number,value,timestamp,message rate,payload size
5184,1,1630483106952,500,10000
5185,0,1630483106954,500,10000
5186,0,1630483106956,500,10000
5187,0,1630483106958,500,10000
5188,1,1630483106961,500,10000
5189,0,1630483106963,500,10000
5190,0,1630483106965,500,10000
5191,1,1630483106968,500,10000
5192,0,1630483106970,500,10000
5193,0,1630483106972,500,10000
5194,1,1630483106975,500,10000
5195,0,1630483106977,500,10000
5196,1,1630483106980,500,10000
5197,0,1630483106982,500,10000
5198,0,1630483106984,500,10000
5199,0,1630483106986,500,10000
5200,1,1630483106989,500,10000
5201,0,1630483106991,500,10000
5202,0,1630483106993,500,10000
5203,1,1630483106996,500,10000
5204,0,1630483106998,500,10000
5205,0,1630483107000,500,10000
5206,0,1630483107002,500,10000
5207,1,1630483107005,500,10000
5208,0,1630483107007,500,10000
5209,1,1630483107010,500,10000
5210,0,1630483107012,500,10000
5211,0,1630483107014,500,10000
5212,1,1630483107017,500,10000
5213,0,1630483107019,500,10000
5214,0,1630483107021,500,10000
5215,1,1630483107024,500,10000
5216,0,1630483107026,500,10000
5217,0,1630483107028,500,10000
5218,0,1630483107030,500,10000
5219,1,1630483107033,500,10000
5220,0,1630483107035,500,10000
5221,1,1630483107038,500,10000
5222,1,1630483107040,500,10000
5223,1,1630483107043,500,10000
5224,1,1630483107045,500,10000
5225,1,1630483107048,500,10000
5226,1,1630483107050,500,10000
5227,0,1630483107052,500,10000
5228,1,1630483107055,500,10000
5229,0,1630483107057,500,10000
5230,1,1630483107060,500,10000
5231,0,1630483107062,500,10000
5232,1,1630483107065,500,10000
5233,0,1630483107067,500,10000
5234,1,1630483107070,500,10000
5235,1,1630483107072,500,10000
5236,1,1630483107075,500,10000
5237,1,1630483107077,500,10000
5238,1,1630483107080,500,10000
5239,1,1630483107082,500,10000
5240,1,1630483107085,500,10000
5241,1,1630483107087,500,10000
5242,0,1630483107089,500,10000
5243,1,1630483107092,500,10000
5244,0,1630483107094,500,10000
5245,1,1630483107097,500,10000
5246,0,1630483107099,500,10000
5247,1,1630483107102,500,10000
5248,0,1630483107104,500,10000
5249,1,1630483107107,500,10000
5250,1,1630483107109,500,10000
5251,3,1630483107114,500,10000
5252,2,1630483107115,500,10000
5253,1,1630483107117,500,10000
5254,1,1630483107120,500,10000
5255,0,1630483107122,500,10000
5256,1,1630483107125,500,10000
5257,1,1630483107127,500,10000
5258,1,1630483107130,500,10000
5259,1,1630483107132,500,10000
5260,0,1630483107134,500,10000
5261,1,1630483107137,500,10000
5262,0,1630483107139,500,10000
5263,1,1630483107142,500,10000
5264,0,1630483107144,500,10000
5265,1,1630483107147,500,10000
5266,1,1630483107150,500,10000
5267,1,1630483107152,500,10000
5268,0,1630483107154,500,10000
5269,1,1630483107157,500,10000
5270,0,1630483107159,500,10000
5271,1,1630483107162,500,10000
5272,0,1630483107164,500,10000
5273,1,1630483107167,500,10000
5274,1,1630483107169,500,10000
5275,0,1630483107171,500,10000
5276,1,1630483107174,500,10000
5277,0,1630483107176,500,10000
5278,1,1630483107179,500,10000
5279,0,1630483107181,500,10000
5280,1,1630483107184,500,10000
5281,0,1630483107186,500,10000
5282,1,1630483107189,500,10000
5283,0,1630483107191,500,10000
5284,0,1630483107193,500,10000
5285,1,1630483107196,500,10000
5286,0,1630483107198,500,10000
5287,1,1630483107201,500,10000
5288,0,1630483107203,500,10000
5289,0,1630483107205,500,10000
5290,1,1630483107208,500,10000
5291,0,1630483107210,500,10000
5292,1,1630483107213,500,10000
5293,0,1630483107215,500,10000
5294,1,1630483107218,500,10000
5295,1,1630483107221,500,10000
5296,1,1630483107223,500,10000
5297,0,1630483107225,500,10000
5298,1,1630483107228,500,10000
5299,0,1630483107230,500,10000
5300,0,1630483107232,500,10000
5301,1,1630483107235,500,10000
5302,0,1630483107237,500,10000
5303,1,1630483107240,500,10000
5304,0,1630483107242,500,10000
5305,1,1630483107245,500,10000
5306,1,1630483107247,500,10000
5307,0,1630483107249,500,10000
5308,1,1630483107252,500,10000
5309,0,1630483107254,500,10000
5310,1,1630483107257,500,10000
5311,0,1630483107259,500,10000
5312,0,1630483107261,500,10000
5313,1,1630483107264,500,10000
5314,0,1630483107266,500,10000
5315,1,1630483107269,500,10000
5316,0,1630483107271,500,10000
5317,1,1630483107274,500,10000
5318,1,1630483107276,500,10000
5319,1,1630483107279,500,10000
5320,1,1630483107281,500,10000
5321,0,1630483107283,500,10000
5322,1,1630483107286,500,10000
5323,0,1630483107288,500,10000
5324,1,1630483107291,500,10000
5325,0,1630483107293,500,10000
5326,1,1630483107296,500,10000
5327,0,1630483107298,500,10000
5328,0,1630483107300,500,10000
5329,1,1630483107303,500,10000
5330,0,1630483107305,500,10000
5331,1,1630483107308,500,10000
5332,0,1630483107310,500,10000
5333,1,1630483107313,500,10000
5334,1,1630483107315,500,10000
5335,1,1630483107318,500,10000
5336,1,1630483107320,500,10000
5337,0,1630483107322,500,10000
5338,1,1630483107325,500,10000
5339,0,1630483107327,500,10000
5340,0,1630483107329,500,10000
5341,1,1630483107332,500,10000
5342,0,1630483107334,500,10000
5343,1,1630483107337,500,10000
5344,0,1630483107339,500,10000
5345,1,1630483107342,500,10000
5346,1,1630483107344,500,10000
5347,0,1630483107346,500,10000
5348,1,1630483107349,500,10000
5349,0,1630483107351,500,10000
5350,1,1630483107354,500,10000
5351,0,1630483107356,500,10000
5352,1,1630483107359,500,10000
5353,0,1630483107361,500,10000
5354,1,1630483107364,500,10000
5355,0,1630483107366,500,10000
5356,1,1630483107369,500,10000
5357,1,1630483107371,500,10000
5358,0,1630483107373,500,10000
5359,1,1630483107376,500,10000
5360,0,1630483107378,500,10000
5361,1,1630483107381,500,10000
5362,1,1630483107383,500,10000
5363,0,1630483107385,500,10000
5364,1,1630483107388,500,10000
5365,0,1630483107390,500,10000
5366,1,1630483107393,500,10000
5367,0,1630483107395,500,10000
5368,1,1630483107398,500,10000
5369,0,1630483107400,500,10000
5370,0,1630483107402,500,10000
5371,1,1630483107405,500,10000
5372,0,1630483107407,500,10000
5373,1,1630483107410,500,10000
5374,0,1630483107412,500,10000
5375,0,1630483107414,500,10000
5376,1,1630483107417,500,10000
5377,0,1630483107419,500,10000
5378,1,1630483107422,500,10000
5379,0,1630483107424,500,10000
5380,1,1630483107427,500,10000
5381,0,1630483107429,500,10000
5382,1,1630483107432,500,10000
5383,1,1630483107434,500,10000
5384,0,1630483107436,500,10000
5385,1,1630483107439,500,10000
5386,0,1630483107441,500,10000
5387,0,1630483107443,500,10000
5388,1,1630483107446,500,10000
5389,0,1630483107448,500,10000
5390,0,1630483107450,500,10000
5391,1,1630483107453,500,10000
5392,0,1630483107455,500,10000
5393,1,1630483107458,500,10000
5394,0,1630483107460,500,10000
5395,0,1630483107462,500,10000
5396,1,1630483107465,500,10000
5397,0,1630483107467,500,10000
5398,0,1630483107469,500,10000
5399,1,1630483107472,500,10000
5400,1,1630483107474,500,10000
5401,0,1630483107476,500,10000
5402,0,1630483107478,500,10000
5403,1,1630483107481,500,10000
5404,0,1630483107483,500,10000
5405,1,1630483107486,500,10000
5406,1,1630483107488,500,10000
5407,0,1630483107490,500,10000
5408,1,1630483107493,500,10000
5409,0,1630483107495,500,10000
5410,0,1630483107497,500,10000
5411,1,1630483107500,500,10000
5412,0,1630483107502,500,10000
5413,0,1630483107504,500,10000
5414,0,1630483107506,500,10000
5415,1,1630483107509,500,10000
5416,0,1630483107511,500,10000
5417,0,1630483107513,500,10000
5418,1,1630483107516,500,10000
5419,0,1630483107518,500,10000
5420,1,1630483107521,500,10000
5421,1,1630483107523,500,10000
5422,0,1630483107525,500,10000
5423,1,1630483107528,500,10000
5424,0,1630483107530,500,10000
5425,0,1630483107532,500,10000
5426,0,1630483107534,500,10000
5427,1,1630483107537,500,10000
5428,0,1630483107539,500,10000
5429,0,1630483107541,500,10000
5430,1,1630483107544,500,10000
5431,0,1630483107546,500,10000
5432,0,1630483107548,500,10000
5433,1,1630483107551,500,10000
5434,0,1630483107553,500,10000
5435,1,1630483107556,500,10000
5436,0,1630483107558,500,10000
5437,0,1630483107560,500,10000
5438,1,1630483107563,500,10000
5439,0,1630483107565,500,10000
5440,0,1630483107567,500,10000
5441,1,1630483107570,500,10000
5442,0,1630483107572,500,10000
5443,0,1630483107574,500,10000
5444,1,1630483107577,500,10000
5445,1,1630483107579,500,10000
5446,0,1630483107581,500,10000
5447,1,1630483107584,500,10000
5448,0,1630483107586,500,10000
5449,1,1630483107589,500,10000
5450,1,1630483107591,500,10000
5451,0,1630483107593,500,10000
5452,0,1630483107595,500,10000
5453,1,1630483107598,500,10000
5454,0,1630483107600,500,10000
5455,0,1630483107602,500,10000
5456,1,1630483107605,500,10000
5457,1,1630483107607,500,10000
5458,0,1630483107609,500,10000
5459,0,1630483107611,500,10000
5460,1,1630483107614,500,10000
5461,0,1630483107616,500,10000
5462,1,1630483107619,500,10000
5463,0,1630483107621,500,10000
5464,0,1630483107623,500,10000
5465,1,1630483107626,500,10000
5466,0,1630483107628,500,10000
5467,0,1630483107630,500,10000
5468,1,1630483107633,500,10000
5469,0,1630483107635,500,10000
5470,0,1630483107637,500,10000
5471,0,1630483107639,500,10000
5472,1,1630483107642,500,10000
5473,0,1630483107644,500,10000
5474,0,1630483107646,500,10000
5475,1,1630483107649,500,10000
5476,0,1630483107651,500,10000
5477,0,1630483107653,500,10000
5478,1,1630483107656,500,10000
5479,0,1630483107658,500,10000
5480,0,1630483107660,500,10000
5481,1,1630483107663,500,10000
5482,1,1630483107665,500,10000
5483,0,1630483107667,500,10000
5484,0,1630483107669,500,10000
5485,1,1630483107672,500,10000
5486,0,1630483107674,500,10000
5487,0,1630483107676,500,10000
5488,1,1630483107679,500,10000
5489,1,1630483107681,500,10000
5490,0,1630483107683,500,10000
5491,1,1630483107686,500,10000
5492,0,1630483107688,500,10000
5493,1,1630483107691,500,10000
5494,0,1630483107693,500,10000
5495,0,1630483107695,500,10000
5496,1,1630483107698,500,10000
5497,0,1630483107700,500,10000
5498,0,1630483107702,500,10000
5499,0,1630483107704,500,10000
5500,1,1630483107707,500,10000
5501,0,1630483107709,500,10000
5502,0,1630483107711,500,10000
5503,1,1630483107714,500,10000
5504,0,1630483107716,500,10000
5505,1,1630483107719,500,10000
5506,0,1630483107721,500,10000
5507,0,1630483107723,500,10000
5508,1,1630483107726,500,10000
5509,1,1630483107728,500,10000
5510,0,1630483107730,500,10000
5511,0,1630483107732,500,10000
5512,1,1630483107735,500,10000
5513,0,1630483107737,500,10000
5514,0,1630483107739,500,10000
5515,1,1630483107742,500,10000
5516,0,1630483107744,500,10000
5517,0,1630483107746,500,10000
5518,1,1630483107749,500,10000
5519,1,1630483107752,500,10000
5520,1,1630483107754,500,10000
5521,0,1630483107756,500,10000
5522,0,1630483107758,500,10000
5523,1,1630483107761,500,10000
5524,0,1630483107763,500,10000
5525,0,1630483107765,500,10000
5526,0,1630483107767,500,10000
5527,1,1630483107770,500,10000
5528,0,1630483107772,500,10000
5529,0,1630483107774,500,10000
5530,1,1630483107777,500,10000
5531,0,1630483107779,500,10000
5532,1,1630483107782,500,10000
5533,1,1630483107784,500,10000
5534,0,1630483107786,500,10000
5535,1,1630483107789,500,10000
5536,0,1630483107791,500,10000
5537,0,1630483107793,500,10000
5538,1,1630483107796,500,10000
5539,0,1630483107798,500,10000
5540,0,1630483107800,500,10000
5541,0,1630483107802,500,10000
5542,1,1630483107805,500,10000
5543,0,1630483107807,500,10000
5544,0,1630483107809,500,10000
5545,1,1630483107812,500,10000
5546,0,1630483107814,500,10000
5547,1,1630483107817,500,10000
5548,0,1630483107819,500,10000
5549,0,1630483107821,500,10000
5550,1,1630483107824,500,10000
5551,0,1630483107826,500,10000
5552,0,1630483107828,500,10000
5553,0,1630483107830,500,10000
5554,1,1630483107833,500,10000
5555,0,1630483107835,500,10000
5556,0,1630483107837,500,10000
5557,1,1630483107840,500,10000
5558,0,1630483107842,500,10000
5559,0,1630483107844,500,10000
5560,1,1630483107847,500,10000
5561,1,1630483107850,500,10000
5562,1,1630483107852,500,10000
5563,0,1630483107854,500,10000
5564,0,1630483107856,500,10000
5565,1,1630483107859,500,10000
5566,0,1630483107861,500,10000
5567,0,1630483107863,500,10000
5568,1,1630483107866,500,10000
5569,1,1630483107868,500,10000
5570,0,1630483107870,500,10000
5571,0,1630483107872,500,10000
5572,1,1630483107875,500,10000
5573,0,1630483107877,500,10000
5574,0,1630483107879,500,10000
5575,1,1630483107882,500,10000
5576,0,1630483107884,500,10000
5577,0,1630483107886,500,10000
5578,1,1630483107889,500,10000
5579,0,1630483107891,500,10000
5580,0,1630483107893,500,10000
5581,1,1630483107896,500,10000
5582,1,1630483107898,500,10000
5583,0,1630483107900,500,10000
5584,0,1630483107902,500,10000
5585,1,1630483107905,500,10000
5586,0,1630483107907,500,10000
5587,0,1630483107909,500,10000
5588,1,1630483107912,500,10000
5589,0,1630483107914,500,10000
5590,1,1630483107917,500,10000
5591,0,1630483107919,500,10000
5592,0,1630483107921,500,10000
5593,1,1630483107924,500,10000
5594,0,1630483107926,500,10000
5595,0,1630483107928,500,10000
5596,0,1630483107930,500,10000
5597,1,1630483107933,500,10000
5598,0,1630483107935,500,10000
5599,0,1630483107937,500,10000
5600,1,1630483107940,500,10000
5601,0,1630483107942,500,10000
5602,0,1630483107944,500,10000
5603,1,1630483107947,500,10000
5604,0,1630483107949,500,10000
5605,1,1630483107952,500,10000
5606,1,1630483107954,500,10000
5607,0,1630483107956,500,10000
5608,0,1630483107958,500,10000
5609,1,1630483107961,500,10000
5610,0,1630483107963,500,10000
5611,0,1630483107965,500,10000
5612,0,1630483107967,500,10000
5613,1,1630483107970,500,10000
5614,0,1630483107972,500,10000
5615,0,1630483107974,500,10000
5616,1,1630483107977,500,10000
5617,0,1630483107979,500,10000
5618,1,1630483107982,500,10000
5619,0,1630483107984,500,10000
5620,0,1630483107986,500,10000
5621,1,1630483107989,500,10000
5622,0,1630483107991,500,10000
5623,0,1630483107993,500,10000
5624,1,1630483107996,500,10000
5625,1,1630483107998,500,10000
5626,0,1630483108000,500,10000
5627,0,1630483108002,500,10000
5628,1,1630483108005,500,10000
5629,0,1630483108007,500,10000
5630,0,1630483108009,500,10000
5631,1,1630483108012,500,10000
5632,1,1630483108015,500,10000
5633,1,1630483108017,500,10000
5634,0,1630483108019,500,10000
5635,0,1630483108021,500,10000
5636,1,1630483108024,500,10000
5637,0,1630483108026,500,10000
5638,0,1630483108028,500,10000
5639,0,1630483108030,500,10000
5640,1,1630483108033,500,10000
5641,0,1630483108035,500,10000
5642,0,1630483108037,500,10000
5643,0,1630483108039,500,10000
5644,1,1630483108042,500,10000
5645,0,1630483108044,500,10000
5646,0,1630483108046,500,10000
5647,1,1630483108049,500,10000
5648,1,1630483108052,500,10000
5649,1,1630483108054,500,10000
5650,0,1630483108056,500,10000
5651,0,1630483108058,500,10000
5652,1,1630483108061,500,10000
5653,0,1630483108063,500,10000
5654,0,1630483108065,500,10000
5655,0,1630483108067,500,10000
5656,1,1630483108070,500,10000
5657,0,1630483108072,500,10000
5658,0,1630483108074,500,10000
5659,1,1630483108077,500,10000
5660,1,1630483108079,500,10000
5661,0,1630483108081,500,10000
5662,1,1630483108084,500,10000
5663,0,1630483108086,500,10000
5664,0,1630483108088,500,10000
5665,1,1630483108091,500,10000
5666,0,1630483108093,500,10000
5667,0,1630483108095,500,10000
5668,1,1630483108098,500,10000
5669,0,1630483108100,500,10000
5670,0,1630483108102,500,10000
5671,1,1630483108105,500,10000
5672,0,1630483108107,500,10000
5673,0,1630483108109,500,10000
5674,1,1630483108112,500,10000
5675,1,1630483108114,500,10000
5676,1,1630483108117,500,10000
5677,1,1630483108119,500,10000
5678,0,1630483108121,500,10000
5679,0,1630483108123,500,10000
5680,1,1630483108126,500,10000
5681,0,1630483108128,500,10000
5682,0,1630483108130,500,10000
5683,1,1630483108133,500,10000
5684,0,1630483108135,500,10000
5685,0,1630483108137,500,10000
5686,0,1630483108139,500,10000
5687,1,1630483108142,500,10000
5688,0,1630483108144,500,10000
5689,1,1630483108147,500,10000
5690,0,1630483108149,500,10000
5691,1,1630483108152,500,10000
5692,0,1630483108154,500,10000
5693,1,1630483108157,500,10000
5694,0,1630483108159,500,10000
5695,1,1630483108162,500,10000
5696,0,1630483108164,500,10000
5697,0,1630483108166,500,10000
5698,1,1630483108169,500,10000
5699,0,1630483108171,500,10000
5700,1,1630483108174,500,10000
5701,0,1630483108176,500,10000
5702,1,1630483108179,500,10000
5703,1,1630483108181,500,10000
5704,1,1630483108184,500,10000
5705,1,1630483108186,500,10000
5706,0,1630483108188,500,10000
5707,0,1630483108190,500,10000
5708,1,1630483108193,500,10000
5709,0,1630483108195,500,10000
5710,0,1630483108197,500,10000
5711,0,1630483108199,500,10000
5712,1,1630483108202,500,10000
5713,0,1630483108204,500,10000
5714,0,1630483108206,500,10000
5715,0,1630483108208,500,10000
5716,1,1630483108211,500,10000
5717,0,1630483108213,500,10000
5718,0,1630483108215,500,10000
5719,1,1630483108218,500,10000
5720,0,1630483108220,500,10000
5721,0,1630483108222,500,10000
5722,1,1630483108225,500,10000
5723,0,1630483108227,500,10000
5724,0,1630483108229,500,10000
5725,0,1630483108231,500,10000
5726,1,1630483108234,500,10000
5727,0,1630483108236,500,10000
5728,0,1630483108238,500,10000
5729,0,1630483108240,500,10000
5730,1,1630483108243,500,10000
5731,0,1630483108245,500,10000
5732,0,1630483108247,500,10000
5733,1,1630483108250,500,10000
5734,0,1630483108252,500,10000
5735,0,1630483108254,500,10000
5736,1,1630483108257,500,10000
5737,0,1630483108259,500,10000
5738,0,1630483108261,500,10000
5739,1,1630483108264,500,10000
5740,1,1630483108266,500,10000
5741,0,1630483108268,500,10000
5742,0,1630483108270,500,10000
5743,1,1630483108273,500,10000
5744,1,1630483108275,500,10000
5745,0,1630483108277,500,10000
5746,0,1630483108279,500,10000
5747,1,1630483108282,500,10000
5748,0,1630483108284,500,10000
5749,0,1630483108286,500,10000
5750,1,1630483108289,500,10000
5751,0,1630483108291,500,10000
5752,0,1630483108293,500,10000
5753,1,1630483108296,500,10000
5754,1,1630483108298,500,10000
5755,0,1630483108300,500,10000
5756,0,1630483108302,500,10000
5757,1,1630483108305,500,10000
5758,1,1630483108307,500,10000
5759,0,1630483108309,500,10000
5760,0,1630483108311,500,10000
5761,1,1630483108314,500,10000
5762,1,1630483108316,500,10000
5763,0,1630483108318,500,10000
5764,1,1630483108321,500,10000
5765,1,1630483108323,500,10000
5766,0,1630483108325,500,10000
5767,1,1630483108328,500,10000
5768,1,1630483108330,500,10000
5769,0,1630483108332,500,10000
5770,0,1630483108334,500,10000
5771,1,1630483108337,500,10000
5772,1,1630483108339,500,10000
5773,0,1630483108341,500,10000
5774,0,1630483108343,500,10000
5775,1,1630483108346,500,10000
5776,1,1630483108348,500,10000
5777,0,1630483108350,500,10000
5778,1,1630483108353,500,10000
5779,1,1630483108355,500,10000
5780,1,1630483108358,500,10000
5781,1,1630483108360,500,10000
5782,1,1630483108362,500,10000
5783,0,1630483108364,500,10000
5784,0,1630483108366,500,10000
5785,1,1630483108369,500,10000
5786,1,1630483108371,500,10000
5787,0,1630483108373,500,10000
5788,0,1630483108375,500,10000
5789,1,1630483108378,500,10000
5790,1,1630483108380,500,10000
5791,0,1630483108382,500,10000
5792,0,1630483108384,500,10000
5793,1,1630483108387,500,10000
5794,0,1630483108389,500,10000
5795,1,1630483108392,500,10000
5796,1,1630483108394,500,10000
5797,0,1630483108396,500,10000
5798,0,1630483108398,500,10000
5799,1,1630483108401,500,10000
5800,1,1630483108403,500,10000
5801,0,1630483108405,500,10000
5802,0,1630483108407,500,10000
5803,1,1630483108410,500,10000
5804,1,1630483108412,500,10000
5805,0,1630483108414,500,10000
5806,0,1630483108416,500,10000
5807,1,1630483108419,500,10000
5808,1,1630483108421,500,10000
5809,0,1630483108423,500,10000
5810,1,1630483108426,500,10000
5811,0,1630483108428,500,10000
5812,0,1630483108430,500,10000
5813,1,1630483108433,500,10000
5814,1,1630483108435,500,10000
5815,0,1630483108437,500,10000
5816,0,1630483108439,500,10000
5817,1,1630483108442,500,10000
5818,1,1630483108444,500,10000
5819,0,1630483108446,500,10000
5820,0,1630483108448,500,10000
5821,1,1630483108451,500,10000
5822,1,1630483108453,500,10000
5823,0,1630483108455,500,10000
5824,1,1630483108458,500,10000
5825,1,1630483108460,500,10000
5826,0,1630483108462,500,10000
5827,1,1630483108465,500,10000
5828,1,1630483108467,500,10000
5829,0,1630483108469,500,10000
5830,0,1630483108471,500,10000
5831,1,1630483108474,500,10000
5832,0,1630483108476,500,10000
5833,0,1630483108478,500,10000
5834,0,1630483108480,500,10000
5835,1,1630483108483,500,10000
5836,0,1630483108485,500,10000
5837,0,1630483108487,500,10000
5838,1,1630483108490,500,10000
5839,1,1630483108492,500,10000
5840,1,1630483108495,500,10000
5841,1,1630483108497,500,10000
5842,1,1630483108499,500,10000
5843,0,1630483108501,500,10000
5844,0,1630483108503,500,10000
5845,1,1630483108506,500,10000
5846,0,1630483108508,500,10000
5847,0,1630483108510,500,10000
5848,0,1630483108512,500,10000
5849,1,1630483108515,500,10000
5850,0,1630483108517,500,10000
5851,0,1630483108519,500,10000
5852,1,1630483108522,500,10000
5853,1,1630483108524,500,10000
5854,0,1630483108526,500,10000
5855,1,1630483108529,500,10000
5856,0,1630483108531,500,10000
5857,0,1630483108533,500,10000
5858,1,1630483108536,500,10000
5859,1,1630483108538,500,10000
5860,0,1630483108540,500,10000
5861,0,1630483108542,500,10000
5862,1,1630483108545,500,10000
5863,1,1630483108547,500,10000
5864,0,1630483108549,500,10000
5865,0,1630483108551,500,10000
5866,1,1630483108554,500,10000
5867,1,1630483108556,500,10000
5868,0,1630483108558,500,10000
5869,1,1630483108561,500,10000
5870,1,1630483108563,500,10000
5871,1,1630483108566,500,10000
5872,1,1630483108568,500,10000
5873,1,1630483108570,500,10000
5874,0,1630483108572,500,10000
5875,0,1630483108574,500,10000
5876,1,1630483108577,500,10000
5877,1,1630483108579,500,10000
5878,0,1630483108581,500,10000
5879,0,1630483108583,500,10000
5880,1,1630483108586,500,10000
5881,1,1630483108588,500,10000
5882,0,1630483108590,500,10000
5883,1,1630483108593,500,10000
5884,1,1630483108595,500,10000
5885,0,1630483108597,500,10000
5886,1,1630483108600,500,10000
5887,1,1630483108602,500,10000
5888,0,1630483108604,500,10000
5889,0,1630483108606,500,10000
5890,1,1630483108609,500,10000
5891,1,1630483108611,500,10000
5892,0,1630483108613,500,10000
5893,0,1630483108615,500,10000
5894,1,1630483108618,500,10000
5895,1,1630483108620,500,10000
5896,0,1630483108622,500,10000
5897,0,1630483108624,500,10000
5898,1,1630483108627,500,10000
5899,0,1630483108629,500,10000
5900,1,1630483108632,500,10000
5901,1,1630483108634,500,10000
5902,0,1630483108636,500,10000
5903,0,1630483108638,500,10000
5904,1,1630483108641,500,10000
5905,1,1630483108643,500,10000
5906,0,1630483108645,500,10000
5907,0,1630483108647,500,10000
5908,1,1630483108650,500,10000
5909,1,1630483108652,500,10000
5910,0,1630483108654,500,10000
5911,0,1630483108656,500,10000
5912,1,1630483108659,500,10000
5913,0,1630483108661,500,10000
5914,0,1630483108663,500,10000
5915,1,1630483108666,500,10000
5916,0,1630483108668,500,10000
5917,0,1630483108670,500,10000
5918,1,1630483108673,500,10000
5919,0,1630483108675,500,10000
5920,0,1630483108677,500,10000
5921,0,1630483108679,500,10000
5922,1,1630483108682,500,10000
5923,1,1630483108684,500,10000
5924,0,1630483108686,500,10000
5925,0,1630483108688,500,10000
5926,1,1630483108691,500,10000
5927,1,1630483108693,500,10000
5928,0,1630483108695,500,10000
5929,1,1630483108698,500,10000
5930,1,1630483108700,500,10000
5931,0,1630483108702,500,10000
5932,1,1630483108705,500,10000
5933,1,1630483108707,500,10000
5934,0,1630483108709,500,10000
5935,0,1630483108711,500,10000
5936,1,1630483108714,500,10000
5937,1,1630483108716,500,10000
5938,0,1630483108718,500,10000
5939,0,1630483108720,500,10000
5940,1,1630483108723,500,10000
5941,0,1630483108725,500,10000
5942,0,1630483108727,500,10000
5943,1,1630483108730,500,10000
5944,1,1630483108732,500,10000
5945,0,1630483108734,500,10000
5946,0,1630483108736,500,10000
5947,1,1630483108739,500,10000
5948,0,1630483108741,500,10000
5949,0,1630483108743,500,10000
5950,1,1630483108746,500,10000
5951,0,1630483108748,500,10000
5952,0,1630483108750,500,10000
5953,0,1630483108752,500,10000
5954,1,1630483108755,500,10000
5955,0,1630483108757,500,10000
5956,0,1630483108759,500,10000
5957,0,1630483108761,500,10000
5958,1,1630483108764,500,10000
5959,0,1630483108766,500,10000
5960,0,1630483108768,500,10000
5961,1,1630483108771,500,10000
5962,0,1630483108773,500,10000
5963,0,1630483108775,500,10000
5964,1,1630483108778,500,10000
5965,0,1630483108780,500,10000
5966,0,1630483108782,500,10000
5967,0,1630483108784,500,10000
5968,1,1630483108787,500,10000
5969,0,1630483108789,500,10000
5970,0,1630483108791,500,10000
5971,0,1630483108793,500,10000
5972,1,1630483108796,500,10000
5973,0,1630483108798,500,10000
5974,0,1630483108800,500,10000
5975,1,1630483108803,500,10000
5976,0,1630483108805,500,10000
5977,1,1630483108808,500,10000
5978,1,1630483108810,500,10000
5979,0,1630483108812,500,10000
5980,0,1630483108814,500,10000
5981,1,1630483108817,500,10000
5982,1,1630483108819,500,10000
5983,0,1630483108821,500,10000
5984,0,1630483108823,500,10000
5985,1,1630483108826,500,10000
5986,1,1630483108828,500,10000
5987,0,1630483108830,500,10000
5988,0,1630483108832,500,10000
5989,1,1630483108835,500,10000
5990,1,1630483108837,500,10000
5991,0,1630483108839,500,10000
5992,1,1630483108842,500,10000
5993,1,1630483108844,500,10000
5994,0,1630483108846,500,10000
5995,1,1630483108849,500,10000
5996,0,1630483108851,500,10000
5997,0,1630483108853,500,10000
5998,0,1630483108855,500,10000
5999,1,1630483108858,500,10000
6000,0,1630483108860,500,10000
6001,0,1630483108862,500,10000
6002,0,1630483108864,500,10000
6003,1,1630483108867,500,10000
6004,0,1630483108869,500,10000
6005,0,1630483108871,500,10000
6006,1,1630483108874,500,10000
6007,1,1630483108876,500,10000
6008,1,1630483108879,500,10000
6009,1,1630483108881,500,10000
6010,0,1630483108883,500,10000
6011,0,1630483108885,500,10000
6012,1,1630483108888,500,10000
6013,1,1630483108890,500,10000
6014,0,1630483108892,500,10000
6015,0,1630483108894,500,10000
6016,1,1630483108897,500,10000
6017,1,1630483108899,500,10000
6018,0,1630483108901,500,10000
6019,0,1630483108903,500,10000
6020,1,1630483108906,500,10000
6021,1,1630483108908,500,10000
6022,1,1630483108911,500,10000
6023,1,1630483108913,500,10000
6024,0,1630483108915,500,10000
6025,0,1630483108917,500,10000
6026,1,1630483108920,500,10000
6027,1,1630483108922,500,10000
6028,0,1630483108924,500,10000
6029,0,1630483108926,500,10000
6030,0,1630483108928,500,10000
6031,1,1630483108931,500,10000
6032,0,1630483108933,500,10000
6033,0,1630483108935,500,10000
6034,1,1630483108938,500,10000
6035,1,1630483108940,500,10000
6036,0,1630483108942,500,10000
6037,1,1630483108945,500,10000
6038,0,1630483108947,500,10000
6039,0,1630483108949,500,10000
6040,0,1630483108951,500,10000
6041,1,1630483108954,500,10000
6042,0,1630483108956,500,10000
6043,0,1630483108958,500,10000
6044,1,1630483108961,500,10000
6045,1,1630483108963,500,10000
6046,0,1630483108965,500,10000
6047,0,1630483108967,500,10000
6048,1,1630483108970,500,10000
6049,1,1630483108972,500,10000
6050,0,1630483108974,500,10000
6051,1,1630483108977,500,10000
6052,1,1630483108979,500,10000
6053,0,1630483108981,500,10000
6054,1,1630483108984,500,10000
6055,1,1630483108986,500,10000
6056,0,1630483108988,500,10000
