number,value,timestamp,message rate,payload size
5433,1,1630483316632,250,25000
5434,1,1630483316636,250,25000
5435,1,1630483316641,250,25000
5436,0,1630483316645,250,25000
5437,1,1630483316650,250,25000
5438,0,1630483316654,250,25000
5439,0,1630483316659,250,25000
5440,1,1630483316664,250,25000
5441,0,1630483316668,250,25000
5442,1,1630483316673,250,25000
5443,1,1630483316678,250,25000
5444,0,1630483316682,250,25000
5445,1,1630483316687,250,25000
5446,0,1630483316691,250,25000
5447,1,1630483316696,250,25000
5448,1,1630483316701,250,25000
5449,0,1630483316705,250,25000
5450,1,1630483316710,250,25000
5451,1,1630483316715,250,25000
5452,0,1630483316719,250,25000
5453,1,1630483316724,250,25000
5454,1,1630483316728,250,25000
5455,0,1630483316732,250,25000
5456,1,1630483316737,250,25000
5457,1,1630483316742,250,25000
5458,1,1630483316746,250,25000
5459,0,1630483316750,250,25000
5460,1,1630483316755,250,25000
5461,0,1630483316759,250,25000
5462,1,1630483316764,250,25000
5463,0,1630483316768,250,25000
5464,1,1630483316773,250,25000
5465,1,1630483316778,250,25000
5466,0,1630483316782,250,25000
5467,1,1630483316787,250,25000
5468,0,1630483316791,250,25000
5469,1,1630483316796,250,25000
5470,1,1630483316801,250,25000
5471,1,1630483316805,250,25000
5472,1,1630483316810,250,25000
5473,1,1630483316814,250,25000
5474,1,1630483316819,250,25000
5475,1,1630483316823,250,25000
5476,0,1630483316827,250,25000
5477,1,1630483316832,250,25000
5478,1,1630483316837,250,25000
5479,0,1630483316841,250,25000
5480,1,1630483316846,250,25000
5481,0,1630483316850,250,25000
5482,1,1630483316855,250,25000
5483,1,1630483316860,250,25000
5484,1,1630483316864,250,25000
5485,1,1630483316869,250,25000
5486,1,1630483316873,250,25000
5487,1,1630483316878,250,25000
5488,1,1630483316883,250,25000
5489,1,1630483316887,250,25000
5490,1,1630483316892,250,25000
5491,1,1630483316896,250,25000
5492,1,1630483316901,250,25000
5493,1,1630483316905,250,25000
5494,1,1630483316910,250,25000
5495,1,1630483316915,250,25000
5496,1,1630483316919,250,25000
5497,0,1630483316923,250,25000
5498,1,1630483316928,250,25000
5499,0,1630483316932,250,25000
5500,1,1630483316937,250,25000
5501,1,1630483316942,250,25000
5502,0,1630483316946,250,25000
5503,1,1630483316951,250,25000
5504,0,1630483316955,250,25000
5505,1,1630483316960,250,25000
5506,0,1630483316964,250,25000
5507,1,1630483316969,250,25000
5508,0,1630483316973,250,25000
5509,1,1630483316978,250,25000
5510,1,1630483316983,250,25000
5511,1,1630483316987,250,25000
5512,0,1630483316991,250,25000
5513,1,1630483316996,250,25000
5514,0,1630483317000,250,25000
5515,1,1630483317005,250,25000
5516,1,1630483317010,250,25000
5517,0,1630483317014,250,25000
5518,1,1630483317019,250,25000
5519,1,1630483317023,250,25000
5520,0,1630483317027,250,25000
5521,1,1630483317032,250,25000
5522,0,1630483317036,250,25000
5523,1,1630483317041,250,25000
5524,0,1630483317045,250,25000
5525,1,1630483317050,250,25000
5526,0,1630483317054,250,25000
5527,1,1630483317059,250,25000
5528,0,1630483317063,250,25000
5529,1,1630483317068,250,25000
5530,1,1630483317073,250,25000
5531,1,1630483317077,250,25000
5532,1,1630483317082,250,25000
5533,0,1630483317086,250,25000
5534,1,1630483317091,250,25000
5535,0,1630483317095,250,25000
5536,1,1630483317100,250,25000
5537,1,1630483317105,250,25000
5538,2,1630483317110,250,25000
5539,1,1630483317114,250,25000
5540,0,1630483317118,250,25000
5541,1,1630483317123,250,25000
5542,0,1630483317127,250,25000
5543,1,1630483317132,250,25000
5544,1,1630483317136,250,25000
5545,1,1630483317141,250,25000
5546,0,1630483317145,250,25000
5547,1,1630483317150,250,25000
5548,0,1630483317154,250,25000
5549,1,1630483317159,250,25000
5550,0,1630483317163,250,25000
5551,1,1630483317168,250,25000
5552,0,1630483317172,250,25000
5553,1,1630483317177,250,25000
5554,1,1630483317182,250,25000
5555,0,1630483317186,250,25000
5556,1,1630483317191,250,25000
5557,1,1630483317195,250,25000
5558,1,1630483317200,250,25000
5559,1,1630483317204,250,25000
5560,1,1630483317209,250,25000
5561,0,1630483317213,250,25000
5562,1,1630483317218,250,25000
5563,1,1630483317222,250,25000
5564,0,1630483317226,250,25000
5565,1,1630483317231,250,25000
5566,1,1630483317236,250,25000
5567,1,1630483317241,250,25000
5568,0,1630483317245,250,25000
5569,1,1630483317250,250,25000
5570,1,1630483317255,250,25000
5571,1,1630483317259,250,25000
5572,0,1630483317263,250,25000
5573,1,1630483317268,250,25000
5574,1,1630483317273,250,25000
5575,0,1630483317277,250,25000
5576,1,1630483317282,250,25000
5577,0,1630483317286,250,25000
5578,1,1630483317291,250,25000
5579,0,1630483317295,250,25000
5580,1,1630483317300,250,25000
5581,0,1630483317304,250,25000
5582,1,1630483317309,250,25000
5583,1,1630483317314,250,25000
5584,0,1630483317318,250,25000
5585,1,1630483317323,250,25000
5586,1,1630483317327,250,25000
5587,1,1630483317332,250,25000
5588,1,1630483317336,250,25000
5589,1,1630483317341,250,25000
5590,0,1630483317345,250,25000
5591,1,1630483317350,250,25000
5592,1,1630483317354,250,25000
5593,0,1630483317358,250,25000
5594,1,1630483317363,250,25000
5595,0,1630483317367,250,25000
5596,1,1630483317372,250,25000
5597,1,1630483317377,250,25000
5598,0,1630483317381,250,25000
5599,1,1630483317386,250,25000
5600,0,1630483317390,250,25000
5601,1,1630483317395,250,25000
5602,1,1630483317399,250,25000
5603,0,1630483317403,250,25000
5604,1,1630483317408,250,25000
5605,0,1630483317412,250,25000
5606,1,1630483317417,250,25000
5607,0,1630483317421,250,25000
5608,1,1630483317426,250,25000
5609,0,1630483317430,250,25000
5610,1,1630483317435,250,25000
5611,0,1630483317439,250,25000
5612,1,1630483317444,250,25000
5613,1,1630483317449,250,25000
5614,1,1630483317453,250,25000
5615,0,1630483317457,250,25000
5616,1,1630483317462,250,25000
5617,0,1630483317466,250,25000
5618,1,1630483317471,250,25000
5619,1,1630483317476,250,25000
5620,0,1630483317480,250,25000
5621,0,1630483317484,250,25000
5622,1,1630483317489,250,25000
5623,0,1630483317493,250,25000
5624,1,1630483317498,250,25000
5625,0,1630483317502,250,25000
5626,1,1630483317510,250,25000
5627,1,1630483317514,250,25000
5628,0,1630483317518,250,25000
5629,0,1630483317522,250,25000
5630,1,1630483317527,250,25000
5631,1,1630483317531,250,25000
5632,0,1630483317535,250,25000
5633,1,1630483317540,250,25000
5634,1,1630483317545,250,25000
5635,1,1630483317549,250,25000
5636,0,1630483317553,250,25000
5637,1,1630483317558,250,25000
5638,1,1630483317563,250,25000
5639,1,1630483317567,250,25000
5640,1,1630483317572,250,25000
5641,2,1630483317577,250,25000
5642,1,1630483317581,250,25000
5643,1,1630483317585,250,25000
5644,0,1630483317589,250,25000
5645,0,1630483317594,250,25000
5646,1,1630483317599,250,25000
5647,0,1630483317603,250,25000
5648,1,1630483317608,250,25000
5649,0,1630483317612,250,25000
5650,1,1630483317617,250,25000
5651,0,1630483317621,250,25000
5652,1,1630483317626,250,25000
5653,0,1630483317630,250,25000
5654,1,1630483317635,250,25000
5655,1,1630483317640,250,25000
5656,1,1630483317644,250,25000
5657,1,1630483317649,250,25000
5658,1,1630483317653,250,25000
5659,0,1630483317657,250,25000
5660,1,1630483317662,250,25000
5661,1,1630483317667,250,25000
5662,1,1630483317671,250,25000
5663,1,1630483317676,250,25000
5664,0,1630483317680,250,25000
5665,1,1630483317685,250,25000
5666,0,1630483317689,250,25000
5667,1,1630483317694,250,25000
5668,0,1630483317698,250,25000
5669,0,1630483317702,250,25000
5670,1,1630483317708,250,25000
5671,0,1630483317712,250,25000
5672,1,1630483317717,250,25000
5673,0,1630483317721,250,25000
5674,1,1630483317726,250,25000
5675,1,1630483317731,250,25000
5676,0,1630483317735,250,25000
5677,1,1630483317740,250,25000
5678,0,1630483317744,250,25000
5679,0,1630483317749,250,25000
5680,1,1630483317754,250,25000
5681,0,1630483317758,250,25000
5682,1,1630483317763,250,25000
5683,1,1630483317768,250,25000
5684,0,1630483317772,250,25000
5685,1,1630483317777,250,25000
5686,1,1630483317782,250,25000
5687,0,1630483317786,250,25000
5688,1,1630483317791,250,25000
5689,0,1630483317795,250,25000
5690,1,1630483317800,250,25000
5691,0,1630483317804,250,25000
5692,1,1630483317809,250,25000
5693,0,1630483317813,250,25000
5694,1,1630483317818,250,25000
5695,0,1630483317822,250,25000
5696,0,1630483317827,250,25000
5697,1,1630483317832,250,25000
5698,0,1630483317836,250,25000
5699,1,1630483317841,250,25000
5700,0,1630483317845,250,25000
5701,1,1630483317850,250,25000
5702,0,1630483317854,250,25000
5703,1,1630483317859,250,25000
5704,0,1630483317863,250,25000
5705,1,1630483317868,250,25000
5706,0,1630483317872,250,25000
5707,1,1630483317877,250,25000
5708,0,1630483317881,250,25000
5709,1,1630483317886,250,25000
5710,0,1630483317890,250,25000
5711,1,1630483317895,250,25000
5712,1,1630483317900,250,25000
5713,0,1630483317904,250,25000
5714,1,1630483317909,250,25000
5715,1,1630483317914,250,25000
5716,0,1630483317918,250,25000
5717,1,1630483317923,250,25000
5718,0,1630483317927,250,25000
5719,1,1630483317932,250,25000
5720,1,1630483317937,250,25000
5721,0,1630483317941,250,25000
5722,1,1630483317946,250,25000
5723,1,1630483317951,250,25000
5724,0,1630483317955,250,25000
5725,1,1630483317960,250,25000
5726,0,1630483317964,250,25000
5727,1,1630483317969,250,25000
5728,0,1630483317973,250,25000
5729,2,1630483317979,250,25000
5730,1,1630483317983,250,25000
5731,1,1630483317988,250,25000
5732,1,1630483317992,250,25000
5733,1,1630483317997,250,25000
5734,0,1630483318001,250,25000
5735,1,1630483318006,250,25000
5736,1,1630483318011,250,25000
5737,0,1630483318015,250,25000
5738,1,1630483318020,250,25000
5739,0,1630483318024,250,25000
5740,1,1630483318029,250,25000
5741,1,1630483318034,250,25000
5742,1,1630483318038,250,25000
5743,1,1630483318043,250,25000
5744,1,1630483318048,250,25000
5745,0,1630483318052,250,25000
5746,1,1630483318057,250,25000
5747,0,1630483318061,250,25000
5748,1,1630483318066,250,25000
5749,0,1630483318070,250,25000
5750,0,1630483318075,250,25000
5751,0,1630483318079,250,25000
5752,0,1630483318084,250,25000
5753,0,1630483318088,250,25000
5754,1,1630483318093,250,25000
5755,1,1630483318098,250,25000
5756,0,1630483318102,250,25000
5757,1,1630483318107,250,25000
5758,1,1630483318112,250,25000
5759,0,1630483318116,250,25000
5760,1,1630483318121,250,25000
5761,0,1630483318125,250,25000
5762,1,1630483318130,250,25000
5763,1,1630483318135,250,25000
5764,0,1630483318139,250,25000
5765,2,1630483318145,250,25000
5766,0,1630483318149,250,25000
5767,1,1630483318154,250,25000
5768,0,1630483318158,250,25000
5769,1,1630483318163,250,25000
5770,0,1630483318167,250,25000
5771,1,1630483318172,250,25000
5772,1,1630483318177,250,25000
5773,1,1630483318182,250,25000
5774,0,1630483318186,250,25000
5775,0,1630483318191,250,25000
5776,0,1630483318195,250,25000
5777,1,1630483318200,250,25000
5778,0,1630483318204,250,25000
5779,1,1630483318209,250,25000
5780,1,1630483318214,250,25000
5781,1,1630483318218,250,25000
5782,0,1630483318222,250,25000
5783,1,1630483318227,250,25000
5784,0,1630483318231,250,25000
5785,0,1630483318235,250,25000
5786,1,1630483318240,250,25000
5787,0,1630483318244,250,25000
5788,1,1630483318249,250,25000
5789,1,1630483318253,250,25000
5790,0,1630483318257,250,25000
5791,0,1630483318261,250,25000
5792,1,1630483318266,250,25000
5793,0,1630483318270,250,25000
5794,1,1630483318275,250,25000
5795,1,1630483318279,250,25000
5796,1,1630483318284,250,25000
5797,1,1630483318289,250,25000
5798,1,1630483318294,250,25000
5799,3,1630483318302,250,25000
5800,0,1630483318306,250,25000
5801,1,1630483318311,250,25000
5802,1,1630483318316,250,25000
5803,0,1630483318320,250,25000
5804,0,1630483318324,250,25000
5805,1,1630483318329,250,25000
5806,1,1630483318333,250,25000
5807,0,1630483318337,250,25000
5808,1,1630483318342,250,25000
5809,0,1630483318346,250,25000
5810,0,1630483318350,250,25000
5811,1,1630483318355,250,25000
5812,0,1630483318359,250,25000
5813,1,1630483318364,250,25000
5814,0,1630483318368,250,25000
5815,1,1630483318373,250,25000
5816,0,1630483318377,250,25000
5817,1,1630483318382,250,25000
5818,1,1630483318386,250,25000
5819,0,1630483318390,250,25000
5820,0,1630483318394,250,25000
5821,1,1630483318399,250,25000
5822,0,1630483318403,250,25000
5823,1,1630483318408,250,25000
5824,0,1630483318412,250,25000
5825,1,1630483318417,250,25000
5826,1,1630483318421,250,25000
5827,0,1630483318425,250,25000
5828,1,1630483318430,250,25000
5829,1,1630483318435,250,25000
5830,1,1630483318439,250,25000
5831,1,1630483318444,250,25000
5832,1,1630483318449,250,25000
5833,0,1630483318453,250,25000
5834,1,1630483318458,250,25000
5835,0,1630483318466,250,25000
5836,1,1630483318471,250,25000
5837,1,1630483318476,250,25000
5838,1,1630483318481,250,25000
5839,1,1630483318486,250,25000
5840,1,1630483318491,250,25000
5841,1,1630483318496,250,25000
5842,0,1630483318500,250,25000
5843,1,1630483318505,250,25000
5844,0,1630483318510,250,25000
5845,0,1630483318515,250,25000
5846,0,1630483318520,250,25000
5847,0,1630483318524,250,25000
5848,1,1630483318529,250,25000
5849,0,1630483318533,250,25000
5850,1,1630483318538,250,25000
5851,1,1630483318542,250,25000
5852,0,1630483318546,250,25000
5853,0,1630483318550,250,25000
5854,1,1630483318555,250,25000
5855,0,1630483318559,250,25000
5856,0,1630483318563,250,25000
5857,1,1630483318568,250,25000
5858,1,1630483318572,250,25000
5859,0,1630483318576,250,25000
5860,1,1630483318581,250,25000
5861,1,1630483318585,250,25000
5862,0,1630483318589,250,25000
5863,0,1630483318593,250,25000
5864,1,1630483318598,250,25000
5865,0,1630483318602,250,25000
5866,1,1630483318607,250,25000
5867,1,1630483318611,250,25000
5868,0,1630483318615,250,25000
5869,1,1630483318620,250,25000
5870,1,1630483318624,250,25000
5871,0,1630483318628,250,25000
5872,0,1630483318632,250,25000
5873,1,1630483318637,250,25000
5874,0,1630483318641,250,25000
5875,0,1630483318645,250,25000
5876,1,1630483318650,250,25000
5877,0,1630483318654,250,25000
5878,0,1630483318658,250,25000
5879,1,1630483318663,250,25000
5880,1,1630483318667,250,25000
5881,0,1630483318671,250,25000
5882,1,1630483318676,250,25000
5883,0,1630483318680,250,25000
5884,0,1630483318684,250,25000
5885,1,1630483318689,250,25000
5886,1,1630483318693,250,25000
5887,0,1630483318697,250,25000
5888,1,1630483318702,250,25000
5889,1,1630483318706,250,25000
5890,0,1630483318710,250,25000
5891,1,1630483318715,250,25000
5892,1,1630483318719,250,25000
5893,0,1630483318723,250,25000
5894,1,1630483318728,250,25000
5895,1,1630483318732,250,25000
5896,0,1630483318736,250,25000
5897,1,1630483318741,250,25000
5898,0,1630483318745,250,25000
5899,0,1630483318749,250,25000
5900,1,1630483318754,250,25000
5901,1,1630483318758,250,25000
5902,0,1630483318762,250,25000
5903,0,1630483318766,250,25000
5904,1,1630483318771,250,25000
5905,0,1630483318775,250,25000
5906,0,1630483318779,250,25000
5907,1,1630483318784,250,25000
5908,0,1630483318788,250,25000
5909,0,1630483318792,250,25000
5910,1,1630483318797,250,25000
5911,1,1630483318801,250,25000
5912,1,1630483318806,250,25000
5913,1,1630483318810,250,25000
5914,0,1630483318814,250,25000
5915,0,1630483318818,250,25000
5916,0,1630483318822,250,25000
5917,1,1630483318827,250,25000
5918,0,1630483318831,250,25000
5919,1,1630483318836,250,25000
5920,1,1630483318840,250,25000
5921,0,1630483318844,250,25000
5922,0,1630483318848,250,25000
5923,1,1630483318853,250,25000
5924,1,1630483318857,250,25000
5925,0,1630483318861,250,25000
5926,0,1630483318865,250,25000
5927,1,1630483318870,250,25000
5928,0,1630483318874,250,25000
5929,0,1630483318878,250,25000
5930,1,1630483318883,250,25000
5931,0,1630483318887,250,25000
5932,0,1630483318891,250,25000
5933,1,1630483318896,250,25000
5934,0,1630483318900,250,25000
5935,1,1630483318905,250,25000
5936,1,1630483318909,250,25000
5937,0,1630483318913,250,25000
5938,0,1630483318917,250,25000
5939,1,1630483318922,250,25000
5940,0,1630483318926,250,25000
5941,0,1630483318930,250,25000
5942,1,1630483318935,250,25000
5943,0,1630483318939,250,25000
5944,0,1630483318943,250,25000
5945,1,1630483318948,250,25000
5946,0,1630483318952,250,25000
5947,0,1630483318956,250,25000
5948,1,1630483318961,250,25000
5949,1,1630483318965,250,25000
5950,0,1630483318969,250,25000
5951,1,1630483318974,250,25000
5952,1,1630483318978,250,25000
5953,0,1630483318982,250,25000
5954,0,1630483318986,250,25000
5955,1,1630483318991,250,25000
5956,0,1630483318995,250,25000
5957,0,1630483318999,250,25000
5958,1,1630483319004,250,25000
5959,0,1630483319008,250,25000
5960,0,1630483319012,250,25000
5961,1,1630483319017,250,25000
5962,1,1630483319021,250,25000
5963,0,1630483319025,250,25000
5964,1,1630483319030,250,25000
5965,1,1630483319034,250,25000
5966,0,1630483319038,250,25000
5967,0,1630483319042,250,25000
5968,1,1630483319047,250,25000
5969,0,1630483319051,250,25000
5970,0,1630483319055,250,25000
5971,1,1630483319060,250,25000
5972,1,1630483319064,250,25000
5973,0,1630483319068,250,25000
5974,1,1630483319073,250,25000
5975,1,1630483319077,250,25000
5976,0,1630483319081,250,25000
5977,0,1630483319085,250,25000
5978,1,1630483319090,250,25000
5979,0,1630483319094,250,25000
5980,1,1630483319099,250,25000
5981,1,1630483319103,250,25000
5982,0,1630483319107,250,25000
5983,0,1630483319111,250,25000
5984,1,1630483319116,250,25000
5985,0,1630483319120,250,25000
5986,0,1630483319124,250,25000
5987,1,1630483319129,250,25000
5988,0,1630483319133,250,25000
5989,0,1630483319137,250,25000
5990,1,1630483319142,250,25000
5991,0,1630483319146,250,25000
5992,0,1630483319150,250,25000
5993,1,1630483319155,250,25000
5994,1,1630483319159,250,25000
5995,0,1630483319163,250,25000
5996,1,1630483319168,250,25000
5997,1,1630483319172,250,25000
5998,1,1630483319177,250,25000
5999,1,1630483319181,250,25000
6000,0,1630483319185,250,25000
6001,0,1630483319189,250,25000
6002,1,1630483319194,250,25000
6003,1,1630483319198,250,25000
6004,0,1630483319202,250,25000
6005,1,1630483319207,250,25000
6006,1,1630483319211,250,25000
6007,0,1630483319215,250,25000
6008,0,1630483319219,250,25000
6009,1,1630483319224,250,25000
6010,0,1630483319228,250,25000
6011,0,1630483319232,250,25000
6012,1,1630483319237,250,25000
6013,1,1630483319241,250,25000
6014,0,1630483319245,250,25000
6015,1,1630483319250,250,25000
6016,1,1630483319254,250,25000
6017,0,1630483319258,250,25000
6018,0,1630483319262,250,25000
6019,1,1630483319267,250,25000
6020,1,1630483319271,250,25000
6021,1,1630483319276,250,25000
6022,1,1630483319280,250,25000
6023,0,1630483319284,250,25000
6024,0,1630483319288,250,25000
6025,1,1630483319293,250,25000
6026,1,1630483319297,250,25000
6027,0,1630483319301,250,25000
6028,1,1630483319306,250,25000
6029,1,1630483319310,250,25000
6030,0,1630483319314,250,25000
6031,1,1630483319319,250,25000
6032,1,1630483319323,250,25000
6033,0,1630483319327,250,25000
6034,1,1630483319332,250,25000
6035,1,1630483319336,250,25000
6036,0,1630483319340,250,25000
6037,0,1630483319345,250,25000
6038,0,1630483319350,250,25000
6039,1,1630483319355,250,25000
6040,1,1630483319360,250,25000
6041,0,1630483319364,250,25000
6042,1,1630483319369,250,25000
6043,2,1630483319375,250,25000
6044,1,1630483319380,250,25000
6045,1,1630483319386,250,25000
6046,1,1630483319391,250,25000
6047,1,1630483319397,250,25000
6048,0,1630483319404,250,25000
6049,1,1630483319410,250,25000
6050,1,1630483319414,250,25000
6051,1,1630483319419,250,25000
6052,1,1630483319423,250,25000
6053,1,1630483319428,250,25000
6054,1,1630483319432,250,25000
6055,1,1630483319437,250,25000
6056,0,1630483319441,250,25000
6057,1,1630483319446,250,25000
6058,0,1630483319450,250,25000
6059,1,1630483319455,250,25000
6060,0,1630483319459,250,25000
6061,1,1630483319464,250,25000
6062,0,1630483319468,250,25000
6063,1,1630483319473,250,25000
6064,0,1630483319477,250,25000
6065,1,1630483319482,250,25000
6066,0,1630483319486,250,25000
6067,1,1630483319491,250,25000
6068,1,1630483319495,250,25000
6069,0,1630483319499,250,25000
6070,1,1630483319504,250,25000
6071,0,1630483319508,250,25000
6072,1,1630483319513,250,25000
6073,0,1630483319517,250,25000
6074,1,1630483319522,250,25000
6075,0,1630483319526,250,25000
6076,1,1630483319531,250,25000
6077,1,1630483319535,250,25000
6078,1,1630483319540,250,25000
6079,0,1630483319544,250,25000
6080,0,1630483319549,250,25000
6081,1,1630483319554,250,25000
6082,0,1630483319558,250,25000
6083,1,1630483319563,250,25000
6084,0,1630483319567,250,25000
6085,1,1630483319572,250,25000
6086,0,1630483319576,250,25000
6087,1,1630483319581,250,25000
6088,1,1630483319585,250,25000
6089,0,1630483319589,250,25000
6090,1,1630483319594,250,25000
6091,0,1630483319598,250,25000
6092,1,1630483319603,250,25000
6093,1,1630483319608,250,25000
6094,1,1630483319612,250,25000
6095,0,1630483319616,250,25000
6096,1,1630483319621,250,25000
6097,0,1630483319625,250,25000
6098,1,1630483319630,250,25000
6099,1,1630483319635,250,25000
6100,1,1630483319639,250,25000
6101,1,1630483319644,250,25000
6102,0,1630483319648,250,25000
6103,1,1630483319653,250,25000
6104,0,1630483319657,250,25000
6105,1,1630483319662,250,25000
6106,0,1630483319666,250,25000
6107,1,1630483319671,250,25000
6108,0,1630483319675,250,25000
6109,1,1630483319680,250,25000
6110,0,1630483319684,250,25000
6111,1,1630483319689,250,25000
6112,0,1630483319693,250,25000
6113,1,1630483319698,250,25000
6114,0,1630483319702,250,25000
6115,1,1630483319707,250,25000
6116,0,1630483319711,250,25000
6117,1,1630483319716,250,25000
6118,0,1630483319720,250,25000
6119,1,1630483319725,250,25000
6120,0,1630483319729,250,25000
6121,1,1630483319734,250,25000
6122,1,1630483319739,250,25000
6123,1,1630483319743,250,25000
6124,0,1630483319747,250,25000
6125,1,1630483319752,250,25000
6126,0,1630483319756,250,25000
6127,1,1630483319761,250,25000
6128,0,1630483319765,250,25000
6129,1,1630483319770,250,25000
6130,1,1630483319775,250,25000
6131,1,1630483319779,250,25000
6132,1,1630483319784,250,25000
6133,1,1630483319788,250,25000
6134,1,1630483319793,250,25000
6135,1,1630483319797,250,25000
6136,1,1630483319802,250,25000
6137,0,1630483319806,250,25000
6138,1,1630483319811,250,25000
6139,1,1630483319815,250,25000
6140,0,1630483319819,250,25000
6141,1,1630483319824,250,25000
6142,1,1630483319828,250,25000
6143,1,1630483319833,250,25000
6144,1,1630483319838,250,25000
6145,1,1630483319842,250,25000
6146,0,1630483319846,250,25000
6147,1,1630483319851,250,25000
6148,0,1630483319855,250,25000
6149,1,1630483319860,250,25000
6150,1,1630483319864,250,25000
6151,1,1630483319869,250,25000
6152,1,1630483319873,250,25000
6153,1,1630483319878,250,25000
6154,0,1630483319882,250,25000
6155,1,1630483319887,250,25000
6156,0,1630483319891,250,25000
6157,1,1630483319896,250,25000
6158,0,1630483319900,250,25000
6159,1,1630483319905,250,25000
6160,0,1630483319909,250,25000
6161,1,1630483319914,250,25000
6162,0,1630483319918,250,25000
6163,1,1630483319923,250,25000
6164,1,1630483319927,250,25000
6165,1,1630483319932,250,25000
6166,2,1630483319937,250,25000
6167,1,1630483319941,250,25000
6168,0,1630483319945,250,25000
6169,1,1630483319950,250,25000
6170,0,1630483319954,250,25000
6171,1,1630483319959,250,25000
6172,0,1630483319963,250,25000
6173,1,1630483319968,250,25000
6174,1,1630483319973,250,25000
6175,1,1630483319977,250,25000
6176,1,1630483319982,250,25000
6177,1,1630483319986,250,25000
6178,1,1630483319991,250,25000
6179,1,1630483319995,250,25000
6180,1,1630483320000,250,25000
6181,0,1630483320004,250,25000
6182,1,1630483320009,250,25000
6183,0,1630483320013,250,25000
6184,1,1630483320018,250,25000
6185,0,1630483320022,250,25000
6186,1,1630483320027,250,25000
6187,1,1630483320032,250,25000
6188,0,1630483320036,250,25000
6189,1,1630483320041,250,25000
6190,1,1630483320046,250,25000
6191,1,1630483320050,250,25000
6192,0,1630483320054,250,25000
6193,1,1630483320059,250,25000
6194,1,1630483320064,250,25000
6195,2,1630483320069,250,25000
6196,1,1630483320073,250,25000
6197,0,1630483320077,250,25000
6198,1,1630483320082,250,25000
6199,0,1630483320086,250,25000
6200,1,1630483320091,250,25000
6201,0,1630483320095,250,25000
6202,1,1630483320100,250,25000
6203,0,1630483320104,250,25000
6204,1,1630483320109,250,25000
6205,0,1630483320113,250,25000
6206,1,1630483320118,250,25000
6207,0,1630483320122,250,25000
6208,1,1630483320127,250,25000
6209,0,1630483320131,250,25000
6210,1,1630483320136,250,25000
6211,1,1630483320141,250,25000
6212,0,1630483320145,250,25000
6213,1,1630483320150,250,25000
6214,0,1630483320154,250,25000
6215,1,1630483320159,250,25000
6216,0,1630483320163,250,25000
6217,1,1630483320168,250,25000
6218,0,1630483320172,250,25000
6219,1,1630483320177,250,25000
6220,0,1630483320181,250,25000
6221,1,1630483320186,250,25000
6222,0,1630483320190,250,25000
6223,1,1630483320195,250,25000
6224,0,1630483320199,250,25000
6225,1,1630483320204,250,25000
6226,0,1630483320208,250,25000
6227,1,1630483320213,250,25000
6228,0,1630483320217,250,25000
6229,0,1630483320221,250,25000
6230,1,1630483320226,250,25000
6231,1,1630483320231,250,25000
6232,1,1630483320235,250,25000
6233,1,1630483320240,250,25000
6234,0,1630483320244,250,25000
6235,1,1630483320249,250,25000
6236,0,1630483320253,250,25000
6237,1,1630483320258,250,25000
6238,1,1630483320262,250,25000
6239,1,1630483320267,250,25000
6240,0,1630483320271,250,25000
6241,1,1630483320276,250,25000
6242,1,1630483320280,250,25000
6243,0,1630483320284,250,25000
6244,1,1630483320289,250,25000
6245,1,1630483320294,250,25000
6246,1,1630483320298,250,25000
6247,1,1630483320303,250,25000
6248,0,1630483320307,250,25000
6249,1,1630483320312,250,25000
6250,0,1630483320316,250,25000
6251,1,1630483320321,250,25000
6252,1,1630483320325,250,25000
6253,1,1630483320330,250,25000
6254,2,1630483320335,250,25000
6255,1,1630483320339,250,25000
6256,0,1630483320343,250,25000
6257,1,1630483320348,250,25000
6258,0,1630483320352,250,25000
6259,1,1630483320357,250,25000
6260,0,1630483320361,250,25000
6261,1,1630483320366,250,25000
6262,0,1630483320370,250,25000
6263,1,1630483320375,250,25000
6264,0,1630483320379,250,25000
6265,1,1630483320384,250,25000
6266,0,1630483320388,250,25000
6267,1,1630483320393,250,25000
6268,1,1630483320398,250,25000
6269,1,1630483320402,250,25000
6270,0,1630483320406,250,25000
6271,1,1630483320411,250,25000
6272,0,1630483320415,250,25000
6273,1,1630483320420,250,25000
6274,0,1630483320424,250,25000
6275,1,1630483320429,250,25000
6276,1,1630483320434,250,25000
6277,1,1630483320438,250,25000
6278,0,1630483320442,250,25000
6279,1,1630483320447,250,25000
6280,0,1630483320451,250,25000
6281,1,1630483320456,250,25000
6282,0,1630483320460,250,25000
6283,1,1630483320465,250,25000
6284,1,1630483320470,250,25000
6285,1,1630483320474,250,25000
6286,0,1630483320478,250,25000
6287,1,1630483320483,250,25000
6288,0,1630483320487,250,25000
6289,1,1630483320492,250,25000
6290,0,1630483320496,250,25000
6291,1,1630483320501,250,25000
6292,0,1630483320505,250,25000
6293,1,1630483320510,250,25000
6294,0,1630483320514,250,25000
6295,1,1630483320519,250,25000
6296,0,1630483320523,250,25000
6297,1,1630483320528,250,25000
6298,1,1630483320532,250,25000
6299,1,1630483320537,250,25000
6300,0,1630483320541,250,25000
6301,1,1630483320546,250,25000
6302,0,1630483320550,250,25000
6303,1,1630483320555,250,25000
6304,1,1630483320559,250,25000
6305,0,1630483320563,250,25000
