number,value,timestamp,message rate,payload size
5515,1,1630483785632,1000,50000
5516,1,1630483785633,1000,50000
5517,0,1630483785634,1000,50000
5518,1,1630483785636,1000,50000
5519,1,1630483785637,1000,50000
5520,0,1630483785638,1000,50000
5521,0,1630483785639,1000,50000
5522,1,1630483785641,1000,50000
5523,1,1630483785642,1000,50000
5524,0,1630483785643,1000,50000
5525,1,1630483785645,1000,50000
5526,1,1630483785646,1000,50000
5527,0,1630483785647,1000,50000
5528,1,1630483785649,1000,50000
5529,1,1630483785650,1000,50000
5530,0,1630483785651,1000,50000
5531,0,1630483785652,1000,50000
5532,1,1630483785654,1000,50000
5533,0,1630483785655,1000,50000
5534,1,1630483785657,1000,50000
5535,1,1630483785658,1000,50000
5536,0,1630483785659,1000,50000
5537,1,1630483785661,1000,50000
5538,1,1630483785662,1000,50000
5539,1,1630483785664,1000,50000
5540,1,1630483785665,1000,50000
5541,0,1630483785666,1000,50000
5542,1,1630483785668,1000,50000
5543,1,1630483785669,1000,50000
5544,0,1630483785670,1000,50000
5545,0,1630483785671,1000,50000
5546,1,1630483785673,1000,50000
5547,0,1630483785674,1000,50000
5548,0,1630483785675,1000,50000
5549,1,1630483785677,1000,50000
5550,1,1630483785678,1000,50000
5551,0,1630483785679,1000,50000
5552,1,1630483785681,1000,50000
5553,1,1630483785682,1000,50000
5554,0,1630483785683,1000,50000
5555,0,1630483785684,1000,50000
5556,1,1630483785686,1000,50000
5557,0,1630483785687,1000,50000
5558,0,1630483785688,1000,50000
5559,1,1630483785690,1000,50000
5560,1,1630483785691,1000,50000
5561,0,1630483785692,1000,50000
5562,1,1630483785694,1000,50000
5563,0,1630483785695,1000,50000
5564,0,1630483785696,1000,50000
5565,1,1630483785698,1000,50000
5566,0,1630483785699,1000,50000
5567,1,1630483785701,1000,50000
5568,1,1630483785702,1000,50000
5569,1,1630483785704,1000,50000
5570,1,1630483785705,1000,50000
5571,0,1630483785706,1000,50000
5572,0,1630483785707,1000,50000
5573,1,1630483785709,1000,50000
5574,0,1630483785710,1000,50000
5575,0,1630483785711,1000,50000
5576,1,1630483785713,1000,50000
5577,1,1630483785714,1000,50000
5578,0,1630483785715,1000,50000
5579,1,1630483785717,1000,50000
5580,1,1630483785718,1000,50000
5581,0,1630483785719,1000,50000
5582,0,1630483785720,1000,50000
5583,1,1630483785722,1000,50000
5584,1,1630483785723,1000,50000
5585,0,1630483785724,1000,50000
5586,0,1630483785725,1000,50000
5587,3,1630483785729,1000,50000
5588,2,1630483785730,1000,50000
5589,2,1630483785731,1000,50000
5590,1,1630483785731,1000,50000
5591,1,1630483785733,1000,50000
5592,1,1630483785734,1000,50000
5593,1,1630483785735,1000,50000
5594,0,1630483785736,1000,50000
5595,0,1630483785737,1000,50000
5596,1,1630483785739,1000,50000
5597,1,1630483785740,1000,50000
5598,0,1630483785741,1000,50000
5599,0,1630483785742,1000,50000
5600,0,1630483785743,1000,50000
5601,1,1630483785745,1000,50000
5602,0,1630483785746,1000,50000
5603,0,1630483785747,1000,50000
5604,0,1630483785748,1000,50000
5605,1,1630483785750,1000,50000
5606,1,1630483785751,1000,50000
5607,0,1630483785752,1000,50000
5608,0,1630483785753,1000,50000
5609,1,1630483785755,1000,50000
5610,1,1630483785756,1000,50000
5611,0,1630483785757,1000,50000
5612,0,1630483785758,1000,50000
5613,1,1630483785760,1000,50000
5614,0,1630483785761,1000,50000
5615,2,1630483785764,1000,50000
5616,1,1630483785764,1000,50000
5617,1,1630483785765,1000,50000
5618,0,1630483785766,1000,50000
5619,1,1630483785768,1000,50000
5620,0,1630483785769,1000,50000
5621,0,1630483785770,1000,50000
5622,1,1630483785772,1000,50000
5623,1,1630483785773,1000,50000
5624,0,1630483785774,1000,50000
5625,0,1630483785775,1000,50000
5626,1,1630483785777,1000,50000
5627,1,1630483785778,1000,50000
5628,0,1630483785779,1000,50000
5629,0,1630483785780,1000,50000
5630,0,1630483785781,1000,50000
5631,1,1630483785783,1000,50000
5632,0,1630483785784,1000,50000
5633,0,1630483785785,1000,50000
5634,0,1630483785786,1000,50000
5635,1,1630483785788,1000,50000
5636,0,1630483785789,1000,50000
5637,0,1630483785790,1000,50000
5638,0,1630483785791,1000,50000
5639,1,1630483785793,1000,50000
5640,1,1630483785794,1000,50000
5641,0,1630483785795,1000,50000
5642,2,1630483785798,1000,50000
5643,1,1630483785798,1000,50000
5644,0,1630483785799,1000,50000
5645,0,1630483785800,1000,50000
5646,1,1630483785802,1000,50000
5647,1,1630483785804,1000,50000
5648,1,1630483785805,1000,50000
5649,0,1630483785806,1000,50000
5650,0,1630483785807,1000,50000
5651,1,1630483785809,1000,50000
5652,1,1630483785810,1000,50000
5653,0,1630483785811,1000,50000
5654,0,1630483785812,1000,50000
5655,0,1630483785813,1000,50000
5656,1,1630483785815,1000,50000
5657,0,1630483785816,1000,50000
5658,0,1630483785817,1000,50000
5659,0,1630483785818,1000,50000
5660,1,1630483785820,1000,50000
5661,0,1630483785821,1000,50000
5662,0,1630483785822,1000,50000
5663,0,1630483785823,1000,50000
5664,1,1630483785825,1000,50000
5665,1,1630483785826,1000,50000
5666,0,1630483785827,1000,50000
5667,0,1630483785828,1000,50000
5668,1,1630483785830,1000,50000
5669,1,1630483785832,1000,50000
5670,1,1630483785833,1000,50000
5671,1,1630483785834,1000,50000
5672,0,1630483785835,1000,50000
5673,1,1630483785837,1000,50000
5674,0,1630483785838,1000,50000
5675,0,1630483785839,1000,50000
5676,1,1630483785841,1000,50000
5677,1,1630483785842,1000,50000
5678,0,1630483785843,1000,50000
5679,0,1630483785844,1000,50000
5680,0,1630483785845,1000,50000
5681,1,1630483785847,1000,50000
5682,0,1630483785848,1000,50000
5683,0,1630483785849,1000,50000
5684,0,1630483785850,1000,50000
5685,1,1630483785852,1000,50000
5686,1,1630483785853,1000,50000
5687,0,1630483785854,1000,50000
5688,0,1630483785855,1000,50000
5689,1,1630483785857,1000,50000
5690,1,1630483785858,1000,50000
5691,0,1630483785859,1000,50000
5692,0,1630483785860,1000,50000
5693,1,1630483785862,1000,50000
5694,1,1630483785863,1000,50000
5695,2,1630483785866,1000,50000
5696,2,1630483785867,1000,50000
5697,2,1630483785868,1000,50000
5698,1,1630483785869,1000,50000
5699,1,1630483785870,1000,50000
5700,0,1630483785871,1000,50000
5701,0,1630483785872,1000,50000
5702,1,1630483785874,1000,50000
5703,1,1630483785875,1000,50000
5704,0,1630483785876,1000,50000
5705,0,1630483785877,1000,50000
5706,1,1630483785879,1000,50000
5707,1,1630483785880,1000,50000
5708,0,1630483785881,1000,50000
5709,0,1630483785882,1000,50000
5710,0,1630483785883,1000,50000
5711,1,1630483785885,1000,50000
5712,0,1630483785886,1000,50000
5713,0,1630483785887,1000,50000
5714,0,1630483785888,1000,50000
5715,1,1630483785890,1000,50000
5716,1,1630483785891,1000,50000
5717,0,1630483785892,1000,50000
5718,0,1630483785893,1000,50000
5719,1,1630483785895,1000,50000
5720,1,1630483785896,1000,50000
5721,0,1630483785897,1000,50000
5722,1,1630483785899,1000,50000
5723,1,1630483785900,1000,50000
5724,0,1630483785901,1000,50000
5725,1,1630483785903,1000,50000
5726,1,1630483785904,1000,50000
5727,0,1630483785905,1000,50000
5728,1,1630483785907,1000,50000
5729,1,1630483785908,1000,50000
5730,0,1630483785909,1000,50000
5731,1,1630483785911,1000,50000
5732,0,1630483785912,1000,50000
5733,0,1630483785913,1000,50000
5734,0,1630483785914,1000,50000
5735,1,1630483785916,1000,50000
5736,1,1630483785917,1000,50000
5737,0,1630483785918,1000,50000
5738,0,1630483785919,1000,50000
5739,1,1630483785921,1000,50000
5740,1,1630483785922,1000,50000
5741,0,1630483785923,1000,50000
5742,0,1630483785924,1000,50000
5743,0,1630483785925,1000,50000
5744,1,1630483785927,1000,50000
5745,0,1630483785928,1000,50000
5746,0,1630483785929,1000,50000
5747,0,1630483785930,1000,50000
5748,1,1630483785932,1000,50000
5749,0,1630483785933,1000,50000
5750,0,1630483785934,1000,50000
5751,1,1630483785936,1000,50000
5752,1,1630483785937,1000,50000
5753,0,1630483785938,1000,50000
5754,1,1630483785940,1000,50000
5755,1,1630483785941,1000,50000
5756,1,1630483785943,1000,50000
5757,1,1630483785944,1000,50000
5758,0,1630483785945,1000,50000
5759,0,1630483785946,1000,50000
5760,0,1630483785947,1000,50000
5761,1,1630483785949,1000,50000
5762,0,1630483785950,1000,50000
5763,0,1630483785951,1000,50000
5764,0,1630483785952,1000,50000
5765,1,1630483785954,1000,50000
5766,0,1630483785955,1000,50000
5767,0,1630483785956,1000,50000
5768,0,1630483785957,1000,50000
5769,1,1630483785959,1000,50000
5770,1,1630483785960,1000,50000
5771,0,1630483785961,1000,50000
5772,0,1630483785962,1000,50000
5773,1,1630483785964,1000,50000
5774,1,1630483785965,1000,50000
5775,0,1630483785966,1000,50000
5776,0,1630483785967,1000,50000
5777,1,1630483785969,1000,50000
5778,1,1630483785970,1000,50000
5779,0,1630483785971,1000,50000
5780,1,1630483785973,1000,50000
5781,1,1630483785974,1000,50000
5782,0,1630483785975,1000,50000
5783,1,1630483785977,1000,50000
5784,0,1630483785978,1000,50000
5785,0,1630483785979,1000,50000
5786,0,1630483785980,1000,50000
5787,1,1630483785982,1000,50000
5788,0,1630483785983,1000,50000
5789,0,1630483785984,1000,50000
5790,0,1630483785985,1000,50000
5791,1,1630483785987,1000,50000
5792,0,1630483785988,1000,50000
5793,0,1630483785989,1000,50000
5794,0,1630483785990,1000,50000
5795,1,1630483785992,1000,50000
5796,1,1630483785993,1000,50000
5797,0,1630483785994,1000,50000
5798,0,1630483785995,1000,50000
5799,1,1630483785997,1000,50000
5800,1,1630483785998,1000,50000
5801,0,1630483785999,1000,50000
5802,0,1630483786000,1000,50000
5803,0,1630483786001,1000,50000
5804,1,1630483786003,1000,50000
5805,0,1630483786004,1000,50000
5806,0,1630483786005,1000,50000
5807,1,1630483786007,1000,50000
5808,0,1630483786008,1000,50000
5809,0,1630483786009,1000,50000
5810,1,1630483786011,1000,50000
5811,0,1630483786012,1000,50000
5812,0,1630483786013,1000,50000
5813,1,1630483786015,1000,50000
5814,0,1630483786016,1000,50000
5815,0,1630483786017,1000,50000
5816,0,1630483786018,1000,50000
5817,1,1630483786020,1000,50000
5818,0,1630483786021,1000,50000
5819,0,1630483786022,1000,50000
5820,0,1630483786023,1000,50000
5821,1,1630483786025,1000,50000
5822,1,1630483786026,1000,50000
5823,0,1630483786027,1000,50000
5824,0,1630483786028,1000,50000
5825,1,1630483786030,1000,50000
5826,1,1630483786031,1000,50000
5827,0,1630483786032,1000,50000
5828,0,1630483786033,1000,50000
5829,0,1630483786034,1000,50000
5830,1,1630483786036,1000,50000
5831,0,1630483786037,1000,50000
5832,0,1630483786038,1000,50000
5833,1,1630483786040,1000,50000
5834,0,1630483786041,1000,50000
5835,0,1630483786042,1000,50000
5836,1,1630483786044,1000,50000
5837,1,1630483786045,1000,50000
5838,1,1630483786047,1000,50000
5839,0,1630483786048,1000,50000
5840,0,1630483786049,1000,50000
5841,0,1630483786050,1000,50000
5842,1,1630483786052,1000,50000
5843,0,1630483786053,1000,50000
5844,0,1630483786054,1000,50000
5845,0,1630483786055,1000,50000
5846,1,1630483786057,1000,50000
5847,1,1630483786058,1000,50000
5848,0,1630483786059,1000,50000
5849,0,1630483786060,1000,50000
5850,1,1630483786062,1000,50000
5851,1,1630483786063,1000,50000
5852,0,1630483786064,1000,50000
5853,0,1630483786065,1000,50000
5854,1,1630483786067,1000,50000
5855,1,1630483786068,1000,50000
5856,0,1630483786069,1000,50000
5857,0,1630483786070,1000,50000
5858,1,1630483786072,1000,50000
5859,1,1630483786073,1000,50000
5860,0,1630483786074,1000,50000
5861,1,1630483786076,1000,50000
5862,1,1630483786077,1000,50000
5863,0,1630483786078,1000,50000
5864,1,1630483786080,1000,50000
5865,0,1630483786081,1000,50000
5866,0,1630483786082,1000,50000
5867,1,1630483786084,1000,50000
5868,1,1630483786085,1000,50000
5869,0,1630483786086,1000,50000
5870,0,1630483786087,1000,50000
5871,1,1630483786089,1000,50000
5872,1,1630483786090,1000,50000
5873,0,1630483786091,1000,50000
5874,0,1630483786092,1000,50000
5875,0,1630483786093,1000,50000
5876,1,1630483786095,1000,50000
5877,0,1630483786096,1000,50000
5878,0,1630483786097,1000,50000
5879,0,1630483786098,1000,50000
5880,1,1630483786100,1000,50000
5881,0,1630483786101,1000,50000
5882,0,1630483786102,1000,50000
5883,1,1630483786104,1000,50000
5884,1,1630483786105,1000,50000
5885,0,1630483786106,1000,50000
5886,0,1630483786107,1000,50000
5887,1,1630483786109,1000,50000
5888,0,1630483786110,1000,50000
5889,0,1630483786111,1000,50000
5890,1,1630483786113,1000,50000
5891,1,1630483786115,1000,50000
5892,1,1630483786116,1000,50000
5893,0,1630483786117,1000,50000
5894,0,1630483786118,1000,50000
5895,0,1630483786119,1000,50000
5896,1,1630483786121,1000,50000
5897,0,1630483786122,1000,50000
5898,0,1630483786123,1000,50000
5899,0,1630483786124,1000,50000
5900,1,1630483786126,1000,50000
5901,0,1630483786127,1000,50000
5902,0,1630483786128,1000,50000
5903,0,1630483786129,1000,50000
5904,1,1630483786131,1000,50000
5905,1,1630483786132,1000,50000
5906,0,1630483786133,1000,50000
5907,0,1630483786134,1000,50000
5908,1,1630483786136,1000,50000
5909,1,1630483786137,1000,50000
5910,0,1630483786138,1000,50000
5911,0,1630483786139,1000,50000
5912,1,1630483786141,1000,50000
5913,0,1630483786142,1000,50000
5914,0,1630483786143,1000,50000
5915,1,1630483786145,1000,50000
5916,1,1630483786146,1000,50000
5917,1,1630483786148,1000,50000
5918,1,1630483786149,1000,50000
5919,0,1630483786150,1000,50000
5920,1,1630483786152,1000,50000
5921,1,1630483786153,1000,50000
5922,0,1630483786154,1000,50000
5923,0,1630483786155,1000,50000
5924,1,1630483786157,1000,50000
5925,1,1630483786158,1000,50000
5926,0,1630483786159,1000,50000
5927,0,1630483786160,1000,50000
5928,0,1630483786161,1000,50000
5929,1,1630483786163,1000,50000
5930,0,1630483786164,1000,50000
5931,0,1630483786165,1000,50000
5932,0,1630483786166,1000,50000
5933,1,1630483786168,1000,50000
5934,0,1630483786169,1000,50000
5935,0,1630483786170,1000,50000
5936,0,1630483786171,1000,50000
5937,1,1630483786173,1000,50000
5938,1,1630483786174,1000,50000
5939,0,1630483786175,1000,50000
5940,1,1630483786177,1000,50000
5941,1,1630483786178,1000,50000
5942,0,1630483786179,1000,50000
5943,1,1630483786181,1000,50000
5944,1,1630483786182,1000,50000
5945,0,1630483786183,1000,50000
5946,1,1630483786185,1000,50000
5947,1,1630483786186,1000,50000
5948,0,1630483786187,1000,50000
5949,0,1630483786188,1000,50000
5950,1,1630483786190,1000,50000
5951,1,1630483786191,1000,50000
5952,0,1630483786192,1000,50000
5953,0,1630483786193,1000,50000
5954,1,1630483786195,1000,50000
5955,1,1630483786196,1000,50000
5956,0,1630483786197,1000,50000
5957,0,1630483786198,1000,50000
5958,1,1630483786200,1000,50000
5959,1,1630483786201,1000,50000
5960,0,1630483786202,1000,50000
5961,0,1630483786203,1000,50000
5962,0,1630483786204,1000,50000
5963,1,1630483786206,1000,50000
5964,0,1630483786207,1000,50000
5965,0,1630483786208,1000,50000
5966,1,1630483786210,1000,50000
5967,1,1630483786211,1000,50000
5968,0,1630483786212,1000,50000
5969,1,1630483786214,1000,50000
5970,1,1630483786215,1000,50000
5971,1,1630483786217,1000,50000
5972,0,1630483786218,1000,50000
5973,0,1630483786219,1000,50000
5974,0,1630483786220,1000,50000
5975,1,1630483786222,1000,50000
5976,0,1630483786223,1000,50000
5977,0,1630483786224,1000,50000
5978,0,1630483786225,1000,50000
5979,1,1630483786227,1000,50000
5980,0,1630483786228,1000,50000
5981,0,1630483786229,1000,50000
5982,0,1630483786230,1000,50000
5983,1,1630483786232,1000,50000
5984,1,1630483786233,1000,50000
5985,0,1630483786234,1000,50000
5986,0,1630483786235,1000,50000
5987,1,1630483786237,1000,50000
5988,1,1630483786238,1000,50000
5989,0,1630483786239,1000,50000
5990,0,1630483786240,1000,50000
5991,1,1630483786242,1000,50000
5992,1,1630483786243,1000,50000
5993,0,1630483786244,1000,50000
5994,1,1630483786246,1000,50000
5995,1,1630483786247,1000,50000
5996,0,1630483786248,1000,50000
5997,0,1630483786249,1000,50000
5998,1,1630483786251,1000,50000
5999,1,1630483786253,1000,50000
6000,1,1630483786254,1000,50000
6001,0,1630483786255,1000,50000
6002,0,1630483786256,1000,50000
6003,0,1630483786257,1000,50000
6004,1,1630483786259,1000,50000
6005,0,1630483786260,1000,50000
6006,0,1630483786261,1000,50000
6007,0,1630483786262,1000,50000
6008,1,1630483786264,1000,50000
6009,1,1630483786265,1000,50000
6010,0,1630483786266,1000,50000
6011,0,1630483786267,1000,50000
6012,1,1630483786269,1000,50000
6013,1,1630483786270,1000,50000
6014,0,1630483786271,1000,50000
6015,0,1630483786272,1000,50000
6016,0,1630483786273,1000,50000
6017,1,1630483786275,1000,50000
6018,0,1630483786276,1000,50000
6019,0,1630483786277,1000,50000
6020,1,1630483786279,1000,50000
6021,1,1630483786280,1000,50000
6022,0,1630483786281,1000,50000
6023,1,1630483786283,1000,50000
6024,1,1630483786284,1000,50000
6025,1,1630483786286,1000,50000
6026,1,1630483786287,1000,50000
6027,0,1630483786288,1000,50000
6028,0,1630483786289,1000,50000
6029,0,1630483786290,1000,50000
6030,1,1630483786292,1000,50000
6031,0,1630483786293,1000,50000
6032,0,1630483786294,1000,50000
6033,0,1630483786295,1000,50000
6034,1,1630483786297,1000,50000
6035,1,1630483786298,1000,50000
6036,0,1630483786299,1000,50000
6037,0,1630483786300,1000,50000
6038,1,1630483786302,1000,50000
6039,1,1630483786303,1000,50000
6040,0,1630483786304,1000,50000
6041,0,1630483786305,1000,50000
6042,1,1630483786307,1000,50000
6043,1,1630483786308,1000,50000
6044,0,1630483786309,1000,50000
6045,0,1630483786310,1000,50000
6046,1,1630483786312,1000,50000
6047,1,1630483786313,1000,50000
6048,0,1630483786314,1000,50000
6049,0,1630483786315,1000,50000
6050,1,1630483786317,1000,50000
6051,0,1630483786318,1000,50000
6052,0,1630483786319,1000,50000
6053,1,1630483786321,1000,50000
6054,0,1630483786322,1000,50000
6055,1,1630483786324,1000,50000
6056,0,1630483786325,1000,50000
6057,0,1630483786326,1000,50000
6058,0,1630483786327,1000,50000
6059,1,1630483786329,1000,50000
6060,0,1630483786330,1000,50000
6061,0,1630483786331,1000,50000
6062,0,1630483786332,1000,50000
6063,1,1630483786334,1000,50000
6064,0,1630483786335,1000,50000
6065,0,1630483786336,1000,50000
6066,0,1630483786337,1000,50000
6067,1,1630483786339,1000,50000
6068,1,1630483786340,1000,50000
6069,0,1630483786341,1000,50000
6070,0,1630483786342,1000,50000
6071,1,1630483786344,1000,50000
6072,1,1630483786345,1000,50000
6073,0,1630483786346,1000,50000
6074,0,1630483786347,1000,50000
6075,1,1630483786349,1000,50000
6076,1,1630483786350,1000,50000
6077,0,1630483786351,1000,50000
6078,1,1630483786353,1000,50000
6079,1,1630483786354,1000,50000
6080,0,1630483786355,1000,50000
6081,1,1630483786357,1000,50000
6082,1,1630483786358,1000,50000
6083,0,1630483786359,1000,50000
6084,1,1630483786361,1000,50000
6085,1,1630483786362,1000,50000
6086,0,1630483786363,1000,50000
6087,0,1630483786364,1000,50000
6088,1,1630483786366,1000,50000
6089,1,1630483786367,1000,50000
6090,0,1630483786368,1000,50000
6091,0,1630483786369,1000,50000
6092,1,1630483786371,1000,50000
6093,1,1630483786372,1000,50000
6094,0,1630483786373,1000,50000
6095,0,1630483786374,1000,50000
6096,1,1630483786376,1000,50000
6097,1,1630483786377,1000,50000
6098,0,1630483786378,1000,50000
6099,0,1630483786379,1000,50000
6100,0,1630483786380,1000,50000
6101,1,1630483786382,1000,50000
6102,0,1630483786383,1000,50000
6103,0,1630483786384,1000,50000
6104,1,1630483786386,1000,50000
6105,1,1630483786387,1000,50000
6106,0,1630483786388,1000,50000
6107,1,1630483786390,1000,50000
6108,1,1630483786391,1000,50000
6109,0,1630483786392,1000,50000
6110,1,1630483786394,1000,50000
6111,0,1630483786395,1000,50000
6112,0,1630483786396,1000,50000
6113,1,1630483786398,1000,50000
6114,0,1630483786399,1000,50000
6115,0,1630483786400,1000,50000
6116,0,1630483786401,1000,50000
6117,1,1630483786403,1000,50000
6118,0,1630483786404,1000,50000
6119,0,1630483786405,1000,50000
6120,0,1630483786406,1000,50000
6121,1,1630483786408,1000,50000
6122,1,1630483786409,1000,50000
6123,0,1630483786410,1000,50000
6124,0,1630483786411,1000,50000
6125,0,1630483786412,1000,50000
6126,1,1630483786414,1000,50000
6127,0,1630483786415,1000,50000
6128,4,1630483786420,1000,50000
6129,3,1630483786420,1000,50000
6130,3,1630483786421,1000,50000
6131,1,1630483786421,1000,50000
6132,1,1630483786422,1000,50000
6133,1,1630483786423,1000,50000
6134,0,1630483786424,1000,50000
6135,0,1630483786425,1000,50000
6136,1,1630483786427,1000,50000
6137,0,1630483786428,1000,50000
6138,1,1630483786430,1000,50000
6139,0,1630483786431,1000,50000
6140,1,1630483786433,1000,50000
6141,0,1630483786434,1000,50000
6142,1,1630483786436,1000,50000
6143,0,1630483786437,1000,50000
6144,0,1630483786438,1000,50000
6145,1,1630483786440,1000,50000
6146,0,1630483786441,1000,50000
6147,1,1630483786443,1000,50000
6148,1,1630483786444,1000,50000
6149,0,1630483786445,1000,50000
6150,1,1630483786447,1000,50000
6151,0,1630483786448,1000,50000
6152,1,1630483786450,1000,50000
6153,1,1630483786451,1000,50000
6154,0,1630483786452,1000,50000
6155,1,1630483786454,1000,50000
6156,0,1630483786455,1000,50000
6157,2,1630483786458,1000,50000
6158,1,1630483786459,1000,50000
6159,2,1630483786461,1000,50000
6160,1,1630483786462,1000,50000
6161,1,1630483786464,1000,50000
6162,1,1630483786466,1000,50000
6163,0,1630483786467,1000,50000
6164,1,1630483786469,1000,50000
6165,0,1630483786470,1000,50000
6166,0,1630483786471,1000,50000
6167,0,1630483786473,1000,50000
6168,0,1630483786474,1000,50000
6169,0,1630483786476,1000,50000
6170,0,1630483786477,1000,50000
6171,0,1630483786479,1000,50000
6172,1,1630483786481,1000,50000
6173,0,1630483786482,1000,50000
6174,1,1630483786484,1000,50000
6175,0,1630483786485,1000,50000
6176,1,1630483786487,1000,50000
6177,0,1630483786488,1000,50000
6178,6,1630483786495,1000,50000
6179,5,1630483786496,1000,50000
6180,4,1630483786497,1000,50000
6181,3,1630483786497,1000,50000
6182,1,1630483786498,1000,50000
6183,1,1630483786499,1000,50000
6184,0,1630483786500,1000,50000
6185,1,1630483786502,1000,50000
6186,0,1630483786503,1000,50000
6187,1,1630483786505,1000,50000
6188,0,1630483786506,1000,50000
6189,1,1630483786508,1000,50000
6190,0,1630483786509,1000,50000
6191,1,1630483786511,1000,50000
6192,0,1630483786512,1000,50000
6193,1,1630483786514,1000,50000
6194,0,1630483786515,1000,50000
6195,1,1630483786517,1000,50000
6196,0,1630483786518,1000,50000
6197,0,1630483786520,1000,50000
6198,0,1630483786521,1000,50000
6199,0,1630483786523,1000,50000
6200,2,1630483786526,1000,50000
6201,1,1630483786527,1000,50000
6202,1,1630483786529,1000,50000
6203,0,1630483786530,1000,50000
6204,0,1630483786532,1000,50000
6205,1,1630483786534,1000,50000
6206,0,1630483786535,1000,50000
6207,1,1630483786537,1000,50000
6208,0,1630483786538,1000,50000
6209,1,1630483786540,1000,50000
6210,0,1630483786541,1000,50000
6211,1,1630483786543,1000,50000
6212,0,1630483786544,1000,50000
6213,1,1630483786546,1000,50000
6214,0,1630483786547,1000,50000
6215,1,1630483786549,1000,50000
6216,0,1630483786550,1000,50000
6217,1,1630483786552,1000,50000
6218,0,1630483786553,1000,50000
6219,1,1630483786555,1000,50000
6220,1,1630483786557,1000,50000
6221,0,1630483786558,1000,50000
6222,0,1630483786560,1000,50000
6223,1,1630483786562,1000,50000
6224,1,1630483786564,1000,50000
6225,0,1630483786565,1000,50000
6226,1,1630483786567,1000,50000
6227,0,1630483786568,1000,50000
6228,1,1630483786570,1000,50000
6229,0,1630483786571,1000,50000
6230,0,1630483786573,1000,50000
6231,0,1630483786574,1000,50000
6232,0,1630483786576,1000,50000
6233,1,1630483786578,1000,50000
6234,1,1630483786580,1000,50000
6235,0,1630483786581,1000,50000
6236,1,1630483786583,1000,50000
6237,0,1630483786584,1000,50000
6238,1,1630483786586,1000,50000
6239,0,1630483786587,1000,50000
6240,1,1630483786589,1000,50000
6241,1,1630483786591,1000,50000
6242,0,1630483786592,1000,50000
6243,1,1630483786594,1000,50000
6244,1,1630483786596,1000,50000
6245,1,1630483786598,1000,50000
6246,1,1630483786600,1000,50000
6247,0,1630483786601,1000,50000
6248,1,1630483786603,1000,50000
6249,0,1630483786604,1000,50000
6250,1,1630483786606,1000,50000
6251,0,1630483786607,1000,50000
6252,1,1630483786609,1000,50000
6253,0,1630483786610,1000,50000
6254,0,1630483786612,1000,50000
6255,1,1630483786614,1000,50000
6256,0,1630483786615,1000,50000
6257,1,1630483786617,1000,50000
6258,1,1630483786619,1000,50000
6259,0,1630483786620,1000,50000
6260,1,1630483786622,1000,50000
6261,0,1630483786623,1000,50000
6262,0,1630483786624,1000,50000
6263,0,1630483786626,1000,50000
6264,1,1630483786628,1000,50000
6265,0,1630483786629,1000,50000
6266,1,1630483786632,1000,50000
6267,0,1630483786633,1000,50000
6268,0,1630483786635,1000,50000
6269,1,1630483786637,1000,50000
6270,0,1630483786638,1000,50000
6271,1,1630483786640,1000,50000
6272,0,1630483786641,1000,50000
6273,1,1630483786643,1000,50000
6274,0,1630483786644,1000,50000
6275,1,1630483786646,1000,50000
6276,0,1630483786647,1000,50000
6277,1,1630483786649,1000,50000
6278,0,1630483786650,1000,50000
6279,1,1630483786652,1000,50000
6280,0,1630483786653,1000,50000
6281,1,1630483786655,1000,50000
6282,0,1630483786656,1000,50000
6283,1,1630483786658,1000,50000
6284,0,1630483786659,1000,50000
6285,2,1630483786662,1000,50000
6286,1,1630483786663,1000,50000
6287,2,1630483786665,1000,50000
6288,1,1630483786666,1000,50000
6289,1,1630483786668,1000,50000
6290,0,1630483786669,1000,50000
6291,1,1630483786671,1000,50000
6292,0,1630483786672,1000,50000
6293,1,1630483786674,1000,50000
6294,0,1630483786675,1000,50000
6295,1,1630483786677,1000,50000
6296,0,1630483786678,1000,50000
6297,1,1630483786680,1000,50000
6298,0,1630483786681,1000,50000
6299,1,1630483786683,1000,50000
6300,0,1630483786684,1000,50000
6301,1,1630483786686,1000,50000
6302,0,1630483786687,1000,50000
6303,1,1630483786689,1000,50000
6304,0,1630483786690,1000,50000
6305,1,1630483786692,1000,50000
6306,0,1630483786693,1000,50000
6307,1,1630483786696,1000,50000
6308,1,1630483786697,1000,50000
6309,1,1630483786699,1000,50000
6310,1,1630483786701,1000,50000
6311,0,1630483786702,1000,50000
6312,1,1630483786704,1000,50000
6313,0,1630483786705,1000,50000
6314,1,1630483786707,1000,50000
6315,0,1630483786708,1000,50000
6316,1,1630483786710,1000,50000
6317,0,1630483786711,1000,50000
6318,1,1630483786713,1000,50000
6319,1,1630483786715,1000,50000
6320,0,1630483786716,1000,50000
6321,1,1630483786718,1000,50000
6322,0,1630483786719,1000,50000
6323,1,1630483786721,1000,50000
6324,0,1630483786722,1000,50000
6325,1,1630483786724,1000,50000
6326,0,1630483786725,1000,50000
6327,1,1630483786727,1000,50000
6328,0,1630483786728,1000,50000
6329,1,1630483786730,1000,50000
6330,1,1630483786732,1000,50000
6331,0,1630483786733,1000,50000
6332,1,1630483786735,1000,50000
6333,1,1630483786737,1000,50000
6334,1,1630483786739,1000,50000
6335,0,1630483786740,1000,50000
6336,1,1630483786742,1000,50000
