number,value,timestamp,message rate,payload size
5156,37,1630483535396,10000,25000
5157,37,1630483535396,10000,25000
5158,37,1630483535397,10000,25000
5159,36,1630483535397,10000,25000
5160,37,1630483535398,10000,25000
5161,36,1630483535398,10000,25000
5162,36,1630483535399,10000,25000
5163,35,1630483535399,10000,25000
5164,36,1630483535400,10000,25000
5165,36,1630483535400,10000,25000
5166,35,1630483535401,10000,25000
5167,33,1630483535401,10000,25000
5168,32,1630483535401,10000,25000
5169,33,1630483535402,10000,25000
5170,33,1630483535403,10000,25000
5171,32,1630483535403,10000,25000
5172,32,1630483535403,10000,25000
5173,32,1630483535404,10000,25000
5174,32,1630483535404,10000,25000
5175,32,1630483535405,10000,25000
5176,32,1630483535405,10000,25000
5177,32,1630483535406,10000,25000
5178,33,1630483535407,10000,25000
5179,33,1630483535408,10000,25000
5180,33,1630483535408,10000,25000
5181,33,1630483535409,10000,25000
5182,33,1630483535409,10000,25000
5183,34,1630483535410,10000,25000
5184,33,1630483535410,10000,25000
5185,34,1630483535411,10000,25000
5186,32,1630483535411,10000,25000
5187,33,1630483535412,10000,25000
5188,33,1630483535412,10000,25000
5189,33,1630483535413,10000,25000
5190,32,1630483535413,10000,25000
5191,33,1630483535414,10000,25000
5192,33,1630483535414,10000,25000
5193,33,1630483535415,10000,25000
5194,32,1630483535415,10000,25000
5195,33,1630483535416,10000,25000
5196,33,1630483535416,10000,25000
5197,33,1630483535417,10000,25000
5198,32,1630483535417,10000,25000
5199,33,1630483535418,10000,25000
5200,32,1630483535418,10000,25000
5201,32,1630483535419,10000,25000
5202,32,1630483535419,10000,25000
5203,32,1630483535420,10000,25000
5204,32,1630483535420,10000,25000
5205,32,1630483535421,10000,25000
5206,32,1630483535421,10000,25000
5207,32,1630483535422,10000,25000
5208,31,1630483535422,10000,25000
5209,32,1630483535423,10000,25000
5210,31,1630483535423,10000,25000
5211,32,1630483535424,10000,25000
5212,31,1630483535424,10000,25000
5213,31,1630483535424,10000,25000
5214,31,1630483535425,10000,25000
5215,31,1630483535425,10000,25000
5216,32,1630483535426,10000,25000
5217,31,1630483535426,10000,25000
5218,32,1630483535427,10000,25000
5219,31,1630483535427,10000,25000
5220,32,1630483535428,10000,25000
5221,31,1630483535428,10000,25000
5222,31,1630483535429,10000,25000
5223,31,1630483535429,10000,25000
5224,31,1630483535430,10000,25000
5225,30,1630483535430,10000,25000
5226,31,1630483535431,10000,25000
5227,31,1630483535432,10000,25000
5228,30,1630483535432,10000,25000
5229,31,1630483535433,10000,25000
5230,30,1630483535433,10000,25000
5231,30,1630483535434,10000,25000
5232,30,1630483535434,10000,25000
5233,28,1630483535434,10000,25000
5234,29,1630483535435,10000,25000
5235,27,1630483535435,10000,25000
5236,28,1630483535436,10000,25000
5237,27,1630483535436,10000,25000
5238,28,1630483535437,10000,25000
5239,28,1630483535438,10000,25000
5240,28,1630483535438,10000,25000
5241,27,1630483535438,10000,25000
5242,28,1630483535439,10000,25000
5243,27,1630483535439,10000,25000
5244,27,1630483535440,10000,25000
5245,27,1630483535440,10000,25000
5246,27,1630483535441,10000,25000
5247,27,1630483535441,10000,25000
5248,27,1630483535442,10000,25000
5249,28,1630483535443,10000,25000
5250,27,1630483535443,10000,25000
5251,27,1630483535444,10000,25000
5252,27,1630483535444,10000,25000
5253,28,1630483535445,10000,25000
5254,28,1630483535446,10000,25000
5255,28,1630483535446,10000,25000
5256,27,1630483535446,10000,25000
5257,28,1630483535447,10000,25000
5258,30,1630483535449,10000,25000
5259,29,1630483535449,10000,25000
5260,28,1630483535449,10000,25000
5261,29,1630483535450,10000,25000
5262,29,1630483535451,10000,25000
5263,28,1630483535451,10000,25000
5264,29,1630483535452,10000,25000
5265,29,1630483535452,10000,25000
5266,28,1630483535453,10000,25000
5267,28,1630483535453,10000,25000
5268,28,1630483535454,10000,25000
5269,28,1630483535454,10000,25000
5270,28,1630483535455,10000,25000
5271,28,1630483535455,10000,25000
5272,29,1630483535456,10000,25000
5273,29,1630483535457,10000,25000
5274,29,1630483535458,10000,25000
5275,29,1630483535458,10000,25000
5276,28,1630483535458,10000,25000
5277,29,1630483535459,10000,25000
5278,29,1630483535460,10000,25000
5279,30,1630483535461,10000,25000
5280,29,1630483535461,10000,25000
5281,29,1630483535462,10000,25000
5282,30,1630483535463,10000,25000
5283,29,1630483535463,10000,25000
5284,28,1630483535463,10000,25000
5285,29,1630483535464,10000,25000
5286,29,1630483535465,10000,25000
5287,29,1630483535466,10000,25000
5288,29,1630483535466,10000,25000
5289,29,1630483535467,10000,25000
5290,29,1630483535468,10000,25000
5291,29,1630483535468,10000,25000
5292,29,1630483535469,10000,25000
5293,30,1630483535470,10000,25000
5294,30,1630483535471,10000,25000
5295,30,1630483535471,10000,25000
5296,30,1630483535472,10000,25000
5297,31,1630483535473,10000,25000
5298,31,1630483535474,10000,25000
5299,31,1630483535474,10000,25000
5300,32,1630483535475,10000,25000
5301,31,1630483535476,10000,25000
5302,32,1630483535477,10000,25000
5303,32,1630483535477,10000,25000
5304,30,1630483535477,10000,25000
5305,31,1630483535478,10000,25000
5306,31,1630483535479,10000,25000
5307,31,1630483535480,10000,25000
5308,30,1630483535480,10000,25000
5309,31,1630483535481,10000,25000
5310,31,1630483535482,10000,25000
5311,30,1630483535482,10000,25000
5312,31,1630483535483,10000,25000
5313,30,1630483535483,10000,25000
5314,31,1630483535485,10000,25000
5315,31,1630483535485,10000,25000
5316,31,1630483535486,10000,25000
5317,32,1630483535487,10000,25000
5318,39,1630483535494,10000,25000
5319,39,1630483535495,10000,25000
5320,39,1630483535495,10000,25000
5321,40,1630483535496,10000,25000
5322,40,1630483535497,10000,25000
5323,40,1630483535497,10000,25000
5324,41,1630483535498,10000,25000
5325,42,1630483535499,10000,25000
5326,42,1630483535500,10000,25000
5327,42,1630483535500,10000,25000
5328,43,1630483535501,10000,25000
5329,43,1630483535501,10000,25000
5330,43,1630483535502,10000,25000
5331,44,1630483535503,10000,25000
5332,44,1630483535503,10000,25000
5333,45,1630483535504,10000,25000
5334,45,1630483535505,10000,25000
5335,46,1630483535506,10000,25000
5336,46,1630483535506,10000,25000
5337,46,1630483535507,10000,25000
5338,47,1630483535508,10000,25000
5339,47,1630483535508,10000,25000
5340,47,1630483535509,10000,25000
5341,48,1630483535510,10000,25000
5342,49,1630483535511,10000,25000
5343,49,1630483535511,10000,25000
5344,49,1630483535511,10000,25000
5345,49,1630483535512,10000,25000
5346,50,1630483535513,10000,25000
5347,50,1630483535513,10000,25000
5348,50,1630483535514,10000,25000
5349,51,1630483535515,10000,25000
5350,52,1630483535516,10000,25000
5351,52,1630483535516,10000,25000
5352,52,1630483535516,10000,25000
5353,52,1630483535517,10000,25000
5354,53,1630483535518,10000,25000
5355,54,1630483535519,10000,25000
5356,53,1630483535519,10000,25000
5357,54,1630483535520,10000,25000
5358,55,1630483535521,10000,25000
5359,55,1630483535522,10000,25000
5360,55,1630483535522,10000,25000
5361,56,1630483535523,10000,25000
5362,57,1630483535524,10000,25000
5363,57,1630483535524,10000,25000
5364,57,1630483535525,10000,25000
5365,58,1630483535526,10000,25000
5366,59,1630483535527,10000,25000
5367,59,1630483535527,10000,25000
5368,59,1630483535528,10000,25000
5369,60,1630483535529,10000,25000
5370,61,1630483535530,10000,25000
5371,61,1630483535530,10000,25000
5372,61,1630483535531,10000,25000
5373,62,1630483535532,10000,25000
5374,66,1630483535536,10000,25000
5375,66,1630483535536,10000,25000
5376,67,1630483535537,10000,25000
5377,66,1630483535537,10000,25000
5378,67,1630483535538,10000,25000
5379,68,1630483535539,10000,25000
5380,67,1630483535539,10000,25000
5381,68,1630483535540,10000,25000
5382,69,1630483535541,10000,25000
5383,69,1630483535541,10000,25000
5384,68,1630483535541,10000,25000
5385,69,1630483535542,10000,25000
5386,70,1630483535543,10000,25000
5387,71,1630483535544,10000,25000
5388,71,1630483535544,10000,25000
5389,71,1630483535545,10000,25000
5390,72,1630483535546,10000,25000
5391,72,1630483535546,10000,25000
5392,71,1630483535546,10000,25000
5393,72,1630483535547,10000,25000
5394,73,1630483535548,10000,25000
5395,74,1630483535549,10000,25000
5396,74,1630483535549,10000,25000
5397,74,1630483535550,10000,25000
5398,75,1630483535551,10000,25000
5399,75,1630483535551,10000,25000
5400,76,1630483535552,10000,25000
5401,75,1630483535552,10000,25000
5402,76,1630483535553,10000,25000
5403,77,1630483535554,10000,25000
5404,76,1630483535554,10000,25000
5405,77,1630483535555,10000,25000
5406,78,1630483535556,10000,25000
5407,79,1630483535557,10000,25000
5408,79,1630483535557,10000,25000
5409,79,1630483535558,10000,25000
5410,80,1630483535559,10000,25000
5411,80,1630483535559,10000,25000
5412,81,1630483535560,10000,25000
5413,82,1630483535561,10000,25000
5414,82,1630483535562,10000,25000
5415,82,1630483535562,10000,25000
5416,82,1630483535562,10000,25000
5417,82,1630483535563,10000,25000
5418,83,1630483535564,10000,25000
5419,84,1630483535565,10000,25000
5420,84,1630483535565,10000,25000
5421,85,1630483535566,10000,25000
5422,85,1630483535567,10000,25000
5423,85,1630483535567,10000,25000
5424,86,1630483535568,10000,25000
5425,85,1630483535568,10000,25000
5426,87,1630483535570,10000,25000
5427,87,1630483535570,10000,25000
5428,88,1630483535571,10000,25000
5429,89,1630483535572,10000,25000
5430,89,1630483535573,10000,25000
5431,89,1630483535573,10000,25000
5432,94,1630483535578,10000,25000
5433,95,1630483535579,10000,25000
5434,96,1630483535580,10000,25000
5435,96,1630483535581,10000,25000
5436,96,1630483535581,10000,25000
5437,97,1630483535582,10000,25000
5438,97,1630483535583,10000,25000
5439,98,1630483535584,10000,25000
5440,98,1630483535584,10000,25000
5441,98,1630483535585,10000,25000
5442,99,1630483535586,10000,25000
5443,92,1630483535586,10000,25000
5444,92,1630483535586,10000,25000
5445,94,1630483535588,10000,25000
5446,94,1630483535589,10000,25000
5447,94,1630483535589,10000,25000
5448,94,1630483535589,10000,25000
5449,95,1630483535590,10000,25000
5450,95,1630483535591,10000,25000
5451,95,1630483535591,10000,25000
5452,95,1630483535591,10000,25000
5453,96,1630483535592,10000,25000
5454,96,1630483535593,10000,25000
5455,97,1630483535594,10000,25000
5456,97,1630483535594,10000,25000
5457,97,1630483535595,10000,25000
5458,98,1630483535596,10000,25000
5459,99,1630483535597,10000,25000
5460,99,1630483535597,10000,25000
5461,100,1630483535598,10000,25000
5462,100,1630483535599,10000,25000
5463,100,1630483535599,10000,25000
5464,100,1630483535599,10000,25000
5465,101,1630483535600,10000,25000
5466,102,1630483535601,10000,25000
5467,102,1630483535601,10000,25000
5468,102,1630483535602,10000,25000
5469,103,1630483535603,10000,25000
5470,104,1630483535604,10000,25000
5471,103,1630483535604,10000,25000
5472,103,1630483535604,10000,25000
5473,104,1630483535605,10000,25000
5474,105,1630483535606,10000,25000
5475,106,1630483535607,10000,25000
5476,105,1630483535607,10000,25000
5477,106,1630483535608,10000,25000
5478,107,1630483535609,10000,25000
5479,107,1630483535609,10000,25000
5480,108,1630483535610,10000,25000
5481,108,1630483535611,10000,25000
5482,109,1630483535612,10000,25000
5483,109,1630483535612,10000,25000
5484,108,1630483535612,10000,25000
5485,109,1630483535613,10000,25000
5486,110,1630483535614,10000,25000
5487,111,1630483535615,10000,25000
5488,111,1630483535615,10000,25000
5489,118,1630483535623,10000,25000
5490,119,1630483535624,10000,25000
5491,119,1630483535624,10000,25000
5492,119,1630483535624,10000,25000
5493,119,1630483535625,10000,25000
5494,120,1630483535626,10000,25000
5495,120,1630483535626,10000,25000
5496,119,1630483535626,10000,25000
5497,120,1630483535627,10000,25000
5498,121,1630483535628,10000,25000
5499,121,1630483535628,10000,25000
5500,122,1630483535629,10000,25000
5501,121,1630483535629,10000,25000
5502,122,1630483535630,10000,25000
5503,122,1630483535630,10000,25000
5504,122,1630483535631,10000,25000
5505,122,1630483535631,10000,25000
5506,123,1630483535632,10000,25000
5507,123,1630483535632,10000,25000
5508,123,1630483535632,10000,25000
5509,123,1630483535633,10000,25000
5510,124,1630483535634,10000,25000
5511,124,1630483535634,10000,25000
5512,124,1630483535634,10000,25000
5513,125,1630483535635,10000,25000
5514,125,1630483535636,10000,25000
5515,125,1630483535636,10000,25000
5516,124,1630483535636,10000,25000
5517,125,1630483535637,10000,25000
5518,126,1630483535638,10000,25000
5519,126,1630483535638,10000,25000
5520,126,1630483535638,10000,25000
5521,126,1630483535639,10000,25000
5522,126,1630483535639,10000,25000
5523,127,1630483535640,10000,25000
5524,126,1630483535640,10000,25000
5525,127,1630483535641,10000,25000
5526,127,1630483535641,10000,25000
5527,128,1630483535642,10000,25000
5528,127,1630483535642,10000,25000
5529,128,1630483535643,10000,25000
5530,128,1630483535643,10000,25000
5531,129,1630483535644,10000,25000
5532,128,1630483535644,10000,25000
5533,129,1630483535645,10000,25000
5534,128,1630483535645,10000,25000
5535,129,1630483535646,10000,25000
5536,129,1630483535646,10000,25000
5537,129,1630483535646,10000,25000
5538,130,1630483535647,10000,25000
5539,130,1630483535648,10000,25000
5540,130,1630483535648,10000,25000
5541,131,1630483535649,10000,25000
5542,131,1630483535649,10000,25000
5543,130,1630483535649,10000,25000
5544,131,1630483535650,10000,25000
5545,132,1630483535651,10000,25000
5546,132,1630483535651,10000,25000
5547,132,1630483535652,10000,25000
5548,132,1630483535652,10000,25000
5549,132,1630483535652,10000,25000
5550,133,1630483535653,10000,25000
5551,133,1630483535653,10000,25000
5552,133,1630483535654,10000,25000
5553,133,1630483535654,10000,25000
5554,134,1630483535655,10000,25000
5555,134,1630483535655,10000,25000
5556,135,1630483535656,10000,25000
5557,134,1630483535656,10000,25000
5558,135,1630483535657,10000,25000
5559,136,1630483535658,10000,25000
5560,136,1630483535658,10000,25000
5561,135,1630483535658,10000,25000
5562,136,1630483535659,10000,25000
5563,136,1630483535659,10000,25000
5564,137,1630483535660,10000,25000
5565,137,1630483535660,10000,25000
5566,137,1630483535661,10000,25000
5567,137,1630483535661,10000,25000
5568,138,1630483535662,10000,25000
5569,138,1630483535662,10000,25000
5570,138,1630483535663,10000,25000
5571,139,1630483535664,10000,25000
5572,140,1630483535665,10000,25000
5573,140,1630483535665,10000,25000
5574,140,1630483535666,10000,25000
5575,140,1630483535666,10000,25000
5576,141,1630483535667,10000,25000
5577,141,1630483535667,10000,25000
5578,141,1630483535668,10000,25000
5579,141,1630483535668,10000,25000
5580,142,1630483535669,10000,25000
5581,141,1630483535669,10000,25000
5582,142,1630483535670,10000,25000
5583,142,1630483535670,10000,25000
5584,143,1630483535671,10000,25000
5585,142,1630483535671,10000,25000
5586,143,1630483535672,10000,25000
5587,143,1630483535672,10000,25000
5588,144,1630483535673,10000,25000
5589,143,1630483535673,10000,25000
5590,144,1630483535674,10000,25000
5591,144,1630483535674,10000,25000
5592,144,1630483535675,10000,25000
5593,145,1630483535676,10000,25000
5594,145,1630483535676,10000,25000
5595,146,1630483535677,10000,25000
5596,146,1630483535677,10000,25000
5597,146,1630483535678,10000,25000
5598,146,1630483535678,10000,25000
5599,147,1630483535679,10000,25000
5600,143,1630483535679,10000,25000
5601,144,1630483535680,10000,25000
5602,144,1630483535680,10000,25000
5603,143,1630483535680,10000,25000
5604,144,1630483535681,10000,25000
5605,144,1630483535681,10000,25000
5606,145,1630483535682,10000,25000
5607,144,1630483535682,10000,25000
5608,145,1630483535683,10000,25000
5609,146,1630483535684,10000,25000
5610,146,1630483535684,10000,25000
5611,145,1630483535684,10000,25000
5612,146,1630483535685,10000,25000
5613,145,1630483535685,10000,25000
5614,146,1630483535686,10000,25000
5615,147,1630483535687,10000,25000
5616,147,1630483535687,10000,25000
5617,147,1630483535687,10000,25000
5618,147,1630483535688,10000,25000
5619,147,1630483535688,10000,25000
5620,147,1630483535689,10000,25000
5621,147,1630483535689,10000,25000
5622,148,1630483535690,10000,25000
5623,148,1630483535690,10000,25000
5624,148,1630483535691,10000,25000
5625,148,1630483535691,10000,25000
5626,149,1630483535692,10000,25000
5627,149,1630483535692,10000,25000
5628,149,1630483535693,10000,25000
5629,149,1630483535693,10000,25000
5630,149,1630483535693,10000,25000
5631,150,1630483535694,10000,25000
5632,149,1630483535694,10000,25000
5633,150,1630483535695,10000,25000
5634,150,1630483535695,10000,25000
5635,150,1630483535695,10000,25000
5636,151,1630483535696,10000,25000
5637,150,1630483535696,10000,25000
5638,151,1630483535697,10000,25000
5639,151,1630483535697,10000,25000
5640,151,1630483535698,10000,25000
5641,151,1630483535698,10000,25000
5642,152,1630483535699,10000,25000
5643,152,1630483535699,10000,25000
5644,152,1630483535700,10000,25000
5645,152,1630483535700,10000,25000
5646,153,1630483535701,10000,25000
5647,153,1630483535701,10000,25000
5648,154,1630483535702,10000,25000
5649,153,1630483535702,10000,25000
5650,154,1630483535703,10000,25000
5651,155,1630483535704,10000,25000
5652,156,1630483535706,10000,25000
5653,156,1630483535706,10000,25000
5654,157,1630483535707,10000,25000
5655,157,1630483535707,10000,25000
5656,158,1630483535708,10000,25000
5657,157,1630483535708,10000,25000
5658,158,1630483535709,10000,25000
5659,158,1630483535709,10000,25000
5660,159,1630483535710,10000,25000
5661,158,1630483535710,10000,25000
5662,159,1630483535711,10000,25000
5663,159,1630483535711,10000,25000
5664,160,1630483535712,10000,25000
5665,159,1630483535712,10000,25000
5666,159,1630483535712,10000,25000
5667,160,1630483535713,10000,25000
5668,160,1630483535713,10000,25000
5669,161,1630483535714,10000,25000
5670,160,1630483535714,10000,25000
5671,161,1630483535715,10000,25000
5672,160,1630483535715,10000,25000
5673,161,1630483535716,10000,25000
5674,161,1630483535716,10000,25000
5675,162,1630483535717,10000,25000
5676,162,1630483535717,10000,25000
5677,161,1630483535717,10000,25000
5678,162,1630483535718,10000,25000
5679,162,1630483535718,10000,25000
5680,163,1630483535719,10000,25000
5681,162,1630483535719,10000,25000
5682,163,1630483535720,10000,25000
5683,163,1630483535720,10000,25000
5684,164,1630483535721,10000,25000
5685,163,1630483535721,10000,25000
5686,164,1630483535722,10000,25000
5687,164,1630483535722,10000,25000
5688,165,1630483535723,10000,25000
5689,164,1630483535723,10000,25000
5690,165,1630483535724,10000,25000
5691,165,1630483535724,10000,25000
5692,165,1630483535725,10000,25000
5693,165,1630483535725,10000,25000
5694,166,1630483535726,10000,25000
5695,166,1630483535726,10000,25000
5696,166,1630483535726,10000,25000
5697,166,1630483535727,10000,25000
5698,167,1630483535728,10000,25000
5699,167,1630483535728,10000,25000
5700,168,1630483535729,10000,25000
5701,168,1630483535729,10000,25000
5702,167,1630483535729,10000,25000
5703,168,1630483535730,10000,25000
5704,168,1630483535730,10000,25000
5705,168,1630483535731,10000,25000
5706,168,1630483535731,10000,25000
5707,169,1630483535732,10000,25000
5708,169,1630483535732,10000,25000
5709,170,1630483535733,10000,25000
5710,169,1630483535733,10000,25000
5711,169,1630483535733,10000,25000
5712,170,1630483535734,10000,25000
5713,170,1630483535734,10000,25000
5714,170,1630483535735,10000,25000
5715,170,1630483535735,10000,25000
5716,171,1630483535736,10000,25000
5717,171,1630483535736,10000,25000
5718,171,1630483535737,10000,25000
5719,171,1630483535737,10000,25000
5720,172,1630483535738,10000,25000
5721,172,1630483535738,10000,25000
5722,173,1630483535739,10000,25000
5723,172,1630483535739,10000,25000
5724,173,1630483535740,10000,25000
5725,173,1630483535740,10000,25000
5726,173,1630483535741,10000,25000
5727,173,1630483535741,10000,25000
5728,174,1630483535742,10000,25000
5729,174,1630483535742,10000,25000
5730,175,1630483535743,10000,25000
5731,174,1630483535743,10000,25000
5732,175,1630483535744,10000,25000
5733,175,1630483535744,10000,25000
5734,176,1630483535745,10000,25000
5735,175,1630483535745,10000,25000
5736,177,1630483535747,10000,25000
5737,178,1630483535748,10000,25000
5738,177,1630483535748,10000,25000
5739,178,1630483535749,10000,25000
5740,178,1630483535749,10000,25000
5741,179,1630483535750,10000,25000
5742,178,1630483535750,10000,25000
5743,179,1630483535751,10000,25000
5744,179,1630483535751,10000,25000
5745,180,1630483535752,10000,25000
5746,179,1630483535752,10000,25000
5747,179,1630483535752,10000,25000
5748,180,1630483535753,10000,25000
5749,175,1630483535753,10000,25000
5750,175,1630483535754,10000,25000
5751,175,1630483535754,10000,25000
5752,176,1630483535755,10000,25000
5753,176,1630483535755,10000,25000
5754,177,1630483535756,10000,25000
5755,176,1630483535756,10000,25000
5756,177,1630483535757,10000,25000
5757,177,1630483535757,10000,25000
5758,178,1630483535758,10000,25000
5759,177,1630483535758,10000,25000
5760,178,1630483535759,10000,25000
5761,178,1630483535759,10000,25000
5762,179,1630483535760,10000,25000
5763,179,1630483535760,10000,25000
5764,178,1630483535760,10000,25000
5765,179,1630483535761,10000,25000
5766,179,1630483535761,10000,25000
5767,180,1630483535762,10000,25000
5768,180,1630483535762,10000,25000
5769,180,1630483535763,10000,25000
5770,180,1630483535763,10000,25000
5771,181,1630483535764,10000,25000
5772,181,1630483535764,10000,25000
5773,182,1630483535765,10000,25000
5774,181,1630483535765,10000,25000
5775,182,1630483535766,10000,25000
5776,182,1630483535766,10000,25000
5777,182,1630483535767,10000,25000
5778,182,1630483535767,10000,25000
5779,182,1630483535767,10000,25000
5780,183,1630483535768,10000,25000
5781,182,1630483535768,10000,25000
5782,183,1630483535769,10000,25000
5783,182,1630483535769,10000,25000
5784,183,1630483535770,10000,25000
5785,183,1630483535770,10000,25000
5786,184,1630483535771,10000,25000
5787,184,1630483535771,10000,25000
5788,184,1630483535772,10000,25000
5789,184,1630483535772,10000,25000
5790,185,1630483535773,10000,25000
5791,185,1630483535773,10000,25000
5792,186,1630483535774,10000,25000
5793,185,1630483535774,10000,25000
5794,185,1630483535774,10000,25000
5795,186,1630483535775,10000,25000
5796,185,1630483535775,10000,25000
5797,186,1630483535776,10000,25000
5798,186,1630483535776,10000,25000
5799,187,1630483535777,10000,25000
5800,186,1630483535777,10000,25000
5801,186,1630483535777,10000,25000
5802,186,1630483535778,10000,25000
5803,186,1630483535778,10000,25000
5804,187,1630483535779,10000,25000
5805,187,1630483535779,10000,25000
5806,188,1630483535780,10000,25000
5807,187,1630483535780,10000,25000
5808,188,1630483535781,10000,25000
5809,188,1630483535781,10000,25000
5810,189,1630483535782,10000,25000
5811,188,1630483535782,10000,25000
5812,188,1630483535782,10000,25000
5813,189,1630483535783,10000,25000
5814,189,1630483535784,10000,25000
5815,189,1630483535784,10000,25000
5816,189,1630483535784,10000,25000
5817,190,1630483535785,10000,25000
5818,190,1630483535785,10000,25000
5819,189,1630483535785,10000,25000
5820,190,1630483535786,10000,25000
5821,195,1630483535791,10000,25000
5822,195,1630483535791,10000,25000
5823,194,1630483535791,10000,25000
5824,195,1630483535792,10000,25000
5825,195,1630483535792,10000,25000
5826,195,1630483535793,10000,25000
5827,195,1630483535793,10000,25000
5828,196,1630483535794,10000,25000
5829,196,1630483535794,10000,25000
5830,197,1630483535795,10000,25000
5831,196,1630483535795,10000,25000
5832,197,1630483535796,10000,25000
5833,196,1630483535796,10000,25000
5834,197,1630483535797,10000,25000
5835,197,1630483535797,10000,25000
5836,198,1630483535798,10000,25000
5837,198,1630483535798,10000,25000
5838,198,1630483535799,10000,25000
5839,198,1630483535799,10000,25000
5840,198,1630483535799,10000,25000
5841,198,1630483535800,10000,25000
5842,198,1630483535800,10000,25000
5843,199,1630483535801,10000,25000
5844,199,1630483535801,10000,25000
5845,200,1630483535802,10000,25000
5846,199,1630483535802,10000,25000
5847,200,1630483535803,10000,25000
5848,200,1630483535803,10000,25000
5849,201,1630483535804,10000,25000
5850,201,1630483535804,10000,25000
5851,200,1630483535804,10000,25000
5852,201,1630483535805,10000,25000
5853,201,1630483535806,10000,25000
5854,201,1630483535806,10000,25000
5855,202,1630483535807,10000,25000
5856,202,1630483535807,10000,25000
5857,202,1630483535808,10000,25000
5858,202,1630483535808,10000,25000
5859,203,1630483535809,10000,25000
5860,203,1630483535809,10000,25000
5861,203,1630483535810,10000,25000
5862,203,1630483535810,10000,25000
5863,203,1630483535810,10000,25000
5864,203,1630483535811,10000,25000
5865,204,1630483535812,10000,25000
5866,204,1630483535812,10000,25000
5867,204,1630483535812,10000,25000
5868,205,1630483535813,10000,25000
5869,205,1630483535814,10000,25000
5870,205,1630483535814,10000,25000
5871,205,1630483535814,10000,25000
5872,206,1630483535815,10000,25000
5873,206,1630483535816,10000,25000
5874,206,1630483535816,10000,25000
5875,206,1630483535816,10000,25000
5876,206,1630483535817,10000,25000
5877,206,1630483535817,10000,25000
5878,207,1630483535818,10000,25000
5879,207,1630483535818,10000,25000
5880,207,1630483535819,10000,25000
5881,207,1630483535819,10000,25000
5882,208,1630483535820,10000,25000
5883,207,1630483535820,10000,25000
5884,207,1630483535820,10000,25000
5885,208,1630483535821,10000,25000
5886,208,1630483535821,10000,25000
5887,209,1630483535822,10000,25000
5888,208,1630483535822,10000,25000
5889,209,1630483535823,10000,25000
5890,209,1630483535823,10000,25000
5891,210,1630483535824,10000,25000
5892,210,1630483535824,10000,25000
5893,210,1630483535825,10000,25000
5894,210,1630483535825,10000,25000
5895,210,1630483535826,10000,25000
5896,210,1630483535826,10000,25000
5897,204,1630483535827,10000,25000
5898,203,1630483535827,10000,25000
5899,204,1630483535828,10000,25000
5900,203,1630483535828,10000,25000
5901,204,1630483535829,10000,25000
5902,203,1630483535829,10000,25000
5903,203,1630483535830,10000,25000
5904,204,1630483535831,10000,25000
5905,205,1630483535833,10000,25000
5906,206,1630483535834,10000,25000
5907,205,1630483535834,10000,25000
5908,205,1630483535834,10000,25000
5909,206,1630483535835,10000,25000
5910,205,1630483535835,10000,25000
5911,206,1630483535836,10000,25000
5912,205,1630483535836,10000,25000
5913,206,1630483535837,10000,25000
5914,205,1630483535837,10000,25000
5915,205,1630483535838,10000,25000
5916,206,1630483535839,10000,25000
5917,206,1630483535839,10000,25000
5918,205,1630483535839,10000,25000
5919,206,1630483535840,10000,25000
5920,205,1630483535840,10000,25000
5921,206,1630483535841,10000,25000
5922,205,1630483535841,10000,25000
5923,205,1630483535842,10000,25000
5924,205,1630483535842,10000,25000
5925,206,1630483535843,10000,25000
5926,205,1630483535843,10000,25000
5927,205,1630483535844,10000,25000
5928,205,1630483535844,10000,25000
5929,206,1630483535845,10000,25000
5930,205,1630483535845,10000,25000
5931,205,1630483535846,10000,25000
5932,205,1630483535846,10000,25000
5933,206,1630483535847,10000,25000
5934,205,1630483535847,10000,25000
5935,205,1630483535848,10000,25000
5936,205,1630483535848,10000,25000
5937,206,1630483535849,10000,25000
5938,205,1630483535849,10000,25000
5939,204,1630483535849,10000,25000
5940,205,1630483535850,10000,25000
5941,204,1630483535850,10000,25000
5942,204,1630483535851,10000,25000
5943,204,1630483535851,10000,25000
5944,204,1630483535852,10000,25000
5945,204,1630483535852,10000,25000
5946,204,1630483535853,10000,25000
5947,203,1630483535853,10000,25000
5948,204,1630483535854,10000,25000
5949,205,1630483535855,10000,25000
5950,205,1630483535855,10000,25000
5951,204,1630483535855,10000,25000
5952,204,1630483535856,10000,25000
5953,203,1630483535856,10000,25000
5954,204,1630483535857,10000,25000
5955,203,1630483535857,10000,25000
5956,204,1630483535858,10000,25000
5957,203,1630483535858,10000,25000
5958,202,1630483535858,10000,25000
5959,202,1630483535859,10000,25000
5960,201,1630483535859,10000,25000
5961,202,1630483535860,10000,25000
5962,201,1630483535860,10000,25000
5963,201,1630483535861,10000,25000
5964,200,1630483535861,10000,25000
5965,201,1630483535862,10000,25000
5966,200,1630483535862,10000,25000
5967,199,1630483535862,10000,25000
5968,199,1630483535863,10000,25000
5969,199,1630483535864,10000,25000
5970,199,1630483535864,10000,25000
5971,198,1630483535864,10000,25000
5972,199,1630483535865,10000,25000
5973,199,1630483535866,10000,25000
5974,198,1630483535866,10000,25000
5975,199,1630483535867,10000,25000
5976,198,1630483535867,10000,25000
5977,199,1630483535868,10000,25000
