number,value,timestamp,message rate,payload size
1702,0.216000,46180390271,200,64
1703,0.239000,46180397063,200,64
1704,0.214000,46180404725,200,64
1705,0.251000,46180412430,200,64
1706,0.223000,46180418770,200,64
1707,0.255000,46180426523,200,64
1708,0.220000,46180434145,200,64
1709,0.231000,46180441863,200,64
1710,0.429000,46180449018,200,64
1711,0.246000,46180456191,200,64
1712,0.281000,46180463895,200,64
1713,0.252000,46180471341,200,64
1714,0.246000,46180479062,200,64
1715,0.257000,46180486792,200,64
1716,0.250000,46180493433,200,64
1717,0.296000,46180501166,200,64
1718,0.280000,46180507464,200,64
1719,0.382000,46180513981,200,64
1720,0.198000,46180521497,200,64
1721,0.114000,46180529046,200,64
1722,0.156000,46180535339,200,64
1723,0.129000,46180541228,200,64
1724,0.134000,46180546353,200,64
1725,0.153000,46180553976,200,64
1726,0.214000,46180561647,200,64
1727,0.264000,46180569372,200,64
1728,0.250000,46180577038,200,64
1729,0.239000,46180584681,200,64
1730,0.255000,46180592354,200,64
1731,0.249000,46180600006,200,64
1732,0.269000,46180607759,200,64
1733,0.386000,46180615547,200,64
1734,0.246000,46180622219,200,64
1735,0.214000,46180629872,200,64
1736,0.256000,46180637560,200,64
1737,0.204000,46180644483,200,64
1738,0.270000,46180652216,200,64
1739,0.456000,46180659520,200,64
1740,0.347000,46180667088,200,64
1741,0.258000,46180674768,200,64
1742,0.241000,46180681129,200,64
1743,0.226000,46180688761,200,64
1744,0.266000,46180696494,200,64
1745,0.278000,46180704162,200,64
1746,0.243000,46180710763,200,64
1747,0.193000,46180716434,200,64
1748,0.221000,46180724080,200,64
1749,0.225000,46180731763,200,64
1750,0.240000,46180739437,200,64
1751,0.304000,46180747198,200,64
1752,0.281000,46180754883,200,64
1753,0.365000,46180762669,200,64
1754,0.255000,46180770004,200,64
1755,0.265000,46180777738,200,64
1756,0.271000,46180784514,200,64
1757,0.198000,46180792171,200,64
1758,0.268000,46180799896,200,64
1759,0.279000,46180807637,200,64
1760,0.242000,46180815314,200,64
1761,0.255000,46180822354,200,64
1762,0.261000,46180830016,200,64
1763,0.323000,46180837742,200,64
1764,0.245000,46180845412,200,64
1765,0.240000,46180851817,200,64
1766,0.223000,46180857499,200,64
1767,0.295000,46180865205,200,64
1768,0.256000,46180872877,200,64
1769,0.235000,46180880508,200,64
1770,0.266000,46180885716,200,64
1771,0.257000,46180893423,200,64
1772,0.246000,46180901072,200,64
1773,0.239000,46180907798,200,64
1774,0.275000,46180915375,200,64
1775,0.287000,46180922225,200,64
1776,0.266000,46180929870,200,64
1777,0.254000,46180937289,200,64
1778,0.237000,46180944963,200,64
1779,0.293000,46180952261,200,64
1780,0.249000,46180958008,200,64
1781,0.234000,46180965674,200,64
1782,0.232000,46180973306,200,64
1783,0.214000,46180980500,200,64
1784,0.241000,46180988190,200,64
1785,0.245000,46180995598,200,64
1786,0.225000,46181003272,200,64
1787,0.237000,46181008685,200,64
1788,0.277000,46181016359,200,64
1789,0.247000,46181022004,200,64
1790,0.233000,46181027857,200,64
1791,0.237000,46181035494,200,64
1792,0.297000,46181043206,200,64
1793,0.211000,46181050593,200,64
1794,0.227000,46181058280,200,64
1795,0.216000,46181063842,200,64
1796,0.258000,46181070489,200,64
1797,0.243000,46181078139,200,64
1798,0.205000,46181083818,200,64
1799,0.223000,46181090316,200,64
1800,0.258000,46181096075,200,64
1801,0.307000,46181103788,200,64
1802,0.220000,46181111447,200,64
1803,0.286000,46181119171,200,64
1804,0.250000,46181126904,200,64
1805,0.297000,46181132905,200,64
1806,0.301000,46181140602,200,64
1807,0.238000,46181148228,200,64
1808,0.283000,46181155968,200,64
1809,0.267000,46181163655,200,64
1810,0.285000,46181171327,200,64
1811,0.423000,46181177653,200,64
1812,0.390000,46181185273,200,64
1813,0.258000,46181192628,200,64
1814,0.256000,46181200359,200,64
1815,0.251000,46181208026,200,64
1816,0.361000,46181213976,200,64
1817,0.260000,46181221540,200,64
1818,0.242000,46181229253,200,64
1819,0.410000,46181237062,200,64
1820,0.264000,46181244547,200,64
1821,0.248000,46181252200,200,64
1822,0.256000,46181259856,200,64
1823,0.215000,46181267467,200,64
1824,0.240000,46181275120,200,64
1825,0.268000,46181282782,200,64
1826,0.140000,46181290358,200,64
1827,0.221000,46181298016,200,64
1828,0.218000,46181305637,200,64
1829,0.233000,46181313297,200,64
1830,0.211000,46181320922,200,64
1831,0.243000,46181328610,200,64
1832,0.253000,46181336269,200,64
1833,0.236000,46181343920,200,64
1834,0.242000,46181351560,200,64
1835,0.256000,46181359216,200,64
1836,0.272000,46181366919,200,64
1837,0.257000,46181374576,200,64
1838,0.275000,46181382259,200,64
1839,0.212000,46181388838,200,64
1840,0.246000,46181396574,200,64
1841,0.219000,46181404198,200,64
1842,0.232000,46181411861,200,64
1843,0.197000,46181419461,200,64
1844,0.270000,46181427209,200,64
1845,0.235000,46181433060,200,64
1846,0.267000,46181438957,200,64
1847,0.218000,46181446533,200,64
1848,0.238000,46181453195,200,64
1849,0.232000,46181460848,200,64
1850,0.237000,46181468503,200,64
1851,0.233000,46181476140,200,64
1852,0.269000,46181483807,200,64
1853,0.236000,46181491442,200,64
1854,0.271000,46181499129,200,64
1855,0.363000,46181504585,200,64
1856,0.251000,46181512199,200,64
1857,0.265000,46181517587,200,64
1858,0.239000,46181525306,200,64
1859,0.250000,46181531090,200,64
1860,0.280000,46181536690,200,64
1861,0.191000,46181544266,200,64
1862,0.152000,46181550803,200,64
1863,0.148000,46181558100,200,64
1864,0.196000,46181565730,200,64
1865,0.227000,46181572249,200,64
1866,0.241000,46181579939,200,64
1867,0.201000,46181587537,200,64
1868,0.231000,46181595235,200,64
1869,0.239000,46181601193,200,64
1870,0.253000,46181606578,200,64
1871,0.252000,46181614237,200,64
1872,0.291000,46181621933,200,64
1873,0.257000,46181629617,200,64
1874,0.251000,46181637237,200,64
1875,0.237000,46181644857,200,64
1876,0.244000,46181650057,200,64
1877,0.243000,46181657702,200,64
1878,0.228000,46181665361,200,64
1879,0.241000,46181673084,200,64
1880,0.217000,46181680805,200,64
1881,0.238000,46181688490,200,64
1882,0.221000,46181696107,200,64
1883,0.245000,46181702945,200,64
1884,0.240000,46181710609,200,64
1885,0.249000,46181717386,200,64
1886,0.231000,46181725028,200,64
1887,0.237000,46181731689,200,64
1888,0.247000,46181739366,200,64
1889,0.271000,46181747023,200,64
1890,0.250000,46181753911,200,64
1891,0.214000,46181761543,200,64
1892,0.190000,46181767605,200,64
1893,0.254000,46181772965,200,64
1894,0.252000,46181780483,200,64
1895,0.246000,46181788257,200,64
1896,0.273000,46181794302,200,64
1897,0.246000,46181800914,200,64
1898,0.213000,46181808531,200,64
1899,0.251000,46181816255,200,64
1900,0.221000,46181823871,200,64
1901,0.442000,46181831726,200,64
1902,0.195000,46181837788,200,64
1903,0.172000,46181842947,200,64
1904,0.150000,46181850580,200,64
1905,0.160000,46181858241,200,64
1906,0.164000,46181864041,200,64
1907,0.210000,46181871692,200,64
1908,0.233000,46181879348,200,64
1909,0.232000,46181886985,200,64
1910,0.254000,46181894644,200,64
1911,0.226000,46181902271,200,64
1912,0.263000,46181909854,200,64
1913,0.192000,46181917465,200,64
1914,0.215000,46181923787,200,64
1915,0.359000,46181931600,200,64
1916,0.423000,46181939400,200,64
1917,0.244000,46181945818,200,64
1918,0.251000,46181953549,200,64
1919,0.272000,46181961299,200,64
1920,0.249000,46181967740,200,64
1921,0.224000,46181975368,200,64
1922,0.238000,46181983003,200,64
1923,0.287000,46181990710,200,64
1924,0.287000,46181998383,200,64
1925,0.291000,46182006105,200,64
1926,0.253000,46182011935,200,64
1927,0.241000,46182019588,200,64
1928,0.270000,46182027262,200,64
1929,0.306000,46182034747,200,64
1930,0.233000,46182041737,200,64
1931,0.231000,46182049421,200,64
1932,0.235000,46182057058,200,64
1933,0.241000,46182064702,200,64
1934,0.262000,46182072354,200,64
1935,0.251000,46182080001,200,64
1936,0.274000,46182087673,200,64
1937,0.236000,46182095325,200,64
1938,0.226000,46182102949,200,64
1939,0.273000,46182110640,200,64
1940,0.261000,46182118274,200,64
1941,0.239000,46182125913,200,64
1942,0.246000,46182133563,200,64
1943,0.242000,46182141184,200,64
1944,0.239000,46182148833,200,64
1945,0.251000,46182156483,200,64
1946,0.303000,46182164192,200,64
1947,0.252000,46182171797,200,64
1948,0.357000,46182179559,200,64
1949,0.248000,46182187172,200,64
1950,0.155000,46182192639,200,64
1951,0.186000,46182199361,200,64
1952,0.163000,46182205448,200,64
1953,0.156000,46182213047,200,64
1954,0.193000,46182220673,200,64
1955,0.228000,46182228314,200,64
1956,0.258000,46182235976,200,64
1957,0.235000,46182243593,200,64
1958,0.237000,46182251255,200,64
1959,0.245000,46182259004,200,64
1960,0.241000,46182265921,200,64
1961,0.228000,46182272221,200,64
1962,0.231000,46182279850,200,64
1963,0.276000,46182287542,200,64
1964,0.280000,46182295259,200,64
1965,0.255000,46182302953,200,64
1966,0.251000,46182310605,200,64
1967,0.226000,46182318238,200,64
1968,0.232000,46182325870,200,64
1969,0.270000,46182331157,200,64
1970,0.478000,46182338987,200,64
1971,0.218000,46182344188,200,64
1972,0.260000,46182350727,200,64
1973,0.230000,46182358448,200,64
1974,0.328000,46182364520,200,64
1975,0.267000,46182371849,200,64
1976,0.253000,46182379118,200,64
1977,0.223000,46182386746,200,64
1978,0.229000,46182392565,200,64
1979,0.256000,46182400223,200,64
1980,0.232000,46182405591,200,64
1981,0.240000,46182413231,200,64
1982,0.296000,46182419064,200,64
1983,0.234000,46182426682,200,64
1984,0.256000,46182434341,200,64
1985,0.228000,46182442036,200,64
1986,0.249000,46182449689,200,64
1987,0.234000,46182457322,200,64
1988,0.224000,46182464939,200,64
1989,0.211000,46182472635,200,64
1990,0.261000,46182480331,200,64
1991,0.238000,46182487999,200,64
1992,0.295000,46182494047,200,64
1993,0.296000,46182501732,200,64
1994,0.411000,46182509637,200,64
1995,0.158000,46182517177,200,64
1996,0.159000,46182522838,200,64
1997,0.108000,46182530446,200,64
1998,0.125000,46182536476,200,64
1999,0.227000,46182544151,200,64
2000,0.321000,46182550906,200,64
2001,0.202000,46182558437,200,64
2002,0.250000,46182566103,200,64
2003,0.224000,46182573703,200,64
2004,0.304000,46182579163,200,64
2005,0.278000,46182586767,200,64
2006,0.249000,46182594433,200,64
2007,0.236000,46182602073,200,64
2008,0.232000,46182609705,200,64
2009,0.267000,46182617386,200,64
2010,0.255000,46182622860,200,64
2011,0.238000,46182630500,200,64
2012,0.253000,46182638208,200,64
2013,0.241000,46182645171,200,64
2014,0.265000,46182652891,200,64
2015,0.270000,46182660569,200,64
2016,0.267000,46182667293,200,64
2017,0.299000,46182673773,200,64
2018,0.261000,46182681426,200,64
2019,0.253000,46182689083,200,64
2020,0.255000,46182696807,200,64
2021,0.276000,46182704506,200,64
2022,0.249000,46182711092,200,64
2023,0.227000,46182717541,200,64
2024,0.234000,46182724948,200,64
2025,0.243000,46182732592,200,64
2026,0.286000,46182739018,200,64
2027,0.230000,46182746654,200,64
2028,0.268000,46182754380,200,64
2029,0.259000,46182762090,200,64
2030,0.245000,46182767476,200,64
2031,0.258000,46182775135,200,64
2032,0.260000,46182781107,200,64
2033,0.232000,46182788715,200,64
2034,0.239000,46182796363,200,64
2035,0.240000,46182804113,200,64
2036,0.245000,46182809847,200,64
2037,0.271000,46182817572,200,64
2038,0.241000,46182825217,200,64
2039,0.196000,46182832812,200,64
2040,0.233000,46182840519,200,64
2041,0.321000,46182847355,200,64
2042,0.171000,46182853464,200,64
2043,0.221000,46182860059,200,64
2044,0.272000,46182866730,200,64
2045,0.209000,46182874237,200,64
2046,0.246000,46182881924,200,64
2047,0.235000,46182889561,200,64
2048,0.230000,46182897226,200,64
2049,0.210000,46182904194,200,64
2050,0.223000,46182911859,200,64
2051,0.237000,46182917064,200,64
2052,0.263000,46182924731,200,64
2053,0.287000,46182932410,200,64
2054,0.222000,46182938211,200,64
2055,0.231000,46182943725,200,64
2056,0.266000,46182951394,200,64
2057,0.243000,46182959043,200,64
2058,0.267000,46182966708,200,64
2059,0.238000,46182974001,200,64
2060,0.239000,46182981233,200,64
2061,0.208000,46182988866,200,64
2062,0.266000,46182996560,200,64
2063,0.311000,46183004363,200,64
2064,0.236000,46183011776,200,64
2065,0.233000,46183019411,200,64
2066,0.275000,46183027083,200,64
2067,0.269000,46183034732,200,64
2068,0.236000,46183042439,200,64
2069,0.213000,46183048640,200,64
2070,0.193000,46183055620,200,64
2071,0.266000,46183063347,200,64
2072,0.257000,46183070011,200,64
2073,0.229000,46183077626,200,64
2074,0.215000,46183083776,200,64
2075,0.255000,46183091504,200,64
2076,0.329000,46183097364,200,64
2077,0.220000,46183104962,200,64
2078,0.240000,46183111864,200,64
2079,0.267000,46183119609,200,64
2080,0.278000,46183127292,200,64
2081,0.315000,46183134030,200,64
2082,0.251000,46183140100,200,64
2083,0.235000,46183147733,200,64
2084,0.285000,46183155370,200,64
2085,0.223000,46183162963,200,64
2086,0.253000,46183170730,200,64
2087,0.245000,46183178376,200,64
2088,0.249000,46183186015,200,64
2089,0.253000,46183193654,200,64
2090,0.270000,46183201348,200,64
2091,0.251000,46183209061,200,64
2092,0.257000,46183215921,200,64
2093,0.260000,46183223621,200,64
2094,0.247000,46183231274,200,64
2095,0.283000,46183239008,200,64
2096,0.233000,46183246699,200,64
2097,0.265000,46183254384,200,64
2098,0.220000,46183262065,200,64
2099,0.233000,46183269761,200,64
2100,0.235000,46183277482,200,64
2101,0.252000,46183285135,200,64
2102,0.251000,46183292778,200,64
2103,0.255000,46183299012,200,64
2104,0.270000,46183305606,200,64
2105,0.256000,46183313253,200,64
2106,0.229000,46183320876,200,64
2107,0.253000,46183328536,200,64
2108,0.310000,46183333804,200,64
2109,0.194000,46183341389,200,64
2110,0.384000,46183347443,200,64
2111,0.229000,46183354987,200,64
2112,0.270000,46183362832,200,64
2113,0.255000,46183368417,200,64
2114,0.254000,46183376154,200,64
2115,0.323000,46183383972,200,64
2116,0.214000,46183390990,200,64
2117,0.156000,46183397147,200,64
2118,0.179000,46183404754,200,64
2119,0.149000,46183412370,200,64
2120,0.243000,46183420078,200,64
2121,0.227000,46183427735,200,64
2122,0.279000,46183435425,200,64
2123,0.247000,46183443077,200,64
2124,0.279000,46183450576,200,64
2125,0.239000,46183458238,200,64
2126,0.292000,46183464518,200,64
2127,0.245000,46183472230,200,64
2128,0.270000,46183479917,200,64
2129,0.258000,46183487612,200,64
2130,0.254000,46183495270,200,64
2131,0.274000,46183502958,200,64
2132,0.244000,46183510637,200,64
2133,0.250000,46183518294,200,64
2134,0.238000,46183525944,200,64
2135,0.313000,46183531783,200,64
2136,0.354000,46183539582,200,64
2137,0.260000,46183547238,200,64
2138,0.249000,46183552797,200,64
2139,0.255000,46183560486,200,64
2140,0.234000,46183568159,200,64
2141,0.239000,46183575814,200,64
2142,0.288000,46183582851,200,64
2143,0.245000,46183590500,200,64
2144,0.260000,46183598163,200,64
2145,0.240000,46183605778,200,64
2146,0.255000,46183613429,200,64
2147,0.283000,46183621182,200,64
2148,0.237000,46183628830,200,64
2149,0.239000,46183636471,200,64
2150,0.244000,46183644111,200,64
2151,0.227000,46183651739,200,64
2152,0.228000,46183659392,200,64
2153,0.211000,46183667006,200,64
2154,0.233000,46183672249,200,64
2155,0.268000,46183679915,200,64
2156,0.232000,46183686856,200,64
2157,0.271000,46183694530,200,64
2158,0.266000,46183702183,200,64
2159,0.345000,46183709989,200,64
2160,0.208000,46183717542,200,64
2161,0.208000,46183725223,200,64
2162,0.188000,46183732842,200,64
2163,0.261000,46183738946,200,64
2164,0.236000,46183746567,200,64
2165,0.230000,46183754203,200,64
2166,0.361000,46183760049,200,64
2167,0.209000,46183767684,200,64
2168,0.159000,46183773901,200,64
2169,0.186000,46183780870,200,64
2170,0.257000,46183787526,200,64
2171,0.250000,46183795251,200,64
2172,0.249000,46183802893,200,64
2173,0.233000,46183810522,200,64
2174,0.231000,46183818166,200,64
2175,0.250000,46183825813,200,64
2176,0.241000,46183831133,200,64
2177,0.350000,46183838882,200,64
2178,0.235000,46183846519,200,64
2179,0.249000,46183852674,200,64
2180,0.305000,46183860390,200,64
2181,0.212000,46183867081,200,64
2182,0.227000,46183874769,200,64
2183,0.245000,46183881598,200,64
2184,0.252000,46183889262,200,64
2185,0.267000,46183896942,200,64
2186,0.247000,46183904600,200,64
2187,0.238000,46183912287,200,64
2188,0.259000,46183919950,200,64
2189,0.252000,46183927611,200,64
2190,0.302000,46183935391,200,64
2191,0.217000,46183941060,200,64
2192,0.212000,46183948704,200,64
2193,0.236000,46183956386,200,64
2194,0.317000,46183964097,200,64
2195,0.229000,46183971781,200,64
2196,0.237000,46183979485,200,64
2197,0.266000,46183987154,200,64
2198,0.229000,46183992992,200,64
2199,0.222000,46184000618,200,64
2200,0.247000,46184008306,200,64
2201,0.230000,46184015941,200,64
2202,0.260000,46184023611,200,64
2203,0.291000,46184031307,200,64
2204,0.489000,46184039147,200,64
2205,0.155000,46184046650,200,64
2206,0.246000,46184054327,200,64
2207,0.240000,46184061965,200,64
2208,0.223000,46184067561,200,64
2209,0.239000,46184075217,200,64
2210,0.151000,46184082751,200,64
2211,0.160000,46184090349,200,64
2212,0.193000,46184097971,200,64
2213,0.248000,46184105652,200,64
2214,0.261000,46184113312,200,64
2215,0.271000,46184119627,200,64
2216,0.229000,46184127310,200,64
2217,0.235000,46184134943,200,64
2218,0.266000,46184140722,200,64
2219,0.229000,46184147259,200,64
2220,0.224000,46184154878,200,64
2221,0.239000,46184162522,200,64
2222,0.255000,46184170183,200,64
2223,0.241000,46184177825,200,64
2224,0.282000,46184184181,200,64
2225,0.221000,46184191893,200,64
2226,0.236000,46184199534,200,64
2227,0.239000,46184207212,200,64
2228,0.248000,46184214864,200,64
2229,0.211000,46184221914,200,64
2230,0.333000,46184229761,200,64
2231,0.250000,46184237333,200,64
2232,0.221000,46184243378,200,64
2233,0.207000,46184251024,200,64
2234,0.267000,46184257660,200,64
2235,0.291000,46184264716,200,64
2236,0.213000,46184272279,200,64
2237,0.239000,46184279982,200,64
2238,0.235000,46184285993,200,64
2239,0.259000,46184291819,200,64
2240,0.317000,46184297340,200,64
2241,0.232000,46184304976,200,64
2242,0.274000,46184312645,200,64
2243,0.241000,46184320323,200,64
2244,0.251000,46184327966,200,64
2245,0.264000,46184334296,200,64
2246,0.252000,46184342008,200,64
2247,0.300000,46184347323,200,64
2248,0.254000,46184354922,200,64
2249,0.232000,46184361727,200,64
2250,0.293000,46184367210,200,64
2251,0.232000,46184374828,200,64
2252,0.271000,46184382495,200,64
2253,0.177000,46184390167,200,64
2254,0.195000,46184397807,200,64
2255,0.282000,46184405513,200,64
2256,0.251000,46184413169,200,64
2257,0.359000,46184419076,200,64
2258,0.243000,46184426694,200,64
2259,0.228000,46184434362,200,64
2260,0.283000,46184439717,200,64
2261,0.246000,46184447403,200,64
2262,0.301000,46184455108,200,64
2263,0.249000,46184461799,200,64
2264,0.241000,46184469471,200,64
2265,0.230000,46184477099,200,64
2266,0.221000,46184483866,200,64
2267,0.259000,46184491578,200,64
2268,0.336000,46184499300,200,64
2269,0.181000,46184506928,200,64
2270,0.202000,46184513884,200,64
2271,0.257000,46184520616,200,64
2272,0.201000,46184528211,200,64
2273,0.254000,46184536033,200,64
2274,0.239000,46184543674,200,64
2275,0.239000,46184550328,200,64
2276,0.226000,46184557989,200,64
2277,0.218000,46184565604,200,64
2278,0.210000,46184572385,200,64
2279,0.168000,46184578919,200,64
2280,0.148000,46184584594,200,64
2281,0.245000,46184591329,200,64
2282,0.228000,46184597263,200,64
2283,0.273000,46184604947,200,64
2284,0.234000,46184612550,200,64
2285,0.289000,46184620255,200,64
2286,0.169000,46184627248,200,64
2287,0.251000,46184634031,200,64
2288,0.190000,46184639617,200,64
2289,0.244000,46184647288,200,64
2290,0.251000,46184653090,200,64
2291,0.239000,46184658343,200,64
2292,0.249000,46184666007,200,64
2293,0.231000,46184673683,200,64
2294,0.241000,46184681361,200,64
2295,0.230000,46184688993,200,64
2296,0.248000,46184696651,200,64
2297,0.270000,46184702684,200,64
2298,0.241000,46184710462,200,64
2299,0.241000,46184718176,200,64
2300,0.214000,46184725803,200,64
2301,0.217000,46184732777,200,64
2302,0.228000,46184740104,200,64
2303,0.235000,46184745716,200,64
2304,0.206000,46184753322,200,64
2305,0.276000,46184759606,200,64
2306,0.259000,46184767257,200,64
2307,0.240000,46184774963,200,64
2308,0.270000,46184782635,200,64
2309,0.239000,46184788919,200,64
2310,0.267000,46184796573,200,64
2311,0.245000,46184804226,200,64
2312,0.209000,46184811245,200,64
2313,0.334000,46184818997,200,64
2314,0.257000,46184826472,200,64
2315,0.264000,46184833831,200,64
2316,0.238000,46184841466,200,64
2317,0.323000,46184849207,200,64
2318,0.196000,46184855552,200,64
2319,0.246000,46184863268,200,64
2320,0.206000,46184870877,200,64
2321,0.208000,46184878554,200,64
2322,0.240000,46184884661,200,64
2323,0.252000,46184892401,200,64
2324,0.239000,46184900041,200,64
2325,0.262000,46184905709,200,64
2326,0.233000,46184913321,200,64
2327,0.236000,46184920969,200,64
2328,0.241000,46184928687,200,64
2329,0.257000,46184936397,200,64
2330,0.220000,46184944055,200,64
2331,0.211000,46184950780,200,64
2332,0.245000,46184958482,200,64
2333,0.292000,46184963992,200,64
2334,0.259000,46184969721,200,64
2335,0.232000,46184977331,200,64
2336,0.250000,46184984981,200,64
2337,0.269000,46184992660,200,64
2338,0.300000,46184998970,200,64
2339,0.239000,46185006707,200,64
2340,0.241000,46185014358,200,64
2341,0.263000,46185022119,200,64
2342,0.246000,46185029740,200,64
2343,0.265000,46185037421,200,64
2344,0.235000,46185045157,200,64
2345,0.268000,46185052828,200,64
2346,0.268000,46185059689,200,64
2347,0.233000,46185067356,200,64
2348,0.267000,46185075051,200,64
2349,0.257000,46185082703,200,64
2350,0.246000,46185088960,200,64
2351,0.244000,46185096606,200,64
2352,0.244000,46185104226,200,64
2353,0.224000,46185111878,200,64
2354,0.274000,46185119552,200,64
2355,0.227000,46185127234,200,64
2356,0.253000,46185133966,200,64
2357,0.296000,46185141693,200,64
2358,0.249000,46185147301,200,64
2359,0.251000,46185155019,200,64
2360,0.203000,46185160622,200,64
2361,0.286000,46185167249,200,64
2362,0.225000,46185174870,200,64
2363,0.241000,46185182520,200,64
2364,0.250000,46185189086,200,64
2365,0.232000,46185196722,200,64
2366,0.263000,46185204395,200,64
2367,0.234000,46185212037,200,64
2368,0.285000,46185219043,200,64
2369,0.224000,46185226680,200,64
2370,0.248000,46185234348,200,64
2371,0.246000,46185241230,200,64
2372,0.285000,46185248988,200,64
2373,0.238000,46185256650,200,64
2374,0.253000,46185262923,200,64
2375,0.270000,46185270579,200,64
2376,0.244000,46185278273,200,64
2377,0.212000,46185283716,200,64
2378,0.240000,46185291386,200,64
2379,0.280000,46185299141,200,64
2380,0.261000,46185306791,200,64
2381,0.259000,46185314445,200,64
2382,0.294000,46185322190,200,64
2383,0.185000,46185329813,200,64
2384,0.225000,46185337511,200,64
2385,0.186000,46185345209,200,64
2386,0.218000,46185351118,200,64
2387,0.266000,46185358839,200,64
2388,0.267000,46185364535,200,64
2389,0.210000,46185372178,200,64
2390,0.295000,46185379907,200,64
2391,0.195000,46185387475,200,64
2392,0.281000,46185395202,200,64
2393,0.280000,46185402931,200,64
2394,0.231000,46185410591,200,64
2395,0.250000,46185418251,200,64
2396,0.233000,46185425966,200,64
2397,0.200000,46185432788,200,64
2398,0.232000,46185440470,200,64
2399,0.198000,46185447188,200,64
2400,0.237000,46185454890,200,64
2401,0.242000,46185462556,200,64
2402,0.251000,46185470207,200,64
2403,0.248000,46185477890,200,64
2404,0.239000,46185484160,200,64
2405,0.235000,46185491871,200,64
2406,0.240000,46185497782,200,64
2407,0.323000,46185505505,200,64
2408,0.227000,46185513054,200,64
2409,0.237000,46185520694,200,64
2410,0.240000,46185528345,200,64
2411,0.249000,46185536001,200,64
2412,0.222000,46185542126,200,64
2413,0.262000,46185549839,200,64
2414,0.250000,46185555634,200,64
2415,0.228000,46185560829,200,64
2416,0.226000,46185568453,200,64
2417,0.221000,46185576086,200,64
2418,0.251000,46185583767,200,64
2419,0.221000,46185588940,200,64
2420,0.232000,46185596575,200,64
2421,0.241000,46185604349,200,64
2422,0.237000,46185611980,200,64
2423,0.290000,46185619067,200,64
2424,0.225000,46185626713,200,64
2425,0.241000,46185634068,200,64
2426,0.256000,46185639782,200,64
2427,0.229000,46185647452,200,64
2428,0.226000,46185652709,200,64
2429,0.228000,46185660379,200,64
2430,0.277000,46185668180,200,64
2431,0.198000,46185674002,200,64
2432,0.126000,46185679215,200,64
2433,0.239000,46185686000,200,64
2434,0.247000,46185692381,200,64
2435,0.275000,46185700063,200,64
2436,0.144000,46185706452,200,64
2437,0.279000,46185714174,200,64
2438,0.198000,46185719654,200,64
2439,0.227000,46185727313,200,64
2440,0.224000,46185734942,200,64
2441,0.242000,46185740397,200,64
2442,0.241000,46185748039,200,64
2443,0.216000,46185755536,200,64
2444,0.225000,46185763191,200,64
2445,0.243000,46185770851,200,64
2446,0.257000,46185778506,200,64
2447,0.305000,46185783894,200,64
2448,0.235000,46185791548,200,64
2449,0.235000,46185799189,200,64
2450,0.257000,46185806854,200,64
2451,0.234000,46185813954,200,64
2452,0.231000,46185821577,200,64
2453,0.227000,46185828158,200,64
2454,0.265000,46185835837,200,64
2455,0.234000,46185843472,200,64
2456,0.240000,46185850896,200,64
2457,0.223000,46185858510,200,64
2458,0.242000,46185866158,200,64
2459,0.234000,46185873842,200,64
2460,0.224000,46185881462,200,64
2461,0.256000,46185888414,200,64
2462,0.247000,46185896069,200,64
2463,0.242000,46185903714,200,64
2464,0.216000,46185911321,200,64
2465,0.252000,46185918990,200,64
2466,0.212000,46185925833,200,64
2467,0.325000,46185933608,200,64
2468,0.247000,46185941223,200,64
2469,0.251000,46185948913,200,64
2470,0.263000,46185956570,200,64
2471,0.214000,46185962938,200,64
2472,0.228000,46185970640,200,64
2473,0.167000,46185978263,200,64
2474,0.153000,46185985852,200,64
2475,0.168000,46185993467,200,64
2476,0.231000,46186001133,200,64
2477,0.223000,46186008772,200,64
2478,0.306000,46186016558,200,64
2479,0.276000,46186024305,200,64
2480,0.324000,46186032075,200,64
2481,0.536000,46186039411,200,64
2482,0.262000,46186046868,200,64
2483,0.174000,46186054060,200,64
2484,0.224000,46186061731,200,64
2485,0.301000,46186069472,200,64
2486,0.309000,46186075192,200,64
2487,0.253000,46186081134,200,64
2488,0.262000,46186088812,200,64
2489,0.236000,46186094491,200,64
2490,0.277000,46186100770,200,64
2491,0.235000,46186107640,200,64
2492,0.249000,46186115291,200,64
2493,0.249000,46186123029,200,64
2494,0.305000,46186130730,200,64
2495,0.240000,46186138309,200,64
2496,0.247000,46186145946,200,64
2497,0.229000,46186153603,200,64
2498,0.230000,46186161233,200,64
2499,0.297000,46186167388,200,64
2500,0.253000,46186175095,200,64
2501,0.207000,46186182829,200,64
2502,0.242000,46186190543,200,64
2503,0.297000,46186198243,200,64
2504,0.268000,46186205844,200,64
2505,0.245000,46186213471,200,64
2506,0.261000,46186221130,200,64
2507,0.224000,46186228753,200,64
2508,0.237000,46186236390,200,64
2509,0.242000,46186244029,200,64
2510,0.259000,46186250817,200,64
2511,0.222000,46186258452,200,64
2512,0.244000,46186266129,200,64
2513,0.267000,46186272385,200,64
2514,0.244000,46186280030,200,64
2515,0.242000,46186287666,200,64
2516,0.234000,46186293625,200,64
2517,0.237000,46186301301,200,64
2518,0.202000,46186308940,200,64
2519,0.160000,46186316536,200,64
2520,0.201000,46186324169,200,64
2521,0.243000,46186331682,200,64
2522,0.257000,46186339374,200,64
2523,0.247000,46186347103,200,64
