number,value,timestamp,message rate,payload size
1702,0.150000,45265412413,600,64
1703,0.171000,45265413780,600,64
1704,0.154000,45265415136,600,64
1705,0.187000,45265416608,600,64
1706,0.174000,45265417973,600,64
1707,0.144000,45265419244,600,64
1708,0.156000,45265420607,600,64
1709,0.210000,45265422019,600,64
1710,0.118000,45265423334,600,64
1711,0.092000,45265424636,600,64
1712,0.161000,45265426040,600,64
1713,0.144000,45265427391,600,64
1714,0.117000,45265428692,600,64
1715,0.148000,45265430080,600,64
1716,0.126000,45265431451,600,64
1717,0.082000,45265432722,600,64
1718,0.118000,45265434054,600,64
1719,0.088000,45265435351,600,64
1720,0.105000,45265436671,600,64
1721,0.115000,45265437990,600,64
1722,0.100000,45265439298,600,64
1723,0.112000,45265440618,600,64
1724,0.121000,45265441942,600,64
1725,0.123000,45265443276,600,64
1726,0.114000,45265444598,600,64
1727,0.158000,45265445917,600,64
1728,0.156000,45265447291,600,64
1729,0.140000,45265448640,600,64
1730,0.147000,45265449991,600,64
1731,0.129000,45265451328,600,64
1732,0.162000,45265452687,600,64
1733,0.243000,45265454125,600,64
1734,0.126000,45265455415,600,64
1735,0.167000,45265456815,600,64
1736,0.195000,45265458208,600,64
1737,0.154000,45265459557,600,64
1738,0.176000,45265460944,600,64
1739,0.217000,45265462351,600,64
1740,0.161000,45265463687,600,64
1741,0.149000,45265465029,600,64
1742,0.172000,45265466394,600,64
1743,0.161000,45265467757,600,64
1744,0.157000,45265469182,600,64
1745,0.170000,45265470543,600,64
1746,0.247000,45265471988,600,64
1747,0.162000,45265473255,600,64
1748,0.169000,45265474618,600,64
1749,0.157000,45265475974,600,64
1750,0.146000,45265477323,600,64
1751,0.190000,45265478711,600,64
1752,0.164000,45265480085,600,64
1753,0.166000,45265481513,600,64
1754,0.190000,45265482969,600,64
1755,0.131000,45265484335,600,64
1756,0.166000,45265485726,600,64
1757,0.213000,45265487140,600,64
1758,0.152000,45265488506,600,64
1759,0.164000,45265489873,600,64
1760,0.174000,45265491244,600,64
1761,0.160000,45265492643,600,64
1762,0.188000,45265494097,600,64
1763,0.180000,45265495542,600,64
1764,0.175000,45265496915,600,64
1765,0.164000,45265498277,600,64
1766,0.171000,45265499641,600,64
1767,0.180000,45265501021,600,64
1768,0.178000,45265502400,600,64
1769,0.172000,45265503773,600,64
1770,0.166000,45265505151,600,64
1771,0.167000,45265506516,600,64
1772,0.185000,45265507893,600,64
1773,0.157000,45265509284,600,64
1774,0.211000,45265510696,600,64
1775,0.159000,45265512048,600,64
1776,0.162000,45265513427,600,64
1777,0.151000,45265514777,600,64
1778,0.173000,45265516141,600,64
1779,0.176000,45265517514,600,64
1780,0.130000,45265518924,600,64
1781,0.188000,45265520336,600,64
1782,0.158000,45265521743,600,64
1783,0.152000,45265523089,600,64
1784,0.172000,45265524461,600,64
1785,0.150000,45265525806,600,64
1786,0.185000,45265527182,600,64
1787,0.194000,45265528572,600,64
1788,0.197000,45265529965,600,64
1789,0.154000,45265531284,600,64
1790,0.177000,45265532658,600,64
1791,0.177000,45265534036,600,64
1792,0.162000,45265535427,600,64
1793,0.173000,45265536798,600,64
1794,0.154000,45265538223,600,64
1795,0.156000,45265539595,600,64
1796,0.192000,45265540989,600,64
1797,0.158000,45265542343,600,64
1798,0.162000,45265543700,600,64
1799,0.189000,45265545158,600,64
1800,0.170000,45265546540,600,64
1801,0.131000,45265547949,600,64
1802,0.211000,45265549401,600,64
1803,0.148000,45265550777,600,64
1804,0.148000,45265552117,600,64
1805,0.193000,45265553514,600,64
1806,0.156000,45265554891,600,64
1807,0.179000,45265556267,600,64
1808,0.180000,45265557651,600,64
1809,0.153000,45265559053,600,64
1810,0.152000,45265560418,600,64
1811,0.194000,45265561809,600,64
1812,0.173000,45265563162,600,64
1813,0.149000,45265564509,600,64
1814,0.171000,45265565874,600,64
1815,0.148000,45265567240,600,64
1816,0.149000,45265568582,600,64
1817,0.174000,45265569951,600,64
1818,0.145000,45265571286,600,64
1819,0.158000,45265572645,600,64
1820,0.211000,45265574054,600,64
1821,0.133000,45265575350,600,64
1822,0.169000,45265576695,600,64
1823,0.186000,45265578156,600,64
1824,0.134000,45265579493,600,64
1825,0.149000,45265580881,600,64
1826,0.171000,45265582244,600,64
1827,0.174000,45265583611,600,64
1828,0.156000,45265585000,600,64
1829,0.172000,45265586368,600,64
1830,0.146000,45265587708,600,64
1831,0.150000,45265589056,600,64
1832,0.192000,45265590441,600,64
1833,0.158000,45265591788,600,64
1834,0.151000,45265593135,600,64
1835,0.172000,45265594501,600,64
1836,0.145000,45265595849,600,64
1837,0.159000,45265597245,600,64
1838,0.186000,45265598626,600,64
1839,0.175000,45265599996,600,64
1840,0.167000,45265601363,600,64
1841,0.180000,45265602716,600,64
1842,0.152000,45265604061,600,64
1843,0.146000,45265605402,600,64
1844,0.197000,45265606795,600,64
1845,0.154000,45265608144,600,64
1846,0.177000,45265609526,600,64
1847,0.186000,45265610934,600,64
1848,0.176000,45265612308,600,64
1849,0.147000,45265613648,600,64
1850,0.170000,45265615019,600,64
1851,0.152000,45265616362,600,64
1852,0.153000,45265617718,600,64
1853,0.147000,45265619066,600,64
1854,0.156000,45265620448,600,64
1855,0.148000,45265621804,600,64
1856,0.168000,45265623176,600,64
1857,0.150000,45265624596,600,64
1858,0.154000,45265625948,600,64
1859,0.174000,45265627380,600,64
1860,0.146000,45265628621,600,64
1861,0.166000,45265629982,600,64
1862,0.138000,45265631316,600,64
1863,0.172000,45265632725,600,64
1864,0.167000,45265634069,600,64
1865,0.186000,45265635454,600,64
1866,0.151000,45265636915,600,64
1867,0.172000,45265638282,600,64
1868,0.188000,45265639644,600,64
1869,0.165000,45265640993,600,64
1870,0.209000,45265642413,600,64
1871,0.201000,45265643839,600,64
1872,0.156000,45265645177,600,64
1873,0.176000,45265646548,600,64
1874,0.192000,45265647943,600,64
1875,0.167000,45265649358,600,64
1876,0.164000,45265650772,600,64
1877,0.185000,45265652158,600,64
1878,0.155000,45265653491,600,64
1879,0.160000,45265654846,600,64
1880,0.173000,45265656217,600,64
1881,0.192000,45265657679,600,64
1882,0.259000,45265659174,600,64
1883,0.496000,45265661034,600,64
1884,0.145000,45265662298,600,64
1885,0.208000,45265663777,600,64
1886,0.100000,45265665103,600,64
1887,0.083000,45265666393,600,64
1888,0.139000,45265667750,600,64
1889,0.084000,45265669043,600,64
1890,0.100000,45265670366,600,64
1891,0.117000,45265671705,600,64
1892,0.104000,45265673018,600,64
1893,0.110000,45265674271,600,64
1894,0.181000,45265675657,600,64
1895,0.091000,45265677032,600,64
1896,0.094000,45265678378,600,64
1897,0.133000,45265679729,600,64
1898,0.102000,45265681041,600,64
1899,0.152000,45265682400,600,64
1900,0.124000,45265683768,600,64
1901,0.118000,45265685089,600,64
1902,0.153000,45265686445,600,64
1903,0.133000,45265687784,600,64
1904,0.136000,45265689127,600,64
1905,0.103000,45265690238,600,64
1906,0.106000,45265691563,600,64
1907,0.142000,45265692950,600,64
1908,0.126000,45265694276,600,64
1909,0.184000,45265695667,600,64
1910,0.152000,45265696984,600,64
1911,0.179000,45265698364,600,64
1912,0.150000,45265699792,600,64
1913,0.158000,45265701231,600,64
1914,0.172000,45265702601,600,64
1915,0.187000,45265703982,600,64
1916,0.150000,45265705253,600,64
1917,0.179000,45265706631,600,64
1918,0.209000,45265708046,600,64
1919,0.150000,45265709401,600,64
1920,0.165000,45265710795,600,64
1921,0.182000,45265712215,600,64
1922,0.152000,45265713553,600,64
1923,0.140000,45265714895,600,64
1924,0.232000,45265716347,600,64
1925,0.161000,45265717661,600,64
1926,0.159000,45265719012,600,64
1927,0.173000,45265720382,600,64
1928,0.154000,45265721733,600,64
1929,0.158000,45265723087,600,64
1930,0.206000,45265724519,600,64
1931,0.098000,45265725802,600,64
1932,0.154000,45265727227,600,64
1933,0.183000,45265728609,600,64
1934,0.165000,45265729970,600,64
1935,0.151000,45265731323,600,64
1936,0.177000,45265732695,600,64
1937,0.210000,45265734106,600,64
1938,0.164000,45265735442,600,64
1939,0.213000,45265736843,600,64
1940,0.169000,45265738196,600,64
1941,0.134000,45265739552,600,64
1942,0.169000,45265740918,600,64
1943,0.120000,45265742033,600,64
1944,0.220000,45265743467,600,64
1945,0.169000,45265744909,600,64
1946,0.103000,45265746223,600,64
1947,0.085000,45265747520,600,64
1948,0.132000,45265748866,600,64
1949,0.108000,45265750190,600,64
1950,0.126000,45265751537,600,64
1951,0.154000,45265752888,600,64
1952,0.125000,45265754225,600,64
1953,0.096000,45265755551,600,64
1954,0.108000,45265757053,600,64
1955,0.091000,45265758385,600,64
1956,0.099000,45265759693,600,64
1957,0.114000,45265761009,600,64
1958,0.107000,45265762325,600,64
1959,0.082000,45265763609,600,64
1960,0.144000,45265764977,600,64
1961,0.086000,45265766277,600,64
1962,0.155000,45265767652,600,64
1963,0.083000,45265768980,600,64
1964,0.069000,45265770290,600,64
1965,0.096000,45265771627,600,64
1966,0.111000,45265772946,600,64
1967,0.098000,45265774257,600,64
1968,0.088000,45265775560,600,64
1969,0.171000,45265776955,600,64
1970,0.224000,45265778497,600,64
1971,0.180000,45265779959,600,64
1972,0.099000,45265781272,600,64
1973,0.082000,45265782564,600,64
1974,0.142000,45265783924,600,64
1975,0.106000,45265785237,600,64
1976,0.104000,45265786550,600,64
1977,0.131000,45265787884,600,64
1978,0.118000,45265789206,600,64
1979,0.138000,45265790552,600,64
1980,0.163000,45265791927,600,64
1981,0.109000,45265793240,600,64
1982,0.154000,45265794597,600,64
1983,0.140000,45265795947,600,64
1984,0.144000,45265797296,600,64
1985,0.095000,45265798599,600,64
1986,0.155000,45265799983,600,64
1987,0.124000,45265801316,600,64
1988,0.114000,45265802645,600,64
1989,0.148000,45265804117,600,64
1990,0.156000,45265805253,600,64
1991,0.151000,45265806606,600,64
1992,0.207000,45265808021,600,64
1993,0.164000,45265809395,600,64
1994,0.170000,45265810815,600,64
1995,0.189000,45265812193,600,64
1996,0.169000,45265813554,600,64
1997,0.161000,45265814922,600,64
1998,0.193000,45265816311,600,64
1999,0.181000,45265817696,600,64
2000,0.193000,45265819082,600,64
2001,0.194000,45265820476,600,64
2002,0.151000,45265821859,600,64
2003,0.147000,45265823205,600,64
2004,0.177000,45265824603,600,64
2005,0.153000,45265826022,600,64
2006,0.159000,45265827395,600,64
2007,0.196000,45265828812,600,64
2008,0.153000,45265830162,600,64
2009,0.190000,45265831550,600,64
2010,0.184000,45265832935,600,64
2011,0.149000,45265834283,600,64
2012,0.174000,45265835732,600,64
2013,0.191000,45265837107,600,64
2014,0.155000,45265838469,600,64
2015,0.143000,45265839705,600,64
2016,0.189000,45265841128,600,64
2017,0.117000,45265842490,600,64
2018,0.161000,45265843891,600,64
2019,0.173000,45265845263,600,64
2020,0.150000,45265846613,600,64
2021,0.178000,45265847986,600,64
2022,0.157000,45265849327,600,64
2023,0.142000,45265850674,600,64
2024,0.130000,45265851996,600,64
2025,0.188000,45265853390,600,64
2026,0.122000,45265854767,600,64
2027,0.097000,45265856069,600,64
2028,0.116000,45265857394,600,64
2029,0.128000,45265858761,600,64
2030,0.096000,45265860048,600,64
2031,0.128000,45265861384,600,64
2032,0.094000,45265862670,600,64
2033,0.087000,45265863966,600,64
2034,0.097000,45265865298,600,64
2035,0.099000,45265866627,600,64
2036,0.089000,45265867930,600,64
2037,0.181000,45265869363,600,64
2038,0.174000,45265870739,600,64
2039,0.159000,45265872097,600,64
2040,0.178000,45265873341,600,64
2041,0.198000,45265874747,600,64
2042,0.172000,45265876170,600,64
2043,0.173000,45265877529,600,64
2044,0.177000,45265878975,600,64
2045,0.173000,45265880333,600,64
2046,0.180000,45265881509,600,64
2047,0.157000,45265882885,600,64
2048,0.169000,45265884250,600,64
2049,0.185000,45265885620,600,64
2050,0.108000,45265886949,600,64
2051,0.131000,45265888293,600,64
2052,0.124000,45265889604,600,64
2053,0.102000,45265890912,600,64
2054,0.123000,45265892243,600,64
2055,0.128000,45265893568,600,64
2056,0.122000,45265894898,600,64
2057,0.121000,45265896229,600,64
2058,0.203000,45265897638,600,64
2059,0.185000,45265899019,600,64
2060,0.182000,45265900409,600,64
2061,0.146000,45265901723,600,64
2062,0.148000,45265903068,600,64
2063,0.128000,45265904404,600,64
2064,0.188000,45265905805,600,64
2065,0.158000,45265907162,600,64
2066,0.191000,45265908540,600,64
2067,0.287000,45265910051,600,64
2068,0.286000,45265911512,600,64
2069,0.141000,45265912684,600,64
2070,0.158000,45265914143,600,64
2071,0.138000,45265915517,600,64
2072,0.157000,45265916893,600,64
2073,0.174000,45265918128,600,64
2074,0.168000,45265919499,600,64
2075,0.172000,45265920877,600,64
2076,0.184000,45265922276,600,64
2077,0.164000,45265923684,600,64
2078,0.181000,45265925063,600,64
2079,0.172000,45265926447,600,64
2080,0.150000,45265927827,600,64
2081,0.158000,45265929187,600,64
2082,0.182000,45265930565,600,64
2083,0.182000,45265931935,600,64
2084,0.196000,45265933328,600,64
2085,0.191000,45265934618,600,64
2086,0.156000,45265935974,600,64
2087,0.150000,45265937379,600,64
2088,0.183000,45265938776,600,64
2089,0.166000,45265940135,600,64
2090,0.157000,45265941485,600,64
2091,0.211000,45265942898,600,64
2092,0.187000,45265944273,600,64
2093,0.186000,45265945659,600,64
2094,0.193000,45265947049,600,64
2095,0.149000,45265948405,600,64
2096,0.148000,45265949814,600,64
2097,0.176000,45265951191,600,64
2098,0.164000,45265952624,600,64
2099,0.154000,45265953987,600,64
2100,0.173000,45265955355,600,64
2101,0.149000,45265956694,600,64
2102,0.149000,45265958051,600,64
2103,0.173000,45265959435,600,64
2104,0.181000,45265960810,600,64
2105,0.136000,45265962154,600,64
2106,0.191000,45265963649,600,64
2107,0.182000,45265965034,600,64
2108,0.205000,45265966430,600,64
2109,0.186000,45265967787,600,64
2110,0.155000,45265969137,600,64
2111,0.186000,45265970520,600,64
2112,0.199000,45265971913,600,64
2113,0.147000,45265973258,600,64
2114,0.182000,45265974639,600,64
2115,0.178000,45265975986,600,64
2116,0.160000,45265977345,600,64
2117,0.164000,45265978696,600,64
2118,0.225000,45265980117,600,64
2119,0.156000,45265981426,600,64
2120,0.163000,45265982788,600,64
2121,0.198000,45265984198,600,64
2122,0.146000,45265985532,600,64
2123,0.163000,45265986899,600,64
2124,0.166000,45265988323,600,64
2125,0.159000,45265989684,600,64
2126,0.150000,45265991032,600,64
2127,0.202000,45265992430,600,64
2128,0.197000,45265993852,600,64
2129,0.127000,45265995316,600,64
2130,0.175000,45265996742,600,64
2131,0.193000,45265998133,600,64
2132,0.169000,45265999490,600,64
2133,0.183000,45266000866,600,64
2134,0.154000,45266002213,600,64
2135,0.138000,45266003544,600,64
2136,0.190000,45266004942,600,64
2137,0.162000,45266006285,600,64
2138,0.159000,45266007627,600,64
2139,0.227000,45266009050,600,64
2140,0.136000,45266010429,600,64
2141,0.106000,45266011731,600,64
2142,0.128000,45266013065,600,64
2143,0.102000,45266014378,600,64
2144,0.102000,45266015745,600,64
2145,0.119000,45266017074,600,64
2146,0.102000,45266018403,600,64
2147,0.107000,45266019715,600,64
2148,0.097000,45266021017,600,64
2149,0.107000,45266022353,600,64
2150,0.140000,45266023700,600,64
2151,0.126000,45266025031,600,64
2152,0.122000,45266026188,600,64
2153,0.186000,45266027635,600,64
2154,0.216000,45266029045,600,64
2155,0.169000,45266030407,600,64
2156,0.185000,45266031795,600,64
2157,0.192000,45266033202,600,64
2158,0.178000,45266034580,600,64
2159,0.130000,45266035980,600,64
2160,0.193000,45266037456,600,64
2161,0.165000,45266038815,600,64
2162,0.193000,45266040205,600,64
2163,0.173000,45266041562,600,64
2164,0.149000,45266042902,600,64
2165,0.150000,45266044251,600,64
2166,0.224000,45266045676,600,64
2167,0.152000,45266046984,600,64
2168,0.175000,45266048364,600,64
2169,0.174000,45266049729,600,64
2170,0.158000,45266051086,600,64
2171,0.182000,45266052474,600,64
2172,0.173000,45266053846,600,64
2173,0.176000,45266055228,600,64
2174,0.151000,45266056586,600,64
2175,0.184000,45266057993,600,64
2176,0.156000,45266059340,600,64
2177,0.177000,45266060714,600,64
2178,0.175000,45266062064,600,64
2179,0.152000,45266063474,600,64
2180,0.164000,45266064833,600,64
2181,0.169000,45266066202,600,64
2182,0.192000,45266067594,600,64
2183,0.169000,45266068934,600,64
2184,0.181000,45266070311,600,64
2185,0.148000,45266071654,600,64
2186,0.146000,45266073003,600,64
2187,0.168000,45266074369,600,64
2188,0.164000,45266075734,600,64
2189,0.177000,45266077117,600,64
2190,0.160000,45266078505,600,64
2191,0.150000,45266079881,600,64
2192,0.163000,45266081236,600,64
2193,0.173000,45266082641,600,64
2194,0.163000,45266084044,600,64
2195,0.166000,45266085399,600,64
2196,0.185000,45266086790,600,64
2197,0.139000,45266088136,600,64
2198,0.172000,45266089562,600,64
2199,0.189000,45266090948,600,64
2200,0.225000,45266092368,600,64
2201,0.151000,45266093751,600,64
2202,0.173000,45266095118,600,64
2203,0.148000,45266096460,600,64
2204,0.166000,45266097823,600,64
2205,0.181000,45266099206,600,64
2206,0.163000,45266100566,600,64
2207,0.140000,45266101955,600,64
2208,0.171000,45266103349,600,64
2209,0.147000,45266104699,600,64
2210,0.150000,45266106046,600,64
2211,0.210000,45266107456,600,64
2212,0.121000,45266108748,600,64
2213,0.173000,45266110162,600,64
2214,0.175000,45266111528,600,64
2215,0.179000,45266112909,600,64
2216,0.172000,45266114279,600,64
2217,0.172000,45266115654,600,64
2218,0.214000,45266117066,600,64
2219,0.152000,45266118450,600,64
2220,0.190000,45266119703,600,64
2221,0.176000,45266121083,600,64
2222,0.150000,45266122431,600,64
2223,0.168000,45266123793,600,64
2224,0.167000,45266125156,600,64
2225,0.196000,45266126550,600,64
2226,0.159000,45266127861,600,64
2227,0.136000,45266129229,600,64
2228,0.149000,45266130602,600,64
2229,0.182000,45266131980,600,64
2230,0.157000,45266133331,600,64
2231,0.146000,45266134676,600,64
2232,0.208000,45266136085,600,64
2233,0.131000,45266137387,600,64
2234,0.184000,45266138805,600,64
2235,0.207000,45266140180,600,64
2236,0.176000,45266141552,600,64
2237,0.158000,45266142906,600,64
2238,0.193000,45266144300,600,64
2239,0.145000,45266145617,600,64
2240,0.148000,45266146962,600,64
2241,0.181000,45266148338,600,64
2242,0.155000,45266149676,600,64
2243,0.144000,45266151015,600,64
2244,0.176000,45266152392,600,64
2245,0.146000,45266153738,600,64
2246,0.146000,45266155082,600,64
2247,0.169000,45266156471,600,64
2248,0.146000,45266157812,600,64
2249,0.173000,45266159182,600,64
2250,0.225000,45266160587,600,64
2251,0.140000,45266161975,600,64
2252,0.128000,45266163321,600,64
2253,0.169000,45266164507,600,64
2254,0.149000,45266165854,600,64
2255,0.149000,45266167200,600,64
2256,0.174000,45266168568,600,64
2257,0.162000,45266169922,600,64
2258,0.147000,45266171306,600,64
2259,0.174000,45266172677,600,64
2260,0.168000,45266174049,600,64
2261,0.128000,45266175419,600,64
2262,0.183000,45266176824,600,64
2263,0.163000,45266178179,600,64
2264,0.151000,45266179527,600,64
2265,0.167000,45266180888,600,64
2266,0.149000,45266182231,600,64
2267,0.146000,45266183575,600,64
2268,0.174000,45266185014,600,64
2269,0.153000,45266186365,600,64
2270,0.153000,45266187712,600,64
2271,0.171000,45266189077,600,64
2272,0.120000,45266190403,600,64
2273,0.159000,45266191801,600,64
2274,0.173000,45266193176,600,64
2275,0.157000,45266194526,600,64
2276,0.174000,45266195926,600,64
2277,0.175000,45266197291,600,64
2278,0.146000,45266198631,600,64
2279,0.147000,45266199976,600,64
2280,0.159000,45266201332,600,64
2281,0.163000,45266202719,600,64
2282,0.152000,45266204070,600,64
2283,0.177000,45266205436,600,64
2284,0.162000,45266206793,600,64
2285,0.147000,45266208124,600,64
2286,0.171000,45266209493,600,64
2287,0.156000,45266210845,600,64
2288,0.149000,45266212188,600,64
2289,0.174000,45266213561,600,64
2290,0.154000,45266214989,600,64
2291,0.151000,45266216332,600,64
2292,0.186000,45266217716,600,64
2293,0.160000,45266219076,600,64
2294,0.147000,45266220428,600,64
2295,0.186000,45266221812,600,64
2296,0.177000,45266223189,600,64
2297,0.147000,45266224529,600,64
2298,0.170000,45266225907,600,64
2299,0.186000,45266227314,600,64
2300,0.148000,45266228629,600,64
2301,0.167000,45266229992,600,64
2302,0.156000,45266231347,600,64
2303,0.149000,45266232704,600,64
2304,0.178000,45266234078,600,64
2305,0.160000,45266235433,600,64
2306,0.134000,45266236830,600,64
2307,0.211000,45266238256,600,64
2308,0.179000,45266239643,600,64
2309,0.160000,45266241022,600,64
2310,0.172000,45266242393,600,64
2311,0.151000,45266243751,600,64
2312,0.215000,45266245178,600,64
2313,0.202000,45266246568,600,64
2314,0.149000,45266247939,600,64
2315,0.197000,45266249335,600,64
2316,0.179000,45266250695,600,64
2317,0.120000,45266252016,600,64
2318,0.162000,45266253411,600,64
2319,0.198000,45266254806,600,64
2320,0.158000,45266256134,600,64
2321,0.150000,45266257476,600,64
2322,0.188000,45266258858,600,64
2323,0.178000,45266260297,600,64
2324,0.158000,45266261665,600,64
2325,0.181000,45266263055,600,64
2326,0.165000,45266264417,600,64
2327,0.147000,45266265752,600,64
2328,0.167000,45266267120,600,64
2329,0.149000,45266268472,600,64
2330,0.169000,45266269925,600,64
2331,0.188000,45266271311,600,64
2332,0.179000,45266272682,600,64
2333,0.202000,45266274070,600,64
2334,0.177000,45266275433,600,64
2335,0.178000,45266276822,600,64
2336,0.180000,45266278184,600,64
2337,0.187000,45266279620,600,64
2338,0.178000,45266280999,600,64
2339,0.180000,45266282373,600,64
2340,0.162000,45266283731,600,64
2341,0.169000,45266285124,600,64
2342,0.209000,45266286526,600,64
2343,0.182000,45266287961,600,64
2344,0.172000,45266289400,600,64
2345,0.167000,45266290771,600,64
2346,0.184000,45266292138,600,64
2347,0.155000,45266293489,600,64
2348,0.158000,45266294859,600,64
2349,0.170000,45266296234,600,64
2350,0.172000,45266297604,600,64
2351,0.163000,45266298963,600,64
2352,0.210000,45266300370,600,64
2353,0.174000,45266301767,600,64
2354,0.150000,45266303202,600,64
2355,0.190000,45266304594,600,64
2356,0.187000,45266305979,600,64
2357,0.151000,45266307312,600,64
2358,0.191000,45266308698,600,64
2359,0.183000,45266310104,600,64
2360,0.161000,45266311447,600,64
2361,0.214000,45266312855,600,64
2362,0.149000,45266314217,600,64
2363,0.153000,45266315572,600,64
2364,0.209000,45266317000,600,64
2365,0.157000,45266318398,600,64
2366,0.158000,45266319756,600,64
2367,0.175000,45266321132,600,64
2368,0.170000,45266322497,600,64
2369,0.170000,45266323865,600,64
2370,0.181000,45266325238,600,64
2371,0.210000,45266326675,600,64
2372,0.164000,45266327999,600,64
2373,0.149000,45266329345,600,64
2374,0.152000,45266330721,600,64
2375,0.175000,45266332091,600,64
2376,0.182000,45266333468,600,64
2377,0.140000,45266334803,600,64
2378,0.177000,45266336193,600,64
2379,0.196000,45266337586,600,64
2380,0.213000,45266339002,600,64
2381,0.158000,45266340346,600,64
2382,0.197000,45266341734,600,64
2383,0.154000,45266343083,600,64
2384,0.157000,45266344438,600,64
2385,0.181000,45266345817,600,64
2386,0.150000,45266347162,600,64
2387,0.171000,45266348534,600,64
2388,0.182000,45266349910,600,64
2389,0.152000,45266351260,600,64
2390,0.160000,45266352663,600,64
2391,0.170000,45266354038,600,64
2392,0.195000,45266355431,600,64
2393,0.155000,45266356743,600,64
2394,0.170000,45266358106,600,64
2395,0.153000,45266359458,600,64
2396,0.151000,45266360803,600,64
2397,0.174000,45266362171,600,64
2398,0.160000,45266363521,600,64
2399,0.143000,45266364886,600,64
2400,0.184000,45266366328,600,64
2401,0.170000,45266367695,600,64
2402,0.146000,45266369032,600,64
2403,0.187000,45266370417,600,64
2404,0.180000,45266371790,600,64
2405,0.163000,45266373147,600,64
2406,0.172000,45266374513,600,64
2407,0.172000,45266375880,600,64
2408,0.179000,45266377259,600,64
2409,0.167000,45266378642,600,64
2410,0.166000,45266380026,600,64
2411,0.179000,45266381399,600,64
2412,0.162000,45266382646,600,64
2413,0.164000,45266384035,600,64
2414,0.168000,45266385404,600,64
2415,0.246000,45266386849,600,64
2416,0.152000,45266388250,600,64
2417,0.176000,45266389618,600,64
2418,0.189000,45266391002,600,64
2419,0.129000,45266392146,600,64
2420,0.153000,45266393592,600,64
2421,0.192000,45266394984,600,64
2422,0.178000,45266396364,600,64
2423,0.189000,45266397747,600,64
2424,0.169000,45266399098,600,64
2425,0.127000,45266400467,600,64
2426,0.161000,45266401887,600,64
2427,0.167000,45266403276,600,64
2428,0.145000,45266404704,600,64
2429,0.174000,45266406075,600,64
2430,0.176000,45266407454,600,64
2431,0.146000,45266408765,600,64
2432,0.170000,45266410202,600,64
2433,0.218000,45266411611,600,64
2434,0.150000,45266412976,600,64
2435,0.158000,45266414330,600,64
2436,0.185000,45266415710,600,64
2437,0.160000,45266417070,600,64
2438,0.157000,45266418447,600,64
2439,0.176000,45266419895,600,64
2440,0.171000,45266421270,600,64
2441,0.177000,45266422643,600,64
2442,0.171000,45266424009,600,64
2443,0.138000,45266425340,600,64
2444,0.187000,45266426739,600,64
2445,0.170000,45266428083,600,64
2446,0.157000,45266429465,600,64
2447,0.163000,45266430826,600,64
2448,0.177000,45266432197,600,64
2449,0.167000,45266433559,600,64
2450,0.155000,45266434916,600,64
2451,0.170000,45266436290,600,64
2452,0.179000,45266437684,600,64
2453,0.146000,45266439026,600,64
2454,0.200000,45266440423,600,64
2455,0.147000,45266441756,600,64
2456,0.147000,45266443134,600,64
2457,0.187000,45266444517,600,64
2458,0.171000,45266445871,600,64
2459,0.174000,45266447243,600,64
2460,0.191000,45266448636,600,64
2461,0.157000,45266449989,600,64
2462,0.167000,45266451368,600,64
2463,0.178000,45266452742,600,64
2464,0.165000,45266454106,600,64
2465,0.156000,45266455486,600,64
2466,0.171000,45266456861,600,64
2467,0.152000,45266458209,600,64
2468,0.151000,45266459563,600,64
2469,0.183000,45266460944,600,64
2470,0.165000,45266462140,600,64
2471,0.147000,45266463467,600,64
2472,0.169000,45266464829,600,64
2473,0.163000,45266466187,600,64
2474,0.149000,45266467523,600,64
2475,0.170000,45266468887,600,64
2476,0.188000,45266470269,600,64
2477,0.157000,45266471621,600,64
2478,0.171000,45266472979,600,64
2479,0.146000,45266474319,600,64
2480,0.246000,45266475763,600,64
2481,0.168000,45266477188,600,64
2482,0.152000,45266478315,600,64
2483,0.152000,45266479727,600,64
2484,0.195000,45266481127,600,64
2485,0.176000,45266482500,600,64
2486,0.153000,45266483861,600,64
2487,0.171000,45266485232,600,64
2488,0.179000,45266486605,600,64
2489,0.156000,45266487962,600,64
2490,0.169000,45266489336,600,64
2491,0.150000,45266490734,600,64
2492,0.109000,45266492064,600,64
2493,0.184000,45266493509,600,64
2494,0.158000,45266494871,600,64
2495,0.163000,45266496234,600,64
2496,0.208000,45266497661,600,64
2497,0.144000,45266499068,600,64
2498,0.169000,45266500476,600,64
2499,0.178000,45266501848,600,64
2500,0.169000,45266503256,600,64
2501,0.149000,45266504569,600,64
2502,0.199000,45266505963,600,64
2503,0.155000,45266507302,600,64
2504,0.149000,45266508639,600,64
2505,0.192000,45266510041,600,64
2506,0.166000,45266511390,600,64
2507,0.172000,45266512756,600,64
2508,0.178000,45266514133,600,64
2509,0.172000,45266515498,600,64
2510,0.146000,45266516900,600,64
2511,0.198000,45266518296,600,64
2512,0.132000,45266519604,600,64
2513,0.161000,45266520979,600,64
2514,0.166000,45266522335,600,64
2515,0.149000,45266523708,600,64
2516,0.162000,45266525069,600,64
2517,0.197000,45266526470,600,64
2518,0.151000,45266527817,600,64
2519,0.159000,45266529225,600,64
2520,0.185000,45266530605,600,64
2521,0.146000,45266531951,600,64
2522,0.150000,45266533299,600,64
2523,0.185000,45266534677,600,64
