number,value,timestamp,message rate,payload size
1702,0.224000,45333453132,800,64
1703,0.201000,45333454482,800,64
1704,0.230000,45333455867,800,64
1705,0.278000,45333457305,800,64
1706,0.285000,45333458724,800,64
1707,0.275000,45333460107,800,64
1708,0.251000,45333461607,800,64
1709,0.258000,45333463095,800,64
1710,0.170000,45333464441,800,64
1711,0.192000,45333465837,800,64
1712,0.135000,45333467177,800,64
1713,0.213000,45333469250,800,64
1714,0.202000,45333470723,800,64
1715,0.270000,45333474380,800,64
1716,0.132000,45333475658,800,64
1717,0.132000,45333476980,800,64
1718,0.163000,45333478331,800,64
1719,0.143000,45333479653,800,64
1720,0.104000,45333480959,800,64
1721,0.143000,45333482315,800,64
1722,0.216000,45333483717,800,64
1723,0.169000,45333484988,800,64
1724,0.214000,45333486369,800,64
1725,0.150000,45333487712,800,64
1726,0.143000,45333489039,800,64
1727,0.239000,45333490472,800,64
1728,0.190000,45333491827,800,64
1729,0.149000,45333493142,800,64
1730,0.243000,45333494589,800,64
1731,0.167000,45333495922,800,64
1732,0.200000,45333497318,800,64
1733,0.211000,45333498712,800,64
1734,0.198000,45333500078,800,64
1735,0.223000,45333501507,800,64
1736,0.230000,45333502910,800,64
1737,0.207000,45333504274,800,64
1738,0.203000,45333505679,800,64
1739,0.216000,45333507060,800,64
1740,0.231000,45333508453,800,64
1741,0.185000,45333509806,800,64
1742,0.245000,45333511224,800,64
1743,0.194000,45333512617,800,64
1744,0.204000,45333514012,800,64
1745,0.226000,45333515408,800,64
1746,0.187000,45333516759,800,64
1747,0.206000,45333518135,800,64
1748,0.330000,45333519640,800,64
1749,0.197000,45333520793,800,64
1750,0.188000,45333522148,800,64
1751,0.231000,45333523579,800,64
1752,0.174000,45333524946,800,64
1753,0.200000,45333526326,800,64
1754,0.237000,45333527809,800,64
1755,0.183000,45333529158,800,64
1756,0.190000,45333530548,800,64
1757,0.211000,45333531930,800,64
1758,0.205000,45333533299,800,64
1759,0.159000,45333534651,800,64
1760,0.224000,45333536077,800,64
1761,0.253000,45333537485,800,64
1762,0.235000,45333538842,800,64
1763,0.196000,45333540297,800,64
1764,0.188000,45333541687,800,64
1765,0.219000,45333543073,800,64
1766,0.197000,45333544579,800,64
1767,0.188000,45333545968,800,64
1768,0.167000,45333547318,800,64
1769,0.241000,45333548805,800,64
1770,0.191000,45333550156,800,64
1771,0.314000,45333551628,800,64
1772,0.215000,45333552890,800,64
1773,0.190000,45333554247,800,64
1774,0.184000,45333555662,800,64
1775,0.231000,45333557082,800,64
1776,0.197000,45333558472,800,64
1777,0.187000,45333559856,800,64
1778,0.265000,45333561305,800,64
1779,0.189000,45333562611,800,64
1780,0.209000,45333564047,800,64
1781,0.217000,45333565408,800,64
1782,0.204000,45333566766,800,64
1783,0.186000,45333568128,800,64
1784,0.230000,45333569528,800,64
1785,0.196000,45333570872,800,64
1786,0.206000,45333572308,800,64
1787,0.175000,45333573733,800,64
1788,0.175000,45333575085,800,64
1789,0.170000,45333576494,800,64
1790,0.220000,45333577876,800,64
1791,0.192000,45333579265,800,64
1792,0.191000,45333580647,800,64
1793,0.237000,45333582047,800,64
1794,0.187000,45333583394,800,64
1795,0.202000,45333584762,800,64
1796,0.235000,45333586158,800,64
1797,0.222000,45333587545,800,64
1798,0.212000,45333588937,800,64
1799,0.197000,45333590285,800,64
1800,0.217000,45333591690,800,64
1801,0.206000,45333593053,800,64
1802,0.222000,45333594428,800,64
1803,0.214000,45333595794,800,64
1804,0.191000,45333597138,800,64
1805,0.201000,45333598522,800,64
1806,0.190000,45333599902,800,64
1807,0.211000,45333601280,800,64
1808,0.249000,45333602697,800,64
1809,0.192000,45333604058,800,64
1810,0.184000,45333605404,800,64
1811,0.210000,45333606782,800,64
1812,0.227000,45333608179,800,64
1813,0.218000,45333609549,800,64
1814,0.261000,45333610980,800,64
1815,0.243000,45333612363,800,64
1816,0.171000,45333613724,800,64
1817,0.219000,45333615143,800,64
1818,0.200000,45333616503,800,64
1819,0.211000,45333617879,800,64
1820,0.219000,45333619300,800,64
1821,0.169000,45333620644,800,64
1822,0.196000,45333622024,800,64
1823,0.237000,45333623476,800,64
1824,0.184000,45333624812,800,64
1825,0.199000,45333626203,800,64
1826,0.219000,45333627605,800,64
1827,0.177000,45333628968,800,64
1828,0.207000,45333630363,800,64
1829,0.227000,45333631759,800,64
1830,0.154000,45333633080,800,64
1831,0.207000,45333634545,800,64
1832,0.226000,45333635949,800,64
1833,0.226000,45333637342,800,64
1834,0.168000,45333638706,800,64
1835,0.224000,45333640123,800,64
1836,0.212000,45333641505,800,64
1837,0.213000,45333642868,800,64
1838,0.244000,45333644253,800,64
1839,0.273000,45333645668,800,64
1840,0.169000,45333647026,800,64
1841,0.236000,45333648458,800,64
1842,0.234000,45333649853,800,64
1843,0.191000,45333651191,800,64
1844,0.211000,45333652563,800,64
1845,0.224000,45333653947,800,64
1846,0.230000,45333655330,800,64
1847,0.243000,45333656729,800,64
1848,0.168000,45333658056,800,64
1849,0.207000,45333659488,800,64
1850,0.225000,45333660885,800,64
1851,0.213000,45333662264,800,64
1852,0.188000,45333663628,800,64
1853,0.222000,45333665026,800,64
1854,0.225000,45333666401,800,64
1855,0.258000,45333667865,800,64
1856,0.243000,45333669296,800,64
1857,0.206000,45333670710,800,64
1858,0.169000,45333672101,800,64
1859,0.187000,45333673480,800,64
1860,0.193000,45333674873,800,64
1861,0.196000,45333676232,800,64
1862,0.246000,45333677641,800,64
1863,0.202000,45333679017,800,64
1864,0.182000,45333680354,800,64
1865,0.210000,45333681745,800,64
1866,0.172000,45333683080,800,64
1867,0.183000,45333684451,800,64
1868,0.209000,45333685851,800,64
1869,0.230000,45333687266,800,64
1870,0.190000,45333688602,800,64
1871,0.221000,45333689983,800,64
1872,0.186000,45333691323,800,64
1873,0.193000,45333692695,800,64
1874,0.217000,45333694071,800,64
1875,0.239000,45333695482,800,64
1876,0.190000,45333696900,800,64
1877,0.189000,45333698269,800,64
1878,0.227000,45333699731,800,64
1879,0.229000,45333701094,800,64
1880,0.196000,45333702223,800,64
1881,0.217000,45333703621,800,64
1882,0.188000,45333704977,800,64
1883,0.232000,45333706368,800,64
1884,0.190000,45333707755,800,64
1885,0.187000,45333709166,800,64
1886,0.261000,45333710594,800,64
1887,0.205000,45333711998,800,64
1888,0.193000,45333713334,800,64
1889,0.207000,45333714697,800,64
1890,0.182000,45333716035,800,64
1891,0.247000,45333717453,800,64
1892,0.241000,45333718808,800,64
1893,0.170000,45333720216,800,64
1894,0.085000,45333721517,800,64
1895,0.108000,45333722880,800,64
1896,0.113000,45333724287,800,64
1897,0.124000,45333725612,800,64
1898,0.126000,45333726931,800,64
1899,0.104000,45333728250,800,64
1900,0.109000,45333729561,800,64
1901,0.112000,45333730907,800,64
1902,0.213000,45333732334,800,64
1903,0.194000,45333733687,800,64
1904,0.215000,45333735067,800,64
1905,0.197000,45333736419,800,64
1906,0.217000,45333737803,800,64
1907,0.237000,45333739201,800,64
1908,0.192000,45333740555,800,64
1909,0.191000,45333741932,800,64
1910,0.255000,45333743371,800,64
1911,0.199000,45333744722,800,64
1912,0.167000,45333746047,800,64
1913,0.212000,45333747450,800,64
1914,0.188000,45333748802,800,64
1915,0.186000,45333750153,800,64
1916,0.203000,45333751605,800,64
1917,0.116000,45333752897,800,64
1918,0.107000,45333754185,800,64
1919,0.134000,45333755508,800,64
1920,0.146000,45333756843,800,64
1921,0.341000,45333758386,800,64
1922,0.214000,45333759682,800,64
1923,0.207000,45333761126,800,64
1924,0.191000,45333762474,800,64
1925,0.203000,45333763847,800,64
1926,0.202000,45333765220,800,64
1927,0.184000,45333766561,800,64
1928,0.199000,45333767919,800,64
1929,0.176000,45333769247,800,64
1930,0.143000,45333770569,800,64
1931,0.163000,45333771680,800,64
1932,0.184000,45333773040,800,64
1933,0.223000,45333774407,800,64
1934,0.219000,45333775786,800,64
1935,0.204000,45333777156,800,64
1936,0.160000,45333778557,800,64
1937,0.218000,45333779982,800,64
1938,0.184000,45333781335,800,64
1939,0.205000,45333782763,800,64
1940,0.223000,45333784142,800,64
1941,0.204000,45333785505,800,64
1942,0.234000,45333786926,800,64
1943,0.249000,45333788293,800,64
1944,0.219000,45333789663,800,64
1945,0.170000,45333791057,800,64
1946,0.179000,45333792459,800,64
1947,0.366000,45333794016,800,64
1948,0.126000,45333795197,800,64
1949,0.125000,45333796557,800,64
1950,0.110000,45333797859,800,64
1951,0.128000,45333799177,800,64
1952,0.123000,45333800469,800,64
1953,0.126000,45333801786,800,64
1954,0.089000,45333803049,800,64
1955,0.145000,45333804411,800,64
1956,0.197000,45333805806,800,64
1957,0.185000,45333807152,800,64
1958,0.190000,45333808510,800,64
1959,0.185000,45333809878,800,64
1960,0.260000,45333811348,800,64
1961,0.259000,45333812706,800,64
1962,0.193000,45333814054,800,64
1963,0.274000,45333815485,800,64
1964,0.195000,45333816775,800,64
1965,0.233000,45333818194,800,64
1966,0.190000,45333819549,800,64
1967,0.147000,45333820874,800,64
1968,0.125000,45333822180,800,64
1969,0.111000,45333823511,800,64
1970,0.123000,45333824653,800,64
1971,0.112000,45333825961,800,64
1972,0.073000,45333827273,800,64
1973,0.132000,45333828581,800,64
1974,0.124000,45333829896,800,64
1975,0.108000,45333831194,800,64
1976,0.138000,45333832485,800,64
1977,0.107000,45333833769,800,64
1978,0.140000,45333835098,800,64
1979,0.239000,45333836561,800,64
1980,0.165000,45333837971,800,64
1981,0.203000,45333839378,800,64
1982,0.221000,45333840750,800,64
1983,0.258000,45333842175,800,64
1984,0.210000,45333843477,800,64
1985,0.190000,45333844827,800,64
1986,0.179000,45333846209,800,64
1987,0.191000,45333847590,800,64
1988,0.231000,45333848977,800,64
1989,0.193000,45333850318,800,64
1990,0.098000,45333851588,800,64
1991,0.194000,45333853011,800,64
1992,0.125000,45333854303,800,64
1993,0.121000,45333855609,800,64
1994,0.155000,45333856948,800,64
1995,0.138000,45333858257,800,64
1996,0.147000,45333859657,800,64
1997,0.148000,45333860987,800,64
1998,0.130000,45333862302,800,64
1999,0.233000,45333863776,800,64
2000,0.189000,45333865077,800,64
2001,0.145000,45333866388,800,64
2002,0.217000,45333867781,800,64
2003,0.196000,45333869144,800,64
2004,0.161000,45333870478,800,64
2005,0.173000,45333871821,800,64
2006,0.220000,45333873216,800,64
2007,0.182000,45333874559,800,64
2008,0.212000,45333876015,800,64
2009,0.209000,45333877551,800,64
2010,0.216000,45333878962,800,64
2011,0.201000,45333880320,800,64
2012,0.242000,45333881789,800,64
2013,0.174000,45333883129,800,64
2014,0.188000,45333884496,800,64
2015,0.412000,45333886079,800,64
2016,0.202000,45333887126,800,64
2017,0.209000,45333888518,800,64
2018,0.214000,45333889893,800,64
2019,0.181000,45333891234,800,64
2020,0.183000,45333892609,800,64
2021,0.216000,45333894005,800,64
2022,0.188000,45333895362,800,64
2023,0.190000,45333896724,800,64
2024,0.194000,45333898114,800,64
2025,0.166000,45333899474,800,64
2026,0.193000,45333900852,800,64
2027,0.257000,45333902295,800,64
2028,0.239000,45333903668,800,64
2029,0.172000,45333905050,800,64
2030,0.221000,45333906477,800,64
2031,0.208000,45333907838,800,64
2032,0.271000,45333909259,800,64
2033,0.355000,45333910703,800,64
2034,0.208000,45333911936,800,64
2035,0.207000,45333913288,800,64
2036,0.247000,45333914686,800,64
2037,0.200000,45333916039,800,64
2038,0.200000,45333917407,800,64
2039,0.288000,45333918862,800,64
2040,0.273000,45333920295,800,64
2041,0.912000,45333922360,800,64
2042,0.183000,45333923263,800,64
2043,0.149000,45333924585,800,64
2044,0.188000,45333925961,800,64
2045,0.123000,45333927275,800,64
2046,0.191000,45333928681,800,64
2047,0.209000,45333930060,800,64
2048,0.198000,45333931419,800,64
2049,0.231000,45333932799,800,64
2050,0.229000,45333934189,800,64
2051,0.136000,45333935468,800,64
2052,0.189000,45333936873,800,64
2053,0.244000,45333938298,800,64
2054,0.205000,45333939646,800,64
2055,0.190000,45333941004,800,64
2056,0.219000,45333942404,800,64
2057,0.169000,45333943749,800,64
2058,0.227000,45333945159,800,64
2059,0.212000,45333946543,800,64
2060,0.232000,45333947972,800,64
2061,0.185000,45333949274,800,64
2062,0.211000,45333950664,800,64
2063,0.209000,45333952035,800,64
2064,0.196000,45333953217,800,64
2065,0.235000,45333954617,800,64
2066,0.195000,45333956032,800,64
2067,0.166000,45333957358,800,64
2068,0.226000,45333958770,800,64
2069,0.203000,45333960141,800,64
2070,0.288000,45333961607,800,64
2071,0.200000,45333962869,800,64
2072,0.203000,45333964254,800,64
2073,0.168000,45333965565,800,64
2074,0.208000,45333966952,800,64
2075,0.202000,45333968342,800,64
2076,0.190000,45333969727,800,64
2077,0.227000,45333971116,800,64
2078,0.200000,45333972484,800,64
2079,0.193000,45333973845,800,64
2080,0.234000,45333975263,800,64
2081,0.200000,45333976646,800,64
2082,0.198000,45333977997,800,64
2083,0.227000,45333979372,800,64
2084,0.168000,45333980688,800,64
2085,0.165000,45333982041,800,64
2086,0.216000,45333983461,800,64
2087,0.180000,45333984794,800,64
2088,0.201000,45333986195,800,64
2089,0.205000,45333987549,800,64
2090,0.218000,45333988947,800,64
2091,0.205000,45333990309,800,64
2092,0.206000,45333991681,800,64
2093,0.186000,45333993047,800,64
2094,0.180000,45333994412,800,64
2095,0.191000,45333995779,800,64
2096,0.218000,45333997179,800,64
2097,0.211000,45333998544,800,64
2098,0.196000,45333999905,800,64
2099,0.207000,45334001287,800,64
2100,0.169000,45334002632,800,64
2101,0.260000,45334004087,800,64
2102,0.172000,45334005501,800,64
2103,0.205000,45334006894,800,64
2104,0.193000,45334008255,800,64
2105,0.166000,45334009603,800,64
2106,0.180000,45334010977,800,64
2107,0.250000,45334012410,800,64
2108,0.183000,45334013757,800,64
2109,0.188000,45334015125,800,64
2110,0.234000,45334016563,800,64
2111,0.198000,45334017941,800,64
2112,0.215000,45334019335,800,64
2113,0.203000,45334020715,800,64
2114,0.183000,45334022061,800,64
2115,0.215000,45334023435,800,64
2116,0.215000,45334024803,800,64
2117,0.190000,45334026142,800,64
2118,0.239000,45334027533,800,64
2119,0.276000,45334029028,800,64
2120,0.248000,45334030414,800,64
2121,0.166000,45334031696,800,64
2122,0.244000,45334033122,800,64
2123,0.326000,45334034577,800,64
2124,0.155000,45334035789,800,64
2125,0.221000,45334037204,800,64
2126,0.129000,45334038469,800,64
2127,0.115000,45334039765,800,64
2128,0.125000,45334041084,800,64
2129,0.107000,45334042389,800,64
2130,0.103000,45334043681,800,64
2131,0.139000,45334045014,800,64
2132,0.092000,45334046303,800,64
2133,0.109000,45334047621,800,64
2134,0.153000,45334048963,800,64
2135,0.124000,45334050267,800,64
2136,0.105000,45334051558,800,64
2137,0.130000,45334052892,800,64
2138,0.131000,45334054224,800,64
2139,0.121000,45334055525,800,64
2140,0.133000,45334056871,800,64
2141,0.158000,45334058234,800,64
2142,0.166000,45334059599,800,64
2143,0.214000,45334061002,800,64
2144,0.205000,45334062455,800,64
2145,0.183000,45334063798,800,64
2146,0.234000,45334065220,800,64
2147,0.205000,45334066581,800,64
2148,0.228000,45334067959,800,64
2149,0.217000,45334069349,800,64
2150,0.192000,45334070704,800,64
2151,0.177000,45334072050,800,64
2152,0.198000,45334073422,800,64
2153,0.194000,45334074786,800,64
2154,0.174000,45334076128,800,64
2155,0.206000,45334077522,800,64
2156,0.199000,45334078922,800,64
2157,0.188000,45334080169,800,64
2158,0.208000,45334081543,800,64
2159,0.218000,45334082921,800,64
2160,0.245000,45334084325,800,64
2161,0.260000,45334085619,800,64
2162,0.213000,45334086974,800,64
2163,0.186000,45334088323,800,64
2164,0.205000,45334089684,800,64
2165,0.229000,45334091093,800,64
2166,0.167000,45334092459,800,64
2167,0.236000,45334093876,800,64
2168,0.244000,45334095286,800,64
2169,0.237000,45334096648,800,64
2170,0.222000,45334098014,800,64
2171,0.216000,45334099408,800,64
2172,0.172000,45334100732,800,64
2173,0.247000,45334102156,800,64
2174,0.192000,45334103563,800,64
2175,0.168000,45334104900,800,64
2176,0.224000,45334106304,800,64
2177,0.172000,45334107657,800,64
2178,0.223000,45334109050,800,64
2179,0.206000,45334110481,800,64
2180,0.246000,45334111898,800,64
2181,0.186000,45334113226,800,64
2182,0.217000,45334114610,800,64
2183,0.167000,45334115985,800,64
2184,0.190000,45334117399,800,64
2185,0.266000,45334118820,800,64
2186,0.188000,45334120165,800,64
2187,0.185000,45334121533,800,64
2188,0.186000,45334122893,800,64
2189,0.178000,45334124257,800,64
2190,0.199000,45334125637,800,64
2191,0.238000,45334127031,800,64
2192,0.194000,45334128473,800,64
2193,0.187000,45334129826,800,64
2194,0.303000,45334131283,800,64
2195,0.178000,45334132450,800,64
2196,0.197000,45334133827,800,64
2197,0.195000,45334135176,800,64
2198,0.152000,45334136524,800,64
2199,0.187000,45334137907,800,64
2200,0.228000,45334139300,800,64
2201,0.185000,45334140702,800,64
2202,0.222000,45334142084,800,64
2203,0.210000,45334143443,800,64
2204,0.224000,45334144847,800,64
2205,0.189000,45334146160,800,64
2206,0.213000,45334147540,800,64
2207,0.201000,45334148899,800,64
2208,0.213000,45334150281,800,64
2209,0.268000,45334151709,800,64
2210,0.236000,45334153089,800,64
2211,0.171000,45334154458,800,64
2212,0.229000,45334155865,800,64
2213,0.184000,45334157221,800,64
2214,0.185000,45334158568,800,64
2215,0.197000,45334159919,800,64
2216,0.193000,45334161289,800,64
2217,0.191000,45334162646,800,64
2218,0.188000,45334164014,800,64
2219,0.186000,45334165450,800,64
2220,0.198000,45334166820,800,64
2221,0.211000,45334168208,800,64
2222,0.190000,45334169583,800,64
2223,0.181000,45334170976,800,64
2224,0.204000,45334172464,800,64
2225,0.235000,45334173904,800,64
2226,0.120000,45334175132,800,64
2227,0.219000,45334176586,800,64
2228,0.201000,45334177941,800,64
2229,0.168000,45334179294,800,64
2230,0.201000,45334180724,800,64
2231,0.191000,45334182091,800,64
2232,0.218000,45334183468,800,64
2233,0.216000,45334184837,800,64
2234,0.191000,45334186185,800,64
2235,0.234000,45334187612,800,64
2236,0.206000,45334188946,800,64
2237,0.191000,45334190349,800,64
2238,0.181000,45334191691,800,64
2239,0.212000,45334193066,800,64
2240,0.203000,45334194429,800,64
2241,0.233000,45334195823,800,64
2242,0.229000,45334197209,800,64
2243,0.209000,45334198569,800,64
2244,0.171000,45334199891,800,64
2245,0.209000,45334201285,800,64
2246,0.193000,45334202654,800,64
2247,0.171000,45334203989,800,64
2248,0.222000,45334205397,800,64
2249,0.202000,45334206770,800,64
2250,0.200000,45334208131,800,64
2251,0.194000,45334209488,800,64
2252,0.163000,45334210841,800,64
2253,0.191000,45334212241,800,64
2254,0.214000,45334213668,800,64
2255,0.184000,45334215013,800,64
2256,0.196000,45334216367,800,64
2257,0.214000,45334217732,800,64
2258,0.188000,45334219081,800,64
2259,0.211000,45334220449,800,64
2260,0.209000,45334221815,800,64
2261,0.186000,45334223167,800,64
2262,0.201000,45334224522,800,64
2263,0.196000,45334225880,800,64
2264,0.201000,45334227265,800,64
2265,0.178000,45334228678,800,64
2266,0.189000,45334230050,800,64
2267,0.184000,45334231412,800,64
2268,0.184000,45334232754,800,64
2269,0.219000,45334234129,800,64
2270,0.188000,45334235465,800,64
2271,0.224000,45334236877,800,64
2272,0.233000,45334238273,800,64
2273,0.190000,45334239601,800,64
2274,0.160000,45334240902,800,64
2275,0.258000,45334242350,800,64
2276,0.169000,45334243639,800,64
2277,0.192000,45334245031,800,64
2278,0.241000,45334246433,800,64
2279,0.193000,45334247761,800,64
2280,0.190000,45334249108,800,64
2281,0.204000,45334250474,800,64
2282,0.181000,45334251893,800,64
2283,0.185000,45334253243,800,64
2284,0.185000,45334254603,800,64
2285,0.185000,45334255974,800,64
2286,0.211000,45334257352,800,64
2287,0.218000,45334258731,800,64
2288,0.188000,45334260072,800,64
2289,0.200000,45334261441,800,64
2290,0.186000,45334262774,800,64
2291,0.185000,45334264153,800,64
2292,0.214000,45334265539,800,64
2293,0.246000,45334266926,800,64
2294,0.200000,45334268311,800,64
2295,0.193000,45334269651,800,64
2296,0.206000,45334271006,800,64
2297,0.185000,45334272366,800,64
2298,0.184000,45334273709,800,64
2299,0.226000,45334275090,800,64
2300,0.184000,45334276354,800,64
2301,0.184000,45334277700,800,64
2302,0.239000,45334279221,800,64
2303,0.195000,45334280633,800,64
2304,0.172000,45334282009,800,64
2305,0.211000,45334283411,800,64
2306,0.225000,45334284830,800,64
2307,0.168000,45334286131,800,64
2308,0.241000,45334287554,800,64
2309,0.168000,45334288876,800,64
2310,0.189000,45334290306,800,64
2311,0.203000,45334291669,800,64
2312,0.214000,45334293138,800,64
2313,0.249000,45334294585,800,64
2314,0.257000,45334296065,800,64
2315,0.204000,45334297406,800,64
2316,0.151000,45334298707,800,64
2317,0.119000,45334300026,800,64
2318,0.137000,45334301446,800,64
2319,0.115000,45334302748,800,64
2320,0.126000,45334304068,800,64
2321,0.113000,45334305370,800,64
2322,0.109000,45334306671,800,64
2323,0.144000,45334308005,800,64
2324,0.125000,45334309309,800,64
2325,0.118000,45334310475,800,64
2326,0.151000,45334311810,800,64
2327,0.124000,45334313124,800,64
2328,0.141000,45334314447,800,64
2329,0.147000,45334315780,800,64
2330,0.123000,45334317088,800,64
2331,0.108000,45334318397,800,64
2332,0.134000,45334319728,800,64
2333,0.170000,45334321117,800,64
2334,0.167000,45334322462,800,64
2335,0.227000,45334323867,800,64
2336,0.143000,45334325192,800,64
2337,0.161000,45334326582,800,64
2338,0.315000,45334328074,800,64
2339,0.198000,45334329333,800,64
2340,0.194000,45334330528,800,64
2341,0.205000,45334331906,800,64
2342,0.212000,45334333300,800,64
2343,0.170000,45334334671,800,64
2344,0.277000,45334336200,800,64
2345,0.249000,45334337550,800,64
2346,0.380000,45334339039,800,64
2347,0.253000,45334340405,800,64
2348,0.223000,45334341832,800,64
2349,0.188000,45334343166,800,64
2350,0.243000,45334344597,800,64
2351,0.163000,45334345817,800,64
2352,0.225000,45334347289,800,64
2353,0.235000,45334348675,800,64
2354,0.185000,45334349992,800,64
2355,0.168000,45334351352,800,64
2356,0.222000,45334352754,800,64
2357,0.214000,45334354135,800,64
2358,0.193000,45334355496,800,64
2359,0.250000,45334356914,800,64
2360,0.190000,45334358266,800,64
2361,0.199000,45334359648,800,64
2362,0.214000,45334361038,800,64
2363,0.372000,45334362606,800,64
2364,0.225000,45334363890,800,64
2365,0.235000,45334365289,800,64
2366,0.217000,45334366662,800,64
2367,0.167000,45334367982,800,64
2368,0.225000,45334369390,800,64
2369,0.217000,45334370776,800,64
2370,0.191000,45334372127,800,64
2371,0.267000,45334373578,800,64
2372,0.222000,45334374966,800,64
2373,0.181000,45334376382,800,64
2374,0.232000,45334377798,800,64
2375,0.193000,45334379151,800,64
2376,0.213000,45334380518,800,64
2377,0.161000,45334381861,800,64
2378,0.204000,45334383282,800,64
2379,0.209000,45334384655,800,64
2380,0.233000,45334386043,800,64
2381,0.181000,45334387267,800,64
2382,0.213000,45334388686,800,64
2383,0.211000,45334390056,800,64
2384,0.168000,45334391412,800,64
2385,0.189000,45334392782,800,64
2386,0.208000,45334394148,800,64
2387,0.182000,45334395504,800,64
2388,0.166000,45334396849,800,64
2389,0.197000,45334398241,800,64
2390,0.177000,45334399599,800,64
2391,0.219000,45334401000,800,64
2392,0.224000,45334402387,800,64
2393,0.222000,45334403793,800,64
2394,0.187000,45334405127,800,64
2395,0.232000,45334406517,800,64
2396,0.190000,45334407862,800,64
2397,0.189000,45334409211,800,64
2398,0.169000,45334410694,800,64
2399,0.175000,45334412101,800,64
2400,0.185000,45334413470,800,64
2401,0.208000,45334414839,800,64
2402,0.182000,45334416174,800,64
2403,0.202000,45334417538,800,64
2404,0.265000,45334418962,800,64
2405,0.207000,45334420295,800,64
2406,0.169000,45334421630,800,64
2407,0.246000,45334423054,800,64
2408,0.217000,45334424420,800,64
2409,0.200000,45334425780,800,64
2410,0.201000,45334427191,800,64
2411,0.238000,45334428594,800,64
2412,0.198000,45334429953,800,64
2413,0.224000,45334431332,800,64
2414,0.158000,45334432639,800,64
2415,0.216000,45334434043,800,64
2416,0.265000,45334435466,800,64
2417,0.190000,45334436833,800,64
2418,0.226000,45334438243,800,64
2419,0.244000,45334439670,800,64
2420,0.214000,45334441039,800,64
2421,0.168000,45334442373,800,64
2422,0.222000,45334443778,800,64
2423,0.234000,45334445229,800,64
2424,0.208000,45334446611,800,64
2425,0.186000,45334447947,800,64
2426,0.216000,45334449347,800,64
2427,0.199000,45334450694,800,64
2428,0.226000,45334452083,800,64
2429,0.201000,45334453457,800,64
2430,0.200000,45334454832,800,64
2431,0.205000,45334456196,800,64
2432,0.223000,45334457604,800,64
2433,0.211000,45334458973,800,64
2434,0.250000,45334460369,800,64
2435,0.184000,45334461705,800,64
2436,0.174000,45334463058,800,64
2437,0.203000,45334464496,800,64
2438,0.201000,45334465861,800,64
2439,0.183000,45334467226,800,64
2440,0.240000,45334468646,800,64
2441,0.196000,45334470079,800,64
2442,0.211000,45334471481,800,64
2443,0.217000,45334472857,800,64
2444,0.183000,45334474190,800,64
2445,0.189000,45334475538,800,64
2446,0.233000,45334476924,800,64
2447,0.237000,45334478317,800,64
2448,0.202000,45334479687,800,64
2449,0.205000,45334481077,800,64
2450,0.186000,45334482431,800,64
2451,0.188000,45334483778,800,64
2452,0.226000,45334485176,800,64
2453,0.169000,45334486498,800,64
2454,0.192000,45334487884,800,64
2455,0.212000,45334489257,800,64
2456,0.199000,45334490701,800,64
2457,0.206000,45334492067,800,64
2458,0.224000,45334493447,800,64
2459,0.171000,45334494779,800,64
2460,0.206000,45334496162,800,64
2461,0.209000,45334497525,800,64
2462,0.262000,45334498957,800,64
2463,0.199000,45334500241,800,64
2464,0.231000,45334501624,800,64
2465,0.186000,45334502945,800,64
2466,0.210000,45334504369,800,64
2467,0.226000,45334505742,800,64
2468,0.190000,45334507084,800,64
2469,0.209000,45334508454,800,64
2470,0.202000,45334509815,800,64
2471,0.178000,45334511181,800,64
2472,0.170000,45334512517,800,64
2473,0.235000,45334513938,800,64
2474,0.184000,45334515287,800,64
2475,0.212000,45334516663,800,64
2476,0.240000,45334518080,800,64
2477,0.178000,45334519413,800,64
2478,0.186000,45334520774,800,64
2479,0.200000,45334522156,800,64
2480,0.187000,45334523539,800,64
2481,0.202000,45334524930,800,64
2482,0.214000,45334526315,800,64
2483,0.200000,45334527716,800,64
2484,0.202000,45334529066,800,64
2485,0.207000,45334530456,800,64
2486,0.185000,45334531815,800,64
2487,0.212000,45334533210,800,64
2488,0.252000,45334534620,800,64
2489,0.200000,45334535968,800,64
2490,0.188000,45334537317,800,64
2491,0.191000,45334538675,800,64
2492,0.213000,45334540070,800,64
2493,0.197000,45334541522,800,64
2494,0.185000,45334542889,800,64
2495,0.166000,45334544237,800,64
2496,0.197000,45334545613,800,64
2497,0.231000,45334547017,800,64
2498,0.198000,45334548401,800,64
2499,0.221000,45334549777,800,64
2500,0.205000,45334551124,800,64
2501,0.215000,45334552519,800,64
2502,0.191000,45334553875,800,64
2503,0.219000,45334555250,800,64
2504,0.241000,45334556646,800,64
2505,0.187000,45334557991,800,64
2506,0.290000,45334576426,800,64
2507,0.170000,45334577774,800,64
2508,0.212000,45334579221,800,64
2509,0.189000,45334580625,800,64
2510,0.116000,45334581926,800,64
2511,0.150000,45334583336,800,64
2512,0.144000,45334584676,800,64
2513,0.103000,45334585987,800,64
2514,0.144000,45334587360,800,64
2515,0.132000,45334588682,800,64
2516,0.121000,45334589999,800,64
2517,0.125000,45334591322,800,64
2518,0.138000,45334592640,800,64
2519,0.126000,45334593831,800,64
2520,0.124000,45334595133,800,64
2521,0.136000,45334596452,800,64
2522,0.122000,45334597759,800,64
2523,0.132000,45334599076,800,64
