number,value,timestamp,message rate,payload size
1607,0.256000,45829449855,200,32000
1608,0.343000,45829457689,200,32000
1609,0.289000,45829463998,200,32000
1610,0.204000,45829471150,200,32000
1611,0.275000,45829478574,200,32000
1612,0.315000,45829486336,200,32000
1613,0.216000,45829493986,200,32000
1614,0.245000,45829501696,200,32000
1615,0.300000,45829509464,200,32000
1616,0.249000,45829517114,200,32000
1617,0.346000,45829524331,200,32000
1618,0.301000,45829530680,200,32000
1619,0.313000,45829538397,200,32000
1620,0.327000,45829545293,200,32000
1621,0.281000,45829553016,200,32000
1622,0.310000,45829558953,200,32000
1623,0.224000,45829566644,200,32000
1624,0.357000,45829574463,200,32000
1625,0.455000,45829582320,200,32000
1626,0.298000,45829590065,200,32000
1627,0.256000,45829597745,200,32000
1628,0.234000,45829605397,200,32000
1629,0.288000,45829613114,200,32000
1630,0.276000,45829619364,200,32000
1631,0.288000,45829626508,200,32000
1632,0.279000,45829634193,200,32000
1633,0.375000,45829640775,200,32000
1634,0.304000,45829647279,200,32000
1635,0.280000,45829654978,200,32000
1636,0.303000,45829662693,200,32000
1637,0.331000,45829668856,200,32000
1638,0.238000,45829676540,200,32000
1639,0.259000,45829683366,200,32000
1640,0.292000,45829691164,200,32000
1641,0.264000,45829697268,200,32000
1642,0.288000,45829704629,200,32000
1643,0.239000,45829712304,200,32000
1644,0.267000,45829720007,200,32000
1645,0.271000,45829725712,200,32000
1646,0.292000,45829733487,200,32000
1647,0.261000,45829741131,200,32000
1648,0.248000,45829748772,200,32000
1649,0.280000,45829756476,200,32000
1650,0.272000,45829764129,200,32000
1651,0.227000,45829769955,200,32000
1652,0.296000,45829775592,200,32000
1653,0.241000,45829783254,200,32000
1654,0.218000,45829788685,200,32000
1655,0.240000,45829796396,200,32000
1656,0.282000,45829804114,200,32000
1657,0.294000,45829810961,200,32000
1658,0.284000,45829817105,200,32000
1659,0.222000,45829824838,200,32000
1660,0.272000,45829830664,200,32000
1661,0.254000,45829838325,200,32000
1662,0.279000,45829843668,200,32000
1663,0.279000,45829849318,200,32000
1664,0.298000,45829856225,200,32000
1665,0.336000,45829863957,200,32000
1666,0.295000,45829871669,200,32000
1667,0.296000,45829879374,200,32000
1668,0.239000,45829887064,200,32000
1669,0.256000,45829894765,200,32000
1670,0.342000,45829902560,200,32000
1671,0.216000,45829909211,200,32000
1672,0.241000,45829916982,200,32000
1673,0.234000,45829924101,200,32000
1674,0.213000,45829929745,200,32000
1675,0.426000,45829937603,200,32000
1676,0.372000,45829945388,200,32000
1677,0.274000,45829953110,200,32000
1678,0.284000,45829960785,200,32000
1679,0.231000,45829968410,200,32000
1680,0.247000,45829976095,200,32000
1681,0.281000,45829983825,200,32000
1682,0.263000,45829990986,200,32000
1683,0.276000,45829998689,200,32000
1684,0.282000,45830006371,200,32000
1685,0.262000,45830014030,200,32000
1686,0.324000,45830021826,200,32000
1687,0.364000,45830028686,200,32000
1688,0.239000,45830036482,200,32000
1689,0.287000,45830044206,200,32000
1690,0.323000,45830051927,200,32000
1691,0.287000,45830058992,200,32000
1692,0.264000,45830066660,200,32000
1693,0.279000,45830074354,200,32000
1694,0.280000,45830082052,200,32000
1695,0.295000,45830089744,200,32000
1696,0.266000,45830097438,200,32000
1697,0.236000,45830105079,200,32000
1698,0.280000,45830112116,200,32000
1699,0.250000,45830119859,200,32000
1700,0.284000,45830127573,200,32000
1701,0.235000,45830133932,200,32000
1702,0.314000,45830141199,200,32000
1703,0.271000,45830148908,200,32000
1704,0.285000,45830156091,200,32000
1705,0.287000,45830163823,200,32000
1706,0.317000,45830171546,200,32000
1707,0.291000,45830179159,200,32000
1708,0.284000,45830186884,200,32000
1709,0.237000,45830194523,200,32000
1710,0.290000,45830201167,200,32000
1711,0.302000,45830208872,200,32000
1712,0.311000,45830216561,200,32000
1713,0.354000,45830223938,200,32000
1714,0.299000,45830231666,200,32000
1715,0.236000,45830239290,200,32000
1716,0.288000,45830245345,200,32000
1717,0.260000,45830253088,200,32000
1718,0.273000,45830259358,200,32000
1719,0.296000,45830267114,200,32000
1720,0.246000,45830272290,200,32000
1721,0.246000,45830279975,200,32000
1722,0.244000,45830287700,200,32000
1723,0.273000,45830295441,200,32000
1724,0.328000,45830303174,200,32000
1725,0.338000,45830309065,200,32000
1726,0.231000,45830316726,200,32000
1727,0.315000,45830322319,200,32000
1728,0.321000,45830330000,200,32000
1729,0.255000,45830337733,200,32000
1730,0.287000,45830345420,200,32000
1731,0.262000,45830352387,200,32000
1732,0.334000,45830360231,200,32000
1733,0.296000,45830366052,200,32000
1734,0.269000,45830372262,200,32000
1735,0.275000,45830379995,200,32000
1736,0.267000,45830387702,200,32000
1737,0.314000,45830395433,200,32000
1738,0.291000,45830403277,200,32000
1739,0.329000,45830410058,200,32000
1740,0.295000,45830417831,200,32000
1741,0.264000,45830425585,200,32000
1742,0.203000,45830432330,200,32000
1743,0.263000,45830439003,200,32000
1744,0.369000,45830446784,200,32000
1745,0.321000,45830454552,200,32000
1746,0.277000,45830462291,200,32000
1747,0.255000,45830470097,200,32000
1748,0.251000,45830476253,200,32000
1749,0.356000,45830482954,200,32000
1750,0.261000,45830490738,200,32000
1751,0.240000,45830496263,200,32000
1752,0.230000,45830503921,200,32000
1753,0.236000,45830511570,200,32000
1754,0.299000,45830518250,200,32000
1755,0.312000,45830524691,200,32000
1756,0.248000,45830532482,200,32000
1757,0.312000,45830540264,200,32000
1758,0.270000,45830547927,200,32000
1759,0.295000,45830555645,200,32000
1760,0.301000,45830563353,200,32000
1761,0.314000,45830569326,200,32000
1762,0.269000,45830577020,200,32000
1763,0.235000,45830584695,200,32000
1764,0.235000,45830590931,200,32000
1765,0.297000,45830597600,200,32000
1766,0.287000,45830605304,200,32000
1767,0.348000,45830612541,200,32000
1768,0.270000,45830620332,200,32000
1769,0.322000,45830628079,200,32000
1770,0.275000,45830635765,200,32000
1771,0.345000,45830643001,200,32000
1772,0.283000,45830650729,200,32000
1773,0.234000,45830658122,200,32000
1774,0.526000,45830664951,200,32000
1775,0.300000,45830672301,200,32000
1776,0.249000,45830679964,200,32000
1777,0.258000,45830686015,200,32000
1778,0.321000,45830693777,200,32000
1779,0.244000,45830701451,200,32000
1780,0.321000,45830709209,200,32000
1781,0.283000,45830716904,200,32000
1782,0.350000,45830724672,200,32000
1783,0.280000,45830732398,200,32000
1784,0.428000,45830739175,200,32000
1785,0.250000,45830746921,200,32000
1786,0.290000,45830754688,200,32000
1787,0.246000,45830762378,200,32000
1788,0.286000,45830767943,200,32000
1789,0.478000,45830775839,200,32000
1790,0.277000,45830783573,200,32000
1791,0.271000,45830789541,200,32000
1792,0.305000,45830797383,200,32000
1793,0.443000,45830805252,200,32000
1794,0.355000,45830812930,200,32000
1795,0.272000,45830820672,200,32000
1796,0.372000,45830827788,200,32000
1797,0.259000,45830835475,200,32000
1798,0.326000,45830843301,200,32000
1799,0.272000,45830851027,200,32000
1800,0.333000,45830858785,200,32000
1801,0.285000,45830866621,200,32000
1802,0.371000,45830872397,200,32000
1803,0.342000,45830880144,200,32000
1804,0.267000,45830886724,200,32000
1805,0.270000,45830893286,200,32000
1806,0.218000,45830899297,200,32000
1807,0.183000,45830905018,200,32000
1808,0.287000,45830912792,200,32000
1809,0.315000,45830918546,200,32000
1810,0.312000,45830924972,200,32000
1811,0.274000,45830932703,200,32000
1812,0.378000,45830940631,200,32000
1813,0.466000,45830948612,200,32000
1814,0.315000,45830956450,200,32000
1815,0.270000,45830963032,200,32000
1816,0.296000,45830970321,200,32000
1817,0.314000,45830977882,200,32000
1818,0.297000,45830985676,200,32000
1819,0.351000,45830993178,200,32000
1820,0.337000,45830999256,200,32000
1821,0.333000,45831006423,200,32000
1822,0.338000,45831011829,200,32000
1823,0.304000,45831019565,200,32000
1824,0.674000,45831025592,200,32000
1825,0.368000,45831031596,200,32000
1826,0.246000,45831038909,200,32000
1827,0.232000,45831046623,200,32000
1828,0.273000,45831054335,200,32000
1829,0.246000,45831062009,200,32000
1830,0.325000,45831068145,200,32000
1831,0.291000,45831075894,200,32000
1832,0.233000,45831083595,200,32000
1833,0.270000,45831091119,200,32000
1834,0.274000,45831098822,200,32000
1835,0.288000,45831106196,200,32000
1836,0.255000,45831113840,200,32000
1837,0.274000,45831121625,200,32000
1838,0.265000,45831129340,200,32000
1839,0.254000,45831135315,200,32000
1840,0.310000,45831143052,200,32000
1841,0.192000,45831150748,200,32000
1842,0.302000,45831158526,200,32000
1843,0.240000,45831166255,200,32000
1844,0.263000,45831173955,200,32000
1845,0.246000,45831180924,200,32000
1846,0.234000,45831188595,200,32000
1847,0.245000,45831194350,200,32000
1848,0.247000,45831202081,200,32000
1849,0.270000,45831209789,200,32000
1850,0.230000,45831216442,200,32000
1851,0.335000,45831224262,200,32000
1852,0.276000,45831231977,200,32000
1853,0.288000,45831239676,200,32000
1854,0.273000,45831247384,200,32000
1855,0.273000,45831255137,200,32000
1856,0.266000,45831262797,200,32000
1857,0.266000,45831270479,200,32000
1858,0.254000,45831278171,200,32000
1859,0.284000,45831285939,200,32000
1860,0.272000,45831293648,200,32000
1861,0.260000,45831301319,200,32000
1862,0.381000,45831308360,200,32000
1863,0.316000,45831316114,200,32000
1864,0.397000,45831322515,200,32000
1865,0.396000,45831330365,200,32000
1866,0.237000,45831338084,200,32000
1867,0.213000,45831344887,200,32000
1868,0.244000,45831352595,200,32000
1869,0.257000,45831359914,200,32000
1870,0.229000,45831367628,200,32000
1871,0.251000,45831374515,200,32000
1872,0.269000,45831380621,200,32000
1873,0.269000,45831388378,200,32000
1874,0.339000,45831396132,200,32000
1875,0.219000,45831403816,200,32000
1876,0.265000,45831409295,200,32000
1877,0.264000,45831416957,200,32000
1878,0.249000,45831424365,200,32000
1879,0.256000,45831431601,200,32000
1880,0.254000,45831438522,200,32000
1881,0.238000,45831446169,200,32000
1882,0.302000,45831453764,200,32000
1883,0.274000,45831460814,200,32000
1884,0.352000,45831468651,200,32000
1885,0.209000,45831475282,200,32000
1886,0.247000,45831483097,200,32000
1887,0.384000,45831490912,200,32000
1888,0.238000,45831498636,200,32000
1889,0.322000,45831505702,200,32000
1890,0.202000,45831513284,200,32000
1891,0.267000,45831519851,200,32000
1892,0.388000,45831527657,200,32000
1893,0.267000,45831535432,200,32000
1894,0.298000,45831543211,200,32000
1895,0.382000,45831549453,200,32000
1896,0.334000,45831557177,200,32000
1897,0.360000,45831564092,200,32000
1898,0.262000,45831571805,200,32000
1899,0.283000,45831579085,200,32000
1900,0.270000,45831586807,200,32000
1901,0.256000,45831594528,200,32000
1902,0.275000,45831602273,200,32000
1903,0.297000,45831609346,200,32000
1904,0.226000,45831617056,200,32000
1905,0.382000,45831624898,200,32000
1906,0.359000,45831631244,200,32000
1907,0.421000,45831639069,200,32000
1908,0.266000,45831646802,200,32000
1909,0.259000,45831654549,200,32000
1910,0.277000,45831662286,200,32000
1911,0.323000,45831670018,200,32000
1912,0.284000,45831677664,200,32000
1913,0.280000,45831685341,200,32000
1914,0.286000,45831692288,200,32000
1915,0.253000,45831700058,200,32000
1916,0.264000,45831707732,200,32000
1917,0.288000,45831715426,200,32000
1918,0.260000,45831723063,200,32000
1919,0.302000,45831730785,200,32000
1920,0.263000,45831738428,200,32000
1921,0.255000,45831746086,200,32000
1922,0.262000,45831753759,200,32000
1923,0.251000,45831761432,200,32000
1924,0.228000,45831769063,200,32000
1925,0.251000,45831776748,200,32000
1926,0.270000,45831784491,200,32000
1927,0.225000,45831792118,200,32000
1928,0.283000,45831799867,200,32000
1929,0.279000,45831806203,200,32000
1930,0.272000,45831813874,200,32000
1931,0.280000,45831821629,200,32000
1932,0.270000,45831827031,200,32000
1933,0.275000,45831834712,200,32000
1934,0.243000,45831842386,200,32000
1935,0.207000,45831850112,200,32000
1936,0.263000,45831856253,200,32000
1937,0.296000,45831863953,200,32000
1938,0.251000,45831871695,200,32000
1939,0.309000,45831879426,200,32000
1940,0.347000,45831886902,200,32000
1941,0.278000,45831894640,200,32000
1942,0.272000,45831902028,200,32000
1943,0.243000,45831909721,200,32000
1944,0.232000,45831917439,200,32000
1945,0.279000,45831925154,200,32000
1946,0.272000,45831930690,200,32000
1947,0.235000,45831938330,200,32000
1948,0.297000,45831946089,200,32000
1949,0.317000,45831953908,200,32000
1950,0.298000,45831961636,200,32000
1951,0.228000,45831968144,200,32000
1952,0.290000,45831975919,200,32000
1953,0.239000,45831983661,200,32000
1954,0.419000,45831990677,200,32000
1955,0.278000,45831998404,200,32000
1956,0.261000,45832006062,200,32000
1957,0.247000,45832013722,200,32000
1958,0.237000,45832021464,200,32000
1959,0.307000,45832029192,200,32000
1960,0.315000,45832035897,200,32000
1961,0.278000,45832043197,200,32000
1962,0.234000,45832050839,200,32000
1963,0.280000,45832057996,200,32000
1964,0.362000,45832065852,200,32000
1965,0.215000,45832071137,200,32000
1966,0.188000,45832077346,200,32000
1967,0.183000,45832084968,200,32000
1968,0.238000,45832092718,200,32000
1969,0.302000,45832098942,200,32000
1970,0.289000,45832106619,200,32000
1971,0.223000,45832114253,200,32000
1972,0.257000,45832121963,200,32000
1973,0.299000,45832129673,200,32000
1974,0.256000,45832135194,200,32000
1975,0.308000,45832142909,200,32000
1976,0.257000,45832150659,200,32000
1977,0.266000,45832158401,200,32000
1978,0.221000,45832163628,200,32000
1979,0.314000,45832171391,200,32000
1980,0.332000,45832179173,200,32000
1981,0.294000,45832186945,200,32000
1982,0.254000,45832194604,200,32000
1983,0.266000,45832202359,200,32000
1984,0.264000,45832209608,200,32000
1985,0.289000,45832217392,200,32000
1986,0.373000,45832225175,200,32000
1987,0.293000,45832232847,200,32000
1988,0.319000,45832240580,200,32000
1989,0.286000,45832248356,200,32000
1990,0.263000,45832256024,200,32000
1991,0.330000,45832263802,200,32000
1992,0.298000,45832271485,200,32000
1993,0.306000,45832279094,200,32000
1994,0.291000,45832284422,200,32000
1995,0.274000,45832292107,200,32000
1996,0.270000,45832297738,200,32000
1997,0.273000,45832305420,200,32000
1998,0.395000,45832313249,200,32000
1999,0.284000,45832321059,200,32000
2000,0.262000,45832328777,200,32000
2001,0.230000,45832336051,200,32000
2002,0.307000,45832343805,200,32000
2003,0.304000,45832351541,200,32000
2004,0.297000,45832359270,200,32000
2005,0.250000,45832367020,200,32000
2006,0.266000,45832372707,200,32000
2007,0.287000,45832380425,200,32000
2008,0.231000,45832388061,200,32000
2009,0.304000,45832393645,200,32000
2010,0.248000,45832401355,200,32000
2011,0.252000,45832406787,200,32000
2012,0.247000,45832414514,200,32000
2013,0.309000,45832422307,200,32000
2014,0.276000,45832430011,200,32000
2015,0.277000,45832437763,200,32000
2016,0.325000,45832444874,200,32000
2017,0.259000,45832451413,200,32000
2018,0.350000,45832459237,200,32000
2019,0.223000,45832465319,200,32000
2020,0.190000,45832471832,200,32000
2021,0.264000,45832478019,200,32000
2022,0.246000,45832485718,200,32000
2023,0.259000,45832493448,200,32000
2024,0.233000,45832500020,200,32000
2025,0.272000,45832506637,200,32000
2026,0.266000,45832513325,200,32000
2027,0.243000,45832519794,200,32000
2028,0.334000,45832527546,200,32000
2029,0.285000,45832535288,200,32000
2030,0.427000,45832543130,200,32000
2031,0.238000,45832548844,200,32000
2032,0.275000,45832556571,200,32000
2033,0.280000,45832564236,200,32000
2034,0.289000,45832569533,200,32000
2035,0.230000,45832575462,200,32000
2036,0.429000,45832583401,200,32000
2037,0.322000,45832589031,200,32000
2038,0.240000,45832595076,200,32000
2039,0.247000,45832602785,200,32000
2040,0.430000,45832610659,200,32000
2041,0.241000,45832618290,200,32000
2042,0.241000,45832625968,200,32000
2043,0.271000,45832632217,200,32000
2044,0.280000,45832639507,200,32000
2045,0.270000,45832647263,200,32000
2046,0.272000,45832654774,200,32000
2047,0.294000,45832662481,200,32000
2048,0.275000,45832668547,200,32000
2049,0.163000,45832674995,200,32000
2050,0.148000,45832681612,200,32000
2051,0.292000,45832688361,200,32000
2052,0.331000,45832696076,200,32000
2053,0.272000,45832703787,200,32000
2054,0.211000,45832709120,200,32000
2055,0.170000,45832715599,200,32000
2056,0.251000,45832722244,200,32000
2057,0.320000,45832730025,200,32000
2058,0.304000,45832737833,200,32000
2059,0.327000,45832745554,200,32000
2060,0.260000,45832753289,200,32000
2061,0.228000,45832760948,200,32000
2062,0.289000,45832768703,200,32000
2063,0.248000,45832776343,200,32000
2064,0.283000,45832784097,200,32000
2065,0.254000,45832791822,200,32000
2066,0.265000,45832799498,200,32000
2067,0.264000,45832807163,200,32000
2068,0.261000,45832814840,200,32000
2069,0.295000,45832822623,200,32000
2070,0.301000,45832830476,200,32000
2071,0.249000,45832836974,200,32000
2072,0.272000,45832844643,200,32000
2073,0.273000,45832851393,200,32000
2074,0.265000,45832859083,200,32000
2075,0.264000,45832866810,200,32000
2076,0.327000,45832872375,200,32000
2077,0.302000,45832880082,200,32000
2078,0.277000,45832886978,200,32000
2079,0.308000,45832894762,200,32000
2080,0.286000,45832902437,200,32000
2081,0.282000,45832910150,200,32000
2082,0.281000,45832917849,200,32000
2083,0.248000,45832925540,200,32000
2084,0.274000,45832933211,200,32000
2085,0.345000,45832940959,200,32000
2086,0.270000,45832948622,200,32000
2087,0.291000,45832955606,200,32000
2088,0.274000,45832963354,200,32000
2089,0.259000,45832971014,200,32000
2090,0.367000,45832977059,200,32000
2091,0.271000,45832984754,200,32000
2092,0.275000,45832992574,200,32000
2093,0.175000,45832999254,200,32000
2094,0.283000,45833006840,200,32000
2095,0.177000,45833014421,200,32000
2096,0.277000,45833022137,200,32000
2097,0.393000,45833029967,200,32000
2098,0.250000,45833037706,200,32000
2099,0.267000,45833045384,200,32000
2100,0.322000,45833053124,200,32000
2101,0.354000,45833060900,200,32000
2102,0.257000,45833068610,200,32000
2103,0.327000,45833076376,200,32000
2104,0.228000,45833084006,200,32000
2105,0.275000,45833091750,200,32000
2106,0.345000,45833099502,200,32000
2107,0.294000,45833107137,200,32000
2108,0.237000,45833114816,200,32000
2109,0.286000,45833122560,200,32000
2110,0.274000,45833130298,200,32000
2111,0.251000,45833137968,200,32000
2112,0.337000,45833145719,200,32000
2113,0.276000,45833153443,200,32000
2114,0.288000,45833161127,200,32000
2115,0.269000,45833168801,200,32000
2116,0.263000,45833176455,200,32000
2117,0.267000,45833184128,200,32000
2118,0.298000,45833191832,200,32000
2119,0.274000,45833199514,200,32000
2120,0.280000,45833207189,200,32000
2121,0.219000,45833214819,200,32000
2122,0.272000,45833222525,200,32000
2123,0.391000,45833229931,200,32000
2124,0.248000,45833237580,200,32000
2125,0.229000,45833245251,200,32000
2126,0.270000,45833252974,200,32000
2127,0.278000,45833260732,200,32000
2128,0.271000,45833268402,200,32000
2129,0.264000,45833276158,200,32000
2130,0.199000,45833282780,200,32000
2131,0.225000,45833290540,200,32000
2132,0.189000,45833298201,200,32000
2133,0.270000,45833305931,200,32000
2134,0.320000,45833313739,200,32000
2135,0.199000,45833321385,200,32000
2136,0.198000,45833329135,200,32000
2137,0.212000,45833336956,200,32000
2138,0.269000,45833343535,200,32000
2139,0.278000,45833351324,200,32000
2140,0.301000,45833359013,200,32000
2141,0.437000,45833366906,200,32000
2142,0.413000,45833374728,200,32000
2143,0.250000,45833380747,200,32000
2144,0.225000,45833388454,200,32000
2145,0.296000,45833394451,200,32000
2146,0.344000,45833402406,200,32000
2147,0.348000,45833410236,200,32000
2148,0.289000,45833417991,200,32000
2149,0.461000,45833425919,200,32000
2150,0.309000,45833431477,200,32000
2151,0.332000,45833438463,200,32000
2152,0.277000,45833445744,200,32000
2153,0.394000,45833453586,200,32000
2154,0.431000,45833459533,200,32000
2155,0.291000,45833466925,200,32000
2156,0.274000,45833474744,200,32000
2157,0.423000,45833482678,200,32000
2158,0.461000,45833489239,200,32000
2159,0.186000,45833496986,200,32000
2160,0.271000,45833504704,200,32000
2161,0.358000,45833512476,200,32000
2162,0.281000,45833520216,200,32000
2163,0.343000,45833528090,200,32000
2164,0.282000,45833535806,200,32000
2165,0.297000,45833543505,200,32000
2166,0.273000,45833551197,200,32000
2167,0.260000,45833558104,200,32000
2168,0.281000,45833565867,200,32000
2169,0.455000,45833572536,200,32000
2170,0.294000,45833580112,200,32000
2171,0.264000,45833587371,200,32000
2172,0.272000,45833595092,200,32000
2173,0.393000,45833602924,200,32000
2174,0.298000,45833610093,200,32000
2175,0.267000,45833617850,200,32000
2176,0.291000,45833625635,200,32000
2177,0.284000,45833633391,200,32000
2178,0.283000,45833641174,200,32000
2179,0.282000,45833648932,200,32000
2180,0.286000,45833655525,200,32000
2181,0.197000,45833663141,200,32000
2182,0.153000,45833669601,200,32000
2183,0.264000,45833677331,200,32000
2184,0.239000,45833684988,200,32000
2185,0.281000,45833692620,200,32000
2186,0.267000,45833698824,200,32000
2187,0.208000,45833705613,200,32000
2188,0.278000,45833711339,200,32000
2189,0.305000,45833719078,200,32000
2190,0.349000,45833724848,200,32000
2191,0.437000,45833732781,200,32000
2192,0.339000,45833739075,200,32000
2193,0.255000,45833746773,200,32000
2194,0.199000,45833754446,200,32000
2195,0.215000,45833761482,200,32000
2196,0.259000,45833769257,200,32000
2197,0.254000,45833776939,200,32000
2198,0.221000,45833783572,200,32000
2199,0.258000,45833791280,200,32000
2200,0.278000,45833798978,200,32000
2201,0.241000,45833805570,200,32000
2202,0.253000,45833813265,200,32000
2203,0.267000,45833821054,200,32000
2204,0.308000,45833828769,200,32000
2205,0.265000,45833836462,200,32000
2206,0.265000,45833843371,200,32000
2207,0.266000,45833851073,200,32000
2208,0.284000,45833858765,200,32000
2209,0.266000,45833864183,200,32000
2210,0.301000,45833870638,200,32000
2211,0.232000,45833878304,200,32000
2212,0.304000,45833886071,200,32000
2213,0.266000,45833892458,200,32000
2214,0.257000,45833900204,200,32000
2215,0.349000,45833907955,200,32000
2216,0.312000,45833914557,200,32000
2217,0.244000,45833922332,200,32000
2218,0.186000,45833929961,200,32000
2219,0.193000,45833937599,200,32000
2220,0.220000,45833945258,200,32000
2221,0.294000,45833953058,200,32000
2222,0.332000,45833960780,200,32000
2223,0.278000,45833968445,200,32000
2224,0.316000,45833976153,200,32000
2225,0.220000,45833983763,200,32000
2226,0.340000,45833989106,200,32000
2227,0.350000,45833994534,200,32000
2228,0.239000,45834001439,200,32000
2229,0.251000,45834009118,200,32000
2230,0.276000,45834015338,200,32000
2231,0.272000,45834023006,200,32000
2232,0.276000,45834030697,200,32000
2233,0.320000,45834038494,200,32000
2234,0.292000,45834046211,200,32000
2235,0.259000,45834053750,200,32000
2236,0.335000,45834059031,200,32000
2237,0.271000,45834066679,200,32000
2238,0.478000,45834072569,200,32000
2239,0.268000,45834080269,200,32000
2240,0.268000,45834088015,200,32000
2241,0.304000,45834095720,200,32000
2242,0.273000,45834103362,200,32000
2243,0.300000,45834111110,200,32000
2244,0.241000,45834118385,200,32000
2245,0.478000,45834125647,200,32000
2246,0.261000,45834133339,200,32000
2247,0.312000,45834141087,200,32000
2248,0.268000,45834146896,200,32000
2249,0.280000,45834154652,200,32000
2250,0.283000,45834162349,200,32000
2251,0.257000,45834169394,200,32000
2252,0.267000,45834177093,200,32000
2253,0.452000,45834184873,200,32000
2254,0.256000,45834191602,200,32000
2255,0.214000,45834197962,200,32000
2256,0.377000,45834205792,200,32000
2257,0.271000,45834213374,200,32000
2258,0.281000,45834220323,200,32000
2259,0.179000,45834226113,200,32000
2260,0.222000,45834231473,200,32000
2261,0.309000,45834238725,200,32000
2262,0.275000,45834246409,200,32000
2263,0.241000,45834254066,200,32000
2264,0.280000,45834260286,200,32000
2265,0.264000,45834268085,200,32000
2266,0.257000,45834275746,200,32000
2267,0.225000,45834282381,200,32000
2268,0.248000,45834290104,200,32000
2269,0.292000,45834297842,200,32000
2270,0.238000,45834304508,200,32000
2271,0.283000,45834312236,200,32000
2272,0.241000,45834319880,200,32000
2273,0.284000,45834326052,200,32000
2274,0.353000,45834331611,200,32000
2275,0.274000,45834339383,200,32000
2276,0.300000,45834347156,200,32000
2277,0.390000,45834354934,200,32000
2278,0.304000,45834362586,200,32000
2279,0.223000,45834368979,200,32000
2280,0.238000,45834376685,200,32000
2281,0.264000,45834384423,200,32000
2282,0.237000,45834392065,200,32000
2283,0.237000,45834399767,200,32000
2284,0.285000,45834407484,200,32000
2285,0.272000,45834415150,200,32000
2286,0.281000,45834422848,200,32000
2287,0.265000,45834430513,200,32000
2288,0.255000,45834438243,200,32000
2289,0.295000,45834445968,200,32000
2290,0.237000,45834453685,200,32000
2291,0.272000,45834461393,200,32000
2292,0.262000,45834469116,200,32000
2293,0.265000,45834476789,200,32000
2294,0.256000,45834484558,200,32000
2295,0.216000,45834492283,200,32000
2296,0.181000,45834498930,200,32000
2297,0.347000,45834506786,200,32000
2298,0.520000,45834513812,200,32000
2299,0.240000,45834521428,200,32000
2300,0.398000,45834529294,200,32000
2301,0.230000,45834536989,200,32000
2302,0.291000,45834543581,200,32000
2303,0.238000,45834551252,200,32000
2304,0.252000,45834558952,200,32000
2305,0.459000,45834566885,200,32000
2306,0.287000,45834572365,200,32000
2307,0.415000,45834580216,200,32000
2308,0.285000,45834587867,200,32000
2309,0.236000,45834595568,200,32000
2310,0.199000,45834601518,200,32000
2311,0.373000,45834609418,200,32000
2312,0.305000,45834617124,200,32000
2313,0.259000,45834624918,200,32000
2314,0.204000,45834630648,200,32000
2315,0.263000,45834636801,200,32000
2316,0.361000,45834644590,200,32000
2317,0.286000,45834652315,200,32000
2318,0.288000,45834658606,200,32000
2319,0.243000,45834666253,200,32000
2320,0.253000,45834673944,200,32000
2321,0.264000,45834681632,200,32000
2322,0.536000,45834689632,200,32000
2323,0.243000,45834696294,200,32000
2324,0.248000,45834703690,200,32000
2325,0.284000,45834711411,200,32000
2326,0.430000,45834718182,200,32000
2327,0.284000,45834725916,200,32000
2328,0.218000,45834733578,200,32000
2329,0.413000,45834740947,200,32000
2330,0.282000,45834748663,200,32000
2331,0.264000,45834755764,200,32000
2332,0.225000,45834763488,200,32000
2333,0.271000,45834770208,200,32000
2334,0.301000,45834778014,200,32000
2335,0.282000,45834783396,200,32000
2336,0.283000,45834791167,200,32000
2337,0.286000,45834798857,200,32000
2338,0.320000,45834806566,200,32000
2339,0.260000,45834814181,200,32000
2340,0.299000,45834821887,200,32000
2341,0.302000,45834828721,200,32000
2342,0.254000,45834834792,200,32000
2343,0.306000,45834842529,200,32000
2344,0.272000,45834850184,200,32000
2345,0.299000,45834857966,200,32000
2346,0.266000,45834864049,200,32000
2347,0.301000,45834871747,200,32000
2348,0.274000,45834879412,200,32000
2349,0.265000,45834887090,200,32000
2350,0.307000,45834894806,200,32000
2351,0.268000,45834902494,200,32000
2352,0.365000,45834910111,200,32000
2353,0.262000,45834916034,200,32000
2354,0.277000,45834923737,200,32000
2355,0.283000,45834931430,200,32000
2356,0.279000,45834937269,200,32000
2357,0.378000,45834945068,200,32000
2358,0.215000,45834952639,200,32000
2359,0.281000,45834959497,200,32000
2360,0.283000,45834967183,200,32000
2361,0.347000,45834975056,200,32000
2362,0.324000,45834980825,200,32000
2363,0.280000,45834988593,200,32000
2364,0.324000,45834996331,200,32000
2365,0.244000,45835003981,200,32000
2366,0.278000,45835011276,200,32000
2367,0.262000,45835018937,200,32000
2368,0.276000,45835026634,200,32000
2369,0.209000,45835034324,200,32000
2370,0.246000,45835042034,200,32000
2371,0.269000,45835049802,200,32000
2372,0.320000,45835057591,200,32000
2373,0.263000,45835065127,200,32000
2374,0.283000,45835072842,200,32000
2375,0.574000,45835080903,200,32000
2376,0.247000,45835088518,200,32000
2377,0.224000,45835096233,200,32000
2378,0.254000,45835103948,200,32000
2379,0.279000,45835111691,200,32000
2380,0.216000,45835119364,200,32000
2381,0.301000,45835126409,200,32000
2382,0.300000,45835134114,200,32000
