number,value,timestamp,message rate,payload size
1607,0.191000,45616018954,600,2000
1608,0.235000,45616020593,600,2000
1609,0.191000,45616022202,600,2000
1610,0.215000,45616023822,600,2000
1611,0.209000,45616025438,600,2000
1612,0.198000,45616027044,600,2000
1613,0.210000,45616028686,600,2000
1614,0.205000,45616029957,600,2000
1615,0.230000,45616031583,600,2000
1616,0.194000,45616033235,600,2000
1617,0.253000,45616034898,600,2000
1618,0.207000,45616036518,600,2000
1619,0.422000,45616038409,600,2000
1620,0.214000,45616039838,600,2000
1621,0.200000,45616041483,600,2000
1622,0.129000,45616043051,600,2000
1623,0.138000,45616044387,600,2000
1624,0.134000,45616045854,600,2000
1625,0.187000,45616047535,600,2000
1626,0.087000,45616049076,600,2000
1627,0.122000,45616050696,600,2000
1628,0.173000,45616052328,600,2000
1629,0.125000,45616053914,600,2000
1630,0.350000,45616055725,600,2000
1631,0.109000,45616057273,600,2000
1632,0.126000,45616058659,600,2000
1633,0.153000,45616060251,600,2000
1634,0.159000,45616061838,600,2000
1635,0.144000,45616063414,600,2000
1636,0.165000,45616065020,600,2000
1637,0.194000,45616066686,600,2000
1638,0.161000,45616068275,600,2000
1639,0.193000,45616069910,600,2000
1640,0.204000,45616071445,600,2000
1641,0.161000,45616072634,600,2000
1642,0.264000,45616074358,600,2000
1643,0.198000,45616075957,600,2000
1644,0.230000,45616077599,600,2000
1645,0.186000,45616079196,600,2000
1646,0.210000,45616080829,600,2000
1647,0.208000,45616082539,600,2000
1648,0.258000,45616084203,600,2000
1649,0.161000,45616085788,600,2000
1650,0.201000,45616087456,600,2000
1651,0.174000,45616089083,600,2000
1652,0.209000,45616090751,600,2000
1653,0.221000,45616092466,600,2000
1654,0.205000,45616094059,600,2000
1655,0.224000,45616095760,600,2000
1656,0.245000,45616097405,600,2000
1657,0.216000,45616098980,600,2000
1658,0.220000,45616100603,600,2000
1659,0.225000,45616102236,600,2000
1660,0.241000,45616103786,600,2000
1661,0.222000,45616105441,600,2000
1662,0.209000,45616107131,600,2000
1663,0.191000,45616108741,600,2000
1664,0.253000,45616110414,600,2000
1665,0.174000,45616111998,600,2000
1666,0.234000,45616113662,600,2000
1667,0.200000,45616115307,600,2000
1668,0.223000,45616116929,600,2000
1669,0.208000,45616118215,600,2000
1670,0.290000,45616119942,600,2000
1671,0.218000,45616121057,600,2000
1672,0.194000,45616122649,600,2000
1673,0.171000,45616123745,600,2000
1674,0.183000,45616125364,600,2000
1675,0.211000,45616127090,600,2000
1676,0.201000,45616128325,600,2000
1677,0.195000,45616129931,600,2000
1678,0.199000,45616131564,600,2000
1679,0.199000,45616133168,600,2000
1680,0.212000,45616134812,600,2000
1681,0.336000,45616136636,600,2000
1682,0.294000,45616138438,600,2000
1683,0.230000,45616140121,600,2000
1684,0.230000,45616141746,600,2000
1685,0.202000,45616143373,600,2000
1686,0.193000,45616144997,600,2000
1687,0.186000,45616146592,600,2000
1688,0.274000,45616148299,600,2000
1689,0.186000,45616149914,600,2000
1690,0.208000,45616151601,600,2000
1691,0.228000,45616153274,600,2000
1692,0.254000,45616154921,600,2000
1693,0.338000,45616156740,600,2000
1694,0.244000,45616158003,600,2000
1695,0.270000,45616159830,600,2000
1696,0.267000,45616161537,600,2000
1697,0.143000,45616163113,600,2000
1698,0.106000,45616164660,600,2000
1699,0.146000,45616166115,600,2000
1700,0.105000,45616167677,600,2000
1701,0.142000,45616169287,600,2000
1702,0.136000,45616170854,600,2000
1703,0.139000,45616172456,600,2000
1704,0.144000,45616173998,600,2000
1705,0.103000,45616175379,600,2000
1706,0.164000,45616176926,600,2000
1707,0.296000,45616178745,600,2000
1708,0.332000,45616180450,600,2000
1709,0.123000,45616182089,600,2000
1710,0.134000,45616183720,600,2000
1711,0.208000,45616185388,600,2000
1712,0.127000,45616186915,600,2000
1713,0.109000,45616188467,600,2000
1714,0.121000,45616189677,600,2000
1715,0.127000,45616191243,600,2000
1716,0.142000,45616192774,600,2000
1717,0.121000,45616194125,600,2000
1718,0.131000,45616195699,600,2000
1719,0.208000,45616197360,600,2000
1720,0.206000,45616198979,600,2000
1721,0.384000,45616200752,600,2000
1722,0.315000,45616202298,600,2000
1723,0.235000,45616203957,600,2000
1724,0.254000,45616205206,600,2000
1725,0.268000,45616206879,600,2000
1726,0.116000,45616208289,600,2000
1727,0.136000,45616209868,600,2000
1728,0.099000,45616211411,600,2000
1729,0.248000,45616213204,600,2000
1730,0.135000,45616214764,600,2000
1731,0.119000,45616216322,600,2000
1732,0.145000,45616217922,600,2000
1733,0.198000,45616219511,600,2000
1734,0.146000,45616221065,600,2000
1735,0.145000,45616222643,600,2000
1736,0.155000,45616224016,600,2000
1737,0.178000,45616225385,600,2000
1738,0.160000,45616226961,600,2000
1739,0.166000,45616228443,600,2000
1740,0.249000,45616230143,600,2000
1741,0.241000,45616231387,600,2000
1742,0.191000,45616233082,600,2000
1743,0.130000,45616234675,600,2000
1744,0.126000,45616236275,600,2000
1745,0.108000,45616237834,600,2000
1746,0.140000,45616239417,600,2000
1747,0.117000,45616240979,600,2000
1748,0.125000,45616242545,600,2000
1749,0.199000,45616244231,600,2000
1750,0.177000,45616245851,600,2000
1751,0.138000,45616247457,600,2000
1752,0.131000,45616249025,600,2000
1753,0.084000,45616250264,600,2000
1754,0.151000,45616251883,600,2000
1755,0.167000,45616253525,600,2000
1756,0.135000,45616255114,600,2000
1757,0.231000,45616256779,600,2000
1758,0.213000,45616258383,600,2000
1759,0.263000,45616260051,600,2000
1760,0.220000,45616261656,600,2000
1761,0.221000,45616263268,600,2000
1762,0.221000,45616264633,600,2000
1763,0.225000,45616266263,600,2000
1764,0.273000,45616268010,600,2000
1765,0.254000,45616269656,600,2000
1766,0.218000,45616271330,600,2000
1767,0.171000,45616272929,600,2000
1768,0.207000,45616274571,600,2000
1769,0.211000,45616276226,600,2000
1770,0.233000,45616277862,600,2000
1771,0.210000,45616279498,600,2000
1772,0.230000,45616281124,600,2000
1773,0.208000,45616282734,600,2000
1774,0.109000,45616284236,600,2000
1775,0.165000,45616285926,600,2000
1776,0.174000,45616287512,600,2000
1777,0.127000,45616289072,600,2000
1778,0.192000,45616290706,600,2000
1779,0.130000,45616292254,600,2000
1780,0.156000,45616293848,600,2000
1781,0.143000,45616295425,600,2000
1782,0.192000,45616297057,600,2000
1783,0.203000,45616298431,600,2000
1784,0.247000,45616300093,600,2000
1785,0.260000,45616301753,600,2000
1786,0.223000,45616303317,600,2000
1787,0.152000,45616304879,600,2000
1788,0.174000,45616306524,600,2000
1789,0.167000,45616308124,600,2000
1790,0.225000,45616309798,600,2000
1791,0.194000,45616311453,600,2000
1792,0.231000,45616313109,600,2000
1793,0.214000,45616314738,600,2000
1794,0.208000,45616316356,600,2000
1795,0.532000,45616318340,600,2000
1796,0.231000,45616319665,600,2000
1797,0.188000,45616321256,600,2000
1798,0.277000,45616322944,600,2000
1799,0.260000,45616324557,600,2000
1800,0.211000,45616326167,600,2000
1801,0.174000,45616327745,600,2000
1802,0.225000,45616329442,600,2000
1803,0.162000,45616331043,600,2000
1804,0.158000,45616332603,600,2000
1805,0.131000,45616334185,600,2000
1806,0.126000,45616335752,600,2000
1807,0.107000,45616337306,600,2000
1808,0.149000,45616338911,600,2000
1809,0.138000,45616340546,600,2000
1810,0.212000,45616342184,600,2000
1811,0.227000,45616343841,600,2000
1812,0.230000,45616345473,600,2000
1813,0.193000,45616347082,600,2000
1814,0.202000,45616348370,600,2000
1815,0.227000,45616350004,600,2000
1816,0.245000,45616351653,600,2000
1817,0.252000,45616353269,600,2000
1818,0.260000,45616354920,600,2000
1819,0.258000,45616356542,600,2000
1820,0.219000,45616358156,600,2000
1821,0.196000,45616359736,600,2000
1822,0.116000,45616361314,600,2000
1823,0.139000,45616362893,600,2000
1824,0.203000,45616364566,600,2000
1825,0.209000,45616366177,600,2000
1826,0.123000,45616367714,600,2000
1827,0.158000,45616369380,600,2000
1828,0.172000,45616370991,600,2000
1829,0.195000,45616372609,600,2000
1830,0.200000,45616374281,600,2000
1831,0.186000,45616375892,600,2000
1832,0.183000,45616377500,600,2000
1833,0.183000,45616379108,600,2000
1834,0.199000,45616380723,600,2000
1835,0.209000,45616382338,600,2000
1836,0.203000,45616383988,600,2000
1837,0.245000,45616385642,600,2000
1838,0.202000,45616387337,600,2000
1839,0.200000,45616388966,600,2000
1840,0.194000,45616390593,600,2000
1841,0.240000,45616392279,600,2000
1842,0.173000,45616393857,600,2000
1843,0.212000,45616395519,600,2000
1844,0.169000,45616396718,600,2000
1845,0.226000,45616398374,600,2000
1846,0.195000,45616400026,600,2000
1847,0.211000,45616401671,600,2000
1848,0.239000,45616403311,600,2000
1849,0.202000,45616404931,600,2000
1850,0.242000,45616406649,600,2000
1851,0.198000,45616408263,600,2000
1852,0.267000,45616409956,600,2000
1853,0.198000,45616411586,600,2000
1854,0.237000,45616413231,600,2000
1855,0.167000,45616414784,600,2000
1856,0.237000,45616416453,600,2000
1857,0.184000,45616417941,600,2000
1858,0.228000,45616419588,600,2000
1859,0.179000,45616421174,600,2000
1860,0.221000,45616422826,600,2000
1861,0.190000,45616424417,600,2000
1862,0.232000,45616426074,600,2000
1863,0.276000,45616427751,600,2000
1864,0.223000,45616429335,600,2000
1865,0.192000,45616431006,600,2000
1866,0.235000,45616432650,600,2000
1867,0.188000,45616434317,600,2000
1868,0.294000,45616436025,600,2000
1869,0.218000,45616437642,600,2000
1870,0.322000,45616439359,600,2000
1871,0.172000,45616440868,600,2000
1872,0.171000,45616442474,600,2000
1873,0.172000,45616444107,600,2000
1874,0.240000,45616445779,600,2000
1875,0.199000,45616447371,600,2000
1876,0.206000,45616448984,600,2000
1877,0.296000,45616450691,600,2000
1878,0.243000,45616452255,600,2000
1879,0.187000,45616453849,600,2000
1880,0.221000,45616455529,600,2000
1881,0.194000,45616457125,600,2000
1882,0.228000,45616458788,600,2000
1883,0.187000,45616460392,600,2000
1884,0.187000,45616461997,600,2000
1885,0.164000,45616463593,600,2000
1886,0.226000,45616465271,600,2000
1887,0.166000,45616466838,600,2000
1888,0.324000,45616468596,600,2000
1889,0.218000,45616470217,600,2000
1890,0.208000,45616471823,600,2000
1891,0.221000,45616473450,600,2000
1892,0.210000,45616475075,600,2000
1893,0.203000,45616476696,600,2000
1894,0.217000,45616477993,600,2000
1895,0.217000,45616479596,600,2000
1896,0.229000,45616481342,600,2000
1897,0.212000,45616482989,600,2000
1898,0.207000,45616484609,600,2000
1899,0.214000,45616486269,600,2000
1900,0.132000,45616487796,600,2000
1901,0.190000,45616489417,600,2000
1902,0.132000,45616490943,600,2000
1903,0.117000,45616492512,600,2000
1904,0.113000,45616494097,600,2000
1905,0.128000,45616495671,600,2000
1906,0.117000,45616497224,600,2000
1907,0.262000,45616499106,600,2000
1908,0.162000,45616500384,600,2000
1909,0.168000,45616501994,600,2000
1910,0.103000,45616503570,600,2000
1911,0.118000,45616505166,600,2000
1912,0.154000,45616506757,600,2000
1913,0.134000,45616508334,600,2000
1914,0.142000,45616509916,600,2000
1915,0.124000,45616511485,600,2000
1916,0.180000,45616513100,600,2000
1917,0.133000,45616514663,600,2000
1918,0.208000,45616516308,600,2000
1919,0.177000,45616517916,600,2000
1920,0.195000,45616519606,600,2000
1921,0.183000,45616521227,600,2000
1922,0.257000,45616522879,600,2000
1923,0.199000,45616524476,600,2000
1924,0.171000,45616526044,600,2000
1925,0.168000,45616527644,600,2000
1926,0.218000,45616529307,600,2000
1927,0.173000,45616530913,600,2000
1928,0.227000,45616532571,600,2000
1929,0.223000,45616534190,600,2000
1930,0.242000,45616535840,600,2000
1931,0.174000,45616537430,600,2000
1932,0.212000,45616539069,600,2000
1933,0.249000,45616540742,600,2000
1934,0.237000,45616542375,600,2000
1935,0.165000,45616543951,600,2000
1936,0.191000,45616545575,600,2000
1937,0.211000,45616547221,600,2000
1938,0.198000,45616548832,600,2000
1939,0.212000,45616550486,600,2000
1940,0.272000,45616552150,600,2000
1941,0.219000,45616553795,600,2000
1942,0.247000,45616555436,600,2000
1943,0.184000,45616557029,600,2000
1944,0.262000,45616558697,600,2000
1945,0.201000,45616560313,600,2000
1946,0.233000,45616561985,600,2000
1947,0.208000,45616563607,600,2000
1948,0.206000,45616565223,600,2000
1949,0.223000,45616566854,600,2000
1950,0.219000,45616568520,600,2000
1951,0.199000,45616570149,600,2000
1952,0.201000,45616571746,600,2000
1953,0.199000,45616573384,600,2000
1954,0.191000,45616574991,600,2000
1955,0.208000,45616576635,600,2000
1956,0.232000,45616578290,600,2000
1957,0.182000,45616579876,600,2000
1958,0.203000,45616581564,600,2000
1959,0.195000,45616583199,600,2000
1960,0.215000,45616584822,600,2000
1961,0.216000,45616586438,600,2000
1962,0.228000,45616588067,600,2000
1963,0.159000,45616589634,600,2000
1964,0.223000,45616591295,600,2000
1965,0.224000,45616592928,600,2000
1966,0.233000,45616594556,600,2000
1967,0.184000,45616596150,600,2000
1968,0.189000,45616597780,600,2000
1969,0.182000,45616599390,600,2000
1970,0.209000,45616600913,600,2000
1971,0.193000,45616602611,600,2000
1972,0.232000,45616604275,600,2000
1973,0.211000,45616605908,600,2000
1974,0.218000,45616607511,600,2000
1975,0.165000,45616608700,600,2000
1976,0.195000,45616610339,600,2000
1977,0.201000,45616611945,600,2000
1978,0.210000,45616613591,600,2000
1979,0.221000,45616615223,600,2000
1980,0.202000,45616616823,600,2000
1981,0.235000,45616618480,600,2000
1982,0.210000,45616620172,600,2000
1983,0.242000,45616621825,600,2000
1984,0.222000,45616623453,600,2000
1985,0.221000,45616625081,600,2000
1986,0.210000,45616626694,600,2000
1987,0.203000,45616628306,600,2000
1988,0.177000,45616629912,600,2000
1989,0.246000,45616631658,600,2000
1990,0.209000,45616633244,600,2000
1991,0.266000,45616634981,600,2000
1992,0.219000,45616636628,600,2000
1993,0.289000,45616638325,600,2000
1994,0.189000,45616639627,600,2000
1995,0.219000,45616641256,600,2000
1996,0.148000,45616642887,600,2000
1997,0.198000,45616644614,600,2000
1998,0.210000,45616646256,600,2000
1999,0.279000,45616647940,600,2000
2000,0.187000,45616649513,600,2000
2001,0.229000,45616651159,600,2000
2002,0.203000,45616652796,600,2000
2003,0.188000,45616654402,600,2000
2004,0.172000,45616656009,600,2000
2005,0.238000,45616657757,600,2000
2006,0.190000,45616659342,600,2000
2007,0.209000,45616660969,600,2000
2008,0.196000,45616662571,600,2000
2009,0.217000,45616664201,600,2000
2010,0.217000,45616665819,600,2000
2011,0.227000,45616667459,600,2000
2012,0.174000,45616669075,600,2000
2013,0.218000,45616670727,600,2000
2014,0.241000,45616672368,600,2000
2015,0.219000,45616673968,600,2000
2016,0.164000,45616675534,600,2000
2017,0.218000,45616677188,600,2000
2018,0.174000,45616678770,600,2000
2019,0.201000,45616680039,600,2000
2020,0.237000,45616681690,600,2000
2021,0.206000,45616683347,600,2000
2022,0.258000,45616685010,600,2000
2023,0.250000,45616686724,600,2000
2024,0.188000,45616688265,600,2000
2025,0.199000,45616689919,600,2000
2026,0.208000,45616691536,600,2000
2027,0.207000,45616693159,600,2000
2028,0.207000,45616694753,600,2000
2029,0.189000,45616696372,600,2000
2030,0.218000,45616698008,600,2000
2031,0.183000,45616699603,600,2000
2032,0.237000,45616701275,600,2000
2033,0.188000,45616702856,600,2000
2034,0.210000,45616704484,600,2000
2035,0.174000,45616706086,600,2000
2036,0.231000,45616707749,600,2000
2037,0.168000,45616709352,600,2000
2038,0.193000,45616710973,600,2000
2039,0.220000,45616712628,600,2000
2040,0.212000,45616714270,600,2000
2041,0.201000,45616715878,600,2000
2042,0.271000,45616717210,600,2000
2043,0.282000,45616718921,600,2000
2044,0.199000,45616720565,600,2000
2045,0.220000,45616722193,600,2000
2046,0.210000,45616723824,600,2000
2047,0.188000,45616725452,600,2000
2048,0.190000,45616727077,600,2000
2049,0.222000,45616728713,600,2000
2050,0.204000,45616730328,600,2000
2051,0.260000,45616731982,600,2000
2052,0.233000,45616733601,600,2000
2053,0.234000,45616735198,600,2000
2054,0.120000,45616736790,600,2000
2055,0.167000,45616738399,600,2000
2056,0.107000,45616739938,600,2000
2057,0.130000,45616741515,600,2000
2058,0.114000,45616743065,600,2000
2059,0.131000,45616744637,600,2000
2060,0.108000,45616746180,600,2000
2061,0.207000,45616747872,600,2000
2062,0.183000,45616749522,600,2000
2063,0.211000,45616751169,600,2000
2064,0.182000,45616752761,600,2000
2065,0.134000,45616754297,600,2000
2066,0.139000,45616755881,600,2000
2067,0.129000,45616757439,600,2000
2068,0.130000,45616759003,600,2000
2069,0.211000,45616760662,600,2000
2070,0.180000,45616762256,600,2000
2071,0.240000,45616763943,600,2000
2072,0.211000,45616765561,600,2000
2073,0.212000,45616767188,600,2000
2074,0.208000,45616768814,600,2000
2075,0.193000,45616770412,600,2000
2076,0.179000,45616772025,600,2000
2077,0.189000,45616773646,600,2000
2078,0.186000,45616775274,600,2000
2079,0.225000,45616776655,600,2000
2080,0.188000,45616778228,600,2000
2081,0.204000,45616779869,600,2000
2082,0.233000,45616781513,600,2000
2083,0.242000,45616783150,600,2000
2084,0.220000,45616784759,600,2000
2085,0.216000,45616786425,600,2000
2086,0.230000,45616788048,600,2000
2087,0.182000,45616789634,600,2000
2088,0.226000,45616791278,600,2000
2089,0.202000,45616792890,600,2000
2090,0.226000,45616794578,600,2000
2091,0.237000,45616796213,600,2000
2092,0.250000,45616797848,600,2000
2093,0.189000,45616799459,600,2000
2094,0.230000,45616801095,600,2000
2095,0.196000,45616802695,600,2000
2096,0.240000,45616804349,600,2000
2097,0.180000,45616805909,600,2000
2098,0.226000,45616807603,600,2000
2099,0.199000,45616809223,600,2000
2100,0.218000,45616810847,600,2000
2101,0.203000,45616812465,600,2000
2102,0.208000,45616814084,600,2000
2103,0.217000,45616815711,600,2000
2104,0.306000,45616817418,600,2000
2105,0.179000,45616819045,600,2000
2106,0.237000,45616820773,600,2000
2107,0.213000,45616822388,600,2000
2108,0.205000,45616823994,600,2000
2109,0.193000,45616825601,600,2000
2110,0.223000,45616827231,600,2000
2111,0.193000,45616828834,600,2000
2112,0.207000,45616830448,600,2000
2113,0.200000,45616832057,600,2000
2114,0.217000,45616833758,600,2000
2115,0.203000,45616835369,600,2000
2116,0.219000,45616836990,600,2000
2117,0.217000,45616838615,600,2000
2118,0.216000,45616840231,600,2000
2119,0.176000,45616841819,600,2000
2120,0.206000,45616843458,600,2000
2121,0.163000,45616845042,600,2000
2122,0.174000,45616846288,600,2000
2123,0.224000,45616847947,600,2000
2124,0.224000,45616849584,600,2000
2125,0.225000,45616850992,600,2000
2126,0.175000,45616852570,600,2000
2127,0.222000,45616854230,600,2000
2128,0.203000,45616855833,600,2000
2129,0.217000,45616857531,600,2000
2130,0.197000,45616859153,600,2000
2131,0.231000,45616860791,600,2000
2132,0.201000,45616862402,600,2000
2133,0.208000,45616864012,600,2000
2134,0.215000,45616865634,600,2000
2135,0.310000,45616867355,600,2000
2136,0.186000,45616868961,600,2000
2137,0.233000,45616870683,600,2000
2138,0.186000,45616872263,600,2000
2139,0.212000,45616873883,600,2000
2140,0.185000,45616875481,600,2000
2141,0.199000,45616877091,600,2000
2142,0.177000,45616878715,600,2000
2143,0.198000,45616880343,600,2000
2144,0.186000,45616881963,600,2000
2145,0.220000,45616883594,600,2000
2146,0.184000,45616885190,600,2000
2147,0.207000,45616886943,600,2000
2148,0.167000,45616888565,600,2000
2149,0.208000,45616890210,600,2000
2150,0.202000,45616891822,600,2000
2151,0.259000,45616893491,600,2000
2152,0.190000,45616895139,600,2000
2153,0.211000,45616896756,600,2000
2154,0.190000,45616898359,600,2000
2155,0.285000,45616900052,600,2000
2156,0.174000,45616901622,600,2000
2157,0.214000,45616903281,600,2000
2158,0.187000,45616904899,600,2000
2159,0.214000,45616906522,600,2000
2160,0.202000,45616908135,600,2000
2161,0.248000,45616909784,600,2000
2162,0.195000,45616911388,600,2000
2163,0.206000,45616913005,600,2000
2164,0.208000,45616914624,600,2000
2165,0.229000,45616916248,600,2000
2166,0.180000,45616917861,600,2000
2167,0.214000,45616919555,600,2000
2168,0.207000,45616921169,600,2000
2169,0.203000,45616922787,600,2000
2170,0.193000,45616924407,600,2000
2171,0.230000,45616926044,600,2000
2172,0.206000,45616927654,600,2000
2173,0.255000,45616929321,600,2000
2174,0.164000,45616930865,600,2000
2175,0.184000,45616932512,600,2000
2176,0.229000,45616934177,600,2000
2177,0.227000,45616935873,600,2000
2178,0.176000,45616937462,600,2000
2179,0.224000,45616939116,600,2000
2180,0.185000,45616940709,600,2000
2181,0.205000,45616942325,600,2000
2182,0.200000,45616943933,600,2000
2183,0.203000,45616945540,600,2000
2184,0.279000,45616947248,600,2000
2185,0.234000,45616948905,600,2000
2186,0.189000,45616950500,600,2000
2187,0.216000,45616952127,600,2000
2188,0.166000,45616953412,600,2000
2189,0.180000,45616955024,600,2000
2190,0.215000,45616956661,600,2000
2191,0.176000,45616958303,600,2000
2192,0.211000,45616959948,600,2000
2193,0.184000,45616961540,600,2000
2194,0.248000,45616963216,600,2000
2195,0.217000,45616964835,600,2000
2196,0.221000,45616966465,600,2000
2197,0.262000,45616968150,600,2000
2198,0.248000,45616969824,600,2000
2199,0.186000,45616971431,600,2000
2200,0.281000,45616973124,600,2000
2201,0.172000,45616974714,600,2000
2202,0.214000,45616976356,600,2000
2203,0.198000,45616977959,600,2000
2204,0.270000,45616979647,600,2000
2205,0.196000,45616981271,600,2000
2206,0.261000,45616982938,600,2000
2207,0.207000,45616984517,600,2000
2208,0.207000,45616986115,600,2000
2209,0.159000,45616987668,600,2000
2210,0.161000,45616989306,600,2000
2211,0.123000,45616990859,600,2000
2212,0.090000,45616991964,600,2000
2213,0.120000,45616993564,600,2000
2214,0.105000,45616995122,600,2000
2215,0.129000,45616996691,600,2000
2216,0.168000,45616997878,600,2000
2217,0.169000,45616999482,600,2000
2218,0.216000,45617001125,600,2000
2219,0.190000,45617002727,600,2000
2220,0.220000,45617004356,600,2000
2221,0.196000,45617005968,600,2000
2222,0.255000,45617007629,600,2000
2223,0.182000,45617008785,600,2000
2224,0.191000,45617010406,600,2000
2225,0.243000,45617012062,600,2000
2226,0.179000,45617013651,600,2000
2227,0.244000,45617015335,600,2000
2228,0.163000,45617016914,600,2000
2229,0.231000,45617018595,600,2000
2230,0.111000,45617020088,600,2000
2231,0.110000,45617021663,600,2000
2232,0.144000,45617023281,600,2000
2233,0.169000,45617024907,600,2000
2234,0.168000,45617026500,600,2000
2235,0.276000,45617028196,600,2000
2236,0.206000,45617029778,600,2000
2237,0.186000,45617031410,600,2000
2238,0.200000,45617033069,600,2000
2239,0.235000,45617034795,600,2000
2240,0.174000,45617036375,600,2000
2241,0.222000,45617037595,600,2000
2242,0.211000,45617039181,600,2000
2243,0.196000,45617040805,600,2000
2244,0.196000,45617042132,600,2000
2245,0.224000,45617043771,600,2000
2246,0.188000,45617045457,600,2000
2247,0.208000,45617047076,600,2000
2248,0.221000,45617048699,600,2000
2249,0.243000,45617050348,600,2000
2250,0.178000,45617051970,600,2000
2251,0.215000,45617053671,600,2000
2252,0.207000,45617055292,600,2000
2253,0.231000,45617056957,600,2000
2254,0.205000,45617058575,600,2000
2255,0.187000,45617060159,600,2000
2256,0.227000,45617061823,600,2000
2257,0.219000,45617063431,600,2000
2258,0.190000,45617065058,600,2000
2259,0.231000,45617066700,600,2000
2260,0.196000,45617068321,600,2000
2261,0.236000,45617070071,600,2000
2262,0.184000,45617071664,600,2000
2263,0.242000,45617073334,600,2000
2264,0.196000,45617074932,600,2000
2265,0.186000,45617076547,600,2000
2266,0.167000,45617078170,600,2000
2267,0.224000,45617079834,600,2000
2268,0.203000,45617081488,600,2000
2269,0.192000,45617083088,600,2000
2270,0.203000,45617084731,600,2000
2271,0.237000,45617086370,600,2000
2272,0.227000,45617088040,600,2000
2273,0.218000,45617089669,600,2000
2274,0.168000,45617091244,600,2000
2275,0.210000,45617092888,600,2000
2276,0.192000,45617094522,600,2000
2277,0.187000,45617096199,600,2000
2278,0.190000,45617097829,600,2000
2279,0.228000,45617099461,600,2000
2280,0.223000,45617100938,600,2000
2281,0.203000,45617102553,600,2000
2282,0.213000,45617104201,600,2000
2283,0.242000,45617105865,600,2000
2284,0.183000,45617107440,600,2000
2285,0.212000,45617109137,600,2000
2286,0.185000,45617110745,600,2000
2287,0.236000,45617112393,600,2000
2288,0.228000,45617114029,600,2000
2289,0.220000,45617115653,600,2000
2290,0.283000,45617117341,600,2000
2291,0.257000,45617118987,600,2000
2292,0.179000,45617120549,600,2000
2293,0.212000,45617122221,600,2000
2294,0.188000,45617123863,600,2000
2295,0.222000,45617125497,600,2000
2296,0.213000,45617127106,600,2000
2297,0.207000,45617128731,600,2000
2298,0.207000,45617130349,600,2000
2299,0.253000,45617132060,600,2000
2300,0.185000,45617133657,600,2000
2301,0.240000,45617135322,600,2000
2302,0.182000,45617136927,600,2000
2303,0.249000,45617138608,600,2000
2304,0.228000,45617140305,600,2000
2305,0.228000,45617141940,600,2000
2306,0.177000,45617143514,600,2000
2307,0.209000,45617145149,600,2000
2308,0.184000,45617146708,600,2000
2309,0.214000,45617148358,600,2000
2310,0.177000,45617149941,600,2000
2311,0.192000,45617151565,600,2000
2312,0.185000,45617153195,600,2000
2313,0.215000,45617154844,600,2000
2314,0.261000,45617156522,600,2000
2315,0.304000,45617158225,600,2000
2316,0.182000,45617159731,600,2000
2317,0.184000,45617161367,600,2000
2318,0.161000,45617162965,600,2000
2319,0.200000,45617164629,600,2000
2320,0.132000,45617166149,600,2000
2321,0.168000,45617167751,600,2000
2322,0.173000,45617169203,600,2000
2323,0.226000,45617170876,600,2000
2324,0.204000,45617172479,600,2000
2325,0.230000,45617174122,600,2000
2326,0.190000,45617175464,600,2000
2327,0.170000,45617177138,600,2000
2328,0.220000,45617178872,600,2000
2329,0.236000,45617180557,600,2000
2330,0.151000,45617182192,600,2000
2331,0.147000,45617183835,600,2000
2332,0.141000,45617185490,600,2000
2333,0.143000,45617187137,600,2000
2334,0.114000,45617188703,600,2000
2335,0.143000,45617190287,600,2000
2336,0.110000,45617191832,600,2000
2337,0.195000,45617193479,600,2000
2338,0.212000,45617195204,600,2000
2339,0.232000,45617196845,600,2000
2340,0.217000,45617198478,600,2000
2341,0.248000,45617200135,600,2000
2342,0.230000,45617201855,600,2000
2343,0.257000,45617203502,600,2000
2344,0.218000,45617205086,600,2000
2345,0.229000,45617206709,600,2000
2346,0.190000,45617208293,600,2000
2347,0.172000,45617209899,600,2000
2348,0.138000,45617211507,600,2000
2349,0.152000,45617213085,600,2000
2350,0.152000,45617214670,600,2000
2351,0.143000,45617216244,600,2000
2352,0.166000,45617217853,600,2000
2353,0.233000,45617219506,600,2000
2354,0.161000,45617221162,600,2000
2355,0.163000,45617222777,600,2000
2356,0.160000,45617224371,600,2000
2357,0.218000,45617226010,600,2000
2358,0.202000,45617227615,600,2000
2359,0.220000,45617229237,600,2000
2360,0.236000,45617230876,600,2000
2361,0.198000,45617232351,600,2000
2362,0.215000,45617233757,600,2000
2363,0.256000,45617235454,600,2000
2364,0.217000,45617237155,600,2000
2365,0.225000,45617238778,600,2000
2366,0.192000,45617240402,600,2000
2367,0.227000,45617242060,600,2000
2368,0.194000,45617243731,600,2000
2369,0.242000,45617245382,600,2000
2370,0.210000,45617247001,600,2000
2371,0.230000,45617248626,600,2000
2372,0.199000,45617249897,600,2000
2373,0.201000,45617251504,600,2000
2374,0.259000,45617253165,600,2000
2375,0.197000,45617254793,600,2000
2376,0.191000,45617256474,600,2000
2377,0.209000,45617258116,600,2000
2378,0.217000,45617259728,600,2000
2379,0.225000,45617261365,600,2000
2380,0.251000,45617263027,600,2000
2381,0.180000,45617264603,600,2000
2382,0.225000,45617266260,600,2000
