number,value,timestamp,message rate,payload size
1702,0.183000,38894720315,400,64
1703,0.232000,38894723507,400,64
1704,0.197000,38894726629,400,64
1705,0.195000,38894729778,400,64
1706,0.205000,38894732954,400,64
1707,0.204000,38894736092,400,64
1708,0.178000,38894739214,400,64
1709,0.203000,38894742399,400,64
1710,0.204000,38894745549,400,64
1711,0.199000,38894748700,400,64
1712,0.196000,38894751865,400,64
1713,0.188000,38894755066,400,64
1714,0.215000,38894758227,400,64
1715,0.191000,38894761375,400,64
1716,0.198000,38894764530,400,64
1717,0.225000,38894767758,400,64
1718,0.195000,38894770932,400,64
1719,0.199000,38894774080,400,64
1720,0.169000,38894777222,400,64
1721,0.219000,38894780429,400,64
1722,0.189000,38894783589,400,64
1723,0.198000,38894786735,400,64
1724,0.195000,38894789901,400,64
1725,0.209000,38894793097,400,64
1726,0.200000,38894796244,400,64
1727,0.201000,38894799458,400,64
1728,0.225000,38894802629,400,64
1729,0.208000,38894805822,400,64
1730,0.203000,38894808990,400,64
1731,0.200000,38894812132,400,64
1732,0.188000,38894815268,400,64
1733,0.203000,38894818421,400,64
1734,0.169000,38894821568,400,64
1735,0.184000,38894824712,400,64
1736,0.212000,38894827879,400,64
1737,0.191000,38894831063,400,64
1738,0.238000,38894834269,400,64
1739,0.179000,38894837394,400,64
1740,0.202000,38894840545,400,64
1741,0.171000,38894843721,400,64
1742,0.189000,38894846859,400,64
1743,0.189000,38894850019,400,64
1744,0.212000,38894853187,400,64
1745,0.196000,38894856362,400,64
1746,0.169000,38894859474,400,64
1747,0.192000,38894862609,400,64
1748,0.197000,38894865762,400,64
1749,0.197000,38894868946,400,64
1750,0.185000,38894872073,400,64
1751,0.199000,38894875216,400,64
1752,0.190000,38894878329,400,64
1753,0.196000,38894881520,400,64
1754,0.192000,38894884656,400,64
1755,0.173000,38894887782,400,64
1756,0.181000,38894890909,400,64
1757,0.191000,38894894092,400,64
1758,0.188000,38894897233,400,64
1759,0.192000,38894900385,400,64
1760,0.152000,38894903499,400,64
1761,0.170000,38894906668,400,64
1762,0.167000,38894909770,400,64
1763,0.175000,38894912912,400,64
1764,0.171000,38894916024,400,64
1765,0.209000,38894919254,400,64
1766,0.201000,38894922396,400,64
1767,0.170000,38894925516,400,64
1768,0.180000,38894928637,400,64
1769,0.196000,38894931831,400,64
1770,0.171000,38894934947,400,64
1771,0.171000,38894938134,400,64
1772,0.202000,38894941287,400,64
1773,0.196000,38894944473,400,64
1774,0.184000,38894947600,400,64
1775,0.188000,38894950733,400,64
1776,0.167000,38894953855,400,64
1777,0.191000,38894957045,400,64
1778,0.191000,38894960180,400,64
1779,0.171000,38894963280,400,64
1780,0.169000,38894966390,400,64
1781,0.187000,38894969556,400,64
1782,0.165000,38894972663,400,64
1783,0.168000,38894975785,400,64
1784,0.169000,38894978895,400,64
1785,0.168000,38894982009,400,64
1786,0.190000,38894985142,400,64
1787,0.166000,38894988255,400,64
1788,0.183000,38894991391,400,64
1789,0.176000,38894994546,400,64
1790,0.168000,38894997657,400,64
1791,0.154000,38895000760,400,64
1792,0.186000,38895003915,400,64
1793,0.200000,38895007104,400,64
1794,0.181000,38895010226,400,64
1795,0.169000,38895013335,400,64
1796,0.183000,38895016457,400,64
1797,0.198000,38895019639,400,64
1798,0.187000,38895022764,400,64
1799,0.203000,38895025909,400,64
1800,0.182000,38895029026,400,64
1801,0.169000,38895032178,400,64
1802,0.171000,38895035291,400,64
1803,0.180000,38895038409,400,64
1804,0.178000,38895041544,400,64
1805,0.192000,38895044717,400,64
1806,0.178000,38895047839,400,64
1807,0.180000,38895050973,400,64
1808,0.168000,38895054081,400,64
1809,0.167000,38895057229,400,64
1810,0.178000,38895060350,400,64
1811,0.169000,38895063504,400,64
1812,0.146000,38895065982,400,64
1813,0.200000,38895069166,400,64
1814,0.144000,38895072261,400,64
1815,0.086000,38895075347,400,64
1816,0.117000,38895077527,400,64
1817,0.114000,38895080617,400,64
1818,0.118000,38895083748,400,64
1819,0.160000,38895086907,400,64
1820,0.161000,38895090021,400,64
1821,0.110000,38895093079,400,64
1822,0.147000,38895096222,400,64
1823,0.123000,38895099316,400,64
1824,0.173000,38895102454,400,64
1825,0.106000,38895105555,400,64
1826,0.110000,38895108671,400,64
1827,0.143000,38895111803,400,64
1828,0.152000,38895114967,400,64
1829,0.113000,38895118060,400,64
1830,0.097000,38895121143,400,64
1831,0.180000,38895124513,400,64
1832,0.113000,38895127633,400,64
1833,0.114000,38895129813,400,64
1834,0.137000,38895132076,400,64
1835,0.134000,38895134250,400,64
1836,0.149000,38895136415,400,64
1837,0.101000,38895138546,400,64
1838,0.141000,38895140814,400,64
1839,0.135000,38895142964,400,64
1840,0.146000,38895145176,400,64
1841,0.137000,38895147384,400,64
1842,0.142000,38895149557,400,64
1843,0.128000,38895151732,400,64
1844,0.192000,38895154919,400,64
1845,0.186000,38895158047,400,64
1846,0.220000,38895161249,400,64
1847,0.202000,38895164424,400,64
1848,0.171000,38895167551,400,64
1849,0.202000,38895170703,400,64
1850,0.180000,38895173829,400,64
1851,0.202000,38895176975,400,64
1852,0.186000,38895180110,400,64
1853,0.180000,38895183240,400,64
1854,0.193000,38895186437,400,64
1855,0.193000,38895189587,400,64
1856,0.188000,38895192721,400,64
1857,0.214000,38895195880,400,64
1858,0.194000,38895199075,400,64
1859,0.207000,38895202262,400,64
1860,0.191000,38895205400,400,64
1861,0.221000,38895208574,400,64
1862,0.209000,38895211801,400,64
1863,0.232000,38895214982,400,64
1864,0.190000,38895218139,400,64
1865,0.191000,38895221313,400,64
1866,0.206000,38895224504,400,64
1867,0.152000,38895227586,400,64
1868,0.144000,38895230706,400,64
1869,0.132000,38895233851,400,64
1870,0.209000,38895237063,400,64
1871,0.158000,38895239622,400,64
1872,0.168000,38895242771,400,64
1873,0.150000,38895245916,400,64
1874,0.183000,38895249125,400,64
1875,0.127000,38895252272,400,64
1876,0.141000,38895255487,400,64
1877,0.129000,38895258619,400,64
1878,0.178000,38895261866,400,64
1879,0.171000,38895264987,400,64
1880,0.206000,38895268142,400,64
1881,0.179000,38895271261,400,64
1882,0.199000,38895274450,400,64
1883,0.195000,38895277592,400,64
1884,0.195000,38895280735,400,64
1885,0.200000,38895283884,400,64
1886,0.224000,38895287096,400,64
1887,0.182000,38895290219,400,64
1888,0.191000,38895293355,400,64
1889,0.193000,38895296508,400,64
1890,0.222000,38895299738,400,64
1891,0.201000,38895302906,400,64
1892,0.217000,38895306093,400,64
1893,0.208000,38895309250,400,64
1894,0.253000,38895312507,400,64
1895,0.174000,38895315640,400,64
1896,0.207000,38895318803,400,64
1897,0.232000,38895321995,400,64
1898,0.198000,38895325154,400,64
1899,0.195000,38895328307,400,64
1900,0.187000,38895331431,400,64
1901,0.207000,38895334590,400,64
1902,0.189000,38895337734,400,64
1903,0.195000,38895340876,400,64
1904,0.198000,38895344046,400,64
1905,0.183000,38895347169,400,64
1906,0.189000,38895350362,400,64
1907,0.219000,38895353552,400,64
1908,0.171000,38895356680,400,64
1909,0.217000,38895359859,400,64
1910,0.182000,38895363087,400,64
1911,0.180000,38895366212,400,64
1912,0.177000,38895369330,400,64
1913,0.181000,38895372548,400,64
1914,0.211000,38895375776,400,64
1915,0.181000,38895378909,400,64
1916,0.178000,38895382029,400,64
1917,0.192000,38895385167,400,64
1918,0.202000,38895388370,400,64
1919,0.184000,38895391501,400,64
1920,0.195000,38895394639,400,64
1921,0.183000,38895397771,400,64
1922,0.211000,38895400974,400,64
1923,0.199000,38895404127,400,64
1924,0.226000,38895407326,400,64
1925,0.196000,38895410480,400,64
1926,0.181000,38895413644,400,64
1927,0.190000,38895416782,400,64
1928,0.183000,38895419912,400,64
1929,0.187000,38895423043,400,64
1930,0.197000,38895426228,400,64
1931,0.174000,38895429351,400,64
1932,0.178000,38895432475,400,64
1933,0.172000,38895435595,400,64
1934,0.174000,38895438747,400,64
1935,0.186000,38895441878,400,64
1936,0.199000,38895445023,400,64
1937,0.200000,38895448185,400,64
1938,0.170000,38895451350,400,64
1939,0.191000,38895454494,400,64
1940,0.204000,38895457652,400,64
1941,0.214000,38895460792,400,64
1942,0.216000,38895463992,400,64
1943,0.178000,38895467137,400,64
1944,0.177000,38895470256,400,64
1945,0.193000,38895473396,400,64
1946,0.235000,38895476629,400,64
1947,0.207000,38895479763,400,64
1948,0.179000,38895482891,400,64
1949,0.186000,38895486037,400,64
1950,0.201000,38895489236,400,64
1951,0.189000,38895492381,400,64
1952,0.186000,38895495522,400,64
1953,0.194000,38895498672,400,64
1954,0.188000,38895501849,400,64
1955,0.190000,38895504989,400,64
1956,0.178000,38895508105,400,64
1957,0.195000,38895511244,400,64
1958,0.209000,38895514449,400,64
1959,0.177000,38895517584,400,64
1960,0.192000,38895520736,400,64
1961,0.190000,38895523872,400,64
1962,0.183000,38895527047,400,64
1963,0.208000,38895530197,400,64
1964,0.202000,38895533352,400,64
1965,0.207000,38895536534,400,64
1966,0.191000,38895539668,400,64
1967,0.197000,38895542823,400,64
1968,0.177000,38895545947,400,64
1969,0.218000,38895549129,400,64
1970,0.190000,38895552297,400,64
1971,0.196000,38895555449,400,64
1972,0.181000,38895558573,400,64
1973,0.192000,38895561712,400,64
1974,0.234000,38895564952,400,64
1975,0.185000,38895568079,400,64
1976,0.197000,38895571221,400,64
1977,0.186000,38895574343,400,64
1978,0.213000,38895577541,400,64
1979,0.176000,38895580686,400,64
1980,0.191000,38895583828,400,64
1981,0.154000,38895586956,400,64
1982,0.102000,38895590085,400,64
1983,0.208000,38895593304,400,64
1984,0.243000,38895596573,400,64
1985,0.119000,38895599776,400,64
1986,0.199000,38895603024,400,64
1987,0.146000,38895606247,400,64
1988,0.121000,38895609350,400,64
1989,0.123000,38895612469,400,64
1990,0.093000,38895615526,400,64
1991,0.098000,38895618621,400,64
1992,0.133000,38895621749,400,64
1993,0.158000,38895624884,400,64
1994,0.138000,38895627983,400,64
1995,0.104000,38895631076,400,64
1996,0.179000,38895634428,400,64
1997,0.128000,38895637528,400,64
1998,0.128000,38895639867,400,64
1999,0.141000,38895642136,400,64
2000,0.150000,38895645239,400,64
2001,0.132000,38895648313,400,64
2002,0.145000,38895651409,400,64
2003,0.147000,38895654512,400,64
2004,0.183000,38895657656,400,64
2005,0.183000,38895660787,400,64
2006,0.182000,38895663923,400,64
2007,0.211000,38895667124,400,64
2008,0.229000,38895670292,400,64
2009,0.160000,38895672874,400,64
2010,0.177000,38895675999,400,64
2011,0.207000,38895679161,400,64
2012,0.177000,38895682293,400,64
2013,0.181000,38895685424,400,64
2014,0.182000,38895688554,400,64
2015,0.190000,38895691728,400,64
2016,0.173000,38895694849,400,64
2017,0.187000,38895697985,400,64
2018,0.175000,38895701105,400,64
2019,0.195000,38895704294,400,64
2020,0.192000,38895707441,400,64
2021,0.258000,38895710681,400,64
2022,0.179000,38895713819,400,64
2023,0.209000,38895717021,400,64
2024,0.209000,38895720183,400,64
2025,0.180000,38895723307,400,64
2026,0.197000,38895726449,400,64
2027,0.132000,38895729562,400,64
2028,0.206000,38895732767,400,64
2029,0.227000,38895735938,400,64
2030,0.206000,38895739072,400,64
2031,0.201000,38895742264,400,64
2032,0.179000,38895745401,400,64
2033,0.206000,38895748553,400,64
2034,0.190000,38895751691,400,64
2035,0.179000,38895754857,400,64
2036,0.186000,38895757988,400,64
2037,0.169000,38895761100,400,64
2038,0.158000,38895764253,400,64
2039,0.207000,38895767588,400,64
2040,0.187000,38895770766,400,64
2041,0.248000,38895773968,400,64
2042,0.219000,38895777137,400,64
2043,0.212000,38895780357,400,64
2044,0.202000,38895783507,400,64
2045,0.189000,38895786648,400,64
2046,0.203000,38895789805,400,64
2047,0.210000,38895793023,400,64
2048,0.178000,38895796147,400,64
2049,0.207000,38895799306,400,64
2050,0.206000,38895802466,400,64
2051,0.212000,38895805669,400,64
2052,0.209000,38895808853,400,64
2053,0.223000,38895812065,400,64
2054,0.192000,38895815201,400,64
2055,0.200000,38895818395,400,64
2056,0.195000,38895821562,400,64
2057,0.176000,38895824681,400,64
2058,0.199000,38895827889,400,64
2059,0.203000,38895831117,400,64
2060,0.171000,38895834239,400,64
2061,0.189000,38895837441,400,64
2062,0.186000,38895840593,400,64
2063,0.195000,38895843782,400,64
2064,0.184000,38895846911,400,64
2065,0.196000,38895850056,400,64
2066,0.192000,38895853201,400,64
2067,0.193000,38895856389,400,64
2068,0.185000,38895859504,400,64
2069,0.185000,38895862638,400,64
2070,0.150000,38895864830,400,64
2071,0.215000,38895868064,400,64
2072,0.188000,38895871197,400,64
2073,0.194000,38895874339,400,64
2074,0.211000,38895877505,400,64
2075,0.188000,38895880615,400,64
2076,0.242000,38895883808,400,64
2077,0.201000,38895886917,400,64
2078,0.206000,38895890080,400,64
2079,0.205000,38895893287,400,64
2080,0.172000,38895896401,400,64
2081,0.189000,38895899539,400,64
2082,0.191000,38895902689,400,64
2083,0.222000,38895905899,400,64
2084,0.200000,38895909053,400,64
2085,0.206000,38895912210,400,64
2086,0.189000,38895915359,400,64
2087,0.200000,38895918548,400,64
2088,0.190000,38895921696,400,64
2089,0.177000,38895924823,400,64
2090,0.184000,38895927964,400,64
2091,0.175000,38895931121,400,64
2092,0.176000,38895934238,400,64
2093,0.166000,38895937395,400,64
2094,0.190000,38895940572,400,64
2095,0.183000,38895943809,400,64
2096,0.177000,38895946933,400,64
2097,0.173000,38895950057,400,64
2098,0.177000,38895953178,400,64
2099,0.203000,38895956330,400,64
2100,0.148000,38895959399,400,64
2101,0.139000,38895962542,400,64
2102,0.126000,38895965680,400,64
2103,0.129000,38895968878,400,64
2104,0.139000,38895972030,400,64
2105,0.183000,38895975227,400,64
2106,0.226000,38895978394,400,64
2107,0.197000,38895981575,400,64
2108,0.194000,38895984724,400,64
2109,0.191000,38895987884,400,64
2110,0.188000,38895991017,400,64
2111,0.212000,38895994228,400,64
2112,0.204000,38895997355,400,64
2113,0.200000,38896000508,400,64
2114,0.211000,38896003728,400,64
2115,0.190000,38896006906,400,64
2116,0.212000,38896010082,400,64
2117,0.214000,38896013248,400,64
2118,0.214000,38896016412,400,64
2119,0.209000,38896019623,400,64
2120,0.211000,38896022788,400,64
2121,0.187000,38896025904,400,64
2122,0.188000,38896029041,400,64
2123,0.182000,38896032195,400,64
2124,0.176000,38896035357,400,64
2125,0.191000,38896038496,400,64
2126,0.200000,38896041672,400,64
2127,0.232000,38896044898,400,64
2128,0.200000,38896048028,400,64
2129,0.177000,38896051154,400,64
2130,0.216000,38896054327,400,64
2131,0.236000,38896057561,400,64
2132,0.187000,38896060727,400,64
2133,0.183000,38896063861,400,64
2134,0.172000,38896066984,400,64
2135,0.185000,38896070157,400,64
2136,0.191000,38896073297,400,64
2137,0.227000,38896076471,400,64
2138,0.170000,38896079587,400,64
2139,0.171000,38896082773,400,64
2140,0.206000,38896085931,400,64
2141,0.253000,38896089129,400,64
2142,0.207000,38896092219,400,64
2143,0.198000,38896095407,400,64
2144,0.216000,38896098596,400,64
2145,0.217000,38896101757,400,64
2146,0.140000,38896104858,400,64
2147,0.102000,38896107975,400,64
2148,0.129000,38896111125,400,64
2149,0.151000,38896114301,400,64
2150,0.126000,38896117405,400,64
2151,0.152000,38896120558,400,64
2152,0.143000,38896123778,400,64
2153,0.103000,38896126876,400,64
2154,0.155000,38896130035,400,64
2155,0.118000,38896133085,400,64
2156,0.090000,38896136138,400,64
2157,0.139000,38896139276,400,64
2158,0.107000,38896142375,400,64
2159,0.157000,38896145531,400,64
2160,0.116000,38896148600,400,64
2161,0.172000,38896151760,400,64
2162,0.174000,38896154899,400,64
2163,0.122000,38896158045,400,64
2164,0.107000,38896160234,400,64
2165,0.120000,38896162363,400,64
2166,0.118000,38896164579,400,64
2167,0.117000,38896166744,400,64
2168,0.118000,38896168964,400,64
2169,0.153000,38896171169,400,64
2170,0.157000,38896173405,400,64
2171,0.154000,38896175539,400,64
2172,0.123000,38896177706,400,64
2173,0.169000,38896179942,400,64
2174,0.162000,38896182162,400,64
2175,0.174000,38896185297,400,64
2176,0.178000,38896188420,400,64
2177,0.180000,38896191551,400,64
2178,0.171000,38896194668,400,64
2179,0.201000,38896197861,400,64
2180,0.190000,38896201006,400,64
2181,0.169000,38896204109,400,64
2182,0.176000,38896207233,400,64
2183,0.176000,38896210363,400,64
2184,0.187000,38896213499,400,64
2185,0.223000,38896216695,400,64
2186,0.190000,38896219843,400,64
2187,0.215000,38896223062,400,64
2188,0.185000,38896226205,400,64
2189,0.167000,38896229325,400,64
2190,0.184000,38896232467,400,64
2191,0.183000,38896235600,400,64
2192,0.138000,38896238095,400,64
2193,0.177000,38896241253,400,64
2194,0.183000,38896244385,400,64
2195,0.191000,38896247585,400,64
2196,0.207000,38896250747,400,64
2197,0.220000,38896253910,400,64
2198,0.179000,38896256987,400,64
2199,0.186000,38896260164,400,64
2200,0.182000,38896263290,400,64
2201,0.182000,38896266416,400,64
2202,0.182000,38896269551,400,64
2203,0.194000,38896272693,400,64
2204,0.098000,38896275733,400,64
2205,0.102000,38896278836,400,64
2206,0.102000,38896281933,400,64
2207,0.130000,38896285074,400,64
2208,0.129000,38896288203,400,64
2209,0.132000,38896291336,400,64
2210,0.144000,38896294503,400,64
2211,0.156000,38896297699,400,64
2212,0.188000,38896300890,400,64
2213,0.180000,38896304012,400,64
2214,0.196000,38896307163,400,64
2215,0.203000,38896310361,400,64
2216,0.213000,38896313539,400,64
2217,0.181000,38896316666,400,64
2218,0.205000,38896319823,400,64
2219,0.201000,38896323018,400,64
2220,0.212000,38896326190,400,64
2221,0.195000,38896329335,400,64
2222,0.180000,38896332492,400,64
2223,0.249000,38896335730,400,64
2224,0.204000,38896338825,400,64
2225,0.216000,38896342014,400,64
2226,0.173000,38896345138,400,64
2227,0.203000,38896348335,400,64
2228,0.159000,38896351447,400,64
2229,0.229000,38896354674,400,64
2230,0.196000,38896357796,400,64
2231,0.206000,38896361004,400,64
2232,0.176000,38896364125,400,64
2233,0.179000,38896367252,400,64
2234,0.193000,38896370398,400,64
2235,0.180000,38896373536,400,64
2236,0.231000,38896376739,400,64
2237,0.195000,38896379858,400,64
2238,0.199000,38896383015,400,64
2239,0.204000,38896386215,400,64
2240,0.185000,38896389348,400,64
2241,0.200000,38896392493,400,64
2242,0.190000,38896395654,400,64
2243,0.229000,38896398869,400,64
2244,0.189000,38896402009,400,64
2245,0.177000,38896405135,400,64
2246,0.212000,38896408300,400,64
2247,0.211000,38896411486,400,64
2248,0.208000,38896414635,400,64
2249,0.219000,38896417775,400,64
2250,0.182000,38896420879,400,64
2251,0.224000,38896424089,400,64
2252,0.210000,38896427250,400,64
2253,0.183000,38896430378,400,64
2254,0.197000,38896433530,400,64
2255,0.176000,38896436675,400,64
2256,0.173000,38896439798,400,64
2257,0.166000,38896442913,400,64
2258,0.168000,38896446029,400,64
2259,0.173000,38896449200,400,64
2260,0.172000,38896452320,400,64
2261,0.195000,38896455465,400,64
2262,0.173000,38896458581,400,64
2263,0.192000,38896461759,400,64
2264,0.192000,38896464921,400,64
2265,0.188000,38896468053,400,64
2266,0.204000,38896471207,400,64
2267,0.192000,38896474406,400,64
2268,0.188000,38896477540,400,64
2269,0.191000,38896480676,400,64
2270,0.184000,38896483800,400,64
2271,0.188000,38896486976,400,64
2272,0.148000,38896489624,400,64
2273,0.187000,38896492767,400,64
2274,0.200000,38896495908,400,64
2275,0.212000,38896499105,400,64
2276,0.178000,38896502239,400,64
2277,0.166000,38896505351,400,64
2278,0.188000,38896508491,400,64
2279,0.205000,38896511688,400,64
2280,0.199000,38896514823,400,64
2281,0.184000,38896517987,400,64
2282,0.188000,38896521118,400,64
2283,0.186000,38896524283,400,64
2284,0.184000,38896527412,400,64
2285,0.184000,38896530536,400,64
2286,0.185000,38896533665,400,64
2287,0.168000,38896536821,400,64
2288,0.187000,38896539962,400,64
2289,0.199000,38896543107,400,64
2290,0.194000,38896546239,400,64
2291,0.158000,38896549441,400,64
2292,0.192000,38896552592,400,64
2293,0.201000,38896555743,400,64
2294,0.203000,38896558932,400,64
2295,0.190000,38896562077,400,64
2296,0.180000,38896565211,400,64
2297,0.171000,38896568335,400,64
2298,0.203000,38896571490,400,64
2299,0.200000,38896574682,400,64
2300,0.207000,38896577839,400,64
2301,0.203000,38896580999,400,64
2302,0.189000,38896584134,400,64
2303,0.192000,38896587314,400,64
2304,0.211000,38896590471,400,64
2305,0.192000,38896593609,400,64
2306,0.193000,38896596754,400,64
2307,0.216000,38896599954,400,64
2308,0.168000,38896603084,400,64
2309,0.183000,38896606215,400,64
2310,0.174000,38896609339,400,64
2311,0.216000,38896612551,400,64
2312,0.180000,38896615653,400,64
2313,0.163000,38896618770,400,64
2314,0.164000,38896621879,400,64
2315,0.159000,38896624994,400,64
2316,0.080000,38896628070,400,64
2317,0.152000,38896631227,400,64
2318,0.155000,38896634359,400,64
2319,0.147000,38896637538,400,64
2320,0.218000,38896640779,400,64
2321,0.106000,38896643843,400,64
2322,0.198000,38896647041,400,64
2323,0.213000,38896650259,400,64
2324,0.169000,38896653433,400,64
2325,0.146000,38896656522,400,64
2326,0.140000,38896659626,400,64
2327,0.139000,38896662721,400,64
2328,0.125000,38896665811,400,64
2329,0.141000,38896668937,400,64
2330,0.151000,38896672065,400,64
2331,0.102000,38896675127,400,64
2332,0.121000,38896678248,400,64
2333,0.104000,38896681332,400,64
2334,0.186000,38896684576,400,64
2335,0.143000,38896687699,400,64
2336,0.137000,38896690792,400,64
2337,0.121000,38896693866,400,64
2338,0.108000,38896696799,400,64
2339,0.146000,38896699903,400,64
2340,0.146000,38896703007,400,64
2341,0.120000,38896705146,400,64
2342,0.174000,38896708277,400,64
2343,0.189000,38896711482,400,64
2344,0.180000,38896714613,400,64
2345,0.179000,38896717740,400,64
2346,0.170000,38896720944,400,64
2347,0.163000,38896724108,400,64
2348,0.155000,38896727275,400,64
2349,0.150000,38896730440,400,64
2350,0.193000,38896733649,400,64
2351,0.186000,38896736779,400,64
2352,0.179000,38896739931,400,64
2353,0.180000,38896743056,400,64
2354,0.181000,38896746190,400,64
2355,0.192000,38896749334,400,64
2356,0.187000,38896752526,400,64
2357,0.179000,38896755657,400,64
2358,0.205000,38896758807,400,64
2359,0.186000,38896761933,400,64
2360,0.187000,38896765060,400,64
2361,0.192000,38896768194,400,64
2362,0.202000,38896771343,400,64
2363,0.212000,38896774527,400,64
2364,0.169000,38896777646,400,64
2365,0.176000,38896780809,400,64
2366,0.197000,38896783950,400,64
2367,0.213000,38896787114,400,64
2368,0.186000,38896790318,400,64
2369,0.187000,38896793452,400,64
2370,0.195000,38896796607,400,64
2371,0.221000,38896799774,400,64
2372,0.212000,38896802939,400,64
2373,0.173000,38896806089,400,64
2374,0.190000,38896809236,400,64
2375,0.204000,38896812384,400,64
2376,0.203000,38896815589,400,64
2377,0.194000,38896818731,400,64
2378,0.190000,38896821876,400,64
2379,0.216000,38896825041,400,64
2380,0.219000,38896828244,400,64
2381,0.209000,38896831375,400,64
2382,0.181000,38896834489,400,64
2383,0.187000,38896837624,400,64
2384,0.172000,38896840780,400,64
2385,0.191000,38896843917,400,64
2386,0.196000,38896847073,400,64
2387,0.226000,38896850249,400,64
2388,0.197000,38896853427,400,64
2389,0.182000,38896856571,400,64
2390,0.190000,38896859707,400,64
2391,0.194000,38896862844,400,64
2392,0.182000,38896866018,400,64
2393,0.196000,38896869166,400,64
2394,0.178000,38896872291,400,64
2395,0.168000,38896875405,400,64
2396,0.194000,38896878582,400,64
2397,0.179000,38896881780,400,64
2398,0.211000,38896884939,400,64
2399,0.179000,38896888084,400,64
2400,0.203000,38896891277,400,64
2401,0.211000,38896894439,400,64
2402,0.200000,38896897574,400,64
2403,0.179000,38896900702,400,64
2404,0.206000,38896903888,400,64
2405,0.197000,38896907029,400,64
2406,0.183000,38896910164,400,64
2407,0.177000,38896913289,400,64
2408,0.222000,38896916500,400,64
2409,0.173000,38896919622,400,64
2410,0.189000,38896922752,400,64
2411,0.187000,38896925892,400,64
2412,0.225000,38896929105,400,64
2413,0.194000,38896932242,400,64
2414,0.187000,38896935378,400,64
2415,0.200000,38896938532,400,64
2416,0.196000,38896941741,400,64
2417,0.191000,38896944876,400,64
2418,0.192000,38896948025,400,64
2419,0.184000,38896951159,400,64
2420,0.199000,38896954360,400,64
2421,0.182000,38896957501,400,64
2422,0.180000,38896960632,400,64
2423,0.186000,38896963777,400,64
2424,0.176000,38896966944,400,64
2425,0.193000,38896970084,400,64
2426,0.180000,38896973223,400,64
2427,0.185000,38896976354,400,64
2428,0.177000,38896979521,400,64
2429,0.183000,38896982648,400,64
2430,0.194000,38896985805,400,64
2431,0.174000,38896988953,400,64
2432,0.169000,38896992117,400,64
2433,0.171000,38896995236,400,64
2434,0.174000,38896998370,400,64
2435,0.173000,38897001497,400,64
2436,0.200000,38897004693,400,64
2437,0.180000,38897007818,400,64
2438,0.189000,38897010964,400,64
2439,0.195000,38897014104,400,64
2440,0.213000,38897017296,400,64
2441,0.181000,38897020417,400,64
2442,0.211000,38897023570,400,64
2443,0.202000,38897026723,400,64
2444,0.156000,38897029884,400,64
2445,0.188000,38897033037,400,64
2446,0.200000,38897036172,400,64
2447,0.201000,38897039321,400,64
2448,0.187000,38897042497,400,64
2449,0.173000,38897045618,400,64
2450,0.189000,38897048753,400,64
2451,0.186000,38897051890,400,64
2452,0.186000,38897055068,400,64
2453,0.202000,38897058215,400,64
2454,0.169000,38897061342,400,64
2455,0.174000,38897064459,400,64
2456,0.188000,38897067643,400,64
2457,0.189000,38897070774,400,64
2458,0.184000,38897073897,400,64
2459,0.185000,38897077025,400,64
2460,0.167000,38897080152,400,64
2461,0.168000,38897083268,400,64
2462,0.176000,38897086387,400,64
2463,0.174000,38897089505,400,64
2464,0.168000,38897092647,400,64
2465,0.149000,38897095141,400,64
2466,0.183000,38897098273,400,64
2467,0.165000,38897101396,400,64
2468,0.168000,38897104550,400,64
2469,0.169000,38897107663,400,64
2470,0.170000,38897110774,400,64
2471,0.174000,38897113886,400,64
2472,0.170000,38897117034,400,64
2473,0.179000,38897120182,400,64
2474,0.167000,38897123301,400,64
2475,0.177000,38897126421,400,64
2476,0.182000,38897129581,400,64
2477,0.168000,38897132676,400,64
2478,0.169000,38897135787,400,64
2479,0.167000,38897138896,400,64
2480,0.164000,38897142042,400,64
2481,0.166000,38897145261,400,64
2482,0.145000,38897148359,400,64
2483,0.123000,38897151474,400,64
2484,0.163000,38897154642,400,64
2485,0.217000,38897157864,400,64
2486,0.126000,38897160951,400,64
2487,0.146000,38897164084,400,64
2488,0.148000,38897167186,400,64
2489,0.127000,38897170303,400,64
2490,0.117000,38897173409,400,64
2491,0.093000,38897176480,400,64
2492,0.124000,38897179596,400,64
2493,0.105000,38897182659,400,64
2494,0.128000,38897185779,400,64
2495,0.162000,38897188937,400,64
2496,0.195000,38897192277,400,64
2497,0.108000,38897194951,400,64
2498,0.161000,38897197147,400,64
2499,0.125000,38897200268,400,64
2500,0.126000,38897203354,400,64
2501,0.138000,38897206449,400,64
2502,0.147000,38897209554,400,64
2503,0.140000,38897212657,400,64
2504,0.179000,38897215795,400,64
2505,0.185000,38897218941,400,64
2506,0.191000,38897222075,400,64
2507,0.156000,38897225249,400,64
2508,0.192000,38897228420,400,64
2509,0.178000,38897231595,400,64
2510,0.248000,38897234799,400,64
2511,0.194000,38897237975,400,64
2512,0.184000,38897241108,400,64
2513,0.195000,38897244315,400,64
2514,0.185000,38897247446,400,64
2515,0.175000,38897250574,400,64
2516,0.175000,38897253702,400,64
2517,0.176000,38897256864,400,64
2518,0.179000,38897259992,400,64
2519,0.199000,38897263138,400,64
2520,0.192000,38897266282,400,64
2521,0.174000,38897269449,400,64
2522,0.196000,38897272600,400,64
2523,0.195000,38897275749,400,64
