number,value,timestamp,message rate,payload size
1607,0.271000,38471229516,200,32000
1608,0.256000,38471235917,200,32000
1609,0.293000,38471242369,200,32000
1610,0.338000,38471248868,200,32000
1611,0.284000,38471255289,200,32000
1612,0.264000,38471261723,200,32000
1613,0.300000,38471268181,200,32000
1614,0.301000,38471274667,200,32000
1615,0.295000,38471281083,200,32000
1616,0.250000,38471287518,200,32000
1617,0.273000,38471293992,200,32000
1618,0.249000,38471300382,200,32000
1619,0.277000,38471306862,200,32000
1620,0.278000,38471313285,200,32000
1621,0.314000,38471319741,200,32000
1622,0.294000,38471326207,200,32000
1623,0.283000,38471332624,200,32000
1624,0.272000,38471339072,200,32000
1625,0.174000,38471345404,200,32000
1626,0.269000,38471351408,200,32000
1627,0.236000,38471357836,200,32000
1628,0.254000,38471364348,200,32000
1629,0.157000,38471370665,200,32000
1630,0.175000,38471377037,200,32000
1631,0.213000,38471383447,200,32000
1632,0.217000,38471389858,200,32000
1633,0.209000,38471396326,200,32000
1634,0.240000,38471402744,200,32000
1635,0.228000,38471409147,200,32000
1636,0.254000,38471415569,200,32000
1637,0.289000,38471422063,200,32000
1638,0.301000,38471428496,200,32000
1639,0.301000,38471434947,200,32000
1640,0.261000,38471441373,200,32000
1641,0.316000,38471447840,200,32000
1642,0.233000,38471454257,200,32000
1643,0.300000,38471460799,200,32000
1644,0.293000,38471467287,200,32000
1645,0.281000,38471473703,200,32000
1646,0.309000,38471480170,200,32000
1647,0.273000,38471486569,200,32000
1648,0.296000,38471493065,200,32000
1649,0.273000,38471499487,200,32000
1650,0.304000,38471506000,200,32000
1651,0.282000,38471512413,200,32000
1652,0.317000,38471518881,200,32000
1653,0.290000,38471525322,200,32000
1654,0.263000,38471531768,200,32000
1655,0.294000,38471538271,200,32000
1656,0.267000,38471544708,200,32000
1657,0.290000,38471551203,200,32000
1658,0.283000,38471557659,200,32000
1659,0.248000,38471564066,200,32000
1660,0.291000,38471570528,200,32000
1661,0.299000,38471576963,200,32000
1662,0.300000,38471583136,200,32000
1663,0.299000,38471589562,200,32000
1664,0.266000,38471595989,200,32000
1665,0.293000,38471602438,200,32000
1666,0.303000,38471608898,200,32000
1667,0.330000,38471615364,200,32000
1668,0.293000,38471621800,200,32000
1669,0.284000,38471628257,200,32000
1670,0.264000,38471634734,200,32000
1671,0.254000,38471641139,200,32000
1672,0.265000,38471647590,200,32000
1673,0.298000,38471654027,200,32000
1674,0.266000,38471660469,200,32000
1675,0.316000,38471666930,200,32000
1676,0.253000,38471673361,200,32000
1677,0.253000,38471679813,200,32000
1678,0.231000,38471686247,200,32000
1679,0.305000,38471692731,200,32000
1680,0.277000,38471699145,200,32000
1681,0.279000,38471705565,200,32000
1682,0.304000,38471712080,200,32000
1683,0.290000,38471718504,200,32000
1684,0.277000,38471724964,200,32000
1685,0.271000,38471731381,200,32000
1686,0.255000,38471737776,200,32000
1687,0.292000,38471744238,200,32000
1688,0.275000,38471750709,200,32000
1689,0.269000,38471757168,200,32000
1690,0.284000,38471763638,200,32000
1691,0.273000,38471770048,200,32000
1692,0.258000,38471776443,200,32000
1693,0.242000,38471782847,200,32000
1694,0.314000,38471789400,200,32000
1695,0.243000,38471795789,200,32000
1696,0.251000,38471802255,200,32000
1697,0.252000,38471808676,200,32000
1698,0.271000,38471815213,200,32000
1699,0.305000,38471821662,200,32000
1700,0.283000,38471828132,200,32000
1701,0.286000,38471834559,200,32000
1702,0.272000,38471841022,200,32000
1703,0.268000,38471847430,200,32000
1704,0.201000,38471853757,200,32000
1705,0.234000,38471860182,200,32000
1706,0.249000,38471866652,200,32000
1707,0.173000,38471873107,200,32000
1708,0.172000,38471879523,200,32000
1709,0.199000,38471885912,200,32000
1710,0.207000,38471892320,200,32000
1711,0.157000,38471898724,200,32000
1712,0.388000,38471905339,200,32000
1713,0.243000,38471911774,200,32000
1714,0.326000,38471918264,200,32000
1715,0.246000,38471924608,200,32000
1716,0.339000,38471931088,200,32000
1717,0.242000,38471936769,200,32000
1718,0.449000,38471943367,200,32000
1719,0.223000,38471949758,200,32000
1720,0.262000,38471956240,200,32000
1721,0.262000,38471962644,200,32000
1722,0.308000,38471969095,200,32000
1723,0.272000,38471975513,200,32000
1724,0.283000,38471981979,200,32000
1725,0.277000,38471988401,200,32000
1726,0.286000,38471994841,200,32000
1727,0.292000,38472001269,200,32000
1728,0.250000,38472007649,200,32000
1729,0.275000,38472014066,200,32000
1730,0.297000,38472020547,200,32000
1731,0.266000,38472026983,200,32000
1732,0.284000,38472033449,200,32000
1733,0.297000,38472039890,200,32000
1734,0.293000,38472046383,200,32000
1735,0.304000,38472052809,200,32000
1736,0.352000,38472059325,200,32000
1737,0.281000,38472065684,200,32000
1738,0.272000,38472072129,200,32000
1739,0.266000,38472077420,200,32000
1740,0.281000,38472083881,200,32000
1741,0.272000,38472090301,200,32000
1742,0.282000,38472096771,200,32000
1743,0.269000,38472103178,200,32000
1744,0.308000,38472109670,200,32000
1745,0.271000,38472116075,200,32000
1746,0.323000,38472122584,200,32000
1747,0.283000,38472129003,200,32000
1748,0.273000,38472135431,200,32000
1749,0.278000,38472141860,200,32000
1750,0.296000,38472148331,200,32000
1751,0.307000,38472154777,200,32000
1752,0.363000,38472161317,200,32000
1753,0.274000,38472167658,200,32000
1754,0.244000,38472174101,200,32000
1755,0.273000,38472179986,200,32000
1756,0.271000,38472186437,200,32000
1757,0.292000,38472192876,200,32000
1758,0.270000,38472199307,200,32000
1759,0.268000,38472205032,200,32000
1760,0.298000,38472211491,200,32000
1761,0.296000,38472217925,200,32000
1762,0.274000,38472224353,200,32000
1763,0.281000,38472230087,200,32000
1764,0.313000,38472236577,200,32000
1765,0.252000,38472242973,200,32000
1766,0.316000,38472249424,200,32000
1767,0.306000,38472255902,200,32000
1768,0.307000,38472262383,200,32000
1769,0.321000,38472268833,200,32000
1770,0.260000,38472275375,200,32000
1771,0.225000,38472281802,200,32000
1772,0.263000,38472288304,200,32000
1773,0.309000,38472294770,200,32000
1774,0.294000,38472301207,200,32000
1775,0.306000,38472307650,200,32000
1776,0.285000,38472314088,200,32000
1777,0.302000,38472320519,200,32000
1778,0.279000,38472326975,200,32000
1779,0.312000,38472333423,200,32000
1780,0.310000,38472339928,200,32000
1781,0.275000,38472345808,200,32000
1782,0.301000,38472352294,200,32000
1783,0.280000,38472358749,200,32000
1784,0.253000,38472365184,200,32000
1785,0.289000,38472370858,200,32000
1786,0.182000,38472376274,200,32000
1787,0.224000,38472382748,200,32000
1788,0.249000,38472389248,200,32000
1789,0.216000,38472395686,200,32000
1790,0.206000,38472402118,200,32000
1791,0.173000,38472408514,200,32000
1792,0.462000,38472415210,200,32000
1793,0.145000,38472421610,200,32000
1794,0.180000,38472428015,200,32000
1795,0.196000,38472434423,200,32000
1796,0.307000,38472440987,200,32000
1797,0.324000,38472447441,200,32000
1798,0.285000,38472453867,200,32000
1799,0.271000,38472460335,200,32000
1800,0.299000,38472466839,200,32000
1801,0.256000,38472473229,200,32000
1802,0.252000,38472479644,200,32000
1803,0.250000,38472486052,200,32000
1804,0.235000,38472492505,200,32000
1805,0.289000,38472499015,200,32000
1806,0.268000,38472505468,200,32000
1807,0.329000,38472511958,200,32000
1808,0.292000,38472518424,200,32000
1809,0.290000,38472524850,200,32000
1810,0.261000,38472531257,200,32000
1811,0.282000,38472537703,200,32000
1812,0.295000,38472544146,200,32000
1813,0.245000,38472550519,200,32000
1814,0.276000,38472556934,200,32000
1815,0.257000,38472563333,200,32000
1816,0.287000,38472569806,200,32000
1817,0.286000,38472576231,200,32000
1818,0.274000,38472582653,200,32000
1819,0.294000,38472589091,200,32000
1820,0.314000,38472595586,200,32000
1821,0.272000,38472602019,200,32000
1822,0.287000,38472608486,200,32000
1823,0.299000,38472614931,200,32000
1824,0.246000,38472621353,200,32000
1825,0.272000,38472627821,200,32000
1826,0.306000,38472634312,200,32000
1827,0.242000,38472640692,200,32000
1828,0.256000,38472646775,200,32000
1829,0.305000,38472653357,200,32000
1830,0.293000,38472659847,200,32000
1831,0.294000,38472666286,200,32000
1832,0.258000,38472672403,200,32000
1833,0.278000,38472678851,200,32000
1834,0.260000,38472685303,200,32000
1835,0.276000,38472691727,200,32000
1836,0.279000,38472698206,200,32000
1837,0.293000,38472704643,200,32000
1838,0.292000,38472711105,200,32000
1839,0.267000,38472716835,200,32000
1840,0.295000,38472723324,200,32000
1841,0.284000,38472729763,200,32000
1842,0.300000,38472736250,200,32000
1843,0.307000,38472742758,200,32000
1844,0.270000,38472749216,200,32000
1845,0.305000,38472755661,200,32000
1846,0.250000,38472762105,200,32000
1847,0.229000,38472768532,200,32000
1848,0.237000,38472774999,200,32000
1849,0.296000,38472781499,200,32000
1850,0.255000,38472787922,200,32000
1851,0.298000,38472794374,200,32000
1852,0.278000,38472800831,200,32000
1853,0.299000,38472807268,200,32000
1854,0.259000,38472813666,200,32000
1855,0.290000,38472820101,200,32000
1856,0.240000,38472826512,200,32000
1857,0.246000,38472832972,200,32000
1858,0.276000,38472839438,200,32000
1859,0.272000,38472845902,200,32000
1860,0.276000,38472851676,200,32000
1861,0.296000,38472858105,200,32000
1862,0.299000,38472864619,200,32000
1863,0.357000,38472871129,200,32000
1864,0.251000,38472877634,200,32000
1865,0.146000,38472883998,200,32000
1866,0.207000,38472889933,200,32000
1867,0.235000,38472896404,200,32000
1868,0.203000,38472902789,200,32000
1869,0.162000,38472909141,200,32000
1870,0.237000,38472915571,200,32000
1871,0.215000,38472921968,200,32000
1872,0.182000,38472928409,200,32000
1873,0.200000,38472934373,200,32000
1874,0.243000,38472940357,200,32000
1875,0.264000,38472946775,200,32000
1876,0.292000,38472953246,200,32000
1877,0.290000,38472959682,200,32000
1878,0.291000,38472966112,200,32000
1879,0.258000,38472972563,200,32000
1880,0.267000,38472979021,200,32000
1881,0.274000,38472985438,200,32000
1882,0.305000,38472991921,200,32000
1883,0.290000,38472998357,200,32000
1884,0.280000,38473004776,200,32000
1885,0.292000,38473011224,200,32000
1886,0.283000,38473017701,200,32000
1887,0.278000,38473024123,200,32000
1888,0.234000,38473030427,200,32000
1889,0.255000,38473036872,200,32000
1890,0.303000,38473043368,200,32000
1891,0.273000,38473049777,200,32000
1892,0.287000,38473056223,200,32000
1893,0.239000,38473062611,200,32000
1894,0.301000,38473069117,200,32000
1895,0.351000,38473075603,200,32000
1896,0.284000,38473082012,200,32000
1897,0.256000,38473088399,200,32000
1898,0.302000,38473094905,200,32000
1899,0.250000,38473101305,200,32000
1900,0.280000,38473107325,200,32000
1901,0.278000,38473113765,200,32000
1902,0.246000,38473119384,200,32000
1903,0.235000,38473125812,200,32000
1904,0.287000,38473132326,200,32000
1905,0.305000,38473138773,200,32000
1906,0.287000,38473145230,200,32000
1907,0.243000,38473151611,200,32000
1908,0.272000,38473158080,200,32000
1909,0.285000,38473164516,200,32000
1910,0.272000,38473171015,200,32000
1911,0.278000,38473177501,200,32000
1912,0.276000,38473183967,200,32000
1913,0.286000,38473190398,200,32000
1914,0.294000,38473196866,200,32000
1915,0.275000,38473202625,200,32000
1916,0.316000,38473209110,200,32000
1917,0.268000,38473215497,200,32000
1918,0.267000,38473221932,200,32000
1919,0.282000,38473227670,200,32000
1920,0.294000,38473234109,200,32000
1921,0.285000,38473240548,200,32000
1922,0.265000,38473247003,200,32000
1923,0.294000,38473252716,200,32000
1924,0.306000,38473259155,200,32000
1925,0.293000,38473265569,200,32000
1926,0.271000,38473271972,200,32000
1927,0.257000,38473277709,200,32000
1928,0.241000,38473284141,200,32000
1929,0.290000,38473289639,200,32000
1930,0.294000,38473296102,200,32000
1931,0.282000,38473302515,200,32000
1932,0.254000,38473308958,200,32000
1933,0.432000,38473315587,200,32000
1934,0.280000,38473322007,200,32000
1935,0.265000,38473328404,200,32000
1936,0.284000,38473334882,200,32000
1937,0.277000,38473341286,200,32000
1938,0.272000,38473347744,200,32000
1939,0.283000,38473354175,200,32000
1940,0.375000,38473360732,200,32000
1941,0.224000,38473367168,200,32000
1942,0.270000,38473373069,200,32000
1943,0.284000,38473379511,200,32000
1944,0.301000,38473385987,200,32000
1945,0.280000,38473392408,200,32000
1946,0.409000,38473398960,200,32000
1947,0.175000,38473405281,200,32000
1948,0.256000,38473411764,200,32000
1949,0.257000,38473418285,200,32000
1950,0.195000,38473424777,200,32000
1951,0.186000,38473431189,200,32000
1952,0.138000,38473437514,200,32000
1953,0.201000,38473443957,200,32000
1954,0.286000,38473450655,200,32000
1955,0.209000,38473457084,200,32000
1956,0.198000,38473463451,200,32000
1957,0.256000,38473469882,200,32000
1958,0.242000,38473475681,200,32000
1959,0.289000,38473482179,200,32000
1960,0.271000,38473488583,200,32000
1961,0.244000,38473494972,200,32000
1962,0.302000,38473501525,200,32000
1963,0.286000,38473507935,200,32000
1964,0.265000,38473514368,200,32000
1965,0.269000,38473520782,200,32000
1966,0.291000,38473527255,200,32000
1967,0.285000,38473533691,200,32000
1968,0.278000,38473540104,200,32000
1969,0.273000,38473546562,200,32000
1970,0.307000,38473553058,200,32000
1971,0.261000,38473559459,200,32000
1972,0.306000,38473565913,200,32000
1973,0.292000,38473572355,200,32000
1974,0.311000,38473578828,200,32000
1975,0.277000,38473585220,200,32000
1976,0.259000,38473591647,200,32000
1977,0.274000,38473598090,200,32000
1978,0.277000,38473604552,200,32000
1979,0.291000,38473610997,200,32000
1980,0.292000,38473617469,200,32000
1981,0.254000,38473623876,200,32000
1982,0.291000,38473630382,200,32000
1983,0.314000,38473636819,200,32000
1984,0.290000,38473643308,200,32000
1985,0.269000,38473649771,200,32000
1986,0.278000,38473656225,200,32000
1987,0.278000,38473662643,200,32000
1988,0.273000,38473669047,200,32000
1989,0.290000,38473675474,200,32000
1990,0.286000,38473681942,200,32000
1991,0.295000,38473688374,200,32000
1992,0.289000,38473694835,200,32000
1993,0.289000,38473701259,200,32000
1994,0.269000,38473707705,200,32000
1995,0.281000,38473714168,200,32000
1996,0.267000,38473720614,200,32000
1997,0.286000,38473727105,200,32000
1998,0.247000,38473733497,200,32000
1999,0.279000,38473739943,200,32000
2000,0.292000,38473745835,200,32000
2001,0.276000,38473752282,200,32000
2002,0.233000,38473758698,200,32000
2003,0.285000,38473765153,200,32000
2004,0.286000,38473771581,200,32000
2005,0.299000,38473778018,200,32000
2006,0.304000,38473784513,200,32000
2007,0.285000,38473790920,200,32000
2008,0.237000,38473797128,200,32000
2009,0.278000,38473803594,200,32000
2010,0.387000,38473810261,200,32000
2011,0.287000,38473816693,200,32000
2012,0.284000,38473823136,200,32000
2013,0.279000,38473829562,200,32000
2014,0.311000,38473836129,200,32000
2015,0.393000,38473842654,200,32000
2016,0.290000,38473849074,200,32000
2017,0.273000,38473855497,200,32000
2018,0.286000,38473861925,200,32000
2019,0.278000,38473868341,200,32000
2020,0.277000,38473874795,200,32000
2021,0.279000,38473881211,200,32000
2022,0.486000,38473887830,200,32000
2023,0.282000,38473894251,200,32000
2024,0.297000,38473900745,200,32000
2025,0.310000,38473907195,200,32000
2026,0.385000,38473913751,200,32000
2027,0.168000,38473920136,200,32000
2028,0.200000,38473926586,200,32000
2029,0.220000,38473933019,200,32000
2030,0.185000,38473939423,200,32000
2031,0.150000,38473945754,200,32000
2032,0.199000,38473952166,200,32000
2033,0.330000,38473958678,200,32000
2034,0.291000,38473965192,200,32000
2035,0.215000,38473971606,200,32000
2036,0.212000,38473977969,200,32000
2037,0.243000,38473983901,200,32000
2038,0.308000,38473989903,200,32000
2039,0.325000,38473996160,200,32000
2040,0.277000,38474002637,200,32000
2041,0.277000,38474009088,200,32000
2042,0.274000,38474015559,200,32000
2043,0.297000,38474022002,200,32000
2044,0.282000,38474028460,200,32000
2045,0.283000,38474034884,200,32000
2046,0.252000,38474041357,200,32000
2047,0.255000,38474047824,200,32000
2048,0.261000,38474054336,200,32000
2049,0.262000,38474060807,200,32000
2050,0.252000,38474067279,200,32000
2051,0.264000,38474073755,200,32000
2052,0.310000,38474080258,200,32000
2053,0.283000,38474086660,200,32000
2054,0.238000,38474093103,200,32000
2055,0.265000,38474099586,200,32000
2056,0.298000,38474106098,200,32000
2057,0.274000,38474112511,200,32000
2058,0.284000,38474118940,200,32000
2059,0.294000,38474125381,200,32000
2060,0.280000,38474131826,200,32000
2061,0.298000,38474138258,200,32000
2062,0.298000,38474144736,200,32000
2063,0.298000,38474151166,200,32000
2064,0.258000,38474157601,200,32000
2065,0.264000,38474163536,200,32000
2066,0.264000,38474169999,200,32000
2067,0.277000,38474176428,200,32000
2068,0.279000,38474182900,200,32000
2069,0.292000,38474188601,200,32000
2070,0.291000,38474195077,200,32000
2071,0.282000,38474201497,200,32000
2072,0.237000,38474207880,200,32000
2073,0.283000,38474213629,200,32000
2074,0.291000,38474220092,200,32000
2075,0.291000,38474226539,200,32000
2076,0.278000,38474232983,200,32000
2077,0.257000,38474238658,200,32000
2078,0.284000,38474245121,200,32000
2079,0.286000,38474251534,200,32000
2080,0.299000,38474258007,200,32000
2081,0.273000,38474263711,200,32000
2082,0.307000,38474270195,200,32000
2083,0.280000,38474276652,200,32000
2084,0.267000,38474283103,200,32000
2085,0.293000,38474289538,200,32000
2086,0.386000,38474295367,200,32000
2087,0.275000,38474301790,200,32000
2088,0.227000,38474307027,200,32000
2089,0.324000,38474313555,200,32000
2090,0.317000,38474320059,200,32000
2091,0.280000,38474326462,200,32000
2092,0.282000,38474332889,200,32000
2093,0.253000,38474338240,200,32000
2094,0.307000,38474344718,200,32000
2095,0.298000,38474351159,200,32000
2096,0.238000,38474357563,200,32000
2097,0.287000,38474364054,200,32000
2098,0.279000,38474370527,200,32000
2099,0.283000,38474376950,200,32000
2100,0.287000,38474383408,200,32000
2101,0.277000,38474389826,200,32000
2102,0.263000,38474396329,200,32000
2103,0.226000,38474402755,200,32000
2104,0.300000,38474409259,200,32000
2105,0.154000,38474415514,200,32000
2106,0.276000,38474422039,200,32000
2107,0.167000,38474428371,200,32000
2108,0.261000,38474434890,200,32000
2109,0.238000,38474441386,200,32000
2110,0.192000,38474447755,200,32000
2111,0.237000,38474454236,200,32000
2112,0.301000,38474460782,200,32000
2113,0.212000,38474467199,200,32000
2114,0.211000,38474473595,200,32000
2115,0.414000,38474480182,200,32000
2116,0.280000,38474486625,200,32000
2117,0.299000,38474493083,200,32000
2118,0.257000,38474499551,200,32000
2119,0.264000,38474506020,200,32000
2120,0.263000,38474512426,200,32000
2121,0.257000,38474518856,200,32000
2122,0.276000,38474525289,200,32000
2123,0.270000,38474531740,200,32000
2124,0.297000,38474538172,200,32000
2125,0.326000,38474544643,200,32000
2126,0.273000,38474551058,200,32000
2127,0.275000,38474557542,200,32000
2128,0.274000,38474563998,200,32000
2129,0.273000,38474570431,200,32000
2130,0.290000,38474576868,200,32000
2131,0.270000,38474583315,200,32000
2132,0.312000,38474589773,200,32000
2133,0.285000,38474596261,200,32000
2134,0.273000,38474602669,200,32000
2135,0.292000,38474609139,200,32000
2136,0.280000,38474615093,200,32000
2137,0.295000,38474621567,200,32000
2138,0.248000,38474627961,200,32000
2139,0.286000,38474634441,200,32000
2140,0.288000,38474640148,200,32000
2141,0.290000,38474646610,200,32000
2142,0.255000,38474653031,200,32000
2143,0.292000,38474659520,200,32000
2144,0.265000,38474665111,200,32000
2145,0.268000,38474671594,200,32000
2146,0.295000,38474677861,200,32000
2147,0.268000,38474684257,200,32000
2148,0.276000,38474690691,200,32000
2149,0.266000,38474697141,200,32000
2150,0.276000,38474703581,200,32000
2151,0.278000,38474710039,200,32000
2152,0.288000,38474716468,200,32000
2153,0.267000,38474722910,200,32000
2154,0.289000,38474729352,200,32000
2155,0.261000,38474735785,200,32000
2156,0.292000,38474742224,200,32000
2157,0.294000,38474748662,200,32000
2158,0.251000,38474755074,200,32000
2159,0.268000,38474761503,200,32000
2160,0.402000,38474768051,200,32000
2161,0.238000,38474774542,200,32000
2162,0.245000,38474780983,200,32000
2163,0.262000,38474787483,200,32000
2164,0.284000,38474793917,200,32000
2165,0.297000,38474800406,200,32000
2166,0.282000,38474806295,200,32000
2167,0.289000,38474812754,200,32000
2168,0.277000,38474819209,200,32000
2169,0.313000,38474825649,200,32000
2170,0.290000,38474831372,200,32000
2171,0.336000,38474837845,200,32000
2172,0.284000,38474844265,200,32000
2173,0.288000,38474850695,200,32000
2174,0.298000,38474856450,200,32000
2175,0.267000,38474862864,200,32000
2176,0.280000,38474869312,200,32000
2177,0.285000,38474875740,200,32000
2178,0.304000,38474881465,200,32000
2179,0.248000,38474887872,200,32000
2180,0.288000,38474894409,200,32000
2181,0.272000,38474900808,200,32000
2182,0.284000,38474907232,200,32000
2183,0.284000,38474913661,200,32000
2184,0.287000,38474920119,200,32000
2185,0.282000,38474926552,200,32000
2186,0.217000,38474932957,200,32000
2187,0.183000,38474939380,200,32000
2188,0.296000,38474945916,200,32000
2189,0.217000,38474952278,200,32000
2190,0.195000,38474958666,200,32000
2191,0.190000,38474965032,200,32000
2192,0.171000,38474971422,200,32000
2193,0.193000,38474977804,200,32000
2194,0.310000,38474984351,200,32000
2195,0.213000,38474990723,200,32000
2196,0.312000,38474997216,200,32000
2197,0.210000,38475003461,200,32000
2198,0.322000,38475010005,200,32000
2199,0.286000,38475016455,200,32000
2200,0.270000,38475022889,200,32000
2201,0.248000,38475029275,200,32000
2202,0.274000,38475035721,200,32000
2203,0.286000,38475042153,200,32000
2204,0.309000,38475048660,200,32000
2205,0.255000,38475055058,200,32000
2206,0.283000,38475061582,200,32000
2207,0.274000,38475068044,200,32000
2208,0.302000,38475074523,200,32000
2209,0.255000,38475080993,200,32000
2210,0.296000,38475087439,200,32000
2211,0.260000,38475093842,200,32000
2212,0.299000,38475100304,200,32000
2213,0.282000,38475106713,200,32000
2214,0.288000,38475113201,200,32000
2215,0.294000,38475119633,200,32000
2216,0.278000,38475126078,200,32000
2217,0.234000,38475132491,200,32000
2218,0.290000,38475138978,200,32000
2219,0.275000,38475145404,200,32000
2220,0.232000,38475151791,200,32000
2221,0.234000,38475158224,200,32000
2222,0.295000,38475164718,200,32000
2223,0.276000,38475171123,200,32000
2224,0.291000,38475177599,200,32000
2225,0.238000,38475183995,200,32000
2226,0.273000,38475190508,200,32000
2227,0.266000,38475196919,200,32000
2228,0.269000,38475203396,200,32000
2229,0.289000,38475209849,200,32000
2230,0.390000,38475216419,200,32000
2231,0.243000,38475222868,200,32000
2232,0.262000,38475229370,200,32000
2233,0.252000,38475235808,200,32000
2234,0.274000,38475242302,200,32000
2235,0.271000,38475248708,200,32000
2236,0.263000,38475255016,200,32000
2237,0.294000,38475261465,200,32000
2238,0.278000,38475267911,200,32000
2239,0.279000,38475274338,200,32000
2240,0.315000,38475280795,200,32000
2241,0.270000,38475287199,200,32000
2242,0.289000,38475293625,200,32000
2243,0.274000,38475300038,200,32000
2244,0.287000,38475306504,200,32000
2245,0.303000,38475312937,200,32000
2246,0.289000,38475319426,200,32000
2247,0.294000,38475325867,200,32000
2248,0.344000,38475332367,200,32000
2249,0.247000,38475338760,200,32000
2250,0.284000,38475345299,200,32000
2251,0.234000,38475351732,200,32000
2252,0.222000,38475358155,200,32000
2253,0.279000,38475364654,200,32000
2254,0.292000,38475371117,200,32000
2255,0.300000,38475377559,200,32000
2256,0.288000,38475384014,200,32000
2257,0.287000,38475390459,200,32000
2258,0.282000,38475396902,200,32000
2259,0.273000,38475403301,200,32000
2260,0.311000,38475409818,200,32000
2261,0.269000,38475415793,200,32000
2262,0.270000,38475422206,200,32000
2263,0.285000,38475428641,200,32000
2264,0.271000,38475435092,200,32000
2265,0.291000,38475440845,200,32000
2266,0.167000,38475447194,200,32000
2267,0.339000,38475453783,200,32000
2268,0.192000,38475460229,200,32000
2269,0.203000,38475466669,200,32000
2270,0.179000,38475473074,200,32000
2271,0.171000,38475479444,200,32000
2272,0.194000,38475485838,200,32000
2273,0.292000,38475492297,200,32000
2274,0.274000,38475498849,200,32000
2275,0.201000,38475504058,200,32000
2276,0.214000,38475510006,200,32000
2277,0.263000,38475516442,200,32000
2278,0.262000,38475522865,200,32000
2279,0.245000,38475528515,200,32000
2280,0.276000,38475534975,200,32000
2281,0.256000,38475541379,200,32000
2282,0.240000,38475547798,200,32000
2283,0.284000,38475554244,200,32000
2284,0.268000,38475560681,200,32000
2285,0.273000,38475567095,200,32000
2286,0.305000,38475573626,200,32000
2287,0.315000,38475580076,200,32000
2288,0.284000,38475586554,200,32000
2289,0.278000,38475593001,200,32000
2290,0.245000,38475599422,200,32000
2291,0.312000,38475605446,200,32000
2292,0.291000,38475611875,200,32000
2293,0.284000,38475618313,200,32000
2294,0.292000,38475624786,200,32000
2295,0.240000,38475631170,200,32000
2296,0.269000,38475637648,200,32000
2297,0.301000,38475644089,200,32000
2298,0.287000,38475650569,200,32000
2299,0.279000,38475657009,200,32000
2300,0.290000,38475663520,200,32000
2301,0.264000,38475669901,200,32000
2302,0.285000,38475676397,200,32000
2303,0.279000,38475682838,200,32000
2304,0.393000,38475689427,200,32000
2305,0.218000,38475695848,200,32000
2306,0.237000,38475702317,200,32000
2307,0.291000,38475708849,200,32000
2308,0.286000,38475715310,200,32000
2309,0.278000,38475721732,200,32000
2310,0.316000,38475728237,200,32000
2311,0.276000,38475734664,200,32000
2312,0.288000,38475741148,200,32000
2313,0.241000,38475747529,200,32000
2314,0.238000,38475754003,200,32000
2315,0.290000,38475760497,200,32000
2316,0.270000,38475766910,200,32000
2317,0.250000,38475773357,200,32000
2318,0.264000,38475779784,200,32000
2319,0.274000,38475786243,200,32000
2320,0.241000,38475791508,200,32000
2321,0.266000,38475797954,200,32000
2322,0.290000,38475804440,200,32000
2323,0.281000,38475810857,200,32000
2324,0.290000,38475816626,200,32000
2325,0.360000,38475823127,200,32000
2326,0.278000,38475828531,200,32000
2327,0.253000,38475834945,200,32000
2328,0.257000,38475841379,200,32000
2329,0.281000,38475847821,200,32000
2330,0.272000,38475854311,200,32000
2331,0.286000,38475860737,200,32000
2332,0.261000,38475867133,200,32000
2333,0.269000,38475873534,200,32000
2334,0.296000,38475880017,200,32000
2335,0.308000,38475886463,200,32000
2336,0.232000,38475892879,200,32000
2337,0.315000,38475899380,200,32000
2338,0.282000,38475905835,200,32000
2339,0.287000,38475911771,200,32000
2340,0.275000,38475918221,200,32000
2341,0.302000,38475924658,200,32000
2342,0.290000,38475931123,200,32000
2343,0.405000,38475936921,200,32000
2344,0.305000,38475943405,200,32000
2345,0.235000,38475949783,200,32000
2346,0.293000,38475956260,200,32000
2347,0.271000,38475961822,200,32000
2348,0.169000,38475968168,200,32000
2349,0.293000,38475974709,200,32000
2350,0.250000,38475981200,200,32000
2351,0.173000,38475987535,200,32000
2352,0.183000,38475993964,200,32000
2353,0.225000,38476000415,200,32000
2354,0.130000,38476006708,200,32000
2355,0.326000,38476013283,200,32000
2356,0.210000,38476019692,200,32000
2357,0.188000,38476026142,200,32000
2358,0.235000,38476032153,200,32000
2359,0.229000,38476038026,200,32000
2360,0.298000,38476044036,200,32000
2361,0.277000,38476050482,200,32000
2362,0.277000,38476057043,200,32000
2363,0.273000,38476062628,200,32000
2364,0.274000,38476069081,200,32000
2365,0.290000,38476075532,200,32000
2366,0.290000,38476082402,200,32000
2367,0.252000,38476088853,200,32000
2368,0.233000,38476095336,200,32000
2369,0.216000,38476101767,200,32000
2370,0.257000,38476108265,200,32000
2371,0.285000,38476114772,200,32000
2372,0.303000,38476121263,200,32000
2373,0.265000,38476127661,200,32000
2374,0.234000,38476134165,200,32000
2375,0.252000,38476140628,200,32000
2376,0.305000,38476147149,200,32000
2377,0.297000,38476153596,200,32000
2378,0.265000,38476160126,200,32000
2379,0.323000,38476166643,200,32000
2380,0.238000,38476172985,200,32000
2381,0.265000,38476179459,200,32000
2382,0.255000,38476185899,200,32000
