number,value,timestamp,message rate,payload size
1607,0.216000,38543307789,400,32000
1608,0.193000,38543310413,400,32000
1609,0.223000,38543313076,400,32000
1610,0.189000,38543315697,400,32000
1611,0.217000,38543318357,400,32000
1612,0.197000,38543320986,400,32000
1613,0.360000,38543323785,400,32000
1614,0.162000,38543326477,400,32000
1615,0.240000,38543329281,400,32000
1616,0.223000,38543331978,400,32000
1617,0.236000,38543334658,400,32000
1618,0.228000,38543337322,400,32000
1619,0.242000,38543340026,400,32000
1620,0.231000,38543342705,400,32000
1621,0.336000,38543345481,400,32000
1622,0.190000,38543348020,400,32000
1623,0.221000,38543350683,400,32000
1624,0.200000,38543353372,400,32000
1625,0.228000,38543356034,400,32000
1626,0.219000,38543358700,400,32000
1627,0.246000,38543361378,400,32000
1628,0.228000,38543364048,400,32000
1629,0.203000,38543366734,400,32000
1630,0.229000,38543369428,400,32000
1631,0.199000,38543372067,400,32000
1632,0.208000,38543374769,400,32000
1633,0.233000,38543377443,400,32000
1634,0.228000,38543380174,400,32000
1635,0.202000,38543382819,400,32000
1636,0.231000,38543385569,400,32000
1637,0.219000,38543388230,400,32000
1638,0.192000,38543390867,400,32000
1639,0.240000,38543393596,400,32000
1640,0.194000,38543396305,400,32000
1641,0.223000,38543398962,400,32000
1642,0.227000,38543401619,400,32000
1643,0.231000,38543404288,400,32000
1644,0.218000,38543406983,400,32000
1645,0.246000,38543409672,400,32000
1646,0.280000,38543412401,400,32000
1647,0.196000,38543414981,400,32000
1648,0.218000,38543417706,400,32000
1649,0.194000,38543420392,400,32000
1650,0.246000,38543423140,400,32000
1651,0.238000,38543425809,400,32000
1652,0.194000,38543428458,400,32000
1653,0.240000,38543431132,400,32000
1654,0.214000,38543433810,400,32000
1655,0.243000,38543436498,400,32000
1656,0.218000,38543439147,400,32000
1657,0.238000,38543441818,400,32000
1658,0.197000,38543444457,400,32000
1659,0.207000,38543447133,400,32000
1660,0.338000,38543449905,400,32000
1661,0.222000,38543452571,400,32000
1662,0.176000,38543455216,400,32000
1663,0.291000,38543457993,400,32000
1664,0.221000,38543460648,400,32000
1665,0.214000,38543463285,400,32000
1666,0.215000,38543465940,400,32000
1667,0.223000,38543468600,400,32000
1668,0.223000,38543471261,400,32000
1669,0.216000,38543473958,400,32000
1670,0.205000,38543476617,400,32000
1671,0.194000,38543479256,400,32000
1672,0.194000,38543481955,400,32000
1673,0.240000,38543484628,400,32000
1674,0.229000,38543487323,400,32000
1675,0.232000,38543489974,400,32000
1676,0.209000,38543492634,400,32000
1677,0.235000,38543495371,400,32000
1678,0.216000,38543498086,400,32000
1679,0.252000,38543500823,400,32000
1680,0.198000,38543503468,400,32000
1681,0.247000,38543506144,400,32000
1682,0.232000,38543508821,400,32000
1683,0.228000,38543511523,400,32000
1684,0.222000,38543514195,400,32000
1685,0.190000,38543516810,400,32000
1686,0.191000,38543519490,400,32000
1687,0.223000,38543522148,400,32000
1688,0.238000,38543524873,400,32000
1689,0.243000,38543527519,400,32000
1690,0.224000,38543530178,400,32000
1691,0.362000,38543532982,400,32000
1692,0.194000,38543535668,400,32000
1693,0.215000,38543538411,400,32000
1694,0.218000,38543541068,400,32000
1695,0.250000,38543543758,400,32000
1696,0.176000,38543546394,400,32000
1697,0.284000,38543549134,400,32000
1698,0.246000,38543551824,400,32000
1699,0.251000,38543554511,400,32000
1700,0.210000,38543557162,400,32000
1701,0.230000,38543559834,400,32000
1702,0.210000,38543562516,400,32000
1703,0.233000,38543565212,400,32000
1704,0.216000,38543567878,400,32000
1705,0.201000,38543570519,400,32000
1706,0.192000,38543573218,400,32000
1707,0.192000,38543575850,400,32000
1708,0.208000,38543578587,400,32000
1709,0.236000,38543581257,400,32000
1710,0.198000,38543583929,400,32000
1711,0.257000,38543586619,400,32000
1712,0.212000,38543589264,400,32000
1713,0.229000,38543591960,400,32000
1714,0.218000,38543594615,400,32000
1715,0.214000,38543597270,400,32000
1716,0.226000,38543599982,400,32000
1717,0.238000,38543602657,400,32000
1718,0.238000,38543605397,400,32000
1719,0.242000,38543608075,400,32000
1720,0.233000,38543610797,400,32000
1721,0.194000,38543613427,400,32000
1722,0.223000,38543616156,400,32000
1723,0.199000,38543618766,400,32000
1724,0.196000,38543621474,400,32000
1725,0.214000,38543624127,400,32000
1726,0.242000,38543626822,400,32000
1727,0.224000,38543629454,400,32000
1728,0.198000,38543632133,400,32000
1729,0.346000,38543634922,400,32000
1730,0.196000,38543637496,400,32000
1731,0.248000,38543640170,400,32000
1732,0.218000,38543642819,400,32000
1733,0.225000,38543645499,400,32000
1734,0.219000,38543648163,400,32000
1735,0.246000,38543650839,400,32000
1736,0.218000,38543653498,400,32000
1737,0.231000,38543656165,400,32000
1738,0.207000,38543658849,400,32000
1739,0.229000,38543661511,400,32000
1740,0.361000,38543664329,400,32000
1741,0.257000,38543666908,400,32000
1742,0.225000,38543669521,400,32000
1743,0.244000,38543672225,400,32000
1744,0.281000,38543674911,400,32000
1745,0.241000,38543677522,400,32000
1746,0.225000,38543680186,400,32000
1747,0.199000,38543682828,400,32000
1748,0.217000,38543685580,400,32000
1749,0.175000,38543688191,400,32000
1750,0.161000,38543690841,400,32000
1751,0.228000,38543693561,400,32000
1752,0.194000,38543696254,400,32000
1753,0.195000,38543698961,400,32000
1754,0.177000,38543701653,400,32000
1755,0.181000,38543704320,400,32000
1756,0.162000,38543706973,400,32000
1757,0.387000,38543709848,400,32000
1758,0.182000,38543712563,400,32000
1759,0.232000,38543715291,400,32000
1760,0.217000,38543717941,400,32000
1761,0.268000,38543720698,400,32000
1762,0.232000,38543723320,400,32000
1763,0.238000,38543726043,400,32000
1764,0.232000,38543728708,400,32000
1765,0.277000,38543731426,400,32000
1766,0.191000,38543734048,400,32000
1767,0.142000,38543736699,400,32000
1768,0.085000,38543739245,400,32000
1769,0.112000,38543741854,400,32000
1770,0.254000,38543744672,400,32000
1771,0.169000,38543747334,400,32000
1772,0.192000,38543750027,400,32000
1773,0.198000,38543752665,400,32000
1774,0.174000,38543755317,400,32000
1775,0.115000,38543757888,400,32000
1776,0.174000,38543760548,400,32000
1777,0.139000,38543763204,400,32000
1778,0.129000,38543765803,400,32000
1779,0.215000,38543768484,400,32000
1780,0.110000,38543770991,400,32000
1781,0.181000,38543773695,400,32000
1782,0.215000,38543776351,400,32000
1783,0.165000,38543778946,400,32000
1784,0.128000,38543781549,400,32000
1785,0.127000,38543784161,400,32000
1786,0.219000,38543787082,400,32000
1787,0.175000,38543789763,400,32000
1788,0.138000,38543792354,400,32000
1789,0.174000,38543794580,400,32000
1790,0.133000,38543796752,400,32000
1791,0.160000,38543799381,400,32000
1792,0.131000,38543802016,400,32000
1793,0.195000,38543804668,400,32000
1794,0.179000,38543807298,400,32000
1795,0.178000,38543809929,400,32000
1796,0.173000,38543812556,400,32000
1797,0.252000,38543815264,400,32000
1798,0.260000,38543817961,400,32000
1799,0.246000,38543820654,400,32000
1800,0.203000,38543823298,400,32000
1801,0.254000,38543825989,400,32000
1802,0.223000,38543828670,400,32000
1803,0.225000,38543831371,400,32000
1804,0.201000,38543834014,400,32000
1805,0.232000,38543836733,400,32000
1806,0.208000,38543839388,400,32000
1807,0.221000,38543842044,400,32000
1808,0.197000,38543844676,400,32000
1809,0.221000,38543847337,400,32000
1810,0.203000,38543849995,400,32000
1811,0.223000,38543852658,400,32000
1812,0.248000,38543855341,400,32000
1813,0.240000,38543858063,400,32000
1814,0.210000,38543860714,400,32000
1815,0.202000,38543863402,400,32000
1816,0.203000,38543866048,400,32000
1817,0.273000,38543868764,400,32000
1818,0.224000,38543871421,400,32000
1819,0.242000,38543874099,400,32000
1820,0.269000,38543876838,400,32000
1821,0.234000,38543879443,400,32000
1822,0.183000,38543882073,400,32000
1823,0.261000,38543884785,400,32000
1824,0.196000,38543887417,400,32000
1825,0.248000,38543890146,400,32000
1826,0.212000,38543892785,400,32000
1827,0.243000,38543895473,400,32000
1828,0.214000,38543898123,400,32000
1829,0.271000,38543900835,400,32000
1830,0.258000,38543903648,400,32000
1831,0.391000,38543906444,400,32000
1832,0.157000,38543908893,400,32000
1833,0.189000,38543911580,400,32000
1834,0.159000,38543914232,400,32000
1835,0.245000,38543917031,400,32000
1836,0.210000,38543919674,400,32000
1837,0.216000,38543922321,400,32000
1838,0.228000,38543924990,400,32000
1839,0.217000,38543927622,400,32000
1840,0.223000,38543930388,400,32000
1841,0.260000,38543933136,400,32000
1842,0.382000,38543935953,400,32000
1843,0.222000,38543938610,400,32000
1844,0.236000,38543941276,400,32000
1845,0.207000,38543943938,400,32000
1846,0.227000,38543946754,400,32000
1847,0.224000,38543949403,400,32000
1848,0.195000,38543952035,400,32000
1849,0.237000,38543954768,400,32000
1850,0.205000,38543957456,400,32000
1851,0.255000,38543960157,400,32000
1852,0.325000,38543962889,400,32000
1853,0.231000,38543965458,400,32000
1854,0.206000,38543968202,400,32000
1855,0.218000,38543970885,400,32000
1856,0.180000,38543973501,400,32000
1857,0.261000,38543976212,400,32000
1858,0.225000,38543978894,400,32000
1859,0.223000,38543981588,400,32000
1860,0.216000,38543984319,400,32000
1861,0.236000,38543987012,400,32000
1862,0.203000,38543989669,400,32000
1863,0.247000,38543992356,400,32000
1864,0.192000,38543994979,400,32000
1865,0.220000,38543997645,400,32000
1866,0.363000,38544000455,400,32000
1867,0.176000,38544003072,400,32000
1868,0.216000,38544005781,400,32000
1869,0.198000,38544008415,400,32000
1870,0.290000,38544011223,400,32000
1871,0.249000,38544013954,400,32000
1872,0.210000,38544016599,400,32000
1873,0.221000,38544019246,400,32000
1874,0.196000,38544021875,400,32000
1875,0.221000,38544024529,400,32000
1876,0.210000,38544027177,400,32000
1877,0.207000,38544029831,400,32000
1878,0.212000,38544032492,400,32000
1879,0.208000,38544035133,400,32000
1880,0.205000,38544037861,400,32000
1881,0.243000,38544040541,400,32000
1882,0.211000,38544043209,400,32000
1883,0.233000,38544045885,400,32000
1884,0.197000,38544048520,400,32000
1885,0.234000,38544051243,400,32000
1886,0.183000,38544053863,400,32000
1887,0.229000,38544056578,400,32000
1888,0.197000,38544059210,400,32000
1889,0.239000,38544061893,400,32000
1890,0.198000,38544064530,400,32000
1891,0.236000,38544067203,400,32000
1892,0.188000,38544069829,400,32000
1893,0.238000,38544072510,400,32000
1894,0.204000,38544075157,400,32000
1895,0.243000,38544077899,400,32000
1896,0.202000,38544080553,400,32000
1897,0.259000,38544083247,400,32000
1898,0.196000,38544085878,400,32000
1899,0.205000,38544088521,400,32000
1900,0.219000,38544091186,400,32000
1901,0.237000,38544093863,400,32000
1902,0.260000,38544096555,400,32000
1903,0.228000,38544099180,400,32000
1904,0.223000,38544101911,400,32000
1905,0.217000,38544104563,400,32000
1906,0.176000,38544107202,400,32000
1907,0.228000,38544109913,400,32000
1908,0.221000,38544112596,400,32000
1909,0.234000,38544115287,400,32000
1910,0.218000,38544117938,400,32000
1911,0.221000,38544120592,400,32000
1912,0.190000,38544123220,400,32000
1913,0.216000,38544125880,400,32000
1914,0.199000,38544128520,400,32000
1915,0.221000,38544131180,400,32000
1916,0.194000,38544133849,400,32000
1917,0.228000,38544136515,400,32000
1918,0.194000,38544139182,400,32000
1919,0.311000,38544141937,400,32000
1920,0.204000,38544144566,400,32000
1921,0.224000,38544147228,400,32000
1922,0.204000,38544149880,400,32000
1923,0.240000,38544152597,400,32000
1924,0.198000,38544155230,400,32000
1925,0.263000,38544157929,400,32000
1926,0.245000,38544160589,400,32000
1927,0.219000,38544163210,400,32000
1928,0.227000,38544165943,400,32000
1929,0.209000,38544168588,400,32000
1930,0.223000,38544171244,400,32000
1931,0.243000,38544173917,400,32000
1932,0.193000,38544176558,400,32000
1933,0.217000,38544179280,400,32000
1934,0.192000,38544181912,400,32000
1935,0.215000,38544184567,400,32000
1936,0.205000,38544187215,400,32000
1937,0.225000,38544189872,400,32000
1938,0.216000,38544192535,400,32000
1939,0.223000,38544195192,400,32000
1940,0.352000,38544197978,400,32000
1941,0.235000,38544200649,400,32000
1942,0.190000,38544203312,400,32000
1943,0.248000,38544206070,400,32000
1944,0.190000,38544208719,400,32000
1945,0.237000,38544211397,400,32000
1946,0.199000,38544214044,400,32000
1947,0.281000,38544216865,400,32000
1948,0.196000,38544219467,400,32000
1949,0.227000,38544222133,400,32000
1950,0.243000,38544224800,400,32000
1951,0.228000,38544227456,400,32000
1952,0.237000,38544230152,400,32000
1953,0.234000,38544232796,400,32000
1954,0.206000,38544235445,400,32000
1955,0.235000,38544238117,400,32000
1956,0.211000,38544240764,400,32000
1957,0.227000,38544243466,400,32000
1958,0.217000,38544246142,400,32000
1959,0.198000,38544248789,400,32000
1960,0.132000,38544251318,400,32000
1961,0.121000,38544253927,400,32000
1962,0.166000,38544256502,400,32000
1963,0.165000,38544259160,400,32000
1964,0.150000,38544261794,400,32000
1965,0.200000,38544264462,400,32000
1966,0.130000,38544267028,400,32000
1967,0.154000,38544269729,400,32000
1968,0.157000,38544272362,400,32000
1969,0.212000,38544274993,400,32000
1970,0.122000,38544277582,400,32000
1971,0.126000,38544280196,400,32000
1972,0.129000,38544282851,400,32000
1973,0.159000,38544285480,400,32000
1974,0.113000,38544288056,400,32000
1975,0.154000,38544290713,400,32000
1976,0.126000,38544293352,400,32000
1977,0.138000,38544295977,400,32000
1978,0.231000,38544298769,400,32000
1979,0.155000,38544301373,400,32000
1980,0.157000,38544303977,400,32000
1981,0.166000,38544306598,400,32000
1982,0.134000,38544309214,400,32000
1983,0.150000,38544311851,400,32000
1984,0.181000,38544314490,400,32000
1985,0.193000,38544317124,400,32000
1986,0.177000,38544319749,400,32000
1987,0.192000,38544322400,400,32000
1988,0.187000,38544325031,400,32000
1989,0.371000,38544327886,400,32000
1990,0.195000,38544330368,400,32000
1991,0.233000,38544333043,400,32000
1992,0.209000,38544335689,400,32000
1993,0.244000,38544338377,400,32000
1994,0.197000,38544341060,400,32000
1995,0.232000,38544343732,400,32000
1996,0.355000,38544346521,400,32000
1997,0.240000,38544349134,400,32000
1998,0.225000,38544351914,400,32000
1999,0.148000,38544354479,400,32000
2000,0.096000,38544357069,400,32000
2001,0.117000,38544359664,400,32000
2002,0.087000,38544362230,400,32000
2003,0.110000,38544364830,400,32000
2004,0.239000,38544367565,400,32000
2005,0.215000,38544370271,400,32000
2006,0.257000,38544373022,400,32000
2007,0.210000,38544375616,400,32000
2008,0.194000,38544378304,400,32000
2009,0.216000,38544381014,400,32000
2010,0.173000,38544383681,400,32000
2011,0.237000,38544386417,400,32000
2012,0.204000,38544389103,400,32000
2013,0.216000,38544391757,400,32000
2014,0.201000,38544394389,400,32000
2015,0.226000,38544397055,400,32000
2016,0.225000,38544399722,400,32000
2017,0.224000,38544402416,400,32000
2018,0.201000,38544405062,400,32000
2019,0.278000,38544407814,400,32000
2020,0.274000,38544410490,400,32000
2021,0.249000,38544413123,400,32000
2022,0.191000,38544415774,400,32000
2023,0.252000,38544418466,400,32000
2024,0.289000,38544421197,400,32000
2025,0.217000,38544423885,400,32000
2026,0.216000,38544426538,400,32000
2027,0.237000,38544429266,400,32000
2028,0.227000,38544431961,400,32000
2029,0.185000,38544434586,400,32000
2030,0.242000,38544437319,400,32000
2031,0.244000,38544440024,400,32000
2032,0.208000,38544442693,400,32000
2033,0.245000,38544445414,400,32000
2034,0.200000,38544448056,400,32000
2035,0.249000,38544450747,400,32000
2036,0.293000,38544453485,400,32000
2037,0.232000,38544456122,400,32000
2038,0.206000,38544458771,400,32000
2039,0.282000,38544461490,400,32000
2040,0.202000,38544464139,400,32000
2041,0.195000,38544466776,400,32000
2042,0.202000,38544469490,400,32000
2043,0.196000,38544472128,400,32000
2044,0.187000,38544474833,400,32000
2045,0.203000,38544477477,400,32000
2046,0.201000,38544480174,400,32000
2047,0.216000,38544482917,400,32000
2048,0.213000,38544485573,400,32000
2049,0.223000,38544488237,400,32000
2050,0.208000,38544490882,400,32000
2051,0.212000,38544493060,400,32000
2052,0.193000,38544495710,400,32000
2053,0.235000,38544498383,400,32000
2054,0.200000,38544501023,400,32000
2055,0.262000,38544503720,400,32000
2056,0.197000,38544506334,400,32000
2057,0.214000,38544508776,400,32000
2058,0.249000,38544511470,400,32000
2059,0.219000,38544514130,400,32000
2060,0.179000,38544516742,400,32000
2061,0.201000,38544519401,400,32000
2062,0.216000,38544522136,400,32000
2063,0.217000,38544524792,400,32000
2064,0.221000,38544527458,400,32000
2065,0.335000,38544530237,400,32000
2066,0.175000,38544532901,400,32000
2067,0.268000,38544535693,400,32000
2068,0.215000,38544538351,400,32000
2069,0.249000,38544541041,400,32000
2070,0.244000,38544543737,400,32000
2071,0.206000,38544546371,400,32000
2072,0.191000,38544549075,400,32000
2073,0.197000,38544551711,400,32000
2074,0.203000,38544554400,400,32000
2075,0.223000,38544557059,400,32000
2076,0.216000,38544559716,400,32000
2077,0.197000,38544562392,400,32000
2078,0.229000,38544565106,400,32000
2079,0.216000,38544567761,400,32000
2080,0.248000,38544570455,400,32000
2081,0.225000,38544573072,400,32000
2082,0.187000,38544575757,400,32000
2083,0.221000,38544578421,400,32000
2084,0.214000,38544581087,400,32000
2085,0.243000,38544583773,400,32000
2086,0.215000,38544586432,400,32000
2087,0.236000,38544589139,400,32000
2088,0.194000,38544591768,400,32000
2089,0.215000,38544594428,400,32000
2090,0.217000,38544597090,400,32000
2091,0.241000,38544599769,400,32000
2092,0.219000,38544602472,400,32000
2093,0.234000,38544605132,400,32000
2094,0.222000,38544607784,400,32000
2095,0.220000,38544610440,400,32000
2096,0.268000,38544613156,400,32000
2097,0.222000,38544615832,400,32000
2098,0.213000,38544618506,400,32000
2099,0.250000,38544621194,400,32000
2100,0.211000,38544623844,400,32000
2101,0.227000,38544626505,400,32000
2102,0.231000,38544629210,400,32000
2103,0.212000,38544631855,400,32000
2104,0.213000,38544634494,400,32000
2105,0.266000,38544637204,400,32000
2106,0.221000,38544639893,400,32000
2107,0.233000,38544642607,400,32000
2108,0.211000,38544645248,400,32000
2109,0.245000,38544647930,400,32000
2110,0.235000,38544650605,400,32000
2111,0.245000,38544653278,400,32000
2112,0.241000,38544656018,400,32000
2113,0.183000,38544658632,400,32000
2114,0.239000,38544661357,400,32000
2115,0.202000,38544664004,400,32000
2116,0.209000,38544666714,400,32000
2117,0.189000,38544669373,400,32000
2118,0.199000,38544672068,400,32000
2119,0.201000,38544674705,400,32000
2120,0.249000,38544677467,400,32000
2121,0.223000,38544680125,400,32000
2122,0.216000,38544682817,400,32000
2123,0.248000,38544685498,400,32000
2124,0.236000,38544688170,400,32000
2125,0.314000,38544690915,400,32000
2126,0.162000,38544693580,400,32000
2127,0.244000,38544696334,400,32000
2128,0.217000,38544698987,400,32000
2129,0.253000,38544701675,400,32000
2130,0.250000,38544704363,400,32000
2131,0.237000,38544706979,400,32000
2132,0.234000,38544709700,400,32000
2133,0.225000,38544712342,400,32000
2134,0.204000,38544714994,400,32000
2135,0.216000,38544717653,400,32000
2136,0.217000,38544720311,400,32000
2137,0.223000,38544723012,400,32000
2138,0.194000,38544725640,400,32000
2139,0.243000,38544728316,400,32000
2140,0.202000,38544730985,400,32000
2141,0.252000,38544733678,400,32000
2142,0.210000,38544736380,400,32000
2143,0.219000,38544739025,400,32000
2144,0.221000,38544741679,400,32000
2145,0.227000,38544744339,400,32000
2146,0.209000,38544746979,400,32000
2147,0.262000,38544749724,400,32000
2148,0.217000,38544752355,400,32000
2149,0.203000,38544755001,400,32000
2150,0.218000,38544757692,400,32000
2151,0.183000,38544760308,400,32000
2152,0.180000,38544763038,400,32000
2153,0.190000,38544765666,400,32000
2154,0.099000,38544768255,400,32000
2155,0.202000,38544770968,400,32000
2156,0.206000,38544773668,400,32000
2157,0.246000,38544776419,400,32000
2158,0.160000,38544779067,400,32000
2159,0.222000,38544781776,400,32000
2160,0.230000,38544784450,400,32000
2161,0.184000,38544787111,400,32000
2162,0.110000,38544789665,400,32000
2163,0.160000,38544792316,400,32000
2164,0.140000,38544794915,400,32000
2165,0.127000,38544797496,400,32000
2166,0.354000,38544800342,400,32000
2167,0.156000,38544802975,400,32000
2168,0.154000,38544805622,400,32000
2169,0.164000,38544808240,400,32000
2170,0.170000,38544810955,400,32000
2171,0.218000,38544813668,400,32000
2172,0.143000,38544816314,400,32000
2173,0.210000,38544819003,400,32000
2174,0.160000,38544821602,400,32000
2175,0.162000,38544824222,400,32000
2176,0.134000,38544826372,400,32000
2177,0.218000,38544829047,400,32000
2178,0.190000,38544831686,400,32000
2179,0.193000,38544834329,400,32000
2180,0.167000,38544836938,400,32000
2181,0.226000,38544839623,400,32000
2182,0.195000,38544842264,400,32000
2183,0.245000,38544844953,400,32000
2184,0.223000,38544847670,400,32000
2185,0.237000,38544850352,400,32000
2186,0.214000,38544853009,400,32000
2187,0.272000,38544855721,400,32000
2188,0.217000,38544858395,400,32000
2189,0.237000,38544861074,400,32000
2190,0.203000,38544863712,400,32000
2191,0.269000,38544866421,400,32000
2192,0.212000,38544869102,400,32000
2193,0.217000,38544871812,400,32000
2194,0.205000,38544874446,400,32000
2195,0.212000,38544877088,400,32000
2196,0.206000,38544879730,400,32000
2197,0.211000,38544882371,400,32000
2198,0.193000,38544885013,400,32000
2199,0.210000,38544887662,400,32000
2200,0.211000,38544890307,400,32000
2201,0.223000,38544892983,400,32000
2202,0.197000,38544895641,400,32000
2203,0.253000,38544898369,400,32000
2204,0.196000,38544900998,400,32000
2205,0.225000,38544903666,400,32000
2206,0.213000,38544906323,400,32000
2207,0.240000,38544909004,400,32000
2208,0.222000,38544911722,400,32000
2209,0.274000,38544914431,400,32000
2210,0.203000,38544917028,400,32000
2211,0.250000,38544919719,400,32000
2212,0.198000,38544922353,400,32000
2213,0.219000,38544925046,400,32000
2214,0.205000,38544927693,400,32000
2215,0.238000,38544930372,400,32000
2216,0.246000,38544933058,400,32000
2217,0.233000,38544935679,400,32000
2218,0.214000,38544938379,400,32000
2219,0.239000,38544941062,400,32000
2220,0.227000,38544943756,400,32000
2221,0.241000,38544946416,400,32000
2222,0.197000,38544949045,400,32000
2223,0.218000,38544951754,400,32000
2224,0.264000,38544954464,400,32000
2225,0.255000,38544957112,400,32000
2226,0.216000,38544959752,400,32000
2227,0.209000,38544962394,400,32000
2228,0.199000,38544965084,400,32000
2229,0.231000,38544967748,400,32000
2230,0.244000,38544970438,400,32000
2231,0.233000,38544973057,400,32000
2232,0.205000,38544975695,400,32000
2233,0.221000,38544978372,400,32000
2234,0.255000,38544981080,400,32000
2235,0.206000,38544983730,400,32000
2236,0.196000,38544986398,400,32000
2237,0.230000,38544989071,400,32000
2238,0.205000,38544991759,400,32000
2239,0.237000,38544994451,400,32000
2240,0.215000,38544997091,400,32000
2241,0.242000,38544999768,400,32000
2242,0.226000,38545002437,400,32000
2243,0.185000,38545005077,400,32000
2244,0.234000,38545007798,400,32000
2245,0.233000,38545010433,400,32000
2246,0.203000,38545013131,400,32000
2247,0.228000,38545015800,400,32000
2248,0.196000,38545018524,400,32000
2249,0.240000,38545021198,400,32000
2250,0.239000,38545023867,400,32000
2251,0.250000,38545026540,400,32000
2252,0.219000,38545029208,400,32000
2253,0.221000,38545031899,400,32000
2254,0.240000,38545034587,400,32000
2255,0.234000,38545037226,400,32000
2256,0.273000,38545039948,400,32000
2257,0.255000,38545042576,400,32000
2258,0.204000,38545045264,400,32000
2259,0.238000,38545047947,400,32000
2260,0.207000,38545050627,400,32000
2261,0.281000,38545053342,400,32000
2262,0.186000,38545055954,400,32000
2263,0.234000,38545058697,400,32000
2264,0.329000,38545061458,400,32000
2265,0.184000,38545064084,400,32000
2266,0.187000,38545066756,400,32000
2267,0.258000,38545069503,400,32000
2268,0.211000,38545072164,400,32000
2269,0.237000,38545074837,400,32000
2270,0.223000,38545077504,400,32000
2271,0.236000,38545080182,400,32000
2272,0.231000,38545082891,400,32000
2273,0.174000,38545085512,400,32000
2274,0.192000,38545088233,400,32000
2275,0.202000,38545090874,400,32000
2276,0.233000,38545093594,400,32000
2277,0.225000,38545096254,400,32000
2278,0.198000,38545098934,400,32000
2279,0.242000,38545101615,400,32000
2280,0.191000,38545104243,400,32000
2281,0.236000,38545106910,400,32000
2282,0.239000,38545109591,400,32000
2283,0.187000,38545112247,400,32000
2284,0.219000,38545114951,400,32000
2285,0.192000,38545117577,400,32000
2286,0.203000,38545120276,400,32000
2287,0.222000,38545122928,400,32000
2288,0.208000,38545125615,400,32000
2289,0.226000,38545128276,400,32000
2290,0.219000,38545130933,400,32000
2291,0.203000,38545133559,400,32000
2292,0.194000,38545136189,400,32000
2293,0.229000,38545138878,400,32000
2294,0.213000,38545141557,400,32000
2295,0.221000,38545144222,400,32000
2296,0.226000,38545146891,400,32000
2297,0.198000,38545149531,400,32000
2298,0.225000,38545152303,400,32000
2299,0.201000,38545154938,400,32000
2300,0.202000,38545157629,400,32000
2301,0.233000,38545160370,400,32000
2302,0.221000,38545163010,400,32000
2303,0.217000,38545165718,400,32000
2304,0.200000,38545168362,400,32000
2305,0.215000,38545171011,400,32000
2306,0.219000,38545173673,400,32000
2307,0.228000,38545176330,400,32000
2308,0.204000,38545179014,400,32000
2309,0.254000,38545181711,400,32000
2310,0.198000,38545184353,400,32000
2311,0.234000,38545187032,400,32000
2312,0.221000,38545189689,400,32000
2313,0.235000,38545192400,400,32000
2314,0.212000,38545195042,400,32000
2315,0.236000,38545197720,400,32000
2316,0.159000,38545200316,400,32000
2317,0.189000,38545202993,400,32000
2318,0.189000,38545205744,400,32000
2319,0.190000,38545208382,400,32000
2320,0.189000,38545211064,400,32000
2321,0.186000,38545213706,400,32000
2322,0.177000,38545216369,400,32000
2323,0.279000,38545219222,400,32000
2324,0.226000,38545221886,400,32000
2325,0.236000,38545224582,400,32000
2326,0.269000,38545227309,400,32000
2327,0.252000,38545229953,400,32000
2328,0.201000,38545232636,400,32000
2329,0.287000,38545235359,400,32000
2330,0.206000,38545237965,400,32000
2331,0.249000,38545240658,400,32000
2332,0.234000,38545243330,400,32000
2333,0.223000,38545246038,400,32000
2334,0.219000,38545248715,400,32000
2335,0.225000,38545251401,400,32000
2336,0.215000,38545254056,400,32000
2337,0.216000,38545256721,400,32000
2338,0.219000,38545259465,400,32000
2339,0.217000,38545262123,400,32000
2340,0.194000,38545264779,400,32000
2341,0.239000,38545267459,400,32000
2342,0.207000,38545270114,400,32000
2343,0.237000,38545272851,400,32000
2344,0.219000,38545275516,400,32000
2345,0.250000,38545278198,400,32000
2346,0.224000,38545280865,400,32000
2347,0.241000,38545283545,400,32000
2348,0.177000,38545286187,400,32000
2349,0.116000,38545288781,400,32000
2350,0.099000,38545291367,400,32000
2351,0.146000,38545294009,400,32000
2352,0.236000,38545296747,400,32000
2353,0.309000,38545299573,400,32000
2354,0.210000,38545302241,400,32000
2355,0.153000,38545304829,400,32000
2356,0.148000,38545307434,400,32000
2357,0.124000,38545310061,400,32000
2358,0.178000,38545312779,400,32000
2359,0.157000,38545315425,400,32000
2360,0.098000,38545317981,400,32000
2361,0.161000,38545320634,400,32000
2362,0.120000,38545323237,400,32000
2363,0.169000,38545325873,400,32000
2364,0.236000,38545328573,400,32000
2365,0.145000,38545331182,400,32000
2366,0.125000,38545333811,400,32000
2367,0.261000,38545336774,400,32000
2368,0.163000,38545339455,400,32000
2369,0.176000,38545342084,400,32000
2370,0.171000,38545344708,400,32000
2371,0.174000,38545347329,400,32000
2372,0.154000,38545349942,400,32000
2373,0.206000,38545352605,400,32000
2374,0.150000,38545355118,400,32000
2375,0.187000,38545357755,400,32000
2376,0.168000,38545360387,400,32000
2377,0.259000,38545363101,400,32000
2378,0.249000,38545365792,400,32000
2379,0.243000,38545368474,400,32000
2380,0.228000,38545371179,400,32000
2381,0.272000,38545373881,400,32000
2382,0.195000,38545376500,400,32000
