number,value,timestamp,message rate,payload size
1607,0.215000,38327069620,800,2000
1608,0.165000,38327070936,800,2000
1609,0.170000,38327072289,800,2000
1610,0.237000,38327073699,800,2000
1611,0.161000,38327075015,800,2000
1612,0.192000,38327076391,800,2000
1613,0.204000,38327077751,800,2000
1614,0.175000,38327079085,800,2000
1615,0.198000,38327080466,800,2000
1616,0.185000,38327081850,800,2000
1617,0.200000,38327083233,800,2000
1618,0.207000,38327084600,800,2000
1619,0.251000,38327086007,800,2000
1620,0.218000,38327087411,800,2000
1621,0.185000,38327088745,800,2000
1622,0.246000,38327090154,800,2000
1623,0.198000,38327091513,800,2000
1624,0.211000,38327092914,800,2000
1625,0.214000,38327094279,800,2000
1626,0.201000,38327095638,800,2000
1627,0.229000,38327097030,800,2000
1628,0.238000,38327098454,800,2000
1629,0.204000,38327099793,800,2000
1630,0.216000,38327101166,800,2000
1631,0.227000,38327102576,800,2000
1632,0.185000,38327103925,800,2000
1633,0.190000,38327105298,800,2000
1634,0.219000,38327106739,800,2000
1635,0.209000,38327108118,800,2000
1636,0.182000,38327109460,800,2000
1637,0.200000,38327110845,800,2000
1638,0.239000,38327112273,800,2000
1639,0.209000,38327113642,800,2000
1640,0.199000,38327114987,800,2000
1641,0.204000,38327116374,800,2000
1642,0.200000,38327117783,800,2000
1643,0.216000,38327119219,800,2000
1644,0.211000,38327120585,800,2000
1645,0.200000,38327121937,800,2000
1646,0.243000,38327123343,800,2000
1647,0.165000,38327124680,800,2000
1648,0.206000,38327126070,800,2000
1649,0.210000,38327127440,800,2000
1650,0.184000,38327128780,800,2000
1651,0.208000,38327130215,800,2000
1652,0.229000,38327131582,800,2000
1653,0.208000,38327132948,800,2000
1654,0.175000,38327134277,800,2000
1655,0.229000,38327135681,800,2000
1656,0.197000,38327137022,800,2000
1657,0.191000,38327138394,800,2000
1658,0.192000,38327139740,800,2000
1659,0.172000,38327141086,800,2000
1660,0.212000,38327142478,800,2000
1661,0.210000,38327143871,800,2000
1662,0.184000,38327145212,800,2000
1663,0.195000,38327146567,800,2000
1664,0.231000,38327147947,800,2000
1665,0.187000,38327149293,800,2000
1666,0.232000,38327150682,800,2000
1667,0.214000,38327152012,800,2000
1668,0.214000,38327153388,800,2000
1669,0.162000,38327154710,800,2000
1670,0.213000,38327156110,800,2000
1671,0.167000,38327157477,800,2000
1672,0.295000,38327158953,800,2000
1673,0.231000,38327160258,800,2000
1674,0.206000,38327161615,800,2000
1675,0.184000,38327162953,800,2000
1676,0.246000,38327164360,800,2000
1677,0.168000,38327165674,800,2000
1678,0.209000,38327167061,800,2000
1679,0.202000,38327168430,800,2000
1680,0.172000,38327169827,800,2000
1681,0.238000,38327171248,800,2000
1682,0.233000,38327172643,800,2000
1683,0.206000,38327174003,800,2000
1684,0.202000,38327175370,800,2000
1685,0.253000,38327176770,800,2000
1686,0.189000,38327178117,800,2000
1687,0.201000,38327179484,800,2000
1688,0.236000,38327180861,800,2000
1689,0.214000,38327182235,800,2000
1690,0.199000,38327183620,800,2000
1691,0.224000,38327184997,800,2000
1692,0.240000,38327186377,800,2000
1693,0.244000,38327187768,800,2000
1694,0.283000,38327189259,800,2000
1695,0.219000,38327190639,800,2000
1696,0.216000,38327192004,800,2000
1697,0.252000,38327193411,800,2000
1698,0.177000,38327194778,800,2000
1699,0.226000,38327196202,800,2000
1700,0.273000,38327197633,800,2000
1701,0.189000,38327199002,800,2000
1702,0.203000,38327200362,800,2000
1703,0.222000,38327201757,800,2000
1704,0.191000,38327203107,800,2000
1705,0.192000,38327204456,800,2000
1706,0.233000,38327205847,800,2000
1707,0.189000,38327207209,800,2000
1708,0.217000,38327208586,800,2000
1709,0.246000,38327209999,800,2000
1710,0.211000,38327211372,800,2000
1711,0.203000,38327212733,800,2000
1712,0.226000,38327214116,800,2000
1713,0.183000,38327215461,800,2000
1714,0.190000,38327216835,800,2000
1715,0.215000,38327218204,800,2000
1716,0.199000,38327219574,800,2000
1717,0.219000,38327220991,800,2000
1718,0.220000,38327222367,800,2000
1719,0.198000,38327223720,800,2000
1720,0.202000,38327225084,800,2000
1721,0.250000,38327226492,800,2000
1722,0.197000,38327227850,800,2000
1723,0.198000,38327229199,800,2000
1724,0.224000,38327230582,800,2000
1725,0.199000,38327231946,800,2000
1726,0.192000,38327233321,800,2000
1727,0.206000,38327234704,800,2000
1728,0.222000,38327236086,800,2000
1729,0.200000,38327237438,800,2000
1730,0.243000,38327238842,800,2000
1731,0.198000,38327240190,800,2000
1732,0.196000,38327241548,800,2000
1733,0.267000,38327242976,800,2000
1734,0.209000,38327244347,800,2000
1735,0.200000,38327245700,800,2000
1736,0.251000,38327247109,800,2000
1737,0.191000,38327248487,800,2000
1738,0.208000,38327249846,800,2000
1739,0.220000,38327251229,800,2000
1740,0.192000,38327252579,800,2000
1741,0.194000,38327253968,800,2000
1742,0.208000,38327255337,800,2000
1743,0.213000,38327256751,800,2000
1744,0.222000,38327258135,800,2000
1745,0.210000,38327259491,800,2000
1746,0.227000,38327260873,800,2000
1747,0.192000,38327262245,800,2000
1748,0.252000,38327263657,800,2000
1749,0.181000,38327264976,800,2000
1750,0.206000,38327266343,800,2000
1751,0.212000,38327267714,800,2000
1752,0.233000,38327269111,800,2000
1753,0.168000,38327270445,800,2000
1754,0.204000,38327271833,800,2000
1755,0.204000,38327273194,800,2000
1756,0.239000,38327274596,800,2000
1757,0.186000,38327275973,800,2000
1758,0.209000,38327277363,800,2000
1759,0.198000,38327278715,800,2000
1760,0.219000,38327280095,800,2000
1761,0.204000,38327281453,800,2000
1762,0.261000,38327282871,800,2000
1763,0.249000,38327284217,800,2000
1764,0.200000,38327285574,800,2000
1765,0.184000,38327286960,800,2000
1766,0.208000,38327288360,800,2000
1767,0.208000,38327289724,800,2000
1768,0.193000,38327291075,800,2000
1769,0.209000,38327292443,800,2000
1770,0.197000,38327293793,800,2000
1771,0.184000,38327295134,800,2000
1772,0.208000,38327296500,800,2000
1773,0.195000,38327297879,800,2000
1774,0.182000,38327299215,800,2000
1775,0.207000,38327300584,800,2000
1776,0.239000,38327302015,800,2000
1777,0.200000,38327303353,800,2000
1778,0.220000,38327304712,800,2000
1779,0.194000,38327306050,800,2000
1780,0.186000,38327307391,800,2000
1781,0.236000,38327308782,800,2000
1782,0.192000,38327310136,800,2000
1783,0.183000,38327311495,800,2000
1784,0.202000,38327312854,800,2000
1785,0.246000,38327314260,800,2000
1786,0.185000,38327315604,800,2000
1787,0.203000,38327316964,800,2000
1788,0.223000,38327318344,800,2000
1789,0.186000,38327319684,800,2000
1790,0.202000,38327321040,800,2000
1791,0.218000,38327322420,800,2000
1792,0.198000,38327323774,800,2000
1793,0.203000,38327325136,800,2000
1794,0.180000,38327326473,800,2000
1795,0.192000,38327327828,800,2000
1796,0.213000,38327329266,800,2000
1797,0.188000,38327330615,800,2000
1798,0.183000,38327331952,800,2000
1799,0.256000,38327333369,800,2000
1800,0.191000,38327334712,800,2000
1801,0.179000,38327336051,800,2000
1802,0.204000,38327337414,800,2000
1803,0.188000,38327338761,800,2000
1804,0.207000,38327340119,800,2000
1805,0.240000,38327341522,800,2000
1806,0.183000,38327342879,800,2000
1807,0.184000,38327344222,800,2000
1808,0.184000,38327345563,800,2000
1809,0.193000,38327346939,800,2000
1810,0.211000,38327348307,800,2000
1811,0.221000,38327349686,800,2000
1812,0.201000,38327351045,800,2000
1813,0.201000,38327352403,800,2000
1814,0.221000,38327353782,800,2000
1815,0.199000,38327355141,800,2000
1816,0.213000,38327356548,800,2000
1817,0.214000,38327357922,800,2000
1818,0.199000,38327359279,800,2000
1819,0.219000,38327360659,800,2000
1820,0.220000,38327362036,800,2000
1821,0.189000,38327363387,800,2000
1822,0.193000,38327364738,800,2000
1823,0.267000,38327366155,800,2000
1824,0.187000,38327367609,800,2000
1825,0.186000,38327368954,800,2000
1826,0.199000,38327370307,800,2000
1827,0.200000,38327371670,800,2000
1828,0.210000,38327373039,800,2000
1829,0.227000,38327374427,800,2000
1830,0.197000,38327375777,800,2000
1831,0.227000,38327377163,800,2000
1832,0.225000,38327378526,800,2000
1833,0.184000,38327379882,800,2000
1834,0.184000,38327381241,800,2000
1835,0.216000,38327382614,800,2000
1836,0.220000,38327383986,800,2000
1837,0.182000,38327385335,800,2000
1838,0.203000,38327386696,800,2000
1839,0.193000,38327388051,800,2000
1840,0.182000,38327389403,800,2000
1841,0.243000,38327390805,800,2000
1842,0.197000,38327392121,800,2000
1843,0.236000,38327393502,800,2000
1844,0.209000,38327394863,800,2000
1845,0.194000,38327396211,800,2000
1846,0.216000,38327397584,800,2000
1847,0.212000,38327398946,800,2000
1848,0.181000,38327400275,800,2000
1849,0.182000,38327401615,800,2000
1850,0.205000,38327402978,800,2000
1851,0.193000,38327404330,800,2000
1852,0.204000,38327405747,800,2000
1853,0.208000,38327407112,800,2000
1854,0.197000,38327408469,800,2000
1855,0.184000,38327409809,800,2000
1856,0.228000,38327411193,800,2000
1857,0.192000,38327412593,800,2000
1858,0.196000,38327413937,800,2000
1859,0.245000,38327415345,800,2000
1860,0.195000,38327416707,800,2000
1861,0.182000,38327418046,800,2000
1862,0.206000,38327419447,800,2000
1863,0.236000,38327420842,800,2000
1864,0.182000,38327422171,800,2000
1865,0.221000,38327423553,800,2000
1866,0.201000,38327424913,800,2000
1867,0.201000,38327426272,800,2000
1868,0.206000,38327427654,800,2000
1869,0.222000,38327429034,800,2000
1870,0.216000,38327430396,800,2000
1871,0.210000,38327431767,800,2000
1872,0.187000,38327433131,800,2000
1873,0.184000,38327434474,800,2000
1874,0.239000,38327435868,800,2000
1875,0.182000,38327437211,800,2000
1876,0.190000,38327438558,800,2000
1877,0.201000,38327439910,800,2000
1878,0.190000,38327441259,800,2000
1879,0.229000,38327442649,800,2000
1880,0.204000,38327443997,800,2000
1881,0.206000,38327445362,800,2000
1882,0.199000,38327446729,800,2000
1883,0.203000,38327448075,800,2000
1884,0.218000,38327449450,800,2000
1885,0.184000,38327450793,800,2000
1886,0.200000,38327452149,800,2000
1887,0.189000,38327453501,800,2000
1888,0.203000,38327454863,800,2000
1889,0.212000,38327456234,800,2000
1890,0.212000,38327457605,800,2000
1891,0.183000,38327458933,800,2000
1892,0.204000,38327460333,800,2000
1893,0.191000,38327461684,800,2000
1894,0.219000,38327463060,800,2000
1895,0.238000,38327464456,800,2000
1896,0.181000,38327465796,800,2000
1897,0.196000,38327467153,800,2000
1898,0.249000,38327468546,800,2000
1899,0.183000,38327469879,800,2000
1900,0.186000,38327471222,800,2000
1901,0.209000,38327472586,800,2000
1902,0.196000,38327473970,800,2000
1903,0.199000,38327475316,800,2000
1904,0.217000,38327476694,800,2000
1905,0.187000,38327478024,800,2000
1906,0.192000,38327479373,800,2000
1907,0.202000,38327480736,800,2000
1908,0.213000,38327482110,800,2000
1909,0.193000,38327483433,800,2000
1910,0.207000,38327484807,800,2000
1911,0.185000,38327486149,800,2000
1912,0.183000,38327487505,800,2000
1913,0.235000,38327488973,800,2000
1914,0.162000,38327490304,800,2000
1915,0.150000,38327491640,800,2000
1916,0.177000,38327492986,800,2000
1917,0.126000,38327494279,800,2000
1918,0.134000,38327495591,800,2000
1919,0.184000,38327496978,800,2000
1920,0.159000,38327498356,800,2000
1921,0.143000,38327499685,800,2000
1922,0.229000,38327501114,800,2000
1923,0.111000,38327502346,800,2000
1924,0.163000,38327503727,800,2000
1925,0.123000,38327505026,800,2000
1926,0.199000,38327506446,800,2000
1927,0.111000,38327507717,800,2000
1928,0.137000,38327509066,800,2000
1929,0.137000,38327510490,800,2000
1930,0.130000,38327511835,800,2000
1931,0.121000,38327513171,800,2000
1932,0.153000,38327514545,800,2000
1933,0.132000,38327515845,800,2000
1934,0.131000,38327517176,800,2000
1935,0.104000,38327518487,800,2000
1936,0.102000,38327519805,800,2000
1937,0.141000,38327521182,800,2000
1938,0.120000,38327522496,800,2000
1939,0.084000,38327523782,800,2000
1940,0.116000,38327525127,800,2000
1941,0.119000,38327526481,800,2000
1942,0.090000,38327527768,800,2000
1943,0.136000,38327529158,800,2000
1944,0.120000,38327530480,800,2000
1945,0.127000,38327531843,800,2000
1946,0.133000,38327533198,800,2000
1947,0.132000,38327534544,800,2000
1948,0.103000,38327535850,800,2000
1949,0.153000,38327537234,800,2000
1950,0.141000,38327538575,800,2000
1951,0.173000,38327539954,800,2000
1952,0.126000,38327541239,800,2000
1953,0.187000,38327542773,800,2000
1954,0.117000,38327544111,800,2000
1955,0.166000,38327545466,800,2000
1956,0.106000,38327546758,800,2000
1957,0.124000,38327548080,800,2000
1958,0.166000,38327549456,800,2000
1959,0.125000,38327550770,800,2000
1960,0.140000,38327552095,800,2000
1961,0.149000,38327553379,800,2000
1962,0.138000,38327554708,800,2000
1963,0.144000,38327556038,800,2000
1964,0.168000,38327557343,800,2000
1965,0.128000,38327558661,800,2000
1966,0.136000,38327559981,800,2000
1967,0.170000,38327561349,800,2000
1968,0.178000,38327562706,800,2000
1969,0.142000,38327564023,800,2000
1970,0.165000,38327565236,800,2000
1971,0.153000,38327566580,800,2000
1972,0.170000,38327567945,800,2000
1973,0.185000,38327569204,800,2000
1974,0.159000,38327570538,800,2000
1975,0.159000,38327571877,800,2000
1976,0.231000,38327573261,800,2000
1977,0.195000,38327574615,800,2000
1978,0.210000,38327575992,800,2000
1979,0.208000,38327577370,800,2000
1980,0.195000,38327578755,800,2000
1981,0.170000,38327580096,800,2000
1982,0.238000,38327581524,800,2000
1983,0.198000,38327582864,800,2000
1984,0.187000,38327584221,800,2000
1985,0.188000,38327585577,800,2000
1986,0.169000,38327586947,800,2000
1987,0.199000,38327588331,800,2000
1988,0.228000,38327589751,800,2000
1989,0.164000,38327591076,800,2000
1990,0.183000,38327592444,800,2000
1991,0.204000,38327593832,800,2000
1992,0.199000,38327595191,800,2000
1993,0.175000,38327596517,800,2000
1994,0.241000,38327597935,800,2000
1995,0.188000,38327599284,800,2000
1996,0.220000,38327600722,800,2000
1997,0.262000,38327602138,800,2000
1998,0.200000,38327603494,800,2000
1999,0.234000,38327604892,800,2000
2000,0.260000,38327606285,800,2000
2001,0.189000,38327607610,800,2000
2002,0.220000,38327609020,800,2000
2003,0.236000,38327610412,800,2000
2004,0.191000,38327611793,800,2000
2005,0.212000,38327613161,800,2000
2006,0.240000,38327614568,800,2000
2007,0.203000,38327615943,800,2000
2008,0.202000,38327617302,800,2000
2009,0.191000,38327618644,800,2000
2010,0.225000,38327620055,800,2000
2011,0.191000,38327621413,800,2000
2012,0.209000,38327622779,800,2000
2013,0.224000,38327624165,800,2000
2014,0.164000,38327625530,800,2000
2015,0.201000,38327626917,800,2000
2016,0.204000,38327628310,800,2000
2017,0.229000,38327629713,800,2000
2018,0.209000,38327631097,800,2000
2019,0.201000,38327632483,800,2000
2020,0.231000,38327633861,800,2000
2021,0.218000,38327635250,800,2000
2022,0.298000,38327636747,800,2000
2023,0.199000,38327638006,800,2000
2024,0.253000,38327639413,800,2000
2025,0.212000,38327640786,800,2000
2026,0.213000,38327642187,800,2000
2027,0.225000,38327643558,800,2000
2028,0.185000,38327644905,800,2000
2029,0.185000,38327646252,800,2000
2030,0.216000,38327647635,800,2000
2031,0.210000,38327649001,800,2000
2032,0.185000,38327650363,800,2000
2033,0.206000,38327651730,800,2000
2034,0.181000,38327653071,800,2000
2035,0.229000,38327654469,800,2000
2036,0.217000,38327655833,800,2000
2037,0.195000,38327657179,800,2000
2038,0.193000,38327658519,800,2000
2039,0.210000,38327659907,800,2000
2040,0.196000,38327661262,800,2000
2041,0.193000,38327662617,800,2000
2042,0.208000,38327664028,800,2000
2043,0.187000,38327665373,800,2000
2044,0.199000,38327666728,800,2000
2045,0.211000,38327668100,800,2000
2046,0.190000,38327669443,800,2000
2047,0.188000,38327670793,800,2000
2048,0.228000,38327672177,800,2000
2049,0.190000,38327673534,800,2000
2050,0.183000,38327674889,800,2000
2051,0.215000,38327676269,800,2000
2052,0.215000,38327677669,800,2000
2053,0.186000,38327679012,800,2000
2054,0.185000,38327680357,800,2000
2055,0.186000,38327681730,800,2000
2056,0.221000,38327683107,800,2000
2057,0.218000,38327684484,800,2000
2058,0.185000,38327685827,800,2000
2059,0.186000,38327687175,800,2000
2060,0.238000,38327688567,800,2000
2061,0.187000,38327689916,800,2000
2062,0.203000,38327691312,800,2000
2063,0.205000,38327692671,800,2000
2064,0.213000,38327694039,800,2000
2065,0.195000,38327695388,800,2000
2066,0.218000,38327696762,800,2000
2067,0.196000,38327698128,800,2000
2068,0.213000,38327699495,800,2000
2069,0.227000,38327700884,800,2000
2070,0.200000,38327702248,800,2000
2071,0.174000,38327703604,800,2000
2072,0.236000,38327705063,800,2000
2073,0.215000,38327706465,800,2000
2074,0.178000,38327707803,800,2000
2075,0.209000,38327709195,800,2000
2076,0.192000,38327710550,800,2000
2077,0.230000,38327711952,800,2000
2078,0.249000,38327713354,800,2000
2079,0.199000,38327714728,800,2000
2080,0.191000,38327716152,800,2000
2081,0.223000,38327717542,800,2000
2082,0.206000,38327718932,800,2000
2083,0.219000,38327720316,800,2000
2084,0.246000,38327721747,800,2000
2085,0.234000,38327723123,800,2000
2086,0.166000,38327724471,800,2000
2087,0.215000,38327725888,800,2000
2088,0.195000,38327727243,800,2000
2089,0.193000,38327728670,800,2000
2090,0.187000,38327730024,800,2000
2091,0.207000,38327731411,800,2000
2092,0.157000,38327732796,800,2000
2093,0.216000,38327734215,800,2000
2094,0.221000,38327735605,800,2000
2095,0.199000,38327736955,800,2000
2096,0.216000,38327738332,800,2000
2097,0.244000,38327739736,800,2000
2098,0.191000,38327741063,800,2000
2099,0.238000,38327742479,800,2000
2100,0.186000,38327743823,800,2000
2101,0.216000,38327745209,800,2000
2102,0.206000,38327746568,800,2000
2103,0.165000,38327747891,800,2000
2104,0.211000,38327749284,800,2000
2105,0.197000,38327750638,800,2000
2106,0.186000,38327752008,800,2000
2107,0.185000,38327753373,800,2000
2108,0.235000,38327754767,800,2000
2109,0.183000,38327756147,800,2000
2110,0.179000,38327757519,800,2000
2111,0.220000,38327758918,800,2000
2112,0.230000,38327760312,800,2000
2113,0.194000,38327761659,800,2000
2114,0.208000,38327763026,800,2000
2115,0.205000,38327764389,800,2000
2116,0.199000,38327765743,800,2000
2117,0.216000,38327767118,800,2000
2118,0.215000,38327768493,800,2000
2119,0.185000,38327769866,800,2000
2120,0.277000,38327771302,800,2000
2121,0.205000,38327772670,800,2000
2122,0.208000,38327774067,800,2000
2123,0.241000,38327775532,800,2000
2124,0.209000,38327776933,800,2000
2125,0.189000,38327778274,800,2000
2126,0.278000,38327779706,800,2000
2127,0.218000,38327781076,800,2000
2128,0.188000,38327782474,800,2000
2129,0.231000,38327783863,800,2000
2130,0.193000,38327785181,800,2000
2131,0.196000,38327786537,800,2000
2132,0.215000,38327787910,800,2000
2133,0.199000,38327789269,800,2000
2134,0.196000,38327790619,800,2000
2135,0.188000,38327791969,800,2000
2136,0.207000,38327793363,800,2000
2137,0.217000,38327794723,800,2000
2138,0.209000,38327796128,800,2000
2139,0.203000,38327797488,800,2000
2140,0.175000,38327798819,800,2000
2141,0.238000,38327800238,800,2000
2142,0.206000,38327801600,800,2000
2143,0.219000,38327802979,800,2000
2144,0.192000,38327804334,800,2000
2145,0.223000,38327805740,800,2000
2146,0.193000,38327807096,800,2000
2147,0.229000,38327808530,800,2000
2148,0.211000,38327809898,800,2000
2149,0.227000,38327811283,800,2000
2150,0.243000,38327812668,800,2000
2151,0.161000,38327813971,800,2000
2152,0.208000,38327815391,800,2000
2153,0.191000,38327816755,800,2000
2154,0.184000,38327818119,800,2000
2155,0.223000,38327819515,800,2000
2156,0.196000,38327820855,800,2000
2157,0.262000,38327822304,800,2000
2158,0.219000,38327823619,800,2000
2159,0.235000,38327825076,800,2000
2160,1.121000,38327827501,800,2000
2161,0.300000,38327828079,800,2000
2162,0.300000,38327829486,800,2000
2163,0.196000,38327830813,800,2000
2164,0.192000,38327832230,800,2000
2165,0.248000,38327833664,800,2000
2166,0.217000,38327835079,800,2000
2167,0.219000,38327836536,800,2000
2168,0.212000,38327837899,800,2000
2169,0.207000,38327839278,800,2000
2170,0.201000,38327840716,800,2000
2171,0.321000,38327842235,800,2000
2172,0.209000,38327843607,800,2000
2173,0.165000,38327844921,800,2000
2174,0.230000,38327846396,800,2000
2175,0.208000,38327847766,800,2000
2176,0.164000,38327849116,800,2000
2177,0.243000,38327850563,800,2000
2178,0.191000,38327851908,800,2000
2179,0.207000,38327853306,800,2000
2180,0.227000,38327854692,800,2000
2181,0.241000,38327856094,800,2000
2182,0.240000,38327857572,800,2000
2183,0.214000,38327858979,800,2000
2184,0.233000,38327860369,800,2000
2185,0.188000,38327861728,800,2000
2186,0.249000,38327863137,800,2000
2187,0.216000,38327864508,800,2000
2188,0.183000,38327865846,800,2000
2189,0.244000,38327867260,800,2000
2190,0.182000,38327868609,800,2000
2191,0.219000,38327870009,800,2000
2192,0.217000,38327871452,800,2000
2193,0.198000,38327872812,800,2000
2194,0.201000,38327874178,800,2000
2195,0.274000,38327875610,800,2000
2196,0.175000,38327876952,800,2000
2197,0.193000,38327878331,800,2000
2198,0.249000,38327879737,800,2000
2199,0.195000,38327881105,800,2000
2200,0.175000,38327882504,800,2000
2201,0.205000,38327883894,800,2000
2202,0.210000,38327885284,800,2000
2203,0.194000,38327886631,800,2000
2204,0.223000,38327888032,800,2000
2205,0.205000,38327889402,800,2000
2206,0.235000,38327890793,800,2000
2207,0.219000,38327892250,800,2000
2208,0.212000,38327893632,800,2000
2209,0.245000,38327895037,800,2000
2210,0.338000,38327896556,800,2000
2211,0.172000,38327897904,800,2000
2212,0.202000,38327899286,800,2000
2213,0.233000,38327900679,800,2000
2214,0.176000,38327902028,800,2000
2215,0.205000,38327903413,800,2000
2216,0.265000,38327904833,800,2000
2217,0.209000,38327906191,800,2000
2218,0.231000,38327907639,800,2000
2219,0.214000,38327909000,800,2000
2220,0.189000,38327910349,800,2000
2221,0.201000,38327911735,800,2000
2222,0.224000,38327913118,800,2000
2223,0.212000,38327914522,800,2000
2224,0.213000,38327915902,800,2000
2225,0.190000,38327917216,800,2000
2226,0.180000,38327918612,800,2000
2227,0.193000,38327919978,800,2000
2228,0.225000,38327921401,800,2000
2229,0.160000,38327922720,800,2000
2230,0.226000,38327924127,800,2000
2231,0.207000,38327925471,800,2000
2232,0.230000,38327926858,800,2000
2233,0.174000,38327928248,800,2000
2234,0.212000,38327929640,800,2000
2235,0.212000,38327931005,800,2000
2236,0.197000,38327932352,800,2000
2237,0.222000,38327933744,800,2000
2238,0.185000,38327935163,800,2000
2239,0.206000,38327936528,800,2000
2240,0.286000,38327938022,800,2000
2241,0.194000,38327939314,800,2000
2242,0.213000,38327940700,800,2000
2243,0.226000,38327942081,800,2000
2244,0.181000,38327943405,800,2000
2245,0.192000,38327944778,800,2000
2246,0.237000,38327946173,800,2000
2247,0.212000,38327947593,800,2000
2248,0.198000,38327948952,800,2000
2249,0.213000,38327950327,800,2000
2250,0.228000,38327951712,800,2000
2251,0.168000,38327953061,800,2000
2252,0.267000,38327954516,800,2000
2253,0.189000,38327955922,800,2000
2254,0.164000,38327957257,800,2000
2255,0.166000,38327958629,800,2000
2256,0.118000,38327959963,800,2000
2257,0.094000,38327961264,800,2000
2258,0.246000,38327962766,800,2000
2259,0.155000,38327964122,800,2000
2260,0.123000,38327965456,800,2000
2261,0.162000,38327966851,800,2000
2262,0.094000,38327968224,800,2000
2263,0.090000,38327969531,800,2000
2264,0.105000,38327970866,800,2000
2265,0.107000,38327972221,800,2000
2266,0.136000,38327973569,800,2000
2267,0.123000,38327974893,800,2000
2268,0.151000,38327976246,800,2000
2269,0.144000,38327977580,800,2000
2270,0.187000,38327978949,800,2000
2271,0.146000,38327980281,800,2000
2272,0.139000,38327981605,800,2000
2273,0.141000,38327982934,800,2000
2274,0.117000,38327984260,800,2000
2275,0.145000,38327985618,800,2000
2276,0.188000,38327986995,800,2000
2277,0.161000,38327988382,800,2000
2278,0.224000,38327989774,800,2000
2279,0.179000,38327991118,800,2000
2280,0.159000,38327992469,800,2000
2281,0.144000,38327993787,800,2000
2282,0.112000,38327995092,800,2000
2283,0.088000,38327996408,800,2000
2284,0.071000,38327997697,800,2000
2285,0.251000,38327999263,800,2000
2286,0.182000,38328000656,800,2000
2287,0.152000,38328001981,800,2000
2288,0.127000,38328003282,800,2000
2289,0.114000,38328004608,800,2000
2290,0.116000,38328005941,800,2000
2291,0.155000,38328007305,800,2000
2292,0.139000,38328008632,800,2000
2293,0.184000,38328010027,800,2000
2294,0.145000,38328011332,800,2000
2295,0.153000,38328012702,800,2000
2296,0.104000,38328014086,800,2000
2297,0.132000,38328015442,800,2000
2298,0.148000,38328016803,800,2000
2299,0.177000,38328018167,800,2000
2300,0.120000,38328019444,800,2000
2301,0.097000,38328020754,800,2000
2302,0.113000,38328022105,800,2000
2303,0.117000,38328023437,800,2000
2304,0.120000,38328024776,800,2000
2305,0.108000,38328026084,800,2000
2306,0.114000,38328027405,800,2000
2307,0.128000,38328028777,800,2000
2308,0.081000,38328030059,800,2000
2309,0.145000,38328031438,800,2000
2310,0.095000,38328032758,800,2000
2311,0.146000,38328034142,800,2000
2312,0.135000,38328035451,800,2000
2313,0.115000,38328036769,800,2000
2314,0.078000,38328038048,800,2000
2315,0.112000,38328039409,800,2000
2316,0.115000,38328040766,800,2000
2317,0.101000,38328042079,800,2000
2318,0.130000,38328043429,800,2000
2319,0.124000,38328044783,800,2000
2320,0.127000,38328046136,800,2000
2321,0.143000,38328047486,800,2000
2322,0.142000,38328048837,800,2000
2323,0.135000,38328050176,800,2000
2324,0.136000,38328051532,800,2000
2325,0.130000,38328052884,800,2000
2326,0.168000,38328054358,800,2000
2327,0.146000,38328055705,800,2000
2328,0.121000,38328057017,800,2000
2329,0.081000,38328058308,800,2000
2330,0.155000,38328059687,800,2000
2331,0.165000,38328061051,800,2000
2332,0.153000,38328062403,800,2000
2333,0.142000,38328063740,800,2000
2334,0.157000,38328065086,800,2000
2335,0.151000,38328066424,800,2000
2336,0.149000,38328067758,800,2000
2337,0.136000,38328069086,800,2000
2338,0.144000,38328070413,800,2000
2339,0.155000,38328071750,800,2000
2340,0.157000,38328073098,800,2000
2341,0.164000,38328074436,800,2000
2342,0.199000,38328075804,800,2000
2343,0.155000,38328077141,800,2000
2344,0.157000,38328078481,800,2000
2345,0.188000,38328079853,800,2000
2346,0.166000,38328081206,800,2000
2347,0.150000,38328082530,800,2000
2348,0.196000,38328083913,800,2000
2349,0.176000,38328085265,800,2000
2350,0.189000,38328086643,800,2000
2351,0.222000,38328088038,800,2000
2352,0.193000,38328089381,800,2000
2353,0.207000,38328090757,800,2000
2354,0.212000,38328092128,800,2000
2355,0.183000,38328093514,800,2000
2356,0.223000,38328094905,800,2000
2357,0.199000,38328096240,800,2000
2358,0.176000,38328097602,800,2000
2359,0.189000,38328098971,800,2000
2360,0.224000,38328100352,800,2000
2361,0.210000,38328101718,800,2000
2362,0.213000,38328103113,800,2000
2363,0.238000,38328104518,800,2000
2364,0.186000,38328105882,800,2000
2365,0.197000,38328107286,800,2000
2366,0.221000,38328108687,800,2000
2367,0.217000,38328110084,800,2000
2368,0.203000,38328111452,800,2000
2369,0.208000,38328112814,800,2000
2370,0.178000,38328114219,800,2000
2371,0.186000,38328115595,800,2000
2372,0.232000,38328116998,800,2000
2373,0.219000,38328118422,800,2000
2374,0.200000,38328119786,800,2000
2375,0.188000,38328121124,800,2000
2376,0.186000,38328122503,800,2000
2377,0.194000,38328123866,800,2000
2378,0.260000,38328125284,800,2000
2379,0.210000,38328126643,800,2000
2380,0.216000,38328128010,800,2000
2381,0.234000,38328129404,800,2000
2382,0.190000,38328130762,800,2000
