number,value,timestamp,message rate,payload size
1607,0.200000,38120903991,200,2000
1608,0.166000,38120909980,200,2000
1609,0.250000,38120916522,200,2000
1610,0.176000,38120922975,200,2000
1611,0.247000,38120929537,200,2000
1612,0.294000,38120936057,200,2000
1613,0.214000,38120942592,200,2000
1614,0.365000,38120949221,200,2000
1615,0.243000,38120955705,200,2000
1616,0.184000,38120962192,200,2000
1617,0.162000,38120968581,200,2000
1618,0.204000,38120975001,200,2000
1619,0.251000,38120981470,200,2000
1620,0.220000,38120987892,200,2000
1621,0.200000,38120994287,200,2000
1622,0.214000,38121000700,200,2000
1623,0.197000,38121007108,200,2000
1624,0.190000,38121013547,200,2000
1625,0.226000,38121019969,200,2000
1626,0.236000,38121026504,200,2000
1627,0.120000,38121032066,200,2000
1628,0.233000,38121038551,200,2000
1629,0.183000,38121044871,200,2000
1630,0.295000,38121051501,200,2000
1631,0.176000,38121058031,200,2000
1632,0.162000,38121064485,200,2000
1633,0.163000,38121070101,200,2000
1634,0.146000,38121076551,200,2000
1635,0.164000,38121082969,200,2000
1636,0.210000,38121089387,200,2000
1637,0.187000,38121095141,200,2000
1638,0.197000,38121101574,200,2000
1639,0.206000,38121107969,200,2000
1640,0.185000,38121114337,200,2000
1641,0.209000,38121120816,200,2000
1642,0.168000,38121126388,200,2000
1643,0.127000,38121132855,200,2000
1644,0.144000,38121138198,200,2000
1645,0.168000,38121144673,200,2000
1646,0.184000,38121150358,200,2000
1647,0.171000,38121156783,200,2000
1648,0.201000,38121163293,200,2000
1649,0.223000,38121169785,200,2000
1650,0.225000,38121176247,200,2000
1651,0.205000,38121182687,200,2000
1652,0.233000,38121189118,200,2000
1653,0.242000,38121195651,200,2000
1654,0.220000,38121202141,200,2000
1655,0.172000,38121208660,200,2000
1656,0.148000,38121215008,200,2000
1657,0.226000,38121221471,200,2000
1658,0.247000,38121227962,200,2000
1659,0.205000,38121234426,200,2000
1660,0.130000,38121240778,200,2000
1661,0.211000,38121247197,200,2000
1662,0.321000,38121253730,200,2000
1663,0.184000,38121260181,200,2000
1664,0.286000,38121266694,200,2000
1665,0.144000,38121273160,200,2000
1666,0.229000,38121279622,200,2000
1667,0.216000,38121285144,200,2000
1668,0.171000,38121291552,200,2000
1669,0.502000,38121298276,200,2000
1670,0.272000,38121303601,200,2000
1671,0.169000,38121308881,200,2000
1672,0.153000,38121315264,200,2000
1673,0.213000,38121321781,200,2000
1674,0.138000,38121328244,200,2000
1675,0.229000,38121334757,200,2000
1676,0.168000,38121341191,200,2000
1677,0.462000,38121347896,200,2000
1678,0.223000,38121354239,200,2000
1679,0.178000,38121360727,200,2000
1680,0.269000,38121366195,200,2000
1681,0.186000,38121371965,200,2000
1682,0.164000,38121378377,200,2000
1683,0.209000,38121383912,200,2000
1684,0.177000,38121390332,200,2000
1685,0.561000,38121397137,200,2000
1686,0.412000,38121403753,200,2000
1687,0.206000,38121410289,200,2000
1688,0.280000,38121416801,200,2000
1689,0.117000,38121423283,200,2000
1690,0.232000,38121429814,200,2000
1691,0.223000,38121436264,200,2000
1692,0.163000,38121442790,200,2000
1693,0.236000,38121449253,200,2000
1694,0.154000,38121455745,200,2000
1695,0.297000,38121462322,200,2000
1696,0.288000,38121468794,200,2000
1697,0.164000,38121475254,200,2000
1698,0.356000,38121481909,200,2000
1699,0.259000,38121488337,200,2000
1700,0.231000,38121494855,200,2000
1701,0.217000,38121501303,200,2000
1702,0.178000,38121507726,200,2000
1703,0.356000,38121514343,200,2000
1704,0.223000,38121520712,200,2000
1705,0.167000,38121527245,200,2000
1706,0.211000,38121533726,200,2000
1707,0.174000,38121539255,200,2000
1708,0.179000,38121545669,200,2000
1709,0.225000,38121552144,200,2000
1710,0.135000,38121558626,200,2000
1711,0.209000,38121565121,200,2000
1712,0.281000,38121571646,200,2000
1713,0.149000,38121577045,200,2000
1714,0.203000,38121583482,200,2000
1715,0.246000,38121590258,200,2000
1716,0.279000,38121596786,200,2000
1717,0.236000,38121603118,200,2000
1718,0.271000,38121609738,200,2000
1719,0.322000,38121616282,200,2000
1720,0.216000,38121622826,200,2000
1721,0.132000,38121629155,200,2000
1722,0.190000,38121635571,200,2000
1723,0.172000,38121642081,200,2000
1724,0.198000,38121648492,200,2000
1725,0.255000,38121655035,200,2000
1726,0.166000,38121661545,200,2000
1727,0.194000,38121667805,200,2000
1728,0.104000,38121674186,200,2000
1729,0.195000,38121680657,200,2000
1730,0.268000,38121687207,200,2000
1731,0.159000,38121693632,200,2000
1732,0.193000,38121700096,200,2000
1733,0.227000,38121706883,200,2000
1734,0.239000,38121713075,200,2000
1735,0.286000,38121719060,200,2000
1736,0.180000,38121724901,200,2000
1737,0.245000,38121730929,200,2000
1738,0.252000,38121737484,200,2000
1739,0.163000,38121743987,200,2000
1740,0.263000,38121750511,200,2000
1741,0.177000,38121757005,200,2000
1742,0.194000,38121762551,200,2000
1743,0.307000,38121769133,200,2000
1744,0.196000,38121775581,200,2000
1745,0.257000,38121782108,200,2000
1746,0.240000,38121788637,200,2000
1747,0.214000,38121795082,200,2000
1748,0.199000,38121801603,200,2000
1749,0.150000,38121808051,200,2000
1750,0.170000,38121814573,200,2000
1751,0.226000,38121820534,200,2000
1752,0.099000,38121826931,200,2000
1753,0.139000,38121832598,200,2000
1754,0.210000,38121839123,200,2000
1755,0.219000,38121845537,200,2000
1756,0.149000,38121851959,200,2000
1757,0.222000,38121858505,200,2000
1758,0.324000,38121865058,200,2000
1759,0.294000,38121871644,200,2000
1760,0.206000,38121878064,200,2000
1761,0.285000,38121884587,200,2000
1762,0.208000,38121890114,200,2000
1763,0.216000,38121896532,200,2000
1764,0.221000,38121902938,200,2000
1765,0.212000,38121909399,200,2000
1766,0.230000,38121915905,200,2000
1767,0.217000,38121922430,200,2000
1768,0.308000,38121928920,200,2000
1769,0.247000,38121935431,200,2000
1770,0.263000,38121941980,200,2000
1771,0.388000,38121948615,200,2000
1772,0.234000,38121955089,200,2000
1773,0.175000,38121960757,200,2000
1774,0.259000,38121967321,200,2000
1775,0.181000,38121973748,200,2000
1776,0.202000,38121980165,200,2000
1777,0.176000,38121985752,200,2000
1778,0.212000,38121992242,200,2000
1779,0.204000,38121998678,200,2000
1780,0.253000,38122005157,200,2000
1781,0.181000,38122011558,200,2000
1782,0.209000,38122018081,200,2000
1783,0.153000,38122024474,200,2000
1784,0.104000,38122030894,200,2000
1785,0.101000,38122037262,200,2000
1786,0.143000,38122043675,200,2000
1787,0.204000,38122049733,200,2000
1788,0.166000,38122055467,200,2000
1789,0.129000,38122061811,200,2000
1790,0.219000,38122068243,200,2000
1791,0.183000,38122073522,200,2000
1792,0.211000,38122079965,200,2000
1793,0.189000,38122086419,200,2000
1794,0.175000,38122092848,200,2000
1795,0.214000,38122099282,200,2000
1796,0.135000,38122105636,200,2000
1797,0.254000,38122112103,200,2000
1798,0.199000,38122117521,200,2000
1799,0.176000,38122123524,200,2000
1800,0.162000,38122128975,200,2000
1801,0.252000,38122135520,200,2000
1802,0.224000,38122141997,200,2000
1803,0.271000,38122148537,200,2000
1804,0.204000,38122154978,200,2000
1805,0.143000,38122161364,200,2000
1806,0.224000,38122167812,200,2000
1807,0.198000,38122174272,200,2000
1808,0.230000,38122180784,200,2000
1809,0.303000,38122187351,200,2000
1810,0.195000,38122193819,200,2000
1811,0.240000,38122200193,200,2000
1812,0.208000,38122205809,200,2000
1813,0.230000,38122212248,200,2000
1814,0.191000,38122218669,200,2000
1815,0.191000,38122225102,200,2000
1816,0.185000,38122231482,200,2000
1817,0.197000,38122237882,200,2000
1818,0.227000,38122244313,200,2000
1819,0.196000,38122250710,200,2000
1820,0.190000,38122257094,200,2000
1821,0.241000,38122263529,200,2000
1822,0.190000,38122269978,200,2000
1823,0.221000,38122276398,200,2000
1824,0.197000,38122282875,200,2000
1825,0.212000,38122289284,200,2000
1826,0.194000,38122295709,200,2000
1827,0.187000,38122302095,200,2000
1828,0.232000,38122308560,200,2000
1829,0.217000,38122314981,200,2000
1830,0.197000,38122321407,200,2000
1831,0.177000,38122327772,200,2000
1832,0.209000,38122334180,200,2000
1833,0.213000,38122340629,200,2000
1834,0.206000,38122347004,200,2000
1835,0.217000,38122353446,200,2000
1836,0.206000,38122359846,200,2000
1837,0.214000,38122366291,200,2000
1838,0.187000,38122372671,200,2000
1839,0.226000,38122379126,200,2000
1840,0.185000,38122385521,200,2000
1841,0.216000,38122391968,200,2000
1842,0.200000,38122398332,200,2000
1843,0.212000,38122404772,200,2000
1844,0.190000,38122411159,200,2000
1845,0.182000,38122417534,200,2000
1846,0.225000,38122423967,200,2000
1847,0.196000,38122430389,200,2000
1848,0.214000,38122436859,200,2000
1849,0.229000,38122443312,200,2000
1850,0.238000,38122449763,200,2000
1851,0.375000,38122456376,200,2000
1852,0.218000,38122462641,200,2000
1853,0.226000,38122469086,200,2000
1854,0.211000,38122475567,200,2000
1855,0.210000,38122481990,200,2000
1856,0.730000,38122488938,200,2000
1857,0.209000,38122495401,200,2000
1858,0.229000,38122501838,200,2000
1859,0.224000,38122508291,200,2000
1860,0.258000,38122514767,200,2000
1861,0.196000,38122521154,200,2000
1862,0.263000,38122527697,200,2000
1863,0.258000,38122534285,200,2000
1864,0.236000,38122540749,200,2000
1865,0.124000,38122547082,200,2000
1866,0.131000,38122553484,200,2000
1867,0.243000,38122559983,200,2000
1868,0.229000,38122566530,200,2000
1869,0.160000,38122573005,200,2000
1870,0.103000,38122579031,200,2000
1871,0.142000,38122585440,200,2000
1872,0.302000,38122592048,200,2000
1873,0.280000,38122598688,200,2000
1874,0.229000,38122605176,200,2000
1875,0.306000,38122611694,200,2000
1876,0.188000,38122617975,200,2000
1877,0.192000,38122624418,200,2000
1878,0.243000,38122631026,200,2000
1879,0.279000,38122636670,200,2000
1880,0.140000,38122643040,200,2000
1881,0.263000,38122649607,200,2000
1882,0.170000,38122655451,200,2000
1883,0.171000,38122661840,200,2000
1884,0.227000,38122668299,200,2000
1885,0.241000,38122674861,200,2000
1886,0.232000,38122681291,200,2000
1887,0.226000,38122687769,200,2000
1888,0.175000,38122694218,200,2000
1889,0.167000,38122700565,200,2000
1890,0.258000,38122706208,200,2000
1891,0.212000,38122712664,200,2000
1892,0.196000,38122719077,200,2000
1893,0.186000,38122725442,200,2000
1894,0.224000,38122731859,200,2000
1895,0.199000,38122737163,200,2000
1896,0.196000,38122743556,200,2000
1897,0.211000,38122749508,200,2000
1898,0.197000,38122755605,200,2000
1899,0.195000,38122762048,200,2000
1900,0.212000,38122768453,200,2000
1901,0.386000,38122775047,200,2000
1902,0.144000,38122781470,200,2000
1903,0.187000,38122787951,200,2000
1904,0.189000,38122794326,200,2000
1905,0.216000,38122800784,200,2000
1906,0.257000,38122807234,200,2000
1907,0.189000,38122813638,200,2000
1908,0.191000,38122820017,200,2000
1909,0.202000,38122826408,200,2000
1910,0.230000,38122832908,200,2000
1911,0.176000,38122839277,200,2000
1912,0.183000,38122845697,200,2000
1913,0.184000,38122852091,200,2000
1914,0.191000,38122858508,200,2000
1915,0.197000,38122864886,200,2000
1916,0.185000,38122871266,200,2000
1917,0.194000,38122876533,200,2000
1918,0.223000,38122882947,200,2000
1919,0.198000,38122888249,200,2000
1920,0.176000,38122894657,200,2000
1921,0.184000,38122901036,200,2000
1922,0.201000,38122907467,200,2000
1923,0.177000,38122912853,200,2000
1924,0.173000,38122918909,200,2000
1925,0.191000,38122925291,200,2000
1926,0.230000,38122931748,200,2000
1927,0.238000,38122938249,200,2000
1928,0.179000,38122944614,200,2000
1929,0.177000,38122950984,200,2000
1930,0.193000,38122957368,200,2000
1931,0.269000,38122963840,200,2000
1932,0.178000,38122970256,200,2000
1933,0.180000,38122976680,200,2000
1934,0.215000,38122983086,200,2000
1935,0.197000,38122989520,200,2000
1936,0.181000,38122995416,200,2000
1937,0.237000,38123001879,200,2000
1938,0.184000,38123008241,200,2000
1939,0.158000,38123014633,200,2000
1940,0.175000,38123021020,200,2000
1941,0.144000,38123027359,200,2000
1942,0.163000,38123033768,200,2000
1943,0.215000,38123040236,200,2000
1944,0.216000,38123046637,200,2000
1945,0.206000,38123053082,200,2000
1946,0.215000,38123059492,200,2000
1947,0.183000,38123065864,200,2000
1948,0.194000,38123072245,200,2000
1949,0.228000,38123078692,200,2000
1950,0.201000,38123085044,200,2000
1951,0.175000,38123091455,200,2000
1952,0.185000,38123097834,200,2000
1953,0.193000,38123104260,200,2000
1954,0.251000,38123110711,200,2000
1955,0.207000,38123117143,200,2000
1956,0.189000,38123123526,200,2000
1957,0.251000,38123129969,200,2000
1958,0.187000,38123136344,200,2000
1959,0.187000,38123142721,200,2000
1960,0.187000,38123149153,200,2000
1961,0.186000,38123155536,200,2000
1962,0.193000,38123161921,200,2000
1963,0.228000,38123168392,200,2000
1964,0.208000,38123174794,200,2000
1965,0.192000,38123181165,200,2000
1966,0.182000,38123187542,200,2000
1967,0.236000,38123194007,200,2000
1968,0.186000,38123200394,200,2000
1969,0.203000,38123205911,200,2000
1970,0.212000,38123212328,200,2000
1971,0.176000,38123218707,200,2000
1972,0.181000,38123225084,200,2000
1973,0.204000,38123231485,200,2000
1974,0.176000,38123237853,200,2000
1975,0.176000,38123244221,200,2000
1976,0.192000,38123250644,200,2000
1977,0.211000,38123257051,200,2000
1978,0.177000,38123263456,200,2000
1979,0.173000,38123269817,200,2000
1980,0.207000,38123275798,200,2000
1981,0.189000,38123282169,200,2000
1982,0.177000,38123288542,200,2000
1983,0.204000,38123294959,200,2000
1984,0.157000,38123300822,200,2000
1985,0.175000,38123307215,200,2000
1986,0.202000,38123313616,200,2000
1987,0.196000,38123320004,200,2000
1988,0.170000,38123325908,200,2000
1989,0.175000,38123332286,200,2000
1990,0.207000,38123338708,200,2000
1991,0.182000,38123345085,200,2000
1992,0.167000,38123351492,200,2000
1993,0.173000,38123357354,200,2000
1994,0.196000,38123363791,200,2000
1995,0.208000,38123370183,200,2000
1996,0.227000,38123375707,200,2000
1997,0.148000,38123382100,200,2000
1998,0.157000,38123388496,200,2000
1999,0.162000,38123394908,200,2000
2000,0.173000,38123400167,200,2000
2001,0.200000,38123406322,200,2000
2002,0.181000,38123412696,200,2000
2003,0.188000,38123419086,200,2000
2004,0.191000,38123425471,200,2000
2005,0.178000,38123431123,200,2000
2006,0.216000,38123437531,200,2000
2007,0.196000,38123443975,200,2000
2008,0.180000,38123450363,200,2000
2009,0.184000,38123456766,200,2000
2010,0.190000,38123463149,200,2000
2011,0.200000,38123469533,200,2000
2012,0.177000,38123475439,200,2000
2013,0.196000,38123481903,200,2000
2014,0.217000,38123488318,200,2000
2015,0.182000,38123494712,200,2000
2016,0.189000,38123501094,200,2000
2017,0.190000,38123507517,200,2000
2018,0.209000,38123513917,200,2000
2019,0.176000,38123520302,200,2000
2020,0.194000,38123526689,200,2000
2021,0.230000,38123533151,200,2000
2022,0.195000,38123539541,200,2000
2023,0.205000,38123545983,200,2000
2024,0.190000,38123552367,200,2000
2025,0.186000,38123558750,200,2000
2026,0.216000,38123565156,200,2000
2027,0.213000,38123571566,200,2000
2028,0.229000,38123577988,200,2000
2029,0.180000,38123584376,200,2000
2030,0.196000,38123590768,200,2000
2031,0.184000,38123597151,200,2000
2032,0.202000,38123603546,200,2000
2033,0.200000,38123610001,200,2000
2034,0.197000,38123615830,200,2000
2035,0.182000,38123622201,200,2000
2036,0.220000,38123628614,200,2000
2037,0.185000,38123634992,200,2000
2038,0.175000,38123641425,200,2000
2039,0.174000,38123647799,200,2000
2040,0.177000,38123654173,200,2000
2041,0.159000,38123660518,200,2000
2042,0.180000,38123666938,200,2000
2043,0.192000,38123673438,200,2000
2044,0.240000,38123679875,200,2000
2045,0.187000,38123685373,200,2000
2046,0.159000,38123691741,200,2000
2047,0.242000,38123698286,200,2000
2048,0.315000,38123704909,200,2000
2049,0.205000,38123711389,200,2000
2050,0.153000,38123717737,200,2000
2051,0.251000,38123724231,200,2000
2052,0.210000,38123730664,200,2000
2053,0.199000,38123737053,200,2000
2054,0.195000,38123743424,200,2000
2055,0.193000,38123749833,200,2000
2056,0.204000,38123756232,200,2000
2057,0.383000,38123762818,200,2000
2058,0.179000,38123768010,200,2000
2059,0.100000,38123774443,200,2000
2060,0.277000,38123780958,200,2000
2061,0.162000,38123787344,200,2000
2062,0.199000,38123793861,200,2000
2063,0.204000,38123800172,200,2000
2064,0.253000,38123806653,200,2000
2065,0.198000,38123813013,200,2000
2066,0.191000,38123819203,200,2000
2067,0.210000,38123825605,200,2000
2068,0.207000,38123832020,200,2000
2069,0.199000,38123838425,200,2000
2070,0.190000,38123844494,200,2000
2071,0.170000,38123850456,200,2000
2072,0.189000,38123856900,200,2000
2073,0.325000,38123863459,200,2000
2074,0.195000,38123869913,200,2000
2075,0.220000,38123876428,200,2000
2076,0.179000,38123882079,200,2000
2077,0.194000,38123888495,200,2000
2078,0.253000,38123894941,200,2000
2079,0.191000,38123901417,200,2000
2080,0.201000,38123907808,200,2000
2081,0.222000,38123913950,200,2000
2082,0.193000,38123920320,200,2000
2083,0.208000,38123926759,200,2000
2084,0.166000,38123933125,200,2000
2085,0.208000,38123939551,200,2000
2086,0.197000,38123945966,200,2000
2087,0.206000,38123951350,200,2000
2088,0.192000,38123956540,200,2000
2089,0.193000,38123962923,200,2000
2090,0.211000,38123969327,200,2000
2091,0.199000,38123975718,200,2000
2092,0.223000,38123982178,200,2000
2093,0.190000,38123988602,200,2000
2094,0.221000,38123995047,200,2000
2095,0.217000,38124001445,200,2000
2096,0.208000,38124007830,200,2000
2097,0.195000,38124014202,200,2000
2098,0.193000,38124020607,200,2000
2099,0.190000,38124027014,200,2000
2100,0.240000,38124033445,200,2000
2101,0.329000,38124039975,200,2000
2102,0.216000,38124046414,200,2000
2103,0.197000,38124051692,200,2000
2104,0.203000,38124056920,200,2000
2105,0.188000,38124063299,200,2000
2106,0.195000,38124069684,200,2000
2107,0.197000,38124076087,200,2000
2108,0.208000,38124082488,200,2000
2109,0.197000,38124088877,200,2000
2110,0.209000,38124095342,200,2000
2111,0.227000,38124101778,200,2000
2112,0.263000,38124108304,200,2000
2113,0.198000,38124113538,200,2000
2114,0.149000,38124119988,200,2000
2115,0.194000,38124126441,200,2000
2116,0.203000,38124132278,200,2000
2117,0.146000,38124138684,200,2000
2118,0.155000,38124144792,200,2000
2119,0.202000,38124151230,200,2000
2120,0.237000,38124157755,200,2000
2121,0.213000,38124164200,200,2000
2122,0.193000,38124170626,200,2000
2123,0.196000,38124177144,200,2000
2124,0.207000,38124183652,200,2000
2125,0.219000,38124190180,200,2000
2126,0.223000,38124196626,200,2000
2127,0.267000,38124203106,200,2000
2128,0.202000,38124209428,200,2000
2129,0.226000,38124215920,200,2000
2130,0.207000,38124222350,200,2000
2131,0.157000,38124228829,200,2000
2132,0.152000,38124235253,200,2000
2133,0.183000,38124241694,200,2000
2134,0.244000,38124248253,200,2000
2135,0.221000,38124254720,200,2000
2136,0.200000,38124261111,200,2000
2137,0.168000,38124267480,200,2000
2138,0.182000,38124273943,200,2000
2139,0.183000,38124280334,200,2000
2140,0.178000,38124286725,200,2000
2141,0.205000,38124293131,200,2000
2142,0.216000,38124299548,200,2000
2143,0.223000,38124305990,200,2000
2144,0.231000,38124312440,200,2000
2145,0.228000,38124317893,200,2000
2146,0.210000,38124324275,200,2000
2147,0.173000,38124330708,200,2000
2148,0.197000,38124337126,200,2000
2149,0.184000,38124343406,200,2000
2150,0.227000,38124349847,200,2000
2151,0.218000,38124356221,200,2000
2152,0.170000,38124362610,200,2000
2153,0.218000,38124369130,200,2000
2154,0.189000,38124375086,200,2000
2155,0.229000,38124381535,200,2000
2156,0.209000,38124387994,200,2000
2157,0.168000,38124394383,200,2000
2158,0.165000,38124400877,200,2000
2159,0.131000,38124407272,200,2000
2160,0.203000,38124412759,200,2000
2161,0.186000,38124419140,200,2000
2162,0.216000,38124425630,200,2000
2163,0.414000,38124432355,200,2000
2164,0.338000,38124438971,200,2000
2165,0.300000,38124445524,200,2000
2166,0.220000,38124451930,200,2000
2167,0.363000,38124458529,200,2000
2168,0.256000,38124465074,200,2000
2169,0.154000,38124471491,200,2000
2170,0.145000,38124477910,200,2000
2171,0.219000,38124484425,200,2000
2172,0.137000,38124490806,200,2000
2173,0.240000,38124497326,200,2000
2174,0.210000,38124503807,200,2000
2175,0.189000,38124509785,200,2000
2176,0.252000,38124515800,200,2000
2177,0.152000,38124522247,200,2000
2178,0.137000,38124528598,200,2000
2179,0.253000,38124535139,200,2000
2180,0.220000,38124541626,200,2000
2181,0.282000,38124548205,200,2000
2182,0.224000,38124553402,200,2000
2183,0.166000,38124559841,200,2000
2184,0.334000,38124566414,200,2000
2185,0.218000,38124572830,200,2000
2186,0.161000,38124579060,200,2000
2187,0.207000,38124585457,200,2000
2188,0.203000,38124591901,200,2000
2189,0.288000,38124598542,200,2000
2190,0.231000,38124604988,200,2000
2191,0.158000,38124611376,200,2000
2192,0.241000,38124617836,200,2000
2193,0.221000,38124624273,200,2000
2194,0.182000,38124630704,200,2000
2195,0.256000,38124636575,200,2000
2196,0.160000,38124642453,200,2000
2197,0.319000,38124649052,200,2000
2198,0.239000,38124655482,200,2000
2199,0.154000,38124661900,200,2000
2200,0.254000,38124668387,200,2000
2201,0.126000,38124674834,200,2000
2202,0.186000,38124681304,200,2000
2203,0.247000,38124686945,200,2000
2204,0.216000,38124693466,200,2000
2205,0.248000,38124699138,200,2000
2206,0.194000,38124705600,200,2000
2207,0.228000,38124711547,200,2000
2208,0.170000,38124717912,200,2000
2209,0.188000,38124724387,200,2000
2210,0.203000,38124730822,200,2000
2211,0.211000,38124737096,200,2000
2212,0.230000,38124743639,200,2000
2213,0.185000,38124749737,200,2000
2214,0.253000,38124755791,200,2000
2215,0.162000,38124762209,200,2000
2216,0.245000,38124768261,200,2000
2217,0.205000,38124773984,200,2000
2218,0.192000,38124780395,200,2000
2219,0.236000,38124786891,200,2000
2220,0.153000,38124793283,200,2000
2221,0.262000,38124799795,200,2000
2222,0.219000,38124806236,200,2000
2223,0.166000,38124812657,200,2000
2224,0.203000,38124817986,200,2000
2225,0.198000,38124824413,200,2000
2226,0.244000,38124830915,200,2000
2227,0.186000,38124837290,200,2000
2228,0.209000,38124843457,200,2000
2229,0.207000,38124849711,200,2000
2230,0.242000,38124856226,200,2000
2231,0.150000,38124862603,200,2000
2232,0.223000,38124869043,200,2000
2233,0.204000,38124875518,200,2000
2234,0.263000,38124881948,200,2000
2235,0.159000,38124888324,200,2000
2236,0.174000,38124894790,200,2000
2237,0.227000,38124900501,200,2000
2238,0.185000,38124906915,200,2000
2239,0.157000,38124913287,200,2000
2240,0.243000,38124919770,200,2000
2241,0.233000,38124926257,200,2000
2242,0.363000,38124932848,200,2000
2243,0.268000,38124939197,200,2000
2244,0.280000,38124945706,200,2000
2245,0.285000,38124951082,200,2000
2246,0.273000,38124957590,200,2000
2247,0.120000,38124963788,200,2000
2248,0.218000,38124969881,200,2000
2249,0.160000,38124976260,200,2000
2250,0.347000,38124982925,200,2000
2251,0.196000,38124988509,200,2000
2252,0.195000,38124994933,200,2000
2253,0.326000,38125001466,200,2000
2254,0.235000,38125007912,200,2000
2255,0.259000,38125014489,200,2000
2256,0.325000,38125021029,200,2000
2257,0.204000,38125027500,200,2000
2258,0.231000,38125033920,200,2000
2259,0.337000,38125040071,200,2000
2260,0.092000,38125046248,200,2000
2261,0.179000,38125052684,200,2000
2262,0.141000,38125059052,200,2000
2263,0.179000,38125064869,200,2000
2264,0.244000,38125071361,200,2000
2265,0.200000,38125077801,200,2000
2266,0.122000,38125084104,200,2000
2267,0.199000,38125090524,200,2000
2268,0.134000,38125095821,200,2000
2269,0.508000,38125102593,200,2000
2270,0.258000,38125109030,200,2000
2271,0.214000,38125115484,200,2000
2272,0.204000,38125120660,200,2000
2273,0.169000,38125127033,200,2000
2274,0.276000,38125133055,200,2000
2275,0.128000,38125139432,200,2000
2276,0.141000,38125145858,200,2000
2277,0.206000,38125152307,200,2000
2278,0.153000,38125158684,200,2000
2279,0.214000,38125164658,200,2000
2280,0.220000,38125170576,200,2000
2281,0.158000,38125176956,200,2000
2282,0.347000,38125183561,200,2000
2283,0.297000,38125190097,200,2000
2284,0.175000,38125195735,200,2000
2285,0.292000,38125202311,200,2000
2286,0.220000,38125208468,200,2000
2287,0.185000,38125214891,200,2000
2288,0.276000,38125220450,200,2000
2289,0.215000,38125226914,200,2000
2290,0.220000,38125232653,200,2000
2291,0.174000,38125238321,200,2000
2292,0.141000,38125244768,200,2000
2293,0.175000,38125250673,200,2000
2294,0.182000,38125256674,200,2000
2295,0.173000,38125263140,200,2000
2296,0.341000,38125269103,200,2000
2297,0.219000,38125275540,200,2000
2298,0.189000,38125281054,200,2000
2299,0.226000,38125287541,200,2000
2300,0.195000,38125293981,200,2000
2301,0.209000,38125300375,200,2000
2302,0.190000,38125306792,200,2000
2303,0.173000,38125313199,200,2000
2304,0.254000,38125319669,200,2000
2305,0.143000,38125326082,200,2000
2306,0.251000,38125332581,200,2000
2307,0.260000,38125339143,200,2000
2308,0.175000,38125345666,200,2000
2309,0.192000,38125352144,200,2000
2310,0.136000,38125358547,200,2000
2311,0.223000,38125365049,200,2000
2312,0.315000,38125371611,200,2000
2313,0.199000,38125378123,200,2000
2314,0.506000,38125384687,200,2000
2315,0.209000,38125390917,200,2000
2316,0.304000,38125397442,200,2000
2317,0.215000,38125403830,200,2000
2318,0.232000,38125409308,200,2000
2319,0.253000,38125415833,200,2000
2320,0.211000,38125422292,200,2000
2321,0.230000,38125428759,200,2000
2322,0.244000,38125435144,200,2000
2323,0.166000,38125441502,200,2000
2324,0.205000,38125447918,200,2000
2325,0.205000,38125454327,200,2000
2326,0.103000,38125460649,200,2000
2327,0.220000,38125466725,200,2000
2328,0.168000,38125472564,200,2000
2329,0.184000,38125478975,200,2000
2330,0.215000,38125485454,200,2000
2331,0.107000,38125491832,200,2000
2332,0.339000,38125498545,200,2000
2333,0.248000,38125505011,200,2000
2334,0.140000,38125511386,200,2000
2335,0.216000,38125517843,200,2000
2336,0.207000,38125524299,200,2000
2337,0.225000,38125530002,200,2000
2338,0.285000,38125536504,200,2000
2339,0.152000,38125542896,200,2000
2340,0.259000,38125549367,200,2000
2341,0.196000,38125555756,200,2000
2342,0.210000,38125562157,200,2000
2343,0.199000,38125568550,200,2000
2344,0.229000,38125574974,200,2000
2345,0.192000,38125581334,200,2000
2346,0.197000,38125587590,200,2000
2347,0.223000,38125593996,200,2000
2348,0.176000,38125599590,200,2000
2349,0.194000,38125605986,200,2000
2350,0.221000,38125612419,200,2000
2351,0.194000,38125618801,200,2000
2352,0.193000,38125625104,200,2000
2353,0.195000,38125630999,200,2000
2354,0.200000,38125637429,200,2000
2355,0.197000,38125643826,200,2000
2356,0.200000,38125650078,200,2000
2357,0.180000,38125656443,200,2000
2358,0.182000,38125662859,200,2000
2359,0.211000,38125669296,200,2000
2360,0.194000,38125675734,200,2000
2361,0.188000,38125682115,200,2000
2362,0.156000,38125688605,200,2000
2363,0.160000,38125694531,200,2000
2364,0.220000,38125701023,200,2000
2365,0.210000,38125707460,200,2000
2366,0.192000,38125713894,200,2000
2367,0.192000,38125720282,200,2000
2368,0.189000,38125726662,200,2000
2369,0.171000,38125733072,200,2000
2370,0.185000,38125739456,200,2000
2371,0.184000,38125745893,200,2000
2372,0.194000,38125752282,200,2000
2373,0.191000,38125758670,200,2000
2374,0.203000,38125765065,200,2000
2375,0.246000,38125771554,200,2000
2376,0.232000,38125778036,200,2000
2377,0.205000,38125784469,200,2000
2378,0.244000,38125790920,200,2000
2379,0.226000,38125797421,200,2000
2380,0.278000,38125803913,200,2000
2381,0.165000,38125810315,200,2000
2382,0.188000,38125816744,200,2000
