number,value,timestamp,message rate,payload size
1607,0.255000,41697143430,400,32000
1608,0.239000,41697146684,400,32000
1609,0.252000,41697149876,400,32000
1610,0.249000,41697153066,400,32000
1611,0.271000,41697156277,400,32000
1612,0.256000,41697159636,400,32000
1613,0.219000,41697162796,400,32000
1614,0.216000,41697165971,400,32000
1615,0.216000,41697169121,400,32000
1616,0.231000,41697172353,400,32000
1617,0.242000,41697175526,400,32000
1618,0.236000,41697178693,400,32000
1619,0.223000,41697181843,400,32000
1620,0.228000,41697185027,400,32000
1621,0.238000,41697188197,400,32000
1622,0.240000,41697191348,400,32000
1623,0.237000,41697194518,400,32000
1624,0.237000,41697197721,400,32000
1625,0.185000,41697200045,400,32000
1626,0.249000,41697202463,400,32000
1627,0.201000,41697205635,400,32000
1628,0.224000,41697208864,400,32000
1629,0.297000,41697212098,400,32000
1630,0.240000,41697215327,400,32000
1631,0.227000,41697218487,400,32000
1632,0.245000,41697221705,400,32000
1633,0.356000,41697225058,400,32000
1634,0.148000,41697227691,400,32000
1635,0.209000,41697230874,400,32000
1636,0.261000,41697234162,400,32000
1637,0.249000,41697237417,400,32000
1638,0.244000,41697240592,400,32000
1639,0.233000,41697243736,400,32000
1640,0.223000,41697246960,400,32000
1641,0.250000,41697250142,400,32000
1642,0.227000,41697253295,400,32000
1643,0.231000,41697256472,400,32000
1644,0.221000,41697259672,400,32000
1645,0.228000,41697262831,400,32000
1646,0.253000,41697266017,400,32000
1647,0.243000,41697269172,400,32000
1648,0.263000,41697272371,400,32000
1649,0.225000,41697275512,400,32000
1650,0.233000,41697278673,400,32000
1651,0.226000,41697281831,400,32000
1652,0.244000,41697285059,400,32000
1653,0.222000,41697288114,400,32000
1654,0.453000,41697291661,400,32000
1655,0.313000,41697294777,400,32000
1656,0.226000,41697297945,400,32000
1657,0.224000,41697301151,400,32000
1658,0.267000,41697304352,400,32000
1659,0.224000,41697307484,400,32000
1660,0.221000,41697310694,400,32000
1661,0.223000,41697313861,400,32000
1662,0.228000,41697317064,400,32000
1663,0.257000,41697320320,400,32000
1664,0.273000,41697323539,400,32000
1665,0.207000,41697326671,400,32000
1666,0.238000,41697329843,400,32000
1667,0.252000,41697333032,400,32000
1668,0.198000,41697336176,400,32000
1669,0.191000,41697339354,400,32000
1670,0.233000,41697342561,400,32000
1671,0.258000,41697345745,400,32000
1672,0.229000,41697348938,400,32000
1673,0.240000,41697352115,400,32000
1674,0.248000,41697355300,400,32000
1675,0.225000,41697358458,400,32000
1676,0.289000,41697361744,400,32000
1677,0.228000,41697364856,400,32000
1678,0.237000,41697368026,400,32000
1679,0.243000,41697371200,400,32000
1680,0.252000,41697374421,400,32000
1681,0.224000,41697377580,400,32000
1682,0.237000,41697380758,400,32000
1683,0.253000,41697383944,400,32000
1684,0.239000,41697387157,400,32000
1685,0.236000,41697390324,400,32000
1686,0.238000,41697393502,400,32000
1687,0.267000,41697396699,400,32000
1688,0.238000,41697399873,400,32000
1689,0.234000,41697403018,400,32000
1690,0.245000,41697406192,400,32000
1691,0.244000,41697409377,400,32000
1692,0.221000,41697411738,400,32000
1693,0.246000,41697414891,400,32000
1694,0.233000,41697418070,400,32000
1695,0.260000,41697421259,400,32000
1696,0.226000,41697424459,400,32000
1697,0.273000,41697427698,400,32000
1698,0.244000,41697430833,400,32000
1699,0.222000,41697433997,400,32000
1700,0.301000,41697437291,400,32000
1701,0.234000,41697440511,400,32000
1702,0.243000,41697443684,400,32000
1703,0.247000,41697446866,400,32000
1704,0.248000,41697450088,400,32000
1705,0.231000,41697453251,400,32000
1706,0.238000,41697456442,400,32000
1707,0.232000,41697459605,400,32000
1708,0.184000,41697462825,400,32000
1709,0.252000,41697466061,400,32000
1710,0.282000,41697469255,400,32000
1711,0.242000,41697472367,400,32000
1712,0.275000,41697475620,400,32000
1713,0.258000,41697478790,400,32000
1714,0.248000,41697481972,400,32000
1715,0.237000,41697485142,400,32000
1716,0.263000,41697488384,400,32000
1717,0.240000,41697491555,400,32000
1718,0.255000,41697494744,400,32000
1719,0.246000,41697497901,400,32000
1720,0.216000,41697501108,400,32000
1721,0.248000,41697504287,400,32000
1722,0.272000,41697507512,400,32000
1723,0.255000,41697510689,400,32000
1724,0.236000,41697513839,400,32000
1725,0.253000,41697517020,400,32000
1726,0.252000,41697520192,400,32000
1727,0.243000,41697523360,400,32000
1728,0.253000,41697526590,400,32000
1729,0.243000,41697529764,400,32000
1730,0.236000,41697532951,400,32000
1731,0.236000,41697536119,400,32000
1732,0.231000,41697539344,400,32000
1733,0.236000,41697542512,400,32000
1734,0.297000,41697545746,400,32000
1735,0.234000,41697548866,400,32000
1736,0.252000,41697552110,400,32000
1737,0.229000,41697555283,400,32000
1738,0.229000,41697558515,400,32000
1739,0.235000,41697561697,400,32000
1740,0.300000,41697564975,400,32000
1741,0.220000,41697568094,400,32000
1742,0.263000,41697571315,400,32000
1743,0.243000,41697574480,400,32000
1744,0.252000,41697577648,400,32000
1745,0.230000,41697580796,400,32000
1746,0.286000,41697584017,400,32000
1747,0.251000,41697587148,400,32000
1748,0.245000,41697590332,400,32000
1749,0.230000,41697593518,400,32000
1750,0.214000,41697596667,400,32000
1751,0.254000,41697599857,400,32000
1752,0.242000,41697603041,400,32000
1753,0.282000,41697606259,400,32000
1754,0.268000,41697609413,400,32000
1755,0.264000,41697612585,400,32000
1756,0.237000,41697615774,400,32000
1757,0.234000,41697618942,400,32000
1758,0.312000,41697622208,400,32000
1759,0.194000,41697625390,400,32000
1760,0.233000,41697628650,400,32000
1761,0.253000,41697631837,400,32000
1762,0.292000,41697635073,400,32000
1763,0.228000,41697638197,400,32000
1764,0.252000,41697641441,400,32000
1765,0.224000,41697644600,400,32000
1766,0.222000,41697647764,400,32000
1767,0.230000,41697650930,400,32000
1768,0.279000,41697654223,400,32000
1769,0.244000,41697657397,400,32000
1770,0.254000,41697660599,400,32000
1771,0.224000,41697663777,400,32000
1772,0.239000,41697666994,400,32000
1773,0.258000,41697670183,400,32000
1774,0.242000,41697673361,400,32000
1775,0.239000,41697676531,400,32000
1776,0.332000,41697679841,400,32000
1777,0.254000,41697682986,400,32000
1778,0.265000,41697686193,400,32000
1779,0.238000,41697689347,400,32000
1780,0.247000,41697692572,400,32000
1781,0.224000,41697695729,400,32000
1782,0.259000,41697698920,400,32000
1783,0.280000,41697702132,400,32000
1784,0.240000,41697705343,400,32000
1785,0.262000,41697708554,400,32000
1786,0.242000,41697711734,400,32000
1787,0.232000,41697714908,400,32000
1788,0.256000,41697718136,400,32000
1789,0.243000,41697721312,400,32000
1790,0.250000,41697724514,400,32000
1791,0.245000,41697727690,400,32000
1792,0.245000,41697730917,400,32000
1793,0.253000,41697734082,400,32000
1794,0.270000,41697737293,400,32000
1795,0.243000,41697740440,400,32000
1796,0.273000,41697743702,400,32000
1797,0.263000,41697746868,400,32000
1798,0.239000,41697750046,400,32000
1799,0.327000,41697753362,400,32000
1800,0.290000,41697756602,400,32000
1801,0.223000,41697759794,400,32000
1802,0.223000,41697762951,400,32000
1803,0.169000,41697765754,400,32000
1804,0.258000,41697769009,400,32000
1805,0.210000,41697772013,400,32000
1806,0.222000,41697775186,400,32000
1807,0.233000,41697778357,400,32000
1808,0.245000,41697781595,400,32000
1809,0.243000,41697784748,400,32000
1810,0.247000,41697787927,400,32000
1811,0.238000,41697791095,400,32000
1812,0.216000,41697794257,400,32000
1813,0.269000,41697797504,400,32000
1814,0.259000,41697800674,400,32000
1815,0.241000,41697803824,400,32000
1816,0.260000,41697807049,400,32000
1817,0.282000,41697810261,400,32000
1818,0.272000,41697813413,400,32000
1819,0.243000,41697816569,400,32000
1820,0.257000,41697819805,400,32000
1821,0.266000,41697822982,400,32000
1822,0.240000,41697826135,400,32000
1823,0.259000,41697829323,400,32000
1824,0.271000,41697832582,400,32000
1825,0.226000,41697835784,400,32000
1826,0.307000,41697839024,400,32000
1827,0.257000,41697842165,400,32000
1828,0.323000,41697845479,400,32000
1829,0.268000,41697848604,400,32000
1830,0.250000,41697851771,400,32000
1831,0.255000,41697855036,400,32000
1832,0.234000,41697858193,400,32000
1833,0.208000,41697860424,400,32000
1834,0.259000,41697863614,400,32000
1835,0.246000,41697866762,400,32000
1836,0.248000,41697869965,400,32000
1837,0.225000,41697873104,400,32000
1838,0.263000,41697876294,400,32000
1839,0.252000,41697879459,400,32000
1840,0.223000,41697882611,400,32000
1841,0.266000,41697885818,400,32000
1842,0.241000,41697888998,400,32000
1843,0.234000,41697892164,400,32000
1844,0.227000,41697895387,400,32000
1845,0.270000,41697898590,400,32000
1846,0.232000,41697901740,400,32000
1847,0.234000,41697904909,400,32000
1848,0.260000,41697908105,400,32000
1849,0.233000,41697911274,400,32000
1850,0.241000,41697914451,400,32000
1851,0.263000,41697917659,400,32000
1852,0.237000,41697920850,400,32000
1853,0.279000,41697924062,400,32000
1854,0.237000,41697927208,400,32000
1855,0.234000,41697930383,400,32000
1856,0.239000,41697933623,400,32000
1857,0.245000,41697936800,400,32000
1858,0.246000,41697939984,400,32000
1859,0.286000,41697943197,400,32000
1860,0.295000,41697946437,400,32000
1861,0.232000,41697949549,400,32000
1862,0.261000,41697952749,400,32000
1863,0.251000,41697955907,400,32000
1864,0.300000,41697959197,400,32000
1865,0.287000,41697962447,400,32000
1866,0.246000,41697965601,400,32000
1867,0.279000,41697968817,400,32000
1868,0.232000,41697971928,400,32000
1869,0.286000,41697975123,400,32000
1870,0.239000,41697978291,400,32000
1871,0.251000,41697981472,400,32000
1872,0.251000,41697984703,400,32000
1873,0.236000,41697987875,400,32000
1874,0.198000,41697991020,400,32000
1875,0.227000,41697994212,400,32000
1876,0.251000,41697997433,400,32000
1877,0.241000,41698000608,400,32000
1878,0.235000,41698003785,400,32000
1879,0.234000,41698006964,400,32000
1880,0.275000,41698010225,400,32000
1881,0.259000,41698013415,400,32000
1882,0.251000,41698016578,400,32000
1883,0.273000,41698019803,400,32000
1884,0.273000,41698023022,400,32000
1885,0.241000,41698026174,400,32000
1886,0.266000,41698029370,400,32000
1887,0.255000,41698032536,400,32000
1888,0.241000,41698035714,400,32000
1889,0.225000,41698038959,400,32000
1890,0.250000,41698042138,400,32000
1891,0.254000,41698045322,400,32000
1892,0.261000,41698048563,400,32000
1893,0.221000,41698051732,400,32000
1894,0.263000,41698054932,400,32000
1895,0.160000,41698057181,400,32000
1896,0.234000,41698060459,400,32000
1897,0.238000,41698063639,400,32000
1898,0.248000,41698066815,400,32000
1899,0.223000,41698069971,400,32000
1900,0.292000,41698073231,400,32000
1901,0.252000,41698076389,400,32000
1902,0.200000,41698079465,400,32000
1903,0.237000,41698082667,400,32000
1904,0.250000,41698085924,400,32000
1905,0.249000,41698089082,400,32000
1906,0.231000,41698092246,400,32000
1907,0.280000,41698095460,400,32000
1908,0.215000,41698098587,400,32000
1909,0.229000,41698101752,400,32000
1910,0.233000,41698104935,400,32000
1911,0.235000,41698108100,400,32000
1912,0.220000,41698111310,400,32000
1913,0.291000,41698114535,400,32000
1914,0.230000,41698117751,400,32000
1915,0.287000,41698121020,400,32000
1916,0.178000,41698123636,400,32000
1917,0.231000,41698126826,400,32000
1918,0.256000,41698130019,400,32000
1919,0.232000,41698133186,400,32000
1920,0.242000,41698136412,400,32000
1921,0.223000,41698139570,400,32000
1922,0.247000,41698142747,400,32000
1923,0.247000,41698145929,400,32000
1924,0.235000,41698149134,400,32000
1925,0.241000,41698152308,400,32000
1926,0.242000,41698155477,400,32000
1927,0.236000,41698158669,400,32000
1928,0.226000,41698161862,400,32000
1929,0.223000,41698165014,400,32000
1930,0.255000,41698168203,400,32000
1931,0.231000,41698171338,400,32000
1932,0.258000,41698174585,400,32000
1933,0.225000,41698177742,400,32000
1934,0.244000,41698180928,400,32000
1935,0.236000,41698184095,400,32000
1936,0.229000,41698187295,400,32000
1937,0.228000,41698190455,400,32000
1938,0.233000,41698193629,400,32000
1939,0.229000,41698196797,400,32000
1940,0.239000,41698200029,400,32000
1941,0.255000,41698203214,400,32000
1942,0.239000,41698206364,400,32000
1943,0.244000,41698209539,400,32000
1944,0.235000,41698212723,400,32000
1945,0.292000,41698215952,400,32000
1946,0.239000,41698219088,400,32000
1947,0.249000,41698222270,400,32000
1948,0.297000,41698225546,400,32000
1949,0.263000,41698228710,400,32000
1950,0.237000,41698231858,400,32000
1951,0.251000,41698235042,400,32000
1952,0.219000,41698238199,400,32000
1953,0.255000,41698241396,400,32000
1954,0.230000,41698244526,400,32000
1955,0.224000,41698247681,400,32000
1956,0.297000,41698250964,400,32000
1957,0.203000,41698253305,400,32000
1958,0.242000,41698256498,400,32000
1959,0.226000,41698259651,400,32000
1960,0.254000,41698262879,400,32000
1961,0.243000,41698266038,400,32000
1962,0.301000,41698269297,400,32000
1963,0.251000,41698272420,400,32000
1964,0.300000,41698275690,400,32000
1965,0.197000,41698278874,400,32000
1966,0.248000,41698282111,400,32000
1967,0.231000,41698285309,400,32000
1968,0.254000,41698288557,400,32000
1969,0.278000,41698291792,400,32000
1970,0.231000,41698294911,400,32000
1971,0.225000,41698298081,400,32000
1972,0.215000,41698301272,400,32000
1973,0.233000,41698304442,400,32000
1974,0.247000,41698307626,400,32000
1975,0.246000,41698310806,400,32000
1976,0.245000,41698314022,400,32000
1977,0.244000,41698317246,400,32000
1978,0.225000,41698320392,400,32000
1979,0.227000,41698323548,400,32000
1980,0.244000,41698326763,400,32000
1981,0.244000,41698329953,400,32000
1982,0.221000,41698333108,400,32000
1983,0.226000,41698336265,400,32000
1984,0.226000,41698339459,400,32000
1985,0.224000,41698342616,400,32000
1986,0.255000,41698345806,400,32000
1987,0.239000,41698348955,400,32000
1988,0.230000,41698352173,400,32000
1989,0.301000,41698355416,400,32000
1990,0.206000,41698358536,400,32000
1991,0.259000,41698361763,400,32000
1992,0.200000,41698364951,400,32000
1993,0.181000,41698368120,400,32000
1994,0.237000,41698371344,400,32000
1995,0.241000,41698374521,400,32000
1996,0.220000,41698377750,400,32000
1997,0.239000,41698380926,400,32000
1998,0.224000,41698384094,400,32000
1999,0.224000,41698387281,400,32000
2000,0.256000,41698390518,400,32000
2001,0.264000,41698393701,400,32000
2002,0.240000,41698396875,400,32000
2003,0.246000,41698400029,400,32000
2004,0.264000,41698403250,400,32000
2005,0.235000,41698406398,400,32000
2006,0.259000,41698409605,400,32000
2007,0.277000,41698412873,400,32000
2008,0.201000,41698416087,400,32000
2009,0.244000,41698419313,400,32000
2010,0.261000,41698422562,400,32000
2011,0.317000,41698425791,400,32000
2012,0.259000,41698428959,400,32000
2013,0.227000,41698431241,400,32000
2014,0.284000,41698434523,400,32000
2015,0.217000,41698437657,400,32000
2016,0.205000,41698440814,400,32000
2017,0.223000,41698444022,400,32000
2018,0.271000,41698447247,400,32000
2019,0.215000,41698450402,400,32000
2020,0.204000,41698453640,400,32000
2021,0.168000,41698456796,400,32000
2022,0.200000,41698459984,400,32000
2023,0.211000,41698463183,400,32000
2024,0.222000,41698466392,400,32000
2025,0.210000,41698469589,400,32000
2026,0.208000,41698472781,400,32000
2027,0.215000,41698475983,400,32000
2028,0.220000,41698479230,400,32000
2029,0.213000,41698482432,400,32000
2030,0.213000,41698485633,400,32000
2031,0.221000,41698488927,400,32000
2032,0.252000,41698492116,400,32000
2033,0.230000,41698495280,400,32000
2034,0.242000,41698498457,400,32000
2035,0.286000,41698501680,400,32000
2036,0.253000,41698504881,400,32000
2037,0.209000,41698508033,400,32000
2038,0.254000,41698511241,400,32000
2039,0.300000,41698514478,400,32000
2040,0.241000,41698517644,400,32000
2041,0.238000,41698520818,400,32000
2042,0.235000,41698524003,400,32000
2043,0.246000,41698527185,400,32000
2044,0.249000,41698530414,400,32000
2045,0.240000,41698533592,400,32000
2046,0.239000,41698536764,400,32000
2047,0.250000,41698539939,400,32000
2048,0.239000,41698543138,400,32000
2049,0.242000,41698546317,400,32000
2050,0.290000,41698549543,400,32000
2051,0.243000,41698552782,400,32000
2052,0.226000,41698555974,400,32000
2053,0.263000,41698559178,400,32000
2054,0.261000,41698562350,400,32000
2055,0.243000,41698565495,400,32000
2056,0.273000,41698568814,400,32000
2057,0.209000,41698571904,400,32000
2058,0.259000,41698575114,400,32000
2059,0.246000,41698578310,400,32000
2060,0.249000,41698581552,400,32000
2061,0.295000,41698584779,400,32000
2062,0.246000,41698587957,400,32000
2063,0.242000,41698591134,400,32000
2064,0.261000,41698594366,400,32000
2065,0.251000,41698597528,400,32000
2066,0.270000,41698600737,400,32000
2067,0.215000,41698603882,400,32000
2068,0.214000,41698607132,400,32000
2069,0.250000,41698610370,400,32000
2070,0.247000,41698613542,400,32000
2071,0.230000,41698616719,400,32000
2072,0.243000,41698619931,400,32000
2073,0.279000,41698623148,400,32000
2074,0.274000,41698626331,400,32000
2075,0.274000,41698629515,400,32000
2076,0.239000,41698632705,400,32000
2077,0.250000,41698635883,400,32000
2078,0.250000,41698639067,400,32000
2079,0.229000,41698642216,400,32000
2080,0.187000,41698645394,400,32000
2081,0.245000,41698648643,400,32000
2082,0.228000,41698651821,400,32000
2083,0.240000,41698654993,400,32000
2084,0.242000,41698658179,400,32000
2085,0.238000,41698661351,400,32000
2086,0.230000,41698664529,400,32000
2087,0.245000,41698667706,400,32000
2088,0.235000,41698670929,400,32000
2089,0.265000,41698674125,400,32000
2090,0.304000,41698677331,400,32000
2091,0.205000,41698680524,400,32000
2092,0.208000,41698683760,400,32000
2093,0.261000,41698687012,400,32000
2094,0.252000,41698690171,400,32000
2095,0.244000,41698693328,400,32000
2096,0.267000,41698696572,400,32000
2097,0.248000,41698699731,400,32000
2098,0.266000,41698702934,400,32000
2099,0.238000,41698706082,400,32000
2100,0.185000,41698708754,400,32000
2101,0.274000,41698711986,400,32000
2102,0.255000,41698715143,400,32000
2103,0.313000,41698718388,400,32000
2104,0.267000,41698721601,400,32000
2105,0.219000,41698724742,400,32000
2106,0.241000,41698727930,400,32000
2107,0.231000,41698731110,400,32000
2108,0.304000,41698734405,400,32000
2109,0.222000,41698737523,400,32000
2110,0.222000,41698740679,400,32000
2111,0.259000,41698743875,400,32000
2112,0.258000,41698747082,400,32000
2113,0.246000,41698750267,400,32000
2114,0.273000,41698753477,400,32000
2115,0.223000,41698756590,400,32000
2116,0.239000,41698759817,400,32000
2117,0.234000,41698762983,400,32000
2118,0.251000,41698766162,400,32000
2119,0.242000,41698769315,400,32000
2120,0.314000,41698772619,400,32000
2121,0.236000,41698775739,400,32000
2122,0.238000,41698778914,400,32000
2123,0.320000,41698782168,400,32000
2124,0.263000,41698785411,400,32000
2125,0.227000,41698788545,400,32000
2126,0.238000,41698791723,400,32000
2127,0.245000,41698794903,400,32000
2128,0.209000,41698798046,400,32000
2129,0.216000,41698801195,400,32000
2130,0.231000,41698804355,400,32000
2131,0.227000,41698807514,400,32000
2132,0.222000,41698810713,400,32000
2133,0.230000,41698813874,400,32000
2134,0.236000,41698817040,400,32000
2135,0.217000,41698820192,400,32000
2136,0.244000,41698823414,400,32000
2137,0.217000,41698826538,400,32000
2138,0.197000,41698829665,400,32000
2139,0.242000,41698832839,400,32000
2140,0.269000,41698836108,400,32000
2141,0.229000,41698839221,400,32000
2142,0.231000,41698842361,400,32000
2143,0.228000,41698845520,400,32000
2144,0.234000,41698848726,400,32000
2145,0.232000,41698851920,400,32000
2146,0.170000,41698855042,400,32000
2147,0.184000,41698858214,400,32000
2148,0.180000,41698861423,400,32000
2149,0.223000,41698864636,400,32000
2150,0.176000,41698867780,400,32000
2151,0.191000,41698870960,400,32000
2152,0.196000,41698874187,400,32000
2153,0.203000,41698877376,400,32000
2154,0.216000,41698880587,400,32000
2155,0.247000,41698883820,400,32000
2156,0.241000,41698887049,400,32000
2157,0.239000,41698890227,400,32000
2158,0.260000,41698893421,400,32000
2159,0.267000,41698896602,400,32000
2160,0.300000,41698899846,400,32000
2161,0.279000,41698903006,400,32000
2162,0.264000,41698906176,400,32000
2163,0.223000,41698909336,400,32000
2164,0.280000,41698912590,400,32000
2165,0.238000,41698915735,400,32000
2166,0.280000,41698918956,400,32000
2167,0.261000,41698922120,400,32000
2168,0.279000,41698925334,400,32000
2169,0.255000,41698928496,400,32000
2170,0.261000,41698931696,400,32000
2171,0.261000,41698934861,400,32000
2172,0.266000,41698938104,400,32000
2173,0.264000,41698941279,400,32000
2174,0.274000,41698944491,400,32000
2175,0.235000,41698947639,400,32000
2176,0.276000,41698950891,400,32000
2177,0.269000,41698954069,400,32000
2178,0.252000,41698957257,400,32000
2179,0.276000,41698960471,400,32000
2180,0.269000,41698963691,400,32000
2181,0.273000,41698966924,400,32000
2182,0.246000,41698970079,400,32000
2183,0.342000,41698973350,400,32000
2184,0.223000,41698976590,400,32000
2185,0.254000,41698979832,400,32000
2186,0.229000,41698982972,400,32000
2187,0.245000,41698986157,400,32000
2188,0.216000,41698989331,400,32000
2189,0.251000,41698992514,400,32000
2190,0.247000,41698995680,400,32000
2191,0.229000,41698998841,400,32000
2192,0.236000,41699002048,400,32000
2193,0.237000,41699005218,400,32000
2194,0.243000,41699008392,400,32000
2195,0.161000,41699010857,400,32000
2196,0.259000,41699014132,400,32000
2197,0.246000,41699017285,400,32000
2198,0.218000,41699020488,400,32000
2199,0.286000,41699023705,400,32000
2200,0.245000,41699026975,400,32000
2201,0.223000,41699030120,400,32000
2202,0.218000,41699033279,400,32000
2203,0.252000,41699036465,400,32000
2204,0.266000,41699039709,400,32000
2205,0.251000,41699042887,400,32000
2206,0.235000,41699046063,400,32000
2207,0.250000,41699049249,400,32000
2208,0.243000,41699052427,400,32000
2209,0.284000,41699055644,400,32000
2210,0.282000,41699058817,400,32000
2211,0.241000,41699061930,400,32000
2212,0.247000,41699065119,400,32000
2213,0.280000,41699068321,400,32000
2214,0.241000,41699071460,400,32000
2215,0.261000,41699074648,400,32000
2216,0.247000,41699077808,400,32000
2217,0.215000,41699081007,400,32000
2218,0.222000,41699084192,400,32000
2219,0.238000,41699087367,400,32000
2220,0.203000,41699089852,400,32000
2221,0.223000,41699093045,400,32000
2222,0.231000,41699096206,400,32000
2223,0.210000,41699099350,400,32000
2224,0.248000,41699102573,400,32000
2225,0.229000,41699105737,400,32000
2226,0.256000,41699108924,400,32000
2227,0.258000,41699112115,400,32000
2228,0.241000,41699115301,400,32000
2229,0.231000,41699118462,400,32000
2230,0.228000,41699121624,400,32000
2231,0.337000,41699124896,400,32000
2232,0.228000,41699128113,400,32000
2233,0.233000,41699131273,400,32000
2234,0.258000,41699134467,400,32000
2235,0.280000,41699137677,400,32000
2236,0.235000,41699140855,400,32000
2237,0.256000,41699144044,400,32000
2238,0.230000,41699147186,400,32000
2239,0.245000,41699150365,400,32000
2240,0.307000,41699153645,400,32000
2241,0.277000,41699156800,400,32000
2242,0.259000,41699159957,400,32000
2243,0.245000,41699163117,400,32000
2244,0.231000,41699166279,400,32000
2245,0.244000,41699169460,400,32000
2246,0.243000,41699172690,400,32000
2247,0.230000,41699175853,400,32000
2248,0.225000,41699179074,400,32000
2249,0.248000,41699182267,400,32000
2250,0.216000,41699185408,400,32000
2251,0.273000,41699188665,400,32000
2252,0.222000,41699191924,400,32000
2253,0.219000,41699195080,400,32000
2254,0.225000,41699198246,400,32000
2255,0.236000,41699201412,400,32000
2256,0.260000,41699204654,400,32000
2257,0.218000,41699207777,400,32000
2258,0.233000,41699210950,400,32000
2259,0.250000,41699214137,400,32000
2260,0.229000,41699217359,400,32000
2261,0.237000,41699220528,400,32000
2262,0.227000,41699223694,400,32000
2263,0.237000,41699226874,400,32000
2264,0.261000,41699230109,400,32000
2265,0.262000,41699233282,400,32000
2266,0.234000,41699236524,400,32000
2267,0.234000,41699239692,400,32000
2268,0.248000,41699242935,400,32000
2269,0.225000,41699246104,400,32000
2270,0.256000,41699249296,400,32000
2271,0.185000,41699251816,400,32000
2272,0.225000,41699255053,400,32000
2273,0.261000,41699258245,400,32000
2274,0.228000,41699261372,400,32000
2275,0.263000,41699264597,400,32000
2276,0.270000,41699267812,400,32000
2277,0.229000,41699270953,400,32000
2278,0.239000,41699274126,400,32000
2279,0.220000,41699277280,400,32000
2280,0.224000,41699280493,400,32000
2281,0.239000,41699283660,400,32000
2282,0.257000,41699286848,400,32000
2283,0.236000,41699290051,400,32000
2284,0.231000,41699293223,400,32000
2285,0.183000,41699296078,400,32000
2286,0.241000,41699299266,400,32000
2287,0.230000,41699302436,400,32000
2288,0.238000,41699305647,400,32000
2289,0.239000,41699308822,400,32000
2290,0.236000,41699311989,400,32000
2291,0.254000,41699315169,400,32000
2292,0.273000,41699318389,400,32000
2293,0.221000,41699321549,400,32000
2294,0.286000,41699324768,400,32000
2295,0.280000,41699327920,400,32000
2296,0.300000,41699331111,400,32000
2297,0.226000,41699334229,400,32000
2298,0.224000,41699337399,400,32000
2299,0.259000,41699340591,400,32000
2300,0.250000,41699343776,400,32000
2301,0.231000,41699346920,400,32000
2302,0.242000,41699350089,400,32000
2303,0.240000,41699353260,400,32000
2304,0.234000,41699356459,400,32000
2305,0.268000,41699359660,400,32000
2306,0.241000,41699362820,400,32000
2307,0.240000,41699365999,400,32000
2308,0.235000,41699369228,400,32000
2309,0.228000,41699372395,400,32000
2310,0.233000,41699375568,400,32000
2311,0.239000,41699378742,400,32000
2312,0.230000,41699381966,400,32000
2313,0.242000,41699385150,400,32000
2314,0.262000,41699388354,400,32000
2315,0.239000,41699391519,400,32000
2316,0.257000,41699394786,400,32000
2317,0.253000,41699397953,400,32000
2318,0.224000,41699401121,400,32000
2319,0.265000,41699404326,400,32000
2320,0.240000,41699407481,400,32000
2321,0.300000,41699410721,400,32000
2322,0.196000,41699413908,400,32000
2323,0.231000,41699417126,400,32000
2324,0.248000,41699420350,400,32000
2325,0.238000,41699423538,400,32000
2326,0.232000,41699426708,400,32000
2327,0.252000,41699429893,400,32000
2328,0.235000,41699433174,400,32000
2329,0.254000,41699436353,400,32000
2330,0.230000,41699439499,400,32000
2331,0.238000,41699442667,400,32000
2332,0.269000,41699445908,400,32000
2333,0.218000,41699449025,400,32000
2334,0.237000,41699452221,400,32000
2335,0.233000,41699455388,400,32000
2336,0.219000,41699458577,400,32000
2337,0.215000,41699461730,400,32000
2338,0.250000,41699464913,400,32000
2339,0.215000,41699468038,400,32000
2340,0.215000,41699471183,400,32000
2341,0.235000,41699474348,400,32000
2342,0.273000,41699477557,400,32000
2343,0.268000,41699480725,400,32000
2344,0.251000,41699483989,400,32000
2345,0.259000,41699487179,400,32000
2346,0.248000,41699490375,400,32000
2347,0.163000,41699493121,400,32000
2348,0.242000,41699496388,400,32000
2349,0.241000,41699499553,400,32000
2350,0.269000,41699502760,400,32000
2351,0.306000,41699505999,400,32000
2352,0.299000,41699509254,400,32000
2353,0.352000,41699512539,400,32000
2354,0.436000,41699515970,400,32000
2355,0.361000,41699519280,400,32000
2356,0.341000,41699522625,400,32000
2357,0.487000,41699526006,400,32000
2358,0.269000,41699529181,400,32000
2359,0.221000,41699532364,400,32000
2360,0.181000,41699535506,400,32000
2361,0.243000,41699538732,400,32000
2362,0.257000,41699541902,400,32000
2363,0.250000,41699545085,400,32000
2364,0.224000,41699548285,400,32000
2365,0.310000,41699551531,400,32000
2366,0.268000,41699554676,400,32000
2367,0.208000,41699557816,400,32000
2368,0.236000,41699561021,400,32000
2369,0.261000,41699564217,400,32000
2370,0.260000,41699567385,400,32000
2371,0.240000,41699570531,400,32000
2372,0.264000,41699573775,400,32000
2373,0.277000,41699577002,400,32000
2374,0.235000,41699580150,400,32000
2375,0.242000,41699583326,400,32000
2376,0.248000,41699586568,400,32000
2377,0.234000,41699589765,400,32000
2378,0.307000,41699593014,400,32000
2379,0.236000,41699596133,400,32000
2380,0.325000,41699599396,400,32000
2381,0.247000,41699602510,400,32000
2382,0.291000,41699605740,400,32000
