number,value,timestamp,message rate,payload size
1702,0.189000,41062151848,600,64
1703,0.164000,41062153465,600,64
1704,0.196000,41062155197,600,64
1705,0.140000,41062156775,600,64
1706,0.197000,41062158492,600,64
1707,0.230000,41062160235,600,64
1708,0.501000,41062162107,600,64
1709,0.304000,41062163540,600,64
1710,0.192000,41062165110,600,64
1711,0.173000,41062166792,600,64
1712,0.168000,41062167966,600,64
1713,0.187000,41062169593,600,64
1714,0.157000,41062171184,600,64
1715,0.183000,41062172813,600,64
1716,0.152000,41062174398,600,64
1717,0.231000,41062176122,600,64
1718,0.172000,41062177743,600,64
1719,0.191000,41062179417,600,64
1720,0.163000,41062181016,600,64
1721,0.192000,41062182677,600,64
1722,0.164000,41062184350,600,64
1723,0.192000,41062186008,600,64
1724,0.175000,41062187620,600,64
1725,0.195000,41062189310,600,64
1726,0.180000,41062190925,600,64
1727,0.188000,41062192557,600,64
1728,0.193000,41062194203,600,64
1729,0.211000,41062195840,600,64
1730,0.177000,41062197496,600,64
1731,0.209000,41062199140,600,64
1732,0.153000,41062200732,600,64
1733,0.205000,41062202459,600,64
1734,0.194000,41062204142,600,64
1735,0.183000,41062205814,600,64
1736,0.163000,41062207428,600,64
1737,0.198000,41062209085,600,64
1738,0.150000,41062210680,600,64
1739,0.225000,41062212373,600,64
1740,0.175000,41062213991,600,64
1741,0.205000,41062215704,600,64
1742,0.154000,41062217296,600,64
1743,0.228000,41062219031,600,64
1744,0.169000,41062220626,600,64
1745,0.210000,41062222302,600,64
1746,0.162000,41062223903,600,64
1747,0.188000,41062225536,600,64
1748,0.269000,41062227246,600,64
1749,0.213000,41062228824,600,64
1750,0.172000,41062230432,600,64
1751,0.182000,41062232049,600,64
1752,0.195000,41062233686,600,64
1753,0.194000,41062235349,600,64
1754,0.147000,41062237048,600,64
1755,0.209000,41062238724,600,64
1756,0.198000,41062240414,600,64
1757,0.191000,41062241865,600,64
1758,0.191000,41062243491,600,64
1759,0.269000,41062245197,600,64
1760,0.140000,41062246887,600,64
1761,0.144000,41062248535,600,64
1762,0.129000,41062250157,600,64
1763,0.139000,41062251830,600,64
1764,0.117000,41062253439,600,64
1765,0.209000,41062255135,600,64
1766,0.167000,41062256748,600,64
1767,0.189000,41062258372,600,64
1768,0.166000,41062259973,600,64
1769,0.213000,41062261653,600,64
1770,0.160000,41062263258,600,64
1771,0.187000,41062264887,600,64
1772,0.161000,41062266561,600,64
1773,0.185000,41062268191,600,64
1774,0.164000,41062269786,600,64
1775,0.189000,41062271412,600,64
1776,0.161000,41062273017,600,64
1777,0.190000,41062274649,600,64
1778,0.161000,41062276272,600,64
1779,0.188000,41062277941,600,64
1780,0.169000,41062279554,600,64
1781,0.247000,41062281249,600,64
1782,0.168000,41062282853,600,64
1783,0.188000,41062284479,600,64
1784,0.169000,41062286160,600,64
1785,0.204000,41062287796,600,64
1786,0.189000,41062289421,600,64
1787,0.220000,41062291117,600,64
1788,0.146000,41062292709,600,64
1789,0.224000,41062294391,600,64
1790,0.179000,41062296024,600,64
1791,0.199000,41062297658,600,64
1792,0.192000,41062299280,600,64
1793,0.212000,41062300936,600,64
1794,0.189000,41062302576,600,64
1795,0.246000,41062304304,600,64
1796,0.218000,41062306029,600,64
1797,0.308000,41062307730,600,64
1798,0.168000,41062309251,600,64
1799,0.183000,41062310871,600,64
1800,0.201000,41062312502,600,64
1801,0.190000,41062314134,600,64
1802,0.223000,41062315821,600,64
1803,0.196000,41062317401,600,64
1804,0.169000,41062319005,600,64
1805,0.199000,41062320635,600,64
1806,0.192000,41062322260,600,64
1807,0.191000,41062323884,600,64
1808,0.189000,41062325513,600,64
1809,0.200000,41062327144,600,64
1810,0.193000,41062328777,600,64
1811,0.230000,41062330487,600,64
1812,0.179000,41062332102,600,64
1813,0.222000,41062333755,600,64
1814,0.180000,41062335387,600,64
1815,0.218000,41062337037,600,64
1816,0.158000,41062338626,600,64
1817,0.203000,41062340278,600,64
1818,0.178000,41062341906,600,64
1819,0.194000,41062343582,600,64
1820,0.179000,41062345196,600,64
1821,0.252000,41062346883,600,64
1822,0.183000,41062348467,600,64
1823,0.200000,41062350101,600,64
1824,0.170000,41062351718,600,64
1825,0.201000,41062353358,600,64
1826,0.204000,41062355016,600,64
1827,0.192000,41062356644,600,64
1828,0.167000,41062358240,600,64
1829,0.183000,41062359852,600,64
1830,0.173000,41062361469,600,64
1831,0.190000,41062363106,600,64
1832,0.173000,41062364708,600,64
1833,0.187000,41062366328,600,64
1834,0.181000,41062367946,600,64
1835,0.214000,41062369589,600,64
1836,0.178000,41062371207,600,64
1837,0.182000,41062372823,600,64
1838,0.178000,41062374436,600,64
1839,0.219000,41062376103,600,64
1840,0.188000,41062377731,600,64
1841,0.201000,41062379398,600,64
1842,0.180000,41062381036,600,64
1843,0.184000,41062382651,600,64
1844,0.144000,41062384227,600,64
1845,0.186000,41062385885,600,64
1846,0.184000,41062387500,600,64
1847,0.216000,41062389162,600,64
1848,0.172000,41062390803,600,64
1849,0.193000,41062392430,600,64
1850,0.184000,41062394050,600,64
1851,0.193000,41062395688,600,64
1852,0.174000,41062397297,600,64
1853,0.177000,41062399008,600,64
1854,0.165000,41062400614,600,64
1855,0.192000,41062402236,600,64
1856,0.186000,41062403890,600,64
1857,0.206000,41062405533,600,64
1858,0.197000,41062407165,600,64
1859,0.186000,41062408794,600,64
1860,0.180000,41062410417,600,64
1861,0.216000,41062412064,600,64
1862,0.191000,41062413686,600,64
1863,0.211000,41062415354,600,64
1864,0.249000,41062417087,600,64
1865,0.198000,41062418663,600,64
1866,0.180000,41062420285,600,64
1867,0.186000,41062421914,600,64
1868,0.176000,41062423533,600,64
1869,0.193000,41062425162,600,64
1870,0.183000,41062426794,600,64
1871,0.234000,41062428530,600,64
1872,0.165000,41062430142,600,64
1873,0.192000,41062431776,600,64
1874,0.228000,41062433441,600,64
1875,0.215000,41062435052,600,64
1876,0.188000,41062436729,600,64
1877,0.227000,41062438396,600,64
1878,0.169000,41062440001,600,64
1879,0.212000,41062441701,600,64
1880,0.176000,41062443325,600,64
1881,0.248000,41062445028,600,64
1882,0.187000,41062446626,600,64
1883,0.187000,41062448252,600,64
1884,0.184000,41062449883,600,64
1885,0.184000,41062451483,600,64
1886,0.172000,41062453083,600,64
1887,0.209000,41062454767,600,64
1888,0.182000,41062456382,600,64
1889,0.189000,41062457997,600,64
1890,0.171000,41062459608,600,64
1891,0.175000,41062461212,600,64
1892,0.160000,41062462811,600,64
1893,0.191000,41062464438,600,64
1894,0.160000,41062466047,600,64
1895,0.179000,41062467695,600,64
1896,0.160000,41062469296,600,64
1897,0.183000,41062470910,600,64
1898,0.153000,41062472510,600,64
1899,0.199000,41062474154,600,64
1900,0.172000,41062475765,600,64
1901,0.177000,41062477386,600,64
1902,0.179000,41062479000,600,64
1903,0.179000,41062480646,600,64
1904,0.164000,41062482243,600,64
1905,0.173000,41062483841,600,64
1906,0.153000,41062485470,600,64
1907,0.212000,41062487119,600,64
1908,0.160000,41062488677,600,64
1909,0.185000,41062490313,600,64
1910,0.160000,41062491919,600,64
1911,0.177000,41062493570,600,64
1912,0.159000,41062495172,600,64
1913,0.197000,41062496809,600,64
1914,0.188000,41062498434,600,64
1915,0.183000,41062500083,600,64
1916,0.184000,41062501704,600,64
1917,0.210000,41062503361,600,64
1918,0.160000,41062504960,600,64
1919,0.205000,41062506632,600,64
1920,0.181000,41062508248,600,64
1921,0.174000,41062509847,600,64
1922,0.173000,41062511458,600,64
1923,0.174000,41062513061,600,64
1924,0.161000,41062514658,600,64
1925,0.191000,41062516278,600,64
1926,0.163000,41062517878,600,64
1927,0.193000,41062519534,600,64
1928,0.164000,41062521136,600,64
1929,0.183000,41062522744,600,64
1930,0.160000,41062524333,600,64
1931,0.180000,41062525943,600,64
1932,0.159000,41062527534,600,64
1933,0.181000,41062529145,600,64
1934,0.177000,41062530758,600,64
1935,0.178000,41062532402,600,64
1936,0.156000,41062533995,600,64
1937,0.180000,41062535608,600,64
1938,0.161000,41062537201,600,64
1939,0.175000,41062538803,600,64
1940,0.162000,41062540402,600,64
1941,0.177000,41062542006,600,64
1942,0.137000,41062543681,600,64
1943,0.180000,41062545372,600,64
1944,0.160000,41062546967,600,64
1945,0.189000,41062548585,600,64
1946,0.175000,41062550194,600,64
1947,0.178000,41062551803,600,64
1948,0.160000,41062553397,600,64
1949,0.175000,41062555002,600,64
1950,0.179000,41062556619,600,64
1951,0.175000,41062558244,600,64
1952,0.156000,41062559836,600,64
1953,0.175000,41062561444,600,64
1954,0.152000,41062563066,600,64
1955,0.202000,41062564706,600,64
1956,0.155000,41062566274,600,64
1957,0.181000,41062567889,600,64
1958,0.160000,41062569483,600,64
1959,0.131000,41062571107,600,64
1960,0.105000,41062572661,600,64
1961,0.120000,41062574229,600,64
1962,0.133000,41062575830,600,64
1963,0.128000,41062577450,600,64
1964,0.126000,41062579063,600,64
1965,0.177000,41062580707,600,64
1966,0.115000,41062582248,600,64
1967,0.169000,41062583957,600,64
1968,0.180000,41062585636,600,64
1969,0.160000,41062587281,600,64
1970,0.099000,41062588856,600,64
1971,0.136000,41062590483,600,64
1972,0.079000,41062592031,600,64
1973,0.089000,41062593606,600,64
1974,0.077000,41062595180,600,64
1975,0.100000,41062596787,600,64
1976,0.076000,41062598345,600,64
1977,0.098000,41062599935,600,64
1978,0.089000,41062601513,600,64
1979,0.115000,41062603108,600,64
1980,0.085000,41062604681,600,64
1981,0.113000,41062606280,600,64
1982,0.084000,41062607859,600,64
1983,0.093000,41062609449,600,64
1984,0.115000,41062611053,600,64
1985,0.112000,41062612643,600,64
1986,0.083000,41062614213,600,64
1987,0.109000,41062615814,600,64
1988,0.091000,41062617401,600,64
1989,0.113000,41062619009,600,64
1990,0.128000,41062620627,600,64
1991,0.199000,41062622405,600,64
1992,0.119000,41062623637,600,64
1993,0.111000,41062625204,600,64
1994,0.123000,41062626767,600,64
1995,0.107000,41062628328,600,64
1996,0.167000,41062629949,600,64
1997,0.113000,41062631505,600,64
1998,0.143000,41062633094,600,64
1999,0.149000,41062634701,600,64
2000,0.167000,41062636304,600,64
2001,0.124000,41062637864,600,64
2002,0.179000,41062639503,600,64
2003,0.134000,41062641085,600,64
2004,0.173000,41062642701,600,64
2005,0.143000,41062644292,600,64
2006,0.139000,41062645973,600,64
2007,0.118000,41062647567,600,64
2008,0.138000,41062649168,600,64
2009,0.142000,41062650781,600,64
2010,0.178000,41062652415,600,64
2011,0.190000,41062654050,600,64
2012,0.224000,41062655728,600,64
2013,0.172000,41062657309,600,64
2014,0.194000,41062658947,600,64
2015,0.156000,41062660540,600,64
2016,0.185000,41062662172,600,64
2017,0.160000,41062663772,600,64
2018,0.193000,41062665401,600,64
2019,0.176000,41062667020,600,64
2020,0.191000,41062668646,600,64
2021,0.159000,41062670242,600,64
2022,0.176000,41062671892,600,64
2023,0.158000,41062673497,600,64
2024,0.183000,41062675116,600,64
2025,0.210000,41062676765,600,64
2026,0.188000,41062678361,600,64
2027,0.176000,41062679972,600,64
2028,0.178000,41062681604,600,64
2029,0.160000,41062683292,600,64
2030,0.209000,41062684947,600,64
2031,0.167000,41062686560,600,64
2032,0.238000,41062688241,600,64
2033,0.182000,41062689913,600,64
2034,0.185000,41062691530,600,64
2035,0.202000,41062693185,600,64
2036,0.205000,41062694822,600,64
2037,0.178000,41062696485,600,64
2038,0.263000,41062698180,600,64
2039,0.195000,41062699727,600,64
2040,0.207000,41062701386,600,64
2041,0.190000,41062703023,600,64
2042,0.210000,41062704663,600,64
2043,0.183000,41062706283,600,64
2044,0.194000,41062707965,600,64
2045,0.183000,41062709583,600,64
2046,0.187000,41062711204,600,64
2047,0.175000,41062712827,600,64
2048,0.201000,41062714246,600,64
2049,0.179000,41062715867,600,64
2050,0.258000,41062717568,600,64
2051,0.179000,41062719229,600,64
2052,0.185000,41062720851,600,64
2053,0.165000,41062722517,600,64
2054,0.196000,41062724143,600,64
2055,0.177000,41062725753,600,64
2056,0.236000,41062727425,600,64
2057,0.187000,41062729058,600,64
2058,0.191000,41062730683,600,64
2059,0.178000,41062732293,600,64
2060,0.182000,41062733914,600,64
2061,0.165000,41062735556,600,64
2062,0.210000,41062737203,600,64
2063,0.189000,41062738809,600,64
2064,0.198000,41062740438,600,64
2065,0.184000,41062742072,600,64
2066,0.238000,41062743755,600,64
2067,0.185000,41062745337,600,64
2068,0.218000,41062747044,600,64
2069,0.190000,41062748686,600,64
2070,0.211000,41062750363,600,64
2071,0.194000,41062751997,600,64
2072,0.182000,41062753622,600,64
2073,0.166000,41062755229,600,64
2074,0.183000,41062756848,600,64
2075,0.155000,41062758444,600,64
2076,0.186000,41062760115,600,64
2077,0.155000,41062761708,600,64
2078,0.193000,41062763349,600,64
2079,0.165000,41062764961,600,64
2080,0.189000,41062766590,600,64
2081,0.175000,41062768214,600,64
2082,0.185000,41062769829,600,64
2083,0.166000,41062771470,600,64
2084,0.191000,41062773110,600,64
2085,0.157000,41062774708,600,64
2086,0.179000,41062776334,600,64
2087,0.167000,41062777944,600,64
2088,0.184000,41062779572,600,64
2089,0.164000,41062781173,600,64
2090,0.186000,41062782797,600,64
2091,0.169000,41062784441,600,64
2092,0.182000,41062786061,600,64
2093,0.190000,41062787689,600,64
2094,0.186000,41062789305,600,64
2095,0.164000,41062790895,600,64
2096,0.208000,41062792535,600,64
2097,0.179000,41062794156,600,64
2098,0.198000,41062795787,600,64
2099,0.197000,41062797452,600,64
2100,0.190000,41062799070,600,64
2101,0.184000,41062800687,600,64
2102,0.184000,41062802316,600,64
2103,0.181000,41062803925,600,64
2104,0.192000,41062805552,600,64
2105,0.206000,41062807190,600,64
2106,0.180000,41062808789,600,64
2107,0.201000,41062810467,600,64
2108,0.202000,41062812101,600,64
2109,0.161000,41062813712,600,64
2110,0.187000,41062815342,600,64
2111,0.188000,41062816963,600,64
2112,0.192000,41062818585,600,64
2113,0.164000,41062820177,600,64
2114,0.183000,41062821794,600,64
2115,0.158000,41062823445,600,64
2116,0.186000,41062825129,600,64
2117,0.162000,41062826716,600,64
2118,0.184000,41062828329,600,64
2119,0.190000,41062829954,600,64
2120,0.174000,41062831558,600,64
2121,0.178000,41062833171,600,64
2122,0.186000,41062834787,600,64
2123,0.161000,41062836398,600,64
2124,0.198000,41062838026,600,64
2125,0.159000,41062839614,600,64
2126,0.178000,41062841225,600,64
2127,0.160000,41062842816,600,64
2128,0.181000,41062844429,600,64
2129,0.159000,41062846016,600,64
2130,0.179000,41062847627,600,64
2131,0.164000,41062849268,600,64
2132,0.176000,41062850872,600,64
2133,0.160000,41062852465,600,64
2134,0.177000,41062854074,600,64
2135,0.162000,41062855670,600,64
2136,0.173000,41062857292,600,64
2137,0.167000,41062858903,600,64
2138,0.175000,41062860522,600,64
2139,0.165000,41062862169,600,64
2140,0.218000,41062863852,600,64
2141,0.162000,41062865447,600,64
2142,0.189000,41062867070,600,64
2143,0.160000,41062868663,600,64
2144,0.181000,41062870280,600,64
2145,0.168000,41062871889,600,64
2146,0.187000,41062873512,600,64
2147,0.158000,41062875161,600,64
2148,0.188000,41062876791,600,64
2149,0.162000,41062878403,600,64
2150,0.183000,41062880034,600,64
2151,0.177000,41062881640,600,64
2152,0.175000,41062883246,600,64
2153,0.159000,41062884839,600,64
2154,0.175000,41062886446,600,64
2155,0.165000,41062888086,600,64
2156,0.174000,41062889686,600,64
2157,0.153000,41062891275,600,64
2158,0.182000,41062892894,600,64
2159,0.162000,41062894483,600,64
2160,0.173000,41062896085,600,64
2161,0.162000,41062897682,600,64
2162,0.177000,41062899290,600,64
2163,0.158000,41062900912,600,64
2164,0.184000,41062902529,600,64
2165,0.161000,41062904116,600,64
2166,0.178000,41062905725,600,64
2167,0.162000,41062907318,600,64
2168,0.188000,41062908978,600,64
2169,0.223000,41062910627,600,64
2170,0.195000,41062912193,600,64
2171,0.159000,41062913827,600,64
2172,0.173000,41062915432,600,64
2173,0.159000,41062917026,600,64
2174,0.172000,41062918629,600,64
2175,0.160000,41062920225,600,64
2176,0.181000,41062921838,600,64
2177,0.158000,41062923425,600,64
2178,0.173000,41062925053,600,64
2179,0.159000,41062926687,600,64
2180,0.175000,41062928294,600,64
2181,0.177000,41062929905,600,64
2182,0.180000,41062931517,600,64
2183,0.153000,41062933101,600,64
2184,0.179000,41062934728,600,64
2185,0.159000,41062936318,600,64
2186,0.180000,41062937929,600,64
2187,0.159000,41062939563,600,64
2188,0.177000,41062941172,600,64
2189,0.162000,41062942767,600,64
2190,0.174000,41062944370,600,64
2191,0.162000,41062945967,600,64
2192,0.179000,41062947575,600,64
2193,0.147000,41062949154,600,64
2194,0.175000,41062950780,600,64
2195,0.167000,41062952426,600,64
2196,0.181000,41062954054,600,64
2197,0.161000,41062955645,600,64
2198,0.173000,41062957249,600,64
2199,0.160000,41062958844,600,64
2200,0.184000,41062960460,600,64
2201,0.163000,41062962050,600,64
2202,0.191000,41062963671,600,64
2203,0.157000,41062965299,600,64
2204,0.191000,41062966924,600,64
2205,0.170000,41062968534,600,64
2206,0.208000,41062970180,600,64
2207,0.161000,41062971778,600,64
2208,0.218000,41062973433,600,64
2209,0.160000,41062974987,600,64
2210,0.174000,41062976591,600,64
2211,0.158000,41062978222,600,64
2212,0.171000,41062979827,600,64
2213,0.163000,41062981428,600,64
2214,0.194000,41062983050,600,64
2215,0.160000,41062984645,600,64
2216,0.180000,41062986256,600,64
2217,0.160000,41062987847,600,64
2218,0.181000,41062989458,600,64
2219,0.158000,41062991085,600,64
2220,0.242000,41062992759,600,64
2221,0.170000,41062994297,600,64
2222,0.177000,41062995896,600,64
2223,0.161000,41062997490,600,64
2224,0.174000,41062999095,600,64
2225,0.160000,41063000691,600,64
2226,0.174000,41063002297,600,64
2227,0.160000,41063003930,600,64
2228,0.177000,41063005538,600,64
2229,0.163000,41063007132,600,64
2230,0.181000,41063008741,600,64
2231,0.147000,41063010318,600,64
2232,0.174000,41063011937,600,64
2233,0.160000,41063013533,600,64
2234,0.176000,41063015142,600,64
2235,0.144000,41063016766,600,64
2236,0.178000,41063018391,600,64
2237,0.160000,41063019983,600,64
2238,0.173000,41063021586,600,64
2239,0.159000,41063023180,600,64
2240,0.173000,41063024785,600,64
2241,0.160000,41063026387,600,64
2242,0.177000,41063027996,600,64
2243,0.162000,41063029594,600,64
2244,0.180000,41063031204,600,64
2245,0.153000,41063032790,600,64
2246,0.175000,41063034411,600,64
2247,0.154000,41063036002,600,64
2248,0.183000,41063037619,600,64
2249,0.160000,41063039207,600,64
2250,0.174000,41063040829,600,64
2251,0.161000,41063042428,600,64
2252,0.175000,41063044042,600,64
2253,0.160000,41063045639,600,64
2254,0.187000,41063047254,600,64
2255,0.164000,41063048861,600,64
2256,0.183000,41063050468,600,64
2257,0.163000,41063052062,600,64
2258,0.174000,41063053709,600,64
2259,0.164000,41063055312,600,64
2260,0.176000,41063056913,600,64
2261,0.163000,41063058515,600,64
2262,0.177000,41063060117,600,64
2263,0.160000,41063061711,600,64
2264,0.173000,41063063313,600,64
2265,0.158000,41063064909,600,64
2266,0.176000,41063066560,600,64
2267,0.158000,41063068157,600,64
2268,0.164000,41063069754,600,64
2269,0.167000,41063071385,600,64
2270,0.186000,41063073017,600,64
2271,0.159000,41063074606,600,64
2272,0.176000,41063076211,600,64
2273,0.164000,41063077809,600,64
2274,0.180000,41063079467,600,64
2275,0.168000,41063081140,600,64
2276,0.188000,41063082766,600,64
2277,0.117000,41063084325,600,64
2278,0.143000,41063085919,600,64
2279,0.104000,41063087463,600,64
2280,0.202000,41063089144,600,64
2281,0.119000,41063090716,600,64
2282,0.176000,41063092370,600,64
2283,0.141000,41063094047,600,64
2284,0.114000,41063095617,600,64
2285,0.136000,41063097251,600,64
2286,0.176000,41063098891,600,64
2287,0.140000,41063100474,600,64
2288,0.178000,41063102177,600,64
2289,0.107000,41063103703,600,64
2290,0.113000,41063105287,600,64
2291,0.186000,41063106947,600,64
2292,0.165000,41063108576,600,64
2293,0.141000,41063110200,600,64
2294,0.107000,41063111735,600,64
2295,0.083000,41063113299,600,64
2296,0.122000,41063114919,600,64
2297,0.074000,41063116470,600,64
2298,0.193000,41063118156,600,64
2299,0.142000,41063119833,600,64
2300,0.098000,41063121386,600,64
2301,0.071000,41063122958,600,64
2302,0.100000,41063124548,600,64
2303,0.080000,41063126120,600,64
2304,0.106000,41063127716,600,64
2305,0.098000,41063129306,600,64
2306,0.168000,41063130950,600,64
2307,0.097000,41063132503,600,64
2308,0.127000,41063134116,600,64
2309,0.086000,41063135700,600,64
2310,0.129000,41063137321,600,64
2311,0.117000,41063138917,600,64
2312,0.153000,41063140546,600,64
2313,0.162000,41063142371,600,64
2314,0.138000,41063143991,600,64
2315,0.110000,41063145552,600,64
2316,0.136000,41063147163,600,64
2317,0.105000,41063148729,600,64
2318,0.155000,41063150338,600,64
2319,0.131000,41063151514,600,64
2320,0.115000,41063153075,600,64
2321,0.120000,41063154649,600,64
2322,0.085000,41063155899,600,64
2323,0.112000,41063157486,600,64
2324,0.159000,41063159095,600,64
2325,0.155000,41063160300,600,64
2326,0.168000,41063161912,600,64
2327,0.134000,41063163494,600,64
2328,0.154000,41063165116,600,64
2329,0.145000,41063166454,600,64
2330,0.186000,41063168085,600,64
2331,0.127000,41063169646,600,64
2332,0.187000,41063171285,600,64
2333,0.156000,41063172888,600,64
2334,0.209000,41063174560,600,64
2335,0.177000,41063176185,600,64
2336,0.183000,41063177808,600,64
2337,0.174000,41063179464,600,64
2338,0.180000,41063181077,600,64
2339,0.166000,41063182686,600,64
2340,0.194000,41063184311,600,64
2341,0.172000,41063185921,600,64
2342,0.206000,41063187560,600,64
2343,0.169000,41063189234,600,64
2344,0.187000,41063190856,600,64
2345,0.163000,41063192452,600,64
2346,0.186000,41063194071,600,64
2347,0.195000,41063195702,600,64
2348,0.197000,41063197336,600,64
2349,0.212000,41063198995,600,64
2350,0.211000,41063200658,600,64
2351,0.168000,41063202269,600,64
2352,0.200000,41063203955,600,64
2353,0.189000,41063205581,600,64
2354,0.189000,41063207202,600,64
2355,0.172000,41063208817,600,64
2356,0.203000,41063210467,600,64
2357,0.188000,41063212092,600,64
2358,0.230000,41063213762,600,64
2359,0.205000,41063215460,600,64
2360,0.222000,41063217131,600,64
2361,0.195000,41063218782,600,64
2362,0.207000,41063220428,600,64
2363,0.202000,41063222081,600,64
2364,0.192000,41063223715,600,64
2365,0.202000,41063225404,600,64
2366,0.232000,41063227076,600,64
2367,0.220000,41063228766,600,64
2368,0.202000,41063230362,600,64
2369,0.174000,41063231973,600,64
2370,0.225000,41063233642,600,64
2371,0.195000,41063235297,600,64
2372,0.185000,41063236972,600,64
2373,0.169000,41063238611,600,64
2374,0.200000,41063240287,600,64
2375,0.197000,41063241925,600,64
2376,0.209000,41063243575,600,64
2377,0.180000,41063245201,600,64
2378,0.200000,41063246831,600,64
2379,0.163000,41063248427,600,64
2380,0.218000,41063250070,600,64
2381,0.189000,41063251688,600,64
2382,0.213000,41063253381,600,64
2383,0.198000,41063255011,600,64
2384,0.234000,41063256687,600,64
2385,0.186000,41063258313,600,64
2386,0.183000,41063259923,600,64
2387,0.179000,41063261539,600,64
2388,0.192000,41063263159,600,64
2389,0.184000,41063264785,600,64
2390,0.187000,41063266452,600,64
2391,0.155000,41063268046,600,64
2392,0.187000,41063269675,600,64
2393,0.162000,41063271290,600,64
2394,0.176000,41063272899,600,64
2395,0.163000,41063274508,600,64
2396,0.188000,41063276128,600,64
2397,0.167000,41063277736,600,64
2398,0.184000,41063279404,600,64
2399,0.177000,41063281016,600,64
2400,0.176000,41063282625,600,64
2401,0.160000,41063284223,600,64
2402,0.186000,41063285842,600,64
2403,0.163000,41063287438,600,64
2404,0.184000,41063289056,600,64
2405,0.166000,41063290687,600,64
2406,0.186000,41063292314,600,64
2407,0.162000,41063293907,600,64
2408,0.179000,41063295522,600,64
2409,0.174000,41063297139,600,64
2410,0.179000,41063298776,600,64
2411,0.163000,41063300380,600,64
2412,0.184000,41063301999,600,64
2413,0.156000,41063303633,600,64
2414,0.182000,41063305262,600,64
2415,0.177000,41063306877,600,64
2416,0.174000,41063308483,600,64
2417,0.157000,41063310077,600,64
2418,0.186000,41063311703,600,64
2419,0.153000,41063313307,600,64
2420,0.194000,41063315008,600,64
2421,0.158000,41063316610,600,64
2422,0.184000,41063318228,600,64
2423,0.170000,41063319833,600,64
2424,0.179000,41063321459,600,64
2425,0.168000,41063323071,600,64
2426,0.183000,41063324698,600,64
2427,0.171000,41063326307,600,64
2428,0.210000,41063327992,600,64
2429,0.181000,41063329611,600,64
2430,0.201000,41063331296,600,64
2431,0.160000,41063332889,600,64
2432,0.184000,41063334503,600,64
2433,0.162000,41063336098,600,64
2434,0.187000,41063337712,600,64
2435,0.175000,41063339314,600,64
2436,0.182000,41063340980,600,64
2437,0.178000,41063342589,600,64
2438,0.175000,41063344195,600,64
2439,0.162000,41063345796,600,64
2440,0.183000,41063347406,600,64
2441,0.160000,41063348996,600,64
2442,0.179000,41063350606,600,64
2443,0.160000,41063352200,600,64
2444,0.174000,41063353815,600,64
2445,0.176000,41063355457,600,64
2446,0.182000,41063357072,600,64
2447,0.142000,41063358683,600,64
2448,0.176000,41063360323,600,64
2449,0.162000,41063361930,600,64
2450,0.180000,41063363540,600,64
2451,0.119000,41063365149,600,64
2452,0.181000,41063366809,600,64
2453,0.205000,41063368446,600,64
2454,0.186000,41063370039,600,64
2455,0.170000,41063371642,600,64
2456,0.180000,41063373251,600,64
2457,0.181000,41063374863,600,64
2458,0.197000,41063376486,600,64
2459,0.194000,41063378153,600,64
2460,0.190000,41063379775,600,64
2461,0.174000,41063381378,600,64
2462,0.202000,41063383015,600,64
2463,0.174000,41063384622,600,64
2464,0.205000,41063386270,600,64
2465,0.179000,41063387879,600,64
2466,0.185000,41063389494,600,64
2467,0.182000,41063391145,600,64
2468,0.195000,41063392771,600,64
2469,0.154000,41063394359,600,64
2470,0.174000,41063395970,600,64
2471,0.161000,41063397565,600,64
2472,0.175000,41063399171,600,64
2473,0.160000,41063400766,600,64
2474,0.194000,41063402393,600,64
2475,0.168000,41063404026,600,64
2476,0.173000,41063405640,600,64
2477,0.169000,41063407247,600,64
2478,0.190000,41063408886,600,64
2479,0.160000,41063410487,600,64
2480,0.179000,41063412096,600,64
2481,0.150000,41063413681,600,64
2482,0.189000,41063415312,600,64
2483,0.156000,41063416939,600,64
2484,0.175000,41063418559,600,64
2485,0.171000,41063420164,600,64
2486,0.184000,41063421779,600,64
2487,0.182000,41063423397,600,64
2488,0.174000,41063424999,600,64
2489,0.175000,41063426609,600,64
2490,0.183000,41063428231,600,64
2491,0.190000,41063429891,600,64
2492,0.175000,41063431469,600,64
2493,0.161000,41063433064,600,64
2494,0.185000,41063434680,600,64
2495,0.157000,41063436272,600,64
2496,0.227000,41063438047,600,64
2497,0.176000,41063439689,600,64
2498,0.412000,41063441632,600,64
2499,0.168000,41063443075,600,64
2500,0.170000,41063444475,600,64
2501,0.135000,41063446138,600,64
2502,0.168000,41063447802,600,64
2503,0.128000,41063449400,600,64
2504,0.218000,41063451112,600,64
2505,0.117000,41063452684,600,64
2506,0.156000,41063454338,600,64
2507,0.123000,41063455954,600,64
2508,0.173000,41063457617,600,64
2509,0.148000,41063459256,600,64
2510,0.180000,41063460912,600,64
2511,0.146000,41063462522,600,64
2512,0.141000,41063464160,600,64
2513,0.143000,41063465793,600,64
2514,0.185000,41063467469,600,64
2515,0.116000,41063469121,600,64
2516,0.167000,41063470781,600,64
2517,0.119000,41063472390,600,64
2518,0.206000,41063474091,600,64
2519,0.148000,41063475687,600,64
2520,0.199000,41063477352,600,64
2521,0.184000,41063478981,600,64
2522,0.197000,41063480614,600,64
2523,0.196000,41063482272,600,64
