number,value,timestamp,message rate,payload size
1607,0.172000,41198116928,1000,64
1608,0.218000,41198118579,1000,64
1609,0.179000,41198120168,1000,64
1610,0.200000,41198121794,1000,64
1611,0.173000,41198123398,1000,64
1612,0.204000,41198125037,1000,64
1613,0.193000,41198126702,1000,64
1614,0.207000,41198128344,1000,64
1615,0.173000,41198129942,1000,64
1616,0.197000,41198131569,1000,64
1617,0.172000,41198133168,1000,64
1618,0.204000,41198134800,1000,64
1619,0.177000,41198136405,1000,64
1620,0.211000,41198138046,1000,64
1621,0.162000,41198139667,1000,64
1622,0.196000,41198141314,1000,64
1623,0.184000,41198142929,1000,64
1624,0.219000,41198144575,1000,64
1625,0.184000,41198146169,1000,64
1626,0.205000,41198147807,1000,64
1627,0.177000,41198149412,1000,64
1628,0.205000,41198151047,1000,64
1629,0.225000,41198152711,1000,64
1630,0.206000,41198154355,1000,64
1631,0.143000,41198156003,1000,64
1632,0.205000,41198157774,1000,64
1633,0.185000,41198159393,1000,64
1634,0.205000,41198161024,1000,64
1635,0.170000,41198162623,1000,64
1636,0.199000,41198164253,1000,64
1637,0.159000,41198165849,1000,64
1638,0.214000,41198167532,1000,64
1639,0.179000,41198169141,1000,64
1640,0.203000,41198170774,1000,64
1641,0.161000,41198172391,1000,64
1642,0.204000,41198174136,1000,64
1643,0.171000,41198175732,1000,64
1644,0.189000,41198177353,1000,64
1645,0.164000,41198178994,1000,64
1646,0.198000,41198180631,1000,64
1647,0.182000,41198182239,1000,64
1648,0.221000,41198183896,1000,64
1649,0.179000,41198185535,1000,64
1650,0.204000,41198187167,1000,64
1651,0.176000,41198188840,1000,64
1652,0.215000,41198190565,1000,64
1653,0.159000,41198192197,1000,64
1654,0.197000,41198193852,1000,64
1655,0.186000,41198195470,1000,64
1656,0.222000,41198197125,1000,64
1657,0.208000,41198198770,1000,64
1658,0.208000,41198200445,1000,64
1659,0.199000,41198202171,1000,64
1660,0.227000,41198203894,1000,64
1661,0.203000,41198205590,1000,64
1662,0.212000,41198207287,1000,64
1663,0.189000,41198208912,1000,64
1664,0.185000,41198210525,1000,64
1665,0.159000,41198212123,1000,64
1666,0.175000,41198213808,1000,64
1667,0.124000,41198215379,1000,64
1668,0.144000,41198216982,1000,64
1669,0.129000,41198218618,1000,64
1670,0.159000,41198220241,1000,64
1671,0.131000,41198221822,1000,64
1672,0.129000,41198223483,1000,64
1673,0.103000,41198224778,1000,64
1674,0.123000,41198226390,1000,64
1675,0.146000,41198228006,1000,64
1676,0.146000,41198229669,1000,64
1677,0.125000,41198231372,1000,64
1678,0.104000,41198232940,1000,64
1679,0.145000,41198234559,1000,64
1680,0.117000,41198236141,1000,64
1681,0.115000,41198237724,1000,64
1682,0.102000,41198239362,1000,64
1683,0.129000,41198240967,1000,64
1684,0.182000,41198242670,1000,64
1685,0.147000,41198244327,1000,64
1686,0.106000,41198245885,1000,64
1687,0.205000,41198247553,1000,64
1688,0.108000,41198249140,1000,64
1689,0.205000,41198250819,1000,64
1690,0.192000,41198252439,1000,64
1691,0.120000,41198253964,1000,64
1692,0.172000,41198255622,1000,64
1693,0.160000,41198257000,1000,64
1694,0.100000,41198258663,1000,64
1695,0.191000,41198260336,1000,64
1696,0.108000,41198261869,1000,64
1697,0.186000,41198263517,1000,64
1698,0.169000,41198265102,1000,64
1699,0.125000,41198266651,1000,64
1700,0.165000,41198268006,1000,64
1701,0.196000,41198269724,1000,64
1702,0.132000,41198271278,1000,64
1703,0.198000,41198273000,1000,64
1704,0.107000,41198274167,1000,64
1705,0.181000,41198275828,1000,64
1706,0.230000,41198277495,1000,64
1707,0.138000,41198279093,1000,64
1708,0.195000,41198280737,1000,64
1709,0.132000,41198282295,1000,64
1710,0.191000,41198283935,1000,64
1711,0.183000,41198285556,1000,64
1712,0.202000,41198287185,1000,64
1713,0.189000,41198288805,1000,64
1714,0.200000,41198290490,1000,64
1715,0.173000,41198292089,1000,64
1716,0.203000,41198293789,1000,64
1717,0.175000,41198295472,1000,64
1718,0.202000,41198297172,1000,64
1719,0.196000,41198298795,1000,64
1720,0.200000,41198300479,1000,64
1721,0.184000,41198302092,1000,64
1722,0.187000,41198303711,1000,64
1723,0.158000,41198305361,1000,64
1724,0.206000,41198307024,1000,64
1725,0.184000,41198308639,1000,64
1726,0.200000,41198310268,1000,64
1727,0.176000,41198311878,1000,64
1728,0.246000,41198313560,1000,64
1729,0.178000,41198315166,1000,64
1730,0.208000,41198316847,1000,64
1731,0.180000,41198318465,1000,64
1732,0.206000,41198320100,1000,64
1733,0.177000,41198321710,1000,64
1734,0.198000,41198323349,1000,64
1735,0.187000,41198324962,1000,64
1736,0.193000,41198326580,1000,64
1737,0.230000,41198328241,1000,64
1738,0.209000,41198329874,1000,64
1739,0.175000,41198331542,1000,64
1740,0.234000,41198333245,1000,64
1741,0.165000,41198334926,1000,64
1742,0.219000,41198336664,1000,64
1743,0.179000,41198338356,1000,64
1744,0.206000,41198340010,1000,64
1745,0.182000,41198341619,1000,64
1746,0.246000,41198343316,1000,64
1747,0.184000,41198344911,1000,64
1748,0.199000,41198346539,1000,64
1749,0.175000,41198348144,1000,64
1750,0.224000,41198349797,1000,64
1751,0.192000,41198351437,1000,64
1752,0.209000,41198353078,1000,64
1753,0.176000,41198354689,1000,64
1754,0.227000,41198356384,1000,64
1755,0.176000,41198358051,1000,64
1756,0.196000,41198359677,1000,64
1757,0.198000,41198361307,1000,64
1758,0.196000,41198362926,1000,64
1759,0.178000,41198364537,1000,64
1760,0.201000,41198366256,1000,64
1761,0.175000,41198367875,1000,64
1762,0.236000,41198369572,1000,64
1763,0.183000,41198371172,1000,64
1764,0.200000,41198372815,1000,64
1765,0.173000,41198374414,1000,64
1766,0.195000,41198376036,1000,64
1767,0.182000,41198377661,1000,64
1768,0.203000,41198379282,1000,64
1769,0.172000,41198380892,1000,64
1770,0.200000,41198382597,1000,64
1771,0.169000,41198384219,1000,64
1772,0.199000,41198385846,1000,64
1773,0.190000,41198387543,1000,64
1774,0.252000,41198389316,1000,64
1775,0.194000,41198390993,1000,64
1776,0.256000,41198392765,1000,64
1777,0.239000,41198394495,1000,64
1778,0.204000,41198396124,1000,64
1779,0.179000,41198397731,1000,64
1780,0.142000,41198399306,1000,64
1781,0.166000,41198400938,1000,64
1782,0.181000,41198402550,1000,64
1783,0.147000,41198404127,1000,64
1784,0.214000,41198405560,1000,64
1785,0.220000,41198407307,1000,64
1786,0.180000,41198408960,1000,64
1787,0.163000,41198410603,1000,64
1788,0.105000,41198411764,1000,64
1789,0.119000,41198413340,1000,64
1790,0.089000,41198414884,1000,64
1791,0.100000,41198416108,1000,64
1792,0.128000,41198417702,1000,64
1793,0.107000,41198419326,1000,64
1794,0.084000,41198420466,1000,64
1795,0.115000,41198422060,1000,64
1796,0.111000,41198423626,1000,64
1797,0.154000,41198425246,1000,64
1798,0.114000,41198426869,1000,64
1799,0.135000,41198428536,1000,64
1800,0.107000,41198430173,1000,64
1801,0.094000,41198431491,1000,64
1802,0.130000,41198433092,1000,64
1803,0.110000,41198434653,1000,64
1804,0.226000,41198436344,1000,64
1805,0.181000,41198437963,1000,64
1806,0.127000,41198439512,1000,64
1807,0.167000,41198441154,1000,64
1808,0.118000,41198442714,1000,64
1809,0.102000,41198444276,1000,64
1810,0.195000,41198445932,1000,64
1811,0.105000,41198447460,1000,64
1812,0.176000,41198449090,1000,64
1813,0.186000,41198450802,1000,64
1814,0.131000,41198452357,1000,64
1815,0.198000,41198454019,1000,64
1816,0.090000,41198455269,1000,64
1817,0.121000,41198456867,1000,64
1818,0.175000,41198458570,1000,64
1819,0.160000,41198460172,1000,64
1820,0.146000,41198461805,1000,64
1821,0.197000,41198463527,1000,64
1822,0.105000,41198465055,1000,64
1823,0.193000,41198466792,1000,64
1824,0.133000,41198468364,1000,64
1825,0.160000,41198469979,1000,64
1826,0.211000,41198471692,1000,64
1827,0.213000,41198473410,1000,64
1828,0.295000,41198475216,1000,64
1829,0.185000,41198476802,1000,64
1830,0.198000,41198478471,1000,64
1831,0.211000,41198480166,1000,64
1832,0.192000,41198481781,1000,64
1833,0.204000,41198483405,1000,64
1834,0.186000,41198485088,1000,64
1835,0.193000,41198486712,1000,64
1836,0.168000,41198488381,1000,64
1837,0.203000,41198490098,1000,64
1838,0.175000,41198491758,1000,64
1839,0.179000,41198493456,1000,64
1840,0.170000,41198495081,1000,64
1841,0.197000,41198496716,1000,64
1842,0.191000,41198498335,1000,64
1843,0.201000,41198499991,1000,64
1844,0.173000,41198501594,1000,64
1845,0.238000,41198503274,1000,64
1846,0.164000,41198504887,1000,64
1847,0.202000,41198506554,1000,64
1848,0.188000,41198508178,1000,64
1849,0.194000,41198509811,1000,64
1850,0.183000,41198511427,1000,64
1851,0.298000,41198513180,1000,64
1852,0.193000,41198514843,1000,64
1853,0.224000,41198516517,1000,64
1854,0.188000,41198518134,1000,64
1855,0.195000,41198519753,1000,64
1856,0.151000,41198521349,1000,64
1857,0.212000,41198523040,1000,64
1858,0.181000,41198524686,1000,64
1859,0.200000,41198526360,1000,64
1860,0.208000,41198528027,1000,64
1861,0.200000,41198529750,1000,64
1862,0.174000,41198531354,1000,64
1863,0.205000,41198532990,1000,64
1864,0.174000,41198534591,1000,64
1865,0.221000,41198536249,1000,64
1866,0.179000,41198537855,1000,64
1867,0.192000,41198539484,1000,64
1868,0.173000,41198541101,1000,64
1869,0.207000,41198542746,1000,64
1870,0.180000,41198544367,1000,64
1871,0.211000,41198546080,1000,64
1872,0.176000,41198547692,1000,64
1873,0.207000,41198549369,1000,64
1874,0.181000,41198550981,1000,64
1875,0.205000,41198552608,1000,64
1876,0.178000,41198554266,1000,64
1877,0.195000,41198555894,1000,64
1878,0.176000,41198557502,1000,64
1879,0.191000,41198559121,1000,64
1880,0.188000,41198560760,1000,64
1881,0.198000,41198562481,1000,64
1882,0.178000,41198564158,1000,64
1883,0.201000,41198565850,1000,64
1884,0.155000,41198567449,1000,64
1885,0.197000,41198569097,1000,64
1886,0.180000,41198570778,1000,64
1887,0.195000,41198572399,1000,64
1888,0.298000,41198574171,1000,64
1889,0.384000,41198575930,1000,64
1890,0.259000,41198577511,1000,64
1891,1.091000,41198582033,1000,64
1892,0.381000,41198584095,1000,64
1893,0.171000,41198585626,1000,64
1894,0.243000,41198587402,1000,64
1895,0.208000,41198589015,1000,64
1896,0.170000,41198590815,1000,64
1897,0.222000,41198592375,1000,64
1898,0.281000,41198594145,1000,64
1899,0.233000,41198595754,1000,64
1900,0.281000,41198597507,1000,64
1901,0.242000,41198599118,1000,64
1902,0.310000,41198600941,1000,64
1903,0.243000,41198602552,1000,64
1904,0.236000,41198604267,1000,64
1905,0.169000,41198605957,1000,64
1906,0.174000,41198607646,1000,64
1907,0.225000,41198609355,1000,64
1908,0.250000,41198611124,1000,64
1909,0.223000,41198612742,1000,64
1910,0.193000,41198614351,1000,64
1911,0.197000,41198615972,1000,64
1912,0.177000,41198617655,1000,64
1913,0.242000,41198619341,1000,64
1914,0.184000,41198620950,1000,64
1915,0.209000,41198622240,1000,64
1916,0.255000,41198623893,1000,64
1917,0.265000,41198625687,1000,64
1918,0.263000,41198627395,1000,64
1919,0.312000,41198629165,1000,64
1920,0.246000,41198630914,1000,64
1921,0.242000,41198632608,1000,64
1922,0.370000,41198634502,1000,64
1923,0.230000,41198636087,1000,64
1924,0.265000,41198637809,1000,64
1925,0.229000,41198639059,1000,64
1926,0.200000,41198640679,1000,64
1927,0.191000,41198642335,1000,64
1928,0.171000,41198643964,1000,64
1929,0.126000,41198645204,1000,64
1930,0.175000,41198646844,1000,64
1931,0.162000,41198648517,1000,64
1932,0.159000,41198650146,1000,64
1933,0.175000,41198651835,1000,64
1934,0.159000,41198653485,1000,64
1935,0.151000,41198655135,1000,64
1936,0.127000,41198656742,1000,64
1937,0.090000,41198658278,1000,64
1938,0.129000,41198659949,1000,64
1939,0.110000,41198661584,1000,64
1940,0.091000,41198662663,1000,64
1941,0.114000,41198664243,1000,64
1942,0.177000,41198665886,1000,64
1943,0.114000,41198667055,1000,64
1944,0.124000,41198668654,1000,64
1945,0.209000,41198670387,1000,64
1946,0.116000,41198671965,1000,64
1947,0.177000,41198673605,1000,64
1948,0.180000,41198675216,1000,64
1949,0.105000,41198676765,1000,64
1950,0.194000,41198678423,1000,64
1951,0.095000,41198679680,1000,64
1952,0.108000,41198681277,1000,64
1953,0.215000,41198683024,1000,64
1954,0.108000,41198684556,1000,64
1955,0.229000,41198686308,1000,64
1956,0.202000,41198687950,1000,64
1957,0.131000,41198689523,1000,64
1958,0.197000,41198708628,1000,64
1959,0.094000,41198710216,1000,64
1960,0.125000,41198711877,1000,64
1961,0.195000,41198713609,1000,64
1962,0.126000,41198715168,1000,64
1963,0.151000,41198716821,1000,64
1964,0.195000,41198718454,1000,64
1965,0.109000,41198719997,1000,64
1966,0.213000,41198721468,1000,64
1967,0.180000,41198723088,1000,64
1968,0.145000,41198724731,1000,64
1969,0.223000,41198726435,1000,64
1970,0.123000,41198727652,1000,64
1971,0.790000,41198896863,1000,64
1972,1.185000,41198899390,1000,64
1973,3.228000,41198904180,1000,64
1974,0.326000,41198905866,1000,64
1975,0.183000,41198907544,1000,64
1976,0.290000,41198909285,1000,64
1977,0.237000,41198910981,1000,64
1978,0.296000,41198912643,1000,64
1979,0.146000,41198914253,1000,64
1980,0.262000,41198916011,1000,64
1981,0.152000,41198917618,1000,64
1982,0.210000,41198918850,1000,64
1983,0.301000,41198920718,1000,64
1984,0.316000,41198922448,1000,64
1985,0.176000,41198923530,1000,64
1986,0.350000,41198925047,1000,64
1987,0.264000,41198926813,1000,64
1988,0.167000,41198928409,1000,64
1989,0.224000,41198930123,1000,64
1990,0.389000,41198931564,1000,64
1991,0.580000,41198933552,1000,64
1992,0.241000,41198935202,1000,64
1993,0.193000,41198936804,1000,64
1994,0.147000,41198938438,1000,64
1995,0.258000,41198940257,1000,64
1996,0.161000,41198941956,1000,64
1997,0.232000,41198943686,1000,64
1998,0.235000,41198945357,1000,64
1999,0.292000,41198947115,1000,64
2000,0.198000,41198948717,1000,64
2001,0.221000,41198950401,1000,64
2002,0.275000,41198952247,1000,64
2003,0.447000,41198954039,1000,64
2004,0.297000,41198955777,1000,64
2005,0.123000,41198956936,1000,64
2006,0.089000,41198958514,1000,64
2007,0.127000,41198960119,1000,64
2008,0.150000,41198961730,1000,64
2009,0.156000,41198963400,1000,64
2010,0.151000,41198965015,1000,64
2011,0.172000,41198966635,1000,64
2012,0.168000,41198968296,1000,64
2013,0.303000,41198970078,1000,64
2014,0.161000,41198971591,1000,64
2015,0.149000,41198973211,1000,64
2016,0.151000,41198974851,1000,64
2017,0.153000,41198976460,1000,64
2018,0.140000,41198978078,1000,64
2019,0.150000,41198979700,1000,64
2020,0.141000,41198981317,1000,64
2021,0.158000,41198982994,1000,64
2022,0.207000,41198984711,1000,64
2023,0.217000,41198986396,1000,64
2024,0.170000,41198988045,1000,64
2025,0.189000,41198989733,1000,64
2026,0.158000,41198991416,1000,64
2027,0.144000,41198993074,1000,64
2028,0.131000,41198994711,1000,64
2029,0.170000,41198996381,1000,64
2030,0.166000,41198998001,1000,64
2031,0.245000,41198999731,1000,64
2032,0.150000,41199001347,1000,64
2033,0.191000,41199002716,1000,64
2034,0.169000,41199004332,1000,64
2035,0.211000,41199005984,1000,64
2036,0.174000,41199007574,1000,64
2037,0.160000,41199009249,1000,64
2038,0.166000,41199010478,1000,64
2039,0.174000,41199012099,1000,64
2040,0.157000,41199013692,1000,64
2041,0.177000,41199015401,1000,64
2042,0.160000,41199017070,1000,64
2043,0.178000,41199018722,1000,64
2044,0.172000,41199020326,1000,64
2045,0.119000,41199021920,1000,64
2046,0.178000,41199023353,1000,64
2047,0.145000,41199025040,1000,64
2048,0.173000,41199026770,1000,64
2049,0.127000,41199028393,1000,64
2050,0.153000,41199030016,1000,64
2051,0.147000,41199031615,1000,64
2052,0.202000,41199033260,1000,64
2053,0.140000,41199034832,1000,64
2054,0.164000,41199036149,1000,64
2055,0.221000,41199037836,1000,64
2056,0.138000,41199039489,1000,64
2057,0.195000,41199041143,1000,64
2058,0.119000,41199042721,1000,64
2059,0.131000,41199044318,1000,64
2060,0.188000,41199045987,1000,64
2061,0.167000,41199047149,1000,64
2062,0.213000,41199048880,1000,64
2063,0.180000,41199050503,1000,64
2064,0.205000,41199052213,1000,64
2065,0.176000,41199053878,1000,64
2066,0.194000,41199055529,1000,64
2067,0.177000,41199057220,1000,64
2068,0.206000,41199058917,1000,64
2069,0.179000,41199060529,1000,64
2070,0.201000,41199062221,1000,64
2071,0.169000,41199063826,1000,64
2072,0.175000,41199065447,1000,64
2073,0.172000,41199067089,1000,64
2074,0.235000,41199068761,1000,64
2075,0.171000,41199070421,1000,64
2076,0.194000,41199072055,1000,64
2077,0.170000,41199073661,1000,64
2078,0.203000,41199075297,1000,64
2079,0.169000,41199076907,1000,64
2080,0.206000,41199078556,1000,64
2081,0.176000,41199080166,1000,64
2082,0.232000,41199081832,1000,64
2083,0.203000,41199083449,1000,64
2084,0.163000,41199084711,1000,64
2085,0.189000,41199086354,1000,64
2086,0.170000,41199087960,1000,64
2087,0.212000,41199089613,1000,64
2088,0.170000,41199091274,1000,64
2089,0.193000,41199092922,1000,64
2090,0.167000,41199094522,1000,64
2091,0.191000,41199096157,1000,64
2092,0.171000,41199097762,1000,64
2093,0.198000,41199099405,1000,64
2094,0.170000,41199101017,1000,64
2095,0.208000,41199102664,1000,64
2096,0.189000,41199104380,1000,64
2097,0.207000,41199106102,1000,64
2098,0.173000,41199107701,1000,64
2099,0.196000,41199109344,1000,64
2100,0.179000,41199110964,1000,64
2101,0.201000,41199112600,1000,64
2102,0.217000,41199114248,1000,64
2103,0.260000,41199115941,1000,64
2104,0.167000,41199117136,1000,64
2105,0.224000,41199118887,1000,64
2106,0.177000,41199120512,1000,64
2107,0.221000,41199122252,1000,64
2108,0.222000,41199123973,1000,64
2109,0.245000,41199125651,1000,64
2110,0.207000,41199127317,1000,64
2111,0.266000,41199129053,1000,64
2112,0.252000,41199130759,1000,64
2113,0.274000,41199132522,1000,64
2114,0.596000,41199134544,1000,64
2115,1.846000,41199137727,1000,64
2116,0.126000,41199137749,1000,64
2117,1.032000,41199140377,1000,64
2118,0.254000,41199141728,1000,64
2119,0.283000,41199143563,1000,64
2120,0.194000,41199145244,1000,64
2121,0.233000,41199146929,1000,64
2122,0.181000,41199148599,1000,64
2123,0.241000,41199150353,1000,64
2124,0.243000,41199152123,1000,64
2125,0.268000,41199153839,1000,64
2126,0.180000,41199155481,1000,64
2127,0.206000,41199157126,1000,64
2128,0.189000,41199158761,1000,64
2129,0.281000,41199160523,1000,64
2130,0.223000,41199161777,1000,64
2131,0.189000,41199163419,1000,64
2132,0.206000,41199165074,1000,64
2133,0.216000,41199166728,1000,64
2134,0.215000,41199168436,1000,64
2135,0.181000,41199170063,1000,64
2136,0.236000,41199171749,1000,64
2137,0.193000,41199173381,1000,64
2138,0.173000,41199174617,1000,64
2139,0.298000,41199176401,1000,64
2140,0.210000,41199177998,1000,64
2141,0.292000,41199179804,1000,64
2142,0.185000,41199181550,1000,64
2143,0.227000,41199182817,1000,64
2144,0.212000,41199184491,1000,64
2145,0.229000,41199186237,1000,64
2146,0.217000,41199187870,1000,64
2147,0.201000,41199189543,1000,64
2148,0.180000,41199191159,1000,64
2149,0.217000,41199192819,1000,64
2150,0.201000,41199194487,1000,64
2151,0.244000,41199196284,1000,64
2152,0.210000,41199197910,1000,64
2153,0.245000,41199199656,1000,64
2154,0.184000,41199201313,1000,64
2155,0.225000,41199202990,1000,64
2156,0.186000,41199204663,1000,64
2157,0.233000,41199206339,1000,64
2158,0.189000,41199207957,1000,64
2159,0.201000,41199209601,1000,64
2160,0.218000,41199211252,1000,64
2161,0.260000,41199212946,1000,64
2162,0.234000,41199214747,1000,64
2163,0.368000,41199216559,1000,64
2164,0.422000,41199218376,1000,64
2165,0.399000,41199219981,1000,64
2166,0.452000,41199224011,1000,64
2167,0.325000,41199225359,1000,64
2168,0.187000,41199226897,1000,64
2169,0.134000,41199228562,1000,64
2170,0.220000,41199229928,1000,64
2171,0.262000,41199231824,1000,64
2172,0.446000,41199233727,1000,64
2173,0.376000,41199235424,1000,64
2174,0.313000,41199236639,1000,64
2175,0.412000,41199238463,1000,64
2176,0.229000,41199240023,1000,64
2177,0.204000,41199241672,1000,64
2178,0.189000,41199243357,1000,64
2179,0.150000,41199245020,1000,64
2180,0.254000,41199246754,1000,64
2181,0.207000,41199248399,1000,64
2182,0.241000,41199250081,1000,64
2183,0.204000,41199251812,1000,64
2184,0.256000,41199253493,1000,64
2185,0.195000,41199255255,1000,64
2186,0.204000,41199257031,1000,64
2187,0.208000,41199258733,1000,64
2188,0.332000,41199260556,1000,64
2189,0.253000,41199261749,1000,64
2190,0.203000,41199262924,1000,64
2191,0.394000,41199264911,1000,64
2192,0.179000,41199266513,1000,64
2193,0.299000,41199268345,1000,64
2194,0.185000,41199269832,1000,64
2195,0.323000,41199271683,1000,64
2196,0.251000,41199273429,1000,64
2197,0.237000,41199275153,1000,64
2198,0.270000,41199277006,1000,64
2199,0.387000,41199278810,1000,64
2200,0.203000,41199280335,1000,64
2201,0.318000,41199282172,1000,64
2202,0.306000,41199283918,1000,64
2203,0.327000,41199285687,1000,64
2204,0.225000,41199287337,1000,64
2205,0.245000,41199289123,1000,64
2206,0.213000,41199290864,1000,64
2207,0.192000,41199292506,1000,64
2208,0.240000,41199294212,1000,64
2209,0.153000,41199295797,1000,64
2210,0.179000,41199297456,1000,64
2211,0.147000,41199298717,1000,64
2212,0.190000,41199300388,1000,64
2213,0.242000,41199302139,1000,64
2214,0.163000,41199303749,1000,64
2215,0.106000,41199305296,1000,64
2216,0.199000,41199306980,1000,64
2217,0.133000,41199308615,1000,64
2218,0.188000,41199310312,1000,64
2219,0.183000,41199311935,1000,64
2220,0.243000,41199313705,1000,64
2221,0.145000,41199315336,1000,64
2222,0.195000,41199317044,1000,64
2223,0.214000,41199318730,1000,64
2224,0.215000,41199320362,1000,64
2225,0.124000,41199321921,1000,64
2226,0.201000,41199323618,1000,64
2227,0.130000,41199325186,1000,64
2228,0.188000,41199326869,1000,64
2229,0.169000,41199328455,1000,64
2230,0.209000,41199330173,1000,64
2231,0.166000,41199331836,1000,64
2232,0.196000,41199333503,1000,64
2233,0.197000,41199335203,1000,64
2234,0.194000,41199336883,1000,64
2235,0.171000,41199338588,1000,64
2236,0.211000,41199340329,1000,64
2237,0.193000,41199342049,1000,64
2238,0.227000,41199343799,1000,64
2239,0.159000,41199345444,1000,64
2240,0.218000,41199347157,1000,64
2241,0.169000,41199348833,1000,64
2242,0.210000,41199350515,1000,64
2243,0.303000,41199352314,1000,64
2244,0.193000,41199353640,1000,64
2245,0.268000,41199355393,1000,64
2246,0.187000,41199356983,1000,64
2247,0.177000,41199358654,1000,64
2248,0.251000,41199360354,1000,64
2249,0.163000,41199361948,1000,64
2250,0.205000,41199363651,1000,64
2251,0.376000,41199365552,1000,64
2252,1.577000,41199374143,1000,64
2253,0.291000,41199375474,1000,64
2254,0.181000,41199377143,1000,64
2255,0.418000,41199380740,1000,64
2256,0.212000,41199382383,1000,64
2257,0.182000,41199383572,1000,64
2258,0.282000,41199385195,1000,64
2259,0.186000,41199386537,1000,64
2260,0.957000,41199388977,1000,64
2261,0.268000,41199389974,1000,64
2262,0.223000,41199391266,1000,64
2263,0.294000,41199393064,1000,64
2264,0.322000,41199394768,1000,64
2265,0.296000,41199396732,1000,64
2266,0.322000,41199398404,1000,64
2267,0.201000,41199399763,1000,64
2268,0.754000,41199401983,1000,64
2269,0.396000,41199403875,1000,64
2270,0.451000,41199405665,1000,64
2271,0.926000,41199408004,1000,64
2272,0.307000,41199409842,1000,64
2273,0.374000,41199411656,1000,64
2274,0.637000,41199414036,1000,64
2275,0.452000,41199415968,1000,64
2276,0.230000,41199417404,1000,64
2277,0.348000,41199419668,1000,64
2278,1.008000,41199422187,1000,64
2279,1.289000,41199424928,1000,64
2280,1.251000,41199427544,1000,64
2281,0.195000,41199429031,1000,64
2282,0.296000,41199430797,1000,64
2283,0.312000,41199432551,1000,64
2284,0.271000,41199434218,1000,64
2285,0.264000,41199435971,1000,64
2286,0.236000,41199437607,1000,64
2287,0.189000,41199439245,1000,64
2288,0.133000,41199440869,1000,64
2289,0.177000,41199442573,1000,64
2290,0.206000,41199444260,1000,64
2291,0.200000,41199445950,1000,64
2292,0.467000,41199454110,1000,64
2293,0.216000,41199455816,1000,64
2294,0.424000,41199457703,1000,64
2295,0.195000,41199459058,1000,64
2296,0.306000,41199460851,1000,64
2297,0.295000,41199462731,1000,64
2298,0.227000,41199464433,1000,64
2299,0.208000,41199466157,1000,64
2300,0.201000,41199467776,1000,64
2301,0.221000,41199469478,1000,64
2302,0.200000,41199471128,1000,64
2303,0.128000,41199472738,1000,64
2304,0.112000,41199474347,1000,64
2305,0.398000,41199476259,1000,64
2306,0.281000,41199477817,1000,64
2307,0.241000,41199479517,1000,64
2308,0.192000,41199481123,1000,64
2309,0.172000,41199482767,1000,64
2310,0.197000,41199484456,1000,64
2311,0.150000,41199486105,1000,64
2312,0.152000,41199487737,1000,64
2313,0.160000,41199489452,1000,64
2314,0.155000,41199491122,1000,64
2315,0.179000,41199492793,1000,64
2316,0.179000,41199494463,1000,64
2317,0.188000,41199496225,1000,64
2318,0.160000,41199497833,1000,64
2319,0.140000,41199499451,1000,64
2320,0.218000,41199501177,1000,64
2321,0.149000,41199502811,1000,64
2322,0.199000,41199504435,1000,64
2323,0.188000,41199506216,1000,64
2324,0.172000,41199507831,1000,64
2325,0.428000,41199509774,1000,64
2326,0.252000,41199511368,1000,64
2327,0.195000,41199513012,1000,64
2328,0.217000,41199514723,1000,64
2329,0.220000,41199516450,1000,64
2330,0.229000,41199518201,1000,64
2331,0.247000,41199519946,1000,64
2332,0.241000,41199521711,1000,64
2333,0.201000,41199523427,1000,64
2334,0.925000,41199525896,1000,64
2335,0.315000,41199527005,1000,64
2336,0.341000,41199528756,1000,64
2337,0.765000,41199530963,1000,64
2338,0.220000,41199532150,1000,64
2339,0.181000,41199533426,1000,64
2340,0.222000,41199535177,1000,64
2341,0.242000,41199536916,1000,64
2342,0.205000,41199538588,1000,64
2343,0.156000,41199540263,1000,64
2344,0.158000,41199541873,1000,64
2345,0.218000,41199543595,1000,64
2346,0.167000,41199545202,1000,64
2347,0.181000,41199546908,1000,64
2348,0.142000,41199548546,1000,64
2349,0.127000,41199550213,1000,64
2350,0.173000,41199551880,1000,64
2351,0.092000,41199553444,1000,64
2352,0.136000,41199555064,1000,64
2353,0.239000,41199556786,1000,64
2354,0.249000,41199558464,1000,64
2355,0.242000,41199560310,1000,64
2356,0.153000,41199561925,1000,64
2357,0.128000,41199563576,1000,64
2358,0.123000,41199564903,1000,64
2359,0.097000,41199566514,1000,64
2360,0.108000,41199567776,1000,64
2361,0.169000,41199569403,1000,64
2362,0.222000,41199571097,1000,64
2363,0.223000,41199572735,1000,64
2364,0.110000,41199574298,1000,64
2365,0.159000,41199575994,1000,64
2366,0.227000,41199577727,1000,64
2367,0.199000,41199579388,1000,64
2368,0.311000,41199581188,1000,64
2369,0.172000,41199582771,1000,64
2370,0.139000,41199584443,1000,64
2371,0.264000,41199586262,1000,64
2372,0.172000,41199587929,1000,64
2373,0.211000,41199589661,1000,64
2374,0.190000,41199591356,1000,64
2375,0.169000,41199593015,1000,64
2376,0.297000,41199594780,1000,64
2377,0.178000,41199596265,1000,64
2378,0.111000,41199597929,1000,64
2379,0.109000,41199599190,1000,64
2380,0.188000,41199600931,1000,64
2381,0.216000,41199602629,1000,64
2382,0.649000,41199604728,1000,64
