number,value,timestamp,message rate,payload size
1702,0.102000,41130421098,800,64
1703,1.231000,41130424226,800,64
1704,0.087000,41130425751,800,64
1705,0.115000,41130427449,800,64
1706,0.118000,41130429074,800,64
1707,0.160000,41130430748,800,64
1708,0.087000,41130432343,800,64
1709,0.189000,41130434115,800,64
1710,0.109000,41130435682,800,64
1711,0.115000,41130437309,800,64
1712,0.086000,41130438907,800,64
1713,0.151000,41130440572,800,64
1714,0.090000,41130442225,800,64
1715,0.123000,41130443921,800,64
1716,0.099000,41130445533,800,64
1717,0.102000,41130447206,800,64
1718,0.093000,41130448467,800,64
1719,0.162000,41130450139,800,64
1720,0.164000,41130451838,800,64
1721,0.142000,41130453486,800,64
1722,0.181000,41130455137,800,64
1723,0.182000,41130456877,800,64
1724,0.179000,41130458565,800,64
1725,0.144000,41130460268,800,64
1726,0.110000,41130461846,800,64
1727,0.085000,41130463424,800,64
1728,0.144000,41130465125,800,64
1729,0.088000,41130466760,800,64
1730,0.122000,41130468465,800,64
1731,0.079000,41130470093,800,64
1732,0.131000,41130471790,800,64
1733,0.112000,41130473459,800,64
1734,0.170000,41130475184,800,64
1735,0.231000,41130476962,800,64
1736,0.198000,41130478552,800,64
1737,0.134000,41130480178,800,64
1738,0.160000,41130481895,800,64
1739,0.162000,41130483628,800,64
1740,0.167000,41130485341,800,64
1741,0.079000,41130486569,800,64
1742,0.117000,41130488248,800,64
1743,0.112000,41130489884,800,64
1744,0.077000,41130491540,800,64
1745,0.083000,41130492860,800,64
1746,0.076000,41130494444,800,64
1747,0.098000,41130496116,800,64
1748,0.140000,41130497307,800,64
1749,0.116000,41130498493,800,64
1750,0.216000,41130500239,800,64
1751,0.095000,41130501335,800,64
1752,0.129000,41130502977,800,64
1753,0.100000,41130504617,800,64
1754,0.106000,41130506163,800,64
1755,0.107000,41130507766,800,64
1756,0.101000,41130509399,800,64
1757,0.122000,41130511100,800,64
1758,0.082000,41130512737,800,64
1759,0.106000,41130514418,800,64
1760,0.101000,41130516082,800,64
1761,0.103000,41130517740,800,64
1762,0.173000,41130519311,800,64
1763,0.141000,41130520950,800,64
1764,0.146000,41130522601,800,64
1765,0.188000,41130524286,800,64
1766,0.173000,41130526030,800,64
1767,0.173000,41130527689,800,64
1768,0.154000,41130529430,800,64
1769,0.156000,41130531059,800,64
1770,0.141000,41130532684,800,64
1771,0.160000,41130534396,800,64
1772,0.140000,41130536091,800,64
1773,0.161000,41130537738,800,64
1774,0.128000,41130539332,800,64
1775,0.152000,41130541046,800,64
1776,0.143000,41130542730,800,64
1777,0.159000,41130544442,800,64
1778,0.140000,41130546130,800,64
1779,0.157000,41130547763,800,64
1780,0.110000,41130549355,800,64
1781,0.130000,41130551053,800,64
1782,0.108000,41130552676,800,64
1783,0.117000,41130554381,800,64
1784,0.130000,41130556059,800,64
1785,0.126000,41130557752,800,64
1786,0.117000,41130559426,800,64
1787,0.119000,41130561037,800,64
1788,0.143000,41130562719,800,64
1789,0.109000,41130564411,800,64
1790,0.077000,41130566010,800,64
1791,0.114000,41130567637,800,64
1792,0.103000,41130569272,800,64
1793,0.098000,41130570948,800,64
1794,0.071000,41130572588,800,64
1795,0.103000,41130573767,800,64
1796,0.109000,41130575387,800,64
1797,0.085000,41130577044,800,64
1798,0.090000,41130578278,800,64
1799,0.089000,41130579865,800,64
1800,0.167000,41130581619,800,64
1801,0.168000,41130583253,800,64
1802,0.128000,41130584959,800,64
1803,0.199000,41130586714,800,64
1804,0.132000,41130588370,800,64
1805,0.152000,41130590019,800,64
1806,0.128000,41130591651,800,64
1807,0.194000,41130593239,800,64
1808,0.174000,41130594929,800,64
1809,0.173000,41130596694,800,64
1810,0.090000,41130598259,800,64
1811,0.132000,41130599972,800,64
1812,0.095000,41130601575,800,64
1813,0.115000,41130602982,800,64
1814,0.274000,41130604794,800,64
1815,0.129000,41130606281,800,64
1816,0.179000,41130607974,800,64
1817,0.229000,41130609675,800,64
1818,0.192000,41130611350,800,64
1819,0.170000,41130612990,800,64
1820,0.158000,41130614611,800,64
1821,0.192000,41130616276,800,64
1822,0.143000,41130617851,800,64
1823,0.169000,41130619493,800,64
1824,0.135000,41130621093,800,64
1825,0.140000,41130622705,800,64
1826,0.127000,41130624389,800,64
1827,0.145000,41130626043,800,64
1828,0.123000,41130627754,800,64
1829,0.167000,41130629453,800,64
1830,0.083000,41130631011,800,64
1831,0.097000,41130632617,800,64
1832,0.093000,41130633950,800,64
1833,0.091000,41130635566,800,64
1834,0.092000,41130637165,800,64
1835,0.066000,41130638832,800,64
1836,0.230000,41130640602,800,64
1837,0.165000,41130642163,800,64
1838,0.149000,41130643750,800,64
1839,0.160000,41130646259,800,64
1840,0.231000,41130665931,800,64
1841,0.115000,41130667496,800,64
1842,0.127000,41130669186,800,64
1843,0.147000,41130670864,800,64
1844,0.110000,41130672452,800,64
1845,0.115000,41130674086,800,64
1846,0.146000,41130675733,800,64
1847,0.138000,41130677420,800,64
1848,0.122000,41130679004,800,64
1849,0.150000,41130680620,800,64
1850,0.174000,41130682329,800,64
1851,0.161000,41130683970,800,64
1852,0.127000,41130685586,800,64
1853,0.127000,41130687258,800,64
1854,0.144000,41130688931,800,64
1855,0.123000,41130690528,800,64
1856,0.160000,41130692167,800,64
1857,0.159000,41130693819,800,64
1858,0.135000,41130695514,800,64
1859,0.095000,41130697114,800,64
1860,0.134000,41130698829,800,64
1861,0.113000,41130700460,800,64
1862,0.130000,41130702082,800,64
1863,0.075000,41130703647,800,64
1864,0.132000,41130704883,800,64
1865,0.120000,41130706556,800,64
1866,0.081000,41130708130,800,64
1867,0.087000,41130709693,800,64
1868,0.082000,41130711053,800,64
1869,0.094000,41130712649,800,64
1870,0.094000,41130714252,800,64
1871,0.109000,41130715856,800,64
1872,0.099000,41130717404,800,64
1873,0.078000,41130718962,800,64
1874,0.169000,41130720615,800,64
1875,0.136000,41130722248,800,64
1876,0.192000,41130724029,800,64
1877,0.169000,41130725682,800,64
1878,0.174000,41130727359,800,64
1879,0.130000,41130728975,800,64
1880,0.172000,41130730643,800,64
1881,0.136000,41130732247,800,64
1882,0.167000,41130733959,800,64
1883,0.112000,41130735559,800,64
1884,0.161000,41130737237,800,64
1885,0.127000,41130738913,800,64
1886,0.192000,41130740582,800,64
1887,0.149000,41130742221,800,64
1888,0.168000,41130743957,800,64
1889,0.125000,41130745588,800,64
1890,0.133000,41130747324,800,64
1891,0.149000,41130749009,800,64
1892,0.112000,41130750612,800,64
1893,0.108000,41130752249,800,64
1894,0.104000,41130753892,800,64
1895,0.103000,41130755519,800,64
1896,0.092000,41130757076,800,64
1897,0.077000,41130758638,800,64
1898,0.165000,41130760293,800,64
1899,0.129000,41130761913,800,64
1900,0.210000,41130763677,800,64
1901,0.124000,41130765236,800,64
1902,0.167000,41130766956,800,64
1903,0.157000,41130768656,800,64
1904,0.156000,41130770258,800,64
1905,0.154000,41130771882,800,64
1906,0.164000,41130773493,800,64
1907,0.157000,41130775188,800,64
1908,0.188000,41130776847,800,64
1909,0.133000,41130778546,800,64
1910,0.162000,41130780245,800,64
1911,0.136000,41130781851,800,64
1912,0.159000,41130783473,800,64
1913,0.181000,41130785108,800,64
1914,0.170000,41130786682,800,64
1915,0.138000,41130788273,800,64
1916,0.172000,41130789987,800,64
1917,0.083000,41130791650,800,64
1918,0.127000,41130793283,800,64
1919,0.079000,41130794850,800,64
1920,0.105000,41130796467,800,64
1921,0.170000,41130798160,800,64
1922,0.153000,41130799752,800,64
1923,0.113000,41130801300,800,64
1924,0.069000,41130802359,800,64
1925,0.110000,41130803980,800,64
1926,0.074000,41130805582,800,64
1927,0.082000,41130807242,800,64
1928,0.109000,41130808871,800,64
1929,0.133000,41130810485,800,64
1930,0.076000,41130812021,800,64
1931,0.118000,41130813706,800,64
1932,0.109000,41130815377,800,64
1933,0.106000,41130816965,800,64
1934,0.080000,41130818565,800,64
1935,0.105000,41130820183,800,64
1936,0.072000,41130821809,800,64
1937,0.097000,41130823464,800,64
1938,0.156000,41130825181,800,64
1939,0.143000,41130826805,800,64
1940,0.104000,41130828412,800,64
1941,0.115000,41130830074,800,64
1942,0.072000,41130831642,800,64
1943,0.160000,41130833365,800,64
1944,0.170000,41130835008,800,64
1945,0.159000,41130836602,800,64
1946,0.146000,41130838291,800,64
1947,0.160000,41130839922,800,64
1948,0.139000,41130841550,800,64
1949,0.183000,41130843228,800,64
1950,0.171000,41130844958,800,64
1951,0.181000,41130846575,800,64
1952,0.169000,41130848193,800,64
1953,0.168000,41130849797,800,64
1954,0.173000,41130851508,800,64
1955,0.157000,41130853100,800,64
1956,0.137000,41130854715,800,64
1957,0.214000,41130856365,800,64
1958,0.174000,41130858002,800,64
1959,0.236000,41130859736,800,64
1960,0.137000,41130861299,800,64
1961,0.151000,41130862971,800,64
1962,0.094000,41130864556,800,64
1963,0.125000,41130866187,800,64
1964,0.133000,41130867864,800,64
1965,0.197000,41130869557,800,64
1966,0.124000,41130871154,800,64
1967,0.134000,41130872785,800,64
1968,0.145000,41130874506,800,64
1969,0.163000,41130876212,800,64
1970,0.174000,41130877852,800,64
1971,0.159000,41130879472,800,64
1972,0.128000,41130881097,800,64
1973,0.180000,41130882767,800,64
1974,0.150000,41130884360,800,64
1975,0.164000,41130885978,800,64
1976,0.134000,41130887574,800,64
1977,0.161000,41130889203,800,64
1978,0.139000,41130890808,800,64
1979,0.183000,41130892457,800,64
1980,0.148000,41130894111,800,64
1981,0.157000,41130895809,800,64
1982,0.160000,41130897466,800,64
1983,0.206000,41130899205,800,64
1984,0.170000,41130900833,800,64
1985,0.196000,41130902560,800,64
1986,0.147000,41130904196,800,64
1987,0.159000,41130905933,800,64
1988,0.119000,41130907550,800,64
1989,0.157000,41130909219,800,64
1990,0.099000,41130910348,800,64
1991,0.095000,41130912005,800,64
1992,0.123000,41130913623,800,64
1993,0.102000,41130914766,800,64
1994,0.107000,41130916437,800,64
1995,0.119000,41130918049,800,64
1996,0.083000,41130919624,800,64
1997,0.093000,41130921199,800,64
1998,0.094000,41130922803,800,64
1999,0.090000,41130924371,800,64
2000,0.107000,41130925980,800,64
2001,0.086000,41130927196,800,64
2002,0.124000,41130928845,800,64
2003,0.110000,41130930441,800,64
2004,0.096000,41130931983,800,64
2005,0.123000,41130933445,800,64
2006,0.167000,41130935142,800,64
2007,0.097000,41130936730,800,64
2008,0.145000,41130938432,800,64
2009,0.193000,41130940359,800,64
2010,0.128000,41130941934,800,64
2011,0.095000,41130943546,800,64
2012,0.147000,41130945205,800,64
2013,0.091000,41130946768,800,64
2014,0.121000,41130948387,800,64
2015,0.124000,41130950024,800,64
2016,0.117000,41130951601,800,64
2017,0.080000,41130953161,800,64
2018,0.076000,41130954278,800,64
2019,0.111000,41130956019,800,64
2020,0.095000,41130957402,800,64
2021,0.094000,41130958992,800,64
2022,0.101000,41130960557,800,64
2023,0.076000,41130962117,800,64
2024,0.098000,41130963714,800,64
2025,0.114000,41130965381,800,64
2026,0.197000,41130967106,800,64
2027,0.089000,41130968659,800,64
2028,0.100000,41130970244,800,64
2029,0.078000,41130971808,800,64
2030,0.108000,41130973399,800,64
2031,0.074000,41130974947,800,64
2032,0.099000,41130976524,800,64
2033,0.181000,41130978188,800,64
2034,0.201000,41130979828,800,64
2035,0.144000,41130981431,800,64
2036,0.169000,41130983069,800,64
2037,0.142000,41130984701,800,64
2038,0.160000,41130986328,800,64
2039,0.150000,41130987945,800,64
2040,0.195000,41130989593,800,64
2041,0.139000,41130991175,800,64
2042,0.174000,41130992813,800,64
2043,0.153000,41130994502,800,64
2044,0.173000,41130996148,800,64
2045,0.171000,41130997779,800,64
2046,0.114000,41130999324,800,64
2047,0.079000,41131000883,800,64
2048,0.106000,41131002470,800,64
2049,0.072000,41131004018,800,64
2050,0.092000,41131005659,800,64
2051,0.080000,41131006961,800,64
2052,0.083000,41131008521,800,64
2053,0.185000,41131010270,800,64
2054,0.087000,41131011838,800,64
2055,0.198000,41131013589,800,64
2056,0.126000,41131015213,800,64
2057,0.087000,41131016821,800,64
2058,0.170000,41131018506,800,64
2059,0.116000,41131020192,800,64
2060,0.094000,41131021789,800,64
2061,0.285000,41131023598,800,64
2062,0.092000,41131025021,800,64
2063,0.161000,41131026733,800,64
2064,0.126000,41131028375,800,64
2065,0.103000,41131029971,800,64
2066,0.109000,41131031661,800,64
2067,0.107000,41131033039,800,64
2068,0.129000,41131034681,800,64
2069,0.236000,41131036427,800,64
2070,0.129000,41131037563,800,64
2071,0.134000,41131039265,800,64
2072,0.128000,41131040915,800,64
2073,0.105000,41131042552,800,64
2074,0.130000,41131044202,800,64
2075,0.139000,41131045806,800,64
2076,0.130000,41131047408,800,64
2077,0.111000,41131049040,800,64
2078,0.124000,41131050682,800,64
2079,0.061000,41131052256,800,64
2080,0.154000,41131053931,800,64
2081,0.142000,41131055579,800,64
2082,0.116000,41131057159,800,64
2083,0.099000,41131058739,800,64
2084,0.099000,41131060350,800,64
2085,0.071000,41131061918,800,64
2086,0.167000,41131063647,800,64
2087,0.189000,41131065314,800,64
2088,0.199000,41131066939,800,64
2089,0.145000,41131068533,800,64
2090,0.192000,41131070181,800,64
2091,0.139000,41131071781,800,64
2092,0.163000,41131073409,800,64
2093,0.136000,41131075016,800,64
2094,0.198000,41131076699,800,64
2095,0.184000,41131078323,800,64
2096,0.159000,41131079932,800,64
2097,0.107000,41131081511,800,64
2098,0.209000,41131083304,800,64
2099,0.137000,41131084898,800,64
2100,0.183000,41131086613,800,64
2101,0.124000,41131088267,800,64
2102,0.183000,41131090077,800,64
2103,0.166000,41131091732,800,64
2104,0.189000,41131093441,800,64
2105,0.195000,41131095184,800,64
2106,0.242000,41131096894,800,64
2107,0.091000,41131098415,800,64
2108,0.095000,41131100071,800,64
2109,0.084000,41131101638,800,64
2110,0.091000,41131103211,800,64
2111,0.089000,41131104858,800,64
2112,0.133000,41131106472,800,64
2113,0.084000,41131108063,800,64
2114,0.103000,41131109670,800,64
2115,0.138000,41131111292,800,64
2116,0.129000,41131112603,800,64
2117,0.200000,41131114361,800,64
2118,0.153000,41131115954,800,64
2119,0.156000,41131117565,800,64
2120,0.125000,41131119180,800,64
2121,0.165000,41131120844,800,64
2122,0.141000,41131122525,800,64
2123,0.187000,41131124256,800,64
2124,0.176000,41131125981,800,64
2125,0.275000,41131127808,800,64
2126,0.167000,41131129522,800,64
2127,0.177000,41131131190,800,64
2128,0.143000,41131132907,800,64
2129,0.146000,41131134551,800,64
2130,0.134000,41131136253,800,64
2131,0.190000,41131138043,800,64
2132,0.145000,41131139709,800,64
2133,0.277000,41131141488,800,64
2134,0.260000,41131143216,800,64
2135,0.125000,41131144813,800,64
2136,0.124000,41131146457,800,64
2137,0.101000,41131148052,800,64
2138,0.073000,41131149614,800,64
2139,0.090000,41131151210,800,64
2140,0.077000,41131152788,800,64
2141,0.147000,41131154550,800,64
2142,0.175000,41131156212,800,64
2143,0.236000,41131157892,800,64
2144,0.201000,41131159621,800,64
2145,0.181000,41131161241,800,64
2146,0.156000,41131162939,800,64
2147,0.171000,41131164566,800,64
2148,0.152000,41131166178,800,64
2149,0.135000,41131167775,800,64
2150,0.094000,41131169350,800,64
2151,0.114000,41131170965,800,64
2152,0.108000,41131172564,800,64
2153,0.162000,41131174246,800,64
2154,0.111000,41131175802,800,64
2155,0.173000,41131177464,800,64
2156,0.149000,41131179156,800,64
2157,0.171000,41131180806,800,64
2158,0.172000,41131182433,800,64
2159,0.164000,41131184061,800,64
2160,0.163000,41131185704,800,64
2161,0.171000,41131187332,800,64
2162,0.155000,41131188940,800,64
2163,0.174000,41131190583,800,64
2164,0.134000,41131192254,800,64
2165,0.191000,41131193957,800,64
2166,0.186000,41131195657,800,64
2167,0.168000,41131197390,800,64
2168,0.142000,41131198998,800,64
2169,0.182000,41131200717,800,64
2170,0.158000,41131202348,800,64
2171,0.204000,41131204058,800,64
2172,0.163000,41131205664,800,64
2173,0.201000,41131207335,800,64
2174,0.097000,41131208882,800,64
2175,0.079000,41131210107,800,64
2176,0.101000,41131211703,800,64
2177,0.109000,41131213295,800,64
2178,0.099000,41131214914,800,64
2179,0.157000,41131216568,800,64
2180,0.271000,41131218293,800,64
2181,0.166000,41131219845,800,64
2182,0.247000,41131221620,800,64
2183,0.180000,41131223238,800,64
2184,0.165000,41131224845,800,64
2185,0.153000,41131226497,800,64
2186,0.198000,41131228237,800,64
2187,0.123000,41131229817,800,64
2188,0.160000,41131231489,800,64
2189,0.179000,41131233238,800,64
2190,0.176000,41131234531,800,64
2191,0.096000,41131236102,800,64
2192,0.111000,41131237720,800,64
2193,0.073000,41131239289,800,64
2194,0.102000,41131240893,800,64
2195,0.190000,41131242231,800,64
2196,0.100000,41131243426,800,64
2197,0.172000,41131245052,800,64
2198,0.116000,41131246656,800,64
2199,0.149000,41131248294,800,64
2200,0.136000,41131249888,800,64
2201,0.176000,41131251589,800,64
2202,0.118000,41131253210,800,64
2203,0.158000,41131254952,800,64
2204,0.137000,41131256568,800,64
2205,0.182000,41131258218,800,64
2206,0.142000,41131259913,800,64
2207,0.191000,41131261672,800,64
2208,0.146000,41131263308,800,64
2209,0.177000,41131264953,800,64
2210,0.127000,41131266612,800,64
2211,0.162000,41131268335,800,64
2212,0.152000,41131269956,800,64
2213,0.181000,41131271682,800,64
2214,0.178000,41131273322,800,64
2215,0.165000,41131274923,800,64
2216,0.126000,41131276541,800,64
2217,0.173000,41131278205,800,64
2218,0.149000,41131279811,800,64
2219,0.189000,41131281469,800,64
2220,0.180000,41131283088,800,64
2221,0.169000,41131284690,800,64
2222,0.134000,41131286294,800,64
2223,0.172000,41131287998,800,64
2224,0.164000,41131289632,800,64
2225,0.187000,41131291306,800,64
2226,0.150000,41131292953,800,64
2227,0.172000,41131294586,800,64
2228,0.142000,41131296184,800,64
2229,0.157000,41131297807,800,64
2230,0.150000,41131299470,800,64
2231,0.293000,41131301275,800,64
2232,0.488000,41131303150,800,64
2233,0.390000,41131304810,800,64
2234,0.244000,41131306730,800,64
2235,0.196000,41131308318,800,64
2236,0.185000,41131309983,800,64
2237,0.212000,41131311638,800,64
2238,0.163000,41131313263,800,64
2239,0.186000,41131314759,800,64
2240,0.148000,41131316359,800,64
2241,0.143000,41131318032,800,64
2242,0.159000,41131319708,800,64
2243,0.212000,41131321417,800,64
2244,0.148000,41131323049,800,64
2245,0.170000,41131324730,800,64
2246,0.118000,41131326343,800,64
2247,0.203000,41131328049,800,64
2248,0.123000,41131329674,800,64
2249,0.157000,41131331337,800,64
2250,0.181000,41131333039,800,64
2251,0.183000,41131334703,800,64
2252,0.142000,41131336349,800,64
2253,0.156000,41131338008,800,64
2254,0.132000,41131339629,800,64
2255,0.153000,41131341296,800,64
2256,0.174000,41131342977,800,64
2257,0.192000,41131344690,800,64
2258,0.145000,41131346351,800,64
2259,0.253000,41131348075,800,64
2260,0.144000,41131349655,800,64
2261,0.124000,41131351282,800,64
2262,0.105000,41131352896,800,64
2263,0.148000,41131354543,800,64
2264,0.194000,41131356220,800,64
2265,0.161000,41131357899,800,64
2266,0.087000,41131359032,800,64
2267,0.091000,41131360634,800,64
2268,0.123000,41131362264,800,64
2269,0.085000,41131363552,800,64
2270,0.096000,41131365152,800,64
2271,0.149000,41131366804,800,64
2272,0.102000,41131368398,800,64
2273,0.194000,41131370088,800,64
2274,0.142000,41131371753,800,64
2275,0.153000,41131373394,800,64
2276,0.159000,41131375045,800,64
2277,0.184000,41131376721,800,64
2278,0.183000,41131378426,800,64
2279,0.172000,41131380039,800,64
2280,0.139000,41131381645,800,64
2281,0.160000,41131383277,800,64
2282,0.161000,41131384907,800,64
2283,0.176000,41131386557,800,64
2284,0.135000,41131388216,800,64
2285,0.184000,41131389891,800,64
2286,0.144000,41131391517,800,64
2287,0.190000,41131393248,800,64
2288,0.176000,41131394964,800,64
2289,0.168000,41131396610,800,64
2290,0.177000,41131398251,800,64
2291,0.195000,41131399874,800,64
2292,0.128000,41131401472,800,64
2293,0.286000,41131403318,800,64
2294,0.182000,41131404948,800,64
2295,0.232000,41131406672,800,64
2296,0.153000,41131408288,800,64
2297,0.153000,41131409978,800,64
2298,0.150000,41131411692,800,64
2299,0.179000,41131413338,800,64
2300,0.169000,41131414956,800,64
2301,0.180000,41131416581,800,64
2302,0.145000,41131418242,800,64
2303,0.160000,41131419876,800,64
2304,0.154000,41131421494,800,64
2305,0.202000,41131423166,800,64
2306,0.163000,41131424849,800,64
2307,0.168000,41131426491,800,64
2308,0.134000,41131428133,800,64
2309,0.165000,41131429824,800,64
2310,0.143000,41131431491,800,64
2311,0.190000,41131433188,800,64
2312,0.126000,41131434770,800,64
2313,0.299000,41131436640,800,64
2314,0.171000,41131438152,800,64
2315,0.188000,41131439846,800,64
2316,0.150000,41131441464,800,64
2317,0.180000,41131443112,800,64
2318,0.142000,41131444815,800,64
2319,0.163000,41131446539,800,64
2320,0.201000,41131448288,800,64
2321,0.162000,41131449868,800,64
2322,0.150000,41131451516,800,64
2323,0.169000,41131453148,800,64
2324,0.100000,41131454721,800,64
2325,0.163000,41131456385,800,64
2326,0.128000,41131457989,800,64
2327,0.124000,41131459631,800,64
2328,0.094000,41131461220,800,64
2329,0.192000,41131462926,800,64
2330,0.093000,41131464555,800,64
2331,0.116000,41131466192,800,64
2332,0.092000,41131467794,800,64
2333,0.117000,41131469433,800,64
2334,0.094000,41131471050,800,64
2335,0.145000,41131472733,800,64
2336,0.167000,41131474399,800,64
2337,0.144000,41131476019,800,64
2338,0.136000,41131477714,800,64
2339,0.138000,41131479441,800,64
2340,0.161000,41131481155,800,64
2341,0.683000,41131483342,800,64
2342,0.355000,41131484863,800,64
2343,0.359000,41131486233,800,64
2344,0.308000,41131487920,800,64
2345,0.200000,41131489470,800,64
2346,0.116000,41131491016,800,64
2347,0.090000,41131492585,800,64
2348,0.069000,41131494145,800,64
2349,0.125000,41131495762,800,64
2350,0.108000,41131497313,800,64
2351,0.124000,41131498881,800,64
2352,0.095000,41131500419,800,64
2353,0.113000,41131501987,800,64
2354,0.093000,41131503531,800,64
2355,0.121000,41131505113,800,64
2356,0.120000,41131506697,800,64
2357,0.147000,41131508159,800,64
2358,0.134000,41131509787,800,64
2359,0.117000,41131511396,800,64
2360,0.121000,41131512976,800,64
2361,0.100000,41131514522,800,64
2362,0.089000,41131516105,800,64
2363,0.137000,41131517781,800,64
2364,0.073000,41131518993,800,64
2365,0.085000,41131520573,800,64
2366,0.155000,41131522241,800,64
2367,0.084000,41131523784,800,64
2368,0.156000,41131525453,800,64
2369,0.131000,41131527024,800,64
2370,0.142000,41131528671,800,64
2371,0.074000,41131530239,800,64
2372,0.122000,41131531913,800,64
2373,0.088000,41131533554,800,64
2374,0.110000,41131535209,800,64
2375,0.085000,41131536853,800,64
2376,0.109000,41131538473,800,64
2377,0.082000,41131540077,800,64
2378,0.130000,41131541761,800,64
2379,0.078000,41131543291,800,64
2380,0.094000,41131544915,800,64
2381,0.087000,41131546520,800,64
2382,0.126000,41131548135,800,64
2383,0.068000,41131549412,800,64
2384,0.086000,41131551059,800,64
2385,0.122000,41131552676,800,64
2386,0.090000,41131554337,800,64
2387,0.088000,41131555933,800,64
2388,0.080000,41131557520,800,64
2389,0.115000,41131559129,800,64
2390,0.087000,41131560328,800,64
2391,0.081000,41131561907,800,64
2392,0.106000,41131563571,800,64
2393,0.097000,41131564792,800,64
2394,0.154000,41131566421,800,64
2395,0.114000,41131568064,800,64
2396,0.116000,41131569733,800,64
2397,0.121000,41131571305,800,64
2398,0.097000,41131572860,800,64
2399,0.115000,41131574430,800,64
2400,0.093000,41131575979,800,64
2401,0.202000,41131577638,800,64
2402,0.077000,41131579169,800,64
2403,0.123000,41131580791,800,64
2404,0.109000,41131582347,800,64
2405,0.139000,41131584010,800,64
2406,0.109000,41131585574,800,64
2407,0.125000,41131587211,800,64
2408,0.112000,41131588788,800,64
2409,0.115000,41131590386,800,64
2410,0.075000,41131591968,800,64
2411,0.125000,41131593577,800,64
2412,0.115000,41131595176,800,64
2413,0.114000,41131596475,800,64
2414,0.149000,41131598124,800,64
2415,0.109000,41131599657,800,64
2416,0.093000,41131601201,800,64
2417,0.119000,41131602815,800,64
2418,0.145000,41131604481,800,64
2419,0.112000,41131606122,800,64
2420,0.137000,41131607777,800,64
2421,0.123000,41131609405,800,64
2422,0.097000,41131610952,800,64
2423,0.092000,41131612560,800,64
2424,0.089000,41131614195,800,64
2425,0.071000,41131615365,800,64
2426,0.070000,41131616982,800,64
2427,0.198000,41131618742,800,64
2428,0.138000,41131619827,800,64
2429,0.258000,41131621625,800,64
2430,0.164000,41131623144,800,64
2431,0.135000,41131624745,800,64
2432,0.118000,41131626058,800,64
2433,0.180000,41131627724,800,64
2434,0.135000,41131629301,800,64
2435,0.153000,41131630921,800,64
2436,0.144000,41131632303,800,64
2437,0.203000,41131633976,800,64
2438,0.133000,41131635526,800,64
2439,0.163000,41131637156,800,64
2440,0.198000,41131638888,800,64
2441,0.170000,41131640531,800,64
2442,0.145000,41131642141,800,64
2443,0.155000,41131643769,800,64
2444,0.153000,41131645390,800,64
2445,0.068000,41131646606,800,64
2446,0.092000,41131648251,800,64
2447,0.093000,41131649836,800,64
2448,0.093000,41131650997,800,64
2449,0.107000,41131652662,800,64
2450,0.078000,41131654208,800,64
2451,0.087000,41131655777,800,64
2452,0.158000,41131657274,800,64
2453,0.172000,41131658906,800,64
2454,0.075000,41131660432,800,64
2455,0.180000,41131662106,800,64
2456,0.070000,41131663688,800,64
2457,0.189000,41131665450,800,64
2458,0.165000,41131667085,800,64
2459,0.096000,41131668631,800,64
2460,0.237000,41131670376,800,64
2461,0.106000,41131671622,800,64
2462,0.121000,41131673199,800,64
2463,0.176000,41131674845,800,64
2464,0.101000,41131675966,800,64
2465,0.113000,41131677560,800,64
2466,0.172000,41131679197,800,64
2467,0.116000,41131680737,800,64
2468,0.145000,41131682383,800,64
2469,0.191000,41131684054,800,64
2470,0.115000,41131685594,800,64
2471,0.185000,41131687250,800,64
2472,0.145000,41131688707,800,64
2473,0.104000,41131690291,800,64
2474,0.168000,41131691960,800,64
2475,0.123000,41131693551,800,64
2476,0.112000,41131695122,800,64
2477,0.199000,41131696788,800,64
2478,0.196000,41131698426,800,64
2479,0.249000,41131700107,800,64
2480,0.200000,41131701699,800,64
2481,0.179000,41131703340,800,64
2482,0.184000,41131704966,800,64
2483,0.200000,41131706684,800,64
2484,0.169000,41131708312,800,64
2485,0.199000,41131710030,800,64
2486,0.183000,41131711656,800,64
2487,0.240000,41131713391,800,64
2488,0.171000,41131715034,800,64
2489,0.126000,41131716598,800,64
2490,0.078000,41131718135,800,64
2491,0.139000,41131719776,800,64
2492,0.141000,41131721402,800,64
2493,0.167000,41131723031,800,64
2494,0.151000,41131724651,800,64
2495,0.181000,41131726353,800,64
2496,0.144000,41131728037,800,64
2497,0.178000,41131729752,800,64
2498,0.136000,41131731360,800,64
2499,0.168000,41131733022,800,64
2500,0.156000,41131734724,800,64
2501,0.181000,41131736460,800,64
2502,0.115000,41131738057,800,64
2503,0.159000,41131739740,800,64
2504,0.152000,41131741361,800,64
2505,0.180000,41131743016,800,64
2506,0.151000,41131744728,800,64
2507,0.177000,41131746374,800,64
2508,0.145000,41131747981,800,64
2509,0.214000,41131749651,800,64
2510,0.145000,41131751337,800,64
2511,0.164000,41131752964,800,64
2512,0.194000,41131754685,800,64
2513,0.215000,41131756331,800,64
2514,0.108000,41131757883,800,64
2515,0.090000,41131759543,800,64
2516,0.071000,41131761095,800,64
2517,0.086000,41131762664,800,64
2518,0.073000,41131764286,800,64
2519,0.084000,41131765852,800,64
2520,0.144000,41131767489,800,64
2521,0.153000,41131769109,800,64
2522,0.157000,41131770737,800,64
2523,0.161000,41131772369,800,64
