number,value,timestamp,message rate,payload size
1702,0.212000,40996623708,400,64
1703,0.175000,40996626402,400,64
1704,0.219000,40996629580,400,64
1705,0.214000,40996632793,400,64
1706,0.245000,40996635968,400,64
1707,0.216000,40996639084,400,64
1708,0.206000,40996642193,400,64
1709,0.222000,40996645378,400,64
1710,0.202000,40996648484,400,64
1711,0.224000,40996651646,400,64
1712,0.232000,40996654789,400,64
1713,0.249000,40996657996,400,64
1714,0.209000,40996661106,400,64
1715,0.228000,40996664273,400,64
1716,0.211000,40996667411,400,64
1717,0.271000,40996670666,400,64
1718,0.236000,40996673836,400,64
1719,0.263000,40996677019,400,64
1720,0.238000,40996680189,400,64
1721,0.267000,40996683439,400,64
1722,0.230000,40996686571,400,64
1723,0.212000,40996689696,400,64
1724,0.228000,40996692857,400,64
1725,0.240000,40996696051,400,64
1726,0.229000,40996699192,400,64
1727,0.220000,40996702316,400,64
1728,0.255000,40996705485,400,64
1729,0.237000,40996708655,400,64
1730,0.239000,40996711829,400,64
1731,0.246000,40996714978,400,64
1732,0.241000,40996718131,400,64
1733,0.252000,40996721328,400,64
1734,0.229000,40996724484,400,64
1735,0.223000,40996727636,400,64
1736,0.189000,40996730751,400,64
1737,0.251000,40996734027,400,64
1738,0.190000,40996737116,400,64
1739,0.258000,40996740305,400,64
1740,0.221000,40996743452,400,64
1741,0.240000,40996746664,400,64
1742,0.207000,40996749766,400,64
1743,0.232000,40996752936,400,64
1744,0.217000,40996756043,400,64
1745,0.233000,40996759267,400,64
1746,0.212000,40996762385,400,64
1747,0.199000,40996764775,400,64
1748,0.248000,40996767924,400,64
1749,0.250000,40996771119,400,64
1750,0.214000,40996774241,400,64
1751,0.208000,40996777379,400,64
1752,0.195000,40996780492,400,64
1753,0.253000,40996783717,400,64
1754,0.226000,40996786863,400,64
1755,0.222000,40996790011,400,64
1756,0.233000,40996793161,400,64
1757,0.250000,40996796361,400,64
1758,0.193000,40996799469,400,64
1759,0.205000,40996802604,400,64
1760,0.246000,40996805769,400,64
1761,0.266000,40996808925,400,64
1762,0.222000,40996812080,400,64
1763,0.253000,40996815234,400,64
1764,0.238000,40996818386,400,64
1765,0.228000,40996821563,400,64
1766,0.237000,40996824725,400,64
1767,0.239000,40996827889,400,64
1768,0.190000,40996830991,400,64
1769,0.243000,40996834212,400,64
1770,0.195000,40996837331,400,64
1771,0.196000,40996840457,400,64
1772,0.223000,40996843623,400,64
1773,0.223000,40996846782,400,64
1774,0.196000,40996849887,400,64
1775,0.186000,40996853017,400,64
1776,0.230000,40996856182,400,64
1777,0.251000,40996859395,400,64
1778,0.253000,40996862561,400,64
1779,0.232000,40996865681,400,64
1780,0.234000,40996868822,400,64
1781,0.241000,40996871988,400,64
1782,0.210000,40996875163,400,64
1783,0.222000,40996878293,400,64
1784,0.226000,40996881446,400,64
1785,0.232000,40996884623,400,64
1786,0.224000,40996887755,400,64
1787,0.260000,40996890924,400,64
1788,0.228000,40996894060,400,64
1789,0.243000,40996897250,400,64
1790,0.249000,40996900419,400,64
1791,0.213000,40996903565,400,64
1792,0.234000,40996906733,400,64
1793,0.264000,40996909943,400,64
1794,0.185000,40996913022,400,64
1795,0.189000,40996916194,400,64
1796,0.164000,40996919321,400,64
1797,0.292000,40996922607,400,64
1798,0.170000,40996925710,400,64
1799,0.171000,40996928844,400,64
1800,0.221000,40996932028,400,64
1801,0.202000,40996935210,400,64
1802,0.219000,40996938337,400,64
1803,0.217000,40996941455,400,64
1804,0.232000,40996944594,400,64
1805,0.221000,40996947755,400,64
1806,0.213000,40996950859,400,64
1807,0.207000,40996953993,400,64
1808,0.214000,40996957110,400,64
1809,0.232000,40996960287,400,64
1810,0.200000,40996963393,400,64
1811,0.213000,40996966518,400,64
1812,0.247000,40996969686,400,64
1813,0.231000,40996972853,400,64
1814,0.187000,40996975956,400,64
1815,0.260000,40996979148,400,64
1816,0.228000,40996982263,400,64
1817,0.231000,40996985419,400,64
1818,0.182000,40996988510,400,64
1819,0.251000,40996991695,400,64
1820,0.240000,40996994820,400,64
1821,0.186000,40996997946,400,64
1822,0.233000,40997001157,400,64
1823,0.184000,40997004231,400,64
1824,0.240000,40997007367,400,64
1825,0.176000,40997010425,400,64
1826,0.216000,40997013622,400,64
1827,0.109000,40997016682,400,64
1828,0.230000,40997019887,400,64
1829,0.160000,40997022984,400,64
1830,0.208000,40997026164,400,64
1831,0.189000,40997029284,400,64
1832,0.156000,40997032376,400,64
1833,0.129000,40997035475,400,64
1834,0.158000,40997038599,400,64
1835,0.187000,40997041730,400,64
1836,0.212000,40997044919,400,64
1837,0.195000,40997048076,400,64
1838,0.173000,40997051224,400,64
1839,0.148000,40997054345,400,64
1840,0.224000,40997057526,400,64
1841,0.197000,40997060842,400,64
1842,0.156000,40997063971,400,64
1843,0.196000,40997067113,400,64
1844,0.201000,40997070214,400,64
1845,0.176000,40997073320,400,64
1846,0.192000,40997076448,400,64
1847,0.186000,40997079561,400,64
1848,0.168000,40997082652,400,64
1849,0.198000,40997085793,400,64
1850,0.282000,40997089034,400,64
1851,0.213000,40997092142,400,64
1852,0.245000,40997095293,400,64
1853,0.234000,40997098448,400,64
1854,0.234000,40997101606,400,64
1855,0.232000,40997104755,400,64
1856,0.232000,40997107916,400,64
1857,0.185000,40997111015,400,64
1858,0.207000,40997114176,400,64
1859,0.204000,40997117299,400,64
1860,0.214000,40997120444,400,64
1861,0.205000,40997123558,400,64
1862,0.242000,40997126761,400,64
1863,0.227000,40997129908,400,64
1864,0.209000,40997133042,400,64
1865,0.251000,40997136230,400,64
1866,0.215000,40997139379,400,64
1867,0.195000,40997142507,400,64
1868,0.207000,40997145735,400,64
1869,0.271000,40997149081,400,64
1870,0.328000,40997152382,400,64
1871,0.207000,40997155410,400,64
1872,0.198000,40997158573,400,64
1873,0.225000,40997161719,400,64
1874,0.239000,40997164941,400,64
1875,0.235000,40997168086,400,64
1876,0.229000,40997171289,400,64
1877,0.249000,40997174444,400,64
1878,0.206000,40997177598,400,64
1879,0.244000,40997180773,400,64
1880,0.242000,40997183905,400,64
1881,0.251000,40997187071,400,64
1882,0.227000,40997190255,400,64
1883,0.205000,40997193390,400,64
1884,0.197000,40997196514,400,64
1885,0.225000,40997199668,400,64
1886,0.235000,40997202872,400,64
1887,0.225000,40997206007,400,64
1888,0.239000,40997209176,400,64
1889,0.231000,40997212378,400,64
1890,0.254000,40997215587,400,64
1891,0.201000,40997218680,400,64
1892,0.198000,40997221817,400,64
1893,0.170000,40997224947,400,64
1894,0.194000,40997228152,400,64
1895,0.177000,40997231294,400,64
1896,0.168000,40997234424,400,64
1897,0.244000,40997237646,400,64
1898,0.250000,40997240825,400,64
1899,0.246000,40997244006,400,64
1900,0.190000,40997247103,400,64
1901,0.208000,40997250243,400,64
1902,0.243000,40997253456,400,64
1903,0.242000,40997256605,400,64
1904,0.239000,40997259776,400,64
1905,0.208000,40997262895,400,64
1906,0.202000,40997266052,400,64
1907,0.224000,40997269223,400,64
1908,0.211000,40997272334,400,64
1909,0.249000,40997275494,400,64
1910,0.242000,40997278670,400,64
1911,0.215000,40997281790,400,64
1912,0.242000,40997284939,400,64
1913,0.240000,40997288094,400,64
1914,0.240000,40997291284,400,64
1915,0.226000,40997294417,400,64
1916,0.289000,40997297614,400,64
1917,0.213000,40997300698,400,64
1918,0.239000,40997303911,400,64
1919,0.252000,40997307102,400,64
1920,0.243000,40997310254,400,64
1921,0.251000,40997313418,400,64
1922,0.241000,40997316598,400,64
1923,0.207000,40997319712,400,64
1924,0.217000,40997322838,400,64
1925,0.195000,40997325979,400,64
1926,0.239000,40997329181,400,64
1927,0.234000,40997332321,400,64
1928,0.251000,40997335484,400,64
1929,0.230000,40997338647,400,64
1930,0.233000,40997341826,400,64
1931,0.239000,40997344986,400,64
1932,0.247000,40997348146,400,64
1933,0.195000,40997351257,400,64
1934,0.231000,40997354482,400,64
1935,0.211000,40997357607,400,64
1936,0.224000,40997360760,400,64
1937,0.215000,40997363900,400,64
1938,0.191000,40997367047,400,64
1939,0.241000,40997370217,400,64
1940,0.208000,40997373335,400,64
1941,0.280000,40997376539,400,64
1942,0.209000,40997379679,400,64
1943,0.226000,40997382821,400,64
1944,0.225000,40997385967,400,64
1945,0.231000,40997389135,400,64
1946,0.241000,40997392330,400,64
1947,0.220000,40997395452,400,64
1948,0.228000,40997398587,400,64
1949,0.222000,40997401722,400,64
1950,0.242000,40997404922,400,64
1951,0.237000,40997408063,400,64
1952,0.204000,40997411184,400,64
1953,0.237000,40997414352,400,64
1954,0.286000,40997417600,400,64
1955,0.229000,40997420719,400,64
1956,0.229000,40997423881,400,64
1957,0.260000,40997427041,400,64
1958,0.237000,40997430226,400,64
1959,0.243000,40997433382,400,64
1960,0.233000,40997436540,400,64
1961,0.220000,40997439666,400,64
1962,0.195000,40997442854,400,64
1963,0.235000,40997446031,400,64
1964,0.254000,40997449277,400,64
1965,0.223000,40997452393,400,64
1966,0.242000,40997455587,400,64
1967,0.227000,40997458723,400,64
1968,0.229000,40997461865,400,64
1969,0.227000,40997465003,400,64
1970,0.249000,40997468229,400,64
1971,0.229000,40997471374,400,64
1972,0.194000,40997474483,400,64
1973,0.219000,40997477637,400,64
1974,0.238000,40997480811,400,64
1975,0.232000,40997483951,400,64
1976,0.227000,40997487102,400,64
1977,0.221000,40997490255,400,64
1978,0.234000,40997493440,400,64
1979,0.213000,40997496570,400,64
1980,0.214000,40997499689,400,64
1981,0.214000,40997502813,400,64
1982,0.227000,40997505986,400,64
1983,0.239000,40997509135,400,64
1984,0.244000,40997512316,400,64
1985,0.216000,40997515476,400,64
1986,0.222000,40997518657,400,64
1987,0.205000,40997521771,400,64
1988,0.243000,40997524936,400,64
1989,0.217000,40997528083,400,64
1990,0.240000,40997531283,400,64
1991,0.203000,40997534404,400,64
1992,0.140000,40997537493,400,64
1993,0.223000,40997539709,400,64
1994,0.160000,40997542867,400,64
1995,0.170000,40997546097,400,64
1996,0.199000,40997549243,400,64
1997,0.243000,40997552496,400,64
1998,0.210000,40997555646,400,64
1999,0.135000,40997558740,400,64
2000,0.231000,40997561950,400,64
2001,0.122000,40997565005,400,64
2002,0.127000,40997568115,400,64
2003,0.153000,40997571230,400,64
2004,0.162000,40997574345,400,64
2005,0.142000,40997577437,400,64
2006,0.144000,40997580541,400,64
2007,0.125000,40997583621,400,64
2008,0.148000,40997586753,400,64
2009,0.157000,40997589875,400,64
2010,0.189000,40997593069,400,64
2011,0.148000,40997596211,400,64
2012,0.158000,40997599307,400,64
2013,0.124000,40997601435,400,64
2014,0.161000,40997604532,400,64
2015,0.174000,40997607697,400,64
2016,0.199000,40997610868,400,64
2017,0.146000,40997613634,400,64
2018,0.178000,40997615874,400,64
2019,0.150000,40997618025,400,64
2020,0.239000,40997620344,400,64
2021,0.189000,40997623497,400,64
2022,0.186000,40997626078,400,64
2023,0.189000,40997629191,400,64
2024,0.190000,40997632309,400,64
2025,0.223000,40997635497,400,64
2026,0.201000,40997638614,400,64
2027,0.206000,40997641763,400,64
2028,0.202000,40997644881,400,64
2029,0.245000,40997648102,400,64
2030,0.229000,40997651237,400,64
2031,0.226000,40997654378,400,64
2032,0.205000,40997657504,400,64
2033,0.270000,40997660710,400,64
2034,0.222000,40997663811,400,64
2035,0.235000,40997666954,400,64
2036,0.216000,40997670093,400,64
2037,0.219000,40997673274,400,64
2038,0.235000,40997676426,400,64
2039,0.250000,40997679594,400,64
2040,0.248000,40997682751,400,64
2041,0.248000,40997685910,400,64
2042,0.217000,40997689064,400,64
2043,0.255000,40997692292,400,64
2044,0.209000,40997695419,400,64
2045,0.258000,40997698637,400,64
2046,0.215000,40997701768,400,64
2047,0.218000,40997704914,400,64
2048,0.206000,40997708062,400,64
2049,0.237000,40997711272,400,64
2050,0.242000,40997714414,400,64
2051,0.220000,40997717532,400,64
2052,0.220000,40997720660,400,64
2053,0.242000,40997723845,400,64
2054,0.207000,40997726956,400,64
2055,0.204000,40997730107,400,64
2056,0.228000,40997733267,400,64
2057,0.191000,40997736487,400,64
2058,0.224000,40997739634,400,64
2059,0.222000,40997742764,400,64
2060,0.235000,40997745909,400,64
2061,0.226000,40997749041,400,64
2062,0.202000,40997752175,400,64
2063,0.312000,40997755449,400,64
2064,0.269000,40997758547,400,64
2065,0.202000,40997761704,400,64
2066,0.242000,40997764873,400,64
2067,0.232000,40997768007,400,64
2068,0.231000,40997771146,400,64
2069,0.243000,40997774355,400,64
2070,0.215000,40997777461,400,64
2071,0.234000,40997780593,400,64
2072,0.235000,40997783734,400,64
2073,0.270000,40997786951,400,64
2074,0.231000,40997790103,400,64
2075,0.212000,40997793215,400,64
2076,0.229000,40997796382,400,64
2077,0.221000,40997799543,400,64
2078,0.227000,40997802696,400,64
2079,0.241000,40997805847,400,64
2080,0.239000,40997809003,400,64
2081,0.245000,40997812182,400,64
2082,0.249000,40997815349,400,64
2083,0.191000,40997818451,400,64
2084,0.228000,40997821619,400,64
2085,0.249000,40997824825,400,64
2086,0.212000,40997827976,400,64
2087,0.208000,40997831111,400,64
2088,0.251000,40997834303,400,64
2089,0.206000,40997837475,400,64
2090,0.210000,40997840617,400,64
2091,0.244000,40997843795,400,64
2092,0.211000,40997846919,400,64
2093,0.294000,40997850224,400,64
2094,0.255000,40997853353,400,64
2095,0.250000,40997856506,400,64
2096,0.217000,40997859639,400,64
2097,0.246000,40997862847,400,64
2098,0.226000,40997865976,400,64
2099,0.216000,40997869103,400,64
2100,0.206000,40997872211,400,64
2101,0.206000,40997875368,400,64
2102,0.211000,40997878486,400,64
2103,0.211000,40997881606,400,64
2104,0.207000,40997884723,400,64
2105,0.204000,40997887877,400,64
2106,0.207000,40997891006,400,64
2107,0.208000,40997894124,400,64
2108,0.208000,40997897285,400,64
2109,0.187000,40997900383,400,64
2110,0.192000,40997903506,400,64
2111,0.206000,40997906642,400,64
2112,0.229000,40997909780,400,64
2113,0.228000,40997912956,400,64
2114,0.239000,40997916107,400,64
2115,0.231000,40997919251,400,64
2116,0.228000,40997922391,400,64
2117,0.201000,40997925538,400,64
2118,0.204000,40997928652,400,64
2119,0.209000,40997931771,400,64
2120,0.185000,40997933892,400,64
2121,0.220000,40997937084,400,64
2122,0.207000,40997940202,400,64
2123,0.217000,40997943325,400,64
2124,0.214000,40997946457,400,64
2125,0.215000,40997949636,400,64
2126,0.192000,40997952744,400,64
2127,0.209000,40997955884,400,64
2128,0.229000,40997959035,400,64
2129,0.192000,40997962256,400,64
2130,0.275000,40997965473,400,64
2131,0.177000,40997968546,400,64
2132,0.207000,40997971709,400,64
2133,0.225000,40997974923,400,64
2134,0.204000,40997978035,400,64
2135,0.211000,40997981159,400,64
2136,0.219000,40997984289,400,64
2137,0.204000,40997987454,400,64
2138,0.219000,40997990582,400,64
2139,0.219000,40997993704,400,64
2140,0.202000,40997996822,400,64
2141,0.225000,40998000021,400,64
2142,0.225000,40998003163,400,64
2143,0.205000,40998006284,400,64
2144,0.233000,40998009457,400,64
2145,0.236000,40998012638,400,64
2146,0.226000,40998015769,400,64
2147,0.210000,40998018884,400,64
2148,0.232000,40998022027,400,64
2149,0.186000,40998025163,400,64
2150,0.227000,40998028322,400,64
2151,0.221000,40998031462,400,64
2152,0.208000,40998034561,400,64
2153,0.221000,40998037727,400,64
2154,0.234000,40998040870,400,64
2155,0.215000,40998043982,400,64
2156,0.238000,40998047149,400,64
2157,0.228000,40998050313,400,64
2158,0.200000,40998053431,400,64
2159,0.101000,40998056488,400,64
2160,0.235000,40998059727,400,64
2161,0.202000,40998062848,400,64
2162,0.174000,40998066018,400,64
2163,0.175000,40998069138,400,64
2164,0.227000,40998072331,400,64
2165,0.115000,40998075342,400,64
2166,0.192000,40998078516,400,64
2167,0.136000,40998081549,400,64
2168,0.199000,40998084713,400,64
2169,0.194000,40998087880,400,64
2170,0.133000,40998091007,400,64
2171,0.132000,40998094124,400,64
2172,0.184000,40998097293,400,64
2173,0.141000,40998100364,400,64
2174,0.150000,40998103485,400,64
2175,0.222000,40998106896,400,64
2176,0.151000,40998109994,400,64
2177,0.147000,40998113004,400,64
2178,0.135000,40998115224,400,64
2179,0.143000,40998117366,400,64
2180,0.128000,40998119534,400,64
2181,0.175000,40998121802,400,64
2182,0.157000,40998123947,400,64
2183,0.177000,40998126172,400,64
2184,0.154000,40998128364,400,64
2185,0.188000,40998130567,400,64
2186,0.176000,40998132806,400,64
2187,0.251000,40998135994,400,64
2188,0.223000,40998139107,400,64
2189,0.224000,40998142300,400,64
2190,0.224000,40998145423,400,64
2191,0.189000,40998148516,400,64
2192,0.218000,40998151664,400,64
2193,0.222000,40998154837,400,64
2194,0.258000,40998157999,400,64
2195,0.242000,40998161132,400,64
2196,0.263000,40998164311,400,64
2197,0.257000,40998167523,400,64
2198,0.230000,40998170658,400,64
2199,0.224000,40998173799,400,64
2200,0.200000,40998176911,400,64
2201,0.224000,40998180111,400,64
2202,0.214000,40998183240,400,64
2203,0.232000,40998186382,400,64
2204,0.229000,40998189520,400,64
2205,0.190000,40998192625,400,64
2206,0.221000,40998195788,400,64
2207,0.221000,40998198913,400,64
2208,0.224000,40998202078,400,64
2209,0.273000,40998205308,400,64
2210,0.220000,40998208439,400,64
2211,0.240000,40998211606,400,64
2212,0.218000,40998214746,400,64
2213,0.241000,40998217977,400,64
2214,0.215000,40998221105,400,64
2215,0.263000,40998224289,400,64
2216,0.248000,40998227447,400,64
2217,0.226000,40998230631,400,64
2218,0.244000,40998233816,400,64
2219,0.461000,40998237229,400,64
2220,0.459000,40998240549,400,64
2221,0.198000,40998243601,400,64
2222,0.163000,40998246734,400,64
2223,0.216000,40998249937,400,64
2224,0.285000,40998253139,400,64
2225,0.270000,40998256341,400,64
2226,0.254000,40998259480,400,64
2227,0.234000,40998262667,400,64
2228,0.193000,40998265763,400,64
2229,0.232000,40998269002,400,64
2230,0.205000,40998272118,400,64
2231,0.223000,40998275261,400,64
2232,0.234000,40998278389,400,64
2233,0.268000,40998281586,400,64
2234,0.234000,40998284751,400,64
2235,0.228000,40998287899,400,64
2236,0.213000,40998291024,400,64
2237,0.217000,40998294197,400,64
2238,0.233000,40998297360,400,64
2239,0.202000,40998300094,400,64
2240,0.221000,40998303218,400,64
2241,0.216000,40998306355,400,64
2242,0.263000,40998309527,400,64
2243,0.229000,40998312659,400,64
2244,0.225000,40998315796,400,64
2245,0.259000,40998319001,400,64
2246,0.196000,40998322104,400,64
2247,0.276000,40998325310,400,64
2248,0.233000,40998328440,400,64
2249,0.249000,40998331654,400,64
2250,0.222000,40998334795,400,64
2251,0.210000,40998337924,400,64
2252,0.251000,40998341082,400,64
2253,0.221000,40998344209,400,64
2254,0.206000,40998347332,400,64
2255,0.247000,40998350500,400,64
2256,0.221000,40998353648,400,64
2257,0.212000,40998356885,400,64
2258,0.215000,40998360005,400,64
2259,0.226000,40998363140,400,64
2260,0.229000,40998366276,400,64
2261,0.205000,40998369432,400,64
2262,0.222000,40998372564,400,64
2263,0.239000,40998375721,400,64
2264,0.244000,40998378855,400,64
2265,0.211000,40998382053,400,64
2266,0.210000,40998385198,400,64
2267,0.207000,40998388333,400,64
2268,0.223000,40998391509,400,64
2269,0.225000,40998394669,400,64
2270,0.214000,40998397789,400,64
2271,0.219000,40998400915,400,64
2272,0.207000,40998404017,400,64
2273,0.209000,40998407179,400,64
2274,0.214000,40998410297,400,64
2275,0.207000,40998413408,400,64
2276,0.250000,40998416566,400,64
2277,0.235000,40998419753,400,64
2278,0.257000,40998422912,400,64
2279,0.235000,40998426074,400,64
2280,0.219000,40998429220,400,64
2281,0.220000,40998432385,400,64
2282,0.241000,40998435534,400,64
2283,0.233000,40998438678,400,64
2284,0.238000,40998441819,400,64
2285,0.258000,40998445012,400,64
2286,0.230000,40998448159,400,64
2287,0.248000,40998451351,400,64
2288,0.215000,40998454467,400,64
2289,0.236000,40998457658,400,64
2290,0.241000,40998460804,400,64
2291,0.215000,40998463944,400,64
2292,0.247000,40998467095,400,64
2293,0.235000,40998470293,400,64
2294,0.247000,40998473470,400,64
2295,0.244000,40998476593,400,64
2296,0.264000,40998479775,400,64
2297,0.227000,40998482957,400,64
2298,0.216000,40998486096,400,64
2299,0.211000,40998489228,400,64
2300,0.242000,40998492385,400,64
2301,0.200000,40998495530,400,64
2302,0.228000,40998498698,400,64
2303,0.241000,40998501842,400,64
2304,0.234000,40998504977,400,64
2305,0.192000,40998508084,400,64
2306,0.231000,40998511247,400,64
2307,0.233000,40998514415,400,64
2308,0.264000,40998517587,400,64
2309,0.187000,40998520745,400,64
2310,0.242000,40998523917,400,64
2311,0.231000,40998527066,400,64
2312,0.266000,40998530245,400,64
2313,0.239000,40998533462,400,64
2314,0.216000,40998536583,400,64
2315,0.221000,40998539709,400,64
2316,0.223000,40998542840,400,64
2317,0.231000,40998546017,400,64
2318,0.225000,40998549150,400,64
2319,0.213000,40998552267,400,64
2320,0.218000,40998555398,400,64
2321,0.222000,40998558577,400,64
2322,0.203000,40998561687,400,64
2323,0.211000,40998564806,400,64
2324,0.204000,40998567919,400,64
2325,0.170000,40998571034,400,64
2326,0.204000,40998574204,400,64
2327,0.108000,40998577288,400,64
2328,0.202000,40998579529,400,64
2329,0.200000,40998582650,400,64
2330,0.192000,40998585790,400,64
2331,0.195000,40998589021,400,64
2332,0.196000,40998592159,400,64
2333,0.134000,40998595223,400,64
2334,0.142000,40998598334,400,64
2335,0.150000,40998601453,400,64
2336,0.144000,40998604536,400,64
2337,0.235000,40998607715,400,64
2338,0.211000,40998610870,400,64
2339,0.227000,40998614070,400,64
2340,0.181000,40998617309,400,64
2341,0.129000,40998620406,400,64
2342,0.207000,40998623564,400,64
2343,0.171000,40998626706,400,64
2344,0.171000,40998629806,400,64
2345,0.130000,40998632090,400,64
2346,0.186000,40998635225,400,64
2347,0.213000,40998638376,400,64
2348,0.224000,40998641509,400,64
2349,0.217000,40998644617,400,64
2350,0.250000,40998647841,400,64
2351,0.238000,40998651000,400,64
2352,0.234000,40998654171,400,64
2353,0.234000,40998657338,400,64
2354,0.190000,40998660005,400,64
2355,0.216000,40998663139,400,64
2356,0.227000,40998666285,400,64
2357,0.218000,40998669473,400,64
2358,0.235000,40998672676,400,64
2359,0.210000,40998675803,400,64
2360,0.230000,40998678940,400,64
2361,0.225000,40998682076,400,64
2362,0.234000,40998685255,400,64
2363,0.229000,40998688393,400,64
2364,0.251000,40998691557,400,64
2365,0.221000,40998694754,400,64
2366,0.236000,40998697947,400,64
2367,0.250000,40998701108,400,64
2368,0.217000,40998704223,400,64
2369,0.252000,40998707392,400,64
2370,0.214000,40998710541,400,64
2371,0.246000,40998713726,400,64
2372,0.249000,40998716896,400,64
2373,0.187000,40998719986,400,64
2374,0.199000,40998723159,400,64
2375,0.243000,40998726342,400,64
2376,0.247000,40998729527,400,64
2377,0.238000,40998732689,400,64
2378,0.245000,40998735873,400,64
2379,0.197000,40998738991,400,64
2380,0.247000,40998742179,400,64
2381,0.194000,40998745285,400,64
2382,0.236000,40998748494,400,64
2383,0.204000,40998751622,400,64
2384,0.227000,40998754766,400,64
2385,0.246000,40998757925,400,64
2386,0.209000,40998761072,400,64
2387,0.226000,40998764208,400,64
2388,0.225000,40998767351,400,64
2389,0.253000,40998770559,400,64
2390,0.249000,40998773773,400,64
2391,0.360000,40998777061,400,64
2392,0.225000,40998780132,400,64
2393,0.239000,40998783279,400,64
2394,0.241000,40998786428,400,64
2395,0.213000,40998789554,400,64
2396,0.211000,40998792687,400,64
2397,0.252000,40998795892,400,64
2398,0.221000,40998799054,400,64
2399,0.227000,40998802187,400,64
2400,0.238000,40998805338,400,64
2401,0.229000,40998808488,400,64
2402,0.221000,40998811680,400,64
2403,0.216000,40998814806,400,64
2404,0.238000,40998817964,400,64
2405,0.224000,40998821105,400,64
2406,0.210000,40998824269,400,64
2407,0.218000,40998827401,400,64
2408,0.239000,40998830579,400,64
2409,0.228000,40998833705,400,64
2410,0.200000,40998836854,400,64
2411,0.243000,40998840025,400,64
2412,0.233000,40998843160,400,64
2413,0.225000,40998846278,400,64
2414,0.233000,40998849474,400,64
2415,0.226000,40998852635,400,64
2416,0.206000,40998855748,400,64
2417,0.214000,40998858874,400,64
2418,0.238000,40998862089,400,64
2419,0.204000,40998865217,400,64
2420,0.213000,40998868338,400,64
2421,0.213000,40998871461,400,64
2422,0.231000,40998874653,400,64
2423,0.213000,40998877776,400,64
2424,0.216000,40998880900,400,64
2425,0.227000,40998884032,400,64
2426,0.226000,40998887213,400,64
2427,0.210000,40998890325,400,64
2428,0.226000,40998893476,400,64
2429,0.235000,40998896648,400,64
2430,0.240000,40998899846,400,64
2431,0.212000,40998902965,400,64
2432,0.212000,40998906101,400,64
2433,0.196000,40998909223,400,64
2434,0.253000,40998912440,400,64
2435,0.252000,40998915604,400,64
2436,0.218000,40998918752,400,64
2437,0.193000,40998921852,400,64
2438,0.185000,40998925022,400,64
2439,0.215000,40998928170,400,64
2440,0.217000,40998931289,400,64
2441,0.186000,40998934380,400,64
2442,0.229000,40998937580,400,64
2443,0.188000,40998940686,400,64
2444,0.244000,40998943863,400,64
2445,0.211000,40998946993,400,64
2446,0.218000,40998950161,400,64
2447,0.200000,40998953273,400,64
2448,0.225000,40998956408,400,64
2449,0.227000,40998959534,400,64
2450,0.221000,40998962725,400,64
2451,0.236000,40998965870,400,64
2452,0.215000,40998969007,400,64
2453,0.206000,40998972122,400,64
2454,0.236000,40998975316,400,64
2455,0.213000,40998978435,400,64
2456,0.238000,40998981591,400,64
2457,0.229000,40998984729,400,64
2458,0.203000,40998987828,400,64
2459,0.203000,40998990941,400,64
2460,0.202000,40998994055,400,64
2461,0.209000,40998997175,400,64
2462,0.224000,40999000309,400,64
2463,0.201000,40999003427,400,64
2464,0.210000,40999006569,400,64
2465,0.205000,40999009677,400,64
2466,0.219000,40999012823,400,64
2467,0.203000,40999015932,400,64
2468,0.209000,40999019048,400,64
2469,0.198000,40999022155,400,64
2470,0.208000,40999025314,400,64
2471,0.205000,40999028421,400,64
2472,0.216000,40999031569,400,64
2473,0.211000,40999034691,400,64
2474,0.219000,40999037859,400,64
2475,0.249000,40999041050,400,64
2476,0.213000,40999044175,400,64
2477,0.204000,40999047287,400,64
2478,0.216000,40999050448,400,64
2479,0.193000,40999053548,400,64
2480,0.190000,40999056667,400,64
2481,0.202000,40999059840,400,64
2482,0.208000,40999063032,400,64
2483,0.241000,40999066192,400,64
2484,0.243000,40999069345,400,64
2485,0.230000,40999072543,400,64
2486,0.247000,40999075747,400,64
2487,0.235000,40999078899,400,64
2488,0.215000,40999082026,400,64
2489,0.211000,40999085142,400,64
2490,0.219000,40999088306,400,64
2491,0.216000,40999091432,400,64
2492,0.196000,40999094542,400,64
2493,0.102000,40999097598,400,64
2494,0.163000,40999100766,400,64
2495,0.192000,40999103957,400,64
2496,0.191000,40999107088,400,64
2497,0.176000,40999110270,400,64
2498,0.201000,40999113414,400,64
2499,0.139000,40999116484,400,64
2500,0.143000,40999119585,400,64
2501,0.181000,40999122712,400,64
2502,0.154000,40999125847,400,64
2503,0.118000,40999128916,400,64
2504,0.129000,40999132021,400,64
2505,0.133000,40999135127,400,64
2506,0.168000,40999138265,400,64
2507,0.163000,40999141366,400,64
2508,0.213000,40999144585,400,64
2509,0.142000,40999147688,400,64
2510,0.159000,40999150787,400,64
2511,0.149000,40999153874,400,64
2512,0.152000,40999156967,400,64
2513,0.156000,40999160014,400,64
2514,0.191000,40999163163,400,64
2515,0.142000,40999165354,400,64
2516,0.157000,40999168448,400,64
2517,0.218000,40999171655,400,64
2518,0.185000,40999174761,400,64
2519,0.213000,40999177979,400,64
2520,0.191000,40999180852,400,64
2521,0.216000,40999183978,400,64
2522,0.208000,40999187115,400,64
2523,0.212000,40999190303,400,64
