number,value,timestamp,message rate,payload size
1702,0.115000,40079234390,800,64
1703,0.097000,40079235972,800,64
1704,0.115000,40079237583,800,64
1705,0.153000,40079239283,800,64
1706,0.129000,40079240873,800,64
1707,0.110000,40079242436,800,64
1708,0.094000,40079244040,800,64
1709,0.121000,40079245636,800,64
1710,0.136000,40079247327,800,64
1711,0.112000,40079248920,800,64
1712,0.123000,40079250496,800,64
1713,0.106000,40079252058,800,64
1714,0.107000,40079253138,800,64
1715,0.122000,40079254715,800,64
1716,0.101000,40079256001,800,64
1717,0.127000,40079257589,800,64
1718,0.166000,40079259198,800,64
1719,0.142000,40079260777,800,64
1720,0.146000,40079262376,800,64
1721,0.126000,40079263954,800,64
1722,0.150000,40079265552,800,64
1723,0.150000,40079267168,800,64
1724,0.147000,40079268767,800,64
1725,0.178000,40079270402,800,64
1726,0.201000,40079272042,800,64
1727,0.162000,40079273639,800,64
1728,0.190000,40079275307,800,64
1729,0.169000,40079276913,800,64
1730,0.185000,40079278554,800,64
1731,0.162000,40079280161,800,64
1732,0.193000,40079281791,800,64
1733,0.159000,40079283394,800,64
1734,0.187000,40079285022,800,64
1735,0.196000,40079286657,800,64
1736,0.196000,40079288398,800,64
1737,0.160000,40079289996,800,64
1738,0.244000,40079291681,800,64
1739,0.190000,40079293316,800,64
1740,0.195000,40079294956,800,64
1741,0.166000,40079296565,800,64
1742,0.230000,40079298247,800,64
1743,0.183000,40079299838,800,64
1744,0.227000,40079301567,800,64
1745,0.182000,40079303187,800,64
1746,0.195000,40079304806,800,64
1747,0.196000,40079306441,800,64
1748,0.202000,40079308073,800,64
1749,0.205000,40079309722,800,64
1750,0.215000,40079311378,800,64
1751,0.173000,40079313005,800,64
1752,0.201000,40079314697,800,64
1753,0.175000,40079316320,800,64
1754,0.202000,40079317962,800,64
1755,0.192000,40079319573,800,64
1756,0.183000,40079321282,800,64
1757,0.178000,40079322949,800,64
1758,0.200000,40079324587,800,64
1759,0.196000,40079326236,800,64
1760,0.189000,40079327909,800,64
1761,0.195000,40079329556,800,64
1762,0.215000,40079331225,800,64
1763,0.190000,40079332858,800,64
1764,0.205000,40079334524,800,64
1765,0.190000,40079336150,800,64
1766,0.190000,40079337781,800,64
1767,0.193000,40079339421,800,64
1768,0.198000,40079341123,800,64
1769,0.202000,40079342779,800,64
1770,0.202000,40079344445,800,64
1771,0.170000,40079346055,800,64
1772,0.194000,40079347687,800,64
1773,0.183000,40079349310,800,64
1774,0.175000,40079350939,800,64
1775,0.190000,40079352577,800,64
1776,0.214000,40079354273,800,64
1777,0.184000,40079355928,800,64
1778,0.192000,40079357563,800,64
1779,0.181000,40079359200,800,64
1780,0.216000,40079360870,800,64
1781,0.166000,40079362482,800,64
1782,0.195000,40079364114,800,64
1783,0.173000,40079365756,800,64
1784,0.179000,40079367387,800,64
1785,0.154000,40079368982,800,64
1786,0.225000,40079370645,800,64
1787,0.152000,40079372190,800,64
1788,0.186000,40079373821,800,64
1789,0.163000,40079375427,800,64
1790,0.197000,40079377071,800,64
1791,0.171000,40079378762,800,64
1792,0.189000,40079380393,800,64
1793,0.151000,40079381983,800,64
1794,0.176000,40079383608,800,64
1795,0.167000,40079385221,800,64
1796,0.185000,40079386858,800,64
1797,0.158000,40079388459,800,64
1798,0.196000,40079390096,800,64
1799,0.153000,40079391673,800,64
1800,0.172000,40079393284,800,64
1801,0.152000,40079394881,800,64
1802,0.173000,40079396494,800,64
1803,0.154000,40079398096,800,64
1804,0.185000,40079399724,800,64
1805,0.155000,40079401331,800,64
1806,0.183000,40079403003,800,64
1807,0.186000,40079404628,800,64
1808,0.197000,40079406266,800,64
1809,0.161000,40079407884,800,64
1810,0.190000,40079409515,800,64
1811,0.161000,40079411129,800,64
1812,0.173000,40079412740,800,64
1813,0.165000,40079414349,800,64
1814,0.175000,40079416003,800,64
1815,0.169000,40079417610,800,64
1816,0.157000,40079419206,800,64
1817,0.160000,40079420827,800,64
1818,0.205000,40079422539,800,64
1819,0.209000,40079424178,800,64
1820,0.156000,40079425729,800,64
1821,0.159000,40079427519,800,64
1822,0.172000,40079429130,800,64
1823,0.154000,40079430726,800,64
1824,0.172000,40079432340,800,64
1825,0.154000,40079433943,800,64
1826,0.170000,40079435553,800,64
1827,0.149000,40079437142,800,64
1828,0.189000,40079438774,800,64
1829,0.169000,40079440424,800,64
1830,0.149000,40079442114,800,64
1831,0.163000,40079443827,800,64
1832,0.204000,40079445491,800,64
1833,0.186000,40079447119,800,64
1834,0.175000,40079448739,800,64
1835,0.181000,40079450373,800,64
1836,0.200000,40079452010,800,64
1837,0.178000,40079453685,800,64
1838,0.190000,40079455313,800,64
1839,0.180000,40079456939,800,64
1840,0.223000,40079458603,800,64
1841,0.168000,40079460212,800,64
1842,0.190000,40079461848,800,64
1843,0.188000,40079463484,800,64
1844,0.177000,40079465141,800,64
1845,0.191000,40079466776,800,64
1846,0.198000,40079468433,800,64
1847,0.179000,40079470071,800,64
1848,0.179000,40079471688,800,64
1849,0.178000,40079473310,800,64
1850,0.251000,40079475003,800,64
1851,0.182000,40079476665,800,64
1852,0.178000,40079478340,800,64
1853,0.180000,40079480059,800,64
1854,0.182000,40079481683,800,64
1855,0.191000,40079483314,800,64
1856,0.191000,40079484946,800,64
1857,0.153000,40079486540,800,64
1858,0.201000,40079488190,800,64
1859,0.172000,40079489803,800,64
1860,0.235000,40079491524,800,64
1861,0.180000,40079493162,800,64
1862,0.176000,40079494779,800,64
1863,0.178000,40079496399,800,64
1864,0.208000,40079498050,800,64
1865,0.168000,40079499763,800,64
1866,0.188000,40079501382,800,64
1867,0.168000,40079502991,800,64
1868,0.203000,40079504686,800,64
1869,0.164000,40079506294,800,64
1870,0.207000,40079507943,800,64
1871,0.179000,40079509594,800,64
1872,0.192000,40079511238,800,64
1873,0.197000,40079512874,800,64
1874,0.177000,40079514494,800,64
1875,0.194000,40079516135,800,64
1876,0.230000,40079517929,800,64
1877,0.195000,40079519572,800,64
1878,0.217000,40079521249,800,64
1879,0.192000,40079522875,800,64
1880,0.183000,40079524479,800,64
1881,0.198000,40079526119,800,64
1882,0.175000,40079527778,800,64
1883,0.171000,40079529470,800,64
1884,0.207000,40079531127,800,64
1885,0.176000,40079532758,800,64
1886,0.230000,40079534429,800,64
1887,0.188000,40079536050,800,64
1888,0.201000,40079537692,800,64
1889,0.200000,40079539331,800,64
1890,0.194000,40079540977,800,64
1891,0.199000,40079542676,800,64
1892,0.196000,40079544321,800,64
1893,0.198000,40079545963,800,64
1894,0.207000,40079547660,800,64
1895,0.179000,40079549272,800,64
1896,0.195000,40079550914,800,64
1897,0.192000,40079552564,800,64
1898,0.186000,40079554261,800,64
1899,0.153000,40079555893,800,64
1900,0.228000,40079557564,800,64
1901,0.245000,40079559235,800,64
1902,0.208000,40079560838,800,64
1903,0.170000,40079562449,800,64
1904,0.219000,40079564118,800,64
1905,0.159000,40079565718,800,64
1906,0.190000,40079567378,800,64
1907,0.190000,40079569047,800,64
1908,0.200000,40079570690,800,64
1909,0.204000,40079572340,800,64
1910,0.211000,40079573998,800,64
1911,0.158000,40079575599,800,64
1912,0.187000,40079577243,800,64
1913,0.193000,40079578877,800,64
1914,0.189000,40079580522,800,64
1915,0.194000,40079582194,800,64
1916,0.203000,40079583835,800,64
1917,0.185000,40079585466,800,64
1918,0.175000,40079587087,800,64
1919,0.169000,40079588771,800,64
1920,0.200000,40079590414,800,64
1921,0.161000,40079592016,800,64
1922,0.219000,40079593679,800,64
1923,0.177000,40079595299,800,64
1924,0.191000,40079596930,800,64
1925,0.181000,40079598556,800,64
1926,0.186000,40079600179,800,64
1927,0.174000,40079601810,800,64
1928,0.192000,40079603441,800,64
1929,0.178000,40079605066,800,64
1930,0.234000,40079606791,800,64
1931,0.181000,40079608420,800,64
1932,0.199000,40079610055,800,64
1933,0.168000,40079611669,800,64
1934,0.200000,40079613307,800,64
1935,0.168000,40079614916,800,64
1936,0.175000,40079616531,800,64
1937,0.183000,40079618152,800,64
1938,0.200000,40079619829,800,64
1939,0.171000,40079621444,800,64
1940,0.183000,40079623064,800,64
1941,0.166000,40079624674,800,64
1942,0.198000,40079626314,800,64
1943,0.171000,40079627931,800,64
1944,0.179000,40079629547,800,64
1945,0.181000,40079631173,800,64
1946,0.211000,40079632856,800,64
1947,0.162000,40079634465,800,64
1948,0.177000,40079636092,800,64
1949,0.180000,40079637731,800,64
1950,0.172000,40079639345,800,64
1951,0.162000,40079640957,800,64
1952,0.189000,40079642590,800,64
1953,0.179000,40079644214,800,64
1954,0.195000,40079645855,800,64
1955,0.159000,40079647456,800,64
1956,0.198000,40079649107,800,64
1957,0.170000,40079650739,800,64
1958,0.192000,40079652384,800,64
1959,0.167000,40079653985,800,64
1960,0.178000,40079655619,800,64
1961,0.150000,40079657273,800,64
1962,0.175000,40079658897,800,64
1963,0.185000,40079660525,800,64
1964,0.180000,40079662144,800,64
1965,0.159000,40079663751,800,64
1966,0.174000,40079665370,800,64
1967,0.149000,40079666960,800,64
1968,0.150000,40079668246,800,64
1969,0.173000,40079669862,800,64
1970,0.150000,40079671492,800,64
1971,0.184000,40079673120,800,64
1972,0.149000,40079674699,800,64
1973,0.149000,40079676307,800,64
1974,0.167000,40079677976,800,64
1975,0.172000,40079679595,800,64
1976,0.166000,40079681204,800,64
1977,0.171000,40079682819,800,64
1978,0.155000,40079684478,800,64
1979,0.194000,40079686114,800,64
1980,0.160000,40079687708,800,64
1981,0.171000,40079689320,800,64
1982,0.166000,40079690931,800,64
1983,0.204000,40079692577,800,64
1984,0.169000,40079694189,800,64
1985,0.174000,40079695806,800,64
1986,0.163000,40079697452,800,64
1987,0.182000,40079699148,800,64
1988,0.162000,40079700750,800,64
1989,0.129000,40079702323,800,64
1990,0.150000,40079703946,800,64
1991,0.120000,40079705488,800,64
1992,0.150000,40079707113,800,64
1993,0.150000,40079708741,800,64
1994,0.137000,40079710348,800,64
1995,0.170000,40079711976,800,64
1996,0.149000,40079713599,800,64
1997,0.138000,40079715217,800,64
1998,0.094000,40079716772,800,64
1999,0.124000,40079718399,800,64
2000,0.145000,40079720012,800,64
2001,0.186000,40079721633,800,64
2002,0.079000,40079723200,800,64
2003,0.123000,40079724834,800,64
2004,0.178000,40079726525,800,64
2005,0.100000,40079728073,800,64
2006,0.137000,40079729750,800,64
2007,0.122000,40079731320,800,64
2008,0.142000,40079732957,800,64
2009,0.147000,40079734595,800,64
2010,0.090000,40079736141,800,64
2011,0.096000,40079737727,800,64
2012,0.072000,40079739278,800,64
2013,0.096000,40079740890,800,64
2014,0.080000,40079742452,800,64
2015,0.098000,40079744046,800,64
2016,0.141000,40079745702,800,64
2017,0.109000,40079747258,800,64
2018,0.093000,40079748840,800,64
2019,0.137000,40079750486,800,64
2020,0.090000,40079752067,800,64
2021,0.120000,40079753682,800,64
2022,0.096000,40079755268,800,64
2023,0.123000,40079756883,800,64
2024,0.170000,40079758674,800,64
2025,0.124000,40079760276,800,64
2026,0.123000,40079761854,800,64
2027,0.112000,40079763440,800,64
2028,0.105000,40079764779,800,64
2029,0.105000,40079766341,800,64
2030,0.156000,40079767948,800,64
2031,0.110000,40079769128,800,64
2032,0.115000,40079770700,800,64
2033,0.126000,40079772282,800,64
2034,0.103000,40079773543,800,64
2035,0.104000,40079775104,800,64
2036,0.146000,40079776706,800,64
2037,0.151000,40079777931,800,64
2038,0.128000,40079779503,800,64
2039,0.173000,40079781125,800,64
2040,0.150000,40079782317,800,64
2041,0.137000,40079783902,800,64
2042,0.148000,40079785500,800,64
2043,0.136000,40079786721,800,64
2044,0.167000,40079788345,800,64
2045,0.152000,40079790008,800,64
2046,0.118000,40079791634,800,64
2047,0.209000,40079793355,800,64
2048,0.135000,40079794935,800,64
2049,0.185000,40079796598,800,64
2050,0.164000,40079798201,800,64
2051,0.201000,40079799908,800,64
2052,0.186000,40079801537,800,64
2053,0.199000,40079803174,800,64
2054,0.163000,40079804784,800,64
2055,0.180000,40079806407,800,64
2056,0.166000,40079808033,800,64
2057,0.172000,40079809639,800,64
2058,0.184000,40079811271,800,64
2059,0.205000,40079812953,800,64
2060,0.150000,40079814549,800,64
2061,0.185000,40079816180,800,64
2062,0.159000,40079817787,800,64
2063,0.181000,40079819413,800,64
2064,0.192000,40079821052,800,64
2065,0.205000,40079822699,800,64
2066,0.187000,40079824332,800,64
2067,0.216000,40079826038,800,64
2068,0.192000,40079827783,800,64
2069,0.189000,40079829407,800,64
2070,0.193000,40079831050,800,64
2071,0.198000,40079832682,800,64
2072,0.189000,40079834320,800,64
2073,0.192000,40079835955,800,64
2074,0.191000,40079837590,800,64
2075,0.193000,40079839262,800,64
2076,0.187000,40079840888,800,64
2077,0.180000,40079842508,800,64
2078,0.201000,40079844149,800,64
2079,0.209000,40079845832,800,64
2080,0.175000,40079847452,800,64
2081,0.192000,40079849084,800,64
2082,0.183000,40079850706,800,64
2083,0.218000,40079852412,800,64
2084,0.190000,40079854047,800,64
2085,0.190000,40079855675,800,64
2086,0.194000,40079857309,800,64
2087,0.212000,40079858964,800,64
2088,0.169000,40079860654,800,64
2089,0.196000,40079862345,800,64
2090,0.168000,40079863962,800,64
2091,0.187000,40079865628,800,64
2092,0.180000,40079867248,800,64
2093,0.184000,40079868871,800,64
2094,0.171000,40079870483,800,64
2095,0.192000,40079872116,800,64
2096,0.200000,40079873755,800,64
2097,0.207000,40079875403,800,64
2098,0.182000,40079877025,800,64
2099,0.178000,40079878680,800,64
2100,0.196000,40079880315,800,64
2101,0.178000,40079881930,800,64
2102,0.173000,40079883545,800,64
2103,0.175000,40079885162,800,64
2104,0.183000,40079886786,800,64
2105,0.176000,40079888390,800,64
2106,0.163000,40079889992,800,64
2107,0.185000,40079891617,800,64
2108,0.212000,40079893260,800,64
2109,0.191000,40079894844,800,64
2110,0.216000,40079896500,800,64
2111,0.207000,40079898099,800,64
2112,0.164000,40079899697,800,64
2113,0.166000,40079901328,800,64
2114,0.165000,40079902953,800,64
2115,0.182000,40079904660,800,64
2116,0.164000,40079906266,800,64
2117,0.185000,40079907888,800,64
2118,0.153000,40079909492,800,64
2119,0.190000,40079911123,800,64
2120,0.159000,40079912720,800,64
2121,0.184000,40079914344,800,64
2122,0.162000,40079915957,800,64
2123,0.178000,40079917635,800,64
2124,0.155000,40079919227,800,64
2125,0.176000,40079920844,800,64
2126,0.166000,40079922450,800,64
2127,0.180000,40079924071,800,64
2128,0.144000,40079925717,800,64
2129,0.175000,40079927342,800,64
2130,0.164000,40079928980,800,64
2131,0.189000,40079930641,800,64
2132,0.174000,40079932255,800,64
2133,0.196000,40079933908,800,64
2134,0.159000,40079935494,800,64
2135,0.180000,40079937123,800,64
2136,0.162000,40079938730,800,64
2137,0.187000,40079940359,800,64
2138,0.189000,40079942001,800,64
2139,0.204000,40079943644,800,64
2140,0.168000,40079945272,800,64
2141,0.181000,40079946897,800,64
2142,0.160000,40079948509,800,64
2143,0.192000,40079950143,800,64
2144,0.179000,40079951759,800,64
2145,0.178000,40079953379,800,64
2146,0.165000,40079955017,800,64
2147,0.184000,40079956686,800,64
2148,0.183000,40079958304,800,64
2149,0.180000,40079959932,800,64
2150,0.181000,40079961556,800,64
2151,0.172000,40079963163,800,64
2152,0.148000,40079964751,800,64
2153,0.181000,40079966377,800,64
2154,0.183000,40079968040,800,64
2155,0.274000,40079969779,800,64
2156,0.185000,40079971410,800,64
2157,0.212000,40079973054,800,64
2158,0.213000,40079975075,800,64
2159,0.267000,40079976845,800,64
2160,0.233000,40079979301,800,64
2161,0.574000,40079982111,800,64
2162,0.250000,40079983891,800,64
2163,0.380000,40079985741,800,64
2164,0.426000,40079987558,800,64
2165,0.117000,40079988862,800,64
2166,0.107000,40079990460,800,64
2167,0.109000,40079992065,800,64
2168,0.088000,40079993651,800,64
2169,0.211000,40079995371,800,64
2170,0.129000,40079996983,800,64
2171,0.155000,40079998662,800,64
2172,0.118000,40080000275,800,64
2173,0.168000,40080001952,800,64
2174,0.148000,40080003589,800,64
2175,0.152000,40080005249,800,64
2176,0.164000,40080006910,800,64
2177,0.168000,40080008582,800,64
2178,0.130000,40080010215,800,64
2179,0.211000,40080011929,800,64
2180,0.176000,40080013544,800,64
2181,0.186000,40080015179,800,64
2182,0.197000,40080016829,800,64
2183,0.229000,40080018551,800,64
2184,0.193000,40080020189,800,64
2185,0.204000,40080021835,800,64
2186,0.211000,40080023534,800,64
2187,0.210000,40080025154,800,64
2188,0.194000,40080026779,800,64
2189,0.202000,40080028442,800,64
2190,0.211000,40080030138,800,64
2191,0.262000,40080031859,800,64
2192,0.154000,40080033470,800,64
2193,0.222000,40080035143,800,64
2194,0.168000,40080036758,800,64
2195,0.201000,40080038410,800,64
2196,0.154000,40080040044,800,64
2197,0.198000,40080041745,800,64
2198,0.179000,40080043378,800,64
2199,0.197000,40080045019,800,64
2200,0.171000,40080046630,800,64
2201,0.217000,40080048291,800,64
2202,0.200000,40080049937,800,64
2203,0.179000,40080051602,800,64
2204,0.161000,40080053219,800,64
2205,0.205000,40080054915,800,64
2206,0.177000,40080056536,800,64
2207,0.216000,40080058242,800,64
2208,0.150000,40080059856,800,64
2209,0.194000,40080061493,800,64
2210,0.163000,40080063095,800,64
2211,0.233000,40080064771,800,64
2212,0.193000,40080066412,800,64
2213,0.217000,40080068145,800,64
2214,0.161000,40080069778,800,64
2215,0.210000,40080071437,800,64
2216,0.179000,40080073061,800,64
2217,0.193000,40080074696,800,64
2218,0.178000,40080076305,800,64
2219,0.184000,40080077980,800,64
2220,0.187000,40080079606,800,64
2221,0.206000,40080081249,800,64
2222,0.188000,40080082876,800,64
2223,0.172000,40080084491,800,64
2224,0.186000,40080086122,800,64
2225,0.181000,40080087742,800,64
2226,0.187000,40080089376,800,64
2227,0.174000,40080091030,800,64
2228,0.172000,40080092651,800,64
2229,0.205000,40080094298,800,64
2230,0.161000,40080095929,800,64
2231,0.178000,40080097543,800,64
2232,0.179000,40080099171,800,64
2233,0.189000,40080100798,800,64
2234,0.189000,40080102433,800,64
2235,0.187000,40080104094,800,64
2236,0.199000,40080105766,800,64
2237,0.205000,40080107409,800,64
2238,0.202000,40080109054,800,64
2239,0.194000,40080110686,800,64
2240,0.194000,40080112323,800,64
2241,0.218000,40080114009,800,64
2242,0.198000,40080115655,800,64
2243,0.213000,40080117361,800,64
2244,0.181000,40080118988,800,64
2245,0.223000,40080120652,800,64
2246,0.189000,40080122272,800,64
2247,0.184000,40080123899,800,64
2248,0.192000,40080125536,800,64
2249,0.192000,40080127171,800,64
2250,0.191000,40080128806,800,64
2251,0.198000,40080130504,800,64
2252,0.193000,40080132130,800,64
2253,0.191000,40080133760,800,64
2254,0.191000,40080135395,800,64
2255,0.193000,40080137024,800,64
2256,0.179000,40080138666,800,64
2257,0.204000,40080140309,800,64
2258,0.162000,40080141917,800,64
2259,0.212000,40080143657,800,64
2260,0.195000,40080145292,800,64
2261,0.185000,40080146934,800,64
2262,0.181000,40080148560,800,64
2263,0.189000,40080150186,800,64
2264,0.180000,40080151808,800,64
2265,0.191000,40080153440,800,64
2266,0.169000,40080155049,800,64
2267,0.184000,40080156707,800,64
2268,0.153000,40080158317,800,64
2269,0.177000,40080159938,800,64
2270,0.153000,40080161555,800,64
2271,0.184000,40080163183,800,64
2272,0.152000,40080164783,800,64
2273,0.181000,40080166408,800,64
2274,0.150000,40080168050,800,64
2275,0.176000,40080169673,800,64
2276,0.186000,40080171301,800,64
2277,0.169000,40080172880,800,64
2278,0.155000,40080174502,800,64
2279,0.201000,40080176143,800,64
2280,0.151000,40080177706,800,64
2281,0.196000,40080179346,800,64
2282,0.153000,40080180997,800,64
2283,0.167000,40080182608,800,64
2284,0.132000,40080184160,800,64
2285,0.172000,40080185798,800,64
2286,0.155000,40080187395,800,64
2287,0.190000,40080189020,800,64
2288,0.171000,40080190633,800,64
2289,0.190000,40080192333,800,64
2290,0.160000,40080193930,800,64
2291,0.151000,40080195145,800,64
2292,0.181000,40080196773,800,64
2293,0.167000,40080198379,800,64
2294,0.182000,40080200004,800,64
2295,0.180000,40080201626,800,64
2296,0.144000,40080203207,800,64
2297,0.095000,40080204835,800,64
2298,0.120000,40080206415,800,64
2299,0.095000,40080207960,800,64
2300,0.215000,40080209651,800,64
2301,0.119000,40080211295,800,64
2302,0.195000,40080212961,800,64
2303,0.084000,40080214456,800,64
2304,0.179000,40080216127,800,64
2305,0.157000,40080217548,800,64
2306,0.170000,40080219217,800,64
2307,0.162000,40080220944,800,64
2308,0.162000,40080222600,800,64
2309,0.090000,40080224184,800,64
2310,0.092000,40080225759,800,64
2311,0.091000,40080227342,800,64
2312,0.260000,40080229081,800,64
2313,0.107000,40080230558,800,64
2314,0.113000,40080232174,800,64
2315,0.089000,40080233754,800,64
2316,0.113000,40080235359,800,64
2317,0.080000,40080236928,800,64
2318,0.083000,40080238500,800,64
2319,0.077000,40080240071,800,64
2320,0.094000,40080241650,800,64
2321,0.096000,40080243228,800,64
2322,0.112000,40080244818,800,64
2323,0.116000,40080246425,800,64
2324,0.187000,40080248083,800,64
2325,0.136000,40080249643,800,64
2326,0.144000,40080251241,800,64
2327,0.185000,40080252904,800,64
2328,0.149000,40080254472,800,64
2329,0.133000,40080256084,800,64
2330,0.196000,40080257856,800,64
2331,0.096000,40080259427,800,64
2332,0.114000,40080260996,800,64
2333,0.119000,40080262580,800,64
2334,0.136000,40080264176,800,64
2335,0.105000,40080265738,800,64
2336,0.140000,40080267356,800,64
2337,0.113000,40080268925,800,64
2338,0.138000,40080270519,800,64
2339,0.124000,40080272100,800,64
2340,0.133000,40080273686,800,64
2341,0.120000,40080275266,800,64
2342,0.178000,40080276898,800,64
2343,0.146000,40080278529,800,64
2344,0.143000,40080280105,800,64
2345,0.146000,40080281705,800,64
2346,0.147000,40080283295,800,64
2347,0.149000,40080284900,800,64
2348,0.154000,40080286493,800,64
2349,0.185000,40080288161,800,64
2350,0.221000,40080289816,800,64
2351,0.120000,40080291434,800,64
2352,0.250000,40080293195,800,64
2353,0.157000,40080294738,800,64
2354,0.188000,40080296438,800,64
2355,0.165000,40080298045,800,64
2356,0.193000,40080299680,800,64
2357,0.152000,40080301272,800,64
2358,0.204000,40080302923,800,64
2359,0.164000,40080304542,800,64
2360,0.190000,40080306172,800,64
2361,0.155000,40080307766,800,64
2362,0.188000,40080309432,800,64
2363,0.163000,40080311038,800,64
2364,0.181000,40080312656,800,64
2365,0.161000,40080314260,800,64
2366,0.172000,40080315870,800,64
2367,0.158000,40080317478,800,64
2368,0.191000,40080319112,800,64
2369,0.124000,40080320676,800,64
2370,0.195000,40080322419,800,64
2371,0.156000,40080324023,800,64
2372,0.210000,40080325678,800,64
2373,0.195000,40080327317,800,64
2374,0.211000,40080329029,800,64
2375,0.198000,40080330671,800,64
2376,0.229000,40080332343,800,64
2377,0.173000,40080333933,800,64
2378,0.148000,40080335582,800,64
2379,0.130000,40080337160,800,64
2380,0.160000,40080338770,800,64
2381,0.168000,40080340388,800,64
2382,0.156000,40080341992,800,64
2383,0.156000,40080343599,800,64
2384,0.207000,40080345273,800,64
2385,0.176000,40080346900,800,64
2386,0.182000,40080348574,800,64
2387,0.181000,40080350199,800,64
2388,0.210000,40080351865,800,64
2389,0.151000,40080353463,800,64
2390,0.186000,40080355093,800,64
2391,0.192000,40080356719,800,64
2392,0.208000,40080358370,800,64
2393,0.162000,40080360013,800,64
2394,0.188000,40080361683,800,64
2395,0.196000,40080363319,800,64
2396,0.194000,40080364953,800,64
2397,0.188000,40080366584,800,64
2398,0.189000,40080368225,800,64
2399,0.183000,40080369854,800,64
2400,0.201000,40080371492,800,64
2401,0.169000,40080373117,800,64
2402,0.202000,40080374808,800,64
2403,0.190000,40080376442,800,64
2404,0.202000,40080378088,800,64
2405,0.194000,40080379723,800,64
2406,0.188000,40080381356,800,64
2407,0.212000,40080383014,800,64
2408,0.217000,40080384675,800,64
2409,0.177000,40080386301,800,64
2410,0.188000,40080387977,800,64
2411,0.163000,40080389592,800,64
2412,0.173000,40080391208,800,64
2413,0.172000,40080392831,800,64
2414,0.184000,40080394460,800,64
2415,0.166000,40080396069,800,64
2416,0.182000,40080397697,800,64
2417,0.164000,40080399304,800,64
2418,0.178000,40080400965,800,64
2419,0.162000,40080402570,800,64
2420,0.186000,40080404190,800,64
2421,0.153000,40080405782,800,64
2422,0.180000,40080407416,800,64
2423,0.168000,40080409027,800,64
2424,0.178000,40080410655,800,64
2425,0.153000,40080412251,800,64
2426,0.176000,40080413911,800,64
2427,0.165000,40080415521,800,64
2428,0.191000,40080417151,800,64
2429,0.168000,40080418772,800,64
2430,0.189000,40080420409,800,64
2431,0.152000,40080422000,800,64
2432,0.189000,40080423633,800,64
2433,0.191000,40080425261,800,64
2434,0.236000,40080426994,800,64
2435,0.182000,40080428590,800,64
2436,0.210000,40080430246,800,64
2437,0.188000,40080431884,800,64
2438,0.193000,40080433539,800,64
2439,0.179000,40080435163,800,64
2440,0.183000,40080436798,800,64
2441,0.176000,40080438421,800,64
2442,0.232000,40080440160,800,64
2443,0.192000,40080441796,800,64
2444,0.254000,40080443485,800,64
2445,0.159000,40080445061,800,64
2446,0.183000,40080446687,800,64
2447,0.173000,40080448300,800,64
2448,0.195000,40080449930,800,64
2449,0.180000,40080451551,800,64
2450,0.190000,40080453221,800,64
2451,0.187000,40080454851,800,64
2452,0.180000,40080456472,800,64
2453,0.201000,40080458113,800,64
2454,0.185000,40080459717,800,64
2455,0.179000,40080461339,800,64
2456,0.178000,40080462962,800,64
2457,0.179000,40080464632,800,64
2458,0.202000,40080466298,800,64
2459,0.179000,40080467924,800,64
2460,0.182000,40080469564,800,64
2461,0.172000,40080471176,800,64
2462,0.192000,40080472806,800,64
2463,0.209000,40080474459,800,64
2464,0.184000,40080476054,800,64
2465,0.168000,40080477700,800,64
2466,0.181000,40080479320,800,64
2467,0.172000,40080480930,800,64
2468,0.180000,40080482551,800,64
2469,0.154000,40080484148,800,64
2470,0.198000,40080485784,800,64
2471,0.169000,40080487399,800,64
2472,0.197000,40080489081,800,64
2473,0.171000,40080490692,800,64
2474,0.171000,40080492299,800,64
2475,0.150000,40080493894,800,64
2476,0.172000,40080495505,800,64
2477,0.167000,40080497115,800,64
2478,0.172000,40080498731,800,64
2479,0.162000,40080500337,800,64
2480,0.176000,40080501989,800,64
2481,0.149000,40080503574,800,64
2482,0.173000,40080505189,800,64
2483,0.159000,40080506794,800,64
2484,0.172000,40080508407,800,64
2485,0.150000,40080510002,800,64
2486,0.170000,40080511615,800,64
2487,0.150000,40080513211,800,64
2488,0.188000,40080514882,800,64
2489,0.163000,40080516499,800,64
2490,0.189000,40080518125,800,64
2491,0.160000,40080519732,800,64
2492,0.169000,40080521348,800,64
2493,0.152000,40080522948,800,64
2494,0.181000,40080524570,800,64
2495,0.182000,40080526197,800,64
2496,0.195000,40080527854,800,64
2497,0.150000,40080529441,800,64
2498,0.174000,40080531054,800,64
2499,0.150000,40080532641,800,64
2500,0.190000,40080534288,800,64
2501,0.151000,40080535883,800,64
2502,0.173000,40080537493,800,64
2503,0.153000,40080539086,800,64
2504,0.194000,40080540741,800,64
2505,0.181000,40080542341,800,64
2506,0.173000,40080543952,800,64
2507,0.158000,40080545550,800,64
2508,0.172000,40080547156,800,64
2509,0.168000,40080548767,800,64
2510,0.191000,40080550403,800,64
2511,0.182000,40080552030,800,64
2512,0.172000,40080553677,800,64
2513,0.151000,40080555268,800,64
2514,0.172000,40080556885,800,64
2515,0.170000,40080558496,800,64
2516,0.181000,40080560116,800,64
2517,0.149000,40080561708,800,64
2518,0.174000,40080563321,800,64
2519,0.151000,40080564911,800,64
2520,0.189000,40080566576,800,64
2521,0.178000,40080568196,800,64
2522,0.172000,40080569798,800,64
2523,0.165000,40080571407,800,64
