number,value,timestamp,message rate,payload size
1702,0.181000,39944795746,400,64
1703,0.212000,39944798372,400,64
1704,0.196000,39944801019,400,64
1705,0.195000,39944803638,400,64
1706,0.201000,39944806272,400,64
1707,0.213000,39944808901,400,64
1708,0.186000,39944811553,400,64
1709,0.225000,39944814256,400,64
1710,0.193000,39944816856,400,64
1711,0.239000,39944819503,400,64
1712,0.212000,39944822104,400,64
1713,0.237000,39944824750,400,64
1714,0.191000,39944827382,400,64
1715,0.245000,39944830040,400,64
1716,0.204000,39944832656,400,64
1717,0.205000,39944835296,400,64
1718,0.208000,39944837919,400,64
1719,0.220000,39944840624,400,64
1720,0.195000,39944843254,400,64
1721,0.246000,39944845946,400,64
1722,0.180000,39944848532,400,64
1723,0.227000,39944851188,400,64
1724,0.173000,39944853783,400,64
1725,0.298000,39944856515,400,64
1726,0.177000,39944859105,400,64
1727,0.215000,39944861748,400,64
1728,0.202000,39944864357,400,64
1729,0.191000,39944866966,400,64
1730,0.206000,39944869608,400,64
1731,0.209000,39944872233,400,64
1732,0.198000,39944874838,400,64
1733,0.191000,39944877442,400,64
1734,0.194000,39944880130,400,64
1735,0.187000,39944882729,400,64
1736,0.204000,39944885366,400,64
1737,0.256000,39944888019,400,64
1738,0.185000,39944890602,400,64
1739,0.222000,39944893288,400,64
1740,0.195000,39944895883,400,64
1741,0.229000,39944898528,400,64
1742,0.180000,39944901127,400,64
1743,0.218000,39944903771,400,64
1744,0.175000,39944906368,400,64
1745,0.219000,39944909020,400,64
1746,0.198000,39944911641,400,64
1747,0.189000,39944914242,400,64
1748,0.185000,39944916866,400,64
1749,0.220000,39944919556,400,64
1750,0.214000,39944922213,400,64
1751,0.206000,39944924826,400,64
1752,0.210000,39944927469,400,64
1753,0.227000,39944930100,400,64
1754,0.237000,39944932791,400,64
1755,0.231000,39944935434,400,64
1756,0.220000,39944938068,400,64
1757,0.225000,39944940704,400,64
1758,0.221000,39944943342,400,64
1759,0.245000,39944946031,400,64
1760,0.217000,39944948670,400,64
1761,0.201000,39944951277,400,64
1762,0.176000,39944953885,400,64
1763,0.198000,39944956517,400,64
1764,0.181000,39944959174,400,64
1765,0.237000,39944961860,400,64
1766,0.182000,39944964461,400,64
1767,0.237000,39944967128,400,64
1768,0.161000,39944969701,400,64
1769,0.229000,39944972406,400,64
1770,0.202000,39944975010,400,64
1771,0.208000,39944977627,400,64
1772,0.218000,39944980258,400,64
1773,0.208000,39944982870,400,64
1774,0.189000,39944985487,400,64
1775,0.223000,39944988122,400,64
1776,0.210000,39944990737,400,64
1777,0.205000,39944993376,400,64
1778,0.201000,39944995992,400,64
1779,0.242000,39944998697,400,64
1780,0.169000,39945001281,400,64
1781,0.221000,39945003942,400,64
1782,0.201000,39945006548,400,64
1783,0.211000,39945009178,400,64
1784,0.228000,39945011868,400,64
1785,0.229000,39945014507,400,64
1786,0.205000,39945017118,400,64
1787,0.239000,39945019763,400,64
1788,0.200000,39945022368,400,64
1789,0.235000,39945025063,400,64
1790,0.224000,39945027708,400,64
1791,0.223000,39945030338,400,64
1792,0.204000,39945032950,400,64
1793,0.200000,39945035560,400,64
1794,0.209000,39945038244,400,64
1795,0.248000,39945040897,400,64
1796,0.237000,39945043446,400,64
1797,0.218000,39945046074,400,64
1798,0.222000,39945048706,400,64
1799,0.210000,39945051348,400,64
1800,0.222000,39945053978,400,64
1801,0.220000,39945056644,400,64
1802,0.184000,39945059243,400,64
1803,0.239000,39945061920,400,64
1804,0.184000,39945064544,400,64
1805,0.231000,39945067204,400,64
1806,0.217000,39945069824,400,64
1807,0.207000,39945072436,400,64
1808,0.222000,39945075075,400,64
1809,0.235000,39945077774,400,64
1810,0.184000,39945080375,400,64
1811,0.196000,39945083026,400,64
1812,0.199000,39945085666,400,64
1813,0.236000,39945088311,400,64
1814,0.229000,39945090985,400,64
1815,0.220000,39945093592,400,64
1816,0.209000,39945096209,400,64
1817,0.192000,39945098805,400,64
1818,0.095000,39945101358,400,64
1819,0.105000,39945103926,400,64
1820,0.105000,39945106541,400,64
1821,0.218000,39945109283,400,64
1822,0.110000,39945111888,400,64
1823,0.192000,39945114585,400,64
1824,0.187000,39945117227,400,64
1825,0.138000,39945119848,400,64
1826,0.131000,39945122481,400,64
1827,0.173000,39945125109,400,64
1828,0.151000,39945127702,400,64
1829,0.213000,39945130343,400,64
1830,0.191000,39945133011,400,64
1831,0.175000,39945135645,400,64
1832,0.147000,39945138246,400,64
1833,0.199000,39945140881,400,64
1834,0.137000,39945143459,400,64
1835,0.243000,39945146355,400,64
1836,0.135000,39945148952,400,64
1837,0.150000,39945151536,400,64
1838,0.158000,39945154130,400,64
1839,0.142000,39945156737,400,64
1840,0.147000,39945159334,400,64
1841,0.143000,39945161914,400,64
1842,0.151000,39945164501,400,64
1843,0.157000,39945167109,400,64
1844,0.163000,39945169715,400,64
1845,0.195000,39945172343,400,64
1846,0.233000,39945175115,400,64
1847,0.224000,39945177775,400,64
1848,0.184000,39945180411,400,64
1849,0.227000,39945183075,400,64
1850,0.212000,39945185711,400,64
1851,0.244000,39945188391,400,64
1852,0.177000,39945190979,400,64
1853,0.227000,39945193643,400,64
1854,0.190000,39945196237,400,64
1855,0.269000,39945198941,400,64
1856,0.191000,39945201552,400,64
1857,0.229000,39945204222,400,64
1858,0.209000,39945206843,400,64
1859,0.215000,39945209453,400,64
1860,0.200000,39945212066,400,64
1861,0.222000,39945214730,400,64
1862,0.191000,39945217394,400,64
1863,0.184000,39945219988,400,64
1864,0.211000,39945222634,400,64
1865,0.252000,39945225316,400,64
1866,0.206000,39945227988,400,64
1867,0.233000,39945230646,400,64
1868,0.230000,39945233265,400,64
1869,0.216000,39945235930,400,64
1870,0.184000,39945238549,400,64
1871,0.211000,39945241267,400,64
1872,0.215000,39945243888,400,64
1873,0.219000,39945246515,400,64
1874,0.215000,39945249170,400,64
1875,0.259000,39945251841,400,64
1876,0.218000,39945254586,400,64
1877,0.183000,39945257182,400,64
1878,0.218000,39945259833,400,64
1879,0.234000,39945262466,400,64
1880,0.201000,39945265074,400,64
1881,0.215000,39945267741,400,64
1882,0.223000,39945270394,400,64
1883,0.229000,39945273030,400,64
1884,0.192000,39945275641,400,64
1885,0.215000,39945278294,400,64
1886,0.217000,39945280942,400,64
1887,0.204000,39945283558,400,64
1888,0.213000,39945286202,400,64
1889,0.241000,39945288723,400,64
1890,0.227000,39945291368,400,64
1891,0.249000,39945294066,400,64
1892,0.216000,39945296696,400,64
1893,0.268000,39945299360,400,64
1894,0.203000,39945301980,400,64
1895,0.239000,39945304636,400,64
1896,0.211000,39945307308,400,64
1897,0.217000,39945309938,400,64
1898,0.236000,39945312616,400,64
1899,0.187000,39945315248,400,64
1900,0.205000,39945317897,400,64
1901,0.238000,39945320581,400,64
1902,0.182000,39945323178,400,64
1903,0.255000,39945325874,400,64
1904,0.191000,39945328467,400,64
1905,0.208000,39945331091,400,64
1906,0.197000,39945333784,400,64
1907,0.194000,39945336405,400,64
1908,0.200000,39945339037,400,64
1909,0.230000,39945341679,400,64
1910,0.230000,39945344363,400,64
1911,0.254000,39945347042,400,64
1912,0.214000,39945349705,400,64
1913,0.236000,39945352352,400,64
1914,0.202000,39945354973,400,64
1915,0.202000,39945357586,400,64
1916,0.202000,39945360265,400,64
1917,0.225000,39945362901,400,64
1918,0.186000,39945365516,400,64
1919,0.234000,39945368182,400,64
1920,0.194000,39945370807,400,64
1921,0.225000,39945373499,400,64
1922,0.224000,39945376170,400,64
1923,0.200000,39945378771,400,64
1924,0.186000,39945381397,400,64
1925,0.211000,39945384040,400,64
1926,0.190000,39945386646,400,64
1927,0.210000,39945389264,400,64
1928,0.193000,39945391862,400,64
1929,0.213000,39945394493,400,64
1930,0.184000,39945397089,400,64
1931,0.205000,39945399763,400,64
1932,0.183000,39945402355,400,64
1933,0.220000,39945404989,400,64
1934,0.182000,39945407566,400,64
1935,0.208000,39945410189,400,64
1936,0.181000,39945412781,400,64
1937,0.214000,39945415434,400,64
1938,0.167000,39945418003,400,64
1939,0.194000,39945420625,400,64
1940,0.195000,39945423252,400,64
1941,0.251000,39945425961,400,64
1942,0.186000,39945428549,400,64
1943,0.222000,39945431186,400,64
1944,0.209000,39945433804,400,64
1945,0.204000,39945436416,400,64
1946,0.221000,39945439080,400,64
1947,0.246000,39945441730,400,64
1948,0.201000,39945444344,400,64
1949,0.220000,39945446973,400,64
1950,0.181000,39945449574,400,64
1951,0.211000,39945452256,400,64
1952,0.188000,39945454855,400,64
1953,0.218000,39945457485,400,64
1954,0.181000,39945460084,400,64
1955,0.225000,39945462741,400,64
1956,0.182000,39945465388,400,64
1957,0.225000,39945468042,400,64
1958,0.211000,39945470672,400,64
1959,0.184000,39945473267,400,64
1960,0.230000,39945475929,400,64
1961,0.229000,39945478600,400,64
1962,0.209000,39945481201,400,64
1963,0.248000,39945483855,400,64
1964,0.168000,39945486455,400,64
1965,0.207000,39945489087,400,64
1966,0.183000,39945491716,400,64
1967,0.212000,39945494336,400,64
1968,0.218000,39945496963,400,64
1969,0.215000,39945499579,400,64
1970,0.168000,39945502160,400,64
1971,0.242000,39945504861,400,64
1972,0.181000,39945507474,400,64
1973,0.204000,39945510109,400,64
1974,0.224000,39945512752,400,64
1975,0.242000,39945515378,400,64
1976,0.186000,39945517996,400,64
1977,0.210000,39945520622,400,64
1978,0.167000,39945523203,400,64
1979,0.199000,39945525835,400,64
1980,0.184000,39945528452,400,64
1981,0.215000,39945531116,400,64
1982,0.183000,39945533710,400,64
1983,0.182000,39945536301,400,64
1984,0.206000,39945538939,400,64
1985,0.211000,39945541555,400,64
1986,0.193000,39945544200,400,64
1987,0.217000,39945546860,400,64
1988,0.196000,39945549468,400,64
1989,0.205000,39945552080,400,64
1990,0.212000,39945554703,400,64
1991,0.209000,39945557336,400,64
1992,0.217000,39945559957,400,64
1993,0.254000,39945562599,400,64
1994,0.199000,39945565202,400,64
1995,0.216000,39945567832,400,64
1996,0.216000,39945570489,400,64
1997,0.227000,39945573128,400,64
1998,0.209000,39945575748,400,64
1999,0.217000,39945578382,400,64
2000,0.304000,39945581079,400,64
2001,0.230000,39945583650,400,64
2002,0.213000,39945586273,400,64
2003,0.237000,39945588897,400,64
2004,0.201000,39945591525,400,64
2005,0.220000,39945594155,400,64
2006,0.193000,39945596810,400,64
2007,0.228000,39945599445,400,64
2008,0.186000,39945601612,400,64
2009,0.220000,39945604239,400,64
2010,0.211000,39945606856,400,64
2011,0.194000,39945609465,400,64
2012,0.089000,39945612004,400,64
2013,0.095000,39945614566,400,64
2014,0.123000,39945617162,400,64
2015,0.302000,39945619962,400,64
2016,0.170000,39945622621,400,64
2017,0.148000,39945625201,400,64
2018,0.124000,39945627807,400,64
2019,0.141000,39945630424,400,64
2020,0.092000,39945632994,400,64
2021,0.248000,39945635727,400,64
2022,0.131000,39945638257,400,64
2023,0.213000,39945640925,400,64
2024,0.142000,39945643560,400,64
2025,0.188000,39945646195,400,64
2026,0.170000,39945648813,400,64
2027,0.183000,39945651437,400,64
2028,0.168000,39945654053,400,64
2029,0.207000,39945656827,400,64
2030,0.148000,39945659444,400,64
2031,0.143000,39945662010,400,64
2032,0.135000,39945664580,400,64
2033,0.143000,39945667173,400,64
2034,0.123000,39945669731,400,64
2035,0.163000,39945672335,400,64
2036,0.157000,39945674988,400,64
2037,0.162000,39945677591,400,64
2038,0.151000,39945680174,400,64
2039,0.220000,39945682820,400,64
2040,0.198000,39945685426,400,64
2041,0.201000,39945687796,400,64
2042,0.221000,39945690436,400,64
2043,0.214000,39945693039,400,64
2044,0.216000,39945695724,400,64
2045,0.257000,39945698393,400,64
2046,0.184000,39945700983,400,64
2047,0.209000,39945703617,400,64
2048,0.189000,39945706217,400,64
2049,0.211000,39945708898,400,64
2050,0.199000,39945711502,400,64
2051,0.211000,39945714115,400,64
2052,0.221000,39945716740,400,64
2053,0.236000,39945719380,400,64
2054,0.211000,39945722050,400,64
2055,0.246000,39945724711,400,64
2056,0.217000,39945727344,400,64
2057,0.244000,39945730009,400,64
2058,0.219000,39945732659,400,64
2059,0.246000,39945735385,400,64
2060,0.232000,39945738023,400,64
2061,0.261000,39945740713,400,64
2062,0.215000,39945743324,400,64
2063,0.208000,39945745949,400,64
2064,0.199000,39945748622,400,64
2065,0.242000,39945751341,400,64
2066,0.178000,39945753929,400,64
2067,0.188000,39945756548,400,64
2068,0.213000,39945759207,400,64
2069,0.303000,39945761944,400,64
2070,0.217000,39945764526,400,64
2071,0.233000,39945767163,400,64
2072,0.211000,39945769822,400,64
2073,0.228000,39945772452,400,64
2074,0.183000,39945775132,400,64
2075,0.244000,39945777797,400,64
2076,0.204000,39945780457,400,64
2077,0.210000,39945783073,400,64
2078,0.220000,39945785724,400,64
2079,0.276000,39945788462,400,64
2080,0.186000,39945791049,400,64
2081,0.238000,39945793719,400,64
2082,0.213000,39945796358,400,64
2083,0.235000,39945799015,400,64
2084,0.225000,39945801674,400,64
2085,0.225000,39945804317,400,64
2086,0.222000,39945806961,400,64
2087,0.226000,39945809607,400,64
2088,0.204000,39945812263,400,64
2089,0.245000,39945814961,400,64
2090,0.235000,39945817623,400,64
2091,0.224000,39945820263,400,64
2092,0.199000,39945822919,400,64
2093,0.185000,39945825505,400,64
2094,0.193000,39945828134,400,64
2095,0.190000,39945830754,400,64
2096,0.207000,39945833390,400,64
2097,0.208000,39945835984,400,64
2098,0.188000,39945838599,400,64
2099,0.212000,39945841291,400,64
2100,0.221000,39945843915,400,64
2101,0.226000,39945846539,400,64
2102,0.202000,39945849150,400,64
2103,0.229000,39945851788,400,64
2104,0.210000,39945854446,400,64
2105,0.225000,39945857078,400,64
2106,0.199000,39945859680,400,64
2107,0.215000,39945862310,400,64
2108,0.231000,39945864946,400,64
2109,0.252000,39945867624,400,64
2110,0.211000,39945870230,400,64
2111,0.213000,39945872852,400,64
2112,0.225000,39945875492,400,64
2113,0.213000,39945878119,400,64
2114,0.210000,39945880783,400,64
2115,0.226000,39945883418,400,64
2116,0.207000,39945886035,400,64
2117,0.223000,39945888655,400,64
2118,0.235000,39945891286,400,64
2119,0.247000,39945893997,400,64
2120,0.180000,39945896580,400,64
2121,0.209000,39945899220,400,64
2122,0.203000,39945901847,400,64
2123,0.226000,39945904473,400,64
2124,0.223000,39945907118,400,64
2125,0.188000,39945909687,400,64
2126,0.197000,39945912316,400,64
2127,0.198000,39945914917,400,64
2128,0.189000,39945917526,400,64
2129,0.207000,39945920183,400,64
2130,0.222000,39945922821,400,64
2131,0.223000,39945925423,400,64
2132,0.217000,39945928049,400,64
2133,0.226000,39945930678,400,64
2134,0.185000,39945933299,400,64
2135,0.215000,39945935931,400,64
2136,0.178000,39945938516,400,64
2137,0.211000,39945941152,400,64
2138,0.220000,39945943784,400,64
2139,0.188000,39945946443,400,64
2140,0.213000,39945949096,400,64
2141,0.229000,39945951738,400,64
2142,0.192000,39945954380,400,64
2143,0.224000,39945957040,400,64
2144,0.205000,39945959652,400,64
2145,0.219000,39945962278,400,64
2146,0.213000,39945964898,400,64
2147,0.212000,39945967505,400,64
2148,0.237000,39945970172,400,64
2149,0.192000,39945972755,400,64
2150,0.214000,39945975398,400,64
2151,0.207000,39945978012,400,64
2152,0.182000,39945980601,400,64
2153,0.203000,39945983257,400,64
2154,0.181000,39945985846,400,64
2155,0.204000,39945988462,400,64
2156,0.202000,39945991074,400,64
2157,0.206000,39945993687,400,64
2158,0.203000,39945996315,400,64
2159,0.244000,39945998965,400,64
2160,0.180000,39946001555,400,64
2161,0.223000,39946004201,400,64
2162,0.211000,39946006818,400,64
2163,0.233000,39946009474,400,64
2164,0.211000,39946012094,400,64
2165,0.203000,39946014720,400,64
2166,0.200000,39946017329,400,64
2167,0.195000,39946019934,400,64
2168,0.192000,39946022560,400,64
2169,0.222000,39946025221,400,64
2170,0.205000,39946027829,400,64
2171,0.213000,39946030452,400,64
2172,0.192000,39946033048,400,64
2173,0.281000,39946035866,400,64
2174,0.209000,39946038477,400,64
2175,0.213000,39946041096,400,64
2176,0.209000,39946043724,400,64
2177,0.205000,39946046337,400,64
2178,0.200000,39946049014,400,64
2179,0.206000,39946051630,400,64
2180,0.189000,39946054233,400,64
2181,0.235000,39946056871,400,64
2182,0.187000,39946059464,400,64
2183,0.220000,39946062152,400,64
2184,0.186000,39946064747,400,64
2185,0.211000,39946067372,400,64
2186,0.201000,39946069981,400,64
2187,0.207000,39946072575,400,64
2188,0.196000,39946075193,400,64
2189,0.202000,39946077797,400,64
2190,0.197000,39946080401,400,64
2191,0.214000,39946083025,400,64
2192,0.224000,39946085655,400,64
2193,0.225000,39946088325,400,64
2194,0.206000,39946090934,400,64
2195,0.216000,39946093562,400,64
2196,0.211000,39946096194,400,64
2197,0.223000,39946098826,400,64
2198,0.184000,39946101429,400,64
2199,0.214000,39946104049,400,64
2200,0.180000,39946106639,400,64
2201,0.222000,39946109270,400,64
2202,0.197000,39946111881,400,64
2203,0.206000,39946114538,400,64
2204,0.211000,39946117157,400,64
2205,0.200000,39946119773,400,64
2206,0.097000,39946122316,400,64
2207,0.093000,39946124874,400,64
2208,0.131000,39946127490,400,64
2209,0.209000,39946130235,400,64
2210,0.194000,39946132939,400,64
2211,0.183000,39946135559,400,64
2212,0.124000,39946138205,400,64
2213,0.176000,39946140860,400,64
2214,0.140000,39946143460,400,64
2215,0.133000,39946146065,400,64
2216,0.188000,39946148710,400,64
2217,0.176000,39946151352,400,64
2218,0.170000,39946153987,400,64
2219,0.161000,39946156564,400,64
2220,0.147000,39946159157,400,64
2221,0.203000,39946162010,400,64
2222,0.134000,39946164624,400,64
2223,0.173000,39946167250,400,64
2224,0.134000,39946169844,400,64
2225,0.155000,39946172435,400,64
2226,0.163000,39946175052,400,64
2227,0.160000,39946177638,400,64
2228,0.193000,39946180264,400,64
2229,0.174000,39946182874,400,64
2230,0.159000,39946185470,400,64
2231,0.191000,39946188116,400,64
2232,0.205000,39946190740,400,64
2233,0.215000,39946193377,400,64
2234,0.236000,39946196028,400,64
2235,0.251000,39946198693,400,64
2236,0.191000,39946201282,400,64
2237,0.239000,39946203932,400,64
2238,0.213000,39946206569,400,64
2239,0.217000,39946209195,400,64
2240,0.184000,39946211843,400,64
2241,0.223000,39946214485,400,64
2242,0.203000,39946217106,400,64
2243,0.211000,39946219758,400,64
2244,0.188000,39946222353,400,64
2245,0.213000,39946224982,400,64
2246,0.175000,39946227576,400,64
2247,0.199000,39946230210,400,64
2248,0.217000,39946232855,400,64
2249,0.261000,39946235531,400,64
2250,0.203000,39946238193,400,64
2251,0.236000,39946240841,400,64
2252,0.228000,39946243492,400,64
2253,0.195000,39946246099,400,64
2254,0.187000,39946248733,400,64
2255,0.210000,39946251486,400,64
2256,0.209000,39946254167,400,64
2257,0.224000,39946256827,400,64
2258,0.215000,39946259460,400,64
2259,0.188000,39946262062,400,64
2260,0.196000,39946264690,400,64
2261,0.210000,39946267335,400,64
2262,0.203000,39946269663,400,64
2263,0.244000,39946272319,400,64
2264,0.177000,39946274918,400,64
2265,0.234000,39946277661,400,64
2266,0.212000,39946280270,400,64
2267,0.217000,39946282900,400,64
2268,0.208000,39946285517,400,64
2269,0.242000,39946288179,400,64
2270,0.208000,39946290853,400,64
2271,0.268000,39946293399,400,64
2272,0.202000,39946295964,400,64
2273,0.218000,39946298617,400,64
2274,0.228000,39946301329,400,64
2275,0.209000,39946303958,400,64
2276,0.198000,39946306604,400,64
2277,0.233000,39946309252,400,64
2278,0.218000,39946311893,400,64
2279,0.205000,39946314519,400,64
2280,0.198000,39946317132,400,64
2281,0.211000,39946319767,400,64
2282,0.202000,39946322377,400,64
2283,0.214000,39946325009,400,64
2284,0.221000,39946327689,400,64
2285,0.183000,39946330270,400,64
2286,0.208000,39946332933,400,64
2287,0.186000,39946335533,400,64
2288,0.220000,39946338214,400,64
2289,0.215000,39946340841,400,64
2290,0.169000,39946343425,400,64
2291,0.226000,39946346086,400,64
2292,0.200000,39946348715,400,64
2293,0.219000,39946351358,400,64
2294,0.266000,39946354104,400,64
2295,0.241000,39946356814,400,64
2296,0.149000,39946359405,400,64
2297,0.161000,39946362008,400,64
2298,0.157000,39946364606,400,64
2299,0.171000,39946367202,400,64
2300,0.130000,39946369815,400,64
2301,0.222000,39946372504,400,64
2302,0.178000,39946375104,400,64
2303,0.220000,39946377760,400,64
2304,0.217000,39946380388,400,64
2305,0.237000,39946383028,400,64
2306,0.260000,39946385703,400,64
2307,0.248000,39946388302,400,64
2308,0.178000,39946390996,400,64
2309,0.213000,39946393492,400,64
2310,0.209000,39946396116,400,64
2311,0.205000,39946398810,400,64
2312,0.221000,39946401503,400,64
2313,0.225000,39946404207,400,64
2314,0.210000,39946406827,400,64
2315,0.224000,39946409463,400,64
2316,0.203000,39946412088,400,64
2317,0.223000,39946414713,400,64
2318,0.201000,39946417421,400,64
2319,0.241000,39946420068,400,64
2320,0.182000,39946422669,400,64
2321,0.207000,39946425316,400,64
2322,0.203000,39946427928,400,64
2323,0.246000,39946430627,400,64
2324,0.223000,39946433271,400,64
2325,0.244000,39946435927,400,64
2326,0.227000,39946438583,400,64
2327,0.196000,39946441187,400,64
2328,0.205000,39946443863,400,64
2329,0.215000,39946446488,400,64
2330,0.186000,39946449137,400,64
2331,0.274000,39946451843,400,64
2332,0.188000,39946454457,400,64
2333,0.205000,39946457169,400,64
2334,0.220000,39946459808,400,64
2335,0.260000,39946462484,400,64
2336,0.223000,39946465103,400,64
2337,0.199000,39946467704,400,64
2338,0.192000,39946470369,400,64
2339,0.249000,39946473042,400,64
2340,0.268000,39946475724,400,64
2341,0.233000,39946478321,400,64
2342,0.220000,39946480969,400,64
2343,0.213000,39946483670,400,64
2344,0.210000,39946486298,400,64
2345,0.225000,39946488928,400,64
2346,0.184000,39946491532,400,64
2347,0.212000,39946494171,400,64
2348,0.195000,39946496523,400,64
2349,0.235000,39946499171,400,64
2350,0.207000,39946501796,400,64
2351,0.240000,39946504447,400,64
2352,0.194000,39946507075,400,64
2353,0.226000,39946509752,400,64
2354,0.208000,39946512373,400,64
2355,0.228000,39946515036,400,64
2356,0.236000,39946517681,400,64
2357,0.211000,39946520292,400,64
2358,0.196000,39946522915,400,64
2359,0.249000,39946525604,400,64
2360,0.188000,39946528195,400,64
2361,0.223000,39946530843,400,64
2362,0.201000,39946533465,400,64
2363,0.248000,39946536140,400,64
2364,0.221000,39946538776,400,64
2365,0.213000,39946541409,400,64
2366,0.206000,39946544053,400,64
2367,0.202000,39946546666,400,64
2368,0.231000,39946549370,400,64
2369,0.212000,39946551998,400,64
2370,0.220000,39946554661,400,64
2371,0.237000,39946557333,400,64
2372,0.205000,39946559932,400,64
2373,0.221000,39946562661,400,64
2374,0.194000,39946565269,400,64
2375,0.237000,39946567929,400,64
2376,0.235000,39946570581,400,64
2377,0.242000,39946573233,400,64
2378,0.216000,39946575867,400,64
2379,0.262000,39946578559,400,64
2380,0.209000,39946581161,400,64
2381,0.232000,39946583808,400,64
2382,0.205000,39946586432,400,64
2383,0.230000,39946589069,400,64
2384,0.203000,39946591687,400,64
2385,0.226000,39946594338,400,64
2386,0.195000,39946596941,400,64
2387,0.263000,39946599681,400,64
2388,0.220000,39946602324,400,64
2389,0.240000,39946604964,400,64
2390,0.212000,39946607592,400,64
2391,0.257000,39946610287,400,64
2392,0.218000,39946612968,400,64
2393,0.255000,39946615631,400,64
2394,0.228000,39946618298,400,64
2395,0.240000,39946620955,400,64
2396,0.227000,39946623607,400,64
2397,0.226000,39946626258,400,64
2398,0.207000,39946628783,400,64
2399,0.231000,39946631418,400,64
2400,0.179000,39946634012,400,64
2401,0.173000,39946636626,400,64
2402,0.113000,39946639187,400,64
2403,0.265000,39946641844,400,64
2404,0.229000,39946644539,400,64
2405,0.171000,39946647154,400,64
2406,0.110000,39946649757,400,64
2407,0.281000,39946652561,400,64
2408,0.120000,39946655123,400,64
2409,0.144000,39946657735,400,64
2410,0.165000,39946660392,400,64
2411,0.155000,39946662958,400,64
2412,0.137000,39946665531,400,64
2413,0.143000,39946668120,400,64
2414,0.139000,39946670737,400,64
2415,0.166000,39946673366,400,64
2416,0.168000,39946675983,400,64
2417,0.151000,39946678558,400,64
2418,0.192000,39946681220,400,64
2419,0.210000,39946683996,400,64
2420,0.116000,39946686560,400,64
2421,0.140000,39946689124,400,64
2422,0.152000,39946691721,400,64
2423,0.143000,39946694303,400,64
2424,0.130000,39946696895,400,64
2425,0.143000,39946699475,400,64
2426,0.178000,39946702090,400,64
2427,0.195000,39946704733,400,64
2428,0.167000,39946707351,400,64
2429,0.192000,39946709959,400,64
2430,0.193000,39946712614,400,64
2431,0.215000,39946715265,400,64
2432,0.205000,39946717877,400,64
2433,0.223000,39946720508,400,64
2434,0.193000,39946723153,400,64
2435,0.205000,39946725772,400,64
2436,0.217000,39946728407,400,64
2437,0.210000,39946731031,400,64
2438,0.205000,39946733674,400,64
2439,0.216000,39946736405,400,64
2440,0.196000,39946739023,400,64
2441,0.222000,39946741662,400,64
2442,0.190000,39946744257,400,64
2443,0.213000,39946746887,400,64
2444,0.175000,39946749497,400,64
2445,0.247000,39946752175,400,64
2446,0.206000,39946754797,400,64
2447,0.239000,39946757443,400,64
2448,0.226000,39946760084,400,64
2449,0.277000,39946762787,400,64
2450,0.200000,39946765412,400,64
2451,0.237000,39946768054,400,64
2452,0.236000,39946770716,400,64
2453,0.237000,39946773358,400,64
2454,0.195000,39946776003,400,64
2455,0.211000,39946778654,400,64
2456,0.183000,39946781313,400,64
2457,0.221000,39946783946,400,64
2458,0.211000,39946786586,400,64
2459,0.255000,39946789275,400,64
2460,0.200000,39946791891,400,64
2461,0.194000,39946794506,400,64
2462,0.212000,39946797155,400,64
2463,0.229000,39946799797,400,64
2464,0.209000,39946802484,400,64
2465,0.211000,39946805100,400,64
2466,0.225000,39946807732,400,64
2467,0.219000,39946810356,400,64
2468,0.213000,39946812509,400,64
2469,0.209000,39946815159,400,64
2470,0.208000,39946817810,400,64
2471,0.210000,39946820457,400,64
2472,0.210000,39946823105,400,64
2473,0.242000,39946825766,400,64
2474,0.231000,39946828450,400,64
2475,0.226000,39946831094,400,64
2476,0.217000,39946833752,400,64
2477,0.193000,39946836361,400,64
2478,0.222000,39946839013,400,64
2479,0.237000,39946841677,400,64
2480,0.213000,39946844306,400,64
2481,0.196000,39946846919,400,64
2482,0.195000,39946849548,400,64
2483,0.222000,39946852209,400,64
2484,0.188000,39946854870,400,64
2485,0.233000,39946857522,400,64
2486,0.219000,39946860158,400,64
2487,0.215000,39946862766,400,64
2488,0.177000,39946865392,400,64
2489,0.310000,39946868135,400,64
2490,0.209000,39946870732,400,64
2491,0.224000,39946873371,400,64
2492,0.213000,39946876001,400,64
2493,0.194000,39946878601,400,64
2494,0.206000,39946881286,400,64
2495,0.228000,39946883920,400,64
2496,0.183000,39946886518,400,64
2497,0.206000,39946889153,400,64
2498,0.205000,39946891766,400,64
2499,0.213000,39946894453,400,64
2500,0.197000,39946897056,400,64
2501,0.227000,39946899712,400,64
2502,0.232000,39946902363,400,64
2503,0.226000,39946904993,400,64
2504,0.220000,39946907637,400,64
2505,0.209000,39946910266,400,64
2506,0.254000,39946913034,400,64
2507,0.201000,39946915688,400,64
2508,0.192000,39946918302,400,64
2509,0.245000,39946921011,400,64
2510,0.186000,39946923596,400,64
2511,0.208000,39946926238,400,64
2512,0.192000,39946928835,400,64
2513,0.203000,39946931447,400,64
2514,0.198000,39946934098,400,64
2515,0.228000,39946936729,400,64
2516,0.182000,39946939317,400,64
2517,0.230000,39946941960,400,64
2518,0.169000,39946944533,400,64
2519,0.195000,39946947175,400,64
2520,0.194000,39946949802,400,64
2521,0.224000,39946952431,400,64
2522,0.183000,39946955008,400,64
2523,0.229000,39946957646,400,64
