number,value,timestamp,message rate,payload size
1607,0.234000,39660783987,600,32000
1608,0.189000,39660785627,600,32000
1609,0.218000,39660787306,600,32000
1610,0.234000,39660788980,600,32000
1611,0.247000,39660790661,600,32000
1612,0.198000,39660792310,600,32000
1613,0.236000,39660793989,600,32000
1614,0.227000,39660795698,600,32000
1615,0.213000,39660797340,600,32000
1616,0.197000,39660798651,600,32000
1617,0.198000,39660800284,600,32000
1618,0.223000,39660801939,600,32000
1619,0.201000,39660803575,600,32000
1620,0.232000,39660805324,600,32000
1621,0.192000,39660806952,600,32000
1622,0.240000,39660808625,600,32000
1623,0.207000,39660810262,600,32000
1624,0.231000,39660811928,600,32000
1625,0.200000,39660813564,600,32000
1626,0.195000,39660814767,600,32000
1627,0.238000,39660816440,600,32000
1628,0.212000,39660818103,600,32000
1629,0.231000,39660819764,600,32000
1630,0.204000,39660821408,600,32000
1631,0.234000,39660823086,600,32000
1632,0.224000,39660824758,600,32000
1633,0.216000,39660826410,600,32000
1634,0.205000,39660828063,600,32000
1635,0.237000,39660829774,600,32000
1636,0.187000,39660831425,600,32000
1637,0.260000,39660833130,600,32000
1638,0.236000,39660834844,600,32000
1639,0.227000,39660836509,600,32000
1640,0.206000,39660838189,600,32000
1641,0.225000,39660839799,600,32000
1642,0.206000,39660841442,600,32000
1643,0.221000,39660843146,600,32000
1644,0.203000,39660844788,600,32000
1645,0.224000,39660846460,600,32000
1646,0.205000,39660848113,600,32000
1647,0.232000,39660849774,600,32000
1648,0.203000,39660851416,600,32000
1649,0.245000,39660853097,600,32000
1650,0.220000,39660854761,600,32000
1651,0.222000,39660856509,600,32000
1652,0.330000,39660858273,600,32000
1653,0.231000,39660859940,600,32000
1654,0.262000,39660861650,600,32000
1655,0.233000,39660863266,600,32000
1656,0.205000,39660864787,600,32000
1657,0.253000,39660866463,600,32000
1658,0.224000,39660868158,600,32000
1659,0.222000,39660869891,600,32000
1660,0.214000,39660871538,600,32000
1661,0.225000,39660873206,600,32000
1662,0.197000,39660874846,600,32000
1663,0.252000,39660876537,600,32000
1664,0.222000,39660878197,600,32000
1665,0.225000,39660879855,600,32000
1666,0.246000,39660881530,600,32000
1667,0.306000,39660883291,600,32000
1668,0.251000,39660885014,600,32000
1669,0.227000,39660886658,600,32000
1670,0.198000,39660888295,600,32000
1671,0.240000,39660889972,600,32000
1672,0.234000,39660891639,600,32000
1673,0.245000,39660893329,600,32000
1674,0.211000,39660894988,600,32000
1675,0.222000,39660896655,600,32000
1676,0.244000,39660898337,600,32000
1677,0.212000,39660900043,600,32000
1678,0.202000,39660901734,600,32000
1679,0.211000,39660903405,600,32000
1680,0.193000,39660905028,600,32000
1681,0.215000,39660906520,600,32000
1682,0.218000,39660908176,600,32000
1683,0.209000,39660909823,600,32000
1684,0.213000,39660911470,600,32000
1685,0.232000,39660913138,600,32000
1686,0.192000,39660914772,600,32000
1687,0.237000,39660916455,600,32000
1688,0.210000,39660918101,600,32000
1689,0.221000,39660919791,600,32000
1690,0.221000,39660921455,600,32000
1691,0.222000,39660923134,600,32000
1692,0.240000,39660924813,600,32000
1693,0.241000,39660926487,600,32000
1694,0.208000,39660928124,600,32000
1695,0.217000,39660929783,600,32000
1696,0.165000,39660931431,600,32000
1697,0.238000,39660933182,600,32000
1698,0.204000,39660934823,600,32000
1699,0.229000,39660936503,600,32000
1700,0.194000,39660938147,600,32000
1701,0.187000,39660939771,600,32000
1702,0.196000,39660941442,600,32000
1703,0.241000,39660943218,600,32000
1704,0.198000,39660944858,600,32000
1705,0.198000,39660946533,600,32000
1706,0.211000,39660948210,600,32000
1707,0.171000,39660949842,600,32000
1708,0.139000,39660951447,600,32000
1709,0.178000,39660952915,600,32000
1710,0.175000,39660954538,600,32000
1711,0.180000,39660956160,600,32000
1712,0.129000,39660957733,600,32000
1713,0.155000,39660959070,600,32000
1714,0.172000,39660960717,600,32000
1715,0.142000,39660962352,600,32000
1716,0.140000,39660963961,600,32000
1717,0.112000,39660965538,600,32000
1718,0.162000,39660967223,600,32000
1719,0.168000,39660968940,600,32000
1720,0.179000,39660970657,600,32000
1721,0.139000,39660972322,600,32000
1722,0.216000,39660974024,600,32000
1723,0.097000,39660975553,600,32000
1724,0.136000,39660977200,600,32000
1725,0.110000,39660978799,600,32000
1726,0.133000,39660980196,600,32000
1727,0.138000,39660981394,600,32000
1728,0.089000,39660983008,600,32000
1729,0.163000,39660984666,600,32000
1730,0.137000,39660986246,600,32000
1731,0.225000,39660987919,600,32000
1732,0.231000,39660989580,600,32000
1733,0.231000,39660991226,600,32000
1734,0.214000,39660992870,600,32000
1735,0.223000,39660994524,600,32000
1736,0.193000,39660996206,600,32000
1737,0.234000,39660997882,600,32000
1738,0.205000,39660999537,600,32000
1739,0.224000,39661001219,600,32000
1740,0.212000,39661002772,600,32000
1741,0.221000,39661004452,600,32000
1742,0.163000,39661006057,600,32000
1743,0.181000,39661007766,600,32000
1744,0.188000,39661009509,600,32000
1745,0.208000,39661011200,600,32000
1746,0.185000,39661012869,600,32000
1747,0.198000,39661014556,600,32000
1748,0.160000,39661016191,600,32000
1749,0.170000,39661017856,600,32000
1750,0.176000,39661019522,600,32000
1751,0.187000,39661021222,600,32000
1752,0.151000,39661022875,600,32000
1753,0.215000,39661024587,600,32000
1754,0.202000,39661026227,600,32000
1755,0.246000,39661027906,600,32000
1756,0.200000,39661029541,600,32000
1757,0.210000,39661031212,600,32000
1758,0.248000,39661032914,600,32000
1759,0.307000,39661034762,600,32000
1760,0.170000,39661036370,600,32000
1761,0.177000,39661038033,600,32000
1762,0.164000,39661039685,600,32000
1763,0.247000,39661041420,600,32000
1764,0.197000,39661043064,600,32000
1765,0.230000,39661044726,600,32000
1766,0.194000,39661046400,600,32000
1767,0.203000,39661048049,600,32000
1768,0.206000,39661049721,600,32000
1769,0.237000,39661051399,600,32000
1770,0.209000,39661053032,600,32000
1771,0.219000,39661054700,600,32000
1772,0.209000,39661056346,600,32000
1773,0.206000,39661057991,600,32000
1774,0.181000,39661059651,600,32000
1775,0.235000,39661061337,600,32000
1776,0.270000,39661063062,600,32000
1777,0.190000,39661064693,600,32000
1778,0.167000,39661066359,600,32000
1779,0.183000,39661068051,600,32000
1780,0.252000,39661069864,600,32000
1781,0.208000,39661071514,600,32000
1782,0.170000,39661073149,600,32000
1783,0.194000,39661074811,600,32000
1784,0.191000,39661076532,600,32000
1785,0.197000,39661078196,600,32000
1786,0.194000,39661079852,600,32000
1787,0.222000,39661081536,600,32000
1788,0.360000,39661083358,600,32000
1789,0.270000,39661085177,600,32000
1790,0.193000,39661086856,600,32000
1791,0.215000,39661088630,600,32000
1792,0.229000,39661090386,600,32000
1793,0.236000,39661092075,600,32000
1794,0.211000,39661093772,600,32000
1795,0.258000,39661095478,600,32000
1796,0.215000,39661097194,600,32000
1797,0.255000,39661098679,600,32000
1798,0.152000,39661100268,600,32000
1799,0.199000,39661102095,600,32000
1800,0.132000,39661103759,600,32000
1801,0.143000,39661105409,600,32000
1802,0.193000,39661107096,600,32000
1803,0.199000,39661108740,600,32000
1804,0.210000,39661110472,600,32000
1805,0.221000,39661112133,600,32000
1806,0.196000,39661113768,600,32000
1807,0.235000,39661115441,600,32000
1808,0.219000,39661117114,600,32000
1809,0.239000,39661118840,600,32000
1810,0.222000,39661120498,600,32000
1811,0.221000,39661122231,600,32000
1812,0.209000,39661123877,600,32000
1813,0.242000,39661125564,600,32000
1814,0.207000,39661127207,600,32000
1815,0.217000,39661128863,600,32000
1816,0.181000,39661130188,600,32000
1817,0.333000,39661132009,600,32000
1818,0.194000,39661133700,600,32000
1819,0.224000,39661135383,600,32000
1820,0.192000,39661137006,600,32000
1821,0.230000,39661138673,600,32000
1822,0.240000,39661140345,600,32000
1823,0.218000,39661141963,600,32000
1824,0.204000,39661143604,600,32000
1825,0.218000,39661145264,600,32000
1826,0.200000,39661146906,600,32000
1827,0.230000,39661148580,600,32000
1828,0.192000,39661150202,600,32000
1829,0.219000,39661151880,600,32000
1830,0.214000,39661153540,600,32000
1831,0.228000,39661155209,600,32000
1832,0.212000,39661156865,600,32000
1833,0.220000,39661158523,600,32000
1834,0.198000,39661160163,600,32000
1835,0.221000,39661161898,600,32000
1836,0.186000,39661163536,600,32000
1837,0.296000,39661165270,600,32000
1838,0.160000,39661166868,600,32000
1839,0.217000,39661168220,600,32000
1840,0.214000,39661169875,600,32000
1841,0.213000,39661171533,600,32000
1842,0.191000,39661173156,600,32000
1843,0.247000,39661174847,600,32000
1844,0.207000,39661176495,600,32000
1845,0.227000,39661178167,600,32000
1846,0.230000,39661179847,600,32000
1847,0.274000,39661181558,600,32000
1848,0.198000,39661183173,600,32000
1849,0.228000,39661184852,600,32000
1850,0.183000,39661186525,600,32000
1851,0.219000,39661188179,600,32000
1852,0.199000,39661189823,600,32000
1853,0.211000,39661191499,600,32000
1854,0.195000,39661193135,600,32000
1855,0.160000,39661194740,600,32000
1856,0.141000,39661196334,600,32000
1857,0.129000,39661197909,600,32000
1858,0.254000,39661199645,600,32000
1859,0.184000,39661201329,600,32000
1860,0.146000,39661202925,600,32000
1861,0.113000,39661204515,600,32000
1862,0.185000,39661206188,600,32000
1863,0.205000,39661207870,600,32000
1864,0.176000,39661209512,600,32000
1865,0.152000,39661211154,600,32000
1866,0.236000,39661212863,600,32000
1867,0.141000,39661214468,600,32000
1868,0.098000,39661216047,600,32000
1869,0.115000,39661217651,600,32000
1870,0.096000,39661219234,600,32000
1871,0.145000,39661220871,600,32000
1872,0.206000,39661222540,600,32000
1873,0.152000,39661224144,600,32000
1874,0.136000,39661225780,600,32000
1875,0.141000,39661227386,600,32000
1876,0.104000,39661228977,600,32000
1877,0.132000,39661230607,600,32000
1878,0.116000,39661232217,600,32000
1879,0.148000,39661233858,600,32000
1880,0.175000,39661235518,600,32000
1881,0.177000,39661237129,600,32000
1882,0.130000,39661238731,600,32000
1883,0.428000,39661240810,600,32000
1884,0.146000,39661242431,600,32000
1885,0.160000,39661244039,600,32000
1886,0.177000,39661245657,600,32000
1887,0.153000,39661247259,600,32000
1888,0.127000,39661248847,600,32000
1889,0.172000,39661250309,600,32000
1890,0.127000,39661251933,600,32000
1891,0.141000,39661253539,600,32000
1892,0.125000,39661255135,600,32000
1893,0.155000,39661256801,600,32000
1894,0.146000,39661258492,600,32000
1895,0.206000,39661260181,600,32000
1896,0.165000,39661261801,600,32000
1897,0.227000,39661263540,600,32000
1898,0.151000,39661264733,600,32000
1899,0.340000,39661266552,600,32000
1900,0.130000,39661268163,600,32000
1901,0.189000,39661269841,600,32000
1902,0.170000,39661271457,600,32000
1903,0.264000,39661273243,600,32000
1904,0.207000,39661275023,600,32000
1905,0.241000,39661276742,600,32000
1906,0.199000,39661278383,600,32000
1907,0.233000,39661280065,600,32000
1908,0.275000,39661281787,600,32000
1909,0.219000,39661283393,600,32000
1910,0.257000,39661285128,600,32000
1911,0.209000,39661286729,600,32000
1912,0.206000,39661288370,600,32000
1913,0.214000,39661289863,600,32000
1914,0.215000,39661291541,600,32000
1915,0.229000,39661293209,600,32000
1916,0.215000,39661294864,600,32000
1917,0.230000,39661296528,600,32000
1918,0.268000,39661298322,600,32000
1919,0.334000,39661300108,600,32000
1920,0.219000,39661301762,600,32000
1921,0.214000,39661303466,600,32000
1922,0.205000,39661305117,600,32000
1923,0.218000,39661306780,600,32000
1924,0.200000,39661308426,600,32000
1925,0.220000,39661310089,600,32000
1926,0.198000,39661311727,600,32000
1927,0.237000,39661313403,600,32000
1928,0.222000,39661315092,600,32000
1929,0.251000,39661316799,600,32000
1930,0.193000,39661318059,600,32000
1931,0.247000,39661319777,600,32000
1932,0.204000,39661321412,600,32000
1933,0.179000,39661323075,600,32000
1934,0.222000,39661324866,600,32000
1935,0.231000,39661326547,600,32000
1936,0.192000,39661328229,600,32000
1937,0.213000,39661329885,600,32000
1938,0.399000,39661331719,600,32000
1939,0.270000,39661333441,600,32000
1940,0.204000,39661335083,600,32000
1941,0.221000,39661336748,600,32000
1942,0.185000,39661338376,600,32000
1943,0.214000,39661340030,600,32000
1944,0.198000,39661341736,600,32000
1945,0.212000,39661343385,600,32000
1946,0.215000,39661345083,600,32000
1947,0.208000,39661346735,600,32000
1948,0.241000,39661348160,600,32000
1949,0.246000,39661349850,600,32000
1950,0.192000,39661351488,600,32000
1951,0.376000,39661353304,600,32000
1952,0.200000,39661355023,600,32000
1953,0.219000,39661356472,600,32000
1954,0.220000,39661358130,600,32000
1955,0.215000,39661359811,600,32000
1956,0.197000,39661361458,600,32000
1957,0.219000,39661363120,600,32000
1958,0.197000,39661364781,600,32000
1959,0.306000,39661366538,600,32000
1960,0.258000,39661368266,600,32000
1961,0.223000,39661369895,600,32000
1962,0.235000,39661371563,600,32000
1963,0.220000,39661373215,600,32000
1964,0.195000,39661374857,600,32000
1965,0.215000,39661376418,600,32000
1966,0.195000,39661378095,600,32000
1967,0.214000,39661379754,600,32000
1968,0.178000,39661381385,600,32000
1969,0.301000,39661383145,600,32000
1970,0.234000,39661384849,600,32000
1971,0.215000,39661386599,600,32000
1972,0.188000,39661388252,600,32000
1973,0.272000,39661389904,600,32000
1974,0.233000,39661391562,600,32000
1975,0.244000,39661393232,600,32000
1976,0.196000,39661394860,600,32000
1977,0.227000,39661396541,600,32000
1978,0.247000,39661398222,600,32000
1979,0.440000,39661400116,600,32000
1980,0.210000,39661401468,600,32000
1981,0.225000,39661403174,600,32000
1982,0.201000,39661404809,600,32000
1983,0.185000,39661406452,600,32000
1984,0.213000,39661408147,600,32000
1985,0.227000,39661409827,600,32000
1986,0.194000,39661411458,600,32000
1987,0.243000,39661413173,600,32000
1988,0.198000,39661414779,600,32000
1989,0.428000,39661416714,600,32000
1990,0.203000,39661418194,600,32000
1991,0.219000,39661419860,600,32000
1992,0.207000,39661421494,600,32000
1993,0.263000,39661423192,600,32000
1994,0.221000,39661424826,600,32000
1995,0.392000,39661426664,600,32000
1996,0.186000,39661428137,600,32000
1997,0.396000,39661429974,600,32000
1998,0.230000,39661431489,600,32000
1999,0.407000,39661433377,600,32000
2000,0.250000,39661434905,600,32000
2001,0.333000,39661436601,600,32000
2002,0.175000,39661438115,600,32000
2003,0.241000,39661439834,600,32000
2004,0.192000,39661441275,600,32000
2005,0.220000,39661442964,600,32000
2006,0.208000,39661444612,600,32000
2007,0.216000,39661446256,600,32000
2008,0.192000,39661447885,600,32000
2009,0.291000,39661449653,600,32000
2010,0.177000,39661451307,600,32000
2011,0.211000,39661453006,600,32000
2012,0.201000,39661454661,600,32000
2013,0.227000,39661456321,600,32000
2014,0.193000,39661457954,600,32000
2015,0.222000,39661459620,600,32000
2016,0.212000,39661461268,600,32000
2017,0.216000,39661462921,600,32000
2018,0.196000,39661464603,600,32000
2019,0.284000,39661466331,600,32000
2020,0.237000,39661468109,600,32000
2021,0.181000,39661469708,600,32000
2022,0.329000,39661471524,600,32000
2023,0.220000,39661473145,600,32000
2024,0.201000,39661474773,600,32000
2025,0.222000,39661476434,600,32000
2026,0.199000,39661478130,600,32000
2027,0.238000,39661479814,600,32000
2028,0.190000,39661481442,600,32000
2029,0.244000,39661483189,600,32000
2030,0.188000,39661484810,600,32000
2031,0.220000,39661486473,600,32000
2032,0.192000,39661488128,600,32000
2033,0.257000,39661489824,600,32000
2034,0.198000,39661491415,600,32000
2035,0.223000,39661493067,600,32000
2036,0.210000,39661494723,600,32000
2037,0.231000,39661496398,600,32000
2038,0.231000,39661498068,600,32000
2039,0.244000,39661499746,600,32000
2040,0.196000,39661501380,600,32000
2041,0.203000,39661503062,600,32000
2042,0.201000,39661504712,600,32000
2043,0.227000,39661506409,600,32000
2044,0.209000,39661508075,600,32000
2045,0.219000,39661509732,600,32000
2046,0.215000,39661511382,600,32000
2047,0.215000,39661513035,600,32000
2048,0.226000,39661514698,600,32000
2049,0.233000,39661516475,600,32000
2050,0.198000,39661518112,600,32000
2051,0.253000,39661519798,600,32000
2052,0.211000,39661521445,600,32000
2053,0.189000,39661523074,600,32000
2054,0.212000,39661524754,600,32000
2055,0.195000,39661526416,600,32000
2056,0.204000,39661528143,600,32000
2057,0.238000,39661529822,600,32000
2058,0.222000,39661531490,600,32000
2059,0.264000,39661533184,600,32000
2060,0.217000,39661534883,600,32000
2061,0.268000,39661536595,600,32000
2062,0.226000,39661538244,600,32000
2063,0.223000,39661539861,600,32000
2064,0.214000,39661541528,600,32000
2065,0.247000,39661543213,600,32000
2066,0.202000,39661544850,600,32000
2067,0.215000,39661546500,600,32000
2068,0.187000,39661548104,600,32000
2069,0.294000,39661549836,600,32000
2070,0.212000,39661551468,600,32000
2071,0.204000,39661553164,600,32000
2072,0.207000,39661554831,600,32000
2073,0.213000,39661556476,600,32000
2074,0.214000,39661558128,600,32000
2075,0.231000,39661559797,600,32000
2076,0.210000,39661561444,600,32000
2077,0.247000,39661563130,600,32000
2078,0.182000,39661564768,600,32000
2079,0.252000,39661566455,600,32000
2080,0.227000,39661568159,600,32000
2081,0.218000,39661569789,600,32000
2082,0.220000,39661571442,600,32000
2083,0.189000,39661573068,600,32000
2084,0.191000,39661574728,600,32000
2085,0.245000,39661576447,600,32000
2086,0.191000,39661578070,600,32000
2087,0.233000,39661579744,600,32000
2088,0.199000,39661581379,600,32000
2089,0.252000,39661583086,600,32000
2090,0.215000,39661584721,600,32000
2091,0.225000,39661586385,600,32000
2092,0.196000,39661588042,600,32000
2093,0.247000,39661589764,600,32000
2094,0.181000,39661591389,600,32000
2095,0.238000,39661593071,600,32000
2096,0.355000,39661594859,600,32000
2097,0.228000,39661596528,600,32000
2098,0.194000,39661598114,600,32000
2099,0.278000,39661599829,600,32000
2100,0.219000,39661601466,600,32000
2101,0.214000,39661603175,600,32000
2102,0.198000,39661604806,600,32000
2103,0.216000,39661606466,600,32000
2104,0.197000,39661608104,600,32000
2105,0.227000,39661609762,600,32000
2106,0.211000,39661611419,600,32000
2107,0.274000,39661613129,600,32000
2108,0.195000,39661614786,600,32000
2109,0.228000,39661616457,600,32000
2110,0.203000,39661618115,600,32000
2111,0.241000,39661619797,600,32000
2112,0.205000,39661621434,600,32000
2113,0.193000,39661623070,600,32000
2114,0.193000,39661624729,600,32000
2115,0.214000,39661626421,600,32000
2116,0.219000,39661628084,600,32000
2117,0.242000,39661629770,600,32000
2118,0.193000,39661631399,600,32000
2119,0.232000,39661633090,600,32000
2120,0.175000,39661634698,600,32000
2121,0.223000,39661636407,600,32000
2122,0.191000,39661638031,600,32000
2123,0.239000,39661639770,600,32000
2124,0.191000,39661641411,600,32000
2125,0.224000,39661643077,600,32000
2126,0.223000,39661644743,600,32000
2127,0.233000,39661646420,600,32000
2128,0.211000,39661648059,600,32000
2129,0.243000,39661649779,600,32000
2130,0.196000,39661651417,600,32000
2131,0.219000,39661653136,600,32000
2132,0.212000,39661654781,600,32000
2133,0.215000,39661656436,600,32000
2134,0.188000,39661658052,600,32000
2135,0.270000,39661659758,600,32000
2136,0.219000,39661661384,600,32000
2137,0.235000,39661663051,600,32000
2138,0.211000,39661664730,600,32000
2139,0.294000,39661666497,600,32000
2140,0.200000,39661668131,600,32000
2141,0.215000,39661669816,600,32000
2142,0.218000,39661671464,600,32000
2143,0.203000,39661673145,600,32000
2144,0.249000,39661674838,600,32000
2145,0.215000,39661676506,600,32000
2146,0.198000,39661678139,600,32000
2147,0.231000,39661679811,600,32000
2148,0.202000,39661681458,600,32000
2149,0.228000,39661683124,600,32000
2150,0.192000,39661684756,600,32000
2151,0.265000,39661686465,600,32000
2152,0.220000,39661688141,600,32000
2153,0.201000,39661689838,600,32000
2154,0.205000,39661691489,600,32000
2155,0.220000,39661693150,600,32000
2156,0.195000,39661694785,600,32000
2157,0.242000,39661696467,600,32000
2158,0.199000,39661698122,600,32000
2159,0.247000,39661699825,600,32000
2160,0.217000,39661701522,600,32000
2161,0.234000,39661703197,600,32000
2162,0.192000,39661704828,600,32000
2163,0.223000,39661706487,600,32000
2164,0.229000,39661708146,600,32000
2165,0.216000,39661709794,600,32000
2166,0.197000,39661711430,600,32000
2167,0.184000,39661713051,600,32000
2168,0.159000,39661714683,600,32000
2169,0.246000,39661716374,600,32000
2170,0.115000,39661718008,600,32000
2171,0.211000,39661719733,600,32000
2172,0.134000,39661721344,600,32000
2173,0.172000,39661723009,600,32000
2174,0.266000,39661724731,600,32000
2175,0.148000,39661726347,600,32000
2176,0.147000,39661727969,600,32000
2177,0.176000,39661729610,600,32000
2178,0.289000,39661731345,600,32000
2179,0.198000,39661732991,600,32000
2180,0.143000,39661734590,600,32000
2181,0.123000,39661736182,600,32000
2182,0.111000,39661737775,600,32000
2183,0.152000,39661739397,600,32000
2184,0.109000,39661740992,600,32000
2185,0.149000,39661742626,600,32000
2186,0.145000,39661744241,600,32000
2187,0.114000,39661745809,600,32000
2188,0.246000,39661747555,600,32000
2189,0.114000,39661749121,600,32000
2190,0.099000,39661750709,600,32000
2191,0.108000,39661752315,600,32000
2192,0.100000,39661753906,600,32000
2193,0.159000,39661755548,600,32000
2194,0.148000,39661757180,600,32000
2195,0.132000,39661758776,600,32000
2196,0.121000,39661760393,600,32000
2197,0.182000,39661762069,600,32000
2198,0.126000,39661763661,600,32000
2199,0.233000,39661765404,600,32000
2200,0.155000,39661767107,600,32000
2201,0.171000,39661768732,600,32000
2202,0.133000,39661770307,600,32000
2203,0.178000,39661771948,600,32000
2204,0.131000,39661773532,600,32000
2205,0.166000,39661775173,600,32000
2206,0.163000,39661776781,600,32000
2207,0.169000,39661778403,600,32000
2208,0.166000,39661780019,600,32000
2209,0.212000,39661781688,600,32000
2210,0.182000,39661783418,600,32000
2211,0.153000,39661784611,600,32000
2212,0.206000,39661786262,600,32000
2213,0.166000,39661787871,600,32000
2214,0.225000,39661789545,600,32000
2215,0.178000,39661791179,600,32000
2216,0.195000,39661792820,600,32000
2217,0.188000,39661794443,600,32000
2218,0.192000,39661796093,600,32000
2219,0.202000,39661797752,600,32000
2220,0.289000,39661799485,600,32000
2221,0.230000,39661801134,600,32000
2222,0.220000,39661802745,600,32000
2223,0.206000,39661804392,600,32000
2224,0.215000,39661806096,600,32000
2225,0.238000,39661807784,600,32000
2226,0.241000,39661809434,600,32000
2227,0.187000,39661811056,600,32000
2228,0.241000,39661812735,600,32000
2229,0.199000,39661814374,600,32000
2230,0.289000,39661816111,600,32000
2231,0.204000,39661817782,600,32000
2232,0.229000,39661819509,600,32000
2233,0.241000,39661821187,600,32000
2234,0.233000,39661822867,600,32000
2235,0.226000,39661824535,600,32000
2236,0.237000,39661826206,600,32000
2237,0.195000,39661827850,600,32000
2238,0.281000,39661829574,600,32000
2239,0.206000,39661831178,600,32000
2240,0.238000,39661832708,600,32000
2241,0.197000,39661834384,600,32000
2242,0.224000,39661836040,600,32000
2243,0.199000,39661837724,600,32000
2244,0.265000,39661839418,600,32000
2245,0.230000,39661841083,600,32000
2246,0.235000,39661842803,600,32000
2247,0.346000,39661844584,600,32000
2248,0.205000,39661846219,600,32000
2249,0.202000,39661847857,600,32000
2250,0.303000,39661849605,600,32000
2251,0.204000,39661851313,600,32000
2252,0.236000,39661852986,600,32000
2253,0.225000,39661854656,600,32000
2254,0.218000,39661856372,600,32000
2255,0.211000,39661858066,600,32000
2256,0.246000,39661859746,600,32000
2257,0.224000,39661861403,600,32000
2258,0.236000,39661863105,600,32000
2259,0.179000,39661864763,600,32000
2260,0.257000,39661866486,600,32000
2261,0.185000,39661868143,600,32000
2262,0.225000,39661869801,600,32000
2263,0.239000,39661871479,600,32000
2264,0.256000,39661873126,600,32000
2265,0.197000,39661874758,600,32000
2266,0.368000,39661876560,600,32000
2267,0.219000,39661878223,600,32000
2268,0.238000,39661879899,600,32000
2269,0.291000,39661881602,600,32000
2270,0.309000,39661883263,600,32000
2271,0.216000,39661884912,600,32000
2272,0.261000,39661886606,600,32000
2273,0.209000,39661888229,600,32000
2274,0.218000,39661889887,600,32000
2275,0.207000,39661891527,600,32000
2276,0.226000,39661893184,600,32000
2277,0.260000,39661894941,600,32000
2278,0.209000,39661896514,600,32000
2279,0.205000,39661898147,600,32000
2280,0.255000,39661899838,600,32000
2281,0.176000,39661901414,600,32000
2282,0.223000,39661903073,600,32000
2283,0.193000,39661904699,600,32000
2284,0.241000,39661906431,600,32000
2285,0.190000,39661908066,600,32000
2286,0.240000,39661909739,600,32000
2287,0.279000,39661911465,600,32000
2288,0.227000,39661913064,600,32000
2289,0.217000,39661914723,600,32000
2290,0.287000,39661916484,600,32000
2291,0.193000,39661918122,600,32000
2292,0.237000,39661919806,600,32000
2293,0.210000,39661921462,600,32000
2294,0.200000,39661923142,600,32000
2295,0.178000,39661924803,600,32000
2296,0.224000,39661926464,600,32000
2297,0.197000,39661928113,600,32000
2298,0.243000,39661929799,600,32000
2299,0.229000,39661931474,600,32000
2300,0.232000,39661933191,600,32000
2301,0.151000,39661934749,600,32000
2302,0.246000,39661936462,600,32000
2303,0.217000,39661938122,600,32000
2304,0.242000,39661939798,600,32000
2305,0.199000,39661941441,600,32000
2306,0.214000,39661943140,600,32000
2307,0.197000,39661944785,600,32000
2308,0.252000,39661946472,600,32000
2309,0.228000,39661948156,600,32000
2310,0.272000,39661949850,600,32000
2311,0.206000,39661951538,600,32000
2312,0.225000,39661953196,600,32000
2313,0.198000,39661954827,600,32000
2314,0.244000,39661956512,600,32000
2315,0.359000,39661958312,600,32000
2316,0.210000,39661959951,600,32000
2317,0.197000,39661961594,600,32000
2318,0.277000,39661963316,600,32000
2319,0.252000,39661964988,600,32000
2320,0.228000,39661966763,600,32000
2321,0.178000,39661968401,600,32000
2322,0.224000,39661970132,600,32000
2323,0.199000,39661971771,600,32000
2324,0.235000,39661973438,600,32000
2325,0.220000,39661975094,600,32000
2326,0.217000,39661976743,600,32000
2327,0.207000,39661978383,600,32000
2328,0.246000,39661980062,600,32000
2329,0.224000,39661981803,600,32000
2330,0.227000,39661983519,600,32000
2331,0.206000,39661985163,600,32000
2332,0.233000,39661986840,600,32000
2333,0.200000,39661988473,600,32000
2334,0.213000,39661990122,600,32000
2335,0.218000,39661991782,600,32000
2336,0.232000,39661993445,600,32000
2337,0.193000,39661995133,600,32000
2338,0.235000,39661996803,600,32000
2339,0.247000,39661998505,600,32000
2340,0.286000,39662000234,600,32000
2341,0.234000,39662001918,600,32000
2342,0.382000,39662003705,600,32000
2343,0.177000,39662005302,600,32000
2344,0.193000,39662006463,600,32000
2345,0.215000,39662008159,600,32000
2346,0.193000,39662009873,600,32000
2347,0.226000,39662011534,600,32000
2348,0.213000,39662013244,600,32000
2349,0.320000,39662014926,600,32000
2350,0.223000,39662016488,600,32000
2351,0.191000,39662018077,600,32000
2352,0.224000,39662019748,600,32000
2353,0.217000,39662021485,600,32000
2354,0.196000,39662023133,600,32000
2355,0.257000,39662024830,600,32000
2356,0.208000,39662026471,600,32000
2357,0.232000,39662028145,600,32000
2358,0.205000,39662029805,600,32000
2359,0.303000,39662031565,600,32000
2360,0.210000,39662033132,600,32000
2361,0.236000,39662034825,600,32000
2362,0.197000,39662036462,600,32000
2363,0.237000,39662038145,600,32000
2364,0.154000,39662039746,600,32000
2365,0.223000,39662041448,600,32000
2366,0.209000,39662043088,600,32000
2367,0.258000,39662044790,600,32000
2368,0.191000,39662046451,600,32000
2369,0.281000,39662048169,600,32000
2370,0.197000,39662049742,600,32000
2371,0.224000,39662051400,600,32000
2372,0.216000,39662053049,600,32000
2373,0.215000,39662054711,600,32000
2374,0.223000,39662056380,600,32000
2375,0.228000,39662058094,600,32000
2376,0.220000,39662059746,600,32000
2377,0.224000,39662061402,600,32000
2378,0.201000,39662063040,600,32000
2379,0.261000,39662064734,600,32000
2380,0.292000,39662066508,600,32000
2381,0.215000,39662068068,600,32000
2382,0.205000,39662069710,600,32000
