number,value,timestamp,message rate,payload size
1702,0.223000,39028298249,800,64
1703,0.227000,39028299884,800,64
1704,0.223000,39028301507,800,64
1705,0.203000,39028303149,800,64
1706,0.216000,39028304761,800,64
1707,0.206000,39028306369,800,64
1708,0.217000,39028307990,800,64
1709,0.202000,39028309601,800,64
1710,0.230000,39028311257,800,64
1711,0.197000,39028312847,800,64
1712,0.238000,39028314487,800,64
1713,0.185000,39028316096,800,64
1714,0.234000,39028317771,800,64
1715,0.212000,39028319396,800,64
1716,0.243000,39028321049,800,64
1717,0.232000,39028322677,800,64
1718,0.257000,39028324341,800,64
1719,0.218000,39028325962,800,64
1720,0.265000,39028327625,800,64
1721,0.218000,39028329286,800,64
1722,0.226000,39028330934,800,64
1723,0.229000,39028332568,800,64
1724,0.255000,39028334230,800,64
1725,0.220000,39028335865,800,64
1726,0.325000,39028337589,800,64
1727,0.244000,39028339194,800,64
1728,0.169000,39028340825,800,64
1729,0.157000,39028342399,800,64
1730,0.151000,39028343984,800,64
1731,0.186000,39028345605,800,64
1732,0.155000,39028346933,800,64
1733,0.203000,39028348555,800,64
1734,0.184000,39028350159,800,64
1735,0.175000,39028351747,800,64
1736,0.227000,39028353401,800,64
1737,0.244000,39028355048,800,64
1738,0.222000,39028356663,800,64
1739,0.280000,39028358345,800,64
1740,0.220000,39028359952,800,64
1741,0.249000,39028361611,800,64
1742,0.245000,39028363257,800,64
1743,0.250000,39028364960,800,64
1744,0.217000,39028366591,800,64
1745,0.236000,39028368228,800,64
1746,0.214000,39028369850,800,64
1747,0.240000,39028371491,800,64
1748,0.245000,39028373139,800,64
1749,0.230000,39028374760,800,64
1750,0.213000,39028376366,800,64
1751,0.261000,39028378063,800,64
1752,0.232000,39028379705,800,64
1753,0.238000,39028381346,800,64
1754,0.229000,39028382980,800,64
1755,0.245000,39028384637,800,64
1756,0.234000,39028386276,800,64
1757,0.222000,39028387914,800,64
1758,0.211000,39028389561,800,64
1759,0.240000,39028391205,800,64
1760,0.204000,39028392800,800,64
1761,0.224000,39028394426,800,64
1762,0.222000,39028396051,800,64
1763,0.227000,39028397668,800,64
1764,0.203000,39028399275,800,64
1765,0.225000,39028400898,800,64
1766,0.210000,39028402518,800,64
1767,0.222000,39028404165,800,64
1768,0.211000,39028405776,800,64
1769,0.238000,39028407418,800,64
1770,0.197000,39028409001,800,64
1771,0.230000,39028410635,800,64
1772,0.201000,39028412250,800,64
1773,0.240000,39028413886,800,64
1774,0.216000,39028415477,800,64
1775,0.253000,39028417161,800,64
1776,0.212000,39028418789,800,64
1777,0.239000,39028420425,800,64
1778,0.213000,39028422041,800,64
1779,0.216000,39028423694,800,64
1780,0.220000,39028425313,800,64
1781,0.234000,39028426951,800,64
1782,0.226000,39028428579,800,64
1783,0.238000,39028430256,800,64
1784,0.231000,39028431892,800,64
1785,0.227000,39028433511,800,64
1786,0.212000,39028435128,800,64
1787,0.244000,39028436773,800,64
1788,0.214000,39028438360,800,64
1789,0.248000,39028440017,800,64
1790,0.253000,39028441670,800,64
1791,0.224000,39028443304,800,64
1792,0.229000,39028444931,800,64
1793,0.229000,39028446557,800,64
1794,0.227000,39028448187,800,64
1795,0.223000,39028449813,800,64
1796,0.225000,39028451442,800,64
1797,0.216000,39028453072,800,64
1798,0.194000,39028454664,800,64
1799,0.216000,39028456315,800,64
1800,0.223000,39028457935,800,64
1801,0.234000,39028459572,800,64
1802,0.194000,39028461172,800,64
1803,0.249000,39028462818,800,64
1804,0.281000,39028464495,800,64
1805,0.263000,39028466089,800,64
1806,0.214000,39028467715,800,64
1807,0.215000,39028469364,800,64
1808,0.227000,39028470995,800,64
1809,0.230000,39028472620,800,64
1810,0.192000,39028474214,800,64
1811,0.246000,39028475856,800,64
1812,0.213000,39028477475,800,64
1813,0.243000,39028479113,800,64
1814,0.238000,39028480760,800,64
1815,0.229000,39028482400,800,64
1816,0.228000,39028484030,800,64
1817,0.230000,39028485660,800,64
1818,0.215000,39028487281,800,64
1819,0.229000,39028488917,800,64
1820,0.209000,39028490523,800,64
1821,0.249000,39028492171,800,64
1822,0.225000,39028493802,800,64
1823,0.223000,39028495472,800,64
1824,0.214000,39028497096,800,64
1825,0.239000,39028498734,800,64
1826,0.228000,39028500361,800,64
1827,0.242000,39028502007,800,64
1828,0.203000,39028503628,800,64
1829,0.220000,39028505248,800,64
1830,0.228000,39028506880,800,64
1831,0.215000,39028508535,800,64
1832,0.192000,39028510126,800,64
1833,0.214000,39028511739,800,64
1834,0.193000,39028513335,800,64
1835,0.215000,39028514947,800,64
1836,0.183000,39028516530,800,64
1837,0.216000,39028518153,800,64
1838,0.196000,39028519746,800,64
1839,0.213000,39028521400,800,64
1840,0.190000,39028522991,800,64
1841,0.212000,39028524602,800,64
1842,0.199000,39028526203,800,64
1843,0.218000,39028527812,800,64
1844,0.198000,39028529407,800,64
1845,0.214000,39028531015,800,64
1846,0.231000,39028532661,800,64
1847,0.221000,39028534302,800,64
1848,0.192000,39028535894,800,64
1849,0.229000,39028537523,800,64
1850,0.191000,39028539097,800,64
1851,0.217000,39028540715,800,64
1852,0.208000,39028542317,800,64
1853,0.242000,39028543946,800,64
1854,0.221000,39028545550,800,64
1855,0.225000,39028547148,800,64
1856,0.196000,39028548738,800,64
1857,0.218000,39028550351,800,64
1858,0.194000,39028551943,800,64
1859,0.214000,39028553554,800,64
1860,0.196000,39028555149,800,64
1861,0.231000,39028556777,800,64
1862,0.206000,39028558444,800,64
1863,0.222000,39028560070,800,64
1864,0.219000,39028561704,800,64
1865,0.220000,39028563313,800,64
1866,0.198000,39028564905,800,64
1867,0.222000,39028566529,800,64
1868,0.199000,39028568128,800,64
1869,0.248000,39028569784,800,64
1870,0.204000,39028571414,800,64
1871,0.216000,39028573025,800,64
1872,0.210000,39028574630,800,64
1873,0.246000,39028576345,800,64
1874,0.214000,39028577940,800,64
1875,0.231000,39028579594,800,64
1876,0.242000,39028581283,800,64
1877,0.211000,39028582875,800,64
1878,0.209000,39028584552,800,64
1879,0.236000,39028586188,800,64
1880,0.220000,39028587817,800,64
1881,0.224000,39028589451,800,64
1882,0.230000,39028591080,800,64
1883,0.245000,39028592723,800,64
1884,0.230000,39028594366,800,64
1885,0.246000,39028596084,800,64
1886,0.238000,39028597711,800,64
1887,0.236000,39028599326,800,64
1888,0.221000,39028600947,800,64
1889,0.246000,39028602599,800,64
1890,0.231000,39028604232,800,64
1891,0.235000,39028605864,800,64
1892,0.216000,39028607472,800,64
1893,0.267000,39028609143,800,64
1894,0.244000,39028610834,800,64
1895,0.225000,39028612457,800,64
1896,0.221000,39028614081,800,64
1897,0.230000,39028615712,800,64
1898,0.247000,39028617356,800,64
1899,0.274000,39028619054,800,64
1900,0.227000,39028620680,800,64
1901,0.242000,39028622319,800,64
1902,0.197000,39028623970,800,64
1903,0.230000,39028625606,800,64
1904,0.214000,39028627250,800,64
1905,0.232000,39028628877,800,64
1906,0.207000,39028630487,800,64
1907,0.278000,39028632158,800,64
1908,0.208000,39028633772,800,64
1909,0.250000,39028635420,800,64
1910,0.216000,39028637104,800,64
1911,0.246000,39028638772,800,64
1912,0.233000,39028640401,800,64
1913,0.218000,39028642014,800,64
1914,0.233000,39028643645,800,64
1915,0.230000,39028645283,800,64
1916,0.225000,39028646905,800,64
1917,0.237000,39028648601,800,64
1918,0.234000,39028650228,800,64
1919,0.243000,39028651883,800,64
1920,0.225000,39028653519,800,64
1921,0.253000,39028655177,800,64
1922,0.235000,39028656831,800,64
1923,0.234000,39028658468,800,64
1924,0.240000,39028660109,800,64
1925,0.291000,39028661812,800,64
1926,0.234000,39028663447,800,64
1927,0.263000,39028665113,800,64
1928,0.226000,39028666744,800,64
1929,0.243000,39028668391,800,64
1930,0.244000,39028670051,800,64
1931,0.259000,39028671711,800,64
1932,0.233000,39028673331,800,64
1933,0.255000,39028675021,800,64
1934,0.225000,39028676654,800,64
1935,0.230000,39028678295,800,64
1936,0.225000,39028679922,800,64
1937,0.235000,39028681579,800,64
1938,0.217000,39028683210,800,64
1939,0.227000,39028684845,800,64
1940,0.234000,39028686482,800,64
1941,0.250000,39028688193,800,64
1942,0.273000,39028689870,800,64
1943,0.236000,39028691476,800,64
1944,0.265000,39028693150,800,64
1945,0.240000,39028694761,800,64
1946,0.224000,39028696409,800,64
1947,0.245000,39028698054,800,64
1948,0.275000,39028699733,800,64
1949,0.268000,39028701393,800,64
1950,0.224000,39028703017,800,64
1951,0.250000,39028704672,800,64
1952,0.222000,39028706370,800,64
1953,0.245000,39028708039,800,64
1954,0.139000,39028709554,800,64
1955,0.158000,39028711131,800,64
1956,0.124000,39028712667,800,64
1957,0.106000,39028713836,800,64
1958,0.152000,39028715449,800,64
1959,0.167000,39028717129,800,64
1960,0.216000,39028718861,800,64
1961,0.154000,39028720515,800,64
1962,0.229000,39028722260,800,64
1963,0.134000,39028723883,800,64
1964,0.178000,39028725575,800,64
1965,0.143000,39028727174,800,64
1966,0.190000,39028728801,800,64
1967,0.131000,39028730363,800,64
1968,0.129000,39028731945,800,64
1969,0.146000,39028733566,800,64
1970,0.152000,39028735145,800,64
1971,0.108000,39028736685,800,64
1972,0.205000,39028738353,800,64
1973,0.120000,39028739964,800,64
1974,0.134000,39028741567,800,64
1975,0.109000,39028743146,800,64
1976,0.154000,39028744780,800,64
1977,0.121000,39028746364,800,64
1978,0.142000,39028747972,800,64
1979,0.130000,39028749578,800,64
1980,0.134000,39028751177,800,64
1981,0.192000,39028752973,800,64
1982,0.147000,39028754586,800,64
1983,0.117000,39028756136,800,64
1984,0.145000,39028757713,800,64
1985,0.132000,39028758965,800,64
1986,0.155000,39028760547,800,64
1987,0.167000,39028762143,800,64
1988,0.130000,39028763316,800,64
1989,0.125000,39028764873,800,64
1990,0.151000,39028766456,800,64
1991,0.166000,39028767734,800,64
1992,0.141000,39028769302,800,64
1993,0.192000,39028770919,800,64
1994,0.176000,39028772152,800,64
1995,0.177000,39028773760,800,64
1996,0.189000,39028775381,800,64
1997,0.180000,39028776979,800,64
1998,0.203000,39028778328,800,64
1999,0.263000,39028780018,800,64
2000,0.148000,39028781581,800,64
2001,0.257000,39028783274,800,64
2002,0.212000,39028784885,800,64
2003,0.246000,39028786534,800,64
2004,0.196000,39028788255,800,64
2005,0.218000,39028789909,800,64
2006,0.208000,39028791519,800,64
2007,0.224000,39028793152,800,64
2008,0.223000,39028794781,800,64
2009,0.271000,39028796510,800,64
2010,0.204000,39028798124,800,64
2011,0.485000,39028800050,800,64
2012,0.232000,39028801519,800,64
2013,0.326000,39028803297,800,64
2014,0.207000,39028804836,800,64
2015,0.230000,39028806465,800,64
2016,0.200000,39028808061,800,64
2017,0.235000,39028809699,800,64
2018,0.197000,39028811344,800,64
2019,0.216000,39028812962,800,64
2020,0.198000,39028814559,800,64
2021,0.222000,39028816184,800,64
2022,0.188000,39028817780,800,64
2023,0.220000,39028819418,800,64
2024,0.218000,39028821048,800,64
2025,0.239000,39028822685,800,64
2026,0.232000,39028824380,800,64
2027,0.239000,39028826063,800,64
2028,0.232000,39028827704,800,64
2029,0.256000,39028829364,800,64
2030,0.231000,39028831022,800,64
2031,0.233000,39028832651,800,64
2032,0.222000,39028834282,800,64
2033,0.292000,39028836024,800,64
2034,0.235000,39028837628,800,64
2035,0.262000,39028839274,800,64
2036,0.224000,39028840908,800,64
2037,0.243000,39028842540,800,64
2038,0.214000,39028844148,800,64
2039,0.253000,39028845805,800,64
2040,0.230000,39028847462,800,64
2041,0.252000,39028849109,800,64
2042,0.225000,39028850738,800,64
2043,0.228000,39028852380,800,64
2044,0.234000,39028854012,800,64
2045,0.258000,39028855683,800,64
2046,0.227000,39028857303,800,64
2047,0.233000,39028858941,800,64
2048,0.222000,39028860596,800,64
2049,0.244000,39028862245,800,64
2050,0.238000,39028863894,800,64
2051,0.234000,39028865514,800,64
2052,0.211000,39028867127,800,64
2053,0.259000,39028868785,800,64
2054,0.234000,39028870422,800,64
2055,0.260000,39028872151,800,64
2056,0.236000,39028873796,800,64
2057,0.222000,39028875418,800,64
2058,0.215000,39028877033,800,64
2059,0.235000,39028878663,800,64
2060,0.219000,39028880295,800,64
2061,0.247000,39028881933,800,64
2062,0.212000,39028883540,800,64
2063,0.238000,39028885219,800,64
2064,0.231000,39028886861,800,64
2065,0.229000,39028888490,800,64
2066,0.222000,39028890123,800,64
2067,0.233000,39028891757,800,64
2068,0.199000,39028893359,800,64
2069,0.248000,39028895006,800,64
2070,0.203000,39028896599,800,64
2071,0.230000,39028898266,800,64
2072,0.200000,39028899862,800,64
2073,0.242000,39028901503,800,64
2074,0.363000,39028903285,800,64
2075,0.282000,39028904885,800,64
2076,0.207000,39028906521,800,64
2077,0.273000,39028908211,800,64
2078,0.238000,39028909847,800,64
2079,0.224000,39028911462,800,64
2080,0.205000,39028913061,800,64
2081,0.219000,39028914682,800,64
2082,0.203000,39028916284,800,64
2083,0.232000,39028917924,800,64
2084,0.225000,39028919546,800,64
2085,0.245000,39028921192,800,64
2086,0.224000,39028922867,800,64
2087,0.229000,39028924498,800,64
2088,0.331000,39028926223,800,64
2089,0.215000,39028927729,800,64
2090,0.236000,39028929366,800,64
2091,0.259000,39028931007,800,64
2092,0.239000,39028932646,800,64
2093,0.269000,39028934327,800,64
2094,0.221000,39028935938,800,64
2095,0.222000,39028937611,800,64
2096,0.224000,39028939237,800,64
2097,0.252000,39028940899,800,64
2098,0.227000,39028942528,800,64
2099,0.257000,39028944186,800,64
2100,0.213000,39028945786,800,64
2101,0.251000,39028947448,800,64
2102,0.194000,39028949026,800,64
2103,0.236000,39028950669,800,64
2104,0.226000,39028952290,800,64
2105,0.245000,39028953935,800,64
2106,0.218000,39028955576,800,64
2107,0.421000,39028957431,800,64
2108,0.205000,39028958897,800,64
2109,0.277000,39028960643,800,64
2110,0.212000,39028962252,800,64
2111,0.254000,39028963906,800,64
2112,0.226000,39028965579,800,64
2113,0.238000,39028967196,800,64
2114,0.212000,39028968811,800,64
2115,0.245000,39028970458,800,64
2116,0.206000,39028972062,800,64
2117,0.236000,39028973734,800,64
2118,0.224000,39028975352,800,64
2119,0.266000,39028977015,800,64
2120,0.205000,39028978610,800,64
2121,0.232000,39028980245,800,64
2122,0.206000,39028981891,800,64
2123,0.234000,39028983528,800,64
2124,0.236000,39028985226,800,64
2125,0.255000,39028986880,800,64
2126,0.224000,39028988495,800,64
2127,0.232000,39028990141,800,64
2128,0.216000,39028991765,800,64
2129,0.244000,39028993418,800,64
2130,0.221000,39028995016,800,64
2131,0.221000,39028996633,800,64
2132,0.198000,39028998293,800,64
2133,0.251000,39028999949,800,64
2134,0.220000,39029001545,800,64
2135,0.234000,39029003196,800,64
2136,0.233000,39029004833,800,64
2137,0.251000,39029006497,800,64
2138,0.221000,39029008113,800,64
2139,0.254000,39029009801,800,64
2140,0.223000,39029011441,800,64
2141,0.232000,39029013073,800,64
2142,0.217000,39029014709,800,64
2143,0.237000,39029016346,800,64
2144,0.238000,39029017984,800,64
2145,0.270000,39029019642,800,64
2146,0.209000,39029021251,800,64
2147,0.243000,39029022939,800,64
2148,0.215000,39029024555,800,64
2149,0.235000,39029026188,800,64
2150,0.189000,39029027853,800,64
2151,0.245000,39029029504,800,64
2152,0.238000,39029031125,800,64
2153,0.232000,39029032758,800,64
2154,0.211000,39029034409,800,64
2155,0.265000,39029036078,800,64
2156,0.219000,39029037692,800,64
2157,0.241000,39029039346,800,64
2158,0.204000,39029040958,800,64
2159,0.243000,39029042611,800,64
2160,0.232000,39029044244,800,64
2161,0.241000,39029045920,800,64
2162,0.210000,39029047568,800,64
2163,0.227000,39029049193,800,64
2164,0.220000,39029050808,800,64
2165,0.233000,39029052445,800,64
2166,0.221000,39029054065,800,64
2167,0.229000,39029055698,800,64
2168,0.228000,39029057324,800,64
2169,0.234000,39029058976,800,64
2170,0.217000,39029060629,800,64
2171,0.243000,39029062304,800,64
2172,0.246000,39029063946,800,64
2173,0.219000,39029065536,800,64
2174,0.230000,39029067165,800,64
2175,0.263000,39029068827,800,64
2176,0.235000,39029070481,800,64
2177,0.235000,39029072127,800,64
2178,0.213000,39029073749,800,64
2179,0.225000,39029075382,800,64
2180,0.245000,39029077044,800,64
2181,0.229000,39029078679,800,64
2182,0.229000,39029080303,800,64
2183,0.254000,39029081964,800,64
2184,0.197000,39029083560,800,64
2185,0.318000,39029085298,800,64
2186,0.201000,39029086871,800,64
2187,0.235000,39029088504,800,64
2188,0.190000,39029090085,800,64
2189,0.227000,39029091740,800,64
2190,0.219000,39029093367,800,64
2191,0.226000,39029094991,800,64
2192,0.210000,39029096602,800,64
2193,0.223000,39029098221,800,64
2194,0.207000,39029099879,800,64
2195,0.224000,39029101507,800,64
2196,0.219000,39029103131,800,64
2197,0.228000,39029104753,800,64
2198,0.232000,39029106384,800,64
2199,0.224000,39029108015,800,64
2200,0.221000,39029109634,800,64
2201,0.219000,39029111291,800,64
2202,0.222000,39029112910,800,64
2203,0.231000,39029114528,800,64
2204,0.213000,39029116141,800,64
2205,0.221000,39029117757,800,64
2206,0.212000,39029119362,800,64
2207,0.230000,39029120986,800,64
2208,0.213000,39029122601,800,64
2209,0.236000,39029124281,800,64
2210,0.213000,39029125891,800,64
2211,0.233000,39029127519,800,64
2212,0.240000,39029129159,800,64
2213,0.228000,39029130830,800,64
2214,0.204000,39029132432,800,64
2215,0.236000,39029134076,800,64
2216,0.220000,39029135692,800,64
2217,0.217000,39029137357,800,64
2218,0.196000,39029138960,800,64
2219,0.216000,39029140569,800,64
2220,0.195000,39029142161,800,64
2221,0.218000,39029143775,800,64
2222,0.196000,39029145366,800,64
2223,0.224000,39029146984,800,64
2224,0.194000,39029148567,800,64
2225,0.226000,39029150229,800,64
2226,0.193000,39029151810,800,64
2227,0.214000,39029153422,800,64
2228,0.195000,39029155016,800,64
2229,0.222000,39029156632,800,64
2230,0.189000,39029158213,800,64
2231,0.244000,39029159859,800,64
2232,0.193000,39029161430,800,64
2233,0.216000,39029163084,800,64
2234,0.192000,39029164673,800,64
2235,0.215000,39029166285,800,64
2236,0.198000,39029167880,800,64
2237,0.214000,39029169487,800,64
2238,0.193000,39029171081,800,64
2239,0.221000,39029172698,800,64
2240,0.195000,39029174285,800,64
2241,0.216000,39029175941,800,64
2242,0.193000,39029177531,800,64
2243,0.213000,39029179141,800,64
2244,0.197000,39029180738,800,64
2245,0.223000,39029182365,800,64
2246,0.230000,39029183995,800,64
2247,0.219000,39029185575,800,64
2248,0.194000,39029187166,800,64
2249,0.213000,39029188783,800,64
2250,0.201000,39029190383,800,64
2251,0.218000,39029191999,800,64
2252,0.194000,39029193587,800,64
2253,0.217000,39029195284,800,64
2254,0.201000,39029196885,800,64
2255,0.221000,39029198496,800,64
2256,0.194000,39029200082,800,64
2257,0.213000,39029201725,800,64
2258,0.218000,39029203342,800,64
2259,0.213000,39029204953,800,64
2260,0.195000,39029206545,800,64
2261,0.217000,39029208159,800,64
2262,0.194000,39029209747,800,64
2263,0.212000,39029211357,800,64
2264,0.204000,39029212988,800,64
2265,0.243000,39029214625,800,64
2266,0.217000,39029216216,800,64
2267,0.177000,39029217770,800,64
2268,0.166000,39029219350,800,64
2269,0.158000,39029220907,800,64
2270,0.193000,39029222540,800,64
2271,0.213000,39029224199,800,64
2272,0.133000,39029225772,800,64
2273,0.136000,39029227366,800,64
2274,0.150000,39029228991,800,64
2275,0.225000,39029230650,800,64
2276,0.154000,39029232260,800,64
2277,0.223000,39029233924,800,64
2278,0.129000,39029235421,800,64
2279,0.196000,39029237064,800,64
2280,0.135000,39029238611,800,64
2281,0.145000,39029240190,800,64
2282,0.129000,39029241779,800,64
2283,0.132000,39029243360,800,64
2284,0.108000,39029244921,800,64
2285,0.253000,39029246644,800,64
2286,0.144000,39029248257,800,64
2287,0.111000,39029249803,800,64
2288,0.077000,39029251357,800,64
2289,0.101000,39029252940,800,64
2290,0.116000,39029254528,800,64
2291,0.115000,39029256088,800,64
2292,0.119000,39029257684,800,64
2293,0.175000,39029259331,800,64
2294,0.166000,39029260948,800,64
2295,0.204000,39029262588,800,64
2296,0.115000,39029264140,800,64
2297,0.136000,39029265747,800,64
2298,0.118000,39029267335,800,64
2299,0.174000,39029268979,800,64
2300,0.130000,39029270592,800,64
2301,0.125000,39029271917,800,64
2302,0.153000,39029273499,800,64
2303,0.144000,39029274874,800,64
2304,0.138000,39029276308,800,64
2305,0.150000,39029277901,800,64
2306,0.134000,39029279466,800,64
2307,0.159000,39029280691,800,64
2308,0.149000,39029282262,800,64
2309,0.145000,39029283835,800,64
2310,0.167000,39029285165,800,64
2311,0.173000,39029286758,800,64
2312,0.187000,39029288367,800,64
2313,0.166000,39029289533,800,64
2314,0.186000,39029291145,800,64
2315,0.177000,39029292745,800,64
2316,0.182000,39029294349,800,64
2317,0.143000,39029295972,800,64
2318,0.199000,39029297606,800,64
2319,0.202000,39029299219,800,64
2320,0.227000,39029300843,800,64
2321,0.207000,39029302493,800,64
2322,0.220000,39029304112,800,64
2323,0.250000,39029305770,800,64
2324,0.229000,39029307362,800,64
2325,0.199000,39029308963,800,64
2326,0.227000,39029310593,800,64
2327,0.222000,39029312239,800,64
2328,0.234000,39029313873,800,64
2329,0.213000,39029315537,800,64
2330,0.240000,39029317179,800,64
2331,0.201000,39029318786,800,64
2332,0.221000,39029320419,800,64
2333,0.206000,39029322026,800,64
2334,0.223000,39029323651,800,64
2335,0.200000,39029325253,800,64
2336,0.228000,39029326881,800,64
2337,0.200000,39029328520,800,64
2338,0.223000,39029330144,800,64
2339,0.233000,39029331778,800,64
2340,0.289000,39029333430,800,64
2341,0.206000,39029335079,800,64
2342,0.261000,39029336731,800,64
2343,0.231000,39029338439,800,64
2344,0.251000,39029340088,800,64
2345,0.229000,39029341760,800,64
2346,0.228000,39029343375,800,64
2347,0.195000,39029344971,800,64
2348,0.229000,39029346598,800,64
2349,0.242000,39029348227,800,64
2350,0.261000,39029349886,800,64
2351,0.213000,39029351510,800,64
2352,0.220000,39029353147,800,64
2353,0.237000,39029354790,800,64
2354,0.243000,39029356420,800,64
2355,0.216000,39029358032,800,64
2356,0.238000,39029359670,800,64
2357,0.216000,39029361276,800,64
2358,0.237000,39029362916,800,64
2359,0.243000,39029364562,800,64
2360,0.264000,39029366280,800,64
2361,0.227000,39029367904,800,64
2362,0.255000,39029369567,800,64
2363,0.249000,39029371294,800,64
2364,0.180000,39029372825,800,64
2365,0.154000,39029374442,800,64
2366,0.180000,39029376087,800,64
2367,0.147000,39029377720,800,64
2368,0.285000,39029379477,800,64
2369,0.233000,39029381085,800,64
2370,0.226000,39029382714,800,64
2371,0.225000,39029384340,800,64
2372,0.244000,39029386005,800,64
2373,0.228000,39029387632,800,64
2374,0.224000,39029389269,800,64
2375,0.211000,39029390921,800,64
2376,0.224000,39029392544,800,64
2377,0.203000,39029394158,800,64
2378,0.227000,39029395785,800,64
2379,0.208000,39029397393,800,64
2380,0.226000,39029399071,800,64
2381,0.202000,39029400665,800,64
2382,0.241000,39029402314,800,64
2383,0.174000,39029403942,800,64
2384,0.220000,39029405592,800,64
2385,0.207000,39029407203,800,64
2386,0.225000,39029408830,800,64
2387,0.198000,39029410427,800,64
2388,0.226000,39029412052,800,64
2389,0.189000,39029413637,800,64
2390,0.244000,39029415291,800,64
2391,0.221000,39029417010,800,64
2392,0.217000,39029418602,800,64
2393,0.199000,39029420202,800,64
2394,0.216000,39029421814,800,64
2395,0.196000,39029423410,800,64
2396,0.217000,39029425026,800,64
2397,0.196000,39029426622,800,64
2398,0.249000,39029428270,800,64
2399,0.188000,39029429905,800,64
2400,0.222000,39029431534,800,64
2401,0.208000,39029433177,800,64
2402,0.229000,39029434792,800,64
2403,0.208000,39029436406,800,64
2404,0.237000,39029438046,800,64
2405,0.215000,39029439657,800,64
2406,0.245000,39029441313,800,64
2407,0.272000,39029443019,800,64
2408,0.234000,39029444624,800,64
2409,0.248000,39029446277,800,64
2410,0.220000,39029447872,800,64
2411,0.219000,39029449491,800,64
2412,0.239000,39029451131,800,64
2413,0.227000,39029452753,800,64
2414,0.247000,39029454400,800,64
2415,0.204000,39029456038,800,64
2416,0.247000,39029457692,800,64
2417,0.243000,39029459333,800,64
2418,0.257000,39029460998,800,64
2419,0.219000,39029462628,800,64
2420,0.226000,39029464256,800,64
2421,0.222000,39029465882,800,64
2422,0.236000,39029467518,800,64
2423,0.234000,39029469184,800,64
2424,0.217000,39029470787,800,64
2425,0.220000,39029472404,800,64
2426,0.231000,39029474037,800,64
2427,0.199000,39029475636,800,64
2428,0.240000,39029477269,800,64
2429,0.235000,39029478908,800,64
2430,0.228000,39029480552,800,64
2431,0.205000,39029482200,800,64
2432,0.254000,39029483883,800,64
2433,0.227000,39029485509,800,64
2434,0.243000,39029487154,800,64
2435,0.212000,39029488747,800,64
2436,0.223000,39029490368,800,64
2437,0.209000,39029491973,800,64
2438,0.239000,39029493624,800,64
2439,0.219000,39029495273,800,64
2440,0.264000,39029496938,800,64
2441,0.195000,39029498551,800,64
2442,0.238000,39029500191,800,64
2443,0.193000,39029501791,800,64
2444,0.234000,39029503430,800,64
2445,0.195000,39029505027,800,64
2446,0.235000,39029506679,800,64
2447,0.212000,39029508330,800,64
2448,0.215000,39029509948,800,64
2449,0.202000,39029511546,800,64
2450,0.215000,39029513151,800,64
2451,0.212000,39029514758,800,64
2452,0.224000,39029516380,800,64
2453,0.206000,39029517985,800,64
2454,0.228000,39029519620,800,64
2455,0.234000,39029521296,800,64
2456,0.213000,39029522909,800,64
2457,0.193000,39029524503,800,64
2458,0.220000,39029526122,800,64
2459,0.211000,39029527733,800,64
2460,0.215000,39029529348,800,64
2461,0.188000,39029530930,800,64
2462,0.212000,39029532546,800,64
2463,0.196000,39029534222,800,64
2464,0.224000,39029535841,800,64
2465,0.202000,39029537439,800,64
2466,0.219000,39029539071,800,64
2467,0.195000,39029540656,800,64
2468,0.220000,39029542273,800,64
2469,0.206000,39029543870,800,64
2470,0.214000,39029545470,800,64
2471,0.197000,39029547103,800,64
2472,0.217000,39029548714,800,64
2473,0.196000,39029550302,800,64
2474,0.222000,39029551920,800,64
2475,0.199000,39029553532,800,64
2476,0.214000,39029555147,800,64
2477,0.197000,39029556750,800,64
2478,0.231000,39029558377,800,64
2479,0.198000,39029560019,800,64
2480,0.224000,39029561640,800,64
2481,0.159000,39029563252,800,64
2482,0.230000,39029564949,800,64
2483,0.205000,39029566566,800,64
2484,0.220000,39029568196,800,64
2485,0.201000,39029569790,800,64
2486,0.226000,39029571423,800,64
2487,0.203000,39029573053,800,64
2488,0.215000,39029574666,800,64
2489,0.210000,39029576271,800,64
2490,0.216000,39029577886,800,64
2491,0.218000,39029579499,800,64
2492,0.237000,39029581113,800,64
2493,0.199000,39029582736,800,64
2494,0.226000,39029584372,800,64
2495,0.209000,39029586009,800,64
2496,0.232000,39029587639,800,64
2497,0.164000,39029589185,800,64
2498,0.217000,39029590844,800,64
2499,0.190000,39029592431,800,64
2500,0.230000,39029594065,800,64
2501,0.190000,39029595387,800,64
2502,0.206000,39029596996,800,64
2503,0.213000,39029598637,800,64
2504,0.245000,39029600283,800,64
2505,0.235000,39029601888,800,64
2506,0.199000,39029603485,800,64
2507,0.239000,39029605121,800,64
2508,0.212000,39029606728,800,64
2509,0.241000,39029608362,800,64
2510,0.193000,39029609984,800,64
2511,0.218000,39029611603,800,64
2512,0.207000,39029613203,800,64
2513,0.243000,39029614844,800,64
2514,0.206000,39029616447,800,64
2515,0.261000,39029618107,800,64
2516,0.218000,39029619725,800,64
2517,0.251000,39029621375,800,64
2518,0.206000,39029623002,800,64
2519,0.228000,39029624618,800,64
2520,0.215000,39029626233,800,64
2521,0.261000,39029627894,800,64
2522,0.203000,39029629512,800,64
2523,0.249000,39029631167,800,64
