number,value,timestamp,message rate,payload size
1607,0.267000,39524235816,200,32000
1608,0.279000,39524243484,200,32000
1609,0.236000,39524251210,200,32000
1610,0.244000,39524258902,200,32000
1611,0.262000,39524266617,200,32000
1612,0.293000,39524274035,200,32000
1613,0.267000,39524281415,200,32000
1614,0.256000,39524287163,200,32000
1615,0.332000,39524294971,200,32000
1616,0.284000,39524302620,200,32000
1617,0.279000,39524310328,200,32000
1618,0.290000,39524318014,200,32000
1619,0.287000,39524325726,200,32000
1620,0.259000,39524333386,200,32000
1621,0.288000,39524341091,200,32000
1622,0.292000,39524348851,200,32000
1623,0.387000,39524356657,200,32000
1624,0.228000,39524364233,200,32000
1625,0.228000,39524371006,200,32000
1626,0.239000,39524378713,200,32000
1627,0.280000,39524386033,200,32000
1628,0.287000,39524393726,200,32000
1629,0.442000,39524401561,200,32000
1630,0.246000,39524409243,200,32000
1631,0.244000,39524416935,200,32000
1632,0.280000,39524424707,200,32000
1633,0.295000,39524432402,200,32000
1634,0.283000,39524440100,200,32000
1635,0.281000,39524447806,200,32000
1636,0.307000,39524455530,200,32000
1637,0.217000,39524463171,200,32000
1638,0.291000,39524470922,200,32000
1639,0.185000,39524478538,200,32000
1640,0.217000,39524486210,200,32000
1641,0.207000,39524493847,200,32000
1642,0.231000,39524501543,200,32000
1643,0.181000,39524509232,200,32000
1644,0.222000,39524515929,200,32000
1645,0.268000,39524523756,200,32000
1646,0.316000,39524531514,200,32000
1647,0.288000,39524539175,200,32000
1648,0.235000,39524546804,200,32000
1649,0.261000,39524554468,200,32000
1650,0.279000,39524562137,200,32000
1651,0.277000,39524569852,200,32000
1652,0.276000,39524577526,200,32000
1653,0.280000,39524585243,200,32000
1654,0.290000,39524592918,200,32000
1655,0.279000,39524600586,200,32000
1656,0.294000,39524608285,200,32000
1657,0.258000,39524615927,200,32000
1658,0.337000,39524623680,200,32000
1659,0.267000,39524631303,200,32000
1660,0.288000,39524639026,200,32000
1661,0.276000,39524646688,200,32000
1662,0.275000,39524654360,200,32000
1663,0.276000,39524662069,200,32000
1664,0.296000,39524669761,200,32000
1665,0.284000,39524677428,200,32000
1666,0.275000,39524685105,200,32000
1667,0.307000,39524692871,200,32000
1668,0.403000,39524700655,200,32000
1669,0.239000,39524707806,200,32000
1670,0.243000,39524715502,200,32000
1671,0.246000,39524723220,200,32000
1672,0.272000,39524730959,200,32000
1673,0.294000,39524738289,200,32000
1674,0.294000,39524745976,200,32000
1675,0.233000,39524753653,200,32000
1676,0.251000,39524761347,200,32000
1677,0.253000,39524769051,200,32000
1678,0.301000,39524776817,200,32000
1679,0.267000,39524784527,200,32000
1680,0.261000,39524792206,200,32000
1681,0.284000,39524799948,200,32000
1682,0.261000,39524807596,200,32000
1683,0.239000,39524815284,200,32000
1684,0.278000,39524823053,200,32000
1685,0.247000,39524830751,200,32000
1686,0.250000,39524838486,200,32000
1687,0.236000,39524846169,200,32000
1688,0.268000,39524853929,200,32000
1689,0.253000,39524861610,200,32000
1690,0.259000,39524869317,200,32000
1691,0.230000,39524876990,200,32000
1692,0.261000,39524884758,200,32000
1693,0.275000,39524892482,200,32000
1694,0.308000,39524900251,200,32000
1695,0.276000,39524907908,200,32000
1696,0.299000,39524915641,200,32000
1697,0.284000,39524923315,200,32000
1698,0.233000,39524930997,200,32000
1699,0.258000,39524938730,200,32000
1700,0.292000,39524946411,200,32000
1701,0.286000,39524954093,200,32000
1702,0.277000,39524961773,200,32000
1703,0.306000,39524969461,200,32000
1704,0.180000,39524977023,200,32000
1705,0.223000,39524984740,200,32000
1706,0.253000,39524992469,200,32000
1707,0.162000,39525000148,200,32000
1708,0.216000,39525007823,200,32000
1709,0.278000,39525015574,200,32000
1710,0.161000,39525023248,200,32000
1711,0.228000,39525030947,200,32000
1712,0.288000,39525038692,200,32000
1713,0.280000,39525044984,200,32000
1714,0.448000,39525052919,200,32000
1715,0.265000,39525060570,200,32000
1716,0.266000,39525068238,200,32000
1717,0.283000,39525075939,200,32000
1718,0.299000,39525081266,200,32000
1719,0.255000,39525088923,200,32000
1720,0.232000,39525096602,200,32000
1721,0.301000,39525104353,200,32000
1722,0.285000,39525112040,200,32000
1723,0.306000,39525119781,200,32000
1724,0.278000,39525126086,200,32000
1725,0.236000,39525133718,200,32000
1726,0.277000,39525141435,200,32000
1727,0.298000,39525149123,200,32000
1728,0.265000,39525156768,200,32000
1729,0.326000,39525164556,200,32000
1730,0.304000,39525172255,200,32000
1731,0.252000,39525179943,200,32000
1732,0.299000,39525187647,200,32000
1733,0.248000,39525195349,200,32000
1734,0.270000,39525202115,200,32000
1735,0.265000,39525209782,200,32000
1736,0.299000,39525217471,200,32000
1737,0.269000,39525225122,200,32000
1738,0.294000,39525232853,200,32000
1739,0.289000,39525240552,200,32000
1740,0.274000,39525248246,200,32000
1741,0.262000,39525255912,200,32000
1742,0.276000,39525263643,200,32000
1743,0.277000,39525271311,200,32000
1744,0.282000,39525279027,200,32000
1745,0.277000,39525286697,200,32000
1746,0.240000,39525294320,200,32000
1747,0.232000,39525302006,200,32000
1748,0.235000,39525309731,200,32000
1749,0.254000,39525317430,200,32000
1750,0.241000,39525325120,200,32000
1751,0.250000,39525332912,200,32000
1752,0.307000,39525340666,200,32000
1753,0.278000,39525348401,200,32000
1754,0.274000,39525356066,200,32000
1755,0.282000,39525363750,200,32000
1756,0.246000,39525371422,200,32000
1757,0.329000,39525379185,200,32000
1758,0.325000,39525386937,200,32000
1759,0.266000,39525394560,200,32000
1760,0.290000,39525402268,200,32000
1761,0.279000,39525409934,200,32000
1762,0.267000,39525417630,200,32000
1763,0.263000,39525425303,200,32000
1764,0.272000,39525432986,200,32000
1765,0.312000,39525440709,200,32000
1766,0.278000,39525448360,200,32000
1767,0.261000,39525456012,200,32000
1768,0.278000,39525463694,200,32000
1769,0.284000,39525471383,200,32000
1770,0.257000,39525479072,200,32000
1771,0.247000,39525486768,200,32000
1772,0.242000,39525494490,200,32000
1773,0.237000,39525502198,200,32000
1774,0.219000,39525509869,200,32000
1775,0.198000,39525517535,200,32000
1776,0.204000,39525525223,200,32000
1777,0.169000,39525532858,200,32000
1778,0.306000,39525540735,200,32000
1779,0.188000,39525548387,200,32000
1780,0.238000,39525556069,200,32000
1781,0.380000,39525563784,200,32000
1782,0.282000,39525571499,200,32000
1783,0.275000,39525579149,200,32000
1784,0.287000,39525586826,200,32000
1785,0.269000,39525594494,200,32000
1786,0.271000,39525602159,200,32000
1787,0.279000,39525609868,200,32000
1788,0.284000,39525617564,200,32000
1789,0.281000,39525625222,200,32000
1790,0.305000,39525632913,200,32000
1791,0.257000,39525640539,200,32000
1792,0.254000,39525648228,200,32000
1793,0.284000,39525655963,200,32000
1794,0.277000,39525663639,200,32000
1795,0.288000,39525671392,200,32000
1796,0.301000,39525679087,200,32000
1797,0.268000,39525686776,200,32000
1798,0.303000,39525694484,200,32000
1799,0.274000,39525702195,200,32000
1800,0.320000,39525709170,200,32000
1801,0.424000,39525717063,200,32000
1802,0.220000,39525724735,200,32000
1803,0.253000,39525732449,200,32000
1804,0.293000,39525740159,200,32000
1805,0.229000,39525747838,200,32000
1806,0.274000,39525755550,200,32000
1807,0.278000,39525763269,200,32000
1808,0.295000,39525770960,200,32000
1809,0.252000,39525778720,200,32000
1810,0.285000,39525786506,200,32000
1811,0.272000,39525794176,200,32000
1812,0.266000,39525801877,200,32000
1813,0.275000,39525809565,200,32000
1814,0.293000,39525817296,200,32000
1815,0.263000,39525824939,200,32000
1816,0.247000,39525832584,200,32000
1817,0.259000,39525840296,200,32000
1818,0.247000,39525847985,200,32000
1819,0.251000,39525855678,200,32000
1820,0.235000,39525863376,200,32000
1821,0.306000,39525871130,200,32000
1822,0.295000,39525878822,200,32000
1823,0.277000,39525886495,200,32000
1824,0.268000,39525894185,200,32000
1825,0.305000,39525901881,200,32000
1826,0.284000,39525909617,200,32000
1827,0.252000,39525917261,200,32000
1828,0.276000,39525925016,200,32000
1829,0.268000,39525932742,200,32000
1830,0.228000,39525940434,200,32000
1831,0.246000,39525948153,200,32000
1832,0.289000,39525955925,200,32000
1833,0.246000,39525963573,200,32000
1834,0.282000,39525971362,200,32000
1835,0.311000,39525979111,200,32000
1836,0.275000,39525986829,200,32000
1837,0.252000,39525994461,200,32000
1838,0.283000,39526002189,200,32000
1839,0.286000,39526009920,200,32000
1840,0.224000,39526017563,200,32000
1841,0.299000,39526025321,200,32000
1842,0.200000,39526033104,200,32000
1843,0.159000,39526040710,200,32000
1844,0.206000,39526048372,200,32000
1845,0.271000,39526056103,200,32000
1846,0.193000,39526063749,200,32000
1847,0.233000,39526071402,200,32000
1848,0.276000,39526079087,200,32000
1849,0.287000,39526086774,200,32000
1850,0.260000,39526094408,200,32000
1851,0.279000,39526102145,200,32000
1852,0.262000,39526109791,200,32000
1853,0.280000,39526117517,200,32000
1854,0.285000,39526125253,200,32000
1855,0.283000,39526132967,200,32000
1856,0.305000,39526140682,200,32000
1857,0.283000,39526148384,200,32000
1858,0.267000,39526156038,200,32000
1859,0.375000,39526163834,200,32000
1860,0.306000,39526171427,200,32000
1861,0.274000,39526179143,200,32000
1862,0.283000,39526186827,200,32000
1863,0.312000,39526194534,200,32000
1864,0.274000,39526202247,200,32000
1865,0.279000,39526209968,200,32000
1866,0.279000,39526217637,200,32000
1867,0.229000,39526225259,200,32000
1868,0.265000,39526232976,200,32000
1869,0.312000,39526240728,200,32000
1870,0.304000,39526248412,200,32000
1871,0.258000,39526256119,200,32000
1872,0.302000,39526263837,200,32000
1873,0.418000,39526271712,200,32000
1874,0.273000,39526279432,200,32000
1875,0.234000,39526287174,200,32000
1876,0.228000,39526294849,200,32000
1877,0.262000,39526302627,200,32000
1878,0.287000,39526310305,200,32000
1879,0.279000,39526318009,200,32000
1880,0.290000,39526325706,200,32000
1881,0.276000,39526333380,200,32000
1882,0.343000,39526341156,200,32000
1883,0.256000,39526348812,200,32000
1884,0.282000,39526356531,200,32000
1885,0.308000,39526364226,200,32000
1886,0.279000,39526371937,200,32000
1887,0.269000,39526379595,200,32000
1888,0.258000,39526387302,200,32000
1889,0.294000,39526395057,200,32000
1890,0.312000,39526402763,200,32000
1891,0.253000,39526410458,200,32000
1892,0.284000,39526418187,200,32000
1893,0.235000,39526425909,200,32000
1894,0.309000,39526433669,200,32000
1895,0.303000,39526441363,200,32000
1896,0.255000,39526448989,200,32000
1897,0.278000,39526456784,200,32000
1898,0.277000,39526464492,200,32000
1899,0.305000,39526471191,200,32000
1900,0.285000,39526478855,200,32000
1901,0.276000,39526486570,200,32000
1902,0.265000,39526494225,200,32000
1903,0.422000,39526502079,200,32000
1904,0.258000,39526509782,200,32000
1905,0.223000,39526517492,200,32000
1906,0.218000,39526525159,200,32000
1907,0.267000,39526532890,200,32000
1908,0.175000,39526540498,200,32000
1909,0.172000,39526548184,200,32000
1910,0.149000,39526555828,200,32000
1911,0.210000,39526563572,200,32000
1912,0.175000,39526571173,200,32000
1913,0.197000,39526578797,200,32000
1914,0.196000,39526586426,200,32000
1915,0.190000,39526594031,200,32000
1916,0.157000,39526601626,200,32000
1917,0.320000,39526609593,200,32000
1918,0.232000,39526617289,200,32000
1919,0.239000,39526624964,200,32000
1920,0.279000,39526632646,200,32000
1921,0.287000,39526640315,200,32000
1922,0.273000,39526647979,200,32000
1923,0.288000,39526655709,200,32000
1924,0.282000,39526663385,200,32000
1925,0.274000,39526671056,200,32000
1926,0.265000,39526678733,200,32000
1927,0.283000,39526686493,200,32000
1928,0.267000,39526694154,200,32000
1929,0.239000,39526701829,200,32000
1930,0.300000,39526709572,200,32000
1931,0.273000,39526717278,200,32000
1932,0.302000,39526724972,200,32000
1933,0.232000,39526732633,200,32000
1934,0.275000,39526738245,200,32000
1935,0.301000,39526745982,200,32000
1936,0.281000,39526753648,200,32000
1937,0.281000,39526761313,200,32000
1938,0.252000,39526769052,200,32000
1939,0.236000,39526776739,200,32000
1940,0.278000,39526784515,200,32000
1941,0.271000,39526792179,200,32000
1942,0.279000,39526799907,200,32000
1943,0.285000,39526807631,200,32000
1944,0.296000,39526815394,200,32000
1945,0.237000,39526823083,200,32000
1946,0.274000,39526829786,200,32000
1947,0.267000,39526837452,200,32000
1948,0.276000,39526845177,200,32000
1949,0.286000,39526852855,200,32000
1950,0.290000,39526860595,200,32000
1951,0.434000,39526868409,200,32000
1952,0.229000,39526876131,200,32000
1953,0.267000,39526883857,200,32000
1954,0.280000,39526891581,200,32000
1955,0.271000,39526899227,200,32000
1956,0.305000,39526906968,200,32000
1957,0.290000,39526914652,200,32000
1958,0.340000,39526922403,200,32000
1959,0.305000,39526930124,200,32000
1960,0.287000,39526937848,200,32000
1961,0.270000,39526945557,200,32000
1962,0.235000,39526953246,200,32000
1963,0.301000,39526960997,200,32000
1964,0.252000,39526968668,200,32000
1965,0.287000,39526976423,200,32000
1966,0.294000,39526984128,200,32000
1967,0.279000,39526991792,200,32000
1968,0.294000,39526999525,200,32000
1969,0.245000,39527007184,200,32000
1970,0.258000,39527014859,200,32000
1971,0.299000,39527022564,200,32000
1972,0.320000,39527030323,200,32000
1973,0.256000,39527037950,200,32000
1974,0.211000,39527045573,200,32000
1975,0.211000,39527053264,200,32000
1976,0.255000,39527061015,200,32000
1977,0.189000,39527068652,200,32000
1978,0.242000,39527076326,200,32000
1979,0.257000,39527083971,200,32000
1980,0.221000,39527091676,200,32000
1981,0.199000,39527099351,200,32000
1982,0.251000,39527107043,200,32000
1983,0.275000,39527114743,200,32000
1984,0.262000,39527122395,200,32000
1985,0.268000,39527130119,200,32000
1986,0.277000,39527137829,200,32000
1987,0.296000,39527145577,200,32000
1988,0.260000,39527153253,200,32000
1989,0.255000,39527161043,200,32000
1990,0.280000,39527168774,200,32000
1991,0.291000,39527176534,200,32000
1992,0.295000,39527184211,200,32000
1993,0.273000,39527191869,200,32000
1994,0.286000,39527199569,200,32000
1995,0.279000,39527207242,200,32000
1996,0.349000,39527215021,200,32000
1997,0.245000,39527222624,200,32000
1998,0.245000,39527230322,200,32000
1999,0.286000,39527238064,200,32000
2000,0.279000,39527245799,200,32000
2001,0.257000,39527253481,200,32000
2002,0.238000,39527261201,200,32000
2003,0.244000,39527268903,200,32000
2004,0.273000,39527276611,200,32000
2005,0.285000,39527284305,200,32000
2006,0.272000,39527291956,200,32000
2007,0.265000,39527299677,200,32000
2008,0.338000,39527305044,200,32000
2009,0.274000,39527312790,200,32000
2010,0.326000,39527320577,200,32000
2011,0.263000,39527327295,200,32000
2012,0.275000,39527335018,200,32000
2013,0.292000,39527342706,200,32000
2014,0.272000,39527350362,200,32000
2015,0.264000,39527358091,200,32000
2016,0.496000,39527365456,200,32000
2017,0.241000,39527373146,200,32000
2018,0.226000,39527380813,200,32000
2019,0.236000,39527388536,200,32000
2020,0.251000,39527396230,200,32000
2021,0.277000,39527403946,200,32000
2022,0.318000,39527411680,200,32000
2023,0.267000,39527419379,200,32000
2024,0.289000,39527427053,200,32000
2025,0.323000,39527434763,200,32000
2026,0.289000,39527442441,200,32000
2027,0.215000,39527450074,200,32000
2028,0.255000,39527457838,200,32000
2029,0.287000,39527465084,200,32000
2030,0.271000,39527472737,200,32000
2031,0.256000,39527480386,200,32000
2032,0.275000,39527488110,200,32000
2033,0.270000,39527494161,200,32000
2034,0.290000,39527501885,200,32000
2035,0.236000,39527509519,200,32000
2036,0.250000,39527517266,200,32000
2037,0.253000,39527524966,200,32000
2038,0.328000,39527532792,200,32000
2039,0.269000,39527540471,200,32000
2040,0.315000,39527548203,200,32000
2041,0.236000,39527555909,200,32000
2042,0.199000,39527563563,200,32000
2043,0.217000,39527571257,200,32000
2044,0.158000,39527578837,200,32000
2045,0.214000,39527586495,200,32000
2046,0.185000,39527594151,200,32000
2047,0.137000,39527601752,200,32000
2048,0.271000,39527609512,200,32000
2049,0.323000,39527617348,200,32000
2050,0.309000,39527625286,200,32000
2051,0.240000,39527632705,200,32000
2052,0.216000,39527639243,200,32000
2053,0.265000,39527645891,200,32000
2054,0.267000,39527653582,200,32000
2055,0.277000,39527661276,200,32000
2056,0.270000,39527669004,200,32000
2057,0.247000,39527676643,200,32000
2058,0.288000,39527684366,200,32000
2059,0.267000,39527692020,200,32000
2060,0.287000,39527699037,200,32000
2061,0.268000,39527706689,200,32000
2062,0.296000,39527714367,200,32000
2063,0.317000,39527722087,200,32000
2064,0.287000,39527729811,200,32000
2065,0.283000,39527737594,200,32000
2066,0.252000,39527745288,200,32000
2067,0.246000,39527752962,200,32000
2068,0.229000,39527760684,200,32000
2069,0.325000,39527768567,200,32000
2070,0.272000,39527776212,200,32000
2071,0.258000,39527784002,200,32000
2072,0.266000,39527791664,200,32000
2073,0.292000,39527799350,200,32000
2074,0.279000,39527807057,200,32000
2075,0.286000,39527814821,200,32000
2076,0.295000,39527822532,200,32000
2077,0.307000,39527830242,200,32000
2078,0.306000,39527837935,200,32000
2079,0.304000,39527845657,200,32000
2080,0.305000,39527853346,200,32000
2081,0.256000,39527860982,200,32000
2082,0.275000,39527868669,200,32000
2083,0.451000,39527876534,200,32000
2084,0.324000,39527884133,200,32000
2085,0.302000,39527891869,200,32000
2086,0.269000,39527899582,200,32000
2087,0.283000,39527907272,200,32000
2088,0.266000,39527914969,200,32000
2089,0.279000,39527922638,200,32000
2090,0.293000,39527930363,200,32000
2091,0.306000,39527938075,200,32000
2092,0.296000,39527945838,200,32000
2093,0.280000,39527953479,200,32000
2094,0.298000,39527961182,200,32000
2095,0.297000,39527968864,200,32000
2096,0.249000,39527974588,200,32000
2097,0.289000,39527982299,200,32000
2098,0.279000,39527990051,200,32000
2099,0.408000,39527997884,200,32000
2100,0.213000,39528005568,200,32000
2101,0.279000,39528013315,200,32000
2102,0.244000,39528020938,200,32000
2103,0.297000,39528028644,200,32000
2104,0.287000,39528036323,200,32000
2105,0.303000,39528044014,200,32000
2106,0.277000,39528051693,200,32000
2107,0.232000,39528059344,200,32000
2108,0.274000,39528067043,200,32000
2109,0.179000,39528074631,200,32000
2110,0.255000,39528082389,200,32000
2111,0.265000,39528090160,200,32000
2112,0.162000,39528097783,200,32000
2113,0.204000,39528105456,200,32000
2114,0.272000,39528113202,200,32000
2115,0.196000,39528120862,200,32000
2116,0.230000,39528128516,200,32000
2117,0.260000,39528136250,200,32000
2118,0.285000,39528143954,200,32000
2119,0.286000,39528151631,200,32000
2120,0.326000,39528159336,200,32000
2121,0.300000,39528167023,200,32000
2122,0.278000,39528174653,200,32000
2123,0.275000,39528182311,200,32000
2124,0.284000,39528189979,200,32000
2125,0.277000,39528197700,200,32000
2126,0.299000,39528205157,200,32000
2127,0.312000,39528212882,200,32000
2128,0.282000,39528220570,200,32000
2129,0.232000,39528228242,200,32000
2130,0.235000,39528235916,200,32000
2131,0.181000,39528242197,200,32000
2132,0.127000,39528249776,200,32000
2133,0.378000,39528257652,200,32000
2134,0.303000,39528265398,200,32000
2135,0.188000,39528272107,200,32000
2136,0.235000,39528278392,200,32000
2137,0.244000,39528286056,200,32000
2138,0.269000,39528293733,200,32000
2139,0.283000,39528301406,200,32000
2140,0.264000,39528309062,200,32000
2141,0.256000,39528316752,200,32000
2142,0.397000,39528324565,200,32000
2143,0.223000,39528332237,200,32000
2144,0.270000,39528339941,200,32000
2145,0.274000,39528347608,200,32000
2146,0.286000,39528355297,200,32000
2147,0.282000,39528362978,200,32000
2148,0.285000,39528370710,200,32000
2149,0.255000,39528378362,200,32000
2150,0.279000,39528386090,200,32000
2151,0.253000,39528393726,200,32000
2152,0.296000,39528401413,200,32000
2153,0.276000,39528409135,200,32000
2154,0.295000,39528416812,200,32000
2155,0.291000,39528424486,200,32000
2156,0.247000,39528432114,200,32000
2157,0.283000,39528439815,200,32000
2158,0.292000,39528447557,200,32000
2159,0.284000,39528455291,200,32000
2160,0.266000,39528462953,200,32000
2161,0.284000,39528470677,200,32000
2162,0.282000,39528478344,200,32000
2163,0.257000,39528486057,200,32000
2164,0.299000,39528493751,200,32000
2165,0.292000,39528501427,200,32000
2166,0.283000,39528509108,200,32000
2167,0.237000,39528516799,200,32000
2168,0.255000,39528524563,200,32000
2169,0.245000,39528532205,200,32000
2170,0.310000,39528540011,200,32000
2171,0.249000,39528546097,200,32000
2172,0.284000,39528553839,200,32000
2173,0.435000,39528561661,200,32000
2174,0.300000,39528569392,200,32000
2175,0.246000,39528577034,200,32000
2176,0.247000,39528584768,200,32000
2177,0.257000,39528592478,200,32000
2178,0.178000,39528600139,200,32000
2179,0.186000,39528607817,200,32000
2180,0.192000,39528615469,200,32000
2181,0.165000,39528623106,200,32000
2182,0.135000,39528630677,200,32000
2183,0.311000,39528638503,200,32000
2184,0.158000,39528646095,200,32000
2185,0.148000,39528653731,200,32000
2186,0.164000,39528661377,200,32000
2187,0.210000,39528669038,200,32000
2188,0.510000,39528677045,200,32000
2189,0.207000,39528682485,200,32000
2190,0.266000,39528690169,200,32000
2191,0.271000,39528697889,200,32000
2192,0.282000,39528705564,200,32000
2193,0.294000,39528713259,200,32000
2194,0.278000,39528720913,200,32000
2195,0.248000,39528728618,200,32000
2196,0.389000,39528736501,200,32000
2197,0.254000,39528744105,200,32000
2198,0.282000,39528751830,200,32000
2199,0.316000,39528759555,200,32000
2200,0.300000,39528767270,200,32000
2201,0.278000,39528774935,200,32000
2202,0.246000,39528782610,200,32000
2203,0.286000,39528790343,200,32000
2204,0.247000,39528798085,200,32000
2205,0.246000,39528805754,200,32000
2206,0.306000,39528813553,200,32000
2207,0.230000,39528821223,200,32000
2208,0.250000,39528828963,200,32000
2209,0.256000,39528836625,200,32000
2210,0.234000,39528844327,200,32000
2211,0.250000,39528852030,200,32000
2212,0.292000,39528859771,200,32000
2213,0.270000,39528867425,200,32000
2214,0.268000,39528875128,200,32000
2215,0.308000,39528882871,200,32000
2216,0.265000,39528890571,200,32000
2217,0.243000,39528898221,200,32000
2218,0.294000,39528906019,200,32000
2219,0.268000,39528913675,200,32000
2220,0.285000,39528921393,200,32000
2221,0.300000,39528929095,200,32000
2222,0.272000,39528936759,200,32000
2223,0.284000,39528944450,200,32000
2224,0.294000,39528952134,200,32000
2225,0.264000,39528959856,200,32000
2226,0.278000,39528967522,200,32000
2227,0.256000,39528975210,200,32000
2228,0.239000,39528982879,200,32000
2229,0.261000,39528990641,200,32000
2230,0.259000,39528998331,200,32000
2231,0.307000,39529006102,200,32000
2232,0.273000,39529013760,200,32000
2233,0.232000,39529021438,200,32000
2234,0.307000,39529029196,200,32000
2235,0.251000,39529036859,200,32000
2236,0.303000,39529044570,200,32000
2237,0.275000,39529052232,200,32000
2238,0.286000,39529059941,200,32000
2239,0.257000,39529066029,200,32000
2240,0.276000,39529073728,200,32000
2241,0.243000,39529081421,200,32000
2242,0.246000,39529089115,200,32000
2243,0.336000,39529096984,200,32000
2244,0.162000,39529104557,200,32000
2245,0.196000,39529112258,200,32000
2246,0.258000,39529120009,200,32000
2247,0.209000,39529127640,200,32000
2248,0.174000,39529135306,200,32000
2249,0.219000,39529142974,200,32000
2250,0.235000,39529150663,200,32000
2251,0.183000,39529158360,200,32000
2252,0.246000,39529166084,200,32000
2253,0.231000,39529173721,200,32000
2254,0.297000,39529181424,200,32000
2255,0.279000,39529189128,200,32000
2256,0.281000,39529196794,200,32000
2257,0.235000,39529204440,200,32000
2258,0.297000,39529212234,200,32000
2259,0.264000,39529219965,200,32000
2260,0.287000,39529227668,200,32000
2261,0.253000,39529235356,200,32000
2262,0.281000,39529243049,200,32000
2263,0.393000,39529250895,200,32000
2264,0.236000,39529258579,200,32000
2265,0.228000,39529266300,200,32000
2266,0.324000,39529274073,200,32000
2267,0.252000,39529281719,200,32000
2268,0.278000,39529289413,200,32000
2269,0.280000,39529297094,200,32000
2270,0.281000,39529304036,200,32000
2271,0.271000,39529311765,200,32000
2272,0.294000,39529319450,200,32000
2273,0.301000,39529327205,200,32000
2274,0.301000,39529334907,200,32000
2275,0.274000,39529342576,200,32000
2276,0.297000,39529350313,200,32000
2277,0.259000,39529357963,200,32000
2278,0.293000,39529365797,200,32000
2279,0.292000,39529373497,200,32000
2280,0.272000,39529381153,200,32000
2281,0.244000,39529388805,200,32000
2282,0.280000,39529396534,200,32000
2283,0.308000,39529404245,200,32000
2284,0.267000,39529411888,200,32000
2285,0.269000,39529419553,200,32000
2286,0.282000,39529427335,200,32000
2287,0.277000,39529435052,200,32000
2288,0.257000,39529442691,200,32000
2289,0.265000,39529450428,200,32000
2290,0.273000,39529458102,200,32000
2291,0.268000,39529465824,200,32000
2292,0.258000,39529473489,200,32000
2293,0.289000,39529481220,200,32000
2294,0.289000,39529488884,200,32000
2295,0.249000,39529496559,200,32000
2296,0.262000,39529504289,200,32000
2297,0.286000,39529512043,200,32000
2298,0.302000,39529519725,200,32000
2299,0.238000,39529527343,200,32000
2300,0.284000,39529535102,200,32000
2301,0.308000,39529542867,200,32000
2302,0.273000,39529549813,200,32000
2303,0.698000,39529557906,200,32000
2304,0.216000,39529564630,200,32000
2305,0.196000,39529572292,200,32000
2306,0.260000,39529580035,200,32000
2307,0.235000,39529587761,200,32000
2308,0.242000,39529595462,200,32000
2309,0.306000,39529603262,200,32000
2310,0.369000,39529611015,200,32000
2311,0.282000,39529618599,200,32000
2312,0.163000,39529626146,200,32000
2313,0.329000,39529633961,200,32000
2314,0.253000,39529641708,200,32000
2315,0.172000,39529649354,200,32000
2316,0.243000,39529657071,200,32000
2317,0.283000,39529664871,200,32000
2318,0.194000,39529670428,200,32000
2319,0.212000,39529677042,200,32000
2320,0.234000,39529683672,200,32000
2321,0.271000,39529690403,200,32000
2322,0.301000,39529698104,200,32000
2323,0.294000,39529705814,200,32000
2324,0.275000,39529713550,200,32000
2325,0.267000,39529721205,200,32000
2326,0.277000,39529728898,200,32000
2327,0.269000,39529736565,200,32000
2328,0.296000,39529744349,200,32000
2329,0.284000,39529752037,200,32000
2330,0.302000,39529759769,200,32000
2331,0.301000,39529767479,200,32000
2332,0.273000,39529775175,200,32000
2333,0.307000,39529782868,200,32000
2334,0.274000,39529790581,200,32000
2335,0.231000,39529798244,200,32000
2336,0.243000,39529805975,200,32000
2337,0.263000,39529813691,200,32000
2338,0.300000,39529819731,200,32000
2339,0.264000,39529827397,200,32000
2340,0.286000,39529835130,200,32000
2341,0.281000,39529842811,200,32000
2342,0.262000,39529850531,200,32000
2343,0.276000,39529858214,200,32000
2344,0.245000,39529865916,200,32000
2345,0.281000,39529873613,200,32000
2346,0.307000,39529881357,200,32000
2347,0.256000,39529889073,200,32000
2348,0.290000,39529896807,200,32000
2349,0.273000,39529903617,200,32000
2350,0.272000,39529911336,200,32000
2351,0.282000,39529917640,200,32000
2352,0.230000,39529925266,200,32000
2353,0.280000,39529933018,200,32000
2354,0.296000,39529940739,200,32000
2355,0.256000,39529948372,200,32000
2356,0.277000,39529956077,200,32000
2357,0.293000,39529963797,200,32000
2358,0.235000,39529971414,200,32000
2359,0.257000,39529979201,200,32000
2360,0.273000,39529986891,200,32000
2361,0.277000,39529994615,200,32000
2362,0.310000,39530002319,200,32000
2363,0.270000,39530010075,200,32000
2364,0.292000,39530017821,200,32000
2365,0.234000,39530025438,200,32000
2366,0.239000,39530033136,200,32000
2367,0.232000,39530040820,200,32000
2368,0.248000,39530048569,200,32000
2369,0.252000,39530056269,200,32000
2370,0.291000,39530064009,200,32000
2371,0.281000,39530071693,200,32000
2372,0.295000,39530079394,200,32000
2373,0.263000,39530087086,200,32000
2374,0.296000,39530094796,200,32000
2375,0.278000,39530102467,200,32000
2376,0.254000,39530110138,200,32000
2377,0.254000,39530117845,200,32000
2378,0.266000,39530125534,200,32000
2379,0.282000,39530133308,200,32000
2380,0.227000,39530140978,200,32000
2381,0.245000,39530148724,200,32000
2382,0.178000,39530156368,200,32000
