number,value,timestamp,message rate,payload size
1607,0.127000,39728417184,800,32000
1608,0.182000,39728418577,800,32000
1609,0.107000,39728419891,800,32000
1610,0.200000,39728421348,800,32000
1611,0.181000,39728422761,800,32000
1612,0.138000,39728424185,800,32000
1613,0.186000,39728425645,800,32000
1614,0.202000,39728427087,800,32000
1615,0.130000,39728428415,800,32000
1616,0.265000,39728429942,800,32000
1617,0.093000,39728431122,800,32000
1618,0.154000,39728432545,800,32000
1619,0.203000,39728434025,800,32000
1620,0.135000,39728435466,800,32000
1621,0.131000,39728436605,800,32000
1622,0.194000,39728438046,800,32000
1623,0.132000,39728439486,800,32000
1624,0.132000,39728440843,800,32000
1625,0.209000,39728442314,800,32000
1626,0.121000,39728443653,800,32000
1627,0.245000,39728445156,800,32000
1628,0.243000,39728446649,800,32000
1629,0.124000,39728447981,800,32000
1630,0.223000,39728449467,800,32000
1631,0.143000,39728450925,800,32000
1632,0.110000,39728452350,800,32000
1633,0.356000,39728454050,800,32000
1634,0.110000,39728455384,800,32000
1635,0.125000,39728456801,800,32000
1636,0.135000,39728458262,800,32000
1637,0.120000,39728459697,800,32000
1638,0.198000,39728461213,800,32000
1639,0.219000,39728462671,800,32000
1640,0.106000,39728464043,800,32000
1641,0.181000,39728465482,800,32000
1642,0.167000,39728466867,800,32000
1643,0.101000,39728468290,800,32000
1644,0.179000,39728469786,800,32000
1645,0.133000,39728471144,800,32000
1646,0.114000,39728472566,800,32000
1647,0.194000,39728474075,800,32000
1648,0.137000,39728475496,800,32000
1649,0.160000,39728476966,800,32000
1650,0.177000,39728478389,800,32000
1651,0.121000,39728479803,800,32000
1652,0.172000,39728481281,800,32000
1653,0.147000,39728482735,800,32000
1654,0.137000,39728484176,800,32000
1655,0.184000,39728485610,800,32000
1656,0.127000,39728487031,800,32000
1657,0.150000,39728488411,800,32000
1658,0.171000,39728489813,800,32000
1659,0.117000,39728491146,800,32000
1660,0.210000,39728492628,800,32000
1661,0.189000,39728494055,800,32000
1662,0.127000,39728495374,800,32000
1663,0.242000,39728496829,800,32000
1664,0.453000,39728498459,800,32000
1665,0.132000,39728499668,800,32000
1666,0.210000,39728501111,800,32000
1667,0.133000,39728502447,800,32000
1668,0.122000,39728503779,800,32000
1669,0.219000,39728505286,800,32000
1670,0.128000,39728506612,800,32000
1671,0.121000,39728507997,800,32000
1672,0.202000,39728509423,800,32000
1673,0.116000,39728510748,800,32000
1674,0.183000,39728512162,800,32000
1675,0.210000,39728513582,800,32000
1676,0.126000,39728514916,800,32000
1677,0.183000,39728516109,800,32000
1678,0.206000,39728517596,800,32000
1679,0.107000,39728518905,800,32000
1680,0.180000,39728520307,800,32000
1681,0.195000,39728521717,800,32000
1682,0.131000,39728523046,800,32000
1683,0.186000,39728524456,800,32000
1684,0.129000,39728525817,800,32000
1685,0.110000,39728527171,800,32000
1686,0.179000,39728528572,800,32000
1687,0.126000,39728529896,800,32000
1688,0.117000,39728531223,800,32000
1689,0.193000,39728532634,800,32000
1690,0.127000,39728533950,800,32000
1691,0.113000,39728535279,800,32000
1692,0.181000,39728536685,800,32000
1693,0.123000,39728538005,800,32000
1694,0.112000,39728539330,800,32000
1695,0.174000,39728540728,800,32000
1696,0.163000,39728542089,800,32000
1697,0.158000,39728543519,800,32000
1698,0.176000,39728544891,800,32000
1699,0.136000,39728546234,800,32000
1700,0.166000,39728547607,800,32000
1701,0.191000,39728549094,800,32000
1702,0.126000,39728550423,800,32000
1703,0.205000,39728551933,800,32000
1704,0.210000,39728553392,800,32000
1705,0.278000,39728554918,800,32000
1706,0.213000,39728556288,800,32000
1707,0.125000,39728557617,800,32000
1708,0.128000,39728558954,800,32000
1709,0.183000,39728560356,800,32000
1710,0.122000,39728561573,800,32000
1711,0.271000,39728563062,800,32000
1712,0.187000,39728564458,800,32000
1713,0.131000,39728565867,800,32000
1714,0.163000,39728567243,800,32000
1715,0.196000,39728568626,800,32000
1716,0.123000,39728569990,800,32000
1717,0.208000,39728571427,800,32000
1718,0.196000,39728572830,800,32000
1719,0.077000,39728574110,800,32000
1720,0.170000,39728575407,800,32000
1721,0.186000,39728576847,800,32000
1722,0.116000,39728578163,800,32000
1723,0.237000,39728579625,800,32000
1724,0.203000,39728581071,800,32000
1725,0.107000,39728582474,800,32000
1726,0.206000,39728583986,800,32000
1727,0.095000,39728585381,800,32000
1728,0.114000,39728586811,800,32000
1729,0.206000,39728588253,800,32000
1730,0.104000,39728589655,800,32000
1731,0.182000,39728591003,800,32000
1732,0.201000,39728592490,800,32000
1733,0.103000,39728593891,800,32000
1734,0.180000,39728595390,800,32000
1735,0.177000,39728596869,800,32000
1736,0.123000,39728598317,800,32000
1737,0.173000,39728599794,800,32000
1738,0.132000,39728601163,800,32000
1739,0.108000,39728602493,800,32000
1740,0.188000,39728603992,800,32000
1741,0.118000,39728605336,800,32000
1742,0.140000,39728606781,800,32000
1743,0.181000,39728608241,800,32000
1744,0.123000,39728609657,800,32000
1745,0.169000,39728610977,800,32000
1746,0.175000,39728612444,800,32000
1747,0.127000,39728613872,800,32000
1748,0.165000,39728615342,800,32000
1749,0.136000,39728616782,800,32000
1750,0.120000,39728618209,800,32000
1751,0.181000,39728619700,800,32000
1752,0.103000,39728621101,800,32000
1753,0.163000,39728622508,800,32000
1754,0.202000,39728623964,800,32000
1755,0.103000,39728625269,800,32000
1756,0.139000,39728626651,800,32000
1757,0.120000,39728628010,800,32000
1758,0.132000,39728629388,800,32000
1759,0.205000,39728630887,800,32000
1760,0.211000,39728632342,800,32000
1761,0.165000,39728633785,800,32000
1762,0.225000,39728635255,800,32000
1763,0.098000,39728636551,800,32000
1764,0.117000,39728637896,800,32000
1765,0.094000,39728639245,800,32000
1766,0.076000,39728640543,800,32000
1767,0.061000,39728641806,800,32000
1768,0.074000,39728643097,800,32000
1769,0.065000,39728644378,800,32000
1770,0.066000,39728645655,800,32000
1771,0.071000,39728646946,800,32000
1772,0.070000,39728648238,800,32000
1773,0.145000,39728649671,800,32000
1774,0.133000,39728651118,800,32000
1775,0.119000,39728652521,800,32000
1776,0.109000,39728653936,800,32000
1777,0.151000,39728655332,800,32000
1778,0.182000,39728656759,800,32000
1779,0.117000,39728658086,800,32000
1780,0.134000,39728659437,800,32000
1781,0.113000,39728660770,800,32000
1782,0.117000,39728662128,800,32000
1783,0.152000,39728663494,800,32000
1784,0.145000,39728664896,800,32000
1785,0.110000,39728666220,800,32000
1786,0.199000,39728667703,800,32000
1787,0.113000,39728669039,800,32000
1788,0.137000,39728670218,800,32000
1789,0.154000,39728671582,800,32000
1790,0.104000,39728672894,800,32000
1791,0.142000,39728674153,800,32000
1792,0.156000,39728675525,800,32000
1793,0.107000,39728676838,800,32000
1794,0.143000,39728678107,800,32000
1795,0.160000,39728679475,800,32000
1796,0.110000,39728680805,800,32000
1797,0.177000,39728682091,800,32000
1798,0.207000,39728683507,800,32000
1799,0.106000,39728684844,800,32000
1800,0.174000,39728686045,800,32000
1801,0.198000,39728687448,800,32000
1802,0.104000,39728688757,800,32000
1803,0.171000,39728690051,800,32000
1804,0.269000,39728691627,800,32000
1805,0.105000,39728692972,800,32000
1806,0.184000,39728694478,800,32000
1807,0.138000,39728695930,800,32000
1808,0.128000,39728697371,800,32000
1809,0.183000,39728698880,800,32000
1810,0.125000,39728700235,800,32000
1811,0.167000,39728701714,800,32000
1812,0.168000,39728703124,800,32000
1813,0.139000,39728704487,800,32000
1814,0.257000,39728705985,800,32000
1815,0.161000,39728707302,800,32000
1816,0.133000,39728708637,800,32000
1817,0.199000,39728710174,800,32000
1818,0.286000,39728711692,800,32000
1819,0.141000,39728713052,800,32000
1820,0.183000,39728714455,800,32000
1821,0.180000,39728715725,800,32000
1822,0.138000,39728717036,800,32000
1823,0.174000,39728718432,800,32000
1824,0.164000,39728719702,800,32000
1825,0.121000,39728721025,800,32000
1826,0.177000,39728722422,800,32000
1827,0.131000,39728723750,800,32000
1828,0.116000,39728725074,800,32000
1829,0.191000,39728726492,800,32000
1830,0.153000,39728727911,800,32000
1831,0.150000,39728729345,800,32000
1832,0.191000,39728730798,800,32000
1833,0.146000,39728732137,800,32000
1834,0.170000,39728733488,800,32000
1835,0.177000,39728734880,800,32000
1836,0.142000,39728736212,800,32000
1837,0.156000,39728737577,800,32000
1838,0.182000,39728738969,800,32000
1839,0.131000,39728740301,800,32000
1840,0.179000,39728741509,800,32000
1841,0.179000,39728742899,800,32000
1842,0.137000,39728744299,800,32000
1843,0.175000,39728745585,800,32000
1844,0.192000,39728747057,800,32000
1845,0.140000,39728748406,800,32000
1846,0.189000,39728749635,800,32000
1847,0.184000,39728751028,800,32000
1848,0.127000,39728752353,800,32000
1849,0.185000,39728753565,800,32000
1850,0.192000,39728754968,800,32000
1851,0.133000,39728756361,800,32000
1852,0.181000,39728757615,800,32000
1853,0.186000,39728759076,800,32000
1854,0.130000,39728760399,800,32000
1855,0.191000,39728761812,800,32000
1856,0.196000,39728763213,800,32000
1857,0.122000,39728764527,800,32000
1858,0.178000,39728765928,800,32000
1859,0.115000,39728767252,800,32000
1860,0.129000,39728768593,800,32000
1861,0.181000,39728769997,800,32000
1862,0.134000,39728771201,800,32000
1863,0.138000,39728772542,800,32000
1864,0.178000,39728773941,800,32000
1865,0.115000,39728775148,800,32000
1866,0.140000,39728776498,800,32000
1867,0.177000,39728777897,800,32000
1868,0.120000,39728779105,800,32000
1869,0.142000,39728780460,800,32000
1870,0.177000,39728781857,800,32000
1871,0.138000,39728783056,800,32000
1872,0.133000,39728784408,800,32000
1873,0.176000,39728785803,800,32000
1874,0.133000,39728787050,800,32000
1875,0.132000,39728788470,800,32000
1876,0.178000,39728789875,800,32000
1877,0.136000,39728791287,800,32000
1878,0.145000,39728792738,800,32000
1879,0.204000,39728794269,800,32000
1880,0.117000,39728795623,800,32000
1881,0.184000,39728796996,800,32000
1882,0.145000,39728798353,800,32000
1883,0.133000,39728799733,800,32000
1884,0.133000,39728801068,800,32000
1885,0.117000,39728802394,800,32000
1886,0.124000,39728803733,800,32000
1887,0.202000,39728805154,800,32000
1888,0.170000,39728806537,800,32000
1889,0.121000,39728807862,800,32000
1890,0.208000,39728809292,800,32000
1891,0.205000,39728810711,800,32000
1892,0.123000,39728812007,800,32000
1893,0.203000,39728813428,800,32000
1894,0.117000,39728814789,800,32000
1895,0.121000,39728816206,800,32000
1896,0.201000,39728817633,800,32000
1897,0.101000,39728818793,800,32000
1898,0.112000,39728820200,800,32000
1899,0.210000,39728821637,800,32000
1900,0.110000,39728822838,800,32000
1901,0.121000,39728824252,800,32000
1902,0.229000,39728825707,800,32000
1903,0.115000,39728827014,800,32000
1904,0.115000,39728828338,800,32000
1905,0.152000,39728829704,800,32000
1906,0.118000,39728831022,800,32000
1907,0.134000,39728832371,800,32000
1908,0.149000,39728833737,800,32000
1909,0.146000,39728835159,800,32000
1910,0.126000,39728836498,800,32000
1911,0.131000,39728837833,800,32000
1912,0.256000,39728839298,800,32000
1913,0.112000,39728840554,800,32000
1914,0.160000,39728842021,800,32000
1915,0.166000,39728843424,800,32000
1916,0.196000,39728844913,800,32000
1917,0.175000,39728846297,800,32000
1918,0.118000,39728847713,800,32000
1919,0.183000,39728849119,800,32000
1920,0.130000,39728850444,800,32000
1921,0.133000,39728851860,800,32000
1922,0.193000,39728853281,800,32000
1923,0.146000,39728854675,800,32000
1924,0.135000,39728856091,800,32000
1925,0.170000,39728857482,800,32000
1926,0.141000,39728858832,800,32000
1927,0.187000,39728860243,800,32000
1928,0.168000,39728861616,800,32000
1929,0.129000,39728862959,800,32000
1930,0.176000,39728864356,800,32000
1931,0.202000,39728865770,800,32000
1932,0.267000,39728867237,800,32000
1933,0.175000,39728868633,800,32000
1934,0.117000,39728869954,800,32000
1935,0.126000,39728871288,800,32000
1936,0.199000,39728872709,800,32000
1937,0.126000,39728874068,800,32000
1938,0.143000,39728875424,800,32000
1939,0.229000,39728876917,800,32000
1940,0.116000,39728878222,800,32000
1941,0.155000,39728879611,800,32000
1942,0.177000,39728881020,800,32000
1943,0.117000,39728882337,800,32000
1944,0.292000,39728883844,800,32000
1945,0.158000,39728885200,800,32000
1946,0.137000,39728886573,800,32000
1947,0.151000,39728887810,800,32000
1948,0.136000,39728889222,800,32000
1949,0.113000,39728890559,800,32000
1950,0.142000,39728891914,800,32000
1951,0.118000,39728893259,800,32000
1952,0.158000,39728894588,800,32000
1953,0.145000,39728895957,800,32000
1954,0.128000,39728897350,800,32000
1955,0.110000,39728898671,800,32000
1956,0.127000,39728899832,800,32000
1957,0.109000,39728901239,800,32000
1958,0.137000,39728902674,800,32000
1959,0.233000,39728904147,800,32000
1960,0.232000,39728905670,800,32000
1961,0.149000,39728907042,800,32000
1962,0.210000,39728908476,800,32000
1963,0.125000,39728909868,800,32000
1964,0.137000,39728911227,800,32000
1965,0.199000,39728912641,800,32000
1966,0.117000,39728913958,800,32000
1967,0.139000,39728915312,800,32000
1968,0.219000,39728916822,800,32000
1969,0.117000,39728918145,800,32000
1970,0.177000,39728919540,800,32000
1971,0.225000,39728920971,800,32000
1972,0.127000,39728922292,800,32000
1973,0.181000,39728923461,800,32000
1974,0.243000,39728924910,800,32000
1975,0.118000,39728926245,800,32000
1976,0.177000,39728927561,800,32000
1977,0.240000,39728929015,800,32000
1978,0.239000,39728930422,800,32000
1979,0.201000,39728931849,800,32000
1980,0.162000,39728933234,800,32000
1981,0.137000,39728934608,800,32000
1982,0.137000,39728935958,800,32000
1983,0.133000,39728937136,800,32000
1984,0.126000,39728938472,800,32000
1985,0.181000,39728939900,800,32000
1986,0.159000,39728941124,800,32000
1987,0.126000,39728942452,800,32000
1988,0.183000,39728943854,800,32000
1989,0.137000,39728945064,800,32000
1990,0.122000,39728946417,800,32000
1991,0.211000,39728947938,800,32000
1992,0.194000,39728949332,800,32000
1993,0.171000,39728950710,800,32000
1994,0.327000,39728952320,800,32000
1995,0.160000,39728953569,800,32000
1996,0.155000,39728954942,800,32000
1997,0.220000,39728956376,800,32000
1998,0.134000,39728957723,800,32000
1999,0.134000,39728959087,800,32000
2000,0.117000,39728960404,800,32000
2001,0.151000,39728961771,800,32000
2002,0.208000,39728963261,800,32000
2003,0.143000,39728964594,800,32000
2004,0.264000,39728966088,800,32000
2005,0.192000,39728967413,800,32000
2006,0.128000,39728968762,800,32000
2007,0.156000,39728970148,800,32000
2008,0.133000,39728971488,800,32000
2009,0.158000,39728972868,800,32000
2010,0.145000,39728974246,800,32000
2011,0.184000,39728975646,800,32000
2012,0.232000,39728977086,800,32000
2013,0.130000,39728978359,800,32000
2014,0.179000,39728979761,800,32000
2015,0.124000,39728981183,800,32000
2016,0.154000,39728982611,800,32000
2017,0.192000,39728984039,800,32000
2018,0.123000,39728985362,800,32000
2019,0.137000,39728986707,800,32000
2020,0.179000,39728988108,800,32000
2021,0.115000,39728989422,800,32000
2022,0.140000,39728990773,800,32000
2023,0.190000,39728992183,800,32000
2024,0.122000,39728993503,800,32000
2025,0.136000,39728994653,800,32000
2026,0.201000,39728996093,800,32000
2027,0.079000,39728997403,800,32000
2028,0.166000,39728998857,800,32000
2029,0.193000,39729000335,800,32000
2030,0.107000,39729001652,800,32000
2031,0.133000,39729003013,800,32000
2032,0.119000,39729004342,800,32000
2033,0.114000,39729005668,800,32000
2034,0.284000,39729007130,800,32000
2035,0.205000,39729008499,800,32000
2036,0.110000,39729009853,800,32000
2037,0.251000,39729011391,800,32000
2038,0.326000,39729012984,800,32000
2039,0.148000,39729014357,800,32000
2040,0.196000,39729015766,800,32000
2041,0.136000,39729017098,800,32000
2042,0.133000,39729018451,800,32000
2043,0.185000,39729019923,800,32000
2044,0.180000,39729021314,800,32000
2045,0.202000,39729022724,800,32000
2046,0.183000,39729024115,800,32000
2047,0.180000,39729025507,800,32000
2048,0.198000,39729026908,800,32000
2049,0.180000,39729028299,800,32000
2050,0.173000,39729029682,800,32000
2051,0.205000,39729031101,800,32000
2052,0.184000,39729032496,800,32000
2053,0.285000,39729033985,800,32000
2054,0.210000,39729035278,800,32000
2055,0.157000,39729036678,800,32000
2056,0.195000,39729038099,800,32000
2057,0.233000,39729039516,800,32000
2058,0.229000,39729041152,800,32000
2059,0.250000,39729042604,800,32000
2060,0.222000,39729044008,800,32000
2061,0.204000,39729045393,800,32000
2062,0.236000,39729046819,800,32000
2063,0.217000,39729048226,800,32000
2064,0.218000,39729049624,800,32000
2065,0.248000,39729051160,800,32000
2066,0.158000,39729052497,800,32000
2067,0.183000,39729053889,800,32000
2068,0.204000,39729055313,800,32000
2069,0.184000,39729056743,800,32000
2070,0.157000,39729058172,800,32000
2071,0.246000,39729059641,800,32000
2072,0.199000,39729061117,800,32000
2073,0.208000,39729062521,800,32000
2074,0.176000,39729063867,800,32000
2075,0.165000,39729065051,800,32000
2076,0.188000,39729066511,800,32000
2077,0.218000,39729067942,800,32000
2078,0.186000,39729069118,800,32000
2079,0.150000,39729070555,800,32000
2080,0.168000,39729072022,800,32000
2081,0.166000,39729073432,800,32000
2082,0.197000,39729074913,800,32000
2083,0.138000,39729076270,800,32000
2084,0.114000,39729077601,800,32000
2085,0.163000,39729078989,800,32000
2086,0.143000,39729080389,800,32000
2087,0.115000,39729081858,800,32000
2088,0.119000,39729083193,800,32000
2089,0.156000,39729084570,800,32000
2090,0.121000,39729085900,800,32000
2091,0.122000,39729087224,800,32000
2092,0.139000,39729088568,800,32000
2093,0.174000,39729089966,800,32000
2094,0.115000,39729091278,800,32000
2095,0.197000,39729092688,800,32000
2096,0.179000,39729094032,800,32000
2097,0.134000,39729095368,800,32000
2098,0.206000,39729096773,800,32000
2099,0.194000,39729098185,800,32000
2100,0.129000,39729099520,800,32000
2101,0.218000,39729100956,800,32000
2102,0.206000,39729102434,800,32000
2103,0.136000,39729103778,800,32000
2104,0.218000,39729105285,800,32000
2105,0.131000,39729106484,800,32000
2106,0.123000,39729107824,800,32000
2107,0.233000,39729109277,800,32000
2108,0.181000,39729110525,800,32000
2109,0.202000,39729112023,800,32000
2110,0.249000,39729113549,800,32000
2111,0.183000,39729114995,800,32000
2112,0.180000,39729116373,800,32000
2113,0.204000,39729117768,800,32000
2114,0.146000,39729119112,800,32000
2115,0.166000,39729120572,800,32000
2116,0.177000,39729121991,800,32000
2117,0.189000,39729123474,800,32000
2118,0.178000,39729124962,800,32000
2119,0.175000,39729126417,800,32000
2120,0.142000,39729127766,800,32000
2121,0.172000,39729129152,800,32000
2122,0.194000,39729130547,800,32000
2123,0.179000,39729131962,800,32000
2124,0.159000,39729133394,800,32000
2125,0.207000,39729134813,800,32000
2126,0.120000,39729136176,800,32000
2127,0.144000,39729137580,800,32000
2128,0.170000,39729138989,800,32000
2129,0.167000,39729140351,800,32000
2130,0.161000,39729141698,800,32000
2131,0.164000,39729143131,800,32000
2132,0.171000,39729144514,800,32000
2133,0.099000,39729145789,800,32000
2134,0.161000,39729147185,800,32000
2135,0.156000,39729148528,800,32000
2136,0.161000,39729149873,800,32000
2137,0.193000,39729151285,800,32000
2138,0.151000,39729152609,800,32000
2139,0.149000,39729153942,800,32000
2140,0.138000,39729155275,800,32000
2141,0.155000,39729156666,800,32000
2142,0.166000,39729158029,800,32000
2143,0.154000,39729159367,800,32000
2144,0.128000,39729160708,800,32000
2145,0.240000,39729162167,800,32000
2146,0.133000,39729163516,800,32000
2147,0.128000,39729164887,800,32000
2148,0.190000,39729166364,800,32000
2149,0.154000,39729167768,800,32000
2150,0.125000,39729169097,800,32000
2151,0.136000,39729170441,800,32000
2152,0.153000,39729171709,800,32000
2153,0.135000,39729173062,800,32000
2154,0.139000,39729174479,800,32000
2155,0.298000,39729175931,800,32000
2156,0.122000,39729177269,800,32000
2157,0.131000,39729178611,800,32000
2158,0.151000,39729179974,800,32000
2159,0.129000,39729181381,800,32000
2160,0.215000,39729182855,800,32000
2161,0.365000,39729184392,800,32000
2162,0.195000,39729185669,800,32000
2163,0.216000,39729187187,800,32000
2164,0.206000,39729188708,800,32000
2165,0.443000,39729190401,800,32000
2166,0.202000,39729191783,800,32000
2167,0.163000,39729193177,800,32000
2168,0.207000,39729194609,800,32000
2169,1.170000,39729197048,800,32000
2170,0.503000,39729198774,800,32000
2171,0.336000,39729200957,800,32000
2172,0.206000,39729202291,800,32000
2173,0.187000,39729203706,800,32000
2174,0.184000,39729205154,800,32000
2175,0.178000,39729206579,800,32000
2176,0.143000,39729208025,800,32000
2177,0.359000,39729209604,800,32000
2178,0.126000,39729210864,800,32000
2179,0.135000,39729212241,800,32000
2180,0.153000,39729213474,800,32000
2181,0.124000,39729214806,800,32000
2182,0.130000,39729216153,800,32000
2183,0.166000,39729217455,800,32000
2184,0.134000,39729218833,800,32000
2185,0.206000,39729220260,800,32000
2186,0.172000,39729221461,800,32000
2187,0.134000,39729222815,800,32000
2188,0.197000,39729224238,800,32000
2189,0.234000,39729225588,800,32000
2190,0.212000,39729226946,800,32000
2191,0.180000,39729228309,800,32000
2192,0.198000,39729229706,800,32000
2193,0.204000,39729231176,800,32000
2194,0.243000,39729232682,800,32000
2195,0.190000,39729234043,800,32000
2196,0.129000,39729235374,800,32000
2197,0.173000,39729236809,800,32000
2198,0.177000,39729238197,800,32000
2199,0.161000,39729239575,800,32000
2200,0.172000,39729240996,800,32000
2201,0.172000,39729242404,800,32000
2202,0.179000,39729243797,800,32000
2203,0.187000,39729245261,800,32000
2204,0.208000,39729246707,800,32000
2205,0.180000,39729248118,800,32000
2206,0.213000,39729249537,800,32000
2207,0.314000,39729251028,800,32000
2208,0.350000,39729253373,800,32000
2209,0.184000,39729254689,800,32000
2210,0.148000,39729256075,800,32000
2211,0.181000,39729257497,800,32000
2212,0.216000,39729258987,800,32000
2213,0.177000,39729260368,800,32000
2214,0.181000,39729261752,800,32000
2215,0.225000,39729263263,800,32000
2216,0.186000,39729264731,800,32000
2217,0.188000,39729266186,800,32000
2218,0.244000,39729267645,800,32000
2219,0.176000,39729269107,800,32000
2220,0.206000,39729270544,800,32000
2221,0.192000,39729271943,800,32000
2222,0.222000,39729273397,800,32000
2223,0.177000,39729274818,800,32000
2224,0.213000,39729276259,800,32000
2225,0.184000,39729277714,800,32000
2226,0.197000,39729279123,800,32000
2227,0.209000,39729280544,800,32000
2228,0.186000,39729281938,800,32000
2229,0.172000,39729283392,800,32000
2230,0.177000,39729284793,800,32000
2231,0.208000,39729286235,800,32000
2232,0.204000,39729287621,800,32000
2233,0.200000,39729289034,800,32000
2234,0.350000,39729290626,800,32000
2235,0.201000,39729292041,800,32000
2236,0.181000,39729293429,800,32000
2237,0.213000,39729294911,800,32000
2238,0.247000,39729296356,800,32000
2239,0.159000,39729297686,800,32000
2240,0.188000,39729299079,800,32000
2241,0.209000,39729300505,800,32000
2242,0.209000,39729301927,800,32000
2243,0.183000,39729303318,800,32000
2244,0.223000,39729304742,800,32000
2245,0.205000,39729306145,800,32000
2246,0.215000,39729307670,800,32000
2247,0.209000,39729309151,800,32000
2248,0.197000,39729310628,800,32000
2249,0.216000,39729312054,800,32000
2250,0.251000,39729313510,800,32000
2251,0.218000,39729314912,800,32000
2252,0.139000,39729316233,800,32000
2253,0.178000,39729317458,800,32000
2254,0.135000,39729318797,800,32000
2255,0.089000,39729320150,800,32000
2256,0.137000,39729321531,800,32000
2257,0.119000,39729322860,800,32000
2258,0.228000,39729324378,800,32000
2259,0.419000,39729326126,800,32000
2260,0.186000,39729327561,800,32000
2261,0.187000,39729328986,800,32000
2262,0.384000,39729330614,800,32000
2263,0.217000,39729332074,800,32000
2264,0.414000,39729333672,800,32000
2265,0.482000,39729334970,800,32000
2266,0.299000,39729336331,800,32000
2267,0.219000,39729337706,800,32000
2268,0.210000,39729339150,800,32000
2269,0.149000,39729340497,800,32000
2270,0.196000,39729341938,800,32000
2271,0.256000,39729343415,800,32000
2272,0.182000,39729344746,800,32000
2273,0.209000,39729346165,800,32000
2274,0.177000,39729347540,800,32000
2275,0.174000,39729348922,800,32000
2276,0.287000,39729350413,800,32000
2277,0.181000,39729351797,800,32000
2278,0.216000,39729353324,800,32000
2279,0.208000,39729354722,800,32000
2280,0.180000,39729356104,800,32000
2281,0.188000,39729357505,800,32000
2282,0.325000,39729359055,800,32000
2283,0.201000,39729360436,800,32000
2284,0.227000,39729361884,800,32000
2285,0.213000,39729363244,800,32000
2286,0.192000,39729364654,800,32000
2287,0.186000,39729366124,800,32000
2288,0.267000,39729367663,800,32000
2289,0.225000,39729369081,800,32000
2290,0.219000,39729370494,800,32000
2291,0.247000,39729372007,800,32000
2292,0.222000,39729373434,800,32000
2293,0.226000,39729374840,800,32000
2294,0.260000,39729376291,800,32000
2295,0.299000,39729377766,800,32000
2296,0.218000,39729379156,800,32000
2297,0.241000,39729380608,800,32000
2298,0.182000,39729381975,800,32000
2299,0.224000,39729383450,800,32000
2300,0.257000,39729384907,800,32000
2301,0.207000,39729386298,800,32000
2302,0.171000,39729387659,800,32000
2303,0.224000,39729389095,800,32000
2304,0.138000,39729390417,800,32000
2305,0.174000,39729391702,800,32000
2306,0.344000,39729393274,800,32000
2307,0.258000,39729394806,800,32000
2308,0.175000,39729396256,800,32000
2309,0.131000,39729397712,800,32000
2310,0.122000,39729399119,800,32000
2311,0.182000,39729400591,800,32000
2312,0.206000,39729402073,800,32000
2313,0.169000,39729403458,800,32000
2314,0.388000,39729405080,800,32000
2315,0.227000,39729406531,800,32000
2316,0.176000,39729407881,800,32000
2317,0.280000,39729409367,800,32000
2318,0.209000,39729410777,800,32000
2319,0.151000,39729412110,800,32000
2320,0.287000,39729413401,800,32000
2321,0.220000,39729414787,800,32000
2322,0.136000,39729416120,800,32000
2323,0.195000,39729417565,800,32000
2324,0.299000,39729419106,800,32000
2325,0.158000,39729420522,800,32000
2326,0.202000,39729421933,800,32000
2327,0.350000,39729423478,800,32000
2328,0.207000,39729424820,800,32000
2329,0.243000,39729426308,800,32000
2330,0.194000,39729427783,800,32000
2331,0.205000,39729429313,800,32000
2332,0.198000,39729430786,800,32000
2333,0.186000,39729432219,800,32000
2334,0.224000,39729433671,800,32000
2335,0.155000,39729435035,800,32000
2336,0.196000,39729436528,800,32000
2337,0.228000,39729438034,800,32000
2338,0.176000,39729439436,800,32000
2339,0.185000,39729440829,800,32000
2340,0.195000,39729442230,800,32000
2341,0.217000,39729443732,800,32000
2342,0.230000,39729445158,800,32000
2343,0.196000,39729446530,800,32000
2344,0.207000,39729447976,800,32000
2345,0.246000,39729449459,800,32000
2346,0.273000,39729450910,800,32000
2347,0.286000,39729452478,800,32000
2348,0.259000,39729453924,800,32000
2349,0.184000,39729455321,800,32000
2350,0.264000,39729456787,800,32000
2351,0.239000,39729458154,800,32000
2352,0.212000,39729459550,800,32000
2353,0.220000,39729460954,800,32000
2354,0.165000,39729462275,800,32000
2355,0.229000,39729463795,800,32000
2356,0.144000,39729465003,800,32000
2357,0.199000,39729466490,800,32000
2358,0.175000,39729467870,800,32000
2359,0.153000,39729469285,800,32000
2360,0.170000,39729470668,800,32000
2361,0.131000,39729471996,800,32000
2362,0.103000,39729473304,800,32000
2363,0.156000,39729474685,800,32000
2364,0.144000,39729476041,800,32000
2365,0.114000,39729477360,800,32000
2366,0.147000,39729478734,800,32000
2367,0.119000,39729480139,800,32000
2368,0.134000,39729481489,800,32000
2369,0.221000,39729482929,800,32000
2370,0.192000,39729484385,800,32000
2371,0.104000,39729485687,800,32000
2372,0.204000,39729487116,800,32000
2373,0.120000,39729488484,800,32000
2374,0.125000,39729489821,800,32000
2375,0.197000,39729491232,800,32000
2376,0.135000,39729492445,800,32000
2377,0.111000,39729493763,800,32000
2378,0.201000,39729495187,800,32000
2379,0.138000,39729496438,800,32000
2380,0.125000,39729497848,800,32000
2381,0.209000,39729499288,800,32000
2382,0.138000,39729500459,800,32000
