number,value,timestamp,message rate,payload size
2523,0.133000,39797751704,1000,32000
2524,0.155000,39797753056,1000,32000
2525,0.219000,39797754347,1000,32000
2526,0.198000,39797755725,1000,32000
2527,0.188000,39797757098,1000,32000
2528,0.221000,39797758345,1000,32000
2529,0.190000,39797759721,1000,32000
2530,0.128000,39797761024,1000,32000
2531,0.140000,39797762176,1000,32000
2532,0.126000,39797763491,1000,32000
2533,0.130000,39797764811,1000,32000
2534,0.156000,39797766139,1000,32000
2535,0.135000,39797767464,1000,32000
2536,0.128000,39797768779,1000,32000
2537,0.140000,39797770069,1000,32000
2538,0.134000,39797771396,1000,32000
2539,0.127000,39797772716,1000,32000
2540,0.167000,39797774033,1000,32000
2541,0.143000,39797775414,1000,32000
2542,0.139000,39797776756,1000,32000
2543,0.161000,39797778112,1000,32000
2544,0.147000,39797779461,1000,32000
2545,0.138000,39797780830,1000,32000
2546,0.174000,39797782193,1000,32000
2547,0.115000,39797783501,1000,32000
2548,0.150000,39797784847,1000,32000
2549,0.297000,39797786382,1000,32000
2550,0.196000,39797787708,1000,32000
2551,0.194000,39797789098,1000,32000
2552,0.243000,39797790526,1000,32000
2553,0.213000,39797791930,1000,32000
2554,0.221000,39797793344,1000,32000
2555,0.210000,39797794764,1000,32000
2556,0.281000,39797796240,1000,32000
2557,0.210000,39797797592,1000,32000
2558,0.253000,39797799021,1000,32000
2559,0.258000,39797800472,1000,32000
2560,0.226000,39797801927,1000,32000
2561,0.252000,39797803371,1000,32000
2562,0.237000,39797804803,1000,32000
2563,0.229000,39797806223,1000,32000
2564,0.384000,39797807799,1000,32000
2565,0.215000,39797809318,1000,32000
2566,0.231000,39797810743,1000,32000
2567,0.239000,39797812182,1000,32000
2568,0.208000,39797813578,1000,32000
2569,0.215000,39797814987,1000,32000
2570,0.256000,39797816431,1000,32000
2571,0.229000,39797817850,1000,32000
2572,0.206000,39797819242,1000,32000
2573,0.234000,39797820697,1000,32000
2574,0.211000,39797822099,1000,32000
2575,0.234000,39797823517,1000,32000
2576,0.181000,39797824974,1000,32000
2577,0.225000,39797826424,1000,32000
2578,0.208000,39797827870,1000,32000
2579,0.139000,39797829253,1000,32000
2580,0.090000,39797830551,1000,32000
2581,0.107000,39797831892,1000,32000
2582,0.105000,39797833207,1000,32000
2583,0.142000,39797834660,1000,32000
2584,0.126000,39797835979,1000,32000
2585,0.121000,39797837304,1000,32000
2586,0.135000,39797838661,1000,32000
2587,0.103000,39797839956,1000,32000
2588,0.182000,39797841352,1000,32000
2589,0.150000,39797842695,1000,32000
2590,0.141000,39797843800,1000,32000
2591,0.145000,39797845153,1000,32000
2592,0.100000,39797846496,1000,32000
2593,0.136000,39797847862,1000,32000
2594,0.176000,39797849231,1000,32000
2595,0.153000,39797850580,1000,32000
2596,0.163000,39797851934,1000,32000
2597,0.142000,39797853293,1000,32000
2598,0.192000,39797854719,1000,32000
2599,0.217000,39797856127,1000,32000
2600,0.274000,39797857594,1000,32000
2601,0.361000,39797859193,1000,32000
2602,0.231000,39797860621,1000,32000
2603,0.198000,39797862021,1000,32000
2604,0.197000,39797863407,1000,32000
2605,0.226000,39797864825,1000,32000
2606,0.234000,39797866247,1000,32000
2607,0.260000,39797867691,1000,32000
2608,0.257000,39797869101,1000,32000
2609,0.224000,39797870586,1000,32000
2610,0.218000,39797872001,1000,32000
2611,0.237000,39797873429,1000,32000
2612,0.216000,39797874836,1000,32000
2613,0.226000,39797876251,1000,32000
2614,0.247000,39797877686,1000,32000
2615,0.240000,39797879113,1000,32000
2616,0.140000,39797880442,1000,32000
2617,0.140000,39797881779,1000,32000
2618,0.155000,39797883130,1000,32000
2619,0.126000,39797884500,1000,32000
2620,0.165000,39797885851,1000,32000
2621,0.153000,39797887218,1000,32000
2622,0.225000,39797888489,1000,32000
2623,0.232000,39797889987,1000,32000
2624,0.129000,39797891303,1000,32000
2625,0.124000,39797892663,1000,32000
2626,0.111000,39797894006,1000,32000
2627,0.223000,39797895488,1000,32000
2628,0.179000,39797896857,1000,32000
2629,0.195000,39797898359,1000,32000
2630,0.190000,39797899829,1000,32000
2631,0.192000,39797901257,1000,32000
2632,0.274000,39797902707,1000,32000
2633,0.148000,39797904046,1000,32000
2634,0.170000,39797905434,1000,32000
2635,0.179000,39797906839,1000,32000
2636,0.248000,39797908305,1000,32000
2637,0.185000,39797909698,1000,32000
2638,0.316000,39797911232,1000,32000
2639,0.141000,39797912592,1000,32000
2640,0.197000,39797913993,1000,32000
2641,0.183000,39797915355,1000,32000
2642,0.101000,39797916643,1000,32000
2643,0.142000,39797918028,1000,32000
2644,0.169000,39797919406,1000,32000
2645,0.179000,39797920812,1000,32000
2646,0.135000,39797922139,1000,32000
2647,0.122000,39797923477,1000,32000
2648,0.146000,39797924869,1000,32000
2649,0.106000,39797926293,1000,32000
2650,0.128000,39797927672,1000,32000
2651,0.096000,39797929008,1000,32000
2652,0.098000,39797930346,1000,32000
2653,0.114000,39797931703,1000,32000
2654,0.102000,39797933050,1000,32000
2655,0.098000,39797934382,1000,32000
2656,0.134000,39797935751,1000,32000
2657,0.112000,39797937131,1000,32000
2658,0.108000,39797938482,1000,32000
2659,0.148000,39797939870,1000,32000
2660,0.120000,39797941230,1000,32000
2661,0.115000,39797942582,1000,32000
2662,0.131000,39797943943,1000,32000
2663,0.112000,39797945290,1000,32000
2664,0.170000,39797946692,1000,32000
2665,0.159000,39797948070,1000,32000
2666,0.161000,39797949467,1000,32000
2667,0.176000,39797950854,1000,32000
2668,0.166000,39797952208,1000,32000
2669,0.109000,39797953525,1000,32000
2670,0.195000,39797954963,1000,32000
2671,0.213000,39797956450,1000,32000
2672,0.108000,39797957754,1000,32000
2673,0.158000,39797959143,1000,32000
2674,0.177000,39797960542,1000,32000
2675,0.171000,39797961931,1000,32000
2676,0.113000,39797963262,1000,32000
2677,0.178000,39797964658,1000,32000
2678,0.127000,39797965974,1000,32000
2679,0.123000,39797967307,1000,32000
2680,0.158000,39797968685,1000,32000
2681,0.137000,39797970024,1000,32000
2682,0.165000,39797971393,1000,32000
2683,0.201000,39797972791,1000,32000
2684,0.168000,39797974144,1000,32000
2685,0.177000,39797975519,1000,32000
2686,0.175000,39797976882,1000,32000
2687,0.162000,39797978244,1000,32000
2688,0.202000,39797979638,1000,32000
2689,0.168000,39797980978,1000,32000
2690,0.165000,39797982343,1000,32000
2691,0.155000,39797983695,1000,32000
2692,0.215000,39797985111,1000,32000
2693,0.183000,39797986483,1000,32000
2694,0.205000,39797987877,1000,32000
2695,0.226000,39797989333,1000,32000
2696,0.201000,39797990725,1000,32000
2697,0.201000,39797992113,1000,32000
2698,0.218000,39797993514,1000,32000
2699,0.192000,39797994917,1000,32000
2700,0.221000,39797996325,1000,32000
2701,0.217000,39797997738,1000,32000
2702,0.206000,39797999143,1000,32000
2703,0.353000,39798000688,1000,32000
2704,0.242000,39798002126,1000,32000
2705,0.199000,39798003527,1000,32000
2706,0.229000,39798004951,1000,32000
2707,0.261000,39798006393,1000,32000
2708,0.192000,39798007841,1000,32000
2709,0.214000,39798009250,1000,32000
2710,0.248000,39798010687,1000,32000
2711,0.178000,39798012060,1000,32000
2712,0.208000,39798013475,1000,32000
2713,0.165000,39798014835,1000,32000
2714,0.170000,39798016247,1000,32000
2715,0.152000,39798017593,1000,32000
2716,0.175000,39798018958,1000,32000
2717,0.163000,39798020312,1000,32000
2718,0.137000,39798021545,1000,32000
2719,0.157000,39798022896,1000,32000
2720,0.130000,39798024218,1000,32000
2721,0.142000,39798025527,1000,32000
2722,0.144000,39798026874,1000,32000
2723,0.131000,39798028202,1000,32000
2724,0.122000,39798029511,1000,32000
2725,0.163000,39798030912,1000,32000
2726,0.110000,39798032230,1000,32000
2727,0.158000,39798033609,1000,32000
2728,0.137000,39798034961,1000,32000
2729,0.138000,39798036299,1000,32000
2730,0.171000,39798037665,1000,32000
2731,0.184000,39798039041,1000,32000
2732,0.154000,39798040393,1000,32000
2733,0.209000,39798041808,1000,32000
2734,0.232000,39798043229,1000,32000
2735,0.242000,39798044665,1000,32000
2736,0.241000,39798046083,1000,32000
2737,0.258000,39798047530,1000,32000
2738,0.214000,39798048934,1000,32000
2739,0.239000,39798050363,1000,32000
2740,0.248000,39798051807,1000,32000
2741,0.197000,39798053200,1000,32000
2742,0.219000,39798054603,1000,32000
2743,0.244000,39798056040,1000,32000
2744,0.259000,39798057540,1000,32000
2745,0.171000,39798058859,1000,32000
2746,0.239000,39798060283,1000,32000
2747,0.206000,39798061697,1000,32000
2748,0.196000,39798063079,1000,32000
2749,0.158000,39798064415,1000,32000
2750,0.149000,39798065768,1000,32000
2751,0.159000,39798067173,1000,32000
2752,0.228000,39798068598,1000,32000
2753,0.183000,39798069974,1000,32000
2754,0.224000,39798071404,1000,32000
2755,0.229000,39798072826,1000,32000
2756,0.229000,39798074249,1000,32000
2757,0.224000,39798075665,1000,32000
2758,0.251000,39798077119,1000,32000
2759,0.246000,39798078563,1000,32000
2760,0.203000,39798079947,1000,32000
2761,0.262000,39798081403,1000,32000
2762,0.194000,39798082817,1000,32000
2763,0.193000,39798084288,1000,32000
2764,0.308000,39798085864,1000,32000
2765,0.215000,39798087222,1000,32000
2766,0.201000,39798088615,1000,32000
2767,0.172000,39798089970,1000,32000
2768,0.227000,39798091391,1000,32000
2769,0.185000,39798092771,1000,32000
2770,0.193000,39798094156,1000,32000
2771,0.154000,39798095506,1000,32000
2772,0.151000,39798096895,1000,32000
2773,0.156000,39798098252,1000,32000
2774,0.139000,39798099586,1000,32000
2775,0.238000,39798100942,1000,32000
2776,0.142000,39798102289,1000,32000
2777,0.131000,39798103612,1000,32000
2778,0.113000,39798104778,1000,32000
2779,0.315000,39798106311,1000,32000
2780,0.168000,39798107543,1000,32000
2781,0.134000,39798108910,1000,32000
2782,0.154000,39798110261,1000,32000
2783,0.098000,39798111552,1000,32000
2784,0.163000,39798112933,1000,32000
2785,0.199000,39798114328,1000,32000
2786,0.204000,39798115748,1000,32000
2787,0.137000,39798117094,1000,32000
2788,0.206000,39798118507,1000,32000
2789,0.221000,39798119932,1000,32000
2790,0.171000,39798121281,1000,32000
2791,0.313000,39798122806,1000,32000
2792,0.228000,39798124160,1000,32000
2793,0.159000,39798125508,1000,32000
2794,0.252000,39798126972,1000,32000
2795,0.190000,39798128363,1000,32000
2796,0.208000,39798129768,1000,32000
2797,0.267000,39798131234,1000,32000
2798,0.182000,39798132604,1000,32000
2799,0.213000,39798134015,1000,32000
2800,0.270000,39798135453,1000,32000
2801,0.197000,39798136851,1000,32000
2802,0.186000,39798138238,1000,32000
2803,0.229000,39798139667,1000,32000
2804,0.176000,39798141071,1000,32000
2805,0.228000,39798142410,1000,32000
2806,0.243000,39798143840,1000,32000
2807,0.210000,39798145231,1000,32000
2808,0.207000,39798146631,1000,32000
2809,0.209000,39798148028,1000,32000
2810,0.194000,39798149427,1000,32000
2811,0.268000,39798150879,1000,32000
2812,0.223000,39798152223,1000,32000
2813,0.232000,39798153651,1000,32000
2814,0.200000,39798155079,1000,32000
2815,0.238000,39798156503,1000,32000
2816,0.391000,39798158080,1000,32000
2817,0.243000,39798159471,1000,32000
2818,0.401000,39798161117,1000,32000
2819,0.207000,39798162414,1000,32000
2820,0.214000,39798163806,1000,32000
2821,0.227000,39798165319,1000,32000
2822,0.231000,39798166835,1000,32000
2823,0.194000,39798168214,1000,32000
2824,0.240000,39798169648,1000,32000
2825,0.188000,39798171035,1000,32000
2826,0.215000,39798172459,1000,32000
2827,0.247000,39798173891,1000,32000
2828,0.215000,39798175287,1000,32000
2829,0.223000,39798176694,1000,32000
2830,0.237000,39798178153,1000,32000
2831,0.231000,39798179571,1000,32000
2832,0.206000,39798180963,1000,32000
2833,0.254000,39798182401,1000,32000
2834,0.211000,39798183803,1000,32000
2835,0.220000,39798185201,1000,32000
2836,0.242000,39798186627,1000,32000
2837,0.214000,39798188034,1000,32000
2838,0.207000,39798189423,1000,32000
2839,0.232000,39798190839,1000,32000
2840,0.188000,39798192226,1000,32000
2841,0.220000,39798193643,1000,32000
2842,0.239000,39798195067,1000,32000
2843,0.214000,39798196467,1000,32000
2844,0.203000,39798197862,1000,32000
2845,0.261000,39798199313,1000,32000
2846,0.290000,39798200771,1000,32000
2847,0.230000,39798202141,1000,32000
2848,0.228000,39798203609,1000,32000
2849,0.273000,39798205070,1000,32000
2850,0.223000,39798206427,1000,32000
2851,0.238000,39798207856,1000,32000
2852,0.367000,39798209412,1000,32000
2853,0.238000,39798210833,1000,32000
2854,0.324000,39798212393,1000,32000
2855,0.201000,39798213671,1000,32000
2856,0.236000,39798215098,1000,32000
2857,0.220000,39798216503,1000,32000
2858,0.171000,39798217914,1000,32000
2859,0.242000,39798219368,1000,32000
2860,0.212000,39798220779,1000,32000
2861,0.186000,39798222154,1000,32000
2862,0.240000,39798223577,1000,32000
2863,0.194000,39798224972,1000,32000
2864,0.216000,39798226376,1000,32000
2865,0.234000,39798227806,1000,32000
2866,0.188000,39798229219,1000,32000
2867,0.211000,39798230626,1000,32000
2868,0.260000,39798232076,1000,32000
2869,0.206000,39798233494,1000,32000
2870,0.222000,39798234901,1000,32000
2871,0.262000,39798236349,1000,32000
2872,0.233000,39798237754,1000,32000
2873,0.222000,39798239168,1000,32000
2874,0.253000,39798240616,1000,32000
2875,0.225000,39798242034,1000,32000
2876,0.193000,39798243467,1000,32000
2877,0.250000,39798244902,1000,32000
2878,0.206000,39798246306,1000,32000
2879,0.239000,39798247732,1000,32000
2880,0.221000,39798249144,1000,32000
2881,0.209000,39798250548,1000,32000
2882,0.191000,39798251923,1000,32000
2883,0.217000,39798253331,1000,32000
2884,0.224000,39798254829,1000,32000
2885,0.238000,39798256254,1000,32000
2886,0.227000,39798257668,1000,32000
2887,0.190000,39798259043,1000,32000
2888,0.217000,39798260454,1000,32000
2889,0.242000,39798261879,1000,32000
2890,0.198000,39798263069,1000,32000
2891,0.235000,39798264568,1000,32000
2892,0.226000,39798265940,1000,32000
2893,0.222000,39798267414,1000,32000
2894,0.229000,39798268825,1000,32000
2895,0.239000,39798270243,1000,32000
2896,0.212000,39798271619,1000,32000
2897,0.217000,39798273010,1000,32000
2898,0.265000,39798274469,1000,32000
2899,0.191000,39798275803,1000,32000
2900,0.205000,39798277192,1000,32000
2901,0.243000,39798278624,1000,32000
2902,0.198000,39798280041,1000,32000
2903,0.227000,39798281456,1000,32000
2904,0.224000,39798282869,1000,32000
2905,0.221000,39798284307,1000,32000
2906,0.240000,39798285743,1000,32000
2907,0.230000,39798287155,1000,32000
2908,0.226000,39798288567,1000,32000
2909,0.226000,39798289986,1000,32000
2910,0.238000,39798291464,1000,32000
2911,0.201000,39798292856,1000,32000
2912,0.201000,39798294250,1000,32000
2913,0.215000,39798295663,1000,32000
2914,0.220000,39798297071,1000,32000
2915,0.234000,39798298498,1000,32000
2916,0.279000,39798299973,1000,32000
2917,0.230000,39798301401,1000,32000
2918,0.236000,39798302823,1000,32000
2919,0.274000,39798304287,1000,32000
2920,0.214000,39798305733,1000,32000
2921,0.195000,39798307122,1000,32000
2922,0.198000,39798308573,1000,32000
2923,0.181000,39798309995,1000,32000
2924,0.181000,39798311409,1000,32000
2925,0.189000,39798312837,1000,32000
2926,0.171000,39798314239,1000,32000
2927,0.203000,39798315659,1000,32000
2928,0.226000,39798317137,1000,32000
2929,0.227000,39798318654,1000,32000
2930,0.168000,39798320041,1000,32000
2931,0.225000,39798321515,1000,32000
2932,0.175000,39798322885,1000,32000
2933,0.162000,39798324244,1000,32000
2934,0.197000,39798325637,1000,32000
2935,0.211000,39798327050,1000,32000
2936,0.174000,39798328418,1000,32000
2937,0.221000,39798329861,1000,32000
2938,0.202000,39798331277,1000,32000
2939,0.205000,39798332672,1000,32000
2940,0.239000,39798334099,1000,32000
2941,0.235000,39798335523,1000,32000
2942,0.239000,39798336984,1000,32000
2943,0.241000,39798338522,1000,32000
2944,0.174000,39798339940,1000,32000
2945,0.208000,39798341359,1000,32000
2946,0.225000,39798342796,1000,32000
2947,0.212000,39798344196,1000,32000
2948,0.225000,39798345604,1000,32000
2949,0.244000,39798347089,1000,32000
2950,0.208000,39798348485,1000,32000
2951,0.216000,39798349916,1000,32000
2952,0.233000,39798351341,1000,32000
2953,0.214000,39798352752,1000,32000
2954,0.238000,39798354170,1000,32000
2955,0.270000,39798355637,1000,32000
2956,0.174000,39798356959,1000,32000
2957,0.215000,39798358367,1000,32000
2958,0.224000,39798359772,1000,32000
2959,0.251000,39798361214,1000,32000
2960,0.223000,39798362585,1000,32000
2961,0.278000,39798364019,1000,32000
2962,0.193000,39798365459,1000,32000
2963,0.214000,39798366860,1000,32000
2964,0.274000,39798368317,1000,32000
2965,0.199000,39798369775,1000,32000
2966,0.218000,39798371182,1000,32000
2967,0.281000,39798372648,1000,32000
2968,0.209000,39798374073,1000,32000
2969,0.215000,39798375491,1000,32000
2970,0.236000,39798376923,1000,32000
2971,0.186000,39798378293,1000,32000
2972,0.324000,39798379815,1000,32000
2973,0.234000,39798381312,1000,32000
2974,0.209000,39798382729,1000,32000
2975,0.216000,39798384138,1000,32000
2976,0.233000,39798385573,1000,32000
2977,0.234000,39798386998,1000,32000
2978,0.215000,39798388404,1000,32000
2979,0.251000,39798389844,1000,32000
2980,0.200000,39798391221,1000,32000
2981,0.177000,39798392590,1000,32000
2982,0.272000,39798394060,1000,32000
2983,0.192000,39798395461,1000,32000
2984,0.209000,39798396854,1000,32000
2985,0.226000,39798398275,1000,32000
2986,0.211000,39798399687,1000,32000
2987,0.207000,39798401083,1000,32000
2988,0.243000,39798402523,1000,32000
2989,0.243000,39798403955,1000,32000
2990,0.306000,39798405531,1000,32000
2991,0.351000,39798407115,1000,32000
2992,0.204000,39798408370,1000,32000
2993,0.133000,39798409696,1000,32000
2994,0.136000,39798411065,1000,32000
2995,0.122000,39798412384,1000,32000
2996,0.108000,39798413688,1000,32000
2997,0.135000,39798415078,1000,32000
2998,0.168000,39798416520,1000,32000
2999,0.199000,39798417971,1000,32000
3000,0.180000,39798419406,1000,32000
3001,0.199000,39798420866,1000,32000
3002,0.261000,39798422394,1000,32000
3003,0.125000,39798423666,1000,32000
3004,0.203000,39798425131,1000,32000
3005,0.205000,39798426528,1000,32000
3006,0.110000,39798427796,1000,32000
3007,0.211000,39798429248,1000,32000
3008,0.112000,39798430519,1000,32000
3009,0.085000,39798431836,1000,32000
3010,0.123000,39798433198,1000,32000
3011,0.280000,39798434711,1000,32000
3012,0.136000,39798436087,1000,32000
3013,0.194000,39798437513,1000,32000
3014,0.160000,39798438870,1000,32000
3015,0.134000,39798440225,1000,32000
3016,0.179000,39798441614,1000,32000
3017,0.163000,39798442948,1000,32000
3018,0.092000,39798444250,1000,32000
3019,0.109000,39798445601,1000,32000
3020,0.138000,39798446964,1000,32000
3021,0.138000,39798448343,1000,32000
3022,0.155000,39798449722,1000,32000
3023,0.126000,39798451044,1000,32000
3024,0.121000,39798452401,1000,32000
3025,0.111000,39798453764,1000,32000
3026,0.178000,39798455188,1000,32000
3027,0.167000,39798456563,1000,32000
3028,0.113000,39798457875,1000,32000
3029,0.134000,39798459257,1000,32000
3030,0.212000,39798460815,1000,32000
3031,0.133000,39798462139,1000,32000
3032,0.151000,39798463360,1000,32000
3033,0.134000,39798464693,1000,32000
3034,0.147000,39798466030,1000,32000
3035,0.171000,39798467330,1000,32000
3036,0.140000,39798468676,1000,32000
3037,0.146000,39798470025,1000,32000
3038,0.157000,39798471222,1000,32000
3039,0.129000,39798472557,1000,32000
3040,0.173000,39798473932,1000,32000
3041,0.175000,39798475388,1000,32000
3042,0.116000,39798476776,1000,32000
3043,0.160000,39798478242,1000,32000
3044,0.169000,39798479608,1000,32000
3045,0.140000,39798481019,1000,32000
3046,0.163000,39798482415,1000,32000
3047,0.169000,39798483860,1000,32000
3048,0.163000,39798485082,1000,32000
3049,0.149000,39798486488,1000,32000
3050,0.197000,39798487903,1000,32000
3051,0.185000,39798489047,1000,32000
3052,0.151000,39798490422,1000,32000
3053,0.258000,39798491914,1000,32000
3054,0.211000,39798493174,1000,32000
3055,0.415000,39798494784,1000,32000
3056,0.321000,39798496102,1000,32000
3057,0.196000,39798497414,1000,32000
3058,0.201000,39798498798,1000,32000
3059,0.222000,39798500199,1000,32000
3060,0.196000,39798501577,1000,32000
3061,0.193000,39798502956,1000,32000
3062,0.207000,39798504350,1000,32000
3063,0.194000,39798505760,1000,32000
3064,0.197000,39798507142,1000,32000
3065,0.224000,39798508553,1000,32000
3066,0.186000,39798509924,1000,32000
3067,0.192000,39798511305,1000,32000
3068,0.223000,39798512715,1000,32000
3069,0.213000,39798514125,1000,32000
3070,0.222000,39798515531,1000,32000
3071,0.245000,39798516964,1000,32000
3072,0.202000,39798518373,1000,32000
3073,0.205000,39798519772,1000,32000
3074,0.241000,39798521207,1000,32000
3075,0.211000,39798522614,1000,32000
3076,0.225000,39798524034,1000,32000
3077,0.232000,39798525456,1000,32000
3078,0.215000,39798526867,1000,32000
3079,0.213000,39798528270,1000,32000
3080,0.223000,39798529690,1000,32000
3081,0.202000,39798531082,1000,32000
3082,0.219000,39798532486,1000,32000
3083,0.244000,39798533923,1000,32000
3084,0.225000,39798535341,1000,32000
3085,0.211000,39798536726,1000,32000
3086,0.246000,39798538163,1000,32000
3087,0.214000,39798539567,1000,32000
3088,0.200000,39798540954,1000,32000
3089,0.247000,39798542386,1000,32000
3090,0.203000,39798543848,1000,32000
3091,0.237000,39798545277,1000,32000
3092,0.214000,39798546682,1000,32000
3093,0.219000,39798548088,1000,32000
3094,0.215000,39798549486,1000,32000
3095,0.226000,39798550901,1000,32000
3096,0.224000,39798552312,1000,32000
3097,0.208000,39798553712,1000,32000
3098,0.228000,39798555163,1000,32000
3099,0.212000,39798556561,1000,32000
3100,0.209000,39798557950,1000,32000
3101,0.231000,39798559439,1000,32000
3102,0.221000,39798560852,1000,32000
3103,0.205000,39798562214,1000,32000
3104,0.239000,39798563630,1000,32000
3105,0.231000,39798565059,1000,32000
3106,0.246000,39798566498,1000,32000
3107,0.225000,39798567902,1000,32000
3108,0.214000,39798569371,1000,32000
3109,0.218000,39798570785,1000,32000
3110,0.238000,39798572209,1000,32000
3111,0.223000,39798573631,1000,32000
3112,0.233000,39798575062,1000,32000
3113,0.298000,39798576537,1000,32000
3114,0.188000,39798578012,1000,32000
3115,0.218000,39798579426,1000,32000
3116,0.231000,39798580849,1000,32000
3117,0.225000,39798582260,1000,32000
3118,0.201000,39798583644,1000,32000
3119,0.363000,39798585202,1000,32000
3120,0.183000,39798586451,1000,32000
3121,0.226000,39798587863,1000,32000
3122,0.227000,39798589274,1000,32000
3123,0.245000,39798590713,1000,32000
3124,0.224000,39798592098,1000,32000
3125,0.236000,39798593511,1000,32000
3126,0.199000,39798594962,1000,32000
3127,0.217000,39798596374,1000,32000
3128,0.245000,39798597806,1000,32000
3129,0.213000,39798599216,1000,32000
3130,0.225000,39798600626,1000,32000
3131,0.248000,39798602067,1000,32000
3132,0.213000,39798603468,1000,32000
3133,0.223000,39798604879,1000,32000
3134,0.241000,39798606352,1000,32000
3135,0.212000,39798607759,1000,32000
3136,0.190000,39798609193,1000,32000
3137,0.234000,39798610623,1000,32000
3138,0.223000,39798612041,1000,32000
3139,0.197000,39798613440,1000,32000
3140,0.240000,39798614863,1000,32000
3141,0.207000,39798616255,1000,32000
3142,0.213000,39798617709,1000,32000
3143,0.243000,39798619148,1000,32000
3144,0.188000,39798620551,1000,32000
3145,0.227000,39798621974,1000,32000
3146,0.237000,39798623392,1000,32000
3147,0.217000,39798624797,1000,32000
3148,0.177000,39798626154,1000,32000
3149,0.262000,39798627631,1000,32000
3150,0.190000,39798629021,1000,32000
3151,0.204000,39798630413,1000,32000
3152,0.228000,39798631856,1000,32000
3153,0.217000,39798633264,1000,32000
3154,0.186000,39798634655,1000,32000
3155,0.251000,39798636163,1000,32000
3156,0.264000,39798637592,1000,32000
3157,0.194000,39798638911,1000,32000
3158,0.199000,39798640312,1000,32000
3159,0.196000,39798641735,1000,32000
3160,0.167000,39798643103,1000,32000
3161,0.197000,39798644593,1000,32000
3162,0.205000,39798646038,1000,32000
3163,0.195000,39798647429,1000,32000
3164,0.240000,39798648858,1000,32000
3165,0.222000,39798650269,1000,32000
3166,0.217000,39798651646,1000,32000
3167,0.224000,39798653057,1000,32000
3168,0.181000,39798654489,1000,32000
3169,0.178000,39798655864,1000,32000
3170,0.184000,39798657258,1000,32000
3171,0.153000,39798658635,1000,32000
3172,0.189000,39798660088,1000,32000
3173,0.187000,39798661465,1000,32000
3174,0.177000,39798662842,1000,32000
3175,0.178000,39798664222,1000,32000
3176,0.204000,39798665661,1000,32000
3177,0.166000,39798667121,1000,32000
3178,0.152000,39798668536,1000,32000
3179,0.207000,39798669942,1000,32000
3180,0.170000,39798671306,1000,32000
3181,0.225000,39798672733,1000,32000
3182,0.230000,39798674149,1000,32000
3183,0.222000,39798675565,1000,32000
3184,0.208000,39798676967,1000,32000
3185,0.241000,39798678401,1000,32000
3186,0.253000,39798679869,1000,32000
3187,0.217000,39798681240,1000,32000
3188,0.224000,39798682652,1000,32000
3189,0.197000,39798684040,1000,32000
3190,0.237000,39798685462,1000,32000
3191,0.219000,39798686824,1000,32000
3192,0.221000,39798688237,1000,32000
3193,0.177000,39798689596,1000,32000
3194,0.221000,39798691013,1000,32000
3195,0.191000,39798692399,1000,32000
3196,0.198000,39798693812,1000,32000
3197,0.230000,39798695229,1000,32000
3198,0.196000,39798696621,1000,32000
3199,0.214000,39798698027,1000,32000
3200,0.277000,39798699484,1000,32000
3201,0.212000,39798700911,1000,32000
3202,0.196000,39798702291,1000,32000
3203,0.196000,39798703688,1000,32000
3204,0.195000,39798705166,1000,32000
3205,0.205000,39798706557,1000,32000
3206,0.215000,39798707954,1000,32000
3207,0.218000,39798709362,1000,32000
3208,0.216000,39798710751,1000,32000
3209,0.284000,39798712224,1000,32000
3210,0.215000,39798713626,1000,32000
3211,0.190000,39798715039,1000,32000
3212,0.244000,39798716500,1000,32000
3213,0.275000,39798717960,1000,32000
3214,0.194000,39798719311,1000,32000
3215,0.257000,39798720758,1000,32000
3216,0.207000,39798722148,1000,32000
3217,0.201000,39798723603,1000,32000
3218,0.234000,39798725029,1000,32000
3219,0.215000,39798726432,1000,32000
3220,0.215000,39798727842,1000,32000
3221,0.221000,39798729252,1000,32000
3222,0.210000,39798730670,1000,32000
3223,0.337000,39798732203,1000,32000
3224,0.245000,39798733636,1000,32000
3225,0.247000,39798735071,1000,32000
3226,0.244000,39798736518,1000,32000
3227,0.256000,39798737936,1000,32000
3228,0.219000,39798739335,1000,32000
3229,0.247000,39798740771,1000,32000
3230,0.237000,39798742165,1000,32000
3231,0.231000,39798743587,1000,32000
3232,0.213000,39798745060,1000,32000
3233,0.244000,39798746495,1000,32000
3234,0.247000,39798747932,1000,32000
3235,0.229000,39798749325,1000,32000
3236,0.227000,39798750746,1000,32000
3237,0.204000,39798752139,1000,32000
3238,0.272000,39798753607,1000,32000
3239,0.225000,39798754958,1000,32000
3240,0.210000,39798756397,1000,32000
3241,0.209000,39798757796,1000,32000
3242,0.253000,39798759237,1000,32000
3243,0.214000,39798760651,1000,32000
3244,0.207000,39798762044,1000,32000
3245,0.208000,39798763443,1000,32000
3246,0.232000,39798764877,1000,32000
3247,0.216000,39798766285,1000,32000
3248,0.211000,39798767768,1000,32000
3249,0.189000,39798769221,1000,32000
3250,0.212000,39798770628,1000,32000
3251,0.259000,39798772080,1000,32000
3252,0.209000,39798773463,1000,32000
3253,0.224000,39798774872,1000,32000
3254,0.241000,39798776297,1000,32000
3255,0.229000,39798777721,1000,32000
3256,0.232000,39798779143,1000,32000
3257,0.275000,39798780639,1000,32000
