number,value,timestamp,message rate,payload size
1607,0.270000,39595162096,400,32000
1608,0.281000,39595165266,400,32000
1609,0.278000,39595168435,400,32000
1610,0.292000,39595171608,400,32000
1611,0.267000,39595174816,400,32000
1612,0.291000,39595178070,400,32000
1613,0.302000,39595181267,400,32000
1614,0.293000,39595184429,400,32000
1615,0.258000,39595187483,400,32000
1616,0.286000,39595190655,400,32000
1617,0.301000,39595193834,400,32000
1618,0.274000,39595196989,400,32000
1619,0.279000,39595200193,400,32000
1620,0.286000,39595203367,400,32000
1621,0.304000,39595206561,400,32000
1622,0.282000,39595209726,400,32000
1623,0.296000,39595212981,400,32000
1624,0.324000,39595216204,400,32000
1625,0.304000,39595219378,400,32000
1626,0.282000,39595222585,400,32000
1627,0.289000,39595225793,400,32000
1628,0.298000,39595228971,400,32000
1629,0.329000,39595232173,400,32000
1630,0.278000,39595235335,400,32000
1631,0.300000,39595238532,400,32000
1632,0.304000,39595241720,400,32000
1633,0.310000,39595244906,400,32000
1634,0.300000,39595248101,400,32000
1635,0.298000,39595251316,400,32000
1636,0.303000,39595254512,400,32000
1637,0.319000,39595257698,400,32000
1638,0.301000,39595260889,400,32000
1639,0.284000,39595264075,400,32000
1640,0.139000,39595267137,400,32000
1641,0.154000,39595269298,400,32000
1642,0.201000,39595272447,400,32000
1643,0.212000,39595275608,400,32000
1644,0.213000,39595278813,400,32000
1645,0.269000,39595282015,400,32000
1646,0.146000,39595285086,400,32000
1647,0.154000,39595288216,400,32000
1648,0.191000,39595291356,400,32000
1649,0.181000,39595294465,400,32000
1650,0.153000,39595297556,400,32000
1651,0.157000,39595300666,400,32000
1652,0.158000,39595303781,400,32000
1653,0.190000,39595306942,400,32000
1654,0.248000,39595310147,400,32000
1655,0.265000,39595313329,400,32000
1656,0.180000,39595316461,400,32000
1657,0.226000,39595319615,400,32000
1658,0.194000,39595322719,400,32000
1659,0.258000,39595325899,400,32000
1660,0.163000,39595328937,400,32000
1661,0.407000,39595332370,400,32000
1662,0.227000,39595334620,400,32000
1663,0.214000,39595336806,400,32000
1664,0.211000,39595338992,400,32000
1665,0.281000,39595341304,400,32000
1666,0.300000,39595344475,400,32000
1667,0.302000,39595347647,400,32000
1668,0.266000,39595350857,400,32000
1669,0.288000,39595353886,400,32000
1670,0.279000,39595357056,400,32000
1671,0.274000,39595360217,400,32000
1672,0.270000,39595363371,400,32000
1673,0.261000,39595366556,400,32000
1674,0.262000,39595369707,400,32000
1675,0.269000,39595372873,400,32000
1676,0.272000,39595376025,400,32000
1677,0.264000,39595379216,400,32000
1678,0.285000,39595382385,400,32000
1679,0.311000,39595385581,400,32000
1680,0.291000,39595388788,400,32000
1681,0.267000,39595391948,400,32000
1682,0.322000,39595395167,400,32000
1683,0.245000,39595398331,400,32000
1684,0.266000,39595401550,400,32000
1685,0.344000,39595404910,400,32000
1686,0.339000,39595408113,400,32000
1687,0.292000,39595411264,400,32000
1688,0.292000,39595414437,400,32000
1689,0.303000,39595417677,400,32000
1690,0.297000,39595420854,400,32000
1691,0.271000,39595424005,400,32000
1692,0.279000,39595427171,400,32000
1693,0.530000,39595430662,400,32000
1694,0.267000,39595433760,400,32000
1695,0.365000,39595437055,400,32000
1696,0.299000,39595440175,400,32000
1697,0.277000,39595443337,400,32000
1698,0.264000,39595446495,400,32000
1699,0.293000,39595449692,400,32000
1700,0.316000,39595452877,400,32000
1701,0.278000,39595456038,400,32000
1702,0.305000,39595459312,400,32000
1703,0.290000,39595462533,400,32000
1704,0.288000,39595465712,400,32000
1705,0.274000,39595468938,400,32000
1706,0.356000,39595472219,400,32000
1707,0.295000,39595475453,400,32000
1708,0.242000,39595477703,400,32000
1709,0.316000,39595480981,400,32000
1710,0.290000,39595484121,400,32000
1711,0.286000,39595487296,400,32000
1712,0.311000,39595490528,400,32000
1713,0.292000,39595493727,400,32000
1714,0.309000,39595496926,400,32000
1715,0.286000,39595500130,400,32000
1716,0.277000,39595503296,400,32000
1717,0.282000,39595506531,400,32000
1718,0.280000,39595509695,400,32000
1719,0.279000,39595512917,400,32000
1720,0.287000,39595516138,400,32000
1721,0.283000,39595519360,400,32000
1722,0.269000,39595522513,400,32000
1723,0.271000,39595525666,400,32000
1724,0.266000,39595528875,400,32000
1725,0.304000,39595532081,400,32000
1726,0.285000,39595535241,400,32000
1727,0.269000,39595538390,400,32000
1728,0.270000,39595541558,400,32000
1729,0.291000,39595544745,400,32000
1730,0.280000,39595547918,400,32000
1731,0.297000,39595551107,400,32000
1732,0.293000,39595554284,400,32000
1733,0.313000,39595557597,400,32000
1734,0.396000,39595560906,400,32000
1735,0.309000,39595564175,400,32000
1736,0.301000,39595567368,400,32000
1737,0.270000,39595570511,400,32000
1738,0.299000,39595573707,400,32000
1739,0.291000,39595576885,400,32000
1740,0.294000,39595580065,400,32000
1741,0.279000,39595583274,400,32000
1742,0.276000,39595586435,400,32000
1743,0.282000,39595589603,400,32000
1744,0.307000,39595592796,400,32000
1745,0.278000,39595595959,400,32000
1746,0.294000,39595599163,400,32000
1747,0.292000,39595602339,400,32000
1748,0.480000,39595605811,400,32000
1749,0.289000,39595608987,400,32000
1750,0.269000,39595612143,400,32000
1751,0.296000,39595615351,400,32000
1752,0.295000,39595618584,400,32000
1753,0.263000,39595621714,400,32000
1754,0.265000,39595624957,400,32000
1755,0.277000,39595628128,400,32000
1756,0.438000,39595631451,400,32000
1757,0.279000,39595634530,400,32000
1758,0.286000,39595637692,400,32000
1759,0.297000,39595640866,400,32000
1760,0.283000,39595644034,400,32000
1761,0.313000,39595647230,400,32000
1762,0.290000,39595650436,400,32000
1763,0.332000,39595653666,400,32000
1764,0.305000,39595656849,400,32000
1765,0.286000,39595660099,400,32000
1766,0.277000,39595663271,400,32000
1767,0.300000,39595666456,400,32000
1768,0.260000,39595669622,400,32000
1769,0.269000,39595672801,400,32000
1770,0.294000,39595675983,400,32000
1771,0.278000,39595679181,400,32000
1772,0.298000,39595682367,400,32000
1773,0.305000,39595685628,400,32000
1774,0.273000,39595688788,400,32000
1775,0.299000,39595692004,400,32000
1776,0.283000,39595695182,400,32000
1777,0.275000,39595698417,400,32000
1778,0.288000,39595701593,400,32000
1779,0.301000,39595704789,400,32000
1780,0.304000,39595707980,400,32000
1781,0.314000,39595711222,400,32000
1782,0.414000,39595714556,400,32000
1783,0.270000,39595717615,400,32000
1784,0.314000,39595720878,400,32000
1785,0.275000,39595724062,400,32000
1786,0.276000,39595727221,400,32000
1787,0.293000,39595730397,400,32000
1788,0.302000,39595733581,400,32000
1789,0.302000,39595736843,400,32000
1790,0.298000,39595740018,400,32000
1791,0.279000,39595743192,400,32000
1792,0.302000,39595746379,400,32000
1793,0.279000,39595749598,400,32000
1794,0.301000,39595752793,400,32000
1795,0.303000,39595755995,400,32000
1796,0.314000,39595759186,400,32000
1797,0.287000,39595762377,400,32000
1798,0.320000,39595765584,400,32000
1799,0.191000,39595768720,400,32000
1800,0.247000,39595771902,400,32000
1801,0.204000,39595775070,400,32000
1802,0.200000,39595778292,400,32000
1803,0.187000,39595781395,400,32000
1804,0.173000,39595784504,400,32000
1805,0.153000,39595787625,400,32000
1806,0.219000,39595790814,400,32000
1807,0.240000,39595793965,400,32000
1808,0.147000,39595797097,400,32000
1809,0.173000,39595800243,400,32000
1810,0.154000,39595803337,400,32000
1811,0.214000,39595806533,400,32000
1812,0.209000,39595809684,400,32000
1813,0.209000,39595812842,400,32000
1814,0.269000,39595816125,400,32000
1815,0.359000,39595819418,400,32000
1816,0.212000,39595822597,400,32000
1817,0.201000,39595825792,400,32000
1818,0.197000,39595828922,400,32000
1819,0.348000,39595832189,400,32000
1820,0.244000,39595835435,400,32000
1821,0.245000,39595838588,400,32000
1822,0.247000,39595841754,400,32000
1823,0.290000,39595844945,400,32000
1824,0.294000,39595848123,400,32000
1825,0.268000,39595850989,400,32000
1826,0.300000,39595854169,400,32000
1827,0.345000,39595857388,400,32000
1828,0.264000,39595860464,400,32000
1829,0.299000,39595863702,400,32000
1830,0.278000,39595866849,400,32000
1831,0.269000,39595870001,400,32000
1832,0.273000,39595873161,400,32000
1833,0.273000,39595876379,400,32000
1834,0.279000,39595879540,400,32000
1835,0.279000,39595882711,400,32000
1836,0.404000,39595885993,400,32000
1837,0.396000,39595889251,400,32000
1838,0.307000,39595892396,400,32000
1839,0.277000,39595895562,400,32000
1840,0.279000,39595898727,400,32000
1841,0.304000,39595901951,400,32000
1842,0.289000,39595905131,400,32000
1843,0.304000,39595908321,400,32000
1844,0.314000,39595911523,400,32000
1845,0.308000,39595914736,400,32000
1846,0.305000,39595917925,400,32000
1847,0.286000,39595921090,400,32000
1848,0.295000,39595924271,400,32000
1849,0.287000,39595927491,400,32000
1850,0.286000,39595930659,400,32000
1851,0.285000,39595933840,400,32000
1852,0.293000,39595937022,400,32000
1853,0.278000,39595940243,400,32000
1854,0.310000,39595943443,400,32000
1855,0.262000,39595946592,400,32000
1856,0.289000,39595949779,400,32000
1857,0.341000,39595953068,400,32000
1858,0.293000,39595956230,400,32000
1859,0.288000,39595959403,400,32000
1860,0.254000,39595962538,400,32000
1861,0.314000,39595965792,400,32000
1862,0.300000,39595968992,400,32000
1863,0.277000,39595972151,400,32000
1864,0.318000,39595975375,400,32000
1865,0.285000,39595978583,400,32000
1866,0.296000,39595981773,400,32000
1867,0.299000,39595984961,400,32000
1868,0.326000,39595988179,400,32000
1869,0.295000,39595991400,400,32000
1870,0.276000,39595994564,400,32000
1871,0.296000,39595997770,400,32000
1872,0.299000,39596000961,400,32000
1873,0.276000,39596004157,400,32000
1874,0.314000,39596007351,400,32000
1875,0.298000,39596010536,400,32000
1876,0.314000,39596013730,400,32000
1877,0.289000,39596016954,400,32000
1878,0.311000,39596020151,400,32000
1879,0.295000,39596023324,400,32000
1880,0.264000,39596026479,400,32000
1881,0.305000,39596029743,400,32000
1882,0.399000,39596033023,400,32000
1883,0.223000,39596036200,400,32000
1884,0.278000,39596039431,400,32000
1885,0.291000,39596042658,400,32000
1886,0.275000,39596045822,400,32000
1887,0.297000,39596049009,400,32000
1888,0.295000,39596052203,400,32000
1889,0.281000,39596055403,400,32000
1890,0.296000,39596058585,400,32000
1891,0.298000,39596061774,400,32000
1892,0.296000,39596064958,400,32000
1893,0.286000,39596068185,400,32000
1894,0.288000,39596071356,400,32000
1895,0.289000,39596074534,400,32000
1896,0.307000,39596077724,400,32000
1897,0.286000,39596080926,400,32000
1898,0.294000,39596084108,400,32000
1899,0.301000,39596087286,400,32000
1900,0.267000,39596090438,400,32000
1901,0.289000,39596093667,400,32000
1902,0.280000,39596096830,400,32000
1903,0.292000,39596100016,400,32000
1904,0.302000,39596103196,400,32000
1905,0.288000,39596106400,400,32000
1906,0.302000,39596109610,400,32000
1907,0.282000,39596112813,400,32000
1908,0.307000,39596116016,400,32000
1909,0.274000,39596119229,400,32000
1910,0.292000,39596122402,400,32000
1911,0.317000,39596125610,400,32000
1912,0.321000,39596128827,400,32000
1913,0.297000,39596132056,400,32000
1914,0.303000,39596135228,400,32000
1915,0.285000,39596138391,400,32000
1916,0.284000,39596141567,400,32000
1917,0.291000,39596144796,400,32000
1918,0.291000,39596147965,400,32000
1919,0.297000,39596151135,400,32000
1920,0.360000,39596154372,400,32000
1921,0.302000,39596157578,400,32000
1922,0.333000,39596160790,400,32000
1923,0.275000,39596163923,400,32000
1924,0.270000,39596167071,400,32000
1925,0.270000,39596170323,400,32000
1926,0.287000,39596173510,400,32000
1927,0.282000,39596176689,400,32000
1928,0.271000,39596179832,400,32000
1929,0.286000,39596183051,400,32000
1930,0.303000,39596186237,400,32000
1931,0.289000,39596189460,400,32000
1932,0.277000,39596192671,400,32000
1933,0.365000,39596195986,400,32000
1934,0.353000,39596199240,400,32000
1935,0.282000,39596202413,400,32000
1936,0.290000,39596205597,400,32000
1937,0.275000,39596208835,400,32000
1938,0.295000,39596212025,400,32000
1939,0.296000,39596215197,400,32000
1940,0.306000,39596218382,400,32000
1941,0.267000,39596221599,400,32000
1942,0.280000,39596224781,400,32000
1943,0.298000,39596228005,400,32000
1944,0.303000,39596231193,400,32000
1945,0.305000,39596234438,400,32000
1946,0.342000,39596237667,400,32000
1947,0.261000,39596240793,400,32000
1948,0.305000,39596243984,400,32000
1949,0.299000,39596247179,400,32000
1950,0.275000,39596250340,400,32000
1951,0.300000,39596253519,400,32000
1952,0.291000,39596256707,400,32000
1953,0.269000,39596259913,400,32000
1954,0.292000,39596263104,400,32000
1955,0.301000,39596266272,400,32000
1956,0.303000,39596269463,400,32000
1957,0.188000,39596272614,400,32000
1958,0.291000,39596275859,400,32000
1959,0.242000,39596279018,400,32000
1960,0.261000,39596282258,400,32000
1961,0.201000,39596285382,400,32000
1962,0.205000,39596288532,400,32000
1963,0.199000,39596291687,400,32000
1964,0.191000,39596294852,400,32000
1965,0.192000,39596297998,400,32000
1966,0.150000,39596301100,400,32000
1967,0.162000,39596304226,400,32000
1968,0.169000,39596307338,400,32000
1969,0.209000,39596310487,400,32000
1970,0.188000,39596313584,400,32000
1971,0.181000,39596316694,400,32000
1972,0.254000,39596319898,400,32000
1973,0.186000,39596323058,400,32000
1974,0.186000,39596326212,400,32000
1975,0.266000,39596329462,400,32000
1976,0.206000,39596332624,400,32000
1977,0.195000,39596335741,400,32000
1978,0.185000,39596337955,400,32000
1979,0.217000,39596340141,400,32000
1980,0.183000,39596342368,400,32000
1981,0.224000,39596345547,400,32000
1982,0.242000,39596348695,400,32000
1983,0.191000,39596351033,400,32000
1984,0.230000,39596354171,400,32000
1985,0.305000,39596357397,400,32000
1986,0.293000,39596360565,400,32000
1987,0.264000,39596363788,400,32000
1988,0.280000,39596366995,400,32000
1989,0.267000,39596370173,400,32000
1990,0.286000,39596373348,400,32000
1991,0.268000,39596376545,400,32000
1992,0.285000,39596379722,400,32000
1993,0.280000,39596382891,400,32000
1994,0.302000,39596386082,400,32000
1995,0.300000,39596389313,400,32000
1996,0.317000,39596392512,400,32000
1997,0.295000,39596395684,400,32000
1998,0.303000,39596398867,400,32000
1999,0.328000,39596402133,400,32000
2000,0.316000,39596405311,400,32000
2001,0.278000,39596408471,400,32000
2002,0.303000,39596411675,400,32000
2003,0.270000,39596414869,400,32000
2004,0.295000,39596418056,400,32000
2005,0.290000,39596421222,400,32000
2006,0.307000,39596424409,400,32000
2007,0.291000,39596427652,400,32000
2008,0.315000,39596430854,400,32000
2009,0.337000,39596434097,400,32000
2010,0.284000,39596437220,400,32000
2011,0.310000,39596440450,400,32000
2012,0.270000,39596443600,400,32000
2013,0.313000,39596446802,400,32000
2014,0.286000,39596449974,400,32000
2015,0.349000,39596453234,400,32000
2016,0.297000,39596456349,400,32000
2017,0.269000,39596459501,400,32000
2018,0.295000,39596462695,400,32000
2019,0.265000,39596465894,400,32000
2020,0.299000,39596469077,400,32000
2021,0.259000,39596471421,400,32000
2022,0.278000,39596474577,400,32000
2023,0.290000,39596477823,400,32000
2024,0.285000,39596480984,400,32000
2025,0.284000,39596484141,400,32000
2026,0.286000,39596487313,400,32000
2027,0.285000,39596490545,400,32000
2028,0.311000,39596493731,400,32000
2029,0.344000,39596496938,400,32000
2030,0.329000,39596500190,400,32000
2031,0.300000,39596503458,400,32000
2032,0.297000,39596506642,400,32000
2033,0.286000,39596509839,400,32000
2034,0.309000,39596513041,400,32000
2035,0.388000,39596516343,400,32000
2036,0.272000,39596519556,400,32000
2037,0.256000,39596522742,400,32000
2038,0.278000,39596525943,400,32000
2039,0.269000,39596529119,400,32000
2040,0.288000,39596532323,400,32000
2041,0.300000,39596535513,400,32000
2042,0.289000,39596538706,400,32000
2043,0.284000,39596541920,400,32000
2044,0.307000,39596545112,400,32000
2045,0.314000,39596548310,400,32000
2046,0.276000,39596551465,400,32000
2047,0.322000,39596554709,400,32000
2048,0.291000,39596557887,400,32000
2049,0.307000,39596561077,400,32000
2050,0.276000,39596564254,400,32000
2051,0.278000,39596567427,400,32000
2052,0.428000,39596570773,400,32000
2053,0.277000,39596573928,400,32000
2054,0.448000,39596577278,400,32000
2055,0.233000,39596580454,400,32000
2056,0.235000,39596583646,400,32000
2057,0.299000,39596586867,400,32000
2058,0.282000,39596590030,400,32000
2059,0.269000,39596593231,400,32000
2060,0.299000,39596596413,400,32000
2061,0.305000,39596599603,400,32000
2062,0.289000,39596602795,400,32000
2063,0.316000,39596606071,400,32000
2064,0.281000,39596609306,400,32000
2065,0.285000,39596612484,400,32000
2066,0.278000,39596615664,400,32000
2067,0.296000,39596618888,400,32000
2068,0.282000,39596622078,400,32000
2069,0.304000,39596625289,400,32000
2070,0.305000,39596628472,400,32000
2071,0.237000,39596631608,400,32000
2072,0.269000,39596634800,400,32000
2073,0.316000,39596638013,400,32000
2074,0.316000,39596641205,400,32000
2075,0.290000,39596644413,400,32000
2076,0.304000,39596647640,400,32000
2077,0.279000,39596650820,400,32000
2078,0.304000,39596654010,400,32000
2079,0.332000,39596657259,400,32000
2080,0.307000,39596660458,400,32000
2081,0.282000,39596663651,400,32000
2082,0.298000,39596666842,400,32000
2083,0.259000,39596670031,400,32000
2084,0.298000,39596673228,400,32000
2085,0.286000,39596676400,400,32000
2086,0.300000,39596679601,400,32000
2087,0.291000,39596682812,400,32000
2088,0.297000,39596685999,400,32000
2089,0.293000,39596689162,400,32000
2090,0.300000,39596692345,400,32000
2091,0.260000,39596695501,400,32000
2092,0.303000,39596698746,400,32000
2093,0.291000,39596701920,400,32000
2094,0.288000,39596705081,400,32000
2095,0.281000,39596708327,400,32000
2096,0.354000,39596711559,400,32000
2097,0.283000,39596714689,400,32000
2098,0.409000,39596717988,400,32000
2099,0.221000,39596721108,400,32000
2100,0.225000,39596724276,400,32000
2101,0.245000,39596727471,400,32000
2102,0.291000,39596730705,400,32000
2103,0.287000,39596733863,400,32000
2104,0.283000,39596737135,400,32000
2105,0.304000,39596740320,400,32000
2106,0.296000,39596743550,400,32000
2107,0.273000,39596746709,400,32000
2108,0.314000,39596749899,400,32000
2109,0.285000,39596753066,400,32000
2110,0.286000,39596756272,400,32000
2111,0.295000,39596759449,400,32000
2112,0.316000,39596762655,400,32000
2113,0.297000,39596765860,400,32000
2114,0.316000,39596769084,400,32000
2115,0.278000,39596772220,400,32000
2116,0.299000,39596775411,400,32000
2117,0.144000,39596778485,400,32000
2118,0.172000,39596780644,400,32000
2119,0.237000,39596783826,400,32000
2120,0.316000,39596787071,400,32000
2121,0.224000,39596790229,400,32000
2122,0.302000,39596793502,400,32000
2123,0.161000,39596796576,400,32000
2124,0.191000,39596799736,400,32000
2125,0.199000,39596802868,400,32000
2126,0.160000,39596805945,400,32000
2127,0.192000,39596809101,400,32000
2128,0.165000,39596812189,400,32000
2129,0.148000,39596815293,400,32000
2130,0.194000,39596818454,400,32000
2131,0.169000,39596821579,400,32000
2132,0.172000,39596824719,400,32000
2133,0.263000,39596827970,400,32000
2134,0.210000,39596830953,400,32000
2135,0.186000,39596833175,400,32000
2136,0.206000,39596835346,400,32000
2137,0.169000,39596837489,400,32000
2138,0.261000,39596839785,400,32000
2139,0.231000,39596842950,400,32000
2140,0.305000,39596846207,400,32000
2141,0.241000,39596849352,400,32000
2142,0.292000,39596852547,400,32000
2143,0.262000,39596854950,400,32000
2144,0.318000,39596857210,400,32000
2145,0.268000,39596860433,400,32000
2146,0.290000,39596863691,400,32000
2147,0.286000,39596866858,400,32000
2148,0.273000,39596870041,400,32000
2149,0.260000,39596873208,400,32000
2150,0.231000,39596876325,400,32000
2151,0.224000,39596879496,400,32000
2152,0.239000,39596882679,400,32000
2153,0.295000,39596885973,400,32000
2154,0.286000,39596889151,400,32000
2155,0.289000,39596892321,400,32000
2156,0.297000,39596895507,400,32000
2157,0.284000,39596898714,400,32000
2158,0.290000,39596901898,400,32000
2159,0.276000,39596905061,400,32000
2160,0.298000,39596908255,400,32000
2161,0.302000,39596911508,400,32000
2162,0.277000,39596914696,400,32000
2163,0.330000,39596917912,400,32000
2164,0.302000,39596921079,400,32000
2165,0.305000,39596924286,400,32000
2166,0.286000,39596927478,400,32000
2167,0.315000,39596930686,400,32000
2168,0.281000,39596933878,400,32000
2169,0.287000,39596937094,400,32000
2170,0.298000,39596940279,400,32000
2171,0.278000,39596943442,400,32000
2172,0.304000,39596946636,400,32000
2173,0.294000,39596949860,400,32000
2174,0.300000,39596953048,400,32000
2175,0.285000,39596956221,400,32000
2176,0.267000,39596959372,400,32000
2177,0.266000,39596962544,400,32000
2178,0.270000,39596965700,400,32000
2179,0.297000,39596968885,400,32000
2180,0.299000,39596972061,400,32000
2181,0.297000,39596975291,400,32000
2182,0.298000,39596978488,400,32000
2183,0.300000,39596981661,400,32000
2184,0.284000,39596984830,400,32000
2185,0.295000,39596988026,400,32000
2186,0.290000,39596991227,400,32000
2187,0.279000,39596994403,400,32000
2188,0.288000,39596997573,400,32000
2189,0.284000,39597000797,400,32000
2190,0.277000,39597003949,400,32000
2191,0.280000,39597007106,400,32000
2192,0.300000,39597010283,400,32000
2193,0.264000,39597013448,400,32000
2194,0.272000,39597016604,400,32000
2195,0.287000,39597019788,400,32000
2196,0.309000,39597022988,400,32000
2197,0.286000,39597026208,400,32000
2198,0.291000,39597029391,400,32000
2199,0.259000,39597032591,400,32000
2200,0.292000,39597035779,400,32000
2201,0.292000,39597038986,400,32000
2202,0.314000,39597042184,400,32000
2203,0.283000,39597045357,400,32000
2204,0.288000,39597048547,400,32000
2205,0.294000,39597051757,400,32000
2206,0.277000,39597054924,400,32000
2207,0.269000,39597058081,400,32000
2208,0.302000,39597061289,400,32000
2209,0.290000,39597064506,400,32000
2210,0.310000,39597067704,400,32000
2211,0.284000,39597070867,400,32000
2212,0.361000,39597074121,400,32000
2213,0.296000,39597077330,400,32000
2214,0.285000,39597080509,400,32000
2215,0.278000,39597083675,400,32000
2216,0.302000,39597086859,400,32000
2217,0.286000,39597090074,400,32000
2218,0.285000,39597093271,400,32000
2219,0.267000,39597096424,400,32000
2220,0.310000,39597099649,400,32000
2221,0.290000,39597102857,400,32000
2222,0.301000,39597106045,400,32000
2223,0.309000,39597109224,400,32000
2224,0.340000,39597112450,400,32000
2225,0.276000,39597115669,400,32000
2226,0.305000,39597118872,400,32000
2227,0.291000,39597122047,400,32000
2228,0.268000,39597125204,400,32000
2229,0.289000,39597128423,400,32000
2230,0.270000,39597131577,400,32000
2231,0.315000,39597134774,400,32000
2232,0.272000,39597137957,400,32000
2233,0.280000,39597141189,400,32000
2234,0.294000,39597144374,400,32000
2235,0.305000,39597147567,400,32000
2236,0.300000,39597150739,400,32000
2237,0.291000,39597153947,400,32000
2238,0.296000,39597157140,400,32000
2239,0.315000,39597160349,400,32000
2240,0.285000,39597163475,400,32000
2241,0.288000,39597166689,400,32000
2242,0.279000,39597169848,400,32000
2243,0.293000,39597173018,400,32000
2244,0.297000,39597176217,400,32000
2245,0.274000,39597179432,400,32000
2246,0.271000,39597182664,400,32000
2247,0.287000,39597185832,400,32000
2248,0.310000,39597189027,400,32000
2249,0.306000,39597192250,400,32000
2250,0.315000,39597195445,400,32000
2251,0.284000,39597198569,400,32000
2252,0.258000,39597200953,400,32000
2253,0.266000,39597204163,400,32000
2254,0.329000,39597207378,400,32000
2255,0.302000,39597210562,400,32000
2256,0.300000,39597213749,400,32000
2257,0.303000,39597216985,400,32000
2258,0.292000,39597220154,400,32000
2259,0.253000,39597223321,400,32000
2260,0.257000,39597226504,400,32000
2261,0.294000,39597229769,400,32000
2262,0.324000,39597232978,400,32000
2263,0.331000,39597236204,400,32000
2264,0.300000,39597239369,400,32000
2265,0.308000,39597242599,400,32000
2266,0.341000,39597245845,400,32000
2267,0.276000,39597248977,400,32000
2268,0.314000,39597252175,400,32000
2269,0.270000,39597255383,400,32000
2270,0.304000,39597258573,400,32000
2271,0.295000,39597261753,400,32000
2272,0.288000,39597264926,400,32000
2273,0.340000,39597268192,400,32000
2274,0.278000,39597271426,400,32000
2275,0.285000,39597274597,400,32000
2276,0.299000,39597277784,400,32000
2277,0.273000,39597281012,400,32000
2278,0.298000,39597284216,400,32000
2279,0.267000,39597287368,400,32000
2280,0.300000,39597290588,400,32000
2281,0.316000,39597293804,400,32000
2282,0.158000,39597296890,400,32000
2283,0.209000,39597299072,400,32000
2284,0.309000,39597302365,400,32000
2285,0.232000,39597305547,400,32000
2286,0.178000,39597308676,400,32000
2287,0.198000,39597311844,400,32000
2288,0.167000,39597315009,400,32000
2289,0.143000,39597318137,400,32000
2290,0.149000,39597321265,400,32000
2291,0.304000,39597324543,400,32000
2292,0.157000,39597327678,400,32000
2293,0.126000,39597330772,400,32000
2294,0.180000,39597333924,400,32000
2295,0.262000,39597337135,400,32000
2296,0.224000,39597340339,400,32000
2297,0.224000,39597343508,400,32000
2298,0.304000,39597346751,400,32000
2299,0.187000,39597349095,400,32000
2300,0.202000,39597351253,400,32000
2301,0.169000,39597353448,400,32000
2302,0.222000,39597355649,400,32000
2303,0.175000,39597357856,400,32000
2304,0.210000,39597360008,400,32000
2305,0.197000,39597362220,400,32000
2306,0.232000,39597364476,400,32000
2307,0.240000,39597367643,400,32000
2308,0.285000,39597370838,400,32000
2309,0.299000,39597374023,400,32000
2310,0.314000,39597377226,400,32000
2311,0.313000,39597380414,400,32000
2312,0.309000,39597383645,400,32000
2313,0.290000,39597386835,400,32000
2314,0.270000,39597389994,400,32000
2315,0.288000,39597393193,400,32000
2316,0.273000,39597396412,400,32000
2317,0.274000,39597399577,400,32000
2318,0.283000,39597402739,400,32000
2319,0.278000,39597405889,400,32000
2320,0.280000,39597409096,400,32000
2321,0.254000,39597412235,400,32000
2322,0.295000,39597415426,400,32000
2323,0.295000,39597418608,400,32000
2324,0.304000,39597421844,400,32000
2325,0.294000,39597425027,400,32000
2326,0.294000,39597428199,400,32000
2327,0.277000,39597431364,400,32000
2328,0.356000,39597434649,400,32000
2329,0.298000,39597437800,400,32000
2330,0.298000,39597441018,400,32000
2331,0.310000,39597444215,400,32000
2332,0.301000,39597447381,400,32000
2333,0.299000,39597450576,400,32000
2334,0.314000,39597453760,400,32000
2335,0.268000,39597456888,400,32000
2336,0.285000,39597460121,400,32000
2337,0.320000,39597463345,400,32000
2338,0.302000,39597466522,400,32000
2339,0.286000,39597469695,400,32000
2340,0.331000,39597472958,400,32000
2341,0.656000,39597476522,400,32000
2342,0.353000,39597479585,400,32000
2343,0.339000,39597482867,400,32000
2344,0.259000,39597486026,400,32000
2345,0.237000,39597489208,400,32000
2346,0.273000,39597492429,400,32000
2347,0.296000,39597495649,400,32000
2348,0.266000,39597498868,400,32000
2349,0.253000,39597502032,400,32000
2350,0.260000,39597505232,400,32000
2351,0.256000,39597508441,400,32000
2352,0.297000,39597511668,400,32000
2353,0.578000,39597515188,400,32000
2354,0.528000,39597518429,400,32000
2355,0.331000,39597521717,400,32000
2356,0.293000,39597524846,400,32000
2357,0.274000,39597528003,400,32000
2358,0.256000,39597531153,400,32000
2359,0.297000,39597534396,400,32000
2360,0.300000,39597537657,400,32000
2361,0.418000,39597540957,400,32000
2362,0.270000,39597544074,400,32000
2363,0.276000,39597547245,400,32000
2364,0.264000,39597550468,400,32000
2365,0.286000,39597553654,400,32000
2366,0.285000,39597556812,400,32000
2367,0.253000,39597559957,400,32000
2368,0.269000,39597563189,400,32000
2369,0.319000,39597566417,400,32000
2370,0.363000,39597569665,400,32000
2371,0.295000,39597572802,400,32000
2372,0.321000,39597576010,400,32000
2373,0.325000,39597579232,400,32000
2374,0.255000,39597582424,400,32000
2375,0.295000,39597585666,400,32000
2376,0.302000,39597588860,400,32000
2377,0.286000,39597592022,400,32000
2378,0.264000,39597595164,400,32000
2379,0.348000,39597598401,400,32000
2380,0.296000,39597601604,400,32000
2381,0.305000,39597604794,400,32000
2382,0.300000,39597607984,400,32000
