number,value,timestamp,message rate,payload size
4953,1,1630402359389,500,10000
4954,1,1630402359391,500,10000
4955,0,1630402359393,500,10000
4956,1,1630402359396,500,10000
4957,0,1630402359398,500,10000
4958,0,1630402359400,500,10000
4959,1,1630402359403,500,10000
4960,0,1630402359405,500,10000
4961,0,1630402359407,500,10000
4962,1,1630402359410,500,10000
4963,1,1630402359412,500,10000
4964,0,1630402359414,500,10000
4965,0,1630402359416,500,10000
4966,1,1630402359419,500,10000
4967,0,1630402359421,500,10000
4968,0,1630402359423,500,10000
4969,1,1630402359426,500,10000
4970,0,1630402359428,500,10000
4971,1,1630402359431,500,10000
4972,1,1630402359433,500,10000
4973,0,1630402359435,500,10000
4974,0,1630402359437,500,10000
4975,1,1630402359440,500,10000
4976,0,1630402359442,500,10000
4977,0,1630402359444,500,10000
4978,0,1630402359446,500,10000
4979,1,1630402359449,500,10000
4980,0,1630402359451,500,10000
4981,1,1630402359454,500,10000
4982,1,1630402359456,500,10000
4983,0,1630402359458,500,10000
4984,1,1630402359461,500,10000
4985,0,1630402359463,500,10000
4986,0,1630402359465,500,10000
4987,1,1630402359468,500,10000
4988,0,1630402359470,500,10000
4989,0,1630402359472,500,10000
4990,1,1630402359475,500,10000
4991,1,1630402359477,500,10000
4992,0,1630402359479,500,10000
4993,0,1630402359481,500,10000
4994,1,1630402359484,500,10000
4995,0,1630402359486,500,10000
4996,0,1630402359488,500,10000
4997,1,1630402359491,500,10000
4998,0,1630402359493,500,10000
4999,1,1630402359496,500,10000
5000,0,1630402359498,500,10000
5001,0,1630402359500,500,10000
5002,0,1630402359502,500,10000
5003,1,1630402359505,500,10000
5004,0,1630402359507,500,10000
5005,0,1630402359509,500,10000
5006,1,1630402359512,500,10000
5007,0,1630402359514,500,10000
5008,0,1630402359516,500,10000
5009,0,1630402359518,500,10000
5010,1,1630402359521,500,10000
5011,0,1630402359523,500,10000
5012,1,1630402359526,500,10000
5013,0,1630402359528,500,10000
5014,0,1630402359530,500,10000
5015,1,1630402359533,500,10000
5016,1,1630402359535,500,10000
5017,0,1630402359537,500,10000
5018,0,1630402359539,500,10000
5019,1,1630402359542,500,10000
5020,0,1630402359544,500,10000
5021,0,1630402359546,500,10000
5022,1,1630402359549,500,10000
5023,1,1630402359551,500,10000
5024,0,1630402359553,500,10000
5025,0,1630402359555,500,10000
5026,1,1630402359558,500,10000
5027,0,1630402359560,500,10000
5028,0,1630402359562,500,10000
5029,1,1630402359565,500,10000
5030,0,1630402359567,500,10000
5031,0,1630402359569,500,10000
5032,0,1630402359571,500,10000
5033,1,1630402359574,500,10000
5034,0,1630402359576,500,10000
5035,0,1630402359578,500,10000
5036,1,1630402359581,500,10000
5037,0,1630402359583,500,10000
5038,0,1630402359585,500,10000
5039,1,1630402359588,500,10000
5040,0,1630402359590,500,10000
5041,1,1630402359593,500,10000
5042,1,1630402359595,500,10000
5043,0,1630402359597,500,10000
5044,0,1630402359599,500,10000
5045,1,1630402359602,500,10000
5046,0,1630402359604,500,10000
5047,0,1630402359606,500,10000
5048,1,1630402359609,500,10000
5049,0,1630402359611,500,10000
5050,0,1630402359613,500,10000
5051,0,1630402359615,500,10000
5052,1,1630402359618,500,10000
5053,0,1630402359620,500,10000
5054,1,1630402359623,500,10000
5055,0,1630402359625,500,10000
5056,1,1630402359628,500,10000
5057,0,1630402359630,500,10000
5058,1,1630402359633,500,10000
5059,0,1630402359635,500,10000
5060,1,1630402359638,500,10000
5061,0,1630402359640,500,10000
5062,1,1630402359643,500,10000
5063,0,1630402359645,500,10000
5064,1,1630402359648,500,10000
5065,0,1630402359650,500,10000
5066,1,1630402359653,500,10000
5067,1,1630402359655,500,10000
5068,1,1630402359658,500,10000
5069,1,1630402359660,500,10000
5070,0,1630402359662,500,10000
5071,1,1630402359665,500,10000
5072,1,1630402359668,500,10000
5073,1,1630402359670,500,10000
5074,0,1630402359672,500,10000
5075,1,1630402359675,500,10000
5076,0,1630402359677,500,10000
5077,1,1630402359680,500,10000
5078,1,1630402359682,500,10000
5079,0,1630402359684,500,10000
5080,1,1630402359687,500,10000
5081,0,1630402359689,500,10000
5082,1,1630402359692,500,10000
5083,0,1630402359694,500,10000
5084,1,1630402359697,500,10000
5085,1,1630402359699,500,10000
5086,1,1630402359702,500,10000
5087,1,1630402359704,500,10000
5088,0,1630402359706,500,10000
5089,1,1630402359709,500,10000
5090,0,1630402359711,500,10000
5091,1,1630402359714,500,10000
5092,0,1630402359716,500,10000
5093,1,1630402359719,500,10000
5094,0,1630402359721,500,10000
5095,0,1630402359723,500,10000
5096,1,1630402359726,500,10000
5097,1,1630402359728,500,10000
5098,0,1630402359730,500,10000
5099,1,1630402359733,500,10000
5100,0,1630402359735,500,10000
5101,0,1630402359737,500,10000
5102,1,1630402359740,500,10000
5103,0,1630402359742,500,10000
5104,0,1630402359744,500,10000
5105,0,1630402359746,500,10000
5106,1,1630402359749,500,10000
5107,0,1630402359751,500,10000
5108,0,1630402359753,500,10000
5109,1,1630402359756,500,10000
5110,1,1630402359758,500,10000
5111,0,1630402359760,500,10000
5112,1,1630402359763,500,10000
5113,0,1630402359765,500,10000
5114,0,1630402359767,500,10000
5115,1,1630402359770,500,10000
5116,0,1630402359772,500,10000
5117,0,1630402359774,500,10000
5118,1,1630402359777,500,10000
5119,0,1630402359779,500,10000
5120,0,1630402359781,500,10000
5121,0,1630402359783,500,10000
5122,1,1630402359786,500,10000
5123,0,1630402359788,500,10000
5124,0,1630402359790,500,10000
5125,1,1630402359793,500,10000
5126,0,1630402359795,500,10000
5127,1,1630402359798,500,10000
5128,0,1630402359800,500,10000
5129,0,1630402359802,500,10000
5130,0,1630402359804,500,10000
5131,1,1630402359807,500,10000
5132,0,1630402359809,500,10000
5133,0,1630402359811,500,10000
5134,1,1630402359814,500,10000
5135,1,1630402359816,500,10000
5136,0,1630402359818,500,10000
5137,0,1630402359820,500,10000
5138,1,1630402359823,500,10000
5139,0,1630402359825,500,10000
5140,0,1630402359827,500,10000
5141,1,1630402359830,500,10000
5142,0,1630402359832,500,10000
5143,0,1630402359834,500,10000
5144,1,1630402359837,500,10000
5145,0,1630402359839,500,10000
5146,0,1630402359841,500,10000
5147,1,1630402359844,500,10000
5148,0,1630402359846,500,10000
5149,0,1630402359848,500,10000
5150,1,1630402359851,500,10000
5151,1,1630402359853,500,10000
5152,0,1630402359855,500,10000
5153,1,1630402359858,500,10000
5154,0,1630402359860,500,10000
5155,0,1630402359862,500,10000
5156,1,1630402359865,500,10000
5157,0,1630402359867,500,10000
5158,0,1630402359869,500,10000
5159,1,1630402359872,500,10000
5160,1,1630402359874,500,10000
5161,0,1630402359876,500,10000
5162,0,1630402359878,500,10000
5163,1,1630402359881,500,10000
5164,0,1630402359883,500,10000
5165,0,1630402359885,500,10000
5166,1,1630402359888,500,10000
5167,1,1630402359890,500,10000
5168,0,1630402359892,500,10000
5169,1,1630402359895,500,10000
5170,0,1630402359897,500,10000
5171,0,1630402359899,500,10000
5172,1,1630402359902,500,10000
5173,0,1630402359904,500,10000
5174,0,1630402359906,500,10000
5175,1,1630402359909,500,10000
5176,1,1630402359911,500,10000
5177,0,1630402359913,500,10000
5178,0,1630402359915,500,10000
5179,1,1630402359918,500,10000
5180,0,1630402359920,500,10000
5181,0,1630402359922,500,10000
5182,1,1630402359925,500,10000
5183,0,1630402359927,500,10000
5184,1,1630402359930,500,10000
5185,0,1630402359932,500,10000
5186,0,1630402359934,500,10000
5187,1,1630402359937,500,10000
5188,1,1630402359939,500,10000
5189,0,1630402359941,500,10000
5190,0,1630402359943,500,10000
5191,1,1630402359946,500,10000
5192,0,1630402359948,500,10000
5193,0,1630402359950,500,10000
5194,1,1630402359953,500,10000
5195,1,1630402359955,500,10000
5196,0,1630402359957,500,10000
5197,1,1630402359960,500,10000
5198,0,1630402359962,500,10000
5199,0,1630402359964,500,10000
5200,1,1630402359967,500,10000
5201,0,1630402359969,500,10000
5202,0,1630402359971,500,10000
5203,0,1630402359973,500,10000
5204,1,1630402359976,500,10000
5205,0,1630402359978,500,10000
5206,0,1630402359980,500,10000
5207,1,1630402359983,500,10000
5208,0,1630402359985,500,10000
5209,0,1630402359987,500,10000
5210,1,1630402359990,500,10000
5211,1,1630402359992,500,10000
5212,0,1630402359994,500,10000
5213,1,1630402359997,500,10000
5214,1,1630402359999,500,10000
5215,0,1630402360001,500,10000
5216,0,1630402360003,500,10000
5217,1,1630402360006,500,10000
5218,0,1630402360008,500,10000
5219,0,1630402360010,500,10000
5220,0,1630402360012,500,10000
5221,1,1630402360015,500,10000
5222,0,1630402360017,500,10000
5223,0,1630402360019,500,10000
5224,1,1630402360022,500,10000
5225,0,1630402360024,500,10000
5226,1,1630402360027,500,10000
5227,0,1630402360029,500,10000
5228,0,1630402360031,500,10000
5229,0,1630402360033,500,10000
5230,1,1630402360036,500,10000
5231,0,1630402360038,500,10000
5232,0,1630402360040,500,10000
5233,1,1630402360043,500,10000
5234,0,1630402360045,500,10000
5235,0,1630402360047,500,10000
5236,1,1630402360050,500,10000
5237,0,1630402360052,500,10000
5238,0,1630402360054,500,10000
5239,1,1630402360057,500,10000
5240,0,1630402360059,500,10000
5241,0,1630402360061,500,10000
5242,0,1630402360063,500,10000
5243,1,1630402360066,500,10000
5244,0,1630402360068,500,10000
5245,0,1630402360070,500,10000
5246,0,1630402360072,500,10000
5247,1,1630402360075,500,10000
5248,0,1630402360077,500,10000
5249,0,1630402360079,500,10000
5250,1,1630402360082,500,10000
5251,0,1630402360084,500,10000
5252,0,1630402360086,500,10000
5253,1,1630402360089,500,10000
5254,0,1630402360091,500,10000
5255,1,1630402360094,500,10000
5256,0,1630402360096,500,10000
5257,0,1630402360098,500,10000
5258,0,1630402360100,500,10000
5259,1,1630402360103,500,10000
5260,0,1630402360105,500,10000
5261,0,1630402360107,500,10000
5262,1,1630402360110,500,10000
5263,0,1630402360112,500,10000
5264,0,1630402360114,500,10000
5265,1,1630402360117,500,10000
5266,0,1630402360119,500,10000
5267,1,1630402360122,500,10000
5268,1,1630402360124,500,10000
5269,0,1630402360126,500,10000
5270,0,1630402360128,500,10000
5271,1,1630402360131,500,10000
5272,0,1630402360133,500,10000
5273,0,1630402360135,500,10000
5274,0,1630402360137,500,10000
5275,1,1630402360140,500,10000
5276,0,1630402360142,500,10000
5277,0,1630402360144,500,10000
5278,1,1630402360147,500,10000
5279,0,1630402360149,500,10000
5280,0,1630402360151,500,10000
5281,1,1630402360154,500,10000
5282,0,1630402360156,500,10000
5283,1,1630402360159,500,10000
5284,1,1630402360161,500,10000
5285,0,1630402360163,500,10000
5286,0,1630402360165,500,10000
5287,1,1630402360168,500,10000
5288,0,1630402360170,500,10000
5289,0,1630402360172,500,10000
5290,0,1630402360174,500,10000
5291,1,1630402360177,500,10000
5292,0,1630402360179,500,10000
5293,0,1630402360181,500,10000
5294,1,1630402360184,500,10000
5295,0,1630402360186,500,10000
5296,1,1630402360189,500,10000
5297,0,1630402360191,500,10000
5298,0,1630402360193,500,10000
5299,1,1630402360196,500,10000
5300,0,1630402360198,500,10000
5301,0,1630402360200,500,10000
5302,0,1630402360202,500,10000
5303,1,1630402360205,500,10000
5304,0,1630402360207,500,10000
5305,0,1630402360209,500,10000
5306,1,1630402360212,500,10000
5307,0,1630402360214,500,10000
5308,0,1630402360216,500,10000
5309,1,1630402360219,500,10000
5310,0,1630402360221,500,10000
5311,1,1630402360224,500,10000
5312,1,1630402360226,500,10000
5313,0,1630402360228,500,10000
5314,0,1630402360230,500,10000
5315,1,1630402360233,500,10000
5316,0,1630402360235,500,10000
5317,0,1630402360237,500,10000
5318,0,1630402360239,500,10000
5319,1,1630402360242,500,10000
5320,0,1630402360244,500,10000
5321,0,1630402360246,500,10000
5322,1,1630402360249,500,10000
5323,0,1630402360251,500,10000
5324,1,1630402360254,500,10000
5325,0,1630402360256,500,10000
5326,0,1630402360258,500,10000
5327,1,1630402360261,500,10000
5328,0,1630402360263,500,10000
5329,0,1630402360265,500,10000
5330,0,1630402360267,500,10000
5331,1,1630402360270,500,10000
5332,0,1630402360272,500,10000
5333,0,1630402360274,500,10000
5334,1,1630402360277,500,10000
5335,0,1630402360279,500,10000
5336,0,1630402360281,500,10000
5337,1,1630402360284,500,10000
5338,0,1630402360286,500,10000
5339,1,1630402360289,500,10000
5340,1,1630402360291,500,10000
5341,0,1630402360293,500,10000
5342,0,1630402360295,500,10000
5343,1,1630402360298,500,10000
5344,0,1630402360300,500,10000
5345,0,1630402360302,500,10000
5346,0,1630402360304,500,10000
5347,1,1630402360307,500,10000
5348,0,1630402360309,500,10000
5349,0,1630402360311,500,10000
5350,1,1630402360314,500,10000
5351,0,1630402360316,500,10000
5352,1,1630402360319,500,10000
5353,0,1630402360321,500,10000
5354,0,1630402360323,500,10000
5355,1,1630402360326,500,10000
5356,1,1630402360328,500,10000
5357,0,1630402360330,500,10000
5358,0,1630402360332,500,10000
5359,1,1630402360335,500,10000
5360,0,1630402360337,500,10000
5361,0,1630402360339,500,10000
5362,1,1630402360342,500,10000
5363,0,1630402360344,500,10000
5364,0,1630402360346,500,10000
5365,1,1630402360349,500,10000
5366,0,1630402360351,500,10000
5367,1,1630402360354,500,10000
5368,0,1630402360356,500,10000
5369,0,1630402360358,500,10000
5370,0,1630402360360,500,10000
5371,1,1630402360363,500,10000
5372,0,1630402360365,500,10000
5373,0,1630402360367,500,10000
5374,1,1630402360370,500,10000
5375,0,1630402360372,500,10000
5376,0,1630402360374,500,10000
5377,1,1630402360377,500,10000
5378,0,1630402360379,500,10000
5379,0,1630402360381,500,10000
5380,1,1630402360384,500,10000
5381,1,1630402360386,500,10000
5382,0,1630402360388,500,10000
5383,1,1630402360391,500,10000
5384,0,1630402360393,500,10000
5385,0,1630402360395,500,10000
5386,1,1630402360398,500,10000
5387,0,1630402360400,500,10000
5388,0,1630402360402,500,10000
5389,1,1630402360405,500,10000
5390,1,1630402360407,500,10000
5391,0,1630402360409,500,10000
5392,0,1630402360411,500,10000
5393,1,1630402360414,500,10000
5394,0,1630402360416,500,10000
5395,1,1630402360419,500,10000
5396,1,1630402360421,500,10000
5397,0,1630402360423,500,10000
5398,1,1630402360426,500,10000
5399,0,1630402360428,500,10000
5400,1,1630402360431,500,10000
5401,0,1630402360433,500,10000
5402,0,1630402360436,500,10000
5403,1,1630402360439,500,10000
5404,0,1630402360441,500,10000
5405,1,1630402360444,500,10000
5406,0,1630402360446,500,10000
5407,1,1630402360449,500,10000
5408,0,1630402360451,500,10000
5409,1,1630402360454,500,10000
5410,1,1630402360457,500,10000
5411,1,1630402360460,500,10000
5412,0,1630402360462,500,10000
5413,1,1630402360465,500,10000
5414,0,1630402360467,500,10000
5415,1,1630402360470,500,10000
5416,0,1630402360472,500,10000
5417,1,1630402360475,500,10000
5418,1,1630402360478,500,10000
5419,0,1630402360480,500,10000
5420,1,1630402360483,500,10000
5421,1,1630402360486,500,10000
5422,0,1630402360488,500,10000
5423,1,1630402360491,500,10000
5424,0,1630402360493,500,10000
5425,1,1630402360496,500,10000
5426,0,1630402360498,500,10000
5427,1,1630402360501,500,10000
5428,1,1630402360504,500,10000
5429,0,1630402360506,500,10000
5430,1,1630402360509,500,10000
5431,0,1630402360511,500,10000
5432,1,1630402360514,500,10000
5433,0,1630402360516,500,10000
5434,0,1630402360519,500,10000
5435,1,1630402360522,500,10000
5436,1,1630402360525,500,10000
5437,0,1630402360527,500,10000
5438,0,1630402360530,500,10000
5439,1,1630402360533,500,10000
5440,0,1630402360535,500,10000
5441,1,1630402360538,500,10000
5442,0,1630402360540,500,10000
5443,1,1630402360543,500,10000
5444,0,1630402360545,500,10000
5445,1,1630402360548,500,10000
5446,0,1630402360550,500,10000
5447,1,1630402360553,500,10000
5448,0,1630402360555,500,10000
5449,1,1630402360558,500,10000
5450,0,1630402360560,500,10000
5451,1,1630402360563,500,10000
5452,0,1630402360565,500,10000
5453,0,1630402360568,500,10000
5454,1,1630402360571,500,10000
5455,0,1630402360573,500,10000
5456,1,1630402360576,500,10000
5457,0,1630402360578,500,10000
5458,1,1630402360581,500,10000
5459,0,1630402360583,500,10000
5460,1,1630402360586,500,10000
5461,1,1630402360589,500,10000
5462,0,1630402360591,500,10000
5463,1,1630402360594,500,10000
5464,0,1630402360596,500,10000
5465,1,1630402360599,500,10000
5466,0,1630402360601,500,10000
5467,1,1630402360604,500,10000
5468,1,1630402360607,500,10000
5469,0,1630402360609,500,10000
5470,1,1630402360612,500,10000
5471,0,1630402360614,500,10000
5472,1,1630402360617,500,10000
5473,0,1630402360619,500,10000
5474,1,1630402360622,500,10000
5475,0,1630402360624,500,10000
5476,1,1630402360627,500,10000
5477,1,1630402360630,500,10000
5478,0,1630402360632,500,10000
5479,1,1630402360635,500,10000
5480,0,1630402360637,500,10000
5481,1,1630402360640,500,10000
5482,0,1630402360642,500,10000
5483,1,1630402360645,500,10000
5484,0,1630402360647,500,10000
5485,0,1630402360650,500,10000
5486,1,1630402360653,500,10000
5487,0,1630402360655,500,10000
5488,0,1630402360658,500,10000
5489,1,1630402360661,500,10000
5490,0,1630402360663,500,10000
5491,1,1630402360666,500,10000
5492,0,1630402360668,500,10000
5493,1,1630402360671,500,10000
5494,0,1630402360673,500,10000
5495,1,1630402360676,500,10000
5496,0,1630402360678,500,10000
5497,0,1630402360681,500,10000
5498,1,1630402360684,500,10000
5499,0,1630402360686,500,10000
5500,0,1630402360689,500,10000
5501,1,1630402360692,500,10000
5502,0,1630402360694,500,10000
5503,1,1630402360697,500,10000
5504,0,1630402360699,500,10000
5505,0,1630402360702,500,10000
5506,1,1630402360705,500,10000
5507,0,1630402360707,500,10000
5508,0,1630402360710,500,10000
5509,1,1630402360713,500,10000
5510,0,1630402360715,500,10000
5511,1,1630402360718,500,10000
5512,0,1630402360720,500,10000
5513,1,1630402360723,500,10000
5514,1,1630402360726,500,10000
5515,0,1630402360728,500,10000
5516,1,1630402360731,500,10000
5517,0,1630402360733,500,10000
5518,1,1630402360736,500,10000
5519,0,1630402360738,500,10000
5520,1,1630402360741,500,10000
5521,0,1630402360743,500,10000
5522,1,1630402360746,500,10000
5523,0,1630402360748,500,10000
5524,1,1630402360751,500,10000
5525,0,1630402360753,500,10000
5526,1,1630402360756,500,10000
5527,1,1630402360759,500,10000
5528,0,1630402360761,500,10000
5529,1,1630402360764,500,10000
5530,0,1630402360766,500,10000
5531,1,1630402360769,500,10000
5532,0,1630402360771,500,10000
5533,1,1630402360774,500,10000
5534,0,1630402360776,500,10000
5535,1,1630402360779,500,10000
5536,0,1630402360781,500,10000
5537,1,1630402360784,500,10000
5538,0,1630402360786,500,10000
5539,0,1630402360789,500,10000
5540,1,1630402360792,500,10000
5541,1,1630402360795,500,10000
5542,0,1630402360797,500,10000
5543,1,1630402360800,500,10000
5544,0,1630402360802,500,10000
5545,1,1630402360805,500,10000
5546,0,1630402360807,500,10000
5547,0,1630402360810,500,10000
5548,0,1630402360812,500,10000
5549,0,1630402360815,500,10000
5550,1,1630402360818,500,10000
5551,0,1630402360820,500,10000
5552,1,1630402360823,500,10000
5553,1,1630402360826,500,10000
5554,1,1630402360828,500,10000
5555,0,1630402360830,500,10000
5556,1,1630402360833,500,10000
5557,0,1630402360835,500,10000
5558,0,1630402360838,500,10000
5559,0,1630402360840,500,10000
5560,0,1630402360843,500,10000
5561,1,1630402360846,500,10000
5562,0,1630402360848,500,10000
5563,1,1630402360851,500,10000
5564,1,1630402360854,500,10000
5565,0,1630402360856,500,10000
5566,1,1630402360859,500,10000
5567,1,1630402360862,500,10000
5568,0,1630402360864,500,10000
5569,1,1630402360867,500,10000
5570,0,1630402360869,500,10000
5571,1,1630402360872,500,10000
5572,0,1630402360874,500,10000
5573,0,1630402360877,500,10000
5574,0,1630402360879,500,10000
5575,0,1630402360882,500,10000
5576,1,1630402360885,500,10000
5577,0,1630402360887,500,10000
5578,0,1630402360890,500,10000
5579,1,1630402360893,500,10000
5580,0,1630402360895,500,10000
5581,0,1630402360898,500,10000
5582,0,1630402360900,500,10000
5583,0,1630402360903,500,10000
5584,0,1630402360905,500,10000
5585,0,1630402360908,500,10000
5586,0,1630402360910,500,10000
5587,1,1630402360913,500,10000
5588,0,1630402360915,500,10000
5589,1,1630402360918,500,10000
5590,1,1630402360921,500,10000
5591,1,1630402360923,500,10000
5592,0,1630402360925,500,10000
5593,1,1630402360928,500,10000
5594,1,1630402360931,500,10000
5595,0,1630402360933,500,10000
5596,1,1630402360936,500,10000
5597,0,1630402360938,500,10000
5598,1,1630402360941,500,10000
5599,0,1630402360943,500,10000
5600,1,1630402360946,500,10000
5601,0,1630402360948,500,10000
5602,1,1630402360951,500,10000
5603,0,1630402360953,500,10000
5604,0,1630402360956,500,10000
5605,1,1630402360959,500,10000
5606,0,1630402360961,500,10000
5607,1,1630402360964,500,10000
5608,0,1630402360966,500,10000
5609,1,1630402360969,500,10000
5610,0,1630402360971,500,10000
5611,1,1630402360974,500,10000
5612,0,1630402360976,500,10000
5613,1,1630402360979,500,10000
5614,0,1630402360981,500,10000
5615,1,1630402360984,500,10000
5616,0,1630402360986,500,10000
5617,0,1630402360989,500,10000
5618,1,1630402360992,500,10000
5619,1,1630402360995,500,10000
5620,0,1630402360997,500,10000
5621,1,1630402361000,500,10000
5622,0,1630402361002,500,10000
5623,1,1630402361005,500,10000
5624,0,1630402361007,500,10000
5625,1,1630402361010,500,10000
5626,0,1630402361012,500,10000
5627,0,1630402361015,500,10000
5628,1,1630402361018,500,10000
5629,0,1630402361020,500,10000
5630,1,1630402361023,500,10000
5631,0,1630402361025,500,10000
5632,1,1630402361028,500,10000
5633,1,1630402361031,500,10000
5634,0,1630402361033,500,10000
5635,1,1630402361036,500,10000
5636,0,1630402361038,500,10000
5637,1,1630402361041,500,10000
5638,0,1630402361043,500,10000
5639,1,1630402361046,500,10000
5640,0,1630402361048,500,10000
5641,1,1630402361051,500,10000
5642,0,1630402361053,500,10000
5643,1,1630402361056,500,10000
5644,1,1630402361059,500,10000
5645,0,1630402361061,500,10000
5646,1,1630402361064,500,10000
5647,0,1630402361066,500,10000
5648,0,1630402361068,500,10000
5649,0,1630402361071,500,10000
5650,1,1630402361074,500,10000
5651,0,1630402361076,500,10000
5652,1,1630402361079,500,10000
5653,0,1630402361081,500,10000
5654,1,1630402361084,500,10000
5655,0,1630402361086,500,10000
5656,1,1630402361089,500,10000
5657,0,1630402361091,500,10000
5658,1,1630402361094,500,10000
5659,1,1630402361097,500,10000
5660,1,1630402361099,500,10000
5661,0,1630402361101,500,10000
5662,0,1630402361104,500,10000
5663,1,1630402361107,500,10000
5664,0,1630402361109,500,10000
5665,1,1630402361112,500,10000
5666,1,1630402361114,500,10000
5667,0,1630402361116,500,10000
5668,1,1630402361119,500,10000
5669,1,1630402361122,500,10000
5670,0,1630402361124,500,10000
5671,1,1630402361127,500,10000
5672,0,1630402361129,500,10000
5673,1,1630402361132,500,10000
5674,0,1630402361134,500,10000
5675,1,1630402361137,500,10000
5676,0,1630402361139,500,10000
5677,0,1630402361141,500,10000
5678,1,1630402361144,500,10000
5679,0,1630402361146,500,10000
5680,0,1630402361148,500,10000
5681,1,1630402361151,500,10000
5682,0,1630402361153,500,10000
5683,0,1630402361155,500,10000
5684,0,1630402361158,500,10000
5685,0,1630402361160,500,10000
5686,1,1630402361163,500,10000
5687,0,1630402361165,500,10000
5688,1,1630402361168,500,10000
5689,0,1630402361170,500,10000
5690,0,1630402361172,500,10000
5691,1,1630402361175,500,10000
5692,0,1630402361177,500,10000
5693,0,1630402361179,500,10000
5694,1,1630402361182,500,10000
5695,0,1630402361184,500,10000
5696,1,1630402361187,500,10000
5697,0,1630402361189,500,10000
5698,0,1630402361191,500,10000
5699,0,1630402361194,500,10000
5700,1,1630402361197,500,10000
5701,0,1630402361199,500,10000
5702,1,1630402361202,500,10000
5703,0,1630402361204,500,10000
5704,0,1630402361206,500,10000
5705,1,1630402361209,500,10000
5706,0,1630402361211,500,10000
5707,1,1630402361214,500,10000
5708,0,1630402361216,500,10000
5709,0,1630402361218,500,10000
5710,1,1630402361221,500,10000
5711,0,1630402361223,500,10000
5712,0,1630402361225,500,10000
5713,1,1630402361228,500,10000
5714,0,1630402361230,500,10000
5715,0,1630402361233,500,10000
5716,0,1630402361235,500,10000
5717,1,1630402361238,500,10000
5718,1,1630402361240,500,10000
5719,0,1630402361242,500,10000
5720,1,1630402361245,500,10000
5721,0,1630402361247,500,10000
5722,0,1630402361249,500,10000
5723,1,1630402361252,500,10000
5724,0,1630402361254,500,10000
5725,0,1630402361256,500,10000
5726,1,1630402361259,500,10000
5727,0,1630402361261,500,10000
5728,1,1630402361264,500,10000
5729,0,1630402361266,500,10000
5730,1,1630402361269,500,10000
5731,0,1630402361271,500,10000
5732,0,1630402361273,500,10000
5733,1,1630402361276,500,10000
5734,0,1630402361278,500,10000
5735,0,1630402361280,500,10000
5736,0,1630402361283,500,10000
5737,0,1630402361285,500,10000
5738,1,1630402361288,500,10000
5739,0,1630402361290,500,10000
5740,1,1630402361293,500,10000
5741,0,1630402361295,500,10000
5742,1,1630402361298,500,10000
5743,0,1630402361300,500,10000
5744,0,1630402361302,500,10000
5745,1,1630402361305,500,10000
5746,0,1630402361307,500,10000
5747,0,1630402361309,500,10000
5748,1,1630402361312,500,10000
5749,0,1630402361314,500,10000
5750,0,1630402361316,500,10000
5751,0,1630402361319,500,10000
5752,0,1630402361321,500,10000
5753,1,1630402361324,500,10000
5754,0,1630402361326,500,10000
5755,1,1630402361329,500,10000
5756,0,1630402361331,500,10000
5757,1,1630402361334,500,10000
5758,0,1630402361336,500,10000
5759,0,1630402361338,500,10000
5760,1,1630402361341,500,10000
5761,0,1630402361343,500,10000
5762,0,1630402361345,500,10000
5763,0,1630402361348,500,10000
5764,0,1630402361350,500,10000
5765,0,1630402361352,500,10000
5766,0,1630402361355,500,10000
5767,0,1630402361357,500,10000
5768,1,1630402361360,500,10000
5769,1,1630402361363,500,10000
5770,1,1630402361365,500,10000
5771,0,1630402361367,500,10000
5772,0,1630402361369,500,10000
5773,1,1630402361372,500,10000
5774,0,1630402361374,500,10000
5775,0,1630402361376,500,10000
5776,1,1630402361379,500,10000
5777,0,1630402361381,500,10000
5778,0,1630402361383,500,10000
5779,1,1630402361386,500,10000
5780,0,1630402361388,500,10000
5781,0,1630402361390,500,10000
5782,0,1630402361393,500,10000
5783,1,1630402361396,500,10000
5784,0,1630402361398,500,10000
5785,0,1630402361400,500,10000
5786,1,1630402361403,500,10000
5787,0,1630402361405,500,10000
5788,1,1630402361408,500,10000
5789,1,1630402361410,500,10000
5790,0,1630402361412,500,10000
5791,1,1630402361415,500,10000
5792,1,1630402361417,500,10000
5793,0,1630402361419,500,10000
5794,0,1630402361421,500,10000
5795,0,1630402361424,500,10000
5796,0,1630402361426,500,10000
5797,1,1630402361429,500,10000
5798,0,1630402361431,500,10000
5799,1,1630402361434,500,10000
5800,0,1630402361436,500,10000
5801,1,1630402361439,500,10000
5802,0,1630402361441,500,10000
5803,0,1630402361443,500,10000
5804,0,1630402361446,500,10000
5805,0,1630402361448,500,10000
5806,1,1630402361451,500,10000
5807,0,1630402361453,500,10000
5808,1,1630402361456,500,10000
5809,0,1630402361458,500,10000
5810,1,1630402361461,500,10000
5811,0,1630402361463,500,10000
5812,1,1630402361466,500,10000
5813,0,1630402361468,500,10000
5814,0,1630402361470,500,10000
5815,1,1630402361473,500,10000
5816,0,1630402361475,500,10000
5817,1,1630402361478,500,10000
5818,0,1630402361480,500,10000
5819,0,1630402361482,500,10000
5820,0,1630402361484,500,10000
5821,0,1630402361487,500,10000
5822,0,1630402361489,500,10000
5823,1,1630402361492,500,10000
5824,0,1630402361494,500,10000
5825,1,1630402361497,500,10000
