number,value,timestamp,message rate,payload size
5015,0,1630403075132,1000,50000
5016,0,1630403075133,1000,50000
5017,1,1630403075135,1000,50000
5018,1,1630403075136,1000,50000
5019,0,1630403075137,1000,50000
5020,0,1630403075138,1000,50000
5021,1,1630403075140,1000,50000
5022,1,1630403075141,1000,50000
5023,0,1630403075142,1000,50000
5024,0,1630403075143,1000,50000
5025,0,1630403075144,1000,50000
5026,1,1630403075146,1000,50000
5027,0,1630403075147,1000,50000
5028,0,1630403075148,1000,50000
5029,1,1630403075150,1000,50000
5030,1,1630403075151,1000,50000
5031,0,1630403075152,1000,50000
5032,1,1630403075154,1000,50000
5033,1,1630403075155,1000,50000
5034,1,1630403075157,1000,50000
5035,1,1630403075158,1000,50000
5036,0,1630403075159,1000,50000
5037,1,1630403075161,1000,50000
5038,1,1630403075162,1000,50000
5039,0,1630403075163,1000,50000
5040,0,1630403075164,1000,50000
5041,0,1630403075165,1000,50000
5042,1,1630403075167,1000,50000
5043,0,1630403075168,1000,50000
5044,0,1630403075169,1000,50000
5045,0,1630403075170,1000,50000
5046,1,1630403075172,1000,50000
5047,0,1630403075173,1000,50000
5048,0,1630403075174,1000,50000
5049,0,1630403075175,1000,50000
5050,1,1630403075177,1000,50000
5051,1,1630403075178,1000,50000
5052,0,1630403075179,1000,50000
5053,0,1630403075180,1000,50000
5054,1,1630403075182,1000,50000
5055,1,1630403075183,1000,50000
5056,0,1630403075184,1000,50000
5057,0,1630403075185,1000,50000
5058,1,1630403075187,1000,50000
5059,0,1630403075188,1000,50000
5060,0,1630403075189,1000,50000
5061,1,1630403075191,1000,50000
5062,1,1630403075193,1000,50000
5063,1,1630403075194,1000,50000
5064,0,1630403075195,1000,50000
5065,0,1630403075196,1000,50000
5066,1,1630403075198,1000,50000
5067,1,1630403075199,1000,50000
5068,0,1630403075200,1000,50000
5069,0,1630403075201,1000,50000
5070,1,1630403075203,1000,50000
5071,1,1630403075204,1000,50000
5072,0,1630403075205,1000,50000
5073,0,1630403075206,1000,50000
5074,1,1630403075208,1000,50000
5075,1,1630403075209,1000,50000
5076,0,1630403075210,1000,50000
5077,0,1630403075211,1000,50000
5078,1,1630403075213,1000,50000
5079,1,1630403075214,1000,50000
5080,0,1630403075215,1000,50000
5081,0,1630403075216,1000,50000
5082,1,1630403075218,1000,50000
5083,1,1630403075219,1000,50000
5084,0,1630403075220,1000,50000
5085,1,1630403075222,1000,50000
5086,1,1630403075223,1000,50000
5087,0,1630403075224,1000,50000
5088,1,1630403075226,1000,50000
5089,0,1630403075227,1000,50000
5090,1,1630403075229,1000,50000
5091,1,1630403075230,1000,50000
5092,0,1630403075231,1000,50000
5093,0,1630403075232,1000,50000
5094,0,1630403075233,1000,50000
5095,1,1630403075235,1000,50000
5096,0,1630403075236,1000,50000
5097,0,1630403075237,1000,50000
5098,0,1630403075238,1000,50000
5099,1,1630403075240,1000,50000
5100,0,1630403075241,1000,50000
5101,0,1630403075242,1000,50000
5102,0,1630403075243,1000,50000
5103,1,1630403075245,1000,50000
5104,1,1630403075246,1000,50000
5105,0,1630403075247,1000,50000
5106,0,1630403075248,1000,50000
5107,1,1630403075250,1000,50000
5108,1,1630403075251,1000,50000
5109,0,1630403075252,1000,50000
5110,0,1630403075253,1000,50000
5111,1,1630403075255,1000,50000
5112,0,1630403075256,1000,50000
5113,0,1630403075257,1000,50000
5114,1,1630403075259,1000,50000
5115,0,1630403075260,1000,50000
5116,0,1630403075261,1000,50000
5117,1,1630403075263,1000,50000
5118,1,1630403075265,1000,50000
5119,1,1630403075266,1000,50000
5120,0,1630403075267,1000,50000
5121,0,1630403075268,1000,50000
5122,0,1630403075269,1000,50000
5123,1,1630403075271,1000,50000
5124,0,1630403075272,1000,50000
5125,0,1630403075273,1000,50000
5126,0,1630403075274,1000,50000
5127,1,1630403075276,1000,50000
5128,1,1630403075277,1000,50000
5129,0,1630403075278,1000,50000
5130,0,1630403075279,1000,50000
5131,1,1630403075281,1000,50000
5132,1,1630403075282,1000,50000
5133,0,1630403075283,1000,50000
5134,0,1630403075284,1000,50000
5135,0,1630403075285,1000,50000
5136,1,1630403075287,1000,50000
5137,0,1630403075288,1000,50000
5138,0,1630403075289,1000,50000
5139,1,1630403075291,1000,50000
5140,1,1630403075292,1000,50000
5141,0,1630403075293,1000,50000
5142,0,1630403075294,1000,50000
5143,1,1630403075296,1000,50000
5144,0,1630403075297,1000,50000
5145,1,1630403075299,1000,50000
5146,0,1630403075300,1000,50000
5147,0,1630403075301,1000,50000
5148,1,1630403075303,1000,50000
5149,1,1630403075304,1000,50000
5150,0,1630403075305,1000,50000
5151,0,1630403075306,1000,50000
5152,1,1630403075308,1000,50000
5153,1,1630403075309,1000,50000
5154,0,1630403075310,1000,50000
5155,0,1630403075311,1000,50000
5156,1,1630403075313,1000,50000
5157,1,1630403075314,1000,50000
5158,0,1630403075315,1000,50000
5159,0,1630403075316,1000,50000
5160,1,1630403075318,1000,50000
5161,1,1630403075319,1000,50000
5162,0,1630403075320,1000,50000
5163,0,1630403075321,1000,50000
5164,1,1630403075323,1000,50000
5165,1,1630403075324,1000,50000
5166,0,1630403075325,1000,50000
5167,1,1630403075327,1000,50000
5168,1,1630403075328,1000,50000
5169,0,1630403075329,1000,50000
5170,0,1630403075330,1000,50000
5171,1,1630403075332,1000,50000
5172,1,1630403075334,1000,50000
5173,0,1630403075335,1000,50000
5174,0,1630403075336,1000,50000
5175,0,1630403075337,1000,50000
5176,1,1630403075339,1000,50000
5177,0,1630403075340,1000,50000
5178,0,1630403075341,1000,50000
5179,0,1630403075342,1000,50000
5180,1,1630403075344,1000,50000
5181,0,1630403075345,1000,50000
5182,0,1630403075346,1000,50000
5183,0,1630403075347,1000,50000
5184,1,1630403075349,1000,50000
5185,0,1630403075350,1000,50000
5186,0,1630403075351,1000,50000
5187,0,1630403075352,1000,50000
5188,1,1630403075354,1000,50000
5189,1,1630403075355,1000,50000
5190,0,1630403075356,1000,50000
5191,0,1630403075357,1000,50000
5192,1,1630403075359,1000,50000
5193,1,1630403075360,1000,50000
5194,0,1630403075361,1000,50000
5195,1,1630403075363,1000,50000
5196,1,1630403075364,1000,50000
5197,0,1630403075365,1000,50000
5198,1,1630403075367,1000,50000
5199,2,1630403075369,1000,50000
5200,1,1630403075370,1000,50000
5201,1,1630403075371,1000,50000
5202,0,1630403075372,1000,50000
5203,0,1630403075373,1000,50000
5204,0,1630403075374,1000,50000
5205,1,1630403075376,1000,50000
5206,0,1630403075377,1000,50000
5207,0,1630403075378,1000,50000
5208,0,1630403075379,1000,50000
5209,1,1630403075381,1000,50000
5210,1,1630403075382,1000,50000
5211,0,1630403075383,1000,50000
5212,0,1630403075384,1000,50000
5213,1,1630403075386,1000,50000
5214,1,1630403075387,1000,50000
5215,0,1630403075388,1000,50000
5216,0,1630403075389,1000,50000
5217,0,1630403075390,1000,50000
5218,1,1630403075392,1000,50000
5219,0,1630403075393,1000,50000
5220,0,1630403075394,1000,50000
5221,1,1630403075396,1000,50000
5222,1,1630403075397,1000,50000
5223,0,1630403075398,1000,50000
5224,1,1630403075400,1000,50000
5225,1,1630403075401,1000,50000
5226,0,1630403075402,1000,50000
5227,1,1630403075404,1000,50000
5228,0,1630403075405,1000,50000
5229,0,1630403075406,1000,50000
5230,1,1630403075408,1000,50000
5231,0,1630403075409,1000,50000
5232,0,1630403075410,1000,50000
5233,0,1630403075411,1000,50000
5234,1,1630403075413,1000,50000
5235,1,1630403075414,1000,50000
5236,0,1630403075415,1000,50000
5237,0,1630403075416,1000,50000
5238,1,1630403075418,1000,50000
5239,1,1630403075419,1000,50000
5240,0,1630403075420,1000,50000
5241,0,1630403075421,1000,50000
5242,1,1630403075423,1000,50000
5243,1,1630403075424,1000,50000
5244,0,1630403075425,1000,50000
5245,0,1630403075426,1000,50000
5246,1,1630403075428,1000,50000
5247,1,1630403075429,1000,50000
5248,0,1630403075430,1000,50000
5249,0,1630403075431,1000,50000
5250,1,1630403075433,1000,50000
5251,0,1630403075434,1000,50000
5252,1,1630403075436,1000,50000
5253,1,1630403075437,1000,50000
5254,0,1630403075438,1000,50000
5255,1,1630403075440,1000,50000
5256,0,1630403075441,1000,50000
5257,0,1630403075442,1000,50000
5258,0,1630403075443,1000,50000
5259,1,1630403075445,1000,50000
5260,1,1630403075446,1000,50000
5261,0,1630403075447,1000,50000
5262,0,1630403075448,1000,50000
5263,1,1630403075450,1000,50000
5264,1,1630403075451,1000,50000
5265,0,1630403075452,1000,50000
5266,0,1630403075453,1000,50000
5267,0,1630403075454,1000,50000
5268,1,1630403075456,1000,50000
5269,0,1630403075457,1000,50000
5270,0,1630403075458,1000,50000
5271,0,1630403075459,1000,50000
5272,1,1630403075461,1000,50000
5273,0,1630403075462,1000,50000
5274,0,1630403075463,1000,50000
5275,1,1630403075465,1000,50000
5276,1,1630403075466,1000,50000
5277,0,1630403075467,1000,50000
5278,1,1630403075469,1000,50000
5279,1,1630403075470,1000,50000
5280,1,1630403075472,1000,50000
5281,0,1630403075473,1000,50000
5282,0,1630403075474,1000,50000
5283,1,1630403075476,1000,50000
5284,1,1630403075477,1000,50000
5285,0,1630403075478,1000,50000
5286,0,1630403075479,1000,50000
5287,1,1630403075481,1000,50000
5288,1,1630403075482,1000,50000
5289,0,1630403075483,1000,50000
5290,0,1630403075484,1000,50000
5291,0,1630403075485,1000,50000
5292,1,1630403075487,1000,50000
5293,0,1630403075488,1000,50000
5294,0,1630403075489,1000,50000
5295,0,1630403075490,1000,50000
5296,1,1630403075492,1000,50000
5297,1,1630403075493,1000,50000
5298,0,1630403075494,1000,50000
5299,0,1630403075495,1000,50000
5300,1,1630403075497,1000,50000
5301,1,1630403075498,1000,50000
5302,0,1630403075499,1000,50000
5303,1,1630403075501,1000,50000
5304,1,1630403075502,1000,50000
5305,0,1630403075503,1000,50000
5306,1,1630403075505,1000,50000
5307,0,1630403075506,1000,50000
5308,1,1630403075508,1000,50000
5309,1,1630403075509,1000,50000
5310,0,1630403075510,1000,50000
5311,0,1630403075511,1000,50000
5312,1,1630403075513,1000,50000
5313,1,1630403075514,1000,50000
5314,0,1630403075515,1000,50000
5315,0,1630403075516,1000,50000
5316,1,1630403075518,1000,50000
5317,1,1630403075519,1000,50000
5318,0,1630403075520,1000,50000
5319,0,1630403075521,1000,50000
5320,0,1630403075522,1000,50000
5321,1,1630403075524,1000,50000
5322,0,1630403075525,1000,50000
5323,0,1630403075526,1000,50000
5324,0,1630403075527,1000,50000
5325,1,1630403075529,1000,50000
5326,0,1630403075530,1000,50000
5327,0,1630403075531,1000,50000
5328,1,1630403075533,1000,50000
5329,1,1630403075534,1000,50000
5330,0,1630403075535,1000,50000
5331,1,1630403075537,1000,50000
5332,1,1630403075538,1000,50000
5333,1,1630403075540,1000,50000
5334,1,1630403075541,1000,50000
5335,0,1630403075542,1000,50000
5336,0,1630403075543,1000,50000
5337,1,1630403075545,1000,50000
5338,1,1630403075546,1000,50000
5339,0,1630403075547,1000,50000
5340,0,1630403075548,1000,50000
5341,1,1630403075550,1000,50000
5342,1,1630403075551,1000,50000
5343,0,1630403075552,1000,50000
5344,0,1630403075553,1000,50000
5345,0,1630403075554,1000,50000
5346,1,1630403075556,1000,50000
5347,0,1630403075557,1000,50000
5348,0,1630403075558,1000,50000
5349,0,1630403075559,1000,50000
5350,1,1630403075561,1000,50000
5351,0,1630403075562,1000,50000
5352,0,1630403075563,1000,50000
5353,0,1630403075564,1000,50000
5354,1,1630403075566,1000,50000
5355,0,1630403075567,1000,50000
5356,0,1630403075568,1000,50000
5357,1,1630403075570,1000,50000
5358,0,1630403075571,1000,50000
5359,1,1630403075573,1000,50000
5360,1,1630403075574,1000,50000
5361,1,1630403075576,1000,50000
5362,1,1630403075577,1000,50000
5363,1,1630403075578,1000,50000
5364,0,1630403075579,1000,50000
5365,0,1630403075580,1000,50000
5366,1,1630403075582,1000,50000
5367,1,1630403075583,1000,50000
5368,0,1630403075584,1000,50000
5369,0,1630403075585,1000,50000
5370,0,1630403075586,1000,50000
5371,1,1630403075588,1000,50000
5372,0,1630403075589,1000,50000
5373,0,1630403075590,1000,50000
5374,0,1630403075591,1000,50000
5375,1,1630403075593,1000,50000
5376,0,1630403075594,1000,50000
5377,0,1630403075595,1000,50000
5378,0,1630403075596,1000,50000
5379,1,1630403075598,1000,50000
5380,0,1630403075599,1000,50000
5381,0,1630403075600,1000,50000
5382,1,1630403075602,1000,50000
5383,1,1630403075603,1000,50000
5384,0,1630403075604,1000,50000
5385,1,1630403075606,1000,50000
5386,1,1630403075607,1000,50000
5387,1,1630403075609,1000,50000
5388,1,1630403075610,1000,50000
5389,0,1630403075611,1000,50000
5390,0,1630403075612,1000,50000
5391,1,1630403075614,1000,50000
5392,1,1630403075615,1000,50000
5393,0,1630403075616,1000,50000
5394,0,1630403075617,1000,50000
5395,1,1630403075619,1000,50000
5396,1,1630403075620,1000,50000
5397,0,1630403075621,1000,50000
5398,0,1630403075622,1000,50000
5399,1,1630403075624,1000,50000
5400,1,1630403075625,1000,50000
5401,0,1630403075626,1000,50000
5402,0,1630403075627,1000,50000
5403,1,1630403075629,1000,50000
5404,1,1630403075630,1000,50000
5405,0,1630403075631,1000,50000
5406,0,1630403075632,1000,50000
5407,1,1630403075634,1000,50000
5408,1,1630403075635,1000,50000
5409,0,1630403075636,1000,50000
5410,0,1630403075637,1000,50000
5411,1,1630403075639,1000,50000
5412,0,1630403075640,1000,50000
5413,0,1630403075641,1000,50000
5414,1,1630403075643,1000,50000
5415,0,1630403075644,1000,50000
5416,1,1630403075646,1000,50000
5417,1,1630403075647,1000,50000
5418,0,1630403075648,1000,50000
5419,0,1630403075649,1000,50000
5420,1,1630403075651,1000,50000
5421,0,1630403075652,1000,50000
5422,0,1630403075653,1000,50000
5423,0,1630403075654,1000,50000
5424,1,1630403075656,1000,50000
5425,0,1630403075657,1000,50000
5426,0,1630403075658,1000,50000
5427,0,1630403075659,1000,50000
5428,1,1630403075661,1000,50000
5429,1,1630403075662,1000,50000
5430,0,1630403075663,1000,50000
5431,0,1630403075664,1000,50000
5432,1,1630403075666,1000,50000
5433,1,1630403075667,1000,50000
5434,0,1630403075668,1000,50000
5435,0,1630403075669,1000,50000
5436,0,1630403075670,1000,50000
5437,1,1630403075672,1000,50000
5438,0,1630403075673,1000,50000
5439,0,1630403075674,1000,50000
5440,1,1630403075676,1000,50000
5441,0,1630403075677,1000,50000
5442,0,1630403075678,1000,50000
5443,1,1630403075680,1000,50000
5444,0,1630403075681,1000,50000
5445,1,1630403075683,1000,50000
5446,1,1630403075684,1000,50000
5447,0,1630403075685,1000,50000
5448,0,1630403075686,1000,50000
5449,0,1630403075687,1000,50000
5450,1,1630403075689,1000,50000
5451,0,1630403075690,1000,50000
5452,0,1630403075691,1000,50000
5453,0,1630403075692,1000,50000
5454,1,1630403075694,1000,50000
5455,0,1630403075695,1000,50000
5456,0,1630403075696,1000,50000
5457,0,1630403075697,1000,50000
5458,1,1630403075699,1000,50000
5459,0,1630403075700,1000,50000
5460,0,1630403075701,1000,50000
5461,0,1630403075702,1000,50000
5462,1,1630403075704,1000,50000
5463,0,1630403075705,1000,50000
5464,0,1630403075706,1000,50000
5465,1,1630403075708,1000,50000
5466,1,1630403075709,1000,50000
5467,0,1630403075710,1000,50000
5468,1,1630403075712,1000,50000
5469,1,1630403075713,1000,50000
5470,1,1630403075715,1000,50000
5471,1,1630403075716,1000,50000
5472,0,1630403075717,1000,50000
5473,1,1630403075719,1000,50000
5474,0,1630403075720,1000,50000
5475,0,1630403075721,1000,50000
5476,0,1630403075722,1000,50000
5477,1,1630403075724,1000,50000
5478,0,1630403075725,1000,50000
5479,0,1630403075726,1000,50000
5480,0,1630403075727,1000,50000
5481,1,1630403075729,1000,50000
5482,1,1630403075730,1000,50000
5483,0,1630403075731,1000,50000
5484,0,1630403075732,1000,50000
5485,1,1630403075734,1000,50000
5486,1,1630403075735,1000,50000
5487,0,1630403075736,1000,50000
5488,0,1630403075737,1000,50000
5489,1,1630403075739,1000,50000
5490,1,1630403075740,1000,50000
5491,0,1630403075741,1000,50000
5492,0,1630403075742,1000,50000
5493,1,1630403075744,1000,50000
5494,0,1630403075745,1000,50000
5495,0,1630403075746,1000,50000
5496,1,1630403075748,1000,50000
5497,0,1630403075749,1000,50000
5498,1,1630403075751,1000,50000
5499,0,1630403075752,1000,50000
5500,0,1630403075753,1000,50000
5501,1,1630403075755,1000,50000
5502,0,1630403075756,1000,50000
5503,0,1630403075757,1000,50000
5504,0,1630403075758,1000,50000
5505,1,1630403075760,1000,50000
5506,0,1630403075761,1000,50000
5507,0,1630403075762,1000,50000
5508,0,1630403075763,1000,50000
5509,1,1630403075765,1000,50000
5510,1,1630403075766,1000,50000
5511,0,1630403075767,1000,50000
5512,0,1630403075768,1000,50000
5513,1,1630403075770,1000,50000
5514,1,1630403075771,1000,50000
5515,0,1630403075772,1000,50000
5516,0,1630403075773,1000,50000
5517,1,1630403075775,1000,50000
5518,1,1630403075776,1000,50000
5519,0,1630403075777,1000,50000
5520,0,1630403075778,1000,50000
5521,1,1630403075780,1000,50000
5522,0,1630403075781,1000,50000
5523,0,1630403075782,1000,50000
5524,1,1630403075784,1000,50000
5525,1,1630403075785,1000,50000
5526,1,1630403075787,1000,50000
5527,0,1630403075788,1000,50000
5528,0,1630403075789,1000,50000
5529,1,1630403075791,1000,50000
5530,1,1630403075792,1000,50000
5531,0,1630403075793,1000,50000
5532,0,1630403075794,1000,50000
5533,1,1630403075796,1000,50000
5534,1,1630403075797,1000,50000
5535,0,1630403075798,1000,50000
5536,0,1630403075799,1000,50000
5537,0,1630403075800,1000,50000
5538,1,1630403075802,1000,50000
5539,0,1630403075803,1000,50000
5540,0,1630403075804,1000,50000
5541,0,1630403075805,1000,50000
5542,1,1630403075807,1000,50000
5543,0,1630403075808,1000,50000
5544,0,1630403075809,1000,50000
5545,0,1630403075810,1000,50000
5546,1,1630403075812,1000,50000
5547,0,1630403075813,1000,50000
5548,0,1630403075814,1000,50000
5549,1,1630403075816,1000,50000
5550,0,1630403075817,1000,50000
5551,0,1630403075818,1000,50000
5552,1,1630403075820,1000,50000
5553,1,1630403075822,1000,50000
5554,1,1630403075823,1000,50000
5555,1,1630403075824,1000,50000
5556,0,1630403075825,1000,50000
5557,0,1630403075826,1000,50000
5558,1,1630403075828,1000,50000
5559,1,1630403075829,1000,50000
5560,0,1630403075830,1000,50000
5561,0,1630403075831,1000,50000
5562,0,1630403075832,1000,50000
5563,1,1630403075834,1000,50000
5564,0,1630403075835,1000,50000
5565,0,1630403075836,1000,50000
5566,0,1630403075837,1000,50000
5567,1,1630403075839,1000,50000
5568,0,1630403075840,1000,50000
5569,0,1630403075841,1000,50000
5570,0,1630403075842,1000,50000
5571,1,1630403075844,1000,50000
5572,0,1630403075845,1000,50000
5573,0,1630403075846,1000,50000
5574,1,1630403075848,1000,50000
5575,1,1630403075849,1000,50000
5576,0,1630403075850,1000,50000
5577,1,1630403075852,1000,50000
5578,1,1630403075853,1000,50000
5579,0,1630403075854,1000,50000
5580,1,1630403075856,1000,50000
5581,1,1630403075857,1000,50000
5582,1,1630403075859,1000,50000
5583,1,1630403075860,1000,50000
5584,0,1630403075861,1000,50000
5585,0,1630403075862,1000,50000
5586,0,1630403075863,1000,50000
5587,1,1630403075865,1000,50000
5588,0,1630403075866,1000,50000
5589,0,1630403075867,1000,50000
5590,0,1630403075868,1000,50000
5591,1,1630403075870,1000,50000
5592,0,1630403075871,1000,50000
5593,0,1630403075872,1000,50000
5594,0,1630403075873,1000,50000
5595,1,1630403075875,1000,50000
5596,0,1630403075876,1000,50000
5597,0,1630403075877,1000,50000
5598,0,1630403075878,1000,50000
5599,1,1630403075880,1000,50000
5600,1,1630403075881,1000,50000
5601,0,1630403075882,1000,50000
5602,0,1630403075883,1000,50000
5603,1,1630403075885,1000,50000
5604,0,1630403075886,1000,50000
5605,0,1630403075887,1000,50000
5606,1,1630403075889,1000,50000
5607,0,1630403075890,1000,50000
5608,0,1630403075891,1000,50000
5609,1,1630403075893,1000,50000
5610,0,1630403075894,1000,50000
5611,1,1630403075896,1000,50000
5612,1,1630403075897,1000,50000
5613,0,1630403075898,1000,50000
5614,0,1630403075899,1000,50000
5615,1,1630403075901,1000,50000
5616,1,1630403075902,1000,50000
5617,0,1630403075903,1000,50000
5618,0,1630403075904,1000,50000
5619,0,1630403075905,1000,50000
5620,1,1630403075907,1000,50000
5621,0,1630403075908,1000,50000
5622,0,1630403075909,1000,50000
5623,0,1630403075910,1000,50000
5624,1,1630403075912,1000,50000
5625,0,1630403075913,1000,50000
5626,0,1630403075914,1000,50000
5627,0,1630403075915,1000,50000
5628,1,1630403075917,1000,50000
5629,0,1630403075918,1000,50000
5630,0,1630403075919,1000,50000
5631,1,1630403075921,1000,50000
5632,1,1630403075922,1000,50000
5633,0,1630403075923,1000,50000
5634,0,1630403075924,1000,50000
5635,1,1630403075926,1000,50000
5636,0,1630403075927,1000,50000
5637,1,1630403075929,1000,50000
5638,0,1630403075930,1000,50000
5639,0,1630403075931,1000,50000
5640,1,1630403075933,1000,50000
5641,0,1630403075934,1000,50000
5642,0,1630403075935,1000,50000
5643,0,1630403075936,1000,50000
5644,1,1630403075938,1000,50000
5645,1,1630403075939,1000,50000
5646,0,1630403075940,1000,50000
5647,0,1630403075941,1000,50000
5648,1,1630403075943,1000,50000
5649,1,1630403075944,1000,50000
5650,0,1630403075945,1000,50000
5651,0,1630403075946,1000,50000
5652,1,1630403075948,1000,50000
5653,1,1630403075949,1000,50000
5654,0,1630403075950,1000,50000
5655,0,1630403075951,1000,50000
5656,1,1630403075953,1000,50000
5657,1,1630403075954,1000,50000
5658,0,1630403075955,1000,50000
5659,1,1630403075957,1000,50000
5660,1,1630403075958,1000,50000
5661,0,1630403075959,1000,50000
5662,0,1630403075960,1000,50000
5663,1,1630403075962,1000,50000
5664,1,1630403075964,1000,50000
5665,1,1630403075965,1000,50000
5666,0,1630403075966,1000,50000
5667,0,1630403075967,1000,50000
5668,1,1630403075969,1000,50000
5669,1,1630403075970,1000,50000
5670,0,1630403075971,1000,50000
5671,0,1630403075972,1000,50000
5672,1,1630403075974,1000,50000
5673,1,1630403075975,1000,50000
5674,0,1630403075976,1000,50000
5675,0,1630403075977,1000,50000
5676,0,1630403075978,1000,50000
5677,1,1630403075980,1000,50000
5678,0,1630403075981,1000,50000
5679,0,1630403075982,1000,50000
5680,0,1630403075983,1000,50000
5681,1,1630403075985,1000,50000
5682,0,1630403075986,1000,50000
5683,0,1630403075987,1000,50000
5684,0,1630403075988,1000,50000
5685,1,1630403075990,1000,50000
5686,0,1630403075991,1000,50000
5687,0,1630403075992,1000,50000
5688,1,1630403075994,1000,50000
5689,0,1630403075995,1000,50000
5690,0,1630403075996,1000,50000
5691,1,1630403075998,1000,50000
5692,0,1630403075999,1000,50000
5693,1,1630403076001,1000,50000
5694,1,1630403076002,1000,50000
5695,0,1630403076003,1000,50000
5696,0,1630403076004,1000,50000
5697,0,1630403076005,1000,50000
5698,1,1630403076007,1000,50000
5699,0,1630403076008,1000,50000
5700,0,1630403076009,1000,50000
5701,0,1630403076010,1000,50000
5702,1,1630403076012,1000,50000
5703,0,1630403076013,1000,50000
5704,0,1630403076014,1000,50000
5705,0,1630403076015,1000,50000
5706,1,1630403076017,1000,50000
5707,0,1630403076018,1000,50000
5708,0,1630403076019,1000,50000
5709,0,1630403076020,1000,50000
5710,1,1630403076022,1000,50000
5711,1,1630403076023,1000,50000
5712,0,1630403076024,1000,50000
5713,0,1630403076025,1000,50000
5714,1,1630403076027,1000,50000
5715,0,1630403076028,1000,50000
5716,0,1630403076029,1000,50000
5717,1,1630403076031,1000,50000
5718,0,1630403076032,1000,50000
5719,0,1630403076033,1000,50000
5720,1,1630403076035,1000,50000
5721,0,1630403076036,1000,50000
5722,1,1630403076038,1000,50000
5723,1,1630403076039,1000,50000
5724,0,1630403076040,1000,50000
5725,1,1630403076042,1000,50000
5726,1,1630403076043,1000,50000
5727,0,1630403076044,1000,50000
5728,0,1630403076045,1000,50000
5729,1,1630403076047,1000,50000
5730,1,1630403076048,1000,50000
5731,0,1630403076049,1000,50000
5732,0,1630403076050,1000,50000
5733,0,1630403076051,1000,50000
5734,1,1630403076053,1000,50000
5735,0,1630403076054,1000,50000
5736,0,1630403076055,1000,50000
5737,0,1630403076056,1000,50000
5738,1,1630403076058,1000,50000
5739,0,1630403076059,1000,50000
5740,0,1630403076060,1000,50000
5741,0,1630403076061,1000,50000
5742,1,1630403076063,1000,50000
5743,0,1630403076064,1000,50000
5744,0,1630403076065,1000,50000
5745,1,1630403076067,1000,50000
5746,1,1630403076068,1000,50000
5747,0,1630403076069,1000,50000
5748,1,1630403076071,1000,50000
5749,1,1630403076072,1000,50000
5750,1,1630403076074,1000,50000
5751,1,1630403076075,1000,50000
5752,0,1630403076076,1000,50000
5753,1,1630403076078,1000,50000
5754,1,1630403076079,1000,50000
5755,0,1630403076080,1000,50000
5756,0,1630403076081,1000,50000
5757,1,1630403076083,1000,50000
5758,1,1630403076084,1000,50000
5759,0,1630403076085,1000,50000
5760,0,1630403076086,1000,50000
5761,1,1630403076088,1000,50000
5762,1,1630403076089,1000,50000
5763,0,1630403076090,1000,50000
5764,0,1630403076091,1000,50000
5765,0,1630403076092,1000,50000
5766,1,1630403076094,1000,50000
5767,0,1630403076095,1000,50000
5768,0,1630403076096,1000,50000
5769,0,1630403076097,1000,50000
5770,1,1630403076099,1000,50000
5771,0,1630403076100,1000,50000
5772,0,1630403076101,1000,50000
5773,1,1630403076103,1000,50000
5774,1,1630403076104,1000,50000
5775,0,1630403076105,1000,50000
5776,1,1630403076107,1000,50000
5777,1,1630403076108,1000,50000
5778,1,1630403076110,1000,50000
5779,0,1630403076111,1000,50000
5780,0,1630403076112,1000,50000
5781,1,1630403076114,1000,50000
5782,1,1630403076115,1000,50000
5783,0,1630403076116,1000,50000
5784,0,1630403076117,1000,50000
5785,1,1630403076119,1000,50000
5786,1,1630403076120,1000,50000
5787,0,1630403076121,1000,50000
5788,0,1630403076122,1000,50000
5789,0,1630403076123,1000,50000
5790,1,1630403076125,1000,50000
5791,0,1630403076126,1000,50000
5792,0,1630403076127,1000,50000
5793,0,1630403076128,1000,50000
5794,1,1630403076130,1000,50000
5795,0,1630403076131,1000,50000
5796,0,1630403076132,1000,50000
5797,0,1630403076133,1000,50000
5798,1,1630403076135,1000,50000
5799,0,1630403076136,1000,50000
5800,0,1630403076137,1000,50000
5801,1,1630403076139,1000,50000
5802,0,1630403076140,1000,50000
5803,0,1630403076141,1000,50000
5804,1,1630403076143,1000,50000
5805,1,1630403076145,1000,50000
5806,1,1630403076146,1000,50000
5807,0,1630403076147,1000,50000
5808,0,1630403076148,1000,50000
5809,0,1630403076149,1000,50000
5810,1,1630403076151,1000,50000
5811,0,1630403076152,1000,50000
5812,0,1630403076153,1000,50000
5813,0,1630403076154,1000,50000
5814,1,1630403076156,1000,50000
5815,0,1630403076157,1000,50000
5816,0,1630403076158,1000,50000
5817,0,1630403076159,1000,50000
5818,1,1630403076161,1000,50000
5819,0,1630403076162,1000,50000
5820,0,1630403076163,1000,50000
5821,0,1630403076164,1000,50000
5822,1,1630403076166,1000,50000
5823,0,1630403076167,1000,50000
5824,0,1630403076168,1000,50000
5825,0,1630403076169,1000,50000
5826,1,1630403076171,1000,50000
5827,0,1630403076172,1000,50000
5828,0,1630403076173,1000,50000
5829,1,1630403076175,1000,50000
5830,0,1630403076176,1000,50000
5831,1,1630403076178,1000,50000
5832,1,1630403076179,1000,50000
5833,0,1630403076180,1000,50000
5834,0,1630403076181,1000,50000
5835,1,1630403076183,1000,50000
5836,0,1630403076184,1000,50000
