number,value,timestamp,message rate,payload size
4697,0,1630402755164,1000,25000
4698,1,1630402755166,1000,25000
4699,0,1630402755167,1000,25000
4700,1,1630402755169,1000,25000
4701,0,1630402755170,1000,25000
4702,0,1630402755171,1000,25000
4703,0,1630402755172,1000,25000
4704,0,1630402755174,1000,25000
4705,0,1630402755175,1000,25000
4706,1,1630402755177,1000,25000
4707,0,1630402755178,1000,25000
4708,0,1630402755179,1000,25000
4709,1,1630402755181,1000,25000
4710,0,1630402755182,1000,25000
4711,1,1630402755184,1000,25000
4712,1,1630402755186,1000,25000
4713,1,1630402755187,1000,25000
4714,0,1630402755188,1000,25000
4715,0,1630402755189,1000,25000
4716,1,1630402755191,1000,25000
4717,0,1630402755192,1000,25000
4718,0,1630402755193,1000,25000
4719,1,1630402755195,1000,25000
4720,0,1630402755196,1000,25000
4721,0,1630402755197,1000,25000
4722,0,1630402755199,1000,25000
4723,0,1630402755200,1000,25000
4724,1,1630402755202,1000,25000
4725,0,1630402755203,1000,25000
4726,0,1630402755204,1000,25000
4727,1,1630402755206,1000,25000
4728,0,1630402755207,1000,25000
4729,0,1630402755208,1000,25000
4730,0,1630402755210,1000,25000
4731,0,1630402755211,1000,25000
4732,0,1630402755212,1000,25000
4733,1,1630402755214,1000,25000
4734,0,1630402755215,1000,25000
4735,1,1630402755217,1000,25000
4736,0,1630402755218,1000,25000
4737,1,1630402755220,1000,25000
4738,1,1630402755222,1000,25000
4739,0,1630402755223,1000,25000
4740,0,1630402755224,1000,25000
4741,1,1630402755226,1000,25000
4742,0,1630402755227,1000,25000
4743,1,1630402755229,1000,25000
4744,0,1630402755230,1000,25000
4745,0,1630402755231,1000,25000
4746,1,1630402755233,1000,25000
4747,0,1630402755234,1000,25000
4748,0,1630402755235,1000,25000
4749,1,1630402755237,1000,25000
4750,0,1630402755238,1000,25000
4751,0,1630402755239,1000,25000
4752,1,1630402755241,1000,25000
4753,0,1630402755242,1000,25000
4754,0,1630402755243,1000,25000
4755,1,1630402755245,1000,25000
4756,0,1630402755246,1000,25000
4757,0,1630402755247,1000,25000
4758,0,1630402755249,1000,25000
4759,0,1630402755250,1000,25000
4760,1,1630402755252,1000,25000
4761,1,1630402755254,1000,25000
4762,1,1630402755255,1000,25000
4763,0,1630402755256,1000,25000
4764,1,1630402755258,1000,25000
4765,0,1630402755259,1000,25000
4766,0,1630402755260,1000,25000
4767,1,1630402755262,1000,25000
4768,0,1630402755263,1000,25000
4769,0,1630402755264,1000,25000
4770,1,1630402755266,1000,25000
4771,0,1630402755267,1000,25000
4772,0,1630402755268,1000,25000
4773,0,1630402755269,1000,25000
4774,1,1630402755271,1000,25000
4775,0,1630402755272,1000,25000
4776,1,1630402755274,1000,25000
4777,0,1630402755275,1000,25000
4778,0,1630402755276,1000,25000
4779,1,1630402755278,1000,25000
4780,0,1630402755279,1000,25000
4781,0,1630402755280,1000,25000
4782,1,1630402755282,1000,25000
4783,0,1630402755283,1000,25000
4784,1,1630402755285,1000,25000
4785,0,1630402755286,1000,25000
4786,1,1630402755288,1000,25000
4787,0,1630402755289,1000,25000
4788,1,1630402755291,1000,25000
4789,0,1630402755292,1000,25000
4790,1,1630402755294,1000,25000
4791,0,1630402755295,1000,25000
4792,0,1630402755296,1000,25000
4793,1,1630402755298,1000,25000
4794,0,1630402755299,1000,25000
4795,0,1630402755300,1000,25000
4796,1,1630402755302,1000,25000
4797,0,1630402755303,1000,25000
4798,1,1630402755305,1000,25000
4799,0,1630402755306,1000,25000
4800,0,1630402755307,1000,25000
4801,1,1630402755309,1000,25000
4802,0,1630402755310,1000,25000
4803,0,1630402755311,1000,25000
4804,1,1630402755313,1000,25000
4805,0,1630402755314,1000,25000
4806,0,1630402755315,1000,25000
4807,1,1630402755317,1000,25000
4808,1,1630402755318,1000,25000
4809,0,1630402755319,1000,25000
4810,1,1630402755321,1000,25000
4811,0,1630402755322,1000,25000
4812,1,1630402755324,1000,25000
4813,0,1630402755325,1000,25000
4814,1,1630402755327,1000,25000
4815,0,1630402755328,1000,25000
4816,1,1630402755330,1000,25000
4817,0,1630402755331,1000,25000
4818,0,1630402755332,1000,25000
4819,1,1630402755334,1000,25000
4820,0,1630402755335,1000,25000
4821,1,1630402755337,1000,25000
4822,0,1630402755338,1000,25000
4823,0,1630402755339,1000,25000
4824,1,1630402755341,1000,25000
4825,0,1630402755342,1000,25000
4826,0,1630402755343,1000,25000
4827,1,1630402755345,1000,25000
4828,0,1630402755346,1000,25000
4829,0,1630402755347,1000,25000
4830,1,1630402755349,1000,25000
4831,0,1630402755350,1000,25000
4832,0,1630402755351,1000,25000
4833,1,1630402755353,1000,25000
4834,0,1630402755354,1000,25000
4835,1,1630402755356,1000,25000
4836,0,1630402755357,1000,25000
4837,1,1630402755359,1000,25000
4838,1,1630402755361,1000,25000
4839,0,1630402755362,1000,25000
4840,0,1630402755363,1000,25000
4841,1,1630402755365,1000,25000
4842,0,1630402755366,1000,25000
4843,0,1630402755367,1000,25000
4844,0,1630402755368,1000,25000
4845,1,1630402755370,1000,25000
4846,0,1630402755371,1000,25000
4847,1,1630402755373,1000,25000
4848,0,1630402755374,1000,25000
4849,0,1630402755375,1000,25000
4850,1,1630402755377,1000,25000
4851,0,1630402755378,1000,25000
4852,0,1630402755379,1000,25000
4853,1,1630402755381,1000,25000
4854,0,1630402755382,1000,25000
4855,1,1630402755384,1000,25000
4856,1,1630402755385,1000,25000
4857,0,1630402755386,1000,25000
4858,1,1630402755388,1000,25000
4859,1,1630402755389,1000,25000
4860,0,1630402755390,1000,25000
4861,1,1630402755392,1000,25000
4862,1,1630402755393,1000,25000
4863,1,1630402755395,1000,25000
4864,0,1630402755396,1000,25000
4865,0,1630402755397,1000,25000
4866,0,1630402755399,1000,25000
4867,0,1630402755400,1000,25000
4868,1,1630402755402,1000,25000
4869,0,1630402755403,1000,25000
4870,0,1630402755404,1000,25000
4871,0,1630402755406,1000,25000
4872,0,1630402755407,1000,25000
4873,1,1630402755409,1000,25000
4874,0,1630402755410,1000,25000
4875,0,1630402755411,1000,25000
4876,0,1630402755413,1000,25000
4877,0,1630402755414,1000,25000
4878,1,1630402755416,1000,25000
4879,0,1630402755417,1000,25000
4880,0,1630402755418,1000,25000
4881,1,1630402755420,1000,25000
4882,0,1630402755421,1000,25000
4883,0,1630402755422,1000,25000
4884,1,1630402755424,1000,25000
4885,0,1630402755425,1000,25000
4886,1,1630402755427,1000,25000
4887,1,1630402755429,1000,25000
4888,1,1630402755430,1000,25000
4889,0,1630402755431,1000,25000
4890,0,1630402755432,1000,25000
4891,1,1630402755434,1000,25000
4892,0,1630402755435,1000,25000
4893,1,1630402755437,1000,25000
4894,0,1630402755438,1000,25000
4895,0,1630402755439,1000,25000
4896,1,1630402755441,1000,25000
4897,0,1630402755442,1000,25000
4898,0,1630402755443,1000,25000
4899,1,1630402755445,1000,25000
4900,0,1630402755446,1000,25000
4901,1,1630402755448,1000,25000
4902,1,1630402755449,1000,25000
4903,0,1630402755450,1000,25000
4904,0,1630402755451,1000,25000
4905,1,1630402755453,1000,25000
4906,0,1630402755454,1000,25000
4907,0,1630402755455,1000,25000
4908,1,1630402755457,1000,25000
4909,0,1630402755458,1000,25000
4910,1,1630402755460,1000,25000
4911,1,1630402755461,1000,25000
4912,2,1630402755464,1000,25000
4913,1,1630402755465,1000,25000
4914,1,1630402755466,1000,25000
4915,0,1630402755467,1000,25000
4916,0,1630402755468,1000,25000
4917,1,1630402755470,1000,25000
4918,0,1630402755471,1000,25000
4919,1,1630402755473,1000,25000
4920,0,1630402755474,1000,25000
4921,0,1630402755475,1000,25000
4922,1,1630402755477,1000,25000
4923,0,1630402755478,1000,25000
4924,0,1630402755479,1000,25000
4925,1,1630402755481,1000,25000
4926,0,1630402755482,1000,25000
4927,1,1630402755484,1000,25000
4928,0,1630402755485,1000,25000
4929,0,1630402755486,1000,25000
4930,0,1630402755488,1000,25000
4931,0,1630402755489,1000,25000
4932,0,1630402755490,1000,25000
4933,1,1630402755492,1000,25000
4934,0,1630402755493,1000,25000
4935,1,1630402755495,1000,25000
4936,1,1630402755497,1000,25000
4937,0,1630402755498,1000,25000
4938,0,1630402755499,1000,25000
4939,1,1630402755501,1000,25000
4940,0,1630402755502,1000,25000
4941,1,1630402755504,1000,25000
4942,0,1630402755505,1000,25000
4943,0,1630402755506,1000,25000
4944,1,1630402755508,1000,25000
4945,0,1630402755509,1000,25000
4946,0,1630402755510,1000,25000
4947,1,1630402755512,1000,25000
4948,0,1630402755513,1000,25000
4949,1,1630402755515,1000,25000
4950,0,1630402755516,1000,25000
4951,0,1630402755517,1000,25000
4952,1,1630402755519,1000,25000
4953,0,1630402755520,1000,25000
4954,0,1630402755521,1000,25000
4955,0,1630402755522,1000,25000
4956,0,1630402755524,1000,25000
4957,0,1630402755525,1000,25000
4958,1,1630402755527,1000,25000
4959,0,1630402755528,1000,25000
4960,1,1630402755530,1000,25000
4961,0,1630402755531,1000,25000
4962,1,1630402755533,1000,25000
4963,0,1630402755534,1000,25000
4964,1,1630402755536,1000,25000
4965,0,1630402755537,1000,25000
4966,0,1630402755538,1000,25000
4967,0,1630402755539,1000,25000
4968,1,1630402755541,1000,25000
4969,0,1630402755542,1000,25000
4970,1,1630402755544,1000,25000
4971,0,1630402755545,1000,25000
4972,0,1630402755546,1000,25000
4973,1,1630402755548,1000,25000
4974,0,1630402755549,1000,25000
4975,0,1630402755550,1000,25000
4976,0,1630402755552,1000,25000
4977,0,1630402755553,1000,25000
4978,1,1630402755555,1000,25000
4979,0,1630402755556,1000,25000
4980,1,1630402755558,1000,25000
4981,0,1630402755559,1000,25000
4982,1,1630402755561,1000,25000
4983,0,1630402755562,1000,25000
4984,1,1630402755564,1000,25000
4985,1,1630402755565,1000,25000
4986,1,1630402755567,1000,25000
4987,0,1630402755568,1000,25000
4988,0,1630402755569,1000,25000
4989,1,1630402755571,1000,25000
4990,0,1630402755572,1000,25000
4991,1,1630402755574,1000,25000
4992,0,1630402755575,1000,25000
4993,0,1630402755576,1000,25000
4994,0,1630402755578,1000,25000
4995,0,1630402755579,1000,25000
4996,1,1630402755581,1000,25000
4997,0,1630402755582,1000,25000
4998,0,1630402755583,1000,25000
4999,1,1630402755585,1000,25000
5000,0,1630402755586,1000,25000
5001,0,1630402755587,1000,25000
5002,1,1630402755589,1000,25000
5003,0,1630402755590,1000,25000
5004,0,1630402755591,1000,25000
5005,1,1630402755593,1000,25000
5006,0,1630402755594,1000,25000
5007,1,1630402755596,1000,25000
5008,0,1630402755597,1000,25000
5009,1,1630402755599,1000,25000
5010,0,1630402755600,1000,25000
5011,1,1630402755602,1000,25000
5012,0,1630402755603,1000,25000
5013,0,1630402755604,1000,25000
5014,1,1630402755606,1000,25000
5015,0,1630402755607,1000,25000
5016,0,1630402755608,1000,25000
5017,1,1630402755610,1000,25000
5018,0,1630402755611,1000,25000
5019,1,1630402755613,1000,25000
5020,1,1630402755615,1000,25000
5021,1,1630402755616,1000,25000
5022,1,1630402755617,1000,25000
5023,0,1630402755618,1000,25000
5024,0,1630402755619,1000,25000
5025,1,1630402755621,1000,25000
5026,0,1630402755622,1000,25000
5027,0,1630402755623,1000,25000
5028,1,1630402755625,1000,25000
5029,0,1630402755626,1000,25000
5030,1,1630402755628,1000,25000
5031,0,1630402755629,1000,25000
5032,0,1630402755630,1000,25000
5033,0,1630402755632,1000,25000
5034,1,1630402755634,1000,25000
5035,0,1630402755635,1000,25000
5036,0,1630402755636,1000,25000
5037,1,1630402755638,1000,25000
5038,0,1630402755639,1000,25000
5039,0,1630402755640,1000,25000
5040,1,1630402755642,1000,25000
5041,0,1630402755643,1000,25000
5042,0,1630402755644,1000,25000
5043,1,1630402755646,1000,25000
5044,0,1630402755647,1000,25000
5045,1,1630402755649,1000,25000
5046,1,1630402755650,1000,25000
5047,0,1630402755651,1000,25000
5048,1,1630402755653,1000,25000
5049,0,1630402755654,1000,25000
5050,0,1630402755655,1000,25000
5051,1,1630402755657,1000,25000
5052,0,1630402755658,1000,25000
5053,0,1630402755659,1000,25000
5054,1,1630402755661,1000,25000
5055,0,1630402755662,1000,25000
5056,0,1630402755663,1000,25000
5057,1,1630402755665,1000,25000
5058,1,1630402755667,1000,25000
5059,1,1630402755668,1000,25000
5060,0,1630402755669,1000,25000
5061,1,1630402755671,1000,25000
5062,0,1630402755672,1000,25000
5063,0,1630402755673,1000,25000
5064,0,1630402755675,1000,25000
5065,0,1630402755676,1000,25000
5066,1,1630402755678,1000,25000
5067,0,1630402755679,1000,25000
5068,0,1630402755680,1000,25000
5069,1,1630402755682,1000,25000
5070,0,1630402755683,1000,25000
5071,1,1630402755685,1000,25000
5072,0,1630402755686,1000,25000
5073,0,1630402755687,1000,25000
5074,1,1630402755689,1000,25000
5075,0,1630402755690,1000,25000
5076,0,1630402755691,1000,25000
5077,1,1630402755693,1000,25000
5078,0,1630402755694,1000,25000
5079,1,1630402755696,1000,25000
5080,0,1630402755697,1000,25000
5081,1,1630402755699,1000,25000
5082,0,1630402755700,1000,25000
5083,1,1630402755702,1000,25000
5084,1,1630402755704,1000,25000
5085,0,1630402755705,1000,25000
5086,0,1630402755706,1000,25000
5087,1,1630402755708,1000,25000
5088,0,1630402755709,1000,25000
5089,1,1630402755711,1000,25000
5090,0,1630402755712,1000,25000
5091,0,1630402755713,1000,25000
5092,1,1630402755715,1000,25000
5093,0,1630402755716,1000,25000
5094,0,1630402755717,1000,25000
5095,1,1630402755719,1000,25000
5096,0,1630402755720,1000,25000
5097,0,1630402755721,1000,25000
5098,1,1630402755723,1000,25000
5099,0,1630402755724,1000,25000
5100,0,1630402755725,1000,25000
5101,1,1630402755727,1000,25000
5102,0,1630402755728,1000,25000
5103,0,1630402755729,1000,25000
5104,0,1630402755731,1000,25000
5105,0,1630402755732,1000,25000
5106,1,1630402755734,1000,25000
5107,0,1630402755735,1000,25000
5108,1,1630402755737,1000,25000
5109,0,1630402755738,1000,25000
5110,1,1630402755740,1000,25000
5111,0,1630402755741,1000,25000
5112,1,1630402755743,1000,25000
5113,0,1630402755744,1000,25000
5114,0,1630402755745,1000,25000
5115,1,1630402755747,1000,25000
5116,0,1630402755748,1000,25000
5117,1,1630402755750,1000,25000
5118,1,1630402755751,1000,25000
5119,0,1630402755752,1000,25000
5120,1,1630402755754,1000,25000
5121,0,1630402755755,1000,25000
5122,0,1630402755756,1000,25000
5123,1,1630402755758,1000,25000
5124,0,1630402755759,1000,25000
5125,1,1630402755761,1000,25000
5126,1,1630402755762,1000,25000
5127,0,1630402755763,1000,25000
5128,0,1630402755764,1000,25000
5129,1,1630402755766,1000,25000
5130,0,1630402755767,1000,25000
5131,6,1630402755774,1000,25000
5132,5,1630402755775,1000,25000
5133,4,1630402755775,1000,25000
5134,4,1630402755776,1000,25000
5135,2,1630402755776,1000,25000
5136,1,1630402755777,1000,25000
5137,1,1630402755778,1000,25000
5138,0,1630402755779,1000,25000
5139,0,1630402755780,1000,25000
5140,1,1630402755782,1000,25000
5141,0,1630402755783,1000,25000
5142,0,1630402755784,1000,25000
5143,1,1630402755786,1000,25000
5144,0,1630402755787,1000,25000
5145,1,1630402755789,1000,25000
5146,0,1630402755790,1000,25000
5147,0,1630402755791,1000,25000
5148,1,1630402755793,1000,25000
5149,0,1630402755794,1000,25000
5150,0,1630402755795,1000,25000
5151,1,1630402755797,1000,25000
5152,0,1630402755798,1000,25000
5153,0,1630402755799,1000,25000
5154,1,1630402755801,1000,25000
5155,0,1630402755802,1000,25000
5156,1,1630402755804,1000,25000
5157,0,1630402755805,1000,25000
5158,1,1630402755807,1000,25000
5159,0,1630402755808,1000,25000
5160,1,1630402755810,1000,25000
5161,0,1630402755811,1000,25000
5162,1,1630402755813,1000,25000
5163,0,1630402755814,1000,25000
5164,0,1630402755815,1000,25000
5165,1,1630402755817,1000,25000
5166,0,1630402755818,1000,25000
5167,0,1630402755819,1000,25000
5168,1,1630402755821,1000,25000
5169,0,1630402755822,1000,25000
5170,0,1630402755823,1000,25000
5171,1,1630402755825,1000,25000
5172,0,1630402755826,1000,25000
5173,0,1630402755827,1000,25000
5174,1,1630402755829,1000,25000
5175,0,1630402755830,1000,25000
5176,1,1630402755832,1000,25000
5177,1,1630402755833,1000,25000
5178,0,1630402755834,1000,25000
5179,1,1630402755836,1000,25000
5180,0,1630402755837,1000,25000
5181,0,1630402755838,1000,25000
5182,1,1630402755840,1000,25000
5183,1,1630402755842,1000,25000
5184,0,1630402755843,1000,25000
5185,1,1630402755845,1000,25000
5186,1,1630402755846,1000,25000
5187,0,1630402755847,1000,25000
5188,1,1630402755849,1000,25000
5189,0,1630402755850,1000,25000
5190,0,1630402755851,1000,25000
5191,1,1630402755853,1000,25000
5192,0,1630402755854,1000,25000
5193,0,1630402755855,1000,25000
5194,0,1630402755857,1000,25000
5195,0,1630402755858,1000,25000
5196,1,1630402755860,1000,25000
5197,1,1630402755861,1000,25000
5198,0,1630402755862,1000,25000
5199,0,1630402755863,1000,25000
5200,0,1630402755865,1000,25000
5201,0,1630402755866,1000,25000
5202,1,1630402755868,1000,25000
5203,0,1630402755869,1000,25000
5204,1,1630402755871,1000,25000
5205,0,1630402755872,1000,25000
5206,1,1630402755874,1000,25000
5207,0,1630402755875,1000,25000
5208,1,1630402755877,1000,25000
5209,0,1630402755878,1000,25000
5210,0,1630402755879,1000,25000
5211,1,1630402755881,1000,25000
5212,0,1630402755882,1000,25000
5213,0,1630402755883,1000,25000
5214,1,1630402755885,1000,25000
5215,0,1630402755886,1000,25000
5216,0,1630402755887,1000,25000
5217,1,1630402755889,1000,25000
5218,0,1630402755890,1000,25000
5219,0,1630402755891,1000,25000
5220,1,1630402755893,1000,25000
5221,0,1630402755894,1000,25000
5222,0,1630402755895,1000,25000
5223,1,1630402755897,1000,25000
5224,0,1630402755898,1000,25000
5225,0,1630402755899,1000,25000
5226,1,1630402755901,1000,25000
5227,0,1630402755902,1000,25000
5228,0,1630402755903,1000,25000
5229,0,1630402755905,1000,25000
5230,1,1630402755907,1000,25000
5231,0,1630402755908,1000,25000
5232,1,1630402755910,1000,25000
5233,1,1630402755912,1000,25000
5234,0,1630402755913,1000,25000
5235,1,1630402755915,1000,25000
5236,0,1630402755916,1000,25000
5237,0,1630402755917,1000,25000
5238,1,1630402755919,1000,25000
5239,0,1630402755920,1000,25000
5240,0,1630402755921,1000,25000
5241,1,1630402755923,1000,25000
5242,0,1630402755924,1000,25000
5243,1,1630402755926,1000,25000
5244,0,1630402755927,1000,25000
5245,0,1630402755928,1000,25000
5246,1,1630402755930,1000,25000
5247,0,1630402755931,1000,25000
5248,0,1630402755932,1000,25000
5249,1,1630402755934,1000,25000
5250,0,1630402755935,1000,25000
5251,0,1630402755936,1000,25000
5252,1,1630402755938,1000,25000
5253,0,1630402755939,1000,25000
5254,1,1630402755941,1000,25000
5255,0,1630402755942,1000,25000
5256,1,1630402755944,1000,25000
5257,1,1630402755946,1000,25000
5258,0,1630402755947,1000,25000
5259,0,1630402755948,1000,25000
5260,1,1630402755950,1000,25000
5261,0,1630402755951,1000,25000
5262,0,1630402755952,1000,25000
5263,1,1630402755954,1000,25000
5264,0,1630402755955,1000,25000
5265,0,1630402755956,1000,25000
5266,1,1630402755958,1000,25000
5267,0,1630402755959,1000,25000
5268,0,1630402755960,1000,25000
5269,0,1630402755962,1000,25000
5270,0,1630402755963,1000,25000
5271,1,1630402755965,1000,25000
5272,0,1630402755966,1000,25000
5273,0,1630402755967,1000,25000
5274,0,1630402755969,1000,25000
5275,0,1630402755970,1000,25000
5276,1,1630402755972,1000,25000
5277,0,1630402755973,1000,25000
5278,1,1630402755975,1000,25000
5279,0,1630402755976,1000,25000
5280,1,1630402755978,1000,25000
5281,1,1630402755980,1000,25000
5282,1,1630402755981,1000,25000
5283,0,1630402755982,1000,25000
5284,0,1630402755983,1000,25000
5285,1,1630402755985,1000,25000
5286,0,1630402755986,1000,25000
5287,0,1630402755987,1000,25000
5288,1,1630402755989,1000,25000
5289,0,1630402755990,1000,25000
5290,0,1630402755991,1000,25000
5291,1,1630402755993,1000,25000
5292,0,1630402755994,1000,25000
5293,0,1630402755995,1000,25000
5294,1,1630402755997,1000,25000
5295,0,1630402755998,1000,25000
5296,0,1630402755999,1000,25000
5297,1,1630402756001,1000,25000
5298,0,1630402756002,1000,25000
5299,0,1630402756003,1000,25000
5300,0,1630402756004,1000,25000
5301,1,1630402756006,1000,25000
5302,0,1630402756007,1000,25000
5303,1,1630402756009,1000,25000
5304,0,1630402756010,1000,25000
5305,1,1630402756012,1000,25000
5306,0,1630402756013,1000,25000
5307,1,1630402756015,1000,25000
5308,0,1630402756016,1000,25000
5309,1,1630402756018,1000,25000
5310,0,1630402756019,1000,25000
5311,0,1630402756020,1000,25000
5312,1,1630402756022,1000,25000
5313,0,1630402756023,1000,25000
5314,0,1630402756024,1000,25000
5315,1,1630402756026,1000,25000
5316,0,1630402756027,1000,25000
5317,1,1630402756029,1000,25000
5318,0,1630402756030,1000,25000
5319,0,1630402756031,1000,25000
5320,1,1630402756033,1000,25000
5321,0,1630402756034,1000,25000
5322,1,1630402756036,1000,25000
5323,0,1630402756037,1000,25000
5324,0,1630402756038,1000,25000
5325,1,1630402756040,1000,25000
5326,0,1630402756041,1000,25000
5327,1,1630402756043,1000,25000
5328,0,1630402756044,1000,25000
5329,1,1630402756046,1000,25000
5330,0,1630402756047,1000,25000
5331,0,1630402756048,1000,25000
5332,0,1630402756049,1000,25000
5333,0,1630402756051,1000,25000
5334,0,1630402756052,1000,25000
5335,1,1630402756054,1000,25000
5336,0,1630402756055,1000,25000
5337,0,1630402756056,1000,25000
5338,1,1630402756058,1000,25000
5339,0,1630402756059,1000,25000
5340,0,1630402756060,1000,25000
5341,1,1630402756062,1000,25000
5342,0,1630402756063,1000,25000
5343,1,1630402756065,1000,25000
5344,0,1630402756066,1000,25000
5345,0,1630402756067,1000,25000
5346,1,1630402756069,1000,25000
5347,0,1630402756070,1000,25000
5348,0,1630402756071,1000,25000
5349,1,1630402756073,1000,25000
5350,0,1630402756074,1000,25000
5351,1,1630402756076,1000,25000
5352,0,1630402756077,1000,25000
5353,1,1630402756079,1000,25000
5354,0,1630402756080,1000,25000
5355,1,1630402756082,1000,25000
5356,0,1630402756083,1000,25000
5357,0,1630402756084,1000,25000
5358,1,1630402756086,1000,25000
5359,0,1630402756087,1000,25000
5360,1,1630402756089,1000,25000
5361,1,1630402756090,1000,25000
5362,0,1630402756091,1000,25000
5363,1,1630402756093,1000,25000
5364,0,1630402756094,1000,25000
5365,0,1630402756095,1000,25000
5366,1,1630402756097,1000,25000
5367,0,1630402756098,1000,25000
5368,1,1630402756100,1000,25000
5369,0,1630402756101,1000,25000
5370,0,1630402756102,1000,25000
5371,1,1630402756104,1000,25000
5372,0,1630402756105,1000,25000
5373,0,1630402756106,1000,25000
5374,1,1630402756108,1000,25000
5375,0,1630402756109,1000,25000
5376,1,1630402756111,1000,25000
5377,0,1630402756112,1000,25000
5378,1,1630402756114,1000,25000
5379,1,1630402756116,1000,25000
5380,1,1630402756117,1000,25000
5381,0,1630402756118,1000,25000
5382,0,1630402756119,1000,25000
5383,1,1630402756121,1000,25000
5384,0,1630402756122,1000,25000
5385,1,1630402756124,1000,25000
5386,0,1630402756125,1000,25000
5387,0,1630402756126,1000,25000
5388,1,1630402756128,1000,25000
5389,0,1630402756129,1000,25000
5390,1,1630402756131,1000,25000
5391,0,1630402756132,1000,25000
5392,0,1630402756133,1000,25000
5393,1,1630402756135,1000,25000
5394,0,1630402756136,1000,25000
5395,1,1630402756138,1000,25000
5396,0,1630402756139,1000,25000
5397,0,1630402756140,1000,25000
5398,1,1630402756142,1000,25000
5399,0,1630402756143,1000,25000
5400,1,1630402756145,1000,25000
5401,1,1630402756146,1000,25000
5402,0,1630402756147,1000,25000
5403,1,1630402756149,1000,25000
5404,0,1630402756150,1000,25000
5405,0,1630402756152,1000,25000
5406,1,1630402756154,1000,25000
5407,0,1630402756155,1000,25000
5408,0,1630402756156,1000,25000
5409,0,1630402756158,1000,25000
5410,0,1630402756159,1000,25000
5411,1,1630402756161,1000,25000
5412,0,1630402756162,1000,25000
5413,0,1630402756163,1000,25000
5414,1,1630402756165,1000,25000
5415,0,1630402756166,1000,25000
5416,0,1630402756167,1000,25000
5417,1,1630402756169,1000,25000
5418,0,1630402756170,1000,25000
5419,0,1630402756171,1000,25000
5420,1,1630402756173,1000,25000
5421,0,1630402756174,1000,25000
5422,0,1630402756175,1000,25000
5423,1,1630402756177,1000,25000
5424,0,1630402756178,1000,25000
5425,0,1630402756179,1000,25000
5426,1,1630402756181,1000,25000
5427,0,1630402756182,1000,25000
5428,0,1630402756183,1000,25000
5429,1,1630402756185,1000,25000
5430,1,1630402756187,1000,25000
5431,0,1630402756188,1000,25000
5432,1,1630402756190,1000,25000
5433,0,1630402756191,1000,25000
5434,0,1630402756192,1000,25000
5435,1,1630402756194,1000,25000
5436,0,1630402756195,1000,25000
5437,0,1630402756196,1000,25000
5438,1,1630402756198,1000,25000
5439,0,1630402756199,1000,25000
5440,1,1630402756201,1000,25000
5441,0,1630402756202,1000,25000
5442,0,1630402756203,1000,25000
5443,1,1630402756205,1000,25000
5444,0,1630402756206,1000,25000
5445,0,1630402756207,1000,25000
5446,1,1630402756209,1000,25000
5447,0,1630402756210,1000,25000
5448,0,1630402756211,1000,25000
5449,1,1630402756213,1000,25000
5450,0,1630402756214,1000,25000
5451,1,1630402756216,1000,25000
5452,0,1630402756217,1000,25000
5453,0,1630402756218,1000,25000
5454,1,1630402756220,1000,25000
5455,1,1630402756222,1000,25000
5456,1,1630402756223,1000,25000
5457,0,1630402756224,1000,25000
5458,0,1630402756225,1000,25000
5459,1,1630402756227,1000,25000
5460,0,1630402756228,1000,25000
5461,0,1630402756229,1000,25000
5462,1,1630402756231,1000,25000
5463,0,1630402756232,1000,25000
5464,0,1630402756233,1000,25000
5465,0,1630402756235,1000,25000
5466,0,1630402756236,1000,25000
5467,1,1630402756238,1000,25000
5468,0,1630402756239,1000,25000
5469,0,1630402756240,1000,25000
5470,0,1630402756241,1000,25000
5471,0,1630402756243,1000,25000
5472,0,1630402756244,1000,25000
5473,1,1630402756246,1000,25000
5474,0,1630402756247,1000,25000
5475,0,1630402756248,1000,25000
5476,1,1630402756250,1000,25000
5477,0,1630402756251,1000,25000
5478,1,1630402756253,1000,25000
5479,1,1630402756254,1000,25000
5480,1,1630402756256,1000,25000
5481,0,1630402756257,1000,25000
5482,1,1630402756259,1000,25000
5483,0,1630402756260,1000,25000
5484,0,1630402756261,1000,25000
5485,1,1630402756263,1000,25000
5486,0,1630402756264,1000,25000
5487,1,1630402756266,1000,25000
5488,1,1630402756267,1000,25000
5489,0,1630402756268,1000,25000
5490,1,1630402756270,1000,25000
5491,0,1630402756271,1000,25000
5492,0,1630402756272,1000,25000
5493,1,1630402756274,1000,25000
5494,0,1630402756275,1000,25000
5495,0,1630402756276,1000,25000
5496,1,1630402756278,1000,25000
5497,0,1630402756279,1000,25000
5498,0,1630402756280,1000,25000
5499,0,1630402756281,1000,25000
5500,1,1630402756283,1000,25000
5501,0,1630402756284,1000,25000
5502,1,1630402756286,1000,25000
5503,0,1630402756287,1000,25000
5504,1,1630402756289,1000,25000
5505,0,1630402756290,1000,25000
5506,1,1630402756292,1000,25000
5507,0,1630402756293,1000,25000
5508,0,1630402756294,1000,25000
5509,1,1630402756296,1000,25000
5510,1,1630402756297,1000,25000
5511,0,1630402756298,1000,25000
5512,1,1630402756300,1000,25000
5513,0,1630402756301,1000,25000
5514,0,1630402756302,1000,25000
5515,1,1630402756304,1000,25000
5516,0,1630402756305,1000,25000
5517,0,1630402756306,1000,25000
5518,1,1630402756308,1000,25000
