number,value,timestamp,message rate,payload size
5308,1,1630402899635,250,50000
5309,0,1630402899639,250,50000
5310,1,1630402899644,250,50000
5311,1,1630402899648,250,50000
5312,0,1630402899652,250,50000
5313,1,1630402899657,250,50000
5314,1,1630402899661,250,50000
5315,0,1630402899665,250,50000
5316,1,1630402899670,250,50000
5317,1,1630402899674,250,50000
5318,0,1630402899678,250,50000
5319,1,1630402899683,250,50000
5320,1,1630402899687,250,50000
5321,0,1630402899691,250,50000
5322,1,1630402899696,250,50000
5323,1,1630402899700,250,50000
5324,1,1630402899705,250,50000
5325,1,1630402899709,250,50000
5326,0,1630402899713,250,50000
5327,1,1630402899718,250,50000
5328,1,1630402899722,250,50000
5329,0,1630402899726,250,50000
5330,1,1630402899731,250,50000
5331,0,1630402899735,250,50000
5332,1,1630402899740,250,50000
5333,1,1630402899744,250,50000
5334,0,1630402899748,250,50000
5335,1,1630402899753,250,50000
5336,1,1630402899757,250,50000
5337,0,1630402899761,250,50000
5338,1,1630402899766,250,50000
5339,1,1630402899770,250,50000
5340,1,1630402899775,250,50000
5341,1,1630402899779,250,50000
5342,0,1630402899783,250,50000
5343,1,1630402899788,250,50000
5344,1,1630402899792,250,50000
5345,0,1630402899796,250,50000
5346,1,1630402899801,250,50000
5347,1,1630402899805,250,50000
5348,1,1630402899810,250,50000
5349,1,1630402899814,250,50000
5350,0,1630402899818,250,50000
5351,0,1630402899822,250,50000
5352,1,1630402899827,250,50000
5353,0,1630402899831,250,50000
5354,0,1630402899835,250,50000
5355,1,1630402899840,250,50000
5356,0,1630402899844,250,50000
5357,1,1630402899849,250,50000
5358,1,1630402899853,250,50000
5359,0,1630402899857,250,50000
5360,0,1630402899861,250,50000
5361,1,1630402899866,250,50000
5362,1,1630402899870,250,50000
5363,1,1630402899875,250,50000
5364,1,1630402899879,250,50000
5365,0,1630402899883,250,50000
5366,1,1630402899888,250,50000
5367,1,1630402899892,250,50000
5368,0,1630402899896,250,50000
5369,1,1630402899901,250,50000
5370,1,1630402899905,250,50000
5371,1,1630402899910,250,50000
5372,1,1630402899914,250,50000
5373,0,1630402899918,250,50000
5374,1,1630402899923,250,50000
5375,1,1630402899927,250,50000
5376,0,1630402899931,250,50000
5377,1,1630402899936,250,50000
5378,1,1630402899940,250,50000
5379,0,1630402899944,250,50000
5380,1,1630402899949,250,50000
5381,0,1630402899953,250,50000
5382,1,1630402899958,250,50000
5383,1,1630402899962,250,50000
5384,0,1630402899966,250,50000
5385,1,1630402899971,250,50000
5386,1,1630402899975,250,50000
5387,0,1630402899979,250,50000
5388,1,1630402899984,250,50000
5389,0,1630402899988,250,50000
5390,0,1630402899992,250,50000
5391,1,1630402899997,250,50000
5392,0,1630402900001,250,50000
5393,1,1630402900006,250,50000
5394,1,1630402900010,250,50000
5395,0,1630402900014,250,50000
5396,0,1630402900018,250,50000
5397,1,1630402900023,250,50000
5398,0,1630402900027,250,50000
5399,0,1630402900031,250,50000
5400,1,1630402900036,250,50000
5401,1,1630402900041,250,50000
5402,1,1630402900045,250,50000
5403,1,1630402900049,250,50000
5404,0,1630402900053,250,50000
5405,1,1630402900058,250,50000
5406,1,1630402900062,250,50000
5407,0,1630402900066,250,50000
5408,1,1630402900071,250,50000
5409,1,1630402900076,250,50000
5410,0,1630402900080,250,50000
5411,1,1630402900085,250,50000
5412,0,1630402900089,250,50000
5413,0,1630402900093,250,50000
5414,0,1630402900098,250,50000
5415,1,1630402900104,250,50000
5416,1,1630402900109,250,50000
5417,1,1630402900114,250,50000
5418,1,1630402900120,250,50000
5419,1,1630402900125,250,50000
5420,1,1630402900130,250,50000
5421,1,1630402900135,250,50000
5422,2,1630402900141,250,50000
5423,1,1630402900146,250,50000
5424,1,1630402900151,250,50000
5425,1,1630402900156,250,50000
5426,1,1630402900161,250,50000
5427,1,1630402900166,250,50000
5428,1,1630402900171,250,50000
5429,1,1630402900176,250,50000
5430,1,1630402900181,250,50000
5431,0,1630402900185,250,50000
5432,0,1630402900190,250,50000
5433,0,1630402900195,250,50000
5434,0,1630402900200,250,50000
5435,1,1630402900206,250,50000
5436,1,1630402900211,250,50000
5437,1,1630402900216,250,50000
5438,1,1630402900221,250,50000
5439,1,1630402900226,250,50000
5440,0,1630402900230,250,50000
5441,0,1630402900235,250,50000
5442,1,1630402900241,250,50000
5443,1,1630402900246,250,50000
5444,1,1630402900250,250,50000
5445,0,1630402900254,250,50000
5446,1,1630402900259,250,50000
5447,1,1630402900263,250,50000
5448,0,1630402900267,250,50000
5449,1,1630402900272,250,50000
5450,0,1630402900276,250,50000
5451,1,1630402900281,250,50000
5452,1,1630402900285,250,50000
5453,0,1630402900289,250,50000
5454,0,1630402900293,250,50000
5455,1,1630402900298,250,50000
5456,0,1630402900302,250,50000
5457,1,1630402900307,250,50000
5458,0,1630402900311,250,50000
5459,0,1630402900315,250,50000
5460,1,1630402900320,250,50000
5461,0,1630402900324,250,50000
5462,0,1630402900328,250,50000
5463,1,1630402900333,250,50000
5464,0,1630402900337,250,50000
5465,1,1630402900342,250,50000
5466,1,1630402900346,250,50000
5467,0,1630402900350,250,50000
5468,1,1630402900355,250,50000
5469,1,1630402900359,250,50000
5470,0,1630402900363,250,50000
5471,1,1630402900368,250,50000
5472,1,1630402900372,250,50000
5473,1,1630402900377,250,50000
5474,1,1630402900381,250,50000
5475,0,1630402900385,250,50000
5476,1,1630402900390,250,50000
5477,1,1630402900394,250,50000
5478,0,1630402900398,250,50000
5479,1,1630402900403,250,50000
5480,1,1630402900407,250,50000
5481,0,1630402900411,250,50000
5482,1,1630402900416,250,50000
5483,1,1630402900420,250,50000
5484,0,1630402900424,250,50000
5485,1,1630402900429,250,50000
5486,1,1630402900433,250,50000
5487,0,1630402900437,250,50000
5488,1,1630402900442,250,50000
5489,1,1630402900446,250,50000
5490,0,1630402900450,250,50000
5491,1,1630402900455,250,50000
5492,1,1630402900459,250,50000
5493,0,1630402900463,250,50000
5494,1,1630402900468,250,50000
5495,1,1630402900472,250,50000
5496,0,1630402900476,250,50000
5497,1,1630402900481,250,50000
5498,1,1630402900485,250,50000
5499,0,1630402900489,250,50000
5500,1,1630402900494,250,50000
5501,1,1630402900498,250,50000
5502,1,1630402900503,250,50000
5503,1,1630402900507,250,50000
5504,0,1630402900511,250,50000
5505,0,1630402900515,250,50000
5506,1,1630402900520,250,50000
5507,0,1630402900524,250,50000
5508,0,1630402900528,250,50000
5509,1,1630402900533,250,50000
5510,0,1630402900537,250,50000
5511,1,1630402900542,250,50000
5512,1,1630402900546,250,50000
5513,0,1630402900550,250,50000
5514,1,1630402900555,250,50000
5515,1,1630402900559,250,50000
5516,0,1630402900563,250,50000
5517,1,1630402900568,250,50000
5518,0,1630402900572,250,50000
5519,1,1630402900577,250,50000
5520,1,1630402900581,250,50000
5521,0,1630402900585,250,50000
5522,0,1630402900589,250,50000
5523,1,1630402900594,250,50000
5524,0,1630402900598,250,50000
5525,1,1630402900603,250,50000
5526,1,1630402900607,250,50000
5527,0,1630402900611,250,50000
5528,1,1630402900616,250,50000
5529,1,1630402900620,250,50000
5530,0,1630402900624,250,50000
5531,0,1630402900628,250,50000
5532,1,1630402900633,250,50000
5533,0,1630402900637,250,50000
5534,1,1630402900642,250,50000
5535,1,1630402900646,250,50000
5536,0,1630402900650,250,50000
5537,0,1630402900654,250,50000
5538,1,1630402900659,250,50000
5539,0,1630402900663,250,50000
5540,1,1630402900668,250,50000
5541,1,1630402900673,250,50000
5542,0,1630402900677,250,50000
5543,0,1630402900682,250,50000
5544,1,1630402900687,250,50000
5545,1,1630402900692,250,50000
5546,1,1630402900697,250,50000
5547,0,1630402900701,250,50000
5548,0,1630402900706,250,50000
5549,1,1630402900711,250,50000
5550,1,1630402900716,250,50000
5551,0,1630402900720,250,50000
5552,1,1630402900725,250,50000
5553,1,1630402900730,250,50000
5554,1,1630402900735,250,50000
5555,1,1630402900740,250,50000
5556,0,1630402900744,250,50000
5557,0,1630402900749,250,50000
5558,1,1630402900754,250,50000
5559,1,1630402900759,250,50000
5560,0,1630402900763,250,50000
5561,0,1630402900768,250,50000
5562,0,1630402900773,250,50000
5563,0,1630402900778,250,50000
5564,1,1630402900783,250,50000
5565,1,1630402900788,250,50000
5566,0,1630402900792,250,50000
5567,0,1630402900797,250,50000
5568,1,1630402900803,250,50000
5569,1,1630402900808,250,50000
5570,0,1630402900812,250,50000
5571,0,1630402900817,250,50000
5572,1,1630402900822,250,50000
5573,0,1630402900826,250,50000
5574,0,1630402900831,250,50000
5575,1,1630402900837,250,50000
5576,1,1630402900842,250,50000
5577,1,1630402900847,250,50000
5578,0,1630402900851,250,50000
5579,0,1630402900856,250,50000
5580,1,1630402900861,250,50000
5581,1,1630402900866,250,50000
5582,1,1630402900871,250,50000
5583,1,1630402900876,250,50000
5584,1,1630402900881,250,50000
5585,0,1630402900885,250,50000
5586,0,1630402900890,250,50000
5587,1,1630402900895,250,50000
5588,1,1630402900900,250,50000
5589,1,1630402900905,250,50000
5590,1,1630402900910,250,50000
5591,1,1630402900915,250,50000
5592,0,1630402900919,250,50000
5593,1,1630402900924,250,50000
5594,1,1630402900929,250,50000
5595,1,1630402900934,250,50000
5596,1,1630402900939,250,50000
5597,0,1630402900943,250,50000
5598,0,1630402900948,250,50000
5599,1,1630402900953,250,50000
5600,1,1630402900958,250,50000
5601,0,1630402900962,250,50000
5602,0,1630402900967,250,50000
5603,0,1630402900972,250,50000
5604,1,1630402900977,250,50000
5605,1,1630402900982,250,50000
5606,1,1630402900987,250,50000
5607,0,1630402900991,250,50000
5608,0,1630402900996,250,50000
5609,1,1630402901002,250,50000
5610,0,1630402901006,250,50000
5611,1,1630402901011,250,50000
5612,1,1630402901016,250,50000
5613,1,1630402901021,250,50000
5614,0,1630402901025,250,50000
5615,0,1630402901030,250,50000
5616,1,1630402901036,250,50000
5617,0,1630402901040,250,50000
5618,0,1630402901045,250,50000
5619,1,1630402901050,250,50000
5620,1,1630402901055,250,50000
5621,1,1630402901060,250,50000
5622,0,1630402901064,250,50000
5623,1,1630402901070,250,50000
5624,1,1630402901075,250,50000
5625,1,1630402901080,250,50000
5626,0,1630402901084,250,50000
5627,0,1630402901089,250,50000
5628,1,1630402901094,250,50000
5629,1,1630402901099,250,50000
5630,1,1630402901104,250,50000
5631,1,1630402901109,250,50000
5632,1,1630402901114,250,50000
5633,1,1630402901119,250,50000
5634,1,1630402901124,250,50000
5635,1,1630402901129,250,50000
5636,1,1630402901134,250,50000
5637,0,1630402901139,250,50000
5638,0,1630402901144,250,50000
5639,1,1630402901149,250,50000
5640,1,1630402901154,250,50000
5641,0,1630402901158,250,50000
5642,1,1630402901163,250,50000
5643,1,1630402901168,250,50000
5644,1,1630402901173,250,50000
5645,1,1630402901178,250,50000
5646,1,1630402901183,250,50000
5647,0,1630402901187,250,50000
5648,0,1630402901192,250,50000
5649,1,1630402901197,250,50000
5650,1,1630402901202,250,50000
5651,1,1630402901207,250,50000
5652,1,1630402901212,250,50000
5653,0,1630402901216,250,50000
5654,1,1630402901221,250,50000
5655,1,1630402901226,250,50000
5656,1,1630402901231,250,50000
5657,0,1630402901235,250,50000
5658,1,1630402901241,250,50000
5659,0,1630402901245,250,50000
5660,1,1630402901250,250,50000
5661,1,1630402901255,250,50000
5662,1,1630402901260,250,50000
5663,0,1630402901264,250,50000
5664,1,1630402901269,250,50000
5665,1,1630402901274,250,50000
5666,1,1630402901279,250,50000
5667,1,1630402901284,250,50000
5668,0,1630402901288,250,50000
5669,1,1630402901293,250,50000
5670,1,1630402901298,250,50000
5671,0,1630402901302,250,50000
5672,1,1630402901308,250,50000
5673,1,1630402901313,250,50000
5674,0,1630402901317,250,50000
5675,0,1630402901322,250,50000
5676,1,1630402901327,250,50000
5677,1,1630402901332,250,50000
5678,0,1630402901336,250,50000
5679,1,1630402901342,250,50000
5680,1,1630402901347,250,50000
5681,0,1630402901351,250,50000
5682,0,1630402901356,250,50000
5683,1,1630402901361,250,50000
5684,1,1630402901366,250,50000
5685,0,1630402901370,250,50000
5686,1,1630402901376,250,50000
5687,1,1630402901381,250,50000
5688,1,1630402901386,250,50000
5689,0,1630402901390,250,50000
5690,0,1630402901395,250,50000
5691,1,1630402901400,250,50000
5692,1,1630402901405,250,50000
5693,1,1630402901410,250,50000
5694,1,1630402901415,250,50000
5695,0,1630402901419,250,50000
5696,1,1630402901424,250,50000
5697,1,1630402901429,250,50000
5698,1,1630402901434,250,50000
5699,1,1630402901439,250,50000
5700,1,1630402901444,250,50000
5701,0,1630402901448,250,50000
5702,1,1630402901453,250,50000
5703,1,1630402901458,250,50000
5704,0,1630402901462,250,50000
5705,0,1630402901467,250,50000
5706,1,1630402901472,250,50000
5707,0,1630402901477,250,50000
5708,1,1630402901483,250,50000
5709,0,1630402901487,250,50000
5710,0,1630402901492,250,50000
5711,1,1630402901497,250,50000
5712,1,1630402901503,250,50000
5713,1,1630402901508,250,50000
5714,0,1630402901512,250,50000
5715,1,1630402901517,250,50000
5716,1,1630402901522,250,50000
5717,2,1630402901528,250,50000
5718,1,1630402901533,250,50000
5719,1,1630402901538,250,50000
5720,0,1630402901542,250,50000
5721,1,1630402901547,250,50000
5722,0,1630402901551,250,50000
5723,1,1630402901556,250,50000
5724,0,1630402901560,250,50000
5725,1,1630402901565,250,50000
5726,1,1630402901570,250,50000
5727,0,1630402901574,250,50000
5728,1,1630402901579,250,50000
5729,1,1630402901584,250,50000
5730,1,1630402901589,250,50000
5731,0,1630402901593,250,50000
5732,1,1630402901598,250,50000
5733,1,1630402901604,250,50000
5734,1,1630402901609,250,50000
5735,1,1630402901614,250,50000
5736,1,1630402901619,250,50000
5737,2,1630402901625,250,50000
5738,1,1630402901632,250,50000
5739,2,1630402901639,250,50000
5740,1,1630402901644,250,50000
5741,1,1630402901650,250,50000
5742,0,1630402901655,250,50000
5743,3,1630402901664,250,50000
5744,1,1630402901669,250,50000
5745,1,1630402901674,250,50000
5746,1,1630402901679,250,50000
5747,0,1630402901683,250,50000
5748,1,1630402901688,250,50000
5749,1,1630402901693,250,50000
5750,1,1630402901698,250,50000
5751,1,1630402901703,250,50000
5752,0,1630402901708,250,50000
5753,1,1630402901714,250,50000
5754,1,1630402901719,250,50000
5755,1,1630402901724,250,50000
5756,1,1630402901729,250,50000
5757,1,1630402901734,250,50000
5758,0,1630402901739,250,50000
5759,0,1630402901744,250,50000
5760,0,1630402901749,250,50000
5761,1,1630402901755,250,50000
5762,1,1630402901760,250,50000
5763,1,1630402901765,250,50000
5764,0,1630402901770,250,50000
5765,1,1630402901776,250,50000
5766,1,1630402901781,250,50000
5767,1,1630402901786,250,50000
5768,1,1630402901791,250,50000
5769,1,1630402901797,250,50000
5770,1,1630402901802,250,50000
5771,1,1630402901807,250,50000
5772,1,1630402901812,250,50000
5773,1,1630402901817,250,50000
5774,1,1630402901822,250,50000
5775,0,1630402901827,250,50000
5776,1,1630402901833,250,50000
5777,1,1630402901838,250,50000
5778,0,1630402901843,250,50000
5779,0,1630402901848,250,50000
5780,0,1630402901853,250,50000
5781,1,1630402901859,250,50000
5782,1,1630402901864,250,50000
5783,2,1630402901870,250,50000
5784,1,1630402901875,250,50000
5785,1,1630402901880,250,50000
5786,1,1630402901885,250,50000
5787,1,1630402901890,250,50000
5788,1,1630402901895,250,50000
5789,1,1630402901900,250,50000
5790,0,1630402901905,250,50000
5791,0,1630402901910,250,50000
5792,0,1630402901915,250,50000
5793,0,1630402901920,250,50000
5794,0,1630402901925,250,50000
5795,1,1630402901931,250,50000
5796,2,1630402901937,250,50000
5797,1,1630402901942,250,50000
5798,1,1630402901947,250,50000
5799,0,1630402901952,250,50000
5800,0,1630402901957,250,50000
5801,1,1630402901963,250,50000
5802,1,1630402901968,250,50000
5803,0,1630402901973,250,50000
5804,1,1630402901979,250,50000
5805,1,1630402901984,250,50000
5806,1,1630402901989,250,50000
5807,1,1630402901994,250,50000
5808,1,1630402901999,250,50000
5809,1,1630402902004,250,50000
5810,0,1630402902009,250,50000
5811,0,1630402902014,250,50000
5812,1,1630402902019,250,50000
5813,1,1630402902024,250,50000
5814,1,1630402902029,250,50000
5815,1,1630402902034,250,50000
5816,1,1630402902040,250,50000
5817,1,1630402902045,250,50000
5818,1,1630402902050,250,50000
5819,0,1630402902054,250,50000
5820,1,1630402902060,250,50000
5821,1,1630402902065,250,50000
5822,0,1630402902070,250,50000
5823,0,1630402902075,250,50000
5824,0,1630402902080,250,50000
5825,0,1630402902085,250,50000
5826,0,1630402902090,250,50000
5827,0,1630402902095,250,50000
5828,1,1630402902101,250,50000
5829,1,1630402902106,250,50000
5830,1,1630402902110,250,50000
5831,0,1630402902114,250,50000
5832,1,1630402902119,250,50000
5833,1,1630402902123,250,50000
5834,1,1630402902128,250,50000
5835,1,1630402902133,250,50000
5836,1,1630402902138,250,50000
5837,1,1630402902143,250,50000
5838,0,1630402902147,250,50000
5839,1,1630402902152,250,50000
5840,1,1630402902157,250,50000
5841,1,1630402902162,250,50000
5842,1,1630402902167,250,50000
5843,1,1630402902172,250,50000
5844,1,1630402902177,250,50000
5845,0,1630402902181,250,50000
5846,1,1630402902186,250,50000
5847,1,1630402902191,250,50000
5848,1,1630402902196,250,50000
5849,1,1630402902202,250,50000
5850,0,1630402902206,250,50000
5851,1,1630402902211,250,50000
5852,1,1630402902216,250,50000
5853,1,1630402902221,250,50000
5854,0,1630402902225,250,50000
5855,1,1630402902231,250,50000
5856,0,1630402902235,250,50000
5857,1,1630402902241,250,50000
5858,0,1630402902245,250,50000
5859,1,1630402902250,250,50000
5860,1,1630402902255,250,50000
5861,1,1630402902260,250,50000
5862,1,1630402902265,250,50000
5863,1,1630402902270,250,50000
5864,1,1630402902275,250,50000
5865,1,1630402902280,250,50000
5866,0,1630402902284,250,50000
5867,1,1630402902289,250,50000
5868,1,1630402902294,250,50000
5869,1,1630402902300,250,50000
5870,1,1630402902305,250,50000
5871,0,1630402902309,250,50000
5872,1,1630402902314,250,50000
5873,1,1630402902319,250,50000
5874,1,1630402902324,250,50000
5875,0,1630402902328,250,50000
5876,1,1630402902334,250,50000
5877,0,1630402902339,250,50000
5878,1,1630402902344,250,50000
5879,1,1630402902349,250,50000
5880,1,1630402902354,250,50000
5881,1,1630402902359,250,50000
5882,1,1630402902364,250,50000
5883,1,1630402902369,250,50000
5884,0,1630402902373,250,50000
5885,0,1630402902378,250,50000
5886,1,1630402902383,250,50000
5887,1,1630402902388,250,50000
5888,1,1630402902393,250,50000
5889,1,1630402902398,250,50000
5890,1,1630402902403,250,50000
5891,1,1630402902408,250,50000
5892,0,1630402902412,250,50000
5893,0,1630402902417,250,50000
5894,1,1630402902422,250,50000
5895,1,1630402902427,250,50000
5896,1,1630402902432,250,50000
5897,1,1630402902437,250,50000
5898,1,1630402902442,250,50000
5899,0,1630402902446,250,50000
5900,1,1630402902451,250,50000
5901,0,1630402902455,250,50000
5902,1,1630402902460,250,50000
5903,1,1630402902465,250,50000
5904,1,1630402902469,250,50000
5905,1,1630402902474,250,50000
5906,1,1630402902478,250,50000
5907,1,1630402902483,250,50000
5908,0,1630402902487,250,50000
5909,1,1630402902492,250,50000
5910,1,1630402902497,250,50000
5911,1,1630402902501,250,50000
5912,0,1630402902505,250,50000
5913,1,1630402902510,250,50000
5914,1,1630402902515,250,50000
5915,0,1630402902519,250,50000
5916,1,1630402902524,250,50000
5917,0,1630402902528,250,50000
5918,2,1630402902534,250,50000
5919,1,1630402902538,250,50000
5920,0,1630402902542,250,50000
5921,1,1630402902547,250,50000
5922,1,1630402902551,250,50000
5923,0,1630402902555,250,50000
5924,1,1630402902560,250,50000
5925,1,1630402902564,250,50000
5926,1,1630402902569,250,50000
5927,0,1630402902573,250,50000
5928,1,1630402902578,250,50000
5929,0,1630402902582,250,50000
5930,0,1630402902586,250,50000
5931,1,1630402902591,250,50000
5932,0,1630402902595,250,50000
5933,1,1630402902600,250,50000
5934,0,1630402902604,250,50000
5935,0,1630402902608,250,50000
5936,1,1630402902613,250,50000
5937,0,1630402902617,250,50000
5938,0,1630402902621,250,50000
5939,1,1630402902626,250,50000
5940,1,1630402902631,250,50000
5941,1,1630402902635,250,50000
5942,0,1630402902639,250,50000
5943,0,1630402902643,250,50000
5944,1,1630402902648,250,50000
5945,0,1630402902652,250,50000
5946,0,1630402902656,250,50000
5947,1,1630402902661,250,50000
5948,0,1630402902665,250,50000
5949,2,1630402902671,250,50000
5950,1,1630402902675,250,50000
5951,1,1630402902680,250,50000
5952,0,1630402902684,250,50000
5953,1,1630402902689,250,50000
5954,3,1630402902698,250,50000
5955,1,1630402902703,250,50000
5956,1,1630402902708,250,50000
5957,0,1630402902712,250,50000
5958,1,1630402902717,250,50000
5959,0,1630402902721,250,50000
5960,1,1630402902726,250,50000
5961,1,1630402902730,250,50000
5962,1,1630402902735,250,50000
5963,1,1630402902739,250,50000
5964,0,1630402902743,250,50000
5965,1,1630402902748,250,50000
5966,0,1630402902752,250,50000
5967,1,1630402902757,250,50000
5968,0,1630402902761,250,50000
5969,1,1630402902766,250,50000
5970,1,1630402902771,250,50000
5971,0,1630402902775,250,50000
5972,1,1630402902780,250,50000
5973,1,1630402902785,250,50000
5974,0,1630402902789,250,50000
5975,1,1630402902794,250,50000
5976,1,1630402902799,250,50000
5977,1,1630402902804,250,50000
5978,1,1630402902810,250,50000
5979,1,1630402902815,250,50000
5980,1,1630402902821,250,50000
5981,1,1630402902825,250,50000
5982,1,1630402902830,250,50000
5983,0,1630402902834,250,50000
5984,1,1630402902839,250,50000
5985,1,1630402902843,250,50000
5986,0,1630402902847,250,50000
5987,1,1630402902852,250,50000
5988,1,1630402902856,250,50000
5989,0,1630402902860,250,50000
5990,1,1630402902865,250,50000
5991,1,1630402902870,250,50000
5992,0,1630402902874,250,50000
5993,1,1630402902879,250,50000
5994,0,1630402902884,250,50000
5995,1,1630402902889,250,50000
5996,1,1630402902894,250,50000
5997,0,1630402902898,250,50000
5998,1,1630402902903,250,50000
5999,1,1630402902908,250,50000
6000,0,1630402902912,250,50000
6001,1,1630402902917,250,50000
6002,1,1630402902922,250,50000
6003,0,1630402902926,250,50000
6004,1,1630402902931,250,50000
6005,1,1630402902936,250,50000
6006,0,1630402902940,250,50000
6007,1,1630402902945,250,50000
6008,1,1630402902950,250,50000
6009,1,1630402902955,250,50000
6010,0,1630402902959,250,50000
6011,1,1630402902964,250,50000
6012,1,1630402902969,250,50000
6013,1,1630402902974,250,50000
6014,0,1630402902978,250,50000
6015,1,1630402902983,250,50000
6016,1,1630402902988,250,50000
6017,1,1630402902993,250,50000
6018,1,1630402902998,250,50000
6019,1,1630402903003,250,50000
6020,0,1630402903007,250,50000
6021,1,1630402903012,250,50000
6022,1,1630402903017,250,50000
6023,0,1630402903021,250,50000
6024,1,1630402903026,250,50000
6025,1,1630402903031,250,50000
6026,1,1630402903036,250,50000
6027,1,1630402903041,250,50000
6028,1,1630402903045,250,50000
6029,1,1630402903050,250,50000
6030,0,1630402903054,250,50000
6031,1,1630402903059,250,50000
6032,1,1630402903064,250,50000
6033,1,1630402903069,250,50000
6034,1,1630402903074,250,50000
6035,0,1630402903078,250,50000
6036,1,1630402903083,250,50000
6037,1,1630402903088,250,50000
6038,1,1630402903093,250,50000
6039,1,1630402903098,250,50000
6040,0,1630402903102,250,50000
6041,0,1630402903107,250,50000
6042,1,1630402903112,250,50000
6043,0,1630402903116,250,50000
6044,0,1630402903121,250,50000
6045,1,1630402903126,250,50000
6046,1,1630402903135,250,50000
6047,1,1630402903139,250,50000
6048,0,1630402903143,250,50000
6049,1,1630402903148,250,50000
6050,0,1630402903152,250,50000
6051,0,1630402903156,250,50000
6052,1,1630402903161,250,50000
6053,1,1630402903166,250,50000
6054,1,1630402903171,250,50000
6055,0,1630402903175,250,50000
6056,1,1630402903180,250,50000
6057,0,1630402903184,250,50000
6058,1,1630402903189,250,50000
6059,1,1630402903194,250,50000
6060,1,1630402903199,250,50000
6061,1,1630402903203,250,50000
6062,1,1630402903208,250,50000
6063,0,1630402903212,250,50000
6064,1,1630402903217,250,50000
6065,1,1630402903221,250,50000
6066,1,1630402903226,250,50000
6067,1,1630402903230,250,50000
6068,1,1630402903235,250,50000
6069,0,1630402903239,250,50000
6070,1,1630402903244,250,50000
6071,1,1630402903248,250,50000
6072,1,1630402903253,250,50000
6073,1,1630402903257,250,50000
6074,1,1630402903262,250,50000
6075,0,1630402903266,250,50000
6076,1,1630402903271,250,50000
6077,0,1630402903275,250,50000
6078,1,1630402903280,250,50000
6079,0,1630402903284,250,50000
6080,1,1630402903289,250,50000
6081,0,1630402903293,250,50000
6082,2,1630402903299,250,50000
6083,1,1630402903303,250,50000
6084,0,1630402903307,250,50000
6085,1,1630402903312,250,50000
6086,0,1630402903316,250,50000
6087,1,1630402903321,250,50000
6088,0,1630402903325,250,50000
6089,1,1630402903330,250,50000
6090,1,1630402903335,250,50000
6091,1,1630402903339,250,50000
6092,1,1630402903344,250,50000
6093,1,1630402903348,250,50000
6094,0,1630402903352,250,50000
6095,1,1630402903357,250,50000
6096,1,1630402903362,250,50000
6097,1,1630402903366,250,50000
6098,1,1630402903371,250,50000
6099,1,1630402903375,250,50000
6100,1,1630402903380,250,50000
6101,1,1630402903384,250,50000
6102,1,1630402903389,250,50000
6103,1,1630402903394,250,50000
6104,1,1630402903398,250,50000
6105,1,1630402903403,250,50000
6106,0,1630402903407,250,50000
6107,1,1630402903412,250,50000
6108,0,1630402903416,250,50000
6109,1,1630402903421,250,50000
6110,1,1630402903426,250,50000
6111,2,1630402903431,250,50000
6112,1,1630402903435,250,50000
6113,1,1630402903440,250,50000
6114,0,1630402903444,250,50000
6115,1,1630402903449,250,50000
6116,1,1630402903453,250,50000
6117,1,1630402903458,250,50000
6118,1,1630402903463,250,50000
6119,1,1630402903468,250,50000
6120,1,1630402903473,250,50000
6121,1,1630402903477,250,50000
6122,1,1630402903482,250,50000
6123,0,1630402903486,250,50000
6124,1,1630402903491,250,50000
6125,1,1630402903496,250,50000
6126,1,1630402903501,250,50000
6127,1,1630402903506,250,50000
6128,0,1630402903510,250,50000
6129,1,1630402903515,250,50000
6130,0,1630402903519,250,50000
6131,1,1630402903524,250,50000
6132,1,1630402903529,250,50000
6133,1,1630402903534,250,50000
6134,1,1630402903538,250,50000
6135,1,1630402903543,250,50000
6136,0,1630402903547,250,50000
6137,1,1630402903552,250,50000
6138,1,1630402903557,250,50000
6139,1,1630402903562,250,50000
6140,1,1630402903566,250,50000
6141,0,1630402903570,250,50000
6142,1,1630402903575,250,50000
6143,1,1630402903580,250,50000
6144,0,1630402903584,250,50000
6145,1,1630402903589,250,50000
6146,1,1630402903594,250,50000
6147,1,1630402903598,250,50000
6148,1,1630402903603,250,50000
6149,0,1630402903607,250,50000
6150,1,1630402903612,250,50000
6151,0,1630402903616,250,50000
6152,1,1630402903621,250,50000
6153,1,1630402903626,250,50000
6154,1,1630402903630,250,50000
6155,1,1630402903635,250,50000
6156,0,1630402903639,250,50000
6157,1,1630402903644,250,50000
6158,1,1630402903648,250,50000
6159,1,1630402903653,250,50000
6160,1,1630402903658,250,50000
6161,0,1630402903662,250,50000
6162,1,1630402903667,250,50000
6163,0,1630402903671,250,50000
6164,1,1630402903676,250,50000
6165,0,1630402903680,250,50000
6166,1,1630402903685,250,50000
6167,1,1630402903690,250,50000
6168,1,1630402903695,250,50000
6169,0,1630402903699,250,50000
6170,1,1630402903704,250,50000
6171,1,1630402903709,250,50000
6172,1,1630402903713,250,50000
6173,0,1630402903717,250,50000
6174,1,1630402903722,250,50000
6175,2,1630402903728,250,50000
6176,1,1630402903732,250,50000
6177,0,1630402903736,250,50000
6178,1,1630402903741,250,50000
6179,0,1630402903745,250,50000
6180,1,1630402903750,250,50000
