number,value,timestamp,message rate,payload size
4433,1,1630402590155,250,25000
4434,1,1630402590159,250,25000
4435,1,1630402590164,250,25000
4436,0,1630402590168,250,25000
4437,0,1630402590172,250,25000
4438,1,1630402590177,250,25000
4439,0,1630402590181,250,25000
4440,1,1630402590186,250,25000
4441,0,1630402590190,250,25000
4442,1,1630402590195,250,25000
4443,0,1630402590199,250,25000
4444,1,1630402590204,250,25000
4445,0,1630402590208,250,25000
4446,0,1630402590212,250,25000
4447,1,1630402590217,250,25000
4448,0,1630402590221,250,25000
4449,1,1630402590226,250,25000
4450,0,1630402590230,250,25000
4451,1,1630402590235,250,25000
4452,1,1630402590240,250,25000
4453,0,1630402590244,250,25000
4454,1,1630402590249,250,25000
4455,1,1630402590253,250,25000
4456,1,1630402590258,250,25000
4457,1,1630402590263,250,25000
4458,1,1630402590268,250,25000
4459,0,1630402590272,250,25000
4460,1,1630402590277,250,25000
4461,0,1630402590281,250,25000
4462,0,1630402590286,250,25000
4463,1,1630402590291,250,25000
4464,1,1630402590296,250,25000
4465,1,1630402590301,250,25000
4466,0,1630402590305,250,25000
4467,0,1630402590310,250,25000
4468,1,1630402590315,250,25000
4469,0,1630402590319,250,25000
4470,1,1630402590324,250,25000
4471,1,1630402590329,250,25000
4472,1,1630402590334,250,25000
4473,0,1630402590338,250,25000
4474,0,1630402590342,250,25000
4475,0,1630402590347,250,25000
4476,1,1630402590352,250,25000
4477,0,1630402590356,250,25000
4478,1,1630402590361,250,25000
4479,1,1630402590366,250,25000
4480,0,1630402590370,250,25000
4481,1,1630402590375,250,25000
4482,1,1630402590380,250,25000
4483,1,1630402590384,250,25000
4484,1,1630402590389,250,25000
4485,0,1630402590393,250,25000
4486,1,1630402590398,250,25000
4487,1,1630402590403,250,25000
4488,1,1630402590407,250,25000
4489,0,1630402590411,250,25000
4490,1,1630402590416,250,25000
4491,0,1630402590420,250,25000
4492,0,1630402590425,250,25000
4493,1,1630402590430,250,25000
4494,1,1630402590435,250,25000
4495,0,1630402590439,250,25000
4496,1,1630402590444,250,25000
4497,0,1630402590448,250,25000
4498,1,1630402590453,250,25000
4499,0,1630402590457,250,25000
4500,1,1630402590462,250,25000
4501,1,1630402590467,250,25000
4502,0,1630402590471,250,25000
4503,0,1630402590475,250,25000
4504,0,1630402590480,250,25000
4505,0,1630402590484,250,25000
4506,1,1630402590489,250,25000
4507,1,1630402590494,250,25000
4508,0,1630402590498,250,25000
4509,1,1630402590503,250,25000
4510,0,1630402590507,250,25000
4511,1,1630402590512,250,25000
4512,0,1630402590516,250,25000
4513,1,1630402590521,250,25000
4514,1,1630402590526,250,25000
4515,1,1630402590531,250,25000
4516,0,1630402590535,250,25000
4517,0,1630402590540,250,25000
4518,1,1630402590545,250,25000
4519,0,1630402590549,250,25000
4520,1,1630402590554,250,25000
4521,0,1630402590558,250,25000
4522,0,1630402590563,250,25000
4523,1,1630402590568,250,25000
4524,0,1630402590572,250,25000
4525,1,1630402590577,250,25000
4526,0,1630402590581,250,25000
4527,0,1630402590586,250,25000
4528,1,1630402590591,250,25000
4529,0,1630402590595,250,25000
4530,1,1630402590600,250,25000
4531,1,1630402590605,250,25000
4532,0,1630402590609,250,25000
4533,1,1630402590614,250,25000
4534,0,1630402590618,250,25000
4535,1,1630402590623,250,25000
4536,0,1630402590627,250,25000
4537,1,1630402590632,250,25000
4538,1,1630402590637,250,25000
4539,0,1630402590641,250,25000
4540,1,1630402590646,250,25000
4541,0,1630402590650,250,25000
4542,1,1630402590655,250,25000
4543,1,1630402590660,250,25000
4544,0,1630402590664,250,25000
4545,0,1630402590669,250,25000
4546,0,1630402590673,250,25000
4547,1,1630402590678,250,25000
4548,0,1630402590682,250,25000
4549,0,1630402590687,250,25000
4550,1,1630402590692,250,25000
4551,1,1630402590697,250,25000
4552,0,1630402590701,250,25000
4553,0,1630402590706,250,25000
4554,1,1630402590711,250,25000
4555,0,1630402590715,250,25000
4556,1,1630402590720,250,25000
4557,1,1630402590724,250,25000
4558,1,1630402590729,250,25000
4559,1,1630402590734,250,25000
4560,0,1630402590738,250,25000
4561,1,1630402590743,250,25000
4562,0,1630402590747,250,25000
4563,0,1630402590752,250,25000
4564,1,1630402590757,250,25000
4565,0,1630402590761,250,25000
4566,1,1630402590766,250,25000
4567,0,1630402590770,250,25000
4568,1,1630402590775,250,25000
4569,0,1630402590779,250,25000
4570,1,1630402590784,250,25000
4571,0,1630402590788,250,25000
4572,1,1630402590793,250,25000
4573,1,1630402590798,250,25000
4574,0,1630402590802,250,25000
4575,0,1630402590807,250,25000
4576,0,1630402590811,250,25000
4577,1,1630402590816,250,25000
4578,0,1630402590820,250,25000
4579,0,1630402590825,250,25000
4580,1,1630402590830,250,25000
4581,1,1630402590835,250,25000
4582,0,1630402590839,250,25000
4583,1,1630402590844,250,25000
4584,1,1630402590849,250,25000
4585,1,1630402590853,250,25000
4586,1,1630402590858,250,25000
4587,1,1630402590863,250,25000
4588,0,1630402590867,250,25000
4589,1,1630402590872,250,25000
4590,1,1630402590877,250,25000
4591,0,1630402590881,250,25000
4592,0,1630402590885,250,25000
4593,0,1630402590890,250,25000
4594,1,1630402590895,250,25000
4595,1,1630402590900,250,25000
4596,0,1630402590904,250,25000
4597,1,1630402590909,250,25000
4598,1,1630402590914,250,25000
4599,0,1630402590918,250,25000
4600,1,1630402590923,250,25000
4601,1,1630402590928,250,25000
4602,0,1630402590932,250,25000
4603,0,1630402590936,250,25000
4604,1,1630402590942,250,25000
4605,1,1630402590946,250,25000
4606,0,1630402590950,250,25000
4607,1,1630402590955,250,25000
4608,1,1630402590959,250,25000
4609,0,1630402590963,250,25000
4610,1,1630402590968,250,25000
4611,1,1630402590972,250,25000
4612,0,1630402590976,250,25000
4613,1,1630402590981,250,25000
4614,1,1630402590985,250,25000
4615,0,1630402590989,250,25000
4616,1,1630402590994,250,25000
4617,1,1630402590999,250,25000
4618,1,1630402591004,250,25000
4619,1,1630402591009,250,25000
4620,1,1630402591013,250,25000
4621,4,1630402591021,250,25000
4622,0,1630402591022,250,25000
4623,1,1630402591027,250,25000
4624,1,1630402591031,250,25000
4625,1,1630402591036,250,25000
4626,1,1630402591040,250,25000
4627,1,1630402591044,250,25000
4628,0,1630402591048,250,25000
4629,1,1630402591053,250,25000
4630,1,1630402591057,250,25000
4631,1,1630402591062,250,25000
4632,1,1630402591066,250,25000
4633,0,1630402591070,250,25000
4634,0,1630402591074,250,25000
4635,1,1630402591079,250,25000
4636,0,1630402591083,250,25000
4637,0,1630402591087,250,25000
4638,1,1630402591092,250,25000
4639,0,1630402591096,250,25000
4640,0,1630402591100,250,25000
4641,1,1630402591105,250,25000
4642,0,1630402591109,250,25000
4643,1,1630402591114,250,25000
4644,1,1630402591119,250,25000
4645,0,1630402591123,250,25000
4646,1,1630402591128,250,25000
4647,1,1630402591133,250,25000
4648,0,1630402591137,250,25000
4649,0,1630402591141,250,25000
4650,1,1630402591146,250,25000
4651,0,1630402591150,250,25000
4652,1,1630402591155,250,25000
4653,1,1630402591160,250,25000
4654,0,1630402591164,250,25000
4655,1,1630402591169,250,25000
4656,0,1630402591173,250,25000
4657,1,1630402591178,250,25000
4658,0,1630402591182,250,25000
4659,1,1630402591187,250,25000
4660,1,1630402591192,250,25000
4661,0,1630402591196,250,25000
4662,1,1630402591201,250,25000
4663,1,1630402591206,250,25000
4664,0,1630402591210,250,25000
4665,1,1630402591215,250,25000
4666,1,1630402591220,250,25000
4667,1,1630402591224,250,25000
4668,1,1630402591229,250,25000
4669,1,1630402591234,250,25000
4670,0,1630402591238,250,25000
4671,1,1630402591243,250,25000
4672,0,1630402591247,250,25000
4673,1,1630402591252,250,25000
4674,1,1630402591257,250,25000
4675,0,1630402591261,250,25000
4676,1,1630402591266,250,25000
4677,0,1630402591270,250,25000
4678,1,1630402591275,250,25000
4679,0,1630402591279,250,25000
4680,1,1630402591284,250,25000
4681,0,1630402591288,250,25000
4682,1,1630402591293,250,25000
4683,1,1630402591298,250,25000
4684,1,1630402591303,250,25000
4685,0,1630402591307,250,25000
4686,1,1630402591312,250,25000
4687,1,1630402591317,250,25000
4688,1,1630402591321,250,25000
4689,1,1630402591326,250,25000
4690,0,1630402591330,250,25000
4691,1,1630402591335,250,25000
4692,1,1630402591340,250,25000
4693,0,1630402591344,250,25000
4694,1,1630402591349,250,25000
4695,1,1630402591353,250,25000
4696,1,1630402591358,250,25000
4697,0,1630402591362,250,25000
4698,1,1630402591367,250,25000
4699,0,1630402591371,250,25000
4700,1,1630402591376,250,25000
4701,1,1630402591380,250,25000
4702,0,1630402591384,250,25000
4703,1,1630402591389,250,25000
4704,1,1630402591394,250,25000
4705,1,1630402591399,250,25000
4706,0,1630402591403,250,25000
4707,1,1630402591408,250,25000
4708,0,1630402591412,250,25000
4709,1,1630402591417,250,25000
4710,0,1630402591421,250,25000
4711,1,1630402591426,250,25000
4712,1,1630402591431,250,25000
4713,0,1630402591435,250,25000
4714,0,1630402591440,250,25000
4715,1,1630402591445,250,25000
4716,0,1630402591449,250,25000
4717,1,1630402591454,250,25000
4718,0,1630402591458,250,25000
4719,1,1630402591463,250,25000
4720,1,1630402591468,250,25000
4721,0,1630402591472,250,25000
4722,1,1630402591477,250,25000
4723,0,1630402591481,250,25000
4724,1,1630402591486,250,25000
4725,0,1630402591490,250,25000
4726,1,1630402591495,250,25000
4727,1,1630402591500,250,25000
4728,0,1630402591504,250,25000
4729,1,1630402591509,250,25000
4730,1,1630402591514,250,25000
4731,0,1630402591518,250,25000
4732,0,1630402591522,250,25000
4733,1,1630402591527,250,25000
4734,1,1630402591532,250,25000
4735,1,1630402591537,250,25000
4736,0,1630402591541,250,25000
4737,1,1630402591546,250,25000
4738,0,1630402591550,250,25000
4739,1,1630402591555,250,25000
4740,1,1630402591560,250,25000
4741,0,1630402591564,250,25000
4742,1,1630402591569,250,25000
4743,0,1630402591573,250,25000
4744,1,1630402591578,250,25000
4745,1,1630402591583,250,25000
4746,0,1630402591587,250,25000
4747,1,1630402591592,250,25000
4748,0,1630402591596,250,25000
4749,1,1630402591601,250,25000
4750,1,1630402591606,250,25000
4751,0,1630402591610,250,25000
4752,1,1630402591615,250,25000
4753,0,1630402591619,250,25000
4754,1,1630402591624,250,25000
4755,1,1630402591629,250,25000
4756,1,1630402591634,250,25000
4757,0,1630402591638,250,25000
4758,1,1630402591643,250,25000
4759,1,1630402591647,250,25000
4760,0,1630402591651,250,25000
4761,1,1630402591656,250,25000
4762,0,1630402591660,250,25000
4763,1,1630402591665,250,25000
4764,1,1630402591670,250,25000
4765,0,1630402591674,250,25000
4766,1,1630402591679,250,25000
4767,0,1630402591683,250,25000
4768,1,1630402591688,250,25000
4769,1,1630402591693,250,25000
4770,1,1630402591698,250,25000
4771,0,1630402591702,250,25000
4772,1,1630402591707,250,25000
4773,1,1630402591712,250,25000
4774,0,1630402591716,250,25000
4775,1,1630402591721,250,25000
4776,1,1630402591726,250,25000
4777,0,1630402591730,250,25000
4778,0,1630402591735,250,25000
4779,1,1630402591740,250,25000
4780,0,1630402591744,250,25000
4781,1,1630402591749,250,25000
4782,0,1630402591753,250,25000
4783,1,1630402591758,250,25000
4784,1,1630402591763,250,25000
4785,0,1630402591767,250,25000
4786,1,1630402591772,250,25000
4787,0,1630402591776,250,25000
4788,1,1630402591781,250,25000
4789,0,1630402591785,250,25000
4790,1,1630402591790,250,25000
4791,1,1630402591795,250,25000
4792,1,1630402591800,250,25000
4793,0,1630402591804,250,25000
4794,1,1630402591809,250,25000
4795,0,1630402591813,250,25000
4796,1,1630402591818,250,25000
4797,0,1630402591822,250,25000
4798,1,1630402591827,250,25000
4799,1,1630402591832,250,25000
4800,1,1630402591837,250,25000
4801,0,1630402591841,250,25000
4802,1,1630402591846,250,25000
4803,1,1630402591851,250,25000
4804,0,1630402591855,250,25000
4805,1,1630402591860,250,25000
4806,1,1630402591865,250,25000
4807,0,1630402591869,250,25000
4808,1,1630402591874,250,25000
4809,0,1630402591878,250,25000
4810,1,1630402591883,250,25000
4811,1,1630402591888,250,25000
4812,0,1630402591892,250,25000
4813,1,1630402591897,250,25000
4814,1,1630402591902,250,25000
4815,0,1630402591907,250,25000
4816,1,1630402591912,250,25000
4817,0,1630402591916,250,25000
4818,1,1630402591921,250,25000
4819,0,1630402591925,250,25000
4820,1,1630402591930,250,25000
4821,1,1630402591935,250,25000
4822,1,1630402591940,250,25000
4823,1,1630402591947,250,25000
4824,1,1630402591953,250,25000
4825,0,1630402591958,250,25000
4826,1,1630402591963,250,25000
4827,0,1630402591967,250,25000
4828,1,1630402591972,250,25000
4829,1,1630402591976,250,25000
4830,0,1630402591980,250,25000
4831,0,1630402591984,250,25000
4832,1,1630402591989,250,25000
4833,0,1630402591993,250,25000
4834,1,1630402591998,250,25000
4835,0,1630402592002,250,25000
4836,0,1630402592006,250,25000
4837,1,1630402592011,250,25000
4838,1,1630402592015,250,25000
4839,0,1630402592019,250,25000
4840,1,1630402592024,250,25000
4841,1,1630402592028,250,25000
4842,1,1630402592033,250,25000
4843,1,1630402592037,250,25000
4844,0,1630402592041,250,25000
4845,0,1630402592045,250,25000
4846,1,1630402592050,250,25000
4847,0,1630402592054,250,25000
4848,0,1630402592058,250,25000
4849,1,1630402592063,250,25000
4850,0,1630402592067,250,25000
4851,0,1630402592071,250,25000
4852,1,1630402592076,250,25000
4853,0,1630402592080,250,25000
4854,0,1630402592084,250,25000
4855,1,1630402592089,250,25000
4856,1,1630402592093,250,25000
4857,1,1630402592098,250,25000
4858,1,1630402592102,250,25000
4859,0,1630402592106,250,25000
4860,0,1630402592110,250,25000
4861,1,1630402592115,250,25000
4862,0,1630402592119,250,25000
4863,0,1630402592123,250,25000
4864,1,1630402592128,250,25000
4865,0,1630402592132,250,25000
4866,0,1630402592136,250,25000
4867,1,1630402592141,250,25000
4868,0,1630402592145,250,25000
4869,0,1630402592149,250,25000
4870,1,1630402592154,250,25000
4871,1,1630402592158,250,25000
4872,0,1630402592162,250,25000
4873,1,1630402592167,250,25000
4874,0,1630402592171,250,25000
4875,1,1630402592176,250,25000
4876,1,1630402592180,250,25000
4877,0,1630402592184,250,25000
4878,0,1630402592188,250,25000
4879,1,1630402592193,250,25000
4880,0,1630402592197,250,25000
4881,1,1630402592202,250,25000
4882,1,1630402592206,250,25000
4883,0,1630402592210,250,25000
4884,0,1630402592214,250,25000
4885,1,1630402592219,250,25000
4886,0,1630402592223,250,25000
4887,1,1630402592228,250,25000
4888,1,1630402592232,250,25000
4889,0,1630402592236,250,25000
4890,1,1630402592241,250,25000
4891,1,1630402592245,250,25000
4892,0,1630402592249,250,25000
4893,0,1630402592253,250,25000
4894,1,1630402592258,250,25000
4895,0,1630402592262,250,25000
4896,1,1630402592267,250,25000
4897,1,1630402592272,250,25000
4898,0,1630402592277,250,25000
4899,1,1630402592282,250,25000
4900,1,1630402592286,250,25000
4901,0,1630402592290,250,25000
4902,0,1630402592294,250,25000
4903,1,1630402592299,250,25000
4904,0,1630402592303,250,25000
4905,1,1630402592308,250,25000
4906,0,1630402592312,250,25000
4907,0,1630402592316,250,25000
4908,1,1630402592321,250,25000
4909,1,1630402592325,250,25000
4910,0,1630402592329,250,25000
4911,1,1630402592334,250,25000
4912,1,1630402592338,250,25000
4913,0,1630402592342,250,25000
4914,1,1630402592347,250,25000
4915,1,1630402592351,250,25000
4916,0,1630402592355,250,25000
4917,0,1630402592359,250,25000
4918,1,1630402592364,250,25000
4919,0,1630402592368,250,25000
4920,1,1630402592373,250,25000
4921,0,1630402592377,250,25000
4922,0,1630402592381,250,25000
4923,0,1630402592385,250,25000
4924,1,1630402592390,250,25000
4925,0,1630402592394,250,25000
4926,0,1630402592398,250,25000
4927,1,1630402592403,250,25000
4928,0,1630402592407,250,25000
4929,1,1630402592412,250,25000
4930,1,1630402592416,250,25000
4931,0,1630402592420,250,25000
4932,0,1630402592424,250,25000
4933,1,1630402592429,250,25000
4934,1,1630402592434,250,25000
4935,1,1630402592439,250,25000
4936,1,1630402592444,250,25000
4937,0,1630402592448,250,25000
4938,1,1630402592453,250,25000
4939,3,1630402592460,250,25000
4940,1,1630402592465,250,25000
4941,2,1630402592470,250,25000
4942,1,1630402592474,250,25000
4943,1,1630402592478,250,25000
4944,0,1630402592482,250,25000
4945,0,1630402592486,250,25000
4946,1,1630402592491,250,25000
4947,0,1630402592495,250,25000
4948,1,1630402592502,250,25000
4949,0,1630402592506,250,25000
4950,1,1630402592511,250,25000
4951,0,1630402592515,250,25000
4952,0,1630402592519,250,25000
4953,1,1630402592524,250,25000
4954,1,1630402592528,250,25000
4955,0,1630402592532,250,25000
4956,1,1630402592537,250,25000
4957,0,1630402592541,250,25000
4958,0,1630402592545,250,25000
4959,1,1630402592550,250,25000
4960,1,1630402592554,250,25000
4961,0,1630402592558,250,25000
4962,1,1630402592563,250,25000
4963,1,1630402592567,250,25000
4964,0,1630402592571,250,25000
4965,1,1630402592576,250,25000
4966,0,1630402592580,250,25000
4967,0,1630402592584,250,25000
4968,1,1630402592589,250,25000
4969,1,1630402592593,250,25000
4970,0,1630402592597,250,25000
4971,1,1630402592602,250,25000
4972,0,1630402592606,250,25000
4973,0,1630402592610,250,25000
4974,1,1630402592615,250,25000
4975,0,1630402592619,250,25000
4976,0,1630402592623,250,25000
4977,1,1630402592628,250,25000
4978,0,1630402592632,250,25000
4979,0,1630402592636,250,25000
4980,1,1630402592641,250,25000
4981,0,1630402592645,250,25000
4982,0,1630402592649,250,25000
4983,1,1630402592654,250,25000
4984,1,1630402592658,250,25000
4985,0,1630402592662,250,25000
4986,1,1630402592667,250,25000
4987,0,1630402592671,250,25000
4988,0,1630402592675,250,25000
4989,1,1630402592680,250,25000
4990,1,1630402592685,250,25000
4991,1,1630402592689,250,25000
4992,3,1630402592697,250,25000
4993,1,1630402592701,250,25000
4994,0,1630402592705,250,25000
4995,1,1630402592710,250,25000
4996,0,1630402592714,250,25000
4997,0,1630402592718,250,25000
4998,1,1630402592723,250,25000
4999,1,1630402592727,250,25000
5000,0,1630402592731,250,25000
5001,1,1630402592736,250,25000
5002,0,1630402592740,250,25000
5003,1,1630402592745,250,25000
5004,1,1630402592749,250,25000
5005,0,1630402592753,250,25000
5006,1,1630402592758,250,25000
5007,1,1630402592762,250,25000
5008,1,1630402592767,250,25000
5009,1,1630402592771,250,25000
5010,0,1630402592775,250,25000
5011,0,1630402592779,250,25000
5012,1,1630402592784,250,25000
5013,1,1630402592788,250,25000
5014,0,1630402592792,250,25000
5015,1,1630402592797,250,25000
5016,1,1630402592801,250,25000
5017,0,1630402592805,250,25000
5018,1,1630402592810,250,25000
5019,0,1630402592814,250,25000
5020,1,1630402592819,250,25000
5021,0,1630402592823,250,25000
5022,1,1630402592828,250,25000
5023,0,1630402592832,250,25000
5024,1,1630402592837,250,25000
5025,1,1630402592842,250,25000
5026,1,1630402592847,250,25000
5027,1,1630402592851,250,25000
5028,0,1630402592855,250,25000
5029,1,1630402592860,250,25000
5030,1,1630402592865,250,25000
5031,1,1630402592870,250,25000
5032,0,1630402592874,250,25000
5033,1,1630402592879,250,25000
5034,0,1630402592883,250,25000
5035,0,1630402592887,250,25000
5036,0,1630402592892,250,25000
5037,1,1630402592897,250,25000
5038,0,1630402592901,250,25000
5039,1,1630402592906,250,25000
5040,1,1630402592911,250,25000
5041,0,1630402592915,250,25000
5042,1,1630402592920,250,25000
5043,0,1630402592924,250,25000
5044,1,1630402592929,250,25000
5045,1,1630402592934,250,25000
5046,1,1630402592939,250,25000
5047,1,1630402592943,250,25000
5048,1,1630402592948,250,25000
5049,0,1630402592952,250,25000
5050,0,1630402592956,250,25000
5051,1,1630402592961,250,25000
5052,0,1630402592965,250,25000
5053,1,1630402592970,250,25000
5054,1,1630402592975,250,25000
5055,1,1630402592979,250,25000
5056,0,1630402592983,250,25000
5057,1,1630402592988,250,25000
5058,0,1630402592992,250,25000
5059,1,1630402592997,250,25000
5060,0,1630402593001,250,25000
5061,1,1630402593006,250,25000
5062,0,1630402593010,250,25000
5063,1,1630402593015,250,25000
5064,0,1630402593019,250,25000
5065,1,1630402593024,250,25000
5066,1,1630402593028,250,25000
5067,1,1630402593033,250,25000
5068,1,1630402593037,250,25000
5069,1,1630402593042,250,25000
5070,0,1630402593046,250,25000
5071,1,1630402593051,250,25000
5072,0,1630402593055,250,25000
5073,1,1630402593060,250,25000
5074,0,1630402593064,250,25000
5075,0,1630402593068,250,25000
5076,1,1630402593073,250,25000
5077,1,1630402593078,250,25000
5078,0,1630402593082,250,25000
5079,1,1630402593087,250,25000
5080,1,1630402593091,250,25000
5081,0,1630402593095,250,25000
5082,1,1630402593100,250,25000
5083,0,1630402593104,250,25000
5084,2,1630402593110,250,25000
5085,1,1630402593114,250,25000
5086,0,1630402593118,250,25000
5087,1,1630402593123,250,25000
5088,0,1630402593127,250,25000
5089,1,1630402593132,250,25000
5090,0,1630402593136,250,25000
5091,1,1630402593141,250,25000
5092,0,1630402593145,250,25000
5093,1,1630402593150,250,25000
5094,0,1630402593154,250,25000
5095,1,1630402593159,250,25000
5096,0,1630402593163,250,25000
5097,1,1630402593168,250,25000
5098,0,1630402593172,250,25000
5099,1,1630402593177,250,25000
5100,1,1630402593181,250,25000
5101,0,1630402593185,250,25000
5102,1,1630402593190,250,25000
5103,0,1630402593194,250,25000
5104,1,1630402593199,250,25000
5105,0,1630402593203,250,25000
5106,2,1630402593209,250,25000
5107,1,1630402593213,250,25000
5108,0,1630402593217,250,25000
5109,1,1630402593222,250,25000
5110,0,1630402593226,250,25000
5111,1,1630402593231,250,25000
5112,0,1630402593235,250,25000
5113,1,1630402593240,250,25000
5114,0,1630402593244,250,25000
5115,1,1630402593249,250,25000
5116,0,1630402593253,250,25000
5117,1,1630402593258,250,25000
5118,0,1630402593262,250,25000
5119,1,1630402593267,250,25000
5120,0,1630402593271,250,25000
5121,1,1630402593276,250,25000
5122,0,1630402593280,250,25000
5123,1,1630402593285,250,25000
5124,0,1630402593289,250,25000
5125,1,1630402593294,250,25000
5126,1,1630402593298,250,25000
5127,0,1630402593302,250,25000
5128,1,1630402593307,250,25000
5129,1,1630402593312,250,25000
5130,0,1630402593316,250,25000
5131,1,1630402593321,250,25000
5132,1,1630402593325,250,25000
5133,1,1630402593330,250,25000
5134,1,1630402593334,250,25000
5135,1,1630402593339,250,25000
5136,0,1630402593343,250,25000
5137,1,1630402593348,250,25000
5138,0,1630402593352,250,25000
5139,0,1630402593356,250,25000
5140,1,1630402593361,250,25000
5141,0,1630402593365,250,25000
5142,1,1630402593370,250,25000
5143,1,1630402593375,250,25000
5144,0,1630402593379,250,25000
5145,1,1630402593384,250,25000
5146,0,1630402593388,250,25000
5147,1,1630402593393,250,25000
5148,0,1630402593397,250,25000
5149,1,1630402593402,250,25000
5150,1,1630402593407,250,25000
5151,1,1630402593411,250,25000
5152,0,1630402593415,250,25000
5153,1,1630402593420,250,25000
5154,0,1630402593424,250,25000
5155,1,1630402593429,250,25000
5156,0,1630402593433,250,25000
5157,1,1630402593438,250,25000
5158,0,1630402593442,250,25000
5159,1,1630402593447,250,25000
5160,0,1630402593451,250,25000
5161,1,1630402593456,250,25000
5162,0,1630402593460,250,25000
5163,1,1630402593465,250,25000
5164,0,1630402593469,250,25000
5165,1,1630402593474,250,25000
5166,0,1630402593478,250,25000
5167,1,1630402593483,250,25000
5168,0,1630402593487,250,25000
5169,1,1630402593492,250,25000
5170,0,1630402593496,250,25000
5171,1,1630402593501,250,25000
5172,1,1630402593506,250,25000
5173,0,1630402593510,250,25000
5174,1,1630402593515,250,25000
5175,0,1630402593519,250,25000
5176,0,1630402593523,250,25000
5177,1,1630402593528,250,25000
5178,0,1630402593532,250,25000
5179,1,1630402593537,250,25000
5180,1,1630402593542,250,25000
5181,0,1630402593546,250,25000
5182,1,1630402593551,250,25000
5183,0,1630402593555,250,25000
5184,1,1630402593560,250,25000
5185,0,1630402593564,250,25000
5186,1,1630402593569,250,25000
5187,1,1630402593574,250,25000
5188,1,1630402593578,250,25000
5189,0,1630402593582,250,25000
5190,1,1630402593587,250,25000
5191,0,1630402593591,250,25000
5192,1,1630402593596,250,25000
5193,0,1630402593600,250,25000
5194,1,1630402593605,250,25000
5195,0,1630402593609,250,25000
5196,1,1630402593614,250,25000
5197,0,1630402593618,250,25000
5198,1,1630402593623,250,25000
5199,0,1630402593627,250,25000
5200,1,1630402593632,250,25000
5201,1,1630402593637,250,25000
5202,0,1630402593641,250,25000
5203,1,1630402593646,250,25000
5204,1,1630402593650,250,25000
5205,1,1630402593655,250,25000
5206,1,1630402593659,250,25000
5207,1,1630402593664,250,25000
5208,1,1630402593668,250,25000
5209,1,1630402593673,250,25000
5210,1,1630402593678,250,25000
5211,0,1630402593682,250,25000
5212,1,1630402593687,250,25000
5213,1,1630402593691,250,25000
5214,0,1630402593695,250,25000
5215,1,1630402593700,250,25000
5216,1,1630402593705,250,25000
5217,1,1630402593709,250,25000
5218,0,1630402593713,250,25000
5219,1,1630402593718,250,25000
5220,0,1630402593722,250,25000
5221,1,1630402593727,250,25000
5222,0,1630402593731,250,25000
5223,1,1630402593736,250,25000
5224,0,1630402593740,250,25000
5225,1,1630402593745,250,25000
5226,0,1630402593749,250,25000
5227,1,1630402593754,250,25000
5228,0,1630402593758,250,25000
5229,1,1630402593763,250,25000
5230,0,1630402593767,250,25000
5231,1,1630402593772,250,25000
5232,1,1630402593777,250,25000
5233,1,1630402593781,250,25000
5234,0,1630402593785,250,25000
5235,1,1630402593790,250,25000
5236,0,1630402593794,250,25000
5237,1,1630402593799,250,25000
5238,0,1630402593803,250,25000
5239,1,1630402593808,250,25000
5240,0,1630402593812,250,25000
5241,1,1630402593817,250,25000
5242,0,1630402593821,250,25000
5243,1,1630402593826,250,25000
5244,1,1630402593830,250,25000
5245,1,1630402593835,250,25000
5246,1,1630402593840,250,25000
5247,1,1630402593844,250,25000
5248,0,1630402593848,250,25000
5249,1,1630402593853,250,25000
5250,0,1630402593857,250,25000
5251,1,1630402593862,250,25000
5252,1,1630402593867,250,25000
5253,1,1630402593871,250,25000
5254,1,1630402593876,250,25000
5255,0,1630402593880,250,25000
5256,1,1630402593885,250,25000
5257,1,1630402593889,250,25000
5258,1,1630402593894,250,25000
5259,1,1630402593898,250,25000
5260,1,1630402593903,250,25000
5261,0,1630402593907,250,25000
5262,1,1630402593912,250,25000
5263,1,1630402593916,250,25000
5264,1,1630402593921,250,25000
5265,1,1630402593925,250,25000
5266,0,1630402593929,250,25000
5267,1,1630402593934,250,25000
5268,1,1630402593939,250,25000
5269,0,1630402593943,250,25000
5270,1,1630402593948,250,25000
5271,0,1630402593952,250,25000
5272,1,1630402593957,250,25000
5273,0,1630402593961,250,25000
5274,1,1630402593966,250,25000
5275,1,1630402593971,250,25000
5276,1,1630402593975,250,25000
5277,1,1630402593980,250,25000
5278,0,1630402593984,250,25000
5279,1,1630402593989,250,25000
5280,1,1630402593993,250,25000
5281,1,1630402593998,250,25000
5282,0,1630402594002,250,25000
5283,1,1630402594007,250,25000
5284,0,1630402594011,250,25000
5285,1,1630402594016,250,25000
5286,0,1630402594020,250,25000
5287,1,1630402594025,250,25000
5288,0,1630402594029,250,25000
5289,1,1630402594034,250,25000
5290,0,1630402594038,250,25000
5291,1,1630402594043,250,25000
5292,0,1630402594047,250,25000
5293,1,1630402594052,250,25000
5294,0,1630402594056,250,25000
5295,1,1630402594061,250,25000
5296,0,1630402594065,250,25000
5297,1,1630402594070,250,25000
5298,1,1630402594075,250,25000
5299,0,1630402594079,250,25000
5300,1,1630402594084,250,25000
5301,1,1630402594088,250,25000
5302,1,1630402594093,250,25000
5303,1,1630402594097,250,25000
5304,1,1630402594102,250,25000
5305,0,1630402594106,250,25000
