number,value,timestamp,message rate,payload size
5665,0,1630402677774,500,25000
5666,1,1630402677777,500,25000
5667,0,1630402677779,500,25000
5668,1,1630402677782,500,25000
5669,1,1630402677784,500,25000
5670,1,1630402677786,500,25000
5671,0,1630402677788,500,25000
5672,0,1630402677790,500,25000
5673,0,1630402677792,500,25000
5674,1,1630402677795,500,25000
5675,1,1630402677797,500,25000
5676,0,1630402677799,500,25000
5677,0,1630402677801,500,25000
5678,0,1630402677803,500,25000
5679,1,1630402677806,500,25000
5680,1,1630402677808,500,25000
5681,0,1630402677810,500,25000
5682,0,1630402677812,500,25000
5683,1,1630402677815,500,25000
5684,0,1630402677817,500,25000
5685,0,1630402677819,500,25000
5686,1,1630402677822,500,25000
5687,1,1630402677824,500,25000
5688,0,1630402677826,500,25000
5689,0,1630402677828,500,25000
5690,0,1630402677830,500,25000
5691,1,1630402677833,500,25000
5692,1,1630402677835,500,25000
5693,0,1630402677837,500,25000
5694,0,1630402677839,500,25000
5695,0,1630402677841,500,25000
5696,1,1630402677844,500,25000
5697,0,1630402677846,500,25000
5698,0,1630402677848,500,25000
5699,1,1630402677851,500,25000
5700,1,1630402677853,500,25000
5701,0,1630402677855,500,25000
5702,0,1630402677857,500,25000
5703,0,1630402677859,500,25000
5704,1,1630402677862,500,25000
5705,1,1630402677864,500,25000
5706,0,1630402677866,500,25000
5707,0,1630402677868,500,25000
5708,0,1630402677870,500,25000
5709,1,1630402677873,500,25000
5710,1,1630402677875,500,25000
5711,0,1630402677877,500,25000
5712,0,1630402677879,500,25000
5713,1,1630402677882,500,25000
5714,1,1630402677884,500,25000
5715,0,1630402677886,500,25000
5716,0,1630402677888,500,25000
5717,1,1630402677891,500,25000
5718,1,1630402677893,500,25000
5719,0,1630402677895,500,25000
5720,0,1630402677897,500,25000
5721,0,1630402677899,500,25000
5722,1,1630402677902,500,25000
5723,1,1630402677904,500,25000
5724,0,1630402677906,500,25000
5725,0,1630402677908,500,25000
5726,1,1630402677911,500,25000
5727,1,1630402677913,500,25000
5728,0,1630402677915,500,25000
5729,1,1630402677918,500,25000
5730,1,1630402677920,500,25000
5731,1,1630402677922,500,25000
5732,0,1630402677924,500,25000
5733,0,1630402677926,500,25000
5734,0,1630402677928,500,25000
5735,1,1630402677931,500,25000
5736,1,1630402677933,500,25000
5737,0,1630402677935,500,25000
5738,0,1630402677937,500,25000
5739,0,1630402677939,500,25000
5740,1,1630402677942,500,25000
5741,1,1630402677944,500,25000
5742,0,1630402677946,500,25000
5743,0,1630402677948,500,25000
5744,1,1630402677951,500,25000
5745,0,1630402677953,500,25000
5746,0,1630402677955,500,25000
5747,0,1630402677957,500,25000
5748,0,1630402677959,500,25000
5749,1,1630402677962,500,25000
5750,0,1630402677964,500,25000
5751,0,1630402677966,500,25000
5752,0,1630402677968,500,25000
5753,0,1630402677970,500,25000
5754,1,1630402677973,500,25000
5755,0,1630402677975,500,25000
5756,0,1630402677977,500,25000
5757,0,1630402677979,500,25000
5758,1,1630402677982,500,25000
5759,0,1630402677984,500,25000
5760,0,1630402677986,500,25000
5761,1,1630402677989,500,25000
5762,1,1630402677991,500,25000
5763,0,1630402677993,500,25000
5764,0,1630402677995,500,25000
5765,0,1630402677997,500,25000
5766,0,1630402677999,500,25000
5767,1,1630402678002,500,25000
5768,1,1630402678004,500,25000
5769,0,1630402678006,500,25000
5770,0,1630402678008,500,25000
5771,1,1630402678011,500,25000
5772,1,1630402678013,500,25000
5773,0,1630402678015,500,25000
5774,1,1630402678018,500,25000
5775,1,1630402678020,500,25000
5776,0,1630402678022,500,25000
5777,0,1630402678024,500,25000
5778,0,1630402678026,500,25000
5779,1,1630402678029,500,25000
5780,1,1630402678031,500,25000
5781,0,1630402678033,500,25000
5782,0,1630402678035,500,25000
5783,0,1630402678037,500,25000
5784,1,1630402678040,500,25000
5785,1,1630402678042,500,25000
5786,0,1630402678044,500,25000
5787,0,1630402678046,500,25000
5788,1,1630402678049,500,25000
5789,1,1630402678051,500,25000
5790,0,1630402678053,500,25000
5791,0,1630402678055,500,25000
5792,1,1630402678058,500,25000
5793,0,1630402678060,500,25000
5794,0,1630402678062,500,25000
5795,0,1630402678064,500,25000
5796,0,1630402678066,500,25000
5797,1,1630402678069,500,25000
5798,0,1630402678071,500,25000
5799,0,1630402678073,500,25000
5800,0,1630402678075,500,25000
5801,1,1630402678078,500,25000
5802,1,1630402678080,500,25000
5803,0,1630402678082,500,25000
5804,1,1630402678085,500,25000
5805,1,1630402678087,500,25000
5806,0,1630402678089,500,25000
5807,0,1630402678091,500,25000
5808,0,1630402678093,500,25000
5809,0,1630402678095,500,25000
5810,1,1630402678098,500,25000
5811,0,1630402678100,500,25000
5812,0,1630402678102,500,25000
5813,0,1630402678104,500,25000
5814,0,1630402678106,500,25000
5815,1,1630402678109,500,25000
5816,1,1630402678111,500,25000
5817,0,1630402678113,500,25000
5818,1,1630402678116,500,25000
5819,1,1630402678118,500,25000
5820,0,1630402678120,500,25000
5821,0,1630402678122,500,25000
5822,0,1630402678124,500,25000
5823,1,1630402678127,500,25000
5824,1,1630402678129,500,25000
5825,0,1630402678131,500,25000
5826,0,1630402678133,500,25000
5827,0,1630402678135,500,25000
5828,1,1630402678138,500,25000
5829,1,1630402678140,500,25000
5830,0,1630402678142,500,25000
5831,0,1630402678144,500,25000
5832,1,1630402678147,500,25000
5833,1,1630402678149,500,25000
5834,1,1630402678152,500,25000
5835,0,1630402678153,500,25000
5836,1,1630402678156,500,25000
5837,1,1630402678158,500,25000
5838,0,1630402678160,500,25000
5839,0,1630402678162,500,25000
5840,0,1630402678164,500,25000
5841,1,1630402678167,500,25000
5842,1,1630402678169,500,25000
5843,0,1630402678171,500,25000
5844,0,1630402678173,500,25000
5845,0,1630402678175,500,25000
5846,1,1630402678178,500,25000
5847,0,1630402678180,500,25000
5848,0,1630402678182,500,25000
5849,1,1630402678185,500,25000
5850,1,1630402678187,500,25000
5851,0,1630402678189,500,25000
5852,0,1630402678191,500,25000
5853,0,1630402678193,500,25000
5854,1,1630402678196,500,25000
5855,1,1630402678198,500,25000
5856,0,1630402678200,500,25000
5857,0,1630402678202,500,25000
5858,0,1630402678204,500,25000
5859,1,1630402678207,500,25000
5860,1,1630402678209,500,25000
5861,0,1630402678211,500,25000
5862,0,1630402678213,500,25000
5863,1,1630402678216,500,25000
5864,1,1630402678218,500,25000
5865,0,1630402678220,500,25000
5866,0,1630402678222,500,25000
5867,1,1630402678225,500,25000
5868,1,1630402678227,500,25000
5869,0,1630402678229,500,25000
5870,0,1630402678231,500,25000
5871,0,1630402678233,500,25000
5872,1,1630402678236,500,25000
5873,1,1630402678238,500,25000
5874,0,1630402678240,500,25000
5875,0,1630402678242,500,25000
5876,0,1630402678244,500,25000
5877,1,1630402678247,500,25000
5878,0,1630402678249,500,25000
5879,0,1630402678251,500,25000
5880,1,1630402678254,500,25000
5881,1,1630402678256,500,25000
5882,0,1630402678258,500,25000
5883,0,1630402678260,500,25000
5884,1,1630402678263,500,25000
5885,1,1630402678265,500,25000
5886,0,1630402678267,500,25000
5887,0,1630402678269,500,25000
5888,1,1630402678272,500,25000
5889,0,1630402678274,500,25000
5890,0,1630402678276,500,25000
5891,1,1630402678279,500,25000
5892,1,1630402678281,500,25000
5893,0,1630402678283,500,25000
5894,1,1630402678286,500,25000
5895,0,1630402678288,500,25000
5896,0,1630402678290,500,25000
5897,1,1630402678293,500,25000
5898,1,1630402678295,500,25000
5899,0,1630402678297,500,25000
5900,0,1630402678299,500,25000
5901,1,1630402678302,500,25000
5902,0,1630402678304,500,25000
5903,0,1630402678306,500,25000
5904,1,1630402678309,500,25000
5905,1,1630402678311,500,25000
5906,0,1630402678313,500,25000
5907,1,1630402678316,500,25000
5908,1,1630402678318,500,25000
5909,0,1630402678320,500,25000
5910,1,1630402678323,500,25000
5911,1,1630402678325,500,25000
5912,0,1630402678327,500,25000
5913,0,1630402678329,500,25000
5914,1,1630402678332,500,25000
5915,0,1630402678334,500,25000
5916,0,1630402678336,500,25000
5917,1,1630402678339,500,25000
5918,1,1630402678341,500,25000
5919,0,1630402678343,500,25000
5920,0,1630402678345,500,25000
5921,1,1630402678348,500,25000
5922,0,1630402678350,500,25000
5923,0,1630402678352,500,25000
5924,1,1630402678355,500,25000
5925,0,1630402678357,500,25000
5926,0,1630402678359,500,25000
5927,1,1630402678362,500,25000
5928,1,1630402678364,500,25000
5929,0,1630402678366,500,25000
5930,0,1630402678368,500,25000
5931,0,1630402678370,500,25000
5932,1,1630402678373,500,25000
5933,1,1630402678375,500,25000
5934,0,1630402678377,500,25000
5935,0,1630402678379,500,25000
5936,0,1630402678381,500,25000
5937,1,1630402678384,500,25000
5938,0,1630402678386,500,25000
5939,0,1630402678388,500,25000
5940,1,1630402678391,500,25000
5941,0,1630402678393,500,25000
5942,0,1630402678395,500,25000
5943,0,1630402678397,500,25000
5944,0,1630402678399,500,25000
5945,1,1630402678402,500,25000
5946,0,1630402678404,500,25000
5947,0,1630402678406,500,25000
5948,0,1630402678408,500,25000
5949,0,1630402678410,500,25000
5950,1,1630402678413,500,25000
5951,0,1630402678415,500,25000
5952,0,1630402678417,500,25000
5953,0,1630402678419,500,25000
5954,1,1630402678422,500,25000
5955,0,1630402678424,500,25000
5956,0,1630402678426,500,25000
5957,0,1630402678428,500,25000
5958,1,1630402678431,500,25000
5959,0,1630402678433,500,25000
5960,0,1630402678435,500,25000
5961,0,1630402678437,500,25000
5962,0,1630402678439,500,25000
5963,1,1630402678442,500,25000
5964,0,1630402678444,500,25000
5965,0,1630402678446,500,25000
5966,0,1630402678448,500,25000
5967,1,1630402678451,500,25000
5968,1,1630402678453,500,25000
5969,0,1630402678455,500,25000
5970,0,1630402678457,500,25000
5971,1,1630402678460,500,25000
5972,0,1630402678462,500,25000
5973,0,1630402678464,500,25000
5974,0,1630402678466,500,25000
5975,0,1630402678468,500,25000
5976,1,1630402678471,500,25000
5977,0,1630402678473,500,25000
5978,0,1630402678475,500,25000
5979,0,1630402678477,500,25000
5980,0,1630402678479,500,25000
5981,1,1630402678482,500,25000
5982,0,1630402678484,500,25000
5983,0,1630402678486,500,25000
5984,0,1630402678488,500,25000
5985,1,1630402678491,500,25000
5986,0,1630402678493,500,25000
5987,0,1630402678495,500,25000
5988,1,1630402678498,500,25000
5989,1,1630402678500,500,25000
5990,0,1630402678502,500,25000
5991,0,1630402678504,500,25000
5992,0,1630402678506,500,25000
5993,1,1630402678509,500,25000
5994,1,1630402678511,500,25000
5995,0,1630402678513,500,25000
5996,0,1630402678515,500,25000
5997,0,1630402678517,500,25000
5998,5,1630402678524,500,25000
5999,4,1630402678526,500,25000
6000,2,1630402678526,500,25000
6001,1,1630402678528,500,25000
6002,0,1630402678530,500,25000
6003,1,1630402678533,500,25000
6004,1,1630402678536,500,25000
6005,1,1630402678539,500,25000
6006,1,1630402678542,500,25000
6007,1,1630402678545,500,25000
6008,1,1630402678548,500,25000
6009,1,1630402678553,500,25000
6010,1,1630402678556,500,25000
6011,1,1630402678558,500,25000
6012,0,1630402678560,500,25000
6013,0,1630402678562,500,25000
6014,1,1630402678565,500,25000
6015,0,1630402678567,500,25000
6016,0,1630402678569,500,25000
6017,1,1630402678572,500,25000
6018,0,1630402678574,500,25000
6019,0,1630402678576,500,25000
6020,1,1630402678579,500,25000
6021,0,1630402678581,500,25000
6022,1,1630402678585,500,25000
6023,0,1630402678587,500,25000
6024,1,1630402678590,500,25000
6025,1,1630402678592,500,25000
6026,0,1630402678594,500,25000
6027,1,1630402678597,500,25000
6028,1,1630402678599,500,25000
6029,0,1630402678601,500,25000
6030,0,1630402678603,500,25000
6031,0,1630402678605,500,25000
6032,1,1630402678608,500,25000
6033,0,1630402678610,500,25000
6034,0,1630402678612,500,25000
6035,0,1630402678614,500,25000
6036,1,1630402678617,500,25000
6037,1,1630402678619,500,25000
6038,0,1630402678621,500,25000
6039,1,1630402678624,500,25000
6040,1,1630402678626,500,25000
6041,0,1630402678628,500,25000
6042,0,1630402678630,500,25000
6043,1,1630402678633,500,25000
6044,0,1630402678635,500,25000
6045,0,1630402678637,500,25000
6046,0,1630402678639,500,25000
6047,0,1630402678641,500,25000
6048,1,1630402678644,500,25000
6049,0,1630402678646,500,25000
6050,0,1630402678648,500,25000
6051,0,1630402678650,500,25000
6052,1,1630402678653,500,25000
6053,1,1630402678655,500,25000
6054,1,1630402678658,500,25000
6055,1,1630402678660,500,25000
6056,0,1630402678662,500,25000
6057,0,1630402678664,500,25000
6058,0,1630402678666,500,25000
6059,1,1630402678669,500,25000
6060,1,1630402678671,500,25000
6061,0,1630402678673,500,25000
6062,0,1630402678675,500,25000
6063,0,1630402678677,500,25000
6064,1,1630402678680,500,25000
6065,1,1630402678682,500,25000
6066,0,1630402678684,500,25000
6067,0,1630402678686,500,25000
6068,1,1630402678689,500,25000
6069,1,1630402678692,500,25000
6070,0,1630402678693,500,25000
6071,1,1630402678696,500,25000
6072,1,1630402678698,500,25000
6073,0,1630402678700,500,25000
6074,0,1630402678702,500,25000
6075,0,1630402678704,500,25000
6076,1,1630402678707,500,25000
6077,1,1630402678709,500,25000
6078,0,1630402678711,500,25000
6079,0,1630402678713,500,25000
6080,0,1630402678715,500,25000
6081,1,1630402678718,500,25000
6082,0,1630402678720,500,25000
6083,1,1630402678723,500,25000
6084,1,1630402678725,500,25000
6085,0,1630402678727,500,25000
6086,0,1630402678729,500,25000
6087,0,1630402678731,500,25000
6088,1,1630402678734,500,25000
6089,0,1630402678736,500,25000
6090,0,1630402678738,500,25000
6091,1,1630402678741,500,25000
6092,1,1630402678743,500,25000
6093,0,1630402678745,500,25000
6094,1,1630402678748,500,25000
6095,1,1630402678750,500,25000
6096,0,1630402678752,500,25000
6097,1,1630402678755,500,25000
6098,0,1630402678757,500,25000
6099,1,1630402678760,500,25000
6100,0,1630402678762,500,25000
6101,0,1630402678764,500,25000
6102,0,1630402678766,500,25000
6103,1,1630402678769,500,25000
6104,0,1630402678771,500,25000
6105,0,1630402678773,500,25000
6106,1,1630402678776,500,25000
6107,0,1630402678778,500,25000
6108,0,1630402678780,500,25000
6109,1,1630402678783,500,25000
6110,1,1630402678785,500,25000
6111,0,1630402678787,500,25000
6112,1,1630402678790,500,25000
6113,0,1630402678792,500,25000
6114,0,1630402678794,500,25000
6115,0,1630402678796,500,25000
6116,1,1630402678799,500,25000
6117,0,1630402678801,500,25000
6118,0,1630402678803,500,25000
6119,1,1630402678806,500,25000
6120,0,1630402678808,500,25000
6121,0,1630402678810,500,25000
6122,1,1630402678813,500,25000
6123,1,1630402678815,500,25000
6124,0,1630402678817,500,25000
6125,1,1630402678820,500,25000
6126,1,1630402678823,500,25000
6127,1,1630402678825,500,25000
6128,0,1630402678827,500,25000
6129,0,1630402678829,500,25000
6130,1,1630402678832,500,25000
6131,0,1630402678834,500,25000
6132,0,1630402678836,500,25000
6133,1,1630402678839,500,25000
6134,0,1630402678841,500,25000
6135,0,1630402678843,500,25000
6136,1,1630402678846,500,25000
6137,0,1630402678848,500,25000
6138,1,1630402678851,500,25000
6139,1,1630402678853,500,25000
6140,1,1630402678856,500,25000
6141,0,1630402678858,500,25000
6142,0,1630402678860,500,25000
6143,1,1630402678863,500,25000
6144,0,1630402678865,500,25000
6145,1,1630402678868,500,25000
6146,1,1630402678870,500,25000
6147,0,1630402678872,500,25000
6148,1,1630402678875,500,25000
6149,0,1630402678877,500,25000
6150,0,1630402678879,500,25000
6151,1,1630402678882,500,25000
6152,0,1630402678884,500,25000
6153,1,1630402678887,500,25000
6154,1,1630402678890,500,25000
6155,0,1630402678892,500,25000
6156,1,1630402678895,500,25000
6157,1,1630402678897,500,25000
6158,0,1630402678899,500,25000
6159,1,1630402678902,500,25000
6160,0,1630402678904,500,25000
6161,0,1630402678906,500,25000
6162,1,1630402678909,500,25000
6163,0,1630402678911,500,25000
6164,0,1630402678913,500,25000
6165,0,1630402678916,500,25000
6166,1,1630402678919,500,25000
6167,0,1630402678921,500,25000
6168,1,1630402678924,500,25000
6169,0,1630402678926,500,25000
6170,0,1630402678928,500,25000
6171,0,1630402678930,500,25000
6172,0,1630402678933,500,25000
6173,0,1630402678935,500,25000
6174,1,1630402678938,500,25000
6175,0,1630402678940,500,25000
6176,0,1630402678942,500,25000
6177,1,1630402678945,500,25000
6178,0,1630402678947,500,25000
6179,0,1630402678949,500,25000
6180,1,1630402678952,500,25000
6181,1,1630402678955,500,25000
6182,1,1630402678957,500,25000
6183,0,1630402678959,500,25000
6184,0,1630402678961,500,25000
6185,1,1630402678964,500,25000
6186,0,1630402678966,500,25000
6187,0,1630402678968,500,25000
6188,1,1630402678971,500,25000
6189,1,1630402678973,500,25000
6190,0,1630402678975,500,25000
6191,0,1630402678977,500,25000
6192,1,1630402678980,500,25000
6193,0,1630402678982,500,25000
6194,1,1630402678985,500,25000
6195,1,1630402678987,500,25000
6196,0,1630402678989,500,25000
6197,1,1630402678992,500,25000
6198,0,1630402678994,500,25000
6199,0,1630402678996,500,25000
6200,1,1630402678999,500,25000
6201,0,1630402679001,500,25000
6202,0,1630402679003,500,25000
6203,1,1630402679006,500,25000
6204,1,1630402679008,500,25000
6205,0,1630402679010,500,25000
6206,0,1630402679012,500,25000
6207,1,1630402679015,500,25000
6208,0,1630402679017,500,25000
6209,1,1630402679020,500,25000
6210,1,1630402679022,500,25000
6211,0,1630402679024,500,25000
6212,1,1630402679027,500,25000
6213,0,1630402679029,500,25000
6214,0,1630402679031,500,25000
6215,1,1630402679034,500,25000
6216,1,1630402679036,500,25000
6217,0,1630402679038,500,25000
6218,1,1630402679041,500,25000
6219,1,1630402679043,500,25000
6220,0,1630402679045,500,25000
6221,0,1630402679047,500,25000
6222,1,1630402679050,500,25000
6223,0,1630402679052,500,25000
6224,1,1630402679055,500,25000
6225,0,1630402679057,500,25000
6226,1,1630402679060,500,25000
6227,1,1630402679062,500,25000
6228,0,1630402679064,500,25000
6229,1,1630402679067,500,25000
6230,0,1630402679069,500,25000
6231,1,1630402679072,500,25000
6232,0,1630402679074,500,25000
6233,0,1630402679076,500,25000
6234,1,1630402679079,500,25000
6235,0,1630402679081,500,25000
6236,1,1630402679084,500,25000
6237,0,1630402679086,500,25000
6238,1,1630402679089,500,25000
6239,1,1630402679092,500,25000
6240,1,1630402679094,500,25000
6241,0,1630402679096,500,25000
6242,1,1630402679099,500,25000
6243,0,1630402679101,500,25000
6244,1,1630402679104,500,25000
6245,1,1630402679106,500,25000
6246,0,1630402679108,500,25000
6247,1,1630402679111,500,25000
6248,0,1630402679113,500,25000
6249,1,1630402679116,500,25000
6250,0,1630402679118,500,25000
6251,3,1630402679123,500,25000
6252,1,1630402679124,500,25000
6253,2,1630402679127,500,25000
6254,0,1630402679129,500,25000
6255,0,1630402679132,500,25000
6256,1,1630402679135,500,25000
6257,1,1630402679138,500,25000
6258,1,1630402679140,500,25000
6259,0,1630402679142,500,25000
6260,1,1630402679145,500,25000
6261,3,1630402679150,500,25000
6262,2,1630402679151,500,25000
6263,0,1630402679152,500,25000
6264,1,1630402679155,500,25000
6265,1,1630402679158,500,25000
6266,1,1630402679161,500,25000
6267,1,1630402679164,500,25000
6268,0,1630402679166,500,25000
6269,0,1630402679168,500,25000
6270,1,1630402679171,500,25000
6271,0,1630402679173,500,25000
6272,0,1630402679175,500,25000
6273,1,1630402679178,500,25000
6274,1,1630402679180,500,25000
6275,0,1630402679182,500,25000
6276,0,1630402679184,500,25000
6277,1,1630402679187,500,25000
6278,0,1630402679189,500,25000
6279,0,1630402679191,500,25000
6280,1,1630402679194,500,25000
6281,1,1630402679196,500,25000
6282,0,1630402679198,500,25000
6283,1,1630402679201,500,25000
6284,0,1630402679203,500,25000
6285,0,1630402679205,500,25000
6286,1,1630402679208,500,25000
6287,1,1630402679210,500,25000
6288,0,1630402679212,500,25000
6289,0,1630402679214,500,25000
6290,1,1630402679217,500,25000
6291,1,1630402679219,500,25000
6292,0,1630402679221,500,25000
6293,0,1630402679223,500,25000
6294,1,1630402679226,500,25000
6295,0,1630402679228,500,25000
6296,0,1630402679230,500,25000
6297,1,1630402679233,500,25000
6298,1,1630402679235,500,25000
6299,0,1630402679237,500,25000
6300,1,1630402679240,500,25000
6301,1,1630402679242,500,25000
6302,0,1630402679244,500,25000
6303,0,1630402679246,500,25000
6304,1,1630402679249,500,25000
6305,1,1630402679251,500,25000
6306,0,1630402679253,500,25000
6307,0,1630402679255,500,25000
6308,1,1630402679258,500,25000
6309,1,1630402679260,500,25000
6310,0,1630402679262,500,25000
6311,1,1630402679265,500,25000
6312,1,1630402679267,500,25000
6313,0,1630402679269,500,25000
6314,1,1630402679272,500,25000
6315,1,1630402679274,500,25000
6316,0,1630402679276,500,25000
6317,0,1630402679278,500,25000
6318,1,1630402679281,500,25000
6319,1,1630402679283,500,25000
6320,0,1630402679285,500,25000
6321,0,1630402679287,500,25000
6322,1,1630402679290,500,25000
6323,1,1630402679292,500,25000
6324,0,1630402679294,500,25000
6325,1,1630402679297,500,25000
6326,1,1630402679299,500,25000
6327,0,1630402679301,500,25000
6328,1,1630402679304,500,25000
6329,1,1630402679306,500,25000
6330,0,1630402679308,500,25000
6331,0,1630402679310,500,25000
6332,1,1630402679313,500,25000
6333,1,1630402679315,500,25000
6334,0,1630402679317,500,25000
6335,1,1630402679320,500,25000
6336,1,1630402679322,500,25000
6337,1,1630402679324,500,25000
6338,0,1630402679326,500,25000
6339,1,1630402679329,500,25000
6340,1,1630402679331,500,25000
6341,0,1630402679333,500,25000
6342,0,1630402679335,500,25000
6343,1,1630402679338,500,25000
6344,0,1630402679340,500,25000
6345,0,1630402679342,500,25000
6346,1,1630402679345,500,25000
6347,1,1630402679347,500,25000
6348,0,1630402679349,500,25000
6349,0,1630402679351,500,25000
6350,1,1630402679354,500,25000
6351,0,1630402679356,500,25000
6352,0,1630402679358,500,25000
6353,1,1630402679361,500,25000
6354,1,1630402679363,500,25000
6355,1,1630402679366,500,25000
6356,1,1630402679368,500,25000
6357,0,1630402679370,500,25000
6358,1,1630402679373,500,25000
6359,1,1630402679375,500,25000
6360,0,1630402679377,500,25000
6361,0,1630402679379,500,25000
6362,0,1630402679381,500,25000
6363,1,1630402679384,500,25000
6364,1,1630402679386,500,25000
6365,0,1630402679388,500,25000
6366,0,1630402679390,500,25000
6367,0,1630402679392,500,25000
6368,0,1630402679394,500,25000
6369,1,1630402679397,500,25000
6370,0,1630402679399,500,25000
6371,0,1630402679401,500,25000
6372,1,1630402679404,500,25000
6373,0,1630402679406,500,25000
6374,0,1630402679408,500,25000
6375,0,1630402679410,500,25000
6376,1,1630402679413,500,25000
6377,0,1630402679415,500,25000
6378,0,1630402679417,500,25000
6379,0,1630402679419,500,25000
6380,0,1630402679421,500,25000
6381,1,1630402679424,500,25000
6382,0,1630402679426,500,25000
6383,0,1630402679428,500,25000
6384,0,1630402679430,500,25000
6385,1,1630402679433,500,25000
6386,1,1630402679435,500,25000
6387,1,1630402679438,500,25000
6388,1,1630402679440,500,25000
6389,0,1630402679442,500,25000
6390,0,1630402679444,500,25000
6391,0,1630402679446,500,25000
6392,1,1630402679449,500,25000
6393,1,1630402679451,500,25000
6394,0,1630402679453,500,25000
6395,0,1630402679455,500,25000
6396,0,1630402679457,500,25000
6397,0,1630402679459,500,25000
6398,1,1630402679462,500,25000
6399,0,1630402679464,500,25000
6400,0,1630402679466,500,25000
6401,1,1630402679469,500,25000
6402,1,1630402679472,500,25000
6403,1,1630402679474,500,25000
6404,1,1630402679476,500,25000
6405,0,1630402679478,500,25000
6406,0,1630402679480,500,25000
6407,0,1630402679482,500,25000
6408,1,1630402679485,500,25000
6409,1,1630402679487,500,25000
6410,0,1630402679489,500,25000
6411,0,1630402679491,500,25000
6412,0,1630402679493,500,25000
6413,1,1630402679496,500,25000
6414,1,1630402679498,500,25000
6415,0,1630402679500,500,25000
6416,1,1630402679503,500,25000
6417,1,1630402679505,500,25000
6418,0,1630402679507,500,25000
6419,0,1630402679509,500,25000
6420,0,1630402679511,500,25000
6421,1,1630402679514,500,25000
6422,0,1630402679516,500,25000
6423,0,1630402679518,500,25000
6424,0,1630402679520,500,25000
6425,0,1630402679522,500,25000
6426,1,1630402679525,500,25000
6427,0,1630402679527,500,25000
6428,0,1630402679529,500,25000
6429,0,1630402679531,500,25000
6430,1,1630402679534,500,25000
6431,1,1630402679537,500,25000
6432,1,1630402679539,500,25000
6433,1,1630402679541,500,25000
6434,0,1630402679543,500,25000
6435,0,1630402679545,500,25000
6436,0,1630402679547,500,25000
6437,1,1630402679550,500,25000
6438,0,1630402679552,500,25000
6439,0,1630402679554,500,25000
6440,0,1630402679556,500,25000
6441,0,1630402679558,500,25000
6442,1,1630402679561,500,25000
6443,0,1630402679563,500,25000
6444,0,1630402679565,500,25000
6445,1,1630402679568,500,25000
6446,1,1630402679571,500,25000
6447,0,1630402679572,500,25000
6448,1,1630402679575,500,25000
6449,0,1630402679577,500,25000
6450,0,1630402679579,500,25000
6451,0,1630402679581,500,25000
6452,0,1630402679583,500,25000
6453,1,1630402679586,500,25000
6454,0,1630402679588,500,25000
6455,0,1630402679590,500,25000
6456,0,1630402679592,500,25000
6457,0,1630402679594,500,25000
6458,1,1630402679597,500,25000
6459,0,1630402679599,500,25000
6460,1,1630402679602,500,25000
6461,1,1630402679604,500,25000
6462,0,1630402679606,500,25000
6463,0,1630402679608,500,25000
6464,0,1630402679610,500,25000
6465,1,1630402679613,500,25000
6466,0,1630402679615,500,25000
6467,0,1630402679617,500,25000
6468,0,1630402679619,500,25000
6469,0,1630402679621,500,25000
6470,1,1630402679624,500,25000
6471,0,1630402679626,500,25000
6472,0,1630402679628,500,25000
6473,0,1630402679630,500,25000
6474,1,1630402679633,500,25000
6475,1,1630402679636,500,25000
6476,1,1630402679638,500,25000
6477,0,1630402679640,500,25000
6478,0,1630402679642,500,25000
6479,0,1630402679644,500,25000
6480,0,1630402679646,500,25000
6481,1,1630402679649,500,25000
6482,0,1630402679651,500,25000
6483,0,1630402679653,500,25000
6484,0,1630402679655,500,25000
6485,0,1630402679657,500,25000
6486,1,1630402679660,500,25000
6487,0,1630402679662,500,25000
6488,0,1630402679664,500,25000
6489,1,1630402679667,500,25000
6490,1,1630402679669,500,25000
6491,0,1630402679671,500,25000
6492,1,1630402679674,500,25000
6493,0,1630402679676,500,25000
6494,0,1630402679678,500,25000
6495,0,1630402679680,500,25000
6496,0,1630402679682,500,25000
6497,1,1630402679685,500,25000
6498,0,1630402679687,500,25000
6499,0,1630402679689,500,25000
6500,0,1630402679691,500,25000
6501,0,1630402679693,500,25000
6502,1,1630402679696,500,25000
6503,0,1630402679698,500,25000
6504,1,1630402679701,500,25000
6505,1,1630402679703,500,25000
6506,0,1630402679705,500,25000
6507,0,1630402679707,500,25000
6508,0,1630402679709,500,25000
6509,1,1630402679712,500,25000
6510,0,1630402679714,500,25000
6511,0,1630402679716,500,25000
6512,0,1630402679718,500,25000
6513,1,1630402679721,500,25000
6514,1,1630402679723,500,25000
6515,0,1630402679725,500,25000
6516,0,1630402679727,500,25000
6517,1,1630402679730,500,25000
6518,1,1630402679732,500,25000
6519,0,1630402679734,500,25000
6520,0,1630402679736,500,25000
6521,1,1630402679739,500,25000
6522,0,1630402679741,500,25000
6523,0,1630402679743,500,25000
6524,0,1630402679745,500,25000
6525,1,1630402679748,500,25000
6526,1,1630402679750,500,25000
6527,0,1630402679752,500,25000
6528,0,1630402679754,500,25000
6529,0,1630402679756,500,25000
6530,1,1630402679759,500,25000
6531,1,1630402679761,500,25000
6532,0,1630402679763,500,25000
6533,0,1630402679765,500,25000
6534,1,1630402679768,500,25000
6535,0,1630402679770,500,25000
6536,0,1630402679772,500,25000
6537,1,1630402679775,500,25000
