number,value,timestamp,message rate,payload size
5493,0,1630402995992,500,50000
5494,1,1630402995995,500,50000
5495,0,1630402995997,500,50000
5496,1,1630402996000,500,50000
5497,1,1630402996003,500,50000
5498,0,1630402996005,500,50000
5499,1,1630402996008,500,50000
5500,1,1630402996010,500,50000
5501,0,1630402996012,500,50000
5502,1,1630402996015,500,50000
5503,0,1630402996017,500,50000
5504,1,1630402996020,500,50000
5505,0,1630402996022,500,50000
5506,1,1630402996025,500,50000
5507,1,1630402996027,500,50000
5508,1,1630402996030,500,50000
5509,1,1630402996032,500,50000
5510,1,1630402996035,500,50000
5511,0,1630402996037,500,50000
5512,1,1630402996040,500,50000
5513,0,1630402996042,500,50000
5514,1,1630402996045,500,50000
5515,1,1630402996047,500,50000
5516,0,1630402996049,500,50000
5517,1,1630402996052,500,50000
5518,0,1630402996054,500,50000
5519,1,1630402996057,500,50000
5520,0,1630402996059,500,50000
5521,1,1630402996062,500,50000
5522,0,1630402996064,500,50000
5523,1,1630402996067,500,50000
5524,0,1630402996069,500,50000
5525,1,1630402996072,500,50000
5526,1,1630402996075,500,50000
5527,0,1630402996077,500,50000
5528,1,1630402996080,500,50000
5529,1,1630402996082,500,50000
5530,0,1630402996084,500,50000
5531,1,1630402996087,500,50000
5532,0,1630402996089,500,50000
5533,1,1630402996092,500,50000
5534,0,1630402996094,500,50000
5535,1,1630402996097,500,50000
5536,1,1630402996099,500,50000
5537,1,1630402996102,500,50000
5538,1,1630402996104,500,50000
5539,1,1630402996107,500,50000
5540,1,1630402996110,500,50000
5541,1,1630402996112,500,50000
5542,1,1630402996115,500,50000
5543,1,1630402996117,500,50000
5544,0,1630402996119,500,50000
5545,1,1630402996122,500,50000
5546,0,1630402996124,500,50000
5547,1,1630402996127,500,50000
5548,0,1630402996129,500,50000
5549,1,1630402996132,500,50000
5550,0,1630402996134,500,50000
5551,1,1630402996137,500,50000
5552,1,1630402996140,500,50000
5553,1,1630402996142,500,50000
5554,1,1630402996145,500,50000
5555,0,1630402996147,500,50000
5556,1,1630402996150,500,50000
5557,1,1630402996152,500,50000
5558,0,1630402996154,500,50000
5559,1,1630402996157,500,50000
5560,0,1630402996159,500,50000
5561,1,1630402996162,500,50000
5562,0,1630402996164,500,50000
5563,1,1630402996167,500,50000
5564,0,1630402996169,500,50000
5565,1,1630402996172,500,50000
5566,1,1630402996175,500,50000
5567,1,1630402996177,500,50000
5568,1,1630402996180,500,50000
5569,1,1630402996182,500,50000
5570,0,1630402996184,500,50000
5571,1,1630402996187,500,50000
5572,0,1630402996189,500,50000
5573,1,1630402996192,500,50000
5574,0,1630402996194,500,50000
5575,1,1630402996197,500,50000
5576,0,1630402996199,500,50000
5577,1,1630402996202,500,50000
5578,0,1630402996204,500,50000
5579,1,1630402996207,500,50000
5580,1,1630402996210,500,50000
5581,1,1630402996213,500,50000
5582,1,1630402996215,500,50000
5583,1,1630402996218,500,50000
5584,1,1630402996220,500,50000
5585,1,1630402996223,500,50000
5586,1,1630402996225,500,50000
5587,1,1630402996228,500,50000
5588,1,1630402996230,500,50000
5589,1,1630402996233,500,50000
5590,1,1630402996235,500,50000
5591,1,1630402996238,500,50000
5592,0,1630402996240,500,50000
5593,1,1630402996243,500,50000
5594,1,1630402996246,500,50000
5595,1,1630402996248,500,50000
5596,1,1630402996251,500,50000
5597,1,1630402996253,500,50000
5598,0,1630402996255,500,50000
5599,1,1630402996258,500,50000
5600,0,1630402996260,500,50000
5601,1,1630402996263,500,50000
5602,0,1630402996265,500,50000
5603,1,1630402996268,500,50000
5604,0,1630402996270,500,50000
5605,1,1630402996273,500,50000
5606,0,1630402996275,500,50000
5607,1,1630402996278,500,50000
5608,1,1630402996281,500,50000
5609,1,1630402996284,500,50000
5610,1,1630402996287,500,50000
5611,1,1630402996290,500,50000
5612,0,1630402996292,500,50000
5613,0,1630402996295,500,50000
5614,0,1630402996298,500,50000
5615,0,1630402996301,500,50000
5616,1,1630402996305,500,50000
5617,1,1630402996308,500,50000
5618,1,1630402996311,500,50000
5619,1,1630402996314,500,50000
5620,0,1630402996316,500,50000
5621,0,1630402996319,500,50000
5622,1,1630402996322,500,50000
5623,1,1630402996325,500,50000
5624,1,1630402996328,500,50000
5625,1,1630402996331,500,50000
5626,1,1630402996334,500,50000
5627,1,1630402996337,500,50000
5628,1,1630402996340,500,50000
5629,1,1630402996343,500,50000
5630,1,1630402996346,500,50000
5631,1,1630402996349,500,50000
5632,1,1630402996352,500,50000
5633,1,1630402996355,500,50000
5634,1,1630402996358,500,50000
5635,0,1630402996360,500,50000
5636,0,1630402996363,500,50000
5637,0,1630402996366,500,50000
5638,1,1630402996369,500,50000
5639,1,1630402996372,500,50000
5640,1,1630402996376,500,50000
5641,1,1630402996379,500,50000
5642,0,1630402996382,500,50000
5643,1,1630402996385,500,50000
5644,1,1630402996389,500,50000
5645,0,1630402996391,500,50000
5646,0,1630402996394,500,50000
5647,1,1630402996397,500,50000
5648,1,1630402996400,500,50000
5649,1,1630402996403,500,50000
5650,1,1630402996406,500,50000
5651,1,1630402996409,500,50000
5652,2,1630402996413,500,50000
5653,1,1630402996416,500,50000
5654,0,1630402996418,500,50000
5655,1,1630402996421,500,50000
5656,1,1630402996424,500,50000
5657,0,1630402996426,500,50000
5658,0,1630402996429,500,50000
5659,1,1630402996432,500,50000
5660,0,1630402996434,500,50000
5661,0,1630402996437,500,50000
5662,0,1630402996440,500,50000
5663,0,1630402996443,500,50000
5664,2,1630402996447,500,50000
5665,0,1630402996449,500,50000
5666,0,1630402996452,500,50000
5667,1,1630402996455,500,50000
5668,1,1630402996458,500,50000
5669,0,1630402996460,500,50000
5670,0,1630402996463,500,50000
5671,0,1630402996466,500,50000
5672,1,1630402996469,500,50000
5673,1,1630402996472,500,50000
5674,1,1630402996475,500,50000
5675,2,1630402996479,500,50000
5676,1,1630402996482,500,50000
5677,1,1630402996485,500,50000
5678,0,1630402996487,500,50000
5679,0,1630402996490,500,50000
5680,1,1630402996493,500,50000
5681,1,1630402996496,500,50000
5682,0,1630402996498,500,50000
5683,0,1630402996501,500,50000
5684,1,1630402996504,500,50000
5685,1,1630402996507,500,50000
5686,1,1630402996510,500,50000
5687,1,1630402996513,500,50000
5688,1,1630402996516,500,50000
5689,1,1630402996519,500,50000
5690,0,1630402996521,500,50000
5691,1,1630402996524,500,50000
5692,1,1630402996527,500,50000
5693,0,1630402996529,500,50000
5694,0,1630402996532,500,50000
5695,1,1630402996535,500,50000
5696,0,1630402996537,500,50000
5697,0,1630402996540,500,50000
5698,1,1630402996543,500,50000
5699,1,1630402996546,500,50000
5700,1,1630402996550,500,50000
5701,0,1630402996553,500,50000
5702,1,1630402996556,500,50000
5703,1,1630402996559,500,50000
5704,0,1630402996561,500,50000
5705,0,1630402996564,500,50000
5706,1,1630402996567,500,50000
5707,1,1630402996570,500,50000
5708,0,1630402996572,500,50000
5709,0,1630402996575,500,50000
5710,1,1630402996578,500,50000
5711,1,1630402996581,500,50000
5712,1,1630402996584,500,50000
5713,1,1630402996588,500,50000
5714,1,1630402996590,500,50000
5715,0,1630402996592,500,50000
5716,0,1630402996594,500,50000
5717,1,1630402996597,500,50000
5718,1,1630402996599,500,50000
5719,0,1630402996601,500,50000
5720,1,1630402996604,500,50000
5721,1,1630402996606,500,50000
5722,0,1630402996608,500,50000
5723,1,1630402996611,500,50000
5724,1,1630402996613,500,50000
5725,1,1630402996616,500,50000
5726,2,1630402996619,500,50000
5727,1,1630402996621,500,50000
5728,1,1630402996623,500,50000
5729,1,1630402996626,500,50000
5730,1,1630402996628,500,50000
5731,1,1630402996631,500,50000
5732,1,1630402996633,500,50000
5733,0,1630402996635,500,50000
5734,1,1630402996638,500,50000
5735,0,1630402996640,500,50000
5736,1,1630402996643,500,50000
5737,1,1630402996646,500,50000
5738,1,1630402996648,500,50000
5739,1,1630402996651,500,50000
5740,0,1630402996653,500,50000
5741,1,1630402996656,500,50000
5742,0,1630402996658,500,50000
5743,1,1630402996661,500,50000
5744,0,1630402996663,500,50000
5745,1,1630402996666,500,50000
5746,0,1630402996668,500,50000
5747,1,1630402996671,500,50000
5748,1,1630402996673,500,50000
5749,1,1630402996676,500,50000
5750,1,1630402996678,500,50000
5751,1,1630402996681,500,50000
5752,1,1630402996683,500,50000
5753,1,1630402996686,500,50000
5754,0,1630402996688,500,50000
5755,1,1630402996691,500,50000
5756,0,1630402996693,500,50000
5757,1,1630402996696,500,50000
5758,0,1630402996698,500,50000
5759,1,1630402996701,500,50000
5760,0,1630402996703,500,50000
5761,1,1630402996706,500,50000
5762,0,1630402996708,500,50000
5763,1,1630402996711,500,50000
5764,0,1630402996713,500,50000
5765,1,1630402996716,500,50000
5766,1,1630402996719,500,50000
5767,1,1630402996721,500,50000
5768,0,1630402996723,500,50000
5769,1,1630402996726,500,50000
5770,0,1630402996728,500,50000
5771,1,1630402996731,500,50000
5772,0,1630402996733,500,50000
5773,1,1630402996736,500,50000
5774,1,1630402996738,500,50000
5775,1,1630402996741,500,50000
5776,1,1630402996743,500,50000
5777,1,1630402996746,500,50000
5778,1,1630402996748,500,50000
5779,1,1630402996751,500,50000
5780,2,1630402996754,500,50000
5781,1,1630402996756,500,50000
5782,1,1630402996759,500,50000
5783,1,1630402996761,500,50000
5784,0,1630402996763,500,50000
5785,1,1630402996766,500,50000
5786,0,1630402996768,500,50000
5787,1,1630402996771,500,50000
5788,1,1630402996773,500,50000
5789,0,1630402996775,500,50000
5790,1,1630402996778,500,50000
5791,0,1630402996780,500,50000
5792,1,1630402996783,500,50000
5793,0,1630402996785,500,50000
5794,1,1630402996788,500,50000
5795,0,1630402996790,500,50000
5796,1,1630402996793,500,50000
5797,1,1630402996795,500,50000
5798,0,1630402996797,500,50000
5799,1,1630402996800,500,50000
5800,0,1630402996802,500,50000
5801,0,1630402996804,500,50000
5802,1,1630402996807,500,50000
5803,0,1630402996809,500,50000
5804,1,1630402996812,500,50000
5805,1,1630402996814,500,50000
5806,1,1630402996817,500,50000
5807,0,1630402996819,500,50000
5808,1,1630402996822,500,50000
5809,0,1630402996824,500,50000
5810,1,1630402996827,500,50000
5811,1,1630402996829,500,50000
5812,0,1630402996831,500,50000
5813,1,1630402996834,500,50000
5814,0,1630402996836,500,50000
5815,0,1630402996838,500,50000
5816,1,1630402996841,500,50000
5817,0,1630402996843,500,50000
5818,1,1630402996846,500,50000
5819,1,1630402996848,500,50000
5820,1,1630402996851,500,50000
5821,0,1630402996853,500,50000
5822,0,1630402996855,500,50000
5823,1,1630402996858,500,50000
5824,0,1630402996860,500,50000
5825,0,1630402996862,500,50000
5826,1,1630402996865,500,50000
5827,0,1630402996867,500,50000
5828,0,1630402996869,500,50000
5829,1,1630402996872,500,50000
5830,0,1630402996874,500,50000
5831,1,1630402996877,500,50000
5832,1,1630402996879,500,50000
5833,1,1630402996882,500,50000
5834,0,1630402996884,500,50000
5835,1,1630402996887,500,50000
5836,0,1630402996889,500,50000
5837,0,1630402996891,500,50000
5838,1,1630402996894,500,50000
5839,0,1630402996896,500,50000
5840,0,1630402996898,500,50000
5841,1,1630402996901,500,50000
5842,0,1630402996903,500,50000
5843,1,1630402996906,500,50000
5844,0,1630402996908,500,50000
5845,1,1630402996911,500,50000
5846,0,1630402996913,500,50000
5847,1,1630402996916,500,50000
5848,0,1630402996918,500,50000
5849,1,1630402996921,500,50000
5850,1,1630402996923,500,50000
5851,0,1630402996925,500,50000
5852,1,1630402996928,500,50000
5853,1,1630402996930,500,50000
5854,0,1630402996932,500,50000
5855,1,1630402996935,500,50000
5856,0,1630402996937,500,50000
5857,0,1630402996939,500,50000
5858,1,1630402996942,500,50000
5859,0,1630402996944,500,50000
5860,2,1630402996948,500,50000
5861,1,1630402996950,500,50000
5862,1,1630402996952,500,50000
5863,0,1630402996954,500,50000
5864,1,1630402996957,500,50000
5865,0,1630402996959,500,50000
5866,0,1630402996961,500,50000
5867,1,1630402996964,500,50000
5868,0,1630402996966,500,50000
5869,1,1630402996969,500,50000
5870,1,1630402996971,500,50000
5871,0,1630402996973,500,50000
5872,1,1630402996976,500,50000
5873,1,1630402996979,500,50000
5874,1,1630402996981,500,50000
5875,0,1630402996983,500,50000
5876,1,1630402996986,500,50000
5877,1,1630402996988,500,50000
5878,0,1630402996990,500,50000
5879,1,1630402996993,500,50000
5880,1,1630402996995,500,50000
5881,0,1630402996997,500,50000
5882,1,1630402997000,500,50000
5883,0,1630402997002,500,50000
5884,0,1630402997004,500,50000
5885,1,1630402997007,500,50000
5886,0,1630402997009,500,50000
5887,1,1630402997012,500,50000
5888,1,1630402997015,500,50000
5889,0,1630402997017,500,50000
5890,0,1630402997019,500,50000
5891,1,1630402997022,500,50000
5892,0,1630402997024,500,50000
5893,1,1630402997027,500,50000
5894,1,1630402997029,500,50000
5895,0,1630402997031,500,50000
5896,1,1630402997034,500,50000
5897,0,1630402997036,500,50000
5898,0,1630402997038,500,50000
5899,1,1630402997041,500,50000
5900,0,1630402997043,500,50000
5901,1,1630402997046,500,50000
5902,1,1630402997048,500,50000
5903,1,1630402997051,500,50000
5904,1,1630402997053,500,50000
5905,0,1630402997055,500,50000
5906,1,1630402997058,500,50000
5907,1,1630402997060,500,50000
5908,0,1630402997062,500,50000
5909,1,1630402997065,500,50000
5910,1,1630402997067,500,50000
5911,0,1630402997069,500,50000
5912,1,1630402997072,500,50000
5913,0,1630402997074,500,50000
5914,1,1630402997077,500,50000
5915,0,1630402997079,500,50000
5916,1,1630402997082,500,50000
5917,0,1630402997084,500,50000
5918,0,1630402997086,500,50000
5919,1,1630402997089,500,50000
5920,0,1630402997091,500,50000
5921,0,1630402997093,500,50000
5922,1,1630402997096,500,50000
5923,0,1630402997098,500,50000
5924,1,1630402997101,500,50000
5925,1,1630402997103,500,50000
5926,0,1630402997105,500,50000
5927,1,1630402997108,500,50000
5928,0,1630402997110,500,50000
5929,1,1630402997113,500,50000
5930,0,1630402997115,500,50000
5931,1,1630402997118,500,50000
5932,1,1630402997120,500,50000
5933,0,1630402997122,500,50000
5934,0,1630402997124,500,50000
5935,1,1630402997127,500,50000
5936,0,1630402997129,500,50000
5937,0,1630402997131,500,50000
5938,1,1630402997134,500,50000
5939,0,1630402997136,500,50000
5940,1,1630402997139,500,50000
5941,1,1630402997141,500,50000
5942,1,1630402997144,500,50000
5943,1,1630402997146,500,50000
5944,1,1630402997149,500,50000
5945,0,1630402997151,500,50000
5946,0,1630402997153,500,50000
5947,1,1630402997156,500,50000
5948,0,1630402997158,500,50000
5949,0,1630402997160,500,50000
5950,1,1630402997163,500,50000
5951,0,1630402997165,500,50000
5952,0,1630402997167,500,50000
5953,1,1630402997170,500,50000
5954,0,1630402997172,500,50000
5955,1,1630402997175,500,50000
5956,0,1630402997177,500,50000
5957,1,1630402997180,500,50000
5958,0,1630402997182,500,50000
5959,0,1630402997184,500,50000
5960,1,1630402997187,500,50000
5961,0,1630402997189,500,50000
5962,0,1630402997191,500,50000
5963,1,1630402997194,500,50000
5964,0,1630402997196,500,50000
5965,0,1630402997198,500,50000
5966,1,1630402997201,500,50000
5967,0,1630402997203,500,50000
5968,1,1630402997206,500,50000
5969,0,1630402997208,500,50000
5970,1,1630402997211,500,50000
5971,0,1630402997213,500,50000
5972,1,1630402997216,500,50000
5973,0,1630402997218,500,50000
5974,0,1630402997220,500,50000
5975,1,1630402997223,500,50000
5976,0,1630402997225,500,50000
5977,1,1630402997228,500,50000
5978,0,1630402997230,500,50000
5979,1,1630402997233,500,50000
5980,1,1630402997235,500,50000
5981,0,1630402997237,500,50000
5982,1,1630402997240,500,50000
5983,1,1630402997243,500,50000
5984,1,1630402997245,500,50000
5985,0,1630402997247,500,50000
5986,1,1630402997250,500,50000
5987,1,1630402997252,500,50000
5988,0,1630402997254,500,50000
5989,1,1630402997257,500,50000
5990,0,1630402997259,500,50000
5991,0,1630402997261,500,50000
5992,1,1630402997264,500,50000
5993,0,1630402997266,500,50000
5994,0,1630402997268,500,50000
5995,1,1630402997271,500,50000
5996,0,1630402997273,500,50000
5997,1,1630402997276,500,50000
5998,1,1630402997279,500,50000
5999,1,1630402997281,500,50000
6000,0,1630402997283,500,50000
6001,1,1630402997286,500,50000
6002,1,1630402997288,500,50000
6003,0,1630402997290,500,50000
6004,1,1630402997293,500,50000
6005,0,1630402997295,500,50000
6006,0,1630402997297,500,50000
6007,1,1630402997300,500,50000
6008,0,1630402997302,500,50000
6009,0,1630402997304,500,50000
6010,1,1630402997307,500,50000
6011,0,1630402997309,500,50000
6012,1,1630402997312,500,50000
6013,1,1630402997315,500,50000
6014,1,1630402997317,500,50000
6015,0,1630402997319,500,50000
6016,1,1630402997322,500,50000
6017,0,1630402997324,500,50000
6018,0,1630402997326,500,50000
6019,1,1630402997329,500,50000
6020,1,1630402997331,500,50000
6021,0,1630402997333,500,50000
6022,1,1630402997336,500,50000
6023,0,1630402997338,500,50000
6024,1,1630402997341,500,50000
6025,1,1630402997343,500,50000
6026,1,1630402997346,500,50000
6027,0,1630402997348,500,50000
6028,1,1630402997351,500,50000
6029,1,1630402997353,500,50000
6030,0,1630402997355,500,50000
6031,1,1630402997358,500,50000
6032,0,1630402997360,500,50000
6033,0,1630402997362,500,50000
6034,1,1630402997365,500,50000
6035,0,1630402997367,500,50000
6036,1,1630402997370,500,50000
6037,1,1630402997372,500,50000
6038,1,1630402997375,500,50000
6039,1,1630402997377,500,50000
6040,1,1630402997380,500,50000
6041,1,1630402997382,500,50000
6042,0,1630402997384,500,50000
6043,1,1630402997387,500,50000
6044,1,1630402997389,500,50000
6045,0,1630402997391,500,50000
6046,1,1630402997394,500,50000
6047,0,1630402997396,500,50000
6048,0,1630402997398,500,50000
6049,1,1630402997401,500,50000
6050,0,1630402997403,500,50000
6051,0,1630402997405,500,50000
6052,1,1630402997408,500,50000
6053,1,1630402997411,500,50000
6054,1,1630402997413,500,50000
6055,0,1630402997415,500,50000
6056,1,1630402997418,500,50000
6057,0,1630402997420,500,50000
6058,0,1630402997422,500,50000
6059,1,1630402997425,500,50000
6060,0,1630402997427,500,50000
6061,1,1630402997430,500,50000
6062,1,1630402997432,500,50000
6063,0,1630402997434,500,50000
6064,1,1630402997437,500,50000
6065,0,1630402997439,500,50000
6066,1,1630402997442,500,50000
6067,0,1630402997444,500,50000
6068,1,1630402997447,500,50000
6069,0,1630402997449,500,50000
6070,0,1630402997451,500,50000
6071,1,1630402997454,500,50000
6072,0,1630402997456,500,50000
6073,0,1630402997458,500,50000
6074,1,1630402997461,500,50000
6075,0,1630402997463,500,50000
6076,0,1630402997465,500,50000
6077,1,1630402997468,500,50000
6078,0,1630402997470,500,50000
6079,1,1630402997473,500,50000
6080,0,1630402997475,500,50000
6081,1,1630402997478,500,50000
6082,1,1630402997481,500,50000
6083,0,1630402997483,500,50000
6084,1,1630402997486,500,50000
6085,0,1630402997488,500,50000
6086,1,1630402997491,500,50000
6087,1,1630402997493,500,50000
6088,1,1630402997496,500,50000
6089,1,1630402997498,500,50000
6090,0,1630402997500,500,50000
6091,1,1630402997503,500,50000
6092,2,1630402997507,500,50000
6092,2,1630402997507,500,50000
6094,1,1630402997513,500,50000
6095,1,1630402997516,500,50000
6096,0,1630402997518,500,50000
6097,0,1630402997521,500,50000
6098,1,1630402997524,500,50000
6099,1,1630402997527,500,50000
6100,0,1630402997529,500,50000
6101,0,1630402997532,500,50000
6102,1,1630402997535,500,50000
6103,1,1630402997538,500,50000
6104,1,1630402997541,500,50000
6105,1,1630402997544,500,50000
6106,1,1630402997547,500,50000
6107,1,1630402997550,500,50000
6108,0,1630402997552,500,50000
6109,0,1630402997555,500,50000
6110,1,1630402997558,500,50000
6111,1,1630402997561,500,50000
6112,0,1630402997563,500,50000
6113,1,1630402997566,500,50000
6114,1,1630402997569,500,50000
6115,1,1630402997572,500,50000
6116,0,1630402997574,500,50000
6117,0,1630402997577,500,50000
6118,0,1630402997580,500,50000
6119,0,1630402997583,500,50000
6120,1,1630402997586,500,50000
6121,1,1630402997589,500,50000
6122,0,1630402997591,500,50000
6123,1,1630402997594,500,50000
6124,1,1630402997597,500,50000
6125,0,1630402997599,500,50000
6126,0,1630402997602,500,50000
6127,1,1630402997605,500,50000
6128,1,1630402997608,500,50000
6129,1,1630402997611,500,50000
6130,1,1630402997614,500,50000
6131,1,1630402997617,500,50000
6132,0,1630402997619,500,50000
6133,0,1630402997622,500,50000
6134,1,1630402997625,500,50000
6135,1,1630402997628,500,50000
6136,1,1630402997630,500,50000
6137,1,1630402997633,500,50000
6138,1,1630402997635,500,50000
6139,1,1630402997637,500,50000
6140,1,1630402997640,500,50000
6141,1,1630402997642,500,50000
6142,0,1630402997644,500,50000
6143,1,1630402997647,500,50000
6144,0,1630402997649,500,50000
6145,1,1630402997652,500,50000
6146,1,1630402997654,500,50000
6147,0,1630402997656,500,50000
6148,1,1630402997659,500,50000
6149,1,1630402997661,500,50000
6150,0,1630402997663,500,50000
6151,0,1630402997665,500,50000
6152,1,1630402997668,500,50000
6153,1,1630402997670,500,50000
6154,0,1630402997672,500,50000
6155,1,1630402997675,500,50000
6156,0,1630402997677,500,50000
6157,1,1630402997680,500,50000
6158,1,1630402997682,500,50000
6159,1,1630402997685,500,50000
6160,0,1630402997687,500,50000
6161,1,1630402997690,500,50000
6162,1,1630402997692,500,50000
6163,0,1630402997694,500,50000
6164,1,1630402997697,500,50000
6165,0,1630402997699,500,50000
6166,1,1630402997702,500,50000
6167,1,1630402997704,500,50000
6168,1,1630402997707,500,50000
6169,1,1630402997709,500,50000
6170,1,1630402997712,500,50000
6171,2,1630402997715,500,50000
6172,1,1630402997717,500,50000
6173,0,1630402997719,500,50000
6174,1,1630402997722,500,50000
6175,0,1630402997724,500,50000
6176,1,1630402997727,500,50000
6177,1,1630402997729,500,50000
6178,1,1630402997732,500,50000
6179,1,1630402997734,500,50000
6180,1,1630402997737,500,50000
6181,1,1630402997739,500,50000
6182,1,1630402997742,500,50000
6183,1,1630402997744,500,50000
6184,1,1630402997747,500,50000
6185,1,1630402997750,500,50000
6186,1,1630402997752,500,50000
6187,0,1630402997754,500,50000
6188,1,1630402997757,500,50000
6189,0,1630402997759,500,50000
6190,1,1630402997762,500,50000
6191,0,1630402997764,500,50000
6192,1,1630402997767,500,50000
6193,0,1630402997769,500,50000
6194,1,1630402997772,500,50000
6195,1,1630402997775,500,50000
6196,1,1630402997778,500,50000
6197,1,1630402997781,500,50000
6198,1,1630402997785,500,50000
6199,0,1630402997787,500,50000
6200,0,1630402997790,500,50000
6201,0,1630402997793,500,50000
6202,1,1630402997796,500,50000
6203,1,1630402997799,500,50000
6204,1,1630402997802,500,50000
6205,0,1630402997804,500,50000
6206,1,1630402997808,500,50000
6207,1,1630402997811,500,50000
6208,1,1630402997814,500,50000
6209,1,1630402997817,500,50000
6210,1,1630402997820,500,50000
6211,1,1630402997823,500,50000
6212,0,1630402997825,500,50000
6213,0,1630402997828,500,50000
6214,0,1630402997831,500,50000
6215,1,1630402997834,500,50000
6216,1,1630402997837,500,50000
6217,1,1630402997840,500,50000
6218,1,1630402997843,500,50000
6219,1,1630402997846,500,50000
6220,1,1630402997849,500,50000
6221,1,1630402997853,500,50000
6222,0,1630402997855,500,50000
6223,0,1630402997858,500,50000
6224,0,1630402997861,500,50000
6225,1,1630402997864,500,50000
6226,1,1630402997867,500,50000
6227,1,1630402997870,500,50000
6228,1,1630402997873,500,50000
6229,1,1630402997876,500,50000
6230,1,1630402997879,500,50000
6231,1,1630402997882,500,50000
6232,1,1630402997886,500,50000
6233,1,1630402997889,500,50000
6234,1,1630402997892,500,50000
6235,0,1630402997894,500,50000
6236,0,1630402997897,500,50000
6237,0,1630402997900,500,50000
6238,0,1630402997903,500,50000
6239,0,1630402997906,500,50000
6240,0,1630402997909,500,50000
6241,1,1630402997913,500,50000
6242,1,1630402997916,500,50000
6243,1,1630402997919,500,50000
6244,1,1630402997922,500,50000
6245,1,1630402997925,500,50000
6246,1,1630402997928,500,50000
6247,1,1630402997931,500,50000
6248,1,1630402997934,500,50000
6249,1,1630402997937,500,50000
6250,1,1630402997940,500,50000
6251,1,1630402997943,500,50000
6252,1,1630402997946,500,50000
6253,1,1630402997949,500,50000
6254,1,1630402997952,500,50000
6255,0,1630402997955,500,50000
6256,1,1630402997958,500,50000
6257,1,1630402997961,500,50000
6258,1,1630402997964,500,50000
6259,1,1630402997967,500,50000
6260,1,1630402997970,500,50000
6261,1,1630402997973,500,50000
6262,1,1630402997976,500,50000
6263,1,1630402997979,500,50000
6264,1,1630402997982,500,50000
6265,1,1630402997985,500,50000
6266,0,1630402997988,500,50000
6267,0,1630402997991,500,50000
6268,0,1630402997994,500,50000
6269,0,1630402997997,500,50000
6270,0,1630402998000,500,50000
6271,1,1630402998003,500,50000
6272,1,1630402998006,500,50000
6273,1,1630402998009,500,50000
6274,1,1630402998012,500,50000
6275,1,1630402998015,500,50000
6276,0,1630402998018,500,50000
6277,1,1630402998022,500,50000
6278,1,1630402998025,500,50000
6279,1,1630402998028,500,50000
6280,1,1630402998031,500,50000
6281,0,1630402998033,500,50000
6282,0,1630402998036,500,50000
6283,0,1630402998039,500,50000
6284,0,1630402998042,500,50000
6285,1,1630402998045,500,50000
6286,0,1630402998048,500,50000
6287,1,1630402998052,500,50000
6288,1,1630402998055,500,50000
6289,2,1630402998059,500,50000
6290,1,1630402998062,500,50000
6291,0,1630402998065,500,50000
6292,1,1630402998069,500,50000
6293,1,1630402998072,500,50000
6294,1,1630402998075,500,50000
6295,1,1630402998078,500,50000
6296,1,1630402998081,500,50000
6297,1,1630402998084,500,50000
6298,1,1630402998087,500,50000
6299,1,1630402998091,500,50000
6300,1,1630402998094,500,50000
6301,1,1630402998097,500,50000
6302,0,1630402998099,500,50000
6303,0,1630402998102,500,50000
6304,0,1630402998105,500,50000
6305,1,1630402998108,500,50000
6306,1,1630402998111,500,50000
6307,1,1630402998114,500,50000
6308,0,1630402998116,500,50000
6309,0,1630402998119,500,50000
6310,0,1630402998122,500,50000
6311,1,1630402998126,500,50000
6312,1,1630402998129,500,50000
6313,1,1630402998132,500,50000
6314,0,1630402998134,500,50000
6315,0,1630402998137,500,50000
6316,1,1630402998140,500,50000
6317,1,1630402998143,500,50000
6318,1,1630402998146,500,50000
6319,1,1630402998149,500,50000
6320,1,1630402998152,500,50000
6321,0,1630402998154,500,50000
6322,1,1630402998158,500,50000
6323,1,1630402998161,500,50000
6324,1,1630402998164,500,50000
6325,1,1630402998167,500,50000
6326,1,1630402998170,500,50000
6327,1,1630402998173,500,50000
6328,0,1630402998175,500,50000
6329,1,1630402998178,500,50000
6330,1,1630402998181,500,50000
6331,1,1630402998184,500,50000
6332,1,1630402998187,500,50000
6333,1,1630402998190,500,50000
6334,1,1630402998193,500,50000
6335,0,1630402998196,500,50000
6336,0,1630402998199,500,50000
6337,0,1630402998202,500,50000
6338,0,1630402998205,500,50000
6339,0,1630402998208,500,50000
6340,1,1630402998211,500,50000
6341,1,1630402998214,500,50000
6342,1,1630402998217,500,50000
6343,1,1630402998220,500,50000
6344,1,1630402998223,500,50000
6345,1,1630402998226,500,50000
6346,2,1630402998230,500,50000
6347,0,1630402998232,500,50000
6348,0,1630402998235,500,50000
6349,0,1630402998238,500,50000
6350,1,1630402998241,500,50000
6351,1,1630402998244,500,50000
6352,1,1630402998247,500,50000
6353,1,1630402998250,500,50000
6354,0,1630402998252,500,50000
6355,0,1630402998255,500,50000
6356,0,1630402998258,500,50000
6357,0,1630402998261,500,50000
6358,0,1630402998264,500,50000
6359,0,1630402998267,500,50000
6360,0,1630402998270,500,50000
6361,1,1630402998274,500,50000
6362,0,1630402998276,500,50000
6363,0,1630402998279,500,50000
6364,1,1630402998282,500,50000
6365,1,1630402998285,500,50000
