number,value,timestamp,message rate,payload size
1607,0.222000,38471229467,200,32000
1608,0.206000,38471235867,200,32000
1609,0.235000,38471242311,200,32000
1610,0.268000,38471248798,200,32000
1611,0.229000,38471255234,200,32000
1612,0.225000,38471261684,200,32000
1613,0.240000,38471268121,200,32000
1614,0.234000,38471274600,200,32000
1615,0.247000,38471281035,200,32000
1616,0.186000,38471287454,200,32000
1617,0.217000,38471293936,200,32000
1618,0.192000,38471300325,200,32000
1619,0.224000,38471306809,200,32000
1620,0.238000,38471313245,200,32000
1621,0.253000,38471319680,200,32000
1622,0.234000,38471326147,200,32000
1623,0.243000,38471332584,200,32000
1624,0.218000,38471339018,200,32000
1625,0.129000,38471345359,200,32000
1626,0.198000,38471351337,200,32000
1627,0.253000,38471357853,200,32000
1628,0.200000,38471364294,200,32000
1629,0.128000,38471370636,200,32000
1630,0.141000,38471377003,200,32000
1631,0.218000,38471383452,200,32000
1632,0.150000,38471389791,200,32000
1633,0.176000,38471396293,200,32000
1634,0.197000,38471402701,200,32000
1635,0.185000,38471409104,200,32000
1636,0.205000,38471415520,200,32000
1637,0.235000,38471422009,200,32000
1638,0.246000,38471428441,200,32000
1639,0.239000,38471434885,200,32000
1640,0.218000,38471441330,200,32000
1641,0.278000,38471447802,200,32000
1642,0.196000,38471454220,200,32000
1643,0.254000,38471460753,200,32000
1644,0.226000,38471467220,200,32000
1645,0.232000,38471473654,200,32000
1646,0.248000,38471480109,200,32000
1647,0.234000,38471486530,200,32000
1648,0.238000,38471493007,200,32000
1649,0.232000,38471499446,200,32000
1650,0.253000,38471505949,200,32000
1651,0.227000,38471512358,200,32000
1652,0.262000,38471518826,200,32000
1653,0.238000,38471525270,200,32000
1654,0.247000,38471531752,200,32000
1655,0.231000,38471538208,200,32000
1656,0.212000,38471544653,200,32000
1657,0.228000,38471551141,200,32000
1658,0.228000,38471557604,200,32000
1659,0.208000,38471564026,200,32000
1660,0.236000,38471570473,200,32000
1661,0.245000,38471576909,200,32000
1662,0.223000,38471583059,200,32000
1663,0.253000,38471589516,200,32000
1664,0.238000,38471595961,200,32000
1665,0.243000,38471602388,200,32000
1666,0.244000,38471608839,200,32000
1667,0.224000,38471615258,200,32000
1668,0.252000,38471621759,200,32000
1669,0.225000,38471628198,200,32000
1670,0.217000,38471634687,200,32000
1671,0.216000,38471641101,200,32000
1672,0.207000,38471647532,200,32000
1673,0.235000,38471653964,200,32000
1674,0.221000,38471660424,200,32000
1675,0.249000,38471666863,200,32000
1676,0.208000,38471673316,200,32000
1677,0.200000,38471679760,200,32000
1678,0.222000,38471686238,200,32000
1679,0.245000,38471692671,200,32000
1680,0.222000,38471699090,200,32000
1681,0.213000,38471705499,200,32000
1682,0.243000,38471712019,200,32000
1683,0.239000,38471718453,200,32000
1684,0.233000,38471724920,200,32000
1685,0.219000,38471731329,200,32000
1686,0.226000,38471737747,200,32000
1687,0.245000,38471744191,200,32000
1688,0.195000,38471750629,200,32000
1689,0.223000,38471757122,200,32000
1690,0.229000,38471763583,200,32000
1691,0.221000,38471769996,200,32000
1692,0.238000,38471776423,200,32000
1693,0.183000,38471782788,200,32000
1694,0.268000,38471789354,200,32000
1695,0.187000,38471795733,200,32000
1696,0.223000,38471802227,200,32000
1697,0.198000,38471808622,200,32000
1698,0.219000,38471815161,200,32000
1699,0.245000,38471821602,200,32000
1700,0.227000,38471828076,200,32000
1701,0.228000,38471834501,200,32000
1702,0.218000,38471840968,200,32000
1703,0.213000,38471847375,200,32000
1704,0.173000,38471853729,200,32000
1705,0.187000,38471860135,200,32000
1706,0.247000,38471866650,200,32000
1707,0.164000,38471873098,200,32000
1708,0.114000,38471879465,200,32000
1709,0.152000,38471885865,200,32000
1710,0.167000,38471892280,200,32000
1711,0.123000,38471898690,200,32000
1712,0.356000,38471905307,200,32000
1713,0.196000,38471911727,200,32000
1714,0.279000,38471918217,200,32000
1715,0.205000,38471924567,200,32000
1716,0.216000,38471930965,200,32000
1717,0.193000,38471936720,200,32000
1718,0.395000,38471943313,200,32000
1719,0.213000,38471949748,200,32000
1720,0.235000,38471956213,200,32000
1721,0.208000,38471962590,200,32000
1722,0.245000,38471969032,200,32000
1723,0.218000,38471975459,200,32000
1724,0.229000,38471981925,200,32000
1725,0.232000,38471988356,200,32000
1726,0.229000,38471994784,200,32000
1727,0.235000,38472001212,200,32000
1728,0.247000,38472007646,200,32000
1729,0.218000,38472014009,200,32000
1730,0.255000,38472020505,200,32000
1731,0.222000,38472026939,200,32000
1732,0.239000,38472033404,200,32000
1733,0.236000,38472039829,200,32000
1734,0.225000,38472046315,200,32000
1735,0.242000,38472052747,200,32000
1736,0.343000,38472059316,200,32000
1737,0.225000,38472065628,200,32000
1738,0.234000,38472072091,200,32000
1739,0.287000,38472077441,200,32000
1740,0.237000,38472083837,200,32000
1741,0.224000,38472090253,200,32000
1742,0.231000,38472096720,200,32000
1743,0.234000,38472103143,200,32000
1744,0.250000,38472109612,200,32000
1745,0.286000,38472116090,200,32000
1746,0.259000,38472122520,200,32000
1747,0.236000,38472128956,200,32000
1748,0.226000,38472135384,200,32000
1749,0.221000,38472141803,200,32000
1750,0.243000,38472148278,200,32000
1751,0.273000,38472154743,200,32000
1752,0.279000,38472161233,200,32000
1753,0.217000,38472167601,200,32000
1754,0.267000,38472174124,200,32000
1755,0.215000,38472179928,200,32000
1756,0.227000,38472186393,200,32000
1757,0.245000,38472192829,200,32000
1758,0.225000,38472199262,200,32000
1759,0.210000,38472204974,200,32000
1760,0.246000,38472211439,200,32000
1761,0.252000,38472217881,200,32000
1762,0.222000,38472224301,200,32000
1763,0.225000,38472230031,200,32000
1764,0.293000,38472236557,200,32000
1765,0.198000,38472242919,200,32000
1766,0.258000,38472249366,200,32000
1767,0.250000,38472255846,200,32000
1768,0.244000,38472262320,200,32000
1769,0.214000,38472268726,200,32000
1770,0.198000,38472275313,200,32000
1771,0.183000,38472281760,200,32000
1772,0.236000,38472288277,200,32000
1773,0.254000,38472294715,200,32000
1774,0.232000,38472301145,200,32000
1775,0.246000,38472307590,200,32000
1776,0.229000,38472314032,200,32000
1777,0.241000,38472320458,200,32000
1778,0.217000,38472326913,200,32000
1779,0.258000,38472333369,200,32000
1780,0.268000,38472339886,200,32000
1781,0.221000,38472345754,200,32000
1782,0.269000,38472352262,200,32000
1783,0.234000,38472358703,200,32000
1784,0.200000,38472365131,200,32000
1785,0.233000,38472370802,200,32000
1786,0.148000,38472376240,200,32000
1787,0.175000,38472382699,200,32000
1788,0.214000,38472389213,200,32000
1789,0.204000,38472395674,200,32000
1790,0.191000,38472402103,200,32000
1791,0.128000,38472408469,200,32000
1792,0.419000,38472415167,200,32000
1793,0.114000,38472421579,200,32000
1794,0.139000,38472427974,200,32000
1795,0.159000,38472434386,200,32000
1796,0.248000,38472440928,200,32000
1797,0.276000,38472447393,200,32000
1798,0.228000,38472453810,200,32000
1799,0.224000,38472460288,200,32000
1800,0.239000,38472466779,200,32000
1801,0.204000,38472473177,200,32000
1802,0.220000,38472479612,200,32000
1803,0.199000,38472486001,200,32000
1804,0.194000,38472492464,200,32000
1805,0.230000,38472498956,200,32000
1806,0.216000,38472505416,200,32000
1807,0.280000,38472511909,200,32000
1808,0.224000,38472518356,200,32000
1809,0.247000,38472524807,200,32000
1810,0.228000,38472531224,200,32000
1811,0.223000,38472537644,200,32000
1812,0.220000,38472544071,200,32000
1813,0.191000,38472550465,200,32000
1814,0.225000,38472556883,200,32000
1815,0.213000,38472563289,200,32000
1816,0.231000,38472569750,200,32000
1817,0.242000,38472576187,200,32000
1818,0.232000,38472582611,200,32000
1819,0.234000,38472589031,200,32000
1820,0.253000,38472595525,200,32000
1821,0.225000,38472601972,200,32000
1822,0.240000,38472608439,200,32000
1823,0.232000,38472614864,200,32000
1824,0.191000,38472621298,200,32000
1825,0.218000,38472627767,200,32000
1826,0.243000,38472634249,200,32000
1827,0.188000,38472640638,200,32000
1828,0.208000,38472646727,200,32000
1829,0.256000,38472653308,200,32000
1830,0.248000,38472659802,200,32000
1831,0.241000,38472666233,200,32000
1832,0.197000,38472672342,200,32000
1833,0.239000,38472678812,200,32000
1834,0.217000,38472685260,200,32000
1835,0.223000,38472691674,200,32000
1836,0.235000,38472698162,200,32000
1837,0.234000,38472704584,200,32000
1838,0.243000,38472711056,200,32000
1839,0.217000,38472716785,200,32000
1840,0.256000,38472723285,200,32000
1841,0.243000,38472729722,200,32000
1842,0.212000,38472736162,200,32000
1843,0.266000,38472742717,200,32000
1844,0.212000,38472749158,200,32000
1845,0.251000,38472755607,200,32000
1846,0.202000,38472762057,200,32000
1847,0.173000,38472768476,200,32000
1848,0.198000,38472774960,200,32000
1849,0.236000,38472781439,200,32000
1850,0.222000,38472787889,200,32000
1851,0.235000,38472794311,200,32000
1852,0.223000,38472800776,200,32000
1853,0.240000,38472807209,200,32000
1854,0.222000,38472813629,200,32000
1855,0.227000,38472820038,200,32000
1856,0.187000,38472826459,200,32000
1857,0.218000,38472832944,200,32000
1858,0.239000,38472839401,200,32000
1859,0.225000,38472845855,200,32000
1860,0.225000,38472851625,200,32000
1861,0.259000,38472858068,200,32000
1862,0.248000,38472864568,200,32000
1863,0.302000,38472871074,200,32000
1864,0.198000,38472877581,200,32000
1865,0.115000,38472883967,200,32000
1866,0.188000,38472889914,200,32000
1867,0.159000,38472896328,200,32000
1868,0.167000,38472902753,200,32000
1869,0.116000,38472909095,200,32000
1870,0.227000,38472915561,200,32000
1871,0.180000,38472921933,200,32000
1872,0.161000,38472928388,200,32000
1873,0.166000,38472934339,200,32000
1874,0.193000,38472940307,200,32000
1875,0.192000,38472946703,200,32000
1876,0.233000,38472953187,200,32000
1877,0.241000,38472959633,200,32000
1878,0.239000,38472966060,200,32000
1879,0.215000,38472972520,200,32000
1880,0.222000,38472978976,200,32000
1881,0.209000,38472985373,200,32000
1882,0.254000,38472991870,200,32000
1883,0.238000,38472998305,200,32000
1884,0.227000,38473004723,200,32000
1885,0.243000,38473011175,200,32000
1886,0.220000,38473017638,200,32000
1887,0.226000,38473024071,200,32000
1888,0.231000,38473030424,200,32000
1889,0.205000,38473036822,200,32000
1890,0.244000,38473043309,200,32000
1891,0.226000,38473049730,200,32000
1892,0.232000,38473056168,200,32000
1893,0.217000,38473062589,200,32000
1894,0.245000,38473069061,200,32000
1895,0.239000,38473075491,200,32000
1896,0.225000,38473081953,200,32000
1897,0.219000,38473088362,200,32000
1898,0.249000,38473094852,200,32000
1899,0.194000,38473101249,200,32000
1900,0.244000,38473107289,200,32000
1901,0.254000,38473113741,200,32000
1902,0.192000,38473119330,200,32000
1903,0.180000,38473125757,200,32000
1904,0.241000,38473132280,200,32000
1905,0.236000,38473138704,200,32000
1906,0.232000,38473145175,200,32000
1907,0.189000,38473151557,200,32000
1908,0.222000,38473158030,200,32000
1909,0.230000,38473164461,200,32000
1910,0.216000,38473170959,200,32000
1911,0.224000,38473177447,200,32000
1912,0.223000,38473183914,200,32000
1913,0.231000,38473190343,200,32000
1914,0.275000,38473196847,200,32000
1915,0.251000,38473202601,200,32000
1916,0.247000,38473209041,200,32000
1917,0.205000,38473215434,200,32000
1918,0.210000,38473221875,200,32000
1919,0.229000,38473227617,200,32000
1920,0.234000,38473234049,200,32000
1921,0.233000,38473240496,200,32000
1922,0.211000,38473246949,200,32000
1923,0.256000,38473252678,200,32000
1924,0.232000,38473259081,200,32000
1925,0.223000,38473265499,200,32000
1926,0.238000,38473271939,200,32000
1927,0.216000,38473277668,200,32000
1928,0.238000,38473284138,200,32000
1929,0.222000,38473289571,200,32000
1930,0.237000,38473296045,200,32000
1931,0.219000,38473302452,200,32000
1932,0.197000,38473308901,200,32000
1933,0.375000,38473315530,200,32000
1934,0.226000,38473321953,200,32000
1935,0.215000,38473328354,200,32000
1936,0.210000,38473334808,200,32000
1937,0.227000,38473341236,200,32000
1938,0.226000,38473347698,200,32000
1939,0.229000,38473354121,200,32000
1940,0.319000,38473360676,200,32000
1941,0.171000,38473367115,200,32000
1942,0.229000,38473373028,200,32000
1943,0.224000,38473379451,200,32000
1944,0.235000,38473385921,200,32000
1945,0.227000,38473392355,200,32000
1946,0.352000,38473398903,200,32000
1947,0.133000,38473405239,200,32000
1948,0.232000,38473411740,200,32000
1949,0.243000,38473418271,200,32000
1950,0.182000,38473424764,200,32000
1951,0.159000,38473431162,200,32000
1952,0.153000,38473437529,200,32000
1953,0.144000,38473443900,200,32000
1954,0.250000,38473450619,200,32000
1955,0.176000,38473457051,200,32000
1956,0.164000,38473463417,200,32000
1957,0.214000,38473469840,200,32000
1958,0.188000,38473475627,200,32000
1959,0.232000,38473482122,200,32000
1960,0.222000,38473488534,200,32000
1961,0.221000,38473494949,200,32000
1962,0.236000,38473501459,200,32000
1963,0.230000,38473507879,200,32000
1964,0.218000,38473514321,200,32000
1965,0.215000,38473520728,200,32000
1966,0.267000,38473527231,200,32000
1967,0.231000,38473533637,200,32000
1968,0.242000,38473540068,200,32000
1969,0.223000,38473546512,200,32000
1970,0.249000,38473553000,200,32000
1971,0.219000,38473559417,200,32000
1972,0.246000,38473565853,200,32000
1973,0.226000,38473572289,200,32000
1974,0.308000,38473578825,200,32000
1975,0.215000,38473585158,200,32000
1976,0.231000,38473591619,200,32000
1977,0.215000,38473598031,200,32000
1978,0.236000,38473604511,200,32000
1979,0.235000,38473610941,200,32000
1980,0.229000,38473617406,200,32000
1981,0.229000,38473623851,200,32000
1982,0.225000,38473630316,200,32000
1983,0.270000,38473636775,200,32000
1984,0.229000,38473643247,200,32000
1985,0.214000,38473649716,200,32000
1986,0.221000,38473656168,200,32000
1987,0.209000,38473662574,200,32000
1988,0.221000,38473668995,200,32000
1989,0.235000,38473675419,200,32000
1990,0.230000,38473681886,200,32000
1991,0.271000,38473688350,200,32000
1992,0.231000,38473694777,200,32000
1993,0.237000,38473701207,200,32000
1994,0.232000,38473707668,200,32000
1995,0.221000,38473714108,200,32000
1996,0.206000,38473720553,200,32000
1997,0.232000,38473727051,200,32000
1998,0.196000,38473733446,200,32000
1999,0.222000,38473739886,200,32000
2000,0.324000,38473745867,200,32000
2001,0.254000,38473752260,200,32000
2002,0.225000,38473758690,200,32000
2003,0.237000,38473765105,200,32000
2004,0.231000,38473771526,200,32000
2005,0.247000,38473777966,200,32000
2006,0.242000,38473784451,200,32000
2007,0.234000,38473790869,200,32000
2008,0.185000,38473797076,200,32000
2009,0.222000,38473803538,200,32000
2010,0.339000,38473810213,200,32000
2011,0.244000,38473816650,200,32000
2012,0.224000,38473823076,200,32000
2013,0.222000,38473829505,200,32000
2014,0.246000,38473836064,200,32000
2015,0.283000,38473842544,200,32000
2016,0.249000,38473849033,200,32000
2017,0.222000,38473855446,200,32000
2018,0.230000,38473861869,200,32000
2019,0.220000,38473868283,200,32000
2020,0.230000,38473874748,200,32000
2021,0.220000,38473881152,200,32000
2022,0.414000,38473887758,200,32000
2023,0.219000,38473894188,200,32000
2024,0.242000,38473900690,200,32000
2025,0.235000,38473907120,200,32000
2026,0.310000,38473913676,200,32000
2027,0.187000,38473920155,200,32000
2028,0.132000,38473926518,200,32000
2029,0.195000,38473932994,200,32000
2030,0.119000,38473939357,200,32000
2031,0.125000,38473945729,200,32000
2032,0.138000,38473952105,200,32000
2033,0.221000,38473958569,200,32000
2034,0.246000,38473965147,200,32000
2035,0.179000,38473971570,200,32000
2036,0.176000,38473977933,200,32000
2037,0.194000,38473983852,200,32000
2038,0.255000,38473989850,200,32000
2039,0.265000,38473996100,200,32000
2040,0.224000,38474002584,200,32000
2041,0.228000,38474009039,200,32000
2042,0.228000,38474015513,200,32000
2043,0.239000,38474021944,200,32000
2044,0.228000,38474028406,200,32000
2045,0.251000,38474034852,200,32000
2046,0.193000,38474041298,200,32000
2047,0.202000,38474047771,200,32000
2048,0.201000,38474054276,200,32000
2049,0.200000,38474060745,200,32000
2050,0.196000,38474067223,200,32000
2051,0.234000,38474073725,200,32000
2052,0.238000,38474080186,200,32000
2053,0.246000,38474086623,200,32000
2054,0.181000,38474093046,200,32000
2055,0.200000,38474099521,200,32000
2056,0.246000,38474106046,200,32000
2057,0.221000,38474112458,200,32000
2058,0.237000,38474118893,200,32000
2059,0.226000,38474125313,200,32000
2060,0.220000,38474131766,200,32000
2061,0.245000,38474138205,200,32000
2062,0.233000,38474144671,200,32000
2063,0.241000,38474151109,200,32000
2064,0.208000,38474157551,200,32000
2065,0.206000,38474163478,200,32000
2066,0.225000,38474169960,200,32000
2067,0.237000,38474176388,200,32000
2068,0.224000,38474182845,200,32000
2069,0.236000,38474188545,200,32000
2070,0.230000,38474195016,200,32000
2071,0.235000,38474201450,200,32000
2072,0.181000,38474207824,200,32000
2073,0.268000,38474213614,200,32000
2074,0.244000,38474220045,200,32000
2075,0.234000,38474226482,200,32000
2076,0.233000,38474232938,200,32000
2077,0.203000,38474238604,200,32000
2078,0.222000,38474245059,200,32000
2079,0.234000,38474251482,200,32000
2080,0.241000,38474257949,200,32000
2081,0.223000,38474263661,200,32000
2082,0.254000,38474270142,200,32000
2083,0.228000,38474276600,200,32000
2084,0.219000,38474283055,200,32000
2085,0.248000,38474289493,200,32000
2086,0.332000,38474295313,200,32000
2087,0.209000,38474301724,200,32000
2088,0.180000,38474306980,200,32000
2089,0.270000,38474313501,200,32000
2090,0.243000,38474319985,200,32000
2091,0.231000,38474326413,200,32000
2092,0.231000,38474332838,200,32000
2093,0.192000,38474338179,200,32000
2094,0.264000,38474344675,200,32000
2095,0.239000,38474351100,200,32000
2096,0.185000,38474357510,200,32000
2097,0.234000,38474364001,200,32000
2098,0.224000,38474370472,200,32000
2099,0.219000,38474376886,200,32000
2100,0.241000,38474383362,200,32000
2101,0.222000,38474389771,200,32000
2102,0.215000,38474396281,200,32000
2103,0.178000,38474402707,200,32000
2104,0.226000,38474409185,200,32000
2105,0.121000,38474415481,200,32000
2106,0.193000,38474421956,200,32000
2107,0.147000,38474428351,200,32000
2108,0.271000,38474434900,200,32000
2109,0.237000,38474441385,200,32000
2110,0.131000,38474447694,200,32000
2111,0.196000,38474454195,200,32000
2112,0.272000,38474460753,200,32000
2113,0.190000,38474467177,200,32000
2114,0.174000,38474473558,200,32000
2115,0.373000,38474480141,200,32000
2116,0.233000,38474486578,200,32000
2117,0.267000,38474493051,200,32000
2118,0.213000,38474499507,200,32000
2119,0.220000,38474505976,200,32000
2120,0.217000,38474512380,200,32000
2121,0.219000,38474518818,200,32000
2122,0.221000,38474525234,200,32000
2123,0.209000,38474531679,200,32000
2124,0.246000,38474538121,200,32000
2125,0.263000,38474544580,200,32000
2126,0.239000,38474551024,200,32000
2127,0.228000,38474557495,200,32000
2128,0.221000,38474563945,200,32000
2129,0.229000,38474570387,200,32000
2130,0.232000,38474576810,200,32000
2131,0.223000,38474583268,200,32000
2132,0.250000,38474589711,200,32000
2133,0.220000,38474596196,200,32000
2134,0.263000,38474602659,200,32000
2135,0.232000,38474609079,200,32000
2136,0.226000,38474615039,200,32000
2137,0.237000,38474621509,200,32000
2138,0.214000,38474627927,200,32000
2139,0.239000,38474634394,200,32000
2140,0.228000,38474640088,200,32000
2141,0.243000,38474646563,200,32000
2142,0.284000,38474653060,200,32000
2143,0.237000,38474659465,200,32000
2144,0.215000,38474665061,200,32000
2145,0.215000,38474671541,200,32000
2146,0.229000,38474677795,200,32000
2147,0.229000,38474684218,200,32000
2148,0.222000,38474690637,200,32000
2149,0.240000,38474697115,200,32000
2150,0.228000,38474703533,200,32000
2151,0.224000,38474709985,200,32000
2152,0.239000,38474716419,200,32000
2153,0.237000,38474722880,200,32000
2154,0.183000,38474729246,200,32000
2155,0.218000,38474735742,200,32000
2156,0.237000,38474742169,200,32000
2157,0.235000,38474748603,200,32000
2158,0.228000,38474755051,200,32000
2159,0.223000,38474761458,200,32000
2160,0.351000,38474768000,200,32000
2161,0.186000,38474774490,200,32000
2162,0.184000,38474780922,200,32000
2163,0.210000,38474787431,200,32000
2164,0.230000,38474793863,200,32000
2165,0.223000,38474800332,200,32000
2166,0.245000,38474806258,200,32000
2167,0.255000,38474812720,200,32000
2168,0.217000,38474819149,200,32000
2169,0.255000,38474825591,200,32000
2170,0.238000,38474831320,200,32000
2171,0.260000,38474837769,200,32000
2172,0.233000,38474844214,200,32000
2173,0.234000,38474850641,200,32000
2174,0.249000,38474856401,200,32000
2175,0.215000,38474862812,200,32000
2176,0.224000,38474869256,200,32000
2177,0.223000,38474875678,200,32000
2178,0.263000,38474881424,200,32000
2179,0.203000,38474887827,200,32000
2180,0.241000,38474894362,200,32000
2181,0.214000,38474900750,200,32000
2182,0.237000,38474907185,200,32000
2183,0.228000,38474913605,200,32000
2184,0.235000,38474920067,200,32000
2185,0.229000,38474926499,200,32000
2186,0.187000,38474932927,200,32000
2187,0.152000,38474939349,200,32000
2188,0.237000,38474945857,200,32000
2189,0.150000,38474952211,200,32000
2190,0.128000,38474958599,200,32000
2191,0.122000,38474964964,200,32000
2192,0.130000,38474971381,200,32000
2193,0.184000,38474977795,200,32000
2194,0.265000,38474984306,200,32000
2195,0.190000,38474990700,200,32000
2196,0.287000,38474997191,200,32000
2197,0.165000,38475003416,200,32000
2198,0.248000,38475009931,200,32000
2199,0.220000,38475016389,200,32000
2200,0.220000,38475022839,200,32000
2201,0.209000,38475029236,200,32000
2202,0.219000,38475035666,200,32000
2203,0.233000,38475042100,200,32000
2204,0.247000,38475048598,200,32000
2205,0.237000,38475055040,200,32000
2206,0.231000,38475061530,200,32000
2207,0.216000,38475067986,200,32000
2208,0.246000,38475074467,200,32000
2209,0.196000,38475080934,200,32000
2210,0.244000,38475087387,200,32000
2211,0.233000,38475093815,200,32000
2212,0.239000,38475100244,200,32000
2213,0.249000,38475106680,200,32000
2214,0.238000,38475113151,200,32000
2215,0.238000,38475119577,200,32000
2216,0.218000,38475126018,200,32000
2217,0.178000,38475132435,200,32000
2218,0.243000,38475138931,200,32000
2219,0.241000,38475145370,200,32000
2220,0.168000,38475151727,200,32000
2221,0.194000,38475158184,200,32000
2222,0.221000,38475164644,200,32000
2223,0.222000,38475171069,200,32000
2224,0.260000,38475177568,200,32000
2225,0.188000,38475183945,200,32000
2226,0.215000,38475190450,200,32000
2227,0.230000,38475196883,200,32000
2228,0.232000,38475203359,200,32000
2229,0.230000,38475209790,200,32000
2230,0.335000,38475216364,200,32000
2231,0.189000,38475222814,200,32000
2232,0.196000,38475229304,200,32000
2233,0.193000,38475235749,200,32000
2234,0.219000,38475242247,200,32000
2235,0.241000,38475248678,200,32000
2236,0.222000,38475254975,200,32000
2237,0.227000,38475261398,200,32000
2238,0.217000,38475267850,200,32000
2239,0.235000,38475274294,200,32000
2240,0.254000,38475280734,200,32000
2241,0.214000,38475287143,200,32000
2242,0.227000,38475293563,200,32000
2243,0.221000,38475299985,200,32000
2244,0.221000,38475306438,200,32000
2245,0.236000,38475312870,200,32000
2246,0.230000,38475319367,200,32000
2247,0.239000,38475325812,200,32000
2248,0.284000,38475332307,200,32000
2249,0.198000,38475338711,200,32000
2250,0.224000,38475345239,200,32000
2251,0.183000,38475351681,200,32000
2252,0.181000,38475358114,200,32000
2253,0.226000,38475364601,200,32000
2254,0.236000,38475371061,200,32000
2255,0.233000,38475377492,200,32000
2256,0.248000,38475383974,200,32000
2257,0.222000,38475390394,200,32000
2258,0.221000,38475396841,200,32000
2259,0.230000,38475403258,200,32000
2260,0.251000,38475409758,200,32000
2261,0.218000,38475415742,200,32000
2262,0.230000,38475422166,200,32000
2263,0.233000,38475428589,200,32000
2264,0.221000,38475435042,200,32000
2265,0.240000,38475440794,200,32000
2266,0.144000,38475447171,200,32000
2267,0.289000,38475453733,200,32000
2268,0.176000,38475460213,200,32000
2269,0.167000,38475466633,200,32000
2270,0.131000,38475473026,200,32000
2271,0.121000,38475479394,200,32000
2272,0.156000,38475485800,200,32000
2273,0.266000,38475492271,200,32000
2274,0.229000,38475498804,200,32000
2275,0.169000,38475504026,200,32000
2276,0.178000,38475509970,200,32000
2277,0.222000,38475516401,200,32000
2278,0.218000,38475522821,200,32000
2279,0.189000,38475528459,200,32000
2280,0.224000,38475534923,200,32000
2281,0.212000,38475541335,200,32000
2282,0.203000,38475547761,200,32000
2283,0.226000,38475554186,200,32000
2284,0.219000,38475560632,200,32000
2285,0.236000,38475567058,200,32000
2286,0.241000,38475573562,200,32000
2287,0.310000,38475580071,200,32000
2288,0.244000,38475586514,200,32000
2289,0.223000,38475592946,200,32000
2290,0.228000,38475599405,200,32000
2291,0.257000,38475605391,200,32000
2292,0.235000,38475611819,200,32000
2293,0.232000,38475618261,200,32000
2294,0.228000,38475624722,200,32000
2295,0.212000,38475631142,200,32000
2296,0.211000,38475637590,200,32000
2297,0.252000,38475644040,200,32000
2298,0.221000,38475650503,200,32000
2299,0.240000,38475656970,200,32000
2300,0.217000,38475663447,200,32000
2301,0.216000,38475669853,200,32000
2302,0.240000,38475676352,200,32000
2303,0.225000,38475682784,200,32000
2304,0.338000,38475689372,200,32000
2305,0.167000,38475695797,200,32000
2306,0.186000,38475702266,200,32000
2307,0.239000,38475708797,200,32000
2308,0.234000,38475715258,200,32000
2309,0.218000,38475721672,200,32000
2310,0.267000,38475728188,200,32000
2311,0.230000,38475734618,200,32000
2312,0.245000,38475741105,200,32000
2313,0.188000,38475747476,200,32000
2314,0.185000,38475753950,200,32000
2315,0.234000,38475760441,200,32000
2316,0.241000,38475766881,200,32000
2317,0.209000,38475773316,200,32000
2318,0.259000,38475779779,200,32000
2319,0.233000,38475786202,200,32000
2320,0.237000,38475791504,200,32000
2321,0.238000,38475797926,200,32000
2322,0.232000,38475804382,200,32000
2323,0.227000,38475810803,200,32000
2324,0.245000,38475816581,200,32000
2325,0.298000,38475823065,200,32000
2326,0.242000,38475828495,200,32000
2327,0.217000,38475834909,200,32000
2328,0.216000,38475841338,200,32000
2329,0.208000,38475847748,200,32000
2330,0.213000,38475854252,200,32000
2331,0.225000,38475860676,200,32000
2332,0.191000,38475867063,200,32000
2333,0.211000,38475873476,200,32000
2334,0.235000,38475879956,200,32000
2335,0.246000,38475886401,200,32000
2336,0.221000,38475892868,200,32000
2337,0.239000,38475899304,200,32000
2338,0.241000,38475905794,200,32000
2339,0.228000,38475911712,200,32000
2340,0.221000,38475918167,200,32000
2341,0.241000,38475924597,200,32000
2342,0.235000,38475931068,200,32000
2343,0.361000,38475936877,200,32000
2344,0.240000,38475943340,200,32000
2345,0.213000,38475949761,200,32000
2346,0.239000,38475956206,200,32000
2347,0.215000,38475961766,200,32000
2348,0.142000,38475968141,200,32000
2349,0.216000,38475974632,200,32000
2350,0.161000,38475981111,200,32000
2351,0.133000,38475987495,200,32000
2352,0.145000,38475993926,200,32000
2353,0.133000,38476000323,200,32000
2354,0.171000,38476006749,200,32000
2355,0.275000,38476013232,200,32000
2356,0.168000,38476019650,200,32000
2357,0.152000,38476026106,200,32000
2358,0.198000,38476032116,200,32000
2359,0.186000,38476037983,200,32000
2360,0.243000,38476043981,200,32000
2361,0.222000,38476050427,200,32000
2362,0.273000,38476057039,200,32000
2363,0.230000,38476062585,200,32000
2364,0.220000,38476069027,200,32000
2365,0.219000,38476075461,200,32000
2366,0.238000,38476082350,200,32000
2367,0.199000,38476088800,200,32000
2368,0.187000,38476095290,200,32000
2369,0.164000,38476101715,200,32000
2370,0.206000,38476108214,200,32000
2371,0.232000,38476114719,200,32000
2372,0.250000,38476121210,200,32000
2373,0.207000,38476127603,200,32000
2374,0.183000,38476134114,200,32000
2375,0.196000,38476140572,200,32000
2376,0.246000,38476147090,200,32000
2377,0.244000,38476153543,200,32000
2378,0.213000,38476160074,200,32000
2379,0.227000,38476166547,200,32000
2380,0.233000,38476172980,200,32000
2381,0.224000,38476179418,200,32000
2382,0.218000,38476185862,200,32000
