number,value,timestamp,message rate,payload size
1702,0.111000,41130421107,800,64
1703,1.261000,41130424256,800,64
1704,0.112000,41130425776,800,64
1705,0.127000,41130427461,800,64
1706,0.119000,41130429075,800,64
1707,0.178000,41130430766,800,64
1708,0.110000,41130432366,800,64
1709,0.212000,41130434138,800,64
1710,0.112000,41130435685,800,64
1711,0.123000,41130437317,800,64
1712,0.094000,41130438915,800,64
1713,0.152000,41130440573,800,64
1714,0.103000,41130442238,800,64
1715,0.127000,41130443925,800,64
1716,0.111000,41130445545,800,64
1717,0.115000,41130447219,800,64
1718,0.107000,41130448481,800,64
1719,0.182000,41130450159,800,64
1720,0.178000,41130451852,800,64
1721,0.148000,41130453492,800,64
1722,0.235000,41130455191,800,64
1723,0.231000,41130456926,800,64
1724,0.200000,41130458586,800,64
1725,0.175000,41130460299,800,64
1726,0.129000,41130461865,800,64
1727,0.100000,41130463439,800,64
1728,0.165000,41130465146,800,64
1729,0.112000,41130466784,800,64
1730,0.132000,41130468475,800,64
1731,0.100000,41130470114,800,64
1732,0.142000,41130471801,800,64
1733,0.120000,41130473467,800,64
1734,0.183000,41130475197,800,64
1735,0.148000,41130476879,800,64
1736,0.236000,41130478590,800,64
1737,0.149000,41130480193,800,64
1738,0.199000,41130481934,800,64
1739,0.187000,41130483653,800,64
1740,0.123000,41130485297,800,64
1741,0.099000,41130486589,800,64
1742,0.134000,41130488265,800,64
1743,0.137000,41130489909,800,64
1744,0.077000,41130491540,800,64
1745,0.084000,41130492861,800,64
1746,0.094000,41130494462,800,64
1747,0.117000,41130496135,800,64
1748,0.149000,41130497316,800,64
1749,0.185000,41130498562,800,64
1750,0.236000,41130500259,800,64
1751,0.114000,41130501354,800,64
1752,0.147000,41130502995,800,64
1753,0.120000,41130504637,800,64
1754,0.129000,41130506186,800,64
1755,0.128000,41130507787,800,64
1756,0.120000,41130509418,800,64
1757,0.147000,41130511125,800,64
1758,0.094000,41130512749,800,64
1759,0.140000,41130514452,800,64
1760,0.117000,41130516098,800,64
1761,0.117000,41130517754,800,64
1762,0.171000,41130519309,800,64
1763,0.160000,41130520969,800,64
1764,0.186000,41130522641,800,64
1765,0.204000,41130524302,800,64
1766,0.203000,41130526060,800,64
1767,0.205000,41130527721,800,64
1768,0.157000,41130529433,800,64
1769,0.183000,41130531086,800,64
1770,0.172000,41130532715,800,64
1771,0.172000,41130534408,800,64
1772,0.141000,41130536092,800,64
1773,0.162000,41130537739,800,64
1774,0.141000,41130539345,800,64
1775,0.186000,41130541080,800,64
1776,0.153000,41130542740,800,64
1777,0.162000,41130544445,800,64
1778,0.172000,41130546162,800,64
1779,0.160000,41130547766,800,64
1780,0.131000,41130549376,800,64
1781,0.130000,41130551053,800,64
1782,0.123000,41130552691,800,64
1783,0.141000,41130554405,800,64
1784,0.157000,41130556086,800,64
1785,0.149000,41130557775,800,64
1786,0.139000,41130559448,800,64
1787,0.158000,41130561076,800,64
1788,0.197000,41130562773,800,64
1789,0.130000,41130564432,800,64
1790,0.080000,41130566013,800,64
1791,0.130000,41130567653,800,64
1792,0.128000,41130569297,800,64
1793,0.100000,41130570950,800,64
1794,0.074000,41130572591,800,64
1795,0.140000,41130573804,800,64
1796,0.122000,41130575400,800,64
1797,0.105000,41130577064,800,64
1798,0.104000,41130578292,800,64
1799,0.106000,41130579882,800,64
1800,0.204000,41130581656,800,64
1801,0.207000,41130583292,800,64
1802,0.139000,41130584970,800,64
1803,0.197000,41130586712,800,64
1804,0.135000,41130588373,800,64
1805,0.165000,41130590032,800,64
1806,0.134000,41130591657,800,64
1807,0.226000,41130593271,800,64
1808,0.201000,41130594956,800,64
1809,0.182000,41130596703,800,64
1810,0.097000,41130598266,800,64
1811,0.139000,41130599979,800,64
1812,0.118000,41130601598,800,64
1813,0.126000,41130602993,800,64
1814,0.138000,41130604658,800,64
1815,0.148000,41130606300,800,64
1816,0.214000,41130608009,800,64
1817,0.265000,41130609711,800,64
1818,0.193000,41130611351,800,64
1819,0.178000,41130612998,800,64
1820,0.172000,41130614625,800,64
1821,0.190000,41130616274,800,64
1822,0.175000,41130617883,800,64
1823,0.187000,41130619511,800,64
1824,0.147000,41130621105,800,64
1825,0.169000,41130622734,800,64
1826,0.148000,41130624410,800,64
1827,0.167000,41130626065,800,64
1828,0.149000,41130627780,800,64
1829,0.212000,41130629498,800,64
1830,0.110000,41130631038,800,64
1831,0.146000,41130632666,800,64
1832,0.116000,41130633973,800,64
1833,0.116000,41130635591,800,64
1834,0.099000,41130637172,800,64
1835,0.084000,41130638850,800,64
1836,0.262000,41130640634,800,64
1837,0.184000,41130642182,800,64
1838,0.172000,41130643773,800,64
1839,0.162000,41130646261,800,64
1840,0.249000,41130665949,800,64
1841,0.132000,41130667513,800,64
1842,0.134000,41130669193,800,64
1843,0.151000,41130670868,800,64
1844,0.114000,41130672456,800,64
1845,0.106000,41130674077,800,64
1846,0.173000,41130675760,800,64
1847,0.191000,41130677473,800,64
1848,0.134000,41130679016,800,64
1849,0.177000,41130680647,800,64
1850,0.211000,41130682366,800,64
1851,0.198000,41130684007,800,64
1852,0.145000,41130685604,800,64
1853,0.117000,41130687248,800,64
1854,0.146000,41130688933,800,64
1855,0.127000,41130690532,800,64
1856,0.186000,41130692193,800,64
1857,0.183000,41130693843,800,64
1858,0.153000,41130695532,800,64
1859,0.122000,41130697141,800,64
1860,0.145000,41130698840,800,64
1861,0.121000,41130700468,800,64
1862,0.150000,41130702102,800,64
1863,0.113000,41130703685,800,64
1864,0.155000,41130704906,800,64
1865,0.139000,41130706575,800,64
1866,0.101000,41130708150,800,64
1867,0.100000,41130709706,800,64
1868,0.098000,41130711069,800,64
1869,0.097000,41130712652,800,64
1870,0.113000,41130714271,800,64
1871,0.115000,41130715862,800,64
1872,0.118000,41130717423,800,64
1873,0.095000,41130718979,800,64
1874,0.181000,41130720627,800,64
1875,0.167000,41130722279,800,64
1876,0.199000,41130724036,800,64
1877,0.202000,41130725715,800,64
1878,0.186000,41130727371,800,64
1879,0.138000,41130728983,800,64
1880,0.179000,41130730650,800,64
1881,0.149000,41130732260,800,64
1882,0.198000,41130733990,800,64
1883,0.136000,41130735583,800,64
1884,0.179000,41130737255,800,64
1885,0.142000,41130738928,800,64
1886,0.218000,41130740608,800,64
1887,0.183000,41130742255,800,64
1888,0.180000,41130743969,800,64
1889,0.154000,41130745617,800,64
1890,0.155000,41130747346,800,64
1891,0.200000,41130749060,800,64
1892,0.133000,41130750633,800,64
1893,0.118000,41130752259,800,64
1894,0.115000,41130753903,800,64
1895,0.120000,41130755536,800,64
1896,0.110000,41130757094,800,64
1897,0.109000,41130758670,800,64
1898,0.178000,41130760306,800,64
1899,0.140000,41130761924,800,64
1900,0.239000,41130763706,800,64
1901,0.136000,41130765248,800,64
1902,0.177000,41130766966,800,64
1903,0.153000,41130768652,800,64
1904,0.186000,41130770288,800,64
1905,0.174000,41130771902,800,64
1906,0.203000,41130773532,800,64
1907,0.175000,41130775206,800,64
1908,0.196000,41130776855,800,64
1909,0.163000,41130778576,800,64
1910,0.173000,41130780256,800,64
1911,0.142000,41130781857,800,64
1912,0.189000,41130783503,800,64
1913,0.146000,41130785073,800,64
1914,0.178000,41130786690,800,64
1915,0.161000,41130788296,800,64
1916,0.246000,41130790061,800,64
1917,0.102000,41130791669,800,64
1918,0.147000,41130793303,800,64
1919,0.097000,41130794868,800,64
1920,0.131000,41130796493,800,64
1921,0.138000,41130798128,800,64
1922,0.182000,41130799781,800,64
1923,0.141000,41130801328,800,64
1924,0.072000,41130802362,800,64
1925,0.130000,41130804000,800,64
1926,0.079000,41130805587,800,64
1927,0.099000,41130807259,800,64
1928,0.122000,41130808884,800,64
1929,0.150000,41130810502,800,64
1930,0.094000,41130812039,800,64
1931,0.134000,41130813722,800,64
1932,0.122000,41130815390,800,64
1933,0.108000,41130816967,800,64
1934,0.101000,41130818586,800,64
1935,0.116000,41130820194,800,64
1936,0.100000,41130821837,800,64
1937,0.114000,41130823481,800,64
1938,0.187000,41130825212,800,64
1939,0.187000,41130826849,800,64
1940,0.126000,41130828434,800,64
1941,0.139000,41130830098,800,64
1942,0.086000,41130831656,800,64
1943,0.173000,41130833378,800,64
1944,0.209000,41130835047,800,64
1945,0.192000,41130836635,800,64
1946,0.156000,41130838301,800,64
1947,0.217000,41130839979,800,64
1948,0.142000,41130841553,800,64
1949,0.213000,41130843258,800,64
1950,0.189000,41130844976,800,64
1951,0.185000,41130846579,800,64
1952,0.148000,41130848172,800,64
1953,0.181000,41130849810,800,64
1954,0.202000,41130851537,800,64
1955,0.194000,41130853137,800,64
1956,0.167000,41130854745,800,64
1957,0.248000,41130856399,800,64
1958,0.200000,41130858028,800,64
1959,0.241000,41130859741,800,64
1960,0.168000,41130861330,800,64
1961,0.185000,41130863005,800,64
1962,0.104000,41130864566,800,64
1963,0.132000,41130866194,800,64
1964,0.170000,41130867901,800,64
1965,0.223000,41130869583,800,64
1966,0.162000,41130871192,800,64
1967,0.151000,41130872802,800,64
1968,0.158000,41130874519,800,64
1969,0.176000,41130876225,800,64
1970,0.195000,41130877873,800,64
1971,0.174000,41130879487,800,64
1972,0.135000,41130881104,800,64
1973,0.219000,41130882806,800,64
1974,0.155000,41130884365,800,64
1975,0.177000,41130885991,800,64
1976,0.167000,41130887607,800,64
1977,0.178000,41130889220,800,64
1978,0.154000,41130890823,800,64
1979,0.214000,41130892488,800,64
1980,0.156000,41130894119,800,64
1981,0.188000,41130895840,800,64
1982,0.219000,41130897525,800,64
1983,0.245000,41130899244,800,64
1984,0.207000,41130900870,800,64
1985,0.269000,41130902633,800,64
1986,0.162000,41130904211,800,64
1987,0.164000,41130905938,800,64
1988,0.146000,41130907577,800,64
1989,0.175000,41130909237,800,64
1990,0.101000,41130910350,800,64
1991,0.115000,41130912025,800,64
1992,0.163000,41130913663,800,64
1993,0.113000,41130914777,800,64
1994,0.134000,41130916464,800,64
1995,0.136000,41130918066,800,64
1996,0.107000,41130919648,800,64
1997,0.115000,41130921221,800,64
1998,0.113000,41130922822,800,64
1999,0.116000,41130924397,800,64
2000,0.108000,41130925981,800,64
2001,0.142000,41130927252,800,64
2002,0.152000,41130928873,800,64
2003,0.106000,41130930437,800,64
2004,0.113000,41130932000,800,64
2005,0.140000,41130933462,800,64
2006,0.174000,41130935149,800,64
2007,0.118000,41130936751,800,64
2008,0.164000,41130938451,800,64
2009,0.204000,41130940370,800,64
2010,0.153000,41130941959,800,64
2011,0.110000,41130943561,800,64
2012,0.167000,41130945225,800,64
2013,0.114000,41130946791,800,64
2014,0.144000,41130948410,800,64
2015,0.145000,41130950045,800,64
2016,0.128000,41130951612,800,64
2017,0.098000,41130953179,800,64
2018,0.091000,41130954293,800,64
2019,0.130000,41130956038,800,64
2020,0.113000,41130957420,800,64
2021,0.108000,41130959006,800,64
2022,0.118000,41130960574,800,64
2023,0.094000,41130962135,800,64
2024,0.116000,41130963732,800,64
2025,0.133000,41130965400,800,64
2026,0.209000,41130967118,800,64
2027,0.122000,41130968692,800,64
2028,0.120000,41130970264,800,64
2029,0.109000,41130971839,800,64
2030,0.120000,41130973411,800,64
2031,0.091000,41130974964,800,64
2032,0.125000,41130976550,800,64
2033,0.185000,41130978192,800,64
2034,0.205000,41130979832,800,64
2035,0.177000,41130981464,800,64
2036,0.207000,41130983107,800,64
2037,0.167000,41130984726,800,64
2038,0.170000,41130986338,800,64
2039,0.155000,41130987950,800,64
2040,0.199000,41130989597,800,64
2041,0.155000,41130991191,800,64
2042,0.182000,41130992821,800,64
2043,0.189000,41130994538,800,64
2044,0.177000,41130996152,800,64
2045,0.175000,41130997783,800,64
2046,0.135000,41130999345,800,64
2047,0.101000,41131000905,800,64
2048,0.107000,41131002471,800,64
2049,0.088000,41131004034,800,64
2050,0.109000,41131005676,800,64
2051,0.093000,41131006974,800,64
2052,0.100000,41131008538,800,64
2053,0.242000,41131010327,800,64
2054,0.103000,41131011854,800,64
2055,0.225000,41131013616,800,64
2056,0.153000,41131015240,800,64
2057,0.104000,41131016838,800,64
2058,0.200000,41131018536,800,64
2059,0.134000,41131020210,800,64
2060,0.115000,41131021810,800,64
2061,0.319000,41131023632,800,64
2062,0.106000,41131025035,800,64
2063,0.179000,41131026751,800,64
2064,0.160000,41131028409,800,64
2065,0.122000,41131029990,800,64
2066,0.120000,41131031672,800,64
2067,0.126000,41131033058,800,64
2068,0.149000,41131034701,800,64
2069,0.266000,41131036457,800,64
2070,0.149000,41131037583,800,64
2071,0.160000,41131039291,800,64
2072,0.132000,41131040919,800,64
2073,0.129000,41131042576,800,64
2074,0.146000,41131044218,800,64
2075,0.161000,41131045828,800,64
2076,0.153000,41131047431,800,64
2077,0.138000,41131049067,800,64
2078,0.139000,41131050697,800,64
2079,0.065000,41131052260,800,64
2080,0.195000,41131053972,800,64
2081,0.123000,41131055560,800,64
2082,0.122000,41131057165,800,64
2083,0.102000,41131058742,800,64
2084,0.121000,41131060372,800,64
2085,0.088000,41131061935,800,64
2086,0.180000,41131063660,800,64
2087,0.224000,41131065349,800,64
2088,0.209000,41131066949,800,64
2089,0.151000,41131068539,800,64
2090,0.217000,41131070206,800,64
2091,0.149000,41131071791,800,64
2092,0.171000,41131073417,800,64
2093,0.145000,41131075025,800,64
2094,0.266000,41131076767,800,64
2095,0.189000,41131078328,800,64
2096,0.187000,41131079960,800,64
2097,0.170000,41131081574,800,64
2098,0.236000,41131083331,800,64
2099,0.150000,41131084911,800,64
2100,0.198000,41131086628,800,64
2101,0.173000,41131088316,800,64
2102,0.215000,41131090109,800,64
2103,0.200000,41131091766,800,64
2104,0.220000,41131093472,800,64
2105,0.214000,41131095203,800,64
2106,0.253000,41131096905,800,64
2107,0.118000,41131098442,800,64
2108,0.112000,41131100088,800,64
2109,0.102000,41131101656,800,64
2110,0.115000,41131103235,800,64
2111,0.113000,41131104882,800,64
2112,0.147000,41131106486,800,64
2113,0.102000,41131108081,800,64
2114,0.122000,41131109689,800,64
2115,0.155000,41131111309,800,64
2116,0.138000,41131112612,800,64
2117,0.244000,41131114405,800,64
2118,0.171000,41131115972,800,64
2119,0.163000,41131117572,800,64
2120,0.150000,41131119205,800,64
2121,0.173000,41131120852,800,64
2122,0.150000,41131122534,800,64
2123,0.211000,41131124280,800,64
2124,0.217000,41131126022,800,64
2125,0.304000,41131127837,800,64
2126,0.203000,41131129558,800,64
2127,0.204000,41131131217,800,64
2128,0.157000,41131132921,800,64
2129,0.160000,41131134565,800,64
2130,0.158000,41131136277,800,64
2131,0.236000,41131138089,800,64
2132,0.176000,41131139740,800,64
2133,0.308000,41131141519,800,64
2134,0.306000,41131143262,800,64
2135,0.144000,41131144832,800,64
2136,0.147000,41131146480,800,64
2137,0.101000,41131148052,800,64
2138,0.079000,41131149620,800,64
2139,0.110000,41131151230,800,64
2140,0.078000,41131152789,800,64
2141,0.157000,41131154560,800,64
2142,0.222000,41131156259,800,64
2143,0.259000,41131157915,800,64
2144,0.237000,41131159657,800,64
2145,0.207000,41131161267,800,64
2146,0.192000,41131162975,800,64
2147,0.200000,41131164595,800,64
2148,0.187000,41131166213,800,64
2149,0.156000,41131167796,800,64
2150,0.098000,41131169354,800,64
2151,0.140000,41131170991,800,64
2152,0.116000,41131172572,800,64
2153,0.176000,41131174260,800,64
2154,0.125000,41131175816,800,64
2155,0.201000,41131177492,800,64
2156,0.169000,41131179176,800,64
2157,0.178000,41131180813,800,64
2158,0.182000,41131182443,800,64
2159,0.169000,41131184066,800,64
2160,0.202000,41131185743,800,64
2161,0.187000,41131187348,800,64
2162,0.167000,41131188952,800,64
2163,0.181000,41131190590,800,64
2164,0.159000,41131192279,800,64
2165,0.206000,41131193972,800,64
2166,0.210000,41131195681,800,64
2167,0.177000,41131197399,800,64
2168,0.151000,41131199007,800,64
2169,0.201000,41131200736,800,64
2170,0.192000,41131202382,800,64
2171,0.237000,41131204091,800,64
2172,0.200000,41131205701,800,64
2173,0.229000,41131207363,800,64
2174,0.120000,41131208905,800,64
2175,0.081000,41131210109,800,64
2176,0.118000,41131211720,800,64
2177,0.118000,41131213304,800,64
2178,0.130000,41131214945,800,64
2179,0.157000,41131216568,800,64
2180,0.330000,41131218352,800,64
2181,0.202000,41131219881,800,64
2182,0.283000,41131221656,800,64
2183,0.177000,41131223235,800,64
2184,0.179000,41131224859,800,64
2185,0.190000,41131226534,800,64
2186,0.234000,41131228273,800,64
2187,0.135000,41131229829,800,64
2188,0.200000,41131231529,800,64
2189,0.228000,41131233287,800,64
2190,0.204000,41131234559,800,64
2191,0.108000,41131236114,800,64
2192,0.130000,41131237739,800,64
2193,0.079000,41131239295,800,64
2194,0.108000,41131240899,800,64
2195,0.148000,41131242189,800,64
2196,0.131000,41131243457,800,64
2197,0.199000,41131245079,800,64
2198,0.115000,41131246655,800,64
2199,0.135000,41131248280,800,64
2200,0.160000,41131249912,800,64
2201,0.206000,41131251619,800,64
2202,0.140000,41131253232,800,64
2203,0.168000,41131254962,800,64
2204,0.148000,41131256579,800,64
2205,0.210000,41131258246,800,64
2206,0.167000,41131259938,800,64
2207,0.195000,41131261676,800,64
2208,0.154000,41131263316,800,64
2209,0.182000,41131264958,800,64
2210,0.133000,41131266618,800,64
2211,0.169000,41131268342,800,64
2212,0.166000,41131269970,800,64
2213,0.226000,41131271727,800,64
2214,0.186000,41131273330,800,64
2215,0.175000,41131274933,800,64
2216,0.137000,41131276552,800,64
2217,0.180000,41131278212,800,64
2218,0.173000,41131279835,800,64
2219,0.213000,41131281493,800,64
2220,0.204000,41131283112,800,64
2221,0.181000,41131284702,800,64
2222,0.150000,41131286310,800,64
2223,0.210000,41131288036,800,64
2224,0.180000,41131289648,800,64
2225,0.214000,41131291333,800,64
2226,0.174000,41131292977,800,64
2227,0.177000,41131294591,800,64
2228,0.174000,41131296216,800,64
2229,0.166000,41131297816,800,64
2230,0.185000,41131299505,800,64
2231,0.353000,41131301335,800,64
2232,0.548000,41131303210,800,64
2233,0.456000,41131304876,800,64
2234,0.304000,41131306790,800,64
2235,0.236000,41131308358,800,64
2236,0.234000,41131310032,800,64
2237,0.254000,41131311680,800,64
2238,0.231000,41131313331,800,64
2239,0.200000,41131314773,800,64
2240,0.176000,41131316387,800,64
2241,0.156000,41131318045,800,64
2242,0.187000,41131319736,800,64
2243,0.248000,41131321453,800,64
2244,0.206000,41131323107,800,64
2245,0.194000,41131324754,800,64
2246,0.122000,41131326347,800,64
2247,0.236000,41131328082,800,64
2248,0.137000,41131329688,800,64
2249,0.230000,41131331410,800,64
2250,0.218000,41131333076,800,64
2251,0.208000,41131334728,800,64
2252,0.181000,41131336388,800,64
2253,0.191000,41131338043,800,64
2254,0.148000,41131339645,800,64
2255,0.192000,41131341335,800,64
2256,0.215000,41131343018,800,64
2257,0.216000,41131344714,800,64
2258,0.180000,41131346386,800,64
2259,0.298000,41131348120,800,64
2260,0.181000,41131349692,800,64
2261,0.142000,41131351300,800,64
2262,0.124000,41131352915,800,64
2263,0.178000,41131354573,800,64
2264,0.215000,41131356241,800,64
2265,0.189000,41131357927,800,64
2266,0.102000,41131359047,800,64
2267,0.107000,41131360650,800,64
2268,0.135000,41131362276,800,64
2269,0.090000,41131363557,800,64
2270,0.114000,41131365170,800,64
2271,0.153000,41131366808,800,64
2272,0.119000,41131368415,800,64
2273,0.228000,41131370122,800,64
2274,0.169000,41131371780,800,64
2275,0.155000,41131373396,800,64
2276,0.196000,41131375082,800,64
2277,0.191000,41131376728,800,64
2278,0.268000,41131378511,800,64
2279,0.180000,41131380047,800,64
2280,0.150000,41131381656,800,64
2281,0.170000,41131383287,800,64
2282,0.166000,41131384912,800,64
2283,0.186000,41131386567,800,64
2284,0.174000,41131388255,800,64
2285,0.215000,41131389922,800,64
2286,0.152000,41131391525,800,64
2287,0.217000,41131393275,800,64
2288,0.180000,41131394968,800,64
2289,0.173000,41131396615,800,64
2290,0.213000,41131398287,800,64
2291,0.198000,41131399877,800,64
2292,0.138000,41131401482,800,64
2293,0.261000,41131403293,800,64
2294,0.226000,41131404992,800,64
2295,0.243000,41131406683,800,64
2296,0.172000,41131408307,800,64
2297,0.180000,41131410005,800,64
2298,0.158000,41131411700,800,64
2299,0.183000,41131413342,800,64
2300,0.200000,41131414987,800,64
2301,0.181000,41131416582,800,64
2302,0.157000,41131418254,800,64
2303,0.172000,41131419888,800,64
2304,0.166000,41131421506,800,64
2305,0.252000,41131423216,800,64
2306,0.199000,41131424885,800,64
2307,0.206000,41131426529,800,64
2308,0.157000,41131428156,800,64
2309,0.189000,41131429848,800,64
2310,0.172000,41131431520,800,64
2311,0.188000,41131433186,800,64
2312,0.140000,41131434784,800,64
2313,0.299000,41131436640,800,64
2314,0.201000,41131438182,800,64
2315,0.215000,41131439873,800,64
2316,0.170000,41131441484,800,64
2317,0.184000,41131443116,800,64
2318,0.161000,41131444834,800,64
2319,0.194000,41131446570,800,64
2320,0.261000,41131448348,800,64
2321,0.199000,41131449905,800,64
2322,0.174000,41131451540,800,64
2323,0.203000,41131453182,800,64
2324,0.124000,41131454745,800,64
2325,0.165000,41131456387,800,64
2326,0.152000,41131458013,800,64
2327,0.152000,41131459659,800,64
2328,0.106000,41131461232,800,64
2329,0.187000,41131462921,800,64
2330,0.120000,41131464582,800,64
2331,0.135000,41131466211,800,64
2332,0.109000,41131467811,800,64
2333,0.143000,41131469459,800,64
2334,0.126000,41131471082,800,64
2335,0.150000,41131472738,800,64
2336,0.192000,41131474424,800,64
2337,0.160000,41131476035,800,64
2338,0.169000,41131477747,800,64
2339,0.160000,41131479463,800,64
2340,0.191000,41131481185,800,64
2341,0.730000,41131483389,800,64
2342,0.381000,41131484889,800,64
2343,0.390000,41131486264,800,64
2344,0.437000,41131488049,800,64
2345,0.229000,41131489499,800,64
2346,0.138000,41131491038,800,64
2347,0.116000,41131492611,800,64
2348,0.086000,41131494162,800,64
2349,0.127000,41131495764,800,64
2350,0.108000,41131497313,800,64
2351,0.140000,41131498897,800,64
2352,0.101000,41131500425,800,64
2353,0.123000,41131501997,800,64
2354,0.112000,41131503550,800,64
2355,0.137000,41131505129,800,64
2356,0.140000,41131506717,800,64
2357,0.166000,41131508178,800,64
2358,0.147000,41131509800,800,64
2359,0.135000,41131511414,800,64
2360,0.122000,41131512977,800,64
2361,0.125000,41131514547,800,64
2362,0.111000,41131516127,800,64
2363,0.155000,41131517799,800,64
2364,0.091000,41131519011,800,64
2365,0.096000,41131520584,800,64
2366,0.172000,41131522258,800,64
2367,0.112000,41131523812,800,64
2368,0.171000,41131525468,800,64
2369,0.151000,41131527044,800,64
2370,0.155000,41131528684,800,64
2371,0.086000,41131530251,800,64
2372,0.140000,41131531931,800,64
2373,0.107000,41131533573,800,64
2374,0.128000,41131535227,800,64
2375,0.104000,41131536872,800,64
2376,0.124000,41131538488,800,64
2377,0.099000,41131540094,800,64
2378,0.136000,41131541767,800,64
2379,0.080000,41131543293,800,64
2380,0.099000,41131544920,800,64
2381,0.076000,41131546509,800,64
2382,0.138000,41131548147,800,64
2383,0.083000,41131549427,800,64
2384,0.100000,41131551073,800,64
2385,0.144000,41131552698,800,64
2386,0.092000,41131554339,800,64
2387,0.106000,41131555951,800,64
2388,0.100000,41131557540,800,64
2389,0.131000,41131559145,800,64
2390,0.100000,41131560341,800,64
2391,0.100000,41131561926,800,64
2392,0.121000,41131563586,800,64
2393,0.111000,41131564806,800,64
2394,0.172000,41131566439,800,64
2395,0.127000,41131568077,800,64
2396,0.122000,41131569739,800,64
2397,0.133000,41131571317,800,64
2398,0.111000,41131572874,800,64
2399,0.125000,41131574440,800,64
2400,0.106000,41131575992,800,64
2401,0.221000,41131577657,800,64
2402,0.096000,41131579188,800,64
2403,0.126000,41131580794,800,64
2404,0.126000,41131582364,800,64
2405,0.144000,41131584015,800,64
2406,0.112000,41131585577,800,64
2407,0.138000,41131587224,800,64
2408,0.129000,41131588805,800,64
2409,0.126000,41131590397,800,64
2410,0.094000,41131591987,800,64
2411,0.142000,41131593594,800,64
2412,0.133000,41131595194,800,64
2413,0.127000,41131596488,800,64
2414,0.161000,41131598136,800,64
2415,0.129000,41131599677,800,64
2416,0.110000,41131601218,800,64
2417,0.129000,41131602825,800,64
2418,0.150000,41131604486,800,64
2419,0.119000,41131606129,800,64
2420,0.146000,41131607786,800,64
2421,0.133000,41131609415,800,64
2422,0.113000,41131610968,800,64
2423,0.110000,41131612578,800,64
2424,0.107000,41131614213,800,64
2425,0.091000,41131615385,800,64
2426,0.086000,41131616998,800,64
2427,0.193000,41131618737,800,64
2428,0.143000,41131619832,800,64
2429,0.226000,41131621593,800,64
2430,0.176000,41131623156,800,64
2431,0.147000,41131624757,800,64
2432,0.131000,41131626071,800,64
2433,0.208000,41131627752,800,64
2434,0.147000,41131629313,800,64
2435,0.162000,41131630930,800,64
2436,0.152000,41131632311,800,64
2437,0.239000,41131634012,800,64
2438,0.145000,41131635538,800,64
2439,0.168000,41131637161,800,64
2440,0.234000,41131638924,800,64
2441,0.187000,41131640548,800,64
2442,0.169000,41131642165,800,64
2443,0.168000,41131643782,800,64
2444,0.190000,41131645427,800,64
2445,0.084000,41131646622,800,64
2446,0.110000,41131648269,800,64
2447,0.116000,41131649859,800,64
2448,0.113000,41131651017,800,64
2449,0.129000,41131652684,800,64
2450,0.097000,41131654227,800,64
2451,0.104000,41131655794,800,64
2452,0.172000,41131657288,800,64
2453,0.195000,41131658929,800,64
2454,0.093000,41131660450,800,64
2455,0.202000,41131662128,800,64
2456,0.086000,41131663704,800,64
2457,0.194000,41131665455,800,64
2458,0.214000,41131667134,800,64
2459,0.112000,41131668647,800,64
2460,0.274000,41131670413,800,64
2461,0.120000,41131671636,800,64
2462,0.127000,41131673205,800,64
2463,0.225000,41131674894,800,64
2464,0.104000,41131675969,800,64
2465,0.126000,41131677573,800,64
2466,0.173000,41131679198,800,64
2467,0.131000,41131680752,800,64
2468,0.146000,41131682384,800,64
2469,0.196000,41131684059,800,64
2470,0.126000,41131685605,800,64
2471,0.192000,41131687257,800,64
2472,0.193000,41131688755,800,64
2473,0.125000,41131690312,800,64
2474,0.200000,41131691992,800,64
2475,0.140000,41131693568,800,64
2476,0.126000,41131695136,800,64
2477,0.210000,41131696799,800,64
2478,0.240000,41131698470,800,64
2479,0.282000,41131700140,800,64
2480,0.203000,41131701702,800,64
2481,0.211000,41131703372,800,64
2482,0.211000,41131704993,800,64
2483,0.239000,41131706723,800,64
2484,0.202000,41131708345,800,64
2485,0.252000,41131710083,800,64
2486,0.221000,41131711694,800,64
2487,0.263000,41131713414,800,64
2488,0.156000,41131715019,800,64
2489,0.134000,41131716606,800,64
2490,0.110000,41131718167,800,64
2491,0.155000,41131719792,800,64
2492,0.167000,41131721428,800,64
2493,0.180000,41131723044,800,64
2494,0.184000,41131724684,800,64
2495,0.207000,41131726379,800,64
2496,0.151000,41131728044,800,64
2497,0.182000,41131729756,800,64
2498,0.143000,41131731367,800,64
2499,0.200000,41131733054,800,64
2500,0.165000,41131734733,800,64
2501,0.201000,41131736480,800,64
2502,0.151000,41131738093,800,64
2503,0.171000,41131739752,800,64
2504,0.184000,41131741393,800,64
2505,0.194000,41131743030,800,64
2506,0.187000,41131744764,800,64
2507,0.215000,41131746412,800,64
2508,0.173000,41131748009,800,64
2509,0.230000,41131749667,800,64
2510,0.154000,41131751346,800,64
2511,0.168000,41131752968,800,64
2512,0.222000,41131754713,800,64
2513,0.269000,41131756385,800,64
2514,0.108000,41131757883,800,64
2515,0.112000,41131759565,800,64
2516,0.087000,41131761111,800,64
2517,0.102000,41131762680,800,64
2518,0.089000,41131764302,800,64
2519,0.100000,41131765868,800,64
2520,0.157000,41131767502,800,64
2521,0.169000,41131769125,800,64
2522,0.171000,41131770751,800,64
2523,0.181000,41131772389,800,64
