number,value,timestamp,message rate,payload size
1607,0.296000,41697143471,400,32000
1608,0.292000,41697146737,400,32000
1609,0.297000,41697149921,400,32000
1610,0.298000,41697153115,400,32000
1611,0.295000,41697156301,400,32000
1612,0.280000,41697159660,400,32000
1613,0.253000,41697162830,400,32000
1614,0.259000,41697166014,400,32000
1615,0.253000,41697169158,400,32000
1616,0.235000,41697172357,400,32000
1617,0.279000,41697175563,400,32000
1618,0.256000,41697178713,400,32000
1619,0.260000,41697181880,400,32000
1620,0.284000,41697185083,400,32000
1621,0.216000,41697188175,400,32000
1622,0.278000,41697191386,400,32000
1623,0.280000,41697194561,400,32000
1624,0.277000,41697197761,400,32000
1625,0.220000,41697200080,400,32000
1626,0.287000,41697202501,400,32000
1627,0.238000,41697205672,400,32000
1628,0.263000,41697208903,400,32000
1629,0.323000,41697212124,400,32000
1630,0.266000,41697215353,400,32000
1631,0.235000,41697218495,400,32000
1632,0.289000,41697221749,400,32000
1633,0.366000,41697225068,400,32000
1634,0.167000,41697227710,400,32000
1635,0.246000,41697230911,400,32000
1636,0.239000,41697234140,400,32000
1637,0.258000,41697237426,400,32000
1638,0.222000,41697240570,400,32000
1639,0.266000,41697243769,400,32000
1640,0.242000,41697246979,400,32000
1641,0.287000,41697250179,400,32000
1642,0.262000,41697253330,400,32000
1643,0.270000,41697256511,400,32000
1644,0.258000,41697259709,400,32000
1645,0.265000,41697262868,400,32000
1646,0.234000,41697265998,400,32000
1647,0.277000,41697269206,400,32000
1648,0.237000,41697272345,400,32000
1649,0.255000,41697275542,400,32000
1650,0.284000,41697278724,400,32000
1651,0.219000,41697281824,400,32000
1652,0.292000,41697285107,400,32000
1653,0.280000,41697288172,400,32000
1654,0.444000,41697291652,400,32000
1655,0.335000,41697294799,400,32000
1656,0.238000,41697297957,400,32000
1657,0.250000,41697301177,400,32000
1658,0.285000,41697304370,400,32000
1659,0.262000,41697307522,400,32000
1660,0.261000,41697310734,400,32000
1661,0.263000,41697313901,400,32000
1662,0.247000,41697317083,400,32000
1663,0.234000,41697320297,400,32000
1664,0.285000,41697323551,400,32000
1665,0.229000,41697326693,400,32000
1666,0.260000,41697329865,400,32000
1667,0.251000,41697333031,400,32000
1668,0.232000,41697336210,400,32000
1669,0.221000,41697339384,400,32000
1670,0.267000,41697342595,400,32000
1671,0.240000,41697345727,400,32000
1672,0.267000,41697348976,400,32000
1673,0.279000,41697352154,400,32000
1674,0.285000,41697355337,400,32000
1675,0.237000,41697358470,400,32000
1676,0.237000,41697361692,400,32000
1677,0.265000,41697364893,400,32000
1678,0.265000,41697368054,400,32000
1679,0.265000,41697371222,400,32000
1680,0.286000,41697374455,400,32000
1681,0.263000,41697377619,400,32000
1682,0.248000,41697380769,400,32000
1683,0.289000,41697383980,400,32000
1684,0.245000,41697387163,400,32000
1685,0.247000,41697390335,400,32000
1686,0.284000,41697393548,400,32000
1687,0.302000,41697396734,400,32000
1688,0.212000,41697399847,400,32000
1689,0.295000,41697403079,400,32000
1690,0.282000,41697406229,400,32000
1691,0.236000,41697409369,400,32000
1692,0.196000,41697411713,400,32000
1693,0.285000,41697414930,400,32000
1694,0.230000,41697418067,400,32000
1695,0.237000,41697421236,400,32000
1696,0.273000,41697424506,400,32000
1697,0.226000,41697427651,400,32000
1698,0.285000,41697430874,400,32000
1699,0.274000,41697434049,400,32000
1700,0.337000,41697437327,400,32000
1701,0.274000,41697440551,400,32000
1702,0.277000,41697443718,400,32000
1703,0.225000,41697446844,400,32000
1704,0.248000,41697450088,400,32000
1705,0.255000,41697453275,400,32000
1706,0.264000,41697456468,400,32000
1707,0.273000,41697459646,400,32000
1708,0.217000,41697462858,400,32000
1709,0.232000,41697466041,400,32000
1710,0.223000,41697469196,400,32000
1711,0.262000,41697472387,400,32000
1712,0.254000,41697475599,400,32000
1713,0.299000,41697478831,400,32000
1714,0.280000,41697482004,400,32000
1715,0.296000,41697485201,400,32000
1716,0.315000,41697488436,400,32000
1717,0.232000,41697491547,400,32000
1718,0.233000,41697494722,400,32000
1719,0.290000,41697497945,400,32000
1720,0.238000,41697501130,400,32000
1721,0.316000,41697504355,400,32000
1722,0.251000,41697507491,400,32000
1723,0.239000,41697510673,400,32000
1724,0.261000,41697513864,400,32000
1725,0.298000,41697517065,400,32000
1726,0.274000,41697520214,400,32000
1727,0.298000,41697523415,400,32000
1728,0.288000,41697526625,400,32000
1729,0.295000,41697529816,400,32000
1730,0.276000,41697532991,400,32000
1731,0.292000,41697536175,400,32000
1732,0.268000,41697539381,400,32000
1733,0.233000,41697542509,400,32000
1734,0.308000,41697545757,400,32000
1735,0.272000,41697548904,400,32000
1736,0.258000,41697552116,400,32000
1737,0.251000,41697555305,400,32000
1738,0.259000,41697558545,400,32000
1739,0.271000,41697561733,400,32000
1740,0.250000,41697564925,400,32000
1741,0.238000,41697568112,400,32000
1742,0.244000,41697571296,400,32000
1743,0.224000,41697574461,400,32000
1744,0.229000,41697577625,400,32000
1745,0.271000,41697580837,400,32000
1746,0.235000,41697583966,400,32000
1747,0.288000,41697587185,400,32000
1748,0.278000,41697590365,400,32000
1749,0.259000,41697593547,400,32000
1750,0.221000,41697596674,400,32000
1751,0.231000,41697599834,400,32000
1752,0.278000,41697603077,400,32000
1753,0.238000,41697606215,400,32000
1754,0.248000,41697609393,400,32000
1755,0.266000,41697612587,400,32000
1756,0.269000,41697615806,400,32000
1757,0.269000,41697618977,400,32000
1758,0.337000,41697622233,400,32000
1759,0.216000,41697625412,400,32000
1760,0.274000,41697628691,400,32000
1761,0.306000,41697631890,400,32000
1762,0.312000,41697635093,400,32000
1763,0.264000,41697638233,400,32000
1764,0.285000,41697641474,400,32000
1765,0.262000,41697644638,400,32000
1766,0.248000,41697647790,400,32000
1767,0.264000,41697650964,400,32000
1768,0.301000,41697654245,400,32000
1769,0.277000,41697657430,400,32000
1770,0.283000,41697660628,400,32000
1771,0.257000,41697663810,400,32000
1772,0.272000,41697667027,400,32000
1773,0.288000,41697670213,400,32000
1774,0.247000,41697673366,400,32000
1775,0.291000,41697676583,400,32000
1776,0.318000,41697679827,400,32000
1777,0.272000,41697683004,400,32000
1778,0.282000,41697686210,400,32000
1779,0.255000,41697689364,400,32000
1780,0.279000,41697692604,400,32000
1781,0.266000,41697695771,400,32000
1782,0.293000,41697698954,400,32000
1783,0.300000,41697702152,400,32000
1784,0.271000,41697705374,400,32000
1785,0.307000,41697708599,400,32000
1786,0.280000,41697711772,400,32000
1787,0.241000,41697714917,400,32000
1788,0.293000,41697718173,400,32000
1789,0.276000,41697721345,400,32000
1790,0.304000,41697724568,400,32000
1791,0.252000,41697727697,400,32000
1792,0.225000,41697730897,400,32000
1793,0.292000,41697734121,400,32000
1794,0.288000,41697737311,400,32000
1795,0.294000,41697740491,400,32000
1796,0.244000,41697743673,400,32000
1797,0.284000,41697746889,400,32000
1798,0.277000,41697750084,400,32000
1799,0.366000,41697753401,400,32000
1800,0.321000,41697756633,400,32000
1801,0.260000,41697759831,400,32000
1802,0.261000,41697762989,400,32000
1803,0.207000,41697765792,400,32000
1804,0.250000,41697769001,400,32000
1805,0.233000,41697772036,400,32000
1806,0.229000,41697775193,400,32000
1807,0.271000,41697778395,400,32000
1808,0.274000,41697781624,400,32000
1809,0.278000,41697784783,400,32000
1810,0.286000,41697787966,400,32000
1811,0.275000,41697791132,400,32000
1812,0.236000,41697794277,400,32000
1813,0.249000,41697797484,400,32000
1814,0.236000,41697800651,400,32000
1815,0.291000,41697803874,400,32000
1816,0.311000,41697807100,400,32000
1817,0.233000,41697810212,400,32000
1818,0.222000,41697813363,400,32000
1819,0.284000,41697816610,400,32000
1820,0.235000,41697819783,400,32000
1821,0.284000,41697823000,400,32000
1822,0.277000,41697826172,400,32000
1823,0.305000,41697829369,400,32000
1824,0.309000,41697832620,400,32000
1825,0.271000,41697835829,400,32000
1826,0.303000,41697839020,400,32000
1827,0.281000,41697842189,400,32000
1828,0.248000,41697845404,400,32000
1829,0.248000,41697848584,400,32000
1830,0.272000,41697851793,400,32000
1831,0.259000,41697855040,400,32000
1832,0.278000,41697858237,400,32000
1833,0.238000,41697860454,400,32000
1834,0.231000,41697863586,400,32000
1835,0.226000,41697866742,400,32000
1836,0.230000,41697869947,400,32000
1837,0.279000,41697873158,400,32000
1838,0.243000,41697876274,400,32000
1839,0.284000,41697879491,400,32000
1840,0.261000,41697882649,400,32000
1841,0.299000,41697885851,400,32000
1842,0.274000,41697889031,400,32000
1843,0.272000,41697892202,400,32000
1844,0.260000,41697895420,400,32000
1845,0.251000,41697898571,400,32000
1846,0.276000,41697901784,400,32000
1847,0.273000,41697904948,400,32000
1848,0.301000,41697908146,400,32000
1849,0.268000,41697911309,400,32000
1850,0.300000,41697914510,400,32000
1851,0.241000,41697917637,400,32000
1852,0.248000,41697920861,400,32000
1853,0.256000,41697924039,400,32000
1854,0.278000,41697927249,400,32000
1855,0.270000,41697930419,400,32000
1856,0.288000,41697933672,400,32000
1857,0.286000,41697936841,400,32000
1858,0.268000,41697940006,400,32000
1859,0.260000,41697943171,400,32000
1860,0.243000,41697946385,400,32000
1861,0.271000,41697949588,400,32000
1862,0.238000,41697952726,400,32000
1863,0.275000,41697955931,400,32000
1864,0.337000,41697959234,400,32000
1865,0.261000,41697962421,400,32000
1866,0.280000,41697965635,400,32000
1867,0.238000,41697968776,400,32000
1868,0.209000,41697971905,400,32000
1869,0.325000,41697975162,400,32000
1870,0.259000,41697978311,400,32000
1871,0.292000,41697981513,400,32000
1872,0.284000,41697984736,400,32000
1873,0.269000,41697987908,400,32000
1874,0.257000,41697991079,400,32000
1875,0.277000,41697994262,400,32000
1876,0.249000,41697997431,400,32000
1877,0.279000,41698000646,400,32000
1878,0.272000,41698003822,400,32000
1879,0.272000,41698007002,400,32000
1880,0.249000,41698010199,400,32000
1881,0.239000,41698013395,400,32000
1882,0.309000,41698016636,400,32000
1883,0.286000,41698019816,400,32000
1884,0.250000,41698022999,400,32000
1885,0.279000,41698026212,400,32000
1886,0.253000,41698029357,400,32000
1887,0.288000,41698032569,400,32000
1888,0.285000,41698035758,400,32000
1889,0.248000,41698038982,400,32000
1890,0.287000,41698042175,400,32000
1891,0.230000,41698045298,400,32000
1892,0.282000,41698048584,400,32000
1893,0.258000,41698051769,400,32000
1894,0.225000,41698054894,400,32000
1895,0.179000,41698057200,400,32000
1896,0.276000,41698060501,400,32000
1897,0.260000,41698063661,400,32000
1898,0.301000,41698066868,400,32000
1899,0.260000,41698070008,400,32000
1900,0.269000,41698073208,400,32000
1901,0.292000,41698076429,400,32000
1902,0.228000,41698079493,400,32000
1903,0.274000,41698082704,400,32000
1904,0.235000,41698085909,400,32000
1905,0.269000,41698089102,400,32000
1906,0.270000,41698092285,400,32000
1907,0.281000,41698095461,400,32000
1908,0.255000,41698098627,400,32000
1909,0.268000,41698101791,400,32000
1910,0.255000,41698104957,400,32000
1911,0.269000,41698108134,400,32000
1912,0.259000,41698111349,400,32000
1913,0.327000,41698114571,400,32000
1914,0.249000,41698117770,400,32000
1915,0.245000,41698120978,400,32000
1916,0.210000,41698123668,400,32000
1917,0.263000,41698126858,400,32000
1918,0.294000,41698130057,400,32000
1919,0.262000,41698133216,400,32000
1920,0.279000,41698136449,400,32000
1921,0.261000,41698139608,400,32000
1922,0.286000,41698142786,400,32000
1923,0.285000,41698145967,400,32000
1924,0.275000,41698149174,400,32000
1925,0.277000,41698152344,400,32000
1926,0.219000,41698155454,400,32000
1927,0.279000,41698158712,400,32000
1928,0.246000,41698161882,400,32000
1929,0.245000,41698165036,400,32000
1930,0.233000,41698168181,400,32000
1931,0.270000,41698171377,400,32000
1932,0.287000,41698174614,400,32000
1933,0.266000,41698177783,400,32000
1934,0.266000,41698180950,400,32000
1935,0.276000,41698184135,400,32000
1936,0.250000,41698187316,400,32000
1937,0.265000,41698190492,400,32000
1938,0.268000,41698193664,400,32000
1939,0.267000,41698196835,400,32000
1940,0.290000,41698200080,400,32000
1941,0.237000,41698203196,400,32000
1942,0.268000,41698206393,400,32000
1943,0.301000,41698209596,400,32000
1944,0.246000,41698212734,400,32000
1945,0.256000,41698215916,400,32000
1946,0.301000,41698219150,400,32000
1947,0.269000,41698222290,400,32000
1948,0.249000,41698225498,400,32000
1949,0.253000,41698228700,400,32000
1950,0.271000,41698231892,400,32000
1951,0.245000,41698235036,400,32000
1952,0.248000,41698238228,400,32000
1953,0.260000,41698241401,400,32000
1954,0.258000,41698244554,400,32000
1955,0.260000,41698247717,400,32000
1956,0.254000,41698250921,400,32000
1957,0.222000,41698253324,400,32000
1958,0.271000,41698256527,400,32000
1959,0.277000,41698259702,400,32000
1960,0.241000,41698262866,400,32000
1961,0.267000,41698266062,400,32000
1962,0.246000,41698269242,400,32000
1963,0.283000,41698272452,400,32000
1964,0.328000,41698275718,400,32000
1965,0.225000,41698278902,400,32000
1966,0.277000,41698282140,400,32000
1967,0.250000,41698285328,400,32000
1968,0.296000,41698288599,400,32000
1969,0.241000,41698291755,400,32000
1970,0.268000,41698294948,400,32000
1971,0.251000,41698298107,400,32000
1972,0.253000,41698301310,400,32000
1973,0.267000,41698304476,400,32000
1974,0.315000,41698307694,400,32000
1975,0.280000,41698310840,400,32000
1976,0.270000,41698314047,400,32000
1977,0.221000,41698317223,400,32000
1978,0.248000,41698320415,400,32000
1979,0.263000,41698323584,400,32000
1980,0.283000,41698326802,400,32000
1981,0.292000,41698330001,400,32000
1982,0.247000,41698333134,400,32000
1983,0.264000,41698336303,400,32000
1984,0.265000,41698339498,400,32000
1985,0.256000,41698342648,400,32000
1986,0.235000,41698345786,400,32000
1987,0.310000,41698349026,400,32000
1988,0.268000,41698352211,400,32000
1989,0.319000,41698355434,400,32000
1990,0.235000,41698358565,400,32000
1991,0.262000,41698361766,400,32000
1992,0.232000,41698364983,400,32000
1993,0.215000,41698368154,400,32000
1994,0.270000,41698371377,400,32000
1995,0.221000,41698374501,400,32000
1996,0.267000,41698377797,400,32000
1997,0.270000,41698380957,400,32000
1998,0.261000,41698384131,400,32000
1999,0.242000,41698387299,400,32000
2000,0.258000,41698390520,400,32000
2001,0.295000,41698393732,400,32000
2002,0.220000,41698396855,400,32000
2003,0.268000,41698400051,400,32000
2004,0.242000,41698403228,400,32000
2005,0.300000,41698406463,400,32000
2006,0.274000,41698409620,400,32000
2007,0.303000,41698412899,400,32000
2008,0.227000,41698416113,400,32000
2009,0.255000,41698419324,400,32000
2010,0.241000,41698422542,400,32000
2011,0.274000,41698425748,400,32000
2012,0.281000,41698428981,400,32000
2013,0.258000,41698431272,400,32000
2014,0.294000,41698434533,400,32000
2015,0.235000,41698437675,400,32000
2016,0.249000,41698440858,400,32000
2017,0.219000,41698444018,400,32000
2018,0.288000,41698447264,400,32000
2019,0.231000,41698450418,400,32000
2020,0.225000,41698453661,400,32000
2021,0.205000,41698456833,400,32000
2022,0.222000,41698460006,400,32000
2023,0.254000,41698463226,400,32000
2024,0.251000,41698466421,400,32000
2025,0.239000,41698469618,400,32000
2026,0.231000,41698472804,400,32000
2027,0.241000,41698476009,400,32000
2028,0.244000,41698479254,400,32000
2029,0.232000,41698482451,400,32000
2030,0.233000,41698485653,400,32000
2031,0.254000,41698488960,400,32000
2032,0.293000,41698492157,400,32000
2033,0.269000,41698495319,400,32000
2034,0.286000,41698498501,400,32000
2035,0.264000,41698501658,400,32000
2036,0.291000,41698504919,400,32000
2037,0.226000,41698508050,400,32000
2038,0.291000,41698511278,400,32000
2039,0.314000,41698514492,400,32000
2040,0.274000,41698517677,400,32000
2041,0.275000,41698520855,400,32000
2042,0.260000,41698524028,400,32000
2043,0.270000,41698527209,400,32000
2044,0.286000,41698530451,400,32000
2045,0.278000,41698533630,400,32000
2046,0.233000,41698536758,400,32000
2047,0.279000,41698539968,400,32000
2048,0.276000,41698543175,400,32000
2049,0.281000,41698546356,400,32000
2050,0.315000,41698549568,400,32000
2051,0.226000,41698552765,400,32000
2052,0.263000,41698556011,400,32000
2053,0.244000,41698559159,400,32000
2054,0.231000,41698562320,400,32000
2055,0.281000,41698565533,400,32000
2056,0.267000,41698568808,400,32000
2057,0.225000,41698571920,400,32000
2058,0.221000,41698575076,400,32000
2059,0.288000,41698578352,400,32000
2060,0.288000,41698581591,400,32000
2061,0.336000,41698584820,400,32000
2062,0.305000,41698588016,400,32000
2063,0.280000,41698591172,400,32000
2064,0.241000,41698594346,400,32000
2065,0.286000,41698597563,400,32000
2066,0.292000,41698600759,400,32000
2067,0.248000,41698603915,400,32000
2068,0.252000,41698607170,400,32000
2069,0.279000,41698610399,400,32000
2070,0.286000,41698613581,400,32000
2071,0.267000,41698616756,400,32000
2072,0.286000,41698619974,400,32000
2073,0.257000,41698623126,400,32000
2074,0.253000,41698626310,400,32000
2075,0.255000,41698629496,400,32000
2076,0.277000,41698632743,400,32000
2077,0.292000,41698635925,400,32000
2078,0.231000,41698639048,400,32000
2079,0.263000,41698642250,400,32000
2080,0.223000,41698645430,400,32000
2081,0.275000,41698648673,400,32000
2082,0.265000,41698651858,400,32000
2083,0.271000,41698655024,400,32000
2084,0.283000,41698658220,400,32000
2085,0.292000,41698661405,400,32000
2086,0.268000,41698664567,400,32000
2087,0.271000,41698667732,400,32000
2088,0.281000,41698670975,400,32000
2089,0.232000,41698674092,400,32000
2090,0.343000,41698677370,400,32000
2091,0.234000,41698680553,400,32000
2092,0.241000,41698683793,400,32000
2093,0.238000,41698686989,400,32000
2094,0.234000,41698690153,400,32000
2095,0.281000,41698693365,400,32000
2096,0.247000,41698696552,400,32000
2097,0.269000,41698699752,400,32000
2098,0.246000,41698702914,400,32000
2099,0.270000,41698706114,400,32000
2100,0.211000,41698708780,400,32000
2101,0.243000,41698711955,400,32000
2102,0.300000,41698715188,400,32000
2103,0.290000,41698718365,400,32000
2104,0.300000,41698721634,400,32000
2105,0.255000,41698724778,400,32000
2106,0.284000,41698727973,400,32000
2107,0.284000,41698731163,400,32000
2108,0.252000,41698734353,400,32000
2109,0.267000,41698737568,400,32000
2110,0.254000,41698740711,400,32000
2111,0.240000,41698743856,400,32000
2112,0.298000,41698747122,400,32000
2113,0.286000,41698750307,400,32000
2114,0.273000,41698753477,400,32000
2115,0.257000,41698756624,400,32000
2116,0.286000,41698759864,400,32000
2117,0.275000,41698763024,400,32000
2118,0.232000,41698766143,400,32000
2119,0.254000,41698769327,400,32000
2120,0.311000,41698772616,400,32000
2121,0.253000,41698775756,400,32000
2122,0.269000,41698778945,400,32000
2123,0.331000,41698782179,400,32000
2124,0.221000,41698785369,400,32000
2125,0.261000,41698788579,400,32000
2126,0.274000,41698791759,400,32000
2127,0.275000,41698794933,400,32000
2128,0.241000,41698798078,400,32000
2129,0.259000,41698801238,400,32000
2130,0.270000,41698804394,400,32000
2131,0.268000,41698807555,400,32000
2132,0.283000,41698810774,400,32000
2133,0.263000,41698813907,400,32000
2134,0.274000,41698817078,400,32000
2135,0.254000,41698820229,400,32000
2136,0.262000,41698823432,400,32000
2137,0.277000,41698826598,400,32000
2138,0.236000,41698829704,400,32000
2139,0.258000,41698832855,400,32000
2140,0.310000,41698836149,400,32000
2141,0.253000,41698839245,400,32000
2142,0.276000,41698842406,400,32000
2143,0.273000,41698845565,400,32000
2144,0.244000,41698848736,400,32000
2145,0.232000,41698851920,400,32000
2146,0.213000,41698855085,400,32000
2147,0.221000,41698858251,400,32000
2148,0.217000,41698861460,400,32000
2149,0.219000,41698864632,400,32000
2150,0.196000,41698867800,400,32000
2151,0.230000,41698870999,400,32000
2152,0.232000,41698874223,400,32000
2153,0.240000,41698877413,400,32000
2154,0.248000,41698880619,400,32000
2155,0.281000,41698883854,400,32000
2156,0.262000,41698887070,400,32000
2157,0.274000,41698890262,400,32000
2158,0.242000,41698893403,400,32000
2159,0.239000,41698896574,400,32000
2160,0.251000,41698899797,400,32000
2161,0.256000,41698902983,400,32000
2162,0.297000,41698906209,400,32000
2163,0.231000,41698909344,400,32000
2164,0.256000,41698912566,400,32000
2165,0.279000,41698915776,400,32000
2166,0.313000,41698918989,400,32000
2167,0.261000,41698922120,400,32000
2168,0.240000,41698925295,400,32000
2169,0.258000,41698928499,400,32000
2170,0.234000,41698931669,400,32000
2171,0.287000,41698934887,400,32000
2172,0.245000,41698938083,400,32000
2173,0.305000,41698941320,400,32000
2174,0.252000,41698944469,400,32000
2175,0.250000,41698947654,400,32000
2176,0.240000,41698950855,400,32000
2177,0.301000,41698954101,400,32000
2178,0.302000,41698957307,400,32000
2179,0.255000,41698960450,400,32000
2180,0.274000,41698963696,400,32000
2181,0.253000,41698966904,400,32000
2182,0.281000,41698970114,400,32000
2183,0.343000,41698973351,400,32000
2184,0.240000,41698976607,400,32000
2185,0.307000,41698979885,400,32000
2186,0.279000,41698983022,400,32000
2187,0.278000,41698986190,400,32000
2188,0.243000,41698989358,400,32000
2189,0.272000,41698992535,400,32000
2190,0.282000,41698995715,400,32000
2191,0.266000,41698998878,400,32000
2192,0.276000,41699002088,400,32000
2193,0.264000,41699005245,400,32000
2194,0.261000,41699008410,400,32000
2195,0.188000,41699010884,400,32000
2196,0.280000,41699014153,400,32000
2197,0.283000,41699017322,400,32000
2198,0.256000,41699020526,400,32000
2199,0.323000,41699023742,400,32000
2200,0.300000,41699027030,400,32000
2201,0.231000,41699030128,400,32000
2202,0.246000,41699033307,400,32000
2203,0.274000,41699036487,400,32000
2204,0.277000,41699039720,400,32000
2205,0.272000,41699042908,400,32000
2206,0.265000,41699046093,400,32000
2207,0.287000,41699049286,400,32000
2208,0.271000,41699052455,400,32000
2209,0.287000,41699055647,400,32000
2210,0.223000,41699058758,400,32000
2211,0.274000,41699061963,400,32000
2212,0.284000,41699065156,400,32000
2213,0.276000,41699068317,400,32000
2214,0.236000,41699071455,400,32000
2215,0.252000,41699074639,400,32000
2216,0.229000,41699077790,400,32000
2217,0.236000,41699081028,400,32000
2218,0.257000,41699084227,400,32000
2219,0.263000,41699087392,400,32000
2220,0.242000,41699089891,400,32000
2221,0.275000,41699093097,400,32000
2222,0.267000,41699096242,400,32000
2223,0.250000,41699099390,400,32000
2224,0.287000,41699102612,400,32000
2225,0.267000,41699105775,400,32000
2226,0.282000,41699108950,400,32000
2227,0.234000,41699112091,400,32000
2228,0.264000,41699115324,400,32000
2229,0.280000,41699118511,400,32000
2230,0.241000,41699121637,400,32000
2231,0.361000,41699124920,400,32000
2232,0.250000,41699128135,400,32000
2233,0.265000,41699131305,400,32000
2234,0.296000,41699134505,400,32000
2235,0.249000,41699137646,400,32000
2236,0.257000,41699140877,400,32000
2237,0.269000,41699144057,400,32000
2238,0.270000,41699147226,400,32000
2239,0.280000,41699150400,400,32000
2240,0.253000,41699153591,400,32000
2241,0.281000,41699156804,400,32000
2242,0.288000,41699159986,400,32000
2243,0.281000,41699163153,400,32000
2244,0.261000,41699166309,400,32000
2245,0.282000,41699169498,400,32000
2246,0.246000,41699172693,400,32000
2247,0.267000,41699175890,400,32000
2248,0.263000,41699179112,400,32000
2249,0.243000,41699182262,400,32000
2250,0.258000,41699185450,400,32000
2251,0.309000,41699188701,400,32000
2252,0.277000,41699191979,400,32000
2253,0.259000,41699195120,400,32000
2254,0.270000,41699198291,400,32000
2255,0.284000,41699201460,400,32000
2256,0.235000,41699204629,400,32000
2257,0.256000,41699207815,400,32000
2258,0.270000,41699210987,400,32000
2259,0.287000,41699214174,400,32000
2260,0.257000,41699217387,400,32000
2261,0.277000,41699220568,400,32000
2262,0.264000,41699223731,400,32000
2263,0.276000,41699226913,400,32000
2264,0.242000,41699230090,400,32000
2265,0.242000,41699233262,400,32000
2266,0.269000,41699236559,400,32000
2267,0.265000,41699239723,400,32000
2268,0.277000,41699242964,400,32000
2269,0.261000,41699246140,400,32000
2270,0.233000,41699249273,400,32000
2271,0.243000,41699251874,400,32000
2272,0.247000,41699255075,400,32000
2273,0.228000,41699258212,400,32000
2274,0.265000,41699261409,400,32000
2275,0.240000,41699264574,400,32000
2276,0.250000,41699267792,400,32000
2277,0.266000,41699270990,400,32000
2278,0.290000,41699274177,400,32000
2279,0.260000,41699277320,400,32000
2280,0.243000,41699280512,400,32000
2281,0.265000,41699283686,400,32000
2282,0.252000,41699286843,400,32000
2283,0.219000,41699290034,400,32000
2284,0.276000,41699293268,400,32000
2285,0.215000,41699296110,400,32000
2286,0.263000,41699299288,400,32000
2287,0.272000,41699302478,400,32000
2288,0.274000,41699305683,400,32000
2289,0.276000,41699308859,400,32000
2290,0.273000,41699312026,400,32000
2291,0.301000,41699315216,400,32000
2292,0.325000,41699318441,400,32000
2293,0.265000,41699321593,400,32000
2294,0.227000,41699324709,400,32000
2295,0.296000,41699327936,400,32000
2296,0.251000,41699331062,400,32000
2297,0.259000,41699334262,400,32000
2298,0.246000,41699337421,400,32000
2299,0.239000,41699340571,400,32000
2300,0.231000,41699343757,400,32000
2301,0.271000,41699346960,400,32000
2302,0.264000,41699350111,400,32000
2303,0.259000,41699353279,400,32000
2304,0.255000,41699356480,400,32000
2305,0.267000,41699359659,400,32000
2306,0.280000,41699362859,400,32000
2307,0.301000,41699366060,400,32000
2308,0.284000,41699369277,400,32000
2309,0.292000,41699372459,400,32000
2310,0.265000,41699375600,400,32000
2311,0.272000,41699378775,400,32000
2312,0.268000,41699382004,400,32000
2313,0.279000,41699385187,400,32000
2314,0.249000,41699388341,400,32000
2315,0.273000,41699391553,400,32000
2316,0.237000,41699394766,400,32000
2317,0.286000,41699397986,400,32000
2318,0.267000,41699401164,400,32000
2319,0.246000,41699404307,400,32000
2320,0.260000,41699407501,400,32000
2321,0.327000,41699410748,400,32000
2322,0.219000,41699413931,400,32000
2323,0.267000,41699417162,400,32000
2324,0.286000,41699420388,400,32000
2325,0.253000,41699423553,400,32000
2326,0.269000,41699426745,400,32000
2327,0.259000,41699429900,400,32000
2328,0.255000,41699433194,400,32000
2329,0.235000,41699436334,400,32000
2330,0.269000,41699439538,400,32000
2331,0.275000,41699442704,400,32000
2332,0.237000,41699445876,400,32000
2333,0.243000,41699449050,400,32000
2334,0.276000,41699452260,400,32000
2335,0.283000,41699455438,400,32000
2336,0.258000,41699458616,400,32000
2337,0.254000,41699461769,400,32000
2338,0.257000,41699464920,400,32000
2339,0.253000,41699468076,400,32000
2340,0.247000,41699471215,400,32000
2341,0.270000,41699474383,400,32000
2342,0.244000,41699477528,400,32000
2343,0.289000,41699480746,400,32000
2344,0.305000,41699484043,400,32000
2345,0.294000,41699487214,400,32000
2346,0.273000,41699490400,400,32000
2347,0.190000,41699493148,400,32000
2348,0.278000,41699496424,400,32000
2349,0.264000,41699499576,400,32000
2350,0.322000,41699502813,400,32000
2351,0.280000,41699505973,400,32000
2352,0.360000,41699509315,400,32000
2353,0.366000,41699512553,400,32000
2354,0.456000,41699515990,400,32000
2355,0.409000,41699519328,400,32000
2356,0.343000,41699522627,400,32000
2357,0.509000,41699526028,400,32000
2358,0.277000,41699529189,400,32000
2359,0.186000,41699532329,400,32000
2360,0.220000,41699535545,400,32000
2361,0.232000,41699538721,400,32000
2362,0.289000,41699541934,400,32000
2363,0.304000,41699545139,400,32000
2364,0.263000,41699548324,400,32000
2365,0.289000,41699551510,400,32000
2366,0.304000,41699554712,400,32000
2367,0.251000,41699557859,400,32000
2368,0.275000,41699561060,400,32000
2369,0.253000,41699564209,400,32000
2370,0.234000,41699567359,400,32000
2371,0.262000,41699570553,400,32000
2372,0.293000,41699573804,400,32000
2373,0.257000,41699576982,400,32000
2374,0.272000,41699580187,400,32000
2375,0.276000,41699583360,400,32000
2376,0.284000,41699586604,400,32000
2377,0.290000,41699589821,400,32000
2378,0.283000,41699592990,400,32000
2379,0.286000,41699596183,400,32000
2380,0.268000,41699599339,400,32000
2381,0.250000,41699602513,400,32000
2382,0.228000,41699605677,400,32000
