number,value,timestamp,message rate,payload size
1522,0.164000,39446413776,1000,2000
1523,0.233000,39446415443,1000,2000
1524,0.168000,39446417092,1000,2000
1525,0.203000,39446418720,1000,2000
1526,0.175000,39446420324,1000,2000
1527,0.164000,39446421973,1000,2000
1528,0.190000,39446423642,1000,2000
1529,0.200000,39446425259,1000,2000
1530,0.184000,39446426877,1000,2000
1531,0.211000,39446428524,1000,2000
1532,0.200000,39446430169,1000,2000
1533,0.187000,39446431780,1000,2000
1534,0.193000,39446433400,1000,2000
1535,0.229000,39446435062,1000,2000
1536,0.182000,39446436650,1000,2000
1537,0.189000,39446438274,1000,2000
1538,0.192000,39446439904,1000,2000
1539,0.185000,39446441525,1000,2000
1540,0.165000,39446443135,1000,2000
1541,0.216000,39446444784,1000,2000
1542,0.175000,39446446387,1000,2000
1543,0.192000,39446448012,1000,2000
1544,0.177000,39446449622,1000,2000
1545,0.206000,39446451264,1000,2000
1546,0.165000,39446452883,1000,2000
1547,0.193000,39446454514,1000,2000
1548,0.170000,39446456118,1000,2000
1549,0.191000,39446457740,1000,2000
1550,0.197000,39446459394,1000,2000
1551,0.214000,39446461049,1000,2000
1552,0.175000,39446462671,1000,2000
1553,0.212000,39446464306,1000,2000
1554,0.221000,39446465963,1000,2000
1555,0.188000,39446467602,1000,2000
1556,0.193000,39446469230,1000,2000
1557,0.240000,39446470695,1000,2000
1558,0.164000,39446472302,1000,2000
1559,0.228000,39446473968,1000,2000
1560,0.172000,39446475564,1000,2000
1561,0.219000,39446477215,1000,2000
1562,0.170000,39446478806,1000,2000
1563,0.233000,39446480471,1000,2000
1564,0.160000,39446482089,1000,2000
1565,0.187000,39446483711,1000,2000
1566,0.169000,39446485311,1000,2000
1567,0.206000,39446486947,1000,2000
1568,0.191000,39446488581,1000,2000
1569,0.189000,39446490204,1000,2000
1570,0.214000,39446491843,1000,2000
1571,0.196000,39446493495,1000,2000
1572,0.199000,39446495127,1000,2000
1573,0.205000,39446496758,1000,2000
1574,0.183000,39446498388,1000,2000
1575,0.198000,39446500016,1000,2000
1576,0.186000,39446501635,1000,2000
1577,0.184000,39446503252,1000,2000
1578,0.203000,39446504885,1000,2000
1579,0.202000,39446506531,1000,2000
1580,0.195000,39446508171,1000,2000
1581,0.197000,39446509803,1000,2000
1582,0.169000,39446511405,1000,2000
1583,0.186000,39446513024,1000,2000
1584,0.183000,39446514648,1000,2000
1585,0.234000,39446516316,1000,2000
1586,0.185000,39446517968,1000,2000
1587,0.212000,39446519593,1000,2000
1588,0.191000,39446521195,1000,2000
1589,0.212000,39446522841,1000,2000
1590,0.211000,39446524459,1000,2000
1591,0.219000,39446526088,1000,2000
1592,0.172000,39446527671,1000,2000
1593,0.252000,39446529366,1000,2000
1594,0.168000,39446530984,1000,2000
1595,0.149000,39446532566,1000,2000
1596,0.137000,39446534190,1000,2000
1597,0.215000,39446535895,1000,2000
1598,0.186000,39446537492,1000,2000
1599,0.207000,39446539133,1000,2000
1600,0.224000,39446540796,1000,2000
1601,0.207000,39446542396,1000,2000
1602,0.188000,39446544094,1000,2000
1603,0.200000,39446545729,1000,2000
1604,0.169000,39446547342,1000,2000
1605,0.203000,39446548980,1000,2000
1606,0.175000,39446550584,1000,2000
1607,0.225000,39446552243,1000,2000
1608,0.168000,39446553836,1000,2000
1609,0.189000,39446555463,1000,2000
1610,0.202000,39446557144,1000,2000
1611,0.222000,39446558771,1000,2000
1612,0.172000,39446560385,1000,2000
1613,0.222000,39446562048,1000,2000
1614,0.202000,39446563670,1000,2000
1615,0.228000,39446565305,1000,2000
1616,0.110000,39446566820,1000,2000
1617,0.140000,39446568408,1000,2000
1618,0.107000,39446569946,1000,2000
1619,0.075000,39446571103,1000,2000
1620,0.184000,39446572783,1000,2000
1621,0.158000,39446574446,1000,2000
1622,0.380000,39446576337,1000,2000
1623,0.194000,39446577838,1000,2000
1624,0.121000,39446579461,1000,2000
1625,0.163000,39446581116,1000,2000
1626,0.124000,39446582672,1000,2000
1627,0.112000,39446584259,1000,2000
1628,0.158000,39446585887,1000,2000
1629,0.120000,39446587483,1000,2000
1630,0.124000,39446589072,1000,2000
1631,0.122000,39446590665,1000,2000
1632,0.226000,39446592333,1000,2000
1633,0.189000,39446593983,1000,2000
1634,0.100000,39446595526,1000,2000
1635,0.092000,39446597098,1000,2000
1636,0.091000,39446598659,1000,2000
1637,0.100000,39446600259,1000,2000
1638,0.143000,39446601891,1000,2000
1639,0.136000,39446603483,1000,2000
1640,0.119000,39446605047,1000,2000
1641,0.114000,39446606642,1000,2000
1642,0.142000,39446608258,1000,2000
1643,0.161000,39446609900,1000,2000
1644,0.212000,39446611709,1000,2000
1645,0.126000,39446613308,1000,2000
1646,0.121000,39446614872,1000,2000
1647,0.114000,39446616447,1000,2000
1648,0.133000,39446618027,1000,2000
1649,0.122000,39446619599,1000,2000
1650,0.159000,39446621209,1000,2000
1651,0.129000,39446622787,1000,2000
1652,0.133000,39446624390,1000,2000
1653,0.124000,39446625962,1000,2000
1654,0.129000,39446627538,1000,2000
1655,0.130000,39446629118,1000,2000
1656,0.190000,39446630747,1000,2000
1657,0.132000,39446632307,1000,2000
1658,0.148000,39446633904,1000,2000
1659,0.130000,39446635481,1000,2000
1660,0.243000,39446637173,1000,2000
1661,0.139000,39446638457,1000,2000
1662,0.146000,39446640051,1000,2000
1663,0.215000,39446641706,1000,2000
1664,0.203000,39446643054,1000,2000
1665,0.188000,39446644654,1000,2000
1666,0.265000,39446646398,1000,2000
1667,0.392000,39446648233,1000,2000
1668,0.192000,39446649208,1000,2000
1669,0.201000,39446650829,1000,2000
1670,0.168000,39446652433,1000,2000
1671,0.240000,39446654112,1000,2000
1672,0.196000,39446655723,1000,2000
1673,0.206000,39446657347,1000,2000
1674,0.283000,39446659111,1000,2000
1675,0.207000,39446660445,1000,2000
1676,0.191000,39446662045,1000,2000
1677,0.289000,39446663742,1000,2000
1678,0.191000,39446665373,1000,2000
1679,0.272000,39446667086,1000,2000
1680,0.197000,39446668642,1000,2000
1681,0.200000,39446670281,1000,2000
1682,0.163000,39446671891,1000,2000
1683,0.188000,39446673511,1000,2000
1684,0.163000,39446675103,1000,2000
1685,0.283000,39446676849,1000,2000
1686,0.211000,39446678457,1000,2000
1687,0.449000,39446680386,1000,2000
1688,0.190000,39446682031,1000,2000
1689,0.188000,39446683629,1000,2000
1690,0.169000,39446685229,1000,2000
1691,0.214000,39446686872,1000,2000
1692,0.174000,39446688482,1000,2000
1693,0.193000,39446690109,1000,2000
1694,0.185000,39446691722,1000,2000
1695,0.348000,39446693536,1000,2000
1696,0.170000,39446694730,1000,2000
1697,0.185000,39446696347,1000,2000
1698,0.226000,39446698016,1000,2000
1699,0.205000,39446699706,1000,2000
1700,0.265000,39446701381,1000,2000
1701,0.176000,39446702981,1000,2000
1702,0.192000,39446704614,1000,2000
1703,0.245000,39446706428,1000,2000
1704,0.227000,39446708089,1000,2000
1705,0.166000,39446709730,1000,2000
1706,0.331000,39446711495,1000,2000
1707,0.161000,39446712972,1000,2000
1708,0.232000,39446714637,1000,2000
1709,0.171000,39446716243,1000,2000
1710,0.219000,39446717902,1000,2000
1711,0.180000,39446719559,1000,2000
1712,0.209000,39446721203,1000,2000
1713,0.173000,39446722901,1000,2000
1714,0.194000,39446724530,1000,2000
1715,0.203000,39446726169,1000,2000
1716,0.230000,39446727822,1000,2000
1717,0.166000,39446729429,1000,2000
1718,0.188000,39446731053,1000,2000
1719,0.206000,39446732690,1000,2000
1720,0.338000,39446734451,1000,2000
1721,0.196000,39446735934,1000,2000
1722,0.173000,39446737596,1000,2000
1723,0.202000,39446739259,1000,2000
1724,0.229000,39446740926,1000,2000
1725,0.181000,39446742561,1000,2000
1726,0.183000,39446744163,1000,2000
1727,0.182000,39446745806,1000,2000
1728,0.217000,39446747454,1000,2000
1729,0.122000,39446749001,1000,2000
1730,0.141000,39446750636,1000,2000
1731,0.180000,39446752308,1000,2000
1732,0.187000,39446753926,1000,2000
1733,0.168000,39446755529,1000,2000
1734,0.221000,39446757180,1000,2000
1735,0.168000,39446758773,1000,2000
1736,0.194000,39446760467,1000,2000
1737,0.209000,39446762114,1000,2000
1738,0.202000,39446763727,1000,2000
1739,0.207000,39446765380,1000,2000
1740,0.219000,39446767104,1000,2000
1741,0.176000,39446768739,1000,2000
1742,0.212000,39446770397,1000,2000
1743,0.196000,39446771949,1000,2000
1744,0.206000,39446773619,1000,2000
1745,0.183000,39446775215,1000,2000
1746,0.204000,39446776865,1000,2000
1747,0.166000,39446778462,1000,2000
1748,0.219000,39446780120,1000,2000
1749,0.167000,39446781733,1000,2000
1750,0.213000,39446783377,1000,2000
1751,0.196000,39446785006,1000,2000
1752,0.200000,39446786633,1000,2000
1753,0.201000,39446788266,1000,2000
1754,0.234000,39446789944,1000,2000
1755,0.241000,39446791582,1000,2000
1756,0.230000,39446793179,1000,2000
1757,0.200000,39446794788,1000,2000
1758,0.420000,39446796607,1000,2000
1759,0.172000,39446797772,1000,2000
1760,0.208000,39446799424,1000,2000
1761,0.208000,39446801049,1000,2000
1762,0.189000,39446802638,1000,2000
1763,0.203000,39446804279,1000,2000
1764,0.192000,39446805897,1000,2000
1765,0.179000,39446807522,1000,2000
1766,0.216000,39446809192,1000,2000
1767,0.227000,39446810827,1000,2000
1768,0.188000,39446812270,1000,2000
1769,0.190000,39446813895,1000,2000
1770,0.194000,39446815526,1000,2000
1771,0.209000,39446817170,1000,2000
1772,0.246000,39446818827,1000,2000
1773,0.152000,39446820391,1000,2000
1774,0.212000,39446822076,1000,2000
1775,0.181000,39446823667,1000,2000
1776,0.187000,39446825286,1000,2000
1777,0.263000,39446826993,1000,2000
1778,0.403000,39446828866,1000,2000
1779,0.145000,39446830355,1000,2000
1780,0.203000,39446832044,1000,2000
1781,0.175000,39446833658,1000,2000
1782,0.248000,39446835402,1000,2000
1783,0.177000,39446837008,1000,2000
1784,0.234000,39446838682,1000,2000
1785,0.212000,39446840284,1000,2000
1786,0.254000,39446841969,1000,2000
1787,0.181000,39446843573,1000,2000
1788,0.182000,39446845235,1000,2000
1789,0.130000,39446846838,1000,2000
1790,0.137000,39446848466,1000,2000
1791,0.154000,39446850107,1000,2000
1792,0.228000,39446851793,1000,2000
1793,0.168000,39446853373,1000,2000
1794,0.186000,39446854997,1000,2000
1795,0.174000,39446856665,1000,2000
1796,0.214000,39446858323,1000,2000
1797,0.228000,39446859968,1000,2000
1798,0.215000,39446861598,1000,2000
1799,0.201000,39446863237,1000,2000
1800,0.208000,39446864858,1000,2000
1801,0.191000,39446866507,1000,2000
1802,0.215000,39446868172,1000,2000
1803,0.181000,39446869793,1000,2000
1804,0.245000,39446871521,1000,2000
1805,0.217000,39446873143,1000,2000
1806,0.218000,39446874758,1000,2000
1807,0.184000,39446876381,1000,2000
1808,0.193000,39446878007,1000,2000
1809,0.262000,39446879708,1000,2000
1810,0.208000,39446881281,1000,2000
1811,0.196000,39446882917,1000,2000
1812,0.228000,39446884577,1000,2000
1813,0.207000,39446886224,1000,2000
1814,0.209000,39446887873,1000,2000
1815,0.216000,39446889519,1000,2000
1816,0.244000,39446891172,1000,2000
1817,0.192000,39446892772,1000,2000
1818,0.230000,39446894432,1000,2000
1819,0.172000,39446896136,1000,2000
1820,0.234000,39446897828,1000,2000
1821,0.183000,39446899448,1000,2000
1822,0.216000,39446901101,1000,2000
1823,0.199000,39446902732,1000,2000
1824,0.223000,39446904444,1000,2000
1825,0.192000,39446906081,1000,2000
1826,0.221000,39446907752,1000,2000
1827,0.170000,39446909350,1000,2000
1828,0.273000,39446911052,1000,2000
1829,0.187000,39446912613,1000,2000
1830,0.183000,39446914229,1000,2000
1831,0.185000,39446915849,1000,2000
1832,0.233000,39446917513,1000,2000
1833,0.172000,39446919120,1000,2000
1834,0.198000,39446920785,1000,2000
1835,0.205000,39446922430,1000,2000
1836,0.199000,39446924062,1000,2000
1837,0.283000,39446925810,1000,2000
1838,0.204000,39446927335,1000,2000
1839,0.232000,39446929010,1000,2000
1840,0.211000,39446930613,1000,2000
1841,0.174000,39446932218,1000,2000
1842,0.237000,39446933954,1000,2000
1843,0.182000,39446935534,1000,2000
1844,0.183000,39446937168,1000,2000
1845,0.195000,39446938801,1000,2000
1846,0.230000,39446940470,1000,2000
1847,0.172000,39446942057,1000,2000
1848,0.187000,39446943680,1000,2000
1849,0.210000,39446945336,1000,2000
1850,0.210000,39446946995,1000,2000
1851,0.187000,39446948619,1000,2000
1852,0.230000,39446950279,1000,2000
1853,0.184000,39446951881,1000,2000
1854,0.208000,39446953585,1000,2000
1855,0.594000,39446955494,1000,2000
1856,0.219000,39446956748,1000,2000
1857,0.189000,39446958419,1000,2000
1858,0.194000,39446960046,1000,2000
1859,0.167000,39446961648,1000,2000
1860,0.259000,39446963336,1000,2000
1861,0.167000,39446964936,1000,2000
1862,0.222000,39446966588,1000,2000
1863,0.162000,39446968186,1000,2000
1864,0.232000,39446969853,1000,2000
1865,0.166000,39446971459,1000,2000
1866,0.213000,39446973118,1000,2000
1867,0.193000,39446974745,1000,2000
1868,0.262000,39446976420,1000,2000
1869,0.224000,39446978062,1000,2000
1870,0.249000,39446979709,1000,2000
1871,0.190000,39446981318,1000,2000
1872,0.188000,39446982961,1000,2000
1873,0.195000,39446984595,1000,2000
1874,0.205000,39446986239,1000,2000
1875,0.150000,39446987935,1000,2000
1876,0.190000,39446989571,1000,2000
1877,0.177000,39446991186,1000,2000
1878,0.205000,39446992825,1000,2000
1879,0.163000,39446994423,1000,2000
1880,0.196000,39446996128,1000,2000
1881,0.239000,39446997799,1000,2000
1882,0.187000,39446999397,1000,2000
1883,0.176000,39447001013,1000,2000
1884,0.218000,39447002696,1000,2000
1885,0.179000,39447004295,1000,2000
1886,0.201000,39447005938,1000,2000
1887,0.170000,39447007542,1000,2000
1888,0.208000,39447009255,1000,2000
1889,0.210000,39447010935,1000,2000
1890,0.247000,39447012601,1000,2000
1891,0.178000,39447014225,1000,2000
1892,0.257000,39447015928,1000,2000
1893,0.208000,39447017559,1000,2000
1894,0.222000,39447019176,1000,2000
1895,0.204000,39447020788,1000,2000
1896,0.200000,39447022485,1000,2000
1897,0.251000,39447024171,1000,2000
1898,0.200000,39447025780,1000,2000
1899,0.179000,39447027400,1000,2000
1900,0.206000,39447029044,1000,2000
1901,0.195000,39447030677,1000,2000
1902,0.251000,39447032369,1000,2000
1903,0.179000,39447033961,1000,2000
1904,0.222000,39447035653,1000,2000
1905,0.211000,39447037307,1000,2000
1906,0.206000,39447038920,1000,2000
1907,0.191000,39447040545,1000,2000
1908,0.269000,39447042254,1000,2000
1909,0.186000,39447043848,1000,2000
1910,0.204000,39447045496,1000,2000
1911,0.202000,39447047130,1000,2000
1912,0.209000,39447048808,1000,2000
1913,0.209000,39447050460,1000,2000
1914,0.197000,39447052111,1000,2000
1915,0.191000,39447053739,1000,2000
1916,0.252000,39447055430,1000,2000
1917,0.167000,39447057009,1000,2000
1918,0.251000,39447058696,1000,2000
1919,0.165000,39447060278,1000,2000
1920,0.188000,39447061964,1000,2000
1921,0.176000,39447063585,1000,2000
1922,0.270000,39447065288,1000,2000
1923,0.208000,39447066909,1000,2000
1924,0.198000,39447068504,1000,2000
1925,0.209000,39447070155,1000,2000
1926,0.214000,39447071795,1000,2000
1927,0.169000,39447073379,1000,2000
1928,0.249000,39447075106,1000,2000
1929,0.215000,39447076745,1000,2000
1930,0.202000,39447078354,1000,2000
1931,0.196000,39447079986,1000,2000
1932,0.220000,39447081705,1000,2000
1933,0.174000,39447083301,1000,2000
1934,0.121000,39447084855,1000,2000
1935,0.124000,39447086437,1000,2000
1936,0.141000,39447088008,1000,2000
1937,0.067000,39447089113,1000,2000
1938,0.129000,39447090738,1000,2000
1939,0.224000,39447092463,1000,2000
1940,0.149000,39447094035,1000,2000
1941,0.290000,39447095766,1000,2000
1942,0.085000,39447097256,1000,2000
1943,0.183000,39447098935,1000,2000
1944,0.130000,39447100490,1000,2000
1945,0.184000,39447102124,1000,2000
1946,0.145000,39447103736,1000,2000
1947,0.144000,39447105355,1000,2000
1948,0.150000,39447106967,1000,2000
1949,0.142000,39447108592,1000,2000
1950,0.300000,39447110350,1000,2000
1951,0.251000,39447112014,1000,2000
1952,0.135000,39447113579,1000,2000
1953,0.143000,39447115170,1000,2000
1954,0.115000,39447116733,1000,2000
1955,0.188000,39447118381,1000,2000
1956,0.147000,39447119976,1000,2000
1957,0.178000,39447121607,1000,2000
1958,0.211000,39447123254,1000,2000
1959,0.178000,39447124831,1000,2000
1960,0.117000,39447126403,1000,2000
1961,0.171000,39447128043,1000,2000
1962,0.138000,39447129621,1000,2000
1963,0.230000,39447131363,1000,2000
1964,0.113000,39447132956,1000,2000
1965,0.132000,39447134535,1000,2000
1966,0.137000,39447136119,1000,2000
1967,0.130000,39447137683,1000,2000
1968,0.108000,39447139237,1000,2000
1969,0.132000,39447140828,1000,2000
1970,0.126000,39447142402,1000,2000
1971,0.159000,39447144008,1000,2000
1972,0.128000,39447145585,1000,2000
1973,0.141000,39447147217,1000,2000
1974,0.126000,39447148795,1000,2000
1975,0.155000,39447150402,1000,2000
1976,0.155000,39447151996,1000,2000
1977,0.187000,39447153615,1000,2000
1978,0.132000,39447155288,1000,2000
1979,0.135000,39447156499,1000,2000
1980,0.166000,39447158106,1000,2000
1981,0.176000,39447159725,1000,2000
1982,0.166000,39447160944,1000,2000
1983,0.232000,39447162621,1000,2000
1984,0.235000,39447164283,1000,2000
1985,0.218000,39447165950,1000,2000
1986,0.204000,39447167559,1000,2000
1987,0.200000,39447169177,1000,2000
1988,0.204000,39447170873,1000,2000
1989,0.218000,39447172522,1000,2000
1990,0.170000,39447174149,1000,2000
1991,0.221000,39447175821,1000,2000
1992,0.173000,39447177443,1000,2000
1993,0.217000,39447179094,1000,2000
1994,0.164000,39447180670,1000,2000
1995,0.191000,39447182299,1000,2000
1996,0.189000,39447183925,1000,2000
1997,0.194000,39447185562,1000,2000
1998,0.170000,39447187212,1000,2000
1999,0.186000,39447188833,1000,2000
2000,0.200000,39447190469,1000,2000
2001,0.196000,39447192070,1000,2000
2002,0.195000,39447193697,1000,2000
2003,0.223000,39447195336,1000,2000
2004,0.207000,39447196955,1000,2000
2005,0.211000,39447198596,1000,2000
2006,0.200000,39447200220,1000,2000
2007,0.213000,39447201888,1000,2000
2008,0.215000,39447203520,1000,2000
2009,0.215000,39447205163,1000,2000
2010,0.177000,39447206766,1000,2000
2011,0.196000,39447208461,1000,2000
2012,0.190000,39447210088,1000,2000
2013,0.195000,39447211691,1000,2000
2014,0.201000,39447213325,1000,2000
2015,0.207000,39447214998,1000,2000
2016,0.165000,39447216594,1000,2000
2017,0.188000,39447218220,1000,2000
2018,0.197000,39447219846,1000,2000
2019,0.189000,39447221468,1000,2000
2020,0.192000,39447223094,1000,2000
2021,0.208000,39447224754,1000,2000
2022,0.203000,39447226392,1000,2000
2023,0.192000,39447228056,1000,2000
2024,0.197000,39447229691,1000,2000
2025,0.207000,39447231321,1000,2000
2026,0.193000,39447232950,1000,2000
2027,0.204000,39447234577,1000,2000
2028,0.252000,39447236276,1000,2000
2029,0.228000,39447237877,1000,2000
2030,0.191000,39447239503,1000,2000
2031,0.214000,39447241202,1000,2000
2032,0.183000,39447242809,1000,2000
2033,0.193000,39447244434,1000,2000
2034,0.178000,39447246063,1000,2000
2035,0.224000,39447247716,1000,2000
2036,0.163000,39447249321,1000,2000
2037,0.172000,39447250978,1000,2000
2038,0.183000,39447252630,1000,2000
2039,0.192000,39447254297,1000,2000
2040,0.208000,39447255941,1000,2000
2041,0.183000,39447257600,1000,2000
2042,0.178000,39447259213,1000,2000
2043,0.220000,39447260866,1000,2000
2044,0.208000,39447262509,1000,2000
2045,0.183000,39447264124,1000,2000
2046,0.222000,39447265779,1000,2000
2047,0.199000,39447267407,1000,2000
2048,0.175000,39447269012,1000,2000
2049,0.194000,39447270640,1000,2000
2050,0.149000,39447272254,1000,2000
2051,0.248000,39447273972,1000,2000
2052,0.193000,39447275598,1000,2000
2053,0.188000,39447277205,1000,2000
2054,0.170000,39447278847,1000,2000
2055,0.250000,39447280532,1000,2000
2056,0.169000,39447282110,1000,2000
2057,0.197000,39447283751,1000,2000
2058,0.170000,39447285363,1000,2000
2059,0.207000,39447287001,1000,2000
2060,0.255000,39447288688,1000,2000
2061,0.192000,39447290288,1000,2000
2062,0.225000,39447291997,1000,2000
2063,0.182000,39447293583,1000,2000
2064,0.167000,39447295181,1000,2000
2065,0.192000,39447296804,1000,2000
2066,0.178000,39447298423,1000,2000
2067,0.230000,39447300101,1000,2000
2068,0.171000,39447301711,1000,2000
2069,0.208000,39447303364,1000,2000
2070,0.202000,39447305055,1000,2000
2071,0.190000,39447306658,1000,2000
2072,0.166000,39447308270,1000,2000
2073,0.215000,39447309921,1000,2000
2074,0.196000,39447311541,1000,2000
2075,0.220000,39447313206,1000,2000
2076,0.187000,39447314853,1000,2000
2077,0.265000,39447316530,1000,2000
2078,0.175000,39447318154,1000,2000
2079,0.202000,39447319788,1000,2000
2080,0.175000,39447321407,1000,2000
2081,0.233000,39447323071,1000,2000
2082,0.181000,39447324682,1000,2000
2083,0.225000,39447326341,1000,2000
2084,0.201000,39447327970,1000,2000
2085,0.201000,39447329638,1000,2000
2086,0.184000,39447331245,1000,2000
2087,0.196000,39447332877,1000,2000
2088,0.223000,39447334540,1000,2000
2089,0.210000,39447336158,1000,2000
2090,0.189000,39447337783,1000,2000
2091,0.198000,39447339390,1000,2000
2092,0.192000,39447341029,1000,2000
2093,0.225000,39447342694,1000,2000
2094,0.198000,39447344296,1000,2000
2095,0.191000,39447345897,1000,2000
2096,0.186000,39447347541,1000,2000
2097,0.196000,39447349176,1000,2000
2098,0.189000,39447350818,1000,2000
2099,0.187000,39447352420,1000,2000
2100,0.189000,39447354119,1000,2000
2101,0.208000,39447355744,1000,2000
2102,0.169000,39447357349,1000,2000
2103,0.218000,39447359008,1000,2000
2104,0.180000,39447360618,1000,2000
2105,0.202000,39447362255,1000,2000
2106,0.193000,39447363901,1000,2000
2107,0.263000,39447365580,1000,2000
2108,0.170000,39447367199,1000,2000
2109,0.192000,39447368822,1000,2000
2110,0.197000,39447370445,1000,2000
2111,0.210000,39447372072,1000,2000
2112,0.175000,39447373675,1000,2000
2113,0.197000,39447375301,1000,2000
2114,0.167000,39447376895,1000,2000
2115,0.223000,39447378555,1000,2000
2116,0.202000,39447380234,1000,2000
2117,0.204000,39447381847,1000,2000
2118,0.194000,39447383478,1000,2000
2119,0.210000,39447385124,1000,2000
2120,0.217000,39447386774,1000,2000
2121,0.198000,39447388382,1000,2000
2122,0.179000,39447389995,1000,2000
2123,0.211000,39447391651,1000,2000
2124,0.163000,39447393292,1000,2000
2125,0.196000,39447394924,1000,2000
2126,0.212000,39447396562,1000,2000
2127,0.222000,39447398210,1000,2000
2128,0.191000,39447399885,1000,2000
2129,0.193000,39447401497,1000,2000
2130,0.166000,39447403108,1000,2000
2131,0.242000,39447404784,1000,2000
2132,0.174000,39447406451,1000,2000
2133,0.208000,39447408100,1000,2000
2134,0.204000,39447409749,1000,2000
2135,0.190000,39447411360,1000,2000
2136,0.181000,39447412974,1000,2000
2137,0.190000,39447414594,1000,2000
2138,0.230000,39447416255,1000,2000
2139,0.255000,39447417888,1000,2000
2140,0.197000,39447419580,1000,2000
2141,0.210000,39447421215,1000,2000
2142,0.166000,39447422818,1000,2000
2143,0.194000,39447424442,1000,2000
2144,0.166000,39447426034,1000,2000
2145,0.186000,39447427677,1000,2000
2146,0.160000,39447429269,1000,2000
2147,0.218000,39447430920,1000,2000
2148,0.182000,39447432571,1000,2000
2149,0.205000,39447434222,1000,2000
2150,0.176000,39447435832,1000,2000
2151,0.265000,39447437533,1000,2000
2152,0.188000,39447439153,1000,2000
2153,0.188000,39447440779,1000,2000
2154,0.185000,39447442394,1000,2000
2155,0.205000,39447444037,1000,2000
2156,0.192000,39447445704,1000,2000
2157,0.180000,39447447304,1000,2000
2158,0.172000,39447448908,1000,2000
2159,0.233000,39447450579,1000,2000
2160,0.196000,39447452208,1000,2000
2161,0.181000,39447453805,1000,2000
2162,0.169000,39447455224,1000,2000
2163,0.479000,39447457174,1000,2000
2164,0.201000,39447458253,1000,2000
2165,0.175000,39447459827,1000,2000
2166,0.190000,39447461449,1000,2000
2167,0.169000,39447463052,1000,2000
2168,0.204000,39447464701,1000,2000
2169,0.219000,39447466336,1000,2000
2170,0.209000,39447467959,1000,2000
2171,0.162000,39447469604,1000,2000
2172,0.215000,39447471253,1000,2000
2173,0.203000,39447472867,1000,2000
2174,0.182000,39447474481,1000,2000
2175,0.175000,39447476091,1000,2000
2176,0.192000,39447477744,1000,2000
2177,0.197000,39447479377,1000,2000
2178,0.201000,39447480990,1000,2000
2179,0.167000,39447482576,1000,2000
2180,0.250000,39447484255,1000,2000
2181,0.176000,39447485922,1000,2000
2182,0.213000,39447487568,1000,2000
2183,0.199000,39447489202,1000,2000
2184,0.188000,39447490807,1000,2000
2185,0.205000,39447492469,1000,2000
2186,0.198000,39447494079,1000,2000
2187,0.166000,39447495727,1000,2000
2188,0.188000,39447497348,1000,2000
2189,0.193000,39447498974,1000,2000
2190,0.189000,39447500594,1000,2000
2191,0.172000,39447502199,1000,2000
2192,0.243000,39447503875,1000,2000
2193,0.167000,39447505471,1000,2000
2194,0.193000,39447507102,1000,2000
2195,0.172000,39447508718,1000,2000
2196,0.221000,39447510385,1000,2000
2197,0.176000,39447511992,1000,2000
2198,0.216000,39447513644,1000,2000
2199,0.169000,39447515234,1000,2000
2200,0.242000,39447516913,1000,2000
2201,0.171000,39447518511,1000,2000
2202,0.215000,39447520204,1000,2000
2203,0.161000,39447521841,1000,2000
2204,0.237000,39447523531,1000,2000
2205,0.166000,39447524699,1000,2000
2206,0.169000,39447526297,1000,2000
2207,0.204000,39447527957,1000,2000
2208,0.168000,39447529549,1000,2000
2209,0.185000,39447531167,1000,2000
2210,0.184000,39447532801,1000,2000
2211,0.178000,39447534407,1000,2000
2212,0.191000,39447536031,1000,2000
2213,0.196000,39447537676,1000,2000
2214,0.222000,39447539335,1000,2000
2215,0.233000,39447541007,1000,2000
2216,0.188000,39447542643,1000,2000
2217,0.225000,39447544305,1000,2000
2218,0.189000,39447545971,1000,2000
2219,0.213000,39447547598,1000,2000
2220,0.174000,39447549206,1000,2000
2221,0.244000,39447550887,1000,2000
2222,0.166000,39447552453,1000,2000
2223,0.193000,39447554078,1000,2000
2224,0.209000,39447555728,1000,2000
2225,0.234000,39447557387,1000,2000
2226,0.182000,39447559065,1000,2000
2227,0.195000,39447560676,1000,2000
2228,0.175000,39447562300,1000,2000
2229,0.232000,39447563964,1000,2000
2230,0.200000,39447565625,1000,2000
2231,0.205000,39447567242,1000,2000
2232,0.195000,39447568893,1000,2000
2233,0.243000,39447570548,1000,2000
2234,0.191000,39447572211,1000,2000
2235,0.190000,39447573818,1000,2000
2236,0.187000,39447575437,1000,2000
2237,0.302000,39447577175,1000,2000
2238,0.222000,39447578730,1000,2000
2239,0.226000,39447580372,1000,2000
2240,0.205000,39447582005,1000,2000
2241,0.246000,39447583634,1000,2000
2242,0.167000,39447585273,1000,2000
2243,0.190000,39447586899,1000,2000
2244,0.172000,39447588509,1000,2000
2245,0.239000,39447590181,1000,2000
2246,0.179000,39447591771,1000,2000
2247,0.199000,39447593416,1000,2000
2248,0.202000,39447595082,1000,2000
2249,0.204000,39447596778,1000,2000
2250,0.193000,39447598421,1000,2000
2251,0.223000,39447600062,1000,2000
2252,0.125000,39447601585,1000,2000
2253,0.174000,39447603231,1000,2000
2254,0.125000,39447604777,1000,2000
2255,0.184000,39447606416,1000,2000
2256,0.163000,39447608041,1000,2000
