number,value,timestamp,message rate,payload size
2512,0.279000,39797736584,1000,32000
2513,0.318000,39797738038,1000,32000
2514,0.282000,39797739465,1000,32000
2515,0.278000,39797740738,1000,32000
2516,0.291000,39797742164,1000,32000
2517,0.292000,39797743592,1000,32000
2518,0.274000,39797744991,1000,32000
2519,0.318000,39797746435,1000,32000
2520,0.285000,39797747884,1000,32000
2521,0.320000,39797749334,1000,32000
2522,0.193000,39797750395,1000,32000
2523,0.158000,39797751729,1000,32000
2524,0.186000,39797753087,1000,32000
2525,0.270000,39797754398,1000,32000
2526,0.255000,39797755782,1000,32000
2527,0.243000,39797757153,1000,32000
2528,0.322000,39797758446,1000,32000
2529,0.264000,39797759795,1000,32000
2530,0.146000,39797761042,1000,32000
2531,0.167000,39797762203,1000,32000
2532,0.153000,39797763518,1000,32000
2533,0.153000,39797764834,1000,32000
2534,0.183000,39797766166,1000,32000
2535,0.163000,39797767492,1000,32000
2536,0.146000,39797768797,1000,32000
2537,0.156000,39797770085,1000,32000
2538,0.151000,39797771413,1000,32000
2539,0.159000,39797772748,1000,32000
2540,0.210000,39797774076,1000,32000
2541,0.177000,39797775448,1000,32000
2542,0.171000,39797776788,1000,32000
2543,0.178000,39797778129,1000,32000
2544,0.174000,39797779488,1000,32000
2545,0.156000,39797780848,1000,32000
2546,0.191000,39797782210,1000,32000
2547,0.150000,39797783536,1000,32000
2548,0.172000,39797784869,1000,32000
2549,0.296000,39797786381,1000,32000
2550,0.233000,39797787745,1000,32000
2551,0.251000,39797789155,1000,32000
2552,0.306000,39797790589,1000,32000
2553,0.274000,39797791991,1000,32000
2554,0.279000,39797793402,1000,32000
2555,0.271000,39797794825,1000,32000
2556,0.278000,39797796237,1000,32000
2557,0.263000,39797797645,1000,32000
2558,0.314000,39797799082,1000,32000
2559,0.303000,39797800517,1000,32000
2560,0.288000,39797801989,1000,32000
2561,0.307000,39797803426,1000,32000
2562,0.302000,39797804868,1000,32000
2563,0.300000,39797806294,1000,32000
2564,0.434000,39797807849,1000,32000
2565,0.277000,39797809380,1000,32000
2566,0.291000,39797810803,1000,32000
2567,0.290000,39797812233,1000,32000
2568,0.266000,39797813636,1000,32000
2569,0.269000,39797815041,1000,32000
2570,0.310000,39797816485,1000,32000
2571,0.284000,39797817905,1000,32000
2572,0.264000,39797819300,1000,32000
2573,0.299000,39797820762,1000,32000
2574,0.271000,39797822159,1000,32000
2575,0.295000,39797823578,1000,32000
2576,0.246000,39797825039,1000,32000
2577,0.287000,39797826486,1000,32000
2578,0.256000,39797827918,1000,32000
2579,0.166000,39797829280,1000,32000
2580,0.115000,39797830576,1000,32000
2581,0.123000,39797831908,1000,32000
2582,0.127000,39797833229,1000,32000
2583,0.171000,39797834689,1000,32000
2584,0.154000,39797836007,1000,32000
2585,0.140000,39797837323,1000,32000
2586,0.152000,39797838678,1000,32000
2587,0.122000,39797839975,1000,32000
2588,0.213000,39797841383,1000,32000
2589,0.167000,39797842712,1000,32000
2590,0.165000,39797843824,1000,32000
2591,0.174000,39797845182,1000,32000
2592,0.134000,39797846530,1000,32000
2593,0.156000,39797847882,1000,32000
2594,0.199000,39797849254,1000,32000
2595,0.173000,39797850600,1000,32000
2596,0.181000,39797851952,1000,32000
2597,0.192000,39797853343,1000,32000
2598,0.257000,39797854784,1000,32000
2599,0.287000,39797856197,1000,32000
2600,0.330000,39797857650,1000,32000
2601,0.420000,39797859252,1000,32000
2602,0.284000,39797860674,1000,32000
2603,0.261000,39797862084,1000,32000
2604,0.257000,39797863467,1000,32000
2605,0.282000,39797864881,1000,32000
2606,0.282000,39797866295,1000,32000
2607,0.287000,39797867718,1000,32000
2608,0.312000,39797869156,1000,32000
2609,0.279000,39797870641,1000,32000
2610,0.278000,39797872061,1000,32000
2611,0.299000,39797873491,1000,32000
2612,0.277000,39797874897,1000,32000
2613,0.276000,39797876301,1000,32000
2614,0.302000,39797877741,1000,32000
2615,0.340000,39797879213,1000,32000
2616,0.169000,39797880471,1000,32000
2617,0.163000,39797881802,1000,32000
2618,0.176000,39797883151,1000,32000
2619,0.144000,39797884518,1000,32000
2620,0.193000,39797885879,1000,32000
2621,0.175000,39797887240,1000,32000
2622,0.290000,39797888554,1000,32000
2623,0.295000,39797890050,1000,32000
2624,0.179000,39797891353,1000,32000
2625,0.195000,39797892734,1000,32000
2626,0.148000,39797894043,1000,32000
2627,0.191000,39797895456,1000,32000
2628,0.198000,39797896876,1000,32000
2629,0.226000,39797898390,1000,32000
2630,0.187000,39797899826,1000,32000
2631,0.158000,39797901223,1000,32000
2632,0.314000,39797902747,1000,32000
2633,0.178000,39797904076,1000,32000
2634,0.210000,39797905474,1000,32000
2635,0.173000,39797906833,1000,32000
2636,0.289000,39797908346,1000,32000
2637,0.208000,39797909721,1000,32000
2638,0.318000,39797911234,1000,32000
2639,0.138000,39797912589,1000,32000
2640,0.161000,39797913957,1000,32000
2641,0.204000,39797915376,1000,32000
2642,0.152000,39797916694,1000,32000
2643,0.197000,39797918083,1000,32000
2644,0.175000,39797919412,1000,32000
2645,0.180000,39797920813,1000,32000
2646,0.161000,39797922165,1000,32000
2647,0.162000,39797923517,1000,32000
2648,0.178000,39797924901,1000,32000
2649,0.161000,39797926348,1000,32000
2650,0.173000,39797927717,1000,32000
2651,0.128000,39797929040,1000,32000
2652,0.114000,39797930362,1000,32000
2653,0.149000,39797931738,1000,32000
2654,0.137000,39797933085,1000,32000
2655,0.139000,39797934423,1000,32000
2656,0.159000,39797935776,1000,32000
2657,0.125000,39797937144,1000,32000
2658,0.134000,39797938508,1000,32000
2659,0.181000,39797939903,1000,32000
2660,0.122000,39797941232,1000,32000
2661,0.113000,39797942580,1000,32000
2662,0.181000,39797943993,1000,32000
2663,0.115000,39797945293,1000,32000
2664,0.161000,39797946683,1000,32000
2665,0.187000,39797948098,1000,32000
2666,0.117000,39797949423,1000,32000
2667,0.170000,39797950848,1000,32000
2668,0.183000,39797952225,1000,32000
2669,0.120000,39797953536,1000,32000
2670,0.233000,39797955001,1000,32000
2671,0.262000,39797956499,1000,32000
2672,0.137000,39797957783,1000,32000
2673,0.204000,39797959189,1000,32000
2674,0.192000,39797960557,1000,32000
2675,0.190000,39797961950,1000,32000
2676,0.134000,39797963283,1000,32000
2677,0.204000,39797964684,1000,32000
2678,0.148000,39797965995,1000,32000
2679,0.155000,39797967339,1000,32000
2680,0.188000,39797968715,1000,32000
2681,0.170000,39797970057,1000,32000
2682,0.202000,39797971430,1000,32000
2683,0.232000,39797972822,1000,32000
2684,0.248000,39797974224,1000,32000
2685,0.218000,39797975560,1000,32000
2686,0.224000,39797976931,1000,32000
2687,0.197000,39797978279,1000,32000
2688,0.220000,39797979656,1000,32000
2689,0.202000,39797981012,1000,32000
2690,0.207000,39797982385,1000,32000
2691,0.199000,39797983739,1000,32000
2692,0.271000,39797985167,1000,32000
2693,0.240000,39797986540,1000,32000
2694,0.275000,39797987947,1000,32000
2695,0.284000,39797989391,1000,32000
2696,0.251000,39797990775,1000,32000
2697,0.250000,39797992162,1000,32000
2698,0.277000,39797993573,1000,32000
2699,0.247000,39797994972,1000,32000
2700,0.276000,39797996380,1000,32000
2701,0.273000,39797997794,1000,32000
2702,0.276000,39797999213,1000,32000
2703,0.412000,39798000747,1000,32000
2704,0.297000,39798002181,1000,32000
2705,0.265000,39798003593,1000,32000
2706,0.290000,39798005012,1000,32000
2707,0.320000,39798006452,1000,32000
2708,0.254000,39798007903,1000,32000
2709,0.276000,39798009312,1000,32000
2710,0.314000,39798010753,1000,32000
2711,0.238000,39798012120,1000,32000
2712,0.275000,39798013542,1000,32000
2713,0.218000,39798014888,1000,32000
2714,0.232000,39798016309,1000,32000
2715,0.196000,39798017637,1000,32000
2716,0.245000,39798019028,1000,32000
2717,0.215000,39798020364,1000,32000
2718,0.174000,39798021582,1000,32000
2719,0.213000,39798022952,1000,32000
2720,0.188000,39798024276,1000,32000
2721,0.175000,39798025560,1000,32000
2722,0.178000,39798026908,1000,32000
2723,0.155000,39798028226,1000,32000
2724,0.156000,39798029545,1000,32000
2725,0.193000,39798030942,1000,32000
2726,0.151000,39798032271,1000,32000
2727,0.214000,39798033665,1000,32000
2728,0.163000,39798034987,1000,32000
2729,0.162000,39798036323,1000,32000
2730,0.188000,39798037682,1000,32000
2731,0.212000,39798039069,1000,32000
2732,0.175000,39798040414,1000,32000
2733,0.264000,39798041863,1000,32000
2734,0.285000,39798043282,1000,32000
2735,0.295000,39798044718,1000,32000
2736,0.296000,39798046138,1000,32000
2737,0.321000,39798047593,1000,32000
2738,0.260000,39798048980,1000,32000
2739,0.293000,39798050417,1000,32000
2740,0.301000,39798051860,1000,32000
2741,0.260000,39798053263,1000,32000
2742,0.272000,39798054656,1000,32000
2743,0.290000,39798056086,1000,32000
2744,0.270000,39798057551,1000,32000
2745,0.226000,39798058914,1000,32000
2746,0.293000,39798060337,1000,32000
2747,0.303000,39798061794,1000,32000
2748,0.317000,39798063200,1000,32000
2749,0.186000,39798064443,1000,32000
2750,0.183000,39798065802,1000,32000
2751,0.201000,39798067215,1000,32000
2752,0.253000,39798068623,1000,32000
2753,0.224000,39798070015,1000,32000
2754,0.289000,39798071469,1000,32000
2755,0.283000,39798072880,1000,32000
2756,0.294000,39798074314,1000,32000
2757,0.281000,39798075722,1000,32000
2758,0.307000,39798077175,1000,32000
2759,0.303000,39798078620,1000,32000
2760,0.260000,39798080004,1000,32000
2761,0.316000,39798081457,1000,32000
2762,0.256000,39798082879,1000,32000
2763,0.264000,39798084359,1000,32000
2764,0.361000,39798085917,1000,32000
2765,0.291000,39798087298,1000,32000
2766,0.266000,39798088680,1000,32000
2767,0.202000,39798090000,1000,32000
2768,0.255000,39798091419,1000,32000
2769,0.242000,39798092828,1000,32000
2770,0.234000,39798094197,1000,32000
2771,0.205000,39798095557,1000,32000
2772,0.182000,39798096926,1000,32000
2773,0.186000,39798098282,1000,32000
2774,0.180000,39798099627,1000,32000
2775,0.268000,39798100972,1000,32000
2776,0.158000,39798102305,1000,32000
2777,0.160000,39798103641,1000,32000
2778,0.130000,39798104795,1000,32000
2779,0.368000,39798106364,1000,32000
2780,0.188000,39798107563,1000,32000
2781,0.155000,39798108931,1000,32000
2782,0.170000,39798110277,1000,32000
2783,0.128000,39798111582,1000,32000
2784,0.188000,39798112958,1000,32000
2785,0.239000,39798114368,1000,32000
2786,0.258000,39798115802,1000,32000
2787,0.171000,39798117128,1000,32000
2788,0.267000,39798118568,1000,32000
2789,0.270000,39798119981,1000,32000
2790,0.211000,39798121321,1000,32000
2791,0.310000,39798122803,1000,32000
2792,0.274000,39798124206,1000,32000
2793,0.191000,39798125540,1000,32000
2794,0.302000,39798127022,1000,32000
2795,0.231000,39798128404,1000,32000
2796,0.243000,39798129803,1000,32000
2797,0.327000,39798131294,1000,32000
2798,0.224000,39798132646,1000,32000
2799,0.219000,39798134021,1000,32000
2800,0.318000,39798135501,1000,32000
2801,0.245000,39798136899,1000,32000
2802,0.237000,39798138289,1000,32000
2803,0.267000,39798139705,1000,32000
2804,0.221000,39798141116,1000,32000
2805,0.284000,39798142466,1000,32000
2806,0.337000,39798143934,1000,32000
2807,0.287000,39798145308,1000,32000
2808,0.258000,39798146682,1000,32000
2809,0.265000,39798148084,1000,32000
2810,0.255000,39798149488,1000,32000
2811,0.238000,39798150849,1000,32000
2812,0.287000,39798152287,1000,32000
2813,0.283000,39798153702,1000,32000
2814,0.261000,39798155140,1000,32000
2815,0.291000,39798156556,1000,32000
2816,0.404000,39798158093,1000,32000
2817,0.292000,39798159520,1000,32000
2818,0.467000,39798161183,1000,32000
2819,0.253000,39798162460,1000,32000
2820,0.271000,39798163863,1000,32000
2821,0.284000,39798165376,1000,32000
2822,0.287000,39798166891,1000,32000
2823,0.266000,39798168286,1000,32000
2824,0.291000,39798169699,1000,32000
2825,0.244000,39798171091,1000,32000
2826,0.279000,39798172523,1000,32000
2827,0.306000,39798173950,1000,32000
2828,0.269000,39798175341,1000,32000
2829,0.268000,39798176739,1000,32000
2830,0.298000,39798178214,1000,32000
2831,0.295000,39798179635,1000,32000
2832,0.264000,39798181021,1000,32000
2833,0.304000,39798182451,1000,32000
2834,0.268000,39798183860,1000,32000
2835,0.275000,39798185256,1000,32000
2836,0.298000,39798186683,1000,32000
2837,0.268000,39798188088,1000,32000
2838,0.263000,39798189479,1000,32000
2839,0.288000,39798190895,1000,32000
2840,0.243000,39798192281,1000,32000
2841,0.272000,39798193695,1000,32000
2842,0.291000,39798195119,1000,32000
2843,0.270000,39798196523,1000,32000
2844,0.259000,39798197918,1000,32000
2845,0.291000,39798199343,1000,32000
2846,0.291000,39798200772,1000,32000
2847,0.291000,39798202202,1000,32000
2848,0.284000,39798203665,1000,32000
2849,0.285000,39798205082,1000,32000
2850,0.276000,39798206480,1000,32000
2851,0.291000,39798207909,1000,32000
2852,0.410000,39798209455,1000,32000
2853,0.294000,39798210889,1000,32000
2854,0.324000,39798212393,1000,32000
2855,0.261000,39798213731,1000,32000
2856,0.290000,39798215152,1000,32000
2857,0.274000,39798216557,1000,32000
2858,0.221000,39798217964,1000,32000
2859,0.305000,39798219431,1000,32000
2860,0.262000,39798220829,1000,32000
2861,0.245000,39798222213,1000,32000
2862,0.275000,39798223612,1000,32000
2863,0.253000,39798225031,1000,32000
2864,0.275000,39798226435,1000,32000
2865,0.284000,39798227856,1000,32000
2866,0.258000,39798229289,1000,32000
2867,0.266000,39798230681,1000,32000
2868,0.313000,39798232129,1000,32000
2869,0.275000,39798233563,1000,32000
2870,0.279000,39798234958,1000,32000
2871,0.302000,39798236389,1000,32000
2872,0.287000,39798237808,1000,32000
2873,0.288000,39798239234,1000,32000
2874,0.319000,39798240682,1000,32000
2875,0.277000,39798242086,1000,32000
2876,0.248000,39798243522,1000,32000
2877,0.314000,39798244966,1000,32000
2878,0.262000,39798246362,1000,32000
2879,0.293000,39798247786,1000,32000
2880,0.279000,39798249202,1000,32000
2881,0.262000,39798250601,1000,32000
2882,0.245000,39798251977,1000,32000
2883,0.274000,39798253388,1000,32000
2884,0.267000,39798254872,1000,32000
2885,0.286000,39798256302,1000,32000
2886,0.281000,39798257722,1000,32000
2887,0.263000,39798259116,1000,32000
2888,0.282000,39798260519,1000,32000
2889,0.304000,39798261941,1000,32000
2890,0.273000,39798263144,1000,32000
2891,0.264000,39798264597,1000,32000
2892,0.272000,39798265986,1000,32000
2893,0.273000,39798267465,1000,32000
2894,0.277000,39798268873,1000,32000
2895,0.289000,39798270293,1000,32000
2896,0.268000,39798271675,1000,32000
2897,0.301000,39798273094,1000,32000
2898,0.273000,39798274477,1000,32000
2899,0.240000,39798275852,1000,32000
2900,0.261000,39798277248,1000,32000
2901,0.307000,39798278688,1000,32000
2902,0.248000,39798280091,1000,32000
2903,0.298000,39798281527,1000,32000
2904,0.286000,39798282931,1000,32000
2905,0.277000,39798284363,1000,32000
2906,0.287000,39798285790,1000,32000
2907,0.295000,39798287220,1000,32000
2908,0.276000,39798288617,1000,32000
2909,0.284000,39798290044,1000,32000
2910,0.291000,39798291517,1000,32000
2911,0.261000,39798292916,1000,32000
2912,0.270000,39798294319,1000,32000
2913,0.270000,39798295718,1000,32000
2914,0.277000,39798297128,1000,32000
2915,0.292000,39798298556,1000,32000
2916,0.332000,39798300026,1000,32000
2917,0.277000,39798301448,1000,32000
2918,0.305000,39798302892,1000,32000
2919,0.328000,39798304341,1000,32000
2920,0.288000,39798305807,1000,32000
2921,0.246000,39798307173,1000,32000
2922,0.318000,39798308693,1000,32000
2923,0.247000,39798310061,1000,32000
2924,0.247000,39798311475,1000,32000
2925,0.254000,39798312902,1000,32000
2926,0.239000,39798314307,1000,32000
2927,0.260000,39798315716,1000,32000
2928,0.300000,39798317211,1000,32000
2929,0.286000,39798318713,1000,32000
2930,0.215000,39798320088,1000,32000
2931,0.266000,39798321556,1000,32000
2932,0.216000,39798322926,1000,32000
2933,0.200000,39798324282,1000,32000
2934,0.238000,39798325678,1000,32000
2935,0.266000,39798327105,1000,32000
2936,0.222000,39798328466,1000,32000
2937,0.292000,39798329932,1000,32000
2938,0.257000,39798331332,1000,32000
2939,0.276000,39798332743,1000,32000
2940,0.292000,39798334152,1000,32000
2941,0.293000,39798335581,1000,32000
2942,0.311000,39798337056,1000,32000
2943,0.298000,39798338579,1000,32000
2944,0.233000,39798339999,1000,32000
2945,0.265000,39798341416,1000,32000
2946,0.279000,39798342850,1000,32000
2947,0.267000,39798344251,1000,32000
2948,0.294000,39798345673,1000,32000
2949,0.299000,39798347144,1000,32000
2950,0.261000,39798348538,1000,32000
2951,0.277000,39798349977,1000,32000
2952,0.290000,39798351398,1000,32000
2953,0.269000,39798352807,1000,32000
2954,0.300000,39798354232,1000,32000
2955,0.320000,39798355687,1000,32000
2956,0.231000,39798357016,1000,32000
2957,0.278000,39798358430,1000,32000
2958,0.284000,39798359832,1000,32000
2959,0.280000,39798361243,1000,32000
2960,0.259000,39798362621,1000,32000
2961,0.315000,39798364056,1000,32000
2962,0.246000,39798365512,1000,32000
2963,0.271000,39798366917,1000,32000
2964,0.328000,39798368371,1000,32000
2965,0.257000,39798369833,1000,32000
2966,0.272000,39798371236,1000,32000
2967,0.321000,39798372688,1000,32000
2968,0.271000,39798374135,1000,32000
2969,0.291000,39798375567,1000,32000
2970,0.284000,39798376971,1000,32000
2971,0.241000,39798378348,1000,32000
2972,0.370000,39798379861,1000,32000
2973,0.292000,39798381370,1000,32000
2974,0.277000,39798382797,1000,32000
2975,0.276000,39798384198,1000,32000
2976,0.297000,39798385637,1000,32000
2977,0.294000,39798387058,1000,32000
2978,0.261000,39798388450,1000,32000
2979,0.302000,39798389895,1000,32000
2980,0.261000,39798391282,1000,32000
2981,0.231000,39798392644,1000,32000
2982,0.308000,39798394096,1000,32000
2983,0.245000,39798395514,1000,32000
2984,0.274000,39798396919,1000,32000
2985,0.282000,39798398331,1000,32000
2986,0.261000,39798399737,1000,32000
2987,0.266000,39798401142,1000,32000
2988,0.302000,39798402582,1000,32000
2989,0.292000,39798404004,1000,32000
2990,0.374000,39798405599,1000,32000
2991,0.496000,39798407260,1000,32000
2992,0.259000,39798408425,1000,32000
2993,0.180000,39798409743,1000,32000
2994,0.169000,39798411098,1000,32000
2995,0.151000,39798412413,1000,32000
2996,0.140000,39798413720,1000,32000
2997,0.171000,39798415114,1000,32000
2998,0.206000,39798416558,1000,32000
2999,0.230000,39798418002,1000,32000
3000,0.206000,39798419432,1000,32000
3001,0.225000,39798420892,1000,32000
3002,0.220000,39798422353,1000,32000
3003,0.163000,39798423704,1000,32000
3004,0.165000,39798425093,1000,32000
3005,0.165000,39798426488,1000,32000
3006,0.142000,39798427828,1000,32000
3007,0.212000,39798429249,1000,32000
3008,0.159000,39798430566,1000,32000
3009,0.120000,39798431871,1000,32000
3010,0.160000,39798433235,1000,32000
3011,0.228000,39798434659,1000,32000
3012,0.160000,39798436111,1000,32000
3013,0.214000,39798437533,1000,32000
3014,0.154000,39798438864,1000,32000
3015,0.112000,39798440203,1000,32000
3016,0.152000,39798441587,1000,32000
3017,0.148000,39798442933,1000,32000
3018,0.127000,39798444285,1000,32000
3019,0.156000,39798445648,1000,32000
3020,0.175000,39798447001,1000,32000
3021,0.188000,39798448393,1000,32000
3022,0.120000,39798449687,1000,32000
3023,0.164000,39798451082,1000,32000
3024,0.182000,39798452462,1000,32000
3025,0.148000,39798453801,1000,32000
3026,0.197000,39798455207,1000,32000
3027,0.138000,39798456534,1000,32000
3028,0.158000,39798457920,1000,32000
3029,0.177000,39798459300,1000,32000
3030,0.243000,39798460846,1000,32000
3031,0.152000,39798462158,1000,32000
3032,0.176000,39798463385,1000,32000
3033,0.150000,39798464709,1000,32000
3034,0.179000,39798466062,1000,32000
3035,0.197000,39798467356,1000,32000
3036,0.172000,39798468708,1000,32000
3037,0.177000,39798470056,1000,32000
3038,0.193000,39798471258,1000,32000
3039,0.161000,39798472589,1000,32000
3040,0.219000,39798473978,1000,32000
3041,0.219000,39798475432,1000,32000
3042,0.151000,39798476811,1000,32000
3043,0.204000,39798478286,1000,32000
3044,0.201000,39798479640,1000,32000
3045,0.193000,39798481072,1000,32000
3046,0.217000,39798482469,1000,32000
3047,0.215000,39798483906,1000,32000
3048,0.189000,39798485108,1000,32000
3049,0.187000,39798486526,1000,32000
3050,0.246000,39798487952,1000,32000
3051,0.274000,39798489136,1000,32000
3052,0.193000,39798490464,1000,32000
3053,0.300000,39798491956,1000,32000
3054,0.276000,39798493239,1000,32000
3055,0.500000,39798494869,1000,32000
3056,0.373000,39798496154,1000,32000
3057,0.242000,39798497460,1000,32000
3058,0.253000,39798498850,1000,32000
3059,0.275000,39798500252,1000,32000
3060,0.252000,39798501633,1000,32000
3061,0.247000,39798503010,1000,32000
3062,0.268000,39798504411,1000,32000
3063,0.246000,39798505812,1000,32000
3064,0.246000,39798507191,1000,32000
3065,0.283000,39798508612,1000,32000
3066,0.240000,39798509978,1000,32000
3067,0.249000,39798511362,1000,32000
3068,0.287000,39798512779,1000,32000
3069,0.266000,39798514178,1000,32000
3070,0.286000,39798515595,1000,32000
3071,0.284000,39798517003,1000,32000
3072,0.263000,39798518434,1000,32000
3073,0.263000,39798519830,1000,32000
3074,0.294000,39798521260,1000,32000
3075,0.271000,39798522674,1000,32000
3076,0.305000,39798524114,1000,32000
3077,0.289000,39798525513,1000,32000
3078,0.270000,39798526922,1000,32000
3079,0.269000,39798528326,1000,32000
3080,0.278000,39798529745,1000,32000
3081,0.262000,39798531142,1000,32000
3082,0.276000,39798532543,1000,32000
3083,0.298000,39798533977,1000,32000
3084,0.280000,39798535396,1000,32000
3085,0.268000,39798536783,1000,32000
3086,0.292000,39798538209,1000,32000
3087,0.277000,39798539630,1000,32000
3088,0.254000,39798541008,1000,32000
3089,0.304000,39798542443,1000,32000
3090,0.267000,39798543912,1000,32000
3091,0.278000,39798545318,1000,32000
3092,0.268000,39798546736,1000,32000
3093,0.273000,39798548142,1000,32000
3094,0.269000,39798549540,1000,32000
3095,0.282000,39798550957,1000,32000
3096,0.281000,39798552369,1000,32000
3097,0.262000,39798553766,1000,32000
3098,0.279000,39798555214,1000,32000
3099,0.265000,39798556614,1000,32000
3100,0.270000,39798558011,1000,32000
3101,0.287000,39798559495,1000,32000
3102,0.256000,39798560887,1000,32000
3103,0.259000,39798562268,1000,32000
3104,0.308000,39798563699,1000,32000
3105,0.270000,39798565098,1000,32000
3106,0.307000,39798566559,1000,32000
3107,0.283000,39798567960,1000,32000
3108,0.282000,39798569439,1000,32000
3109,0.281000,39798570848,1000,32000
3110,0.305000,39798572276,1000,32000
3111,0.271000,39798573679,1000,32000
3112,0.274000,39798575103,1000,32000
3113,0.373000,39798576612,1000,32000
3114,0.247000,39798578071,1000,32000
3115,0.273000,39798579481,1000,32000
3116,0.294000,39798580912,1000,32000
3117,0.282000,39798582317,1000,32000
3118,0.260000,39798583703,1000,32000
3119,0.339000,39798585178,1000,32000
3120,0.237000,39798586505,1000,32000
3121,0.275000,39798587912,1000,32000
3122,0.291000,39798589338,1000,32000
3123,0.308000,39798590776,1000,32000
3124,0.271000,39798592145,1000,32000
3125,0.296000,39798593571,1000,32000
3126,0.252000,39798595015,1000,32000
3127,0.265000,39798596422,1000,32000
3128,0.299000,39798597860,1000,32000
3129,0.277000,39798599280,1000,32000
3130,0.289000,39798600690,1000,32000
3131,0.307000,39798602126,1000,32000
3132,0.266000,39798603521,1000,32000
3133,0.276000,39798604932,1000,32000
3134,0.275000,39798606386,1000,32000
3135,0.272000,39798607819,1000,32000
3136,0.248000,39798609251,1000,32000
3137,0.291000,39798610680,1000,32000
3138,0.284000,39798612102,1000,32000
3139,0.262000,39798613505,1000,32000
3140,0.294000,39798614917,1000,32000
3141,0.262000,39798616310,1000,32000
3142,0.275000,39798617771,1000,32000
3143,0.306000,39798619211,1000,32000
3144,0.264000,39798620627,1000,32000
3145,0.276000,39798622023,1000,32000
3146,0.283000,39798623438,1000,32000
3147,0.273000,39798624853,1000,32000
3148,0.241000,39798626218,1000,32000
3149,0.319000,39798627688,1000,32000
3150,0.242000,39798629073,1000,32000
3151,0.262000,39798630471,1000,32000
3152,0.284000,39798631912,1000,32000
3153,0.282000,39798633329,1000,32000
3154,0.244000,39798634713,1000,32000
3155,0.279000,39798636191,1000,32000
3156,0.232000,39798637560,1000,32000
3157,0.260000,39798638977,1000,32000
3158,0.292000,39798640405,1000,32000
3159,0.315000,39798641854,1000,32000
3160,0.234000,39798643170,1000,32000
3161,0.269000,39798644665,1000,32000
3162,0.264000,39798646097,1000,32000
3163,0.269000,39798647503,1000,32000
3164,0.302000,39798648920,1000,32000
3165,0.257000,39798650304,1000,32000
3166,0.294000,39798651723,1000,32000
3167,0.297000,39798653130,1000,32000
3168,0.233000,39798654541,1000,32000
3169,0.233000,39798655919,1000,32000
3170,0.236000,39798657310,1000,32000
3171,0.214000,39798658696,1000,32000
3172,0.232000,39798660131,1000,32000
3173,0.227000,39798661505,1000,32000
3174,0.219000,39798662884,1000,32000
3175,0.219000,39798664263,1000,32000
3176,0.244000,39798665701,1000,32000
3177,0.213000,39798667168,1000,32000
3178,0.183000,39798668567,1000,32000
3179,0.252000,39798669987,1000,32000
3180,0.222000,39798671358,1000,32000
3181,0.258000,39798672766,1000,32000
3182,0.295000,39798674214,1000,32000
3183,0.282000,39798675625,1000,32000
3184,0.285000,39798677044,1000,32000
3185,0.304000,39798678464,1000,32000
3186,0.273000,39798679889,1000,32000
3187,0.267000,39798681290,1000,32000
3188,0.287000,39798682715,1000,32000
3189,0.250000,39798684093,1000,32000
3190,0.304000,39798685529,1000,32000
3191,0.284000,39798686889,1000,32000
3192,0.280000,39798688296,1000,32000
3193,0.241000,39798689660,1000,32000
3194,0.287000,39798691079,1000,32000
3195,0.255000,39798692463,1000,32000
3196,0.246000,39798693860,1000,32000
3197,0.289000,39798695288,1000,32000
3198,0.256000,39798696681,1000,32000
3199,0.270000,39798698083,1000,32000
3200,0.346000,39798699553,1000,32000
3201,0.267000,39798700966,1000,32000
3202,0.276000,39798702371,1000,32000
3203,0.242000,39798703734,1000,32000
3204,0.248000,39798705219,1000,32000
3205,0.270000,39798706622,1000,32000
3206,0.279000,39798708018,1000,32000
3207,0.296000,39798709440,1000,32000
3208,0.272000,39798710807,1000,32000
3209,0.333000,39798712273,1000,32000
3210,0.271000,39798713682,1000,32000
3211,0.241000,39798715090,1000,32000
3212,0.293000,39798716549,1000,32000
3213,0.293000,39798717978,1000,32000
3214,0.252000,39798719369,1000,32000
3215,0.310000,39798720811,1000,32000
3216,0.253000,39798722194,1000,32000
3217,0.261000,39798723663,1000,32000
3218,0.292000,39798725087,1000,32000
3219,0.274000,39798726491,1000,32000
3220,0.273000,39798727900,1000,32000
3221,0.272000,39798729303,1000,32000
3222,0.275000,39798730735,1000,32000
3223,0.396000,39798732262,1000,32000
3224,0.283000,39798733674,1000,32000
3225,0.307000,39798735131,1000,32000
3226,0.293000,39798736567,1000,32000
3227,0.316000,39798737996,1000,32000
3228,0.276000,39798739392,1000,32000
3229,0.304000,39798740828,1000,32000
3230,0.301000,39798742229,1000,32000
3231,0.288000,39798743644,1000,32000
3232,0.263000,39798745110,1000,32000
3233,0.298000,39798746549,1000,32000
3234,0.285000,39798747970,1000,32000
3235,0.305000,39798749401,1000,32000
3236,0.283000,39798750802,1000,32000
3237,0.260000,39798752195,1000,32000
3238,0.254000,39798753589,1000,32000
3239,0.278000,39798755011,1000,32000
3240,0.264000,39798756451,1000,32000
3241,0.280000,39798757867,1000,32000
3242,0.306000,39798759290,1000,32000
3243,0.279000,39798760716,1000,32000
3244,0.299000,39798762136,1000,32000
3245,0.270000,39798763505,1000,32000
3246,0.286000,39798764931,1000,32000
