number,value,timestamp,message rate,payload size
1702,0.191000,39028298217,800,64
1703,0.186000,39028299843,800,64
1704,0.185000,39028301469,800,64
1705,0.158000,39028303104,800,64
1706,0.170000,39028304715,800,64
1707,0.165000,39028306328,800,64
1708,0.175000,39028307948,800,64
1709,0.162000,39028309561,800,64
1710,0.185000,39028311212,800,64
1711,0.152000,39028312802,800,64
1712,0.192000,39028314441,800,64
1713,0.143000,39028316054,800,64
1714,0.195000,39028317732,800,64
1715,0.177000,39028319361,800,64
1716,0.196000,39028321002,800,64
1717,0.196000,39028322641,800,64
1718,0.224000,39028324308,800,64
1719,0.179000,39028325923,800,64
1720,0.224000,39028327584,800,64
1721,0.178000,39028329246,800,64
1722,0.191000,39028330899,800,64
1723,0.191000,39028332530,800,64
1724,0.238000,39028334213,800,64
1725,0.179000,39028335824,800,64
1726,0.280000,39028337544,800,64
1727,0.178000,39028339128,800,64
1728,0.129000,39028340785,800,64
1729,0.135000,39028342377,800,64
1730,0.130000,39028343963,800,64
1731,0.156000,39028345575,800,64
1732,0.128000,39028346906,800,64
1733,0.177000,39028348529,800,64
1734,0.160000,39028350135,800,64
1735,0.145000,39028351717,800,64
1736,0.190000,39028353364,800,64
1737,0.197000,39028355001,800,64
1738,0.180000,39028356621,800,64
1739,0.218000,39028358283,800,64
1740,0.182000,39028359914,800,64
1741,0.204000,39028361566,800,64
1742,0.201000,39028363213,800,64
1743,0.215000,39028364925,800,64
1744,0.182000,39028366556,800,64
1745,0.194000,39028368186,800,64
1746,0.168000,39028369804,800,64
1747,0.201000,39028371452,800,64
1748,0.203000,39028373097,800,64
1749,0.190000,39028374720,800,64
1750,0.168000,39028376321,800,64
1751,0.222000,39028378024,800,64
1752,0.191000,39028379664,800,64
1753,0.198000,39028381306,800,64
1754,0.188000,39028382939,800,64
1755,0.204000,39028384596,800,64
1756,0.194000,39028386236,800,64
1757,0.179000,39028387871,800,64
1758,0.167000,39028389517,800,64
1759,0.182000,39028391147,800,64
1760,0.174000,39028392770,800,64
1761,0.186000,39028394388,800,64
1762,0.169000,39028395998,800,64
1763,0.185000,39028397626,800,64
1764,0.165000,39028399237,800,64
1765,0.185000,39028400858,800,64
1766,0.167000,39028402475,800,64
1767,0.176000,39028404119,800,64
1768,0.160000,39028405725,800,64
1769,0.178000,39028407358,800,64
1770,0.181000,39028408985,800,64
1771,0.190000,39028410595,800,64
1772,0.156000,39028412205,800,64
1773,0.174000,39028413820,800,64
1774,0.153000,39028415414,800,64
1775,0.213000,39028417121,800,64
1776,0.168000,39028418745,800,64
1777,0.193000,39028420379,800,64
1778,0.170000,39028421998,800,64
1779,0.176000,39028423654,800,64
1780,0.180000,39028425273,800,64
1781,0.192000,39028426909,800,64
1782,0.180000,39028428533,800,64
1783,0.202000,39028430220,800,64
1784,0.183000,39028431844,800,64
1785,0.184000,39028433468,800,64
1786,0.169000,39028435085,800,64
1787,0.175000,39028436704,800,64
1788,0.172000,39028438318,800,64
1789,0.197000,39028439966,800,64
1790,0.192000,39028441609,800,64
1791,0.182000,39028443262,800,64
1792,0.185000,39028444887,800,64
1793,0.193000,39028446521,800,64
1794,0.191000,39028448151,800,64
1795,0.182000,39028449772,800,64
1796,0.188000,39028451405,800,64
1797,0.171000,39028453027,800,64
1798,0.149000,39028454619,800,64
1799,0.174000,39028456273,800,64
1800,0.180000,39028457892,800,64
1801,0.198000,39028459536,800,64
1802,0.150000,39028461128,800,64
1803,0.201000,39028462770,800,64
1804,0.240000,39028464454,800,64
1805,0.221000,39028466047,800,64
1806,0.170000,39028467671,800,64
1807,0.171000,39028469320,800,64
1808,0.177000,39028470945,800,64
1809,0.192000,39028472582,800,64
1810,0.149000,39028474171,800,64
1811,0.204000,39028475814,800,64
1812,0.167000,39028477429,800,64
1813,0.203000,39028479073,800,64
1814,0.200000,39028480722,800,64
1815,0.190000,39028482361,800,64
1816,0.192000,39028483994,800,64
1817,0.193000,39028485623,800,64
1818,0.179000,39028487245,800,64
1819,0.187000,39028488875,800,64
1820,0.164000,39028490478,800,64
1821,0.205000,39028492127,800,64
1822,0.181000,39028493758,800,64
1823,0.186000,39028495435,800,64
1824,0.170000,39028497052,800,64
1825,0.189000,39028498684,800,64
1826,0.191000,39028500324,800,64
1827,0.205000,39028501970,800,64
1828,0.159000,39028503584,800,64
1829,0.182000,39028505210,800,64
1830,0.174000,39028506826,800,64
1831,0.174000,39028508494,800,64
1832,0.150000,39028510084,800,64
1833,0.171000,39028511696,800,64
1834,0.150000,39028513292,800,64
1835,0.171000,39028514903,800,64
1836,0.142000,39028516489,800,64
1837,0.171000,39028518108,800,64
1838,0.150000,39028519700,800,64
1839,0.170000,39028521357,800,64
1840,0.149000,39028522950,800,64
1841,0.174000,39028524564,800,64
1842,0.196000,39028526200,800,64
1843,0.172000,39028527766,800,64
1844,0.149000,39028529358,800,64
1845,0.170000,39028530971,800,64
1846,0.187000,39028532617,800,64
1847,0.173000,39028534254,800,64
1848,0.150000,39028535852,800,64
1849,0.176000,39028537470,800,64
1850,0.149000,39028539055,800,64
1851,0.173000,39028540671,800,64
1852,0.147000,39028542256,800,64
1853,0.184000,39028543888,800,64
1854,0.156000,39028545485,800,64
1855,0.176000,39028547099,800,64
1856,0.151000,39028548693,800,64
1857,0.172000,39028550305,800,64
1858,0.150000,39028551899,800,64
1859,0.171000,39028553511,800,64
1860,0.155000,39028555108,800,64
1861,0.186000,39028556732,800,64
1862,0.164000,39028558402,800,64
1863,0.201000,39028560049,800,64
1864,0.163000,39028561648,800,64
1865,0.176000,39028563269,800,64
1866,0.163000,39028564870,800,64
1867,0.185000,39028566492,800,64
1868,0.150000,39028568079,800,64
1869,0.200000,39028569736,800,64
1870,0.155000,39028571365,800,64
1871,0.173000,39028572982,800,64
1872,0.168000,39028574588,800,64
1873,0.179000,39028576278,800,64
1874,0.171000,39028577897,800,64
1875,0.190000,39028579553,800,64
1876,0.176000,39028581217,800,64
1877,0.162000,39028582826,800,64
1878,0.175000,39028584518,800,64
1879,0.192000,39028586144,800,64
1880,0.177000,39028587774,800,64
1881,0.180000,39028589407,800,64
1882,0.190000,39028591040,800,64
1883,0.202000,39028592680,800,64
1884,0.194000,39028594330,800,64
1885,0.184000,39028596022,800,64
1886,0.171000,39028597644,800,64
1887,0.196000,39028599286,800,64
1888,0.177000,39028600903,800,64
1889,0.211000,39028602564,800,64
1890,0.189000,39028604190,800,64
1891,0.183000,39028605812,800,64
1892,0.177000,39028607433,800,64
1893,0.228000,39028609104,800,64
1894,0.204000,39028610794,800,64
1895,0.181000,39028612413,800,64
1896,0.182000,39028614042,800,64
1897,0.184000,39028615666,800,64
1898,0.198000,39028617307,800,64
1899,0.238000,39028619018,800,64
1900,0.185000,39028620638,800,64
1901,0.195000,39028622272,800,64
1902,0.160000,39028623933,800,64
1903,0.192000,39028625568,800,64
1904,0.169000,39028627205,800,64
1905,0.192000,39028628837,800,64
1906,0.154000,39028630434,800,64
1907,0.225000,39028632105,800,64
1908,0.163000,39028633727,800,64
1909,0.210000,39028635380,800,64
1910,0.172000,39028637060,800,64
1911,0.200000,39028638726,800,64
1912,0.188000,39028640356,800,64
1913,0.176000,39028641972,800,64
1914,0.190000,39028643602,800,64
1915,0.185000,39028645238,800,64
1916,0.185000,39028646865,800,64
1917,0.212000,39028648576,800,64
1918,0.193000,39028650187,800,64
1919,0.207000,39028651847,800,64
1920,0.181000,39028653475,800,64
1921,0.214000,39028655138,800,64
1922,0.194000,39028656790,800,64
1923,0.194000,39028658428,800,64
1924,0.194000,39028660063,800,64
1925,0.212000,39028661733,800,64
1926,0.204000,39028663417,800,64
1927,0.226000,39028665076,800,64
1928,0.187000,39028666705,800,64
1929,0.198000,39028668346,800,64
1930,0.205000,39028670012,800,64
1931,0.214000,39028671666,800,64
1932,0.192000,39028673290,800,64
1933,0.217000,39028674983,800,64
1934,0.189000,39028676618,800,64
1935,0.184000,39028678249,800,64
1936,0.182000,39028679879,800,64
1937,0.199000,39028681543,800,64
1938,0.177000,39028683170,800,64
1939,0.186000,39028684804,800,64
1940,0.200000,39028686448,800,64
1941,0.206000,39028688149,800,64
1942,0.198000,39028689795,800,64
1943,0.200000,39028691440,800,64
1944,0.200000,39028693085,800,64
1945,0.203000,39028694724,800,64
1946,0.182000,39028696367,800,64
1947,0.204000,39028698013,800,64
1948,0.207000,39028699665,800,64
1949,0.224000,39028701349,800,64
1950,0.189000,39028702982,800,64
1951,0.200000,39028704622,800,64
1952,0.156000,39028706304,800,64
1953,0.190000,39028707984,800,64
1954,0.094000,39028709509,800,64
1955,0.119000,39028711092,800,64
1956,0.096000,39028712639,800,64
1957,0.063000,39028713793,800,64
1958,0.111000,39028715408,800,64
1959,0.126000,39028717088,800,64
1960,0.185000,39028718830,800,64
1961,0.116000,39028720477,800,64
1962,0.216000,39028722247,800,64
1963,0.166000,39028723915,800,64
1964,0.205000,39028725602,800,64
1965,0.087000,39028727118,800,64
1966,0.206000,39028728817,800,64
1967,0.111000,39028730343,800,64
1968,0.100000,39028731916,800,64
1969,0.090000,39028733510,800,64
1970,0.106000,39028735099,800,64
1971,0.077000,39028736654,800,64
1972,0.165000,39028738313,800,64
1973,0.089000,39028739933,800,64
1974,0.105000,39028741538,800,64
1975,0.103000,39028743140,800,64
1976,0.128000,39028744754,800,64
1977,0.093000,39028746336,800,64
1978,0.115000,39028747945,800,64
1979,0.099000,39028749547,800,64
1980,0.116000,39028751159,800,64
1981,0.165000,39028752946,800,64
1982,0.124000,39028754563,800,64
1983,0.097000,39028756116,800,64
1984,0.121000,39028757689,800,64
1985,0.114000,39028758947,800,64
1986,0.133000,39028760525,800,64
1987,0.142000,39028762118,800,64
1988,0.106000,39028763292,800,64
1989,0.103000,39028764851,800,64
1990,0.130000,39028766435,800,64
1991,0.131000,39028767699,800,64
1992,0.106000,39028769267,800,64
1993,0.158000,39028770885,800,64
1994,0.159000,39028772135,800,64
1995,0.181000,39028773764,800,64
1996,0.155000,39028775347,800,64
1997,0.153000,39028776952,800,64
1998,0.155000,39028778280,800,64
1999,0.266000,39028780021,800,64
2000,0.136000,39028781569,800,64
2001,0.216000,39028783233,800,64
2002,0.215000,39028784888,800,64
2003,0.197000,39028786485,800,64
2004,0.157000,39028788216,800,64
2005,0.173000,39028789864,800,64
2006,0.176000,39028791487,800,64
2007,0.206000,39028793134,800,64
2008,0.174000,39028794732,800,64
2009,0.224000,39028796463,800,64
2010,0.167000,39028798087,800,64
2011,0.233000,39028799798,800,64
2012,0.163000,39028801450,800,64
2013,0.223000,39028803194,800,64
2014,0.167000,39028804796,800,64
2015,0.184000,39028806419,800,64
2016,0.163000,39028808024,800,64
2017,0.192000,39028809656,800,64
2018,0.154000,39028811301,800,64
2019,0.174000,39028812920,800,64
2020,0.161000,39028814522,800,64
2021,0.181000,39028816143,800,64
2022,0.193000,39028817785,800,64
2023,0.175000,39028819373,800,64
2024,0.177000,39028821007,800,64
2025,0.204000,39028822650,800,64
2026,0.185000,39028824333,800,64
2027,0.216000,39028826040,800,64
2028,0.191000,39028827663,800,64
2029,0.220000,39028829328,800,64
2030,0.192000,39028830983,800,64
2031,0.194000,39028832612,800,64
2032,0.175000,39028834235,800,64
2033,0.224000,39028835956,800,64
2034,0.170000,39028837563,800,64
2035,0.222000,39028839234,800,64
2036,0.177000,39028840861,800,64
2037,0.191000,39028842488,800,64
2038,0.167000,39028844101,800,64
2039,0.197000,39028845749,800,64
2040,0.180000,39028847412,800,64
2041,0.212000,39028849069,800,64
2042,0.183000,39028850696,800,64
2043,0.184000,39028852336,800,64
2044,0.189000,39028853967,800,64
2045,0.214000,39028855639,800,64
2046,0.189000,39028857265,800,64
2047,0.186000,39028858894,800,64
2048,0.182000,39028860556,800,64
2049,0.277000,39028862278,800,64
2050,0.190000,39028863846,800,64
2051,0.192000,39028865472,800,64
2052,0.166000,39028867082,800,64
2053,0.220000,39028868746,800,64
2054,0.194000,39028870382,800,64
2055,0.218000,39028872109,800,64
2056,0.195000,39028873755,800,64
2057,0.180000,39028875376,800,64
2058,0.169000,39028876987,800,64
2059,0.192000,39028878620,800,64
2060,0.173000,39028880249,800,64
2061,0.194000,39028881880,800,64
2062,0.184000,39028883512,800,64
2063,0.195000,39028885176,800,64
2064,0.189000,39028886819,800,64
2065,0.191000,39028888452,800,64
2066,0.180000,39028890081,800,64
2067,0.190000,39028891714,800,64
2068,0.161000,39028893321,800,64
2069,0.212000,39028894970,800,64
2070,0.163000,39028896559,800,64
2071,0.179000,39028898215,800,64
2072,0.159000,39028899821,800,64
2073,0.175000,39028901436,800,64
2074,0.181000,39028903103,800,64
2075,0.206000,39028904809,800,64
2076,0.155000,39028906469,800,64
2077,0.210000,39028908148,800,64
2078,0.186000,39028909795,800,64
2079,0.178000,39028911416,800,64
2080,0.166000,39028913022,800,64
2081,0.175000,39028914638,800,64
2082,0.168000,39028916249,800,64
2083,0.188000,39028917880,800,64
2084,0.180000,39028919501,800,64
2085,0.200000,39028921147,800,64
2086,0.182000,39028922825,800,64
2087,0.180000,39028924449,800,64
2088,0.182000,39028926074,800,64
2089,0.172000,39028927686,800,64
2090,0.171000,39028929301,800,64
2091,0.215000,39028930963,800,64
2092,0.198000,39028932605,800,64
2093,0.215000,39028934273,800,64
2094,0.181000,39028935898,800,64
2095,0.179000,39028937568,800,64
2096,0.210000,39028939223,800,64
2097,0.213000,39028940860,800,64
2098,0.191000,39028942492,800,64
2099,0.194000,39028944123,800,64
2100,0.163000,39028945736,800,64
2101,0.236000,39028947433,800,64
2102,0.162000,39028948994,800,64
2103,0.181000,39028950614,800,64
2104,0.183000,39028952247,800,64
2105,0.207000,39028953897,800,64
2106,0.181000,39028955539,800,64
2107,0.380000,39028957390,800,64
2108,0.164000,39028958856,800,64
2109,0.236000,39028960602,800,64
2110,0.169000,39028962209,800,64
2111,0.211000,39028963863,800,64
2112,0.162000,39028965515,800,64
2113,0.194000,39028967152,800,64
2114,0.167000,39028968766,800,64
2115,0.203000,39028970416,800,64
2116,0.161000,39028972017,800,64
2117,0.190000,39028973688,800,64
2118,0.178000,39028975306,800,64
2119,0.219000,39028976968,800,64
2120,0.162000,39028978567,800,64
2121,0.192000,39028980205,800,64
2122,0.164000,39028981849,800,64
2123,0.196000,39028983490,800,64
2124,0.191000,39028985181,800,64
2125,0.197000,39028986822,800,64
2126,0.185000,39028988456,800,64
2127,0.224000,39028990133,800,64
2128,0.172000,39028991721,800,64
2129,0.184000,39028993358,800,64
2130,0.177000,39028994972,800,64
2131,0.186000,39028996598,800,64
2132,0.161000,39028998256,800,64
2133,0.183000,39028999881,800,64
2134,0.181000,39029001506,800,64
2135,0.199000,39029003161,800,64
2136,0.197000,39029004797,800,64
2137,0.214000,39029006460,800,64
2138,0.177000,39029008069,800,64
2139,0.216000,39029009763,800,64
2140,0.178000,39029011396,800,64
2141,0.190000,39029013031,800,64
2142,0.167000,39029014659,800,64
2143,0.190000,39029016299,800,64
2144,0.196000,39029017942,800,64
2145,0.229000,39029019601,800,64
2146,0.165000,39029021207,800,64
2147,0.200000,39029022896,800,64
2148,0.169000,39029024509,800,64
2149,0.200000,39029026153,800,64
2150,0.148000,39029027812,800,64
2151,0.208000,39029029467,800,64
2152,0.199000,39029031086,800,64
2153,0.193000,39029032719,800,64
2154,0.174000,39029034372,800,64
2155,0.222000,39029036035,800,64
2156,0.177000,39029037650,800,64
2157,0.198000,39029039303,800,64
2158,0.165000,39029040919,800,64
2159,0.201000,39029042569,800,64
2160,0.191000,39029044203,800,64
2161,0.197000,39029045876,800,64
2162,0.164000,39029047522,800,64
2163,0.186000,39029049152,800,64
2164,0.177000,39029050765,800,64
2165,0.193000,39029052405,800,64
2166,0.178000,39029054022,800,64
2167,0.187000,39029055656,800,64
2168,0.192000,39029057288,800,64
2169,0.189000,39029058931,800,64
2170,0.175000,39029060587,800,64
2171,0.197000,39029062258,800,64
2172,0.172000,39029063872,800,64
2173,0.174000,39029065491,800,64
2174,0.188000,39029067123,800,64
2175,0.223000,39029068787,800,64
2176,0.191000,39029070437,800,64
2177,0.190000,39029072082,800,64
2178,0.173000,39029073709,800,64
2179,0.184000,39029075341,800,64
2180,0.203000,39029077002,800,64
2181,0.187000,39029078637,800,64
2182,0.190000,39029080264,800,64
2183,0.211000,39029081921,800,64
2184,0.154000,39029083517,800,64
2185,0.284000,39029085264,800,64
2186,0.155000,39029086825,800,64
2187,0.196000,39029088465,800,64
2188,0.149000,39029090044,800,64
2189,0.187000,39029091700,800,64
2190,0.168000,39029093316,800,64
2191,0.181000,39029094946,800,64
2192,0.165000,39029096557,800,64
2193,0.180000,39029098178,800,64
2194,0.156000,39029099828,800,64
2195,0.183000,39029101466,800,64
2196,0.172000,39029103084,800,64
2197,0.184000,39029104709,800,64
2198,0.195000,39029106347,800,64
2199,0.180000,39029107971,800,64
2200,0.177000,39029109590,800,64
2201,0.173000,39029111245,800,64
2202,0.170000,39029112858,800,64
2203,0.188000,39029114485,800,64
2204,0.167000,39029116095,800,64
2205,0.175000,39029117711,800,64
2206,0.163000,39029119313,800,64
2207,0.195000,39029120951,800,64
2208,0.168000,39029122556,800,64
2209,0.188000,39029124233,800,64
2210,0.193000,39029125871,800,64
2211,0.188000,39029127474,800,64
2212,0.262000,39029129181,800,64
2213,0.183000,39029130785,800,64
2214,0.163000,39029132391,800,64
2215,0.197000,39029134037,800,64
2216,0.179000,39029135651,800,64
2217,0.182000,39029137322,800,64
2218,0.149000,39029138913,800,64
2219,0.173000,39029140526,800,64
2220,0.150000,39029142116,800,64
2221,0.174000,39029143731,800,64
2222,0.151000,39029145321,800,64
2223,0.176000,39029146936,800,64
2224,0.149000,39029148522,800,64
2225,0.215000,39029150218,800,64
2226,0.149000,39029151766,800,64
2227,0.172000,39029153380,800,64
2228,0.150000,39029154971,800,64
2229,0.170000,39029156580,800,64
2230,0.151000,39029158175,800,64
2231,0.179000,39029159794,800,64
2232,0.151000,39029161388,800,64
2233,0.171000,39029163039,800,64
2234,0.149000,39029164630,800,64
2235,0.171000,39029166241,800,64
2236,0.150000,39029167832,800,64
2237,0.171000,39029169444,800,64
2238,0.149000,39029171037,800,64
2239,0.173000,39029172650,800,64
2240,0.149000,39029174239,800,64
2241,0.174000,39029175899,800,64
2242,0.150000,39029177488,800,64
2243,0.173000,39029179101,800,64
2244,0.160000,39029180701,800,64
2245,0.184000,39029182326,800,64
2246,0.147000,39029183912,800,64
2247,0.175000,39029185531,800,64
2248,0.149000,39029187121,800,64
2249,0.176000,39029188746,800,64
2250,0.162000,39029190344,800,64
2251,0.173000,39029191954,800,64
2252,0.150000,39029193543,800,64
2253,0.172000,39029195239,800,64
2254,0.149000,39029196833,800,64
2255,0.172000,39029198447,800,64
2256,0.149000,39029200037,800,64
2257,0.171000,39029201683,800,64
2258,0.174000,39029203298,800,64
2259,0.176000,39029204916,800,64
2260,0.154000,39029206504,800,64
2261,0.175000,39029208117,800,64
2262,0.151000,39029209704,800,64
2263,0.172000,39029211317,800,64
2264,0.135000,39029212919,800,64
2265,0.177000,39029214559,800,64
2266,0.156000,39029216155,800,64
2267,0.139000,39029217732,800,64
2268,0.124000,39029219308,800,64
2269,0.117000,39029220866,800,64
2270,0.122000,39029222469,800,64
2271,0.196000,39029224182,800,64
2272,0.102000,39029225741,800,64
2273,0.120000,39029227350,800,64
2274,0.094000,39029228935,800,64
2275,0.167000,39029230592,800,64
2276,0.107000,39029232213,800,64
2277,0.167000,39029233868,800,64
2278,0.118000,39029235410,800,64
2279,0.133000,39029237001,800,64
2280,0.092000,39029238568,800,64
2281,0.111000,39029240156,800,64
2282,0.099000,39029241749,800,64
2283,0.136000,39029243364,800,64
2284,0.096000,39029244909,800,64
2285,0.168000,39029246559,800,64
2286,0.133000,39029248246,800,64
2287,0.091000,39029249783,800,64
2288,0.077000,39029251357,800,64
2289,0.088000,39029252927,800,64
2290,0.075000,39029254487,800,64
2291,0.096000,39029256069,800,64
2292,0.092000,39029257657,800,64
2293,0.130000,39029259286,800,64
2294,0.098000,39029260880,800,64
2295,0.132000,39029262516,800,64
2296,0.091000,39029264116,800,64
2297,0.108000,39029265719,800,64
2298,0.086000,39029267303,800,64
2299,0.137000,39029268942,800,64
2300,0.113000,39029270575,800,64
2301,0.098000,39029271890,800,64
2302,0.123000,39029273469,800,64
2303,0.119000,39029274849,800,64
2304,0.113000,39029276283,800,64
2305,0.127000,39029277878,800,64
2306,0.110000,39029279442,800,64
2307,0.132000,39029280664,800,64
2308,0.124000,39029282237,800,64
2309,0.121000,39029283811,800,64
2310,0.137000,39029285135,800,64
2311,0.143000,39029286728,800,64
2312,0.155000,39029288335,800,64
2313,0.137000,39029289504,800,64
2314,0.156000,39029291115,800,64
2315,0.141000,39029292709,800,64
2316,0.166000,39029294333,800,64
2317,0.108000,39029295937,800,64
2318,0.180000,39029297587,800,64
2319,0.162000,39029299179,800,64
2320,0.189000,39029300805,800,64
2321,0.173000,39029302459,800,64
2322,0.153000,39029304045,800,64
2323,0.177000,39029305697,800,64
2324,0.196000,39029307329,800,64
2325,0.153000,39029308917,800,64
2326,0.188000,39029310554,800,64
2327,0.182000,39029312199,800,64
2328,0.198000,39029313837,800,64
2329,0.170000,39029315494,800,64
2330,0.200000,39029317139,800,64
2331,0.165000,39029318750,800,64
2332,0.184000,39029320382,800,64
2333,0.167000,39029321987,800,64
2334,0.185000,39029323613,800,64
2335,0.152000,39029325205,800,64
2336,0.185000,39029326838,800,64
2337,0.163000,39029328483,800,64
2338,0.182000,39029330103,800,64
2339,0.154000,39029331699,800,64
2340,0.244000,39029333385,800,64
2341,0.166000,39029335039,800,64
2342,0.222000,39029336692,800,64
2343,0.187000,39029338395,800,64
2344,0.212000,39029340049,800,64
2345,0.195000,39029341726,800,64
2346,0.191000,39029343338,800,64
2347,0.152000,39029344928,800,64
2348,0.180000,39029346549,800,64
2349,0.203000,39029348188,800,64
2350,0.216000,39029349841,800,64
2351,0.171000,39029351468,800,64
2352,0.186000,39029353113,800,64
2353,0.169000,39029354722,800,64
2354,0.204000,39029356381,800,64
2355,0.171000,39029357987,800,64
2356,0.179000,39029359611,800,64
2357,0.177000,39029361237,800,64
2358,0.194000,39029362873,800,64
2359,0.204000,39029364523,800,64
2360,0.215000,39029366231,800,64
2361,0.180000,39029367857,800,64
2362,0.212000,39029369524,800,64
2363,0.189000,39029371234,800,64
2364,0.137000,39029372782,800,64
2365,0.108000,39029374396,800,64
2366,0.140000,39029376047,800,64
2367,0.107000,39029377680,800,64
2368,0.230000,39029379422,800,64
2369,0.195000,39029381047,800,64
2370,0.183000,39029382671,800,64
2371,0.184000,39029384299,800,64
2372,0.202000,39029385963,800,64
2373,0.186000,39029387590,800,64
2374,0.188000,39029389233,800,64
2375,0.169000,39029390879,800,64
2376,0.181000,39029392501,800,64
2377,0.163000,39029394118,800,64
2378,0.182000,39029395740,800,64
2379,0.152000,39029397337,800,64
2380,0.173000,39029399018,800,64
2381,0.163000,39029400626,800,64
2382,0.204000,39029402277,800,64
2383,0.132000,39029403900,800,64
2384,0.183000,39029405555,800,64
2385,0.164000,39029407160,800,64
2386,0.183000,39029408788,800,64
2387,0.153000,39029410382,800,64
2388,0.186000,39029412012,800,64
2389,0.154000,39029413602,800,64
2390,0.188000,39029415235,800,64
2391,0.157000,39029416946,800,64
2392,0.175000,39029418560,800,64
2393,0.152000,39029420155,800,64
2394,0.176000,39029421774,800,64
2395,0.153000,39029423367,800,64
2396,0.174000,39029424983,800,64
2397,0.153000,39029426579,800,64
2398,0.206000,39029428227,800,64
2399,0.151000,39029429868,800,64
2400,0.177000,39029431489,800,64
2401,0.213000,39029433182,800,64
2402,0.186000,39029434749,800,64
2403,0.169000,39029436367,800,64
2404,0.196000,39029438005,800,64
2405,0.172000,39029439614,800,64
2406,0.197000,39029441265,800,64
2407,0.230000,39029442977,800,64
2408,0.193000,39029444583,800,64
2409,0.186000,39029446215,800,64
2410,0.176000,39029447828,800,64
2411,0.175000,39029449447,800,64
2412,0.192000,39029451084,800,64
2413,0.167000,39029452693,800,64
2414,0.200000,39029454353,800,64
2415,0.168000,39029456002,800,64
2416,0.207000,39029457652,800,64
2417,0.194000,39029459284,800,64
2418,0.217000,39029460958,800,64
2419,0.175000,39029462584,800,64
2420,0.192000,39029464222,800,64
2421,0.179000,39029465839,800,64
2422,0.191000,39029467473,800,64
2423,0.180000,39029469130,800,64
2424,0.172000,39029470742,800,64
2425,0.177000,39029472361,800,64
2426,0.189000,39029473995,800,64
2427,0.154000,39029475591,800,64
2428,0.193000,39029477222,800,64
2429,0.192000,39029478865,800,64
2430,0.198000,39029480522,800,64
2431,0.165000,39029482160,800,64
2432,0.214000,39029483843,800,64
2433,0.179000,39029485461,800,64
2434,0.199000,39029487110,800,64
2435,0.171000,39029488706,800,64
2436,0.175000,39029490320,800,64
2437,0.171000,39029491935,800,64
2438,0.197000,39029493582,800,64
2439,0.176000,39029495230,800,64
2440,0.206000,39029496880,800,64
2441,0.149000,39029498505,800,64
2442,0.194000,39029500147,800,64
2443,0.151000,39029501749,800,64
2444,0.193000,39029503389,800,64
2445,0.151000,39029504983,800,64
2446,0.197000,39029506641,800,64
2447,0.169000,39029508287,800,64
2448,0.173000,39029509906,800,64
2449,0.149000,39029511493,800,64
2450,0.171000,39029513107,800,64
2451,0.167000,39029514713,800,64
2452,0.181000,39029516337,800,64
2453,0.168000,39029517947,800,64
2454,0.191000,39029519583,800,64
2455,0.191000,39029521253,800,64
2456,0.172000,39029522868,800,64
2457,0.151000,39029524461,800,64
2458,0.184000,39029526086,800,64
2459,0.168000,39029527690,800,64
2460,0.170000,39029529303,800,64
2461,0.150000,39029530892,800,64
2462,0.171000,39029532505,800,64
2463,0.149000,39029534175,800,64
2464,0.182000,39029535799,800,64
2465,0.161000,39029537398,800,64
2466,0.172000,39029539024,800,64
2467,0.151000,39029540612,800,64
2468,0.170000,39029542223,800,64
2469,0.151000,39029543815,800,64
2470,0.170000,39029545426,800,64
2471,0.151000,39029547057,800,64
2472,0.170000,39029548667,800,64
2473,0.150000,39029550256,800,64
2474,0.185000,39029551883,800,64
2475,0.161000,39029553494,800,64
2476,0.186000,39029555119,800,64
2477,0.152000,39029556705,800,64
2478,0.185000,39029558331,800,64
2479,0.157000,39029559978,800,64
2480,0.186000,39029561602,800,64
2481,0.124000,39029563217,800,64
2482,0.218000,39029564937,800,64
2483,0.165000,39029566526,800,64
2484,0.175000,39029568151,800,64
2485,0.163000,39029569752,800,64
2486,0.176000,39029571373,800,64
2487,0.158000,39029573008,800,64
2488,0.171000,39029574622,800,64
2489,0.170000,39029576231,800,64
2490,0.172000,39029577842,800,64
2491,0.161000,39029579442,800,64
2492,0.198000,39029581074,800,64
2493,0.162000,39029582699,800,64
2494,0.172000,39029584318,800,64
2495,0.164000,39029585964,800,64
2496,0.198000,39029587605,800,64
2497,0.121000,39029589142,800,64
2498,0.175000,39029590802,800,64
2499,0.149000,39029592390,800,64
2500,0.185000,39029594020,800,64
2501,0.150000,39029595347,800,64
2502,0.158000,39029596948,800,64
2503,0.174000,39029598598,800,64
2504,0.172000,39029600210,800,64
2505,0.193000,39029601846,800,64
2506,0.151000,39029603437,800,64
2507,0.195000,39029605077,800,64
2508,0.162000,39029606678,800,64
2509,0.204000,39029608325,800,64
2510,0.151000,39029609942,800,64
2511,0.171000,39029611556,800,64
2512,0.162000,39029613158,800,64
2513,0.199000,39029614800,800,64
2514,0.161000,39029616402,800,64
2515,0.217000,39029618063,800,64
2516,0.173000,39029619680,800,64
2517,0.213000,39029621337,800,64
2518,0.151000,39029622947,800,64
2519,0.186000,39029624576,800,64
2520,0.174000,39029626192,800,64
2521,0.226000,39029627859,800,64
2522,0.163000,39029629472,800,64
2523,0.206000,39029631124,800,64
