number,value,timestamp,message rate,payload size
1607,0.237000,47503390749,1000,64
1608,0.252000,47503392226,1000,64
1609,0.253000,47503393584,1000,64
1610,0.665000,47503395404,1000,64
1611,0.415000,47503396535,1000,64
1612,0.158000,47503397825,1000,64
1613,0.147000,47503399156,1000,64
1614,0.155000,47503400491,1000,64
1615,0.169000,47503401847,1000,64
1616,0.240000,47503403283,1000,64
1617,0.142000,47503404596,1000,64
1618,0.174000,47503405956,1000,64
1619,0.171000,47503407294,1000,64
1620,0.170000,47503408634,1000,64
1621,0.177000,47503409980,1000,64
1622,0.188000,47503411349,1000,64
1623,0.396000,47503412927,1000,64
1624,0.224000,47503414163,1000,64
1625,0.223000,47503415544,1000,64
1626,0.209000,47503416959,1000,64
1627,0.193000,47503418372,1000,64
1628,0.222000,47503419773,1000,64
1629,0.238000,47503421162,1000,64
1630,0.202000,47503422510,1000,64
1631,0.229000,47503423888,1000,64
1632,0.211000,47503425237,1000,64
1633,0.212000,47503426636,1000,64
1634,0.347000,47503428132,1000,64
1635,0.208000,47503429521,1000,64
1636,0.221000,47503430938,1000,64
1637,0.184000,47503432261,1000,64
1638,0.229000,47503433670,1000,64
1639,0.220000,47503435092,1000,64
1640,0.217000,47503436438,1000,64
1641,0.200000,47503437841,1000,64
1642,0.331000,47503439316,1000,64
1643,0.247000,47503440663,1000,64
1644,0.196000,47503442043,1000,64
1645,0.200000,47503443455,1000,64
1646,0.244000,47503444855,1000,64
1647,0.205000,47503446202,1000,64
1648,0.199000,47503447592,1000,64
1649,0.218000,47503448961,1000,64
1650,0.195000,47503450303,1000,64
1651,0.212000,47503451661,1000,64
1652,0.262000,47503453074,1000,64
1653,0.204000,47503454428,1000,64
1654,0.210000,47503455786,1000,64
1655,0.245000,47503457165,1000,64
1656,0.265000,47503458577,1000,64
1657,0.208000,47503459891,1000,64
1658,0.239000,47503461267,1000,64
1659,0.295000,47503462705,1000,64
1660,0.272000,47503464124,1000,64
1661,0.270000,47503465524,1000,64
1662,0.226000,47503466901,1000,64
1663,0.209000,47503468261,1000,64
1664,0.232000,47503469637,1000,64
1665,0.203000,47503471018,1000,64
1666,0.212000,47503472375,1000,64
1667,0.303000,47503473840,1000,64
1668,0.199000,47503475201,1000,64
1669,0.224000,47503476571,1000,64
1670,0.269000,47503477985,1000,64
1671,0.199000,47503479245,1000,64
1672,0.192000,47503480627,1000,64
1673,0.204000,47503481985,1000,64
1674,0.219000,47503483378,1000,64
1675,0.216000,47503484721,1000,64
1676,0.253000,47503486126,1000,64
1677,0.206000,47503487481,1000,64
1678,0.207000,47503488831,1000,64
1679,0.216000,47503490191,1000,64
1680,0.218000,47503491555,1000,64
1681,0.197000,47503492927,1000,64
1682,0.208000,47503494307,1000,64
1683,0.199000,47503495690,1000,64
1684,0.204000,47503497090,1000,64
1685,0.239000,47503498273,1000,64
1686,0.340000,47503499784,1000,64
1687,0.202000,47503500895,1000,64
1688,0.217000,47503502264,1000,64
1689,0.219000,47503503636,1000,64
1690,0.329000,47503505130,1000,64
1691,0.250000,47503506423,1000,64
1692,0.219000,47503507795,1000,64
1693,0.222000,47503509180,1000,64
1694,0.257000,47503510604,1000,64
1695,0.195000,47503511952,1000,64
1696,0.161000,47503513359,1000,64
1697,0.219000,47503514778,1000,64
1698,0.199000,47503516136,1000,64
1699,0.217000,47503517500,1000,64
1700,0.220000,47503518864,1000,64
1701,0.214000,47503520157,1000,64
1702,0.251000,47503521547,1000,64
1703,0.230000,47503522911,1000,64
1704,0.199000,47503524263,1000,64
1705,0.239000,47503525724,1000,64
1706,0.241000,47503527115,1000,64
1707,0.195000,47503528461,1000,64
1708,0.193000,47503529854,1000,64
1709,0.230000,47503531142,1000,64
1710,0.202000,47503532487,1000,64
1711,0.196000,47503533829,1000,64
1712,0.219000,47503535196,1000,64
1713,0.195000,47503536537,1000,64
1714,0.206000,47503537894,1000,64
1715,0.220000,47503539254,1000,64
1716,0.198000,47503540605,1000,64
1717,0.158000,47503541913,1000,64
1718,0.221000,47503543340,1000,64
1719,0.170000,47503544562,1000,64
1720,0.272000,47503546079,1000,64
1721,0.225000,47503547428,1000,64
1722,0.210000,47503548791,1000,64
1723,0.201000,47503550129,1000,64
1724,0.241000,47503551519,1000,64
1725,0.204000,47503552847,1000,64
1726,0.215000,47503554214,1000,64
1727,0.275000,47503555714,1000,64
1728,0.200000,47503557031,1000,64
1729,0.204000,47503558381,1000,64
1730,0.222000,47503559760,1000,64
1731,0.232000,47503561140,1000,64
1732,0.197000,47503562485,1000,64
1733,0.233000,47503563971,1000,64
1734,0.221000,47503565433,1000,64
1735,0.210000,47503566771,1000,64
1736,0.222000,47503568137,1000,64
1737,0.223000,47503569504,1000,64
1738,0.202000,47503570835,1000,64
1739,0.219000,47503572199,1000,64
1740,0.196000,47503573540,1000,64
1741,0.233000,47503574921,1000,64
1742,0.244000,47503576298,1000,64
1743,0.196000,47503577642,1000,64
1744,0.221000,47503579016,1000,64
1745,0.238000,47503580385,1000,64
1746,0.216000,47503581756,1000,64
1747,0.203000,47503583092,1000,64
1748,0.216000,47503584384,1000,64
1749,0.227000,47503585796,1000,64
1750,0.195000,47503587137,1000,64
1751,0.218000,47503588501,1000,64
1752,0.226000,47503589876,1000,64
1753,0.221000,47503591247,1000,64
1754,0.234000,47503592614,1000,64
1755,0.192000,47503593952,1000,64
1756,0.259000,47503595366,1000,64
1757,0.230000,47503596810,1000,64
1758,0.199000,47503598162,1000,64
1759,0.213000,47503599525,1000,64
1760,0.231000,47503600903,1000,64
1761,0.227000,47503602279,1000,64
1762,0.199000,47503603641,1000,64
1763,0.267000,47503605058,1000,64
1764,0.204000,47503606398,1000,64
1765,0.202000,47503607747,1000,64
1766,0.221000,47503609118,1000,64
1767,0.233000,47503610493,1000,64
1768,0.209000,47503611847,1000,64
1769,0.258000,47503613256,1000,64
1770,0.217000,47503614628,1000,64
1771,0.243000,47503616002,1000,64
1772,0.243000,47503617380,1000,64
1773,0.203000,47503618760,1000,64
1774,0.178000,47503620078,1000,64
1775,0.229000,47503621486,1000,64
1776,0.200000,47503622830,1000,64
1777,0.211000,47503624186,1000,64
1778,0.221000,47503625552,1000,64
1779,0.217000,47503626914,1000,64
1780,0.216000,47503628272,1000,64
1781,0.246000,47503629714,1000,64
1782,0.209000,47503631060,1000,64
1783,0.215000,47503632418,1000,64
1784,0.228000,47503633795,1000,64
1785,0.234000,47503635175,1000,64
1786,0.232000,47503636548,1000,64
1787,0.259000,47503637923,1000,64
1788,0.189000,47503639222,1000,64
1789,0.126000,47503640537,1000,64
1790,0.209000,47503641933,1000,64
1791,0.190000,47503643242,1000,64
1792,0.122000,47503644457,1000,64
1793,0.157000,47503645792,1000,64
1794,0.101000,47503647077,1000,64
1795,0.133000,47503648414,1000,64
1796,0.154000,47503649800,1000,64
1797,0.115000,47503651090,1000,64
1798,0.134000,47503652409,1000,64
1799,0.148000,47503653699,1000,64
1800,0.104000,47503655001,1000,64
1801,0.127000,47503656335,1000,64
1802,0.145000,47503657659,1000,64
1803,0.129000,47503658965,1000,64
1804,0.128000,47503660241,1000,64
1805,0.159000,47503661577,1000,64
1806,0.148000,47503662971,1000,64
1807,0.165000,47503664306,1000,64
1808,0.180000,47503665646,1000,64
1809,0.218000,47503667035,1000,64
1810,0.169000,47503668364,1000,64
1811,0.284000,47503669845,1000,64
1812,0.175000,47503671174,1000,64
1813,0.169000,47503672541,1000,64
1814,0.167000,47503673873,1000,64
1815,0.183000,47503675232,1000,64
1816,0.219000,47503676625,1000,64
1817,0.223000,47503677996,1000,64
1818,0.204000,47503679349,1000,64
1819,0.211000,47503680710,1000,64
1820,0.220000,47503682084,1000,64
1821,0.242000,47503683487,1000,64
1822,0.250000,47503684843,1000,64
1823,0.237000,47503686208,1000,64
1824,0.262000,47503687618,1000,64
1825,0.171000,47503688905,1000,64
1826,0.240000,47503690412,1000,64
1827,0.220000,47503691779,1000,64
1828,0.221000,47503693149,1000,64
1829,0.245000,47503694542,1000,64
1830,0.220000,47503695912,1000,64
1831,0.231000,47503697285,1000,64
1832,0.223000,47503698665,1000,64
1833,0.254000,47503700070,1000,64
1834,0.269000,47503701441,1000,64
1835,0.217000,47503702777,1000,64
1836,0.218000,47503704176,1000,64
1837,0.224000,47503705539,1000,64
1838,0.239000,47503706916,1000,64
1839,0.223000,47503708279,1000,64
1840,0.256000,47503709673,1000,64
1841,0.225000,47503711030,1000,64
1842,0.231000,47503712409,1000,64
1843,0.233000,47503713756,1000,64
1844,0.238000,47503715121,1000,64
1845,0.214000,47503716487,1000,64
1846,0.223000,47503717855,1000,64
1847,0.234000,47503719246,1000,64
1848,0.251000,47503720651,1000,64
1849,0.197000,47503722017,1000,64
1850,0.239000,47503723407,1000,64
1851,0.221000,47503724756,1000,64
1852,0.197000,47503726107,1000,64
1853,0.231000,47503727531,1000,64
1854,0.212000,47503728902,1000,64
1855,0.198000,47503730259,1000,64
1856,0.229000,47503731434,1000,64
1857,0.232000,47503732821,1000,64
1858,0.191000,47503734183,1000,64
1859,0.233000,47503735591,1000,64
1860,0.252000,47503737018,1000,64
1861,0.199000,47503738317,1000,64
1862,0.221000,47503739682,1000,64
1863,0.210000,47503741069,1000,64
1864,0.209000,47503742410,1000,64
1865,0.218000,47503743790,1000,64
1866,0.177000,47503745115,1000,64
1867,0.194000,47503746478,1000,64
1868,0.234000,47503747866,1000,64
1869,0.222000,47503749236,1000,64
1870,0.184000,47503750575,1000,64
1871,0.234000,47503751981,1000,64
1872,0.191000,47503753327,1000,64
1873,0.239000,47503754830,1000,64
1874,0.218000,47503756195,1000,64
1875,0.242000,47503757589,1000,64
1876,0.206000,47503759026,1000,64
1877,0.236000,47503760413,1000,64
1878,0.242000,47503761802,1000,64
1879,0.235000,47503763151,1000,64
1880,0.218000,47503764484,1000,64
1881,0.228000,47503765864,1000,64
1882,0.212000,47503767216,1000,64
1883,0.221000,47503768586,1000,64
1884,0.217000,47503769943,1000,64
1885,0.211000,47503771300,1000,64
1886,0.246000,47503772723,1000,64
1887,0.233000,47503774111,1000,64
1888,0.196000,47503775482,1000,64
1889,0.256000,47503776896,1000,64
1890,0.257000,47503778341,1000,64
1891,0.227000,47503779676,1000,64
1892,0.231000,47503781049,1000,64
1893,0.224000,47503782420,1000,64
1894,0.281000,47503783847,1000,64
1895,0.257000,47503785188,1000,64
1896,0.219000,47503786541,1000,64
1897,0.198000,47503787886,1000,64
1898,0.216000,47503789248,1000,64
1899,0.245000,47503790646,1000,64
1900,0.179000,47503792001,1000,64
1901,0.232000,47503793435,1000,64
1902,0.197000,47503794776,1000,64
1903,0.244000,47503796241,1000,64
1904,0.253000,47503797602,1000,64
1905,0.184000,47503798935,1000,64
1906,0.194000,47503800314,1000,64
1907,0.252000,47503801716,1000,64
1908,0.226000,47503803134,1000,64
1909,0.198000,47503804485,1000,64
1910,0.253000,47503805885,1000,64
1911,0.196000,47503807228,1000,64
1912,0.267000,47503808640,1000,64
1913,0.242000,47503809959,1000,64
1914,0.194000,47503811277,1000,64
1915,0.219000,47503812644,1000,64
1916,0.235000,47503814026,1000,64
1917,0.216000,47503815397,1000,64
1918,0.217000,47503816805,1000,64
1919,0.217000,47503818170,1000,64
1920,0.193000,47503819509,1000,64
1921,0.207000,47503820866,1000,64
1922,0.228000,47503822243,1000,64
1923,0.226000,47503823618,1000,64
1924,0.205000,47503824965,1000,64
1925,0.241000,47503826346,1000,64
1926,0.278000,47503827775,1000,64
1927,0.280000,47503829140,1000,64
1928,0.239000,47503830476,1000,64
1929,0.167000,47503831840,1000,64
1930,0.144000,47503833147,1000,64
1931,0.207000,47503834538,1000,64
1932,0.201000,47503835909,1000,64
1933,0.220000,47503837280,1000,64
1934,0.236000,47503838669,1000,64
1935,0.235000,47503840044,1000,64
1936,0.224000,47503841420,1000,64
1937,0.227000,47503842866,1000,64
1938,0.224000,47503844248,1000,64
1939,0.320000,47503845720,1000,64
1940,0.276000,47503847040,1000,64
1941,0.236000,47503848469,1000,64
1942,0.253000,47503849843,1000,64
1943,0.221000,47503851192,1000,64
1944,0.204000,47503852606,1000,64
1945,0.185000,47503853945,1000,64
1946,0.243000,47503855385,1000,64
1947,0.219000,47503856753,1000,64
1948,0.295000,47503858259,1000,64
1949,0.241000,47503859604,1000,64
1950,0.196000,47503860939,1000,64
1951,0.227000,47503862316,1000,64
1952,0.229000,47503863680,1000,64
1953,0.226000,47503865054,1000,64
1954,0.235000,47503866517,1000,64
1955,0.264000,47503867916,1000,64
1956,0.248000,47503869316,1000,64
1957,0.195000,47503870631,1000,64
1958,0.221000,47503871997,1000,64
1959,0.224000,47503873368,1000,64
1960,0.192000,47503874711,1000,64
1961,0.241000,47503876124,1000,64
1962,0.190000,47503877383,1000,64
1963,0.222000,47503878774,1000,64
1964,0.306000,47503880260,1000,64
1965,0.191000,47503881555,1000,64
1966,0.256000,47503883057,1000,64
1967,0.263000,47503884374,1000,64
1968,0.181000,47503885646,1000,64
1969,0.122000,47503886733,1000,64
1970,0.149000,47503888095,1000,64
1971,0.128000,47503889420,1000,64
1972,0.117000,47503890727,1000,64
1973,0.140000,47503892051,1000,64
1974,0.119000,47503893346,1000,64
1975,0.117000,47503894644,1000,64
1976,0.157000,47503895910,1000,64
1977,0.122000,47503897261,1000,64
1978,0.114000,47503898552,1000,64
1979,0.147000,47503899883,1000,64
1980,0.127000,47503901187,1000,64
1981,0.138000,47503902503,1000,64
1982,0.149000,47503903829,1000,64
1983,0.149000,47503905155,1000,64
1984,0.159000,47503906489,1000,64
1985,0.224000,47503907900,1000,64
1986,0.219000,47503909279,1000,64
1987,0.205000,47503910637,1000,64
1988,0.225000,47503912017,1000,64
1989,0.241000,47503913401,1000,64
1990,0.250000,47503914776,1000,64
1991,0.179000,47503915930,1000,64
1992,0.176000,47503917272,1000,64
1993,0.249000,47503918700,1000,64
1994,0.231000,47503920081,1000,64
1995,0.217000,47503921479,1000,64
1996,0.212000,47503922844,1000,64
1997,0.238000,47503924236,1000,64
1998,0.204000,47503925594,1000,64
1999,0.259000,47503927003,1000,64
2000,0.321000,47503928447,1000,64
2001,0.210000,47503929839,1000,64
2002,0.195000,47503931211,1000,64
2003,0.247000,47503932608,1000,64
2004,0.233000,47503933999,1000,64
2005,0.255000,47503935385,1000,64
2006,0.244000,47503936753,1000,64
2007,0.265000,47503938273,1000,64
2008,0.184000,47503939600,1000,64
2009,0.314000,47503941082,1000,64
2010,0.232000,47503942412,1000,64
2011,0.163000,47503943763,1000,64
2012,0.180000,47503945128,1000,64
2013,0.169000,47503946465,1000,64
2014,0.222000,47503947864,1000,64
2015,0.219000,47503949231,1000,64
2016,0.217000,47503950601,1000,64
2017,0.194000,47503951951,1000,64
2018,0.351000,47503953487,1000,64
2019,0.228000,47503954818,1000,64
2020,0.209000,47503956218,1000,64
2021,0.207000,47503957613,1000,64
2022,0.240000,47503959023,1000,64
2023,0.127000,47503960127,1000,64
2024,0.143000,47503961453,1000,64
2025,0.150000,47503962846,1000,64
2026,0.128000,47503964142,1000,64
2027,0.138000,47503965455,1000,64
2028,0.154000,47503966791,1000,64
2029,0.123000,47503968080,1000,64
2030,0.140000,47503969396,1000,64
2031,0.127000,47503970709,1000,64
2032,0.141000,47503972025,1000,64
2033,0.240000,47503973455,1000,64
2034,0.232000,47503974834,1000,64
2035,0.236000,47503976216,1000,64
2036,0.229000,47503977555,1000,64
2037,0.245000,47503978955,1000,64
2038,0.261000,47503980383,1000,64
2039,0.233000,47503981749,1000,64
2040,0.215000,47503983103,1000,64
2041,0.180000,47503984423,1000,64
2042,0.162000,47503985732,1000,64
2043,0.144000,47503987042,1000,64
2044,0.145000,47503988354,1000,64
2045,0.144000,47503989665,1000,64
2046,0.133000,47503990970,1000,64
2047,0.122000,47503992269,1000,64
2048,0.179000,47503993634,1000,64
2049,0.240000,47503995044,1000,64
2050,0.155000,47503996301,1000,64
2051,0.223000,47503997710,1000,64
2052,0.178000,47503999044,1000,64
2053,0.184000,47504000379,1000,64
2054,0.248000,47504001781,1000,64
2055,0.167000,47504003077,1000,64
2056,0.190000,47504004465,1000,64
2057,0.269000,47504005938,1000,64
2058,0.161000,47504007187,1000,64
2059,0.172000,47504008530,1000,64
2060,0.229000,47504009933,1000,64
2061,0.200000,47504011291,1000,64
2062,0.200000,47504012649,1000,64
2063,0.234000,47504014097,1000,64
2064,0.211000,47504015458,1000,64
2065,0.238000,47504016850,1000,64
2066,0.230000,47504018214,1000,64
2067,0.197000,47504019628,1000,64
2068,0.234000,47504021026,1000,64
2069,0.253000,47504022418,1000,64
2070,0.201000,47504023764,1000,64
2071,0.205000,47504025121,1000,64
2072,0.248000,47504026525,1000,64
2073,0.209000,47504027883,1000,64
2074,0.216000,47504029249,1000,64
2075,0.247000,47504030639,1000,64
2076,0.207000,47504031994,1000,64
2077,0.201000,47504033346,1000,64
2078,0.245000,47504034743,1000,64
2079,0.201000,47504036112,1000,64
2080,0.225000,47504037513,1000,64
2081,0.235000,47504038965,1000,64
2082,0.215000,47504040331,1000,64
2083,0.177000,47504041657,1000,64
2084,0.257000,47504043090,1000,64
2085,0.163000,47504044475,1000,64
2086,0.215000,47504045878,1000,64
2087,0.244000,47504047250,1000,64
2088,0.222000,47504048601,1000,64
2089,0.226000,47504050027,1000,64
2090,0.233000,47504051405,1000,64
2091,0.234000,47504052787,1000,64
2092,0.203000,47504054135,1000,64
2093,0.230000,47504055512,1000,64
2094,0.215000,47504056870,1000,64
2095,0.225000,47504058243,1000,64
2096,0.260000,47504059720,1000,64
2097,0.214000,47504061049,1000,64
2098,0.246000,47504062450,1000,64
2099,0.275000,47504063906,1000,64
2100,0.243000,47504065140,1000,64
2101,0.192000,47504066528,1000,64
2102,0.164000,47504067840,1000,64
2103,0.129000,47504069231,1000,64
2104,0.123000,47504070565,1000,64
2105,0.142000,47504071936,1000,64
2106,0.173000,47504073286,1000,64
2107,0.158000,47504074580,1000,64
2108,0.132000,47504075768,1000,64
2109,0.129000,47504077092,1000,64
2110,0.125000,47504078398,1000,64
2111,0.168000,47504079744,1000,64
2112,0.136000,47504081027,1000,64
2113,0.132000,47504082334,1000,64
2114,0.200000,47504083725,1000,64
2115,0.127000,47504084965,1000,64
2116,0.135000,47504086279,1000,64
2117,0.172000,47504087630,1000,64
2118,0.134000,47504088932,1000,64
2119,0.127000,47504090244,1000,64
2120,0.171000,47504091637,1000,64
2121,0.161000,47504092983,1000,64
2122,0.146000,47504094315,1000,64
2123,0.145000,47504095539,1000,64
2124,0.151000,47504096871,1000,64
2125,0.130000,47504098175,1000,64
2126,0.234000,47504099628,1000,64
2127,0.216000,47504100994,1000,64
2128,0.254000,47504102392,1000,64
2129,0.221000,47504103744,1000,64
2130,0.150000,47504104963,1000,64
2131,0.145000,47504106337,1000,64
2132,0.211000,47504107769,1000,64
2133,0.198000,47504109140,1000,64
2134,0.205000,47504110498,1000,64
2135,0.356000,47504112040,1000,64
2136,0.208000,47504113458,1000,64
2137,0.305000,47504114912,1000,64
2138,0.227000,47504116266,1000,64
2139,0.205000,47504117618,1000,64
2140,0.213000,47504118979,1000,64
2141,0.248000,47504120382,1000,64
2142,0.202000,47504121735,1000,64
2143,0.209000,47504123109,1000,64
2144,0.215000,47504124480,1000,64
2145,0.225000,47504125854,1000,64
2146,0.274000,47504127275,1000,64
2147,0.218000,47504128631,1000,64
2148,0.216000,47504129996,1000,64
2149,0.230000,47504131370,1000,64
2150,0.223000,47504132727,1000,64
2151,0.201000,47504134081,1000,64
2152,0.219000,47504135452,1000,64
2153,0.226000,47504136867,1000,64
2154,0.207000,47504138225,1000,64
2155,0.200000,47504139641,1000,64
2156,0.237000,47504141024,1000,64
2157,0.241000,47504142395,1000,64
2158,0.187000,47504143690,1000,64
2159,0.361000,47504145247,1000,64
2160,0.179000,47504146511,1000,64
2161,0.119000,47504147780,1000,64
2162,0.161000,47504149131,1000,64
2163,0.150000,47504150456,1000,64
2164,0.125000,47504151759,1000,64
2165,0.129000,47504153064,1000,64
2166,0.126000,47504154373,1000,64
2167,0.201000,47504155761,1000,64
2168,0.200000,47504157104,1000,64
2169,0.199000,47504158481,1000,64
2170,0.197000,47504159826,1000,64
2171,0.143000,47504161107,1000,64
2172,0.119000,47504162402,1000,64
2173,0.121000,47504163702,1000,64
2174,0.132000,47504164967,1000,64
2175,0.134000,47504166285,1000,64
2176,0.222000,47504167688,1000,64
2177,0.247000,47504169088,1000,64
2178,0.240000,47504170459,1000,64
2179,0.123000,47504171703,1000,64
2180,0.154000,47504173044,1000,64
2181,0.174000,47504174400,1000,64
2182,0.387000,47504175989,1000,64
2183,0.214000,47504177399,1000,64
2184,0.106000,47504178720,1000,64
2185,0.157000,47504180093,1000,64
2186,0.156000,47504181371,1000,64
2187,0.143000,47504182699,1000,64
2188,0.211000,47504184074,1000,64
2189,0.159000,47504185374,1000,64
2190,0.127000,47504186685,1000,64
2191,0.127000,47504188007,1000,64
2192,0.158000,47504189350,1000,64
2193,0.117000,47504190629,1000,64
2194,0.132000,47504191945,1000,64
2195,0.196000,47504193321,1000,64
2196,0.192000,47504194706,1000,64
2197,0.137000,47504196080,1000,64
2198,0.117000,47504197373,1000,64
2199,0.152000,47504198736,1000,64
2200,0.128000,47504199941,1000,64
2201,0.149000,47504201264,1000,64
2202,0.130000,47504202601,1000,64
2203,0.129000,47504203917,1000,64
2204,0.241000,47504205332,1000,64
2205,0.130000,47504206607,1000,64
2206,0.142000,47504207923,1000,64
2207,0.116000,47504209204,1000,64
2208,0.254000,47504210667,1000,64
2209,0.134000,47504211984,1000,64
2210,0.265000,47504213469,1000,64
2211,0.142000,47504214788,1000,64
2212,0.132000,47504216095,1000,64
2213,0.149000,47504217422,1000,64
2214,0.131000,47504218724,1000,64
2215,0.112000,47504220015,1000,64
2216,0.156000,47504221368,1000,64
2217,0.125000,47504222676,1000,64
2218,0.133000,47504223991,1000,64
2219,0.138000,47504225310,1000,64
2220,0.218000,47504226721,1000,64
2221,0.128000,47504227988,1000,64
2222,0.178000,47504229342,1000,64
2223,0.228000,47504230787,1000,64
2224,0.149000,47504231983,1000,64
2225,0.142000,47504233284,1000,64
2226,0.174000,47504234725,1000,64
2227,0.145000,47504236067,1000,64
2228,0.143000,47504237394,1000,64
2229,0.207000,47504238795,1000,64
2230,0.218000,47504240159,1000,64
2231,0.204000,47504241520,1000,64
2232,0.196000,47504242877,1000,64
2233,0.201000,47504244234,1000,64
2234,0.202000,47504245576,1000,64
2235,0.221000,47504246999,1000,64
2236,0.136000,47504248264,1000,64
2237,0.150000,47504249598,1000,64
2238,0.129000,47504250929,1000,64
2239,0.202000,47504252321,1000,64
2240,0.228000,47504253699,1000,64
2241,0.198000,47504255034,1000,64
2242,0.158000,47504256331,1000,64
2243,0.183000,47504257680,1000,64
2244,0.232000,47504259081,1000,64
2245,0.207000,47504260443,1000,64
2246,0.326000,47504261924,1000,64
2247,0.157000,47504263122,1000,64
2248,0.173000,47504264402,1000,64
2249,0.259000,47504265824,1000,64
2250,0.199000,47504267174,1000,64
2251,0.229000,47504268552,1000,64
2252,0.271000,47504269972,1000,64
2253,0.185000,47504271178,1000,64
2254,0.233000,47504272590,1000,64
2255,0.224000,47504273960,1000,64
2256,0.225000,47504275342,1000,64
2257,0.228000,47504276710,1000,64
2258,0.239000,47504278096,1000,64
2259,0.219000,47504279471,1000,64
2260,0.204000,47504280821,1000,64
2261,0.255000,47504282231,1000,64
2262,0.224000,47504283627,1000,64
2263,0.208000,47504284985,1000,64
2264,0.221000,47504286385,1000,64
2265,0.214000,47504287750,1000,64
2266,0.242000,47504289151,1000,64
2267,0.235000,47504290538,1000,64
2268,0.231000,47504291933,1000,64
2269,0.212000,47504293292,1000,64
2270,0.249000,47504294729,1000,64
2271,0.209000,47504296082,1000,64
2272,0.228000,47504297471,1000,64
2273,0.243000,47504298879,1000,64
2274,0.212000,47504300237,1000,64
2275,0.224000,47504301599,1000,64
2276,0.219000,47504302963,1000,64
2277,0.213000,47504304328,1000,64
2278,0.217000,47504305706,1000,64
2279,0.238000,47504307094,1000,64
2280,0.211000,47504308502,1000,64
2281,0.230000,47504309887,1000,64
2282,0.245000,47504311289,1000,64
2283,0.201000,47504312644,1000,64
2284,0.222000,47504314014,1000,64
2285,0.264000,47504315429,1000,64
2286,0.200000,47504316781,1000,64
2287,0.209000,47504318142,1000,64
2288,0.251000,47504319539,1000,64
2289,0.231000,47504320920,1000,64
2290,0.209000,47504322344,1000,64
2291,0.234000,47504323732,1000,64
2292,0.232000,47504325070,1000,64
2293,0.236000,47504326423,1000,64
2294,0.230000,47504327803,1000,64
2295,0.271000,47504329276,1000,64
2296,0.240000,47504330674,1000,64
2297,0.184000,47504332020,1000,64
2298,0.211000,47504333349,1000,64
2299,0.200000,47504334755,1000,64
2300,0.235000,47504336142,1000,64
2301,0.211000,47504337506,1000,64
2302,0.214000,47504338883,1000,64
2303,0.237000,47504340279,1000,64
2304,0.239000,47504341645,1000,64
2305,0.262000,47504343033,1000,64
2306,0.243000,47504344363,1000,64
2307,0.141000,47504345646,1000,64
2308,0.143000,47504346981,1000,64
2309,0.154000,47504348328,1000,64
2310,0.090000,47504349631,1000,64
2311,0.105000,47504350952,1000,64
2312,0.172000,47504352335,1000,64
2313,0.132000,47504353492,1000,64
2314,0.115000,47504354786,1000,64
2315,0.154000,47504356126,1000,64
2316,0.210000,47504357531,1000,64
2317,0.202000,47504358882,1000,64
2318,0.236000,47504360267,1000,64
2319,0.235000,47504361655,1000,64
2320,0.204000,47504362987,1000,64
2321,0.248000,47504364383,1000,64
2322,0.195000,47504365750,1000,64
2323,0.259000,47504367164,1000,64
2324,0.236000,47504368524,1000,64
2325,0.224000,47504369894,1000,64
2326,0.239000,47504371322,1000,64
2327,0.269000,47504372745,1000,64
2328,0.269000,47504374158,1000,64
2329,0.200000,47504375483,1000,64
2330,0.269000,47504376906,1000,64
2331,0.230000,47504378280,1000,64
2332,0.272000,47504379777,1000,64
2333,0.214000,47504381065,1000,64
2334,0.196000,47504382418,1000,64
2335,0.230000,47504383845,1000,64
2336,0.221000,47504385179,1000,64
2337,0.186000,47504386510,1000,64
2338,0.238000,47504387912,1000,64
2339,0.239000,47504389291,1000,64
2340,0.235000,47504390673,1000,64
2341,0.226000,47504392054,1000,64
2342,0.234000,47504393456,1000,64
2343,0.217000,47504394864,1000,64
2344,0.215000,47504396221,1000,64
2345,0.235000,47504397659,1000,64
2346,0.195000,47504398988,1000,64
2347,0.209000,47504400346,1000,64
2348,0.230000,47504401727,1000,64
2349,0.204000,47504403077,1000,64
2350,0.214000,47504404442,1000,64
2351,0.263000,47504405842,1000,64
2352,0.238000,47504407200,1000,64
2353,0.197000,47504408557,1000,64
2354,0.258000,47504410030,1000,64
2355,0.228000,47504411410,1000,64
2356,0.247000,47504412878,1000,64
2357,0.240000,47504414234,1000,64
2358,0.216000,47504415600,1000,64
2359,0.210000,47504416955,1000,64
2360,0.223000,47504418330,1000,64
2361,0.213000,47504419689,1000,64
2362,0.240000,47504421108,1000,64
2363,0.241000,47504422495,1000,64
2364,0.304000,47504423930,1000,64
2365,0.159000,47504425302,1000,64
2366,0.180000,47504426632,1000,64
2367,0.135000,47504427913,1000,64
2368,0.142000,47504429251,1000,64
2369,0.131000,47504430563,1000,64
2370,0.126000,47504431880,1000,64
2371,0.112000,47504433167,1000,64
2372,0.131000,47504434482,1000,64
2373,0.123000,47504435787,1000,64
2374,0.215000,47504437193,1000,64
2375,0.231000,47504438605,1000,64
2376,0.202000,47504439954,1000,64
2377,0.208000,47504441308,1000,64
2378,0.220000,47504442666,1000,64
2379,0.201000,47504444022,1000,64
2380,0.205000,47504445373,1000,64
2381,0.306000,47504446841,1000,64
2382,0.241000,47504448172,1000,64
