number,value,timestamp,message rate,payload size
1702,0.197000,47435461578,800,64
1703,0.194000,47435462927,800,64
1704,0.230000,47435464140,800,64
1705,0.209000,47435465501,800,64
1706,0.235000,47435466883,800,64
1707,0.280000,47435468316,800,64
1708,0.196000,47435469532,800,64
1709,0.193000,47435470871,800,64
1710,0.234000,47435472255,800,64
1711,0.227000,47435473668,800,64
1712,0.210000,47435475023,800,64
1713,0.217000,47435476390,800,64
1714,0.255000,47435477796,800,64
1715,0.263000,47435479157,800,64
1716,0.227000,47435480480,800,64
1717,0.229000,47435481857,800,64
1718,0.222000,47435483226,800,64
1719,0.223000,47435484585,800,64
1720,0.222000,47435485962,800,64
1721,0.163000,47435487317,800,64
1722,0.225000,47435488729,800,64
1723,0.211000,47435490085,800,64
1724,0.193000,47435491425,800,64
1725,0.219000,47435492789,800,64
1726,0.157000,47435494214,800,64
1727,0.200000,47435495613,800,64
1728,0.208000,47435496969,800,64
1729,0.219000,47435498343,800,64
1730,0.210000,47435499715,800,64
1731,0.233000,47435501094,800,64
1732,0.197000,47435502426,800,64
1733,0.197000,47435503769,800,64
1734,0.249000,47435505161,800,64
1735,0.211000,47435506520,800,64
1736,0.206000,47435507872,800,64
1737,0.239000,47435509260,800,64
1738,0.216000,47435510623,800,64
1739,0.302000,47435512189,800,64
1740,0.294000,47435513565,800,64
1741,0.153000,47435514831,800,64
1742,0.136000,47435516167,800,64
1743,0.146000,47435517569,800,64
1744,0.119000,47435518901,800,64
1745,0.103000,47435520205,800,64
1746,0.173000,47435521665,800,64
1747,0.128000,47435522982,800,64
1748,0.131000,47435524293,800,64
1749,0.162000,47435525637,800,64
1750,0.175000,47435527035,800,64
1751,0.131000,47435528380,800,64
1752,0.246000,47435529636,800,64
1753,0.139000,47435530923,800,64
1754,0.130000,47435532223,800,64
1755,0.152000,47435533553,800,64
1756,0.168000,47435534881,800,64
1757,0.152000,47435536188,800,64
1758,0.170000,47435537527,800,64
1759,0.126000,47435538767,800,64
1760,0.188000,47435540154,800,64
1761,0.182000,47435541491,800,64
1762,0.139000,47435542739,800,64
1763,0.161000,47435544092,800,64
1764,0.225000,47435545489,800,64
1765,0.221000,47435546856,800,64
1766,0.202000,47435548211,800,64
1767,0.225000,47435549641,800,64
1768,0.209000,47435551001,800,64
1769,0.220000,47435552366,800,64
1770,0.248000,47435553763,800,64
1771,0.213000,47435555110,800,64
1772,0.206000,47435556466,800,64
1773,0.238000,47435557859,800,64
1774,0.179000,47435559187,800,64
1775,0.219000,47435560582,800,64
1776,0.266000,47435561971,800,64
1777,0.204000,47435563336,800,64
1778,0.183000,47435564669,800,64
1779,0.224000,47435566079,800,64
1780,0.225000,47435567449,800,64
1781,0.227000,47435568834,800,64
1782,0.244000,47435570229,800,64
1783,0.210000,47435571589,800,64
1784,0.200000,47435573009,800,64
1785,0.238000,47435574394,800,64
1786,0.207000,47435575747,800,64
1787,0.166000,47435577152,800,64
1788,0.226000,47435578570,800,64
1789,0.171000,47435579895,800,64
1790,0.231000,47435581313,800,64
1791,0.233000,47435582667,800,64
1792,0.219000,47435584032,800,64
1793,0.155000,47435585329,800,64
1794,0.230000,47435586765,800,64
1795,0.201000,47435588113,800,64
1796,0.205000,47435589465,800,64
1797,0.252000,47435590876,800,64
1798,0.223000,47435592260,800,64
1799,0.216000,47435593624,800,64
1800,0.256000,47435595069,800,64
1801,0.195000,47435596395,800,64
1802,0.248000,47435597837,800,64
1803,0.231000,47435599265,800,64
1804,0.217000,47435600629,800,64
1805,0.194000,47435601970,800,64
1806,0.242000,47435603361,800,64
1807,0.215000,47435604724,800,64
1808,0.201000,47435606050,800,64
1809,0.248000,47435607447,800,64
1810,0.194000,47435608787,800,64
1811,0.185000,47435610121,800,64
1812,0.245000,47435611526,800,64
1813,0.179000,47435612861,800,64
1814,0.211000,47435614246,800,64
1815,0.227000,47435615620,800,64
1816,0.208000,47435616979,800,64
1817,0.219000,47435618344,800,64
1818,0.243000,47435619754,800,64
1819,0.209000,47435621085,800,64
1820,0.205000,47435622437,800,64
1821,0.218000,47435623799,800,64
1822,0.222000,47435625173,800,64
1823,0.241000,47435626597,800,64
1824,0.220000,47435627945,800,64
1825,0.200000,47435629293,800,64
1826,0.217000,47435630654,800,64
1827,0.238000,47435632039,800,64
1828,0.189000,47435633377,800,64
1829,0.198000,47435634751,800,64
1830,0.236000,47435636139,800,64
1831,0.289000,47435637576,800,64
1832,0.215000,47435638887,800,64
1833,0.241000,47435640352,800,64
1834,0.227000,47435641724,800,64
1835,0.210000,47435643076,800,64
1836,0.287000,47435644511,800,64
1837,0.215000,47435645807,800,64
1838,0.185000,47435647142,800,64
1839,0.244000,47435648552,800,64
1840,0.209000,47435649911,800,64
1841,0.173000,47435651253,800,64
1842,0.239000,47435652671,800,64
1843,0.225000,47435654048,800,64
1844,0.245000,47435655446,800,64
1845,0.246000,47435656842,800,64
1846,0.214000,47435658200,800,64
1847,0.217000,47435659573,800,64
1848,0.231000,47435660951,800,64
1849,0.212000,47435662311,800,64
1850,0.181000,47435663693,800,64
1851,0.218000,47435665114,800,64
1852,0.230000,47435666492,800,64
1853,0.213000,47435667835,800,64
1854,0.216000,47435669181,800,64
1855,0.208000,47435670533,800,64
1856,0.204000,47435671881,800,64
1857,0.213000,47435673239,800,64
1858,0.197000,47435674586,800,64
1859,0.197000,47435675935,800,64
1860,0.238000,47435677320,800,64
1861,0.206000,47435678651,800,64
1862,0.201000,47435679999,800,64
1863,0.213000,47435681353,800,64
1864,0.191000,47435682693,800,64
1865,0.232000,47435684091,800,64
1866,0.267000,47435685560,800,64
1867,0.216000,47435686906,800,64
1868,0.221000,47435688326,800,64
1869,0.256000,47435689774,800,64
1870,0.242000,47435691138,800,64
1871,0.232000,47435692480,800,64
1872,0.212000,47435693832,800,64
1873,0.226000,47435695258,800,64
1874,0.216000,47435696600,800,64
1875,0.249000,47435698000,800,64
1876,0.217000,47435699422,800,64
1877,0.230000,47435700804,800,64
1878,0.239000,47435702197,800,64
1879,0.222000,47435703571,800,64
1880,0.193000,47435704897,800,64
1881,0.236000,47435706284,800,64
1882,0.197000,47435707639,800,64
1883,0.196000,47435708986,800,64
1884,0.221000,47435710353,800,64
1885,0.204000,47435711744,800,64
1886,0.184000,47435713100,800,64
1887,0.266000,47435714533,800,64
1888,0.230000,47435715870,800,64
1889,0.197000,47435717194,800,64
1890,0.209000,47435718567,800,64
1891,0.182000,47435719986,800,64
1892,0.208000,47435721369,800,64
1893,0.217000,47435722736,800,64
1894,0.179000,47435724068,800,64
1895,0.201000,47435725441,800,64
1896,0.218000,47435726840,800,64
1897,0.244000,47435728236,800,64
1898,0.207000,47435729559,800,64
1899,0.225000,47435730940,800,64
1900,0.198000,47435732285,800,64
1901,0.208000,47435733639,800,64
1902,0.222000,47435735007,800,64
1903,0.238000,47435736446,800,64
1904,0.179000,47435737747,800,64
1905,0.236000,47435739234,800,64
1906,0.223000,47435740610,800,64
1907,0.219000,47435741976,800,64
1908,0.226000,47435743346,800,64
1909,0.210000,47435744734,800,64
1910,0.254000,47435746132,800,64
1911,0.226000,47435747482,800,64
1912,0.197000,47435748827,800,64
1913,0.244000,47435750222,800,64
1914,0.267000,47435751637,800,64
1915,0.211000,47435753020,800,64
1916,0.217000,47435754380,800,64
1917,0.211000,47435755741,800,64
1918,0.227000,47435757135,800,64
1919,0.229000,47435758509,800,64
1920,0.257000,47435759921,800,64
1921,0.252000,47435761304,800,64
1922,0.215000,47435762721,800,64
1923,0.223000,47435764079,800,64
1924,0.222000,47435765529,800,64
1925,0.205000,47435766865,800,64
1926,0.223000,47435768283,800,64
1927,0.146000,47435769654,800,64
1928,0.122000,47435770970,800,64
1929,0.120000,47435772209,800,64
1930,0.193000,47435773681,800,64
1931,0.134000,47435775029,800,64
1932,0.133000,47435776329,800,64
1933,0.128000,47435777641,800,64
1934,0.131000,47435778945,800,64
1935,0.186000,47435780313,800,64
1936,0.126000,47435781572,800,64
1937,0.118000,47435782866,800,64
1938,0.241000,47435784079,800,64
1939,0.126000,47435785341,800,64
1940,0.107000,47435786629,800,64
1941,0.122000,47435787920,800,64
1942,0.126000,47435789240,800,64
1943,0.258000,47435790685,800,64
1944,0.226000,47435792088,800,64
1945,0.111000,47435793359,800,64
1946,0.188000,47435794735,800,64
1947,0.132000,47435795919,800,64
1948,0.148000,47435797252,800,64
1949,0.204000,47435798660,800,64
1950,0.226000,47435800033,800,64
1951,0.202000,47435801381,800,64
1952,0.202000,47435802729,800,64
1953,0.241000,47435804121,800,64
1954,0.226000,47435805497,800,64
1955,0.198000,47435806834,800,64
1956,0.256000,47435808269,800,64
1957,0.234000,47435809667,800,64
1958,0.223000,47435811037,800,64
1959,0.290000,47435812458,800,64
1960,0.269000,47435813841,800,64
1961,0.223000,47435815233,800,64
1962,0.239000,47435816624,800,64
1963,0.228000,47435818001,800,64
1964,0.260000,47435819421,800,64
1965,0.149000,47435820730,800,64
1966,0.139000,47435822065,800,64
1967,0.123000,47435823363,800,64
1968,0.169000,47435824714,800,64
1969,0.140000,47435826037,800,64
1970,0.155000,47435827441,800,64
1971,0.144000,47435828755,800,64
1972,0.177000,47435830116,800,64
1973,0.217000,47435831353,800,64
1974,0.228000,47435832735,800,64
1975,0.217000,47435834098,800,64
1976,0.194000,47435835497,800,64
1977,0.172000,47435836847,800,64
1978,0.166000,47435838186,800,64
1979,0.210000,47435839566,800,64
1980,0.226000,47435840835,800,64
1981,0.217000,47435842209,800,64
1982,0.216000,47435843570,800,64
1983,0.342000,47435845070,800,64
1984,0.217000,47435846442,800,64
1985,0.175000,47435847763,800,64
1986,0.221000,47435849160,800,64
1987,0.206000,47435850592,800,64
1988,0.214000,47435851953,800,64
1989,0.254000,47435853356,800,64
1990,0.250000,47435854750,800,64
1991,0.221000,47435856126,800,64
1992,0.225000,47435857508,800,64
1993,0.226000,47435858885,800,64
1994,0.254000,47435860522,800,64
1995,0.296000,47435861933,800,64
1996,0.252000,47435863174,800,64
1997,0.172000,47435864461,800,64
1998,0.259000,47435865992,800,64
1999,0.128000,47435867356,800,64
2000,0.155000,47435868713,800,64
2001,0.151000,47435870034,800,64
2002,0.145000,47435871209,800,64
2003,0.130000,47435872554,800,64
2004,0.167000,47435873968,800,64
2005,0.141000,47435875196,800,64
2006,0.129000,47435876493,800,64
2007,0.147000,47435877817,800,64
2008,0.129000,47435879079,800,64
2009,0.128000,47435880384,800,64
2010,0.169000,47435881733,800,64
2011,0.152000,47435883052,800,64
2012,0.225000,47435884444,800,64
2013,0.176000,47435885732,800,64
2014,0.159000,47435887075,800,64
2015,0.157000,47435888405,800,64
2016,0.191000,47435889759,800,64
2017,0.158000,47435891043,800,64
2018,0.161000,47435892368,800,64
2019,0.280000,47435893824,800,64
2020,0.240000,47435895174,800,64
2021,0.234000,47435896597,800,64
2022,0.225000,47435897948,800,64
2023,0.198000,47435899298,800,64
2024,0.199000,47435900704,800,64
2025,0.237000,47435902093,800,64
2026,0.203000,47435903449,800,64
2027,0.204000,47435904798,800,64
2028,0.222000,47435906163,800,64
2029,0.203000,47435907513,800,64
2030,0.224000,47435908881,800,64
2031,0.248000,47435910273,800,64
2032,0.203000,47435911592,800,64
2033,0.314000,47435913042,800,64
2034,0.265000,47435914381,800,64
2035,0.209000,47435915727,800,64
2036,0.202000,47435917090,800,64
2037,0.257000,47435918498,800,64
2038,0.225000,47435919872,800,64
2039,0.175000,47435921216,800,64
2040,0.256000,47435922658,800,64
2041,0.197000,47435923982,800,64
2042,0.219000,47435925352,800,64
2043,0.209000,47435926691,800,64
2044,0.221000,47435928113,800,64
2045,0.222000,47435929478,800,64
2046,0.274000,47435930887,800,64
2047,0.209000,47435932290,800,64
2048,0.231000,47435933664,800,64
2049,0.222000,47435935028,800,64
2050,0.225000,47435936405,800,64
2051,0.204000,47435937746,800,64
2052,0.241000,47435939189,800,64
2053,0.217000,47435940563,800,64
2054,0.200000,47435941903,800,64
2055,0.222000,47435943271,800,64
2056,0.235000,47435944679,800,64
2057,0.232000,47435946028,800,64
2058,0.220000,47435947383,800,64
2059,0.203000,47435948739,800,64
2060,0.215000,47435950148,800,64
2061,0.233000,47435951532,800,64
2062,0.199000,47435952876,800,64
2063,0.197000,47435954228,800,64
2064,0.253000,47435955630,800,64
2065,0.210000,47435956986,800,64
2066,0.201000,47435958337,800,64
2067,0.258000,47435959741,800,64
2068,0.203000,47435961067,800,64
2069,0.211000,47435962427,800,64
2070,0.229000,47435963807,800,64
2071,0.194000,47435965155,800,64
2072,0.200000,47435966516,800,64
2073,0.218000,47435967877,800,64
2074,0.202000,47435969229,800,64
2075,0.215000,47435970584,800,64
2076,0.248000,47435971978,800,64
2077,0.209000,47435973334,800,64
2078,0.220000,47435974698,800,64
2079,0.238000,47435976093,800,64
2080,0.218000,47435977461,800,64
2081,0.246000,47435978902,800,64
2082,0.230000,47435980270,800,64
2083,0.216000,47435981632,800,64
2084,0.181000,47435982973,800,64
2085,0.264000,47435984414,800,64
2086,0.187000,47435985704,800,64
2087,0.195000,47435987069,800,64
2088,0.225000,47435988478,800,64
2089,0.218000,47435989917,800,64
2090,0.212000,47435991284,800,64
2091,0.250000,47435992681,800,64
2092,0.219000,47435994086,800,64
2093,0.210000,47435995445,800,64
2094,0.240000,47435996841,800,64
2095,0.197000,47435998186,800,64
2096,0.272000,47435999612,800,64
2097,0.251000,47436000966,800,64
2098,0.214000,47436002335,800,64
2099,0.205000,47436003730,800,64
2100,0.214000,47436005112,800,64
2101,0.213000,47436006505,800,64
2102,0.263000,47436007922,800,64
2103,0.244000,47436009321,800,64
2104,0.218000,47436010692,800,64
2105,0.278000,47436012182,800,64
2106,0.195000,47436013484,800,64
2107,0.196000,47436014860,800,64
2108,0.204000,47436016283,800,64
2109,0.226000,47436017649,800,64
2110,0.214000,47436019001,800,64
2111,0.221000,47436020370,800,64
2112,0.222000,47436021738,800,64
2113,0.193000,47436023069,800,64
2114,0.201000,47436024418,800,64
2115,0.235000,47436025799,800,64
2116,0.189000,47436027138,800,64
2117,0.186000,47436028512,800,64
2118,0.246000,47436029715,800,64
2119,0.230000,47436031067,800,64
2120,0.211000,47436032391,800,64
2121,0.247000,47436033789,800,64
2122,0.226000,47436035151,800,64
2123,0.208000,47436036484,800,64
2124,0.225000,47436037846,800,64
2125,0.232000,47436039218,800,64
2126,0.198000,47436040591,800,64
2127,0.229000,47436041970,800,64
2128,0.235000,47436043347,800,64
2129,0.225000,47436044741,800,64
2130,0.227000,47436046109,800,64
2131,0.208000,47436047465,800,64
2132,0.207000,47436048817,800,64
2133,0.234000,47436050206,800,64
2134,0.221000,47436051589,800,64
2135,0.206000,47436052999,800,64
2136,0.216000,47436054368,800,64
2137,0.266000,47436055783,800,64
2138,0.199000,47436057064,800,64
2139,0.230000,47436058440,800,64
2140,0.214000,47436059798,800,64
2141,0.219000,47436061306,800,64
2142,0.239000,47436062690,800,64
2143,0.222000,47436064062,800,64
2144,0.177000,47436065449,800,64
2145,0.238000,47436066879,800,64
2146,0.241000,47436068277,800,64
2147,0.221000,47436069637,800,64
2148,0.234000,47436071007,800,64
2149,0.213000,47436072366,800,64
2150,0.199000,47436073719,800,64
2151,0.242000,47436075107,800,64
2152,0.256000,47436076503,800,64
2153,0.202000,47436077818,800,64
2154,0.241000,47436079213,800,64
2155,0.227000,47436080606,800,64
2156,0.204000,47436081968,800,64
2157,0.243000,47436083360,800,64
2158,0.201000,47436084693,800,64
2159,0.220000,47436086132,800,64
2160,0.221000,47436087495,800,64
2161,0.197000,47436088841,800,64
2162,0.196000,47436090269,800,64
2163,0.231000,47436091648,800,64
2164,0.201000,47436093036,800,64
2165,0.294000,47436094482,800,64
2166,0.208000,47436095749,800,64
2167,0.227000,47436097155,800,64
2168,0.200000,47436098483,800,64
2169,0.214000,47436099842,800,64
2170,0.214000,47436101202,800,64
2171,0.208000,47436102555,800,64
2172,0.220000,47436103912,800,64
2173,0.222000,47436105279,800,64
2174,0.206000,47436106627,800,64
2175,0.243000,47436108015,800,64
2176,0.222000,47436109379,800,64
2177,0.204000,47436110732,800,64
2178,0.240000,47436112124,800,64
2179,0.226000,47436113492,800,64
2180,0.199000,47436114842,800,64
2181,0.228000,47436116218,800,64
2182,0.211000,47436117606,800,64
2183,0.193000,47436118953,800,64
2184,0.233000,47436120336,800,64
2185,0.200000,47436121674,800,64
2186,0.196000,47436123027,800,64
2187,0.258000,47436124438,800,64
2188,0.195000,47436125758,800,64
2189,0.205000,47436127111,800,64
2190,0.219000,47436128540,800,64
2191,0.225000,47436129918,800,64
2192,0.218000,47436131285,800,64
2193,0.256000,47436132669,800,64
2194,0.211000,47436134030,800,64
2195,0.206000,47436135396,800,64
2196,0.226000,47436136773,800,64
2197,0.200000,47436138151,800,64
2198,0.214000,47436139514,800,64
2199,0.233000,47436140881,800,64
2200,0.222000,47436142310,800,64
2201,0.232000,47436143688,800,64
2202,0.216000,47436145049,800,64
2203,0.227000,47436146437,800,64
2204,0.209000,47436147780,800,64
2205,0.239000,47436149166,800,64
2206,0.213000,47436150522,800,64
2207,0.210000,47436151954,800,64
2208,0.259000,47436153378,800,64
2209,0.237000,47436154803,800,64
2210,0.248000,47436156178,800,64
2211,0.254000,47436157613,800,64
2212,0.252000,47436158988,800,64
2213,0.221000,47436160306,800,64
2214,0.223000,47436161803,800,64
2215,0.153000,47436163120,800,64
2216,0.181000,47436164476,800,64
2217,0.179000,47436165911,800,64
2218,0.193000,47436167306,800,64
2219,0.159000,47436168606,800,64
2220,0.223000,47436169997,800,64
2221,0.201000,47436171404,800,64
2222,0.198000,47436172753,800,64
2223,0.226000,47436174132,800,64
2224,0.198000,47436175471,800,64
2225,0.199000,47436176814,800,64
2226,0.202000,47436178162,800,64
2227,0.315000,47436179706,800,64
2228,0.226000,47436181127,800,64
2229,0.242000,47436182505,800,64
2230,0.204000,47436183833,800,64
2231,0.208000,47436185126,800,64
2232,0.220000,47436186491,800,64
2233,0.208000,47436187853,800,64
2234,0.286000,47436189292,800,64
2235,0.235000,47436190610,800,64
2236,0.252000,47436192020,800,64
2237,0.224000,47436193501,800,64
2238,0.241000,47436194867,800,64
2239,0.197000,47436196213,800,64
2240,0.228000,47436197600,800,64
2241,0.248000,47436199001,800,64
2242,0.223000,47436200362,800,64
2243,0.208000,47436201719,800,64
2244,0.229000,47436203123,800,64
2245,0.355000,47436204619,800,64
2246,0.204000,47436205890,800,64
2247,0.226000,47436207267,800,64
2248,0.204000,47436208618,800,64
2249,0.195000,47436209952,800,64
2250,0.217000,47436211325,800,64
2251,0.202000,47436212672,800,64
2252,0.224000,47436214049,800,64
2253,0.253000,47436215431,800,64
2254,0.223000,47436216799,800,64
2255,0.218000,47436218202,800,64
2256,0.266000,47436219625,800,64
2257,0.209000,47436221021,800,64
2258,0.242000,47436222410,800,64
2259,0.306000,47436223842,800,64
2260,0.199000,47436225100,800,64
2261,0.221000,47436226469,800,64
2262,0.242000,47436227851,800,64
2263,0.203000,47436229267,800,64
2264,0.224000,47436230637,800,64
2265,0.246000,47436232031,800,64
2266,0.210000,47436233387,800,64
2267,0.198000,47436234737,800,64
2268,0.249000,47436236134,800,64
2269,0.210000,47436237469,800,64
2270,0.211000,47436238830,800,64
2271,0.231000,47436240207,800,64
2272,0.229000,47436241580,800,64
2273,0.216000,47436242918,800,64
2274,0.223000,47436244284,800,64
2275,0.233000,47436245669,800,64
2276,0.248000,47436247035,800,64
2277,0.218000,47436248409,800,64
2278,0.208000,47436249760,800,64
2279,0.202000,47436251112,800,64
2280,0.231000,47436252487,800,64
2281,0.193000,47436253876,800,64
2282,0.194000,47436255219,800,64
2283,0.251000,47436256616,800,64
2284,0.235000,47436258000,800,64
2285,0.202000,47436259361,800,64
2286,0.245000,47436260757,800,64
2287,0.227000,47436262108,800,64
2288,0.226000,47436263468,800,64
2289,0.237000,47436264854,800,64
2290,0.223000,47436266294,800,64
2291,0.180000,47436267642,800,64
2292,0.219000,47436269057,800,64
2293,0.169000,47436270410,800,64
2294,0.215000,47436271828,800,64
2295,0.223000,47436273195,800,64
2296,0.303000,47436274644,800,64
2297,0.315000,47436276085,800,64
2298,0.247000,47436277366,800,64
2299,0.192000,47436278705,800,64
2300,0.208000,47436280136,800,64
2301,0.276000,47436281559,800,64
2302,0.196000,47436282917,800,64
2303,0.214000,47436284279,800,64
2304,0.235000,47436285697,800,64
2305,0.227000,47436287078,800,64
2306,0.199000,47436288416,800,64
2307,0.266000,47436289830,800,64
2308,0.201000,47436291164,800,64
2309,0.196000,47436292535,800,64
2310,0.197000,47436293879,800,64
2311,0.169000,47436295226,800,64
2312,0.195000,47436296621,800,64
2313,0.161000,47436297939,800,64
2314,0.139000,47436299268,800,64
2315,0.108000,47436300561,800,64
2316,0.124000,47436301880,800,64
2317,0.121000,47436303194,800,64
2318,0.108000,47436304479,800,64
2319,0.148000,47436305817,800,64
2320,0.123000,47436307125,800,64
2321,0.186000,47436308493,800,64
2322,0.242000,47436309881,800,64
2323,0.267000,47436311267,800,64
2324,0.200000,47436312567,800,64
2325,0.227000,47436313950,800,64
2326,0.222000,47436315317,800,64
2327,0.208000,47436316674,800,64
2328,0.247000,47436318075,800,64
2329,0.194000,47436319429,800,64
2330,0.220000,47436320832,800,64
2331,0.229000,47436322213,800,64
2332,0.189000,47436323545,800,64
2333,0.246000,47436324958,800,64
2334,0.221000,47436326306,800,64
2335,0.139000,47436327587,800,64
2336,0.148000,47436328957,800,64
2337,0.174000,47436330243,800,64
2338,0.130000,47436331534,800,64
2339,0.150000,47436332862,800,64
2340,0.227000,47436334261,800,64
2341,0.203000,47436335611,800,64
2342,0.231000,47436336991,800,64
2343,0.222000,47436338419,800,64
2344,0.231000,47436339800,800,64
2345,0.199000,47436341235,800,64
2346,0.231000,47436342622,800,64
2347,0.201000,47436344044,800,64
2348,0.249000,47436345526,800,64
2349,0.183000,47436346823,800,64
2350,0.154000,47436348145,800,64
2351,0.151000,47436349462,800,64
2352,0.223000,47436350873,800,64
2353,0.197000,47436352213,800,64
2354,0.305000,47436353666,800,64
2355,0.232000,47436354876,800,64
2356,0.200000,47436356216,800,64
2357,0.224000,47436357587,800,64
2358,0.245000,47436358975,800,64
2359,0.301000,47436360426,800,64
2360,0.200000,47436361773,800,64
2361,0.229000,47436363151,800,64
2362,0.176000,47436364528,800,64
2363,0.219000,47436365923,800,64
2364,0.215000,47436367294,800,64
2365,0.190000,47436368638,800,64
2366,0.222000,47436370014,800,64
2367,0.254000,47436371418,800,64
2368,0.198000,47436372760,800,64
2369,0.223000,47436374132,800,64
2370,0.244000,47436375522,800,64
2371,0.215000,47436376888,800,64
2372,0.220000,47436378253,800,64
2373,0.246000,47436379670,800,64
2374,0.213000,47436381031,800,64
2375,0.202000,47436382241,800,64
2376,0.216000,47436383612,800,64
2377,0.254000,47436385026,800,64
2378,0.216000,47436386423,800,64
2379,0.247000,47436387817,800,64
2380,0.196000,47436389160,800,64
2381,0.250000,47436390630,800,64
2382,0.274000,47436392005,800,64
2383,0.188000,47436393287,800,64
2384,0.235000,47436394682,800,64
2385,0.239000,47436396056,800,64
2386,0.208000,47436397409,800,64
2387,0.196000,47436398754,800,64
2388,0.216000,47436399996,800,64
2389,0.214000,47436401382,800,64
2390,0.216000,47436402733,800,64
2391,0.179000,47436404043,800,64
2392,0.249000,47436405508,800,64
2393,0.196000,47436406863,800,64
2394,0.178000,47436408259,800,64
2395,0.137000,47436409560,800,64
2396,0.131000,47436410868,800,64
2397,0.158000,47436412205,800,64
2398,0.146000,47436413524,800,64
2399,0.134000,47436414819,800,64
2400,0.187000,47436416182,800,64
2401,0.145000,47436417489,800,64
2402,0.160000,47436418838,800,64
2403,0.189000,47436420193,800,64
2404,0.160000,47436421523,800,64
2405,0.151000,47436422843,800,64
2406,0.193000,47436424205,800,64
2407,0.199000,47436425569,800,64
2408,0.177000,47436426900,800,64
2409,0.273000,47436428356,800,64
2410,0.203000,47436429740,800,64
2411,0.192000,47436431087,800,64
2412,0.239000,47436432475,800,64
2413,0.226000,47436433852,800,64
2414,0.208000,47436435214,800,64
2415,0.230000,47436436585,800,64
2416,0.228000,47436437958,800,64
2417,0.196000,47436439303,800,64
2418,0.248000,47436440704,800,64
2419,0.205000,47436442064,800,64
2420,0.180000,47436443405,800,64
2421,0.275000,47436444958,800,64
2422,0.201000,47436446274,800,64
2423,0.200000,47436447624,800,64
2424,0.246000,47436449019,800,64
2425,0.234000,47436450402,800,64
2426,0.178000,47436451727,800,64
2427,0.251000,47436453065,800,64
2428,0.212000,47436454468,800,64
2429,0.220000,47436455836,800,64
2430,0.226000,47436457219,800,64
2431,0.199000,47436458580,800,64
2432,0.229000,47436459953,800,64
2433,0.227000,47436461340,800,64
2434,0.230000,47436462726,800,64
2435,0.223000,47436464096,800,64
2436,0.254000,47436465503,800,64
2437,0.222000,47436466876,800,64
2438,0.237000,47436468287,800,64
2439,0.231000,47436469641,800,64
2440,0.231000,47436471004,800,64
2441,0.220000,47436472378,800,64
2442,0.245000,47436473775,800,64
2443,0.202000,47436475135,800,64
2444,0.237000,47436476522,800,64
2445,0.250000,47436477996,800,64
2446,0.206000,47436479431,800,64
2447,0.198000,47436480839,800,64
2448,0.254000,47436482243,800,64
2449,0.253000,47436483716,800,64
2450,0.210000,47436485049,800,64
2451,0.226000,47436486448,800,64
2452,0.216000,47436487805,800,64
2453,0.217000,47436489169,800,64
2454,0.217000,47436490528,800,64
2455,0.197000,47436491932,800,64
2456,0.229000,47436493309,800,64
2457,0.239000,47436494694,800,64
2458,0.196000,47436496040,800,64
2459,0.234000,47436497423,800,64
2460,0.254000,47436498761,800,64
2461,0.230000,47436500121,800,64
2462,0.225000,47436501473,800,64
2463,0.261000,47436502857,800,64
2464,0.189000,47436504276,800,64
2465,0.209000,47436505647,800,64
2466,0.266000,47436507060,800,64
2467,0.237000,47436508440,800,64
2468,0.203000,47436509787,800,64
2469,0.247000,47436511182,800,64
2470,0.220000,47436512530,800,64
2471,0.211000,47436513864,800,64
2472,0.266000,47436515269,800,64
2473,0.222000,47436516613,800,64
2474,0.192000,47436517970,800,64
2475,0.200000,47436519356,800,64
2476,0.184000,47436520765,800,64
2477,0.472000,47436522428,800,64
2478,0.305000,47436523640,800,64
2479,0.241000,47436524994,800,64
2480,0.213000,47436526341,800,64
2481,0.243000,47436527738,800,64
2482,0.235000,47436529099,800,64
2483,0.222000,47436530447,800,64
2484,0.250000,47436531842,800,64
2485,0.226000,47436533189,800,64
2486,0.257000,47436534599,800,64
2487,0.236000,47436535975,800,64
2488,0.195000,47436537312,800,64
2489,0.251000,47436538719,800,64
2490,0.226000,47436540070,800,64
2491,0.219000,47436541436,800,64
2492,0.217000,47436542779,800,64
2493,0.282000,47436544239,800,64
2494,0.181000,47436545573,800,64
2495,0.173000,47436546989,800,64
2496,0.208000,47436548451,800,64
2497,0.182000,47436549812,800,64
2498,0.165000,47436551152,800,64
2499,0.199000,47436552543,800,64
2500,0.162000,47436553894,800,64
2501,0.177000,47436555261,800,64
2502,0.254000,47436556740,800,64
2503,0.228000,47436558182,800,64
2504,0.163000,47436559501,800,64
2505,0.222000,47436560938,800,64
2506,0.218000,47436562311,800,64
2507,0.200000,47436563658,800,64
2508,0.524000,47436565343,800,64
2509,0.209000,47436566547,800,64
2510,0.220000,47436567920,800,64
2511,0.263000,47436569324,800,64
2512,0.229000,47436570707,800,64
2513,0.222000,47436572078,800,64
2514,0.234000,47436573450,800,64
2515,0.204000,47436574785,800,64
2516,0.202000,47436576142,800,64
2517,0.246000,47436577538,800,64
2518,0.203000,47436578931,800,64
2519,0.198000,47436580072,800,64
2520,0.253000,47436581481,800,64
2521,0.203000,47436582836,800,64
2522,0.218000,47436584267,800,64
2523,0.245000,47436585648,800,64
