number,value,timestamp,message rate,payload size
1607,0.217000,48067910419,600,32000
1608,0.230000,48067911861,600,32000
1609,0.235000,48067913281,600,32000
1610,0.226000,48067914711,600,32000
1611,0.232000,48067916137,600,32000
1612,0.267000,48067917596,600,32000
1613,0.208000,48067918936,600,32000
1614,0.249000,48067920370,600,32000
1615,0.203000,48067921760,600,32000
1616,0.195000,48067923164,600,32000
1617,0.244000,48067924605,600,32000
1618,0.229000,48067926035,600,32000
1619,0.219000,48067927413,600,32000
1620,0.233000,48067928854,600,32000
1621,0.229000,48067930269,600,32000
1622,0.189000,48067931675,600,32000
1623,0.228000,48067933108,600,32000
1624,0.235000,48067934528,600,32000
1625,0.203000,48067935972,600,32000
1626,0.240000,48067937409,600,32000
1627,0.253000,48067938850,600,32000
1628,0.201000,48067940207,600,32000
1629,0.238000,48067941634,600,32000
1630,0.197000,48067943017,600,32000
1631,0.197000,48067944402,600,32000
1632,0.241000,48067945828,600,32000
1633,0.211000,48067947275,600,32000
1634,0.209000,48067948668,600,32000
1635,0.231000,48067950079,600,32000
1636,0.206000,48067951469,600,32000
1637,0.218000,48067952867,600,32000
1638,0.231000,48067954282,600,32000
1639,0.219000,48067955684,600,32000
1640,0.195000,48067957074,600,32000
1641,0.217000,48067958485,600,32000
1642,0.208000,48067959885,600,32000
1643,0.212000,48067961323,600,32000
1644,0.241000,48067962749,600,32000
1645,0.215000,48067964156,600,32000
1646,0.213000,48067965556,600,32000
1647,0.258000,48067967002,600,32000
1648,0.199000,48067968408,600,32000
1649,0.214000,48067969816,600,32000
1650,0.248000,48067971268,600,32000
1651,0.229000,48067972743,600,32000
1652,0.204000,48067974135,600,32000
1653,0.277000,48067975603,600,32000
1654,0.212000,48067977007,600,32000
1655,0.239000,48067978430,600,32000
1656,0.225000,48067979842,600,32000
1657,0.345000,48067981397,600,32000
1658,0.206000,48067982745,600,32000
1659,0.221000,48067984189,600,32000
1660,0.202000,48067985575,600,32000
1661,0.228000,48067987007,600,32000
1662,0.238000,48067988439,600,32000
1663,0.214000,48067989850,600,32000
1664,0.203000,48067991242,600,32000
1665,0.261000,48067992696,600,32000
1666,0.210000,48067994105,600,32000
1667,0.221000,48067995513,600,32000
1668,0.241000,48067996940,600,32000
1669,0.219000,48067998385,600,32000
1670,0.235000,48067999815,600,32000
1671,0.257000,48068001260,600,32000
1672,0.220000,48068002676,600,32000
1673,0.231000,48068004087,600,32000
1674,0.250000,48068005522,600,32000
1675,0.209000,48068006932,600,32000
1676,0.215000,48068008335,600,32000
1677,0.238000,48068009766,600,32000
1678,0.206000,48068011166,600,32000
1679,0.219000,48068012611,600,32000
1680,0.249000,48068014049,600,32000
1681,0.223000,48068015472,600,32000
1682,0.211000,48068016859,600,32000
1683,0.232000,48068018277,600,32000
1684,0.231000,48068019700,600,32000
1685,0.237000,48068021125,600,32000
1686,0.236000,48068022528,600,32000
1687,0.218000,48068023969,600,32000
1688,0.217000,48068025373,600,32000
1689,0.239000,48068026797,600,32000
1690,0.222000,48068028210,600,32000
1691,0.223000,48068029623,600,32000
1692,0.244000,48068031055,600,32000
1693,0.199000,48068032453,600,32000
1694,0.232000,48068033872,600,32000
1695,0.351000,48068035488,600,32000
1696,0.208000,48068036830,600,32000
1697,0.195000,48068038271,600,32000
1698,0.256000,48068039711,600,32000
1699,0.201000,48068041100,600,32000
1700,0.217000,48068042506,600,32000
1701,0.230000,48068043915,600,32000
1702,0.216000,48068045316,600,32000
1703,0.219000,48068046719,600,32000
1704,0.246000,48068048149,600,32000
1705,0.205000,48068049582,600,32000
1706,0.218000,48068050983,600,32000
1707,0.332000,48068052498,600,32000
1708,0.196000,48068053888,600,32000
1709,0.199000,48068055272,600,32000
1710,0.227000,48068056676,600,32000
1711,0.208000,48068058077,600,32000
1712,0.203000,48068059531,600,32000
1713,0.250000,48068060971,600,32000
1714,0.209000,48068062378,600,32000
1715,0.179000,48068063795,600,32000
1716,0.240000,48068065228,600,32000
1717,0.214000,48068066641,600,32000
1718,0.217000,48068068046,600,32000
1719,0.296000,48068069537,600,32000
1720,0.219000,48068070926,600,32000
1721,0.216000,48068072335,600,32000
1722,0.244000,48068073765,600,32000
1723,0.190000,48068075151,600,32000
1724,0.252000,48068076645,600,32000
1725,0.232000,48068078023,600,32000
1726,0.209000,48068079417,600,32000
1727,0.219000,48068080831,600,32000
1728,0.239000,48068082255,600,32000
1729,0.210000,48068083661,600,32000
1730,0.201000,48068085053,600,32000
1731,0.245000,48068086473,600,32000
1732,0.210000,48068087928,600,32000
1733,0.206000,48068089318,600,32000
1734,0.206000,48068090707,600,32000
1735,0.225000,48068092118,600,32000
1736,0.209000,48068093534,600,32000
1737,0.239000,48068094970,600,32000
1738,0.220000,48068096392,600,32000
1739,0.247000,48068097824,600,32000
1740,0.237000,48068099222,600,32000
1741,0.257000,48068100667,600,32000
1742,0.200000,48068102023,600,32000
1743,0.231000,48068103450,600,32000
1744,0.248000,48068104910,600,32000
1745,0.284000,48068106340,600,32000
1746,0.249000,48068107725,600,32000
1747,0.220000,48068109141,600,32000
1748,0.219000,48068110544,600,32000
1749,0.257000,48068111980,600,32000
1750,0.197000,48068113389,600,32000
1751,0.189000,48068114770,600,32000
1752,0.265000,48068116221,600,32000
1753,0.216000,48068117604,600,32000
1754,0.209000,48068119003,600,32000
1755,0.247000,48068120439,600,32000
1756,0.208000,48068121848,600,32000
1757,0.223000,48068123256,600,32000
1758,0.248000,48068124685,600,32000
1759,0.221000,48068126098,600,32000
1760,0.209000,48068127548,600,32000
1761,0.290000,48068129025,600,32000
1762,0.199000,48068130361,600,32000
1763,0.292000,48068131848,600,32000
1764,0.225000,48068133195,600,32000
1765,0.230000,48068134613,600,32000
1766,0.219000,48068136019,600,32000
1767,0.217000,48068137429,600,32000
1768,0.212000,48068138896,600,32000
1769,0.237000,48068140330,600,32000
1770,0.329000,48068141829,600,32000
1771,0.221000,48068143248,600,32000
1772,0.209000,48068144642,600,32000
1773,0.240000,48068146068,600,32000
1774,0.225000,48068147491,600,32000
1775,0.209000,48068148876,600,32000
1776,0.282000,48068150343,600,32000
1777,0.195000,48068151714,600,32000
1778,0.200000,48068153111,600,32000
1779,0.238000,48068154539,600,32000
1780,0.208000,48068155933,600,32000
1781,0.186000,48068157303,600,32000
1782,0.293000,48068158779,600,32000
1783,0.216000,48068160168,600,32000
1784,0.234000,48068161608,600,32000
1785,0.285000,48068163073,600,32000
1786,0.221000,48068164550,600,32000
1787,0.219000,48068165954,600,32000
1788,0.257000,48068167396,600,32000
1789,0.238000,48068168820,600,32000
1790,0.234000,48068170236,600,32000
1791,0.258000,48068171674,600,32000
1792,0.248000,48068173110,600,32000
1793,0.231000,48068174519,600,32000
1794,0.267000,48068175968,600,32000
1795,0.222000,48068177394,600,32000
1796,0.210000,48068178863,600,32000
1797,0.252000,48068180301,600,32000
1798,0.228000,48068181728,600,32000
1799,0.214000,48068183190,600,32000
1800,0.244000,48068184616,600,32000
1801,0.208000,48068186027,600,32000
1802,0.192000,48068187404,600,32000
1803,0.242000,48068188834,600,32000
1804,0.206000,48068190266,600,32000
1805,0.219000,48068191679,600,32000
1806,0.226000,48068193070,600,32000
1807,0.262000,48068194521,600,32000
1808,0.219000,48068195892,600,32000
1809,0.230000,48068197306,600,32000
1810,0.198000,48068198700,600,32000
1811,0.210000,48068200098,600,32000
1812,0.276000,48068201564,600,32000
1813,0.203000,48068202993,600,32000
1814,0.231000,48068204418,600,32000
1815,0.233000,48068205837,600,32000
1816,0.205000,48068207225,600,32000
1817,0.200000,48068208617,600,32000
1818,0.238000,48068210045,600,32000
1819,0.193000,48068211411,600,32000
1820,0.222000,48068212825,600,32000
1821,0.233000,48068214263,600,32000
1822,0.211000,48068215656,600,32000
1823,0.218000,48068217063,600,32000
1824,0.252000,48068218505,600,32000
1825,0.215000,48068219879,600,32000
1826,0.269000,48068221325,600,32000
1827,0.245000,48068222696,600,32000
1828,0.190000,48068224079,600,32000
1829,0.318000,48068225585,600,32000
1830,0.280000,48068227057,600,32000
1831,0.204000,48068228442,600,32000
1832,0.218000,48068229850,600,32000
1833,0.240000,48068231276,600,32000
1834,0.215000,48068232683,600,32000
1835,0.199000,48068234086,600,32000
1836,0.255000,48068235528,600,32000
1837,0.229000,48068236956,600,32000
1838,0.209000,48068238353,600,32000
1839,0.249000,48068239841,600,32000
1840,0.232000,48068241279,600,32000
1841,0.199000,48068242654,600,32000
1842,0.254000,48068244106,600,32000
1843,0.218000,48068245510,600,32000
1844,0.219000,48068246926,600,32000
1845,0.235000,48068248347,600,32000
1846,0.222000,48068249765,600,32000
1847,0.206000,48068251164,600,32000
1848,0.258000,48068252606,600,32000
1849,0.198000,48068254003,600,32000
1850,0.245000,48068255433,600,32000
1851,0.226000,48068256834,600,32000
1852,0.229000,48068258260,600,32000
1853,0.219000,48068259639,600,32000
1854,0.248000,48068261069,600,32000
1855,0.229000,48068262498,600,32000
1856,0.198000,48068263879,600,32000
1857,0.247000,48068265362,600,32000
1858,0.226000,48068266785,600,32000
1859,0.213000,48068268178,600,32000
1860,0.245000,48068269605,600,32000
1861,0.238000,48068271039,600,32000
1862,0.237000,48068272476,600,32000
1863,0.229000,48068273882,600,32000
1864,0.209000,48068275282,600,32000
1865,0.238000,48068276701,600,32000
1866,0.227000,48068278091,600,32000
1867,0.212000,48068279557,600,32000
1868,0.212000,48068280964,600,32000
1869,0.254000,48068282403,600,32000
1870,0.214000,48068283810,600,32000
1871,0.254000,48068285255,600,32000
1872,0.236000,48068286644,600,32000
1873,0.171000,48068287998,600,32000
1874,0.290000,48068289505,600,32000
1875,0.222000,48068290881,600,32000
1876,0.217000,48068292272,600,32000
1877,0.205000,48068293655,600,32000
1878,0.229000,48068295081,600,32000
1879,0.256000,48068296521,600,32000
1880,0.208000,48068297879,600,32000
1881,0.235000,48068299295,600,32000
1882,0.237000,48068300732,600,32000
1883,0.201000,48068302123,600,32000
1884,0.243000,48068303548,600,32000
1885,0.200000,48068304965,600,32000
1886,0.209000,48068306368,600,32000
1887,0.226000,48068307774,600,32000
1888,0.203000,48068309182,600,32000
1889,0.199000,48068310574,600,32000
1890,0.224000,48068311982,600,32000
1891,0.299000,48068313468,600,32000
1892,0.202000,48068314858,600,32000
1893,0.236000,48068316322,600,32000
1894,0.220000,48068317739,600,32000
1895,0.208000,48068319132,600,32000
1896,0.228000,48068320545,600,32000
1897,0.190000,48068321921,600,32000
1898,0.213000,48068323317,600,32000
1899,0.219000,48068324740,600,32000
1900,0.215000,48068326150,600,32000
1901,0.198000,48068327537,600,32000
1902,0.223000,48068328960,600,32000
1903,0.197000,48068330390,600,32000
1904,0.188000,48068331784,600,32000
1905,0.234000,48068333206,600,32000
1906,0.225000,48068334618,600,32000
1907,0.235000,48068336039,600,32000
1908,0.253000,48068337481,600,32000
1909,0.208000,48068338880,600,32000
1910,0.222000,48068340289,600,32000
1911,0.215000,48068341727,600,32000
1912,0.217000,48068343129,600,32000
1913,0.212000,48068344517,600,32000
1914,0.233000,48068345937,600,32000
1915,0.212000,48068347351,600,32000
1916,0.225000,48068348770,600,32000
1917,0.229000,48068350180,600,32000
1918,0.210000,48068351573,600,32000
1919,0.192000,48068352953,600,32000
1920,0.236000,48068354375,600,32000
1921,0.210000,48068355811,600,32000
1922,0.131000,48068357122,600,32000
1923,0.237000,48068358604,600,32000
1924,0.268000,48068360059,600,32000
1925,0.206000,48068361402,600,32000
1926,0.271000,48068362858,600,32000
1927,0.216000,48068364281,600,32000
1928,0.225000,48068365694,600,32000
1929,0.214000,48068367131,600,32000
1930,0.222000,48068368552,600,32000
1931,0.210000,48068369945,600,32000
1932,0.242000,48068371382,600,32000
1933,0.267000,48068372839,600,32000
1934,0.225000,48068374205,600,32000
1935,0.223000,48068375611,600,32000
1936,0.219000,48068377027,600,32000
1937,0.228000,48068378434,600,32000
1938,0.211000,48068379851,600,32000
1939,0.216000,48068381315,600,32000
1940,0.214000,48068382717,600,32000
1941,0.256000,48068384163,600,32000
1942,0.213000,48068385562,600,32000
1943,0.208000,48068386953,600,32000
1944,0.247000,48068388388,600,32000
1945,0.186000,48068389792,600,32000
1946,0.219000,48068391233,600,32000
1947,0.214000,48068392679,600,32000
1948,0.202000,48068394073,600,32000
1949,0.218000,48068395484,600,32000
1950,0.237000,48068396910,600,32000
1951,0.218000,48068398325,600,32000
1952,0.200000,48068399762,600,32000
1953,0.268000,48068401217,600,32000
1954,0.307000,48068402715,600,32000
1955,0.208000,48068404140,600,32000
1956,0.232000,48068405568,600,32000
1957,0.203000,48068406974,600,32000
1958,0.213000,48068408372,600,32000
1959,0.249000,48068409801,600,32000
1960,0.203000,48068411201,600,32000
1961,0.180000,48068412578,600,32000
1962,0.221000,48068414000,600,32000
1963,0.206000,48068415404,600,32000
1964,0.230000,48068416818,600,32000
1965,0.229000,48068418249,600,32000
1966,0.208000,48068419645,600,32000
1967,0.206000,48068421041,600,32000
1968,0.232000,48068422457,600,32000
1969,0.251000,48068423891,600,32000
1970,0.214000,48068425316,600,32000
1971,0.326000,48068426839,600,32000
1972,0.221000,48068428168,600,32000
1973,0.220000,48068429579,600,32000
1974,0.232000,48068430991,600,32000
1975,0.217000,48068432455,600,32000
1976,0.203000,48068433867,600,32000
1977,0.243000,48068435304,600,32000
1978,0.278000,48068436779,600,32000
1979,0.234000,48068438167,600,32000
1980,0.250000,48068439600,600,32000
1981,0.179000,48068440984,600,32000
1982,0.244000,48068442449,600,32000
1983,0.248000,48068443928,600,32000
1984,0.206000,48068445330,600,32000
1985,0.218000,48068446728,600,32000
1986,0.251000,48068448163,600,32000
1987,0.220000,48068449554,600,32000
1988,0.274000,48068451018,600,32000
1989,0.229000,48068452391,600,32000
1990,0.172000,48068453880,600,32000
1991,0.190000,48068455301,600,32000
1992,0.377000,48068456874,600,32000
1993,0.195000,48068458297,600,32000
1994,0.233000,48068459712,600,32000
1995,0.238000,48068461151,600,32000
1996,0.254000,48068462591,600,32000
1997,0.220000,48068463963,600,32000
1998,0.245000,48068465392,600,32000
1999,0.200000,48068466815,600,32000
2000,0.192000,48068468196,600,32000
2001,0.331000,48068469742,600,32000
2002,0.232000,48068471108,600,32000
2003,0.228000,48068472518,600,32000
2004,0.251000,48068473955,600,32000
2005,0.193000,48068475318,600,32000
2006,0.217000,48068476722,600,32000
2007,0.217000,48068478128,600,32000
2008,0.218000,48068479550,600,32000
2009,0.217000,48068480949,600,32000
2010,0.219000,48068482404,600,32000
2011,0.225000,48068483825,600,32000
2012,0.213000,48068485218,600,32000
2013,0.234000,48068486641,600,32000
2014,0.231000,48068488064,600,32000
2015,0.220000,48068489444,600,32000
2016,0.227000,48068490863,600,32000
2017,0.180000,48068492247,600,32000
2018,0.231000,48068493732,600,32000
2019,0.244000,48068495169,600,32000
2020,0.226000,48068496587,600,32000
2021,0.217000,48068497997,600,32000
2022,0.255000,48068499446,600,32000
2023,0.218000,48068500826,600,32000
2024,0.228000,48068502244,600,32000
2025,0.259000,48068503692,600,32000
2026,0.199000,48068505080,600,32000
2027,0.212000,48068506480,600,32000
2028,0.288000,48068507969,600,32000
2029,0.255000,48068509360,600,32000
2030,0.219000,48068510744,600,32000
2031,0.253000,48068512189,600,32000
2032,0.217000,48068513598,600,32000
2033,0.216000,48068514997,600,32000
2034,0.233000,48068516427,600,32000
2035,0.197000,48068517813,600,32000
2036,0.231000,48068519277,600,32000
2037,0.222000,48068520690,600,32000
2038,0.219000,48068522105,600,32000
2039,0.221000,48068523508,600,32000
2040,0.231000,48068524924,600,32000
2041,0.245000,48068526358,600,32000
2042,0.216000,48068527728,600,32000
2043,0.252000,48068529166,600,32000
2044,0.224000,48068530592,600,32000
2045,0.215000,48068532003,600,32000
2046,0.252000,48068533481,600,32000
2047,0.228000,48068534899,600,32000
2048,0.207000,48068536299,600,32000
2049,0.238000,48068537734,600,32000
2050,0.210000,48068539130,600,32000
2051,0.208000,48068540533,600,32000
2052,0.286000,48068542011,600,32000
2053,0.231000,48068543387,600,32000
2054,0.331000,48068544949,600,32000
2055,0.209000,48068546357,600,32000
2056,0.210000,48068547751,600,32000
2057,0.240000,48068549180,600,32000
2058,0.309000,48068551347,600,32000
2059,0.408000,48068552889,600,32000
2060,0.183000,48068554081,600,32000
2061,0.198000,48068555489,600,32000
2062,0.215000,48068556953,600,32000
2063,0.199000,48068558336,600,32000
2064,0.202000,48068559725,600,32000
2065,0.196000,48068561104,600,32000
2066,0.201000,48068562498,600,32000
2067,0.201000,48068563894,600,32000
2068,0.259000,48068565354,600,32000
2069,0.223000,48068566787,600,32000
2070,0.209000,48068568177,600,32000
2071,0.250000,48068569622,600,32000
2072,0.241000,48068571085,600,32000
2073,0.214000,48068572460,600,32000
2074,0.246000,48068573896,600,32000
2075,0.191000,48068575281,600,32000
2076,0.257000,48068576719,600,32000
2077,0.237000,48068578099,600,32000
2078,0.220000,48068579505,600,32000
2079,0.221000,48068580906,600,32000
2080,0.244000,48068582384,600,32000
2081,0.210000,48068583802,600,32000
2082,0.219000,48068585205,600,32000
2083,0.237000,48068586622,600,32000
2084,0.186000,48068587995,600,32000
2085,0.218000,48068589407,600,32000
2086,0.233000,48068590835,600,32000
2087,0.220000,48068592248,600,32000
2088,0.219000,48068593659,600,32000
2089,0.229000,48068595071,600,32000
2090,0.221000,48068596508,600,32000
2091,0.271000,48068597965,600,32000
2092,0.244000,48068599342,600,32000
2093,0.244000,48068600773,600,32000
2094,0.227000,48068602153,600,32000
2095,0.239000,48068603563,600,32000
2096,0.337000,48068605078,600,32000
2097,0.226000,48068606499,600,32000
2098,0.221000,48068607925,600,32000
2099,0.252000,48068609372,600,32000
2100,0.217000,48068610733,600,32000
2101,0.247000,48068612167,600,32000
2102,0.225000,48068613579,600,32000
2103,0.207000,48068614968,600,32000
2104,0.232000,48068616386,600,32000
2105,0.214000,48068617791,600,32000
2106,0.210000,48068619200,600,32000
2107,0.238000,48068620624,600,32000
2108,0.201000,48068622058,600,32000
2109,0.213000,48068623469,600,32000
2110,0.227000,48068624891,600,32000
2111,0.213000,48068626310,600,32000
2112,0.215000,48068627715,600,32000
2113,0.240000,48068629148,600,32000
2114,0.217000,48068630570,600,32000
2115,0.227000,48068631985,600,32000
2116,0.216000,48068633428,600,32000
2117,0.238000,48068634860,600,32000
2118,0.220000,48068636269,600,32000
2119,0.243000,48068637707,600,32000
2120,0.207000,48068639104,600,32000
2121,0.213000,48068640505,600,32000
2122,0.221000,48068641911,600,32000
2123,0.276000,48068643372,600,32000
2124,0.206000,48068644711,600,32000
2125,0.274000,48068646174,600,32000
2126,0.190000,48068647615,600,32000
2127,0.192000,48068649022,600,32000
2128,0.275000,48068650481,600,32000
2129,0.213000,48068651886,600,32000
2130,0.206000,48068653276,600,32000
2131,0.242000,48068654706,600,32000
2132,0.221000,48068656110,600,32000
2133,0.185000,48068657482,600,32000
2134,0.239000,48068658936,600,32000
2135,0.211000,48068660338,600,32000
2136,0.214000,48068661738,600,32000
2137,0.355000,48068663285,600,32000
2138,0.212000,48068664591,600,32000
2139,0.197000,48068666004,600,32000
2140,0.217000,48068667434,600,32000
2141,0.207000,48068668837,600,32000
2142,0.207000,48068670229,600,32000
2143,0.242000,48068671660,600,32000
2144,0.210000,48068673107,600,32000
2145,0.230000,48068674531,600,32000
2146,0.233000,48068675945,600,32000
2147,0.212000,48068677336,600,32000
2148,0.211000,48068678725,600,32000
2149,0.188000,48068680098,600,32000
2150,0.216000,48068681522,600,32000
2151,0.225000,48068682939,600,32000
2152,0.273000,48068684438,600,32000
2153,0.229000,48068685822,600,32000
2154,0.216000,48068687220,600,32000
2155,0.219000,48068688621,600,32000
2156,0.222000,48068690036,600,32000
2157,0.210000,48068691438,600,32000
2158,0.245000,48068692867,600,32000
2159,0.332000,48068694393,600,32000
2160,0.233000,48068695811,600,32000
2161,0.235000,48068697212,600,32000
2162,0.194000,48068698620,600,32000
2163,0.243000,48068700057,600,32000
2164,0.212000,48068701439,600,32000
2165,0.222000,48068702854,600,32000
2166,0.242000,48068704279,600,32000
2167,0.241000,48068705705,600,32000
2168,0.222000,48068707111,600,32000
2169,0.190000,48068708486,600,32000
2170,0.242000,48068709956,600,32000
2171,0.217000,48068711378,600,32000
2172,0.203000,48068712765,600,32000
2173,0.240000,48068714198,600,32000
2174,0.263000,48068715661,600,32000
2175,0.267000,48068717061,600,32000
2176,0.219000,48068718409,600,32000
2177,0.218000,48068719811,600,32000
2178,0.220000,48068721221,600,32000
2179,0.245000,48068722651,600,32000
2180,0.202000,48068724076,600,32000
2181,0.238000,48068725508,600,32000
2182,0.249000,48068726943,600,32000
2183,0.216000,48068728353,600,32000
2184,0.230000,48068729768,600,32000
2185,0.257000,48068731207,600,32000
2186,0.182000,48068732598,600,32000
2187,0.211000,48068734007,600,32000
2188,0.243000,48068735435,600,32000
2189,0.228000,48068736848,600,32000
2190,0.187000,48068738217,600,32000
2191,0.254000,48068739667,600,32000
2192,0.271000,48068741135,600,32000
2193,0.227000,48068742501,600,32000
2194,0.227000,48068743913,600,32000
2195,0.212000,48068745328,600,32000
2196,0.279000,48068746788,600,32000
2197,0.239000,48068748159,600,32000
2198,0.233000,48068749628,600,32000
2199,0.218000,48068751008,600,32000
2200,0.261000,48068752478,600,32000
2201,0.227000,48068753865,600,32000
2202,0.191000,48068755241,600,32000
2203,0.241000,48068756671,600,32000
2204,0.208000,48068758062,600,32000
2205,0.210000,48068759462,600,32000
2206,0.219000,48068760908,600,32000
2207,0.221000,48068762323,600,32000
2208,0.228000,48068763736,600,32000
2209,0.244000,48068765166,600,32000
2210,0.217000,48068766570,600,32000
2211,0.224000,48068767972,600,32000
2212,0.237000,48068769405,600,32000
2213,0.218000,48068770812,600,32000
2214,0.223000,48068772209,600,32000
2215,0.265000,48068773661,600,32000
2216,0.200000,48068775102,600,32000
2217,0.221000,48068776514,600,32000
2218,0.217000,48068777934,600,32000
2219,0.212000,48068779342,600,32000
2220,0.206000,48068780730,600,32000
2221,0.220000,48068782134,600,32000
2222,0.310000,48068783639,600,32000
2223,0.214000,48068785048,600,32000
2224,0.231000,48068786490,600,32000
2225,0.207000,48068787891,600,32000
2226,0.215000,48068789292,600,32000
2227,0.232000,48068790704,600,32000
2228,0.210000,48068792083,600,32000
2229,0.241000,48068793511,600,32000
2230,0.224000,48068794929,600,32000
2231,0.192000,48068796320,600,32000
2232,0.226000,48068797734,600,32000
2233,0.228000,48068799160,600,32000
2234,0.207000,48068800628,600,32000
2235,0.226000,48068802046,600,32000
2236,0.242000,48068803478,600,32000
2237,0.223000,48068804888,600,32000
2238,0.214000,48068806282,600,32000
2239,0.265000,48068807728,600,32000
2240,0.208000,48068809133,600,32000
2241,0.207000,48068810527,600,32000
2242,0.223000,48068811972,600,32000
2243,0.175000,48068813333,600,32000
2244,0.191000,48068814758,600,32000
2245,0.349000,48068816299,600,32000
2246,0.186000,48068817726,600,32000
2247,0.214000,48068819126,600,32000
2248,0.229000,48068820546,600,32000
2249,0.188000,48068821934,600,32000
2250,0.207000,48068823326,600,32000
2251,0.228000,48068824819,600,32000
2252,0.229000,48068826242,600,32000
2253,0.208000,48068827636,600,32000
2254,0.241000,48068829062,600,32000
2255,0.223000,48068830471,600,32000
2256,0.218000,48068831885,600,32000
2257,0.241000,48068833316,600,32000
2258,0.183000,48068834709,600,32000
2259,0.199000,48068836136,600,32000
2260,0.218000,48068837542,600,32000
2261,0.220000,48068838960,600,32000
2262,0.246000,48068840370,600,32000
2263,0.217000,48068841777,600,32000
2264,0.218000,48068843191,600,32000
2265,0.220000,48068844605,600,32000
2266,0.257000,48068846052,600,32000
2267,0.196000,48068847437,600,32000
2268,0.169000,48068848815,600,32000
2269,0.265000,48068850339,600,32000
2270,0.203000,48068851726,600,32000
2271,0.276000,48068853196,600,32000
2272,0.227000,48068854547,600,32000
2273,0.215000,48068855954,600,32000
2274,0.196000,48068857339,600,32000
2275,0.224000,48068858752,600,32000
2276,0.204000,48068860149,600,32000
2277,0.213000,48068861597,600,32000
2278,0.282000,48068863066,600,32000
2279,0.216000,48068864433,600,32000
2280,0.225000,48068865853,600,32000
2281,0.250000,48068867291,600,32000
2282,0.211000,48068868698,600,32000
2283,0.227000,48068870116,600,32000
2284,0.250000,48068871555,600,32000
2285,0.223000,48068872969,600,32000
2286,0.224000,48068874373,600,32000
2287,0.219000,48068875799,600,32000
2288,0.211000,48068877211,600,32000
2289,0.270000,48068878666,600,32000
2290,0.236000,48068880039,600,32000
2291,0.210000,48068881451,600,32000
2292,0.210000,48068882859,600,32000
2293,0.237000,48068884285,600,32000
2294,0.197000,48068885678,600,32000
2295,0.214000,48068887136,600,32000
2296,0.243000,48068888563,600,32000
2297,0.207000,48068889952,600,32000
2298,0.227000,48068891372,600,32000
2299,0.240000,48068892800,600,32000
2300,0.212000,48068894211,600,32000
2301,0.216000,48068895607,600,32000
2302,0.246000,48068897043,600,32000
2303,0.213000,48068898435,600,32000
2304,0.227000,48068899859,600,32000
2305,0.293000,48068901389,600,32000
2306,0.206000,48068902793,600,32000
2307,0.217000,48068904202,600,32000
2308,0.325000,48068905726,600,32000
2309,0.205000,48068907122,600,32000
2310,0.191000,48068908507,600,32000
2311,0.255000,48068909944,600,32000
2312,0.222000,48068911393,600,32000
2313,0.242000,48068912883,600,32000
2314,0.242000,48068914285,600,32000
2315,0.209000,48068915684,600,32000
2316,0.226000,48068917105,600,32000
2317,0.237000,48068918524,600,32000
2318,0.206000,48068919922,600,32000
2319,0.203000,48068921312,600,32000
2320,0.271000,48068922770,600,32000
2321,0.228000,48068924175,600,32000
2322,0.279000,48068925598,600,32000
2323,0.248000,48068927008,600,32000
2324,0.218000,48068928423,600,32000
2325,0.205000,48068929820,600,32000
2326,0.291000,48068931298,600,32000
2327,0.232000,48068932741,600,32000
2328,0.230000,48068934165,600,32000
2329,0.274000,48068935627,600,32000
2330,0.196000,48068937087,600,32000
2331,0.232000,48068938516,600,32000
2332,0.266000,48068940008,600,32000
2333,0.177000,48068941433,600,32000
2334,0.220000,48068942863,600,32000
2335,0.221000,48068944273,600,32000
2336,0.226000,48068945713,600,32000
2337,0.219000,48068947148,600,32000
2338,0.248000,48068948579,600,32000
2339,0.209000,48068950034,600,32000
2340,0.212000,48068951424,600,32000
2341,0.232000,48068952839,600,32000
2342,0.216000,48068954244,600,32000
2343,0.226000,48068955688,600,32000
2344,0.249000,48068957124,600,32000
2345,0.211000,48068958524,600,32000
2346,0.229000,48068959960,600,32000
2347,0.241000,48068961388,600,32000
2348,0.261000,48068962854,600,32000
2349,0.227000,48068964242,600,32000
2350,0.209000,48068965629,600,32000
2351,0.262000,48068967104,600,32000
2352,0.206000,48068968445,600,32000
2353,0.248000,48068969885,600,32000
2354,0.212000,48068971319,600,32000
2355,0.207000,48068972718,600,32000
2356,0.249000,48068974154,600,32000
2357,0.203000,48068975579,600,32000
2358,0.206000,48068976969,600,32000
2359,0.231000,48068978372,600,32000
2360,0.216000,48068979793,600,32000
2361,0.197000,48068981177,600,32000
2362,0.342000,48068982703,600,32000
2363,0.201000,48068984095,600,32000
2364,0.221000,48068985501,600,32000
2365,0.234000,48068986921,600,32000
2366,0.209000,48068988330,600,32000
2367,0.191000,48068989763,600,32000
2368,0.234000,48068991190,600,32000
2369,0.230000,48068992623,600,32000
2370,0.198000,48068993997,600,32000
2371,0.251000,48068995435,600,32000
2372,0.208000,48068996827,600,32000
2373,0.220000,48068998233,600,32000
2374,0.249000,48068999676,600,32000
2375,0.217000,48069001083,600,32000
2376,0.213000,48069002492,600,32000
2377,0.228000,48069003904,600,32000
2378,0.213000,48069005335,600,32000
2379,0.293000,48069006812,600,32000
2380,0.233000,48069008145,600,32000
2381,0.213000,48069009556,600,32000
2382,0.231000,48069010978,600,32000
