number,value,timestamp,message rate,payload size
1607,0.272000,48135964997,800,32000
1608,0.225000,48135966404,800,32000
1609,0.224000,48135967808,800,32000
1610,0.308000,48135969298,800,32000
1611,0.188000,48135970613,800,32000
1612,0.271000,48135972069,800,32000
1613,0.325000,48135973572,800,32000
1614,0.235000,48135974977,800,32000
1615,0.223000,48135976380,800,32000
1616,0.269000,48135977830,800,32000
1617,0.260000,48135979279,800,32000
1618,0.233000,48135980676,800,32000
1619,0.286000,48135982148,800,32000
1620,0.264000,48135983568,800,32000
1621,0.209000,48135984933,800,32000
1622,0.251000,48135986367,800,32000
1623,0.214000,48135987825,800,32000
1624,0.250000,48135989238,800,32000
1625,0.218000,48135990636,800,32000
1626,0.382000,48135992212,800,32000
1627,1.855000,48135995201,800,32000
1628,0.583000,48135995641,800,32000
1629,0.221000,48135997014,800,32000
1630,0.230000,48135998424,800,32000
1631,0.209000,48135999869,800,32000
1632,0.253000,48136001314,800,32000
1633,0.239000,48136002742,800,32000
1634,0.201000,48136004145,800,32000
1635,0.345000,48136005675,800,32000
1636,0.235000,48136007092,800,32000
1637,0.253000,48136008522,800,32000
1638,0.225000,48136009909,800,32000
1639,0.268000,48136011360,800,32000
1640,0.234000,48136012807,800,32000
1641,0.196000,48136014191,800,32000
1642,0.236000,48136015612,800,32000
1643,0.287000,48136017100,800,32000
1644,0.202000,48136018424,800,32000
1645,0.253000,48136019862,800,32000
1646,0.224000,48136021286,800,32000
1647,0.225000,48136022703,800,32000
1648,0.222000,48136024159,800,32000
1649,0.230000,48136025590,800,32000
1650,0.255000,48136027001,800,32000
1651,0.269000,48136028414,800,32000
1652,0.241000,48136029811,800,32000
1653,0.220000,48136031206,800,32000
1654,0.237000,48136032635,800,32000
1655,0.226000,48136034051,800,32000
1656,0.207000,48136035445,800,32000
1657,0.232000,48136036866,800,32000
1658,0.212000,48136038313,800,32000
1659,0.221000,48136039723,800,32000
1660,0.236000,48136041144,800,32000
1661,0.256000,48136042593,800,32000
1662,0.356000,48136044105,800,32000
1663,0.241000,48136045539,800,32000
1664,0.196000,48136046944,800,32000
1665,0.280000,48136048420,800,32000
1666,0.262000,48136049831,800,32000
1667,0.229000,48136051227,800,32000
1668,0.216000,48136052620,800,32000
1669,0.190000,48136054022,800,32000
1670,0.205000,48136055453,800,32000
1671,0.194000,48136056835,800,32000
1672,0.275000,48136058296,800,32000
1673,0.251000,48136059677,800,32000
1674,0.203000,48136061039,800,32000
1675,0.292000,48136062516,800,32000
1676,0.265000,48136063972,800,32000
1677,0.240000,48136065345,800,32000
1678,0.238000,48136066764,800,32000
1679,0.234000,48136068190,800,32000
1680,0.197000,48136069609,800,32000
1681,0.240000,48136071033,800,32000
1682,0.240000,48136072470,800,32000
1683,0.262000,48136073922,800,32000
1684,0.238000,48136075344,800,32000
1685,0.220000,48136076765,800,32000
1686,0.224000,48136078146,800,32000
1687,0.264000,48136079592,800,32000
1688,0.176000,48136080929,800,32000
1689,0.217000,48136082360,800,32000
1690,0.235000,48136083789,800,32000
1691,0.217000,48136085200,800,32000
1692,0.250000,48136086636,800,32000
1693,0.283000,48136088155,800,32000
1694,0.233000,48136089559,800,32000
1695,0.234000,48136090952,800,32000
1696,0.213000,48136092327,800,32000
1697,0.203000,48136093711,800,32000
1698,0.252000,48136095160,800,32000
1699,0.291000,48136096623,800,32000
1700,0.201000,48136098087,800,32000
1701,0.191000,48136099526,800,32000
1702,0.251000,48136100965,800,32000
1703,0.257000,48136102435,800,32000
1704,0.234000,48136103820,800,32000
1705,0.236000,48136105246,800,32000
1706,0.223000,48136106664,800,32000
1707,0.219000,48136108079,800,32000
1708,0.249000,48136109499,800,32000
1709,0.233000,48136110915,800,32000
1710,0.225000,48136112303,800,32000
1711,0.251000,48136113773,800,32000
1712,0.228000,48136115170,800,32000
1713,0.218000,48136116588,800,32000
1714,0.228000,48136118001,800,32000
1715,0.214000,48136119409,800,32000
1716,0.227000,48136120796,800,32000
1717,0.260000,48136122241,800,32000
1718,0.212000,48136123632,800,32000
1719,0.244000,48136125106,800,32000
1720,0.265000,48136126535,800,32000
1721,0.273000,48136127998,800,32000
1722,0.221000,48136129346,800,32000
1723,0.241000,48136130769,800,32000
1724,0.247000,48136132298,800,32000
1725,0.243000,48136133675,800,32000
1726,0.242000,48136135170,800,32000
1727,0.234000,48136136566,800,32000
1728,0.233000,48136137970,800,32000
1729,0.217000,48136139423,800,32000
1730,0.228000,48136140845,800,32000
1731,0.232000,48136142258,800,32000
1732,0.246000,48136143670,800,32000
1733,0.239000,48136145097,800,32000
1734,0.240000,48136146516,800,32000
1735,0.286000,48136147963,800,32000
1736,0.213000,48136149341,800,32000
1737,0.237000,48136150803,800,32000
1738,0.263000,48136152225,800,32000
1739,0.243000,48136153613,800,32000
1740,0.244000,48136155019,800,32000
1741,0.251000,48136156432,800,32000
1742,0.214000,48136157835,800,32000
1743,0.200000,48136159296,800,32000
1744,0.244000,48136160751,800,32000
1745,0.195000,48136162135,800,32000
1746,0.216000,48136163535,800,32000
1747,0.226000,48136164993,800,32000
1748,0.234000,48136166413,800,32000
1749,0.232000,48136167804,800,32000
1750,0.247000,48136169215,800,32000
1751,0.248000,48136170647,800,32000
1752,0.233000,48136172033,800,32000
1753,0.252000,48136173446,800,32000
1754,0.219000,48136174868,800,32000
1755,0.221000,48136176312,800,32000
1756,0.237000,48136177751,800,32000
1757,0.201000,48136179133,800,32000
1758,0.226000,48136180553,800,32000
1759,0.223000,48136181931,800,32000
1760,0.213000,48136183328,800,32000
1761,0.293000,48136184829,800,32000
1762,0.252000,48136186284,800,32000
1763,0.210000,48136187686,800,32000
1764,0.231000,48136189105,800,32000
1765,0.246000,48136190568,800,32000
1766,0.200000,48136191967,800,32000
1767,0.250000,48136193403,800,32000
1768,0.298000,48136194830,800,32000
1769,0.218000,48136196187,800,32000
1770,0.241000,48136197610,800,32000
1771,0.213000,48136199014,800,32000
1772,0.219000,48136200428,800,32000
1773,0.237000,48136201870,800,32000
1774,0.243000,48136203272,800,32000
1775,0.226000,48136204687,800,32000
1776,0.215000,48136206077,800,32000
1777,0.232000,48136207495,800,32000
1778,0.203000,48136208887,800,32000
1779,0.195000,48136210266,800,32000
1780,0.232000,48136211676,800,32000
1781,0.212000,48136213070,800,32000
1782,0.239000,48136214494,800,32000
1783,0.236000,48136215949,800,32000
1784,0.197000,48136217320,800,32000
1785,0.239000,48136218741,800,32000
1786,0.245000,48136220146,800,32000
1787,0.221000,48136221572,800,32000
1788,0.200000,48136222953,800,32000
1789,0.227000,48136224367,800,32000
1790,0.191000,48136225746,800,32000
1791,0.241000,48136227244,800,32000
1792,0.236000,48136228637,800,32000
1793,0.213000,48136230046,800,32000
1794,0.226000,48136231466,800,32000
1795,0.245000,48136232900,800,32000
1796,0.219000,48136234295,800,32000
1797,0.222000,48136235691,800,32000
1798,0.218000,48136237098,800,32000
1799,0.225000,48136238569,800,32000
1800,0.245000,48136240000,800,32000
1801,0.232000,48136241427,800,32000
1802,0.246000,48136242870,800,32000
1803,0.241000,48136244285,800,32000
1804,0.241000,48136245690,800,32000
1805,0.219000,48136247096,800,32000
1806,0.207000,48136248494,800,32000
1807,0.283000,48136249966,800,32000
1808,0.221000,48136251354,800,32000
1809,0.214000,48136252755,800,32000
1810,0.250000,48136254220,800,32000
1811,0.226000,48136255619,800,32000
1812,0.207000,48136256991,800,32000
1813,0.256000,48136258433,800,32000
1814,0.232000,48136259885,800,32000
1815,0.237000,48136261284,800,32000
1816,0.252000,48136262702,800,32000
1817,0.250000,48136264137,800,32000
1818,0.232000,48136265576,800,32000
1819,0.291000,48136267015,800,32000
1820,0.248000,48136268415,800,32000
1821,0.224000,48136269800,800,32000
1822,0.256000,48136271240,800,32000
1823,0.324000,48136272713,800,32000
1824,0.219000,48136274098,800,32000
1825,0.243000,48136275527,800,32000
1826,0.216000,48136276941,800,32000
1827,0.214000,48136278346,800,32000
1828,0.212000,48136279755,800,32000
1829,0.270000,48136281224,800,32000
1830,0.215000,48136282631,800,32000
1831,0.239000,48136284070,800,32000
1832,0.220000,48136285480,800,32000
1833,0.234000,48136286895,800,32000
1834,0.245000,48136288318,800,32000
1835,0.246000,48136289768,800,32000
1836,0.227000,48136291193,800,32000
1837,0.267000,48136292641,800,32000
1838,0.208000,48136294021,800,32000
1839,0.230000,48136295435,800,32000
1840,0.244000,48136296865,800,32000
1841,0.247000,48136298312,800,32000
1842,0.249000,48136299745,800,32000
1843,0.250000,48136301154,800,32000
1844,0.256000,48136302597,800,32000
1845,0.231000,48136303991,800,32000
1846,0.249000,48136305440,800,32000
1847,0.266000,48136306910,800,32000
1848,0.215000,48136308274,800,32000
1849,0.272000,48136309736,800,32000
1850,0.255000,48136311160,800,32000
1851,0.245000,48136312570,800,32000
1852,0.266000,48136313997,800,32000
1853,0.226000,48136315387,800,32000
1854,0.248000,48136316835,800,32000
1855,0.258000,48136318245,800,32000
1856,0.229000,48136319676,800,32000
1857,0.217000,48136321078,800,32000
1858,0.256000,48136322522,800,32000
1859,0.213000,48136323932,800,32000
1860,0.216000,48136325333,800,32000
1861,0.225000,48136326745,800,32000
1862,0.229000,48136328178,800,32000
1863,0.209000,48136329574,800,32000
1864,0.291000,48136331078,800,32000
1865,0.237000,48136332483,800,32000
1866,0.237000,48136333898,800,32000
1867,0.242000,48136335303,800,32000
1868,0.224000,48136336716,800,32000
1869,0.283000,48136338183,800,32000
1870,0.239000,48136339567,800,32000
1871,0.220000,48136340983,800,32000
1872,0.229000,48136342447,800,32000
1873,0.263000,48136343874,800,32000
1874,0.279000,48136345324,800,32000
1875,0.269000,48136346720,800,32000
1876,0.251000,48136348111,800,32000
1877,0.215000,48136349492,800,32000
1878,0.210000,48136350906,800,32000
1879,0.293000,48136352386,800,32000
1880,0.240000,48136353790,800,32000
1881,0.241000,48136355192,800,32000
1882,0.235000,48136356650,800,32000
1883,0.187000,48136358056,800,32000
1884,0.225000,48136359486,800,32000
1885,0.245000,48136360913,800,32000
1886,0.329000,48136362449,800,32000
1887,0.243000,48136363878,800,32000
1888,0.268000,48136365307,800,32000
1889,0.222000,48136366735,800,32000
1890,0.229000,48136368183,800,32000
1891,0.234000,48136369611,800,32000
1892,0.202000,48136371005,800,32000
1893,0.282000,48136372476,800,32000
1894,0.298000,48136373915,800,32000
1895,0.230000,48136375305,800,32000
1896,0.198000,48136376683,800,32000
1897,0.253000,48136378122,800,32000
1898,0.240000,48136379558,800,32000
1899,0.253000,48136380976,800,32000
1900,0.281000,48136382456,800,32000
1901,0.246000,48136383875,800,32000
1902,0.221000,48136385264,800,32000
1903,0.193000,48136386673,800,32000
1904,0.272000,48136388157,800,32000
1905,0.213000,48136389513,800,32000
1906,0.216000,48136390935,800,32000
1907,0.219000,48136392346,800,32000
1908,0.257000,48136393804,800,32000
1909,0.247000,48136395184,800,32000
1910,0.230000,48136396607,800,32000
1911,0.244000,48136398079,800,32000
1912,0.279000,48136399520,800,32000
1913,0.277000,48136400966,800,32000
1914,0.223000,48136402322,800,32000
1915,0.300000,48136403811,800,32000
1916,0.235000,48136405214,800,32000
1917,0.238000,48136406638,800,32000
1918,0.242000,48136408135,800,32000
1919,0.210000,48136409538,800,32000
1920,0.217000,48136410927,800,32000
1921,0.238000,48136412330,800,32000
1922,0.230000,48136413723,800,32000
1923,0.221000,48136415126,800,32000
1924,0.289000,48136416597,800,32000
1925,0.217000,48136417946,800,32000
1926,0.213000,48136419362,800,32000
1927,0.236000,48136420776,800,32000
1928,0.215000,48136422180,800,32000
1929,0.221000,48136423592,800,32000
1930,0.251000,48136425023,800,32000
1931,0.219000,48136426450,800,32000
1932,0.238000,48136427862,800,32000
1933,0.274000,48136429299,800,32000
1934,0.289000,48136430761,800,32000
1935,0.226000,48136432114,800,32000
1936,0.242000,48136433570,800,32000
1937,0.253000,48136435010,800,32000
1938,0.216000,48136436379,800,32000
1939,0.256000,48136437819,800,32000
1940,0.218000,48136439240,800,32000
1941,0.248000,48136440671,800,32000
1942,0.256000,48136442088,800,32000
1943,0.196000,48136443449,800,32000
1944,0.238000,48136444905,800,32000
1945,0.253000,48136446344,800,32000
1946,0.238000,48136447766,800,32000
1947,0.259000,48136449202,800,32000
1948,0.243000,48136450587,800,32000
1949,0.198000,48136451982,800,32000
1950,0.271000,48136453432,800,32000
1951,0.282000,48136454845,800,32000
1952,0.198000,48136456199,800,32000
1953,0.248000,48136457635,800,32000
1954,0.227000,48136459028,800,32000
1955,0.243000,48136460450,800,32000
1956,0.268000,48136461877,800,32000
1957,0.253000,48136463262,800,32000
1958,0.227000,48136464694,800,32000
1959,0.250000,48136466126,800,32000
1960,0.253000,48136467537,800,32000
1961,0.242000,48136468981,800,32000
1962,0.202000,48136470324,800,32000
1963,0.329000,48136471855,800,32000
1964,0.223000,48136473263,800,32000
1965,0.191000,48136474636,800,32000
1966,0.230000,48136476054,800,32000
1967,0.223000,48136477477,800,32000
1968,0.228000,48136478869,800,32000
1969,0.303000,48136480379,800,32000
1970,0.220000,48136481729,800,32000
1971,0.264000,48136483202,800,32000
1972,0.223000,48136484602,800,32000
1973,0.258000,48136486053,800,32000
1974,0.185000,48136487417,800,32000
1975,0.252000,48136488867,800,32000
1976,0.205000,48136490274,800,32000
1977,0.254000,48136491719,800,32000
1978,0.292000,48136493172,800,32000
1979,0.246000,48136494556,800,32000
1980,0.237000,48136495958,800,32000
1981,0.226000,48136497427,800,32000
1982,0.192000,48136498815,800,32000
1983,0.204000,48136500205,800,32000
1984,0.254000,48136501659,800,32000
1985,0.251000,48136503113,800,32000
1986,0.235000,48136504509,800,32000
1987,0.263000,48136505964,800,32000
1988,0.230000,48136507375,800,32000
1989,0.264000,48136508864,800,32000
1990,0.254000,48136510259,800,32000
1991,0.238000,48136511679,800,32000
1992,0.197000,48136513050,800,32000
1993,0.238000,48136514474,800,32000
1994,0.229000,48136515895,800,32000
1995,0.220000,48136517336,800,32000
1996,0.242000,48136518762,800,32000
1997,0.205000,48136520145,800,32000
1998,0.236000,48136521564,800,32000
1999,0.273000,48136523035,800,32000
2000,0.227000,48136524400,800,32000
2001,0.195000,48136525768,800,32000
2002,0.259000,48136527215,800,32000
2003,0.241000,48136528635,800,32000
2004,0.225000,48136530027,800,32000
2005,0.238000,48136531448,800,32000
2006,0.234000,48136532874,800,32000
2007,0.228000,48136534318,800,32000
2008,0.239000,48136535727,800,32000
2009,0.240000,48136537156,800,32000
2010,0.247000,48136538581,800,32000
2011,0.256000,48136540000,800,32000
2012,0.237000,48136541390,800,32000
2013,0.241000,48136542792,800,32000
2014,0.325000,48136544294,800,32000
2015,0.231000,48136545660,800,32000
2016,0.254000,48136547099,800,32000
2017,0.241000,48136548527,800,32000
2018,0.223000,48136549946,800,32000
2019,0.229000,48136551363,800,32000
2020,0.226000,48136552759,800,32000
2021,0.270000,48136554212,800,32000
2022,0.278000,48136555643,800,32000
2023,0.237000,48136557010,800,32000
2024,0.230000,48136558446,800,32000
2025,0.281000,48136559948,800,32000
2026,0.235000,48136561368,800,32000
2027,0.215000,48136562772,800,32000
2028,0.213000,48136564158,800,32000
2029,0.262000,48136565613,800,32000
2030,0.273000,48136567078,800,32000
2031,0.243000,48136568449,800,32000
2032,0.257000,48136569890,800,32000
2033,0.213000,48136571315,800,32000
2034,0.242000,48136572744,800,32000
2035,0.221000,48136574171,800,32000
2036,0.225000,48136575602,800,32000
2037,0.226000,48136577010,800,32000
2038,0.256000,48136578452,800,32000
2039,0.213000,48136579825,800,32000
2040,0.212000,48136581221,800,32000
2041,0.243000,48136582651,800,32000
2042,0.252000,48136584067,800,32000
2043,0.206000,48136585468,800,32000
2044,0.246000,48136586900,800,32000
2045,0.212000,48136588294,800,32000
2046,0.237000,48136589714,800,32000
2047,0.246000,48136591128,800,32000
2048,0.205000,48136592525,800,32000
2049,0.250000,48136593955,800,32000
2050,0.233000,48136595347,800,32000
2051,0.213000,48136596759,800,32000
2052,0.214000,48136598156,800,32000
2053,0.291000,48136599675,800,32000
2054,0.233000,48136601050,800,32000
2055,0.263000,48136602472,800,32000
2056,0.292000,48136603928,800,32000
2057,0.248000,48136605348,800,32000
2058,0.237000,48136606730,800,32000
2059,0.248000,48136608200,800,32000
2060,0.222000,48136609615,800,32000
2061,0.209000,48136611070,800,32000
2062,0.232000,48136612486,800,32000
2063,0.216000,48136613901,800,32000
2064,0.229000,48136615309,800,32000
2065,0.260000,48136616760,800,32000
2066,0.231000,48136618152,800,32000
2067,0.208000,48136619522,800,32000
2068,0.267000,48136620974,800,32000
2069,0.203000,48136622332,800,32000
2070,0.212000,48136623729,800,32000
2071,0.232000,48136625181,800,32000
2072,0.205000,48136626582,800,32000
2073,0.224000,48136627985,800,32000
2074,0.228000,48136629372,800,32000
2075,0.193000,48136630758,800,32000
2076,0.299000,48136632247,800,32000
2077,0.249000,48136633606,800,32000
2078,0.217000,48136635009,800,32000
2079,0.228000,48136636467,800,32000
2080,0.258000,48136637927,800,32000
2081,0.216000,48136639329,800,32000
2082,0.222000,48136640738,800,32000
2083,0.270000,48136642202,800,32000
2084,0.187000,48136643577,800,32000
2085,0.216000,48136644980,800,32000
2086,0.215000,48136646383,800,32000
2087,0.300000,48136647872,800,32000
2088,0.218000,48136649283,800,32000
2089,0.240000,48136650720,800,32000
2090,0.244000,48136652149,800,32000
2091,0.235000,48136653542,800,32000
2092,0.261000,48136654966,800,32000
2093,0.239000,48136656364,800,32000
2094,0.250000,48136657772,800,32000
2095,0.227000,48136659156,800,32000
2096,0.232000,48136660569,800,32000
2097,0.223000,48136662011,800,32000
2098,0.248000,48136663440,800,32000
2099,0.254000,48136664879,800,32000
2100,0.224000,48136666267,800,32000
2101,0.382000,48136667836,800,32000
2102,0.177000,48136669109,800,32000
2103,0.259000,48136670552,800,32000
2104,0.217000,48136671913,800,32000
2105,0.217000,48136673323,800,32000
2106,0.273000,48136674787,800,32000
2107,0.244000,48136676185,800,32000
2108,0.201000,48136677647,800,32000
2109,0.207000,48136679037,800,32000
2110,0.261000,48136680479,800,32000
2111,0.226000,48136681864,800,32000
2112,0.233000,48136683280,800,32000
2113,0.280000,48136684742,800,32000
2114,0.216000,48136686132,800,32000
2115,0.203000,48136687536,800,32000
2116,0.257000,48136689016,800,32000
2117,0.231000,48136690413,800,32000
2118,0.240000,48136691817,800,32000
2119,0.230000,48136693209,800,32000
2120,0.241000,48136694638,800,32000
2121,0.263000,48136696084,800,32000
2122,0.250000,48136697495,800,32000
2123,0.223000,48136698909,800,32000
2124,0.207000,48136700311,800,32000
2125,0.242000,48136701801,800,32000
2126,0.227000,48136703225,800,32000
2127,0.173000,48136704578,800,32000
2128,0.289000,48136706069,800,32000
2129,0.236000,48136707486,800,32000
2130,0.239000,48136708889,800,32000
2131,0.232000,48136710304,800,32000
2132,0.218000,48136711714,800,32000
2133,0.205000,48136713135,800,32000
2134,0.252000,48136714576,800,32000
2135,0.233000,48136715995,800,32000
2136,0.251000,48136717407,800,32000
2137,0.246000,48136718814,800,32000
2138,0.215000,48136720223,800,32000
2139,0.206000,48136721617,800,32000
2140,0.257000,48136723069,800,32000
2141,0.250000,48136724480,800,32000
2142,0.203000,48136725841,800,32000
2143,0.238000,48136727268,800,32000
2144,0.226000,48136728682,800,32000
2145,0.227000,48136730096,800,32000
2146,0.293000,48136731545,800,32000
2147,0.213000,48136732931,800,32000
2148,0.235000,48136734348,800,32000
2149,0.249000,48136735758,800,32000
2150,0.302000,48136737264,800,32000
2151,0.219000,48136738705,800,32000
2152,0.317000,48136740186,800,32000
2153,0.280000,48136741605,800,32000
2154,0.242000,48136742974,800,32000
2155,0.293000,48136744425,800,32000
2156,0.211000,48136745777,800,32000
2157,0.254000,48136747199,800,32000
2158,0.261000,48136748592,800,32000
2159,0.235000,48136749996,800,32000
2160,0.231000,48136751391,800,32000
2161,0.222000,48136752812,800,32000
2162,0.234000,48136754242,800,32000
2163,0.200000,48136755602,800,32000
2164,0.218000,48136757005,800,32000
2165,0.245000,48136758441,800,32000
2166,0.227000,48136759827,800,32000
2167,0.250000,48136761238,800,32000
2168,0.284000,48136762716,800,32000
2169,0.241000,48136764134,800,32000
2170,0.251000,48136765559,800,32000
2171,0.220000,48136766961,800,32000
2172,0.236000,48136768382,800,32000
2173,0.245000,48136769817,800,32000
2174,0.221000,48136771230,800,32000
2175,0.249000,48136772666,800,32000
2176,0.220000,48136774049,800,32000
2177,0.235000,48136775514,800,32000
2178,0.199000,48136776898,800,32000
2179,0.225000,48136778354,800,32000
2180,0.216000,48136779752,800,32000
2181,0.224000,48136781175,800,32000
2182,0.238000,48136782601,800,32000
2183,0.227000,48136784020,800,32000
2184,0.242000,48136785453,800,32000
2185,0.237000,48136786848,800,32000
2186,0.243000,48136788283,800,32000
2187,0.268000,48136789733,800,32000
2188,0.271000,48136791134,800,32000
2189,0.238000,48136792582,800,32000
2190,0.227000,48136793951,800,32000
2191,0.224000,48136795357,800,32000
2192,0.217000,48136796808,800,32000
2193,0.266000,48136798283,800,32000
2194,0.229000,48136799701,800,32000
2195,0.206000,48136801086,800,32000
2196,0.219000,48136802488,800,32000
2197,0.262000,48136803978,800,32000
2198,0.228000,48136805400,800,32000
2199,0.183000,48136806763,800,32000
2200,0.239000,48136808207,800,32000
2201,0.270000,48136809667,800,32000
2202,0.235000,48136811040,800,32000
2203,0.245000,48136812443,800,32000
2204,0.204000,48136813841,800,32000
2205,0.194000,48136815269,800,32000
2206,0.214000,48136816671,800,32000
2207,0.227000,48136818099,800,32000
2208,0.230000,48136819491,800,32000
2209,0.242000,48136820892,800,32000
2210,0.232000,48136822314,800,32000
2211,0.256000,48136823758,800,32000
2212,0.249000,48136825170,800,32000
2213,0.304000,48136826681,800,32000
2214,0.226000,48136828091,800,32000
2215,0.259000,48136829550,800,32000
2216,0.237000,48136830957,800,32000
2217,0.220000,48136832340,800,32000
2218,0.277000,48136833810,800,32000
2219,0.241000,48136835209,800,32000
2220,0.258000,48136836632,800,32000
2221,0.247000,48136838029,800,32000
2222,0.220000,48136839446,800,32000
2223,0.244000,48136840933,800,32000
2224,0.248000,48136842465,800,32000
2225,0.235000,48136843894,800,32000
2226,0.242000,48136845286,800,32000
2227,0.216000,48136846645,800,32000
2228,0.226000,48136848053,800,32000
2229,0.227000,48136849462,800,32000
2230,0.251000,48136850895,800,32000
2231,0.211000,48136852285,800,32000
2232,0.243000,48136853714,800,32000
2233,0.218000,48136855201,800,32000
2234,0.218000,48136856609,800,32000
2235,0.261000,48136858084,800,32000
2236,0.304000,48136859535,800,32000
2237,0.228000,48136860971,800,32000
2238,0.207000,48136862376,800,32000
2239,0.259000,48136863828,800,32000
2240,0.231000,48136865242,800,32000
2241,0.219000,48136866646,800,32000
2242,0.232000,48136868106,800,32000
2243,0.234000,48136869527,800,32000
2244,0.232000,48136870944,800,32000
2245,0.278000,48136872411,800,32000
2246,0.240000,48136873890,800,32000
2247,0.217000,48136875256,800,32000
2248,0.245000,48136876690,800,32000
2249,0.231000,48136878106,800,32000
2250,0.253000,48136879601,800,32000
2251,0.292000,48136881045,800,32000
2252,0.234000,48136882400,800,32000
2253,0.204000,48136883776,800,32000
2254,0.238000,48136885195,800,32000
2255,0.224000,48136886601,800,32000
2256,0.215000,48136887986,800,32000
2257,0.244000,48136889419,800,32000
2258,0.196000,48136890804,800,32000
2259,0.233000,48136892241,800,32000
2260,0.225000,48136893684,800,32000
2261,0.209000,48136895072,800,32000
2262,0.247000,48136896513,800,32000
2263,0.250000,48136897906,800,32000
2264,0.217000,48136899306,800,32000
2265,0.246000,48136900737,800,32000
2266,0.238000,48136902133,800,32000
2267,0.223000,48136903560,800,32000
2268,0.257000,48136905051,800,32000
2269,0.231000,48136906438,800,32000
2270,0.285000,48136907917,800,32000
2271,0.189000,48136909262,800,32000
2272,0.253000,48136910722,800,32000
2273,0.245000,48136912168,800,32000
2274,0.215000,48136913543,800,32000
2275,0.245000,48136914970,800,32000
2276,0.234000,48136916393,800,32000
2277,0.216000,48136917773,800,32000
2278,0.227000,48136919218,800,32000
2279,0.211000,48136920624,800,32000
2280,0.227000,48136922040,800,32000
2281,0.242000,48136923482,800,32000
2282,0.223000,48136924883,800,32000
2283,0.249000,48136926322,800,32000
2284,0.295000,48136927786,800,32000
2285,0.212000,48136929131,800,32000
2286,0.229000,48136930586,800,32000
2287,0.259000,48136932003,800,32000
2288,0.206000,48136933376,800,32000
2289,0.216000,48136934770,800,32000
2290,0.253000,48136936212,800,32000
2291,0.333000,48136937747,800,32000
2292,0.227000,48136939144,800,32000
2293,0.240000,48136940572,800,32000
2294,0.227000,48136941882,800,32000
2295,0.218000,48136943254,800,32000
2296,0.215000,48136944696,800,32000
2297,0.233000,48136946110,800,32000
2298,0.262000,48136947539,800,32000
2299,0.301000,48136948974,800,32000
2300,0.258000,48136950376,800,32000
2301,0.193000,48136951717,800,32000
2302,0.253000,48136953170,800,32000
2303,0.206000,48136954563,800,32000
2304,0.223000,48136955980,800,32000
2305,0.248000,48136957392,800,32000
2306,0.218000,48136958789,800,32000
2307,0.207000,48136960188,800,32000
2308,0.238000,48136961614,800,32000
2309,0.237000,48136963037,800,32000
2310,0.254000,48136964444,800,32000
2311,0.241000,48136965826,800,32000
2312,0.215000,48136967217,800,32000
2313,0.237000,48136968639,800,32000
2314,0.229000,48136970063,800,32000
2315,0.247000,48136971499,800,32000
2316,0.220000,48136972872,800,32000
2317,0.232000,48136974290,800,32000
2318,0.207000,48136975684,800,32000
2319,0.218000,48136977086,800,32000
2320,0.242000,48136978515,800,32000
2321,0.218000,48136979907,800,32000
2322,0.212000,48136981349,800,32000
2323,0.236000,48136982781,800,32000
2324,0.197000,48136984163,800,32000
2325,0.211000,48136985556,800,32000
2326,0.230000,48136986975,800,32000
2327,0.207000,48136988371,800,32000
2328,0.223000,48136989775,800,32000
2329,0.266000,48136991244,800,32000
2330,0.207000,48136992649,800,32000
2331,0.201000,48136994037,800,32000
2332,0.323000,48136995590,800,32000
2333,0.204000,48136996779,800,32000
2334,0.207000,48136998016,800,32000
2335,0.187000,48136999414,800,32000
2336,0.201000,48137000840,800,32000
2337,0.197000,48137002230,800,32000
2338,0.251000,48137003665,800,32000
2339,0.195000,48137005043,800,32000
2340,0.201000,48137006495,800,32000
2341,0.268000,48137008011,800,32000
2342,0.208000,48137009381,800,32000
2343,0.242000,48137010803,800,32000
2344,0.244000,48137012195,800,32000
2345,0.202000,48137013573,800,32000
2346,0.215000,48137014974,800,32000
2347,0.268000,48137016425,800,32000
2348,0.255000,48137017848,800,32000
2349,0.207000,48137019245,800,32000
2350,0.283000,48137020715,800,32000
2351,0.255000,48137022095,800,32000
2352,0.366000,48137023612,800,32000
2353,0.253000,48137025054,800,32000
2354,0.223000,48137026487,800,32000
2355,0.199000,48137027876,800,32000
2356,0.257000,48137029320,800,32000
2357,0.226000,48137030741,800,32000
2358,0.298000,48137032222,800,32000
2359,0.276000,48137033659,800,32000
2360,0.218000,48137035030,800,32000
2361,0.211000,48137036424,800,32000
2362,0.239000,48137037860,800,32000
2363,0.295000,48137039337,800,32000
2364,0.258000,48137040722,800,32000
2365,0.253000,48137042132,800,32000
2366,0.257000,48137043582,800,32000
2367,0.261000,48137044988,800,32000
2368,0.244000,48137046364,800,32000
2369,0.224000,48137047773,800,32000
2370,0.213000,48137049177,800,32000
2371,0.239000,48137050599,800,32000
2372,0.218000,48137052006,800,32000
2373,0.235000,48137053423,800,32000
2374,0.264000,48137054849,800,32000
2375,0.216000,48137056250,800,32000
2376,0.288000,48137057725,800,32000
2377,0.219000,48137059104,800,32000
2378,0.223000,48137060525,800,32000
2379,0.240000,48137061960,800,32000
2380,0.266000,48137063394,800,32000
2381,0.231000,48137064804,800,32000
2382,0.238000,48137066201,800,32000
