number,value,timestamp,message rate,payload size
1522,0.279000,46802995769,1000,2000
1523,0.270000,46802997402,1000,2000
1524,0.218000,46802999000,1000,2000
1525,0.227000,46803000605,1000,2000
1526,0.224000,46803002224,1000,2000
1527,0.203000,46803003492,1000,2000
1528,0.222000,46803005113,1000,2000
1529,0.215000,46803006729,1000,2000
1530,0.217000,46803008329,1000,2000
1531,0.236000,46803009961,1000,2000
1532,0.219000,46803011653,1000,2000
1533,0.219000,46803013282,1000,2000
1534,0.220000,46803014887,1000,2000
1535,0.231000,46803016515,1000,2000
1536,0.236000,46803018116,1000,2000
1537,0.217000,46803019728,1000,2000
1538,0.215000,46803021328,1000,2000
1539,0.203000,46803022986,1000,2000
1540,0.213000,46803024599,1000,2000
1541,0.206000,46803026204,1000,2000
1542,0.214000,46803027815,1000,2000
1543,0.253000,46803029468,1000,2000
1544,0.231000,46803031084,1000,2000
1545,0.217000,46803032700,1000,2000
1546,0.219000,46803034311,1000,2000
1547,0.223000,46803035934,1000,2000
1548,0.302000,46803037631,1000,2000
1549,0.211000,46803039164,1000,2000
1550,0.291000,46803040857,1000,2000
1551,0.203000,46803042400,1000,2000
1552,0.221000,46803044009,1000,2000
1553,0.212000,46803045611,1000,2000
1554,0.233000,46803047249,1000,2000
1555,0.204000,46803048838,1000,2000
1556,0.332000,46803050631,1000,2000
1557,0.218000,46803052241,1000,2000
1558,0.233000,46803053870,1000,2000
1559,0.210000,46803055461,1000,2000
1560,0.235000,46803057094,1000,2000
1561,0.270000,46803058761,1000,2000
1562,0.286000,46803060419,1000,2000
1563,0.369000,46803061680,1000,2000
1564,0.230000,46803063163,1000,2000
1565,0.221000,46803064809,1000,2000
1566,0.203000,46803066406,1000,2000
1567,0.255000,46803068057,1000,2000
1568,0.209000,46803069681,1000,2000
1569,0.245000,46803071326,1000,2000
1570,0.206000,46803072918,1000,2000
1571,0.232000,46803074549,1000,2000
1572,0.222000,46803076245,1000,2000
1573,0.228000,46803077872,1000,2000
1574,0.212000,46803079488,1000,2000
1575,0.249000,46803081215,1000,2000
1576,0.210000,46803082817,1000,2000
1577,0.224000,46803084437,1000,2000
1578,0.237000,46803086071,1000,2000
1579,0.248000,46803087717,1000,2000
1580,0.214000,46803089412,1000,2000
1581,0.250000,46803091050,1000,2000
1582,0.215000,46803092651,1000,2000
1583,0.259000,46803094309,1000,2000
1584,0.143000,46803095847,1000,2000
1585,0.172000,46803097461,1000,2000
1586,0.131000,46803099038,1000,2000
1587,0.159000,46803100634,1000,2000
1588,0.122000,46803102187,1000,2000
1589,0.186000,46803103803,1000,2000
1590,0.139000,46803105400,1000,2000
1591,0.222000,46803107056,1000,2000
1592,0.227000,46803108417,1000,2000
1593,0.126000,46803109909,1000,2000
1594,0.147000,46803111483,1000,2000
1595,0.135000,46803112758,1000,2000
1596,0.127000,46803114309,1000,2000
1597,0.156000,46803115895,1000,2000
1598,0.129000,46803117118,1000,2000
1599,0.128000,46803118674,1000,2000
1600,0.177000,46803120281,1000,2000
1601,0.145000,46803121514,1000,2000
1602,0.153000,46803123091,1000,2000
1603,0.228000,46803124759,1000,2000
1604,0.144000,46803126286,1000,2000
1605,0.192000,46803127909,1000,2000
1606,0.161000,46803129529,1000,2000
1607,0.186000,46803131155,1000,2000
1608,0.185000,46803132757,1000,2000
1609,0.198000,46803134373,1000,2000
1610,0.252000,46803136067,1000,2000
1611,0.238000,46803137676,1000,2000
1612,0.206000,46803139283,1000,2000
1613,0.277000,46803140963,1000,2000
1614,0.213000,46803142604,1000,2000
1615,0.225000,46803144227,1000,2000
1616,0.245000,46803145880,1000,2000
1617,0.262000,46803147497,1000,2000
1618,0.228000,46803149084,1000,2000
1619,0.254000,46803150718,1000,2000
1620,0.243000,46803152376,1000,2000
1621,0.240000,46803153980,1000,2000
1622,0.213000,46803155620,1000,2000
1623,0.225000,46803157239,1000,2000
1624,0.207000,46803158840,1000,2000
1625,0.271000,46803160509,1000,2000
1626,0.249000,46803162183,1000,2000
1627,0.213000,46803163789,1000,2000
1628,0.189000,46803164985,1000,2000
1629,0.238000,46803166636,1000,2000
1630,0.255000,46803168275,1000,2000
1631,0.223000,46803169906,1000,2000
1632,0.234000,46803171543,1000,2000
1633,0.219000,46803173152,1000,2000
1634,0.196000,46803174766,1000,2000
1635,0.203000,46803176404,1000,2000
1636,0.258000,46803178100,1000,2000
1637,0.229000,46803179725,1000,2000
1638,0.257000,46803181364,1000,2000
1639,0.216000,46803182966,1000,2000
1640,0.268000,46803184630,1000,2000
1641,0.190000,46803186202,1000,2000
1642,0.225000,46803187847,1000,2000
1643,0.213000,46803189455,1000,2000
1644,0.229000,46803191116,1000,2000
1645,0.235000,46803192755,1000,2000
1646,0.226000,46803194388,1000,2000
1647,0.259000,46803196044,1000,2000
1648,0.246000,46803197631,1000,2000
1649,0.205000,46803199245,1000,2000
1650,0.249000,46803200890,1000,2000
1651,0.207000,46803202547,1000,2000
1652,0.311000,46803204287,1000,2000
1653,0.210000,46803205917,1000,2000
1654,0.283000,46803207657,1000,2000
1655,0.256000,46803209372,1000,2000
1656,0.226000,46803210966,1000,2000
1657,0.212000,46803212579,1000,2000
1658,0.219000,46803214191,1000,2000
1659,0.212000,46803215872,1000,2000
1660,0.243000,46803217508,1000,2000
1661,0.677000,46803219632,1000,2000
1662,0.253000,46803220874,1000,2000
1663,0.217000,46803222509,1000,2000
1664,0.225000,46803224126,1000,2000
1665,0.205000,46803225726,1000,2000
1666,0.223000,46803227350,1000,2000
1667,0.226000,46803228974,1000,2000
1668,0.267000,46803230619,1000,2000
1669,0.257000,46803232245,1000,2000
1670,0.276000,46803233891,1000,2000
1671,0.213000,46803235461,1000,2000
1672,0.226000,46803237083,1000,2000
1673,0.241000,46803238726,1000,2000
1674,0.231000,46803240335,1000,2000
1675,0.217000,46803242049,1000,2000
1676,0.241000,46803243684,1000,2000
1677,0.223000,46803245307,1000,2000
1678,0.267000,46803246974,1000,2000
1679,0.205000,46803248558,1000,2000
1680,0.233000,46803250194,1000,2000
1681,0.218000,46803251822,1000,2000
1682,0.228000,46803253524,1000,2000
1683,0.212000,46803255207,1000,2000
1684,0.266000,46803256865,1000,2000
1685,0.218000,46803258469,1000,2000
1686,0.218000,46803260082,1000,2000
1687,0.181000,46803261660,1000,2000
1688,0.262000,46803263348,1000,2000
1689,0.214000,46803264958,1000,2000
1690,0.230000,46803266582,1000,2000
1691,0.208000,46803268234,1000,2000
1692,0.224000,46803269864,1000,2000
1693,0.225000,46803271480,1000,2000
1694,0.227000,46803273102,1000,2000
1695,0.234000,46803274735,1000,2000
1696,0.284000,46803276446,1000,2000
1697,0.227000,46803278095,1000,2000
1698,0.291000,46803279792,1000,2000
1699,0.231000,46803281431,1000,2000
1700,0.265000,46803283089,1000,2000
1701,0.195000,46803284682,1000,2000
1702,0.227000,46803286312,1000,2000
1703,0.239000,46803287957,1000,2000
1704,0.227000,46803289550,1000,2000
1705,0.224000,46803291165,1000,2000
1706,0.217000,46803292839,1000,2000
1707,0.228000,46803294471,1000,2000
1708,0.248000,46803296113,1000,2000
1709,0.219000,46803297734,1000,2000
1710,0.244000,46803299019,1000,2000
1711,0.226000,46803300663,1000,2000
1712,0.216000,46803302280,1000,2000
1713,0.235000,46803303909,1000,2000
1714,0.218000,46803305554,1000,2000
1715,0.229000,46803307173,1000,2000
1716,0.215000,46803308787,1000,2000
1717,0.225000,46803310408,1000,2000
1718,0.234000,46803312047,1000,2000
1719,0.261000,46803313708,1000,2000
1720,0.193000,46803315288,1000,2000
1721,0.243000,46803316947,1000,2000
1722,0.233000,46803318629,1000,2000
1723,0.243000,46803320173,1000,2000
1724,0.204000,46803321771,1000,2000
1725,0.240000,46803323416,1000,2000
1726,0.202000,46803325021,1000,2000
1727,0.258000,46803326679,1000,2000
1728,0.207000,46803328265,1000,2000
1729,0.286000,46803330022,1000,2000
1730,0.211000,46803331634,1000,2000
1731,0.243000,46803333288,1000,2000
1732,0.206000,46803334887,1000,2000
1733,0.354000,46803336636,1000,2000
1734,0.245000,46803338259,1000,2000
1735,0.224000,46803339846,1000,2000
1736,0.244000,46803341558,1000,2000
1737,0.246000,46803343314,1000,2000
1738,0.206000,46803344912,1000,2000
1739,0.235000,46803346549,1000,2000
1740,0.212000,46803348151,1000,2000
1741,0.241000,46803349792,1000,2000
1742,0.202000,46803351389,1000,2000
1743,0.246000,46803353034,1000,2000
1744,0.232000,46803354677,1000,2000
1745,0.231000,46803356369,1000,2000
1746,0.231000,46803358005,1000,2000
1747,0.252000,46803359655,1000,2000
1748,0.213000,46803361266,1000,2000
1749,0.406000,46803363062,1000,2000
1750,0.362000,46803364783,1000,2000
1751,0.240000,46803366289,1000,2000
1752,0.246000,46803368000,1000,2000
1753,0.236000,46803369553,1000,2000
1754,0.551000,46803371551,1000,2000
1755,0.305000,46803373169,1000,2000
1756,0.230000,46803374808,1000,2000
1757,0.307000,46803376507,1000,2000
1758,0.314000,46803378175,1000,2000
1759,0.438000,46803379990,1000,2000
1760,0.269000,46803381684,1000,2000
1761,0.256000,46803383418,1000,2000
1762,0.192000,46803385041,1000,2000
1763,0.177000,46803386652,1000,2000
1764,0.136000,46803387871,1000,2000
1765,0.182000,46803389523,1000,2000
1766,0.233000,46803391224,1000,2000
1767,0.215000,46803392936,1000,2000
1768,0.230000,46803394668,1000,2000
1769,0.206000,46803396374,1000,2000
1770,0.252000,46803398080,1000,2000
1771,0.208000,46803399709,1000,2000
1772,0.296000,46803401502,1000,2000
1773,0.167000,46803403127,1000,2000
1774,0.329000,46803404953,1000,2000
1775,0.228000,46803406601,1000,2000
1776,0.508000,46803408536,1000,2000
1777,0.275000,46803410152,1000,2000
1778,0.317000,46803411891,1000,2000
1779,0.206000,46803413078,1000,2000
1780,0.231000,46803414735,1000,2000
1781,0.268000,46803416419,1000,2000
1782,0.292000,46803418128,1000,2000
1783,0.288000,46803419806,1000,2000
1784,0.248000,46803421518,1000,2000
1785,0.233000,46803423140,1000,2000
1786,0.367000,46803425042,1000,2000
1787,0.297000,46803426774,1000,2000
1788,0.386000,46803428554,1000,2000
1789,0.312000,46803430177,1000,2000
1790,0.247000,46803431824,1000,2000
1791,0.250000,46803433457,1000,2000
1792,0.197000,46803435072,1000,2000
1793,0.331000,46803436765,1000,2000
1794,0.308000,46803438524,1000,2000
1795,0.318000,46803440159,1000,2000
1796,0.245000,46803441818,1000,2000
1797,0.320000,46803443525,1000,2000
1798,0.235000,46803445130,1000,2000
1799,0.546000,46803447164,1000,2000
1800,0.252000,46803448819,1000,2000
1801,0.438000,46803450655,1000,2000
1802,0.266000,46803452225,1000,2000
1803,0.305000,46803453973,1000,2000
1804,0.207000,46803455113,1000,2000
1805,0.381000,46803456896,1000,2000
1806,0.272000,46803458605,1000,2000
1807,0.455000,46803460555,1000,2000
1808,0.266000,46803462242,1000,2000
1809,0.280000,46803464106,1000,2000
1810,0.263000,46803465806,1000,2000
1811,0.392000,46803467816,1000,2000
1812,0.333000,46803469405,1000,2000
1813,0.292000,46803471090,1000,2000
1814,0.226000,46803472700,1000,2000
1815,0.263000,46803474407,1000,2000
1816,0.231000,46803476015,1000,2000
1817,0.194000,46803477765,1000,2000
1818,0.297000,46803479515,1000,2000
1819,0.442000,46803481362,1000,2000
1820,0.287000,46803483010,1000,2000
1821,0.402000,46803484876,1000,2000
1822,0.284000,46803486575,1000,2000
1823,0.300000,46803488278,1000,2000
1824,0.275000,46803490022,1000,2000
1825,0.274000,46803491679,1000,2000
1826,0.238000,46803493303,1000,2000
1827,0.226000,46803495032,1000,2000
1828,0.289000,46803496810,1000,2000
1829,0.284000,46803498562,1000,2000
1830,0.261000,46803500220,1000,2000
1831,0.246000,46803501922,1000,2000
1832,0.270000,46803503576,1000,2000
1833,0.408000,46803505361,1000,2000
1834,0.286000,46803507052,1000,2000
1835,0.256000,46803508704,1000,2000
1836,0.296000,46803510438,1000,2000
1837,0.324000,46803512183,1000,2000
1838,0.233000,46803513772,1000,2000
1839,0.268000,46803515490,1000,2000
1840,0.257000,46803517122,1000,2000
1841,0.252000,46803518755,1000,2000
1842,0.279000,46803520401,1000,2000
1843,0.246000,46803522010,1000,2000
1844,0.282000,46803523670,1000,2000
1845,0.233000,46803525279,1000,2000
1846,0.245000,46803526898,1000,2000
1847,0.294000,46803528586,1000,2000
1848,0.249000,46803530171,1000,2000
1849,0.286000,46803531976,1000,2000
1850,0.234000,46803533597,1000,2000
1851,0.214000,46803535216,1000,2000
1852,0.278000,46803536945,1000,2000
1853,0.246000,46803538582,1000,2000
1854,0.266000,46803540232,1000,2000
1855,0.244000,46803541911,1000,2000
1856,0.323000,46803543675,1000,2000
1857,0.227000,46803546323,1000,2000
1858,0.261000,46803548570,1000,2000
1859,0.320000,46803568277,1000,2000
1860,0.240000,46803569912,1000,2000
1861,0.240000,46803571523,1000,2000
1862,0.218000,46803573133,1000,2000
1863,0.246000,46803574775,1000,2000
1864,0.212000,46803576392,1000,2000
1865,0.188000,46803577986,1000,2000
1866,0.432000,46803579905,1000,2000
1867,0.270000,46803581370,1000,2000
1868,0.174000,46803582966,1000,2000
1869,0.228000,46803584636,1000,2000
1870,0.227000,46803586251,1000,2000
1871,0.230000,46803587883,1000,2000
1872,0.219000,46803589502,1000,2000
1873,0.251000,46803591221,1000,2000
1874,0.206000,46803592851,1000,2000
1875,0.223000,46803594475,1000,2000
1876,0.221000,46803596113,1000,2000
1877,0.239000,46803597751,1000,2000
1878,0.190000,46803599341,1000,2000
1879,0.256000,46803601013,1000,2000
1880,0.219000,46803602632,1000,2000
1881,0.230000,46803604262,1000,2000
1882,0.220000,46803605894,1000,2000
1883,0.272000,46803607615,1000,2000
1884,0.203000,46803609314,1000,2000
1885,0.245000,46803610979,1000,2000
1886,0.222000,46803612393,1000,2000
1887,0.238000,46803614011,1000,2000
1888,0.201000,46803615617,1000,2000
1889,0.239000,46803617259,1000,2000
1890,0.263000,46803619020,1000,2000
1891,0.234000,46803620609,1000,2000
1892,0.212000,46803622227,1000,2000
1893,0.235000,46803623862,1000,2000
1894,0.209000,46803625465,1000,2000
1895,0.263000,46803627119,1000,2000
1896,0.324000,46803628857,1000,2000
1897,0.240000,46803630559,1000,2000
1898,0.209000,46803632229,1000,2000
1899,0.229000,46803633858,1000,2000
1900,0.235000,46803635495,1000,2000
1901,0.258000,46803637133,1000,2000
1902,0.217000,46803638741,1000,2000
1903,0.254000,46803640435,1000,2000
1904,0.221000,46803642024,1000,2000
1905,0.336000,46803643746,1000,2000
1906,0.218000,46803645266,1000,2000
1907,0.238000,46803646903,1000,2000
1908,0.217000,46803648515,1000,2000
1909,0.227000,46803650140,1000,2000
1910,0.232000,46803651786,1000,2000
1911,0.265000,46803653449,1000,2000
1912,0.221000,46803655083,1000,2000
1913,0.203000,46803656646,1000,2000
1914,0.233000,46803658305,1000,2000
1915,0.278000,46803659979,1000,2000
1916,0.234000,46803661620,1000,2000
1917,0.224000,46803663286,1000,2000
1918,0.216000,46803664937,1000,2000
1919,0.271000,46803666664,1000,2000
1920,0.208000,46803668258,1000,2000
1921,0.258000,46803669912,1000,2000
1922,0.154000,46803671433,1000,2000
1923,0.222000,46803673144,1000,2000
1924,0.134000,46803674669,1000,2000
1925,0.168000,46803676350,1000,2000
1926,0.179000,46803677927,1000,2000
1927,0.170000,46803679489,1000,2000
1928,0.137000,46803681039,1000,2000
1929,0.160000,46803682639,1000,2000
1930,0.134000,46803684198,1000,2000
1931,0.150000,46803685788,1000,2000
1932,0.179000,46803687161,1000,2000
1933,0.235000,46803688814,1000,2000
1934,0.183000,46803690394,1000,2000
1935,0.173000,46803691983,1000,2000
1936,0.169000,46803693548,1000,2000
1937,0.148000,46803695118,1000,2000
1938,0.827000,46803697485,1000,2000
1939,0.206000,46803698575,1000,2000
1940,0.335000,46803700335,1000,2000
1941,0.276000,46803701763,1000,2000
1942,0.234000,46803703409,1000,2000
1943,0.182000,46803705011,1000,2000
1944,0.243000,46803706671,1000,2000
1945,0.211000,46803708308,1000,2000
1946,0.224000,46803710011,1000,2000
1947,0.253000,46803711683,1000,2000
1948,0.232000,46803713297,1000,2000
1949,0.185000,46803714910,1000,2000
1950,0.228000,46803716552,1000,2000
1951,0.215000,46803718181,1000,2000
1952,0.235000,46803719804,1000,2000
1953,0.200000,46803721400,1000,2000
1954,0.252000,46803723068,1000,2000
1955,0.249000,46803724689,1000,2000
1956,0.229000,46803726292,1000,2000
1957,0.243000,46803727924,1000,2000
1958,0.243000,46803729582,1000,2000
1959,0.197000,46803731172,1000,2000
1960,0.226000,46803732795,1000,2000
1961,0.222000,46803734502,1000,2000
1962,0.202000,46803736128,1000,2000
1963,0.216000,46803737771,1000,2000
1964,0.239000,46803739407,1000,2000
1965,0.209000,46803740994,1000,2000
1966,0.232000,46803742622,1000,2000
1967,0.206000,46803744230,1000,2000
1968,0.259000,46803745960,1000,2000
1969,0.223000,46803747568,1000,2000
1970,0.235000,46803749194,1000,2000
1971,0.205000,46803750793,1000,2000
1972,0.252000,46803752441,1000,2000
1973,0.273000,46803754113,1000,2000
1974,0.237000,46803755692,1000,2000
1975,0.220000,46803757308,1000,2000
1976,0.232000,46803758981,1000,2000
1977,0.233000,46803760614,1000,2000
1978,0.220000,46803761842,1000,2000
1979,0.238000,46803763346,1000,2000
1980,0.211000,46803764968,1000,2000
1981,0.267000,46803766628,1000,2000
1982,0.206000,46803768254,1000,2000
1983,0.222000,46803769867,1000,2000
1984,0.212000,46803771500,1000,2000
1985,0.234000,46803773219,1000,2000
1986,0.238000,46803774851,1000,2000
1987,0.242000,46803776497,1000,2000
1988,0.214000,46803778124,1000,2000
1989,0.354000,46803779952,1000,2000
1990,0.243000,46803781627,1000,2000
1991,0.255000,46803783273,1000,2000
1992,0.255000,46803784971,1000,2000
1993,0.269000,46803786686,1000,2000
1994,0.272000,46803788351,1000,2000
1995,0.248000,46803789946,1000,2000
1996,0.208000,46803791527,1000,2000
1997,0.229000,46803793206,1000,2000
1998,0.246000,46803794850,1000,2000
1999,0.288000,46803796517,1000,2000
2000,0.243000,46803798094,1000,2000
2001,0.258000,46803799736,1000,2000
2002,0.222000,46803801350,1000,2000
2003,0.266000,46803803022,1000,2000
2004,0.223000,46803804652,1000,2000
2005,0.260000,46803806310,1000,2000
2006,0.209000,46803807882,1000,2000
2007,0.227000,46803809542,1000,2000
2008,0.189000,46803811133,1000,2000
2009,0.235000,46803812789,1000,2000
2010,0.278000,46803814467,1000,2000
2011,0.218000,46803816058,1000,2000
2012,0.207000,46803817691,1000,2000
2013,0.252000,46803819344,1000,2000
2014,0.205000,46803820942,1000,2000
2015,0.266000,46803822663,1000,2000
2016,0.215000,46803824290,1000,2000
2017,0.289000,46803825965,1000,2000
2018,0.232000,46803827340,1000,2000
2019,0.223000,46803828981,1000,2000
2020,0.247000,46803830671,1000,2000
2021,0.236000,46803832292,1000,2000
2022,0.215000,46803833964,1000,2000
2023,0.259000,46803835620,1000,2000
2024,0.277000,46803837291,1000,2000
2025,0.256000,46803838897,1000,2000
2026,0.219000,46803840515,1000,2000
2027,0.286000,46803842178,1000,2000
2028,0.367000,46803843951,1000,2000
2029,0.188000,46803845143,1000,2000
2030,0.160000,46803846760,1000,2000
2031,0.238000,46803848411,1000,2000
2032,0.190000,46803849969,1000,2000
2033,0.301000,46803851680,1000,2000
2034,0.214000,46803853025,1000,2000
2035,0.468000,46803855738,1000,2000
2036,0.354000,46803857351,1000,2000
2037,0.636000,46803859270,1000,2000
2038,0.225000,46803860598,1000,2000
2039,0.276000,46803862271,1000,2000
2040,0.309000,46803863801,1000,2000
2041,0.137000,46803865372,1000,2000
2042,0.116000,46803866973,1000,2000
2043,0.109000,46803868538,1000,2000
2044,0.107000,46803870119,1000,2000
2045,0.147000,46803871710,1000,2000
2046,0.188000,46803873351,1000,2000
2047,0.229000,46803875018,1000,2000
2048,0.214000,46803876679,1000,2000
2049,0.271000,46803878343,1000,2000
2050,0.149000,46803879852,1000,2000
2051,0.146000,46803881418,1000,2000
2052,0.134000,46803882974,1000,2000
2053,0.161000,46803884554,1000,2000
2054,0.226000,46803886203,1000,2000
2055,0.242000,46803887826,1000,2000
2056,0.149000,46803889344,1000,2000
2057,0.141000,46803890910,1000,2000
2058,0.135000,46803892482,1000,2000
2059,0.184000,46803894105,1000,2000
2060,0.175000,46803895716,1000,2000
2061,0.192000,46803897318,1000,2000
2062,0.172000,46803898527,1000,2000
2063,0.200000,46803900139,1000,2000
2064,0.261000,46803901814,1000,2000
2065,0.242000,46803903466,1000,2000
2066,0.229000,46803905099,1000,2000
2067,0.235000,46803906742,1000,2000
2068,0.251000,46803908384,1000,2000
2069,0.218000,46803910015,1000,2000
2070,0.255000,46803911725,1000,2000
2071,0.329000,46803913522,1000,2000
2072,0.275000,46803915102,1000,2000
2073,0.216000,46803916698,1000,2000
2074,0.373000,46803918481,1000,2000
2075,0.237000,46803919973,1000,2000
2076,0.255000,46803921601,1000,2000
2077,0.286000,46803923336,1000,2000
2078,0.246000,46803924682,1000,2000
2079,0.294000,46803926373,1000,2000
2080,0.228000,46803927957,1000,2000
2081,0.204000,46803929558,1000,2000
2082,0.242000,46803931212,1000,2000
2083,0.222000,46803932835,1000,2000
2084,0.235000,46803934475,1000,2000
2085,0.201000,46803936123,1000,2000
2086,0.246000,46803937790,1000,2000
2087,0.239000,46803939468,1000,2000
2088,0.231000,46803941095,1000,2000
2089,0.205000,46803942701,1000,2000
2090,0.237000,46803944327,1000,2000
2091,0.195000,46803945950,1000,2000
2092,0.235000,46803947587,1000,2000
2093,0.247000,46803949300,1000,2000
2094,0.254000,46803950917,1000,2000
2095,0.228000,46803952513,1000,2000
2096,0.212000,46803954105,1000,2000
2097,0.196000,46803955644,1000,2000
2098,0.187000,46803957248,1000,2000
2099,0.110000,46803958785,1000,2000
2100,0.145000,46803960385,1000,2000
2101,0.157000,46803961968,1000,2000
2102,0.137000,46803963497,1000,2000
2103,0.125000,46803965051,1000,2000
2104,0.140000,46803966634,1000,2000
2105,0.128000,46803968244,1000,2000
2106,0.143000,46803969812,1000,2000
2107,0.126000,46803971369,1000,2000
2108,0.140000,46803972938,1000,2000
2109,0.142000,46803974512,1000,2000
2110,0.162000,46803976103,1000,2000
2111,0.137000,46803977680,1000,2000
2112,0.182000,46803979291,1000,2000
2113,0.221000,46803980559,1000,2000
2114,0.206000,46803982143,1000,2000
2115,0.256000,46803983799,1000,2000
2116,0.200000,46803985384,1000,2000
2117,0.228000,46803986906,1000,2000
2118,0.186000,46803988511,1000,2000
2119,0.188000,46803990141,1000,2000
2120,0.207000,46803991776,1000,2000
2121,0.230000,46803993119,1000,2000
2122,0.229000,46803994750,1000,2000
2123,0.224000,46803996375,1000,2000
2124,0.301000,46803998025,1000,2000
2125,0.205000,46803999628,1000,2000
2126,0.271000,46804001294,1000,2000
2127,0.220000,46804002932,1000,2000
2128,0.237000,46804004584,1000,2000
2129,0.206000,46804006187,1000,2000
2130,0.252000,46804007837,1000,2000
2131,0.208000,46804009528,1000,2000
2132,0.237000,46804011166,1000,2000
2133,0.203000,46804012771,1000,2000
2134,0.276000,46804014440,1000,2000
2135,0.206000,46804016055,1000,2000
2136,0.218000,46804017668,1000,2000
2137,0.235000,46804019328,1000,2000
2138,0.221000,46804020968,1000,2000
2139,0.208000,46804022645,1000,2000
2140,0.221000,46804024265,1000,2000
2141,0.191000,46804025855,1000,2000
2142,0.219000,46804027473,1000,2000
2143,0.235000,46804029106,1000,2000
2144,0.236000,46804030714,1000,2000
2145,0.207000,46804032315,1000,2000
2146,0.263000,46804033994,1000,2000
2147,0.212000,46804035608,1000,2000
2148,0.309000,46804037313,1000,2000
2149,0.216000,46804038837,1000,2000
2150,0.238000,46804040467,1000,2000
2151,0.232000,46804042091,1000,2000
2152,0.234000,46804043695,1000,2000
2153,0.302000,46804045393,1000,2000
2154,0.230000,46804047010,1000,2000
2155,0.198000,46804048632,1000,2000
2156,0.225000,46804050257,1000,2000
2157,0.225000,46804051877,1000,2000
2158,0.218000,46804053502,1000,2000
2159,0.210000,46804055125,1000,2000
2160,0.256000,46804056771,1000,2000
2161,0.202000,46804058371,1000,2000
2162,0.234000,46804060031,1000,2000
2163,0.229000,46804061658,1000,2000
2164,0.230000,46804063339,1000,2000
2165,0.205000,46804064947,1000,2000
2166,0.279000,46804066631,1000,2000
2167,0.254000,46804068039,1000,2000
2168,0.223000,46804069662,1000,2000
2169,0.225000,46804071286,1000,2000
2170,0.229000,46804072965,1000,2000
2171,0.242000,46804074601,1000,2000
2172,0.231000,46804076194,1000,2000
2173,0.208000,46804077799,1000,2000
2174,0.261000,46804079454,1000,2000
2175,0.215000,46804081026,1000,2000
2176,0.227000,46804082652,1000,2000
2177,0.203000,46804084247,1000,2000
2178,0.231000,46804085958,1000,2000
2179,0.199000,46804087554,1000,2000
2180,0.234000,46804089187,1000,2000
2181,0.224000,46804090813,1000,2000
2182,0.245000,46804092446,1000,2000
2183,0.217000,46804094062,1000,2000
2184,0.264000,46804095726,1000,2000
2185,0.212000,46804097340,1000,2000
2186,0.236000,46804098971,1000,2000
2187,0.201000,46804100554,1000,2000
2188,0.207000,46804102162,1000,2000
2189,0.211000,46804103784,1000,2000
2190,0.273000,46804105454,1000,2000
2191,0.223000,46804107083,1000,2000
2192,0.288000,46804108758,1000,2000
2193,0.230000,46804110349,1000,2000
2194,0.235000,46804111981,1000,2000
2195,0.235000,46804113619,1000,2000
2196,0.237000,46804115238,1000,2000
2197,0.223000,46804116850,1000,2000
2198,0.232000,46804118492,1000,2000
2199,0.178000,46804120069,1000,2000
2200,0.272000,46804121773,1000,2000
2201,0.218000,46804123453,1000,2000
2202,0.223000,46804125080,1000,2000
2203,0.198000,46804126684,1000,2000
2204,0.204000,46804128293,1000,2000
2205,0.216000,46804129940,1000,2000
2206,0.237000,46804131576,1000,2000
2207,0.221000,46804133211,1000,2000
2208,0.240000,46804134848,1000,2000
2209,0.202000,46804136514,1000,2000
2210,0.285000,46804138199,1000,2000
2211,0.204000,46804139766,1000,2000
2212,0.231000,46804141400,1000,2000
2213,0.215000,46804143002,1000,2000
2214,0.230000,46804144636,1000,2000
2215,0.202000,46804146237,1000,2000
2216,0.230000,46804147860,1000,2000
2217,0.201000,46804149465,1000,2000
2218,0.227000,46804151091,1000,2000
2219,0.188000,46804152669,1000,2000
2220,0.248000,46804154319,1000,2000
2221,0.215000,46804155931,1000,2000
2222,0.232000,46804157554,1000,2000
2223,0.242000,46804159192,1000,2000
2224,0.246000,46804160876,1000,2000
2225,0.282000,46804162553,1000,2000
2226,0.238000,46804164106,1000,2000
2227,0.227000,46804165733,1000,2000
2228,0.222000,46804167355,1000,2000
2229,0.215000,46804168967,1000,2000
2230,0.213000,46804170570,1000,2000
2231,0.236000,46804172209,1000,2000
2232,0.225000,46804173853,1000,2000
2233,0.205000,46804175459,1000,2000
2234,0.230000,46804177082,1000,2000
2235,0.406000,46804178888,1000,2000
2236,0.272000,46804180451,1000,2000
2237,0.212000,46804182043,1000,2000
2238,0.260000,46804183703,1000,2000
2239,0.239000,46804185295,1000,2000
2240,0.227000,46804186957,1000,2000
2241,0.213000,46804188568,1000,2000
2242,0.244000,46804190200,1000,2000
2243,0.216000,46804191798,1000,2000
2244,0.246000,46804193430,1000,2000
2245,0.247000,46804195058,1000,2000
2246,0.252000,46804196682,1000,2000
2247,0.239000,46804198308,1000,2000
2248,0.336000,46804200058,1000,2000
2249,0.301000,46804201771,1000,2000
2250,0.264000,46804203371,1000,2000
2251,0.095000,46804204840,1000,2000
2252,0.159000,46804206461,1000,2000
2253,0.138000,46804208018,1000,2000
2254,0.102000,46804209211,1000,2000
2255,0.155000,46804210822,1000,2000
2256,0.132000,46804212387,1000,2000
