number,value,timestamp,message rate,payload size
1607,0.169000,46452844109,1000,64
1608,0.132000,46452845687,1000,64
1609,0.197000,46452847345,1000,64
1610,0.161000,46452848950,1000,64
1611,0.193000,46452850590,1000,64
1612,0.199000,46452852236,1000,64
1613,0.174000,46452853855,1000,64
1614,0.132000,46452855431,1000,64
1615,0.150000,46452856725,1000,64
1616,0.207000,46452858376,1000,64
1617,0.151000,46452859977,1000,64
1618,0.207000,46452861624,1000,64
1619,0.210000,46452863283,1000,64
1620,0.178000,46452864928,1000,64
1621,0.170000,46452866548,1000,64
1622,0.182000,46452868183,1000,64
1623,0.187000,46452869825,1000,64
1624,0.173000,46452871460,1000,64
1625,0.160000,46452873069,1000,64
1626,0.172000,46452874681,1000,64
1627,0.177000,46452876303,1000,64
1628,0.199000,46452877959,1000,64
1629,0.196000,46452879603,1000,64
1630,0.171000,46452881248,1000,64
1631,0.171000,46452882869,1000,64
1632,0.197000,46452884509,1000,64
1633,0.186000,46452886149,1000,64
1634,0.208000,46452887809,1000,64
1635,0.190000,46452889519,1000,64
1636,0.203000,46452891178,1000,64
1637,0.155000,46452892863,1000,64
1638,0.191000,46452894501,1000,64
1639,0.180000,46452896129,1000,64
1640,0.180000,46452897755,1000,64
1641,0.168000,46452898934,1000,64
1642,0.157000,46452900532,1000,64
1643,0.177000,46452902160,1000,64
1644,0.146000,46452903466,1000,64
1645,0.178000,46452905155,1000,64
1646,0.164000,46452906767,1000,64
1647,0.199000,46452908409,1000,64
1648,0.138000,46452909993,1000,64
1649,0.192000,46452911650,1000,64
1650,0.199000,46452913286,1000,64
1651,0.208000,46452914945,1000,64
1652,0.183000,46452916656,1000,64
1653,0.189000,46452918289,1000,64
1654,0.194000,46452919923,1000,64
1655,0.170000,46452921493,1000,64
1656,0.174000,46452923116,1000,64
1657,0.181000,46452924739,1000,64
1658,0.145000,46452926327,1000,64
1659,0.187000,46452927959,1000,64
1660,0.168000,46452929576,1000,64
1661,0.190000,46452931280,1000,64
1662,0.154000,46452932879,1000,64
1663,0.189000,46452934513,1000,64
1664,0.164000,46452936120,1000,64
1665,0.246000,46452937818,1000,64
1666,0.153000,46452939504,1000,64
1667,0.191000,46452941142,1000,64
1668,0.196000,46452942773,1000,64
1669,0.206000,46452944427,1000,64
1670,0.179000,46452946036,1000,64
1671,0.166000,46452947662,1000,64
1672,0.163000,46452949295,1000,64
1673,0.168000,46452950913,1000,64
1674,0.131000,46452952497,1000,64
1675,0.179000,46452954142,1000,64
1676,0.147000,46452955780,1000,64
1677,0.173000,46452957400,1000,64
1678,0.187000,46452959032,1000,64
1679,0.162000,46452960709,1000,64
1680,0.170000,46452962349,1000,64
1681,0.199000,46452963991,1000,64
1682,0.223000,46452965662,1000,64
1683,0.190000,46452967296,1000,64
1684,0.152000,46452968892,1000,64
1685,0.199000,46452970540,1000,64
1686,0.133000,46452972101,1000,64
1687,0.183000,46452973803,1000,64
1688,0.145000,46452975389,1000,64
1689,0.188000,46452977025,1000,64
1690,0.167000,46452978639,1000,64
1691,0.172000,46452980261,1000,64
1692,0.162000,46452981873,1000,64
1693,0.152000,46452983475,1000,64
1694,0.154000,46452985095,1000,64
1695,0.172000,46452986717,1000,64
1696,0.165000,46452988376,1000,64
1697,0.185000,46452990012,1000,64
1698,0.148000,46452991608,1000,64
1699,0.199000,46452993255,1000,64
1700,0.161000,46452994859,1000,64
1701,0.170000,46452996475,1000,64
1702,0.147000,46452998072,1000,64
1703,0.168000,46452999687,1000,64
1704,0.185000,46453001318,1000,64
1705,0.170000,46453002934,1000,64
1706,0.166000,46453004547,1000,64
1707,0.137000,46453006134,1000,64
1708,0.165000,46453007848,1000,64
1709,0.207000,46453009503,1000,64
1710,0.131000,46453011059,1000,64
1711,0.211000,46453012785,1000,64
1712,0.167000,46453014384,1000,64
1713,0.169000,46453015994,1000,64
1714,0.146000,46453017640,1000,64
1715,0.177000,46453019267,1000,64
1716,0.147000,46453020856,1000,64
1717,0.183000,46453022484,1000,64
1718,0.152000,46453024087,1000,64
1719,0.185000,46453025713,1000,64
1720,0.180000,46453027346,1000,64
1721,0.177000,46453028988,1000,64
1722,0.131000,46453030561,1000,64
1723,0.133000,46453032159,1000,64
1724,0.100000,46453033721,1000,64
1725,0.089000,46453035266,1000,64
1726,0.077000,46453036468,1000,64
1727,0.087000,46453038025,1000,64
1728,0.104000,46453039596,1000,64
1729,0.101000,46453040881,1000,64
1730,0.086000,46453042421,1000,64
1731,0.119000,46453044070,1000,64
1732,0.084000,46453045598,1000,64
1733,0.142000,46453047270,1000,64
1734,0.104000,46453048836,1000,64
1735,0.137000,46453050429,1000,64
1736,0.146000,46453051713,1000,64
1737,0.130000,46453053268,1000,64
1738,0.130000,46453054862,1000,64
1739,0.120000,46453056099,1000,64
1740,0.174000,46453057725,1000,64
1741,0.148000,46453059307,1000,64
1742,0.136000,46453060894,1000,64
1743,0.137000,46453062484,1000,64
1744,0.146000,46453064081,1000,64
1745,0.146000,46453065751,1000,64
1746,0.157000,46453067363,1000,64
1747,0.185000,46453069025,1000,64
1748,0.153000,46453070616,1000,64
1749,0.176000,46453072237,1000,64
1750,0.162000,46453073847,1000,64
1751,0.169000,46453075462,1000,64
1752,0.181000,46453077090,1000,64
1753,0.179000,46453078741,1000,64
1754,0.199000,46453080388,1000,64
1755,0.175000,46453082038,1000,64
1756,0.172000,46453083672,1000,64
1757,0.196000,46453085321,1000,64
1758,0.165000,46453086935,1000,64
1759,0.169000,46453088550,1000,64
1760,0.178000,46453090179,1000,64
1761,0.168000,46453091799,1000,64
1762,0.164000,46453093461,1000,64
1763,0.201000,46453095114,1000,64
1764,0.154000,46453096714,1000,64
1765,0.185000,46453098360,1000,64
1766,0.166000,46453099978,1000,64
1767,0.183000,46453101612,1000,64
1768,0.171000,46453103231,1000,64
1769,0.167000,46453104909,1000,64
1770,0.164000,46453106527,1000,64
1771,0.200000,46453108167,1000,64
1772,0.154000,46453109776,1000,64
1773,0.196000,46453111419,1000,64
1774,0.153000,46453113021,1000,64
1775,0.170000,46453114634,1000,64
1776,0.196000,46453116289,1000,64
1777,0.194000,46453117983,1000,64
1778,0.167000,46453119600,1000,64
1779,0.213000,46453121264,1000,64
1780,0.161000,46453122878,1000,64
1781,0.176000,46453124507,1000,64
1782,0.178000,46453126149,1000,64
1783,0.201000,46453127800,1000,64
1784,0.169000,46453129426,1000,64
1785,0.196000,46453131175,1000,64
1786,0.188000,46453132820,1000,64
1787,0.169000,46453134407,1000,64
1788,0.159000,46453136012,1000,64
1789,0.178000,46453137626,1000,64
1790,0.173000,46453138943,1000,64
1791,0.170000,46453140588,1000,64
1792,0.155000,46453142256,1000,64
1793,0.161000,46453143886,1000,64
1794,0.170000,46453145502,1000,64
1795,0.151000,46453147102,1000,64
1796,0.201000,46453148765,1000,64
1797,0.156000,46453150439,1000,64
1798,0.199000,46453152105,1000,64
1799,0.253000,46453153795,1000,64
1800,0.173000,46453155314,1000,64
1801,0.206000,46453156969,1000,64
1802,0.191000,46453158600,1000,64
1803,0.194000,46453160236,1000,64
1804,0.201000,46453161907,1000,64
1805,0.136000,46453163469,1000,64
1806,0.174000,46453165103,1000,64
1807,0.171000,46453166723,1000,64
1808,0.178000,46453168345,1000,64
1809,0.189000,46453170048,1000,64
1810,0.115000,46453171223,1000,64
1811,0.170000,46453172880,1000,64
1812,0.147000,46453174475,1000,64
1813,0.198000,46453176119,1000,64
1814,0.149000,46453177715,1000,64
1815,0.179000,46453179337,1000,64
1816,0.168000,46453180949,1000,64
1817,0.198000,46453182670,1000,64
1818,0.146000,46453184259,1000,64
1819,0.203000,46453185908,1000,64
1820,0.149000,46453187503,1000,64
1821,0.187000,46453189141,1000,64
1822,0.176000,46453190769,1000,64
1823,0.155000,46453192371,1000,64
1824,0.149000,46453193990,1000,64
1825,0.196000,46453195633,1000,64
1826,0.150000,46453197298,1000,64
1827,0.148000,46453198497,1000,64
1828,0.172000,46453200110,1000,64
1829,0.142000,46453201697,1000,64
1830,0.157000,46453203322,1000,64
1831,0.180000,46453204965,1000,64
1832,0.182000,46453206587,1000,64
1833,0.154000,46453208254,1000,64
1834,0.166000,46453209874,1000,64
1835,0.198000,46453211520,1000,64
1836,0.184000,46453213128,1000,64
1837,0.155000,46453214738,1000,64
1838,0.174000,46453216363,1000,64
1839,0.150000,46453217956,1000,64
1840,0.198000,46453219675,1000,64
1841,0.200000,46453221331,1000,64
1842,0.174000,46453222906,1000,64
1843,0.174000,46453224531,1000,64
1844,0.173000,46453226163,1000,64
1845,0.164000,46453227776,1000,64
1846,0.192000,46453229415,1000,64
1847,0.175000,46453231045,1000,64
1848,0.180000,46453232707,1000,64
1849,0.155000,46453234372,1000,64
1850,0.190000,46453236026,1000,64
1851,0.176000,46453237649,1000,64
1852,0.234000,46453239347,1000,64
1853,0.157000,46453240940,1000,64
1854,0.166000,46453242545,1000,64
1855,0.282000,46453244275,1000,64
1856,0.171000,46453245769,1000,64
1857,0.146000,46453247442,1000,64
1858,0.171000,46453249065,1000,64
1859,0.169000,46453250681,1000,64
1860,0.201000,46453252330,1000,64
1861,0.155000,46453253935,1000,64
1862,0.191000,46453255596,1000,64
1863,0.150000,46453257189,1000,64
1864,0.176000,46453258816,1000,64
1865,0.153000,46453260462,1000,64
1866,0.195000,46453262096,1000,64
1867,0.179000,46453263731,1000,64
1868,0.180000,46453265357,1000,64
1869,0.149000,46453266949,1000,64
1870,0.188000,46453268585,1000,64
1871,0.162000,46453270194,1000,64
1872,0.264000,46453271924,1000,64
1873,0.166000,46453273534,1000,64
1874,0.181000,46453275164,1000,64
1875,0.181000,46453276861,1000,64
1876,0.173000,46453278549,1000,64
1877,0.149000,46453280219,1000,64
1878,0.154000,46453281857,1000,64
1879,0.102000,46453283405,1000,64
1880,0.104000,46453284977,1000,64
1881,0.093000,46453286533,1000,64
1882,0.109000,46453288104,1000,64
1883,0.086000,46453289652,1000,64
1884,0.098000,46453291209,1000,64
1885,0.083000,46453292760,1000,64
1886,0.177000,46453294411,1000,64
1887,0.149000,46453296005,1000,64
1888,0.172000,46453297626,1000,64
1889,0.151000,46453299241,1000,64
1890,0.174000,46453300871,1000,64
1891,0.149000,46453302177,1000,64
1892,0.131000,46453303788,1000,64
1893,0.275000,46453305547,1000,64
1894,0.167000,46453307153,1000,64
1895,0.121000,46453308738,1000,64
1896,0.102000,46453310326,1000,64
1897,0.152000,46453311937,1000,64
1898,0.085000,46453313143,1000,64
1899,0.095000,46453314740,1000,64
1900,0.117000,46453316318,1000,64
1901,0.094000,46453317874,1000,64
1902,0.102000,46453319440,1000,64
1903,0.108000,46453321081,1000,64
1904,0.131000,46453322696,1000,64
1905,0.100000,46453324065,1000,64
1906,0.102000,46453325641,1000,64
1907,0.101000,46453327202,1000,64
1908,0.117000,46453328462,1000,64
1909,0.187000,46453330139,1000,64
1910,0.138000,46453331705,1000,64
1911,0.143000,46453333306,1000,64
1912,0.156000,46453334903,1000,64
1913,0.174000,46453336529,1000,64
1914,0.228000,46453337909,1000,64
1915,0.209000,46453339517,1000,64
1916,0.172000,46453341149,1000,64
1917,0.185000,46453342783,1000,64
1918,0.165000,46453344413,1000,64
1919,0.231000,46453346093,1000,64
1920,0.173000,46453347711,1000,64
1921,0.242000,46453349457,1000,64
1922,0.166000,46453351026,1000,64
1923,0.194000,46453352676,1000,64
1924,0.167000,46453354299,1000,64
1925,0.191000,46453355924,1000,64
1926,0.157000,46453357527,1000,64
1927,0.247000,46453359224,1000,64
1928,0.158000,46453360844,1000,64
1929,0.175000,46453362463,1000,64
1930,0.157000,46453364065,1000,64
1931,0.190000,46453365698,1000,64
1932,0.163000,46453367303,1000,64
1933,0.192000,46453368933,1000,64
1934,0.125000,46453370607,1000,64
1935,0.189000,46453372320,1000,64
1936,0.118000,46453373903,1000,64
1937,0.179000,46453375487,1000,64
1938,0.231000,46453377238,1000,64
1939,0.178000,46453378878,1000,64
1940,0.124000,46453380516,1000,64
1941,0.128000,46453382143,1000,64
1942,0.104000,46453383767,1000,64
1943,0.141000,46453385426,1000,64
1944,0.153000,46453387163,1000,64
1945,0.224000,46453388884,1000,64
1946,0.188000,46453390495,1000,64
1947,0.428000,46453392396,1000,64
1948,0.110000,46453393435,1000,64
1949,0.154000,46453395069,1000,64
1950,0.203000,46453396771,1000,64
1951,0.115000,46453398418,1000,64
1952,0.109000,46453399986,1000,64
1953,0.109000,46453401571,1000,64
1954,0.121000,46453403143,1000,64
1955,0.072000,46453404743,1000,64
1956,0.225000,46453406521,1000,64
1957,0.135000,46453408175,1000,64
1958,0.166000,46453409819,1000,64
1959,0.170000,46453411544,1000,64
1960,0.174000,46453413268,1000,64
1961,0.149000,46453414764,1000,64
1962,0.181000,46453416433,1000,64
1963,0.098000,46453418018,1000,64
1964,0.090000,46453419153,1000,64
1965,0.150000,46453420879,1000,64
1966,0.169000,46453422595,1000,64
1967,0.242000,46453424384,1000,64
1968,0.079000,46453425970,1000,64
1969,0.067000,46453427082,1000,64
1970,0.105000,46453428677,1000,64
1971,0.104000,46453429967,1000,64
1972,0.143000,46453431442,1000,64
1973,0.114000,46453433019,1000,64
1974,0.110000,46453434596,1000,64
1975,0.092000,46453435891,1000,64
1976,0.233000,46453437723,1000,64
1977,0.149000,46453439264,1000,64
1978,0.176000,46453440882,1000,64
1979,0.112000,46453442494,1000,64
1980,0.129000,46453444082,1000,64
1981,0.112000,46453445633,1000,64
1982,0.108000,46453446950,1000,64
1983,0.124000,46453448219,1000,64
1984,0.151000,46453449836,1000,64
1985,0.196000,46453451520,1000,64
1986,0.163000,46453453185,1000,64
1987,0.173000,46453454839,1000,64
1988,0.144000,46453456453,1000,64
1989,0.141000,46453458054,1000,64
1990,0.393000,46453460066,1000,64
1991,0.182000,46453461708,1000,64
1992,0.263000,46453463448,1000,64
1993,0.145000,46453464608,1000,64
1994,0.149000,46453466208,1000,64
1995,0.127000,46453467806,1000,64
1996,0.163000,46453469561,1000,64
1997,0.155000,46453471169,1000,64
1998,0.155000,46453472797,1000,64
1999,0.190000,46453474057,1000,64
2000,0.100000,46453475625,1000,64
2001,0.187000,46453477297,1000,64
2002,0.241000,46453478977,1000,64
2003,0.152000,46453480385,1000,64
2004,0.149000,46453481988,1000,64
2005,0.195000,46453483644,1000,64
2006,0.165000,46453485240,1000,64
2007,0.174000,46453486863,1000,64
2008,0.158000,46453488495,1000,64
2009,0.172000,46453490119,1000,64
2010,0.173000,46453491745,1000,64
2011,0.137000,46453493343,1000,64
2012,0.153000,46453495020,1000,64
2013,0.174000,46453496653,1000,64
2014,0.121000,46453498268,1000,64
2015,0.188000,46453500027,1000,64
2016,0.126000,46453501586,1000,64
2017,0.164000,46453503199,1000,64
2018,0.199000,46453504847,1000,64
2019,0.082000,46453506075,1000,64
2020,0.110000,46453507660,1000,64
2021,0.090000,46453509211,1000,64
2022,0.137000,46453510811,1000,64
2023,0.126000,46453512383,1000,64
2024,0.109000,46453513844,1000,64
2025,0.161000,46453515507,1000,64
2026,0.176000,46453517143,1000,64
2027,0.155000,46453518744,1000,64
2028,0.259000,46453520252,1000,64
2029,0.231000,46453522045,1000,64
2030,0.182000,46453523731,1000,64
2031,0.096000,46453525290,1000,64
2032,0.134000,46453526881,1000,64
2033,0.059000,46453528401,1000,64
2034,0.102000,46453529994,1000,64
2035,0.120000,46453531578,1000,64
2036,0.121000,46453533153,1000,64
2037,0.120000,46453534730,1000,64
2038,0.143000,46453536325,1000,64
2039,0.074000,46453537859,1000,64
2040,0.133000,46453539478,1000,64
2041,0.129000,46453541074,1000,64
2042,0.162000,46453542691,1000,64
2043,0.119000,46453544294,1000,64
2044,0.168000,46453545954,1000,64
2045,0.119000,46453547527,1000,64
2046,0.144000,46453549127,1000,64
2047,0.251000,46453550940,1000,64
2048,0.180000,46453552505,1000,64
2049,0.166000,46453554113,1000,64
2050,0.194000,46453555739,1000,64
2051,0.162000,46453557355,1000,64
2052,0.210000,46453559013,1000,64
2053,0.170000,46453560627,1000,64
2054,0.179000,46453562265,1000,64
2055,0.172000,46453563932,1000,64
2056,0.194000,46453565572,1000,64
2057,0.151000,46453567171,1000,64
2058,0.142000,46453568758,1000,64
2059,0.165000,46453570397,1000,64
2060,0.125000,46453571992,1000,64
2061,0.086000,46453573536,1000,64
2062,0.097000,46453575095,1000,64
2063,0.121000,46453576540,1000,64
2064,0.107000,46453578104,1000,64
2065,0.099000,46453579667,1000,64
2066,0.057000,46453580860,1000,64
2067,0.181000,46453582555,1000,64
2068,0.157000,46453584161,1000,64
2069,0.170000,46453585775,1000,64
2070,0.192000,46453587415,1000,64
2071,0.166000,46453588989,1000,64
2072,0.171000,46453590611,1000,64
2073,0.156000,46453592280,1000,64
2074,0.155000,46453593932,1000,64
2075,0.193000,46453595577,1000,64
2076,0.172000,46453597177,1000,64
2077,0.186000,46453598803,1000,64
2078,0.167000,46453600102,1000,64
2079,0.121000,46453601734,1000,64
2080,0.111000,46453603117,1000,64
2081,0.111000,46453604267,1000,64
2082,0.119000,46453605913,1000,64
2083,0.101000,46453607227,1000,64
2084,0.112000,46453608855,1000,64
2085,0.122000,46453610435,1000,64
2086,0.108000,46453611997,1000,64
2087,0.135000,46453613589,1000,64
2088,0.116000,46453615161,1000,64
2089,0.137000,46453616754,1000,64
2090,0.131000,46453618346,1000,64
2091,0.191000,46453620012,1000,64
2092,0.126000,46453621595,1000,64
2093,0.143000,46453623230,1000,64
2094,0.120000,46453624819,1000,64
2095,0.179000,46453626454,1000,64
2096,0.115000,46453628036,1000,64
2097,0.183000,46453629743,1000,64
2098,0.155000,46453631346,1000,64
2099,0.181000,46453632976,1000,64
2100,0.141000,46453634563,1000,64
2101,0.207000,46453636227,1000,64
2102,0.443000,46453637886,1000,64
2103,0.168000,46453639084,1000,64
2104,0.212000,46453640759,1000,64
2105,0.175000,46453642404,1000,64
2106,0.398000,46453644251,1000,64
2107,0.167000,46453645776,1000,64
2108,0.186000,46453647460,1000,64
2109,0.189000,46453649098,1000,64
2110,0.184000,46453650736,1000,64
2111,0.159000,46453652356,1000,64
2112,0.134000,46453653478,1000,64
2113,0.664000,46453655619,1000,64
2114,0.226000,46453657097,1000,64
2115,0.167000,46453658317,1000,64
2116,0.151000,46453659957,1000,64
2117,0.171000,46453661576,1000,64
2118,0.152000,46453663276,1000,64
2119,0.191000,46453664928,1000,64
2120,0.156000,46453666535,1000,64
2121,0.190000,46453668185,1000,64
2122,0.151000,46453669772,1000,64
2123,0.238000,46453671047,1000,64
2124,0.212000,46453672777,1000,64
2125,0.148000,46453674372,1000,64
2126,0.146000,46453676100,1000,64
2127,0.144000,46453677832,1000,64
2128,0.158000,46453679357,1000,64
2129,0.178000,46453681068,1000,64
2130,0.170000,46453682717,1000,64
2131,0.192000,46453684496,1000,64
2132,0.230000,46453686149,1000,64
2133,0.189000,46453687890,1000,64
2134,0.227000,46453689589,1000,64
2135,0.145000,46453691278,1000,64
2136,0.162000,46453692891,1000,64
2137,0.134000,46453694484,1000,64
2138,0.160000,46453696092,1000,64
2139,0.136000,46453697683,1000,64
2140,0.144000,46453699284,1000,64
2141,0.185000,46453700929,1000,64
2142,0.187000,46453702630,1000,64
2143,0.150000,46453704230,1000,64
2144,0.204000,46453705952,1000,64
2145,0.163000,46453707554,1000,64
2146,0.188000,46453709199,1000,64
2147,0.152000,46453710792,1000,64
2148,0.187000,46453712451,1000,64
2149,0.161000,46453714128,1000,64
2150,0.196000,46453715771,1000,64
2151,0.173000,46453717389,1000,64
2152,0.181000,46453719018,1000,64
2153,0.158000,46453720140,1000,64
2154,0.216000,46453721824,1000,64
2155,0.200000,46453723510,1000,64
2156,0.171000,46453725131,1000,64
2157,0.229000,46453726811,1000,64
2158,0.170000,46453728386,1000,64
2159,0.200000,46453730019,1000,64
2160,0.201000,46453731674,1000,64
2161,0.202000,46453733332,1000,64
2162,0.184000,46453734969,1000,64
2163,0.193000,46453736626,1000,64
2164,0.185000,46453738256,1000,64
2165,0.179000,46453739944,1000,64
2166,0.183000,46453741583,1000,64
2167,0.196000,46453743225,1000,64
2168,0.158000,46453744840,1000,64
2169,0.183000,46453746475,1000,64
2170,0.176000,46453748104,1000,64
2171,0.185000,46453749711,1000,64
2172,0.145000,46453751304,1000,64
2173,0.171000,46453752924,1000,64
2174,0.178000,46453754555,1000,64
2175,0.186000,46453756186,1000,64
2176,0.178000,46453757822,1000,64
2177,0.179000,46453759449,1000,64
2178,0.162000,46453761070,1000,64
2179,0.212000,46453762732,1000,64
2180,0.169000,46453764428,1000,64
2181,0.183000,46453766059,1000,64
2182,0.145000,46453767644,1000,64
2183,0.197000,46453769289,1000,64
2184,0.149000,46453770881,1000,64
2185,0.184000,46453772513,1000,64
2186,0.170000,46453774133,1000,64
2187,0.187000,46453775776,1000,64
2188,0.168000,46453777502,1000,64
2189,0.262000,46453779023,1000,64
2190,0.139000,46453780626,1000,64
2191,0.228000,46453782348,1000,64
2192,0.196000,46453783996,1000,64
2193,0.182000,46453785599,1000,64
2194,0.145000,46453786832,1000,64
2195,0.176000,46453788454,1000,64
2196,0.170000,46453789896,1000,64
2197,0.152000,46453791563,1000,64
2198,0.173000,46453793186,1000,64
2199,0.162000,46453794792,1000,64
2200,0.157000,46453796397,1000,64
2201,0.166000,46453798033,1000,64
2202,0.179000,46453799671,1000,64
2203,0.186000,46453801304,1000,64
2204,0.170000,46453802980,1000,64
2205,0.181000,46453804610,1000,64
2206,0.196000,46453806318,1000,64
2207,0.152000,46453807933,1000,64
2208,0.196000,46453809576,1000,64
2209,0.152000,46453811249,1000,64
2210,0.172000,46453812865,1000,64
2211,0.126000,46453814467,1000,64
2212,0.149000,46453815709,1000,64
2213,0.143000,46453817349,1000,64
2214,0.163000,46453818999,1000,64
2215,0.174000,46453820642,1000,64
2216,0.170000,46453822266,1000,64
2217,0.213000,46453823927,1000,64
2218,0.173000,46453825545,1000,64
2219,0.193000,46453827185,1000,64
2220,0.165000,46453828795,1000,64
2221,0.197000,46453830439,1000,64
2222,0.174000,46453832107,1000,64
2223,0.178000,46453833733,1000,64
2224,0.195000,46453835390,1000,64
2225,0.195000,46453836862,1000,64
2226,0.172000,46453838549,1000,64
2227,0.172000,46453840148,1000,64
2228,0.147000,46453841790,1000,64
2229,0.206000,46453843446,1000,64
2230,0.195000,46453845085,1000,64
2231,0.170000,46453846710,1000,64
2232,0.174000,46453848336,1000,64
2233,0.177000,46453849961,1000,64
2234,0.178000,46453851582,1000,64
2235,0.179000,46453853203,1000,64
2236,0.140000,46453854855,1000,64
2237,0.151000,46453856477,1000,64
2238,0.158000,46453858173,1000,64
2239,0.202000,46453859822,1000,64
2240,0.155000,46453861473,1000,64
2241,0.210000,46453863130,1000,64
2242,0.167000,46453864736,1000,64
2243,0.172000,46453866356,1000,64
2244,0.155000,46453868055,1000,64
2245,0.227000,46453869728,1000,64
2246,0.153000,46453871353,1000,64
2247,0.145000,46453872942,1000,64
2248,0.085000,46453874161,1000,64
2249,0.122000,46453875757,1000,64
2250,0.079000,46453877326,1000,64
2251,0.090000,46453878904,1000,64
2252,0.099000,46453880463,1000,64
2253,0.091000,46453882036,1000,64
2254,0.104000,46453883603,1000,64
2255,0.161000,46453885247,1000,64
2256,0.214000,46453886897,1000,64
2257,0.140000,46453888441,1000,64
2258,0.181000,46453890134,1000,64
2259,0.152000,46453891741,1000,64
2260,0.168000,46453893359,1000,64
2261,0.099000,46453894897,1000,64
2262,0.099000,46453896456,1000,64
2263,0.112000,46453898032,1000,64
2264,0.146000,46453899714,1000,64
2265,0.167000,46453901354,1000,64
2266,0.181000,46453902982,1000,64
2267,0.184000,46453904620,1000,64
2268,0.135000,46453906243,1000,64
2269,0.113000,46453907815,1000,64
2270,0.126000,46453909400,1000,64
2271,0.177000,46453911042,1000,64
2272,0.189000,46453912684,1000,64
2273,0.175000,46453914315,1000,64
2274,0.199000,46453915972,1000,64
2275,0.146000,46453917561,1000,64
2276,0.135000,46453919170,1000,64
2277,0.126000,46453920753,1000,64
2278,0.165000,46453922346,1000,64
2279,0.115000,46453923918,1000,64
2280,0.207000,46453925585,1000,64
2281,0.170000,46453927202,1000,64
2282,0.210000,46453928860,1000,64
2283,0.186000,46453930535,1000,64
2284,0.181000,46453932161,1000,64
2285,0.175000,46453933784,1000,64
2286,0.182000,46453935427,1000,64
2287,0.193000,46453937081,1000,64
2288,0.196000,46453938734,1000,64
2289,0.168000,46453940387,1000,64
2290,0.174000,46453942147,1000,64
2291,0.139000,46453943768,1000,64
2292,0.190000,46453945426,1000,64
2293,0.133000,46453947086,1000,64
2294,0.174000,46453948731,1000,64
2295,0.150000,46453950325,1000,64
2296,0.172000,46453951970,1000,64
2297,0.150000,46453953574,1000,64
2298,0.170000,46453955191,1000,64
2299,0.163000,46453956804,1000,64
2300,0.180000,46453958427,1000,64
2301,0.168000,46453960038,1000,64
2302,0.210000,46453961691,1000,64
2303,0.159000,46453963272,1000,64
2304,0.216000,46453964944,1000,64
2305,0.213000,46453966633,1000,64
2306,0.192000,46453968299,1000,64
2307,0.167000,46453969919,1000,64
2308,0.199000,46453971578,1000,64
2309,0.161000,46453973192,1000,64
2310,0.168000,46453974807,1000,64
2311,0.173000,46453976431,1000,64
2312,0.215000,46453978083,1000,64
2313,0.164000,46453979703,1000,64
2314,0.207000,46453981428,1000,64
2315,0.119000,46453983018,1000,64
2316,0.191000,46453984688,1000,64
2317,0.174000,46453986304,1000,64
2318,0.115000,46453987380,1000,64
2319,0.195000,46453989093,1000,64
2320,0.159000,46453990696,1000,64
2321,0.187000,46453992325,1000,64
2322,0.172000,46453993942,1000,64
2323,0.194000,46453995582,1000,64
2324,0.146000,46453997177,1000,64
2325,0.174000,46453998825,1000,64
2326,0.167000,46454000447,1000,64
2327,0.185000,46454002089,1000,64
2328,0.159000,46454003690,1000,64
2329,0.170000,46454005308,1000,64
2330,0.171000,46454006923,1000,64
2331,0.223000,46454008591,1000,64
2332,0.153000,46454010180,1000,64
2333,0.198000,46454011832,1000,64
2334,0.171000,46454013473,1000,64
2335,0.179000,46454015104,1000,64
2336,0.172000,46454016723,1000,64
2337,0.191000,46454018414,1000,64
2338,0.194000,46454020061,1000,64
2339,0.164000,46454021688,1000,64
2340,0.154000,46454023327,1000,64
2341,0.179000,46454024951,1000,64
2342,0.193000,46454026577,1000,64
2343,0.187000,46454028253,1000,64
2344,0.171000,46454029871,1000,64
2345,0.164000,46454031554,1000,64
2346,0.160000,46454033220,1000,64
2347,0.172000,46454034837,1000,64
2348,0.161000,46454036451,1000,64
2349,0.186000,46454038085,1000,64
2350,0.157000,46454039698,1000,64
2351,0.203000,46454041355,1000,64
2352,0.162000,46454042980,1000,64
2353,0.179000,46454044672,1000,64
2354,0.132000,46454045907,1000,64
2355,0.149000,46454047563,1000,64
2356,0.164000,46454049178,1000,64
2357,0.179000,46454050845,1000,64
2358,0.169000,46454052462,1000,64
2359,0.127000,46454054080,1000,64
2360,0.184000,46454055752,1000,64
2361,0.184000,46454057385,1000,64
2362,0.185000,46454059021,1000,64
2363,0.163000,46454060629,1000,64
2364,0.189000,46454062264,1000,64
2365,0.124000,46454063830,1000,64
2366,0.175000,46454065494,1000,64
2367,0.208000,46454067144,1000,64
2368,0.189000,46454068832,1000,64
2369,0.098000,46454070487,1000,64
2370,0.163000,46454072168,1000,64
2371,0.149000,46454073781,1000,64
2372,0.191000,46454075416,1000,64
2373,0.160000,46454077021,1000,64
2374,0.168000,46454078627,1000,64
2375,0.155000,46454080226,1000,64
2376,0.198000,46454081870,1000,64
2377,0.169000,46454083551,1000,64
2378,0.208000,46454085253,1000,64
2379,0.166000,46454086863,1000,64
2380,0.193000,46454088498,1000,64
2381,0.149000,46454090075,1000,64
2382,0.184000,46454091702,1000,64
