number,value,timestamp,message rate,payload size
2506,0.235000,45052432586,1000,32000
2507,0.241000,45052433978,1000,32000
2508,0.266000,45052435435,1000,32000
2509,0.236000,45052436835,1000,32000
2510,0.248000,45052438243,1000,32000
2511,0.282000,45052439662,1000,32000
2512,0.222000,45052440990,1000,32000
2513,0.240000,45052442383,1000,32000
2514,0.267000,45052443797,1000,32000
2515,0.144000,45052445068,1000,32000
2516,0.153000,45052446423,1000,32000
2517,0.147000,45052447765,1000,32000
2518,0.135000,45052449093,1000,32000
2519,0.130000,45052450409,1000,32000
2520,0.233000,45052451841,1000,32000
2521,0.157000,45052453161,1000,32000
2522,0.162000,45052454509,1000,32000
2523,0.193000,45052455875,1000,32000
2524,0.165000,45052457267,1000,32000
2525,0.203000,45052458639,1000,32000
2526,0.229000,45052460027,1000,32000
2527,0.267000,45052461480,1000,32000
2528,0.215000,45052462937,1000,32000
2529,0.195000,45052464278,1000,32000
2530,0.199000,45052465658,1000,32000
2531,0.291000,45052467197,1000,32000
2532,0.228000,45052468544,1000,32000
2533,0.229000,45052469975,1000,32000
2534,0.284000,45052471453,1000,32000
2535,0.209000,45052472821,1000,32000
2536,0.192000,45052474199,1000,32000
2537,0.243000,45052475630,1000,32000
2538,0.215000,45052476991,1000,32000
2539,0.249000,45052478421,1000,32000
2540,0.204000,45052479765,1000,32000
2541,0.233000,45052481177,1000,32000
2542,0.222000,45052482558,1000,32000
2543,0.232000,45052483941,1000,32000
2544,0.251000,45052485371,1000,32000
2545,0.232000,45052486757,1000,32000
2546,0.250000,45052488155,1000,32000
2547,0.220000,45052489507,1000,32000
2548,0.249000,45052491006,1000,32000
2549,0.237000,45052492389,1000,32000
2550,0.331000,45052493727,1000,32000
2551,0.256000,45052495135,1000,32000
2552,0.233000,45052496510,1000,32000
2553,0.265000,45052497929,1000,32000
2554,0.218000,45052499312,1000,32000
2555,0.227000,45052500720,1000,32000
2556,0.302000,45052502194,1000,32000
2557,0.220000,45052503566,1000,32000
2558,0.271000,45052505027,1000,32000
2559,0.295000,45052506495,1000,32000
2560,0.200000,45052507832,1000,32000
2561,0.245000,45052509258,1000,32000
2562,0.242000,45052510649,1000,32000
2563,0.243000,45052512144,1000,32000
2564,0.272000,45052513566,1000,32000
2565,0.291000,45052514978,1000,32000
2566,0.261000,45052516375,1000,32000
2567,0.231000,45052517736,1000,32000
2568,0.239000,45052519156,1000,32000
2569,0.218000,45052520446,1000,32000
2570,0.241000,45052521865,1000,32000
2571,0.271000,45052523297,1000,32000
2572,0.249000,45052524797,1000,32000
2573,0.201000,45052526158,1000,32000
2574,0.265000,45052527601,1000,32000
2575,0.222000,45052529014,1000,32000
2576,0.261000,45052530461,1000,32000
2577,0.297000,45052531912,1000,32000
2578,0.201000,45052533269,1000,32000
2579,0.202000,45052534651,1000,32000
2580,0.246000,45052536079,1000,32000
2581,0.256000,45052537540,1000,32000
2582,0.319000,45052538997,1000,32000
2583,0.261000,45052540369,1000,32000
2584,0.232000,45052541755,1000,32000
2585,0.253000,45052543160,1000,32000
2586,0.246000,45052544545,1000,32000
2587,0.236000,45052545986,1000,32000
2588,0.213000,45052547370,1000,32000
2589,0.268000,45052548809,1000,32000
2590,0.223000,45052550192,1000,32000
2591,0.205000,45052551633,1000,32000
2592,0.232000,45052553065,1000,32000
2593,0.239000,45052554506,1000,32000
2594,0.201000,45052555850,1000,32000
2595,0.237000,45052557336,1000,32000
2596,0.231000,45052558732,1000,32000
2597,0.200000,45052560094,1000,32000
2598,0.271000,45052561545,1000,32000
2599,0.199000,45052562901,1000,32000
2600,0.253000,45052564333,1000,32000
2601,0.244000,45052565724,1000,32000
2602,0.247000,45052567161,1000,32000
2603,0.226000,45052568540,1000,32000
2604,0.215000,45052569811,1000,32000
2605,0.272000,45052571288,1000,32000
2606,0.249000,45052572689,1000,32000
2607,0.272000,45052574132,1000,32000
2608,0.204000,45052575498,1000,32000
2609,0.255000,45052576935,1000,32000
2610,0.326000,45052578400,1000,32000
2611,0.275000,45052579817,1000,32000
2612,0.225000,45052581192,1000,32000
2613,0.270000,45052582644,1000,32000
2614,0.256000,45052584054,1000,32000
2615,0.242000,45052585446,1000,32000
2616,0.296000,45052586974,1000,32000
2617,0.227000,45052588318,1000,32000
2618,0.223000,45052589758,1000,32000
2619,0.268000,45052591218,1000,32000
2620,0.270000,45052592621,1000,32000
2621,0.252000,45052594001,1000,32000
2622,0.277000,45052595406,1000,32000
2623,0.245000,45052596810,1000,32000
2624,0.243000,45052598197,1000,32000
2625,0.260000,45052599642,1000,32000
2626,0.242000,45052601026,1000,32000
2627,0.266000,45052602442,1000,32000
2628,0.291000,45052603844,1000,32000
2629,0.204000,45052605180,1000,32000
2630,0.201000,45052606561,1000,32000
2631,0.299000,45052608051,1000,32000
2632,0.277000,45052609477,1000,32000
2633,0.212000,45052610842,1000,32000
2634,0.311000,45052612324,1000,32000
2635,0.279000,45052613728,1000,32000
2636,0.285000,45052615150,1000,32000
2637,0.246000,45052616523,1000,32000
2638,0.196000,45052617884,1000,32000
2639,0.236000,45052619306,1000,32000
2640,0.235000,45052620685,1000,32000
2641,0.274000,45052622143,1000,32000
2642,0.217000,45052623494,1000,32000
2643,0.224000,45052624964,1000,32000
2644,0.245000,45052626398,1000,32000
2645,0.260000,45052627816,1000,32000
2646,0.284000,45052629269,1000,32000
2647,0.222000,45052630623,1000,32000
2648,0.219000,45052632029,1000,32000
2649,0.221000,45052633427,1000,32000
2650,0.244000,45052634856,1000,32000
2651,0.227000,45052636257,1000,32000
2652,0.227000,45052637653,1000,32000
2653,0.231000,45052639063,1000,32000
2654,0.251000,45052640488,1000,32000
2655,0.265000,45052641911,1000,32000
2656,0.252000,45052643326,1000,32000
2657,0.239000,45052644701,1000,32000
2658,0.295000,45052646153,1000,32000
2659,0.188000,45052647484,1000,32000
2660,0.221000,45052648891,1000,32000
2661,0.280000,45052650423,1000,32000
2662,0.268000,45052651852,1000,32000
2663,0.257000,45052653262,1000,32000
2664,0.301000,45052654695,1000,32000
2665,0.246000,45052656063,1000,32000
2666,0.277000,45052657489,1000,32000
2667,0.269000,45052658886,1000,32000
2668,0.242000,45052660275,1000,32000
2669,0.200000,45052661671,1000,32000
2670,0.229000,45052663097,1000,32000
2671,0.256000,45052664540,1000,32000
2672,0.244000,45052665971,1000,32000
2673,0.224000,45052667357,1000,32000
2674,0.236000,45052668782,1000,32000
2675,0.263000,45052670189,1000,32000
2676,0.266000,45052671615,1000,32000
2677,0.233000,45052672983,1000,32000
2678,0.344000,45052674484,1000,32000
2679,0.250000,45052675960,1000,32000
2680,0.255000,45052677371,1000,32000
2681,0.235000,45052678733,1000,32000
2682,0.240000,45052680132,1000,32000
2683,0.260000,45052681668,1000,32000
2684,0.240000,45052683056,1000,32000
2685,0.284000,45052684486,1000,32000
2686,0.210000,45052685833,1000,32000
2687,0.233000,45052687147,1000,32000
2688,0.278000,45052688609,1000,32000
2689,0.235000,45052689978,1000,32000
2690,0.269000,45052691390,1000,32000
2691,0.238000,45052692766,1000,32000
2692,0.255000,45052694039,1000,32000
2693,0.222000,45052695389,1000,32000
2694,0.266000,45052696856,1000,32000
2695,0.227000,45052698294,1000,32000
2696,0.261000,45052699735,1000,32000
2697,0.219000,45052701146,1000,32000
2698,0.216000,45052702540,1000,32000
2699,0.235000,45052703796,1000,32000
2700,0.324000,45052705264,1000,32000
2701,0.243000,45052706713,1000,32000
2702,0.197000,45052708072,1000,32000
2703,0.247000,45052709505,1000,32000
2704,0.241000,45052710906,1000,32000
2705,0.237000,45052712309,1000,32000
2706,0.281000,45052713750,1000,32000
2707,0.188000,45052715176,1000,32000
2708,0.235000,45052716608,1000,32000
2709,0.288000,45052718039,1000,32000
2710,0.204000,45052719305,1000,32000
2711,0.306000,45052720809,1000,32000
2712,0.278000,45052722165,1000,32000
2713,0.246000,45052723521,1000,32000
2714,0.195000,45052724872,1000,32000
2715,0.410000,45052726552,1000,32000
2716,0.219000,45052727928,1000,32000
2717,0.227000,45052729330,1000,32000
2718,0.268000,45052730745,1000,32000
2719,0.212000,45052732157,1000,32000
2720,0.243000,45052733575,1000,32000
2721,0.261000,45052734981,1000,32000
2722,0.241000,45052736403,1000,32000
2723,0.214000,45052737767,1000,32000
2724,0.324000,45052739345,1000,32000
2725,0.255000,45052740765,1000,32000
2726,0.177000,45052742095,1000,32000
2727,0.412000,45052743687,1000,32000
2728,0.289000,45052745125,1000,32000
2729,0.462000,45052746761,1000,32000
2730,1.873000,45052749778,1000,32000
2731,0.156000,45052749915,1000,32000
2732,0.198000,45052751372,1000,32000
2733,0.175000,45052752636,1000,32000
2734,0.130000,45052753943,1000,32000
2735,0.154000,45052755288,1000,32000
2736,0.142000,45052756629,1000,32000
2737,0.160000,45052757977,1000,32000
2738,0.194000,45052759350,1000,32000
2739,0.176000,45052760714,1000,32000
2740,0.123000,45052762020,1000,32000
2741,0.200000,45052763430,1000,32000
2742,0.173000,45052764784,1000,32000
2743,0.151000,45052766104,1000,32000
2744,0.165000,45052767446,1000,32000
2745,0.186000,45052768814,1000,32000
2746,0.265000,45052770241,1000,32000
2747,0.185000,45052771512,1000,32000
2748,0.194000,45052772948,1000,32000
2749,0.210000,45052774373,1000,32000
2750,0.197000,45052775719,1000,32000
2751,0.179000,45052777071,1000,32000
2752,0.159000,45052778395,1000,32000
2753,0.202000,45052779864,1000,32000
2754,0.206000,45052781246,1000,32000
2755,0.247000,45052782645,1000,32000
2756,0.253000,45052784044,1000,32000
2757,0.228000,45052785417,1000,32000
2758,0.300000,45052786860,1000,32000
2759,0.283000,45052788291,1000,32000
2760,0.215000,45052789639,1000,32000
2761,0.249000,45052791082,1000,32000
2762,0.253000,45052792477,1000,32000
2763,0.202000,45052793836,1000,32000
2764,0.226000,45052795246,1000,32000
2765,0.238000,45052796652,1000,32000
2766,0.228000,45052798062,1000,32000
2767,0.193000,45052799441,1000,32000
2768,0.282000,45052800907,1000,32000
2769,0.233000,45052802357,1000,32000
2770,0.213000,45052803721,1000,32000
2771,0.267000,45052805171,1000,32000
2772,0.245000,45052806566,1000,32000
2773,0.272000,45052807996,1000,32000
2774,0.295000,45052809420,1000,32000
2775,0.252000,45052810806,1000,32000
2776,0.217000,45052812167,1000,32000
2777,0.233000,45052813589,1000,32000
2778,0.257000,45052815047,1000,32000
2779,0.196000,45052816380,1000,32000
2780,0.279000,45052817841,1000,32000
2781,0.249000,45052819364,1000,32000
2782,0.207000,45052820715,1000,32000
2783,0.262000,45052822159,1000,32000
2784,0.236000,45052823612,1000,32000
2785,0.231000,45052825016,1000,32000
2786,0.260000,45052826485,1000,32000
2787,0.255000,45052827892,1000,32000
2788,0.240000,45052829289,1000,32000
2789,0.257000,45052830697,1000,32000
2790,0.305000,45052832143,1000,32000
2791,0.412000,45052833657,1000,32000
2792,0.300000,45052835098,1000,32000
2793,0.194000,45052836435,1000,32000
2794,0.244000,45052837867,1000,32000
2795,0.368000,45052839375,1000,32000
2796,0.235000,45052840669,1000,32000
2797,0.183000,45052842007,1000,32000
2798,0.255000,45052843464,1000,32000
2799,0.240000,45052844866,1000,32000
2800,0.246000,45052846263,1000,32000
2801,0.271000,45052847672,1000,32000
2802,0.212000,45052849041,1000,32000
2803,0.222000,45052850450,1000,32000
2804,0.301000,45052851931,1000,32000
2805,0.212000,45052853268,1000,32000
2806,0.244000,45052854671,1000,32000
2807,0.257000,45052856063,1000,32000
2808,0.249000,45052857471,1000,32000
2809,0.196000,45052858806,1000,32000
2810,0.240000,45052860233,1000,32000
2811,0.206000,45052861638,1000,32000
2812,0.210000,45052863038,1000,32000
2813,0.264000,45052864544,1000,32000
2814,0.267000,45052865951,1000,32000
2815,0.228000,45052867330,1000,32000
2816,0.272000,45052868777,1000,32000
2817,0.211000,45052870139,1000,32000
2818,0.290000,45052871602,1000,32000
2819,0.276000,45052873033,1000,32000
2820,0.206000,45052874380,1000,32000
2821,0.232000,45052875793,1000,32000
2822,0.414000,45052877355,1000,32000
2823,0.237000,45052878702,1000,32000
2824,0.213000,45052880094,1000,32000
2825,0.294000,45052881566,1000,32000
2826,0.231000,45052882944,1000,32000
2827,0.211000,45052884337,1000,32000
2828,0.323000,45052885836,1000,32000
2829,0.204000,45052887205,1000,32000
2830,0.424000,45052888853,1000,32000
2831,0.241000,45052890072,1000,32000
2832,0.198000,45052891465,1000,32000
2833,0.233000,45052892881,1000,32000
2834,0.242000,45052894317,1000,32000
2835,0.251000,45052895718,1000,32000
2836,0.241000,45052897100,1000,32000
2837,0.198000,45052898488,1000,32000
2838,0.266000,45052899967,1000,32000
2839,0.221000,45052901439,1000,32000
2840,0.205000,45052902826,1000,32000
2841,0.243000,45052904249,1000,32000
2842,0.230000,45052905624,1000,32000
2843,0.227000,45052907029,1000,32000
2844,0.214000,45052908393,1000,32000
2845,0.236000,45052909814,1000,32000
2846,0.248000,45052911216,1000,32000
2847,0.215000,45052912580,1000,32000
2848,0.237000,45052914044,1000,32000
2849,0.245000,45052915471,1000,32000
2850,0.281000,45052916897,1000,32000
2851,0.294000,45052918290,1000,32000
2852,0.264000,45052919697,1000,32000
2853,0.256000,45052921081,1000,32000
2854,0.236000,45052922441,1000,32000
2855,0.252000,45052923881,1000,32000
2856,0.243000,45052925264,1000,32000
2857,0.216000,45052926698,1000,32000
2858,0.388000,45052928274,1000,32000
2859,0.266000,45052929696,1000,32000
2860,0.310000,45052931158,1000,32000
2861,0.230000,45052932515,1000,32000
2862,0.189000,45052933963,1000,32000
2863,0.235000,45052935411,1000,32000
2864,0.207000,45052936800,1000,32000
2865,0.193000,45052938173,1000,32000
2866,0.244000,45052939654,1000,32000
2867,0.230000,45052941051,1000,32000
2868,0.192000,45052942389,1000,32000
2869,0.278000,45052943852,1000,32000
2870,0.201000,45052945203,1000,32000
2871,0.246000,45052946634,1000,32000
2872,0.417000,45052948197,1000,32000
2873,0.258000,45052949618,1000,32000
2874,0.252000,45052951002,1000,32000
2875,0.281000,45052952492,1000,32000
2876,0.211000,45052953778,1000,32000
2877,0.239000,45052955265,1000,32000
2878,0.297000,45052956745,1000,32000
2879,0.239000,45052958156,1000,32000
2880,0.200000,45052959499,1000,32000
2881,0.297000,45052960977,1000,32000
2882,0.261000,45052962383,1000,32000
2883,0.252000,45052963761,1000,32000
2884,0.267000,45052965176,1000,32000
2885,0.221000,45052966574,1000,32000
2886,0.181000,45052967921,1000,32000
2887,0.237000,45052969359,1000,32000
2888,0.272000,45052970824,1000,32000
2889,0.281000,45052972213,1000,32000
2890,0.269000,45052973599,1000,32000
2891,0.242000,45052975032,1000,32000
2892,0.234000,45052976419,1000,32000
2893,0.279000,45052977925,1000,32000
2894,0.239000,45052979296,1000,32000
2895,0.225000,45052980659,1000,32000
2896,0.217000,45052982025,1000,32000
2897,0.194000,45052983402,1000,32000
2898,0.187000,45052984773,1000,32000
2899,0.247000,45052986212,1000,32000
2900,0.239000,45052987615,1000,32000
2901,0.237000,45052989071,1000,32000
2902,0.273000,45052990493,1000,32000
2903,0.250000,45052991890,1000,32000
2904,0.251000,45052993292,1000,32000
2905,0.328000,45052994770,1000,32000
2906,0.218000,45052996117,1000,32000
2907,0.237000,45052997520,1000,32000
2908,0.265000,45052998937,1000,32000
2909,0.365000,45053000454,1000,32000
2910,0.253000,45053001768,1000,32000
2911,0.288000,45053003200,1000,32000
2912,0.276000,45053004688,1000,32000
2913,0.266000,45053006104,1000,32000
2914,0.421000,45053007653,1000,32000
2915,0.250000,45053009137,1000,32000
2916,0.293000,45053010572,1000,32000
2917,0.206000,45053011934,1000,32000
2918,0.226000,45053013380,1000,32000
2919,0.266000,45053014825,1000,32000
2920,0.219000,45053016196,1000,32000
2921,0.194000,45053017577,1000,32000
2922,0.282000,45053019060,1000,32000
2923,0.204000,45053020420,1000,32000
2924,0.300000,45053021939,1000,32000
2925,0.211000,45053023279,1000,32000
2926,0.248000,45053024716,1000,32000
2927,0.274000,45053026157,1000,32000
2928,0.217000,45053027477,1000,32000
2929,0.357000,45053028988,1000,32000
2930,0.245000,45053030392,1000,32000
2931,0.283000,45053031819,1000,32000
2932,0.245000,45053033237,1000,32000
2933,0.230000,45053034608,1000,32000
2934,0.253000,45053036019,1000,32000
2935,0.205000,45053037378,1000,32000
2936,0.209000,45053038761,1000,32000
2937,0.304000,45053040250,1000,32000
2938,0.255000,45053041635,1000,32000
2939,0.249000,45053043027,1000,32000
2940,0.275000,45053044459,1000,32000
2941,0.194000,45053045823,1000,32000
2942,0.252000,45053047258,1000,32000
2943,0.262000,45053048671,1000,32000
2944,0.204000,45053050027,1000,32000
2945,0.221000,45053051434,1000,32000
2946,0.216000,45053052845,1000,32000
2947,0.240000,45053054271,1000,32000
2948,0.226000,45053055639,1000,32000
2949,0.221000,45053057014,1000,32000
2950,0.235000,45053058431,1000,32000
2951,0.259000,45053059851,1000,32000
2952,0.268000,45053061246,1000,32000
2953,0.213000,45053062614,1000,32000
2954,0.233000,45053064095,1000,32000
2955,0.299000,45053065548,1000,32000
2956,0.249000,45053066913,1000,32000
2957,0.271000,45053068324,1000,32000
2958,0.256000,45053069708,1000,32000
2959,0.250000,45053071098,1000,32000
2960,0.242000,45053072468,1000,32000
2961,0.309000,45053073915,1000,32000
2962,0.202000,45053075219,1000,32000
2963,0.211000,45053076612,1000,32000
2964,0.257000,45053078065,1000,32000
2965,0.221000,45053079430,1000,32000
2966,0.255000,45053080835,1000,32000
2967,0.305000,45053082339,1000,32000
2968,0.248000,45053083736,1000,32000
2969,0.244000,45053085133,1000,32000
2970,0.246000,45053086540,1000,32000
2971,0.231000,45053087932,1000,32000
2972,0.317000,45053089393,1000,32000
2973,0.286000,45053090869,1000,32000
2974,0.238000,45053092243,1000,32000
2975,0.220000,45053093611,1000,32000
2976,0.254000,45053095011,1000,32000
2977,0.190000,45053096350,1000,32000
2978,0.221000,45053097750,1000,32000
2979,0.227000,45053099174,1000,32000
2980,0.284000,45053100644,1000,32000
2981,0.235000,45053102023,1000,32000
2982,0.216000,45053103439,1000,32000
2983,0.271000,45053104965,1000,32000
2984,0.244000,45053106351,1000,32000
2985,0.232000,45053107747,1000,32000
2986,0.195000,45053109127,1000,32000
2987,0.345000,45053110654,1000,32000
2988,0.254000,45053112067,1000,32000
2989,0.234000,45053113480,1000,32000
2990,0.247000,45053114952,1000,32000
2991,0.274000,45053116389,1000,32000
2992,0.229000,45053117764,1000,32000
2993,0.202000,45053119124,1000,32000
2994,0.219000,45053120524,1000,32000
2995,0.235000,45053121948,1000,32000
2996,0.235000,45053123396,1000,32000
2997,0.286000,45053124836,1000,32000
2998,0.233000,45053126206,1000,32000
2999,0.211000,45053127647,1000,32000
3000,0.242000,45053129067,1000,32000
3001,0.199000,45053130417,1000,32000
3002,0.241000,45053131849,1000,32000
3003,0.275000,45053133284,1000,32000
3004,0.239000,45053134688,1000,32000
3005,0.250000,45053136094,1000,32000
3006,0.255000,45053137638,1000,32000
3007,0.254000,45053139046,1000,32000
3008,0.262000,45053140429,1000,32000
3009,0.370000,45053141969,1000,32000
3010,0.214000,45053143331,1000,32000
3011,0.208000,45053144734,1000,32000
3012,0.253000,45053146170,1000,32000
3013,0.203000,45053147555,1000,32000
3014,0.239000,45053148977,1000,32000
3015,0.274000,45053150475,1000,32000
3016,0.441000,45053152053,1000,32000
3017,0.252000,45053153420,1000,32000
3018,0.306000,45053154861,1000,32000
3019,0.247000,45053156242,1000,32000
3020,0.204000,45053157588,1000,32000
3021,0.256000,45053159038,1000,32000
3022,0.198000,45053160389,1000,32000
3023,0.191000,45053161768,1000,32000
3024,0.245000,45053163198,1000,32000
3025,0.247000,45053164627,1000,32000
3026,0.228000,45053166029,1000,32000
3027,0.236000,45053167417,1000,32000
3028,0.237000,45053168845,1000,32000
3029,0.195000,45053170195,1000,32000
3030,0.286000,45053171674,1000,32000
3031,0.209000,45053173059,1000,32000
3032,0.252000,45053174491,1000,32000
3033,0.247000,45053175890,1000,32000
3034,0.218000,45053177262,1000,32000
3035,0.196000,45053178691,1000,32000
3036,0.251000,45053180127,1000,32000
3037,0.264000,45053181572,1000,32000
3038,0.242000,45053182966,1000,32000
3039,0.279000,45053184395,1000,32000
3040,0.238000,45053185795,1000,32000
3041,0.503000,45053187468,1000,32000
3042,0.245000,45053188816,1000,32000
3043,0.224000,45053190220,1000,32000
3044,0.206000,45053191633,1000,32000
3045,0.267000,45053193084,1000,32000
3046,0.200000,45053194439,1000,32000
3047,0.215000,45053195839,1000,32000
3048,0.257000,45053197345,1000,32000
3049,0.236000,45053198738,1000,32000
3050,0.241000,45053200136,1000,32000
3051,0.405000,45053201681,1000,32000
3052,0.248000,45053203114,1000,32000
3053,0.234000,45053204499,1000,32000
3054,0.284000,45053205928,1000,32000
3055,0.210000,45053207275,1000,32000
3056,0.240000,45053208728,1000,32000
3057,0.269000,45053210150,1000,32000
3058,0.252000,45053211541,1000,32000
3059,0.204000,45053212880,1000,32000
3060,0.281000,45053214355,1000,32000
3061,0.227000,45053215735,1000,32000
3062,0.257000,45053217143,1000,32000
3063,0.282000,45053218581,1000,32000
3064,0.227000,45053219944,1000,32000
3065,0.208000,45053221375,1000,32000
3066,0.224000,45053222781,1000,32000
3067,0.267000,45053224231,1000,32000
3068,0.217000,45053225601,1000,32000
3069,0.245000,45053227031,1000,32000
3070,0.225000,45053228500,1000,32000
3071,0.240000,45053229902,1000,32000
3072,0.264000,45053231314,1000,32000
3073,0.260000,45053232655,1000,32000
3074,0.253000,45053234049,1000,32000
3075,0.286000,45053235375,1000,32000
3076,0.252000,45053236771,1000,32000
3077,0.244000,45053238415,1000,32000
3078,0.222000,45053239829,1000,32000
3079,0.230000,45053241222,1000,32000
3080,0.243000,45053242616,1000,32000
3081,0.173000,45053243972,1000,32000
3082,0.265000,45053245422,1000,32000
3083,0.230000,45053246790,1000,32000
3084,0.265000,45053248240,1000,32000
3085,0.254000,45053249644,1000,32000
3086,0.240000,45053251016,1000,32000
3087,0.216000,45053252494,1000,32000
3088,0.193000,45053253865,1000,32000
3089,0.296000,45053255344,1000,32000
3090,0.248000,45053256732,1000,32000
3091,0.207000,45053258100,1000,32000
3092,0.243000,45053259523,1000,32000
3093,0.250000,45053260945,1000,32000
3094,0.192000,45053262292,1000,32000
3095,0.260000,45053263793,1000,32000
3096,0.233000,45053265174,1000,32000
3097,0.249000,45053266581,1000,32000
3098,0.306000,45053268032,1000,32000
3099,0.258000,45053269431,1000,32000
3100,0.279000,45053270843,1000,32000
3101,0.283000,45053272346,1000,32000
3102,0.210000,45053273702,1000,32000
3103,0.230000,45053275111,1000,32000
3104,0.313000,45053276579,1000,32000
3105,0.249000,45053278052,1000,32000
3106,0.273000,45053279573,1000,32000
3107,0.235000,45053280964,1000,32000
3108,0.272000,45053282386,1000,32000
3109,0.259000,45053283776,1000,32000
3110,0.229000,45053285148,1000,32000
3111,0.235000,45053286562,1000,32000
3112,0.275000,45053288051,1000,32000
3113,0.235000,45053289428,1000,32000
3114,0.241000,45053290900,1000,32000
3115,0.275000,45053292333,1000,32000
3116,0.281000,45053293762,1000,32000
3117,0.225000,45053295121,1000,32000
3118,0.274000,45053296561,1000,32000
3119,0.237000,45053297991,1000,32000
3120,0.228000,45053299371,1000,32000
3121,0.320000,45053300672,1000,32000
3122,0.259000,45053302043,1000,32000
3123,0.251000,45053303509,1000,32000
3124,0.255000,45053304924,1000,32000
3125,0.234000,45053306325,1000,32000
3126,0.249000,45053307733,1000,32000
3127,0.269000,45053309149,1000,32000
3128,0.257000,45053310565,1000,32000
3129,0.250000,45053311951,1000,32000
3130,0.285000,45053313378,1000,32000
3131,0.252000,45053314784,1000,32000
3132,0.252000,45053316178,1000,32000
3133,0.248000,45053317574,1000,32000
3134,0.267000,45053319024,1000,32000
3135,0.216000,45053320370,1000,32000
3136,0.295000,45053321930,1000,32000
3137,0.252000,45053323313,1000,32000
3138,0.197000,45053324654,1000,32000
3139,0.250000,45053326087,1000,32000
3140,0.268000,45053327498,1000,32000
3141,0.231000,45053328858,1000,32000
3142,0.283000,45053330351,1000,32000
3143,0.246000,45053331744,1000,32000
3144,0.239000,45053333133,1000,32000
3145,0.296000,45053334577,1000,32000
3146,0.236000,45053335975,1000,32000
3147,0.269000,45053337171,1000,32000
3148,0.289000,45053338596,1000,32000
3149,0.215000,45053339960,1000,32000
3150,0.237000,45053341419,1000,32000
3151,0.270000,45053342832,1000,32000
3152,0.244000,45053344209,1000,32000
3153,0.193000,45053345549,1000,32000
3154,0.258000,45053346992,1000,32000
3155,0.258000,45053348402,1000,32000
3156,0.248000,45053349766,1000,32000
3157,0.226000,45053351124,1000,32000
3158,0.278000,45053352587,1000,32000
3159,0.339000,45053354094,1000,32000
3160,0.274000,45053355465,1000,32000
3161,0.233000,45053356847,1000,32000
3162,0.248000,45053358263,1000,32000
3163,0.260000,45053359663,1000,32000
3164,0.202000,45053361026,1000,32000
3165,0.254000,45053362470,1000,32000
3166,0.433000,45053364044,1000,32000
3167,0.280000,45053365390,1000,32000
3168,0.248000,45053366807,1000,32000
3169,0.246000,45053368271,1000,32000
3170,0.257000,45053369739,1000,32000
3171,0.327000,45053371382,1000,32000
3172,0.304000,45053372820,1000,32000
3173,0.262000,45053374278,1000,32000
3174,0.336000,45053375761,1000,32000
3175,0.219000,45053377172,1000,32000
3176,0.246000,45053378661,1000,32000
3177,0.282000,45053379951,1000,32000
3178,0.247000,45053381361,1000,32000
3179,0.213000,45053382734,1000,32000
3180,0.232000,45053384144,1000,32000
3181,0.370000,45053385722,1000,32000
3182,0.230000,45053387116,1000,32000
3183,0.275000,45053388566,1000,32000
3184,0.243000,45053389966,1000,32000
3185,0.239000,45053391363,1000,32000
3186,0.231000,45053392747,1000,32000
3187,0.224000,45053394148,1000,32000
3188,0.219000,45053395517,1000,32000
3189,0.229000,45053396945,1000,32000
3190,0.196000,45053398354,1000,32000
3191,0.201000,45053399764,1000,32000
3192,0.252000,45053401200,1000,32000
3193,0.210000,45053402612,1000,32000
3194,0.207000,45053404020,1000,32000
3195,0.272000,45053405480,1000,32000
3196,0.248000,45053406882,1000,32000
3197,0.310000,45053408420,1000,32000
3198,0.702000,45053410236,1000,32000
3199,0.292000,45053411313,1000,32000
3200,0.215000,45053412703,1000,32000
3201,0.204000,45053414107,1000,32000
3202,0.222000,45053415502,1000,32000
3203,0.152000,45053416900,1000,32000
3204,0.142000,45053418229,1000,32000
3205,0.149000,45053419571,1000,32000
3206,0.145000,45053420888,1000,32000
3207,0.183000,45053422255,1000,32000
3208,0.153000,45053423592,1000,32000
3209,0.155000,45053424940,1000,32000
3210,0.232000,45053426360,1000,32000
3211,0.155000,45053427718,1000,32000
3212,0.147000,45053429045,1000,32000
3213,0.240000,45053430474,1000,32000
3214,0.233000,45053431856,1000,32000
3215,0.149000,45053433184,1000,32000
3216,0.164000,45053434523,1000,32000
3217,0.192000,45053435888,1000,32000
3218,0.122000,45053437155,1000,32000
3219,0.227000,45053438575,1000,32000
3220,0.144000,45053439872,1000,32000
3221,0.189000,45053441243,1000,32000
3222,0.168000,45053442574,1000,32000
3223,0.127000,45053443889,1000,32000
3224,0.217000,45053445293,1000,32000
3225,0.243000,45053446663,1000,32000
3226,0.234000,45053448090,1000,32000
3227,0.208000,45053449491,1000,32000
3228,0.268000,45053450942,1000,32000
3229,0.222000,45053452314,1000,32000
3230,0.167000,45053453709,1000,32000
3231,0.205000,45053455088,1000,32000
3232,0.186000,45053456444,1000,32000
3233,0.324000,45053457945,1000,32000
3234,0.215000,45053459222,1000,32000
3235,0.218000,45053460640,1000,32000
3236,0.223000,45053462044,1000,32000
3237,0.392000,45053463664,1000,32000
3238,0.169000,45053465059,1000,32000
3239,0.176000,45053466413,1000,32000
3240,0.190000,45053467782,1000,32000
