number,value,timestamp,message rate,payload size
1702,0.097000,44149254537,400,64
1703,0.137000,44149257652,400,64
1704,0.124000,44149260791,400,64
1705,0.173000,44149263939,400,64
1706,0.160000,44149267084,400,64
1707,0.165000,44149270240,400,64
1708,0.176000,44149273407,400,64
1709,0.117000,44149276255,400,64
1710,0.199000,44149279507,400,64
1711,0.217000,44149282657,400,64
1712,0.173000,44149285746,400,64
1713,0.178000,44149288922,400,64
1714,0.194000,44149292105,400,64
1715,0.195000,44149295138,400,64
1716,0.187000,44149298276,400,64
1717,0.253000,44149301475,400,64
1718,0.192000,44149304544,400,64
1719,0.220000,44149307701,400,64
1720,0.193000,44149310808,400,64
1721,0.185000,44149313856,400,64
1722,0.213000,44149317005,400,64
1723,0.154000,44149319154,400,64
1724,0.186000,44149322294,400,64
1725,0.217000,44149325449,400,64
1726,0.310000,44149328770,400,64
1727,0.166000,44149331785,400,64
1728,0.209000,44149334955,400,64
1729,0.209000,44149338128,400,64
1730,0.221000,44149341292,400,64
1731,0.190000,44149344414,400,64
1732,0.213000,44149347576,400,64
1733,0.214000,44149350701,400,64
1734,0.170000,44149353131,400,64
1735,0.223000,44149356282,400,64
1736,0.222000,44149359426,400,64
1737,0.237000,44149362578,400,64
1738,0.215000,44149365800,400,64
1739,0.304000,44149369049,400,64
1740,0.209000,44149372164,400,64
1741,0.238000,44149375331,400,64
1742,0.172000,44149378430,400,64
1743,0.136000,44149381527,400,64
1744,0.110000,44149384614,400,64
1745,0.128000,44149387716,400,64
1746,0.246000,44149390919,400,64
1747,0.195000,44149394023,400,64
1748,0.216000,44149397175,400,64
1749,0.219000,44149400332,400,64
1750,0.192000,44149403431,400,64
1751,0.185000,44149406583,400,64
1752,0.203000,44149409731,400,64
1753,0.217000,44149412886,400,64
1754,0.234000,44149416051,400,64
1755,0.143000,44149419183,400,64
1756,0.197000,44149422364,400,64
1757,0.153000,44149425451,400,64
1758,0.213000,44149428604,400,64
1759,0.232000,44149431814,400,64
1760,0.193000,44149434921,400,64
1761,0.189000,44149438047,400,64
1762,0.195000,44149441183,400,64
1763,0.226000,44149444352,400,64
1764,0.206000,44149447498,400,64
1765,0.288000,44149450727,400,64
1766,0.207000,44149453870,400,64
1767,0.228000,44149457036,400,64
1768,0.217000,44149460162,400,64
1769,0.184000,44149463311,400,64
1770,0.190000,44149466462,400,64
1771,0.246000,44149469652,400,64
1772,0.210000,44149472767,400,64
1773,0.154000,44149475833,400,64
1774,0.227000,44149479064,400,64
1775,0.214000,44149482191,400,64
1776,0.228000,44149485403,400,64
1777,0.224000,44149488564,400,64
1778,0.227000,44149491727,400,64
1779,0.245000,44149494894,400,64
1780,0.221000,44149498058,400,64
1781,0.192000,44149501156,400,64
1782,0.216000,44149504318,400,64
1783,0.196000,44149507476,400,64
1784,0.219000,44149510638,400,64
1785,0.213000,44149513771,400,64
1786,0.213000,44149516903,400,64
1787,0.199000,44149520017,400,64
1788,0.278000,44149523228,400,64
1789,0.191000,44149526373,400,64
1790,0.180000,44149529550,400,64
1791,0.217000,44149532728,400,64
1792,0.326000,44149536001,400,64
1793,0.204000,44149539122,400,64
1794,0.192000,44149542305,400,64
1795,0.198000,44149545459,400,64
1796,0.213000,44149548605,400,64
1797,0.218000,44149551744,400,64
1798,0.187000,44149554889,400,64
1799,0.153000,44149557576,400,64
1800,0.190000,44149560728,400,64
1801,0.263000,44149563923,400,64
1802,0.320000,44149567099,400,64
1803,0.219000,44149570228,400,64
1804,0.208000,44149573390,400,64
1805,0.221000,44149576520,400,64
1806,0.190000,44149579607,400,64
1807,0.166000,44149582834,400,64
1808,0.205000,44149586026,400,64
1809,0.238000,44149589186,400,64
1810,0.226000,44149592329,400,64
1811,0.200000,44149595466,400,64
1812,0.206000,44149598606,400,64
1813,0.211000,44149601732,400,64
1814,0.184000,44149604849,400,64
1815,0.205000,44149607995,400,64
1816,0.157000,44149610541,400,64
1817,0.210000,44149613701,400,64
1818,0.263000,44149616965,400,64
1819,0.186000,44149619234,400,64
1820,0.222000,44149622408,400,64
1821,0.202000,44149625514,400,64
1822,0.177000,44149628714,400,64
1823,0.152000,44149631822,400,64
1824,0.127000,44149634895,400,64
1825,0.126000,44149637961,400,64
1826,0.193000,44149641106,400,64
1827,0.207000,44149644244,400,64
1828,0.212000,44149647376,400,64
1829,0.223000,44149650539,400,64
1830,0.212000,44149653659,400,64
1831,0.198000,44149656868,400,64
1832,0.221000,44149660021,400,64
1833,0.176000,44149663105,400,64
1834,0.148000,44149666184,400,64
1835,0.163000,44149669292,400,64
1836,0.157000,44149672389,400,64
1837,0.160000,44149675171,400,64
1838,0.186000,44149678307,400,64
1839,0.206000,44149681457,400,64
1840,0.224000,44149684593,400,64
1841,0.196000,44149687708,400,64
1842,0.230000,44149690875,400,64
1843,0.213000,44149694073,400,64
1844,0.172000,44149697186,400,64
1845,0.277000,44149700507,400,64
1846,0.209000,44149703668,400,64
1847,0.188000,44149706799,400,64
1848,0.209000,44149709942,400,64
1849,0.186000,44149713038,400,64
1850,0.160000,44149716145,400,64
1851,0.178000,44149719313,400,64
1852,0.213000,44149722358,400,64
1853,0.185000,44149725458,400,64
1854,0.237000,44149728658,400,64
1855,0.203000,44149731744,400,64
1856,0.228000,44149734885,400,64
1857,0.190000,44149737999,400,64
1858,0.190000,44149741122,400,64
1859,0.211000,44149744349,400,64
1860,0.181000,44149747269,400,64
1861,0.200000,44149750388,400,64
1862,0.281000,44149753182,400,64
1863,0.269000,44149756348,400,64
1864,0.204000,44149759469,400,64
1865,0.189000,44149762586,400,64
1866,0.196000,44149765712,400,64
1867,0.223000,44149768876,400,64
1868,0.208000,44149771980,400,64
1869,0.217000,44149775113,400,64
1870,0.226000,44149778325,400,64
1871,0.157000,44149781457,400,64
1872,0.187000,44149783631,400,64
1873,0.334000,44149785985,400,64
1874,0.191000,44149789089,400,64
1875,0.261000,44149792286,400,64
1876,0.216000,44149795417,400,64
1877,0.205000,44149798552,400,64
1878,0.237000,44149801729,400,64
1879,0.190000,44149804834,400,64
1880,0.424000,44149808242,400,64
1881,0.245000,44149811278,400,64
1882,0.165000,44149814368,400,64
1883,0.491000,44149817870,400,64
1884,0.336000,44149820991,400,64
1885,0.157000,44149824069,400,64
1886,0.196000,44149826298,400,64
1887,0.242000,44149829502,400,64
1888,0.440000,44149832925,400,64
1889,0.260000,44149836158,400,64
1890,0.192000,44149838606,400,64
1891,0.148000,44149840935,400,64
1892,0.219000,44149843898,400,64
1893,0.253000,44149847126,400,64
1894,0.126000,44149850188,400,64
1895,0.108000,44149853287,400,64
1896,0.092000,44149856359,400,64
1897,0.208000,44149859569,400,64
1898,0.238000,44149862735,400,64
1899,0.181000,44149865832,400,64
1900,0.176000,44149868046,400,64
1901,0.246000,44149870274,400,64
1902,0.257000,44149872492,400,64
1903,0.296000,44149875357,400,64
1904,0.138000,44149878357,400,64
1905,0.147000,44149881000,400,64
1906,0.170000,44149884105,400,64
1907,0.126000,44149887217,400,64
1908,0.099000,44149890259,400,64
1909,0.169000,44149892932,400,64
1910,0.197000,44149896105,400,64
1911,0.243000,44149899291,400,64
1912,0.327000,44149902598,400,64
1913,0.152000,44149905770,400,64
1914,0.215000,44149908975,400,64
1915,0.154000,44149912034,400,64
1916,0.137000,44149915130,400,64
1917,0.140000,44149918226,400,64
1918,0.121000,44149920700,400,64
1919,0.209000,44149923139,400,64
1920,0.208000,44149926310,400,64
1921,0.195000,44149929371,400,64
1922,0.101000,44149931702,400,64
1923,0.128000,44149934801,400,64
1924,0.131000,44149937880,400,64
1925,0.189000,44149941036,400,64
1926,0.211000,44149944216,400,64
1927,0.203000,44149947090,400,64
1928,0.194000,44149949299,400,64
1929,0.221000,44149952460,400,64
1930,0.191000,44149955574,400,64
1931,0.230000,44149958754,400,64
1932,0.143000,44149961807,400,64
1933,0.198000,44149964978,400,64
1934,0.148000,44149968076,400,64
1935,0.210000,44149971246,400,64
1936,0.143000,44149974293,400,64
1937,0.150000,44149977409,400,64
1938,0.201000,44149979634,400,64
1939,0.210000,44149982648,400,64
1940,0.219000,44149985785,400,64
1941,0.184000,44149988968,400,64
1942,0.184000,44149992108,400,64
1943,0.220000,44149995273,400,64
1944,0.205000,44149998408,400,64
1945,0.225000,44150001582,400,64
1946,0.222000,44150004739,400,64
1947,0.209000,44150007865,400,64
1948,0.222000,44150010992,400,64
1949,0.187000,44150014093,400,64
1950,0.242000,44150017305,400,64
1951,0.235000,44150020513,400,64
1952,0.195000,44150023646,400,64
1953,0.168000,44150026265,400,64
1954,0.251000,44150029448,400,64
1955,0.184000,44150032501,400,64
1956,0.233000,44150035679,400,64
1957,0.207000,44150038819,400,64
1958,0.216000,44150041968,400,64
1959,0.199000,44150045178,400,64
1960,0.193000,44150048337,400,64
1961,0.209000,44150051497,400,64
1962,0.200000,44150054617,400,64
1963,0.227000,44150057779,400,64
1964,0.221000,44150060920,400,64
1965,0.188000,44150064025,400,64
1966,0.485000,44150067380,400,64
1967,0.274000,44150070434,400,64
1968,0.253000,44150073681,400,64
1969,0.210000,44150076806,400,64
1970,0.198000,44150079913,400,64
1971,0.151000,44150082991,400,64
1972,0.233000,44150086233,400,64
1973,0.208000,44150089371,400,64
1974,0.314000,44150092603,400,64
1975,0.231000,44150095678,400,64
1976,0.195000,44150098764,400,64
1977,0.180000,44150101888,400,64
1978,0.214000,44150105071,400,64
1979,0.216000,44150108212,400,64
1980,0.187000,44150111214,400,64
1981,0.215000,44150114364,400,64
1982,0.249000,44150117525,400,64
1983,0.279000,44150120815,400,64
1984,0.233000,44150123982,400,64
1985,0.170000,44150126332,400,64
1986,0.129000,44150129450,400,64
1987,0.144000,44150132540,400,64
1988,0.111000,44150134730,400,64
1989,0.209000,44150137043,400,64
1990,0.165000,44150139186,400,64
1991,0.199000,44150141431,400,64
1992,0.170000,44150143651,400,64
1993,0.205000,44150146793,400,64
1994,0.209000,44150149917,400,64
1995,0.226000,44150153063,400,64
1996,0.153000,44150156151,400,64
1997,0.146000,44150159248,400,64
1998,0.199000,44150162392,400,64
1999,0.208000,44150165531,400,64
2000,0.233000,44150168702,400,64
2001,0.208000,44150171815,400,64
2002,0.195000,44150175012,400,64
2003,0.204000,44150178156,400,64
2004,0.238000,44150181402,400,64
2005,0.217000,44150184532,400,64
2006,0.154000,44150187280,400,64
2007,0.229000,44150190458,400,64
2008,0.154000,44150192935,400,64
2009,0.194000,44150195289,400,64
2010,0.212000,44150198435,400,64
2011,0.210000,44150201596,400,64
2012,0.174000,44150204806,400,64
2013,0.168000,44150207655,400,64
2014,0.159000,44150210811,400,64
2015,0.216000,44150214016,400,64
2016,0.191000,44150217144,400,64
2017,0.229000,44150220315,400,64
2018,0.207000,44150223436,400,64
2019,0.238000,44150226586,400,64
2020,0.197000,44150229584,400,64
2021,0.183000,44150232704,400,64
2022,0.304000,44150235968,400,64
2023,0.238000,44150239184,400,64
2024,0.206000,44150242289,400,64
2025,0.237000,44150245510,400,64
2026,0.155000,44150248281,400,64
2027,0.191000,44150251415,400,64
2028,0.204000,44150254544,400,64
2029,0.187000,44150257685,400,64
2030,0.183000,44150260797,400,64
2031,0.190000,44150263926,400,64
2032,0.211000,44150267092,400,64
2033,0.255000,44150270299,400,64
2034,0.187000,44150273382,400,64
2035,0.194000,44150276510,400,64
2036,0.197000,44150279657,400,64
2037,0.191000,44150282782,400,64
2038,0.211000,44150285836,400,64
2039,0.192000,44150289044,400,64
2040,0.190000,44150292170,400,64
2041,0.209000,44150295380,400,64
2042,0.167000,44150298480,400,64
2043,0.212000,44150301664,400,64
2044,0.190000,44150304780,400,64
2045,0.229000,44150307947,400,64
2046,0.205000,44150311063,400,64
2047,0.205000,44150314185,400,64
2048,0.236000,44150317442,400,64
2049,0.150000,44150320595,400,64
2050,0.158000,44150323275,400,64
2051,0.208000,44150326454,400,64
2052,0.264000,44150329524,400,64
2053,0.277000,44150332740,400,64
2054,0.223000,44150335960,400,64
2055,0.193000,44150339086,400,64
2056,0.247000,44150342273,400,64
2057,0.273000,44150345467,400,64
2058,0.233000,44150348629,400,64
2059,0.199000,44150351763,400,64
2060,0.183000,44150354882,400,64
2061,0.216000,44150358042,400,64
2062,0.189000,44150360555,400,64
2063,0.260000,44150363737,400,64
2064,0.188000,44150366516,400,64
2065,0.205000,44150369642,400,64
2066,0.195000,44150372778,400,64
2067,0.224000,44150375932,400,64
2068,0.211000,44150379129,400,64
2069,0.253000,44150382325,400,64
2070,0.279000,44150385526,400,64
2071,0.197000,44150388622,400,64
2072,0.153000,44150391705,400,64
2073,0.142000,44150394784,400,64
2074,0.143000,44150397812,400,64
2075,0.134000,44150400897,400,64
2076,0.188000,44150404041,400,64
2077,0.225000,44150407264,400,64
2078,0.220000,44150410416,400,64
2079,0.242000,44150413589,400,64
2080,0.190000,44150416600,400,64
2081,0.195000,44150419784,400,64
2082,0.190000,44150422908,400,64
2083,0.223000,44150426068,400,64
2084,0.231000,44150429208,400,64
2085,0.232000,44150432333,400,64
2086,0.236000,44150435488,400,64
2087,0.207000,44150438632,400,64
2088,0.191000,44150441758,400,64
2089,0.252000,44150445002,400,64
2090,0.169000,44150448064,400,64
2091,0.300000,44150451400,400,64
2092,0.221000,44150454592,400,64
2093,0.222000,44150457750,400,64
2094,0.190000,44150460855,400,64
2095,0.182000,44150463970,400,64
2096,0.193000,44150467114,400,64
2097,0.214000,44150469692,400,64
2098,0.226000,44150472827,400,64
2099,0.200000,44150475976,400,64
2100,0.209000,44150479122,400,64
2101,0.198000,44150482300,400,64
2102,0.204000,44150485455,400,64
2103,0.160000,44150488320,400,64
2104,0.213000,44150491515,400,64
2105,0.181000,44150493962,400,64
2106,0.221000,44150497151,400,64
2107,0.248000,44150499370,400,64
2108,0.208000,44150501514,400,64
2109,0.197000,44150504635,400,64
2110,0.182000,44150507640,400,64
2111,0.216000,44150510815,400,64
2112,0.211000,44150513942,400,64
2113,0.195000,44150517075,400,64
2114,0.168000,44150519288,400,64
2115,0.210000,44150522444,400,64
2116,0.215000,44150525577,400,64
2117,0.228000,44150528742,400,64
2118,0.208000,44150531912,400,64
2119,0.276000,44150535197,400,64
2120,0.227000,44150538332,400,64
2121,0.163000,44150540952,400,64
2122,0.178000,44150544170,400,64
2123,0.195000,44150547415,400,64
2124,0.219000,44150550565,400,64
2125,0.170000,44150552914,400,64
2126,0.217000,44150556136,400,64
2127,0.171000,44150559224,400,64
2128,0.223000,44150562402,400,64
2129,0.210000,44150565518,400,64
2130,0.216000,44150568682,400,64
2131,0.209000,44150571839,400,64
2132,0.173000,44150574272,400,64
2133,0.187000,44150577391,400,64
2134,0.194000,44150580560,400,64
2135,0.265000,44150583813,400,64
2136,0.218000,44150586982,400,64
2137,0.188000,44150590076,400,64
2138,0.253000,44150593305,400,64
2139,0.287000,44150596471,400,64
2140,0.173000,44150599341,400,64
2141,0.308000,44150602579,400,64
2142,0.196000,44150605711,400,64
2143,0.211000,44150608862,400,64
2144,0.189000,44150611970,400,64
2145,0.232000,44150615136,400,64
2146,0.314000,44150618369,400,64
2147,0.200000,44150621533,400,64
2148,0.191000,44150624659,400,64
2149,0.231000,44150627826,400,64
2150,0.239000,44150630979,400,64
2151,0.291000,44150634170,400,64
2152,0.234000,44150637267,400,64
2153,0.215000,44150640499,400,64
2154,0.188000,44150643272,400,64
2155,0.225000,44150646429,400,64
2156,0.136000,44150649535,400,64
2157,0.117000,44150652500,400,64
2158,0.128000,44150654711,400,64
2159,0.169000,44150656930,400,64
2160,0.193000,44150659123,400,64
2161,0.169000,44150661313,400,64
2162,0.178000,44150663484,400,64
2163,0.110000,44150665627,400,64
2164,0.151000,44150667911,400,64
2165,0.127000,44150670983,400,64
2166,0.179000,44150674113,400,64
2167,0.213000,44150677233,400,64
2168,0.194000,44150680344,400,64
2169,0.201000,44150683483,400,64
2170,0.214000,44150686645,400,64
2171,0.246000,44150689724,400,64
2172,0.199000,44150692841,400,64
2173,0.193000,44150696010,400,64
2174,0.207000,44150699147,400,64
2175,0.332000,44150702486,400,64
2176,0.193000,44150705535,400,64
2177,0.234000,44150708652,400,64
2178,0.230000,44150711843,400,64
2179,0.237000,44150715015,400,64
2180,0.210000,44150718226,400,64
2181,0.219000,44150721374,400,64
2182,0.176000,44150724362,400,64
2183,0.194000,44150727517,400,64
2184,0.253000,44150730710,400,64
2185,0.216000,44150733883,400,64
2186,0.249000,44150736621,400,64
2187,0.212000,44150739773,400,64
2188,0.195000,44150742884,400,64
2189,0.223000,44150746057,400,64
2190,0.201000,44150749158,400,64
2191,0.214000,44150752322,400,64
2192,0.245000,44150754768,400,64
2193,0.236000,44150757954,400,64
2194,0.190000,44150761052,400,64
2195,0.232000,44150764215,400,64
2196,0.210000,44150767341,400,64
2197,0.190000,44150770440,400,64
2198,0.188000,44150773562,400,64
2199,0.224000,44150776725,400,64
2200,0.171000,44150779492,400,64
2201,0.175000,44150782689,400,64
2202,0.213000,44150785878,400,64
2203,0.197000,44150789058,400,64
2204,0.191000,44150792179,400,64
2205,0.231000,44150795425,400,64
2206,0.193000,44150798522,400,64
2207,0.240000,44150801695,400,64
2208,0.214000,44150804826,400,64
2209,0.192000,44150807934,400,64
2210,0.227000,44150810926,400,64
2211,0.230000,44150814047,400,64
2212,0.287000,44150816778,400,64
2213,0.199000,44150819942,400,64
2214,0.195000,44150823180,400,64
2215,0.190000,44150826302,400,64
2216,0.271000,44150829513,400,64
2217,0.326000,44150832750,400,64
2218,0.388000,44150836031,400,64
2219,0.256000,44150839211,400,64
2220,0.227000,44150842266,400,64
2221,0.159000,44150845436,400,64
2222,0.149000,44150847669,400,64
2223,0.170000,44150849820,400,64
2224,0.147000,44150852080,400,64
2225,0.167000,44150855185,400,64
2226,0.204000,44150858407,400,64
2227,0.205000,44150861566,400,64
2228,0.203000,44150864848,400,64
2229,0.121000,44150866946,400,64
2230,0.138000,44150870037,400,64
2231,0.148000,44150873053,400,64
2232,0.150000,44150875400,400,64
2233,0.223000,44150877689,400,64
2234,0.213000,44150879858,400,64
2235,0.222000,44150882120,400,64
2236,0.193000,44150885234,400,64
2237,0.226000,44150888417,400,64
2238,0.195000,44150891561,400,64
2239,0.132000,44150894625,400,64
2240,0.161000,44150897730,400,64
2241,0.202000,44150900880,400,64
2242,0.182000,44150903994,400,64
2243,0.266000,44150907255,400,64
2244,0.262000,44150910455,400,64
2245,0.220000,44150913576,400,64
2246,0.347000,44150916156,400,64
2247,0.245000,44150919240,400,64
2248,0.156000,44150922289,400,64
2249,0.154000,44150925402,400,64
2250,0.156000,44150928503,400,64
2251,0.181000,44150931688,400,64
2252,0.215000,44150934831,400,64
2253,0.192000,44150937957,400,64
2254,0.158000,44150941075,400,64
2255,0.164000,44150943414,400,64
2256,0.225000,44150946620,400,64
2257,0.280000,44150949824,400,64
2258,0.209000,44150952986,400,64
2259,0.210000,44150956245,400,64
2260,0.203000,44150959361,400,64
2261,0.194000,44150962485,400,64
2262,0.188000,44150965322,400,64
2263,0.240000,44150968505,400,64
2264,0.211000,44150971622,400,64
2265,0.177000,44150973945,400,64
2266,0.195000,44150977081,400,64
2267,0.237000,44150980294,400,64
2268,0.170000,44150983125,400,64
2269,0.215000,44150986286,400,64
2270,0.192000,44150989416,400,64
2271,0.206000,44150992611,400,64
2272,0.187000,44150995712,400,64
2273,0.185000,44150998835,400,64
2274,0.232000,44151002005,400,64
2275,0.213000,44151005188,400,64
2276,0.203000,44151008307,400,64
2277,0.206000,44151011435,400,64
2278,0.224000,44151014577,400,64
2279,0.245000,44151017796,400,64
2280,0.203000,44151020903,400,64
2281,0.242000,44151024079,400,64
2282,0.237000,44151027241,400,64
2283,0.187000,44151030312,400,64
2284,0.329000,44151033221,400,64
2285,0.244000,44151036360,400,64
2286,0.205000,44151039519,400,64
2287,0.218000,44151042746,400,64
2288,0.207000,44151045863,400,64
2289,0.219000,44151048994,400,64
2290,0.225000,44151052117,400,64
2291,0.218000,44151055273,400,64
2292,0.187000,44151058400,400,64
2293,0.195000,44151061531,400,64
2294,0.184000,44151064640,400,64
2295,0.224000,44151067813,400,64
2296,0.217000,44151070958,400,64
2297,0.235000,44151074103,400,64
2298,0.206000,44151077199,400,64
2299,0.192000,44151080335,400,64
2300,0.215000,44151083496,400,64
2301,0.213000,44151086630,400,64
2302,0.232000,44151089776,400,64
2303,0.201000,44151092921,400,64
2304,0.263000,44151096176,400,64
2305,0.191000,44151099271,400,64
2306,0.189000,44151102396,400,64
2307,0.181000,44151105608,400,64
2308,0.200000,44151108743,400,64
2309,0.217000,44151111902,400,64
2310,0.205000,44151115038,400,64
2311,0.212000,44151118233,400,64
2312,0.255000,44151121444,400,64
2313,0.184000,44151124332,400,64
2314,0.201000,44151127541,400,64
2315,0.137000,44151130320,400,64
2316,0.188000,44151133489,400,64
2317,0.240000,44151136663,400,64
2318,0.257000,44151139842,400,64
2319,0.176000,44151142957,400,64
2320,0.193000,44151146102,400,64
2321,0.176000,44151149211,400,64
2322,0.169000,44151152341,400,64
2323,0.189000,44151155518,400,64
2324,0.151000,44151158157,400,64
2325,0.225000,44151160754,400,64
2326,0.194000,44151163886,400,64
2327,0.254000,44151167079,400,64
2328,0.228000,44151170209,400,64
2329,0.164000,44151173275,400,64
2330,0.199000,44151176429,400,64
2331,0.170000,44151178615,400,64
2332,0.143000,44151180772,400,64
2333,0.104000,44151182910,400,64
2334,0.133000,44151186014,400,64
2335,0.155000,44151189111,400,64
2336,0.127000,44151192201,400,64
2337,0.144000,44151195289,400,64
2338,0.143000,44151198381,400,64
2339,0.273000,44151201604,400,64
2340,0.158000,44151204726,400,64
2341,0.146000,44151207611,400,64
2342,0.208000,44151210760,400,64
2343,0.190000,44151213950,400,64
2344,0.202000,44151217091,400,64
2345,0.208000,44151220237,400,64
2346,0.190000,44151223357,400,64
2347,0.194000,44151226506,400,64
2348,0.236000,44151229420,400,64
2349,0.205000,44151232504,400,64
2350,0.236000,44151235689,400,64
2351,0.181000,44151238800,400,64
2352,0.192000,44151241927,400,64
2353,0.190000,44151245048,400,64
2354,0.227000,44151248259,400,64
2355,0.224000,44151251402,400,64
2356,0.214000,44151254546,400,64
2357,0.212000,44151257698,400,64
2358,0.195000,44151260819,400,64
2359,0.225000,44151263982,400,64
2360,0.217000,44151267119,400,64
2361,0.216000,44151270273,400,64
2362,0.206000,44151273386,400,64
2363,0.223000,44151276520,400,64
2364,0.185000,44151279622,400,64
2365,0.253000,44151282838,400,64
2366,0.226000,44151286043,400,64
2367,0.191000,44151289225,400,64
2368,0.212000,44151292370,400,64
2369,0.243000,44151295526,400,64
2370,0.239000,44151298659,400,64
2371,0.282000,44151301846,400,64
2372,0.208000,44151304911,400,64
2373,0.185000,44151308008,400,64
2374,0.197000,44151311213,400,64
2375,0.224000,44151314379,400,64
2376,0.278000,44151317627,400,64
2377,0.280000,44151320819,400,64
2378,0.093000,44151323827,400,64
2379,0.111000,44151326948,400,64
2380,0.086000,44151329642,400,64
2381,0.195000,44151332837,400,64
2382,0.127000,44151335974,400,64
2383,0.169000,44151339131,400,64
2384,0.202000,44151342323,400,64
2385,0.146000,44151345426,400,64
2386,0.169000,44151348588,400,64
2387,0.129000,44151350708,400,64
2388,0.234000,44151353929,400,64
2389,0.152000,44151356580,400,64
2390,0.224000,44151359785,400,64
2391,0.240000,44151363005,400,64
2392,0.218000,44151366180,400,64
2393,0.217000,44151368805,400,64
2394,0.223000,44151371990,400,64
2395,0.154000,44151374285,400,64
2396,0.190000,44151377438,400,64
2397,0.199000,44151380571,400,64
2398,0.189000,44151383696,400,64
2399,0.213000,44151386892,400,64
2400,0.237000,44151390043,400,64
2401,0.202000,44151393155,400,64
2402,0.210000,44151396290,400,64
2403,0.194000,44151399393,400,64
2404,0.164000,44151402496,400,64
2405,0.242000,44151405723,400,64
2406,0.257000,44151408881,400,64
2407,0.241000,44151412069,400,64
2408,0.133000,44151415074,400,64
2409,0.165000,44151418211,400,64
2410,0.131000,44151421305,400,64
2411,0.138000,44151424391,400,64
2412,0.129000,44151427469,400,64
2413,0.163000,44151430585,400,64
2414,0.185000,44151433727,400,64
2415,0.151000,44151436803,400,64
2416,0.150000,44151439897,400,64
2417,0.182000,44151443024,400,64
2418,0.204000,44151446170,400,64
2419,0.220000,44151449358,400,64
2420,0.167000,44151452471,400,64
2421,0.229000,44151455760,400,64
2422,0.193000,44151458860,400,64
2423,0.145000,44151461339,400,64
2424,0.190000,44151464494,400,64
2425,0.212000,44151467649,400,64
2426,0.217000,44151470780,400,64
2427,0.184000,44151473908,400,64
2428,0.197000,44151477040,400,64
2429,0.189000,44151480172,400,64
2430,0.213000,44151483347,400,64
2431,0.297000,44151486562,400,64
2432,0.219000,44151489731,400,64
2433,0.262000,44151492936,400,64
2434,0.211000,44151496029,400,64
2435,0.177000,44151498287,400,64
2436,0.205000,44151501493,400,64
2437,0.196000,44151504658,400,64
2438,0.240000,44151507709,400,64
2439,0.251000,44151510872,400,64
2440,0.214000,44151513145,400,64
2441,0.189000,44151516336,400,64
2442,0.226000,44151519493,400,64
2443,0.189000,44151522575,400,64
2444,0.175000,44151525680,400,64
2445,0.264000,44151528917,400,64
2446,0.179000,44151532094,400,64
2447,0.217000,44151534733,400,64
2448,0.157000,44151537877,400,64
2449,0.197000,44151541009,400,64
2450,0.189000,44151544156,400,64
2451,0.169000,44151547280,400,64
2452,0.195000,44151550431,400,64
2453,0.220000,44151553659,400,64
2454,0.193000,44151556754,400,64
2455,0.210000,44151559900,400,64
2456,0.211000,44151563047,400,64
2457,0.209000,44151566193,400,64
2458,0.229000,44151569349,400,64
2459,0.156000,44151572223,400,64
2460,0.188000,44151575390,400,64
2461,0.220000,44151578547,400,64
2462,0.262000,44151581719,400,64
2463,0.211000,44151584840,400,64
2464,0.213000,44151587967,400,64
2465,0.193000,44151590995,400,64
2466,0.199000,44151594137,400,64
2467,0.183000,44151597258,400,64
2468,0.291000,44151600487,400,64
2469,0.127000,44151602989,400,64
2470,0.213000,44151606171,400,64
2471,0.228000,44151609305,400,64
2472,0.197000,44151612409,400,64
2473,0.232000,44151615583,400,64
2474,0.212000,44151618753,400,64
2475,0.199000,44151621919,400,64
2476,0.217000,44151625088,400,64
2477,0.245000,44151628250,400,64
2478,0.195000,44151631324,400,64
2479,0.213000,44151634490,400,64
2480,0.195000,44151637700,400,64
2481,0.321000,44151640956,400,64
2482,0.200000,44151643442,400,64
2483,0.193000,44151645945,400,64
2484,0.209000,44151649167,400,64
2485,0.237000,44151652329,400,64
2486,0.197000,44151655443,400,64
2487,0.186000,44151657661,400,64
2488,0.216000,44151660814,400,64
2489,0.189000,44151663936,400,64
2490,0.217000,44151667093,400,64
2491,0.158000,44151670125,400,64
2492,0.157000,44151672325,400,64
2493,0.187000,44151675448,400,64
2494,0.113000,44151678529,400,64
2495,0.114000,44151680715,400,64
2496,0.126000,44151683789,400,64
2497,0.131000,44151686873,400,64
2498,0.126000,44151689126,400,64
2499,0.162000,44151692226,400,64
2500,0.210000,44151695376,400,64
2501,0.167000,44151697556,400,64
2502,0.251000,44151699944,400,64
2503,0.195000,44151703004,400,64
2504,0.200000,44151706136,400,64
2505,0.207000,44151709293,400,64
2506,0.204000,44151712408,400,64
2507,0.187000,44151715541,400,64
2508,0.277000,44151718753,400,64
2509,0.196000,44151721887,400,64
2510,0.202000,44151725021,400,64
2511,0.212000,44151728246,400,64
2512,0.197000,44151731284,400,64
2513,0.227000,44151734491,400,64
2514,0.214000,44151737619,400,64
2515,0.211000,44151740776,400,64
2516,0.192000,44151743899,400,64
2517,0.257000,44151747087,400,64
2518,0.253000,44151749396,400,64
2519,0.309000,44151752584,400,64
2520,0.241000,44151755751,400,64
2521,0.204000,44151758866,400,64
2522,0.239000,44151762057,400,64
2523,0.212000,44151765212,400,64
