number,value,timestamp,message rate,payload size
1607,0.227000,44849756383,400,32000
1608,0.249000,44849759561,400,32000
1609,0.243000,44849762742,400,32000
1610,0.245000,44849765898,400,32000
1611,0.246000,44849769086,400,32000
1612,0.227000,44849772275,400,32000
1613,0.227000,44849775467,400,32000
1614,0.231000,44849778628,400,32000
1615,0.259000,44849781821,400,32000
1616,0.265000,44849785008,400,32000
1617,0.246000,44849788190,400,32000
1618,0.256000,44849791381,400,32000
1619,0.193000,44849794148,400,32000
1620,0.312000,44849797387,400,32000
1621,0.235000,44849800525,400,32000
1622,0.185000,44849802972,400,32000
1623,0.226000,44849806159,400,32000
1624,0.235000,44849809336,400,32000
1625,0.231000,44849812499,400,32000
1626,0.222000,44849815659,400,32000
1627,0.298000,44849818974,400,32000
1628,0.265000,44849822220,400,32000
1629,0.261000,44849825427,400,32000
1630,0.285000,44849828664,400,32000
1631,0.205000,44849831428,400,32000
1632,0.251000,44849834645,400,32000
1633,0.257000,44849837847,400,32000
1634,0.244000,44849841025,400,32000
1635,0.253000,44849844216,400,32000
1636,0.245000,44849847370,400,32000
1637,0.406000,44849850687,400,32000
1638,0.250000,44849853785,400,32000
1639,0.153000,44849856877,400,32000
1640,0.153000,44849859069,400,32000
1641,0.147000,44849862159,400,32000
1642,0.146000,44849865250,400,32000
1643,0.187000,44849868397,400,32000
1644,0.148000,44849871509,400,32000
1645,0.143000,44849874594,400,32000
1646,0.151000,44849877687,400,32000
1647,0.213000,44849880857,400,32000
1648,0.252000,44849884053,400,32000
1649,0.224000,44849887226,400,32000
1650,0.334000,44849890496,400,32000
1651,0.245000,44849893592,400,32000
1652,0.245000,44849896816,400,32000
1653,0.252000,44849900007,400,32000
1654,0.271000,44849903216,400,32000
1655,0.237000,44849906400,400,32000
1656,0.267000,44849909618,400,32000
1657,0.241000,44849912770,400,32000
1658,0.227000,44849915930,400,32000
1659,0.180000,44849919073,400,32000
1660,0.186000,44849922208,400,32000
1661,0.200000,44849925351,400,32000
1662,0.234000,44849928524,400,32000
1663,0.246000,44849930726,400,32000
1664,0.236000,44849932911,400,32000
1665,0.252000,44849936093,400,32000
1666,0.221000,44849939264,400,32000
1667,0.231000,44849942427,400,32000
1668,0.233000,44849945594,400,32000
1669,0.268000,44849948869,400,32000
1670,0.223000,44849952018,400,32000
1671,0.239000,44849955195,400,32000
1672,0.220000,44849958332,400,32000
1673,0.230000,44849961528,400,32000
1674,0.221000,44849964684,400,32000
1675,0.243000,44849967866,400,32000
1676,0.218000,44849971014,400,32000
1677,0.291000,44849974246,400,32000
1678,0.198000,44849976879,400,32000
1679,0.267000,44849980082,400,32000
1680,0.232000,44849983361,400,32000
1681,0.252000,44849986551,400,32000
1682,0.246000,44849989777,400,32000
1683,0.328000,44849993038,400,32000
1684,0.240000,44849996213,400,32000
1685,0.223000,44849999385,400,32000
1686,0.232000,44850002569,400,32000
1687,0.240000,44850005750,400,32000
1688,0.266000,44850008959,400,32000
1689,0.220000,44850012145,400,32000
1690,0.278000,44850015369,400,32000
1691,0.272000,44850018559,400,32000
1692,0.217000,44850021731,400,32000
1693,0.203000,44850024442,400,32000
1694,0.285000,44850027675,400,32000
1695,0.251000,44850030805,400,32000
1696,0.252000,44850033740,400,32000
1697,0.260000,44850036897,400,32000
1698,0.229000,44850040074,400,32000
1699,0.247000,44850043271,400,32000
1700,0.238000,44850046441,400,32000
1701,0.232000,44850049609,400,32000
1702,0.273000,44850052845,400,32000
1703,0.246000,44850056011,400,32000
1704,0.231000,44850059180,400,32000
1705,0.245000,44850062364,400,32000
1706,0.283000,44850065558,400,32000
1707,0.219000,44850068656,400,32000
1708,0.246000,44850071860,400,32000
1709,0.241000,44850075039,400,32000
1710,0.240000,44850078223,400,32000
1711,0.257000,44850081400,400,32000
1712,0.223000,44850084521,400,32000
1713,0.326000,44850087853,400,32000
1714,0.193000,44850090222,400,32000
1715,0.230000,44850093422,400,32000
1716,0.247000,44850096596,400,32000
1717,0.276000,44850099854,400,32000
1718,0.267000,44850103018,400,32000
1719,0.210000,44850106151,400,32000
1720,0.283000,44850109381,400,32000
1721,0.175000,44850112505,400,32000
1722,0.335000,44850115821,400,32000
1723,0.346000,44850118999,400,32000
1724,0.362000,44850122221,400,32000
1725,0.251000,44850125449,400,32000
1726,0.224000,44850128695,400,32000
1727,0.179000,44850131782,400,32000
1728,0.178000,44850134916,400,32000
1729,0.181000,44850137174,400,32000
1730,0.241000,44850140361,400,32000
1731,0.308000,44850143688,400,32000
1732,0.296000,44850146899,400,32000
1733,0.179000,44850150014,400,32000
1734,0.174000,44850153186,400,32000
1735,0.159000,44850156309,400,32000
1736,0.148000,44850159401,400,32000
1737,0.166000,44850162512,400,32000
1738,0.443000,44850165936,400,32000
1739,0.340000,44850169047,400,32000
1740,0.341000,44850172321,400,32000
1741,0.313000,44850175532,400,32000
1742,0.194000,44850178643,400,32000
1743,0.123000,44850180721,400,32000
1744,0.276000,44850183943,400,32000
1745,0.240000,44850187129,400,32000
1746,0.254000,44850190306,400,32000
1747,0.155000,44850192629,400,32000
1748,0.179000,44850195628,400,32000
1749,0.228000,44850198811,400,32000
1750,0.259000,44850202062,400,32000
1751,0.203000,44850205213,400,32000
1752,0.275000,44850208455,400,32000
1753,0.189000,44850211613,400,32000
1754,0.183000,44850214751,400,32000
1755,0.146000,44850217841,400,32000
1756,0.162000,44850221033,400,32000
1757,0.186000,44850224163,400,32000
1758,0.182000,44850227274,400,32000
1759,0.183000,44850230371,400,32000
1760,0.191000,44850233509,400,32000
1761,0.197000,44850236555,400,32000
1762,0.221000,44850239768,400,32000
1763,0.226000,44850242707,400,32000
1764,0.229000,44850245873,400,32000
1765,0.395000,44850249226,400,32000
1766,0.285000,44850252277,400,32000
1767,0.270000,44850255448,400,32000
1768,0.267000,44850258696,400,32000
1769,0.209000,44850261840,400,32000
1770,0.228000,44850265077,400,32000
1771,0.281000,44850268310,400,32000
1772,0.218000,44850271439,400,32000
1773,0.223000,44850274394,400,32000
1774,0.224000,44850277639,400,32000
1775,0.252000,44850280825,400,32000
1776,0.231000,44850283963,400,32000
1777,0.213000,44850287133,400,32000
1778,0.251000,44850290404,400,32000
1779,0.198000,44850293136,400,32000
1780,0.221000,44850296290,400,32000
1781,0.257000,44850299487,400,32000
1782,0.227000,44850302682,400,32000
1783,0.277000,44850305898,400,32000
1784,0.251000,44850309036,400,32000
1785,0.203000,44850311845,400,32000
1786,0.259000,44850315050,400,32000
1787,0.234000,44850318238,400,32000
1788,0.228000,44850321417,400,32000
1789,0.240000,44850324594,400,32000
1790,0.369000,44850327879,400,32000
1791,0.208000,44850330600,400,32000
1792,0.287000,44850333834,400,32000
1793,0.300000,44850337059,400,32000
1794,0.216000,44850340151,400,32000
1795,0.224000,44850342702,400,32000
1796,0.256000,44850345863,400,32000
1797,0.256000,44850349057,400,32000
1798,0.257000,44850352213,400,32000
1799,0.234000,44850355437,400,32000
1800,0.235000,44850358595,400,32000
1801,0.223000,44850361759,400,32000
1802,0.252000,44850365004,400,32000
1803,0.226000,44850368124,400,32000
1804,0.274000,44850371339,400,32000
1805,0.203000,44850373696,400,32000
1806,0.218000,44850376086,400,32000
1807,0.210000,44850379232,400,32000
1808,0.243000,44850382413,400,32000
1809,0.254000,44850385593,400,32000
1810,0.238000,44850388809,400,32000
1811,0.187000,44850391984,400,32000
1812,0.296000,44850395267,400,32000
1813,0.216000,44850397968,400,32000
1814,0.531000,44850401403,400,32000
1815,0.234000,44850404289,400,32000
1816,0.276000,44850407419,400,32000
1817,0.236000,44850410541,400,32000
1818,0.184000,44850413151,400,32000
1819,0.204000,44850415668,400,32000
1820,0.358000,44850419019,400,32000
1821,0.257000,44850422132,400,32000
1822,0.359000,44850425461,400,32000
1823,0.265000,44850428177,400,32000
1824,0.250000,44850430695,400,32000
1825,0.412000,44850434068,400,32000
1826,0.194000,44850437171,400,32000
1827,0.347000,44850440507,400,32000
1828,0.382000,44850443768,400,32000
1829,0.223000,44850446791,400,32000
1830,0.223000,44850449894,400,32000
1831,0.188000,44850452366,400,32000
1832,0.161000,44850455535,400,32000
1833,0.222000,44850458740,400,32000
1834,0.237000,44850461996,400,32000
1835,0.219000,44850465246,400,32000
1836,0.186000,44850467528,400,32000
1837,0.247000,44850470730,400,32000
1838,0.301000,44850473643,400,32000
1839,0.307000,44850476806,400,32000
1840,0.202000,44850479987,400,32000
1841,0.259000,44850483236,400,32000
1842,0.284000,44850486445,400,32000
1843,0.239000,44850489638,400,32000
1844,0.204000,44850492770,400,32000
1845,0.204000,44850495490,400,32000
1846,0.257000,44850497785,400,32000
1847,0.220000,44850500950,400,32000
1848,0.286000,44850504175,400,32000
1849,0.252000,44850507446,400,32000
1850,0.257000,44850510669,400,32000
1851,0.233000,44850513846,400,32000
1852,0.360000,44850517140,400,32000
1853,0.284000,44850520320,400,32000
1854,0.210000,44850523295,400,32000
1855,0.223000,44850526486,400,32000
1856,0.248000,44850529435,400,32000
1857,0.264000,44850532642,400,32000
1858,0.352000,44850535992,400,32000
1859,0.278000,44850539258,400,32000
1860,0.235000,44850542444,400,32000
1861,0.220000,44850545588,400,32000
1862,0.261000,44850548804,400,32000
1863,0.373000,44850551493,400,32000
1864,0.238000,44850554666,400,32000
1865,0.241000,44850557840,400,32000
1866,0.249000,44850561022,400,32000
1867,0.266000,44850564211,400,32000
1868,0.280000,44850567398,400,32000
1869,0.294000,44850570671,400,32000
1870,0.268000,44850573842,400,32000
1871,0.230000,44850576411,400,32000
1872,0.261000,44850579578,400,32000
1873,0.243000,44850582809,400,32000
1874,0.238000,44850585977,400,32000
1875,0.248000,44850589169,400,32000
1876,0.225000,44850592322,400,32000
1877,0.241000,44850595506,400,32000
1878,0.250000,44850598687,400,32000
1879,0.348000,44850602025,400,32000
1880,0.290000,44850605294,400,32000
1881,0.229000,44850608421,400,32000
1882,0.201000,44850611309,400,32000
1883,0.231000,44850614532,400,32000
1884,0.340000,44850617836,400,32000
1885,0.304000,44850621112,400,32000
1886,0.260000,44850624057,400,32000
1887,0.470000,44850627470,400,32000
1888,0.338000,44850630675,400,32000
1889,0.530000,44850634265,400,32000
1890,0.356000,44850637457,400,32000
1891,0.214000,44850640627,400,32000
1892,0.346000,44850643942,400,32000
1893,0.312000,44850647285,400,32000
1894,0.485000,44850650722,400,32000
1895,0.342000,44850654049,400,32000
1896,0.269000,44850657258,400,32000
1897,0.184000,44850660384,400,32000
1898,0.162000,44850663517,400,32000
1899,0.242000,44850666715,400,32000
1900,0.268000,44850669810,400,32000
1901,0.277000,44850673055,400,32000
1902,0.263000,44850676237,400,32000
1903,0.225000,44850678582,400,32000
1904,0.242000,44850681762,400,32000
1905,0.336000,44850685027,400,32000
1906,0.164000,44850688150,400,32000
1907,0.154000,44850691254,400,32000
1908,0.172000,44850694389,400,32000
1909,0.253000,44850697655,400,32000
1910,0.221000,44850700357,400,32000
1911,0.141000,44850702512,400,32000
1912,0.161000,44850705652,400,32000
1913,0.174000,44850708773,400,32000
1914,0.308000,44850712015,400,32000
1915,0.263000,44850715131,400,32000
1916,0.168000,44850718137,400,32000
1917,0.233000,44850721319,400,32000
1918,0.260000,44850724512,400,32000
1919,0.235000,44850727646,400,32000
1920,0.179000,44850730733,400,32000
1921,0.221000,44850732960,400,32000
1922,0.312000,44850735293,400,32000
1923,0.233000,44850738469,400,32000
1924,0.204000,44850740723,400,32000
1925,0.515000,44850744358,400,32000
1926,0.484000,44850748023,400,32000
1927,0.270000,44850751185,400,32000
1928,0.243000,44850754364,400,32000
1929,0.383000,44850757263,400,32000
1930,0.278000,44850760445,400,32000
1931,0.204000,44850763572,400,32000
1932,0.331000,44850766966,400,32000
1933,0.266000,44850770149,400,32000
1934,0.207000,44850773302,400,32000
1935,0.233000,44850776489,400,32000
1936,0.305000,44850779726,400,32000
1937,0.237000,44850782825,400,32000
1938,0.256000,44850785981,400,32000
1939,0.407000,44850789342,400,32000
1940,0.348000,44850792598,400,32000
1941,0.248000,44850795699,400,32000
1942,0.250000,44850798927,400,32000
1943,0.232000,44850802133,400,32000
1944,0.300000,44850805430,400,32000
1945,0.288000,44850808625,400,32000
1946,0.262000,44850811830,400,32000
1947,0.300000,44850815085,400,32000
1948,0.253000,44850818298,400,32000
1949,0.224000,44850821460,400,32000
1950,0.278000,44850824671,400,32000
1951,0.280000,44850827956,400,32000
1952,0.205000,44850830633,400,32000
1953,0.243000,44850833811,400,32000
1954,0.239000,44850836961,400,32000
1955,0.230000,44850840135,400,32000
1956,0.194000,44850843260,400,32000
1957,0.209000,44850846453,400,32000
1958,0.217000,44850849622,400,32000
1959,0.233000,44850852798,400,32000
1960,0.243000,44850855980,400,32000
1961,0.257000,44850859237,400,32000
1962,0.232000,44850862383,400,32000
1963,0.310000,44850865628,400,32000
1964,0.345000,44850868817,400,32000
1965,0.257000,44850872078,400,32000
1966,0.228000,44850875164,400,32000
1967,0.162000,44850878337,400,32000
1968,0.165000,44850881445,400,32000
1969,0.251000,44850884648,400,32000
1970,0.158000,44850887788,400,32000
1971,0.193000,44850890973,400,32000
1972,0.221000,44850894175,400,32000
1973,0.172000,44850897310,400,32000
1974,0.312000,44850900641,400,32000
1975,0.212000,44850903776,400,32000
1976,0.137000,44850906868,400,32000
1977,0.269000,44850910096,400,32000
1978,0.232000,44850913208,400,32000
1979,0.242000,44850916391,400,32000
1980,0.270000,44850919571,400,32000
1981,0.276000,44850922744,400,32000
1982,0.274000,44850925918,400,32000
1983,0.149000,44850928956,400,32000
1984,0.173000,44850932092,400,32000
1985,0.254000,44850935379,400,32000
1986,0.233000,44850938574,400,32000
1987,0.221000,44850941727,400,32000
1988,0.234000,44850944881,400,32000
1989,0.240000,44850948056,400,32000
1990,0.260000,44850950663,400,32000
1991,0.338000,44850953929,400,32000
1992,0.396000,44850957278,400,32000
1993,0.186000,44850960408,400,32000
1994,0.166000,44850963501,400,32000
1995,0.159000,44850966624,400,32000
1996,0.133000,44850969392,400,32000
1997,0.183000,44850972520,400,32000
1998,0.212000,44850975700,400,32000
1999,0.144000,44850977873,400,32000
2000,0.193000,44850981028,400,32000
2001,0.247000,44850984242,400,32000
2002,0.263000,44850987472,400,32000
2003,0.292000,44850990783,400,32000
2004,0.256000,44850993936,400,32000
2005,0.202000,44850996654,400,32000
2006,0.231000,44850999822,400,32000
2007,0.243000,44851003008,400,32000
2008,0.363000,44851006280,400,32000
2009,0.205000,44851009474,400,32000
2010,0.234000,44851012699,400,32000
2011,0.236000,44851015862,400,32000
2012,0.232000,44851019064,400,32000
2013,0.215000,44851022270,400,32000
2014,0.235000,44851025439,400,32000
2015,0.268000,44851028712,400,32000
2016,0.231000,44851031863,400,32000
2017,0.244000,44851035070,400,32000
2018,0.392000,44851038144,400,32000
2019,0.261000,44851041359,400,32000
2020,0.241000,44851044505,400,32000
2021,0.228000,44851047646,400,32000
2022,0.297000,44851050886,400,32000
2023,0.220000,44851054070,400,32000
2024,0.280000,44851057292,400,32000
2025,0.244000,44851060526,400,32000
2026,0.233000,44851063703,400,32000
2027,0.241000,44851066922,400,32000
2028,0.235000,44851070068,400,32000
2029,0.234000,44851073253,400,32000
2030,0.254000,44851076077,400,32000
2031,0.262000,44851079293,400,32000
2032,0.371000,44851082553,400,32000
2033,0.217000,44851085552,400,32000
2034,0.273000,44851088761,400,32000
2035,0.240000,44851091950,400,32000
2036,0.267000,44851095194,400,32000
2037,0.247000,44851098261,400,32000
2038,0.240000,44851101412,400,32000
2039,0.244000,44851104592,400,32000
2040,0.257000,44851107352,400,32000
2041,0.247000,44851110524,400,32000
2042,0.218000,44851113676,400,32000
2043,0.202000,44851116923,400,32000
2044,0.371000,44851120271,400,32000
2045,0.212000,44851123467,400,32000
2046,0.254000,44851126083,400,32000
2047,0.367000,44851129357,400,32000
2048,0.238000,44851132532,400,32000
2049,0.256000,44851135724,400,32000
2050,0.251000,44851138875,400,32000
2051,0.239000,44851142051,400,32000
2052,0.206000,44851144629,400,32000
2053,0.258000,44851147829,400,32000
2054,0.308000,44851151053,400,32000
2055,0.306000,44851154236,400,32000
2056,0.165000,44851157315,400,32000
2057,0.315000,44851160604,400,32000
2058,0.229000,44851163704,400,32000
2059,0.222000,44851166869,400,32000
2060,0.222000,44851170023,400,32000
2061,0.208000,44851173165,400,32000
2062,0.256000,44851176356,400,32000
2063,0.296000,44851179587,400,32000
2064,0.278000,44851182789,400,32000
2065,0.256000,44851185958,400,32000
2066,0.228000,44851189125,400,32000
2067,0.282000,44851192348,400,32000
2068,0.217000,44851195508,400,32000
2069,0.252000,44851198752,400,32000
2070,0.201000,44851201892,400,32000
2071,0.165000,44851205075,400,32000
2072,0.151000,44851208208,400,32000
2073,0.180000,44851211330,400,32000
2074,0.173000,44851214429,400,32000
2075,0.236000,44851217621,400,32000
2076,0.249000,44851220926,400,32000
2077,0.216000,44851224086,400,32000
2078,0.211000,44851227222,400,32000
2079,0.189000,44851229942,400,32000
2080,0.251000,44851233215,400,32000
2081,0.307000,44851236439,400,32000
2082,0.258000,44851239611,400,32000
2083,0.228000,44851242811,400,32000
2084,0.267000,44851246011,400,32000
2085,0.305000,44851249234,400,32000
2086,0.252000,44851252347,400,32000
2087,0.256000,44851255521,400,32000
2088,0.205000,44851258750,400,32000
2089,0.188000,44851261675,400,32000
2090,0.231000,44851264863,400,32000
2091,0.237000,44851268041,400,32000
2092,0.225000,44851271298,400,32000
2093,0.248000,44851274486,400,32000
2094,0.245000,44851277643,400,32000
2095,0.215000,44851280782,400,32000
2096,0.277000,44851283998,400,32000
2097,0.215000,44851287136,400,32000
2098,0.242000,44851290337,400,32000
2099,0.218000,44851293494,400,32000
2100,0.233000,44851296720,400,32000
2101,0.250000,44851299907,400,32000
2102,0.169000,44851302631,400,32000
2103,0.215000,44851305813,400,32000
2104,0.271000,44851309090,400,32000
2105,0.240000,44851312237,400,32000
2106,0.227000,44851315404,400,32000
2107,0.211000,44851318556,400,32000
2108,0.215000,44851321762,400,32000
2109,0.267000,44851324974,400,32000
2110,0.265000,44851328145,400,32000
2111,0.328000,44851331360,400,32000
2112,0.236000,44851334659,400,32000
2113,0.225000,44851337821,400,32000
2114,0.231000,44851341003,400,32000
2115,0.229000,44851344174,400,32000
2116,0.264000,44851347350,400,32000
2117,0.262000,44851350522,400,32000
2118,0.182000,44851353295,400,32000
2119,0.221000,44851356477,400,32000
2120,0.220000,44851358953,400,32000
2121,0.220000,44851362104,400,32000
2122,0.246000,44851365279,400,32000
2123,0.251000,44851368456,400,32000
2124,0.241000,44851371683,400,32000
2125,0.246000,44851374849,400,32000
2126,0.277000,44851378026,400,32000
2127,0.241000,44851381220,400,32000
2128,0.221000,44851384354,400,32000
2129,0.283000,44851387570,400,32000
2130,0.216000,44851390744,400,32000
2131,0.224000,44851393944,400,32000
2132,0.228000,44851397178,400,32000
2133,0.233000,44851399614,400,32000
2134,0.360000,44851402875,400,32000
2135,0.281000,44851406122,400,32000
2136,0.285000,44851409293,400,32000
2137,0.274000,44851412518,400,32000
2138,0.250000,44851415718,400,32000
2139,0.233000,44851418908,400,32000
2140,0.231000,44851422074,400,32000
2141,0.205000,44851425251,400,32000
2142,0.225000,44851428441,400,32000
2143,0.218000,44851431291,400,32000
2144,0.328000,44851434563,400,32000
2145,0.255000,44851437786,400,32000
2146,0.241000,44851440932,400,32000
2147,0.256000,44851444101,400,32000
2148,0.251000,44851447284,400,32000
2149,0.209000,44851450023,400,32000
2150,0.274000,44851452589,400,32000
2151,0.190000,44851455581,400,32000
2152,0.185000,44851458755,400,32000
2153,0.156000,44851461845,400,32000
2154,0.148000,44851464927,400,32000
2155,0.147000,44851468015,400,32000
2156,0.137000,44851470825,400,32000
2157,0.169000,44851473112,400,32000
2158,0.160000,44851476223,400,32000
2159,0.191000,44851478665,400,32000
2160,0.341000,44851481944,400,32000
2161,0.250000,44851485180,400,32000
2162,0.206000,44851487513,400,32000
2163,0.324000,44851490782,400,32000
2164,0.236000,44851493919,400,32000
2165,0.221000,44851497085,400,32000
2166,0.239000,44851500263,400,32000
2167,0.224000,44851503263,400,32000
2168,0.243000,44851506438,400,32000
2169,0.222000,44851509604,400,32000
2170,0.291000,44851512867,400,32000
2171,0.236000,44851515769,400,32000
2172,0.240000,44851518962,400,32000
2173,0.247000,44851522196,400,32000
2174,0.266000,44851525399,400,32000
2175,0.444000,44851528753,400,32000
2176,0.228000,44851531840,400,32000
2177,0.221000,44851535001,400,32000
2178,0.223000,44851538165,400,32000
2179,0.230000,44851540715,400,32000
2180,0.224000,44851543880,400,32000
2181,0.221000,44851547038,400,32000
2182,0.224000,44851550195,400,32000
2183,0.244000,44851553375,400,32000
2184,0.228000,44851556541,400,32000
2185,0.218000,44851559700,400,32000
2186,0.255000,44851562901,400,32000
2187,0.271000,44851566092,400,32000
2188,0.222000,44851569246,400,32000
2189,0.221000,44851572473,400,32000
2190,0.292000,44851575714,400,32000
2191,0.245000,44851578949,400,32000
2192,0.294000,44851582187,400,32000
2193,0.253000,44851585347,400,32000
2194,0.201000,44851588473,400,32000
2195,0.228000,44851591654,400,32000
2196,0.243000,44851593983,400,32000
2197,0.238000,44851597140,400,32000
2198,0.309000,44851600358,400,32000
2199,0.259000,44851603593,400,32000
2200,0.266000,44851606787,400,32000
2201,0.242000,44851609997,400,32000
2202,0.218000,44851613196,400,32000
2203,0.251000,44851615753,400,32000
2204,0.241000,44851618888,400,32000
2205,0.220000,44851622064,400,32000
2206,0.302000,44851625312,400,32000
2207,0.235000,44851628501,400,32000
2208,0.198000,44851631635,400,32000
2209,0.237000,44851634839,400,32000
2210,0.263000,44851638039,400,32000
2211,0.229000,44851641160,400,32000
2212,0.246000,44851644343,400,32000
2213,0.261000,44851647545,400,32000
2214,0.230000,44851650716,400,32000
2215,0.269000,44851653922,400,32000
2216,0.221000,44851657048,400,32000
2217,0.250000,44851660312,400,32000
2218,0.242000,44851663489,400,32000
2219,0.196000,44851665755,400,32000
2220,0.291000,44851668974,400,32000
2221,0.229000,44851672079,400,32000
2222,0.314000,44851674708,400,32000
2223,0.266000,44851678014,400,32000
2224,0.275000,44851681119,400,32000
2225,0.308000,44851684334,400,32000
2226,0.233000,44851687483,400,32000
2227,0.317000,44851690752,400,32000
2228,0.264000,44851693947,400,32000
2229,0.282000,44851697150,400,32000
2230,0.284000,44851700344,400,32000
2231,0.166000,44851703395,400,32000
2232,0.180000,44851706525,400,32000
2233,0.181000,44851709642,400,32000
2234,0.203000,44851712784,400,32000
2235,0.317000,44851716075,400,32000
2236,0.239000,44851719188,400,32000
2237,0.216000,44851721978,400,32000
2238,0.278000,44851725199,400,32000
2239,0.282000,44851728388,400,32000
2240,0.236000,44851731505,400,32000
2241,0.310000,44851734730,400,32000
2242,0.218000,44851737961,400,32000
2243,0.240000,44851741156,400,32000
2244,0.160000,44851744057,400,32000
2245,0.255000,44851747299,400,32000
2246,0.233000,44851750559,400,32000
2247,0.206000,44851753725,400,32000
2248,0.244000,44851756957,400,32000
2249,0.285000,44851760157,400,32000
2250,0.260000,44851763328,400,32000
2251,0.330000,44851766552,400,32000
2252,0.246000,44851769684,400,32000
2253,0.252000,44851772880,400,32000
2254,0.251000,44851776041,400,32000
2255,0.267000,44851779287,400,32000
2256,0.254000,44851782428,400,32000
2257,0.168000,44851784803,400,32000
2258,0.222000,44851788031,400,32000
2259,0.237000,44851790743,400,32000
2260,0.220000,44851793853,400,32000
2261,0.176000,44851796334,400,32000
2262,0.224000,44851799084,400,32000
2263,0.228000,44851802288,400,32000
2264,0.233000,44851805494,400,32000
2265,0.220000,44851808650,400,32000
2266,0.206000,44851811793,400,32000
2267,0.228000,44851815003,400,32000
2268,0.269000,44851818203,400,32000
2269,0.235000,44851821367,400,32000
2270,0.202000,44851824049,400,32000
2271,0.266000,44851827294,400,32000
2272,0.223000,44851830402,400,32000
2273,0.284000,44851833170,400,32000
2274,0.288000,44851836358,400,32000
2275,0.239000,44851839525,400,32000
2276,0.258000,44851842697,400,32000
2277,0.232000,44851845836,400,32000
2278,0.249000,44851849037,400,32000
2279,0.275000,44851852243,400,32000
2280,0.254000,44851855454,400,32000
2281,0.245000,44851858633,400,32000
2282,0.251000,44851861803,400,32000
2283,0.269000,44851865008,400,32000
2284,0.328000,44851868252,400,32000
2285,0.257000,44851870693,400,32000
2286,0.219000,44851873892,400,32000
2287,0.147000,44851877060,400,32000
2288,0.167000,44851880180,400,32000
2289,0.388000,44851883529,400,32000
2290,0.253000,44851886732,400,32000
2291,0.225000,44851889881,400,32000
2292,0.172000,44851893000,400,32000
2293,0.236000,44851896259,400,32000
2294,0.143000,44851899418,400,32000
2295,0.169000,44851902582,400,32000
2296,0.148000,44851905684,400,32000
2297,0.195000,44851908585,400,32000
2298,0.252000,44851911777,400,32000
2299,0.223000,44851914894,400,32000
2300,0.344000,44851918307,400,32000
2301,0.237000,44851921469,400,32000
2302,0.158000,44851924570,400,32000
2303,0.158000,44851927674,400,32000
2304,0.156000,44851930794,400,32000
2305,0.247000,44851933995,400,32000
2306,0.232000,44851936794,400,32000
2307,0.223000,44851938997,400,32000
2308,0.231000,44851942179,400,32000
2309,0.238000,44851945345,400,32000
2310,0.327000,44851948613,400,32000
2311,0.268000,44851951881,400,32000
2312,0.239000,44851955047,400,32000
2313,0.202000,44851958222,400,32000
2314,0.216000,44851961384,400,32000
2315,0.156000,44851963808,400,32000
2316,0.243000,44851966999,400,32000
2317,0.185000,44851970140,400,32000
2318,0.210000,44851973323,400,32000
2319,0.210000,44851976457,400,32000
2320,0.222000,44851979605,400,32000
2321,0.290000,44851982845,400,32000
2322,0.258000,44851986065,400,32000
2323,0.251000,44851989247,400,32000
2324,0.272000,44851992530,400,32000
2325,0.245000,44851995682,400,32000
2326,0.252000,44851998005,400,32000
2327,0.316000,44852001235,400,32000
2328,0.185000,44852003879,400,32000
2329,0.232000,44852006203,400,32000
2330,0.234000,44852009383,400,32000
2331,0.210000,44852012519,400,32000
2332,0.240000,44852015798,400,32000
2333,0.309000,44852019051,400,32000
2334,0.243000,44852022219,400,32000
2335,0.243000,44852025396,400,32000
2336,0.218000,44852028596,400,32000
2337,0.220000,44852031757,400,32000
2338,0.226000,44852034923,400,32000
2339,0.199000,44852037745,400,32000
2340,0.309000,44852040777,400,32000
2341,0.274000,44852043962,400,32000
2342,0.219000,44852047087,400,32000
2343,0.264000,44852050289,400,32000
2344,0.256000,44852053516,400,32000
2345,0.193000,44852055974,400,32000
2346,0.250000,44852059168,400,32000
2347,0.228000,44852062317,400,32000
2348,0.266000,44852065551,400,32000
2349,0.268000,44852068743,400,32000
2350,0.275000,44852071975,400,32000
2351,0.250000,44852075138,400,32000
2352,0.251000,44852078353,400,32000
2353,0.236000,44852081526,400,32000
2354,0.278000,44852084743,400,32000
2355,0.229000,44852087892,400,32000
2356,0.252000,44852091093,400,32000
2357,0.247000,44852094275,400,32000
2358,0.253000,44852097437,400,32000
2359,0.261000,44852100624,400,32000
2360,0.227000,44852103762,400,32000
2361,0.245000,44852106938,400,32000
2362,0.248000,44852109663,400,32000
2363,0.241000,44852112797,400,32000
2364,0.313000,44852116025,400,32000
2365,0.251000,44852119277,400,32000
2366,0.281000,44852122462,400,32000
2367,0.227000,44852125597,400,32000
2368,0.301000,44852128836,400,32000
2369,0.426000,44852131744,400,32000
2370,0.255000,44852134905,400,32000
2371,0.216000,44852138051,400,32000
2372,0.217000,44852140807,400,32000
2373,0.251000,44852144054,400,32000
2374,0.333000,44852147318,400,32000
2375,0.231000,44852149629,400,32000
2376,0.622000,44852153165,400,32000
2377,0.265000,44852156039,400,32000
2378,0.245000,44852159242,400,32000
2379,0.308000,44852162523,400,32000
2380,0.224000,44852165696,400,32000
2381,0.249000,44852168865,400,32000
2382,0.244000,44852172017,400,32000
