number,value,timestamp,message rate,payload size
1607,0.226000,44778425313,200,32000
1608,0.275000,44778433072,200,32000
1609,0.303000,44778439062,200,32000
1610,0.275000,44778446710,200,32000
1611,0.422000,44778454475,200,32000
1612,0.321000,44778459988,200,32000
1613,0.312000,44778467731,200,32000
1614,0.321000,44778473172,200,32000
1615,0.280000,44778480839,200,32000
1616,0.262000,44778488501,200,32000
1617,0.268000,44778496257,200,32000
1618,0.369000,44778504080,200,32000
1619,0.402000,44778510661,200,32000
1620,0.198000,44778518343,200,32000
1621,0.172000,44778524832,200,32000
1622,0.298000,44778531554,200,32000
1623,0.307000,44778538172,200,32000
1624,0.273000,44778545827,200,32000
1625,0.280000,44778553507,200,32000
1626,0.290000,44778559581,200,32000
1627,0.276000,44778566394,200,32000
1628,0.298000,44778573571,200,32000
1629,0.296000,44778580127,200,32000
1630,0.281000,44778587793,200,32000
1631,0.313000,44778595556,200,32000
1632,0.278000,44778603282,200,32000
1633,0.281000,44778610960,200,32000
1634,0.303000,44778617101,200,32000
1635,0.264000,44778624796,200,32000
1636,0.338000,44778632529,200,32000
1637,0.260000,44778640169,200,32000
1638,0.279000,44778647882,200,32000
1639,0.274000,44778654643,200,32000
1640,0.299000,44778662338,200,32000
1641,0.261000,44778669999,200,32000
1642,0.272000,44778677729,200,32000
1643,0.275000,44778685459,200,32000
1644,0.303000,44778693149,200,32000
1645,0.335000,44778700863,200,32000
1646,0.249000,44778708524,200,32000
1647,0.322000,44778716255,200,32000
1648,0.411000,44778724064,200,32000
1649,0.277000,44778730893,200,32000
1650,0.278000,44778738571,200,32000
1651,0.273000,44778746237,200,32000
1652,0.294000,44778753929,200,32000
1653,0.249000,44778761570,200,32000
1654,0.302000,44778769280,200,32000
1655,0.228000,44778776911,200,32000
1656,0.239000,44778784644,200,32000
1657,0.676000,44778792444,200,32000
1658,0.316000,44778797473,200,32000
1659,0.210000,44778805167,200,32000
1660,0.287000,44778812891,200,32000
1661,0.317000,44778818602,200,32000
1662,0.303000,44778825412,200,32000
1663,0.245000,44778831884,200,32000
1664,0.366000,44778839770,200,32000
1665,0.318000,44778846075,200,32000
1666,0.291000,44778852039,200,32000
1667,0.275000,44778859720,200,32000
1668,0.305000,44778867393,200,32000
1669,0.301000,44778873261,200,32000
1670,0.292000,44778880725,200,32000
1671,0.303000,44778888469,200,32000
1672,0.358000,44778894448,200,32000
1673,0.249000,44778902159,200,32000
1674,0.371000,44778910006,200,32000
1675,0.310000,44778917723,200,32000
1676,0.268000,44778925403,200,32000
1677,0.333000,44778931422,200,32000
1678,0.262000,44778938495,200,32000
1679,0.290000,44778946235,200,32000
1680,0.300000,44778952766,200,32000
1681,0.266000,44778960483,200,32000
1682,0.319000,44778967825,200,32000
1683,0.321000,44778975547,200,32000
1684,0.284000,44778981221,200,32000
1685,0.305000,44778988909,200,32000
1686,0.272000,44778996124,200,32000
1687,0.256000,44779001869,200,32000
1688,0.275000,44779009605,200,32000
1689,0.273000,44779017281,200,32000
1690,0.287000,44779024968,200,32000
1691,0.278000,44779031301,200,32000
1692,0.327000,44779039049,200,32000
1693,0.268000,44779044555,200,32000
1694,0.317000,44779051413,200,32000
1695,0.205000,44779059046,200,32000
1696,0.305000,44779066802,200,32000
1697,0.170000,44779074274,200,32000
1698,0.246000,44779081954,200,32000
1699,0.276000,44779089714,200,32000
1700,0.258000,44779097403,200,32000
1701,0.331000,44779103481,200,32000
1702,0.298000,44779110503,200,32000
1703,0.328000,44779116310,200,32000
1704,0.326000,44779124089,200,32000
1705,0.302000,44779131738,200,32000
1706,0.285000,44779139425,200,32000
1707,0.300000,44779147124,200,32000
1708,0.258000,44779153742,200,32000
1709,0.227000,44779161393,200,32000
1710,0.245000,44779167204,200,32000
1711,0.258000,44779174921,200,32000
1712,0.245000,44779182558,200,32000
1713,0.267000,44779188641,200,32000
1714,0.299000,44779196363,200,32000
1715,0.438000,44779204230,200,32000
1716,0.251000,44779212012,200,32000
1717,0.312000,44779219141,200,32000
1718,0.261000,44779225194,200,32000
1719,0.311000,44779231263,200,32000
1720,0.290000,44779238921,200,32000
1721,0.283000,44779246624,200,32000
1722,0.260000,44779254297,200,32000
1723,0.246000,44779260685,200,32000
1724,0.274000,44779268386,200,32000
1725,0.333000,44779276127,200,32000
1726,0.295000,44779283825,200,32000
1727,0.281000,44779289122,200,32000
1728,0.296000,44779296883,200,32000
1729,0.302000,44779302198,200,32000
1730,0.290000,44779309886,200,32000
1731,0.196000,44779317535,200,32000
1732,0.259000,44779325229,200,32000
1733,0.289000,44779332924,200,32000
1734,0.196000,44779340523,200,32000
1735,0.262000,44779348225,200,32000
1736,0.233000,44779355879,200,32000
1737,0.255000,44779363569,200,32000
1738,0.314000,44779371295,200,32000
1739,0.301000,44779379034,200,32000
1740,0.312000,44779385412,200,32000
1741,0.284000,44779393087,200,32000
1742,0.257000,44779400679,200,32000
1743,0.256000,44779408337,200,32000
1744,0.288000,44779416024,200,32000
1745,0.419000,44779422552,200,32000
1746,0.263000,44779430207,200,32000
1747,0.263000,44779437881,200,32000
1748,0.389000,44779445694,200,32000
1749,0.222000,44779453295,200,32000
1750,0.294000,44779461079,200,32000
1751,0.285000,44779466865,200,32000
1752,0.320000,44779473455,200,32000
1753,0.269000,44779481138,200,32000
1754,0.212000,44779487233,200,32000
1755,0.272000,44779494990,200,32000
1756,0.294000,44779502685,200,32000
1757,0.237000,44779510351,200,32000
1758,0.276000,44779517934,200,32000
1759,0.276000,44779525655,200,32000
1760,0.324000,44779533381,200,32000
1761,0.283000,44779541145,200,32000
1762,0.261000,44779547745,200,32000
1763,0.263000,44779555506,200,32000
1764,0.166000,44779563085,200,32000
1765,0.264000,44779570266,200,32000
1766,0.224000,44779577885,200,32000
1767,0.263000,44779585618,200,32000
1768,0.274000,44779592635,200,32000
1769,0.295000,44779599652,200,32000
1770,0.260000,44779607307,200,32000
1771,0.302000,44779614107,200,32000
1772,0.326000,44779621844,200,32000
1773,0.329000,44779629696,200,32000
1774,0.335000,44779637441,200,32000
1775,0.282000,44779645205,200,32000
1776,0.280000,44779652870,200,32000
1777,0.262000,44779660522,200,32000
1778,0.458000,44779667270,200,32000
1779,0.321000,44779673680,200,32000
1780,0.308000,44779681454,200,32000
1781,0.292000,44779688561,200,32000
1782,0.255000,44779694752,200,32000
1783,0.308000,44779701272,200,32000
1784,0.298000,44779709092,200,32000
1785,0.273000,44779716761,200,32000
1786,0.319000,44779724515,200,32000
1787,0.277000,44779730734,200,32000
1788,0.205000,44779738408,200,32000
1789,0.282000,44779746126,200,32000
1790,0.555000,44779753480,200,32000
1791,0.271000,44779760986,200,32000
1792,0.277000,44779768772,200,32000
1793,0.265000,44779776463,200,32000
1794,0.276000,44779784189,200,32000
1795,0.290000,44779791920,200,32000
1796,0.415000,44779799775,200,32000
1797,0.420000,44779806186,200,32000
1798,0.318000,44779813974,200,32000
1799,0.258000,44779821746,200,32000
1800,0.254000,44779829473,200,32000
1801,0.462000,44779837369,200,32000
1802,0.332000,44779845102,200,32000
1803,0.267000,44779852819,200,32000
1804,0.286000,44779860543,200,32000
1805,0.255000,44779868181,200,32000
1806,0.198000,44779875818,200,32000
1807,0.267000,44779883517,200,32000
1808,0.213000,44779891115,200,32000
1809,0.255000,44779898809,200,32000
1810,0.268000,44779906552,200,32000
1811,0.247000,44779912615,200,32000
1812,0.287000,44779920353,200,32000
1813,0.258000,44779928144,200,32000
1814,0.283000,44779935862,200,32000
1815,0.296000,44779943593,200,32000
1816,0.325000,44779950820,200,32000
1817,0.255000,44779957729,200,32000
1818,0.263000,44779965383,200,32000
1819,0.272000,44779973103,200,32000
1820,0.323000,44779980870,200,32000
1821,0.278000,44779988499,200,32000
1822,0.286000,44779996176,200,32000
1823,0.290000,44780003767,200,32000
1824,0.294000,44780011558,200,32000
1825,0.367000,44780019336,200,32000
1826,0.301000,44780027061,200,32000
1827,0.399000,44780034850,200,32000
1828,0.347000,44780040767,200,32000
1829,0.286000,44780048443,200,32000
1830,0.274000,44780056120,200,32000
1831,0.253000,44780062004,200,32000
1832,0.275000,44780069751,200,32000
1833,0.288000,44780075092,200,32000
1834,0.299000,44780082843,200,32000
1835,0.245000,44780090513,200,32000
1836,0.303000,44780098277,200,32000
1837,0.167000,44780105620,200,32000
1838,0.189000,44780112453,200,32000
1839,0.208000,44780117784,200,32000
1840,0.242000,44780124572,200,32000
1841,0.266000,44780132045,200,32000
1842,0.267000,44780139075,200,32000
1843,0.266000,44780146775,200,32000
1844,0.291000,44780154472,200,32000
1845,0.346000,44780160869,200,32000
1846,0.308000,44780168620,200,32000
1847,0.221000,44780175249,200,32000
1848,0.278000,44780182983,200,32000
1849,0.286000,44780190668,200,32000
1850,0.418000,44780198477,200,32000
1851,0.300000,44780206183,200,32000
1852,0.270000,44780212746,200,32000
1853,0.275000,44780220416,200,32000
1854,0.317000,44780228123,200,32000
1855,0.348000,44780234138,200,32000
1856,0.290000,44780241751,200,32000
1857,0.315000,44780249505,200,32000
1858,0.384000,44780255875,200,32000
1859,0.274000,44780263571,200,32000
1860,0.279000,44780271242,200,32000
1861,0.262000,44780278883,200,32000
1862,0.324000,44780286662,200,32000
1863,0.276000,44780294337,200,32000
1864,0.290000,44780302040,200,32000
1865,0.283000,44780308816,200,32000
1866,0.276000,44780314109,200,32000
1867,0.256000,44780321788,200,32000
1868,0.351000,44780327625,200,32000
1869,0.267000,44780335289,200,32000
1870,0.284000,44780342681,200,32000
1871,0.382000,44780349153,200,32000
1872,0.247000,44780356760,200,32000
1873,0.403000,44780364644,200,32000
1874,0.201000,44780372211,200,32000
1875,0.253000,44780379959,200,32000
1876,0.165000,44780387527,200,32000
1877,0.188000,44780395150,200,32000
1878,0.261000,44780402922,200,32000
1879,0.337000,44780410705,200,32000
1880,0.250000,44780418309,200,32000
1881,0.267000,44780426050,200,32000
1882,0.328000,44780433757,200,32000
1883,0.267000,44780441448,200,32000
1884,0.393000,44780449241,200,32000
1885,0.265000,44780456949,200,32000
1886,0.280000,44780464631,200,32000
1887,0.246000,44780472274,200,32000
1888,0.259000,44780479326,200,32000
1889,0.225000,44780486960,200,32000
1890,0.278000,44780494669,200,32000
1891,0.284000,44780502346,200,32000
1892,0.277000,44780508500,200,32000
1893,0.259000,44780516150,200,32000
1894,0.279000,44780523832,200,32000
1895,0.287000,44780531514,200,32000
1896,0.260000,44780539141,200,32000
1897,0.279000,44780546847,200,32000
1898,0.285000,44780554520,200,32000
1899,0.277000,44780562269,200,32000
1900,0.293000,44780569949,200,32000
1901,0.218000,44780577616,200,32000
1902,0.229000,44780583760,200,32000
1903,0.280000,44780590374,200,32000
1904,0.190000,44780597946,200,32000
1905,0.287000,44780605698,200,32000
1906,0.318000,44780612807,200,32000
1907,0.322000,44780620542,200,32000
1908,0.330000,44780626475,200,32000
1909,0.307000,44780633292,200,32000
1910,0.325000,44780641088,200,32000
1911,0.364000,44780648847,200,32000
1912,0.254000,44780655793,200,32000
1913,0.278000,44780663485,200,32000
1914,0.261000,44780670023,200,32000
1915,0.275000,44780677776,200,32000
1916,0.302000,44780684986,200,32000
1917,0.378000,44780692752,200,32000
1918,0.343000,44780700484,200,32000
1919,0.290000,44780708194,200,32000
1920,0.367000,44780714475,200,32000
1921,0.272000,44780720345,200,32000
1922,0.383000,44780726836,200,32000
1923,0.367000,44780734583,200,32000
1924,0.301000,44780742320,200,32000
1925,0.306000,44780748016,200,32000
1926,0.381000,44780755859,200,32000
1927,0.277000,44780763550,200,32000
1928,0.325000,44780771292,200,32000
1929,0.381000,44780779141,200,32000
1930,0.243000,44780786864,200,32000
1931,0.694000,44780793652,200,32000
1932,0.326000,44780800743,200,32000
1933,0.266000,44780808469,200,32000
1934,0.283000,44780816202,200,32000
1935,0.347000,44780824041,200,32000
1936,0.303000,44780831331,200,32000
1937,0.365000,44780839121,200,32000
1938,0.356000,44780846952,200,32000
1939,0.261000,44780852809,200,32000
1940,0.273000,44780860571,200,32000
1941,0.256000,44780868259,200,32000
1942,0.229000,44780874036,200,32000
1943,0.311000,44780881804,200,32000
1944,0.176000,44780889360,200,32000
1945,0.305000,44780897104,200,32000
1946,0.261000,44780904737,200,32000
1947,0.196000,44780912335,200,32000
1948,0.337000,44780919043,200,32000
1949,0.273000,44780926705,200,32000
1950,0.286000,44780931969,200,32000
1951,0.260000,44780938203,200,32000
1952,0.278000,44780945881,200,32000
1953,0.334000,44780953621,200,32000
1954,0.275000,44780961354,200,32000
1955,0.288000,44780969085,200,32000
1956,0.274000,44780976743,200,32000
1957,0.285000,44780984417,200,32000
1958,0.272000,44780992067,200,32000
1959,0.296000,44780998019,200,32000
1960,0.294000,44781004687,200,32000
1961,0.287000,44781012500,200,32000
1962,0.282000,44781017968,200,32000
1963,0.282000,44781025634,200,32000
1964,0.424000,44781033453,200,32000
1965,0.306000,44781041141,200,32000
1966,0.317000,44781048294,200,32000
1967,0.264000,44781055762,200,32000
1968,0.275000,44781063438,200,32000
1969,0.280000,44781071129,200,32000
1970,0.225000,44781078735,200,32000
1971,0.326000,44781086089,200,32000
1972,0.277000,44781093826,200,32000
1973,0.253000,44781100848,200,32000
1974,0.174000,44781108449,200,32000
1975,0.283000,44781116171,200,32000
1976,0.254000,44781123118,200,32000
1977,0.244000,44781129649,200,32000
1978,0.279000,44781136263,200,32000
1979,0.325000,44781144027,200,32000
1980,0.281000,44781149997,200,32000
1981,0.312000,44781157764,200,32000
1982,0.263000,44781165375,200,32000
1983,0.375000,44781173143,200,32000
1984,0.518000,44781181044,200,32000
1985,0.312000,44781188630,200,32000
1986,0.389000,44781194336,200,32000
1987,0.243000,44781200556,200,32000
1988,0.176000,44781207662,200,32000
1989,0.384000,44781215519,200,32000
1990,0.323000,44781222780,200,32000
1991,0.263000,44781230505,200,32000
1992,0.253000,44781238201,200,32000
1993,0.234000,44781245822,200,32000
1994,0.339000,44781251724,200,32000
1995,0.265000,44781259408,200,32000
1996,0.298000,44781267132,200,32000
1997,0.288000,44781274809,200,32000
1998,0.378000,44781282607,200,32000
1999,0.307000,44781290379,200,32000
2000,0.309000,44781298133,200,32000
2001,0.303000,44781305822,200,32000
2002,0.290000,44781313488,200,32000
2003,0.277000,44781321154,200,32000
2004,0.281000,44781328824,200,32000
2005,0.281000,44781336497,200,32000
2006,0.238000,44781344186,200,32000
2007,0.268000,44781351867,200,32000
2008,0.322000,44781359622,200,32000
2009,0.347000,44781367382,200,32000
2010,0.289000,44781375097,200,32000
2011,0.284000,44781382769,200,32000
2012,0.263000,44781390425,200,32000
2013,0.323000,44781397513,200,32000
2014,0.262000,44781405170,200,32000
2015,0.267000,44781412839,200,32000
2016,0.258000,44781420499,200,32000
2017,0.328000,44781428300,200,32000
2018,0.317000,44781436127,200,32000
2019,0.296000,44781443834,200,32000
2020,0.359000,44781450935,200,32000
2021,0.319000,44781457952,200,32000
2022,0.328000,44781465683,200,32000
2023,0.266000,44781471318,200,32000
2024,0.276000,44781478982,200,32000
2025,0.288000,44781486677,200,32000
2026,0.282000,44781492631,200,32000
2027,0.306000,44781500402,200,32000
2028,0.274000,44781508079,200,32000
2029,0.343000,44781515831,200,32000
2030,0.295000,44781523500,200,32000
2031,0.282000,44781529457,200,32000
2032,0.319000,44781537164,200,32000
2033,0.297000,44781544885,200,32000
2034,0.278000,44781552541,200,32000
2035,0.233000,44781560174,200,32000
2036,0.270000,44781567929,200,32000
2037,0.274000,44781575587,200,32000
2038,0.283000,44781583254,200,32000
2039,0.267000,44781590979,200,32000
2040,0.321000,44781598702,200,32000
2041,0.288000,44781606388,200,32000
2042,0.256000,44781614043,200,32000
2043,0.298000,44781619406,200,32000
2044,0.292000,44781627129,200,32000
2045,0.289000,44781634353,200,32000
2046,0.275000,44781640698,200,32000
2047,0.266000,44781646747,200,32000
2048,0.273000,44781653284,200,32000
2049,0.243000,44781660762,200,32000
2050,0.263000,44781668456,200,32000
2051,0.276000,44781676209,200,32000
2052,0.213000,44781682656,200,32000
2053,0.307000,44781689351,200,32000
2054,0.234000,44781695819,200,32000
2055,0.303000,44781702488,200,32000
2056,0.314000,44781710191,200,32000
2057,0.274000,44781717858,200,32000
2058,0.264000,44781725515,200,32000
2059,0.289000,44781733196,200,32000
2060,0.282000,44781740857,200,32000
2061,0.368000,44781748615,200,32000
2062,0.270000,44781756291,200,32000
2063,0.236000,44781763985,200,32000
2064,0.296000,44781771702,200,32000
2065,0.330000,44781779491,200,32000
2066,0.393000,44781784950,200,32000
2067,0.190000,44781791926,200,32000
2068,0.208000,44781798987,200,32000
2069,0.172000,44781805502,200,32000
2070,0.296000,44781812282,200,32000
2071,0.250000,44781819937,200,32000
2072,0.353000,44781825526,200,32000
2073,0.314000,44781833157,200,32000
2074,0.207000,44781840857,200,32000
2075,0.241000,44781848539,200,32000
2076,0.360000,44781855606,200,32000
2077,0.304000,44781862232,200,32000
2078,0.309000,44781869962,200,32000
2079,0.286000,44781875380,200,32000
2080,0.303000,44781883132,200,32000
2081,0.280000,44781890802,200,32000
2082,0.263000,44781898453,200,32000
2083,0.286000,44781906132,200,32000
2084,0.315000,44781913824,200,32000
2085,0.318000,44781920839,200,32000
2086,0.296000,44781928657,200,32000
2087,0.312000,44781936381,200,32000
2088,0.258000,44781942904,200,32000
2089,0.267000,44781950595,200,32000
2090,0.338000,44781957848,200,32000
2091,0.293000,44781965563,200,32000
2092,0.264000,44781973264,200,32000
2093,0.272000,44781980936,200,32000
2094,0.265000,44781987961,200,32000
2095,0.293000,44781995721,200,32000
2096,0.405000,44782003587,200,32000
2097,0.199000,44782011117,200,32000
2098,0.165000,44782017162,200,32000
2099,0.287000,44782023897,200,32000
2100,0.288000,44782030465,200,32000
2101,0.245000,44782038211,200,32000
2102,0.229000,44782043630,200,32000
2103,0.362000,44782051444,200,32000
2104,0.262000,44782059162,200,32000
2105,0.247000,44782066856,200,32000
2106,0.166000,44782073358,200,32000
2107,0.316000,44782080043,200,32000
2108,0.259000,44782086536,200,32000
2109,0.232000,44782094229,200,32000
2110,0.270000,44782101961,200,32000
2111,0.274000,44782109689,200,32000
2112,0.335000,44782115912,200,32000
2113,0.269000,44782122524,200,32000
2114,0.311000,44782129546,200,32000
2115,0.243000,44782137220,200,32000
2116,0.269000,44782144936,200,32000
2117,0.244000,44782152575,200,32000
2118,0.340000,44782157924,200,32000
2119,0.306000,44782165739,200,32000
2120,0.303000,44782172504,200,32000
2121,0.265000,44782180158,200,32000
2122,0.280000,44782187898,200,32000
2123,0.256000,44782195559,200,32000
2124,0.322000,44782203300,200,32000
2125,0.335000,44782210010,200,32000
2126,0.317000,44782216749,200,32000
2127,0.298000,44782222198,200,32000
2128,0.289000,44782229864,200,32000
2129,0.295000,44782237580,200,32000
2130,0.305000,44782245263,200,32000
2131,0.268000,44782252917,200,32000
2132,0.204000,44782260584,200,32000
2133,0.289000,44782267957,200,32000
2134,0.270000,44782275665,200,32000
2135,0.274000,44782282959,200,32000
2136,0.291000,44782290673,200,32000
2137,0.275000,44782298337,200,32000
2138,0.283000,44782306013,200,32000
2139,0.416000,44782313320,200,32000
2140,0.258000,44782319488,200,32000
2141,0.282000,44782327173,200,32000
2142,0.349000,44782334912,200,32000
2143,0.324000,44782342656,200,32000
2144,0.275000,44782348487,200,32000
2145,0.415000,44782355218,200,32000
2146,0.319000,44782362892,200,32000
2147,0.350000,44782370637,200,32000
2148,0.351000,44782378377,200,32000
2149,0.303000,44782386058,200,32000
2150,0.275000,44782392937,200,32000
2151,0.260000,44782400597,200,32000
2152,0.285000,44782408270,200,32000
2153,0.349000,44782416032,200,32000
2154,0.295000,44782422477,200,32000
2155,0.291000,44782429476,200,32000
2156,0.284000,44782437149,200,32000
2157,0.402000,44782444962,200,32000
2158,0.261000,44782452684,200,32000
2159,0.224000,44782460420,200,32000
2160,0.293000,44782467733,200,32000
2161,0.284000,44782474098,200,32000
2162,0.262000,44782480805,200,32000
2163,0.278000,44782486662,200,32000
2164,0.288000,44782494422,200,32000
2165,0.316000,44782502121,200,32000
2166,0.282000,44782509848,200,32000
2167,0.274000,44782517515,200,32000
2168,0.283000,44782525182,200,32000
2169,0.302000,44782532876,200,32000
2170,0.282000,44782540636,200,32000
2171,0.228000,44782546216,200,32000
2172,0.309000,44782553984,200,32000
2173,0.267000,44782561666,200,32000
2174,0.254000,44782569394,200,32000
2175,0.282000,44782577075,200,32000
2176,0.315000,44782584778,200,32000
2177,0.403000,44782592581,200,32000
2178,0.270000,44782600293,200,32000
2179,0.278000,44782606767,200,32000
2180,0.320000,44782614479,200,32000
2181,0.288000,44782622161,200,32000
2182,0.269000,44782629823,200,32000
2183,0.316000,44782637535,200,32000
2184,0.286000,44782645205,200,32000
2185,0.265000,44782652863,200,32000
2186,0.271000,44782660528,200,32000
2187,0.301000,44782668225,200,32000
2188,0.225000,44782675892,200,32000
2189,0.168000,44782683469,200,32000
2190,0.277000,44782691186,200,32000
2191,0.164000,44782698799,200,32000
2192,0.205000,44782706480,200,32000
2193,0.269000,44782713325,200,32000
2194,0.250000,44782721025,200,32000
2195,0.376000,44782728805,200,32000
2196,0.315000,44782736491,200,32000
2197,0.239000,44782744089,200,32000
2198,0.249000,44782751735,200,32000
2199,0.268000,44782757903,200,32000
2200,0.530000,44782764480,200,32000
2201,0.269000,44782770577,200,32000
2202,0.402000,44782778378,200,32000
2203,0.284000,44782784908,200,32000
2204,0.189000,44782792573,200,32000
2205,0.237000,44782798433,200,32000
2206,0.225000,44782806097,200,32000
2207,0.338000,44782813875,200,32000
2208,0.288000,44782821506,200,32000
2209,0.313000,44782829206,200,32000
2210,0.342000,44782836918,200,32000
2211,0.280000,44782844588,200,32000
2212,0.279000,44782852257,200,32000
2213,0.314000,44782859963,200,32000
2214,0.276000,44782865915,200,32000
2215,0.378000,44782873801,200,32000
2216,0.342000,44782881473,200,32000
2217,0.444000,44782889249,200,32000
2218,0.340000,44782894673,200,32000
2219,0.177000,44782901024,200,32000
2220,0.239000,44782907696,200,32000
2221,0.304000,44782915441,200,32000
2222,0.395000,44782923203,200,32000
2223,0.273000,44782930892,200,32000
2224,0.269000,44782938547,200,32000
2225,0.231000,44782944889,200,32000
2226,0.307000,44782952656,200,32000
2227,0.280000,44782960404,200,32000
2228,0.330000,44782967284,200,32000
2229,0.284000,44782974495,200,32000
2230,0.230000,44782982164,200,32000
2231,0.294000,44782989908,200,32000
2232,0.313000,44782997611,200,32000
2233,0.237000,44783004283,200,32000
2234,0.270000,44783012026,200,32000
2235,0.307000,44783018038,200,32000
2236,0.163000,44783025551,200,32000
2237,0.396000,44783033387,200,32000
2238,0.244000,44783041041,200,32000
2239,0.195000,44783048609,200,32000
2240,0.236000,44783056280,200,32000
2241,0.270000,44783063970,200,32000
2242,0.298000,44783071687,200,32000
2243,0.297000,44783079386,200,32000
2244,0.248000,44783087054,200,32000
2245,0.273000,44783094803,200,32000
2246,0.295000,44783102540,200,32000
2247,0.260000,44783108593,200,32000
2248,0.302000,44783116294,200,32000
2249,0.275000,44783122061,200,32000
2250,0.291000,44783127384,200,32000
2251,0.271000,44783134041,200,32000
2252,0.292000,44783141771,200,32000
2253,0.410000,44783149565,200,32000
2254,0.228000,44783157241,200,32000
2255,0.236000,44783164788,200,32000
2256,0.240000,44783172452,200,32000
2257,0.235000,44783180201,200,32000
2258,0.218000,44783187863,200,32000
2259,0.248000,44783193226,200,32000
2260,0.373000,44783201084,200,32000
2261,0.300000,44783207848,200,32000
2262,0.384000,44783214317,200,32000
2263,0.281000,44783221899,200,32000
2264,0.280000,44783229652,200,32000
2265,0.291000,44783236636,200,32000
2266,0.288000,44783244334,200,32000
2267,0.277000,44783250853,200,32000
2268,0.224000,44783258552,200,32000
2269,0.229000,44783264096,200,32000
2270,0.241000,44783271784,200,32000
2271,0.282000,44783279508,200,32000
2272,0.290000,44783287195,200,32000
2273,0.270000,44783295002,200,32000
2274,0.275000,44783301242,200,32000
2275,0.260000,44783308319,200,32000
2276,0.302000,44783314988,200,32000
2277,0.286000,44783322678,200,32000
2278,0.292000,44783330425,200,32000
2279,0.350000,44783338193,200,32000
2280,0.278000,44783345940,200,32000
2281,0.313000,44783353718,200,32000
2282,0.191000,44783361313,200,32000
2283,0.308000,44783368318,200,32000
2284,0.316000,44783374825,200,32000
2285,0.294000,44783380692,200,32000
2286,0.298000,44783388448,200,32000
2287,0.194000,44783396076,200,32000
2288,0.178000,44783403691,200,32000
2289,0.239000,44783411322,200,32000
2290,0.325000,44783418210,200,32000
2291,0.370000,44783425995,200,32000
2292,0.339000,44783433259,200,32000
2293,0.278000,44783439217,200,32000
2294,0.318000,44783446614,200,32000
2295,0.357000,44783452942,200,32000
2296,0.291000,44783459740,200,32000
2297,0.371000,44783467536,200,32000
2298,0.320000,44783475099,200,32000
2299,0.293000,44783481925,200,32000
2300,0.283000,44783488173,200,32000
2301,0.257000,44783493716,200,32000
2302,0.282000,44783501474,200,32000
2303,0.285000,44783509298,200,32000
2304,0.296000,44783516985,200,32000
2305,0.257000,44783522809,200,32000
2306,0.321000,44783529916,200,32000
2307,0.278000,44783536843,200,32000
2308,0.222000,44783544547,200,32000
2309,0.245000,44783551382,200,32000
2310,0.286000,44783559118,200,32000
2311,0.342000,44783566851,200,32000
2312,0.296000,44783574500,200,32000
2313,0.338000,44783582031,200,32000
2314,0.269000,44783587291,200,32000
2315,0.349000,44783593283,200,32000
2316,0.417000,44783601124,200,32000
2317,0.213000,44783608801,200,32000
2318,0.252000,44783616506,200,32000
2319,0.248000,44783624224,200,32000
2320,0.236000,44783631913,200,32000
2321,0.251000,44783637993,200,32000
2322,0.313000,44783645806,200,32000
2323,0.254000,44783653226,200,32000
2324,0.283000,44783660948,200,32000
2325,0.255000,44783668626,200,32000
2326,0.292000,44783676455,200,32000
2327,0.254000,44783684103,200,32000
2328,0.205000,44783691728,200,32000
2329,0.164000,44783698162,200,32000
2330,0.310000,44783704899,200,32000
2331,0.208000,44783712518,200,32000
2332,0.256000,44783718980,200,32000
2333,0.296000,44783726735,200,32000
2334,0.298000,44783734424,200,32000
2335,0.291000,44783742105,200,32000
2336,0.303000,44783748078,200,32000
2337,0.428000,44783754190,200,32000
2338,0.290000,44783761901,200,32000
2339,0.289000,44783767850,200,32000
2340,0.347000,44783774114,200,32000
2341,0.265000,44783780309,200,32000
2342,0.251000,44783788010,200,32000
2343,0.223000,44783793555,200,32000
2344,0.192000,44783800017,200,32000
2345,0.306000,44783806703,200,32000
2346,0.271000,44783814178,200,32000
2347,0.342000,44783821927,200,32000
2348,0.242000,44783829422,200,32000
2349,0.371000,44783837263,200,32000
2350,0.307000,44783844981,200,32000
2351,0.287000,44783852670,200,32000
2352,0.294000,44783860347,200,32000
2353,0.272000,44783868003,200,32000
2354,0.301000,44783875754,200,32000
2355,0.273000,44783883406,200,32000
2356,0.246000,44783891038,200,32000
2357,0.258000,44783897272,200,32000
2358,0.268000,44783904945,200,32000
2359,0.278000,44783912610,200,32000
2360,0.268000,44783920316,200,32000
2361,0.288000,44783928086,200,32000
2362,0.273000,44783935840,200,32000
2363,0.195000,44783941097,200,32000
2364,0.237000,44783948799,200,32000
2365,0.150000,44783954244,200,32000
2366,0.203000,44783961930,200,32000
2367,0.161000,44783967176,200,32000
2368,0.227000,44783974451,200,32000
2369,0.272000,44783982267,200,32000
2370,0.274000,44783988704,200,32000
2371,0.290000,44783996382,200,32000
2372,0.307000,44784004191,200,32000
2373,0.260000,44784011467,200,32000
2374,0.220000,44784017527,200,32000
2375,0.202000,44784025143,200,32000
2376,0.215000,44784031298,200,32000
2377,0.281000,44784039055,200,32000
2378,0.253000,44784046723,200,32000
2379,0.313000,44784052785,200,32000
2380,0.321000,44784060091,200,32000
2381,0.314000,44784067897,200,32000
2382,0.341000,44784075647,200,32000
