number,value,timestamp,message rate,payload size
1702,0.195000,40010687898,600,64
1703,0.189000,40010689270,600,64
1704,0.190000,40010690642,600,64
1705,0.217000,40010692065,600,64
1706,0.162000,40010693412,600,64
1707,0.177000,40010694765,600,64
1708,0.206000,40010696147,600,64
1709,0.207000,40010697538,600,64
1710,0.189000,40010698922,600,64
1711,0.190000,40010700294,600,64
1712,0.162000,40010701646,600,64
1713,0.161000,40010702985,600,64
1714,0.172000,40010704337,600,64
1715,0.160000,40010705728,600,64
1716,0.158000,40010707069,600,64
1717,0.184000,40010708433,600,64
1718,0.177000,40010709805,600,64
1719,0.176000,40010711161,600,64
1720,0.190000,40010712536,600,64
1721,0.190000,40010713925,600,64
1722,0.156000,40010715234,600,64
1723,0.182000,40010716599,600,64
1724,0.158000,40010717940,600,64
1725,0.163000,40010719302,600,64
1726,0.182000,40010720662,600,64
1727,0.162000,40010722005,600,64
1728,0.182000,40010723366,600,64
1729,0.187000,40010724730,600,64
1730,0.160000,40010726087,600,64
1731,0.158000,40010727426,600,64
1732,0.179000,40010728792,600,64
1733,0.158000,40010730134,600,64
1734,0.159000,40010731482,600,64
1735,0.203000,40010732915,600,64
1736,0.159000,40010734262,600,64
1737,0.169000,40010735620,600,64
1738,0.198000,40010737020,600,64
1739,0.180000,40010738404,600,64
1740,0.159000,40010739746,600,64
1741,0.213000,40010741141,600,64
1742,0.157000,40010742480,600,64
1743,0.160000,40010743823,600,64
1744,0.183000,40010745187,600,64
1745,0.161000,40010746543,600,64
1746,0.160000,40010747884,600,64
1747,0.172000,40010749236,600,64
1748,0.160000,40010750585,600,64
1749,0.182000,40010751946,600,64
1750,0.183000,40010753307,600,64
1751,0.159000,40010754644,600,64
1752,0.159000,40010755986,600,64
1753,0.178000,40010757343,600,64
1754,0.158000,40010758686,600,64
1755,0.158000,40010760065,600,64
1756,0.167000,40010761415,600,64
1757,0.147000,40010762766,600,64
1758,0.159000,40010764139,600,64
1759,0.212000,40010765546,600,64
1760,0.158000,40010766904,600,64
1761,0.157000,40010768252,600,64
1762,0.181000,40010769620,600,64
1763,0.197000,40010771005,600,64
1764,0.160000,40010772383,600,64
1765,0.179000,40010773746,600,64
1766,0.160000,40010775089,600,64
1767,0.160000,40010776432,600,64
1768,0.191000,40010777803,600,64
1769,0.153000,40010779140,600,64
1770,0.160000,40010780496,600,64
1771,0.200000,40010781880,600,64
1772,0.179000,40010783219,600,64
1773,0.160000,40010784560,600,64
1774,0.200000,40010785979,600,64
1775,0.216000,40010787470,600,64
1776,0.160000,40010788753,600,64
1777,0.183000,40010790119,600,64
1778,0.161000,40010791465,600,64
1779,0.171000,40010792818,600,64
1780,0.180000,40010794181,600,64
1781,0.163000,40010795528,600,64
1782,0.154000,40010796859,600,64
1783,0.188000,40010798243,600,64
1784,0.166000,40010799620,600,64
1785,0.163000,40010801008,600,64
1786,0.189000,40010802375,600,64
1787,0.176000,40010803736,600,64
1788,0.159000,40010805080,600,64
1789,0.190000,40010806461,600,64
1790,0.159000,40010807801,600,64
1791,0.161000,40010809152,600,64
1792,0.194000,40010810525,600,64
1793,0.160000,40010811864,600,64
1794,0.168000,40010813252,600,64
1795,0.191000,40010814624,600,64
1796,0.158000,40010815983,600,64
1797,0.176000,40010817344,600,64
1798,0.180000,40010818709,600,64
1799,0.187000,40010820080,600,64
1800,0.174000,40010821434,600,64
1801,0.182000,40010822798,600,64
1802,0.160000,40010824137,600,64
1803,0.175000,40010825538,600,64
1804,0.177000,40010826902,600,64
1805,0.172000,40010828260,600,64
1806,0.177000,40010829628,600,64
1807,0.185000,40010830996,600,64
1808,0.160000,40010832331,600,64
1809,0.180000,40010833692,600,64
1810,0.182000,40010835050,600,64
1811,0.160000,40010836392,600,64
1812,0.158000,40010837729,600,64
1813,0.188000,40010839100,600,64
1814,0.161000,40010840492,600,64
1815,0.160000,40010841833,600,64
1816,0.181000,40010843194,600,64
1817,0.160000,40010844541,600,64
1818,0.164000,40010845885,600,64
1819,0.185000,40010847254,600,64
1820,0.161000,40010848592,600,64
1821,0.175000,40010849947,600,64
1822,0.180000,40010851309,600,64
1823,0.180000,40010852672,600,64
1824,0.157000,40010854026,600,64
1825,0.178000,40010855389,600,64
1826,0.177000,40010856753,600,64
1827,0.162000,40010858095,600,64
1828,0.185000,40010859458,600,64
1829,0.171000,40010860806,600,64
1830,0.212000,40010862196,600,64
1831,0.190000,40010863526,600,64
1832,0.180000,40010864884,600,64
1833,0.170000,40010866234,600,64
1834,0.182000,40010867626,600,64
1835,0.158000,40010868966,600,64
1836,0.158000,40010870306,600,64
1837,0.188000,40010871677,600,64
1838,0.160000,40010873093,600,64
1839,0.161000,40010874486,600,64
1840,0.235000,40010875903,600,64
1841,0.157000,40010877238,600,64
1842,0.224000,40010896268,600,64
1843,0.175000,40010897635,600,64
1844,0.197000,40010899018,600,64
1845,0.190000,40010900413,600,64
1846,0.180000,40010901793,600,64
1847,0.197000,40010903189,600,64
1848,0.198000,40010904588,600,64
1849,0.143000,40010905979,600,64
1850,0.168000,40010907367,600,64
1851,0.264000,40010908821,600,64
1852,0.208000,40010910211,600,64
1853,0.200000,40010911598,600,64
1854,0.207000,40010913010,600,64
1855,0.182000,40010914384,600,64
1856,0.177000,40010915742,600,64
1857,0.207000,40010917140,600,64
1858,0.164000,40010918503,600,64
1859,0.197000,40010919889,600,64
1860,0.175000,40010921267,600,64
1861,0.201000,40010922667,600,64
1862,0.171000,40010924047,600,64
1863,0.225000,40010925460,600,64
1864,0.160000,40010926817,600,64
1865,0.175000,40010928180,600,64
1866,0.215000,40010929590,600,64
1867,0.183000,40010930977,600,64
1868,0.157000,40010932359,600,64
1869,0.231000,40010933786,600,64
1870,0.186000,40010935169,600,64
1871,0.184000,40010936534,600,64
1872,0.205000,40010937941,600,64
1873,0.171000,40010939299,600,64
1874,0.179000,40010940674,600,64
1875,0.212000,40010942074,600,64
1876,0.205000,40010943519,600,64
1877,0.203000,40010944907,600,64
1878,0.223000,40010946312,600,64
1879,0.179000,40010947708,600,64
1880,0.133000,40010949062,600,64
1881,0.219000,40010950499,600,64
1882,0.185000,40010951881,600,64
1883,0.191000,40010953262,600,64
1884,0.193000,40010954650,600,64
1885,0.180000,40010956036,600,64
1886,0.200000,40010957432,600,64
1887,0.221000,40010958883,600,64
1888,0.170000,40010960223,600,64
1889,0.194000,40010961610,600,64
1890,0.197000,40010963005,600,64
1891,0.198000,40010964399,600,64
1892,0.178000,40010965771,600,64
1893,0.192000,40010967159,600,64
1894,0.182000,40010968522,600,64
1895,0.196000,40010969897,600,64
1896,0.164000,40010971260,600,64
1897,0.148000,40010972660,600,64
1898,0.131000,40010974002,600,64
1899,0.111000,40010975358,600,64
1900,0.133000,40010976729,600,64
1901,0.105000,40010978025,600,64
1902,0.211000,40010979365,600,64
1903,0.087000,40010980655,600,64
1904,0.137000,40010982042,600,64
1905,0.129000,40010983382,600,64
1906,0.154000,40010984767,600,64
1907,0.174000,40010986214,600,64
1908,0.151000,40010987615,600,64
1909,0.174000,40010989030,600,64
1910,0.160000,40010990431,600,64
1911,0.116000,40010991727,600,64
1912,0.136000,40010993110,600,64
1913,0.088000,40010994394,600,64
1914,0.145000,40010995780,600,64
1915,0.136000,40010997141,600,64
1916,0.090000,40010998426,600,64
1917,0.150000,40010999806,600,64
1918,0.119000,40011001134,600,64
1919,0.092000,40011002429,600,64
1920,0.125000,40011003775,600,64
1921,0.101000,40011005134,600,64
1922,0.146000,40011006517,600,64
1923,0.126000,40011007817,600,64
1924,0.083000,40011009116,600,64
1925,0.080000,40011010431,600,64
1926,0.104000,40011011780,600,64
1927,0.078000,40011013098,600,64
1928,0.068000,40011014411,600,64
1929,0.099000,40011015761,600,64
1930,0.093000,40011017101,600,64
1931,0.095000,40011018435,600,64
1932,0.099000,40011019779,600,64
1933,0.095000,40011021117,600,64
1934,0.077000,40011022425,600,64
1935,0.134000,40011023804,600,64
1936,0.106000,40011025158,600,64
1937,0.106000,40011026497,600,64
1938,0.182000,40011027997,600,64
1939,0.114000,40011029307,600,64
1940,0.088000,40011030640,600,64
1941,0.116000,40011031999,600,64
1942,0.174000,40011033587,600,64
1943,0.120000,40011034934,600,64
1944,0.137000,40011036257,600,64
1945,0.111000,40011037564,600,64
1946,0.108000,40011038876,600,64
1947,0.134000,40011040221,600,64
1948,0.126000,40011041554,600,64
1949,0.142000,40011042901,600,64
1950,0.149000,40011044174,600,64
1951,0.125000,40011045502,600,64
1952,0.097000,40011046870,600,64
1953,0.142000,40011048229,600,64
1954,0.131000,40011049566,600,64
1955,0.110000,40011050877,600,64
1956,0.160000,40011052247,600,64
1957,0.143000,40011053598,600,64
1958,0.169000,40011054967,600,64
1959,0.132000,40011056298,600,64
1960,0.149000,40011057655,600,64
1961,0.167000,40011059018,600,64
1962,0.150000,40011060360,600,64
1963,0.135000,40011061694,600,64
1964,0.142000,40011063080,600,64
1965,0.161000,40011064444,600,64
1966,0.211000,40011065856,600,64
1967,0.194000,40011067243,600,64
1968,0.188000,40011068612,600,64
1969,0.167000,40011069978,600,64
1970,0.170000,40011071367,600,64
1971,0.190000,40011072747,600,64
1972,0.165000,40011074096,600,64
1973,0.168000,40011075457,600,64
1974,0.178000,40011076817,600,64
1975,0.159000,40011078170,600,64
1976,0.161000,40011079526,600,64
1977,0.182000,40011080899,600,64
1978,0.163000,40011082247,600,64
1979,0.150000,40011083584,600,64
1980,0.201000,40011084984,600,64
1981,0.187000,40011086350,600,64
1982,0.188000,40011087724,600,64
1983,0.202000,40011089114,600,64
1984,0.177000,40011090488,600,64
1985,0.210000,40011091889,600,64
1986,0.214000,40011093302,600,64
1987,0.196000,40011094702,600,64
1988,0.220000,40011096111,600,64
1989,0.197000,40011097554,600,64
1990,0.174000,40011098917,600,64
1991,0.186000,40011100296,600,64
1992,0.217000,40011101709,600,64
1993,0.190000,40011103089,600,64
1994,0.187000,40011104457,600,64
1995,0.202000,40011105852,600,64
1996,0.177000,40011107212,600,64
1997,0.161000,40011108610,600,64
1998,0.184000,40011109982,600,64
1999,0.264000,40011111426,600,64
2000,0.257000,40011112780,600,64
2001,0.216000,40011114119,600,64
2002,0.175000,40011115478,600,64
2003,0.204000,40011116875,600,64
2004,0.193000,40011118237,600,64
2005,0.186000,40011119609,600,64
2006,0.158000,40011120991,600,64
2007,0.230000,40011122444,600,64
2008,0.202000,40011123840,600,64
2009,0.193000,40011125217,600,64
2010,0.199000,40011126624,600,64
2011,0.177000,40011127993,600,64
2012,0.182000,40011129372,600,64
2013,0.191000,40011130754,600,64
2014,0.194000,40011132149,600,64
2015,0.163000,40011133523,600,64
2016,0.187000,40011134929,600,64
2017,0.165000,40011136294,600,64
2018,0.205000,40011137684,600,64
2019,0.202000,40011139033,600,64
2020,0.161000,40011140458,600,64
2021,0.162000,40011141814,600,64
2022,0.186000,40011143190,600,64
2023,0.165000,40011144540,600,64
2024,0.140000,40011145894,600,64
2025,0.189000,40011147296,600,64
2026,0.174000,40011148666,600,64
2027,0.164000,40011150019,600,64
2028,0.183000,40011151380,600,64
2029,0.163000,40011152731,600,64
2030,0.164000,40011154075,600,64
2031,0.187000,40011155446,600,64
2032,0.163000,40011156786,600,64
2033,0.162000,40011158133,600,64
2034,0.263000,40011159596,600,64
2035,0.159000,40011160859,600,64
2036,0.163000,40011162206,600,64
2037,0.226000,40011163618,600,64
2038,0.167000,40011164923,600,64
2039,0.158000,40011166262,600,64
2040,0.188000,40011167643,600,64
2041,0.163000,40011168990,600,64
2042,0.163000,40011170332,600,64
2043,0.185000,40011171702,600,64
2044,0.168000,40011173087,600,64
2045,0.161000,40011174432,600,64
2046,0.178000,40011175789,600,64
2047,0.159000,40011177134,600,64
2048,0.238000,40011178556,600,64
2049,0.196000,40011179858,600,64
2050,0.164000,40011181197,600,64
2051,0.211000,40011182587,600,64
2052,0.195000,40011183929,600,64
2053,0.163000,40011185378,600,64
2054,0.157000,40011186723,600,64
2055,0.184000,40011188097,600,64
2056,0.190000,40011189466,600,64
2057,0.169000,40011190816,600,64
2058,0.191000,40011192190,600,64
2059,0.174000,40011193544,600,64
2060,0.157000,40011194925,600,64
2061,0.185000,40011196293,600,64
2062,0.155000,40011197627,600,64
2063,0.170000,40011199029,600,64
2064,0.187000,40011200399,600,64
2065,0.158000,40011201742,600,64
2066,0.162000,40011203101,600,64
2067,0.213000,40011204491,600,64
2068,0.183000,40011205838,600,64
2069,0.163000,40011207180,600,64
2070,0.205000,40011208564,600,64
2071,0.181000,40011209921,600,64
2072,0.183000,40011211284,600,64
2073,0.183000,40011212672,600,64
2074,0.178000,40011214030,600,64
2075,0.171000,40011215380,600,64
2076,0.190000,40011216767,600,64
2077,0.163000,40011218112,600,64
2078,0.211000,40011219502,600,64
2079,0.180000,40011220862,600,64
2080,0.188000,40011222232,600,64
2081,0.160000,40011223573,600,64
2082,0.195000,40011224956,600,64
2083,0.171000,40011226340,600,64
2084,0.160000,40011227680,600,64
2085,0.201000,40011229064,600,64
2086,0.189000,40011230436,600,64
2087,0.191000,40011231807,600,64
2088,0.183000,40011233168,600,64
2089,0.175000,40011234527,600,64
2090,0.159000,40011235878,600,64
2091,0.185000,40011237245,600,64
2092,0.178000,40011238609,600,64
2093,0.189000,40011239995,600,64
2094,0.191000,40011241370,600,64
2095,0.186000,40011242733,600,64
2096,0.168000,40011244088,600,64
2097,0.206000,40011245489,600,64
2098,0.161000,40011246846,600,64
2099,0.182000,40011248215,600,64
2100,0.176000,40011249581,600,64
2101,0.158000,40011250931,600,64
2102,0.180000,40011252299,600,64
2103,0.186000,40011253720,600,64
2104,0.156000,40011255061,600,64
2105,0.192000,40011256441,600,64
2106,0.187000,40011257818,600,64
2107,0.158000,40011259161,600,64
2108,0.173000,40011260518,600,64
2109,0.194000,40011261898,600,64
2110,0.158000,40011263242,600,64
2111,0.262000,40011264691,600,64
2112,0.220000,40011266018,600,64
2113,0.185000,40011267360,600,64
2114,0.157000,40011268700,600,64
2115,0.210000,40011270097,600,64
2116,0.168000,40011271449,600,64
2117,0.166000,40011272798,600,64
2118,0.196000,40011274179,600,64
2119,0.149000,40011275513,600,64
2120,0.169000,40011276874,600,64
2121,0.183000,40011278258,600,64
2122,0.190000,40011279627,600,64
2123,0.163000,40011280967,600,64
2124,0.196000,40011282357,600,64
2125,0.208000,40011283749,600,64
2126,0.162000,40011285075,600,64
2127,0.197000,40011286452,600,64
2128,0.165000,40011287810,600,64
2129,0.168000,40011289164,600,64
2130,0.214000,40011290571,600,64
2131,0.174000,40011291946,600,64
2132,0.167000,40011293310,600,64
2133,0.191000,40011294678,600,64
2134,0.172000,40011296032,600,64
2135,0.180000,40011297391,600,64
2136,0.208000,40011298784,600,64
2137,0.185000,40011300150,600,64
2138,0.170000,40011301532,600,64
2139,0.202000,40011302923,600,64
2140,0.167000,40011304274,600,64
2141,0.169000,40011305628,600,64
2142,0.204000,40011307022,600,64
2143,0.174000,40011308393,600,64
2144,0.179000,40011309770,600,64
2145,0.198000,40011311184,600,64
2146,0.168000,40011312561,600,64
2147,0.164000,40011313929,600,64
2148,0.193000,40011315316,600,64
2149,0.165000,40011316676,600,64
2150,0.188000,40011318057,600,64
2151,0.186000,40011319433,600,64
2152,0.168000,40011320796,600,64
2153,0.186000,40011322179,600,64
2154,0.187000,40011323571,600,64
2155,0.158000,40011324915,600,64
2156,0.178000,40011326279,600,64
2157,0.191000,40011327652,600,64
2158,0.173000,40011329029,600,64
2159,0.159000,40011330419,600,64
2160,0.188000,40011331793,600,64
2161,0.178000,40011333163,600,64
2162,0.161000,40011334509,600,64
2163,0.182000,40011335870,600,64
2164,0.161000,40011337218,600,64
2165,0.186000,40011338585,600,64
2166,0.176000,40011339943,600,64
2167,0.158000,40011341286,600,64
2168,0.160000,40011342629,600,64
2169,0.186000,40011344014,600,64
2170,0.160000,40011345364,600,64
2171,0.163000,40011346707,600,64
2172,0.183000,40011348068,600,64
2173,0.179000,40011349426,600,64
2174,0.168000,40011350775,600,64
2175,0.185000,40011352142,600,64
2176,0.169000,40011353509,600,64
2177,0.168000,40011354860,600,64
2178,0.204000,40011356257,600,64
2179,0.159000,40011357653,600,64
2180,0.170000,40011359043,600,64
2181,0.184000,40011360408,600,64
2182,0.177000,40011361764,600,64
2183,0.158000,40011363104,600,64
2184,0.191000,40011364479,600,64
2185,0.171000,40011365845,600,64
2186,0.175000,40011367200,600,64
2187,0.201000,40011368581,600,64
2188,0.172000,40011369974,600,64
2189,0.178000,40011371348,600,64
2190,0.183000,40011372712,600,64
2191,0.159000,40011374062,600,64
2192,0.158000,40011375403,600,64
2193,0.181000,40011376766,600,64
2194,0.164000,40011378111,600,64
2195,0.172000,40011379468,600,64
2196,0.179000,40011380890,600,64
2197,0.196000,40011382269,600,64
2198,0.157000,40011383610,600,64
2199,0.181000,40011385013,600,64
2200,0.206000,40011386427,600,64
2201,0.172000,40011387741,600,64
2202,0.187000,40011389131,600,64
2203,0.194000,40011390509,600,64
2204,0.182000,40011391889,600,64
2205,0.185000,40011393257,600,64
2206,0.161000,40011394616,600,64
2207,0.185000,40011395993,600,64
2208,0.184000,40011397464,600,64
2209,0.175000,40011398833,600,64
2210,0.159000,40011400190,600,64
2211,0.183000,40011401562,600,64
2212,0.177000,40011402924,600,64
2213,0.181000,40011404294,600,64
2214,0.204000,40011405678,600,64
2215,0.180000,40011407039,600,64
2216,0.171000,40011408388,600,64
2217,0.180000,40011409769,600,64
2218,0.219000,40011411212,600,64
2219,0.154000,40011412516,600,64
2220,0.194000,40011413895,600,64
2221,0.183000,40011415260,600,64
2222,0.186000,40011416641,600,64
2223,0.195000,40011418020,600,64
2224,0.179000,40011419390,600,64
2225,0.158000,40011420731,600,64
2226,0.195000,40011422110,600,64
2227,0.192000,40011423481,600,64
2228,0.166000,40011424841,600,64
2229,0.199000,40011426216,600,64
2230,0.231000,40011427638,600,64
2231,0.153000,40011428917,600,64
2232,0.195000,40011430307,600,64
2233,0.168000,40011431661,600,64
2234,0.159000,40011433029,600,64
2235,0.190000,40011434406,600,64
2236,0.183000,40011435762,600,64
2237,0.157000,40011437110,600,64
2238,0.199000,40011438537,600,64
2239,0.190000,40011439913,600,64
2240,0.183000,40011441278,600,64
2241,0.189000,40011442654,600,64
2242,0.161000,40011443996,600,64
2243,0.174000,40011445362,600,64
2244,0.182000,40011446726,600,64
2245,0.183000,40011448103,600,64
2246,0.176000,40011449467,600,64
2247,0.203000,40011450858,600,64
2248,0.162000,40011452227,600,64
2249,0.160000,40011453577,600,64
2250,0.189000,40011454949,600,64
2251,0.177000,40011456309,600,64
2252,0.158000,40011457649,600,64
2253,0.194000,40011459027,600,64
2254,0.176000,40011460389,600,64
2255,0.186000,40011461761,600,64
2256,0.188000,40011463129,600,64
2257,0.175000,40011464520,600,64
2258,0.189000,40011465921,600,64
2259,0.184000,40011467272,600,64
2260,0.181000,40011468636,600,64
2261,0.195000,40011470012,600,64
2262,0.197000,40011471396,600,64
2263,0.177000,40011472764,600,64
2264,0.177000,40011474118,600,64
2265,0.205000,40011475508,600,64
2266,0.133000,40011476801,600,64
2267,0.156000,40011478186,600,64
2268,0.150000,40011479526,600,64
2269,0.104000,40011480814,600,64
2270,0.102000,40011482117,600,64
2271,0.157000,40011483480,600,64
2272,0.149000,40011484880,600,64
2273,0.095000,40011486165,600,64
2274,0.148000,40011487560,600,64
2275,0.221000,40011489058,600,64
2276,0.175000,40011490420,600,64
2277,0.193000,40011491799,600,64
2278,0.153000,40011493193,600,64
2279,0.123000,40011494506,600,64
2280,0.235000,40011495945,600,64
2281,0.201000,40011497337,600,64
2282,0.095000,40011498553,600,64
2283,0.104000,40011499906,600,64
2284,0.134000,40011501292,600,64
2285,0.096000,40011502588,600,64
2286,0.221000,40011504027,600,64
2287,0.187000,40011505431,600,64
2288,0.123000,40011506822,600,64
2289,0.112000,40011508176,600,64
2290,0.089000,40011509512,600,64
2291,0.081000,40011510830,600,64
2292,0.113000,40011512184,600,64
2293,0.087000,40011513495,600,64
2294,0.078000,40011514813,600,64
2295,0.097000,40011516148,600,64
2296,0.085000,40011517481,600,64
2297,0.099000,40011518824,600,64
2298,0.180000,40011520222,600,64
2299,0.089000,40011521480,600,64
2300,0.144000,40011522871,600,64
2301,0.111000,40011524177,600,64
2302,0.105000,40011525530,600,64
2303,0.115000,40011526888,600,64
2304,0.125000,40011528249,600,64
2305,0.085000,40011529573,600,64
2306,0.157000,40011530979,600,64
2307,0.108000,40011532268,600,64
2308,0.096000,40011533622,600,64
2309,0.167000,40011535224,600,64
2310,0.127000,40011536565,600,64
2311,0.107000,40011537868,600,64
2312,0.122000,40011539183,600,64
2313,0.140000,40011540539,600,64
2314,0.116000,40011541861,600,64
2315,0.113000,40011543184,600,64
2316,0.136000,40011544541,600,64
2317,0.142000,40011545882,600,64
2318,0.114000,40011547216,600,64
2319,0.133000,40011548556,600,64
2320,0.120000,40011549917,600,64
2321,0.122000,40011551243,600,64
2322,0.130000,40011552579,600,64
2323,0.139000,40011553875,600,64
2324,0.149000,40011555225,600,64
2325,0.143000,40011556670,600,64
2326,0.147000,40011558060,600,64
2327,0.138000,40011559392,600,64
2328,0.161000,40011560744,600,64
2329,0.125000,40011562064,600,64
2330,0.178000,40011563440,600,64
2331,0.171000,40011564865,600,64
2332,0.216000,40011566288,600,64
2333,0.182000,40011567689,600,64
2334,0.198000,40011569077,600,64
2335,0.164000,40011570423,600,64
2336,0.170000,40011571782,600,64
2337,0.192000,40011573155,600,64
2338,0.157000,40011574502,600,64
2339,0.159000,40011575883,600,64
2340,0.199000,40011577276,600,64
2341,0.160000,40011578613,600,64
2342,0.176000,40011579980,600,64
2343,0.186000,40011581399,600,64
2344,0.159000,40011582751,600,64
2345,0.163000,40011584105,600,64
2346,0.176000,40011585467,600,64
2347,0.197000,40011586858,600,64
2348,0.183000,40011588236,600,64
2349,0.203000,40011589630,600,64
2350,0.192000,40011591019,600,64
2351,0.204000,40011592417,600,64
2352,0.211000,40011593814,600,64
2353,0.152000,40011595142,600,64
2354,0.192000,40011596549,600,64
2355,0.188000,40011597912,600,64
2356,0.181000,40011599281,600,64
2357,0.163000,40011600662,600,64
2358,0.194000,40011602049,600,64
2359,0.191000,40011603430,600,64
2360,0.171000,40011604795,600,64
2361,0.206000,40011606185,600,64
2362,0.165000,40011607546,600,64
2363,0.196000,40011608939,600,64
2364,0.206000,40011610342,600,64
2365,0.192000,40011611724,600,64
2366,0.177000,40011613141,600,64
2367,0.219000,40011614547,600,64
2368,0.192000,40011615940,600,64
2369,0.221000,40011617352,600,64
2370,0.191000,40011618722,600,64
2371,0.178000,40011620094,600,64
2372,0.206000,40011621482,600,64
2373,0.181000,40011622853,600,64
2374,0.176000,40011624254,600,64
2375,0.169000,40011625617,600,64
2376,0.182000,40011627012,600,64
2377,0.183000,40011628398,600,64
2378,0.176000,40011629759,600,64
2379,0.189000,40011631142,600,64
2380,0.182000,40011632515,600,64
2381,0.167000,40011633880,600,64
2382,0.179000,40011635246,600,64
2383,0.165000,40011636605,600,64
2384,0.161000,40011638031,600,64
2385,0.188000,40011639415,600,64
2386,0.186000,40011640798,600,64
2387,0.156000,40011642143,600,64
2388,0.189000,40011643525,600,64
2389,0.161000,40011644888,600,64
2390,0.168000,40011646240,600,64
2391,0.197000,40011647632,600,64
2392,0.160000,40011648992,600,64
2393,0.161000,40011650349,600,64
2394,0.188000,40011651738,600,64
2395,0.164000,40011653093,600,64
2396,0.163000,40011654439,600,64
2397,0.185000,40011655812,600,64
2398,0.169000,40011657158,600,64
2399,0.165000,40011658518,600,64
2400,0.183000,40011659882,600,64
2401,0.161000,40011661242,600,64
2402,0.169000,40011662598,600,64
2403,0.180000,40011663972,600,64
2404,0.166000,40011665350,600,64
2405,0.168000,40011666708,600,64
2406,0.180000,40011668085,600,64
2407,0.164000,40011669441,600,64
2408,0.160000,40011670783,600,64
2409,0.214000,40011672187,600,64
2410,0.162000,40011673554,600,64
2411,0.174000,40011674922,600,64
2412,0.219000,40011676329,600,64
2413,0.175000,40011677718,600,64
2414,0.175000,40011679131,600,64
2415,0.200000,40011680513,600,64
2416,0.191000,40011681884,600,64
2417,0.199000,40011683266,600,64
2418,0.183000,40011684628,600,64
2419,0.187000,40011685999,600,64
2420,0.183000,40011687363,600,64
2421,0.193000,40011688736,600,64
2422,0.164000,40011690085,600,64
2423,0.168000,40011691439,600,64
2424,0.208000,40011692846,600,64
2425,0.193000,40011694221,600,64
2426,0.200000,40011695599,600,64
2427,0.271000,40011697032,600,64
2428,0.173000,40011698298,600,64
2429,0.183000,40011699663,600,64
2430,0.201000,40011701057,600,64
2431,0.183000,40011702428,600,64
2432,0.161000,40011703782,600,64
2433,0.196000,40011705160,600,64
2434,0.166000,40011706550,600,64
2435,0.187000,40011707962,600,64
2436,0.193000,40011709336,600,64
2437,0.177000,40011710693,600,64
2438,0.177000,40011712048,600,64
2439,0.182000,40011713414,600,64
2440,0.196000,40011714791,600,64
2441,0.177000,40011716153,600,64
2442,0.181000,40011717516,600,64
2443,0.173000,40011718872,600,64
2444,0.170000,40011720239,600,64
2445,0.193000,40011721616,600,64
2446,0.183000,40011722976,600,64
2447,0.177000,40011724334,600,64
2448,0.194000,40011725718,600,64
2449,0.176000,40011727091,600,64
2450,0.188000,40011728461,600,64
2451,0.190000,40011729834,600,64
2452,0.187000,40011731203,600,64
2453,0.205000,40011732593,600,64
2454,0.157000,40011733936,600,64
2455,0.195000,40011735344,600,64
2456,0.190000,40011736714,600,64
2457,0.191000,40011738056,600,64
2458,0.163000,40011739411,600,64
2459,0.160000,40011740751,600,64
2460,0.185000,40011742116,600,64
2461,0.160000,40011743455,600,64
2462,0.177000,40011744812,600,64
2463,0.180000,40011746177,600,64
2464,0.158000,40011747535,600,64
2465,0.177000,40011748896,600,64
2466,0.183000,40011750259,600,64
2467,0.161000,40011751600,600,64
2468,0.161000,40011752940,600,64
2469,0.180000,40011754300,600,64
2470,0.160000,40011755641,600,64
2471,0.158000,40011756983,600,64
2472,0.183000,40011758351,600,64
2473,0.184000,40011759717,600,64
2474,0.158000,40011761109,600,64
2475,0.198000,40011762491,600,64
2476,0.171000,40011763856,600,64
2477,0.163000,40011765212,600,64
2478,0.189000,40011766581,600,64
2479,0.159000,40011767937,600,64
2480,0.155000,40011769275,600,64
2481,0.175000,40011770644,600,64
2482,0.160000,40011771999,600,64
2483,0.192000,40011773379,600,64
2484,0.219000,40011774776,600,64
2485,0.167000,40011776092,600,64
2486,0.163000,40011777442,600,64
2487,0.184000,40011778812,600,64
2488,0.160000,40011780152,600,64
2489,0.161000,40011781494,600,64
2490,0.184000,40011782856,600,64
2491,0.190000,40011784226,600,64
2492,0.159000,40011785562,600,64
2493,0.186000,40011786930,600,64
2494,0.164000,40011788314,600,64
2495,0.159000,40011789651,600,64
2496,0.182000,40011791014,600,64
2497,0.159000,40011792358,600,64
2498,0.159000,40011793698,600,64
2499,0.179000,40011795059,600,64
2500,0.159000,40011796399,600,64
2501,0.162000,40011797745,600,64
2502,0.181000,40011799104,600,64
2503,0.158000,40011800446,600,64
2504,0.159000,40011801805,600,64
2505,0.211000,40011803197,600,64
2506,0.160000,40011804523,600,64
2507,0.157000,40011805862,600,64
2508,0.191000,40011807236,600,64
2509,0.186000,40011808605,600,64
2510,0.160000,40011809948,600,64
2511,0.184000,40011811315,600,64
2512,0.161000,40011812652,600,64
2513,0.162000,40011813995,600,64
2514,0.182000,40011815404,600,64
2515,0.183000,40011816770,600,64
2516,0.168000,40011818124,600,64
2517,0.182000,40011819481,600,64
2518,0.170000,40011820835,600,64
2519,0.158000,40011822175,600,64
2520,0.178000,40011823535,600,64
2521,0.157000,40011824877,600,64
2522,0.157000,40011826216,600,64
2523,0.210000,40011827610,600,64
