number,value,timestamp,message rate,payload size
1607,0.239000,40646075140,400,32000
1608,0.213000,40646078300,400,32000
1609,0.206000,40646081489,400,32000
1610,0.262000,40646084718,400,32000
1611,0.238000,40646087870,400,32000
1612,0.246000,40646091050,400,32000
1613,0.234000,40646094263,400,32000
1614,0.216000,40646097407,400,32000
1615,0.265000,40646100625,400,32000
1616,0.247000,40646103811,400,32000
1617,0.221000,40646106999,400,32000
1618,0.219000,40646110162,400,32000
1619,0.221000,40646113328,400,32000
1620,0.231000,40646116509,400,32000
1621,0.243000,40646119734,400,32000
1622,0.257000,40646122941,400,32000
1623,0.273000,40646126166,400,32000
1624,0.300000,40646129376,400,32000
1625,0.281000,40646132694,400,32000
1626,0.229000,40646135827,400,32000
1627,0.224000,40646138995,400,32000
1628,0.222000,40646142155,400,32000
1629,0.251000,40646145390,400,32000
1630,0.220000,40646148548,400,32000
1631,0.239000,40646151731,400,32000
1632,0.237000,40646154902,400,32000
1633,0.253000,40646158145,400,32000
1634,0.259000,40646161350,400,32000
1635,0.202000,40646164465,400,32000
1636,0.241000,40646167649,400,32000
1637,0.224000,40646170833,400,32000
1638,0.222000,40646174000,400,32000
1639,0.232000,40646177172,400,32000
1640,0.234000,40646180171,400,32000
1641,0.215000,40646183349,400,32000
1642,0.255000,40646186545,400,32000
1643,0.364000,40646189864,400,32000
1644,0.172000,40646193033,400,32000
1645,0.225000,40646196249,400,32000
1646,0.225000,40646199416,400,32000
1647,0.263000,40646202618,400,32000
1648,0.237000,40646205796,400,32000
1649,0.245000,40646209025,400,32000
1650,0.220000,40646212198,400,32000
1651,0.223000,40646215396,400,32000
1652,0.238000,40646218570,400,32000
1653,0.227000,40646221804,400,32000
1654,0.221000,40646224963,400,32000
1655,0.236000,40646228155,400,32000
1656,0.258000,40646231361,400,32000
1657,0.225000,40646234562,400,32000
1658,0.261000,40646237765,400,32000
1659,0.206000,40646240903,400,32000
1660,0.107000,40646244009,400,32000
1661,0.156000,40646246202,400,32000
1662,0.152000,40646249316,400,32000
1663,0.237000,40646252596,400,32000
1664,0.212000,40646255785,400,32000
1665,0.130000,40646259005,400,32000
1666,0.182000,40646262199,400,32000
1667,0.149000,40646265336,400,32000
1668,0.142000,40646268440,400,32000
1669,0.151000,40646271559,400,32000
1670,0.234000,40646274753,400,32000
1671,0.103000,40646277758,400,32000
1672,0.166000,40646280916,400,32000
1673,0.134000,40646284031,400,32000
1674,0.128000,40646287142,400,32000
1675,0.145000,40646290276,400,32000
1676,0.216000,40646293602,400,32000
1677,0.123000,40646295843,400,32000
1678,0.301000,40646299105,400,32000
1679,0.168000,40646302271,400,32000
1680,0.166000,40646305390,400,32000
1681,0.138000,40646308524,400,32000
1682,0.153000,40646311673,400,32000
1683,0.158000,40646314724,400,32000
1684,0.208000,40646317954,400,32000
1685,0.219000,40646320661,400,32000
1686,0.231000,40646323853,400,32000
1687,0.217000,40646327079,400,32000
1688,0.227000,40646330252,400,32000
1689,0.240000,40646333429,400,32000
1690,0.218000,40646336578,400,32000
1691,0.231000,40646339762,400,32000
1692,0.237000,40646342932,400,32000
1693,0.237000,40646346098,400,32000
1694,0.228000,40646349255,400,32000
1695,0.246000,40646352445,400,32000
1696,0.262000,40646355645,400,32000
1697,0.241000,40646358795,400,32000
1698,0.229000,40646361972,400,32000
1699,0.205000,40646365221,400,32000
1700,0.257000,40646368510,400,32000
1701,0.372000,40646371838,400,32000
1702,0.301000,40646375113,400,32000
1703,0.211000,40646378313,400,32000
1704,0.242000,40646381535,400,32000
1705,0.239000,40646384728,400,32000
1706,0.240000,40646387904,400,32000
1707,0.221000,40646391065,400,32000
1708,0.229000,40646394236,400,32000
1709,0.244000,40646397424,400,32000
1710,0.232000,40646400588,400,32000
1711,0.221000,40646403885,400,32000
1712,0.248000,40646407107,400,32000
1713,0.231000,40646410324,400,32000
1714,0.236000,40646413498,400,32000
1715,0.214000,40646416660,400,32000
1716,0.226000,40646419892,400,32000
1717,0.302000,40646423140,400,32000
1718,0.202000,40646425646,400,32000
1719,0.211000,40646428798,400,32000
1720,0.222000,40646431971,400,32000
1721,0.217000,40646435140,400,32000
1722,0.231000,40646438319,400,32000
1723,0.223000,40646441493,400,32000
1724,0.230000,40646444675,400,32000
1725,0.248000,40646447944,400,32000
1726,0.216000,40646451100,400,32000
1727,0.185000,40646454231,400,32000
1728,0.356000,40646457582,400,32000
1729,0.176000,40646460774,400,32000
1730,0.173000,40646463933,400,32000
1731,0.147000,40646466150,400,32000
1732,0.173000,40646469325,400,32000
1733,0.189000,40646472547,400,32000
1734,0.197000,40646475786,400,32000
1735,0.276000,40646479051,400,32000
1736,0.213000,40646482198,400,32000
1737,0.231000,40646485426,400,32000
1738,0.232000,40646488612,400,32000
1739,0.238000,40646491795,400,32000
1740,0.229000,40646494972,400,32000
1741,0.252000,40646498205,400,32000
1742,0.266000,40646501409,400,32000
1743,0.215000,40646504541,400,32000
1744,0.236000,40646507724,400,32000
1745,0.236000,40646510915,400,32000
1746,0.176000,40646513235,400,32000
1747,0.218000,40646516407,400,32000
1748,0.229000,40646519580,400,32000
1749,0.226000,40646522785,400,32000
1750,0.225000,40646525957,400,32000
1751,0.249000,40646529144,400,32000
1752,0.232000,40646532344,400,32000
1753,0.239000,40646535575,400,32000
1754,0.222000,40646538749,400,32000
1755,0.243000,40646541940,400,32000
1756,0.254000,40646545133,400,32000
1757,0.228000,40646548319,400,32000
1758,0.214000,40646551470,400,32000
1759,0.231000,40646554649,400,32000
1760,0.218000,40646557811,400,32000
1761,0.229000,40646561046,400,32000
1762,0.249000,40646564242,400,32000
1763,0.247000,40646567428,400,32000
1764,0.243000,40646570634,400,32000
1765,0.227000,40646573827,400,32000
1766,0.222000,40646576993,400,32000
1767,0.248000,40646580179,400,32000
1768,0.223000,40646583359,400,32000
1769,0.236000,40646586590,400,32000
1770,0.240000,40646589820,400,32000
1771,0.264000,40646593038,400,32000
1772,0.237000,40646596180,400,32000
1773,0.219000,40646599441,400,32000
1774,0.247000,40646602646,400,32000
1775,0.197000,40646605797,400,32000
1776,0.213000,40646608956,400,32000
1777,0.217000,40646612164,400,32000
1778,0.249000,40646615356,400,32000
1779,0.230000,40646618545,400,32000
1780,0.286000,40646621775,400,32000
1781,0.195000,40646624973,400,32000
1782,0.244000,40646628182,400,32000
1783,0.229000,40646631399,400,32000
1784,0.278000,40646634633,400,32000
1785,0.248000,40646637870,400,32000
1786,0.248000,40646641058,400,32000
1787,0.225000,40646644242,400,32000
1788,0.232000,40646647428,400,32000
1789,0.223000,40646650634,400,32000
1790,0.235000,40646653802,400,32000
1791,0.320000,40646657072,400,32000
1792,0.200000,40646660279,400,32000
1793,0.197000,40646663514,400,32000
1794,0.224000,40646666748,400,32000
1795,0.240000,40646669932,400,32000
1796,0.246000,40646673144,400,32000
1797,0.227000,40646676386,400,32000
1798,0.245000,40646679572,400,32000
1799,0.237000,40646682812,400,32000
1800,0.227000,40646685980,400,32000
1801,0.245000,40646689215,400,32000
1802,0.232000,40646692384,400,32000
1803,0.235000,40646695566,400,32000
1804,0.225000,40646698730,400,32000
1805,0.238000,40646701946,400,32000
1806,0.221000,40646705109,400,32000
1807,0.225000,40646708281,400,32000
1808,0.231000,40646711463,400,32000
1809,0.235000,40646714672,400,32000
1810,0.249000,40646717870,400,32000
1811,0.253000,40646721062,400,32000
1812,0.252000,40646724244,400,32000
1813,0.234000,40646727466,400,32000
1814,0.233000,40646730658,400,32000
1815,0.225000,40646733833,400,32000
1816,0.318000,40646737102,400,32000
1817,0.195000,40646740195,400,32000
1818,0.335000,40646743488,400,32000
1819,0.103000,40646746611,400,32000
1820,0.166000,40646748807,400,32000
1821,0.148000,40646751900,400,32000
1822,0.198000,40646755137,400,32000
1823,0.179000,40646758303,400,32000
1824,0.200000,40646761514,400,32000
1825,0.150000,40646764622,400,32000
1826,0.145000,40646767752,400,32000
1827,0.134000,40646770849,400,32000
1828,0.132000,40646773974,400,32000
1829,0.144000,40646777108,400,32000
1830,0.218000,40646780294,400,32000
1831,0.229000,40646783513,400,32000
1832,0.200000,40646786620,400,32000
1833,0.167000,40646789722,400,32000
1834,0.230000,40646793064,400,32000
1835,0.156000,40646796231,400,32000
1836,0.164000,40646799355,400,32000
1837,0.147000,40646802468,400,32000
1838,0.199000,40646805620,400,32000
1839,0.157000,40646808091,400,32000
1840,0.178000,40646811216,400,32000
1841,0.177000,40646814340,400,32000
1842,0.227000,40646817519,400,32000
1843,0.200000,40646820663,400,32000
1844,0.218000,40646823848,400,32000
1845,0.220000,40646827082,400,32000
1846,0.226000,40646830301,400,32000
1847,0.220000,40646833468,400,32000
1848,0.210000,40646836626,400,32000
1849,0.218000,40646839806,400,32000
1850,0.257000,40646843016,400,32000
1851,0.208000,40646846172,400,32000
1852,0.217000,40646849329,400,32000
1853,0.230000,40646852491,400,32000
1854,0.248000,40646855754,400,32000
1855,0.245000,40646858933,400,32000
1856,0.241000,40646862120,400,32000
1857,0.212000,40646865303,400,32000
1858,0.227000,40646868514,400,32000
1859,0.226000,40646871677,400,32000
1860,0.223000,40646874856,400,32000
1861,0.229000,40646878028,400,32000
1862,0.232000,40646881240,400,32000
1863,0.251000,40646884433,400,32000
1864,0.225000,40646887593,400,32000
1865,0.222000,40646890747,400,32000
1866,0.224000,40646894017,400,32000
1867,0.243000,40646897216,400,32000
1868,0.241000,40646900409,400,32000
1869,0.264000,40646903611,400,32000
1870,0.247000,40646906798,400,32000
1871,0.238000,40646909986,400,32000
1872,0.219000,40646913154,400,32000
1873,0.237000,40646916326,400,32000
1874,0.261000,40646919570,400,32000
1875,0.198000,40646922696,400,32000
1876,0.211000,40646925857,400,32000
1877,0.235000,40646929036,400,32000
1878,0.241000,40646932278,400,32000
1879,0.220000,40646935447,400,32000
1880,0.212000,40646938602,400,32000
1881,0.228000,40646941779,400,32000
1882,0.215000,40646944992,400,32000
1883,0.231000,40646948174,400,32000
1884,0.229000,40646951349,400,32000
1885,0.239000,40646954527,400,32000
1886,0.241000,40646957757,400,32000
1887,0.237000,40646960922,400,32000
1888,0.242000,40646964118,400,32000
1889,0.225000,40646967291,400,32000
1890,0.268000,40646970546,400,32000
1891,0.213000,40646973687,400,32000
1892,0.237000,40646976868,400,32000
1893,0.197000,40646980006,400,32000
1894,0.232000,40646983221,400,32000
1895,0.225000,40646986385,400,32000
1896,0.295000,40646989641,400,32000
1897,0.208000,40646992865,400,32000
1898,0.246000,40646996093,400,32000
1899,0.192000,40646999261,400,32000
1900,0.216000,40647002435,400,32000
1901,0.234000,40647005615,400,32000
1902,0.231000,40647008786,400,32000
1903,0.222000,40647011949,400,32000
1904,0.247000,40647015153,400,32000
1905,0.226000,40647018337,400,32000
1906,0.234000,40647021549,400,32000
1907,0.248000,40647024739,400,32000
1908,0.259000,40647027949,400,32000
1909,0.215000,40647031106,400,32000
1910,0.235000,40647034401,400,32000
1911,0.220000,40647037556,400,32000
1912,0.227000,40647040725,400,32000
1913,0.211000,40647043878,400,32000
1914,0.242000,40647047116,400,32000
1915,0.239000,40647050286,400,32000
1916,0.212000,40647053446,400,32000
1917,0.221000,40647056640,400,32000
1918,0.241000,40647059889,400,32000
1919,0.241000,40647063072,400,32000
1920,0.287000,40647066300,400,32000
1921,0.230000,40647069422,400,32000
1922,0.230000,40647072631,400,32000
1923,0.224000,40647075801,400,32000
1924,0.194000,40647078438,400,32000
1925,0.242000,40647081617,400,32000
1926,0.232000,40647084834,400,32000
1927,0.276000,40647088056,400,32000
1928,0.233000,40647091212,400,32000
1929,0.247000,40647094404,400,32000
1930,0.233000,40647097610,400,32000
1931,0.274000,40647100835,400,32000
1932,0.259000,40647104020,400,32000
1933,0.234000,40647107161,400,32000
1934,0.255000,40647110394,400,32000
1935,0.209000,40647113541,400,32000
1936,0.222000,40647116731,400,32000
1937,0.281000,40647119956,400,32000
1938,0.230000,40647123129,400,32000
1939,0.308000,40647126375,400,32000
1940,0.183000,40647129570,400,32000
1941,0.218000,40647132792,400,32000
1942,0.221000,40647136047,400,32000
1943,0.254000,40647139242,400,32000
1944,0.253000,40647142444,400,32000
1945,0.235000,40647145674,400,32000
1946,0.224000,40647148840,400,32000
1947,0.236000,40647152020,400,32000
1948,0.210000,40647155172,400,32000
1949,0.243000,40647158381,400,32000
1950,0.237000,40647161630,400,32000
1951,0.277000,40647164847,400,32000
1952,0.290000,40647168080,400,32000
1953,0.211000,40647171252,400,32000
1954,0.248000,40647174572,400,32000
1955,0.253000,40647177780,400,32000
1956,0.259000,40647180977,400,32000
1957,0.216000,40647184096,400,32000
1958,0.226000,40647187298,400,32000
1959,0.239000,40647190480,400,32000
1960,0.279000,40647193709,400,32000
1961,0.246000,40647196908,400,32000
1962,0.212000,40647200075,400,32000
1963,0.183000,40647203022,400,32000
1964,0.243000,40647206211,400,32000
1965,0.236000,40647209387,400,32000
1966,0.229000,40647212640,400,32000
1967,0.222000,40647215801,400,32000
1968,0.242000,40647218982,400,32000
1969,0.250000,40647222165,400,32000
1970,0.205000,40647225349,400,32000
1971,0.230000,40647228526,400,32000
1972,0.247000,40647231729,400,32000
1973,0.242000,40647234918,400,32000
1974,0.195000,40647238108,400,32000
1975,0.239000,40647241310,400,32000
1976,0.250000,40647244499,400,32000
1977,0.237000,40647247685,400,32000
1978,0.265000,40647250906,400,32000
1979,0.105000,40647253992,400,32000
1980,0.122000,40647256142,400,32000
1981,0.339000,40647259460,400,32000
1982,0.123000,40647262460,400,32000
1983,0.193000,40647265662,400,32000
1984,0.146000,40647268836,400,32000
1985,0.129000,40647271975,400,32000
1986,0.132000,40647275108,400,32000
1987,0.127000,40647278224,400,32000
1988,0.119000,40647281392,400,32000
1989,0.135000,40647284531,400,32000
1990,0.134000,40647287642,400,32000
1991,0.164000,40647290788,400,32000
1992,0.167000,40647293941,400,32000
1993,0.148000,40647297161,400,32000
1994,0.216000,40647300462,400,32000
1995,0.136000,40647303526,400,32000
1996,0.149000,40647305738,400,32000
1997,0.167000,40647307922,400,32000
1998,0.148000,40647310105,400,32000
1999,0.182000,40647312321,400,32000
2000,0.143000,40647314510,400,32000
2001,0.174000,40647316722,400,32000
2002,0.158000,40647318889,400,32000
2003,0.150000,40647321076,400,32000
2004,0.143000,40647323250,400,32000
2005,0.152000,40647326415,400,32000
2006,0.160000,40647329529,400,32000
2007,0.198000,40647332689,400,32000
2008,0.224000,40647335852,400,32000
2009,0.206000,40647339032,400,32000
2010,0.181000,40647342164,400,32000
2011,0.243000,40647345365,400,32000
2012,0.233000,40647348544,400,32000
2013,0.220000,40647351725,400,32000
2014,0.223000,40647354886,400,32000
2015,0.209000,40647358030,400,32000
2016,0.218000,40647361193,400,32000
2017,0.208000,40647364349,400,32000
2018,0.233000,40647367529,400,32000
2019,0.214000,40647370688,400,32000
2020,0.230000,40647373869,400,32000
2021,0.228000,40647377091,400,32000
2022,0.248000,40647380280,400,32000
2023,0.233000,40647383464,400,32000
2024,0.246000,40647386670,400,32000
2025,0.216000,40647389873,400,32000
2026,0.239000,40647393087,400,32000
2027,0.248000,40647396275,400,32000
2028,0.232000,40647399451,400,32000
2029,0.229000,40647402663,400,32000
2030,0.247000,40647405859,400,32000
2031,0.209000,40647408972,400,32000
2032,0.213000,40647411745,400,32000
2033,0.215000,40647414986,400,32000
2034,0.234000,40647418162,400,32000
2035,0.237000,40647421378,400,32000
2036,0.223000,40647424534,400,32000
2037,0.222000,40647427773,400,32000
2038,0.232000,40647430947,400,32000
2039,0.252000,40647434148,400,32000
2040,0.232000,40647437329,400,32000
2041,0.228000,40647440510,400,32000
2042,0.220000,40647443678,400,32000
2043,0.227000,40647446850,400,32000
2044,0.237000,40647450025,400,32000
2045,0.248000,40647453289,400,32000
2046,0.251000,40647456478,400,32000
2047,0.247000,40647459671,400,32000
2048,0.253000,40647462872,400,32000
2049,0.256000,40647466100,400,32000
2050,0.208000,40647468503,400,32000
2051,0.247000,40647471694,400,32000
2052,0.230000,40647474875,400,32000
2053,0.266000,40647478133,400,32000
2054,0.190000,40647481279,400,32000
2055,0.215000,40647484471,400,32000
2056,0.247000,40647487665,400,32000
2057,0.235000,40647490856,400,32000
2058,0.236000,40647494035,400,32000
2059,0.217000,40647497209,400,32000
2060,0.242000,40647500404,400,32000
2061,0.288000,40647503678,400,32000
2062,0.316000,40647506947,400,32000
2063,0.255000,40647510070,400,32000
2064,0.241000,40647513253,400,32000
2065,0.231000,40647516496,400,32000
2066,0.240000,40647519678,400,32000
2067,0.250000,40647522873,400,32000
2068,0.233000,40647526062,400,32000
2069,0.244000,40647529280,400,32000
2070,0.243000,40647532467,400,32000
2071,0.222000,40647535629,400,32000
2072,0.236000,40647538807,400,32000
2073,0.226000,40647542019,400,32000
2074,0.289000,40647545257,400,32000
2075,0.259000,40647548406,400,32000
2076,0.219000,40647551592,400,32000
2077,0.208000,40647554811,400,32000
2078,0.235000,40647557995,400,32000
2079,0.256000,40647561197,400,32000
2080,0.225000,40647564366,400,32000
2081,0.278000,40647567624,400,32000
2082,0.227000,40647570809,400,32000
2083,0.274000,40647574039,400,32000
2084,0.236000,40647577221,400,32000
2085,0.318000,40647580521,400,32000
2086,0.207000,40647583730,400,32000
2087,0.205000,40647586938,400,32000
2088,0.199000,40647590130,400,32000
2089,0.224000,40647593409,400,32000
2090,0.227000,40647596596,400,32000
2091,0.243000,40647599774,400,32000
2092,0.225000,40647602940,400,32000
2093,0.232000,40647606147,400,32000
2094,0.228000,40647609325,400,32000
2095,0.239000,40647612519,400,32000
2096,0.221000,40647615707,400,32000
2097,0.285000,40647619009,400,32000
2098,0.295000,40647622183,400,32000
2099,0.236000,40647625404,400,32000
2100,0.199000,40647628542,400,32000
2101,0.250000,40647631834,400,32000
2102,0.242000,40647635017,400,32000
2103,0.228000,40647638184,400,32000
2104,0.244000,40647641384,400,32000
2105,0.231000,40647644597,400,32000
2106,0.230000,40647647783,400,32000
2107,0.280000,40647651009,400,32000
2108,0.231000,40647654182,400,32000
2109,0.194000,40647657368,400,32000
2110,0.177000,40647660556,400,32000
2111,0.188000,40647663186,400,32000
2112,0.192000,40647666355,400,32000
2113,0.257000,40647669662,400,32000
2114,0.253000,40647672833,400,32000
2115,0.263000,40647676036,400,32000
2116,0.257000,40647679199,400,32000
2117,0.223000,40647682378,400,32000
2118,0.234000,40647685621,400,32000
2119,0.195000,40647688814,400,32000
2120,0.231000,40647692026,400,32000
2121,0.277000,40647695288,400,32000
2122,0.243000,40647698483,400,32000
2123,0.239000,40647701671,400,32000
2124,0.253000,40647704858,400,32000
2125,0.237000,40647708078,400,32000
2126,0.235000,40647711262,400,32000
2127,0.255000,40647714459,400,32000
2128,0.198000,40647717620,400,32000
2129,0.276000,40647720936,400,32000
2130,0.300000,40647724227,400,32000
2131,0.237000,40647727429,400,32000
2132,0.229000,40647730607,400,32000
2133,0.258000,40647733813,400,32000
2134,0.179000,40647736446,400,32000
2135,0.226000,40647739635,400,32000
2136,0.252000,40647742824,400,32000
2137,0.264000,40647746094,400,32000
2138,0.317000,40647749368,400,32000
2139,0.254000,40647752611,400,32000
2140,0.243000,40647755802,400,32000
2141,0.268000,40647759073,400,32000
2142,0.201000,40647762246,400,32000
2143,0.105000,40647765364,400,32000
2144,0.144000,40647767545,400,32000
2145,0.181000,40647770694,400,32000
2146,0.175000,40647773842,400,32000
2147,0.163000,40647776986,400,32000
2148,0.140000,40647780096,400,32000
2149,0.133000,40647783236,400,32000
2150,0.118000,40647786360,400,32000
2151,0.128000,40647789475,400,32000
2152,0.156000,40647792624,400,32000
2153,0.127000,40647795731,400,32000
2154,0.140000,40647798856,400,32000
2155,0.108000,40647801975,400,32000
2156,0.183000,40647805167,400,32000
2157,0.157000,40647808271,400,32000
2158,0.137000,40647811396,400,32000
2159,0.230000,40647814694,400,32000
2160,0.166000,40647817909,400,32000
2161,0.197000,40647821072,400,32000
2162,0.176000,40647824200,400,32000
2163,0.174000,40647827406,400,32000
2164,0.186000,40647830546,400,32000
2165,0.205000,40647833711,400,32000
2166,0.249000,40647836946,400,32000
2167,0.163000,40647839538,400,32000
2168,0.282000,40647841853,400,32000
2169,0.218000,40647844399,400,32000
2170,0.235000,40647847574,400,32000
2171,0.202000,40647850755,400,32000
2172,0.218000,40647853944,400,32000
2173,0.198000,40647857081,400,32000
2174,0.225000,40647860288,400,32000
2175,0.209000,40647863442,400,32000
2176,0.226000,40647866610,400,32000
2177,0.203000,40647869758,400,32000
2178,0.348000,40647873048,400,32000
2179,0.232000,40647876310,400,32000
2180,0.218000,40647879461,400,32000
2181,0.222000,40647882628,400,32000
2182,0.218000,40647885866,400,32000
2183,0.240000,40647889055,400,32000
2184,0.231000,40647892231,400,32000
2185,0.256000,40647895464,400,32000
2186,0.230000,40647898676,400,32000
2187,0.213000,40647901841,400,32000
2188,0.237000,40647905024,400,32000
2189,0.220000,40647908187,400,32000
2190,0.236000,40647911404,400,32000
2191,0.246000,40647914588,400,32000
2192,0.249000,40647917789,400,32000
2193,0.232000,40647921094,400,32000
2194,0.209000,40647924285,400,32000
2195,0.239000,40647927486,400,32000
2196,0.253000,40647930676,400,32000
2197,0.234000,40647933846,400,32000
2198,0.220000,40647937083,400,32000
2199,0.236000,40647940256,400,32000
2200,0.232000,40647943424,400,32000
2201,0.218000,40647946585,400,32000
2202,0.219000,40647949823,400,32000
2203,0.240000,40647953007,400,32000
2204,0.239000,40647956212,400,32000
2205,0.221000,40647959377,400,32000
2206,0.223000,40647962575,400,32000
2207,0.227000,40647965749,400,32000
2208,0.220000,40647968919,400,32000
2209,0.219000,40647972086,400,32000
2210,0.205000,40647975270,400,32000
2211,0.231000,40647978447,400,32000
2212,0.221000,40647981619,400,32000
2213,0.229000,40647984792,400,32000
2214,0.263000,40647988048,400,32000
2215,0.246000,40647991206,400,32000
2216,0.245000,40647994392,400,32000
2217,0.355000,40647997687,400,32000
2218,0.229000,40648000943,400,32000
2219,0.199000,40648004154,400,32000
2220,0.235000,40648007394,400,32000
2221,0.235000,40648010559,400,32000
2222,0.229000,40648013761,400,32000
2223,0.245000,40648016948,400,32000
2224,0.241000,40648020139,400,32000
2225,0.215000,40648023305,400,32000
2226,0.219000,40648026510,400,32000
2227,0.246000,40648029690,400,32000
2228,0.236000,40648032864,400,32000
2229,0.248000,40648036058,400,32000
2230,0.226000,40648039219,400,32000
2231,0.212000,40648042391,400,32000
2232,0.228000,40648045572,400,32000
2233,0.223000,40648048755,400,32000
2234,0.283000,40648052040,400,32000
2235,0.241000,40648055177,400,32000
2236,0.207000,40648058369,400,32000
2237,0.152000,40648061464,400,32000
2238,0.185000,40648064686,400,32000
2239,0.183000,40648067885,400,32000
2240,0.181000,40648071059,400,32000
2241,0.205000,40648074267,400,32000
2242,0.220000,40648077469,400,32000
2243,0.225000,40648080626,400,32000
2244,0.206000,40648083773,400,32000
2245,0.259000,40648086975,400,32000
2246,0.238000,40648090240,400,32000
2247,0.257000,40648093438,400,32000
2248,0.229000,40648096649,400,32000
2249,0.259000,40648099850,400,32000
2250,0.239000,40648103059,400,32000
2251,0.232000,40648106232,400,32000
2252,0.227000,40648109411,400,32000
2253,0.245000,40648112599,400,32000
2254,0.220000,40648115772,400,32000
2255,0.229000,40648118938,400,32000
2256,0.259000,40648122152,400,32000
2257,0.229000,40648125313,400,32000
2258,0.233000,40648128535,400,32000
2259,0.228000,40648131732,400,32000
2260,0.217000,40648134895,400,32000
2261,0.225000,40648138061,400,32000
2262,0.220000,40648141253,400,32000
2263,0.222000,40648144410,400,32000
2264,0.240000,40648147601,400,32000
2265,0.221000,40648150774,400,32000
2266,0.215000,40648154006,400,32000
2267,0.218000,40648157193,400,32000
2268,0.220000,40648160478,400,32000
2269,0.234000,40648163704,400,32000
2270,0.231000,40648166939,400,32000
2271,0.217000,40648170100,400,32000
2272,0.253000,40648173295,400,32000
2273,0.252000,40648176526,400,32000
2274,0.242000,40648179771,400,32000
2275,0.231000,40648182953,400,32000
2276,0.216000,40648186108,400,32000
2277,0.258000,40648189308,400,32000
2278,0.229000,40648192508,400,32000
2279,0.248000,40648195700,400,32000
2280,0.242000,40648198881,400,32000
2281,0.248000,40648202076,400,32000
2282,0.216000,40648205275,400,32000
2283,0.242000,40648208464,400,32000
2284,0.229000,40648211714,400,32000
2285,0.242000,40648214889,400,32000
2286,0.243000,40648218109,400,32000
2287,0.236000,40648221284,400,32000
2288,0.260000,40648224489,400,32000
2289,0.242000,40648227714,400,32000
2290,0.242000,40648230902,400,32000
2291,0.224000,40648234072,400,32000
2292,0.244000,40648237270,400,32000
2293,0.212000,40648240428,400,32000
2294,0.223000,40648243586,400,32000
2295,0.250000,40648246775,400,32000
2296,0.221000,40648249941,400,32000
2297,0.227000,40648253113,400,32000
2298,0.229000,40648256347,400,32000
2299,0.219000,40648259517,400,32000
2300,0.245000,40648262712,400,32000
2301,0.215000,40648265863,400,32000
2302,0.205000,40648269045,400,32000
2303,0.229000,40648272240,400,32000
2304,0.185000,40648275373,400,32000
2305,0.109000,40648278481,400,32000
2306,0.191000,40648280712,400,32000
2307,0.140000,40648283780,400,32000
2308,0.260000,40648287094,400,32000
2309,0.140000,40648290220,400,32000
2310,0.221000,40648293470,400,32000
2311,0.124000,40648296588,400,32000
2312,0.154000,40648299740,400,32000
2313,0.148000,40648302861,400,32000
2314,0.253000,40648306124,400,32000
2315,0.117000,40648309214,400,32000
2316,0.120000,40648312335,400,32000
2317,0.127000,40648315460,400,32000
2318,0.170000,40648318613,400,32000
2319,0.171000,40648321830,400,32000
2320,0.148000,40648324954,400,32000
2321,0.161000,40648328108,400,32000
2322,0.256000,40648331393,400,32000
2323,0.757000,40648335249,400,32000
2324,1.253000,40648339365,400,32000
2325,0.181000,40648341493,400,32000
2326,0.166000,40648344683,400,32000
2327,0.341000,40648347981,400,32000
2328,0.186000,40648351109,400,32000
2329,0.180000,40648354050,400,32000
2330,0.233000,40648357242,400,32000
2331,0.215000,40648360465,400,32000
2332,0.237000,40648363667,400,32000
2333,0.246000,40648366858,400,32000
2334,0.225000,40648370032,400,32000
2335,0.205000,40648373216,400,32000
2336,0.214000,40648376374,400,32000
2337,0.203000,40648379515,400,32000
2338,0.203000,40648382661,400,32000
2339,0.237000,40648385915,400,32000
2340,0.259000,40648389119,400,32000
2341,0.228000,40648392301,400,32000
2342,0.252000,40648395502,400,32000
2343,0.238000,40648398716,400,32000
2344,0.230000,40648401895,400,32000
2345,0.223000,40648405062,400,32000
2346,0.255000,40648408257,400,32000
2347,0.252000,40648411497,400,32000
2348,0.237000,40648414683,400,32000
2349,0.241000,40648417873,400,32000
2350,0.228000,40648421065,400,32000
2351,0.274000,40648424322,400,32000
2352,0.311000,40648427551,400,32000
2353,0.250000,40648430663,400,32000
2354,0.234000,40648433838,400,32000
2355,0.226000,40648437043,400,32000
2356,0.242000,40648440233,400,32000
2357,0.228000,40648443400,400,32000
2358,0.231000,40648446578,400,32000
2359,0.235000,40648449819,400,32000
2360,0.228000,40648452988,400,32000
2361,0.233000,40648456163,400,32000
2362,0.224000,40648459330,400,32000
2363,0.234000,40648462516,400,32000
2364,0.232000,40648465704,400,32000
2365,0.225000,40648468866,400,32000
2366,0.215000,40648472062,400,32000
2367,0.236000,40648475308,400,32000
2368,0.216000,40648478487,400,32000
2369,0.225000,40648481664,400,32000
2370,0.228000,40648484834,400,32000
2371,0.222000,40648488042,400,32000
2372,0.240000,40648491223,400,32000
2373,0.228000,40648494406,400,32000
2374,0.240000,40648497593,400,32000
2375,0.214000,40648500781,400,32000
2376,0.234000,40648503984,400,32000
2377,0.225000,40648507174,400,32000
2378,0.236000,40648510342,400,32000
2379,0.229000,40648513605,400,32000
2380,0.229000,40648516781,400,32000
2381,0.254000,40648519985,400,32000
2382,0.190000,40648523188,400,32000
