number,value,timestamp,message rate,payload size
1702,0.212000,47367404533,600,64
1703,0.195000,47367405922,600,64
1704,0.193000,47367407371,600,64
1705,0.187000,47367408718,600,64
1706,0.208000,47367410189,600,64
1707,0.192000,47367411631,600,64
1708,0.172000,47367412967,600,64
1709,0.207000,47367414363,600,64
1710,0.167000,47367415690,600,64
1711,0.214000,47367417091,600,64
1712,0.216000,47367418526,600,64
1713,0.180000,47367419915,600,64
1714,0.180000,47367421276,600,64
1715,0.187000,47367422627,600,64
1716,0.195000,47367423996,600,64
1717,0.125000,47367425468,600,64
1718,0.212000,47367426915,600,64
1719,0.132000,47367428214,600,64
1720,0.161000,47367429588,600,64
1721,0.196000,47367430993,600,64
1722,0.193000,47367432420,600,64
1723,0.199000,47367433785,600,64
1724,0.242000,47367435188,600,64
1725,0.227000,47367436571,600,64
1726,0.169000,47367437890,600,64
1727,0.200000,47367439278,600,64
1728,0.187000,47367440631,600,64
1729,0.199000,47367442016,600,64
1730,0.248000,47367443467,600,64
1731,0.175000,47367444852,600,64
1732,0.154000,47367446142,600,64
1733,0.216000,47367447561,600,64
1734,0.169000,47367448909,600,64
1735,0.163000,47367450254,600,64
1736,0.197000,47367451633,600,64
1737,0.175000,47367452991,600,64
1738,0.186000,47367454362,600,64
1739,0.211000,47367455753,600,64
1740,0.182000,47367457115,600,64
1741,0.135000,47367458415,600,64
1742,0.215000,47367459861,600,64
1743,0.160000,47367461202,600,64
1744,0.188000,47367462572,600,64
1745,0.183000,47367464020,600,64
1746,0.206000,47367465411,600,64
1747,0.155000,47367466713,600,64
1748,0.184000,47367468113,600,64
1749,0.188000,47367469485,600,64
1750,0.169000,47367470836,600,64
1751,0.184000,47367472199,600,64
1752,0.220000,47367473609,600,64
1753,0.185000,47367474958,600,64
1754,0.188000,47367476352,600,64
1755,0.210000,47367477747,600,64
1756,0.185000,47367479095,600,64
1757,0.290000,47367480579,600,64
1758,0.246000,47367481968,600,64
1759,0.271000,47367483383,600,64
1760,0.192000,47367484758,600,64
1761,0.197000,47367486145,600,64
1762,0.225000,47367487561,600,64
1763,0.228000,47367488941,600,64
1764,0.185000,47367490290,600,64
1765,0.171000,47367491640,600,64
1766,0.249000,47367493108,600,64
1767,0.192000,47367494499,600,64
1768,0.182000,47367495845,600,64
1769,0.207000,47367497293,600,64
1770,0.174000,47367498625,600,64
1771,0.175000,47367499983,600,64
1772,0.203000,47367501384,600,64
1773,0.175000,47367502743,600,64
1774,0.203000,47367504115,600,64
1775,0.215000,47367505491,600,64
1776,0.177000,47367506688,600,64
1777,0.192000,47367508050,600,64
1778,0.204000,47367509429,600,64
1779,0.152000,47367510801,600,64
1780,0.194000,47367512191,600,64
1781,0.235000,47367513585,600,64
1782,0.187000,47367514962,600,64
1783,0.199000,47367516345,600,64
1784,0.208000,47367517760,600,64
1785,0.169000,47367519111,600,64
1786,0.158000,47367520467,600,64
1787,0.212000,47367521861,600,64
1788,0.184000,47367523224,600,64
1789,0.163000,47367524577,600,64
1790,0.239000,47367526005,600,64
1791,0.169000,47367527323,600,64
1792,0.175000,47367528697,600,64
1793,0.315000,47367530223,600,64
1794,0.204000,47367531638,600,64
1795,0.132000,47367532921,600,64
1796,0.207000,47367534346,600,64
1797,0.185000,47367535712,600,64
1798,0.170000,47367537068,600,64
1799,0.225000,47367538473,600,64
1800,0.179000,47367539812,600,64
1801,0.161000,47367541154,600,64
1802,0.184000,47367542518,600,64
1803,0.174000,47367543870,600,64
1804,0.181000,47367545229,600,64
1805,0.199000,47367546603,600,64
1806,0.160000,47367547944,600,64
1807,0.145000,47367549291,600,64
1808,0.191000,47367550710,600,64
1809,0.184000,47367552075,600,64
1810,0.146000,47367553399,600,64
1811,0.184000,47367554780,600,64
1812,0.162000,47367556120,600,64
1813,0.190000,47367557497,600,64
1814,0.177000,47367558825,600,64
1815,0.180000,47367560189,600,64
1816,0.176000,47367561530,600,64
1817,0.201000,47367562966,600,64
1818,0.170000,47367564314,600,64
1819,0.178000,47367565667,600,64
1820,0.194000,47367567061,600,64
1821,0.159000,47367568400,600,64
1822,0.183000,47367569765,600,64
1823,0.220000,47367571170,600,64
1824,0.169000,47367572503,600,64
1825,0.161000,47367573845,600,64
1826,0.199000,47367575221,600,64
1827,0.220000,47367576625,600,64
1828,0.204000,47367577965,600,64
1829,0.203000,47367579339,600,64
1830,0.199000,47367580707,600,64
1831,0.174000,47367582046,600,64
1832,0.292000,47367583519,600,64
1833,0.166000,47367584842,600,64
1834,0.173000,47367586259,600,64
1835,0.209000,47367587672,600,64
1836,0.161000,47367589014,600,64
1837,0.182000,47367590378,600,64
1838,0.198000,47367591756,600,64
1839,0.159000,47367593102,600,64
1840,0.182000,47367594338,600,64
1841,0.187000,47367595706,600,64
1842,0.165000,47367597053,600,64
1843,0.160000,47367598465,600,64
1844,0.208000,47367599857,600,64
1845,0.172000,47367601212,600,64
1846,0.186000,47367602578,600,64
1847,0.196000,47367603949,600,64
1848,0.187000,47367605316,600,64
1849,0.162000,47367606638,600,64
1850,0.182000,47367607999,600,64
1851,0.161000,47367609345,600,64
1852,0.169000,47367610700,600,64
1853,0.185000,47367612069,600,64
1854,0.187000,47367613364,600,64
1855,0.163000,47367614691,600,64
1856,0.185000,47367616057,600,64
1857,0.191000,47367617432,600,64
1858,0.173000,47367618770,600,64
1859,0.220000,47367620245,600,64
1860,0.189000,47367621606,600,64
1861,0.158000,47367622926,600,64
1862,0.210000,47367624320,600,64
1863,0.173000,47367625649,600,64
1864,0.190000,47367627024,600,64
1865,0.201000,47367628398,600,64
1866,0.190000,47367629752,600,64
1867,0.193000,47367631101,600,64
1868,0.222000,47367632484,600,64
1869,0.211000,47367633927,600,64
1870,0.169000,47367635249,600,64
1871,0.198000,47367636636,600,64
1872,0.166000,47367637983,600,64
1873,0.159000,47367639336,600,64
1874,0.185000,47367640705,600,64
1875,0.189000,47367642074,600,64
1876,0.175000,47367643488,600,64
1877,0.218000,47367644946,600,64
1878,0.170000,47367646304,600,64
1879,0.159000,47367647731,600,64
1880,0.180000,47367649095,600,64
1881,0.173000,47367650454,600,64
1882,0.179000,47367651821,600,64
1883,0.193000,47367653199,600,64
1884,0.169000,47367654555,600,64
1885,0.159000,47367655904,600,64
1886,0.186000,47367657274,600,64
1887,0.162000,47367658615,600,64
1888,0.169000,47367659984,600,64
1889,0.171000,47367661354,600,64
1890,0.183000,47367662750,600,64
1891,0.186000,47367664117,600,64
1892,0.181000,47367665481,600,64
1893,0.157000,47367666776,600,64
1894,0.208000,47367668166,600,64
1895,0.202000,47367669530,600,64
1896,0.180000,47367670873,600,64
1897,0.214000,47367672287,600,64
1898,0.189000,47367673705,600,64
1899,0.209000,47367675097,600,64
1900,0.128000,47367676406,600,64
1901,0.171000,47367677769,600,64
1902,0.138000,47367679074,600,64
1903,0.117000,47367680377,600,64
1904,0.146000,47367681720,600,64
1905,0.122000,47367683065,600,64
1906,0.112000,47367684370,600,64
1907,0.165000,47367685738,600,64
1908,0.107000,47367687051,600,64
1909,0.149000,47367688411,600,64
1910,0.142000,47367689762,600,64
1911,0.111000,47367691144,600,64
1912,0.115000,47367692470,600,64
1913,0.157000,47367693823,600,64
1914,0.113000,47367695113,600,64
1915,0.128000,47367696443,600,64
1916,0.183000,47367697673,600,64
1917,0.161000,47367699116,600,64
1918,0.220000,47367700583,600,64
1919,0.341000,47367702036,600,64
1920,0.214000,47367703326,600,64
1921,0.159000,47367704624,600,64
1922,0.146000,47367705968,600,64
1923,0.108000,47367707318,600,64
1924,0.121000,47367708729,600,64
1925,0.130000,47367710091,600,64
1926,0.125000,47367711408,600,64
1927,0.122000,47367712720,600,64
1928,0.190000,47367714108,600,64
1929,0.165000,47367715462,600,64
1930,0.106000,47367716819,600,64
1931,0.181000,47367718224,600,64
1932,0.129000,47367719595,600,64
1933,0.134000,47367720917,600,64
1934,0.134000,47367722250,600,64
1935,0.112000,47367723555,600,64
1936,0.082000,47367724867,600,64
1937,0.136000,47367726294,600,64
1938,0.118000,47367727613,600,64
1939,0.118000,47367728944,600,64
1940,0.128000,47367730266,600,64
1941,0.170000,47367731638,600,64
1942,0.192000,47367733016,600,64
1943,0.166000,47367734367,600,64
1944,0.129000,47367735696,600,64
1945,0.113000,47367737002,600,64
1946,0.167000,47367738367,600,64
1947,0.186000,47367739759,600,64
1948,0.200000,47367741117,600,64
1949,0.147000,47367742306,600,64
1950,0.162000,47367743656,600,64
1951,0.116000,47367744974,600,64
1952,0.198000,47367746376,600,64
1953,0.186000,47367747742,600,64
1954,0.166000,47367749071,600,64
1955,0.188000,47367750451,600,64
1956,0.157000,47367751797,600,64
1957,0.147000,47367753123,600,64
1958,0.195000,47367754513,600,64
1959,0.180000,47367755871,600,64
1960,0.199000,47367757264,600,64
1961,0.338000,47367758758,600,64
1962,0.137000,47367759958,600,64
1963,0.172000,47367761422,600,64
1964,0.175000,47367762793,600,64
1965,0.166000,47367764187,600,64
1966,0.170000,47367765543,600,64
1967,0.242000,47367766980,600,64
1968,0.177000,47367768292,600,64
1969,0.187000,47367769666,600,64
1970,0.211000,47367771062,600,64
1971,0.206000,47367772451,600,64
1972,0.284000,47367773900,600,64
1973,0.192000,47367775158,600,64
1974,0.198000,47367776545,600,64
1975,0.154000,47367777799,600,64
1976,0.185000,47367779190,600,64
1977,0.175000,47367780554,600,64
1978,0.184000,47367781916,600,64
1979,0.236000,47367783333,600,64
1980,0.201000,47367784752,600,64
1981,0.162000,47367786163,600,64
1982,0.244000,47367787600,600,64
1983,0.148000,47367788908,600,64
1984,0.164000,47367790287,600,64
1985,0.228000,47367791699,600,64
1986,0.203000,47367793114,600,64
1987,0.197000,47367794496,600,64
1988,0.239000,47367795943,600,64
1989,0.217000,47367797330,600,64
1990,0.187000,47367798711,600,64
1991,0.226000,47367800213,600,64
1992,0.196000,47367801556,600,64
1993,0.169000,47367802895,600,64
1994,0.190000,47367804274,600,64
1995,0.238000,47367805699,600,64
1996,0.200000,47367807048,600,64
1997,0.237000,47367808468,600,64
1998,0.199000,47367809830,600,64
1999,0.257000,47367811253,600,64
2000,0.241000,47367812626,600,64
2001,0.218000,47367813995,600,64
2002,0.236000,47367815397,600,64
2003,0.243000,47367816812,600,64
2004,0.190000,47367818198,600,64
2005,0.167000,47367819555,600,64
2006,0.188000,47367820929,600,64
2007,0.199000,47367822314,600,64
2008,0.154000,47367823651,600,64
2009,0.219000,47367825104,600,64
2010,0.209000,47367826564,600,64
2011,0.184000,47367827944,600,64
2012,0.192000,47367829300,600,64
2013,0.188000,47367830672,600,64
2014,0.160000,47367832012,600,64
2015,0.192000,47367833388,600,64
2016,0.172000,47367834570,600,64
2017,0.161000,47367835902,600,64
2018,0.219000,47367837304,600,64
2019,0.173000,47367838680,600,64
2020,0.186000,47367840047,600,64
2021,0.210000,47367841448,600,64
2022,0.211000,47367842820,600,64
2023,0.186000,47367844169,600,64
2024,0.205000,47367845534,600,64
2025,0.166000,47367846882,600,64
2026,0.200000,47367848266,600,64
2027,0.217000,47367849628,600,64
2028,0.205000,47367850987,600,64
2029,0.198000,47367852331,600,64
2030,0.189000,47367853672,600,64
2031,0.181000,47367855036,600,64
2032,0.170000,47367856381,600,64
2033,0.186000,47367857749,600,64
2034,0.219000,47367859226,600,64
2035,0.186000,47367860585,600,64
2036,0.241000,47367862014,600,64
2037,0.161000,47367863402,600,64
2038,0.163000,47367864755,600,64
2039,0.235000,47367866176,600,64
2040,0.251000,47367867576,600,64
2041,0.204000,47367868921,600,64
2042,0.246000,47367870322,600,64
2043,0.140000,47367871623,600,64
2044,0.204000,47367873038,600,64
2045,0.187000,47367874401,600,64
2046,0.174000,47367875803,600,64
2047,0.223000,47367877281,600,64
2048,0.189000,47367878596,600,64
2049,0.187000,47367879964,600,64
2050,0.175000,47367881214,600,64
2051,0.227000,47367882623,600,64
2052,0.184000,47367883981,600,64
2053,0.178000,47367885334,600,64
2054,0.208000,47367886723,600,64
2055,0.175000,47367888127,600,64
2056,0.160000,47367889516,600,64
2057,0.183000,47367890883,600,64
2058,0.187000,47367892252,600,64
2059,0.145000,47367893558,600,64
2060,0.172000,47367895031,600,64
2061,0.184000,47367896417,600,64
2062,0.198000,47367897778,600,64
2063,0.218000,47367899207,600,64
2064,0.165000,47367900550,600,64
2065,0.167000,47367901928,600,64
2066,0.214000,47367903378,600,64
2067,0.159000,47367904721,600,64
2068,0.182000,47367906110,600,64
2069,0.241000,47367907541,600,64
2070,0.194000,47367908872,600,64
2071,0.218000,47367910284,600,64
2072,0.178000,47367911627,600,64
2073,0.208000,47367913053,600,64
2074,0.166000,47367914463,600,64
2075,0.211000,47367915856,600,64
2076,0.165000,47367917201,600,64
2077,0.167000,47367918551,600,64
2078,0.204000,47367919940,600,64
2079,0.177000,47367921310,600,64
2080,0.164000,47367922657,600,64
2081,0.202000,47367924039,600,64
2082,0.171000,47367925496,600,64
2083,0.186000,47367926887,600,64
2084,0.186000,47367928263,600,64
2085,0.169000,47367929613,600,64
2086,0.181000,47367930978,600,64
2087,0.188000,47367932353,600,64
2088,0.190000,47367933817,600,64
2089,0.189000,47367935170,600,64
2090,0.243000,47367936591,600,64
2091,0.161000,47367937960,600,64
2092,0.150000,47367939293,600,64
2093,0.210000,47367940696,600,64
2094,0.189000,47367942070,600,64
2095,0.192000,47367943455,600,64
2096,0.187000,47367944819,600,64
2097,0.202000,47367946215,600,64
2098,0.164000,47367947564,600,64
2099,0.199000,47367948945,600,64
2100,0.212000,47367950196,600,64
2101,0.162000,47367951540,600,64
2102,0.185000,47367952905,600,64
2103,0.159000,47367954247,600,64
2104,0.142000,47367955570,600,64
2105,0.182000,47367956973,600,64
2106,0.132000,47367958272,600,64
2107,0.289000,47367959748,600,64
2108,0.123000,47367961075,600,64
2109,0.105000,47367962375,600,64
2110,0.081000,47367963763,600,64
2111,0.131000,47367965123,600,64
2112,0.103000,47367966420,600,64
2113,0.112000,47367967728,600,64
2114,0.123000,47367969044,600,64
2115,0.107000,47367970342,600,64
2116,0.108000,47367971642,600,64
2117,0.217000,47367973058,600,64
2118,0.184000,47367974459,600,64
2119,0.159000,47367975783,600,64
2120,0.125000,47367977090,600,64
2121,0.107000,47367978389,600,64
2122,0.108000,47367979686,600,64
2123,0.134000,47367981013,600,64
2124,0.109000,47367982319,600,64
2125,0.102000,47367983622,600,64
2126,0.164000,47367984995,600,64
2127,0.113000,47367986311,600,64
2128,0.122000,47367987638,600,64
2129,0.139000,47367988984,600,64
2130,0.152000,47367990321,600,64
2131,0.171000,47367991692,600,64
2132,0.221000,47367993107,600,64
2133,0.201000,47367994458,600,64
2134,0.223000,47367995826,600,64
2135,0.248000,47367997233,600,64
2136,0.186000,47367998626,600,64
2137,0.191000,47367999983,600,64
2138,0.187000,47368001319,600,64
2139,0.181000,47368002684,600,64
2140,0.165000,47368004021,600,64
2141,0.188000,47368005453,600,64
2142,0.162000,47368006815,600,64
2143,0.249000,47368008247,600,64
2144,0.222000,47368009643,600,64
2145,0.214000,47368011096,600,64
2146,0.190000,47368012445,600,64
2147,0.193000,47368013820,600,64
2148,0.168000,47368015171,600,64
2149,0.176000,47368016529,600,64
2150,0.227000,47368017937,600,64
2151,0.201000,47368019321,600,64
2152,0.212000,47368020677,600,64
2153,0.202000,47368022032,600,64
2154,0.198000,47368023449,600,64
2155,0.192000,47368024817,600,64
2156,0.225000,47368026231,600,64
2157,0.171000,47368027624,600,64
2158,0.176000,47368028985,600,64
2159,0.230000,47368030401,600,64
2160,0.133000,47368031699,600,64
2161,0.199000,47368033113,600,64
2162,0.202000,47368034484,600,64
2163,0.181000,47368035932,600,64
2164,0.251000,47368037363,600,64
2165,0.195000,47368038673,600,64
2166,0.142000,47368039993,600,64
2167,0.182000,47368041386,600,64
2168,0.188000,47368042741,600,64
2169,0.188000,47368044135,600,64
2170,0.180000,47368045472,600,64
2171,0.208000,47368046876,600,64
2172,0.182000,47368048309,600,64
2173,0.173000,47368049668,600,64
2174,0.174000,47368051029,600,64
2175,0.223000,47368052451,600,64
2176,0.228000,47368053837,600,64
2177,0.199000,47368055192,600,64
2178,0.180000,47368056579,600,64
2179,0.172000,47368057935,600,64
2180,0.206000,47368059326,600,64
2181,0.194000,47368060715,600,64
2182,0.195000,47368062060,600,64
2183,0.186000,47368063420,600,64
2184,0.174000,47368064798,600,64
2185,0.204000,47368066191,600,64
2186,0.215000,47368067558,600,64
2187,0.186000,47368068893,600,64
2188,0.167000,47368070251,600,64
2189,0.217000,47368071646,600,64
2190,0.202000,47368073039,600,64
2191,0.178000,47368074443,600,64
2192,0.181000,47368075809,600,64
2193,0.166000,47368077157,600,64
2194,0.207000,47368078552,600,64
2195,0.208000,47368079912,600,64
2196,0.164000,47368081286,600,64
2197,0.184000,47368082657,600,64
2198,0.201000,47368084021,600,64
2199,0.211000,47368085423,600,64
2200,0.174000,47368086739,600,64
2201,0.221000,47368088140,600,64
2202,0.189000,47368089485,600,64
2203,0.183000,47368090826,600,64
2204,0.159000,47368092173,600,64
2205,0.182000,47368093577,600,64
2206,0.188000,47368094943,600,64
2207,0.196000,47368096321,600,64
2208,0.159000,47368097665,600,64
2209,0.177000,47368099026,600,64
2210,0.198000,47368100391,600,64
2211,0.161000,47368101748,600,64
2212,0.178000,47368103107,600,64
2213,0.187000,47368104477,600,64
2214,0.220000,47368105881,600,64
2215,0.159000,47368107171,600,64
2216,0.194000,47368108487,600,64
2217,0.171000,47368109846,600,64
2218,0.165000,47368111202,600,64
2219,0.188000,47368112583,600,64
2220,0.173000,47368113942,600,64
2221,0.201000,47368115310,600,64
2222,0.189000,47368116659,600,64
2223,0.162000,47368117994,600,64
2224,0.159000,47368119340,600,64
2225,0.185000,47368120707,600,64
2226,0.203000,47368122101,600,64
2227,0.151000,47368123346,600,64
2228,0.220000,47368124776,600,64
2229,0.283000,47368126222,600,64
2230,0.163000,47368127466,600,64
2231,0.182000,47368128838,600,64
2232,0.159000,47368130181,600,64
2233,0.201000,47368131565,600,64
2234,0.206000,47368132930,600,64
2235,0.213000,47368134343,600,64
2236,0.174000,47368135685,600,64
2237,0.189000,47368137108,600,64
2238,0.158000,47368138447,600,64
2239,0.177000,47368139807,600,64
2240,0.197000,47368141187,600,64
2241,0.168000,47368142540,600,64
2242,0.168000,47368143897,600,64
2243,0.206000,47368145285,600,64
2244,0.181000,47368146690,600,64
2245,0.185000,47368148042,600,64
2246,0.181000,47368149444,600,64
2247,0.175000,47368150803,600,64
2248,0.157000,47368152144,600,64
2249,0.197000,47368153524,600,64
2250,0.169000,47368154881,600,64
2251,0.182000,47368156246,600,64
2252,0.186000,47368157623,600,64
2253,0.160000,47368158965,600,64
2254,0.279000,47368160497,600,64
2255,0.195000,47368161769,600,64
2256,0.180000,47368163133,600,64
2257,0.168000,47368164479,600,64
2258,0.186000,47368165856,600,64
2259,0.185000,47368167230,600,64
2260,0.199000,47368168623,600,64
2261,0.181000,47368169957,600,64
2262,0.173000,47368171311,600,64
2263,0.186000,47368172682,600,64
2264,0.181000,47368174020,600,64
2265,0.169000,47368175483,600,64
2266,0.189000,47368176905,600,64
2267,0.184000,47368178249,600,64
2268,0.158000,47368179583,600,64
2269,0.174000,47368180942,600,64
2270,0.182000,47368182306,600,64
2271,0.166000,47368183679,600,64
2272,0.206000,47368185124,600,64
2273,0.229000,47368186517,600,64
2274,0.189000,47368187854,600,64
2275,0.227000,47368189243,600,64
2276,0.197000,47368190594,600,64
2277,0.167000,47368191930,600,64
2278,0.190000,47368193295,600,64
2279,0.183000,47368194652,600,64
2280,0.169000,47368196002,600,64
2281,0.163000,47368197415,600,64
2282,0.209000,47368198810,600,64
2283,0.127000,47368200096,600,64
2284,0.194000,47368201530,600,64
2285,0.186000,47368202880,600,64
2286,0.177000,47368204236,600,64
2287,0.173000,47368205591,600,64
2288,0.184000,47368206957,600,64
2289,0.209000,47368208345,600,64
2290,0.221000,47368209714,600,64
2291,0.236000,47368211140,600,64
2292,0.163000,47368212456,600,64
2293,0.159000,47368213796,600,64
2294,0.287000,47368215310,600,64
2295,0.201000,47368216703,600,64
2296,0.160000,47368218080,600,64
2297,0.142000,47368219397,600,64
2298,0.127000,47368220708,600,64
2299,0.107000,47368221992,600,64
2300,0.130000,47368223311,600,64
2301,0.108000,47368224607,600,64
2302,0.112000,47368225906,600,64
2303,0.126000,47368227226,600,64
2304,0.108000,47368228519,600,64
2305,0.107000,47368229819,600,64
2306,0.112000,47368231193,600,64
2307,0.112000,47368232530,600,64
2308,0.107000,47368233835,600,64
2309,0.125000,47368235159,600,64
2310,0.116000,47368236482,600,64
2311,0.131000,47368237813,600,64
2312,0.143000,47368239156,600,64
2313,0.124000,47368240472,600,64
2314,0.165000,47368241839,600,64
2315,0.210000,47368243262,600,64
2316,0.171000,47368244604,600,64
2317,0.176000,47368245961,600,64
2318,0.191000,47368247399,600,64
2319,0.195000,47368248780,600,64
2320,0.166000,47368250133,600,64
2321,0.214000,47368251531,600,64
2322,0.190000,47368252916,600,64
2323,0.205000,47368254284,600,64
2324,0.225000,47368255662,600,64
2325,0.203000,47368257027,600,64
2326,0.224000,47368258411,600,64
2327,0.243000,47368259841,600,64
2328,0.159000,47368261164,600,64
2329,0.183000,47368262555,600,64
2330,0.185000,47368263940,600,64
2331,0.169000,47368265296,600,64
2332,0.205000,47368266678,600,64
2333,0.276000,47368268099,600,64
2334,0.177000,47368269364,600,64
2335,0.163000,47368270712,600,64
2336,0.219000,47368272171,600,64
2337,0.200000,47368273555,600,64
2338,0.167000,47368274889,600,64
2339,0.186000,47368276261,600,64
2340,0.201000,47368277654,600,64
2341,0.184000,47368278985,600,64
2342,0.230000,47368280409,600,64
2343,0.184000,47368281832,600,64
2344,0.216000,47368283232,600,64
2345,0.227000,47368284631,600,64
2346,0.206000,47368285933,600,64
2347,0.139000,47368287245,600,64
2348,0.148000,47368288591,600,64
2349,0.149000,47368289936,600,64
2350,0.146000,47368291278,600,64
2351,0.176000,47368292651,600,64
2352,0.276000,47368294179,600,64
2353,0.208000,47368295512,600,64
2354,0.224000,47368296894,600,64
2355,0.183000,47368298236,600,64
2356,0.191000,47368299590,600,64
2357,0.248000,47368301045,600,64
2358,0.169000,47368302341,600,64
2359,0.172000,47368303692,600,64
2360,0.238000,47368305121,600,64
2361,0.203000,47368306487,600,64
2362,0.264000,47368307934,600,64
2363,0.188000,47368309267,600,64
2364,0.211000,47368310661,600,64
2365,0.193000,47368312016,600,64
2366,0.247000,47368313444,600,64
2367,0.173000,47368314763,600,64
2368,0.209000,47368316163,600,64
2369,0.340000,47368317523,600,64
2370,0.160000,47368318665,600,64
2371,0.202000,47368320077,600,64
2372,0.143000,47368321439,600,64
2373,0.106000,47368322742,600,64
2374,0.130000,47368324075,600,64
2375,0.194000,47368325462,600,64
2376,0.150000,47368326836,600,64
2377,0.271000,47368328265,600,64
2378,0.197000,47368329561,600,64
2379,0.168000,47368330909,600,64
2380,0.178000,47368332274,600,64
2381,0.195000,47368333648,600,64
2382,0.197000,47368335035,600,64
2383,0.173000,47368336393,600,64
2384,0.185000,47368337764,600,64
2385,0.205000,47368339161,600,64
2386,0.223000,47368340527,600,64
2387,0.237000,47368341906,600,64
2388,0.215000,47368343265,600,64
2389,0.181000,47368344590,600,64
2390,0.219000,47368345988,600,64
2391,0.128000,47368347282,600,64
2392,0.151000,47368348676,600,64
2393,0.224000,47368350089,600,64
2394,0.186000,47368351441,600,64
2395,0.180000,47368352777,600,64
2396,0.213000,47368354240,600,64
2397,0.120000,47368355512,600,64
2398,0.128000,47368356897,600,64
2399,0.123000,47368358209,600,64
2400,0.113000,47368359511,600,64
2401,0.092000,47368360810,600,64
2402,0.125000,47368362164,600,64
2403,0.108000,47368363464,600,64
2404,0.113000,47368364765,600,64
2405,0.122000,47368366077,600,64
2406,0.174000,47368367469,600,64
2407,0.177000,47368368850,600,64
2408,0.224000,47368370304,600,64
2409,0.179000,47368371673,600,64
2410,0.178000,47368373036,600,64
2411,0.248000,47368374473,600,64
2412,0.184000,47368375620,600,64
2413,0.168000,47368376954,600,64
2414,0.211000,47368378350,600,64
2415,0.168000,47368379559,600,64
2416,0.169000,47368380910,600,64
2417,0.218000,47368382318,600,64
2418,0.159000,47368383678,600,64
2419,0.119000,47368384973,600,64
2420,0.146000,47368386315,600,64
2421,0.113000,47368387649,600,64
2422,0.124000,47368388972,600,64
2423,0.127000,47368390299,600,64
2424,0.137000,47368391634,600,64
2425,0.118000,47368392947,600,64
2426,0.174000,47368394317,600,64
2427,0.154000,47368395646,600,64
2428,0.201000,47368397032,600,64
2429,0.184000,47368398403,600,64
2430,0.149000,47368399748,600,64
2431,0.144000,47368401099,600,64
2432,0.197000,47368402478,600,64
2433,0.137000,47368403825,600,64
2434,0.185000,47368405288,600,64
2435,0.238000,47368406734,600,64
2436,0.187000,47368408052,600,64
2437,0.161000,47368409376,600,64
2438,0.214000,47368410775,600,64
2439,0.210000,47368412167,600,64
2440,0.197000,47368413512,600,64
2441,0.203000,47368414875,600,64
2442,0.216000,47368416268,600,64
2443,0.188000,47368417620,600,64
2444,0.196000,47368419034,600,64
2445,0.189000,47368420406,600,64
2446,0.174000,47368421764,600,64
2447,0.229000,47368423171,600,64
2448,0.168000,47368424500,600,64
2449,0.195000,47368425884,600,64
2450,0.195000,47368427237,600,64
2451,0.215000,47368428640,600,64
2452,0.172000,47368429960,600,64
2453,0.207000,47368431353,600,64
2454,0.195000,47368432733,600,64
2455,0.213000,47368434106,600,64
2456,0.231000,47368435495,600,64
2457,0.169000,47368436826,600,64
2458,0.168000,47368438186,600,64
2459,0.238000,47368439612,600,64
2460,0.193000,47368440958,600,64
2461,0.184000,47368442315,600,64
2462,0.219000,47368443772,600,64
2463,0.189000,47368445161,600,64
2464,0.164000,47368446486,600,64
2465,0.187000,47368447878,600,64
2466,0.184000,47368449240,600,64
2467,0.162000,47368450567,600,64
2468,0.195000,47368451956,600,64
2469,0.217000,47368453359,600,64
2470,0.193000,47368454679,600,64
2471,0.212000,47368456070,600,64
2472,0.181000,47368457494,600,64
2473,0.198000,47368458863,600,64
2474,0.206000,47368460225,600,64
2475,0.199000,47368461603,600,64
2476,0.183000,47368462963,600,64
2477,0.203000,47368464331,600,64
2478,0.204000,47368465700,600,64
2479,0.175000,47368467059,600,64
2480,0.204000,47368468448,600,64
2481,0.191000,47368469800,600,64
2482,0.196000,47368471182,600,64
2483,0.185000,47368472530,600,64
2484,0.178000,47368473886,600,64
2485,0.306000,47368475379,600,64
2486,0.222000,47368476738,600,64
2487,0.192000,47368478110,600,64
2488,0.154000,47368479415,600,64
2489,0.144000,47368480590,600,64
2490,0.123000,47368481897,600,64
2491,0.110000,47368483190,600,64
2492,0.115000,47368484394,600,64
2493,0.111000,47368485706,600,64
2494,0.107000,47368487005,600,64
2495,0.110000,47368488349,600,64
2496,0.102000,47368489663,600,64
2497,0.107000,47368490965,600,64
2498,0.131000,47368492306,600,64
2499,0.122000,47368493624,600,64
2500,0.113000,47368494940,600,64
2501,0.121000,47368496222,600,64
2502,0.132000,47368497557,600,64
2503,0.126000,47368498882,600,64
2504,0.148000,47368500194,600,64
2505,0.136000,47368501531,600,64
2506,0.128000,47368502857,600,64
2507,0.187000,47368504186,600,64
2508,0.152000,47368505532,600,64
2509,0.189000,47368506920,600,64
2510,0.236000,47368508334,600,64
2511,0.186000,47368509699,600,64
2512,0.151000,47368511070,600,64
2513,0.195000,47368512466,600,64
2514,0.184000,47368513834,600,64
2515,0.181000,47368515202,600,64
2516,0.216000,47368516581,600,64
2517,0.204000,47368517972,600,64
2518,0.217000,47368519430,600,64
2519,0.232000,47368520805,600,64
2520,0.166000,47368522135,600,64
2521,0.181000,47368523501,600,64
2522,0.283000,47368524948,600,64
2523,0.175000,47368526271,600,64
