number,value,timestamp,message rate,payload size
1607,0.232000,48067910434,600,32000
1608,0.232000,48067911863,600,32000
1609,0.258000,48067913304,600,32000
1610,0.231000,48067914716,600,32000
1611,0.253000,48067916158,600,32000
1612,0.213000,48067917542,600,32000
1613,0.240000,48067918968,600,32000
1614,0.251000,48067920372,600,32000
1615,0.254000,48067921811,600,32000
1616,0.209000,48067923178,600,32000
1617,0.324000,48067924685,600,32000
1618,0.210000,48067926016,600,32000
1619,0.244000,48067927438,600,32000
1620,0.271000,48067928892,600,32000
1621,0.271000,48067930311,600,32000
1622,0.226000,48067931712,600,32000
1623,0.256000,48067933136,600,32000
1624,0.254000,48067934547,600,32000
1625,0.213000,48067935982,600,32000
1626,0.247000,48067937416,600,32000
1627,0.257000,48067938854,600,32000
1628,0.201000,48067940207,600,32000
1629,0.262000,48067941658,600,32000
1630,0.237000,48067943057,600,32000
1631,0.234000,48067944439,600,32000
1632,0.278000,48067945865,600,32000
1633,0.248000,48067947312,600,32000
1634,0.246000,48067948705,600,32000
1635,0.258000,48067950106,600,32000
1636,0.242000,48067951505,600,32000
1637,0.254000,48067952903,600,32000
1638,0.256000,48067954307,600,32000
1639,0.257000,48067955722,600,32000
1640,0.236000,48067957115,600,32000
1641,0.254000,48067958522,600,32000
1642,0.214000,48067959891,600,32000
1643,0.265000,48067961376,600,32000
1644,0.263000,48067962771,600,32000
1645,0.218000,48067964159,600,32000
1646,0.248000,48067965591,600,32000
1647,0.289000,48067967033,600,32000
1648,0.230000,48067968439,600,32000
1649,0.255000,48067969857,600,32000
1650,0.286000,48067971306,600,32000
1651,0.287000,48067972801,600,32000
1652,0.240000,48067974171,600,32000
1653,0.313000,48067975639,600,32000
1654,0.215000,48067977010,600,32000
1655,0.277000,48067978468,600,32000
1656,0.256000,48067979873,600,32000
1657,0.306000,48067981358,600,32000
1658,0.229000,48067982768,600,32000
1659,0.249000,48067984217,600,32000
1660,0.236000,48067985609,600,32000
1661,0.234000,48067987013,600,32000
1662,0.274000,48067988475,600,32000
1663,0.243000,48067989879,600,32000
1664,0.260000,48067991299,600,32000
1665,0.311000,48067992746,600,32000
1666,0.247000,48067994142,600,32000
1667,0.225000,48067995517,600,32000
1668,0.256000,48067996955,600,32000
1669,0.266000,48067998432,600,32000
1670,0.243000,48067999823,600,32000
1671,0.281000,48068001284,600,32000
1672,0.252000,48068002708,600,32000
1673,0.267000,48068004123,600,32000
1674,0.288000,48068005560,600,32000
1675,0.219000,48068006942,600,32000
1676,0.257000,48068008377,600,32000
1677,0.240000,48068009768,600,32000
1678,0.210000,48068011170,600,32000
1679,0.227000,48068012619,600,32000
1680,0.290000,48068014090,600,32000
1681,0.224000,48068015473,600,32000
1682,0.214000,48068016862,600,32000
1683,0.230000,48068018275,600,32000
1684,0.282000,48068019751,600,32000
1685,0.256000,48068021144,600,32000
1686,0.265000,48068022557,600,32000
1687,0.220000,48068023971,600,32000
1688,0.252000,48068025408,600,32000
1689,0.243000,48068026801,600,32000
1690,0.276000,48068028264,600,32000
1691,0.276000,48068029676,600,32000
1692,0.297000,48068031108,600,32000
1693,0.225000,48068032479,600,32000
1694,0.270000,48068033910,600,32000
1695,0.365000,48068035502,600,32000
1696,0.238000,48068036860,600,32000
1697,0.220000,48068038296,600,32000
1698,0.261000,48068039716,600,32000
1699,0.206000,48068041105,600,32000
1700,0.258000,48068042547,600,32000
1701,0.257000,48068043942,600,32000
1702,0.221000,48068045321,600,32000
1703,0.255000,48068046755,600,32000
1704,0.308000,48068048211,600,32000
1705,0.248000,48068049625,600,32000
1706,0.222000,48068050987,600,32000
1707,0.370000,48068052536,600,32000
1708,0.203000,48068053895,600,32000
1709,0.245000,48068055318,600,32000
1710,0.269000,48068056718,600,32000
1711,0.211000,48068058080,600,32000
1712,0.205000,48068059533,600,32000
1713,0.260000,48068060981,600,32000
1714,0.266000,48068062435,600,32000
1715,0.195000,48068063811,600,32000
1716,0.251000,48068065239,600,32000
1717,0.247000,48068066674,600,32000
1718,0.262000,48068068091,600,32000
1719,0.318000,48068069559,600,32000
1720,0.256000,48068070963,600,32000
1721,0.251000,48068072370,600,32000
1722,0.297000,48068073818,600,32000
1723,0.193000,48068075154,600,32000
1724,0.265000,48068076658,600,32000
1725,0.258000,48068078049,600,32000
1726,0.249000,48068079457,600,32000
1727,0.223000,48068080835,600,32000
1728,0.255000,48068082271,600,32000
1729,0.246000,48068083697,600,32000
1730,0.204000,48068085056,600,32000
1731,0.307000,48068086535,600,32000
1732,0.215000,48068087933,600,32000
1733,0.207000,48068089319,600,32000
1734,0.235000,48068090736,600,32000
1735,0.258000,48068092151,600,32000
1736,0.247000,48068093572,600,32000
1737,0.296000,48068095027,600,32000
1738,0.232000,48068096404,600,32000
1739,0.231000,48068097808,600,32000
1740,0.239000,48068099224,600,32000
1741,0.226000,48068100636,600,32000
1742,0.248000,48068102071,600,32000
1743,0.296000,48068103515,600,32000
1744,0.213000,48068104875,600,32000
1745,0.237000,48068106293,600,32000
1746,0.268000,48068107744,600,32000
1747,0.223000,48068109144,600,32000
1748,0.250000,48068110575,600,32000
1749,0.292000,48068112015,600,32000
1750,0.246000,48068113438,600,32000
1751,0.237000,48068114818,600,32000
1752,0.244000,48068116200,600,32000
1753,0.254000,48068117642,600,32000
1754,0.245000,48068119039,600,32000
1755,0.266000,48068120458,600,32000
1756,0.243000,48068121883,600,32000
1757,0.227000,48068123260,600,32000
1758,0.287000,48068124724,600,32000
1759,0.225000,48068126102,600,32000
1760,0.246000,48068127585,600,32000
1761,0.251000,48068128986,600,32000
1762,0.239000,48068130401,600,32000
1763,0.221000,48068131777,600,32000
1764,0.229000,48068133199,600,32000
1765,0.231000,48068134614,600,32000
1766,0.240000,48068136040,600,32000
1767,0.218000,48068137430,600,32000
1768,0.276000,48068138960,600,32000
1769,0.257000,48068140350,600,32000
1770,0.372000,48068141872,600,32000
1771,0.250000,48068143277,600,32000
1772,0.231000,48068144664,600,32000
1773,0.275000,48068146103,600,32000
1774,0.246000,48068147512,600,32000
1775,0.230000,48068148897,600,32000
1776,0.315000,48068150376,600,32000
1777,0.232000,48068151751,600,32000
1778,0.202000,48068153113,600,32000
1779,0.267000,48068154568,600,32000
1780,0.244000,48068155969,600,32000
1781,0.223000,48068157340,600,32000
1782,0.311000,48068158797,600,32000
1783,0.278000,48068160230,600,32000
1784,0.268000,48068161642,600,32000
1785,0.323000,48068163111,600,32000
1786,0.247000,48068164576,600,32000
1787,0.222000,48068165957,600,32000
1788,0.260000,48068167399,600,32000
1789,0.239000,48068168821,600,32000
1790,0.265000,48068170267,600,32000
1791,0.292000,48068171708,600,32000
1792,0.247000,48068173109,600,32000
1793,0.267000,48068174555,600,32000
1794,0.292000,48068175993,600,32000
1795,0.233000,48068177405,600,32000
1796,0.234000,48068178887,600,32000
1797,0.289000,48068180338,600,32000
1798,0.272000,48068181772,600,32000
1799,0.217000,48068183193,600,32000
1800,0.298000,48068184670,600,32000
1801,0.237000,48068186056,600,32000
1802,0.217000,48068187429,600,32000
1803,0.279000,48068188871,600,32000
1804,0.245000,48068190305,600,32000
1805,0.271000,48068191731,600,32000
1806,0.256000,48068193100,600,32000
1807,0.256000,48068194515,600,32000
1808,0.222000,48068195895,600,32000
1809,0.272000,48068197348,600,32000
1810,0.240000,48068198742,600,32000
1811,0.217000,48068200105,600,32000
1812,0.331000,48068201619,600,32000
1813,0.264000,48068203054,600,32000
1814,0.291000,48068204478,600,32000
1815,0.271000,48068205875,600,32000
1816,0.246000,48068207266,600,32000
1817,0.235000,48068208652,600,32000
1818,0.253000,48068210060,600,32000
1819,0.228000,48068211446,600,32000
1820,0.259000,48068212862,600,32000
1821,0.270000,48068214300,600,32000
1822,0.277000,48068215722,600,32000
1823,0.275000,48068217120,600,32000
1824,0.232000,48068218485,600,32000
1825,0.252000,48068219916,600,32000
1826,0.228000,48068221284,600,32000
1827,0.282000,48068222733,600,32000
1828,0.199000,48068224088,600,32000
1829,0.323000,48068225590,600,32000
1830,0.240000,48068227017,600,32000
1831,0.255000,48068228493,600,32000
1832,0.246000,48068229878,600,32000
1833,0.296000,48068231332,600,32000
1834,0.268000,48068232736,600,32000
1835,0.206000,48068234093,600,32000
1836,0.281000,48068235554,600,32000
1837,0.276000,48068237003,600,32000
1838,0.247000,48068238391,600,32000
1839,0.288000,48068239880,600,32000
1840,0.277000,48068241324,600,32000
1841,0.210000,48068242665,600,32000
1842,0.261000,48068244113,600,32000
1843,0.274000,48068245566,600,32000
1844,0.250000,48068246957,600,32000
1845,0.258000,48068248370,600,32000
1846,0.271000,48068249814,600,32000
1847,0.208000,48068251166,600,32000
1848,0.262000,48068252610,600,32000
1849,0.221000,48068254026,600,32000
1850,0.298000,48068255486,600,32000
1851,0.276000,48068256884,600,32000
1852,0.209000,48068258240,600,32000
1853,0.255000,48068259675,600,32000
1854,0.286000,48068261107,600,32000
1855,0.230000,48068262499,600,32000
1856,0.246000,48068263927,600,32000
1857,0.258000,48068265373,600,32000
1858,0.262000,48068266821,600,32000
1859,0.242000,48068268207,600,32000
1860,0.290000,48068269650,600,32000
1861,0.276000,48068271077,600,32000
1862,0.305000,48068272544,600,32000
1863,0.264000,48068273917,600,32000
1864,0.211000,48068275284,600,32000
1865,0.227000,48068276690,600,32000
1866,0.267000,48068278131,600,32000
1867,0.242000,48068279587,600,32000
1868,0.240000,48068280992,600,32000
1869,0.292000,48068282441,600,32000
1870,0.237000,48068283833,600,32000
1871,0.256000,48068285257,600,32000
1872,0.279000,48068286687,600,32000
1873,0.205000,48068288032,600,32000
1874,0.246000,48068289461,600,32000
1875,0.245000,48068290904,600,32000
1876,0.228000,48068292283,600,32000
1877,0.230000,48068293680,600,32000
1878,0.234000,48068295086,600,32000
1879,0.219000,48068296484,600,32000
1880,0.244000,48068297915,600,32000
1881,0.272000,48068299332,600,32000
1882,0.275000,48068300770,600,32000
1883,0.221000,48068302143,600,32000
1884,0.285000,48068303590,600,32000
1885,0.237000,48068305002,600,32000
1886,0.263000,48068306422,600,32000
1887,0.263000,48068307811,600,32000
1888,0.249000,48068309228,600,32000
1889,0.204000,48068310579,600,32000
1890,0.281000,48068312039,600,32000
1891,0.304000,48068313473,600,32000
1892,0.257000,48068314913,600,32000
1893,0.274000,48068316360,600,32000
1894,0.273000,48068317792,600,32000
1895,0.232000,48068319156,600,32000
1896,0.233000,48068320550,600,32000
1897,0.226000,48068321957,600,32000
1898,0.250000,48068323354,600,32000
1899,0.258000,48068324779,600,32000
1900,0.229000,48068326164,600,32000
1901,0.205000,48068327544,600,32000
1902,0.230000,48068328967,600,32000
1903,0.236000,48068330429,600,32000
1904,0.252000,48068331848,600,32000
1905,0.240000,48068333212,600,32000
1906,0.230000,48068334623,600,32000
1907,0.239000,48068336043,600,32000
1908,0.310000,48068337538,600,32000
1909,0.214000,48068338886,600,32000
1910,0.227000,48068340294,600,32000
1911,0.252000,48068341764,600,32000
1912,0.255000,48068343167,600,32000
1913,0.217000,48068344522,600,32000
1914,0.271000,48068345975,600,32000
1915,0.215000,48068347354,600,32000
1916,0.264000,48068348809,600,32000
1917,0.268000,48068350219,600,32000
1918,0.249000,48068351612,600,32000
1919,0.243000,48068353004,600,32000
1920,0.258000,48068354397,600,32000
1921,0.261000,48068355862,600,32000
1922,0.160000,48068357151,600,32000
1923,0.294000,48068358661,600,32000
1924,0.220000,48068360011,600,32000
1925,0.242000,48068361438,600,32000
1926,0.280000,48068362867,600,32000
1927,0.220000,48068364285,600,32000
1928,0.288000,48068365757,600,32000
1929,0.248000,48068367165,600,32000
1930,0.260000,48068368590,600,32000
1931,0.270000,48068370005,600,32000
1932,0.246000,48068371386,600,32000
1933,0.223000,48068372795,600,32000
1934,0.261000,48068374241,600,32000
1935,0.261000,48068375649,600,32000
1936,0.241000,48068377049,600,32000
1937,0.261000,48068378467,600,32000
1938,0.251000,48068379891,600,32000
1939,0.222000,48068381321,600,32000
1940,0.234000,48068382737,600,32000
1941,0.260000,48068384167,600,32000
1942,0.216000,48068385565,600,32000
1943,0.233000,48068386978,600,32000
1944,0.294000,48068388435,600,32000
1945,0.226000,48068389832,600,32000
1946,0.256000,48068391270,600,32000
1947,0.221000,48068392686,600,32000
1948,0.256000,48068394127,600,32000
1949,0.222000,48068395488,600,32000
1950,0.241000,48068396914,600,32000
1951,0.222000,48068398329,600,32000
1952,0.242000,48068399804,600,32000
1953,0.303000,48068401252,600,32000
1954,0.310000,48068402718,600,32000
1955,0.274000,48068404206,600,32000
1956,0.236000,48068405572,600,32000
1957,0.208000,48068406979,600,32000
1958,0.250000,48068408409,600,32000
1959,0.308000,48068409860,600,32000
1960,0.260000,48068411258,600,32000
1961,0.224000,48068412622,600,32000
1962,0.260000,48068414039,600,32000
1963,0.245000,48068415443,600,32000
1964,0.231000,48068416819,600,32000
1965,0.233000,48068418253,600,32000
1966,0.264000,48068419701,600,32000
1967,0.214000,48068421049,600,32000
1968,0.236000,48068422461,600,32000
1969,0.297000,48068423937,600,32000
1970,0.220000,48068425322,600,32000
1971,0.338000,48068426851,600,32000
1972,0.261000,48068428208,600,32000
1973,0.253000,48068429612,600,32000
1974,0.276000,48068431035,600,32000
1975,0.254000,48068432492,600,32000
1976,0.247000,48068433911,600,32000
1977,0.275000,48068435336,600,32000
1978,0.287000,48068436788,600,32000
1979,0.271000,48068438204,600,32000
1980,0.274000,48068439624,600,32000
1981,0.214000,48068441019,600,32000
1982,0.279000,48068442484,600,32000
1983,0.253000,48068443933,600,32000
1984,0.210000,48068445334,600,32000
1985,0.243000,48068446753,600,32000
1986,0.300000,48068448212,600,32000
1987,0.249000,48068449583,600,32000
1988,0.242000,48068450986,600,32000
1989,0.254000,48068452416,600,32000
1990,0.216000,48068453924,600,32000
1991,0.239000,48068455350,600,32000
1992,0.418000,48068456915,600,32000
1993,0.228000,48068458330,600,32000
1994,0.269000,48068459748,600,32000
1995,0.290000,48068461203,600,32000
1996,0.270000,48068462607,600,32000
1997,0.257000,48068464000,600,32000
1998,0.250000,48068465397,600,32000
1999,0.254000,48068466869,600,32000
2000,0.217000,48068468221,600,32000
2001,0.281000,48068469692,600,32000
2002,0.239000,48068471115,600,32000
2003,0.231000,48068472521,600,32000
2004,0.309000,48068474013,600,32000
2005,0.191000,48068475316,600,32000
2006,0.227000,48068476732,600,32000
2007,0.227000,48068478138,600,32000
2008,0.274000,48068479606,600,32000
2009,0.220000,48068480952,600,32000
2010,0.281000,48068482466,600,32000
2011,0.264000,48068483864,600,32000
2012,0.252000,48068485257,600,32000
2013,0.241000,48068486648,600,32000
2014,0.208000,48068488041,600,32000
2015,0.254000,48068489478,600,32000
2016,0.251000,48068490887,600,32000
2017,0.217000,48068492284,600,32000
2018,0.271000,48068493772,600,32000
2019,0.280000,48068495205,600,32000
2020,0.263000,48068496624,600,32000
2021,0.220000,48068498000,600,32000
2022,0.233000,48068499424,600,32000
2023,0.219000,48068500827,600,32000
2024,0.232000,48068502248,600,32000
2025,0.295000,48068503728,600,32000
2026,0.225000,48068505106,600,32000
2027,0.274000,48068506542,600,32000
2028,0.241000,48068507922,600,32000
2029,0.227000,48068509332,600,32000
2030,0.259000,48068510784,600,32000
2031,0.261000,48068512197,600,32000
2032,0.212000,48068513593,600,32000
2033,0.247000,48068515028,600,32000
2034,0.283000,48068516477,600,32000
2035,0.232000,48068517848,600,32000
2036,0.271000,48068519317,600,32000
2037,0.268000,48068520736,600,32000
2038,0.260000,48068522146,600,32000
2039,0.225000,48068523512,600,32000
2040,0.259000,48068524952,600,32000
2041,0.287000,48068526400,600,32000
2042,0.224000,48068527736,600,32000
2043,0.292000,48068529206,600,32000
2044,0.262000,48068530630,600,32000
2045,0.213000,48068532001,600,32000
2046,0.305000,48068533534,600,32000
2047,0.265000,48068534936,600,32000
2048,0.271000,48068536363,600,32000
2049,0.275000,48068537771,600,32000
2050,0.266000,48068539186,600,32000
2051,0.248000,48068540573,600,32000
2052,0.248000,48068541973,600,32000
2053,0.248000,48068543404,600,32000
2054,0.362000,48068544980,600,32000
2055,0.234000,48068546382,600,32000
2056,0.238000,48068547779,600,32000
2057,0.294000,48068549234,600,32000
2058,0.345000,48068551383,600,32000
2059,0.470000,48068552951,600,32000
2060,0.236000,48068554134,600,32000
2061,0.201000,48068555492,600,32000
2062,0.219000,48068556957,600,32000
2063,0.238000,48068558375,600,32000
2064,0.254000,48068559777,600,32000
2065,0.239000,48068561147,600,32000
2066,0.257000,48068562554,600,32000
2067,0.241000,48068563934,600,32000
2068,0.318000,48068565413,600,32000
2069,0.248000,48068566812,600,32000
2070,0.249000,48068568217,600,32000
2071,0.279000,48068569651,600,32000
2072,0.221000,48068571065,600,32000
2073,0.227000,48068572473,600,32000
2074,0.282000,48068573932,600,32000
2075,0.227000,48068575317,600,32000
2076,0.221000,48068576683,600,32000
2077,0.240000,48068578102,600,32000
2078,0.254000,48068579539,600,32000
2079,0.223000,48068580908,600,32000
2080,0.252000,48068582392,600,32000
2081,0.271000,48068583863,600,32000
2082,0.256000,48068585242,600,32000
2083,0.236000,48068586621,600,32000
2084,0.241000,48068588050,600,32000
2085,0.245000,48068589434,600,32000
2086,0.235000,48068590837,600,32000
2087,0.258000,48068592286,600,32000
2088,0.233000,48068593673,600,32000
2089,0.271000,48068595113,600,32000
2090,0.255000,48068596542,600,32000
2091,0.219000,48068597913,600,32000
2092,0.261000,48068599359,600,32000
2093,0.222000,48068600751,600,32000
2094,0.265000,48068602191,600,32000
2095,0.247000,48068603571,600,32000
2096,0.378000,48068605119,600,32000
2097,0.262000,48068606535,600,32000
2098,0.265000,48068607969,600,32000
2099,0.271000,48068609391,600,32000
2100,0.221000,48068610737,600,32000
2101,0.283000,48068612203,600,32000
2102,0.226000,48068613580,600,32000
2103,0.241000,48068615002,600,32000
2104,0.266000,48068616420,600,32000
2105,0.224000,48068617801,600,32000
2106,0.264000,48068619254,600,32000
2107,0.272000,48068620658,600,32000
2108,0.267000,48068622124,600,32000
2109,0.234000,48068623490,600,32000
2110,0.266000,48068624930,600,32000
2111,0.256000,48068626353,600,32000
2112,0.254000,48068627754,600,32000
2113,0.278000,48068629186,600,32000
2114,0.249000,48068630602,600,32000
2115,0.232000,48068631990,600,32000
2116,0.254000,48068633466,600,32000
2117,0.276000,48068634898,600,32000
2118,0.245000,48068636294,600,32000
2119,0.262000,48068637726,600,32000
2120,0.213000,48068639110,600,32000
2121,0.266000,48068640558,600,32000
2122,0.222000,48068641912,600,32000
2123,0.217000,48068643313,600,32000
2124,0.268000,48068644773,600,32000
2125,0.308000,48068646208,600,32000
2126,0.254000,48068647679,600,32000
2127,0.217000,48068649047,600,32000
2128,0.305000,48068650511,600,32000
2129,0.269000,48068651942,600,32000
2130,0.210000,48068653280,600,32000
2131,0.266000,48068654730,600,32000
2132,0.223000,48068656112,600,32000
2133,0.225000,48068657522,600,32000
2134,0.246000,48068658943,600,32000
2135,0.216000,48068660343,600,32000
2136,0.250000,48068661774,600,32000
2137,0.300000,48068663230,600,32000
2138,0.246000,48068664625,600,32000
2139,0.240000,48068666047,600,32000
2140,0.227000,48068667444,600,32000
2141,0.212000,48068668842,600,32000
2142,0.232000,48068670254,600,32000
2143,0.252000,48068671670,600,32000
2144,0.230000,48068673127,600,32000
2145,0.266000,48068674567,600,32000
2146,0.283000,48068675995,600,32000
2147,0.215000,48068677339,600,32000
2148,0.213000,48068678727,600,32000
2149,0.225000,48068680135,600,32000
2150,0.255000,48068681561,600,32000
2151,0.245000,48068682959,600,32000
2152,0.289000,48068684454,600,32000
2153,0.230000,48068685823,600,32000
2154,0.217000,48068687221,600,32000
2155,0.252000,48068688654,600,32000
2156,0.259000,48068690073,600,32000
2157,0.214000,48068691442,600,32000
2158,0.304000,48068692926,600,32000
2159,0.338000,48068694399,600,32000
2160,0.232000,48068695810,600,32000
2161,0.244000,48068697221,600,32000
2162,0.242000,48068698668,600,32000
2163,0.228000,48068700042,600,32000
2164,0.272000,48068701499,600,32000
2165,0.226000,48068702858,600,32000
2166,0.253000,48068704290,600,32000
2167,0.269000,48068705733,600,32000
2168,0.224000,48068707113,600,32000
2169,0.241000,48068708537,600,32000
2170,0.292000,48068710006,600,32000
2171,0.271000,48068711432,600,32000
2172,0.241000,48068712803,600,32000
2173,0.276000,48068714234,600,32000
2174,0.207000,48068715605,600,32000
2175,0.242000,48068717036,600,32000
2176,0.243000,48068718433,600,32000
2177,0.219000,48068719812,600,32000
2178,0.221000,48068721222,600,32000
2179,0.256000,48068722662,600,32000
2180,0.249000,48068724123,600,32000
2181,0.249000,48068725519,600,32000
2182,0.270000,48068726964,600,32000
2183,0.221000,48068728358,600,32000
2184,0.271000,48068729809,600,32000
2185,0.313000,48068731263,600,32000
2186,0.230000,48068732646,600,32000
2187,0.213000,48068734009,600,32000
2188,0.281000,48068735473,600,32000
2189,0.233000,48068736853,600,32000
2190,0.229000,48068738259,600,32000
2191,0.274000,48068739687,600,32000
2192,0.232000,48068741096,600,32000
2193,0.280000,48068742554,600,32000
2194,0.234000,48068743920,600,32000
2195,0.215000,48068745331,600,32000
2196,0.226000,48068746735,600,32000
2197,0.299000,48068748219,600,32000
2198,0.217000,48068749612,600,32000
2199,0.245000,48068751035,600,32000
2200,0.224000,48068752441,600,32000
2201,0.265000,48068753903,600,32000
2202,0.197000,48068755247,600,32000
2203,0.277000,48068756707,600,32000
2204,0.213000,48068758067,600,32000
2205,0.214000,48068759466,600,32000
2206,0.242000,48068760931,600,32000
2207,0.229000,48068762331,600,32000
2208,0.278000,48068763786,600,32000
2209,0.280000,48068765202,600,32000
2210,0.232000,48068766585,600,32000
2211,0.260000,48068768008,600,32000
2212,0.294000,48068769462,600,32000
2213,0.251000,48068770845,600,32000
2214,0.257000,48068772243,600,32000
2215,0.295000,48068773691,600,32000
2216,0.204000,48068775106,600,32000
2217,0.229000,48068776522,600,32000
2218,0.252000,48068777969,600,32000
2219,0.214000,48068779344,600,32000
2220,0.244000,48068780768,600,32000
2221,0.258000,48068782172,600,32000
2222,0.325000,48068783654,600,32000
2223,0.238000,48068785072,600,32000
2224,0.232000,48068786491,600,32000
2225,0.211000,48068787895,600,32000
2226,0.214000,48068789291,600,32000
2227,0.276000,48068790748,600,32000
2228,0.265000,48068792138,600,32000
2229,0.263000,48068793533,600,32000
2230,0.294000,48068794999,600,32000
2231,0.194000,48068796322,600,32000
2232,0.286000,48068797794,600,32000
2233,0.227000,48068799159,600,32000
2234,0.250000,48068800671,600,32000
2235,0.265000,48068802085,600,32000
2236,0.246000,48068803482,600,32000
2237,0.260000,48068804925,600,32000
2238,0.234000,48068806302,600,32000
2239,0.307000,48068807770,600,32000
2240,0.233000,48068809158,600,32000
2241,0.243000,48068810563,600,32000
2242,0.259000,48068812008,600,32000
2243,0.215000,48068813373,600,32000
2244,0.230000,48068814797,600,32000
2245,0.404000,48068816354,600,32000
2246,0.218000,48068817758,600,32000
2247,0.249000,48068819161,600,32000
2248,0.254000,48068820571,600,32000
2249,0.224000,48068821970,600,32000
2250,0.245000,48068823364,600,32000
2251,0.270000,48068824861,600,32000
2252,0.266000,48068826279,600,32000
2253,0.237000,48068827665,600,32000
2254,0.297000,48068829118,600,32000
2255,0.264000,48068830512,600,32000
2256,0.259000,48068831926,600,32000
2257,0.289000,48068833364,600,32000
2258,0.211000,48068834737,600,32000
2259,0.228000,48068836165,600,32000
2260,0.274000,48068837598,600,32000
2261,0.204000,48068838944,600,32000
2262,0.313000,48068840437,600,32000
2263,0.256000,48068841816,600,32000
2264,0.222000,48068843195,600,32000
2265,0.282000,48068844667,600,32000
2266,0.348000,48068846143,600,32000
2267,0.202000,48068847443,600,32000
2268,0.207000,48068848853,600,32000
2269,0.303000,48068850377,600,32000
2270,0.257000,48068851780,600,32000
2271,0.215000,48068853135,600,32000
2272,0.267000,48068854587,600,32000
2273,0.215000,48068855954,600,32000
2274,0.200000,48068857343,600,32000
2275,0.257000,48068858785,600,32000
2276,0.272000,48068860217,600,32000
2277,0.242000,48068861626,600,32000
2278,0.269000,48068863053,600,32000
2279,0.267000,48068864484,600,32000
2280,0.284000,48068865912,600,32000
2281,0.285000,48068867326,600,32000
2282,0.275000,48068868762,600,32000
2283,0.232000,48068870121,600,32000
2284,0.288000,48068871593,600,32000
2285,0.217000,48068872963,600,32000
2286,0.261000,48068874410,600,32000
2287,0.268000,48068875848,600,32000
2288,0.239000,48068877239,600,32000
2289,0.219000,48068878615,600,32000
2290,0.287000,48068880090,600,32000
2291,0.267000,48068881508,600,32000
2292,0.248000,48068882897,600,32000
2293,0.242000,48068884290,600,32000
2294,0.239000,48068885720,600,32000
2295,0.216000,48068887138,600,32000
2296,0.245000,48068888565,600,32000
2297,0.247000,48068889992,600,32000
2298,0.230000,48068891375,600,32000
2299,0.270000,48068892830,600,32000
2300,0.238000,48068894237,600,32000
2301,0.229000,48068895620,600,32000
2302,0.245000,48068897042,600,32000
2303,0.252000,48068898474,600,32000
2304,0.290000,48068899922,600,32000
2305,0.348000,48068901444,600,32000
2306,0.252000,48068902839,600,32000
2307,0.253000,48068904238,600,32000
2308,0.358000,48068905759,600,32000
2309,0.245000,48068907162,600,32000
2310,0.211000,48068908527,600,32000
2311,0.295000,48068909984,600,32000
2312,0.261000,48068911432,600,32000
2313,0.220000,48068912861,600,32000
2314,0.242000,48068914285,600,32000
2315,0.248000,48068915723,600,32000
2316,0.271000,48068917150,600,32000
2317,0.274000,48068918561,600,32000
2318,0.219000,48068919935,600,32000
2319,0.257000,48068921366,600,32000
2320,0.296000,48068922795,600,32000
2321,0.227000,48068924174,600,32000
2322,0.232000,48068925551,600,32000
2323,0.253000,48068927013,600,32000
2324,0.260000,48068928465,600,32000
2325,0.210000,48068929825,600,32000
2326,0.294000,48068931301,600,32000
2327,0.297000,48068932806,600,32000
2328,0.264000,48068934199,600,32000
2329,0.299000,48068935652,600,32000
2330,0.243000,48068937134,600,32000
2331,0.278000,48068938562,600,32000
2332,0.271000,48068940013,600,32000
2333,0.223000,48068941479,600,32000
2334,0.259000,48068942902,600,32000
2335,0.279000,48068944331,600,32000
2336,0.253000,48068945740,600,32000
2337,0.261000,48068947190,600,32000
2338,0.282000,48068948613,600,32000
2339,0.245000,48068950070,600,32000
2340,0.251000,48068951463,600,32000
2341,0.236000,48068952843,600,32000
2342,0.252000,48068954280,600,32000
2343,0.251000,48068955713,600,32000
2344,0.287000,48068957162,600,32000
2345,0.233000,48068958546,600,32000
2346,0.263000,48068959994,600,32000
2347,0.266000,48068961413,600,32000
2348,0.225000,48068962818,600,32000
2349,0.266000,48068964281,600,32000
2350,0.242000,48068965662,600,32000
2351,0.213000,48068967055,600,32000
2352,0.247000,48068968486,600,32000
2353,0.318000,48068969955,600,32000
2354,0.253000,48068971360,600,32000
2355,0.208000,48068972719,600,32000
2356,0.281000,48068974186,600,32000
2357,0.203000,48068975579,600,32000
2358,0.233000,48068976996,600,32000
2359,0.275000,48068978416,600,32000
2360,0.252000,48068979829,600,32000
2361,0.199000,48068981179,600,32000
2362,0.344000,48068982705,600,32000
2363,0.203000,48068984097,600,32000
2364,0.231000,48068985511,600,32000
2365,0.244000,48068986931,600,32000
2366,0.245000,48068988366,600,32000
2367,0.229000,48068989801,600,32000
2368,0.238000,48068991194,600,32000
2369,0.252000,48068992645,600,32000
2370,0.251000,48068994050,600,32000
2371,0.282000,48068995466,600,32000
2372,0.212000,48068996831,600,32000
2373,0.257000,48068998270,600,32000
2374,0.289000,48068999716,600,32000
2375,0.255000,48069001121,600,32000
2376,0.249000,48069002528,600,32000
2377,0.260000,48069003936,600,32000
2378,0.215000,48069005337,600,32000
2379,0.207000,48069006726,600,32000
2380,0.272000,48069008184,600,32000
2381,0.251000,48069009594,600,32000
2382,0.236000,48069010983,600,32000
