number,value,timestamp,message rate,payload size
1607,0.254000,48135964979,800,32000
1608,0.207000,48135966386,800,32000
1609,0.207000,48135967791,800,32000
1610,0.247000,48135969237,800,32000
1611,0.176000,48135970601,800,32000
1612,0.206000,48135972004,800,32000
1613,0.288000,48135973535,800,32000
1614,0.216000,48135974958,800,32000
1615,0.204000,48135976361,800,32000
1616,0.251000,48135977812,800,32000
1617,0.221000,48135979240,800,32000
1618,0.220000,48135980663,800,32000
1619,0.246000,48135982108,800,32000
1620,0.228000,48135983532,800,32000
1621,0.192000,48135984916,800,32000
1622,0.239000,48135986355,800,32000
1623,0.177000,48135987788,800,32000
1624,0.220000,48135989208,800,32000
1625,0.207000,48135990625,800,32000
1626,0.253000,48135992083,800,32000
1627,1.773000,48135995119,800,32000
1628,0.493000,48135995551,800,32000
1629,0.203000,48135996996,800,32000
1630,0.192000,48135998386,800,32000
1631,0.200000,48135999860,800,32000
1632,0.243000,48136001304,800,32000
1633,0.235000,48136002738,800,32000
1634,0.186000,48136004130,800,32000
1635,0.315000,48136005645,800,32000
1636,0.220000,48136007077,800,32000
1637,0.218000,48136008487,800,32000
1638,0.211000,48136009895,800,32000
1639,0.203000,48136011295,800,32000
1640,0.217000,48136012790,800,32000
1641,0.178000,48136014173,800,32000
1642,0.221000,48136015597,800,32000
1643,0.204000,48136017017,800,32000
1644,0.190000,48136018412,800,32000
1645,0.247000,48136019856,800,32000
1646,0.219000,48136021281,800,32000
1647,0.240000,48136022718,800,32000
1648,0.217000,48136024154,800,32000
1649,0.195000,48136025555,800,32000
1650,0.202000,48136026948,800,32000
1651,0.231000,48136028376,800,32000
1652,0.222000,48136029792,800,32000
1653,0.210000,48136031196,800,32000
1654,0.225000,48136032623,800,32000
1655,0.209000,48136034034,800,32000
1656,0.192000,48136035430,800,32000
1657,0.245000,48136036879,800,32000
1658,0.194000,48136038295,800,32000
1659,0.205000,48136039707,800,32000
1660,0.223000,48136041131,800,32000
1661,0.221000,48136042558,800,32000
1662,0.343000,48136044092,800,32000
1663,0.168000,48136045466,800,32000
1664,0.187000,48136046935,800,32000
1665,0.215000,48136048355,800,32000
1666,0.222000,48136049791,800,32000
1667,0.213000,48136051211,800,32000
1668,0.204000,48136052608,800,32000
1669,0.178000,48136054010,800,32000
1670,0.191000,48136055439,800,32000
1671,0.178000,48136056819,800,32000
1672,0.209000,48136058230,800,32000
1673,0.203000,48136059629,800,32000
1674,0.185000,48136061021,800,32000
1675,0.241000,48136062465,800,32000
1676,0.204000,48136063911,800,32000
1677,0.230000,48136065335,800,32000
1678,0.220000,48136066746,800,32000
1679,0.217000,48136068173,800,32000
1680,0.186000,48136069598,800,32000
1681,0.234000,48136071027,800,32000
1682,0.227000,48136072457,800,32000
1683,0.201000,48136073861,800,32000
1684,0.219000,48136075325,800,32000
1685,0.181000,48136076726,800,32000
1686,0.212000,48136078134,800,32000
1687,0.226000,48136079554,800,32000
1688,0.164000,48136080917,800,32000
1689,0.207000,48136082350,800,32000
1690,0.221000,48136083775,800,32000
1691,0.215000,48136085198,800,32000
1692,0.209000,48136086595,800,32000
1693,0.259000,48136088131,800,32000
1694,0.195000,48136089521,800,32000
1695,0.196000,48136090914,800,32000
1696,0.204000,48136092318,800,32000
1697,0.193000,48136093701,800,32000
1698,0.214000,48136095122,800,32000
1699,0.234000,48136096566,800,32000
1700,0.206000,48136098092,800,32000
1701,0.178000,48136099513,800,32000
1702,0.236000,48136100950,800,32000
1703,0.210000,48136102388,800,32000
1704,0.219000,48136103805,800,32000
1705,0.213000,48136105223,800,32000
1706,0.211000,48136106652,800,32000
1707,0.190000,48136108050,800,32000
1708,0.234000,48136109484,800,32000
1709,0.195000,48136110877,800,32000
1710,0.209000,48136112287,800,32000
1711,0.212000,48136113734,800,32000
1712,0.211000,48136115153,800,32000
1713,0.214000,48136116584,800,32000
1714,0.220000,48136117993,800,32000
1715,0.178000,48136119373,800,32000
1716,0.220000,48136120789,800,32000
1717,0.239000,48136122220,800,32000
1718,0.197000,48136123617,800,32000
1719,0.206000,48136125068,800,32000
1720,0.248000,48136126518,800,32000
1721,0.196000,48136127921,800,32000
1722,0.206000,48136129331,800,32000
1723,0.228000,48136130756,800,32000
1724,0.187000,48136132238,800,32000
1725,0.205000,48136133637,800,32000
1726,0.204000,48136135132,800,32000
1727,0.197000,48136136529,800,32000
1728,0.219000,48136137956,800,32000
1729,0.206000,48136139412,800,32000
1730,0.218000,48136140835,800,32000
1731,0.197000,48136142223,800,32000
1732,0.227000,48136143651,800,32000
1733,0.215000,48136145073,800,32000
1734,0.202000,48136146478,800,32000
1735,0.248000,48136147925,800,32000
1736,0.204000,48136149332,800,32000
1737,0.196000,48136150762,800,32000
1738,0.204000,48136152166,800,32000
1739,0.206000,48136153576,800,32000
1740,0.206000,48136154981,800,32000
1741,0.235000,48136156416,800,32000
1742,0.196000,48136157817,800,32000
1743,0.194000,48136159290,800,32000
1744,0.229000,48136160736,800,32000
1745,0.183000,48136162123,800,32000
1746,0.199000,48136163518,800,32000
1747,0.214000,48136164981,800,32000
1748,0.196000,48136166375,800,32000
1749,0.195000,48136167767,800,32000
1750,0.233000,48136169201,800,32000
1751,0.194000,48136170593,800,32000
1752,0.195000,48136171995,800,32000
1753,0.250000,48136173444,800,32000
1754,0.207000,48136174856,800,32000
1755,0.213000,48136176304,800,32000
1756,0.221000,48136177735,800,32000
1757,0.188000,48136179120,800,32000
1758,0.175000,48136180502,800,32000
1759,0.214000,48136181922,800,32000
1760,0.202000,48136183317,800,32000
1761,0.256000,48136184792,800,32000
1762,0.239000,48136186271,800,32000
1763,0.198000,48136187674,800,32000
1764,0.191000,48136189065,800,32000
1765,0.235000,48136190557,800,32000
1766,0.183000,48136191950,800,32000
1767,0.181000,48136193334,800,32000
1768,0.255000,48136194787,800,32000
1769,0.205000,48136196174,800,32000
1770,0.221000,48136197590,800,32000
1771,0.201000,48136199002,800,32000
1772,0.204000,48136200413,800,32000
1773,0.200000,48136201833,800,32000
1774,0.232000,48136203261,800,32000
1775,0.204000,48136204665,800,32000
1776,0.204000,48136206066,800,32000
1777,0.215000,48136207478,800,32000
1778,0.187000,48136208871,800,32000
1779,0.173000,48136210244,800,32000
1780,0.220000,48136211664,800,32000
1781,0.201000,48136213059,800,32000
1782,0.202000,48136214457,800,32000
1783,0.199000,48136215912,800,32000
1784,0.181000,48136217304,800,32000
1785,0.202000,48136218704,800,32000
1786,0.240000,48136220141,800,32000
1787,0.208000,48136221559,800,32000
1788,0.187000,48136222940,800,32000
1789,0.216000,48136224356,800,32000
1790,0.181000,48136225736,800,32000
1791,0.200000,48136227203,800,32000
1792,0.227000,48136228628,800,32000
1793,0.205000,48136230038,800,32000
1794,0.213000,48136231453,800,32000
1795,0.229000,48136232884,800,32000
1796,0.211000,48136234287,800,32000
1797,0.208000,48136235677,800,32000
1798,0.211000,48136237091,800,32000
1799,0.209000,48136238553,800,32000
1800,0.206000,48136239961,800,32000
1801,0.227000,48136241422,800,32000
1802,0.209000,48136242833,800,32000
1803,0.219000,48136244263,800,32000
1804,0.227000,48136245676,800,32000
1805,0.207000,48136247084,800,32000
1806,0.195000,48136248482,800,32000
1807,0.244000,48136249927,800,32000
1808,0.216000,48136251349,800,32000
1809,0.176000,48136252717,800,32000
1810,0.214000,48136254184,800,32000
1811,0.206000,48136255599,800,32000
1812,0.193000,48136256977,800,32000
1813,0.243000,48136258420,800,32000
1814,0.192000,48136259845,800,32000
1815,0.244000,48136261291,800,32000
1816,0.236000,48136262686,800,32000
1817,0.207000,48136264094,800,32000
1818,0.183000,48136265527,800,32000
1819,0.244000,48136266968,800,32000
1820,0.210000,48136268377,800,32000
1821,0.212000,48136269788,800,32000
1822,0.210000,48136271194,800,32000
1823,0.285000,48136272674,800,32000
1824,0.205000,48136274084,800,32000
1825,0.240000,48136275524,800,32000
1826,0.210000,48136276935,800,32000
1827,0.193000,48136278325,800,32000
1828,0.210000,48136279753,800,32000
1829,0.264000,48136281218,800,32000
1830,0.213000,48136282629,800,32000
1831,0.228000,48136284059,800,32000
1832,0.223000,48136285483,800,32000
1833,0.216000,48136286877,800,32000
1834,0.231000,48136288304,800,32000
1835,0.209000,48136289731,800,32000
1836,0.216000,48136291182,800,32000
1837,0.229000,48136292603,800,32000
1838,0.197000,48136294010,800,32000
1839,0.237000,48136295442,800,32000
1840,0.245000,48136296866,800,32000
1841,0.235000,48136298300,800,32000
1842,0.210000,48136299706,800,32000
1843,0.236000,48136301140,800,32000
1844,0.216000,48136302557,800,32000
1845,0.194000,48136303954,800,32000
1846,0.240000,48136305431,800,32000
1847,0.216000,48136306860,800,32000
1848,0.204000,48136308263,800,32000
1849,0.233000,48136309697,800,32000
1850,0.218000,48136311123,800,32000
1851,0.208000,48136312533,800,32000
1852,0.229000,48136313960,800,32000
1853,0.188000,48136315349,800,32000
1854,0.200000,48136316787,800,32000
1855,0.245000,48136318232,800,32000
1856,0.214000,48136319661,800,32000
1857,0.202000,48136321063,800,32000
1858,0.257000,48136322523,800,32000
1859,0.203000,48136323922,800,32000
1860,0.203000,48136325320,800,32000
1861,0.209000,48136326729,800,32000
1862,0.220000,48136328169,800,32000
1863,0.189000,48136329554,800,32000
1864,0.252000,48136331039,800,32000
1865,0.212000,48136332458,800,32000
1866,0.199000,48136333860,800,32000
1867,0.272000,48136335333,800,32000
1868,0.219000,48136336711,800,32000
1869,0.231000,48136338131,800,32000
1870,0.235000,48136339563,800,32000
1871,0.211000,48136340974,800,32000
1872,0.190000,48136342408,800,32000
1873,0.225000,48136343836,800,32000
1874,0.218000,48136345263,800,32000
1875,0.214000,48136346665,800,32000
1876,0.228000,48136348088,800,32000
1877,0.204000,48136349481,800,32000
1878,0.200000,48136350896,800,32000
1879,0.251000,48136352344,800,32000
1880,0.203000,48136353753,800,32000
1881,0.201000,48136355152,800,32000
1882,0.227000,48136356642,800,32000
1883,0.175000,48136358044,800,32000
1884,0.207000,48136359468,800,32000
1885,0.231000,48136360899,800,32000
1886,0.314000,48136362434,800,32000
1887,0.206000,48136363841,800,32000
1888,0.252000,48136365291,800,32000
1889,0.210000,48136366723,800,32000
1890,0.219000,48136368173,800,32000
1891,0.246000,48136369623,800,32000
1892,0.190000,48136370993,800,32000
1893,0.222000,48136372416,800,32000
1894,0.264000,48136373881,800,32000
1895,0.213000,48136375288,800,32000
1896,0.186000,48136376671,800,32000
1897,0.256000,48136378125,800,32000
1898,0.202000,48136379520,800,32000
1899,0.215000,48136380938,800,32000
1900,0.244000,48136382419,800,32000
1901,0.220000,48136383849,800,32000
1902,0.215000,48136385258,800,32000
1903,0.184000,48136386664,800,32000
1904,0.215000,48136388100,800,32000
1905,0.202000,48136389502,800,32000
1906,0.198000,48136390917,800,32000
1907,0.180000,48136392307,800,32000
1908,0.194000,48136393741,800,32000
1909,0.234000,48136395171,800,32000
1910,0.218000,48136396595,800,32000
1911,0.206000,48136398041,800,32000
1912,0.232000,48136399473,800,32000
1913,0.208000,48136400897,800,32000
1914,0.208000,48136402307,800,32000
1915,0.261000,48136403772,800,32000
1916,0.223000,48136405202,800,32000
1917,0.199000,48136406599,800,32000
1918,0.229000,48136408122,800,32000
1919,0.177000,48136409505,800,32000
1920,0.183000,48136410893,800,32000
1921,0.198000,48136412290,800,32000
1922,0.213000,48136413706,800,32000
1923,0.210000,48136415115,800,32000
1924,0.220000,48136416528,800,32000
1925,0.207000,48136417936,800,32000
1926,0.204000,48136419353,800,32000
1927,0.223000,48136420763,800,32000
1928,0.201000,48136422166,800,32000
1929,0.208000,48136423579,800,32000
1930,0.246000,48136425018,800,32000
1931,0.194000,48136426425,800,32000
1932,0.200000,48136427824,800,32000
1933,0.238000,48136429263,800,32000
1934,0.235000,48136430707,800,32000
1935,0.213000,48136432101,800,32000
1936,0.221000,48136433549,800,32000
1937,0.216000,48136434973,800,32000
1938,0.204000,48136436367,800,32000
1939,0.244000,48136437807,800,32000
1940,0.205000,48136439227,800,32000
1941,0.207000,48136440630,800,32000
1942,0.219000,48136442051,800,32000
1943,0.180000,48136443433,800,32000
1944,0.223000,48136444890,800,32000
1945,0.294000,48136446385,800,32000
1946,0.212000,48136447740,800,32000
1947,0.208000,48136449151,800,32000
1948,0.237000,48136450581,800,32000
1949,0.184000,48136451968,800,32000
1950,0.204000,48136453365,800,32000
1951,0.250000,48136454813,800,32000
1952,0.184000,48136456185,800,32000
1953,0.209000,48136457596,800,32000
1954,0.209000,48136459010,800,32000
1955,0.204000,48136460411,800,32000
1956,0.197000,48136461806,800,32000
1957,0.237000,48136463246,800,32000
1958,0.213000,48136464680,800,32000
1959,0.212000,48136466088,800,32000
1960,0.236000,48136467520,800,32000
1961,0.230000,48136468969,800,32000
1962,0.189000,48136470311,800,32000
1963,0.315000,48136471841,800,32000
1964,0.210000,48136473250,800,32000
1965,0.181000,48136474626,800,32000
1966,0.212000,48136476036,800,32000
1967,0.185000,48136477439,800,32000
1968,0.220000,48136478861,800,32000
1969,0.232000,48136480308,800,32000
1970,0.204000,48136481713,800,32000
1971,0.207000,48136483145,800,32000
1972,0.205000,48136484584,800,32000
1973,0.219000,48136486014,800,32000
1974,0.169000,48136487401,800,32000
1975,0.244000,48136488859,800,32000
1976,0.195000,48136490264,800,32000
1977,0.215000,48136491680,800,32000
1978,0.229000,48136493109,800,32000
1979,0.209000,48136494519,800,32000
1980,0.227000,48136495948,800,32000
1981,0.224000,48136497425,800,32000
1982,0.178000,48136498801,800,32000
1983,0.199000,48136500200,800,32000
1984,0.239000,48136501644,800,32000
1985,0.211000,48136503073,800,32000
1986,0.224000,48136504498,800,32000
1987,0.233000,48136505934,800,32000
1988,0.209000,48136507354,800,32000
1989,0.207000,48136508807,800,32000
1990,0.246000,48136510251,800,32000
1991,0.212000,48136511653,800,32000
1992,0.185000,48136513038,800,32000
1993,0.230000,48136514466,800,32000
1994,0.217000,48136515883,800,32000
1995,0.205000,48136517321,800,32000
1996,0.204000,48136518724,800,32000
1997,0.187000,48136520127,800,32000
1998,0.198000,48136521526,800,32000
1999,0.230000,48136522992,800,32000
2000,0.205000,48136524378,800,32000
2001,0.186000,48136525759,800,32000
2002,0.244000,48136527200,800,32000
2003,0.208000,48136528602,800,32000
2004,0.210000,48136530012,800,32000
2005,0.222000,48136531432,800,32000
2006,0.218000,48136532858,800,32000
2007,0.197000,48136534287,800,32000
2008,0.222000,48136535710,800,32000
2009,0.237000,48136537153,800,32000
2010,0.210000,48136538544,800,32000
2011,0.203000,48136539947,800,32000
2012,0.188000,48136541341,800,32000
2013,0.219000,48136542770,800,32000
2014,0.274000,48136544243,800,32000
2015,0.213000,48136545642,800,32000
2016,0.197000,48136547042,800,32000
2017,0.228000,48136548514,800,32000
2018,0.209000,48136549932,800,32000
2019,0.202000,48136551336,800,32000
2020,0.215000,48136552748,800,32000
2021,0.211000,48136554153,800,32000
2022,0.205000,48136555570,800,32000
2023,0.232000,48136557005,800,32000
2024,0.213000,48136558429,800,32000
2025,0.268000,48136559935,800,32000
2026,0.225000,48136561358,800,32000
2027,0.178000,48136562735,800,32000
2028,0.200000,48136564145,800,32000
2029,0.250000,48136565601,800,32000
2030,0.206000,48136567011,800,32000
2031,0.220000,48136568426,800,32000
2032,0.242000,48136569875,800,32000
2033,0.202000,48136571304,800,32000
2034,0.199000,48136572701,800,32000
2035,0.220000,48136574170,800,32000
2036,0.211000,48136575588,800,32000
2037,0.203000,48136576987,800,32000
2038,0.218000,48136578414,800,32000
2039,0.203000,48136579815,800,32000
2040,0.204000,48136581213,800,32000
2041,0.205000,48136582613,800,32000
2042,0.217000,48136584032,800,32000
2043,0.192000,48136585454,800,32000
2044,0.233000,48136586887,800,32000
2045,0.195000,48136588277,800,32000
2046,0.199000,48136589676,800,32000
2047,0.227000,48136591109,800,32000
2048,0.195000,48136592515,800,32000
2049,0.211000,48136593916,800,32000
2050,0.218000,48136595332,800,32000
2051,0.196000,48136596742,800,32000
2052,0.203000,48136598145,800,32000
2053,0.226000,48136599610,800,32000
2054,0.195000,48136601012,800,32000
2055,0.225000,48136602434,800,32000
2056,0.246000,48136603882,800,32000
2057,0.199000,48136605299,800,32000
2058,0.224000,48136606717,800,32000
2059,0.239000,48136608191,800,32000
2060,0.252000,48136609645,800,32000
2061,0.194000,48136611055,800,32000
2062,0.221000,48136612475,800,32000
2063,0.198000,48136613883,800,32000
2064,0.217000,48136615297,800,32000
2065,0.220000,48136616720,800,32000
2066,0.195000,48136618116,800,32000
2067,0.194000,48136619508,800,32000
2068,0.229000,48136620936,800,32000
2069,0.193000,48136622322,800,32000
2070,0.203000,48136623720,800,32000
2071,0.221000,48136625170,800,32000
2072,0.190000,48136626567,800,32000
2073,0.184000,48136627945,800,32000
2074,0.216000,48136629360,800,32000
2075,0.180000,48136630745,800,32000
2076,0.262000,48136632210,800,32000
2077,0.235000,48136633592,800,32000
2078,0.205000,48136634997,800,32000
2079,0.211000,48136636450,800,32000
2080,0.249000,48136637918,800,32000
2081,0.202000,48136639315,800,32000
2082,0.217000,48136640733,800,32000
2083,0.241000,48136642173,800,32000
2084,0.192000,48136643582,800,32000
2085,0.204000,48136644968,800,32000
2086,0.201000,48136646369,800,32000
2087,0.288000,48136647860,800,32000
2088,0.181000,48136649246,800,32000
2089,0.226000,48136650706,800,32000
2090,0.209000,48136652114,800,32000
2091,0.197000,48136653504,800,32000
2092,0.224000,48136654929,800,32000
2093,0.198000,48136656323,800,32000
2094,0.213000,48136657735,800,32000
2095,0.213000,48136659142,800,32000
2096,0.217000,48136660554,800,32000
2097,0.204000,48136661992,800,32000
2098,0.239000,48136663431,800,32000
2099,0.216000,48136664841,800,32000
2100,0.215000,48136666258,800,32000
2101,0.258000,48136667712,800,32000
2102,0.163000,48136669095,800,32000
2103,0.204000,48136670497,800,32000
2104,0.204000,48136671900,800,32000
2105,0.204000,48136673310,800,32000
2106,0.203000,48136674717,800,32000
2107,0.227000,48136676168,800,32000
2108,0.184000,48136677630,800,32000
2109,0.191000,48136679021,800,32000
2110,0.222000,48136680440,800,32000
2111,0.212000,48136681850,800,32000
2112,0.222000,48136683269,800,32000
2113,0.242000,48136684704,800,32000
2114,0.174000,48136686090,800,32000
2115,0.190000,48136687523,800,32000
2116,0.219000,48136688978,800,32000
2117,0.193000,48136690375,800,32000
2118,0.202000,48136691779,800,32000
2119,0.218000,48136693197,800,32000
2120,0.228000,48136694625,800,32000
2121,0.223000,48136696044,800,32000
2122,0.249000,48136697494,800,32000
2123,0.212000,48136698898,800,32000
2124,0.195000,48136700299,800,32000
2125,0.229000,48136701788,800,32000
2126,0.208000,48136703206,800,32000
2127,0.156000,48136704561,800,32000
2128,0.273000,48136706053,800,32000
2129,0.199000,48136707449,800,32000
2130,0.226000,48136708876,800,32000
2131,0.224000,48136710296,800,32000
2132,0.204000,48136711700,800,32000
2133,0.190000,48136713120,800,32000
2134,0.240000,48136714564,800,32000
2135,0.197000,48136715959,800,32000
2136,0.212000,48136717368,800,32000
2137,0.231000,48136718799,800,32000
2138,0.201000,48136720209,800,32000
2139,0.201000,48136721612,800,32000
2140,0.220000,48136723032,800,32000
2141,0.212000,48136724442,800,32000
2142,0.189000,48136725827,800,32000
2143,0.218000,48136727248,800,32000
2144,0.223000,48136728679,800,32000
2145,0.188000,48136730057,800,32000
2146,0.248000,48136731500,800,32000
2147,0.201000,48136732919,800,32000
2148,0.196000,48136734309,800,32000
2149,0.241000,48136735750,800,32000
2150,0.278000,48136737240,800,32000
2151,0.181000,48136738667,800,32000
2152,0.279000,48136740148,800,32000
2153,0.207000,48136741532,800,32000
2154,0.204000,48136742936,800,32000
2155,0.285000,48136744417,800,32000
2156,0.184000,48136745750,800,32000
2157,0.188000,48136747133,800,32000
2158,0.224000,48136748555,800,32000
2159,0.198000,48136749959,800,32000
2160,0.194000,48136751354,800,32000
2161,0.213000,48136752803,800,32000
2162,0.187000,48136754195,800,32000
2163,0.197000,48136755599,800,32000
2164,0.204000,48136756991,800,32000
2165,0.207000,48136758403,800,32000
2166,0.189000,48136759789,800,32000
2167,0.242000,48136761230,800,32000
2168,0.230000,48136762662,800,32000
2169,0.217000,48136764110,800,32000
2170,0.240000,48136765548,800,32000
2171,0.222000,48136766963,800,32000
2172,0.221000,48136768367,800,32000
2173,0.232000,48136769804,800,32000
2174,0.208000,48136771217,800,32000
2175,0.209000,48136772626,800,32000
2176,0.213000,48136774042,800,32000
2177,0.221000,48136775500,800,32000
2178,0.182000,48136776881,800,32000
2179,0.207000,48136778336,800,32000
2180,0.204000,48136779740,800,32000
2181,0.215000,48136781166,800,32000
2182,0.232000,48136782595,800,32000
2183,0.213000,48136784006,800,32000
2184,0.204000,48136785415,800,32000
2185,0.238000,48136786849,800,32000
2186,0.208000,48136788248,800,32000
2187,0.205000,48136789670,800,32000
2188,0.279000,48136791142,800,32000
2189,0.180000,48136792524,800,32000
2190,0.210000,48136793934,800,32000
2191,0.217000,48136795350,800,32000
2192,0.209000,48136796800,800,32000
2193,0.244000,48136798261,800,32000
2194,0.214000,48136799686,800,32000
2195,0.212000,48136801092,800,32000
2196,0.207000,48136802476,800,32000
2197,0.257000,48136803973,800,32000
2198,0.211000,48136805383,800,32000
2199,0.166000,48136806746,800,32000
2200,0.228000,48136808196,800,32000
2201,0.199000,48136809596,800,32000
2202,0.196000,48136811001,800,32000
2203,0.233000,48136812431,800,32000
2204,0.192000,48136813829,800,32000
2205,0.186000,48136815261,800,32000
2206,0.206000,48136816663,800,32000
2207,0.197000,48136818069,800,32000
2208,0.192000,48136819453,800,32000
2209,0.229000,48136820879,800,32000
2210,0.214000,48136822296,800,32000
2211,0.218000,48136823720,800,32000
2212,0.232000,48136825153,800,32000
2213,0.291000,48136826668,800,32000
2214,0.215000,48136828080,800,32000
2215,0.220000,48136829511,800,32000
2216,0.200000,48136830920,800,32000
2217,0.215000,48136832335,800,32000
2218,0.238000,48136833771,800,32000
2219,0.204000,48136835172,800,32000
2220,0.206000,48136836580,800,32000
2221,0.224000,48136838006,800,32000
2222,0.203000,48136839429,800,32000
2223,0.217000,48136840906,800,32000
2224,0.209000,48136842426,800,32000
2225,0.193000,48136843852,800,32000
2226,0.187000,48136845231,800,32000
2227,0.207000,48136846636,800,32000
2228,0.213000,48136848040,800,32000
2229,0.212000,48136849447,800,32000
2230,0.236000,48136850880,800,32000
2231,0.198000,48136852272,800,32000
2232,0.282000,48136853753,800,32000
2233,0.204000,48136855187,800,32000
2234,0.206000,48136856597,800,32000
2235,0.212000,48136858035,800,32000
2236,0.294000,48136859525,800,32000
2237,0.223000,48136860966,800,32000
2238,0.193000,48136862362,800,32000
2239,0.245000,48136863814,800,32000
2240,0.216000,48136865227,800,32000
2241,0.204000,48136866631,800,32000
2242,0.216000,48136868090,800,32000
2243,0.222000,48136869515,800,32000
2244,0.214000,48136870926,800,32000
2245,0.242000,48136872375,800,32000
2246,0.197000,48136873847,800,32000
2247,0.201000,48136875240,800,32000
2248,0.231000,48136876676,800,32000
2249,0.230000,48136878105,800,32000
2250,0.203000,48136879551,800,32000
2251,0.214000,48136880967,800,32000
2252,0.195000,48136882361,800,32000
2253,0.180000,48136883752,800,32000
2254,0.221000,48136885178,800,32000
2255,0.195000,48136886572,800,32000
2256,0.198000,48136887969,800,32000
2257,0.226000,48136889401,800,32000
2258,0.179000,48136890787,800,32000
2259,0.195000,48136892203,800,32000
2260,0.213000,48136893672,800,32000
2261,0.199000,48136895062,800,32000
2262,0.194000,48136896460,800,32000
2263,0.227000,48136897883,800,32000
2264,0.201000,48136899290,800,32000
2265,0.207000,48136900698,800,32000
2266,0.230000,48136902125,800,32000
2267,0.218000,48136903555,800,32000
2268,0.211000,48136905005,800,32000
2269,0.220000,48136906427,800,32000
2270,0.217000,48136907849,800,32000
2271,0.163000,48136909236,800,32000
2272,0.234000,48136910703,800,32000
2273,0.205000,48136912128,800,32000
2274,0.201000,48136913529,800,32000
2275,0.228000,48136914953,800,32000
2276,0.196000,48136916355,800,32000
2277,0.200000,48136917757,800,32000
2278,0.213000,48136919204,800,32000
2279,0.197000,48136920610,800,32000
2280,0.220000,48136922033,800,32000
2281,0.204000,48136923444,800,32000
2282,0.208000,48136924868,800,32000
2283,0.211000,48136926284,800,32000
2284,0.242000,48136927733,800,32000
2285,0.208000,48136929127,800,32000
2286,0.189000,48136930546,800,32000
2287,0.221000,48136931965,800,32000
2288,0.190000,48136933360,800,32000
2289,0.203000,48136934757,800,32000
2290,0.274000,48136936233,800,32000
2291,0.295000,48136937709,800,32000
2292,0.216000,48136939133,800,32000
2293,0.222000,48136940554,800,32000
2294,0.181000,48136941836,800,32000
2295,0.205000,48136943241,800,32000
2296,0.196000,48136944677,800,32000
2297,0.193000,48136946070,800,32000
2298,0.201000,48136947478,800,32000
2299,0.239000,48136948912,800,32000
2300,0.217000,48136950335,800,32000
2301,0.175000,48136951699,800,32000
2302,0.253000,48136953170,800,32000
2303,0.188000,48136954545,800,32000
2304,0.185000,48136955942,800,32000
2305,0.224000,48136957368,800,32000
2306,0.206000,48136958777,800,32000
2307,0.198000,48136960179,800,32000
2308,0.221000,48136961597,800,32000
2309,0.199000,48136962999,800,32000
2310,0.198000,48136964388,800,32000
2311,0.223000,48136965808,800,32000
2312,0.202000,48136967204,800,32000
2313,0.200000,48136968602,800,32000
2314,0.215000,48136970049,800,32000
2315,0.198000,48136971450,800,32000
2316,0.206000,48136972858,800,32000
2317,0.216000,48136974274,800,32000
2318,0.195000,48136975672,800,32000
2319,0.205000,48136977073,800,32000
2320,0.217000,48136978490,800,32000
2321,0.209000,48136979898,800,32000
2322,0.201000,48136981338,800,32000
2323,0.223000,48136982768,800,32000
2324,0.180000,48136984146,800,32000
2325,0.203000,48136985548,800,32000
2326,0.217000,48136986962,800,32000
2327,0.193000,48136988357,800,32000
2328,0.207000,48136989759,800,32000
2329,0.248000,48136991226,800,32000
2330,0.194000,48136992636,800,32000
2331,0.191000,48136994027,800,32000
2332,0.243000,48136995510,800,32000
2333,0.163000,48136996738,800,32000
2334,0.168000,48136997977,800,32000
2335,0.172000,48136999399,800,32000
2336,0.188000,48137000827,800,32000
2337,0.186000,48137002219,800,32000
2338,0.242000,48137003656,800,32000
2339,0.182000,48137005030,800,32000
2340,0.193000,48137006487,800,32000
2341,0.228000,48137007971,800,32000
2342,0.195000,48137009368,800,32000
2343,0.198000,48137010759,800,32000
2344,0.226000,48137012177,800,32000
2345,0.193000,48137013564,800,32000
2346,0.204000,48137014963,800,32000
2347,0.228000,48137016385,800,32000
2348,0.206000,48137017799,800,32000
2349,0.192000,48137019230,800,32000
2350,0.208000,48137020640,800,32000
2351,0.205000,48137022045,800,32000
2352,0.350000,48137023596,800,32000
2353,0.189000,48137024990,800,32000
2354,0.212000,48137026476,800,32000
2355,0.238000,48137027915,800,32000
2356,0.243000,48137029306,800,32000
2357,0.210000,48137030725,800,32000
2358,0.226000,48137032150,800,32000
2359,0.211000,48137033594,800,32000
2360,0.202000,48137035014,800,32000
2361,0.197000,48137036410,800,32000
2362,0.224000,48137037845,800,32000
2363,0.227000,48137039269,800,32000
2364,0.218000,48137040682,800,32000
2365,0.255000,48137042134,800,32000
2366,0.196000,48137043521,800,32000
2367,0.191000,48137044918,800,32000
2368,0.225000,48137046345,800,32000
2369,0.213000,48137047762,800,32000
2370,0.200000,48137049164,800,32000
2371,0.227000,48137050587,800,32000
2372,0.204000,48137051992,800,32000
2373,0.196000,48137053384,800,32000
2374,0.254000,48137054839,800,32000
2375,0.201000,48137056235,800,32000
2376,0.214000,48137057651,800,32000
2377,0.226000,48137059111,800,32000
2378,0.212000,48137060514,800,32000
2379,0.204000,48137061924,800,32000
2380,0.227000,48137063355,800,32000
2381,0.196000,48137064769,800,32000
2382,0.200000,48137066163,800,32000
