number,value,timestamp,message rate,payload size
1607,0.256000,44915449900,600,32000
1608,0.245000,44915451539,600,32000
1609,0.298000,44915453223,600,32000
1610,0.241000,44915454872,600,32000
1611,0.283000,44915456559,600,32000
1612,0.267000,44915458204,600,32000
1613,0.296000,44915459889,600,32000
1614,0.246000,44915461566,600,32000
1615,0.304000,44915463257,600,32000
1616,0.254000,44915464909,600,32000
1617,0.265000,44915466569,600,32000
1618,0.244000,44915468195,600,32000
1619,0.276000,44915469852,600,32000
1620,0.252000,44915471497,600,32000
1621,0.272000,44915473229,600,32000
1622,0.258000,44915474891,600,32000
1623,0.258000,44915476538,600,32000
1624,0.252000,44915478246,600,32000
1625,0.306000,44915479950,600,32000
1626,0.252000,44915481589,600,32000
1627,0.292000,44915483283,600,32000
1628,0.225000,44915484917,600,32000
1629,0.254000,44915486562,600,32000
1630,0.251000,44915488223,600,32000
1631,0.266000,44915489863,600,32000
1632,0.260000,44915491512,600,32000
1633,0.266000,44915493181,600,32000
1634,0.263000,44915494836,600,32000
1635,0.279000,44915496496,600,32000
1636,0.265000,44915498177,600,32000
1637,0.269000,44915499838,600,32000
1638,0.249000,44915501504,600,32000
1639,0.266000,44915503179,600,32000
1640,0.250000,44915504829,600,32000
1641,0.261000,44915506479,600,32000
1642,0.268000,44915508138,600,32000
1643,0.272000,44915509792,600,32000
1644,0.269000,44915511442,600,32000
1645,0.432000,44915513266,600,32000
1646,0.203000,44915514705,600,32000
1647,0.222000,44915516375,600,32000
1648,0.242000,44915518063,600,32000
1649,0.270000,44915519778,600,32000
1650,0.244000,44915521494,600,32000
1651,0.385000,44915523265,600,32000
1652,0.272000,44915524981,600,32000
1653,0.241000,44915526609,600,32000
1654,0.277000,44915528330,600,32000
1655,0.355000,44915530136,600,32000
1656,0.245000,44915531784,600,32000
1657,0.279000,44915533448,600,32000
1658,0.242000,44915535062,600,32000
1659,0.290000,44915536749,600,32000
1660,0.252000,44915538393,600,32000
1661,0.266000,44915540057,600,32000
1662,0.256000,44915541728,600,32000
1663,0.269000,44915543393,600,32000
1664,0.268000,44915545126,600,32000
1665,0.295000,44915546788,600,32000
1666,0.301000,44915548480,600,32000
1667,0.252000,44915550007,600,32000
1668,0.254000,44915551702,600,32000
1669,0.259000,44915553347,600,32000
1670,0.280000,44915555023,600,32000
1671,0.272000,44915556708,600,32000
1672,0.268000,44915558369,600,32000
1673,0.304000,44915560062,600,32000
1674,0.271000,44915561718,600,32000
1675,0.286000,44915563386,600,32000
1676,0.262000,44915565038,600,32000
1677,0.273000,44915566693,600,32000
1678,0.255000,44915568334,600,32000
1679,0.248000,44915570053,600,32000
1680,0.253000,44915571343,600,32000
1681,0.241000,44915573023,600,32000
1682,0.276000,44915574704,600,32000
1683,0.249000,44915576346,600,32000
1684,0.267000,44915578006,600,32000
1685,0.249000,44915579641,600,32000
1686,0.235000,44915581269,600,32000
1687,0.244000,44915582976,600,32000
1688,0.286000,44915584645,600,32000
1689,0.265000,44915586268,600,32000
1690,0.282000,44915587935,600,32000
1691,0.276000,44915589594,600,32000
1692,0.310000,44915591275,600,32000
1693,0.250000,44915592672,600,32000
1694,0.314000,44915594429,600,32000
1695,0.243000,44915596083,600,32000
1696,0.286000,44915597771,600,32000
1697,0.255000,44915599417,600,32000
1698,0.257000,44915601047,600,32000
1699,0.243000,44915602709,600,32000
1700,0.286000,44915604375,600,32000
1701,0.200000,44915606037,600,32000
1702,0.304000,44915607772,600,32000
1703,0.265000,44915609429,600,32000
1704,0.278000,44915611091,600,32000
1705,0.242000,44915612722,600,32000
1706,0.274000,44915614037,600,32000
1707,0.336000,44915615760,600,32000
1708,0.232000,44915617326,600,32000
1709,0.271000,44915619009,600,32000
1710,0.393000,44915620784,600,32000
1711,0.272000,44915622445,600,32000
1712,0.272000,44915624105,600,32000
1713,0.275000,44915625759,600,32000
1714,0.307000,44915627459,600,32000
1715,0.292000,44915629181,600,32000
1716,0.252000,44915630914,600,32000
1717,0.241000,44915632538,600,32000
1718,0.273000,44915634100,600,32000
1719,0.299000,44915635765,600,32000
1720,0.256000,44915637410,600,32000
1721,0.278000,44915639081,600,32000
1722,0.219000,44915640691,600,32000
1723,0.271000,44915642429,600,32000
1724,0.258000,44915644083,600,32000
1725,0.283000,44915645830,600,32000
1726,0.203000,44915647422,600,32000
1727,0.204000,44915649171,600,32000
1728,0.266000,44915650866,600,32000
1729,0.151000,44915652438,600,32000
1730,0.123000,44915654028,600,32000
1731,0.164000,44915655652,600,32000
1732,0.142000,44915657220,600,32000
1733,0.257000,44915658913,600,32000
1734,0.275000,44915660611,600,32000
1735,0.276000,44915662097,600,32000
1736,0.272000,44915663759,600,32000
1737,0.266000,44915665415,600,32000
1738,0.252000,44915667114,600,32000
1739,0.353000,44915668931,600,32000
1740,0.249000,44915670509,600,32000
1741,0.290000,44915672195,600,32000
1742,0.187000,44915673825,600,32000
1743,0.182000,44915675417,600,32000
1744,0.186000,44915677027,600,32000
1745,0.182000,44915678680,600,32000
1746,0.240000,44915680344,600,32000
1747,0.176000,44915681900,600,32000
1748,0.189000,44915683517,600,32000
1749,0.227000,44915685165,600,32000
1750,0.206000,44915686770,600,32000
1751,0.215000,44915688417,600,32000
1752,0.218000,44915690061,600,32000
1753,0.215000,44915691687,600,32000
1754,0.261000,44915693361,600,32000
1755,0.292000,44915695044,600,32000
1756,0.265000,44915696703,600,32000
1757,0.240000,44915698350,600,32000
1758,0.251000,44915700011,600,32000
1759,0.250000,44915701646,600,32000
1760,0.250000,44915703362,600,32000
1761,0.264000,44915705028,600,32000
1762,0.255000,44915706667,600,32000
1763,0.274000,44915708334,600,32000
1764,0.248000,44915709965,600,32000
1765,0.295000,44915711650,600,32000
1766,0.266000,44915713299,600,32000
1767,0.287000,44915714967,600,32000
1768,0.269000,44915716619,600,32000
1769,0.260000,44915718267,600,32000
1770,0.266000,44915719918,600,32000
1771,0.277000,44915721584,600,32000
1772,0.237000,44915723206,600,32000
1773,0.239000,44915724926,600,32000
1774,0.250000,44915726201,600,32000
1775,0.300000,44915727889,600,32000
1776,0.239000,44915729483,600,32000
1777,0.260000,44915731180,600,32000
1778,0.280000,44915732841,600,32000
1779,0.242000,44915734470,600,32000
1780,0.279000,44915736144,600,32000
1781,0.256000,44915737778,600,32000
1782,0.265000,44915739429,600,32000
1783,0.278000,44915741091,600,32000
1784,0.426000,44915742901,600,32000
1785,0.265000,44915744550,600,32000
1786,0.256000,44915746193,600,32000
1787,0.242000,44915747846,600,32000
1788,0.284000,44915749557,600,32000
1789,0.222000,44915751158,600,32000
1790,0.289000,44915752876,600,32000
1791,0.247000,44915754519,600,32000
1792,0.260000,44915756177,600,32000
1793,0.290000,44915757878,600,32000
1794,0.261000,44915759519,600,32000
1795,0.265000,44915761191,600,32000
1796,0.289000,44915762871,600,32000
1797,0.261000,44915764596,600,32000
1798,0.323000,44915766331,600,32000
1799,0.217000,44915767999,600,32000
1800,0.272000,44915769719,600,32000
1801,0.262000,44915771375,600,32000
1802,0.288000,44915773051,600,32000
1803,0.249000,44915774681,600,32000
1804,0.271000,44915776332,600,32000
1805,0.249000,44915778040,600,32000
1806,0.298000,44915779722,600,32000
1807,0.277000,44915781373,600,32000
1808,0.260000,44915783015,600,32000
1809,0.245000,44915784665,600,32000
1810,0.271000,44915786360,600,32000
1811,0.233000,44915787986,600,32000
1812,0.286000,44915789692,600,32000
1813,0.238000,44915791318,600,32000
1814,0.267000,44915792983,600,32000
1815,0.283000,44915794660,600,32000
1816,0.288000,44915796328,600,32000
1817,0.262000,44915797974,600,32000
1818,0.299000,44915799667,600,32000
1819,0.216000,44915801278,600,32000
1820,0.275000,44915802962,600,32000
1821,0.255000,44915804609,600,32000
1822,0.263000,44915806019,600,32000
1823,0.238000,44915807674,600,32000
1824,0.288000,44915809351,600,32000
1825,0.245000,44915810993,600,32000
1826,0.282000,44915812662,600,32000
1827,0.268000,44915814342,600,32000
1828,0.260000,44915815993,600,32000
1829,0.267000,44915817750,600,32000
1830,0.269000,44915819444,600,32000
1831,0.273000,44915821108,600,32000
1832,0.272000,44915822761,600,32000
1833,0.268000,44915824415,600,32000
1834,0.278000,44915826090,600,32000
1835,0.275000,44915827754,600,32000
1836,0.264000,44915829384,600,32000
1837,0.278000,44915831059,600,32000
1838,0.275000,44915832729,600,32000
1839,0.224000,44915833874,600,32000
1840,0.270000,44915835573,600,32000
1841,0.291000,44915837251,600,32000
1842,0.276000,44915838908,600,32000
1843,0.312000,44915840643,600,32000
1844,0.273000,44915842265,600,32000
1845,0.282000,44915843963,600,32000
1846,0.254000,44915845597,600,32000
1847,0.276000,44915847264,600,32000
1848,0.259000,44915848688,600,32000
1849,0.325000,44915850392,600,32000
1850,0.248000,44915852003,600,32000
1851,0.275000,44915853675,600,32000
1852,0.261000,44915855307,600,32000
1853,0.323000,44915857031,600,32000
1854,0.228000,44915858616,600,32000
1855,0.270000,44915860290,600,32000
1856,0.269000,44915861946,600,32000
1857,0.283000,44915863622,600,32000
1858,0.246000,44915865269,600,32000
1859,0.277000,44915866952,600,32000
1860,0.205000,44915868553,600,32000
1861,0.270000,44915870251,600,32000
1862,0.220000,44915871877,600,32000
1863,0.255000,44915873555,600,32000
1864,0.249000,44915875214,600,32000
1865,0.277000,44915876885,600,32000
1866,0.255000,44915878552,600,32000
1867,0.293000,44915880228,600,32000
1868,0.228000,44915881836,600,32000
1869,0.308000,44915883551,600,32000
1870,0.272000,44915885186,600,32000
1871,0.267000,44915886897,600,32000
1872,0.275000,44915888567,600,32000
1873,0.284000,44915890237,600,32000
1874,0.274000,44915891903,600,32000
1875,0.284000,44915893557,600,32000
1876,0.257000,44915895214,600,32000
1877,0.277000,44915896889,600,32000
1878,0.167000,44915898447,600,32000
1879,0.154000,44915900051,600,32000
1880,0.133000,44915901612,600,32000
1881,0.150000,44915903193,600,32000
1882,0.141000,44915904764,600,32000
1883,0.173000,44915906375,600,32000
1884,0.174000,44915907968,600,32000
1885,0.225000,44915909642,600,32000
1886,0.257000,44915911326,600,32000
1887,0.276000,44915912989,600,32000
1888,0.224000,44915914633,600,32000
1889,0.264000,44915916312,600,32000
1890,0.297000,44915918005,600,32000
1891,0.339000,44915919721,600,32000
1892,0.268000,44915921175,600,32000
1893,0.297000,44915922864,600,32000
1894,0.293000,44915924534,600,32000
1895,0.257000,44915926175,600,32000
1896,0.311000,44915927905,600,32000
1897,0.201000,44915929455,600,32000
1898,0.198000,44915931153,600,32000
1899,0.255000,44915932819,600,32000
1900,0.211000,44915934448,600,32000
1901,0.230000,44915936086,600,32000
1902,0.172000,44915937249,600,32000
1903,0.220000,44915938901,600,32000
1904,0.247000,44915940538,600,32000
1905,0.266000,44915942202,600,32000
1906,0.280000,44915943844,600,32000
1907,0.274000,44915945534,600,32000
1908,0.292000,44915947207,600,32000
1909,0.260000,44915948851,600,32000
1910,0.275000,44915950516,600,32000
1911,0.262000,44915952177,600,32000
1912,0.324000,44915953886,600,32000
1913,0.310000,44915955402,600,32000
1914,0.296000,44915957081,600,32000
1915,0.203000,44915958683,600,32000
1916,0.217000,44915960308,600,32000
1917,0.197000,44915961928,600,32000
1918,0.203000,44915963558,600,32000
1919,0.251000,44915965240,600,32000
1920,0.241000,44915966434,600,32000
1921,0.267000,44915968113,600,32000
1922,0.241000,44915969807,600,32000
1923,0.285000,44915971501,600,32000
1924,0.260000,44915973148,600,32000
1925,0.274000,44915974806,600,32000
1926,0.509000,44915976707,600,32000
1927,0.265000,44915978332,600,32000
1928,0.261000,44915980006,600,32000
1929,0.286000,44915981676,600,32000
1930,0.243000,44915983312,600,32000
1931,0.257000,44915984971,600,32000
1932,0.273000,44915986639,600,32000
1933,0.279000,44915988300,600,32000
1934,0.269000,44915989959,600,32000
1935,0.264000,44915991602,600,32000
1936,0.261000,44915993280,600,32000
1937,0.302000,44915995006,600,32000
1938,0.255000,44915996640,600,32000
1939,0.279000,44915998307,600,32000
1940,0.265000,44915999949,600,32000
1941,0.290000,44916001615,600,32000
1942,0.252000,44916003243,600,32000
1943,0.279000,44916004981,600,32000
1944,0.231000,44916006607,600,32000
1945,0.258000,44916008284,600,32000
1946,0.384000,44916010080,600,32000
1947,0.283000,44916011766,600,32000
1948,0.278000,44916013415,600,32000
1949,0.300000,44916015097,600,32000
1950,0.268000,44916016753,600,32000
1951,0.259000,44916018404,600,32000
1952,0.249000,44916020045,600,32000
1953,0.275000,44916021711,600,32000
1954,0.251000,44916023351,600,32000
1955,0.245000,44916024997,600,32000
1956,0.265000,44916026669,600,32000
1957,0.289000,44916028340,600,32000
1958,0.255000,44916029977,600,32000
1959,0.248000,44916031686,600,32000
1960,0.248000,44916033351,600,32000
1961,0.258000,44916034999,600,32000
1962,0.263000,44916036664,600,32000
1963,0.268000,44916038312,600,32000
1964,0.232000,44916039931,600,32000
1965,0.266000,44916041604,600,32000
1966,0.248000,44916043253,600,32000
1967,0.273000,44916044932,600,32000
1968,0.253000,44916046594,600,32000
1969,0.285000,44916048276,600,32000
1970,0.265000,44916049935,600,32000
1971,0.411000,44916051734,600,32000
1972,0.249000,44916053213,600,32000
1973,0.280000,44916054884,600,32000
1974,0.247000,44916056611,600,32000
1975,0.234000,44916058230,600,32000
1976,0.232000,44916059892,600,32000
1977,0.301000,44916061579,600,32000
1978,0.251000,44916063220,600,32000
1979,0.272000,44916064881,600,32000
1980,0.306000,44916066572,600,32000
1981,0.278000,44916067984,600,32000
1982,0.252000,44916069640,600,32000
1983,0.280000,44916071302,600,32000
1984,0.281000,44916072979,600,32000
1985,0.275000,44916074627,600,32000
1986,0.252000,44916076269,600,32000
1987,0.289000,44916077950,600,32000
1988,0.237000,44916079660,600,32000
1989,0.253000,44916081319,600,32000
1990,0.292000,44916083064,600,32000
1991,0.454000,44916084897,600,32000
1992,0.341000,44916086452,600,32000
1993,0.285000,44916088181,600,32000
1994,0.243000,44916089810,600,32000
1995,0.291000,44916091502,600,32000
1996,0.274000,44916093175,600,32000
1997,0.282000,44916094934,600,32000
1998,0.280000,44916096601,600,32000
1999,0.376000,44916098361,600,32000
2000,0.215000,44916099980,600,32000
2001,0.274000,44916101675,600,32000
2002,0.264000,44916103342,600,32000
2003,0.295000,44916105015,600,32000
2004,0.239000,44916106633,600,32000
2005,0.246000,44916108334,600,32000
2006,0.263000,44916110004,600,32000
2007,0.255000,44916111639,600,32000
2008,0.276000,44916113314,600,32000
2009,0.306000,44916114986,600,32000
2010,0.257000,44916116623,600,32000
2011,0.253000,44916118264,600,32000
2012,0.253000,44916119983,600,32000
2013,0.316000,44916121701,600,32000
2014,0.309000,44916123378,600,32000
2015,0.263000,44916125018,600,32000
2016,0.263000,44916126673,600,32000
2017,0.303000,44916128354,600,32000
2018,0.228000,44916129959,600,32000
2019,0.253000,44916131668,600,32000
2020,0.265000,44916133413,600,32000
2021,0.328000,44916135115,600,32000
2022,0.249000,44916136688,600,32000
2023,0.290000,44916138368,600,32000
2024,0.269000,44916140022,600,32000
2025,0.301000,44916141711,600,32000
2026,0.275000,44916143449,600,32000
2027,0.176000,44916145057,600,32000
2028,0.178000,44916146650,600,32000
2029,0.188000,44916148309,600,32000
2030,0.180000,44916149923,600,32000
2031,0.278000,44916151632,600,32000
2032,0.222000,44916153115,600,32000
2033,0.172000,44916154711,600,32000
2034,0.150000,44916156284,600,32000
2035,0.149000,44916157858,600,32000
2036,0.173000,44916159485,600,32000
2037,0.212000,44916161118,600,32000
2038,0.177000,44916162713,600,32000
2039,0.221000,44916164373,600,32000
2040,0.182000,44916165972,600,32000
2041,0.296000,44916167697,600,32000
2042,0.317000,44916169385,600,32000
2043,0.302000,44916171126,600,32000
2044,0.246000,44916172751,600,32000
2045,0.401000,44916174545,600,32000
2046,0.244000,44916176198,600,32000
2047,0.292000,44916177895,600,32000
2048,0.270000,44916179543,600,32000
2049,0.297000,44916181222,600,32000
2050,0.253000,44916182882,600,32000
2051,0.249000,44916184537,600,32000
2052,0.253000,44916186203,600,32000
2053,0.288000,44916187894,600,32000
2054,0.251000,44916189543,600,32000
2055,0.271000,44916191217,600,32000
2056,0.262000,44916192421,600,32000
2057,0.303000,44916194114,600,32000
2058,0.274000,44916195719,600,32000
2059,0.253000,44916197356,600,32000
2060,0.313000,44916199063,600,32000
2061,0.228000,44916200672,600,32000
2062,0.274000,44916202354,600,32000
2063,0.269000,44916204018,600,32000
2064,0.283000,44916205687,600,32000
2065,0.254000,44916207399,600,32000
2066,0.234000,44916209027,600,32000
2067,0.271000,44916210734,600,32000
2068,0.277000,44916212402,600,32000
2069,0.240000,44916214063,600,32000
2070,0.245000,44916215702,600,32000
2071,0.218000,44916217338,600,32000
2072,0.287000,44916219040,600,32000
2073,0.263000,44916220693,600,32000
2074,0.443000,44916222515,600,32000
2075,0.255000,44916224148,600,32000
2076,0.281000,44916225824,600,32000
2077,0.293000,44916227507,600,32000
2078,0.284000,44916229156,600,32000
2079,0.245000,44916230860,600,32000
2080,0.322000,44916232618,600,32000
2081,0.277000,44916234250,600,32000
2082,0.356000,44916236035,600,32000
2083,0.250000,44916237602,600,32000
2084,0.292000,44916239277,600,32000
2085,0.276000,44916240953,600,32000
2086,0.426000,44916242769,600,32000
2087,0.239000,44916244486,600,32000
2088,0.311000,44916246188,600,32000
2089,0.265000,44916247833,600,32000
2090,0.280000,44916249504,600,32000
2091,0.258000,44916251167,600,32000
2092,0.247000,44916252808,600,32000
2093,0.255000,44916254559,600,32000
2094,0.273000,44916256258,600,32000
2095,0.211000,44916257844,600,32000
2096,0.263000,44916259522,600,32000
2097,0.251000,44916261166,600,32000
2098,0.282000,44916262839,600,32000
2099,0.219000,44916264474,600,32000
2100,0.246000,44916266216,600,32000
2101,0.251000,44916267900,600,32000
2102,0.259000,44916269542,600,32000
2103,0.224000,44916271174,600,32000
2104,0.276000,44916272859,600,32000
2105,0.274000,44916274527,600,32000
2106,0.288000,44916276209,600,32000
2107,0.257000,44916277852,600,32000
2108,0.258000,44916279538,600,32000
2109,0.231000,44916281222,600,32000
2110,0.272000,44916282878,600,32000
2111,0.258000,44916284612,600,32000
2112,0.265000,44916286258,600,32000
2113,0.256000,44916287908,600,32000
2114,0.292000,44916289589,600,32000
2115,0.274000,44916291254,600,32000
2116,0.305000,44916292943,600,32000
2117,0.290000,44916294608,600,32000
2118,0.310000,44916296307,600,32000
2119,0.260000,44916297948,600,32000
2120,0.303000,44916299637,600,32000
2121,0.259000,44916301301,600,32000
2122,0.292000,44916302953,600,32000
2123,0.241000,44916304580,600,32000
2124,0.446000,44916306418,600,32000
2125,0.259000,44916307957,600,32000
2126,0.296000,44916309659,600,32000
2127,0.249000,44916311304,600,32000
2128,0.320000,44916313003,600,32000
2129,0.237000,44916314589,600,32000
2130,0.272000,44916316296,600,32000
2131,0.637000,44916318400,600,32000
2132,0.297000,44916319807,600,32000
2133,0.247000,44916321452,600,32000
2134,0.276000,44916323116,600,32000
2135,0.270000,44916324768,600,32000
2136,0.288000,44916326440,600,32000
2137,0.275000,44916328178,600,32000
2138,0.262000,44916329803,600,32000
2139,0.220000,44916331410,600,32000
2140,0.260000,44916333081,600,32000
2141,0.307000,44916334831,600,32000
2142,0.316000,44916336562,600,32000
2143,0.242000,44916338219,600,32000
2144,0.268000,44916339944,600,32000
2145,0.243000,44916341582,600,32000
2146,0.261000,44916343234,600,32000
2147,0.300000,44916344928,600,32000
2148,0.270000,44916346595,600,32000
2149,0.248000,44916348244,600,32000
2150,0.318000,44916349952,600,32000
2151,0.244000,44916351571,600,32000
2152,0.322000,44916353280,600,32000
2153,0.417000,44916355089,600,32000
2154,0.272000,44916356737,600,32000
2155,0.258000,44916358391,600,32000
2156,0.280000,44916360060,600,32000
2157,0.267000,44916361728,600,32000
2158,0.243000,44916363349,600,32000
2159,0.235000,44916365074,600,32000
2160,0.272000,44916366754,600,32000
2161,0.242000,44916368387,600,32000
2162,0.283000,44916370065,600,32000
2163,0.237000,44916371701,600,32000
2164,0.278000,44916373379,600,32000
2165,0.225000,44916374994,600,32000
2166,0.278000,44916376687,600,32000
2167,0.246000,44916378392,600,32000
2168,0.298000,44916380088,600,32000
2169,0.270000,44916381734,600,32000
2170,0.245000,44916383370,600,32000
2171,0.251000,44916385031,600,32000
2172,0.290000,44916386699,600,32000
2173,0.218000,44916388319,600,32000
2174,0.271000,44916390072,600,32000
2175,0.281000,44916391742,600,32000
2176,0.283000,44916393398,600,32000
2177,0.248000,44916395025,600,32000
2178,0.290000,44916396699,600,32000
2179,0.270000,44916398375,600,32000
2180,0.278000,44916400046,600,32000
2181,0.265000,44916401698,600,32000
2182,0.271000,44916403365,600,32000
2183,0.392000,44916405153,600,32000
2184,0.290000,44916406812,600,32000
2185,0.242000,44916408436,600,32000
2186,0.264000,44916410088,600,32000
2187,0.262000,44916411740,600,32000
2188,0.262000,44916413399,600,32000
2189,0.294000,44916415104,600,32000
2190,0.268000,44916416745,600,32000
2191,0.283000,44916418497,600,32000
2192,0.282000,44916420137,600,32000
2193,0.216000,44916421739,600,32000
2194,0.281000,44916423433,600,32000
2195,0.217000,44916425104,600,32000
2196,0.253000,44916426815,600,32000
2197,0.302000,44916428534,600,32000
2198,0.320000,44916430189,600,32000
2199,0.238000,44916431810,600,32000
2200,0.301000,44916433504,600,32000
2201,0.244000,44916435209,600,32000
2202,0.286000,44916436963,600,32000
2203,0.272000,44916438653,600,32000
2204,0.274000,44916440337,600,32000
2205,0.272000,44916441991,600,32000
2206,0.283000,44916443656,600,32000
2207,0.249000,44916445302,600,32000
2208,0.305000,44916447011,600,32000
2209,0.245000,44916448633,600,32000
2210,0.326000,44916450343,600,32000
2211,0.279000,44916452009,600,32000
2212,0.298000,44916453685,600,32000
2213,0.287000,44916455355,600,32000
2214,0.291000,44916457036,600,32000
2215,0.288000,44916458716,600,32000
2216,0.289000,44916460378,600,32000
2217,0.232000,44916461997,600,32000
2218,0.316000,44916463823,600,32000
2219,0.250000,44916465466,600,32000
2220,0.310000,44916467167,600,32000
2221,0.315000,44916468920,600,32000
2222,0.278000,44916470577,600,32000
2223,0.248000,44916472245,600,32000
2224,0.302000,44916473932,600,32000
2225,0.308000,44916475686,600,32000
2226,0.314000,44916477327,600,32000
2227,0.282000,44916479060,600,32000
2228,0.236000,44916480658,600,32000
2229,0.160000,44916482196,600,32000
2230,0.309000,44916483928,600,32000
2231,0.110000,44916485409,600,32000
2232,0.149000,44916487068,600,32000
2233,0.141000,44916488660,600,32000
2234,0.153000,44916490258,600,32000
2235,0.138000,44916491827,600,32000
2236,0.287000,44916493555,600,32000
2237,0.246000,44916495190,600,32000
2238,0.339000,44916496923,600,32000
2239,0.238000,44916498507,600,32000
2240,0.256000,44916500170,600,32000
2241,0.253000,44916501907,600,32000
2242,0.279000,44916503576,600,32000
2243,0.181000,44916505156,600,32000
2244,0.199000,44916506794,600,32000
2245,0.220000,44916508438,600,32000
2246,0.217000,44916509963,600,32000
2247,0.245000,44916511610,600,32000
2248,0.210000,44916513234,600,32000
2249,0.179000,44916514839,600,32000
2250,0.178000,44916516436,600,32000
2251,0.326000,44916518203,600,32000
2252,0.212000,44916519842,600,32000
2253,0.203000,44916521462,600,32000
2254,0.296000,44916523173,600,32000
2255,0.239000,44916524796,600,32000
2256,0.275000,44916526546,600,32000
2257,0.325000,44916528269,600,32000
2258,0.294000,44916529899,600,32000
2259,0.258000,44916531541,600,32000
2260,0.269000,44916533191,600,32000
2261,0.237000,44916534835,600,32000
2262,0.297000,44916536541,600,32000
2263,0.257000,44916538280,600,32000
2264,0.294000,44916539959,600,32000
2265,0.288000,44916541640,600,32000
2266,0.279000,44916543314,600,32000
2267,0.251000,44916544973,600,32000
2268,0.281000,44916546647,600,32000
2269,0.260000,44916548293,600,32000
2270,0.284000,44916549968,600,32000
2271,0.282000,44916551641,600,32000
2272,0.324000,44916553171,600,32000
2273,0.203000,44916554743,600,32000
2274,0.258000,44916556446,600,32000
2275,0.236000,44916558088,600,32000
2276,0.270000,44916559747,600,32000
2277,0.286000,44916561428,600,32000
2278,0.297000,44916563179,600,32000
2279,0.283000,44916564826,600,32000
2280,0.247000,44916566442,600,32000
2281,0.254000,44916568083,600,32000
2282,0.298000,44916569770,600,32000
2283,0.227000,44916571390,600,32000
2284,0.277000,44916573090,600,32000
2285,0.252000,44916574751,600,32000
2286,0.298000,44916576433,600,32000
2287,0.248000,44916578108,600,32000
2288,0.240000,44916579735,600,32000
2289,0.247000,44916581394,600,32000
2290,0.257000,44916583036,600,32000
2291,0.241000,44916584675,600,32000
2292,0.278000,44916586340,600,32000
2293,0.389000,44916588117,600,32000
2294,0.278000,44916589787,600,32000
2295,0.246000,44916591420,600,32000
2296,0.298000,44916593108,600,32000
2297,0.238000,44916594732,600,32000
2298,0.254000,44916596378,600,32000
2299,0.225000,44916598024,600,32000
2300,0.276000,44916599774,600,32000
2301,0.252000,44916601364,600,32000
2302,0.285000,44916603046,600,32000
2303,0.266000,44916604694,600,32000
2304,0.293000,44916606381,600,32000
2305,0.218000,44916607982,600,32000
2306,0.303000,44916609696,600,32000
2307,0.229000,44916611344,600,32000
2308,0.298000,44916613050,600,32000
2309,0.256000,44916614684,600,32000
2310,0.269000,44916616343,600,32000
2311,0.260000,44916617994,600,32000
2312,0.297000,44916619676,600,32000
2313,0.224000,44916621329,600,32000
2314,0.260000,44916623001,600,32000
2315,0.257000,44916624708,600,32000
2316,0.309000,44916626434,600,32000
2317,0.283000,44916628098,600,32000
2318,0.286000,44916629770,600,32000
2319,0.239000,44916631395,600,32000
2320,0.337000,44916633124,600,32000
2321,0.246000,44916634587,600,32000
2322,0.374000,44916636347,600,32000
2323,0.244000,44916637884,600,32000
2324,0.275000,44916639554,600,32000
2325,0.234000,44916641158,600,32000
2326,0.260000,44916642808,600,32000
2327,0.245000,44916644442,600,32000
2328,0.273000,44916646102,600,32000
2329,0.269000,44916647770,600,32000
2330,0.261000,44916649549,600,32000
2331,0.231000,44916651171,600,32000
2332,0.311000,44916652880,600,32000
2333,0.216000,44916654488,600,32000
2334,0.268000,44916656172,600,32000
2335,0.252000,44916657825,600,32000
2336,0.258000,44916659490,600,32000
2337,0.237000,44916661138,600,32000
2338,0.232000,44916662757,600,32000
2339,0.240000,44916664432,600,32000
2340,0.274000,44916666096,600,32000
2341,0.292000,44916667788,600,32000
2342,0.282000,44916669444,600,32000
2343,0.262000,44916671099,600,32000
2344,0.331000,44916672812,600,32000
2345,0.236000,44916674454,600,32000
2346,0.297000,44916676141,600,32000
2347,0.251000,44916677777,600,32000
2348,0.287000,44916679449,600,32000
2349,0.265000,44916681102,600,32000
2350,0.261000,44916682758,600,32000
2351,0.223000,44916684381,600,32000
2352,0.280000,44916686079,600,32000
2353,0.274000,44916687735,600,32000
2354,0.431000,44916689563,600,32000
2355,0.251000,44916691214,600,32000
2356,0.306000,44916692919,600,32000
2357,0.253000,44916694552,600,32000
2358,0.253000,44916696197,600,32000
2359,0.238000,44916697924,600,32000
2360,0.296000,44916699607,600,32000
2361,0.246000,44916701234,600,32000
2362,0.293000,44916702909,600,32000
2363,0.241000,44916704526,600,32000
2364,0.282000,44916706225,600,32000
2365,0.219000,44916707844,600,32000
2366,0.318000,44916709669,600,32000
2367,0.275000,44916711284,600,32000
2368,0.325000,44916712991,600,32000
2369,0.217000,44916714604,600,32000
2370,0.285000,44916716284,600,32000
2371,0.296000,44916718195,600,32000
2372,0.476000,44916720044,600,32000
2373,0.256000,44916721643,600,32000
2374,0.274000,44916723300,600,32000
2375,0.237000,44916724913,600,32000
2376,0.275000,44916726583,600,32000
2377,0.300000,44916728292,600,32000
2378,0.267000,44916729887,600,32000
2379,0.213000,44916731499,600,32000
2380,0.322000,44916733251,600,32000
2381,0.247000,44916734904,600,32000
2382,0.310000,44916736599,600,32000
