number,value,timestamp,message rate,payload size
1702,0.201000,40926193046,200,64
1703,0.223000,40926200709,200,64
1704,0.215000,40926208337,200,64
1705,0.165000,40926214548,200,64
1706,0.168000,40926222163,200,64
1707,0.125000,40926229763,200,64
1708,0.110000,40926237379,200,64
1709,0.185000,40926245063,200,64
1710,0.222000,40926252822,200,64
1711,0.158000,40926258754,200,64
1712,0.169000,40926266378,200,64
1713,0.204000,40926272823,200,64
1714,0.208000,40926280471,200,64
1715,0.198000,40926288115,200,64
1716,0.233000,40926295785,200,64
1717,0.213000,40926303405,200,64
1718,0.195000,40926308612,200,64
1719,0.188000,40926316239,200,64
1720,0.235000,40926323942,200,64
1721,0.208000,40926331624,200,64
1722,0.227000,40926338118,200,64
1723,0.217000,40926345774,200,64
1724,0.289000,40926353569,200,64
1725,0.212000,40926361210,200,64
1726,0.219000,40926368866,200,64
1727,0.278000,40926376588,200,64
1728,0.147000,40926384084,200,64
1729,0.150000,40926391782,200,64
1730,0.147000,40926399424,200,64
1731,0.200000,40926407142,200,64
1732,0.160000,40926414778,200,64
1733,0.171000,40926422446,200,64
1734,0.220000,40926430211,200,64
1735,0.249000,40926437904,200,64
1736,0.185000,40926445526,200,64
1737,0.201000,40926453167,200,64
1738,0.246000,40926460875,200,64
1739,0.216000,40926468507,200,64
1740,0.195000,40926476141,200,64
1741,0.212000,40926483794,200,64
1742,0.221000,40926491512,200,64
1743,0.199000,40926499154,200,64
1744,0.238000,40926506893,200,64
1745,0.216000,40926514557,200,64
1746,0.212000,40926522226,200,64
1747,0.208000,40926529876,200,64
1748,0.232000,40926537609,200,64
1749,0.203000,40926545228,200,64
1750,0.200000,40926550562,200,64
1751,0.231000,40926558270,200,64
1752,0.224000,40926565937,200,64
1753,0.221000,40926573601,200,64
1754,0.182000,40926581208,200,64
1755,0.217000,40926588873,200,64
1756,0.255000,40926596608,200,64
1757,0.189000,40926604330,200,64
1758,0.219000,40926611989,200,64
1759,0.198000,40926619668,200,64
1760,0.199000,40926627316,200,64
1761,0.189000,40926634938,200,64
1762,0.206000,40926642586,200,64
1763,0.184000,40926650224,200,64
1764,0.255000,40926657918,200,64
1765,0.175000,40926665541,200,64
1766,0.182000,40926673261,200,64
1767,0.193000,40926680898,200,64
1768,0.175000,40926688519,200,64
1769,0.195000,40926696175,200,64
1770,0.225000,40926703887,200,64
1771,0.208000,40926711523,200,64
1772,0.169000,40926719151,200,64
1773,0.271000,40926726926,200,64
1774,0.169000,40926734574,200,64
1775,0.155000,40926742193,200,64
1776,0.238000,40926749879,200,64
1777,0.124000,40926757359,200,64
1778,0.153000,40926765021,200,64
1779,0.167000,40926772762,200,64
1780,0.157000,40926780364,200,64
1781,0.191000,40926786712,200,64
1782,0.197000,40926794345,200,64
1783,0.238000,40926802045,200,64
1784,0.204000,40926809802,200,64
1785,0.183000,40926817479,200,64
1786,0.207000,40926825170,200,64
1787,0.212000,40926832823,200,64
1788,0.201000,40926840475,200,64
1789,0.197000,40926848108,200,64
1790,0.207000,40926855781,200,64
1791,0.225000,40926863447,200,64
1792,0.212000,40926871135,200,64
1793,0.214000,40926878784,200,64
1794,0.198000,40926884099,200,64
1795,0.189000,40926891717,200,64
1796,0.215000,40926899420,200,64
1797,0.208000,40926907072,200,64
1798,0.200000,40926914757,200,64
1799,0.197000,40926922400,200,64
1800,0.205000,40926930130,200,64
1801,0.197000,40926937762,200,64
1802,0.197000,40926945433,200,64
1803,0.189000,40926953067,200,64
1804,0.196000,40926960812,200,64
1805,0.196000,40926968462,200,64
1806,0.184000,40926976140,200,64
1807,0.211000,40926983799,200,64
1808,0.218000,40926991497,200,64
1809,0.221000,40926999239,200,64
1810,0.218000,40927006916,200,64
1811,0.208000,40927014567,200,64
1812,0.194000,40927022192,200,64
1813,0.179000,40927029810,200,64
1814,0.203000,40927037498,200,64
1815,0.218000,40927045170,200,64
1816,0.191000,40927052812,200,64
1817,0.256000,40927060511,200,64
1818,0.212000,40927068141,200,64
1819,0.212000,40927075789,200,64
1820,0.224000,40927083479,200,64
1821,0.216000,40927091134,200,64
1822,0.224000,40927098853,200,64
1823,0.203000,40927106514,200,64
1824,0.198000,40927114161,200,64
1825,0.235000,40927121885,200,64
1826,0.210000,40927129607,200,64
1827,0.186000,40927137277,200,64
1828,0.211000,40927144933,200,64
1829,0.275000,40927152692,200,64
1830,0.207000,40927160303,200,64
1831,0.219000,40927168048,200,64
1832,0.221000,40927175732,200,64
1833,0.235000,40927183448,200,64
1834,0.180000,40927191054,200,64
1835,0.237000,40927198773,200,64
1836,0.201000,40927206419,200,64
1837,0.204000,40927214092,200,64
1838,0.213000,40927221747,200,64
1839,0.194000,40927229384,200,64
1840,0.108000,40927236931,200,64
1841,0.230000,40927244711,200,64
1842,0.179000,40927252344,200,64
1843,0.259000,40927260055,200,64
1844,0.160000,40927267733,200,64
1845,0.151000,40927275360,200,64
1846,0.249000,40927283098,200,64
1847,0.173000,40927290740,200,64
1848,0.165000,40927298344,200,64
1849,0.197000,40927305999,200,64
1850,0.216000,40927313648,200,64
1851,0.218000,40927321288,200,64
1852,0.235000,40927328974,200,64
1853,0.191000,40927336550,200,64
1854,0.221000,40927344203,200,64
1855,0.221000,40927351862,200,64
1856,0.285000,40927359605,200,64
1857,0.195000,40927367302,200,64
1858,0.225000,40927374979,200,64
1859,0.216000,40927382663,200,64
1860,0.218000,40927390320,200,64
1861,0.220000,40927398110,200,64
1862,0.202000,40927405745,200,64
1863,0.196000,40927413424,200,64
1864,0.238000,40927421106,200,64
1865,0.203000,40927428801,200,64
1866,0.251000,40927436497,200,64
1867,0.205000,40927444158,200,64
1868,0.220000,40927451843,200,64
1869,0.191000,40927459474,200,64
1870,0.231000,40927467200,200,64
1871,0.195000,40927474122,200,64
1872,0.199000,40927481762,200,64
1873,0.195000,40927489465,200,64
1874,0.221000,40927497130,200,64
1875,0.204000,40927504787,200,64
1876,0.180000,40927512404,200,64
1877,0.201000,40927520075,200,64
1878,0.260000,40927527829,200,64
1879,0.231000,40927535435,200,64
1880,0.267000,40927543167,200,64
1881,0.206000,40927550834,200,64
1882,0.166000,40927558485,200,64
1883,0.190000,40927566139,200,64
1884,0.186000,40927573821,200,64
1885,0.199000,40927581463,200,64
1886,0.208000,40927589154,200,64
1887,0.212000,40927596805,200,64
1888,0.208000,40927604507,200,64
1889,0.200000,40927612169,200,64
1890,0.216000,40927619863,200,64
1891,0.222000,40927627542,200,64
1892,0.215000,40927635222,200,64
1893,0.211000,40927642886,200,64
1894,0.207000,40927650575,200,64
1895,0.191000,40927658233,200,64
1896,0.217000,40927665949,200,64
1897,0.206000,40927673596,200,64
1898,0.201000,40927681302,200,64
1899,0.188000,40927688930,200,64
1900,0.235000,40927696640,200,64
1901,0.196000,40927704285,200,64
1902,0.209000,40927711933,200,64
1903,0.203000,40927719573,200,64
1904,0.199000,40927727244,200,64
1905,0.216000,40927734901,200,64
1906,0.197000,40927742536,200,64
1907,0.156000,40927750162,200,64
1908,0.170000,40927757848,200,64
1909,0.206000,40927765533,200,64
1910,0.134000,40927773108,200,64
1911,0.119000,40927780764,200,64
1912,0.190000,40927788472,200,64
1913,0.104000,40927793899,200,64
1914,0.155000,40927801550,200,64
1915,0.236000,40927809269,200,64
1916,0.216000,40927814808,200,64
1917,0.233000,40927822490,200,64
1918,0.201000,40927830118,200,64
1919,0.195000,40927837811,200,64
1920,0.235000,40927845529,200,64
1921,0.199000,40927853157,200,64
1922,0.217000,40927860883,200,64
1923,0.195000,40927868533,200,64
1924,0.205000,40927876191,200,64
1925,0.217000,40927883857,200,64
1926,0.206000,40927891544,200,64
1927,0.208000,40927899293,200,64
1928,0.220000,40927907024,200,64
1929,0.179000,40927914678,200,64
1930,0.199000,40927922434,200,64
1931,0.199000,40927930073,200,64
1932,0.225000,40927937776,200,64
1933,0.222000,40927945450,200,64
1934,0.190000,40927953076,200,64
1935,0.235000,40927960753,200,64
1936,0.214000,40927968418,200,64
1937,0.194000,40927976053,200,64
1938,0.200000,40927983699,200,64
1939,0.216000,40927991347,200,64
1940,0.215000,40927999052,200,64
1941,0.216000,40928006693,200,64
1942,0.218000,40928014387,200,64
1943,0.214000,40928022041,200,64
1944,0.236000,40928029746,200,64
1945,0.226000,40928037408,200,64
1946,0.197000,40928045062,200,64
1947,0.201000,40928052708,200,64
1948,0.206000,40928060419,200,64
1949,0.201000,40928068065,200,64
1950,0.165000,40928075709,200,64
1951,0.202000,40928083380,200,64
1952,0.186000,40928091062,200,64
1953,0.204000,40928098706,200,64
1954,0.187000,40928106385,200,64
1955,0.200000,40928114023,200,64
1956,0.197000,40928121685,200,64
1957,0.219000,40928129359,200,64
1958,0.191000,40928137018,200,64
1959,0.205000,40928144661,200,64
1960,0.197000,40928152404,200,64
1961,0.221000,40928160065,200,64
1962,0.220000,40928167770,200,64
1963,0.162000,40928175374,200,64
1964,0.139000,40928183029,200,64
1965,0.177000,40928190705,200,64
1966,0.207000,40928198439,200,64
1967,0.217000,40928206114,200,64
1968,0.206000,40928213790,200,64
1969,0.197000,40928221429,200,64
1970,0.199000,40928229069,200,64
1971,0.208000,40928236697,200,64
1972,0.219000,40928244407,200,64
1973,0.194000,40928252045,200,64
1974,0.199000,40928259679,200,64
1975,0.137000,40928267292,200,64
1976,0.182000,40928274974,200,64
1977,0.152000,40928282624,200,64
1978,0.094000,40928290240,200,64
1979,0.105000,40928297841,200,64
1980,0.230000,40928305547,200,64
1981,0.217000,40928313124,200,64
1982,0.230000,40928320829,200,64
1983,0.164000,40928326720,200,64
1984,0.171000,40928334375,200,64
1985,0.163000,40928340804,200,64
1986,0.229000,40928348486,200,64
1987,0.240000,40928356130,200,64
1988,0.211000,40928363851,200,64
1989,0.141000,40928371422,200,64
1990,0.153000,40928379085,200,64
1991,0.162000,40928386734,200,64
1992,0.194000,40928392914,200,64
1993,0.201000,40928400618,200,64
1994,0.196000,40928408299,200,64
1995,0.206000,40928415952,200,64
1996,0.208000,40928423615,200,64
1997,0.237000,40928431288,200,64
1998,0.192000,40928438924,200,64
1999,0.218000,40928446581,200,64
2000,0.231000,40928454310,200,64
2001,0.268000,40928460099,200,64
2002,0.249000,40928467784,200,64
2003,0.192000,40928475385,200,64
2004,0.215000,40928483041,200,64
2005,0.206000,40928490684,200,64
2006,0.226000,40928498380,200,64
2007,0.186000,40928506010,200,64
2008,0.207000,40928513689,200,64
2009,0.163000,40928520896,200,64
2010,0.289000,40928528663,200,64
2011,0.249000,40928536297,200,64
2012,0.248000,40928544064,200,64
2013,0.185000,40928551703,200,64
2014,0.195000,40928559484,200,64
2015,0.208000,40928567150,200,64
2016,0.202000,40928574853,200,64
2017,0.263000,40928582559,200,64
2018,0.174000,40928590124,200,64
2019,0.202000,40928597873,200,64
2020,0.262000,40928605563,200,64
2021,0.197000,40928613178,200,64
2022,0.210000,40928620834,200,64
2023,0.200000,40928628472,200,64
2024,0.216000,40928636136,200,64
2025,0.214000,40928643789,200,64
2026,0.229000,40928651497,200,64
2027,0.204000,40928659133,200,64
2028,0.229000,40928666858,200,64
2029,0.193000,40928674480,200,64
2030,0.213000,40928682163,200,64
2031,0.203000,40928689808,200,64
2032,0.296000,40928697583,200,64
2033,0.188000,40928705158,200,64
2034,0.215000,40928712858,200,64
2035,0.187000,40928720524,200,64
2036,0.191000,40928728254,200,64
2037,0.259000,40928735950,200,64
2038,0.219000,40928743573,200,64
2039,0.189000,40928751258,200,64
2040,0.196000,40928758946,200,64
2041,0.231000,40928766661,200,64
2042,0.201000,40928774304,200,64
2043,0.164000,40928781971,200,64
2044,0.209000,40928789676,200,64
2045,0.155000,40928797277,200,64
2046,0.125000,40928804877,200,64
2047,0.132000,40928812501,200,64
2048,0.165000,40928820225,200,64
2049,0.141000,40928827914,200,64
2050,0.162000,40928835521,200,64
2051,0.165000,40928843149,200,64
2052,0.212000,40928850809,200,64
2053,0.194000,40928856477,200,64
2054,0.204000,40928864173,200,64
2055,0.195000,40928871810,200,64
2056,0.196000,40928879459,200,64
2057,0.190000,40928887125,200,64
2058,0.223000,40928894831,200,64
2059,0.220000,40928902541,200,64
2060,0.209000,40928910194,200,64
2061,0.228000,40928917920,200,64
2062,0.210000,40928925642,200,64
2063,0.220000,40928933402,200,64
2064,0.216000,40928941058,200,64
2065,0.234000,40928948775,200,64
2066,0.189000,40928956403,200,64
2067,0.212000,40928964114,200,64
2068,0.216000,40928971775,200,64
2069,0.230000,40928979488,200,64
2070,0.187000,40928987125,200,64
2071,0.219000,40928994878,200,64
2072,0.205000,40929002523,200,64
2073,0.199000,40929010174,200,64
2074,0.189000,40929017804,200,64
2075,0.191000,40929025434,200,64
2076,0.217000,40929033150,200,64
2077,0.210000,40929040805,200,64
2078,0.192000,40929048433,200,64
2079,0.163000,40929056043,200,64
2080,0.226000,40929063800,200,64
2081,0.190000,40929071469,200,64
2082,0.165000,40929079108,200,64
2083,0.192000,40929086755,200,64
2084,0.258000,40929094458,200,64
2085,0.210000,40929102054,200,64
2086,0.199000,40929109695,200,64
2087,0.216000,40929117399,200,64
2088,0.285000,40929125119,200,64
2089,0.226000,40929132743,200,64
2090,0.181000,40929140379,200,64
2091,0.195000,40929148021,200,64
2092,0.206000,40929155685,200,64
2093,0.232000,40929163388,200,64
2094,0.206000,40929171036,200,64
2095,0.231000,40929178766,200,64
2096,0.185000,40929186383,200,64
2097,0.210000,40929194042,200,64
2098,0.208000,40929201714,200,64
2099,0.183000,40929209398,200,64
2100,0.201000,40929217039,200,64
2101,0.184000,40929222779,200,64
2102,0.199000,40929230474,200,64
2103,0.173000,40929238099,200,64
2104,0.252000,40929245852,200,64
2105,0.227000,40929253599,200,64
2106,0.184000,40929261227,200,64
2107,0.194000,40929268896,200,64
2108,0.193000,40929276520,200,64
2109,0.203000,40929284157,200,64
2110,0.199000,40929291802,200,64
2111,0.227000,40929299538,200,64
2112,0.171000,40929307186,200,64
2113,0.159000,40929314844,200,64
2114,0.207000,40929322540,200,64
2115,0.166000,40929330231,200,64
2116,0.106000,40929336330,200,64
2117,0.243000,40929344100,200,64
2118,0.182000,40929351809,200,64
2119,0.233000,40929359527,200,64
2120,0.213000,40929364894,200,64
2121,0.199000,40929372577,200,64
2122,0.189000,40929380210,200,64
2123,0.239000,40929387954,200,64
2124,0.260000,40929395660,200,64
2125,0.187000,40929403251,200,64
2126,0.226000,40929410910,200,64
2127,0.209000,40929418663,200,64
2128,0.234000,40929426334,200,64
2129,0.208000,40929434016,200,64
2130,0.201000,40929441671,200,64
2131,0.225000,40929449376,200,64
2132,0.254000,40929457065,200,64
2133,0.226000,40929464773,200,64
2134,0.204000,40929472416,200,64
2135,0.193000,40929480099,200,64
2136,0.214000,40929487749,200,64
2137,0.210000,40929495397,200,64
2138,0.209000,40929503050,200,64
2139,0.197000,40929510712,200,64
2140,0.232000,40929518380,200,64
2141,0.210000,40929525081,200,64
2142,0.154000,40929532825,200,64
2143,0.208000,40929540588,200,64
2144,0.192000,40929548234,200,64
2145,0.186000,40929553943,200,64
2146,0.172000,40929561606,200,64
2147,0.229000,40929569370,200,64
2148,0.195000,40929576975,200,64
2149,0.202000,40929584659,200,64
2150,0.257000,40929592379,200,64
2151,0.205000,40929599777,200,64
2152,0.236000,40929607268,200,64
2153,0.245000,40929614994,200,64
2154,0.194000,40929622624,200,64
2155,0.208000,40929630278,200,64
2156,0.185000,40929637954,200,64
2157,0.202000,40929645674,200,64
2158,0.213000,40929653333,200,64
2159,0.208000,40929661118,200,64
2160,0.180000,40929668736,200,64
2161,0.200000,40929676425,200,64
2162,0.208000,40929684084,200,64
2163,0.195000,40929691757,200,64
2164,0.221000,40929699491,200,64
2165,0.198000,40929707185,200,64
2166,0.183000,40929714813,200,64
2167,0.215000,40929722500,200,64
2168,0.200000,40929730144,200,64
2169,0.257000,40929737903,200,64
2170,0.184000,40929745498,200,64
2171,0.225000,40929753220,200,64
2172,0.220000,40929760867,200,64
2173,0.210000,40929768515,200,64
2174,0.213000,40929776195,200,64
2175,0.264000,40929783930,200,64
2176,0.193000,40929791588,200,64
2177,0.217000,40929799272,200,64
2178,0.113000,40929806873,200,64
2179,0.204000,40929814583,200,64
2180,0.125000,40929822119,200,64
2181,0.105000,40929829784,200,64
2182,0.131000,40929837403,200,64
2183,0.108000,40929845015,200,64
2184,0.118000,40929852619,200,64
2185,0.105000,40929860208,200,64
2186,0.165000,40929867860,200,64
2187,0.228000,40929875732,200,64
2188,0.145000,40929883349,200,64
2189,0.179000,40929890979,200,64
2190,0.277000,40929898713,200,64
2191,0.181000,40929906272,200,64
2192,0.194000,40929913914,200,64
2193,0.214000,40929921574,200,64
2194,0.205000,40929929231,200,64
2195,0.194000,40929936853,200,64
2196,0.185000,40929944551,200,64
2197,0.207000,40929952215,200,64
2198,0.263000,40929959963,200,64
2199,0.204000,40929967572,200,64
2200,0.215000,40929975238,200,64
2201,0.195000,40929982875,200,64
2202,0.198000,40929990550,200,64
2203,0.216000,40929998202,200,64
2204,0.186000,40930005848,200,64
2205,0.210000,40930013498,200,64
2206,0.193000,40930021179,200,64
2207,0.205000,40930028844,200,64
2208,0.224000,40930036594,200,64
2209,0.208000,40930044279,200,64
2210,0.228000,40930051980,200,64
2211,0.211000,40930059641,200,64
2212,0.215000,40930067333,200,64
2213,0.233000,40930075006,200,64
2214,0.205000,40930082661,200,64
2215,0.189000,40930090296,200,64
2216,0.195000,40930097955,200,64
2217,0.213000,40930105613,200,64
2218,0.192000,40930113292,200,64
2219,0.179000,40930120924,200,64
2220,0.228000,40930128629,200,64
2221,0.213000,40930136246,200,64
2222,0.203000,40930143924,200,64
2223,0.182000,40930151541,200,64
2224,0.210000,40930159231,200,64
2225,0.213000,40930166887,200,64
2226,0.221000,40930174549,200,64
2227,0.192000,40930182168,200,64
2228,0.209000,40930189848,200,64
2229,0.190000,40930197485,200,64
2230,0.203000,40930205168,200,64
2231,0.207000,40930212818,200,64
2232,0.215000,40930220525,200,64
2233,0.228000,40930228196,200,64
2234,0.171000,40930235835,200,64
2235,0.233000,40930243540,200,64
2236,0.205000,40930251206,200,64
2237,0.185000,40930258832,200,64
2238,0.219000,40930266552,200,64
2239,0.337000,40930274333,200,64
2240,0.206000,40930281994,200,64
2241,0.215000,40930289649,200,64
2242,0.210000,40930297353,200,64
2243,0.148000,40930304971,200,64
2244,0.251000,40930312716,200,64
2245,0.169000,40930320345,200,64
2246,0.209000,40930328060,200,64
2247,0.136000,40930335683,200,64
2248,0.112000,40930343248,200,64
2249,0.222000,40930350957,200,64
2250,0.221000,40930358658,200,64
2251,0.134000,40930366267,200,64
2252,0.198000,40930373954,200,64
2253,0.224000,40930380345,200,64
2254,0.204000,40930387980,200,64
2255,0.198000,40930395652,200,64
2256,0.190000,40930403264,200,64
2257,0.191000,40930410892,200,64
2258,0.219000,40930418550,200,64
2259,0.270000,40930426294,200,64
2260,0.202000,40930433876,200,64
2261,0.270000,40930440482,200,64
2262,0.192000,40930448081,200,64
2263,0.211000,40930455761,200,64
2264,0.233000,40930463437,200,64
2265,0.216000,40930471142,200,64
2266,0.186000,40930478829,200,64
2267,0.214000,40930486560,200,64
2268,0.216000,40930494213,200,64
2269,0.230000,40930501883,200,64
2270,0.189000,40930509508,200,64
2271,0.235000,40930517188,200,64
2272,0.211000,40930524843,200,64
2273,0.209000,40930532498,200,64
2274,0.230000,40930540223,200,64
2275,0.212000,40930547875,200,64
2276,0.220000,40930555573,200,64
2277,0.210000,40930563257,200,64
2278,0.193000,40930570932,200,64
2279,0.236000,40930578640,200,64
2280,0.223000,40930586394,200,64
2281,0.214000,40930594009,200,64
2282,0.220000,40930601708,200,64
2283,0.189000,40930609340,200,64
2284,0.222000,40930617030,200,64
2285,0.204000,40930624641,200,64
2286,0.271000,40930632376,200,64
2287,0.198000,40930639963,200,64
2288,0.204000,40930647631,200,64
2289,0.198000,40930655265,200,64
2290,0.225000,40930662983,200,64
2291,0.197000,40930670604,200,64
2292,0.209000,40930678311,200,64
2293,0.197000,40930685971,200,64
2294,0.210000,40930693659,200,64
2295,0.222000,40930701309,200,64
2296,0.232000,40930709033,200,64
2297,0.215000,40930716686,200,64
2298,0.170000,40930724328,200,64
2299,0.196000,40930732006,200,64
2300,0.193000,40930738203,200,64
2301,0.200000,40930745848,200,64
2302,0.192000,40930753474,200,64
2303,0.221000,40930761131,200,64
2304,0.190000,40930768807,200,64
2305,0.198000,40930776434,200,64
2306,0.210000,40930784134,200,64
2307,0.240000,40930791809,200,64
2308,0.223000,40930797541,200,64
2309,0.196000,40930805171,200,64
2310,0.198000,40930812797,200,64
2311,0.137000,40930820413,200,64
2312,0.188000,40930828127,200,64
2313,0.254000,40930835861,200,64
2314,0.121000,40930843411,200,64
2315,0.215000,40930851134,200,64
2316,0.180000,40930858823,200,64
2317,0.152000,40930866500,200,64
2318,0.179000,40930874179,200,64
2319,0.198000,40930881824,200,64
2320,0.233000,40930889513,200,64
2321,0.247000,40930897269,200,64
2322,0.220000,40930904900,200,64
2323,0.190000,40930912531,200,64
2324,0.179000,40930920135,200,64
2325,0.250000,40930927833,200,64
2326,0.219000,40930935439,200,64
2327,0.218000,40930943121,200,64
2328,0.221000,40930950779,200,64
2329,0.207000,40930958427,200,64
2330,0.248000,40930966203,200,64
2331,0.195000,40930973834,200,64
2332,0.190000,40930981524,200,64
2333,0.196000,40930989170,200,64
2334,0.243000,40930996964,200,64
2335,0.216000,40931004585,200,64
2336,0.236000,40931012304,200,64
2337,0.220000,40931019985,200,64
2338,0.228000,40931027736,200,64
2339,0.197000,40931035379,200,64
2340,0.239000,40931043091,200,64
2341,0.204000,40931050741,200,64
2342,0.187000,40931058405,200,64
2343,0.241000,40931066135,200,64
2344,0.209000,40931073854,200,64
2345,0.195000,40931080558,200,64
2346,0.178000,40931088240,200,64
2347,0.210000,40931095909,200,64
2348,0.222000,40931103612,200,64
2349,0.184000,40931111224,200,64
2350,0.194000,40931118863,200,64
2351,0.199000,40931126502,200,64
2352,0.209000,40931134195,200,64
2353,0.205000,40931141851,200,64
2354,0.207000,40931149553,200,64
2355,0.191000,40931157187,200,64
2356,0.218000,40931164881,200,64
2357,0.242000,40931172182,200,64
2358,0.200000,40931179872,200,64
2359,0.313000,40931187635,200,64
2360,0.240000,40931195282,200,64
2361,0.198000,40931202940,200,64
2362,0.181000,40931210562,200,64
2363,0.196000,40931218224,200,64
2364,0.301000,40931225974,200,64
2365,0.206000,40931233574,200,64
2366,0.196000,40931241207,200,64
2367,0.221000,40931248875,200,64
2368,0.216000,40931256526,200,64
2369,0.231000,40931264301,200,64
2370,0.227000,40931271987,200,64
2371,0.201000,40931279632,200,64
2372,0.213000,40931287288,200,64
2373,0.191000,40931294947,200,64
2374,0.190000,40931302574,200,64
2375,0.183000,40931308283,200,64
2376,0.190000,40931313592,200,64
2377,0.182000,40931321216,200,64
2378,0.301000,40931328969,200,64
2379,0.135000,40931336476,200,64
2380,0.159000,40931341875,200,64
2381,0.183000,40931349581,200,64
2382,0.114000,40931357177,200,64
2383,0.142000,40931364815,200,64
2384,0.165000,40931372472,200,64
2385,0.156000,40931380167,200,64
2386,0.186000,40931387799,200,64
2387,0.198000,40931395424,200,64
2388,0.156000,40931403008,200,64
2389,0.221000,40931410764,200,64
2390,0.208000,40931418456,200,64
2391,0.192000,40931426088,200,64
2392,0.212000,40931433777,200,64
2393,0.218000,40931441436,200,64
2394,0.207000,40931449116,200,64
2395,0.201000,40931456768,200,64
2396,0.205000,40931464412,200,64
2397,0.187000,40931472056,200,64
2398,0.225000,40931479760,200,64
2399,0.205000,40931487403,200,64
2400,0.214000,40931495118,200,64
2401,0.257000,40931502818,200,64
2402,0.185000,40931510415,200,64
2403,0.214000,40931518114,200,64
2404,0.284000,40931525860,200,64
2405,0.221000,40931533263,200,64
2406,0.226000,40931540936,200,64
2407,0.235000,40931548658,200,64
2408,0.221000,40931556297,200,64
2409,0.213000,40931564007,200,64
2410,0.203000,40931571651,200,64
2411,0.215000,40931579325,200,64
2412,0.300000,40931587095,200,64
2413,0.195000,40931594692,200,64
2414,0.198000,40931602377,200,64
2415,0.185000,40931610008,200,64
2416,0.215000,40931617658,200,64
2417,0.215000,40931625305,200,64
2418,0.201000,40931633003,200,64
2419,0.239000,40931638918,200,64
2420,0.208000,40931646511,200,64
2421,0.208000,40931654157,200,64
2422,0.190000,40931661852,200,64
2423,0.179000,40931669473,200,64
2424,0.229000,40931677189,200,64
2425,0.234000,40931684889,200,64
2426,0.215000,40931692518,200,64
2427,0.202000,40931700177,200,64
2428,0.182000,40931707855,200,64
2429,0.186000,40931715493,200,64
2430,0.214000,40931723184,200,64
2431,0.208000,40931730860,200,64
2432,0.215000,40931738527,200,64
2433,0.208000,40931746194,200,64
2434,0.218000,40931753885,200,64
2435,0.199000,40931761541,200,64
2436,0.171000,40931769188,200,64
2437,0.224000,40931776860,200,64
2438,0.218000,40931784541,200,64
2439,0.204000,40931792184,200,64
2440,0.263000,40931799634,200,64
2441,0.198000,40931807231,200,64
2442,0.222000,40931814919,200,64
2443,0.204000,40931822560,200,64
2444,0.240000,40931830293,200,64
2445,0.219000,40931837929,200,64
2446,0.188000,40931845608,200,64
2447,0.171000,40931853230,200,64
2448,0.227000,40931860956,200,64
2449,0.246000,40931868623,200,64
2450,0.165000,40931876202,200,64
2451,0.108000,40931883786,200,64
2452,0.126000,40931891416,200,64
2453,0.368000,40931899278,200,64
2454,0.146000,40931906930,200,64
2455,0.188000,40931914590,200,64
2456,0.176000,40931920718,200,64
2457,0.174000,40931927250,200,64
2458,0.205000,40931934996,200,64
2459,0.183000,40931942614,200,64
2460,0.203000,40931950281,200,64
2461,0.227000,40931957985,200,64
2462,0.222000,40931965689,200,64
2463,0.221000,40931973372,200,64
2464,0.245000,40931981087,200,64
2465,0.190000,40931988715,200,64
2466,0.262000,40931996409,200,64
2467,0.216000,40932004120,200,64
2468,0.179000,40932011738,200,64
2469,0.191000,40932019417,200,64
2470,0.225000,40932027109,200,64
2471,0.181000,40932034797,200,64
2472,0.198000,40932042441,200,64
2473,0.217000,40932050138,200,64
2474,0.195000,40932057778,200,64
2475,0.205000,40932065465,200,64
2476,0.199000,40932073107,200,64
2477,0.214000,40932080789,200,64
2478,0.213000,40932088449,200,64
2479,0.186000,40932093819,200,64
2480,0.220000,40932100824,200,64
2481,0.191000,40932108426,200,64
2482,0.182000,40932116041,200,64
2483,0.223000,40932123724,200,64
2484,0.203000,40932131413,200,64
2485,0.188000,40932139039,200,64
2486,0.196000,40932146736,200,64
2487,0.184000,40932154364,200,64
2488,0.197000,40932162006,200,64
2489,0.217000,40932169661,200,64
2490,0.221000,40932177330,200,64
2491,0.209000,40932184979,200,64
2492,0.191000,40932192615,200,64
2493,0.171000,40932200219,200,64
2494,0.217000,40932207921,200,64
2495,0.205000,40932215568,200,64
2496,0.198000,40932223218,200,64
2497,0.188000,40932230848,200,64
2498,0.239000,40932237743,200,64
2499,0.188000,40932245374,200,64
2500,0.208000,40932253079,200,64
2501,0.190000,40932260727,200,64
2502,0.216000,40932268422,200,64
2503,0.205000,40932276072,200,64
2504,0.203000,40932283772,200,64
2505,0.199000,40932291412,200,64
2506,0.215000,40932299116,200,64
2507,0.189000,40932306742,200,64
2508,0.218000,40932314441,200,64
2509,0.214000,40932322096,200,64
2510,0.293000,40932329843,200,64
2511,0.209000,40932337417,200,64
2512,0.216000,40932345071,200,64
2513,0.201000,40932352701,200,64
2514,0.197000,40932358356,200,64
2515,0.193000,40932364555,200,64
2516,0.227000,40932370239,200,64
2517,0.131000,40932377845,200,64
2518,0.232000,40932385590,200,64
2519,0.163000,40932393268,200,64
2520,0.216000,40932401061,200,64
2521,0.110000,40932408633,200,64
2522,0.216000,40932416347,200,64
2523,0.261000,40932424110,200,64
