number,value,timestamp,message rate,payload size
1607,0.310000,41831013544,800,32000
1608,0.284000,41831015211,800,32000
1609,0.299000,41831016929,800,32000
1610,0.274000,41831018584,800,32000
1611,0.300000,41831020268,800,32000
1612,0.296000,41831021948,800,32000
1613,0.278000,41831023601,800,32000
1614,0.284000,41831025272,800,32000
1615,0.317000,41831026965,800,32000
1616,0.262000,41831028642,800,32000
1617,0.312000,41831030343,800,32000
1618,0.258000,41831031977,800,32000
1619,0.318000,41831033673,800,32000
1620,0.276000,41831035326,800,32000
1621,0.332000,41831037038,800,32000
1622,0.389000,41831038793,800,32000
1623,0.299000,41831040450,800,32000
1624,0.271000,41831042105,800,32000
1625,0.292000,41831043788,800,32000
1626,0.285000,41831045443,800,32000
1627,0.309000,41831047137,800,32000
1628,0.278000,41831048809,800,32000
1629,0.278000,41831050473,800,32000
1630,0.267000,41831052130,800,32000
1631,0.308000,41831053833,800,32000
1632,0.290000,41831055509,800,32000
1633,0.298000,41831057192,800,32000
1634,0.268000,41831058839,800,32000
1635,0.314000,41831060537,800,32000
1636,0.280000,41831062239,800,32000
1637,0.275000,41831063897,800,32000
1638,0.271000,41831065555,800,32000
1639,0.312000,41831067302,800,32000
1640,0.276000,41831068978,800,32000
1641,0.293000,41831070656,800,32000
1642,0.278000,41831072316,800,32000
1643,0.293000,41831073988,800,32000
1644,0.274000,41831075670,800,32000
1645,0.299000,41831077355,800,32000
1646,0.266000,41831079061,800,32000
1647,0.295000,41831080739,800,32000
1648,0.287000,41831082403,800,32000
1649,0.263000,41831084049,800,32000
1650,0.279000,41831085714,800,32000
1651,0.276000,41831087364,800,32000
1652,0.284000,41831089043,800,32000
1653,0.291000,41831090762,800,32000
1654,0.270000,41831092430,800,32000
1655,0.308000,41831094118,800,32000
1656,0.263000,41831095771,800,32000
1657,0.257000,41831097405,800,32000
1658,0.270000,41831099057,800,32000
1659,0.296000,41831100744,800,32000
1660,0.275000,41831102443,800,32000
1661,0.299000,41831104123,800,32000
1662,0.264000,41831105776,800,32000
1663,0.275000,41831107502,800,32000
1664,0.278000,41831109169,800,32000
1665,0.289000,41831110824,800,32000
1666,0.266000,41831112474,800,32000
1667,0.298000,41831114150,800,32000
1668,0.261000,41831115833,800,32000
1669,0.290000,41831117530,800,32000
1670,0.239000,41831119153,800,32000
1671,0.320000,41831120862,800,32000
1672,0.272000,41831122515,800,32000
1673,0.305000,41831124209,800,32000
1674,0.243000,41831125827,800,32000
1675,0.262000,41831127501,800,32000
1676,0.253000,41831129201,800,32000
1677,0.397000,41831130987,800,32000
1678,0.236000,41831132530,800,32000
1679,0.308000,41831134236,800,32000
1680,0.276000,41831135918,800,32000
1681,0.290000,41831137592,800,32000
1682,0.265000,41831139235,800,32000
1683,0.300000,41831140915,800,32000
1684,0.256000,41831142607,800,32000
1685,0.382000,41831144378,800,32000
1686,0.282000,41831146040,800,32000
1687,0.301000,41831147717,800,32000
1688,0.260000,41831149355,800,32000
1689,0.324000,41831151064,800,32000
1690,0.267000,41831152711,800,32000
1691,0.286000,41831154422,800,32000
1692,0.284000,41831156099,800,32000
1693,0.303000,41831157777,800,32000
1694,0.285000,41831159467,800,32000
1695,0.321000,41831161180,800,32000
1696,0.252000,41831162781,800,32000
1697,0.299000,41831164457,800,32000
1698,0.273000,41831166125,800,32000
1699,0.290000,41831167841,800,32000
1700,0.251000,41831169473,800,32000
1701,0.282000,41831171180,800,32000
1702,0.274000,41831172840,800,32000
1703,0.297000,41831174511,800,32000
1704,0.271000,41831176177,800,32000
1705,0.294000,41831177846,800,32000
1706,0.263000,41831179527,800,32000
1707,0.279000,41831181183,800,32000
1708,0.253000,41831182832,800,32000
1709,0.304000,41831184520,800,32000
1710,0.265000,41831186161,800,32000
1711,0.293000,41831187840,800,32000
1712,0.249000,41831189482,800,32000
1713,0.295000,41831191182,800,32000
1714,0.269000,41831192868,800,32000
1715,0.544000,41831194857,800,32000
1716,0.325000,41831196316,800,32000
1717,0.244000,41831197872,800,32000
1718,0.406000,41831199686,800,32000
1719,0.202000,41831201070,800,32000
1720,0.157000,41831202637,800,32000
1721,0.214000,41831204267,800,32000
1722,0.271000,41831205961,800,32000
1723,0.304000,41831207649,800,32000
1724,0.265000,41831209313,800,32000
1725,0.249000,41831210946,800,32000
1726,0.288000,41831212639,800,32000
1727,0.283000,41831214279,800,32000
1728,0.260000,41831215918,800,32000
1729,0.295000,41831217595,800,32000
1730,0.274000,41831219327,800,32000
1731,0.293000,41831221004,800,32000
1732,0.278000,41831222664,800,32000
1733,0.290000,41831224333,800,32000
1734,0.261000,41831225981,800,32000
1735,0.293000,41831227659,800,32000
1736,0.297000,41831229342,800,32000
1737,0.292000,41831230971,800,32000
1738,0.210000,41831232621,800,32000
1739,0.286000,41831234332,800,32000
1740,0.259000,41831235975,800,32000
1741,0.320000,41831237676,800,32000
1742,0.255000,41831239305,800,32000
1743,0.278000,41831240961,800,32000
1744,0.264000,41831242635,800,32000
1745,0.299000,41831244319,800,32000
1746,0.248000,41831246009,800,32000
1747,0.303000,41831247697,800,32000
1748,0.267000,41831249342,800,32000
1749,0.285000,41831251015,800,32000
1750,0.235000,41831252635,800,32000
1751,0.285000,41831254377,800,32000
1752,0.250000,41831256009,800,32000
1753,0.283000,41831257617,800,32000
1754,0.283000,41831259288,800,32000
1755,0.284000,41831260937,800,32000
1756,0.242000,41831262587,800,32000
1757,0.328000,41831264337,800,32000
1758,0.234000,41831265934,800,32000
1759,0.316000,41831267656,800,32000
1760,0.314000,41831269394,800,32000
1761,0.431000,41831271146,800,32000
1762,0.290000,41831272818,800,32000
1763,0.282000,41831274481,800,32000
1764,0.254000,41831276138,800,32000
1765,0.290000,41831277813,800,32000
1766,0.264000,41831279455,800,32000
1767,0.280000,41831281197,800,32000
1768,0.268000,41831282858,800,32000
1769,0.299000,41831284539,800,32000
1770,0.255000,41831286192,800,32000
1771,0.298000,41831287889,800,32000
1772,0.281000,41831289555,800,32000
1773,0.304000,41831291236,800,32000
1774,0.277000,41831292891,800,32000
1775,0.279000,41831294542,800,32000
1776,0.274000,41831296249,800,32000
1777,0.271000,41831297898,800,32000
1778,0.263000,41831299539,800,32000
1779,0.303000,41831301221,800,32000
1780,0.260000,41831302864,800,32000
1781,0.309000,41831304561,800,32000
1782,0.283000,41831306228,800,32000
1783,0.291000,41831307982,800,32000
1784,0.261000,41831309641,800,32000
1785,0.303000,41831311318,800,32000
1786,0.266000,41831312981,800,32000
1787,0.297000,41831314661,800,32000
1788,0.285000,41831316331,800,32000
1789,0.296000,41831318003,800,32000
1790,0.248000,41831319630,800,32000
1791,0.276000,41831321326,800,32000
1792,0.267000,41831322979,800,32000
1793,0.291000,41831324650,800,32000
1794,0.252000,41831326322,800,32000
1795,0.309000,41831328011,800,32000
1796,0.278000,41831329693,800,32000
1797,0.287000,41831331365,800,32000
1798,0.278000,41831333144,800,32000
1799,0.305000,41831334890,800,32000
1800,0.267000,41831336549,800,32000
1801,0.292000,41831338238,800,32000
1802,0.240000,41831339866,800,32000
1803,0.295000,41831341553,800,32000
1804,0.276000,41831343203,800,32000
1805,0.285000,41831344877,800,32000
1806,0.256000,41831346548,800,32000
1807,0.263000,41831348265,800,32000
1808,0.280000,41831349931,800,32000
1809,0.295000,41831351609,800,32000
1810,0.264000,41831353256,800,32000
1811,0.292000,41831354926,800,32000
1812,0.298000,41831356606,800,32000
1813,0.294000,41831358319,800,32000
1814,0.249000,41831359952,800,32000
1815,0.288000,41831361638,800,32000
1816,0.295000,41831363317,800,32000
1817,0.292000,41831364990,800,32000
1818,0.286000,41831366665,800,32000
1819,0.290000,41831368346,800,32000
1820,0.279000,41831370033,800,32000
1821,0.294000,41831371709,800,32000
1822,0.277000,41831373375,800,32000
1823,0.304000,41831375062,800,32000
1824,0.279000,41831376738,800,32000
1825,0.307000,41831378426,800,32000
1826,0.275000,41831380088,800,32000
1827,0.258000,41831381713,800,32000
1828,0.322000,41831383458,800,32000
1829,0.322000,41831385233,800,32000
1830,0.266000,41831386807,800,32000
1831,0.285000,41831388546,800,32000
1832,0.256000,41831390182,800,32000
1833,0.279000,41831391914,800,32000
1834,0.387000,41831393766,800,32000
1835,0.326000,41831395458,800,32000
1836,0.234000,41831397123,800,32000
1837,0.250000,41831398613,800,32000
1838,0.195000,41831400256,800,32000
1839,0.241000,41831401944,800,32000
1840,0.232000,41831403640,800,32000
1841,0.286000,41831405373,800,32000
1842,0.266000,41831407028,800,32000
1843,0.262000,41831408664,800,32000
1844,0.248000,41831410336,800,32000
1845,0.287000,41831412023,800,32000
1846,0.293000,41831413693,800,32000
1847,0.278000,41831415371,800,32000
1848,0.262000,41831417016,800,32000
1849,0.296000,41831418750,800,32000
1850,0.286000,41831420420,800,32000
1851,0.301000,41831422097,800,32000
1852,0.277000,41831423752,800,32000
1853,0.297000,41831425432,800,32000
1854,0.354000,41831427166,800,32000
1855,0.281000,41831428740,800,32000
1856,0.253000,41831430395,800,32000
1857,0.273000,41831432067,800,32000
1858,0.284000,41831433789,800,32000
1859,0.281000,41831435441,800,32000
1860,0.270000,41831437085,800,32000
1861,0.282000,41831438825,800,32000
1862,0.270000,41831440472,800,32000
1863,0.326000,41831442177,800,32000
1864,0.252000,41831443784,800,32000
1865,0.279000,41831445453,800,32000
1866,0.271000,41831447168,800,32000
1867,0.365000,41831448914,800,32000
1868,0.254000,41831450495,800,32000
1869,0.292000,41831452184,800,32000
1870,0.397000,41831453940,800,32000
1871,0.328000,41831455648,800,32000
1872,0.270000,41831457294,800,32000
1873,0.289000,41831458999,800,32000
1874,0.291000,41831460679,800,32000
1875,0.289000,41831462391,800,32000
1876,0.261000,41831464037,800,32000
1877,0.284000,41831465703,800,32000
1878,0.267000,41831467354,800,32000
1879,0.296000,41831469022,800,32000
1880,0.263000,41831470674,800,32000
1881,0.292000,41831472407,800,32000
1882,0.279000,41831474078,800,32000
1883,0.291000,41831475762,800,32000
1884,0.277000,41831477415,800,32000
1885,0.270000,41831479069,800,32000
1886,0.259000,41831480727,800,32000
1887,0.295000,41831482405,800,32000
1888,0.266000,41831484094,800,32000
1889,0.287000,41831485769,800,32000
1890,0.259000,41831487417,800,32000
1891,0.301000,41831489123,800,32000
1892,0.264000,41831490771,800,32000
1893,0.299000,41831492451,800,32000
1894,0.259000,41831494105,800,32000
1895,0.306000,41831495804,800,32000
1896,0.274000,41831497490,800,32000
1897,0.300000,41831499172,800,32000
1898,0.245000,41831500800,800,32000
1899,0.278000,41831502465,800,32000
1900,0.277000,41831504124,800,32000
1901,0.289000,41831505840,800,32000
1902,0.257000,41831507477,800,32000
1903,0.291000,41831509161,800,32000
1904,0.246000,41831510836,800,32000
1905,0.301000,41831512527,800,32000
1906,0.301000,41831514204,800,32000
1907,0.291000,41831515867,800,32000
1908,0.289000,41831517548,800,32000
1909,0.276000,41831519195,800,32000
1910,0.276000,41831520851,800,32000
1911,0.283000,41831522564,800,32000
1912,0.291000,41831524238,800,32000
1913,0.305000,41831525925,800,32000
1914,0.262000,41831527589,800,32000
1915,0.315000,41831529281,800,32000
1916,0.271000,41831530933,800,32000
1917,0.291000,41831532601,800,32000
1918,0.256000,41831534332,800,32000
1919,0.302000,41831536012,800,32000
1920,0.281000,41831537672,800,32000
1921,0.293000,41831539336,800,32000
1922,0.272000,41831541000,800,32000
1923,0.278000,41831542672,800,32000
1924,0.283000,41831544414,800,32000
1925,0.278000,41831546096,800,32000
1926,0.268000,41831547742,800,32000
1927,0.346000,41831549464,800,32000
1928,0.240000,41831551079,800,32000
1929,0.307000,41831552770,800,32000
1930,0.255000,41831554406,800,32000
1931,0.323000,41831556113,800,32000
1932,0.283000,41831557774,800,32000
1933,0.295000,41831559478,800,32000
1934,0.266000,41831561132,800,32000
1935,0.243000,41831562888,800,32000
1936,0.327000,41831564644,800,32000
1937,0.284000,41831566316,800,32000
1938,0.314000,41831568010,800,32000
1939,0.260000,41831569593,800,32000
1940,0.270000,41831571279,800,32000
1941,0.296000,41831572998,800,32000
1942,0.309000,41831574669,800,32000
1943,0.351000,41831576347,800,32000
1944,0.269000,41831577960,800,32000
1945,0.333000,41831579671,800,32000
1946,0.278000,41831581332,800,32000
1947,0.285000,41831582989,800,32000
1948,0.263000,41831584676,800,32000
1949,0.289000,41831586353,800,32000
1950,0.270000,41831588000,800,32000
1951,0.322000,41831589704,800,32000
1952,0.265000,41831591305,800,32000
1953,0.285000,41831592971,800,32000
1954,0.263000,41831594610,800,32000
1955,0.281000,41831596277,800,32000
1956,0.268000,41831597956,800,32000
1957,0.301000,41831599641,800,32000
1958,0.250000,41831601273,800,32000
1959,0.292000,41831602943,800,32000
1960,0.280000,41831604627,800,32000
1961,0.275000,41831606283,800,32000
1962,0.263000,41831607941,800,32000
1963,0.289000,41831609631,800,32000
1964,0.255000,41831611267,800,32000
1965,0.318000,41831612965,800,32000
1966,0.257000,41831614591,800,32000
1967,0.289000,41831616268,800,32000
1968,0.277000,41831617925,800,32000
1969,0.322000,41831619670,800,32000
1970,0.280000,41831621328,800,32000
1971,0.270000,41831622994,800,32000
1972,0.261000,41831624632,800,32000
1973,0.303000,41831626325,800,32000
1974,0.279000,41831627991,800,32000
1975,0.293000,41831629669,800,32000
1976,0.279000,41831631337,800,32000
1977,0.277000,41831632983,800,32000
1978,0.248000,41831634649,800,32000
1979,0.277000,41831636332,800,32000
1980,0.261000,41831638000,800,32000
1981,0.288000,41831639668,800,32000
1982,0.271000,41831641317,800,32000
1983,0.277000,41831643036,800,32000
1984,0.274000,41831644682,800,32000
1985,0.297000,41831646394,800,32000
1986,0.255000,41831648038,800,32000
1987,0.277000,41831649696,800,32000
1988,0.275000,41831651354,800,32000
1989,0.298000,41831653030,800,32000
1990,0.265000,41831654687,800,32000
1991,0.301000,41831656363,800,32000
1992,0.280000,41831658036,800,32000
1993,0.277000,41831659758,800,32000
1994,0.399000,41831661537,800,32000
1995,0.296000,41831663227,800,32000
1996,0.272000,41831664896,800,32000
1997,0.285000,41831666559,800,32000
1998,0.259000,41831668203,800,32000
1999,0.290000,41831669885,800,32000
2000,0.271000,41831671523,800,32000
2001,0.316000,41831673274,800,32000
2002,0.251000,41831674909,800,32000
2003,0.285000,41831676576,800,32000
2004,0.247000,41831678237,800,32000
2005,0.336000,41831679955,800,32000
2006,0.295000,41831681655,800,32000
2007,0.286000,41831683317,800,32000
2008,0.256000,41831684984,800,32000
2009,0.297000,41831686706,800,32000
2010,0.276000,41831688365,800,32000
2011,0.288000,41831690037,800,32000
2012,0.267000,41831691683,800,32000
2013,0.296000,41831693367,800,32000
2014,0.273000,41831694999,800,32000
2015,0.283000,41831696660,800,32000
2016,0.283000,41831698368,800,32000
2017,0.291000,41831700027,800,32000
2018,0.289000,41831701695,800,32000
2019,0.283000,41831703358,800,32000
2020,0.246000,41831704991,800,32000
2021,0.290000,41831706662,800,32000
2022,0.272000,41831708319,800,32000
2023,0.295000,41831709994,800,32000
2024,0.261000,41831711616,800,32000
2025,0.290000,41831713282,800,32000
2026,0.284000,41831714950,800,32000
2027,0.297000,41831716617,800,32000
2028,0.264000,41831718269,800,32000
2029,0.289000,41831719947,800,32000
2030,0.267000,41831721607,800,32000
2031,0.592000,41831723591,800,32000
2032,0.260000,41831724905,800,32000
2033,0.368000,41831726663,800,32000
2034,0.212000,41831728251,800,32000
2035,0.240000,41831729921,800,32000
2036,0.215000,41831731569,800,32000
2037,0.281000,41831733295,800,32000
2038,0.275000,41831734950,800,32000
2039,0.383000,41831736714,800,32000
2040,0.281000,41831738421,800,32000
2041,0.270000,41831740072,800,32000
2042,0.266000,41831741717,800,32000
2043,0.285000,41831743448,800,32000
2044,0.225000,41831745055,800,32000
2045,0.253000,41831746749,800,32000
2046,0.244000,41831748415,800,32000
2047,0.360000,41831750155,800,32000
2048,0.236000,41831751818,800,32000
2049,0.299000,41831753544,800,32000
2050,0.176000,41831755123,800,32000
2051,0.195000,41831756769,800,32000
2052,0.209000,41831758486,800,32000
2053,0.189000,41831760082,800,32000
2054,0.162000,41831761719,800,32000
2055,0.298000,41831763519,800,32000
2056,0.253000,41831765160,800,32000
2057,0.294000,41831766834,800,32000
2058,0.252000,41831768477,800,32000
2059,0.250000,41831770162,800,32000
2060,0.254000,41831771868,800,32000
2061,0.293000,41831773547,800,32000
2062,0.224000,41831775149,800,32000
2063,0.243000,41831776800,800,32000
2064,0.231000,41831778511,800,32000
2065,0.343000,41831780333,800,32000
2066,0.502000,41831782242,800,32000
2067,0.381000,41831784025,800,32000
2068,0.275000,41831785656,800,32000
2069,0.304000,41831787384,800,32000
2070,0.221000,41831789064,800,32000
2071,0.479000,41831790996,800,32000
2072,0.273000,41831792559,800,32000
2073,0.273000,41831794271,800,32000
2074,0.291000,41831796020,800,32000
2075,0.311000,41831797751,800,32000
2076,0.265000,41831799468,800,32000
2077,0.369000,41831801377,800,32000
2078,0.299000,41831803133,800,32000
2079,0.317000,41831804942,800,32000
2080,0.253000,41831806617,800,32000
2081,0.294000,41831808403,800,32000
2082,0.270000,41831810121,800,32000
2083,0.253000,41831811790,800,32000
2084,0.304000,41831813588,800,32000
2085,0.321000,41831815314,800,32000
2086,0.269000,41831816942,800,32000
2087,0.285000,41831818596,800,32000
2088,0.295000,41831820148,800,32000
2089,0.338000,41831821987,800,32000
2090,0.281000,41831823707,800,32000
2091,0.361000,41831825485,800,32000
2092,0.292000,41831827103,800,32000
2093,0.260000,41831828717,800,32000
2094,0.308000,41831830469,800,32000
2095,0.322000,41831832203,800,32000
2096,0.312000,41831834007,800,32000
2097,0.418000,41831835881,800,32000
2098,0.254000,41831837435,800,32000
2099,0.277000,41831839114,800,32000
2100,0.260000,41831840770,800,32000
2101,0.307000,41831842474,800,32000
2102,0.306000,41831844256,800,32000
2103,0.268000,41831845889,800,32000
2104,0.255000,41831847593,800,32000
2105,0.291000,41831849283,800,32000
2106,0.296000,41831850964,800,32000
2107,0.279000,41831852606,800,32000
2108,0.256000,41831854254,800,32000
2109,0.356000,41831855999,800,32000
2110,0.255000,41831857633,800,32000
2111,0.316000,41831859339,800,32000
2112,0.272000,41831861006,800,32000
2113,0.293000,41831862688,800,32000
2114,0.253000,41831864324,800,32000
2115,0.290000,41831865994,800,32000
2116,0.243000,41831867624,800,32000
2117,0.289000,41831869335,800,32000
2118,0.287000,41831871011,800,32000
2119,0.282000,41831872702,800,32000
2120,0.268000,41831874359,800,32000
2121,0.280000,41831876043,800,32000
2122,0.275000,41831877693,800,32000
2123,0.288000,41831879364,800,32000
2124,0.232000,41831880992,800,32000
2125,0.280000,41831882684,800,32000
2126,0.280000,41831884344,800,32000
2127,0.251000,41831885983,800,32000
2128,0.248000,41831887674,800,32000
2129,0.265000,41831889415,800,32000
2130,0.244000,41831891089,800,32000
2131,0.290000,41831892794,800,32000
2132,0.265000,41831894435,800,32000
2133,0.234000,41831895691,800,32000
2134,0.266000,41831897365,800,32000
2135,0.275000,41831899117,800,32000
2136,0.262000,41831900757,800,32000
2137,0.256000,41831902438,800,32000
2138,0.305000,41831904123,800,32000
2139,0.245000,41831905745,800,32000
2140,0.292000,41831907425,800,32000
2141,0.298000,41831909111,800,32000
2142,0.301000,41831910775,800,32000
2143,0.271000,41831912430,800,32000
2144,0.276000,41831914169,800,32000
2145,0.295000,41831915847,800,32000
2146,0.340000,41831917591,800,32000
2147,0.241000,41831919176,800,32000
2148,0.310000,41831920872,800,32000
2149,0.259000,41831922516,800,32000
2150,0.332000,41831924231,800,32000
2151,0.267000,41831925877,800,32000
2152,0.294000,41831927552,800,32000
2153,0.266000,41831929230,800,32000
2154,0.282000,41831930916,800,32000
2155,0.291000,41831932597,800,32000
2156,0.212000,41831934256,800,32000
2157,0.275000,41831935983,800,32000
2158,0.314000,41831937673,800,32000
2159,0.272000,41831939327,800,32000
2160,0.379000,41831941082,800,32000
2161,0.263000,41831942849,800,32000
2162,0.246000,41831944484,800,32000
2163,0.228000,41831946119,800,32000
2164,0.270000,41831947801,800,32000
2165,0.224000,41831949434,800,32000
2166,0.322000,41831951236,800,32000
2167,0.239000,41831952893,800,32000
2168,0.252000,41831954560,800,32000
2169,0.225000,41831956194,800,32000
2170,0.278000,41831957883,800,32000
2171,0.258000,41831959598,800,32000
2172,0.245000,41831961246,800,32000
2173,0.230000,41831962883,800,32000
2174,0.283000,41831964567,800,32000
2175,0.250000,41831966195,800,32000
2176,0.327000,41831967960,800,32000
2177,0.280000,41831969661,800,32000
2178,0.347000,41831971436,800,32000
2179,0.335000,41831973213,800,32000
2180,0.339000,41831974994,800,32000
2181,0.298000,41831976753,800,32000
2182,0.358000,41831978558,800,32000
2183,0.313000,41831980302,800,32000
2184,0.491000,41831982402,800,32000
2185,0.331000,41831984196,800,32000
2186,1.057000,41831986672,800,32000
2187,0.395000,41831987858,800,32000
2188,0.755000,41831989937,800,32000
2189,0.700000,41831991861,800,32000
2190,0.616000,41831993549,800,32000
2191,0.251000,41831994927,800,32000
2192,0.272000,41831996632,800,32000
2193,0.226000,41831998315,800,32000
2194,0.253000,41832000028,800,32000
2195,0.293000,41832001853,800,32000
2196,0.248000,41832003498,800,32000
2197,0.461000,41832005412,800,32000
2198,0.761000,41832007482,800,32000
2199,0.338000,41832009005,800,32000
2200,0.425000,41832010799,800,32000
2201,0.732000,41832012809,800,32000
2202,0.333000,41832014302,800,32000
2203,0.269000,41832015929,800,32000
2204,0.280000,41832017515,800,32000
2205,0.300000,41832019323,800,32000
2206,0.497000,41832021229,800,32000
2207,0.370000,41832022991,800,32000
2208,0.277000,41832024625,800,32000
2209,0.208000,41832026278,800,32000
2210,0.382000,41832028179,800,32000
2211,0.310000,41832029874,800,32000
2212,0.192000,41832031445,800,32000
2213,0.205000,41832033202,800,32000
2214,0.194000,41832034840,800,32000
2215,0.164000,41832036517,800,32000
2216,0.275000,41832038309,800,32000
2217,0.275000,41832040006,800,32000
2218,0.432000,41832041874,800,32000
2219,0.259000,41832043437,800,32000
2220,0.517000,41832045374,800,32000
2221,0.337000,41832046895,800,32000
2222,0.329000,41832048640,800,32000
2223,0.207000,41832050260,800,32000
2224,0.306000,41832052045,800,32000
2225,0.248000,41832053323,800,32000
2226,0.248000,41832054999,800,32000
2227,0.306000,41832056741,800,32000
2228,0.365000,41832058579,800,32000
2229,0.409000,41832060416,800,32000
2230,0.302000,41832062100,800,32000
2231,0.303000,41832063840,800,32000
2232,0.284000,41832065574,800,32000
2233,0.322000,41832067302,800,32000
2234,0.261000,41832068980,800,32000
2235,0.537000,41832070938,800,32000
2236,0.409000,41832072580,800,32000
2237,0.403000,41832074370,800,32000
2238,0.416000,41832076253,800,32000
2239,0.347000,41832077893,800,32000
2240,0.323000,41832079601,800,32000
2241,0.231000,41832081235,800,32000
2242,0.272000,41832082937,800,32000
2243,0.273000,41832084641,800,32000
2244,0.322000,41832086406,800,32000
2245,1.998000,41832089946,800,32000
2246,0.974000,41832090981,800,32000
2247,0.512000,41832092275,800,32000
2248,0.303000,41832093753,800,32000
2249,0.309000,41832095376,800,32000
2250,0.503000,41832097307,800,32000
2251,0.462000,41832099233,800,32000
2252,0.249000,41832100777,800,32000
2253,0.466000,41832102756,800,32000
2254,0.373000,41832104544,800,32000
2255,0.457000,41832106222,800,32000
2256,0.405000,41832107964,800,32000
2257,0.355000,41832109641,800,32000
2258,0.359000,41832111438,800,32000
2259,0.331000,41832113139,800,32000
2260,0.267000,41832114854,800,32000
2261,0.314000,41832116629,800,32000
2262,0.330000,41832118405,800,32000
2263,0.400000,41832120234,800,32000
2264,0.280000,41832121895,800,32000
2265,0.339000,41832123686,800,32000
2266,0.575000,41832125687,800,32000
2267,0.369000,41832127218,800,32000
2268,0.361000,41832128966,800,32000
2269,0.538000,41832130866,800,32000
2270,0.249000,41832132346,800,32000
2271,0.246000,41832134033,800,32000
2272,0.185000,41832135712,800,32000
2273,0.163000,41832137405,800,32000
2274,0.169000,41832139011,800,32000
2275,0.174000,41832140685,800,32000
2276,0.261000,41832142407,800,32000
2277,0.229000,41832144000,800,32000
2278,0.217000,41832145636,800,32000
2279,0.219000,41832147290,800,32000
2280,0.262000,41832148980,800,32000
2281,0.440000,41832150922,800,32000
2282,0.237000,41832152527,800,32000
2283,0.306000,41832154283,800,32000
2284,0.285000,41832155994,800,32000
2285,0.239000,41832157629,800,32000
2286,0.203000,41832159276,800,32000
2287,0.210000,41832160941,800,32000
2288,0.160000,41832162546,800,32000
2289,0.338000,41832164557,800,32000
2290,0.289000,41832166026,800,32000
2291,0.234000,41832167631,800,32000
2292,0.234000,41832169307,800,32000
2293,0.432000,41832171175,800,32000
2294,0.289000,41832172803,800,32000
2295,0.368000,41832174600,800,32000
2296,0.249000,41832176205,800,32000
2297,0.216000,41832177840,800,32000
2298,0.212000,41832179536,800,32000
2299,0.339000,41832181308,800,32000
2300,0.185000,41832182891,800,32000
2301,0.206000,41832184538,800,32000
2302,0.205000,41832186170,800,32000
2303,0.228000,41832187839,800,32000
2304,0.154000,41832189450,800,32000
2305,0.204000,41832191135,800,32000
2306,0.209000,41832192872,800,32000
2307,0.229000,41832194571,800,32000
2308,0.210000,41832196277,800,32000
2309,0.286000,41832198009,800,32000
2310,0.227000,41832199690,800,32000
2311,0.204000,41832201303,800,32000
2312,0.122000,41832202906,800,32000
2313,0.181000,41832204576,800,32000
2314,0.203000,41832206286,800,32000
2315,0.168000,41832207837,800,32000
2316,0.150000,41832209468,800,32000
2317,0.168000,41832211088,800,32000
2318,0.156000,41832212668,800,32000
2319,0.160000,41832214242,800,32000
2320,0.151000,41832215820,800,32000
2321,0.160000,41832217401,800,32000
2322,0.156000,41832218981,800,32000
2323,0.274000,41832220690,800,32000
2324,0.241000,41832222308,800,32000
2325,0.203000,41832223935,800,32000
2326,0.233000,41832225575,800,32000
2327,0.167000,41832227121,800,32000
2328,0.228000,41832228570,800,32000
2329,0.182000,41832230194,800,32000
2330,0.149000,41832231759,800,32000
2331,0.163000,41832233348,800,32000
2332,0.125000,41832234670,800,32000
2333,0.135000,41832236261,800,32000
2334,0.554000,41832238297,800,32000
2335,0.147000,41832239793,800,32000
2336,0.207000,41832241441,800,32000
2337,0.137000,41832243017,800,32000
2338,0.153000,41832244597,800,32000
2339,0.133000,41832246155,800,32000
2340,0.154000,41832247735,800,32000
2341,0.120000,41832249363,800,32000
2342,0.176000,41832251052,800,32000
2343,0.113000,41832252285,800,32000
2344,0.110000,41832253885,800,32000
2345,0.161000,41832255513,800,32000
2346,0.126000,41832256643,800,32000
2347,0.139000,41832257907,800,32000
2348,0.185000,41832259563,800,32000
2349,0.119000,41832261036,800,32000
2350,0.181000,41832262677,800,32000
2351,0.169000,41832264267,800,32000
2352,0.222000,41832265650,800,32000
2353,0.251000,41832267328,800,32000
2354,0.266000,41832269000,800,32000
2355,0.350000,41832270724,800,32000
2356,0.277000,41832271937,800,32000
2357,0.325000,41832273679,800,32000
2358,0.245000,41832274865,800,32000
2359,0.221000,41832276514,800,32000
2360,0.150000,41832278054,800,32000
2361,0.177000,41832279695,800,32000
2362,0.172000,41832281288,800,32000
2363,0.259000,41832282985,800,32000
2364,0.296000,41832284659,800,32000
2365,0.273000,41832286320,800,32000
2366,0.269000,41832288024,800,32000
2367,0.140000,41832289535,800,32000
2368,0.205000,41832291158,800,32000
2369,0.237000,41832292822,800,32000
2370,0.292000,41832294482,800,32000
2371,0.251000,41832296123,800,32000
2372,0.290000,41832297792,800,32000
2373,0.268000,41832299450,800,32000
2374,0.289000,41832301167,800,32000
2375,0.274000,41832302822,800,32000
2376,0.295000,41832304494,800,32000
2377,0.252000,41832306130,800,32000
2378,0.322000,41832307933,800,32000
2379,0.256000,41832309544,800,32000
2380,0.303000,41832311236,800,32000
2381,0.248000,41832312842,800,32000
2382,0.265000,41832314505,800,32000
