number,value,timestamp,message rate,payload size
1607,0.259000,41697143434,400,32000
1608,0.237000,41697146682,400,32000
1609,0.247000,41697149871,400,32000
1610,0.280000,41697153097,400,32000
1611,0.259000,41697156265,400,32000
1612,0.228000,41697159608,400,32000
1613,0.214000,41697162791,400,32000
1614,0.218000,41697165973,400,32000
1615,0.217000,41697169122,400,32000
1616,0.259000,41697172381,400,32000
1617,0.239000,41697175523,400,32000
1618,0.234000,41697178691,400,32000
1619,0.219000,41697181839,400,32000
1620,0.227000,41697185026,400,32000
1621,0.212000,41697188171,400,32000
1622,0.242000,41697191350,400,32000
1623,0.246000,41697194527,400,32000
1624,0.239000,41697197723,400,32000
1625,0.179000,41697200039,400,32000
1626,0.252000,41697202466,400,32000
1627,0.199000,41697205633,400,32000
1628,0.230000,41697208870,400,32000
1629,0.294000,41697212095,400,32000
1630,0.244000,41697215331,400,32000
1631,0.281000,41697218541,400,32000
1632,0.232000,41697221692,400,32000
1633,0.354000,41697225056,400,32000
1634,0.145000,41697227688,400,32000
1635,0.212000,41697230877,400,32000
1636,0.238000,41697234139,400,32000
1637,0.234000,41697237402,400,32000
1638,0.218000,41697240566,400,32000
1639,0.228000,41697243731,400,32000
1640,0.217000,41697246954,400,32000
1641,0.246000,41697250138,400,32000
1642,0.221000,41697253289,400,32000
1643,0.233000,41697256474,400,32000
1644,0.222000,41697259673,400,32000
1645,0.228000,41697262831,400,32000
1646,0.229000,41697265993,400,32000
1647,0.235000,41697269164,400,32000
1648,0.234000,41697272342,400,32000
1649,0.217000,41697275504,400,32000
1650,0.227000,41697278667,400,32000
1651,0.273000,41697281878,400,32000
1652,0.241000,41697285056,400,32000
1653,0.224000,41697288116,400,32000
1654,0.477000,41697291685,400,32000
1655,0.320000,41697294784,400,32000
1656,0.216000,41697297935,400,32000
1657,0.225000,41697301152,400,32000
1658,0.233000,41697304318,400,32000
1659,0.225000,41697307485,400,32000
1660,0.209000,41697310682,400,32000
1661,0.220000,41697313858,400,32000
1662,0.233000,41697317069,400,32000
1663,0.231000,41697320294,400,32000
1664,0.239000,41697323505,400,32000
1665,0.204000,41697326668,400,32000
1666,0.237000,41697329842,400,32000
1667,0.211000,41697332991,400,32000
1668,0.196000,41697336174,400,32000
1669,0.177000,41697339340,400,32000
1670,0.215000,41697342543,400,32000
1671,0.234000,41697345721,400,32000
1672,0.225000,41697348934,400,32000
1673,0.241000,41697352116,400,32000
1674,0.239000,41697355291,400,32000
1675,0.205000,41697358438,400,32000
1676,0.236000,41697361691,400,32000
1677,0.228000,41697364856,400,32000
1678,0.227000,41697368016,400,32000
1679,0.241000,41697371198,400,32000
1680,0.245000,41697374414,400,32000
1681,0.226000,41697377582,400,32000
1682,0.231000,41697380752,400,32000
1683,0.255000,41697383946,400,32000
1684,0.235000,41697387153,400,32000
1685,0.233000,41697390321,400,32000
1686,0.221000,41697393485,400,32000
1687,0.299000,41697396731,400,32000
1688,0.211000,41697399846,400,32000
1689,0.230000,41697403014,400,32000
1690,0.248000,41697406195,400,32000
1691,0.212000,41697409345,400,32000
1692,0.192000,41697411709,400,32000
1693,0.245000,41697414890,400,32000
1694,0.227000,41697418064,400,32000
1695,0.231000,41697421230,400,32000
1696,0.223000,41697424456,400,32000
1697,0.221000,41697427646,400,32000
1698,0.252000,41697430841,400,32000
1699,0.223000,41697433998,400,32000
1700,0.294000,41697437284,400,32000
1701,0.236000,41697440513,400,32000
1702,0.237000,41697443678,400,32000
1703,0.227000,41697446846,400,32000
1704,0.271000,41697450111,400,32000
1705,0.229000,41697453249,400,32000
1706,0.226000,41697456430,400,32000
1707,0.220000,41697459593,400,32000
1708,0.179000,41697462820,400,32000
1709,0.229000,41697466038,400,32000
1710,0.212000,41697469185,400,32000
1711,0.234000,41697472359,400,32000
1712,0.250000,41697475595,400,32000
1713,0.249000,41697478781,400,32000
1714,0.237000,41697481961,400,32000
1715,0.242000,41697485147,400,32000
1716,0.258000,41697488379,400,32000
1717,0.256000,41697491571,400,32000
1718,0.232000,41697494721,400,32000
1719,0.236000,41697497891,400,32000
1720,0.211000,41697501103,400,32000
1721,0.245000,41697504284,400,32000
1722,0.246000,41697507486,400,32000
1723,0.234000,41697510668,400,32000
1724,0.230000,41697513833,400,32000
1725,0.257000,41697517024,400,32000
1726,0.250000,41697520190,400,32000
1727,0.247000,41697523364,400,32000
1728,0.250000,41697526587,400,32000
1729,0.245000,41697529766,400,32000
1730,0.222000,41697532937,400,32000
1731,0.231000,41697536114,400,32000
1732,0.225000,41697539338,400,32000
1733,0.271000,41697542547,400,32000
1734,0.289000,41697545738,400,32000
1735,0.239000,41697548871,400,32000
1736,0.294000,41697552152,400,32000
1737,0.218000,41697555272,400,32000
1738,0.222000,41697558508,400,32000
1739,0.234000,41697561696,400,32000
1740,0.249000,41697564924,400,32000
1741,0.217000,41697568091,400,32000
1742,0.240000,41697571292,400,32000
1743,0.220000,41697574457,400,32000
1744,0.225000,41697577621,400,32000
1745,0.232000,41697580798,400,32000
1746,0.228000,41697583959,400,32000
1747,0.242000,41697587139,400,32000
1748,0.241000,41697590328,400,32000
1749,0.279000,41697593567,400,32000
1750,0.268000,41697596721,400,32000
1751,0.230000,41697599833,400,32000
1752,0.240000,41697603039,400,32000
1753,0.231000,41697606208,400,32000
1754,0.244000,41697609389,400,32000
1755,0.240000,41697612561,400,32000
1756,0.230000,41697615767,400,32000
1757,0.230000,41697618938,400,32000
1758,0.306000,41697622202,400,32000
1759,0.193000,41697625389,400,32000
1760,0.225000,41697628642,400,32000
1761,0.244000,41697631828,400,32000
1762,0.252000,41697635033,400,32000
1763,0.226000,41697638195,400,32000
1764,0.245000,41697641434,400,32000
1765,0.230000,41697644606,400,32000
1766,0.210000,41697647752,400,32000
1767,0.226000,41697650926,400,32000
1768,0.278000,41697654222,400,32000
1769,0.238000,41697657391,400,32000
1770,0.258000,41697660603,400,32000
1771,0.215000,41697663768,400,32000
1772,0.227000,41697666982,400,32000
1773,0.277000,41697670202,400,32000
1774,0.264000,41697673383,400,32000
1775,0.247000,41697676539,400,32000
1776,0.269000,41697679778,400,32000
1777,0.251000,41697682983,400,32000
1778,0.241000,41697686169,400,32000
1779,0.234000,41697689343,400,32000
1780,0.237000,41697692562,400,32000
1781,0.225000,41697695730,400,32000
1782,0.250000,41697698911,400,32000
1783,0.267000,41697702119,400,32000
1784,0.238000,41697705341,400,32000
1785,0.270000,41697708562,400,32000
1786,0.243000,41697711735,400,32000
1787,0.223000,41697714899,400,32000
1788,0.248000,41697718128,400,32000
1789,0.238000,41697721307,400,32000
1790,0.236000,41697724500,400,32000
1791,0.249000,41697727694,400,32000
1792,0.221000,41697730893,400,32000
1793,0.255000,41697734084,400,32000
1794,0.230000,41697737253,400,32000
1795,0.240000,41697740437,400,32000
1796,0.233000,41697743662,400,32000
1797,0.254000,41697746859,400,32000
1798,0.231000,41697750038,400,32000
1799,0.325000,41697753360,400,32000
1800,0.286000,41697756598,400,32000
1801,0.222000,41697759793,400,32000
1802,0.223000,41697762951,400,32000
1803,0.167000,41697765752,400,32000
1804,0.213000,41697768964,400,32000
1805,0.202000,41697772005,400,32000
1806,0.286000,41697775250,400,32000
1807,0.234000,41697778358,400,32000
1808,0.208000,41697781558,400,32000
1809,0.237000,41697784742,400,32000
1810,0.251000,41697787931,400,32000
1811,0.242000,41697791099,400,32000
1812,0.210000,41697794251,400,32000
1813,0.245000,41697797480,400,32000
1814,0.233000,41697800648,400,32000
1815,0.243000,41697803826,400,32000
1816,0.257000,41697807046,400,32000
1817,0.234000,41697810213,400,32000
1818,0.213000,41697813354,400,32000
1819,0.244000,41697816570,400,32000
1820,0.234000,41697819782,400,32000
1821,0.231000,41697822947,400,32000
1822,0.229000,41697826124,400,32000
1823,0.250000,41697829314,400,32000
1824,0.270000,41697832581,400,32000
1825,0.219000,41697835777,400,32000
1826,0.246000,41697838963,400,32000
1827,0.251000,41697842159,400,32000
1828,0.276000,41697845432,400,32000
1829,0.246000,41697848582,400,32000
1830,0.248000,41697851769,400,32000
1831,0.219000,41697855000,400,32000
1832,0.237000,41697858196,400,32000
1833,0.198000,41697860414,400,32000
1834,0.228000,41697863583,400,32000
1835,0.224000,41697866740,400,32000
1836,0.226000,41697869943,400,32000
1837,0.223000,41697873102,400,32000
1838,0.238000,41697876269,400,32000
1839,0.253000,41697879460,400,32000
1840,0.224000,41697882612,400,32000
1841,0.267000,41697885819,400,32000
1842,0.233000,41697888990,400,32000
1843,0.242000,41697892172,400,32000
1844,0.222000,41697895382,400,32000
1845,0.248000,41697898568,400,32000
1846,0.235000,41697901743,400,32000
1847,0.224000,41697904899,400,32000
1848,0.253000,41697908098,400,32000
1849,0.225000,41697911266,400,32000
1850,0.242000,41697914452,400,32000
1851,0.238000,41697917634,400,32000
1852,0.228000,41697920841,400,32000
1853,0.290000,41697924073,400,32000
1854,0.238000,41697927209,400,32000
1855,0.232000,41697930381,400,32000
1856,0.234000,41697933618,400,32000
1857,0.248000,41697936803,400,32000
1858,0.240000,41697939978,400,32000
1859,0.256000,41697943167,400,32000
1860,0.235000,41697946377,400,32000
1861,0.234000,41697949551,400,32000
1862,0.233000,41697952721,400,32000
1863,0.224000,41697955880,400,32000
1864,0.297000,41697959194,400,32000
1865,0.250000,41697962410,400,32000
1866,0.243000,41697965598,400,32000
1867,0.222000,41697968760,400,32000
1868,0.206000,41697971902,400,32000
1869,0.279000,41697975116,400,32000
1870,0.236000,41697978288,400,32000
1871,0.254000,41697981475,400,32000
1872,0.243000,41697984695,400,32000
1873,0.231000,41697987870,400,32000
1874,0.200000,41697991022,400,32000
1875,0.213000,41697994198,400,32000
1876,0.286000,41697997468,400,32000
1877,0.246000,41698000613,400,32000
1878,0.239000,41698003789,400,32000
1879,0.236000,41698006966,400,32000
1880,0.242000,41698010192,400,32000
1881,0.231000,41698013387,400,32000
1882,0.245000,41698016572,400,32000
1883,0.235000,41698019765,400,32000
1884,0.247000,41698022996,400,32000
1885,0.245000,41698026178,400,32000
1886,0.239000,41698029343,400,32000
1887,0.245000,41698032526,400,32000
1888,0.231000,41698035704,400,32000
1889,0.220000,41698038954,400,32000
1890,0.242000,41698042130,400,32000
1891,0.229000,41698045297,400,32000
1892,0.259000,41698048561,400,32000
1893,0.210000,41698051721,400,32000
1894,0.227000,41698054896,400,32000
1895,0.154000,41698057175,400,32000
1896,0.237000,41698060462,400,32000
1897,0.237000,41698063638,400,32000
1898,0.292000,41698066859,400,32000
1899,0.226000,41698069974,400,32000
1900,0.265000,41698073204,400,32000
1901,0.255000,41698076392,400,32000
1902,0.193000,41698079458,400,32000
1903,0.234000,41698082664,400,32000
1904,0.256000,41698085930,400,32000
1905,0.243000,41698089076,400,32000
1906,0.234000,41698092249,400,32000
1907,0.237000,41698095417,400,32000
1908,0.218000,41698098590,400,32000
1909,0.220000,41698101743,400,32000
1910,0.227000,41698104929,400,32000
1911,0.267000,41698108132,400,32000
1912,0.221000,41698111311,400,32000
1913,0.287000,41698114531,400,32000
1914,0.221000,41698117742,400,32000
1915,0.237000,41698120970,400,32000
1916,0.174000,41698123632,400,32000
1917,0.227000,41698126822,400,32000
1918,0.258000,41698130021,400,32000
1919,0.225000,41698133179,400,32000
1920,0.243000,41698136413,400,32000
1921,0.218000,41698139565,400,32000
1922,0.249000,41698142749,400,32000
1923,0.245000,41698145927,400,32000
1924,0.239000,41698149138,400,32000
1925,0.239000,41698152306,400,32000
1926,0.215000,41698155450,400,32000
1927,0.234000,41698158667,400,32000
1928,0.224000,41698161860,400,32000
1929,0.220000,41698165011,400,32000
1930,0.227000,41698168175,400,32000
1931,0.221000,41698171328,400,32000
1932,0.248000,41698174575,400,32000
1933,0.229000,41698177746,400,32000
1934,0.240000,41698180924,400,32000
1935,0.240000,41698184099,400,32000
1936,0.225000,41698187291,400,32000
1937,0.229000,41698190456,400,32000
1938,0.232000,41698193628,400,32000
1939,0.233000,41698196801,400,32000
1940,0.232000,41698200022,400,32000
1941,0.232000,41698203191,400,32000
1942,0.228000,41698206353,400,32000
1943,0.243000,41698209538,400,32000
1944,0.227000,41698212715,400,32000
1945,0.251000,41698215911,400,32000
1946,0.236000,41698219085,400,32000
1947,0.246000,41698222267,400,32000
1948,0.247000,41698225496,400,32000
1949,0.239000,41698228686,400,32000
1950,0.223000,41698231844,400,32000
1951,0.267000,41698235058,400,32000
1952,0.231000,41698238211,400,32000
1953,0.229000,41698241370,400,32000
1954,0.227000,41698244523,400,32000
1955,0.221000,41698247678,400,32000
1956,0.237000,41698250904,400,32000
1957,0.191000,41698253293,400,32000
1958,0.235000,41698256491,400,32000
1959,0.219000,41698259644,400,32000
1960,0.278000,41698262903,400,32000
1961,0.239000,41698266034,400,32000
1962,0.239000,41698269235,400,32000
1963,0.241000,41698272410,400,32000
1964,0.292000,41698275682,400,32000
1965,0.198000,41698278875,400,32000
1966,0.238000,41698282101,400,32000
1967,0.231000,41698285309,400,32000
1968,0.242000,41698288545,400,32000
1969,0.231000,41698291745,400,32000
1970,0.233000,41698294913,400,32000
1971,0.224000,41698298080,400,32000
1972,0.231000,41698301288,400,32000
1973,0.230000,41698304439,400,32000
1974,0.251000,41698307630,400,32000
1975,0.236000,41698310796,400,32000
1976,0.240000,41698314017,400,32000
1977,0.196000,41698317198,400,32000
1978,0.223000,41698320390,400,32000
1979,0.223000,41698323544,400,32000
1980,0.245000,41698326764,400,32000
1981,0.231000,41698329940,400,32000
1982,0.219000,41698333106,400,32000
1983,0.228000,41698336267,400,32000
1984,0.230000,41698339463,400,32000
1985,0.216000,41698342608,400,32000
1986,0.228000,41698345779,400,32000
1987,0.275000,41698348991,400,32000
1988,0.232000,41698352175,400,32000
1989,0.265000,41698355380,400,32000
1990,0.198000,41698358528,400,32000
1991,0.205000,41698361709,400,32000
1992,0.195000,41698364946,400,32000
1993,0.179000,41698368118,400,32000
1994,0.232000,41698371339,400,32000
1995,0.218000,41698374498,400,32000
1996,0.211000,41698377741,400,32000
1997,0.231000,41698380918,400,32000
1998,0.227000,41698384097,400,32000
1999,0.239000,41698387296,400,32000
2000,0.312000,41698390574,400,32000
2001,0.265000,41698393702,400,32000
2002,0.214000,41698396849,400,32000
2003,0.242000,41698400025,400,32000
2004,0.238000,41698403224,400,32000
2005,0.244000,41698406407,400,32000
2006,0.247000,41698409593,400,32000
2007,0.262000,41698412858,400,32000
2008,0.195000,41698416081,400,32000
2009,0.227000,41698419296,400,32000
2010,0.237000,41698422538,400,32000
2011,0.235000,41698425709,400,32000
2012,0.242000,41698428942,400,32000
2013,0.248000,41698431262,400,32000
2014,0.247000,41698434486,400,32000
2015,0.186000,41698437626,400,32000
2016,0.192000,41698440801,400,32000
2017,0.187000,41698443986,400,32000
2018,0.247000,41698447223,400,32000
2019,0.186000,41698450373,400,32000
2020,0.186000,41698453622,400,32000
2021,0.167000,41698456795,400,32000
2022,0.203000,41698459987,400,32000
2023,0.209000,41698463181,400,32000
2024,0.228000,41698466398,400,32000
2025,0.205000,41698469584,400,32000
2026,0.205000,41698472778,400,32000
2027,0.214000,41698475982,400,32000
2028,0.215000,41698479225,400,32000
2029,0.209000,41698482428,400,32000
2030,0.212000,41698485632,400,32000
2031,0.216000,41698488922,400,32000
2032,0.238000,41698492102,400,32000
2033,0.231000,41698495281,400,32000
2034,0.240000,41698498455,400,32000
2035,0.258000,41698501652,400,32000
2036,0.250000,41698504878,400,32000
2037,0.200000,41698508024,400,32000
2038,0.245000,41698511232,400,32000
2039,0.255000,41698514433,400,32000
2040,0.234000,41698517637,400,32000
2041,0.240000,41698520820,400,32000
2042,0.239000,41698524007,400,32000
2043,0.239000,41698527178,400,32000
2044,0.250000,41698530415,400,32000
2045,0.235000,41698533587,400,32000
2046,0.274000,41698536799,400,32000
2047,0.245000,41698539934,400,32000
2048,0.243000,41698543142,400,32000
2049,0.243000,41698546318,400,32000
2050,0.282000,41698549535,400,32000
2051,0.218000,41698552757,400,32000
2052,0.237000,41698555985,400,32000
2053,0.235000,41698559150,400,32000
2054,0.229000,41698562318,400,32000
2055,0.249000,41698565501,400,32000
2056,0.231000,41698568772,400,32000
2057,0.198000,41698571893,400,32000
2058,0.260000,41698575115,400,32000
2059,0.250000,41698578314,400,32000
2060,0.251000,41698581554,400,32000
2061,0.298000,41698584782,400,32000
2062,0.234000,41698587945,400,32000
2063,0.243000,41698591135,400,32000
2064,0.235000,41698594340,400,32000
2065,0.245000,41698597522,400,32000
2066,0.254000,41698600721,400,32000
2067,0.211000,41698603878,400,32000
2068,0.209000,41698607127,400,32000
2069,0.249000,41698610369,400,32000
2070,0.246000,41698613541,400,32000
2071,0.226000,41698616715,400,32000
2072,0.238000,41698619926,400,32000
2073,0.254000,41698623123,400,32000
2074,0.246000,41698626303,400,32000
2075,0.251000,41698629492,400,32000
2076,0.221000,41698632687,400,32000
2077,0.249000,41698635882,400,32000
2078,0.226000,41698639043,400,32000
2079,0.229000,41698642216,400,32000
2080,0.185000,41698645392,400,32000
2081,0.237000,41698648635,400,32000
2082,0.219000,41698651812,400,32000
2083,0.222000,41698654975,400,32000
2084,0.230000,41698658167,400,32000
2085,0.239000,41698661352,400,32000
2086,0.227000,41698664526,400,32000
2087,0.268000,41698667729,400,32000
2088,0.222000,41698670916,400,32000
2089,0.230000,41698674090,400,32000
2090,0.299000,41698677326,400,32000
2091,0.202000,41698680521,400,32000
2092,0.206000,41698683758,400,32000
2093,0.230000,41698686981,400,32000
2094,0.230000,41698690149,400,32000
2095,0.244000,41698693328,400,32000
2096,0.243000,41698696548,400,32000
2097,0.243000,41698699726,400,32000
2098,0.240000,41698702908,400,32000
2099,0.234000,41698706078,400,32000
2100,0.176000,41698708745,400,32000
2101,0.241000,41698711953,400,32000
2102,0.245000,41698715133,400,32000
2103,0.289000,41698718364,400,32000
2104,0.250000,41698721584,400,32000
2105,0.215000,41698724738,400,32000
2106,0.232000,41698727921,400,32000
2107,0.230000,41698731109,400,32000
2108,0.251000,41698734352,400,32000
2109,0.254000,41698737555,400,32000
2110,0.219000,41698740676,400,32000
2111,0.234000,41698743850,400,32000
2112,0.244000,41698747068,400,32000
2113,0.249000,41698750270,400,32000
2114,0.228000,41698753432,400,32000
2115,0.215000,41698756582,400,32000
2116,0.241000,41698759819,400,32000
2117,0.235000,41698762984,400,32000
2118,0.228000,41698766139,400,32000
2119,0.241000,41698769314,400,32000
2120,0.251000,41698772556,400,32000
2121,0.233000,41698775736,400,32000
2122,0.231000,41698778907,400,32000
2123,0.271000,41698782119,400,32000
2124,0.220000,41698785368,400,32000
2125,0.225000,41698788543,400,32000
2126,0.242000,41698791727,400,32000
2127,0.236000,41698794894,400,32000
2128,0.201000,41698798038,400,32000
2129,0.219000,41698801198,400,32000
2130,0.233000,41698804357,400,32000
2131,0.230000,41698807517,400,32000
2132,0.222000,41698810713,400,32000
2133,0.226000,41698813870,400,32000
2134,0.240000,41698817044,400,32000
2135,0.213000,41698820188,400,32000
2136,0.243000,41698823413,400,32000
2137,0.214000,41698826535,400,32000
2138,0.199000,41698829667,400,32000
2139,0.237000,41698832834,400,32000
2140,0.206000,41698836045,400,32000
2141,0.191000,41698839183,400,32000
2142,0.264000,41698842394,400,32000
2143,0.264000,41698845556,400,32000
2144,0.227000,41698848719,400,32000
2145,0.190000,41698851878,400,32000
2146,0.168000,41698855040,400,32000
2147,0.183000,41698858213,400,32000
2148,0.177000,41698861420,400,32000
2149,0.204000,41698864617,400,32000
2150,0.169000,41698867773,400,32000
2151,0.193000,41698870962,400,32000
2152,0.193000,41698874184,400,32000
2153,0.204000,41698877377,400,32000
2154,0.204000,41698880575,400,32000
2155,0.241000,41698883814,400,32000
2156,0.243000,41698887051,400,32000
2157,0.229000,41698890217,400,32000
2158,0.238000,41698893399,400,32000
2159,0.235000,41698896570,400,32000
2160,0.247000,41698899793,400,32000
2161,0.251000,41698902978,400,32000
2162,0.261000,41698906173,400,32000
2163,0.248000,41698909361,400,32000
2164,0.252000,41698912562,400,32000
2165,0.240000,41698915737,400,32000
2166,0.316000,41698918992,400,32000
2167,0.264000,41698922123,400,32000
2168,0.238000,41698925293,400,32000
2169,0.256000,41698928497,400,32000
2170,0.229000,41698931664,400,32000
2171,0.257000,41698934857,400,32000
2172,0.240000,41698938078,400,32000
2173,0.271000,41698941286,400,32000
2174,0.250000,41698944467,400,32000
2175,0.296000,41698947700,400,32000
2176,0.233000,41698950848,400,32000
2177,0.263000,41698954063,400,32000
2178,0.259000,41698957264,400,32000
2179,0.256000,41698960451,400,32000
2180,0.256000,41698963678,400,32000
2181,0.252000,41698966903,400,32000
2182,0.249000,41698970082,400,32000
2183,0.331000,41698973339,400,32000
2184,0.211000,41698976578,400,32000
2185,0.248000,41698979826,400,32000
2186,0.224000,41698982967,400,32000
2187,0.242000,41698986154,400,32000
2188,0.212000,41698989327,400,32000
2189,0.234000,41698992497,400,32000
2190,0.246000,41698995679,400,32000
2191,0.236000,41698998848,400,32000
2192,0.240000,41699002052,400,32000
2193,0.235000,41699005216,400,32000
2194,0.240000,41699008389,400,32000
2195,0.160000,41699010856,400,32000
2196,0.227000,41699014100,400,32000
2197,0.247000,41699017286,400,32000
2198,0.214000,41699020484,400,32000
2199,0.283000,41699023702,400,32000
2200,0.244000,41699026974,400,32000
2201,0.225000,41699030122,400,32000
2202,0.215000,41699033276,400,32000
2203,0.249000,41699036462,400,32000
2204,0.246000,41699039689,400,32000
2205,0.245000,41699042881,400,32000
2206,0.228000,41699046056,400,32000
2207,0.254000,41699049253,400,32000
2208,0.232000,41699052416,400,32000
2209,0.229000,41699055589,400,32000
2210,0.225000,41699058760,400,32000
2211,0.237000,41699061926,400,32000
2212,0.228000,41699065100,400,32000
2213,0.234000,41699068275,400,32000
2214,0.221000,41699071440,400,32000
2215,0.235000,41699074622,400,32000
2216,0.227000,41699077788,400,32000
2217,0.214000,41699081006,400,32000
2218,0.221000,41699084191,400,32000
2219,0.230000,41699087359,400,32000
2220,0.205000,41699089854,400,32000
2221,0.214000,41699093036,400,32000
2222,0.230000,41699096205,400,32000
2223,0.208000,41699099348,400,32000
2224,0.246000,41699102571,400,32000
2225,0.226000,41699105734,400,32000
2226,0.255000,41699108923,400,32000
2227,0.230000,41699112087,400,32000
2228,0.238000,41699115298,400,32000
2229,0.254000,41699118485,400,32000
2230,0.219000,41699121615,400,32000
2231,0.338000,41699124897,400,32000
2232,0.223000,41699128108,400,32000
2233,0.226000,41699131266,400,32000
2234,0.258000,41699134467,400,32000
2235,0.244000,41699137641,400,32000
2236,0.233000,41699140853,400,32000
2237,0.231000,41699144019,400,32000
2238,0.233000,41699147189,400,32000
2239,0.236000,41699150356,400,32000
2240,0.249000,41699153587,400,32000
2241,0.238000,41699156761,400,32000
2242,0.238000,41699159936,400,32000
2243,0.241000,41699163113,400,32000
2244,0.228000,41699166276,400,32000
2245,0.243000,41699169459,400,32000
2246,0.295000,41699172742,400,32000
2247,0.234000,41699175857,400,32000
2248,0.229000,41699179078,400,32000
2249,0.297000,41699182316,400,32000
2250,0.221000,41699185413,400,32000
2251,0.270000,41699188662,400,32000
2252,0.221000,41699191923,400,32000
2253,0.243000,41699195104,400,32000
2254,0.220000,41699198241,400,32000
2255,0.234000,41699201410,400,32000
2256,0.228000,41699204622,400,32000
2257,0.219000,41699207778,400,32000
2258,0.234000,41699210951,400,32000
2259,0.249000,41699214136,400,32000
2260,0.225000,41699217355,400,32000
2261,0.236000,41699220527,400,32000
2262,0.226000,41699223693,400,32000
2263,0.242000,41699226879,400,32000
2264,0.238000,41699230086,400,32000
2265,0.244000,41699233264,400,32000
2266,0.228000,41699236518,400,32000
2267,0.225000,41699239683,400,32000
2268,0.246000,41699242933,400,32000
2269,0.232000,41699246111,400,32000
2270,0.231000,41699249271,400,32000
2271,0.178000,41699251809,400,32000
2272,0.227000,41699255055,400,32000
2273,0.218000,41699258202,400,32000
2274,0.228000,41699261372,400,32000
2275,0.234000,41699264568,400,32000
2276,0.247000,41699267789,400,32000
2277,0.224000,41699270948,400,32000
2278,0.245000,41699274132,400,32000
2279,0.225000,41699277285,400,32000
2280,0.218000,41699280487,400,32000
2281,0.228000,41699283649,400,32000
2282,0.236000,41699286827,400,32000
2283,0.215000,41699290030,400,32000
2284,0.233000,41699293225,400,32000
2285,0.193000,41699296088,400,32000
2286,0.242000,41699299267,400,32000
2287,0.231000,41699302437,400,32000
2288,0.245000,41699305654,400,32000
2289,0.240000,41699308823,400,32000
2290,0.229000,41699311982,400,32000
2291,0.241000,41699315156,400,32000
2292,0.282000,41699318398,400,32000
2293,0.219000,41699321547,400,32000
2294,0.224000,41699324706,400,32000
2295,0.260000,41699327900,400,32000
2296,0.250000,41699331061,400,32000
2297,0.218000,41699334221,400,32000
2298,0.220000,41699337395,400,32000
2299,0.235000,41699340567,400,32000
2300,0.227000,41699343753,400,32000
2301,0.232000,41699346921,400,32000
2302,0.241000,41699350088,400,32000
2303,0.241000,41699353261,400,32000
2304,0.233000,41699356458,400,32000
2305,0.242000,41699359634,400,32000
2306,0.242000,41699362821,400,32000
2307,0.241000,41699366000,400,32000
2308,0.233000,41699369226,400,32000
2309,0.244000,41699372411,400,32000
2310,0.224000,41699375559,400,32000
2311,0.240000,41699378743,400,32000
2312,0.227000,41699381963,400,32000
2313,0.243000,41699385151,400,32000
2314,0.246000,41699388338,400,32000
2315,0.227000,41699391507,400,32000
2316,0.232000,41699394761,400,32000
2317,0.250000,41699397950,400,32000
2318,0.225000,41699401122,400,32000
2319,0.234000,41699404295,400,32000
2320,0.237000,41699407478,400,32000
2321,0.303000,41699410724,400,32000
2322,0.194000,41699413906,400,32000
2323,0.229000,41699417124,400,32000
2324,0.244000,41699420346,400,32000
2325,0.234000,41699423534,400,32000
2326,0.233000,41699426709,400,32000
2327,0.294000,41699429935,400,32000
2328,0.229000,41699433168,400,32000
2329,0.232000,41699436331,400,32000
2330,0.229000,41699439498,400,32000
2331,0.236000,41699442665,400,32000
2332,0.235000,41699445874,400,32000
2333,0.209000,41699449016,400,32000
2334,0.240000,41699452224,400,32000
2335,0.229000,41699455384,400,32000
2336,0.222000,41699458580,400,32000
2337,0.216000,41699461731,400,32000
2338,0.202000,41699464865,400,32000
2339,0.216000,41699468039,400,32000
2340,0.226000,41699471194,400,32000
2341,0.228000,41699474341,400,32000
2342,0.262000,41699477546,400,32000
2343,0.261000,41699480718,400,32000
2344,0.242000,41699483980,400,32000
2345,0.258000,41699487178,400,32000
2346,0.266000,41699490393,400,32000
2347,0.157000,41699493115,400,32000
2348,0.239000,41699496385,400,32000
2349,0.232000,41699499544,400,32000
2350,0.265000,41699502756,400,32000
2351,0.290000,41699505983,400,32000
2352,0.250000,41699509205,400,32000
2353,0.346000,41699512533,400,32000
2354,0.391000,41699515925,400,32000
2355,0.395000,41699519314,400,32000
2356,0.306000,41699522590,400,32000
2357,0.476000,41699525995,400,32000
2358,0.235000,41699529147,400,32000
2359,0.183000,41699532326,400,32000
2360,0.179000,41699535504,400,32000
2361,0.296000,41699538785,400,32000
2362,0.258000,41699541903,400,32000
2363,0.248000,41699545083,400,32000
2364,0.223000,41699548284,400,32000
2365,0.252000,41699551473,400,32000
2366,0.273000,41699554681,400,32000
2367,0.207000,41699557815,400,32000
2368,0.235000,41699561020,400,32000
2369,0.222000,41699564178,400,32000
2370,0.230000,41699567355,400,32000
2371,0.231000,41699570522,400,32000
2372,0.241000,41699573752,400,32000
2373,0.257000,41699576982,400,32000
2374,0.234000,41699580149,400,32000
2375,0.238000,41699583322,400,32000
2376,0.323000,41699586643,400,32000
2377,0.246000,41699589777,400,32000
2378,0.244000,41699592951,400,32000
2379,0.289000,41699596186,400,32000
2380,0.258000,41699599329,400,32000
2381,0.288000,41699602551,400,32000
2382,0.266000,41699605715,400,32000
