number,value,timestamp,message rate,payload size
1702,0.127000,34920900739,400,64
1703,0.114000,34920903323,400,64
1704,0.128000,34920905916,400,64
1705,0.104000,34920908490,400,64
1706,0.132000,34920911128,400,64
1707,0.101000,34920913697,400,64
1708,0.133000,34920916300,400,64
1709,0.114000,34920918878,400,64
1710,0.137000,34920921498,400,64
1711,0.110000,34920924349,400,64
1712,0.125000,34920926957,400,64
1713,0.120000,34920929549,400,64
1714,0.190000,34920932225,400,64
1715,0.130000,34920934822,400,64
1716,0.168000,34920937495,400,64
1717,0.102000,34920940090,400,64
1718,0.116000,34920942692,400,64
1719,0.092000,34920945272,400,64
1720,0.110000,34920947866,400,64
1721,0.136000,34920950523,400,64
1722,0.121000,34920953120,400,64
1723,0.087000,34920955692,400,64
1724,0.131000,34920958306,400,64
1725,0.102000,34920960900,400,64
1726,0.139000,34920963514,400,64
1727,0.106000,34920966089,400,64
1728,0.128000,34920968683,400,64
1729,0.102000,34920971261,400,64
1730,0.152000,34920973893,400,64
1731,0.111000,34920976464,400,64
1732,0.148000,34920979081,400,64
1733,0.103000,34920981689,400,64
1734,0.126000,34920984283,400,64
1735,0.135000,34920986895,400,64
1736,0.151000,34920989511,400,64
1737,0.204000,34920992198,400,64
1738,0.136000,34920994868,400,64
1739,0.107000,34920997442,400,64
1740,0.129000,34921000086,400,64
1741,0.111000,34921002663,400,64
1742,0.184000,34921005323,400,64
1743,0.120000,34921007909,400,64
1744,0.128000,34921010503,400,64
1745,0.112000,34921013081,400,64
1746,0.133000,34921015673,400,64
1747,0.110000,34921018252,400,64
1748,0.125000,34921020846,400,64
1749,0.102000,34921023419,400,64
1750,0.133000,34921026097,400,64
1751,0.124000,34921028727,400,64
1752,0.129000,34921031306,400,64
1753,0.108000,34921033880,400,64
1754,0.173000,34921036536,400,64
1755,0.122000,34921039260,400,64
1756,0.131000,34921041856,400,64
1757,0.115000,34921044439,400,64
1758,0.127000,34921047036,400,64
1759,0.109000,34921049645,400,64
1760,0.124000,34921052230,400,64
1761,0.106000,34921054806,400,64
1762,0.140000,34921057474,400,64
1763,0.121000,34921059902,400,64
1764,0.166000,34921062598,400,64
1765,0.124000,34921065215,400,64
1766,0.155000,34921067909,400,64
1767,0.122000,34921070547,400,64
1768,0.121000,34921072881,400,64
1769,0.105000,34921075494,400,64
1770,0.118000,34921078103,400,64
1771,0.099000,34921080702,400,64
1772,0.126000,34921083306,400,64
1773,0.104000,34921085911,400,64
1774,0.131000,34921088539,400,64
1775,0.089000,34921091134,400,64
1776,0.110000,34921093735,400,64
1777,0.136000,34921096363,400,64
1778,0.149000,34921099016,400,64
1779,0.097000,34921101599,400,64
1780,0.181000,34921104285,400,64
1781,0.105000,34921106848,400,64
1782,0.130000,34921109445,400,64
1783,0.110000,34921112038,400,64
1784,0.140000,34921114673,400,64
1785,0.090000,34921117266,400,64
1786,0.112000,34921119857,400,64
1787,0.093000,34921122435,400,64
1788,0.126000,34921125043,400,64
1789,0.144000,34921127717,400,64
1790,0.132000,34921130301,400,64
1791,0.094000,34921132863,400,64
1792,0.134000,34921135484,400,64
1793,0.136000,34921138094,400,64
1794,0.131000,34921140693,400,64
1795,0.124000,34921143349,400,64
1796,0.172000,34921146066,400,64
1797,0.140000,34921148754,400,64
1798,0.157000,34921151443,400,64
1799,0.100000,34921154110,400,64
1800,0.090000,34921156768,400,64
1801,0.086000,34921159346,400,64
1802,0.126000,34921161965,400,64
1803,0.112000,34921164582,400,64
1804,0.136000,34921167219,400,64
1805,0.089000,34921169806,400,64
1806,0.150000,34921172450,400,64
1807,0.155000,34921175065,400,64
1808,0.153000,34921177640,400,64
1809,0.108000,34921180193,400,64
1810,0.126000,34921182791,400,64
1811,0.103000,34921185363,400,64
1812,0.129000,34921188015,400,64
1813,0.100000,34921190581,400,64
1814,0.126000,34921193175,400,64
1815,0.102000,34921195744,400,64
1816,0.123000,34921198336,400,64
1817,0.114000,34921200942,400,64
1818,0.151000,34921203562,400,64
1819,0.101000,34921206131,400,64
1820,0.124000,34921208722,400,64
1821,0.115000,34921211310,400,64
1822,0.131000,34921213960,400,64
1823,0.110000,34921216539,400,64
1824,0.131000,34921219136,400,64
1825,0.132000,34921221736,400,64
1826,0.129000,34921224329,400,64
1827,0.114000,34921226949,400,64
1828,0.292000,34921229753,400,64
1829,0.135000,34921232347,400,64
1830,0.128000,34921234931,400,64
1831,0.110000,34921237514,400,64
1832,0.125000,34921240108,400,64
1833,0.156000,34921242776,400,64
1834,0.118000,34921245359,400,64
1835,0.105000,34921247952,400,64
1836,0.125000,34921250542,400,64
1837,0.124000,34921253167,400,64
1838,0.123000,34921255756,400,64
1839,0.110000,34921258336,400,64
1840,0.123000,34921260925,400,64
1841,0.122000,34921263525,400,64
1842,0.214000,34921266215,400,64
1843,0.144000,34921268818,400,64
1844,0.127000,34921271397,400,64
1845,0.106000,34921273975,400,64
1846,0.158000,34921276608,400,64
1847,0.103000,34921279236,400,64
1848,0.170000,34921281891,400,64
1849,0.103000,34921284458,400,64
1850,0.123000,34921287047,400,64
1851,0.115000,34921289632,400,64
1852,0.132000,34921292231,400,64
1853,0.114000,34921294828,400,64
1854,0.167000,34921297560,400,64
1855,0.164000,34921300261,400,64
1856,0.151000,34921302930,400,64
1857,0.110000,34921305504,400,64
1858,0.136000,34921308105,400,64
1859,0.104000,34921310678,400,64
1860,0.125000,34921313272,400,64
1861,0.097000,34921315883,400,64
1862,0.125000,34921318489,400,64
1863,0.117000,34921321074,400,64
1864,0.125000,34921323652,400,64
1865,0.110000,34921326231,400,64
1866,0.176000,34921328949,400,64
1867,0.127000,34921331612,400,64
1868,0.154000,34921334233,400,64
1869,0.113000,34921336813,400,64
1870,0.126000,34921339449,400,64
1871,0.103000,34921342020,400,64
1872,0.148000,34921344636,400,64
1873,0.107000,34921347203,400,64
1874,0.133000,34921349803,400,64
1875,0.110000,34921352384,400,64
1876,0.129000,34921354976,400,64
1877,0.107000,34921357605,400,64
1878,0.129000,34921360206,400,64
1879,0.163000,34921362916,400,64
1880,0.155000,34921365529,400,64
1881,0.110000,34921368103,400,64
1882,0.179000,34921370782,400,64
1883,0.105000,34921373368,400,64
1884,0.131000,34921376044,400,64
1885,0.127000,34921378645,400,64
1886,0.155000,34921381265,400,64
1887,0.104000,34921383835,400,64
1888,0.149000,34921386453,400,64
1889,0.130000,34921389051,400,64
1890,0.138000,34921391655,400,64
1891,0.143000,34921394384,400,64
1892,0.168000,34921397020,400,64
1893,0.115000,34921399615,400,64
1894,0.127000,34921402210,400,64
1895,0.182000,34921404878,400,64
1896,0.139000,34921407468,400,64
1897,0.103000,34921410039,400,64
1898,0.142000,34921412725,400,64
1899,0.106000,34921415299,400,64
1900,0.124000,34921417892,400,64
1901,0.170000,34921420530,400,64
1902,0.146000,34921423139,400,64
1903,0.106000,34921425777,400,64
1904,0.128000,34921428375,400,64
1905,0.098000,34921430949,400,64
1906,0.196000,34921433674,400,64
1907,0.120000,34921436254,400,64
1908,0.136000,34921438936,400,64
1909,0.090000,34921441527,400,64
1910,0.119000,34921444135,400,64
1911,0.103000,34921446723,400,64
1912,0.128000,34921449343,400,64
1913,0.108000,34921452008,400,64
1914,0.144000,34921454649,400,64
1915,0.125000,34921457245,400,64
1916,0.219000,34921459950,400,64
1917,0.112000,34921462515,400,64
1918,0.127000,34921465132,400,64
1919,0.102000,34921467700,400,64
1920,0.126000,34921470326,400,64
1921,0.118000,34921473001,400,64
1922,0.193000,34921475198,400,64
1923,0.131000,34921477823,400,64
1924,0.116000,34921480433,400,64
1925,0.091000,34921483005,400,64
1926,0.136000,34921485627,400,64
1927,0.102000,34921488226,400,64
1928,0.120000,34921490826,400,64
1929,0.092000,34921493405,400,64
1930,0.109000,34921495994,400,64
1931,0.124000,34921498604,400,64
1932,0.135000,34921501185,400,64
1933,0.105000,34921503764,400,64
1934,0.109000,34921506373,400,64
1935,0.093000,34921508951,400,64
1936,0.119000,34921511554,400,64
1937,0.113000,34921514167,400,64
1938,0.113000,34921516751,400,64
1939,0.102000,34921519351,400,64
1940,0.166000,34921522013,400,64
1941,0.113000,34921524639,400,64
1942,0.150000,34921527250,400,64
1943,0.108000,34921529812,400,64
1944,0.141000,34921532472,400,64
1945,0.182000,34921535214,400,64
1946,0.150000,34921537911,400,64
1947,0.136000,34921540448,400,64
1948,0.131000,34921543042,400,64
1949,0.176000,34921545764,400,64
1950,0.135000,34921548361,400,64
1951,0.110000,34921550972,400,64
1952,0.153000,34921553607,400,64
1953,0.165000,34921556291,400,64
1954,0.150000,34921558934,400,64
1955,0.151000,34921561622,400,64
1956,0.140000,34921564209,400,64
1957,0.076000,34921566773,400,64
1958,0.095000,34921569362,400,64
1959,0.082000,34921571918,400,64
1960,0.087000,34921574474,400,64
1961,0.065000,34921577020,400,64
1962,0.081000,34921579582,400,64
1963,0.059000,34921582122,400,64
1964,0.093000,34921584699,400,64
1965,0.059000,34921587240,400,64
1966,0.081000,34921589802,400,64
1967,0.058000,34921592338,400,64
1968,0.088000,34921594908,400,64
1969,0.064000,34921597454,400,64
1970,0.089000,34921600021,400,64
1971,0.070000,34921602571,400,64
1972,0.088000,34921605141,400,64
1973,0.068000,34921607691,400,64
1974,0.193000,34921610436,400,64
1975,0.100000,34921613071,400,64
1976,0.084000,34921615555,400,64
1977,0.056000,34921618099,400,64
1978,0.138000,34921620732,400,64
1979,0.094000,34921623300,400,64
1980,0.189000,34921626052,400,64
1981,0.089000,34921628628,400,64
1982,0.116000,34921631239,400,64
1983,0.083000,34921633786,400,64
1984,0.167000,34921636445,400,64
1985,0.120000,34921639037,400,64
1986,0.129000,34921641625,400,64
1987,0.103000,34921644198,400,64
1988,0.127000,34921646795,400,64
1989,0.115000,34921649377,400,64
1990,0.149000,34921652070,400,64
1991,0.132000,34921654683,400,64
1992,0.141000,34921657245,400,64
1993,0.108000,34921659822,400,64
1994,0.123000,34921662411,400,64
1995,0.089000,34921664997,400,64
1996,0.145000,34921667706,400,64
1997,0.117000,34921670320,400,64
1998,0.132000,34921672917,400,64
1999,0.112000,34921675502,400,64
2000,0.154000,34921678124,400,64
2001,0.103000,34921680760,400,64
2002,0.146000,34921683391,400,64
2003,0.119000,34921685983,400,64
2004,0.194000,34921688642,400,64
2005,0.114000,34921691229,400,64
2006,0.167000,34921693916,400,64
2007,0.104000,34921696541,400,64
2008,0.122000,34921699132,400,64
2009,0.100000,34921701700,400,64
2010,0.163000,34921704336,400,64
2011,0.137000,34921706955,400,64
2012,0.127000,34921709535,400,64
2013,0.100000,34921711856,400,64
2014,0.126000,34921714455,400,64
2015,0.102000,34921717023,400,64
2016,0.133000,34921719681,400,64
2017,0.092000,34921722246,400,64
2018,0.161000,34921724919,400,64
2019,0.119000,34921727492,400,64
2020,0.133000,34921730090,400,64
2021,0.108000,34921732664,400,64
2022,0.130000,34921735259,400,64
2023,0.117000,34921737842,400,64
2024,0.129000,34921740435,400,64
2025,0.105000,34921743027,400,64
2026,0.129000,34921745681,400,64
2027,0.109000,34921748258,400,64
2028,0.145000,34921750878,400,64
2029,0.100000,34921753441,400,64
2030,0.122000,34921756030,400,64
2031,0.100000,34921758600,400,64
2032,0.199000,34921761333,400,64
2033,0.125000,34921763913,400,64
2034,0.164000,34921766549,400,64
2035,0.100000,34921769102,400,64
2036,0.318000,34921771756,400,64
2037,0.135000,34921774319,400,64
2038,0.167000,34921777019,400,64
2039,0.132000,34921779687,400,64
2040,0.122000,34921782323,400,64
2041,0.113000,34921784965,400,64
2042,0.131000,34921787565,400,64
2043,0.140000,34921789768,400,64
2044,0.120000,34921792372,400,64
2045,0.100000,34921794988,400,64
2046,0.126000,34921797613,400,64
2047,0.118000,34921800224,400,64
2048,0.127000,34921802834,400,64
2049,0.096000,34921805441,400,64
2050,0.111000,34921808039,400,64
2051,0.084000,34921810609,400,64
2052,0.108000,34921813204,400,64
2053,0.085000,34921815778,400,64
2054,0.129000,34921818393,400,64
2055,0.111000,34921820975,400,64
2056,0.132000,34921823574,400,64
2057,0.151000,34921826274,400,64
2058,0.200000,34921828940,400,64
2059,0.138000,34921831540,400,64
2060,0.144000,34921834148,400,64
2061,0.123000,34921836747,400,64
2062,0.144000,34921839380,400,64
2063,0.094000,34921841986,400,64
2064,0.126000,34921844609,400,64
2065,0.091000,34921847200,400,64
2066,0.119000,34921849819,400,64
2067,0.113000,34921852432,400,64
2068,0.164000,34921855077,400,64
2069,0.105000,34921857758,400,64
2070,0.133000,34921860401,400,64
2071,0.107000,34921863015,400,64
2072,0.113000,34921865622,400,64
2073,0.132000,34921868243,400,64
2074,0.116000,34921870807,400,64
2075,0.127000,34921873445,400,64
2076,0.132000,34921876099,400,64
2077,0.096000,34921878696,400,64
2078,0.124000,34921881304,400,64
2079,0.112000,34921883902,400,64
2080,0.126000,34921886486,400,64
2081,0.110000,34921889075,400,64
2082,0.127000,34921891667,400,64
2083,0.104000,34921894238,400,64
2084,0.147000,34921896890,400,64
2085,0.107000,34921899545,400,64
2086,0.141000,34921902153,400,64
2087,0.103000,34921904379,400,64
2088,0.145000,34921907078,400,64
2089,0.129000,34921909695,400,64
2090,0.143000,34921912463,400,64
2091,0.138000,34921915153,400,64
2092,0.178000,34921917890,400,64
2093,0.153000,34921920573,400,64
2094,0.153000,34921923266,400,64
2095,0.089000,34921925866,400,64
2096,0.121000,34921928476,400,64
2097,0.112000,34921931095,400,64
2098,0.129000,34921933723,400,64
2099,0.097000,34921936299,400,64
2100,0.127000,34921938901,400,64
2101,0.110000,34921941478,400,64
2102,0.162000,34921944110,400,64
2103,0.125000,34921946703,400,64
2104,0.176000,34921949349,400,64
2105,0.119000,34921951926,400,64
2106,0.140000,34921954527,400,64
2107,0.124000,34921957121,400,64
2108,0.125000,34921959696,400,64
2109,0.121000,34921962299,400,64
2110,0.149000,34921965041,400,64
2111,0.120000,34921967665,400,64
2112,0.126000,34921970250,400,64
2113,0.106000,34921972849,400,64
2114,0.142000,34921975456,400,64
2115,0.125000,34921978049,400,64
2116,0.124000,34921980636,400,64
2117,0.136000,34921983253,400,64
2118,0.131000,34921985842,400,64
2119,0.102000,34921988407,400,64
2120,0.134000,34921991012,400,64
2121,0.103000,34921993583,400,64
2122,0.123000,34921996172,400,64
2123,0.110000,34921998753,400,64
2124,0.132000,34922001349,400,64
2125,0.113000,34922003928,400,64
2126,0.125000,34922006517,400,64
2127,0.109000,34922009097,400,64
2128,0.139000,34922011745,400,64
2129,0.115000,34922014323,400,64
2130,0.164000,34922016800,400,64
2131,0.107000,34922019403,400,64
2132,0.138000,34922022033,400,64
2133,0.101000,34922024666,400,64
2134,0.153000,34922027309,400,64
2135,0.133000,34922029913,400,64
2136,0.195000,34922032579,400,64
2137,0.168000,34922035233,400,64
2138,0.134000,34922037838,400,64
2139,0.110000,34922040452,400,64
2140,0.147000,34922043117,400,64
2141,0.104000,34922045753,400,64
2142,0.122000,34922048357,400,64
2143,0.103000,34922050965,400,64
2144,0.116000,34922053578,400,64
2145,0.089000,34922056151,400,64
2146,0.129000,34922058767,400,64
2147,0.631000,34922061922,400,64
2148,0.120000,34922064013,400,64
2149,0.087000,34922066582,400,64
2150,0.145000,34922069219,400,64
2151,0.103000,34922071777,400,64
2152,0.138000,34922074387,400,64
2153,0.124000,34922077034,400,64
2154,0.123000,34922079620,400,64
2155,0.108000,34922082206,400,64
2156,0.190000,34922084874,400,64
2157,0.114000,34922087451,400,64
2158,0.145000,34922090115,400,64
2159,0.101000,34922092685,400,64
2160,0.121000,34922095273,400,64
2161,0.100000,34922097841,400,64
2162,0.154000,34922100466,400,64
2163,0.140000,34922103132,400,64
2164,0.163000,34922105779,400,64
2165,0.136000,34922108380,400,64
2166,0.130000,34922110957,400,64
2167,0.104000,34922113529,400,64
2168,0.165000,34922116164,400,64
2169,0.166000,34922118792,400,64
2170,0.127000,34922121325,400,64
2171,0.101000,34922123893,400,64
2172,0.161000,34922126539,400,64
2173,0.112000,34922129126,400,64
2174,0.144000,34922131732,400,64
2175,0.102000,34922134287,400,64
2176,0.123000,34922136876,400,64
2177,0.101000,34922139448,400,64
2178,0.129000,34922142098,400,64
2179,0.099000,34922144666,400,64
2180,0.131000,34922147330,400,64
2181,0.107000,34922149903,400,64
2182,0.214000,34922152588,400,64
2183,0.114000,34922154734,400,64
2184,0.143000,34922157383,400,64
2185,0.104000,34922159947,400,64
2186,0.123000,34922162536,400,64
2187,0.100000,34922165113,400,64
2188,0.129000,34922167743,400,64
2189,0.119000,34922170347,400,64
2190,0.166000,34922173082,400,64
2191,0.148000,34922175771,400,64
2192,0.181000,34922178460,400,64
2193,0.152000,34922181125,400,64
2194,0.125000,34922183752,400,64
2195,0.087000,34922186379,400,64
2196,0.103000,34922189016,400,64
2197,0.122000,34922191626,400,64
2198,0.109000,34922194203,400,64
2199,0.070000,34922196836,400,64
2200,0.186000,34922199546,400,64
2201,0.125000,34922202208,400,64
2202,0.096000,34922204783,400,64
2203,0.092000,34922207371,400,64
2204,0.119000,34922209985,400,64
2205,0.102000,34922212602,400,64
2206,0.130000,34922215260,400,64
2207,0.104000,34922217878,400,64
2208,0.122000,34922220252,400,64
2209,0.098000,34922222890,400,64
2210,0.092000,34922225464,400,64
2211,0.065000,34922228009,400,64
2212,0.093000,34922230587,400,64
2213,0.114000,34922233198,400,64
2214,0.153000,34922235832,400,64
2215,0.077000,34922238394,400,64
2216,0.079000,34922240951,400,64
2217,0.071000,34922243510,400,64
2218,0.083000,34922246066,400,64
2219,0.064000,34922248611,400,64
2220,0.064000,34922251151,400,64
2221,0.043000,34922253680,400,64
2222,0.078000,34922255913,400,64
2223,0.168000,34922258610,400,64
2224,0.091000,34922261238,400,64
2225,0.104000,34922263856,400,64
2226,0.086000,34922266109,400,64
2227,0.072000,34922268672,400,64
2228,0.132000,34922271300,400,64
2229,0.072000,34922273906,400,64
2230,0.088000,34922276482,400,64
2231,0.100000,34922279092,400,64
2232,0.100000,34922281727,400,64
2233,0.085000,34922284406,400,64
2234,0.093000,34922286721,400,64
2235,0.111000,34922289383,400,64
2236,0.119000,34922291978,400,64
2237,0.161000,34922294670,400,64
2238,0.116000,34922297242,400,64
2239,0.098000,34922299746,400,64
2240,0.127000,34922302378,400,64
2241,0.139000,34922305024,400,64
2242,0.128000,34922307626,400,64
2243,0.094000,34922310221,400,64
2244,0.123000,34922312821,400,64
2245,0.076000,34922315449,400,64
2246,0.108000,34922318053,400,64
2247,0.098000,34922320694,400,64
2248,0.144000,34922323358,400,64
2249,0.109000,34922325988,400,64
2250,0.118000,34922328607,400,64
2251,0.079000,34922331199,400,64
2252,0.092000,34922333771,400,64
2253,0.103000,34922336360,400,64
2254,0.089000,34922338957,400,64
2255,0.158000,34922341677,400,64
2256,0.114000,34922344231,400,64
2257,0.095000,34922346834,400,64
2258,0.116000,34922349422,400,64
2259,0.092000,34922352016,400,64
2260,0.118000,34922354685,400,64
2261,0.084000,34922357308,400,64
2262,0.087000,34922359884,400,64
2263,0.065000,34922362434,400,64
2264,0.094000,34922365017,400,64
2265,0.073000,34922367567,400,64
2266,0.096000,34922370146,400,64
2267,0.113000,34922372759,400,64
2268,0.091000,34922375242,400,64
2269,0.075000,34922377806,400,64
2270,0.089000,34922380380,400,64
2271,0.067000,34922382940,400,64
2272,0.117000,34922385568,400,64
2273,0.069000,34922388109,400,64
2274,0.111000,34922390735,400,64
2275,0.121000,34922393332,400,64
2276,0.114000,34922395913,400,64
2277,0.184000,34922398387,400,64
2278,0.156000,34922401003,400,64
2279,0.112000,34922403585,400,64
2280,0.162000,34922406222,400,64
2281,0.113000,34922408864,400,64
2282,0.145000,34922411529,400,64
2283,0.121000,34922414115,400,64
2284,0.158000,34922416740,400,64
2285,0.154000,34922419453,400,64
2286,0.174000,34922422191,400,64
2287,0.134000,34922424916,400,64
2288,0.189000,34922427629,400,64
2289,0.112000,34922430202,400,64
2290,0.114000,34922432787,400,64
2291,0.113000,34922435420,400,64
2292,0.194000,34922438163,400,64
2293,0.123000,34922440784,400,64
2294,0.142000,34922443452,400,64
2295,0.063000,34922446028,400,64
2296,0.091000,34922448599,400,64
2297,0.062000,34922451143,400,64
2298,0.083000,34922453704,400,64
2299,0.088000,34922456277,400,64
2300,0.073000,34922458824,400,64
2301,0.093000,34922461405,400,64
2302,0.157000,34922464044,400,64
2303,0.068000,34922466567,400,64
2304,0.160000,34922469219,400,64
2305,0.150000,34922471433,400,64
2306,0.073000,34922473957,400,64
2307,0.125000,34922476643,400,64
2308,0.120000,34922479221,400,64
2309,0.132000,34922481861,400,64
2310,0.131000,34922484453,400,64
2311,0.106000,34922487028,400,64
2312,0.129000,34922489627,400,64
2313,0.146000,34922492279,400,64
2314,0.138000,34922494877,400,64
2315,0.093000,34922497485,400,64
2316,0.161000,34922500142,400,64
2317,0.106000,34922502708,400,64
2318,0.169000,34922505417,400,64
2319,0.172000,34922508055,400,64
2320,0.127000,34922510632,400,64
2321,0.108000,34922513214,400,64
2322,0.230000,34922515995,400,64
2323,0.126000,34922518577,400,64
2324,0.138000,34922521207,400,64
2325,0.145000,34922523829,400,64
2326,0.124000,34922526413,400,64
2327,0.105000,34922528987,400,64
2328,0.199000,34922531725,400,64
2329,0.112000,34922534293,400,64
2330,0.111000,34922536871,400,64
2331,0.158000,34922539487,400,64
2332,0.175000,34922542188,400,64
2333,0.136000,34922544790,400,64
2334,0.166000,34922547446,400,64
2335,0.143000,34922550056,400,64
2336,0.133000,34922552651,400,64
2337,0.115000,34922555236,400,64
2338,0.177000,34922557893,400,64
2339,0.128000,34922560557,400,64
2340,0.107000,34922563161,400,64
2341,0.121000,34922565878,400,64
2342,0.170000,34922568566,400,64
2343,0.100000,34922571198,400,64
2344,0.283000,34922573995,400,64
2345,0.143000,34922576625,400,64
2346,0.172000,34922579248,400,64
2347,0.169000,34922581776,400,64
2348,0.148000,34922584437,400,64
2349,0.080000,34922586909,400,64
2350,0.133000,34922589543,400,64
2351,0.111000,34922592183,400,64
2352,0.139000,34922594822,400,64
2353,0.063000,34922597356,400,64
2354,0.121000,34922599967,400,64
2355,0.104000,34922602585,400,64
2356,0.171000,34922605218,400,64
2357,0.107000,34922607834,400,64
2358,0.077000,34922610414,400,64
2359,0.059000,34922612952,400,64
2360,0.179000,34922615629,400,64
2361,0.131000,34922618233,400,64
2362,0.168000,34922620869,400,64
2363,0.128000,34922623463,400,64
2364,0.128000,34922626095,400,64
2365,0.060000,34922628638,400,64
2366,0.140000,34922631294,400,64
2367,0.060000,34922633872,400,64
2368,0.128000,34922636505,400,64
2369,0.125000,34922639168,400,64
2370,0.161000,34922641944,400,64
2371,0.084000,34922644560,400,64
2372,0.141000,34922647254,400,64
2373,0.099000,34922649848,400,64
2374,0.141000,34922652484,400,64
2375,0.142000,34922655107,400,64
2376,0.135000,34922657758,400,64
2377,0.102000,34922660334,400,64
2378,0.163000,34922662981,400,64
2379,0.130000,34922665589,400,64
2380,0.139000,34922668196,400,64
2381,0.132000,34922670803,400,64
2382,0.191000,34922673464,400,64
2383,0.142000,34922676122,400,64
2384,0.137000,34922678715,400,64
2385,0.178000,34922681379,400,64
2386,0.127000,34922683951,400,64
2387,0.114000,34922686535,400,64
2388,0.122000,34922689122,400,64
2389,0.101000,34922691693,400,64
2390,0.129000,34922694293,400,64
2391,0.108000,34922696872,400,64
2392,0.153000,34922699494,400,64
2393,0.104000,34922702064,400,64
2394,0.128000,34922704727,400,64
2395,0.109000,34922707306,400,64
2396,0.129000,34922709905,400,64
2397,0.166000,34922712551,400,64
2398,0.137000,34922715143,400,64
2399,0.143000,34922717766,400,64
2400,0.150000,34922720375,400,64
2401,0.105000,34922722945,400,64
2402,0.141000,34922725554,400,64
2403,0.113000,34922728133,400,64
2404,0.176000,34922730794,400,64
2405,0.093000,34922733459,400,64
2406,0.134000,34922736092,400,64
2407,0.120000,34922738676,400,64
2408,0.128000,34922741267,400,64
2409,0.109000,34922743891,400,64
2410,0.183000,34922746582,400,64
2411,0.112000,34922749148,400,64
2412,0.130000,34922751743,400,64
2413,0.103000,34922754315,400,64
2414,0.145000,34922756928,400,64
2415,0.096000,34922759535,400,64
2416,0.154000,34922762242,400,64
2417,0.132000,34922764941,400,64
2418,0.128000,34922767527,400,64
2419,0.148000,34922770219,400,64
2420,0.150000,34922772861,400,64
2421,0.115000,34922775442,400,64
2422,0.187000,34922778099,400,64
2423,0.146000,34922780777,400,64
2424,0.164000,34922783446,400,64
2425,0.093000,34922785843,400,64
2426,0.191000,34922788538,400,64
2427,0.111000,34922791106,400,64
2428,0.190000,34922793764,400,64
2429,0.160000,34922796428,400,64
2430,0.127000,34922799012,400,64
2431,0.140000,34922801630,400,64
2432,0.185000,34922804340,400,64
2433,0.163000,34922806990,400,64
2434,0.155000,34922809570,400,64
2435,0.183000,34922812298,400,64
2436,0.199000,34922815032,400,64
2437,0.281000,34922817848,400,64
2438,0.192000,34922820350,400,64
2439,0.132000,34922822998,400,64
2440,0.155000,34922825677,400,64
2441,0.102000,34922828285,400,64
2442,0.092000,34922830887,400,64
2443,0.094000,34922833483,400,64
2444,0.118000,34922836083,400,64
2445,0.107000,34922838583,400,64
2446,0.174000,34922841278,400,64
2447,0.102000,34922843881,400,64
2448,0.157000,34922846531,400,64
2449,0.115000,34922849126,400,64
2450,0.177000,34922851837,400,64
2451,0.130000,34922854459,400,64
2452,0.212000,34922857146,400,64
2453,0.128000,34922859745,400,64
2454,0.185000,34922862442,400,64
2455,0.103000,34922865056,400,64
2456,0.103000,34922867635,400,64
2457,0.123000,34922870261,400,64
2458,0.086000,34922872852,400,64
2459,0.058000,34922875394,400,64
2460,0.131000,34922878013,400,64
2461,0.094000,34922880629,400,64
2462,0.094000,34922883256,400,64
2463,0.114000,34922885884,400,64
2464,0.138000,34922888540,400,64
2465,0.068000,34922891112,400,64
2466,0.133000,34922893808,400,64
2467,0.071000,34922896389,400,64
2468,0.147000,34922899084,400,64
2469,0.120000,34922901712,400,64
2470,0.107000,34922903790,400,64
2471,0.074000,34922906346,400,64
2472,0.092000,34922908920,400,64
2473,0.065000,34922911464,400,64
2474,0.080000,34922914026,400,64
2475,0.061000,34922916571,400,64
2476,0.099000,34922919156,400,64
2477,0.135000,34922921787,400,64
2478,0.080000,34922924371,400,64
2479,0.099000,34922926987,400,64
2480,0.112000,34922929496,400,64
2481,0.063000,34922932076,400,64
2482,0.118000,34922934689,400,64
2483,0.096000,34922936908,400,64
2484,0.119000,34922939545,400,64
2485,0.106000,34922942193,400,64
2486,0.101000,34922944811,400,64
2487,0.161000,34922947530,400,64
2488,0.111000,34922950103,400,64
2489,0.113000,34922952700,400,64
2490,0.085000,34922955135,400,64
2491,0.070000,34922957685,400,64
2492,0.126000,34922960308,400,64
2493,0.079000,34922962881,400,64
2494,0.213000,34922965665,400,64
2495,0.087000,34922968215,400,64
2496,0.127000,34922970903,400,64
2497,0.136000,34922973516,400,64
2498,0.161000,34922976138,400,64
2499,0.088000,34922978810,400,64
2500,0.097000,34922981424,400,64
2501,0.137000,34922984074,400,64
2502,0.128000,34922986716,400,64
2503,0.073000,34922989304,400,64
2504,0.156000,34922991954,400,64
2505,0.111000,34922994560,400,64
2506,0.094000,34922997150,400,64
2507,0.086000,34922999732,400,64
2508,0.106000,34923002323,400,64
2509,0.097000,34923004957,400,64
2510,0.130000,34923007621,400,64
2511,0.109000,34923010281,400,64
2512,0.094000,34923012861,400,64
2513,0.084000,34923015427,400,64
2514,0.104000,34923018024,400,64
2515,0.091000,34923020606,400,64
2516,0.108000,34923023150,400,64
2517,0.070000,34923025726,400,64
2518,0.097000,34923027937,400,64
2519,0.056000,34923030482,400,64
2520,0.080000,34923033047,400,64
2521,0.055000,34923035579,400,64
2522,0.070000,34923038134,400,64
2523,0.053000,34923040673,400,64
