number,value,timestamp,message rate,payload size
1607,0.100000,35337275753,600,2000
1608,0.120000,35337277342,600,2000
1609,0.100000,35337278910,600,2000
1610,0.119000,35337280499,600,2000
1611,0.100000,35337282068,600,2000
1612,0.150000,35337283687,600,2000
1613,0.094000,35337285287,600,2000
1614,0.173000,35337286941,600,2000
1615,0.099000,35337288491,600,2000
1616,0.120000,35337290081,600,2000
1617,0.100000,35337291649,600,2000
1618,0.120000,35337293239,600,2000
1619,0.139000,35337294845,600,2000
1620,0.121000,35337296435,600,2000
1621,0.100000,35337298049,600,2000
1622,0.120000,35337299638,600,2000
1623,0.100000,35337301206,600,2000
1624,0.119000,35337302795,600,2000
1625,0.099000,35337304366,600,2000
1626,0.121000,35337305954,600,2000
1627,0.140000,35337307564,600,2000
1628,0.121000,35337309190,600,2000
1629,0.100000,35337310760,600,2000
1630,0.142000,35337312368,600,2000
1631,0.100000,35337313937,600,2000
1632,0.121000,35337315525,600,2000
1633,0.100000,35337317094,600,2000
1634,0.132000,35337318720,600,2000
1635,0.130000,35337320320,600,2000
1636,0.121000,35337321946,600,2000
1637,0.099000,35337323515,600,2000
1638,0.121000,35337325106,600,2000
1639,0.100000,35337326673,600,2000
1640,0.120000,35337328262,600,2000
1641,0.100000,35337329832,600,2000
1642,0.120000,35337331421,600,2000
1643,0.145000,35337333034,600,2000
1644,0.120000,35337334624,600,2000
1645,0.106000,35337336237,600,2000
1646,0.150000,35337337850,600,2000
1647,0.113000,35337339435,600,2000
1648,0.119000,35337341023,600,2000
1649,0.099000,35337342591,600,2000
1650,0.121000,35337344182,600,2000
1651,0.100000,35337345749,600,2000
1652,0.158000,35337347376,600,2000
1653,0.100000,35337348982,600,2000
1654,0.121000,35337350573,600,2000
1655,0.099000,35337352139,600,2000
1656,0.120000,35337353729,600,2000
1657,0.100000,35337355297,600,2000
1658,0.120000,35337356886,600,2000
1659,0.099000,35337358454,600,2000
1660,0.150000,35337360074,600,2000
1661,0.101000,35337361681,600,2000
1662,0.119000,35337363270,600,2000
1663,0.113000,35337364854,600,2000
1664,0.119000,35337366441,600,2000
1665,0.121000,35337368052,600,2000
1666,0.142000,35337369644,600,2000
1667,0.123000,35337371236,600,2000
1668,0.120000,35337372859,600,2000
1669,0.100000,35337374429,600,2000
1670,0.141000,35337376037,600,2000
1671,0.100000,35337377606,600,2000
1672,0.121000,35337379194,600,2000
1673,0.100000,35337380764,600,2000
1674,0.122000,35337382352,600,2000
1675,0.136000,35337383957,600,2000
1676,0.121000,35337385584,600,2000
1677,0.100000,35337387153,600,2000
1678,0.121000,35337388741,600,2000
1679,0.101000,35337390311,600,2000
1680,0.121000,35337391901,600,2000
1681,0.100000,35337393470,600,2000
1682,0.121000,35337395061,600,2000
1683,0.134000,35337396662,600,2000
1684,0.122000,35337398254,600,2000
1685,0.100000,35337399872,600,2000
1686,0.139000,35337401480,600,2000
1687,0.100000,35337403048,600,2000
1688,0.120000,35337404637,600,2000
1689,0.100000,35337406205,600,2000
1690,0.122000,35337407796,600,2000
1691,0.145000,35337409407,600,2000
1692,0.121000,35337410997,600,2000
1693,0.102000,35337412604,600,2000
1694,0.121000,35337414193,600,2000
1695,0.100000,35337415760,600,2000
1696,0.121000,35337417350,600,2000
1697,0.100000,35337418917,600,2000
1698,0.120000,35337420506,600,2000
1699,0.127000,35337422101,600,2000
1700,0.155000,35337423725,600,2000
1701,0.101000,35337425309,600,2000
1702,0.122000,35337426900,600,2000
1703,0.101000,35337428467,600,2000
1704,0.121000,35337430057,600,2000
1705,0.100000,35337431624,600,2000
1706,0.205000,35337433298,600,2000
1707,0.117000,35337434884,600,2000
1708,0.164000,35337436500,600,2000
1709,0.100000,35337438082,600,2000
1710,0.121000,35337439673,600,2000
1711,0.100000,35337441240,600,2000
1712,0.121000,35337442830,600,2000
1713,0.109000,35337444408,600,2000
1714,0.149000,35337446017,600,2000
1715,0.137000,35337447611,600,2000
1716,0.120000,35337449200,600,2000
1717,0.100000,35337450806,600,2000
1718,0.140000,35337452416,600,2000
1719,0.100000,35337453982,600,2000
1720,0.120000,35337455572,600,2000
1721,0.101000,35337457143,600,2000
1722,0.121000,35337458730,600,2000
1723,0.128000,35337460328,600,2000
1724,0.121000,35337461959,600,2000
1725,0.100000,35337463528,600,2000
1726,0.125000,35337465136,600,2000
1727,0.127000,35337466766,600,2000
1728,0.119000,35337468399,600,2000
1729,0.080000,35337469977,600,2000
1730,0.101000,35337471568,600,2000
1731,0.076000,35337473130,600,2000
1732,0.089000,35337474366,600,2000
1733,0.087000,35337475939,600,2000
1734,0.094000,35337477521,600,2000
1735,0.174000,35337479190,600,2000
1736,0.077000,35337480758,600,2000
1737,0.119000,35337482369,600,2000
1738,0.096000,35337483956,600,2000
1739,0.223000,35337485666,600,2000
1740,0.134000,35337487301,600,2000
1741,0.141000,35337488917,600,2000
1742,0.117000,35337490504,600,2000
1743,0.154000,35337492115,600,2000
1744,0.118000,35337493688,600,2000
1745,0.132000,35337495276,600,2000
1746,0.128000,35337496883,600,2000
1747,0.132000,35337498466,600,2000
1748,0.145000,35337500090,600,2000
1749,0.138000,35337501668,600,2000
1750,0.142000,35337503280,600,2000
1751,0.121000,35337504869,600,2000
1752,0.112000,35337506450,600,2000
1753,0.138000,35337508062,600,2000
1754,0.115000,35337509647,600,2000
1755,0.150000,35337511303,600,2000
1756,0.115000,35337512887,600,2000
1757,0.123000,35337514476,600,2000
1758,0.130000,35337516075,600,2000
1759,0.121000,35337517661,600,2000
1760,0.126000,35337519257,600,2000
1761,0.157000,35337520907,600,2000
1762,0.111000,35337522488,600,2000
1763,0.132000,35337524089,600,2000
1764,0.113000,35337525673,600,2000
1765,0.121000,35337527262,600,2000
1766,0.134000,35337528869,600,2000
1767,0.130000,35337530462,600,2000
1768,0.112000,35337532033,600,2000
1769,0.139000,35337533641,600,2000
1770,0.118000,35337535279,600,2000
1771,0.177000,35337536909,600,2000
1772,0.124000,35337538481,600,2000
1773,0.121000,35337540057,600,2000
1774,0.109000,35337541636,600,2000
1775,0.121000,35337543224,600,2000
1776,0.116000,35337544809,600,2000
1777,0.152000,35337546428,600,2000
1778,0.110000,35337548007,600,2000
1779,0.128000,35337549628,600,2000
1780,0.102000,35337551199,600,2000
1781,0.122000,35337552787,600,2000
1782,0.101000,35337554357,600,2000
1783,0.121000,35337555945,600,2000
1784,0.109000,35337557524,600,2000
1785,0.160000,35337559150,600,2000
1786,0.101000,35337560721,600,2000
1787,0.122000,35337562344,600,2000
1788,0.101000,35337563914,600,2000
1789,0.121000,35337565502,600,2000
1790,0.117000,35337567089,600,2000
1791,0.155000,35337568734,600,2000
1792,0.137000,35337570341,600,2000
1793,0.121000,35337571929,600,2000
1794,0.101000,35337573500,600,2000
1795,0.121000,35337575128,600,2000
1796,0.102000,35337576699,600,2000
1797,0.121000,35337578289,600,2000
1798,0.101000,35337579860,600,2000
1799,0.123000,35337581452,600,2000
1800,0.129000,35337583048,600,2000
1801,0.121000,35337584638,600,2000
1802,0.117000,35337586225,600,2000
1803,0.134000,35337587845,600,2000
1804,0.118000,35337589468,600,2000
1805,0.121000,35337591064,600,2000
1806,0.102000,35337592635,600,2000
1807,0.131000,35337594235,600,2000
1808,0.132000,35337595833,600,2000
1809,0.121000,35337597424,600,2000
1810,0.100000,35337599042,600,2000
1811,0.121000,35337600633,600,2000
1812,0.100000,35337602203,600,2000
1813,0.139000,35337603811,600,2000
1814,0.101000,35337605365,600,2000
1815,0.121000,35337606953,600,2000
1816,0.128000,35337608551,600,2000
1817,0.121000,35337610138,600,2000
1818,0.101000,35337611709,600,2000
1819,0.122000,35337613313,600,2000
1820,0.129000,35337614912,600,2000
1821,0.121000,35337616500,600,2000
1822,0.117000,35337618086,600,2000
1823,0.121000,35337619674,600,2000
1824,0.128000,35337621272,600,2000
1825,0.121000,35337622860,600,2000
1826,0.117000,35337624448,600,2000
1827,0.122000,35337626075,600,2000
1828,0.100000,35337627644,600,2000
1829,0.121000,35337629232,600,2000
1830,0.100000,35337630801,600,2000
1831,0.121000,35337632392,600,2000
1832,0.129000,35337633989,600,2000
1833,0.120000,35337635578,600,2000
1834,0.100000,35337637185,600,2000
1835,0.139000,35337638794,600,2000
1836,0.099000,35337640362,600,2000
1837,0.121000,35337641953,600,2000
1838,0.100000,35337643520,600,2000
1839,0.120000,35337645109,600,2000
1840,0.132000,35337646709,600,2000
1841,0.120000,35337648299,600,2000
1842,0.100000,35337649905,600,2000
1843,0.157000,35337651532,600,2000
1844,0.099000,35337653086,600,2000
1845,0.121000,35337654677,600,2000
1846,0.101000,35337656261,600,2000
1847,0.121000,35337657852,600,2000
1848,0.189000,35337659510,600,2000
1849,0.161000,35337661193,600,2000
1850,0.101000,35337662747,600,2000
1851,0.120000,35337664333,600,2000
1852,0.108000,35337665912,600,2000
1853,0.131000,35337667589,600,2000
1854,0.105000,35337669161,600,2000
1855,0.183000,35337670817,600,2000
1856,0.135000,35337672469,600,2000
1857,0.138000,35337674116,600,2000
1858,0.123000,35337675696,600,2000
1859,0.141000,35337677303,600,2000
1860,0.101000,35337678874,600,2000
1861,0.123000,35337680464,600,2000
1862,0.126000,35337682060,600,2000
1863,0.157000,35337683660,600,2000
1864,0.102000,35337685223,600,2000
1865,0.121000,35337686849,600,2000
1866,0.101000,35337688421,600,2000
1867,0.148000,35337690036,600,2000
1868,0.102000,35337691608,600,2000
1869,0.122000,35337693196,600,2000
1870,0.102000,35337694768,600,2000
1871,0.122000,35337696356,600,2000
1872,0.101000,35337697926,600,2000
1873,0.155000,35337699593,600,2000
1874,0.102000,35337701164,600,2000
1875,0.151000,35337702783,600,2000
1876,0.125000,35337704377,600,2000
1877,0.122000,35337705967,600,2000
1878,0.101000,35337707534,600,2000
1879,0.121000,35337709125,600,2000
1880,0.100000,35337710732,600,2000
1881,0.157000,35337712358,600,2000
1882,0.102000,35337713928,600,2000
1883,0.121000,35337715517,600,2000
1884,0.101000,35337717110,600,2000
1885,0.121000,35337718701,600,2000
1886,0.101000,35337720269,600,2000
1887,0.122000,35337721860,600,2000
1888,0.102000,35337723431,600,2000
1889,0.171000,35337725071,600,2000
1890,0.115000,35337726663,600,2000
1891,0.132000,35337728251,600,2000
1892,0.100000,35337729817,600,2000
1893,0.140000,35337731426,600,2000
1894,0.101000,35337732994,600,2000
1895,0.121000,35337734585,600,2000
1896,0.101000,35337736192,600,2000
1897,0.121000,35337737782,600,2000
1898,0.127000,35337739376,600,2000
1899,0.121000,35337740966,600,2000
1900,0.101000,35337742534,600,2000
1901,0.122000,35337744124,600,2000
1902,0.102000,35337745692,600,2000
1903,0.121000,35337747282,600,2000
1904,0.100000,35337748889,600,2000
1905,0.141000,35337750499,600,2000
1906,0.131000,35337752096,600,2000
1907,0.122000,35337753687,600,2000
1908,0.101000,35337755254,600,2000
1909,0.140000,35337756865,600,2000
1910,0.100000,35337758432,600,2000
1911,0.121000,35337760022,600,2000
1912,0.101000,35337761629,600,2000
1913,0.155000,35337763255,600,2000
1914,0.139000,35337764860,600,2000
1915,0.121000,35337766449,600,2000
1916,0.101000,35337768017,600,2000
1917,0.122000,35337769608,600,2000
1918,0.100000,35337771174,600,2000
1919,0.121000,35337772765,600,2000
1920,0.111000,35337774382,600,2000
1921,0.121000,35337775973,600,2000
1922,0.129000,35337777569,600,2000
1923,0.122000,35337779160,600,2000
1924,0.101000,35337780727,600,2000
1925,0.140000,35337782337,600,2000
1926,0.101000,35337783905,600,2000
1927,0.122000,35337785496,600,2000
1928,0.101000,35337787102,600,2000
1929,0.121000,35337788693,600,2000
1930,0.128000,35337790288,600,2000
1931,0.134000,35337791891,600,2000
1932,0.121000,35337793476,600,2000
1933,0.121000,35337795064,600,2000
1934,0.096000,35337796682,600,2000
1935,0.146000,35337798339,600,2000
1936,0.190000,35337799995,600,2000
1937,0.129000,35337801509,600,2000
1938,0.119000,35337803095,600,2000
1939,0.164000,35337804722,600,2000
1940,0.101000,35337806301,600,2000
1941,0.121000,35337807890,600,2000
1942,0.117000,35337809474,600,2000
1943,0.121000,35337811065,600,2000
1944,0.101000,35337812690,600,2000
1945,0.122000,35337814280,600,2000
1946,0.101000,35337815850,600,2000
1947,0.182000,35337817500,600,2000
1948,0.100000,35337819048,600,2000
1949,0.122000,35337820636,600,2000
1950,0.115000,35337822220,600,2000
1951,0.154000,35337823879,600,2000
1952,0.100000,35337825450,600,2000
1953,0.121000,35337827038,600,2000
1954,0.100000,35337828608,600,2000
1955,0.151000,35337830225,600,2000
1956,0.120000,35337831816,600,2000
1957,0.121000,35337833403,600,2000
1958,0.100000,35337834973,600,2000
1959,0.122000,35337836601,600,2000
1960,0.120000,35337838192,600,2000
1961,0.152000,35337839810,600,2000
1962,0.120000,35337841401,600,2000
1963,0.121000,35337842998,600,2000
1964,0.116000,35337844584,600,2000
1965,0.121000,35337846174,600,2000
1966,0.100000,35337847780,600,2000
1967,0.121000,35337849370,600,2000
1968,0.116000,35337850953,600,2000
1969,0.150000,35337852572,600,2000
1970,0.101000,35337854141,600,2000
1971,0.121000,35337855730,600,2000
1972,0.120000,35337857317,600,2000
1973,0.120000,35337858906,600,2000
1974,0.108000,35337860485,600,2000
1975,0.121000,35337862075,600,2000
1976,0.100000,35337863642,600,2000
1977,0.156000,35337865268,600,2000
1978,0.119000,35337866856,600,2000
1979,0.123000,35337868453,600,2000
1980,0.111000,35337870039,600,2000
1981,0.124000,35337871636,600,2000
1982,0.100000,35337873205,600,2000
1983,0.122000,35337874873,600,2000
1984,0.108000,35337876508,600,2000
1985,0.152000,35337878126,600,2000
1986,0.100000,35337879697,600,2000
1987,0.121000,35337881285,600,2000
1988,0.119000,35337882873,600,2000
1989,0.121000,35337884461,600,2000
1990,0.100000,35337886030,600,2000
1991,0.121000,35337887713,600,2000
1992,0.100000,35337889282,600,2000
1993,0.156000,35337890905,600,2000
1994,0.100000,35337892476,600,2000
1995,0.122000,35337894064,600,2000
1996,0.115000,35337895648,600,2000
1997,0.121000,35337897235,600,2000
1998,0.100000,35337898806,600,2000
1999,0.145000,35337900464,600,2000
2000,0.141000,35337902050,600,2000
2001,0.156000,35337903646,600,2000
2002,0.100000,35337905217,600,2000
2003,0.139000,35337906823,600,2000
2004,0.100000,35337908393,600,2000
2005,0.163000,35337910106,600,2000
2006,0.137000,35337911716,600,2000
2007,0.146000,35337913367,600,2000
2008,0.123000,35337914948,600,2000
2009,0.166000,35337916575,600,2000
2010,0.117000,35337918160,600,2000
2011,0.127000,35337919756,600,2000
2012,0.102000,35337921327,600,2000
2013,0.121000,35337922917,600,2000
2014,0.132000,35337924561,600,2000
2015,0.122000,35337926152,600,2000
2016,0.101000,35337927721,600,2000
2017,0.142000,35337929332,600,2000
2018,0.102000,35337930903,600,2000
2019,0.123000,35337932492,600,2000
2020,0.118000,35337934079,600,2000
2021,0.125000,35337935673,600,2000
2022,0.145000,35337937319,600,2000
2023,0.124000,35337938912,600,2000
2024,0.101000,35337940480,600,2000
2025,0.122000,35337942071,600,2000
2026,0.102000,35337943639,600,2000
2027,0.121000,35337945229,600,2000
2028,0.117000,35337946813,600,2000
2029,0.122000,35337948404,600,2000
2030,0.134000,35337950044,600,2000
2031,0.122000,35337951635,600,2000
2032,0.102000,35337953203,600,2000
2033,0.141000,35337954813,600,2000
2034,0.101000,35337956381,600,2000
2035,0.122000,35337957972,600,2000
2036,0.107000,35337959547,600,2000
2037,0.122000,35337961138,600,2000
2038,0.132000,35337962740,600,2000
2039,0.130000,35337964338,600,2000
2040,0.130000,35337965930,600,2000
2041,0.128000,35337967499,600,2000
2042,0.242000,35337969252,600,2000
2043,0.133000,35337970766,600,2000
2044,0.083000,35337972324,600,2000
2045,0.133000,35337973928,600,2000
2046,0.116000,35337975516,600,2000
2047,0.143000,35337976771,600,2000
2048,0.130000,35337978370,600,2000
2049,0.102000,35337979940,600,2000
2050,0.124000,35337981545,600,2000
2051,0.104000,35337983121,600,2000
2052,0.125000,35337984723,600,2000
2053,0.116000,35337986307,600,2000
2054,0.171000,35337987938,600,2000
2055,0.132000,35337989544,600,2000
2056,0.134000,35337991145,600,2000
2057,0.109000,35337992737,600,2000
2058,0.124000,35337994329,600,2000
2059,0.100000,35337995897,600,2000
2060,0.156000,35337997578,600,2000
2061,0.124000,35337999267,600,2000
2062,0.162000,35338000891,600,2000
2063,0.112000,35338002460,600,2000
2064,0.121000,35338004049,600,2000
2065,0.116000,35338005634,600,2000
2066,0.123000,35338007223,600,2000
2067,0.101000,35338008793,600,2000
2068,0.126000,35338010420,600,2000
2069,0.101000,35338011990,600,2000
2070,0.132000,35338013592,600,2000
2071,0.118000,35338015178,600,2000
2072,0.130000,35338016778,600,2000
2073,0.119000,35338018364,600,2000
2074,0.145000,35338019978,600,2000
2075,0.101000,35338021549,600,2000
2076,0.135000,35338023153,600,2000
2077,0.123000,35338024776,600,2000
2078,0.121000,35338026366,600,2000
2079,0.118000,35338027951,600,2000
2080,0.130000,35338029551,600,2000
2081,0.139000,35338031157,600,2000
2082,0.121000,35338032747,600,2000
2083,0.105000,35338034321,600,2000
2084,0.121000,35338035911,600,2000
2085,0.101000,35338037482,600,2000
2086,0.130000,35338039100,600,2000
2087,0.109000,35338040678,600,2000
2088,0.131000,35338042268,600,2000
2089,0.134000,35338043871,600,2000
2090,0.122000,35338045459,600,2000
2091,0.109000,35338047037,600,2000
2092,0.121000,35338048636,600,2000
2093,0.101000,35338050206,600,2000
2094,0.121000,35338051794,600,2000
2095,0.101000,35338053365,600,2000
2096,0.121000,35338054953,600,2000
2097,0.115000,35338056537,600,2000
2098,0.122000,35338058126,600,2000
2099,0.108000,35338059704,600,2000
2100,0.121000,35338061314,600,2000
2101,0.106000,35338062920,600,2000
2102,0.124000,35338064510,600,2000
2103,0.101000,35338066112,600,2000
2104,0.121000,35338067702,600,2000
2105,0.164000,35338069336,600,2000
2106,0.121000,35338070910,600,2000
2107,0.101000,35338072524,600,2000
2108,0.121000,35338074114,600,2000
2109,0.101000,35338075682,600,2000
2110,0.123000,35338077273,600,2000
2111,0.101000,35338078841,600,2000
2112,0.121000,35338080431,600,2000
2113,0.131000,35338082029,600,2000
2114,0.122000,35338083620,600,2000
2115,0.101000,35338085228,600,2000
2116,0.153000,35338086850,600,2000
2117,0.127000,35338088445,600,2000
2118,0.121000,35338090035,600,2000
2119,0.100000,35338091602,600,2000
2120,0.121000,35338093193,600,2000
2121,0.131000,35338094799,600,2000
2122,0.121000,35338096388,600,2000
2123,0.100000,35338098001,600,2000
2124,0.122000,35338099592,600,2000
2125,0.101000,35338101159,600,2000
2126,0.121000,35338102750,600,2000
2127,0.130000,35338104350,600,2000
2128,0.121000,35338105938,600,2000
2129,0.100000,35338107508,600,2000
2130,0.141000,35338109154,600,2000
2131,0.100000,35338110724,600,2000
2132,0.123000,35338112313,600,2000
2133,0.131000,35338113913,600,2000
2134,0.135000,35338115515,600,2000
2135,0.150000,35338117134,600,2000
2136,0.157000,35338118758,600,2000
2137,0.101000,35338120330,600,2000
2138,0.122000,35338121957,600,2000
2139,0.102000,35338123528,600,2000
2140,0.121000,35338125114,600,2000
2141,0.112000,35338126696,600,2000
2142,0.122000,35338128284,600,2000
2143,0.129000,35338129882,600,2000
2144,0.122000,35338131514,600,2000
2145,0.120000,35338133104,600,2000
2146,0.127000,35338134736,600,2000
2147,0.101000,35338136306,600,2000
2148,0.121000,35338137893,600,2000
2149,0.100000,35338139462,600,2000
2150,0.140000,35338141069,600,2000
2151,0.130000,35338142668,600,2000
2152,0.122000,35338144256,600,2000
2153,0.100000,35338145825,600,2000
2154,0.122000,35338147453,600,2000
2155,0.101000,35338149024,600,2000
2156,0.122000,35338150612,600,2000
2157,0.100000,35338152181,600,2000
2158,0.133000,35338153781,600,2000
2159,0.147000,35338155397,600,2000
2160,0.121000,35338156985,600,2000
2161,0.137000,35338158592,600,2000
2162,0.135000,35338160232,600,2000
2163,0.144000,35338161845,600,2000
2164,0.200000,35338163469,600,2000
2165,0.103000,35338165021,600,2000
2166,0.141000,35338166628,600,2000
2167,0.116000,35338168213,600,2000
2168,0.238000,35338169918,600,2000
2169,0.134000,35338171524,600,2000
2170,0.124000,35338173158,600,2000
2171,0.116000,35338174743,600,2000
2172,0.166000,35338176412,600,2000
2173,0.124000,35338177999,600,2000
2174,0.155000,35338179612,600,2000
2175,0.117000,35338181191,600,2000
2176,0.157000,35338182801,600,2000
2177,0.124000,35338184399,600,2000
2178,0.175000,35338186107,600,2000
2179,0.101000,35338187665,600,2000
2180,0.121000,35338189253,600,2000
2181,0.116000,35338190840,600,2000
2182,0.121000,35338192433,600,2000
2183,0.101000,35338194005,600,2000
2184,0.121000,35338195593,600,2000
2185,0.101000,35338197165,600,2000
2186,0.151000,35338198829,600,2000
2187,0.102000,35338200401,600,2000
2188,0.121000,35338201989,600,2000
2189,0.101000,35338203561,600,2000
2190,0.121000,35338205149,600,2000
2191,0.101000,35338206720,600,2000
2192,0.121000,35338208308,600,2000
2193,0.102000,35338209879,600,2000
2194,0.153000,35338211537,600,2000
2195,0.102000,35338213108,600,2000
2196,0.133000,35338214742,600,2000
2197,0.108000,35338216314,600,2000
2198,0.132000,35338217911,600,2000
2199,0.102000,35338219483,600,2000
2200,0.121000,35338221085,600,2000
2201,0.101000,35338222657,600,2000
2202,0.122000,35338224285,600,2000
2203,0.129000,35338225883,600,2000
2204,0.122000,35338227496,600,2000
2205,0.101000,35338229066,600,2000
2206,0.122000,35338230656,600,2000
2207,0.102000,35338232224,600,2000
2208,0.124000,35338233908,600,2000
2209,0.105000,35338235529,600,2000
2210,0.125000,35338237128,600,2000
2211,0.066000,35338238657,600,2000
2212,0.108000,35338240254,600,2000
2213,0.095000,35338241824,600,2000
2214,0.122000,35338243424,600,2000
2215,0.100000,35338244993,600,2000
2216,0.132000,35338246594,600,2000
2217,0.102000,35338248156,600,2000
2218,0.138000,35338249837,600,2000
2219,0.102000,35338251408,600,2000
2220,0.121000,35338252994,600,2000
2221,0.101000,35338254565,600,2000
2222,0.121000,35338256151,600,2000
2223,0.148000,35338257868,600,2000
2224,0.143000,35338259469,600,2000
2225,0.112000,35338261086,600,2000
2226,0.159000,35338262710,600,2000
2227,0.103000,35338264271,600,2000
2228,0.123000,35338265861,600,2000
2229,0.119000,35338267447,600,2000
2230,0.121000,35338269037,600,2000
2231,0.129000,35338270633,600,2000
2232,0.121000,35338272224,600,2000
2233,0.101000,35338273835,600,2000
2234,0.141000,35338275445,600,2000
2235,0.117000,35338277029,600,2000
2236,0.122000,35338278620,600,2000
2237,0.115000,35338280201,600,2000
2238,0.121000,35338281792,600,2000
2239,0.146000,35338283405,600,2000
2240,0.122000,35338284996,600,2000
2241,0.119000,35338286626,600,2000
2242,0.121000,35338288217,600,2000
2243,0.100000,35338289784,600,2000
2244,0.141000,35338291394,600,2000
2245,0.116000,35338292977,600,2000
2246,0.122000,35338294568,600,2000
2247,0.140000,35338296174,600,2000
2248,0.145000,35338297789,600,2000
2249,0.100000,35338299417,600,2000
2250,0.139000,35338301025,600,2000
2251,0.100000,35338302593,600,2000
2252,0.123000,35338304185,600,2000
2253,0.119000,35338305771,600,2000
2254,0.121000,35338307361,600,2000
2255,0.133000,35338308961,600,2000
2256,0.122000,35338310552,600,2000
2257,0.100000,35338312154,600,2000
2258,0.121000,35338313745,600,2000
2259,0.099000,35338315315,600,2000
2260,0.121000,35338316904,600,2000
2261,0.100000,35338318473,600,2000
2262,0.131000,35338320074,600,2000
2263,0.129000,35338321673,600,2000
2264,0.121000,35338323299,600,2000
2265,0.106000,35338324877,600,2000
2266,0.141000,35338326485,600,2000
2267,0.100000,35338328054,600,2000
2268,0.122000,35338329643,600,2000
2269,0.119000,35338331232,600,2000
2270,0.122000,35338332820,600,2000
2271,0.137000,35338334426,600,2000
2272,0.121000,35338336017,600,2000
2273,0.101000,35338337624,600,2000
2274,0.120000,35338339213,600,2000
2275,0.172000,35338340853,600,2000
2276,0.158000,35338342454,600,2000
2277,0.100000,35338344002,600,2000
2278,0.121000,35338345593,600,2000
2279,0.100000,35338347173,600,2000
2280,0.150000,35338348793,600,2000
2281,0.101000,35338350400,600,2000
2282,0.121000,35338351990,600,2000
2283,0.100000,35338353557,600,2000
2284,0.143000,35338355169,600,2000
2285,0.100000,35338356737,600,2000
2286,0.129000,35338358336,600,2000
2287,0.118000,35338359920,600,2000
2288,0.158000,35338361547,600,2000
2289,0.100000,35338363137,600,2000
2290,0.140000,35338364746,600,2000
2291,0.100000,35338366314,600,2000
2292,0.119000,35338367903,600,2000
2293,0.100000,35338369472,600,2000
2294,0.117000,35338371059,600,2000
2295,0.131000,35338372666,600,2000
2296,0.121000,35338374238,600,2000
2297,0.140000,35338375886,600,2000
2298,0.121000,35338377477,600,2000
2299,0.100000,35338379044,600,2000
2300,0.121000,35338380634,600,2000
2301,0.116000,35338382217,600,2000
2302,0.121000,35338383807,600,2000
2303,0.152000,35338385427,600,2000
2304,0.172000,35338387085,600,2000
2305,0.100000,35338388645,600,2000
2306,0.161000,35338390275,600,2000
2307,0.099000,35338391846,600,2000
2308,0.139000,35338393455,600,2000
2309,0.100000,35338395025,600,2000
2310,0.120000,35338396614,600,2000
2311,0.099000,35338398182,600,2000
2312,0.120000,35338399772,600,2000
2313,0.099000,35338401342,600,2000
2314,0.168000,35338402980,600,2000
2315,0.100000,35338404540,600,2000
2316,0.121000,35338406128,600,2000
2317,0.100000,35338407697,600,2000
2318,0.122000,35338409328,600,2000
2319,0.099000,35338410898,600,2000
2320,0.121000,35338412525,600,2000
2321,0.101000,35338414096,600,2000
2322,0.168000,35338415729,600,2000
2323,0.100000,35338417298,600,2000
2324,0.121000,35338418886,600,2000
2325,0.100000,35338420547,600,2000
2326,0.145000,35338422170,600,2000
2327,0.118000,35338423755,600,2000
2328,0.132000,35338425392,600,2000
2329,0.107000,35338426969,600,2000
2330,0.141000,35338428571,600,2000
2331,0.099000,35338430139,600,2000
2332,0.157000,35338431766,600,2000
2333,0.101000,35338433335,600,2000
2334,0.121000,35338434925,600,2000
2335,0.112000,35338436542,600,2000
2336,0.145000,35338438161,600,2000
2337,0.120000,35338439736,600,2000
2338,0.124000,35338441320,600,2000
2339,0.111000,35338442898,600,2000
2340,0.164000,35338444530,600,2000
2341,0.099000,35338446098,600,2000
2342,0.120000,35338447688,600,2000
2343,0.101000,35338449296,600,2000
2344,0.121000,35338450886,600,2000
2345,0.116000,35338452471,600,2000
2346,0.122000,35338454047,600,2000
2347,0.100000,35338455616,600,2000
2348,0.147000,35338457230,600,2000
2349,0.100000,35338458801,600,2000
2350,0.121000,35338460389,600,2000
2351,0.121000,35338461979,600,2000
2352,0.122000,35338463588,600,2000
2353,0.113000,35338465206,600,2000
2354,0.134000,35338466813,600,2000
2355,0.113000,35338468394,600,2000
2356,0.122000,35338469983,600,2000
2357,0.100000,35338471552,600,2000
2358,0.128000,35338473147,600,2000
2359,0.158000,35338474798,600,2000
2360,0.162000,35338476480,600,2000
2361,0.076000,35338478023,600,2000
2362,0.159000,35338479702,600,2000
2363,0.083000,35338481235,600,2000
2364,0.131000,35338482844,600,2000
2365,0.116000,35338484429,600,2000
2366,0.147000,35338486033,600,2000
2367,0.113000,35338487603,600,2000
2368,0.165000,35338489288,600,2000
2369,0.112000,35338490860,600,2000
2370,0.141000,35338492497,600,2000
2371,0.103000,35338494061,600,2000
2372,0.124000,35338495652,600,2000
2373,0.115000,35338497236,600,2000
2374,0.129000,35338498819,600,2000
2375,0.101000,35338500389,600,2000
2376,0.144000,35338502072,600,2000
2377,0.121000,35338503686,600,2000
2378,0.129000,35338505284,600,2000
2379,0.099000,35338506850,600,2000
2380,0.127000,35338508447,600,2000
2381,0.100000,35338510016,600,2000
2382,0.136000,35338511621,600,2000
