number,value,timestamp,message rate,payload size
1607,0.175000,35755243086,800,32000
1608,0.154000,35755244483,800,32000
1609,0.110000,35755245828,800,32000
1610,0.169000,35755247217,800,32000
1611,0.160000,35755248597,800,32000
1612,0.148000,35755249961,800,32000
1613,0.155000,35755251336,800,32000
1614,0.108000,35755252679,800,32000
1615,0.159000,35755254057,800,32000
1616,0.156000,35755255429,800,32000
1617,0.098000,35755256822,800,32000
1618,0.109000,35755258163,800,32000
1619,0.147000,35755259545,800,32000
1620,0.135000,35755260900,800,32000
1621,0.122000,35755262240,800,32000
1622,0.129000,35755263599,800,32000
1623,0.154000,35755264971,800,32000
1624,0.157000,35755266349,800,32000
1625,0.191000,35755267756,800,32000
1626,0.151000,35755269125,800,32000
1627,0.147000,35755270327,800,32000
1628,0.165000,35755271711,800,32000
1629,0.092000,35755273074,800,32000
1630,0.108000,35755274420,800,32000
1631,0.169000,35755275805,800,32000
1632,0.153000,35755277178,800,32000
1633,0.150000,35755278545,800,32000
1634,0.174000,35755279938,800,32000
1635,0.103000,35755281256,800,32000
1636,0.108000,35755282601,800,32000
1637,0.166000,35755283983,800,32000
1638,0.148000,35755285352,800,32000
1639,0.133000,35755286720,800,32000
1640,0.159000,35755288099,800,32000
1641,0.145000,35755289459,800,32000
1642,0.156000,35755290834,800,32000
1643,0.297000,35755292369,800,32000
1644,0.125000,35755293713,800,32000
1645,0.138000,35755295067,800,32000
1646,0.157000,35755296443,800,32000
1647,0.151000,35755297829,800,32000
1648,0.149000,35755299197,800,32000
1649,0.150000,35755300563,800,32000
1650,0.102000,35755301900,800,32000
1651,0.108000,35755303237,800,32000
1652,0.170000,35755304627,800,32000
1653,0.158000,35755306000,800,32000
1654,0.145000,35755307365,800,32000
1655,0.153000,35755308734,800,32000
1656,0.148000,35755310102,800,32000
1657,0.148000,35755311510,800,32000
1658,0.162000,35755312891,800,32000
1659,0.109000,35755314233,800,32000
1660,0.148000,35755315600,800,32000
1661,0.175000,35755316991,800,32000
1662,0.106000,35755318334,800,32000
1663,0.100000,35755319662,800,32000
1664,0.144000,35755321042,800,32000
1665,0.134000,35755322394,800,32000
1666,0.129000,35755323781,800,32000
1667,0.167000,35755325196,800,32000
1668,0.171000,35755326587,800,32000
1669,0.145000,35755327947,800,32000
1670,0.161000,35755329326,800,32000
1671,0.133000,35755330677,800,32000
1672,0.174000,35755332118,800,32000
1673,0.159000,35755333485,800,32000
1674,0.131000,35755334828,800,32000
1675,0.133000,35755336180,800,32000
1676,0.150000,35755337544,800,32000
1677,0.134000,35755338898,800,32000
1678,0.128000,35755340242,800,32000
1679,0.144000,35755341606,800,32000
1680,0.096000,35755342966,800,32000
1681,0.098000,35755344290,800,32000
1682,0.120000,35755345637,800,32000
1683,0.109000,35755346869,800,32000
1684,0.098000,35755348194,800,32000
1685,0.228000,35755349648,800,32000
1686,0.085000,35755350824,800,32000
1687,0.074000,35755352123,800,32000
1688,0.113000,35755353465,800,32000
1689,0.154000,35755354872,800,32000
1690,0.128000,35755356220,800,32000
1691,0.155000,35755357593,800,32000
1692,0.124000,35755358937,800,32000
1693,0.124000,35755360288,800,32000
1694,0.158000,35755361664,800,32000
1695,0.103000,35755362982,800,32000
1696,0.097000,35755364305,800,32000
1697,0.114000,35755365643,800,32000
1698,0.106000,35755366975,800,32000
1699,0.130000,35755368331,800,32000
1700,0.155000,35755369693,800,32000
1701,0.155000,35755371058,800,32000
1702,0.151000,35755372428,800,32000
1703,0.161000,35755373846,800,32000
1704,0.138000,35755375206,800,32000
1705,0.142000,35755376566,800,32000
1706,0.177000,35755377962,800,32000
1707,0.173000,35755379353,800,32000
1708,0.148000,35755380720,800,32000
1709,0.157000,35755382099,800,32000
1710,0.108000,35755383401,800,32000
1711,0.159000,35755384777,800,32000
1712,0.172000,35755386168,800,32000
1713,0.141000,35755387545,800,32000
1714,0.139000,35755388904,800,32000
1715,0.265000,35755390393,800,32000
1716,0.160000,35755391795,800,32000
1717,0.112000,35755393146,800,32000
1718,0.204000,35755394615,800,32000
1719,0.162000,35755395991,800,32000
1720,0.134000,35755397330,800,32000
1721,0.163000,35755398718,800,32000
1722,0.120000,35755400068,800,32000
1723,0.137000,35755401421,800,32000
1724,0.138000,35755402779,800,32000
1725,0.129000,35755404133,800,32000
1726,0.148000,35755405501,800,32000
1727,0.148000,35755406865,800,32000
1728,0.119000,35755408224,800,32000
1729,0.161000,35755409602,800,32000
1730,0.160000,35755410982,800,32000
1731,0.127000,35755412380,800,32000
1732,0.111000,35755413712,800,32000
1733,0.147000,35755415092,800,32000
1734,0.146000,35755416447,800,32000
1735,0.159000,35755417823,800,32000
1736,0.160000,35755419202,800,32000
1737,0.135000,35755420568,800,32000
1738,0.157000,35755421945,800,32000
1739,0.159000,35755423320,800,32000
1740,0.135000,35755424726,800,32000
1741,0.138000,35755426112,800,32000
1742,0.156000,35755427488,800,32000
1743,0.118000,35755428823,800,32000
1744,0.138000,35755430182,800,32000
1745,0.157000,35755431557,800,32000
1746,0.150000,35755432926,800,32000
1747,0.141000,35755434283,800,32000
1748,0.145000,35755435649,800,32000
1749,0.123000,35755437005,800,32000
1750,0.149000,35755438373,800,32000
1751,0.144000,35755439772,800,32000
1752,0.105000,35755441114,800,32000
1753,0.109000,35755442457,800,32000
1754,0.166000,35755443842,800,32000
1755,0.142000,35755445202,800,32000
1756,0.149000,35755446570,800,32000
1757,0.153000,35755447941,800,32000
1758,0.127000,35755449303,800,32000
1759,0.129000,35755450655,800,32000
1760,0.222000,35755452097,800,32000
1761,0.124000,35755453441,800,32000
1762,0.122000,35755454781,800,32000
1763,0.164000,35755456164,800,32000
1764,0.125000,35755457510,800,32000
1765,0.153000,35755458882,800,32000
1766,0.132000,35755460211,800,32000
1767,0.127000,35755461557,800,32000
1768,0.150000,35755462924,800,32000
1769,0.172000,35755464314,800,32000
1770,0.140000,35755465713,800,32000
1771,0.112000,35755467044,800,32000
1772,0.142000,35755468418,800,32000
1773,0.147000,35755469785,800,32000
1774,0.160000,35755471161,800,32000
1775,0.146000,35755472526,800,32000
1776,0.127000,35755473967,800,32000
1777,0.128000,35755475311,800,32000
1778,0.145000,35755476687,800,32000
1779,0.131000,35755478037,800,32000
1780,0.125000,35755479428,800,32000
1781,0.158000,35755480804,800,32000
1782,0.156000,35755482187,800,32000
1783,0.119000,35755483530,800,32000
1784,0.149000,35755484894,800,32000
1785,0.132000,35755486246,800,32000
1786,0.129000,35755487593,800,32000
1787,0.171000,35755488983,800,32000
1788,0.130000,35755490334,800,32000
1789,0.245000,35755491798,800,32000
1790,0.155000,35755493107,800,32000
1791,0.141000,35755494499,800,32000
1792,0.124000,35755495836,800,32000
1793,0.149000,35755497205,800,32000
1794,0.157000,35755498579,800,32000
1795,0.187000,35755499985,800,32000
1796,0.164000,35755501365,800,32000
1797,0.141000,35755502729,800,32000
1798,0.145000,35755504071,800,32000
1799,0.175000,35755505465,800,32000
1800,0.114000,35755506824,800,32000
1801,0.124000,35755508184,800,32000
1802,0.169000,35755509562,800,32000
1803,0.167000,35755510949,800,32000
1804,0.153000,35755512319,800,32000
1805,0.170000,35755513724,800,32000
1806,0.161000,35755515093,800,32000
1807,0.149000,35755516461,800,32000
1808,0.166000,35755517844,800,32000
1809,0.146000,35755519226,800,32000
1810,0.131000,35755520598,800,32000
1811,0.147000,35755521980,800,32000
1812,0.154000,35755523351,800,32000
1813,0.155000,35755524725,800,32000
1814,0.175000,35755526117,800,32000
1815,0.160000,35755527502,800,32000
1816,0.115000,35755528828,800,32000
1817,0.158000,35755530219,800,32000
1818,0.135000,35755531562,800,32000
1819,0.153000,35755532963,800,32000
1820,0.169000,35755534351,800,32000
1821,0.140000,35755535724,800,32000
1822,0.151000,35755537075,800,32000
1823,0.200000,35755538493,800,32000
1824,0.147000,35755539877,800,32000
1825,0.158000,35755541232,800,32000
1826,0.170000,35755542620,800,32000
1827,0.095000,35755543968,800,32000
1828,0.153000,35755545357,800,32000
1829,0.170000,35755546732,800,32000
1830,0.139000,35755548108,800,32000
1831,0.113000,35755549428,800,32000
1832,0.156000,35755550820,800,32000
1833,0.154000,35755552191,800,32000
1834,0.179000,35755553589,800,32000
1835,0.163000,35755554968,800,32000
1836,0.108000,35755556313,800,32000
1837,0.111000,35755557688,800,32000
1838,0.155000,35755559077,800,32000
1839,0.149000,35755560434,800,32000
1840,0.152000,35755561805,800,32000
1841,0.159000,35755563181,800,32000
1842,0.135000,35755564552,800,32000
1843,0.308000,35755566056,800,32000
1844,0.153000,35755567429,800,32000
1845,0.123000,35755568825,800,32000
1846,0.113000,35755570174,800,32000
1847,0.164000,35755571572,800,32000
1848,0.143000,35755572912,800,32000
1849,0.163000,35755574292,800,32000
1850,0.161000,35755575673,800,32000
1851,0.116000,35755577022,800,32000
1852,0.144000,35755578400,800,32000
1853,0.166000,35755579762,800,32000
1854,0.177000,35755581159,800,32000
1855,0.112000,35755582528,800,32000
1856,0.182000,35755583947,800,32000
1857,0.145000,35755585309,800,32000
1858,0.163000,35755586692,800,32000
1859,0.172000,35755588081,800,32000
1860,0.109000,35755589427,800,32000
1861,0.115000,35755590768,800,32000
1862,0.161000,35755592154,800,32000
1863,0.154000,35755593514,800,32000
1864,0.128000,35755594746,800,32000
1865,0.144000,35755596179,800,32000
1866,0.138000,35755597535,800,32000
1867,0.123000,35755598875,800,32000
1868,0.153000,35755600248,800,32000
1869,0.141000,35755601605,800,32000
1870,0.137000,35755602961,800,32000
1871,0.263000,35755604441,800,32000
1872,0.173000,35755605833,800,32000
1873,0.138000,35755607226,800,32000
1874,0.154000,35755608600,800,32000
1875,0.140000,35755609957,800,32000
1876,0.143000,35755611320,800,32000
1877,0.161000,35755612698,800,32000
1878,0.139000,35755614057,800,32000
1879,0.148000,35755615421,800,32000
1880,0.142000,35755616782,800,32000
1881,0.110000,35755618128,800,32000
1882,0.155000,35755619503,800,32000
1883,0.169000,35755620891,800,32000
1884,0.140000,35755622265,800,32000
1885,0.179000,35755623644,800,32000
1886,0.202000,35755625062,800,32000
1887,0.108000,35755626386,800,32000
1888,0.099000,35755627713,800,32000
1889,0.166000,35755629112,800,32000
1890,0.165000,35755630485,800,32000
1891,0.132000,35755631836,800,32000
1892,0.158000,35755633273,800,32000
1893,0.129000,35755634622,800,32000
1894,0.134000,35755635972,800,32000
1895,0.157000,35755637396,800,32000
1896,0.136000,35755638749,800,32000
1897,0.138000,35755640106,800,32000
1898,0.165000,35755641489,800,32000
1899,0.141000,35755642849,800,32000
1900,0.155000,35755644221,800,32000
1901,0.158000,35755645599,800,32000
1902,0.112000,35755646962,800,32000
1903,0.122000,35755648313,800,32000
1904,0.198000,35755649716,800,32000
1905,0.162000,35755651098,800,32000
1906,0.131000,35755652447,800,32000
1907,0.167000,35755653848,800,32000
1908,0.151000,35755655216,800,32000
1909,0.145000,35755656581,800,32000
1910,0.185000,35755657982,800,32000
1911,0.107000,35755659327,800,32000
1912,0.202000,35755660794,800,32000
1913,0.175000,35755662119,800,32000
1914,0.128000,35755663440,800,32000
1915,0.156000,35755664814,800,32000
1916,0.161000,35755666191,800,32000
1917,0.145000,35755667555,800,32000
1918,0.138000,35755668910,800,32000
1919,0.157000,35755670286,800,32000
1920,0.118000,35755671638,800,32000
1921,0.144000,35755673003,800,32000
1922,0.143000,35755674395,800,32000
1923,0.171000,35755675785,800,32000
1924,0.161000,35755677162,800,32000
1925,0.146000,35755678527,800,32000
1926,0.140000,35755679900,800,32000
1927,0.162000,35755681263,800,32000
1928,0.184000,35755682662,800,32000
1929,0.144000,35755684025,800,32000
1930,0.164000,35755685406,800,32000
1931,0.167000,35755686792,800,32000
1932,0.101000,35755688166,800,32000
1933,0.128000,35755689530,800,32000
1934,0.146000,35755690892,800,32000
1935,0.157000,35755692269,800,32000
1936,0.159000,35755693645,800,32000
1937,0.168000,35755695032,800,32000
1938,0.121000,35755696386,800,32000
1939,0.111000,35755697724,800,32000
1940,0.136000,35755699093,800,32000
1941,0.153000,35755700465,800,32000
1942,0.170000,35755701871,800,32000
1943,0.163000,35755703253,800,32000
1944,0.125000,35755704595,800,32000
1945,0.171000,35755705984,800,32000
1946,0.159000,35755707359,800,32000
1947,0.153000,35755708729,800,32000
1948,0.154000,35755710113,800,32000
1949,0.148000,35755711480,800,32000
1950,0.131000,35755712844,800,32000
1951,0.147000,35755714200,800,32000
1952,0.162000,35755715588,800,32000
1953,0.121000,35755716927,800,32000
1954,0.150000,35755718294,800,32000
1955,0.139000,35755719652,800,32000
1956,0.109000,35755720996,800,32000
1957,0.139000,35755722355,800,32000
1958,0.147000,35755723717,800,32000
1959,0.110000,35755725064,800,32000
1960,0.146000,35755726427,800,32000
1961,0.154000,35755727799,800,32000
1962,0.110000,35755729161,800,32000
1963,0.148000,35755730528,800,32000
1964,0.144000,35755731890,800,32000
1965,0.148000,35755733258,800,32000
1966,0.142000,35755734616,800,32000
1967,0.155000,35755735989,800,32000
1968,0.135000,35755737344,800,32000
1969,0.124000,35755738688,800,32000
1970,0.164000,35755740069,800,32000
1971,0.140000,35755741429,800,32000
1972,0.142000,35755742818,800,32000
1973,0.173000,35755744210,800,32000
1974,0.157000,35755745585,800,32000
1975,0.117000,35755746922,800,32000
1976,0.192000,35755748403,800,32000
1977,0.110000,35755749732,800,32000
1978,0.136000,35755751084,800,32000
1979,0.166000,35755752470,800,32000
1980,0.132000,35755753836,800,32000
1981,0.132000,35755755188,800,32000
1982,0.158000,35755756562,800,32000
1983,0.142000,35755757924,800,32000
1984,0.131000,35755759271,800,32000
1985,0.167000,35755760657,800,32000
1986,0.138000,35755762012,800,32000
1987,0.143000,35755763373,800,32000
1988,0.157000,35755764748,800,32000
1989,0.120000,35755766088,800,32000
1990,0.125000,35755767468,800,32000
1991,0.276000,35755768962,800,32000
1992,0.092000,35755770288,800,32000
1993,0.091000,35755771616,800,32000
1994,0.129000,35755772980,800,32000
1995,0.142000,35755774342,800,32000
1996,0.167000,35755775725,800,32000
1997,0.138000,35755777083,800,32000
1998,0.109000,35755778425,800,32000
1999,0.177000,35755779822,800,32000
2000,0.168000,35755781188,800,32000
2001,0.095000,35755782501,800,32000
2002,0.108000,35755783841,800,32000
2003,0.168000,35755785231,800,32000
2004,0.129000,35755786577,800,32000
2005,0.132000,35755787928,800,32000
2006,0.164000,35755789308,800,32000
2007,0.130000,35755790658,800,32000
2008,0.140000,35755792014,800,32000
2009,0.155000,35755793389,800,32000
2010,0.134000,35755794780,800,32000
2011,0.140000,35755796138,800,32000
2012,0.217000,35755797573,800,32000
2013,0.110000,35755798856,800,32000
2014,0.149000,35755800221,800,32000
2015,0.152000,35755801592,800,32000
2016,0.110000,35755802936,800,32000
2017,0.135000,35755804289,800,32000
2018,0.154000,35755805661,800,32000
2019,0.092000,35755806990,800,32000
2020,0.124000,35755808390,800,32000
2021,0.159000,35755809769,800,32000
2022,0.142000,35755811128,800,32000
2023,0.123000,35755812468,800,32000
2024,0.153000,35755813837,800,32000
2025,0.132000,35755815189,800,32000
2026,0.128000,35755816534,800,32000
2027,0.149000,35755817902,800,32000
2028,0.133000,35755819253,800,32000
2029,0.131000,35755820603,800,32000
2030,0.159000,35755822018,800,32000
2031,0.142000,35755823380,800,32000
2032,0.129000,35755824725,800,32000
2033,0.154000,35755826098,800,32000
2034,0.135000,35755827450,800,32000
2035,0.127000,35755828797,800,32000
2036,0.163000,35755830176,800,32000
2037,0.134000,35755831530,800,32000
2038,0.120000,35755832869,800,32000
2039,0.139000,35755834232,800,32000
2040,0.155000,35755835622,800,32000
2041,0.132000,35755836973,800,32000
2042,0.148000,35755838337,800,32000
2043,0.132000,35755839689,800,32000
2044,0.131000,35755841037,800,32000
2045,0.151000,35755842408,800,32000
2046,0.135000,35755843760,800,32000
2047,0.130000,35755845110,800,32000
2048,0.156000,35755846484,800,32000
2049,0.142000,35755847846,800,32000
2050,0.130000,35755849238,800,32000
2051,0.158000,35755850615,800,32000
2052,0.143000,35755851974,800,32000
2053,0.147000,35755853340,800,32000
2054,0.157000,35755854713,800,32000
2055,0.135000,35755856068,800,32000
2056,0.140000,35755857425,800,32000
2057,0.142000,35755858786,800,32000
2058,0.118000,35755860138,800,32000
2059,0.160000,35755861517,800,32000
2060,0.170000,35755862975,800,32000
2061,0.131000,35755864342,800,32000
2062,0.134000,35755865730,800,32000
2063,0.157000,35755867092,800,32000
2064,0.151000,35755868476,800,32000
2065,0.195000,35755869868,800,32000
2066,0.170000,35755871224,800,32000
2067,0.108000,35755872569,800,32000
2068,0.151000,35755873952,800,32000
2069,0.168000,35755875358,800,32000
2070,0.157000,35755876735,800,32000
2071,0.135000,35755878085,800,32000
2072,0.148000,35755879470,800,32000
2073,0.161000,35755880848,800,32000
2074,0.129000,35755882197,800,32000
2075,0.191000,35755883606,800,32000
2076,0.146000,35755885027,800,32000
2077,0.131000,35755886417,800,32000
2078,0.152000,35755887788,800,32000
2079,0.144000,35755889149,800,32000
2080,0.128000,35755890496,800,32000
2081,0.157000,35755891869,800,32000
2082,0.123000,35755893212,800,32000
2083,0.139000,35755894567,800,32000
2084,0.158000,35755895943,800,32000
2085,0.121000,35755897281,800,32000
2086,0.132000,35755898633,800,32000
2087,0.157000,35755900025,800,32000
2088,0.135000,35755901380,800,32000
2089,0.140000,35755902736,800,32000
2090,0.156000,35755904112,800,32000
2091,0.119000,35755905456,800,32000
2092,0.157000,35755906831,800,32000
2093,0.169000,35755908217,800,32000
2094,0.111000,35755909552,800,32000
2095,0.157000,35755910925,800,32000
2096,0.158000,35755912303,800,32000
2097,0.110000,35755913648,800,32000
2098,0.147000,35755915013,800,32000
2099,0.175000,35755916404,800,32000
2100,0.152000,35755917776,800,32000
2101,0.176000,35755919169,800,32000
2102,0.151000,35755920539,800,32000
2103,0.114000,35755921886,800,32000
2104,0.100000,35755923212,800,32000
2105,0.139000,35755924584,800,32000
2106,0.131000,35755925925,800,32000
2107,0.140000,35755927301,800,32000
2108,0.171000,35755928692,800,32000
2109,0.130000,35755930042,800,32000
2110,0.132000,35755931392,800,32000
2111,0.153000,35755932765,800,32000
2112,0.123000,35755934108,800,32000
2113,0.132000,35755935459,800,32000
2114,0.144000,35755936820,800,32000
2115,0.142000,35755938182,800,32000
2116,0.145000,35755939560,800,32000
2117,0.155000,35755940933,800,32000
2118,0.135000,35755942285,800,32000
2119,0.154000,35755943658,800,32000
2120,0.164000,35755945039,800,32000
2121,0.122000,35755946380,800,32000
2122,0.134000,35755947730,800,32000
2123,0.159000,35755949108,800,32000
2124,0.141000,35755950466,800,32000
2125,0.130000,35755951816,800,32000
2126,0.163000,35755953241,800,32000
2127,0.150000,35755954610,800,32000
2128,0.143000,35755955969,800,32000
2129,0.175000,35755957364,800,32000
2130,0.112000,35755958681,800,32000
2131,0.170000,35755960067,800,32000
2132,0.159000,35755961443,800,32000
2133,0.129000,35755962805,800,32000
2134,0.149000,35755964161,800,32000
2135,0.186000,35755965566,800,32000
2136,0.129000,35755966942,800,32000
2137,0.101000,35755968273,800,32000
2138,0.180000,35755969686,800,32000
2139,0.140000,35755971022,800,32000
2140,0.147000,35755972385,800,32000
2141,0.155000,35755973760,800,32000
2142,0.110000,35755975103,800,32000
2143,0.144000,35755976484,800,32000
2144,0.171000,35755977853,800,32000
2145,0.148000,35755979221,800,32000
2146,0.148000,35755980629,800,32000
2147,0.153000,35755982002,800,32000
2148,0.115000,35755983352,800,32000
2149,0.136000,35755984724,800,32000
2150,0.179000,35755986111,800,32000
2151,0.147000,35755987477,800,32000
2152,0.144000,35755988837,800,32000
2153,0.132000,35755990188,800,32000
2154,0.123000,35755991544,800,32000
2155,0.147000,35755992909,800,32000
2156,0.278000,35755994422,800,32000
2157,0.106000,35755995759,800,32000
2158,0.113000,35755997102,800,32000
2159,0.162000,35755998390,800,32000
2160,0.092000,35755999728,800,32000
2161,0.104000,35756001089,800,32000
2162,0.140000,35756002473,800,32000
2163,0.148000,35756003841,800,32000
2164,0.134000,35756005191,800,32000
2165,0.183000,35756006592,800,32000
2166,0.160000,35756008007,800,32000
2167,0.152000,35756009378,800,32000
2168,0.173000,35756010769,800,32000
2169,0.120000,35756012126,800,32000
2170,0.179000,35756013523,800,32000
2171,0.164000,35756014906,800,32000
2172,0.093000,35756016227,800,32000
2173,0.108000,35756017570,800,32000
2174,0.177000,35756018964,800,32000
2175,0.162000,35756020344,800,32000
2176,0.146000,35756021725,800,32000
2177,0.162000,35756023106,800,32000
2178,0.145000,35756024469,800,32000
2179,0.156000,35756025845,800,32000
2180,0.150000,35756027211,800,32000
2181,0.092000,35756028540,800,32000
2182,0.108000,35756029881,800,32000
2183,0.314000,35756031415,800,32000
2184,0.092000,35756032759,800,32000
2185,0.091000,35756034087,800,32000
2186,0.128000,35756035449,800,32000
2187,0.139000,35756036808,800,32000
2188,0.151000,35756038176,800,32000
2189,0.148000,35756039544,800,32000
2190,0.092000,35756040869,800,32000
2191,0.108000,35756042213,800,32000
2192,0.166000,35756043595,800,32000
2193,0.151000,35756044965,800,32000
2194,0.132000,35756046362,800,32000
2195,0.173000,35756047755,800,32000
2196,0.120000,35756049108,800,32000
2197,0.144000,35756050472,800,32000
2198,0.169000,35756051859,800,32000
2199,0.160000,35756053238,800,32000
2200,0.148000,35756054603,800,32000
2201,0.130000,35756055968,800,32000
2202,0.155000,35756057340,800,32000
2203,0.121000,35756058683,800,32000
2204,0.129000,35756060090,800,32000
2205,0.156000,35756061466,800,32000
2206,0.144000,35756062828,800,32000
2207,0.151000,35756064200,800,32000
2208,0.143000,35756065595,800,32000
2209,0.165000,35756066967,800,32000
2210,0.176000,35756068332,800,32000
2211,0.138000,35756069690,800,32000
2212,0.139000,35756071045,800,32000
2213,0.146000,35756072410,800,32000
2214,0.119000,35756073781,800,32000
2215,0.147000,35756075148,800,32000
2216,0.160000,35756076524,800,32000
2217,0.101000,35756077862,800,32000
2218,0.120000,35756079208,800,32000
2219,0.164000,35756080592,800,32000
2220,0.147000,35756081956,800,32000
2221,0.165000,35756083339,800,32000
2222,0.149000,35756084704,800,32000
2223,0.134000,35756086073,800,32000
2224,0.183000,35756087490,800,32000
2225,0.171000,35756088880,800,32000
2226,0.130000,35756090244,800,32000
2227,0.111000,35756091573,800,32000
2228,0.146000,35756092952,800,32000
2229,0.134000,35756094294,800,32000
2230,0.154000,35756095664,800,32000
2231,0.159000,35756097043,800,32000
2232,0.110000,35756098389,800,32000
2233,0.161000,35756099769,800,32000
2234,0.147000,35756101152,800,32000
2235,0.111000,35756102500,800,32000
2236,0.131000,35756103864,800,32000
2237,0.157000,35756105231,800,32000
2238,0.165000,35756106613,800,32000
2239,0.136000,35756107969,800,32000
2240,0.156000,35756109344,800,32000
2241,0.164000,35756110728,800,32000
2242,0.148000,35756112093,800,32000
2243,0.146000,35756113476,800,32000
2244,0.176000,35756114888,800,32000
2245,0.194000,35756116302,800,32000
2246,0.167000,35756117685,800,32000
2247,0.110000,35756119032,800,32000
2248,0.103000,35756120369,800,32000
2249,0.134000,35756121738,800,32000
2250,0.132000,35756123081,800,32000
2251,0.176000,35756124477,800,32000
2252,0.169000,35756125863,800,32000
2253,0.175000,35756127256,800,32000
2254,0.164000,35756128648,800,32000
2255,0.202000,35756130059,800,32000
2256,0.133000,35756131365,800,32000
2257,0.133000,35756132705,800,32000
2258,0.163000,35756134088,800,32000
2259,0.142000,35756135450,800,32000
2260,0.144000,35756136812,800,32000
2261,0.162000,35756138190,800,32000
2262,0.140000,35756139550,800,32000
2263,0.143000,35756140928,800,32000
2264,0.154000,35756142302,800,32000
2265,0.125000,35756143661,800,32000
2266,0.173000,35756145071,800,32000
2267,0.163000,35756146433,800,32000
2268,0.166000,35756147831,800,32000
2269,0.163000,35756149204,800,32000
2270,0.153000,35756150526,800,32000
2271,0.118000,35756151869,800,32000
2272,0.141000,35756153269,800,32000
2273,0.152000,35756154724,800,32000
2274,0.131000,35756156075,800,32000
2275,0.129000,35756157448,800,32000
2276,0.181000,35756158846,800,32000
2277,0.148000,35756160212,800,32000
2278,0.129000,35756161561,800,32000
2279,0.163000,35756162940,800,32000
2280,0.134000,35756164294,800,32000
2281,0.126000,35756165677,800,32000
2282,0.169000,35756167066,800,32000
2283,0.185000,35756168471,800,32000
2284,0.109000,35756169756,800,32000
2285,0.178000,35756171153,800,32000
2286,0.148000,35756172521,800,32000
2287,0.148000,35756173886,800,32000
2288,0.150000,35756175305,800,32000
2289,0.147000,35756176670,800,32000
2290,0.148000,35756178037,800,32000
2291,0.155000,35756179450,800,32000
2292,0.129000,35756180825,800,32000
2293,0.156000,35756182178,800,32000
2294,0.162000,35756183559,800,32000
2295,0.096000,35756184889,800,32000
2296,0.138000,35756186262,800,32000
2297,0.168000,35756187646,800,32000
2298,0.138000,35756189020,800,32000
2299,0.168000,35756190393,800,32000
2300,0.153000,35756191765,800,32000
2301,0.111000,35756193137,800,32000
2302,0.112000,35756194478,800,32000
2303,0.127000,35756195829,800,32000
2304,0.127000,35756197164,800,32000
2305,0.141000,35756198521,800,32000
2306,0.175000,35756199916,800,32000
2307,0.094000,35756201244,800,32000
2308,0.128000,35756202608,800,32000
2309,0.163000,35756203979,800,32000
2310,0.134000,35756205334,800,32000
2311,0.138000,35756206727,800,32000
2312,0.165000,35756208113,800,32000
2313,0.179000,35756209509,800,32000
2314,0.148000,35756210876,800,32000
2315,0.149000,35756212269,800,32000
2316,0.135000,35756213613,800,32000
2317,0.162000,35756214991,800,32000
2318,0.168000,35756216377,800,32000
2319,0.129000,35756217778,800,32000
2320,0.176000,35756219153,800,32000
2321,0.143000,35756220513,800,32000
2322,0.112000,35756221862,800,32000
2323,0.163000,35756223257,800,32000
2324,0.158000,35756224615,800,32000
2325,0.130000,35756225978,800,32000
2326,0.121000,35756227318,800,32000
2327,0.155000,35756228705,800,32000
2328,0.145000,35756230070,800,32000
2329,0.137000,35756231442,800,32000
2330,0.143000,35756232805,800,32000
2331,0.134000,35756234156,800,32000
2332,0.138000,35756235514,800,32000
2333,0.178000,35756237006,800,32000
2334,0.138000,35756238364,800,32000
2335,0.124000,35756239713,800,32000
2336,0.156000,35756241089,800,32000
2337,0.136000,35756242442,800,32000
2338,0.136000,35756243797,800,32000
2339,0.148000,35756245201,800,32000
2340,0.137000,35756246558,800,32000
2341,0.134000,35756247910,800,32000
2342,0.200000,35756249330,800,32000
2343,0.160000,35756250698,800,32000
2344,0.169000,35756252124,800,32000
2345,0.185000,35756253534,800,32000
2346,0.143000,35756254859,800,32000
2347,0.137000,35756256207,800,32000
2348,0.167000,35756257654,800,32000
2349,0.151000,35756259024,800,32000
2350,0.130000,35756260348,800,32000
2351,0.174000,35756261742,800,32000
2352,0.141000,35756263112,800,32000
2353,0.135000,35756264465,800,32000
2354,0.200000,35756265881,800,32000
2355,0.125000,35756267283,800,32000
2356,0.147000,35756268662,800,32000
2357,0.155000,35756270037,800,32000
2358,0.141000,35756271398,800,32000
2359,0.135000,35756272753,800,32000
2360,0.141000,35756274111,800,32000
2361,0.128000,35756275474,800,32000
2362,0.149000,35756276830,800,32000
2363,0.151000,35756278200,800,32000
2364,0.139000,35756279576,800,32000
2365,0.150000,35756280920,800,32000
2366,0.160000,35756282298,800,32000
2367,0.152000,35756283668,800,32000
2368,0.139000,35756285025,800,32000
2369,0.154000,35756286395,800,32000
2370,0.139000,35756287769,800,32000
2371,0.151000,35756289117,800,32000
2372,0.163000,35756290499,800,32000
2373,0.128000,35756291861,800,32000
2374,0.093000,35756293175,800,32000
2375,0.162000,35756294609,800,32000
2376,0.137000,35756295947,800,32000
2377,0.142000,35756297304,800,32000
2378,0.156000,35756298678,800,32000
2379,0.154000,35756300050,800,32000
2380,0.142000,35756301412,800,32000
2381,0.176000,35756302821,800,32000
2382,0.140000,35756304162,800,32000
