number,value,timestamp,message rate,payload size
1702,0.129000,34986671447,600,64
1703,0.163000,34986672800,600,64
1704,0.100000,34986674101,600,64
1705,0.096000,34986675414,600,64
1706,0.129000,34986676770,600,64
1707,0.100000,34986678085,600,64
1708,0.100000,34986679404,600,64
1709,0.121000,34986680760,600,64
1710,0.100000,34986682080,600,64
1711,0.100000,34986683396,600,64
1712,0.120000,34986684734,600,64
1713,0.098000,34986686050,600,64
1714,0.099000,34986687370,600,64
1715,0.120000,34986688708,600,64
1716,0.100000,34986690028,600,64
1717,0.100000,34986691344,600,64
1718,0.157000,34986692722,600,64
1719,0.100000,34986694076,600,64
1720,0.100000,34986695396,600,64
1721,0.120000,34986696733,600,64
1722,0.100000,34986698053,600,64
1723,0.100000,34986699369,600,64
1724,0.123000,34986700713,600,64
1725,0.101000,34986702031,600,64
1726,0.100000,34986703349,600,64
1727,0.120000,34986704688,600,64
1728,0.100000,34986706008,600,64
1729,0.099000,34986707354,600,64
1730,0.119000,34986708694,600,64
1731,0.101000,34986710014,600,64
1732,0.100000,34986711332,600,64
1733,0.122000,34986712671,600,64
1734,0.124000,34986714016,600,64
1735,0.148000,34986715357,600,64
1736,0.120000,34986716677,600,64
1737,0.100000,34986718034,600,64
1738,0.085000,34986719411,600,64
1739,0.135000,34986720802,600,64
1740,0.111000,34986722132,600,64
1741,0.102000,34986723451,600,64
1742,0.140000,34986724809,600,64
1743,0.137000,34986726165,600,64
1744,0.101000,34986727449,600,64
1745,0.121000,34986728786,600,64
1746,0.102000,34986730108,600,64
1747,0.101000,34986731456,600,64
1748,0.121000,34986732794,600,64
1749,0.100000,34986734112,600,64
1750,0.148000,34986735480,600,64
1751,0.122000,34986736775,600,64
1752,0.104000,34986738099,600,64
1753,0.100000,34986739426,600,64
1754,0.121000,34986740766,600,64
1755,0.131000,34986742115,600,64
1756,0.100000,34986743433,600,64
1757,0.121000,34986744813,600,64
1758,0.100000,34986746133,600,64
1759,0.100000,34986747450,600,64
1760,0.119000,34986748788,600,64
1761,0.100000,34986750106,600,64
1762,0.100000,34986751426,600,64
1763,0.196000,34986752911,600,64
1764,0.135000,34986754213,600,64
1765,0.108000,34986755527,600,64
1766,0.124000,34986756869,600,64
1767,0.124000,34986758255,600,64
1768,0.101000,34986759563,600,64
1769,0.121000,34986760901,600,64
1770,0.092000,34986762214,600,64
1771,0.100000,34986763540,600,64
1772,0.122000,34986764880,600,64
1773,0.100000,34986766197,600,64
1774,0.100000,34986767516,600,64
1775,0.121000,34986768854,600,64
1776,0.100000,34986770174,600,64
1777,0.100000,34986771530,600,64
1778,0.139000,34986772888,600,64
1779,0.100000,34986774205,600,64
1780,0.100000,34986775524,600,64
1781,0.121000,34986776862,600,64
1782,0.133000,34986778216,600,64
1783,0.100000,34986779533,600,64
1784,0.170000,34986780925,600,64
1785,0.100000,34986782242,600,64
1786,0.100000,34986783563,600,64
1787,0.122000,34986784904,600,64
1788,0.100000,34986786224,600,64
1789,0.101000,34986787545,600,64
1790,0.121000,34986788888,600,64
1791,0.100000,34986790208,600,64
1792,0.102000,34986791533,600,64
1793,0.121000,34986792873,600,64
1794,0.100000,34986794200,600,64
1795,0.100000,34986795520,600,64
1796,0.137000,34986796915,600,64
1797,0.103000,34986798235,600,64
1798,0.102000,34986799551,600,64
1799,0.137000,34986800943,600,64
1800,0.099000,34986802258,600,64
1801,0.101000,34986803579,600,64
1802,0.120000,34986804914,600,64
1803,0.100000,34986806234,600,64
1804,0.100000,34986807552,600,64
1805,0.120000,34986808890,600,64
1806,0.099000,34986810254,600,64
1807,0.100000,34986811574,600,64
1808,0.122000,34986812916,600,64
1809,0.111000,34986814248,600,64
1810,0.101000,34986815558,600,64
1811,0.122000,34986816895,600,64
1812,0.101000,34986818215,600,64
1813,0.101000,34986819531,600,64
1814,0.120000,34986820869,600,64
1815,0.100000,34986822206,600,64
1816,0.100000,34986823525,600,64
1817,0.122000,34986824864,600,64
1818,0.100000,34986826184,600,64
1819,0.100000,34986827501,600,64
1820,0.121000,34986828841,600,64
1821,0.099000,34986830157,600,64
1822,0.100000,34986831477,600,64
1823,0.121000,34986832815,600,64
1824,0.101000,34986834135,600,64
1825,0.101000,34986835491,600,64
1826,0.119000,34986836828,600,64
1827,0.100000,34986838146,600,64
1828,0.100000,34986839465,600,64
1829,0.120000,34986840801,600,64
1830,0.100000,34986842121,600,64
1831,0.100000,34986843437,600,64
1832,0.121000,34986844777,600,64
1833,0.101000,34986846095,600,64
1834,0.100000,34986847413,600,64
1835,0.121000,34986848769,600,64
1836,0.100000,34986850129,600,64
1837,0.100000,34986851445,600,64
1838,0.121000,34986852785,600,64
1839,0.101000,34986854103,600,64
1840,0.101000,34986855422,600,64
1841,0.120000,34986856758,600,64
1842,0.100000,34986858078,600,64
1843,0.101000,34986859395,600,64
1844,0.120000,34986860733,600,64
1845,0.099000,34986862088,600,64
1846,0.100000,34986863408,600,64
1847,0.120000,34986864744,600,64
1848,0.100000,34986866064,600,64
1849,0.100000,34986867380,600,64
1850,0.122000,34986868720,600,64
1851,0.100000,34986870037,600,64
1852,0.100000,34986871356,600,64
1853,0.120000,34986872692,600,64
1854,0.100000,34986874012,600,64
1855,0.099000,34986875346,600,64
1856,0.120000,34986876686,600,64
1857,0.100000,34986878004,600,64
1858,0.101000,34986879323,600,64
1859,0.121000,34986880659,600,64
1860,0.100000,34986881978,600,64
1861,0.100000,34986883294,600,64
1862,0.119000,34986884632,600,64
1863,0.112000,34986885964,600,64
1864,0.102000,34986887346,600,64
1865,0.112000,34986888676,600,64
1866,0.139000,34986890094,600,64
1867,0.076000,34986891418,600,64
1868,0.095000,34986892755,600,64
1869,0.102000,34986894090,600,64
1870,0.126000,34986895450,600,64
1871,0.130000,34986896816,600,64
1872,0.111000,34986898161,600,64
1873,0.094000,34986899551,600,64
1874,0.132000,34986900913,600,64
1875,0.119000,34986902271,600,64
1876,0.125000,34986903612,600,64
1877,0.154000,34986904983,600,64
1878,0.101000,34986906305,600,64
1879,0.103000,34986907626,600,64
1880,0.124000,34986908968,600,64
1881,0.104000,34986910287,600,64
1882,0.208000,34986911715,600,64
1883,0.154000,34986913077,600,64
1884,0.129000,34986914417,600,64
1885,0.136000,34986915756,600,64
1886,0.158000,34986917115,600,64
1887,0.111000,34986918436,600,64
1888,0.127000,34986919779,600,64
1889,0.121000,34986921119,600,64
1890,0.111000,34986922450,600,64
1891,0.127000,34986923802,600,64
1892,0.130000,34986925124,600,64
1893,0.102000,34986926453,600,64
1894,0.148000,34986927820,600,64
1895,0.122000,34986929159,600,64
1896,0.120000,34986930498,600,64
1897,0.112000,34986931840,600,64
1898,0.121000,34986933181,600,64
1899,0.101000,34986934499,600,64
1900,0.109000,34986935826,600,64
1901,0.178000,34986937223,600,64
1902,0.112000,34986938569,600,64
1903,0.110000,34986939888,600,64
1904,0.156000,34986941261,600,64
1905,0.100000,34986942581,600,64
1906,0.114000,34986943912,600,64
1907,0.142000,34986945272,600,64
1908,0.117000,34986946606,600,64
1909,0.101000,34986947927,600,64
1910,0.131000,34986949292,600,64
1911,0.118000,34986950628,600,64
1912,0.118000,34986951962,600,64
1913,0.106000,34986953377,600,64
1914,0.117000,34986954736,600,64
1915,0.120000,34986956065,600,64
1916,0.188000,34986957471,600,64
1917,0.132000,34986958807,600,64
1918,0.106000,34986960122,600,64
1919,0.122000,34986961459,600,64
1920,0.191000,34986962870,600,64
1921,0.107000,34986964106,600,64
1922,0.118000,34986965442,600,64
1923,0.097000,34986966773,600,64
1924,0.115000,34986968129,600,64
1925,0.182000,34986969550,600,64
1926,0.085000,34986970791,600,64
1927,0.084000,34986972111,600,64
1928,0.106000,34986973450,600,64
1929,0.088000,34986974774,600,64
1930,0.086000,34986976114,600,64
1931,0.122000,34986977472,600,64
1932,0.100000,34986978792,600,64
1933,0.102000,34986980123,600,64
1934,0.145000,34986981487,600,64
1935,0.101000,34986982807,600,64
1936,0.100000,34986984124,600,64
1937,0.119000,34986985461,600,64
1938,0.101000,34986986779,600,64
1939,0.087000,34986988130,600,64
1940,0.147000,34986989566,600,64
1941,0.123000,34986990932,600,64
1942,0.101000,34986992236,600,64
1943,0.122000,34986993576,600,64
1944,0.120000,34986994913,600,64
1945,0.129000,34986996261,600,64
1946,0.140000,34986997617,600,64
1947,0.100000,34986998937,600,64
1948,0.100000,34987000253,600,64
1949,0.121000,34987001594,600,64
1950,0.118000,34987002933,600,64
1951,0.100000,34987004253,600,64
1952,0.131000,34987005604,600,64
1953,0.101000,34987006923,600,64
1954,0.113000,34987008253,600,64
1955,0.118000,34987009590,600,64
1956,0.100000,34987010908,600,64
1957,0.101000,34987012227,600,64
1958,0.127000,34987013570,600,64
1959,0.111000,34987014901,600,64
1960,0.101000,34987016266,600,64
1961,0.133000,34987017620,600,64
1962,0.130000,34987018971,600,64
1963,0.100000,34987020281,600,64
1964,0.125000,34987021623,600,64
1965,0.100000,34987022942,600,64
1966,0.100000,34987024260,600,64
1967,0.122000,34987025600,600,64
1968,0.119000,34987026936,600,64
1969,0.100000,34987028256,600,64
1970,0.121000,34987029612,600,64
1971,0.127000,34987030959,600,64
1972,0.100000,34987032276,600,64
1973,0.119000,34987033613,600,64
1974,0.119000,34987034949,600,64
1975,0.100000,34987036268,600,64
1976,0.129000,34987037613,600,64
1977,0.100000,34987038933,600,64
1978,0.109000,34987040259,600,64
1979,0.121000,34987041599,600,64
1980,0.115000,34987042969,600,64
1981,0.100000,34987044289,600,64
1982,0.122000,34987045627,600,64
1983,0.102000,34987046949,600,64
1984,0.120000,34987048285,600,64
1985,0.121000,34987049608,600,64
1986,0.118000,34987050943,600,64
1987,0.100000,34987052262,600,64
1988,0.121000,34987053644,600,64
1989,0.118000,34987054982,600,64
1990,0.099000,34987056317,600,64
1991,0.121000,34987057658,600,64
1992,0.100000,34987058976,600,64
1993,0.100000,34987060294,600,64
1994,0.120000,34987061632,600,64
1995,0.100000,34987062952,600,64
1996,0.100000,34987064269,600,64
1997,0.121000,34987065609,600,64
1998,0.100000,34987066926,600,64
1999,0.120000,34987068265,600,64
2000,0.152000,34987069657,600,64
2001,0.136000,34987070989,600,64
2002,0.100000,34987072287,600,64
2003,0.127000,34987073632,600,64
2004,0.100000,34987074952,600,64
2005,0.101000,34987076272,600,64
2006,0.120000,34987077610,600,64
2007,0.100000,34987078928,600,64
2008,0.100000,34987080246,600,64
2009,0.120000,34987081602,600,64
2010,0.101000,34987082923,600,64
2011,0.100000,34987084240,600,64
2012,0.121000,34987085581,600,64
2013,0.100000,34987086899,600,64
2014,0.101000,34987088219,600,64
2015,0.122000,34987089556,600,64
2016,0.110000,34987090888,600,64
2017,0.100000,34987092195,600,64
2018,0.121000,34987093535,600,64
2019,0.100000,34987094891,600,64
2020,0.100000,34987096210,600,64
2021,0.120000,34987097548,600,64
2022,0.100000,34987098868,600,64
2023,0.100000,34987100185,600,64
2024,0.120000,34987101524,600,64
2025,0.100000,34987102841,600,64
2026,0.100000,34987104160,600,64
2027,0.121000,34987105498,600,64
2028,0.101000,34987106819,600,64
2029,0.100000,34987108138,600,64
2030,0.122000,34987109479,600,64
2031,0.100000,34987110796,600,64
2032,0.100000,34987112116,600,64
2033,0.122000,34987113455,600,64
2034,0.101000,34987114775,600,64
2035,0.100000,34987116092,600,64
2036,0.120000,34987117430,600,64
2037,0.100000,34987118778,600,64
2038,0.100000,34987120128,600,64
2039,0.165000,34987121510,600,64
2040,0.101000,34987122831,600,64
2041,0.124000,34987124170,600,64
2042,0.122000,34987125512,600,64
2043,0.100000,34987126828,600,64
2044,0.100000,34987128148,600,64
2045,0.121000,34987129485,600,64
2046,0.100000,34987130805,600,64
2047,0.101000,34987132160,600,64
2048,0.122000,34987133500,600,64
2049,0.100000,34987134817,600,64
2050,0.100000,34987136136,600,64
2051,0.121000,34987137473,600,64
2052,0.100000,34987138793,600,64
2053,0.100000,34987140109,600,64
2054,0.125000,34987141522,600,64
2055,0.104000,34987142846,600,64
2056,0.149000,34987144213,600,64
2057,0.161000,34987145546,600,64
2058,0.101000,34987146871,600,64
2059,0.101000,34987148191,600,64
2060,0.127000,34987149536,600,64
2061,0.109000,34987150865,600,64
2062,0.101000,34987152183,600,64
2063,0.121000,34987153522,600,64
2064,0.100000,34987154840,600,64
2065,0.101000,34987156159,600,64
2066,0.121000,34987157534,600,64
2067,0.101000,34987158855,600,64
2068,0.101000,34987160171,600,64
2069,0.119000,34987161508,600,64
2070,0.100000,34987162827,600,64
2071,0.100000,34987164145,600,64
2072,0.120000,34987165481,600,64
2073,0.126000,34987166828,600,64
2074,0.117000,34987168137,600,64
2075,0.118000,34987169457,600,64
2076,0.101000,34987170847,600,64
2077,0.100000,34987172164,600,64
2078,0.120000,34987173500,600,64
2079,0.100000,34987174820,600,64
2080,0.100000,34987176136,600,64
2081,0.122000,34987177476,600,64
2082,0.100000,34987178793,600,64
2083,0.100000,34987180112,600,64
2084,0.120000,34987181448,600,64
2085,0.100000,34987182768,600,64
2086,0.101000,34987184119,600,64
2087,0.140000,34987185477,600,64
2088,0.100000,34987186794,600,64
2089,0.116000,34987188131,600,64
2090,0.157000,34987189488,600,64
2091,0.101000,34987190799,600,64
2092,0.100000,34987192180,600,64
2093,0.120000,34987193589,600,64
2094,0.100000,34987194917,600,64
2095,0.100000,34987196236,600,64
2096,0.121000,34987197592,600,64
2097,0.100000,34987198912,600,64
2098,0.110000,34987200240,600,64
2099,0.137000,34987201585,600,64
2100,0.100000,34987202900,600,64
2101,0.099000,34987204218,600,64
2102,0.120000,34987205556,600,64
2103,0.100000,34987206876,600,64
2104,0.100000,34987208194,600,64
2105,0.150000,34987209564,600,64
2106,0.157000,34987210976,600,64
2107,0.100000,34987212295,600,64
2108,0.121000,34987213633,600,64
2109,0.100000,34987214953,600,64
2110,0.100000,34987216269,600,64
2111,0.120000,34987217608,600,64
2112,0.100000,34987218925,600,64
2113,0.100000,34987220244,600,64
2114,0.120000,34987221582,600,64
2115,0.100000,34987222904,600,64
2116,0.104000,34987224227,600,64
2117,0.124000,34987225590,600,64
2118,0.100000,34987226908,600,64
2119,0.100000,34987228225,600,64
2120,0.157000,34987229602,600,64
2121,0.146000,34987230931,600,64
2122,0.101000,34987232231,600,64
2123,0.120000,34987233568,600,64
2124,0.100000,34987234888,600,64
2125,0.099000,34987236242,600,64
2126,0.120000,34987237582,600,64
2127,0.100000,34987238900,600,64
2128,0.101000,34987240219,600,64
2129,0.122000,34987241556,600,64
2130,0.100000,34987242876,600,64
2131,0.100000,34987244193,600,64
2132,0.118000,34987245530,600,64
2133,0.100000,34987246848,600,64
2134,0.100000,34987248168,600,64
2135,0.120000,34987249533,600,64
2136,0.119000,34987250875,600,64
2137,0.135000,34987252207,600,64
2138,0.122000,34987253528,600,64
2139,0.100000,34987254845,600,64
2140,0.100000,34987256164,600,64
2141,0.121000,34987257505,600,64
2142,0.100000,34987258825,600,64
2143,0.100000,34987260142,600,64
2144,0.121000,34987261482,600,64
2145,0.100000,34987262824,600,64
2146,0.100000,34987264142,600,64
2147,0.120000,34987265478,600,64
2148,0.100000,34987266797,600,64
2149,0.100000,34987268113,600,64
2150,0.118000,34987269450,600,64
2151,0.100000,34987270768,600,64
2152,0.108000,34987272096,600,64
2153,0.150000,34987273454,600,64
2154,0.100000,34987274754,600,64
2155,0.099000,34987276114,600,64
2156,0.118000,34987277451,600,64
2157,0.099000,34987278769,600,64
2158,0.135000,34987280124,600,64
2159,0.120000,34987281461,600,64
2160,0.100000,34987282781,600,64
2161,0.100000,34987284097,600,64
2162,0.118000,34987285434,600,64
2163,0.100000,34987286752,600,64
2164,0.100000,34987288070,600,64
2165,0.120000,34987289425,600,64
2166,0.100000,34987290745,600,64
2167,0.100000,34987292061,600,64
2168,0.150000,34987293431,600,64
2169,0.100000,34987294746,600,64
2170,0.099000,34987296064,600,64
2171,0.120000,34987297427,600,64
2172,0.100000,34987298748,600,64
2173,0.100000,34987300064,600,64
2174,0.119000,34987301402,600,64
2175,0.099000,34987302757,600,64
2176,0.100000,34987304077,600,64
2177,0.120000,34987305413,600,64
2178,0.100000,34987306733,600,64
2179,0.099000,34987308048,600,64
2180,0.119000,34987309387,600,64
2181,0.100000,34987310704,600,64
2182,0.100000,34987312022,600,64
2183,0.120000,34987313361,600,64
2184,0.108000,34987314691,600,64
2185,0.102000,34987316019,600,64
2186,0.120000,34987317358,600,64
2187,0.100000,34987318676,600,64
2188,0.101000,34987319995,600,64
2189,0.120000,34987321332,600,64
2190,0.100000,34987322652,600,64
2191,0.101000,34987323929,600,64
2192,0.121000,34987325269,600,64
2193,0.101000,34987326587,600,64
2194,0.101000,34987327906,600,64
2195,0.121000,34987329289,600,64
2196,0.100000,34987330609,600,64
2197,0.100000,34987331925,600,64
2198,0.121000,34987333265,600,64
2199,0.100000,34987334582,600,64
2200,0.114000,34987335917,600,64
2201,0.159000,34987337277,600,64
2202,0.100000,34987338578,600,64
2203,0.100000,34987339896,600,64
2204,0.122000,34987341236,600,64
2205,0.100000,34987342571,600,64
2206,0.100000,34987343889,600,64
2207,0.122000,34987345228,600,64
2208,0.100000,34987346548,600,64
2209,0.100000,34987347864,600,64
2210,0.122000,34987349204,600,64
2211,0.100000,34987350521,600,64
2212,0.100000,34987351840,600,64
2213,0.121000,34987353178,600,64
2214,0.100000,34987354498,600,64
2215,0.100000,34987355853,600,64
2216,0.152000,34987357225,600,64
2217,0.101000,34987358543,600,64
2218,0.100000,34987359861,600,64
2219,0.122000,34987361200,600,64
2220,0.100000,34987362520,600,64
2221,0.100000,34987363836,600,64
2222,0.122000,34987365176,600,64
2223,0.119000,34987366512,600,64
2224,0.100000,34987367832,600,64
2225,0.121000,34987369188,600,64
2226,0.100000,34987370508,600,64
2227,0.100000,34987371827,600,64
2228,0.120000,34987373165,600,64
2229,0.100000,34987374484,600,64
2230,0.101000,34987375803,600,64
2231,0.122000,34987377140,600,64
2232,0.114000,34987378475,600,64
2233,0.123000,34987379800,600,64
2234,0.122000,34987381128,600,64
2235,0.101000,34987382484,600,64
2236,0.100000,34987383802,600,64
2237,0.121000,34987385141,600,64
2238,0.100000,34987386461,600,64
2239,0.100000,34987387779,600,64
2240,0.122000,34987389120,600,64
2241,0.101000,34987390473,600,64
2242,0.101000,34987391793,600,64
2243,0.109000,34987393119,600,64
2244,0.203000,34987394613,600,64
2245,0.092000,34987395938,600,64
2246,0.105000,34987397289,600,64
2247,0.084000,34987398596,600,64
2248,0.102000,34987399931,600,64
2249,0.107000,34987401275,600,64
2250,0.096000,34987402605,600,64
2251,0.109000,34987403956,600,64
2252,0.107000,34987405296,600,64
2253,0.107000,34987406643,600,64
2254,0.103000,34987407981,600,64
2255,0.125000,34987409328,600,64
2256,0.113000,34987410657,600,64
2257,0.202000,34987412081,600,64
2258,0.180000,34987413416,600,64
2259,0.110000,34987414731,600,64
2260,0.122000,34987416066,600,64
2261,0.149000,34987417428,600,64
2262,0.101000,34987418725,600,64
2263,0.099000,34987420124,600,64
2264,0.164000,34987421510,600,64
2265,0.118000,34987422838,600,64
2266,0.138000,34987424189,600,64
2267,0.133000,34987425529,600,64
2268,0.123000,34987426869,600,64
2269,0.122000,34987428211,600,64
2270,0.176000,34987429604,600,64
2271,0.101000,34987430925,600,64
2272,0.113000,34987432257,600,64
2273,0.132000,34987433605,600,64
2274,0.109000,34987434934,600,64
2275,0.118000,34987436270,600,64
2276,0.142000,34987437632,600,64
2277,0.100000,34987438952,600,64
2278,0.132000,34987440304,600,64
2279,0.143000,34987441656,600,64
2280,0.100000,34987442976,600,64
2281,0.117000,34987444332,600,64
2282,0.131000,34987445681,600,64
2283,0.100000,34987447001,600,64
2284,0.103000,34987448325,600,64
2285,0.121000,34987449662,600,64
2286,0.108000,34987450990,600,64
2287,0.180000,34987452390,600,64
2288,0.121000,34987453650,600,64
2289,0.100000,34987454968,600,64
2290,0.100000,34987456288,600,64
2291,0.131000,34987457652,600,64
2292,0.100000,34987458972,600,64
2293,0.100000,34987460289,600,64
2294,0.121000,34987461629,600,64
2295,0.100000,34987462949,600,64
2296,0.102000,34987464273,600,64
2297,0.121000,34987465613,600,64
2298,0.116000,34987466949,600,64
2299,0.099000,34987468274,600,64
2300,0.122000,34987469616,600,64
2301,0.100000,34987470971,600,64
2302,0.101000,34987472291,600,64
2303,0.123000,34987473631,600,64
2304,0.100000,34987474949,600,64
2305,0.100000,34987476265,600,64
2306,0.119000,34987477603,600,64
2307,0.100000,34987478921,600,64
2308,0.100000,34987480240,600,64
2309,0.119000,34987481575,600,64
2310,0.100000,34987482896,600,64
2311,0.101000,34987484235,600,64
2312,0.127000,34987485581,600,64
2313,0.101000,34987486899,600,64
2314,0.100000,34987488217,600,64
2315,0.150000,34987489583,600,64
2316,0.101000,34987490903,600,64
2317,0.100000,34987492220,600,64
2318,0.136000,34987493574,600,64
2319,0.100000,34987494892,600,64
2320,0.101000,34987496211,600,64
2321,0.120000,34987497566,600,64
2322,0.100000,34987498886,600,64
2323,0.101000,34987500207,600,64
2324,0.147000,34987501572,600,64
2325,0.100000,34987502884,600,64
2326,0.100000,34987504201,600,64
2327,0.121000,34987505538,600,64
2328,0.100000,34987506856,600,64
2329,0.100000,34987508176,600,64
2330,0.149000,34987509582,600,64
2331,0.101000,34987510904,600,64
2332,0.100000,34987512220,600,64
2333,0.132000,34987513572,600,64
2334,0.101000,34987514900,600,64
2335,0.117000,34987516235,600,64
2336,0.130000,34987517582,600,64
2337,0.101000,34987518903,600,64
2338,0.100000,34987520228,600,64
2339,0.120000,34987521568,600,64
2340,0.116000,34987522920,600,64
2341,0.132000,34987524272,600,64
2342,0.149000,34987525633,600,64
2343,0.182000,34987527027,600,64
2344,0.112000,34987528300,600,64
2345,0.144000,34987529664,600,64
2346,0.118000,34987531003,600,64
2347,0.105000,34987532318,600,64
2348,0.165000,34987533783,600,64
2349,0.133000,34987535162,600,64
2350,0.120000,34987536500,600,64
2351,0.140000,34987537857,600,64
2352,0.123000,34987539200,600,64
2353,0.101000,34987540525,600,64
2354,0.139000,34987541883,600,64
2355,0.128000,34987543210,600,64
2356,0.100000,34987544529,600,64
2357,0.120000,34987545874,600,64
2358,0.118000,34987547212,600,64
2359,0.100000,34987548528,600,64
2360,0.121000,34987549869,600,64
2361,0.101000,34987551187,600,64
2362,0.100000,34987552505,600,64
2363,0.222000,34987553943,600,64
2364,0.120000,34987555192,600,64
2365,0.100000,34987556507,600,64
2366,0.140000,34987557865,600,64
2367,0.101000,34987559183,600,64
2368,0.100000,34987560502,600,64
2369,0.169000,34987561927,600,64
2370,0.135000,34987563327,600,64
2371,0.100000,34987564624,600,64
2372,0.119000,34987565961,600,64
2373,0.100000,34987567278,600,64
2374,0.100000,34987568597,600,64
2375,0.121000,34987569934,600,64
2376,0.101000,34987571255,600,64
2377,0.100000,34987572570,600,64
2378,0.122000,34987573912,600,64
2379,0.101000,34987575249,600,64
2380,0.100000,34987576568,600,64
2381,0.121000,34987577905,600,64
2382,0.100000,34987579225,600,64
2383,0.100000,34987580541,600,64
2384,0.120000,34987581880,600,64
2385,0.100000,34987583197,600,64
2386,0.100000,34987584516,600,64
2387,0.121000,34987585853,600,64
2388,0.121000,34987587194,600,64
2389,0.110000,34987588523,600,64
2390,0.122000,34987589864,600,64
2391,0.100000,34987591184,600,64
2392,0.101000,34987592504,600,64
2393,0.121000,34987593842,600,64
2394,0.100000,34987595160,600,64
2395,0.100000,34987596480,600,64
2396,0.120000,34987597816,600,64
2397,0.100000,34987599136,600,64
2398,0.101000,34987600465,600,64
2399,0.121000,34987601805,600,64
2400,0.101000,34987603123,600,64
2401,0.101000,34987604443,600,64
2402,0.122000,34987605780,600,64
2403,0.100000,34987607100,600,64
2404,0.100000,34987608416,600,64
2405,0.120000,34987609755,600,64
2406,0.100000,34987611072,600,64
2407,0.101000,34987612391,600,64
2408,0.121000,34987613762,600,64
2409,0.099000,34987615082,600,64
2410,0.100000,34987616401,600,64
2411,0.132000,34987617753,600,64
2412,0.101000,34987619079,600,64
2413,0.101000,34987620395,600,64
2414,0.120000,34987621733,600,64
2415,0.100000,34987623053,600,64
2416,0.100000,34987624372,600,64
2417,0.121000,34987625713,600,64
2418,0.100000,34987627033,600,64
2419,0.099000,34987628350,600,64
2420,0.145000,34987629717,600,64
2421,0.128000,34987631044,600,64
2422,0.100000,34987632344,600,64
2423,0.121000,34987633682,600,64
2424,0.101000,34987635003,600,64
2425,0.099000,34987636317,600,64
2426,0.121000,34987637658,600,64
2427,0.150000,34987639072,600,64
2428,0.100000,34987640390,600,64
2429,0.122000,34987641728,600,64
2430,0.100000,34987643048,600,64
2431,0.100000,34987644364,600,64
2432,0.120000,34987645702,600,64
2433,0.100000,34987647020,600,64
2434,0.100000,34987648338,600,64
2435,0.120000,34987649674,600,64
2436,0.100000,34987650993,600,64
2437,0.100000,34987652325,600,64
2438,0.120000,34987653665,600,64
2439,0.100000,34987654981,600,64
2440,0.100000,34987656300,600,64
2441,0.121000,34987657689,600,64
2442,0.100000,34987659009,600,64
2443,0.100000,34987660336,600,64
2444,0.120000,34987661676,600,64
2445,0.100000,34987662993,600,64
2446,0.100000,34987664312,600,64
2447,0.121000,34987665693,600,64
2448,0.100000,34987667013,600,64
2449,0.100000,34987668329,600,64
2450,0.121000,34987669669,600,64
2451,0.101000,34987670987,600,64
2452,0.101000,34987672307,600,64
2453,0.121000,34987673645,600,64
2454,0.100000,34987674965,600,64
2455,0.100000,34987676281,600,64
2456,0.113000,34987677613,600,64
2457,0.149000,34987679006,600,64
2458,0.100000,34987680326,600,64
2459,0.122000,34987681664,600,64
2460,0.100000,34987682984,600,64
2461,0.100000,34987684300,600,64
2462,0.120000,34987685638,600,64
2463,0.100000,34987686956,600,64
2464,0.101000,34987688275,600,64
2465,0.120000,34987689610,600,64
2466,0.100000,34987690930,600,64
2467,0.100000,34987692285,600,64
2468,0.120000,34987693625,600,64
2469,0.100000,34987694942,600,64
2470,0.100000,34987696261,600,64
2471,0.121000,34987697598,600,64
2472,0.100000,34987698918,600,64
2473,0.100000,34987700234,600,64
2474,0.121000,34987701574,600,64
2475,0.100000,34987702892,600,64
2476,0.101000,34987704211,600,64
2477,0.121000,34987705566,600,64
2478,0.100000,34987706886,600,64
2479,0.100000,34987708202,600,64
2480,0.125000,34987709546,600,64
2481,0.150000,34987710908,600,64
2482,0.100000,34987712206,600,64
2483,0.120000,34987713544,600,64
2484,0.100000,34987714864,600,64
2485,0.100000,34987716181,600,64
2486,0.120000,34987717520,600,64
2487,0.099000,34987718874,600,64
2488,0.100000,34987720194,600,64
2489,0.120000,34987721534,600,64
2490,0.099000,34987722926,600,64
2491,0.101000,34987724247,600,64
2492,0.120000,34987725582,600,64
2493,0.101000,34987726903,600,64
2494,0.101000,34987728240,600,64
2495,0.122000,34987729580,600,64
2496,0.099000,34987730914,600,64
2497,0.101000,34987732235,600,64
2498,0.120000,34987733570,600,64
2499,0.101000,34987734891,600,64
2500,0.097000,34987736311,600,64
2501,0.122000,34987737662,600,64
2502,0.101000,34987738989,600,64
2503,0.102000,34987740307,600,64
2504,0.157000,34987741684,600,64
2505,0.105000,34987743054,600,64
2506,0.100000,34987744372,600,64
2507,0.122000,34987745714,600,64
2508,0.103000,34987747036,600,64
2509,0.100000,34987748353,600,64
2510,0.122000,34987749692,600,64
2511,0.100000,34987751012,600,64
2512,0.100000,34987752329,600,64
2513,0.139000,34987753688,600,64
2514,0.100000,34987755034,600,64
2515,0.100000,34987756353,600,64
2516,0.122000,34987757692,600,64
2517,0.100000,34987759012,600,64
2518,0.100000,34987760329,600,64
2519,0.176000,34987761725,600,64
2520,0.100000,34987763008,600,64
2521,0.100000,34987764328,600,64
2522,0.121000,34987765666,600,64
2523,0.101000,34987766987,600,64
