number,value,timestamp,message rate,payload size
1607,0.316000,35549093264,200,32000
1608,0.178000,35549099668,200,32000
1609,0.181000,35549106072,200,32000
1610,0.169000,35549112518,200,32000
1611,0.153000,35549118948,200,32000
1612,0.162000,35549125384,200,32000
1613,0.149000,35549131807,200,32000
1614,0.214000,35549138295,200,32000
1615,0.136000,35549144298,200,32000
1616,0.204000,35549150588,200,32000
1617,0.134000,35549156930,200,32000
1618,0.179000,35549163363,200,32000
1619,0.184000,35549169783,200,32000
1620,0.173000,35549176177,200,32000
1621,0.174000,35549182615,200,32000
1622,0.197000,35549189151,200,32000
1623,0.203000,35549195578,200,32000
1624,0.112000,35549201916,200,32000
1625,0.112000,35549208296,200,32000
1626,0.227000,35549214779,200,32000
1627,0.202000,35549221122,200,32000
1628,0.146000,35549227493,200,32000
1629,0.206000,35549234129,200,32000
1630,0.155000,35549240519,200,32000
1631,0.159000,35549246956,200,32000
1632,0.179000,35549253362,200,32000
1633,0.109000,35549259690,200,32000
1634,0.133000,35549266063,200,32000
1635,0.128000,35549272408,200,32000
1636,0.213000,35549278890,200,32000
1637,0.191000,35549285296,200,32000
1638,0.175000,35549291722,200,32000
1639,0.152000,35549298106,200,32000
1640,0.177000,35549304540,200,32000
1641,0.144000,35549310904,200,32000
1642,0.151000,35549317313,200,32000
1643,0.145000,35549323676,200,32000
1644,0.151000,35549330085,200,32000
1645,0.149000,35549336454,200,32000
1646,0.154000,35549342874,200,32000
1647,0.258000,35549349393,200,32000
1648,0.247000,35549355913,200,32000
1649,0.136000,35549362333,200,32000
1650,0.128000,35549368699,200,32000
1651,0.141000,35549375076,200,32000
1652,0.145000,35549381495,200,32000
1653,0.163000,35549387878,200,32000
1654,0.203000,35549394369,200,32000
1655,0.148000,35549400736,200,32000
1656,0.143000,35549406562,200,32000
1657,0.185000,35549413009,200,32000
1658,0.137000,35549419352,200,32000
1659,0.149000,35549425718,200,32000
1660,0.179000,35549432122,200,32000
1661,0.121000,35549438495,200,32000
1662,0.135000,35549444909,200,32000
1663,0.158000,35549451176,200,32000
1664,0.180000,35549457607,200,32000
1665,0.160000,35549463133,200,32000
1666,0.195000,35549469547,200,32000
1667,0.222000,35549476080,200,32000
1668,0.171000,35549482455,200,32000
1669,0.177000,35549488855,200,32000
1670,0.146000,35549495203,200,32000
1671,0.158000,35549501578,200,32000
1672,0.158000,35549507953,200,32000
1673,0.330000,35549514595,200,32000
1674,0.186000,35549520975,200,32000
1675,0.233000,35549527498,200,32000
1676,0.145000,35549533859,200,32000
1677,0.137000,35549540271,200,32000
1678,0.131000,35549546678,200,32000
1679,0.174000,35549553189,200,32000
1680,0.230000,35549559701,200,32000
1681,0.207000,35549566079,200,32000
1682,0.165000,35549571288,200,32000
1683,0.172000,35549577748,200,32000
1684,0.210000,35549584231,200,32000
1685,0.181000,35549590687,200,32000
1686,0.165000,35549597141,200,32000
1687,0.149000,35549603564,200,32000
1688,0.186000,35549609802,200,32000
1689,0.166000,35549616314,200,32000
1690,0.195000,35549622769,200,32000
1691,0.190000,35549629171,200,32000
1692,0.190000,35549634801,200,32000
1693,0.210000,35549641291,200,32000
1694,0.212000,35549647785,200,32000
1695,0.150000,35549653406,200,32000
1696,0.192000,35549659816,200,32000
1697,0.144000,35549666176,200,32000
1698,0.159000,35549672567,200,32000
1699,0.168000,35549678952,200,32000
1700,0.164000,35549684786,200,32000
1701,0.224000,35549690168,200,32000
1702,0.153000,35549696516,200,32000
1703,0.168000,35549702899,200,32000
1704,0.161000,35549709274,200,32000
1705,0.140000,35549715641,200,32000
1706,0.179000,35549721531,200,32000
1707,0.157000,35549727919,200,32000
1708,0.106000,35549734292,200,32000
1709,0.150000,35549740701,200,32000
1710,0.124000,35549747065,200,32000
1711,0.153000,35549753457,200,32000
1712,0.157000,35549759852,200,32000
1713,0.177000,35549766248,200,32000
1714,0.146000,35549772607,200,32000
1715,0.142000,35549778979,200,32000
1716,0.244000,35549784862,200,32000
1717,0.159000,35549791226,200,32000
1718,0.146000,35549797588,200,32000
1719,0.156000,35549803963,200,32000
1720,0.182000,35549810366,200,32000
1721,0.181000,35549816777,200,32000
1722,0.159000,35549823151,200,32000
1723,0.229000,35549829600,200,32000
1724,0.155000,35549835320,200,32000
1725,0.190000,35549841740,200,32000
1726,0.130000,35549848124,200,32000
1727,0.130000,35549854534,200,32000
1728,0.115000,35549860890,200,32000
1729,0.089000,35549867208,200,32000
1730,0.108000,35549873587,200,32000
1731,0.100000,35549879904,200,32000
1732,0.103000,35549886173,200,32000
1733,0.269000,35549892711,200,32000
1734,0.151000,35549899131,200,32000
1735,0.182000,35549905586,200,32000
1736,0.189000,35549912000,200,32000
1737,0.146000,35549918375,200,32000
1738,0.183000,35549924842,200,32000
1739,0.162000,35549931234,200,32000
1740,0.185000,35549937686,200,32000
1741,0.178000,35549943712,200,32000
1742,0.177000,35549950112,200,32000
1743,0.178000,35549956512,200,32000
1744,0.122000,35549962459,200,32000
1745,0.157000,35549968392,200,32000
1746,0.144000,35549974757,200,32000
1747,0.155000,35549981144,200,32000
1748,0.200000,35549987562,200,32000
1749,0.247000,35549994027,200,32000
1750,0.146000,35550000294,200,32000
1751,0.153000,35550006664,200,32000
1752,0.131000,35550012637,200,32000
1753,0.142000,35550019011,200,32000
1754,0.148000,35550025368,200,32000
1755,0.151000,35550031736,200,32000
1756,0.172000,35550037711,200,32000
1757,0.185000,35550044092,200,32000
1758,0.163000,35550050519,200,32000
1759,0.153000,35550056891,200,32000
1760,0.137000,35550062747,200,32000
1761,0.141000,35550069120,200,32000
1762,0.163000,35550075538,200,32000
1763,0.218000,35550081978,200,32000
1764,0.137000,35550087842,200,32000
1765,0.140000,35550094211,200,32000
1766,0.147000,35550100579,200,32000
1767,0.145000,35550106962,200,32000
1768,0.165000,35550113404,200,32000
1769,0.256000,35550119884,200,32000
1770,0.187000,35550126354,200,32000
1771,0.210000,35550132826,200,32000
1772,0.166000,35550139270,200,32000
1773,0.173000,35550145723,200,32000
1774,0.158000,35550152142,200,32000
1775,0.120000,35550158012,200,32000
1776,0.196000,35550164449,200,32000
1777,0.138000,35550170808,200,32000
1778,0.170000,35550177232,200,32000
1779,0.092000,35550183005,200,32000
1780,0.210000,35550189466,200,32000
1781,0.110000,35550194623,200,32000
1782,0.145000,35550200559,200,32000
1783,0.135000,35550206473,200,32000
1784,0.172000,35550212492,200,32000
1785,0.187000,35550218434,200,32000
1786,0.157000,35550224350,200,32000
1787,0.202000,35550230801,200,32000
1788,0.142000,35550237211,200,32000
1789,0.174000,35550242492,200,32000
1790,0.153000,35550248435,200,32000
1791,0.180000,35550254877,200,32000
1792,0.178000,35550260775,200,32000
1793,0.192000,35550266715,200,32000
1794,0.148000,35550273099,200,32000
1795,0.162000,35550278446,200,32000
1796,0.138000,35550284762,200,32000
1797,0.167000,35550290274,200,32000
1798,0.177000,35550296727,200,32000
1799,0.188000,35550302580,200,32000
1800,0.204000,35550309012,200,32000
1801,0.191000,35550315415,200,32000
1802,0.157000,35550321728,200,32000
1803,0.173000,35550328136,200,32000
1804,0.163000,35550334520,200,32000
1805,0.099000,35550340853,200,32000
1806,0.170000,35550347272,200,32000
1807,0.121000,35550353613,200,32000
1808,0.165000,35550360019,200,32000
1809,0.127000,35550365939,200,32000
1810,0.186000,35550371888,200,32000
1811,0.201000,35550378353,200,32000
1812,0.151000,35550384711,200,32000
1813,0.216000,35550391164,200,32000
1814,0.181000,35550397559,200,32000
1815,0.180000,35550403929,200,32000
1816,0.151000,35550409775,200,32000
1817,0.236000,35550415476,200,32000
1818,0.164000,35550421857,200,32000
1819,0.215000,35550428298,200,32000
1820,0.216000,35550434734,200,32000
1821,0.207000,35550441214,200,32000
1822,0.189000,35550447083,200,32000
1823,0.194000,35550453050,200,32000
1824,0.143000,35550458894,200,32000
1825,0.138000,35550464121,200,32000
1826,0.226000,35550470594,200,32000
1827,0.154000,35550476463,200,32000
1828,0.210000,35550482563,200,32000
1829,0.138000,35550488421,200,32000
1830,0.165000,35550494809,200,32000
1831,0.156000,35550501185,200,32000
1832,0.166000,35550507567,200,32000
1833,0.176000,35550513963,200,32000
1834,0.173000,35550520339,200,32000
1835,0.157000,35550526709,200,32000
1836,0.179000,35550533114,200,32000
1837,0.174000,35550539534,200,32000
1838,0.106000,35550544796,200,32000
1839,0.172000,35550550798,200,32000
1840,0.176000,35550557285,200,32000
1841,0.155000,35550563686,200,32000
1842,0.246000,35550569803,200,32000
1843,0.143000,35550576079,200,32000
1844,0.245000,35550582550,200,32000
1845,0.187000,35550588932,200,32000
1846,0.177000,35550595320,200,32000
1847,0.161000,35550601680,200,32000
1848,0.171000,35550607757,200,32000
1849,0.173000,35550614200,200,32000
1850,0.165000,35550620582,200,32000
1851,0.214000,35550627013,200,32000
1852,0.240000,35550633095,200,32000
1853,0.177000,35550638669,200,32000
1854,0.151000,35550645039,200,32000
1855,0.126000,35550651406,200,32000
1856,0.133000,35550657789,200,32000
1857,0.096000,35550664140,200,32000
1858,0.115000,35550670514,200,32000
1859,0.111000,35550676880,200,32000
1860,0.110000,35550683247,200,32000
1861,0.127000,35550689647,200,32000
1862,0.108000,35550696080,200,32000
1863,0.095000,35550702431,200,32000
1864,0.099000,35550708787,200,32000
1865,0.083000,35550715128,200,32000
1866,0.071000,35550721456,200,32000
1867,0.102000,35550727818,200,32000
1868,0.082000,35550734160,200,32000
1869,0.118000,35550739916,200,32000
1870,0.072000,35550746238,200,32000
1871,0.067000,35550752546,200,32000
1872,0.073000,35550758862,200,32000
1873,0.068000,35550765166,200,32000
1874,0.073000,35550771477,200,32000
1875,0.110000,35550777828,200,32000
1876,0.081000,35550784141,200,32000
1877,0.100000,35550790478,200,32000
1878,0.076000,35550796794,200,32000
1879,0.045000,35550803079,200,32000
1880,0.062000,35550809382,200,32000
1881,0.055000,35550815677,200,32000
1882,0.051000,35550821970,200,32000
1883,0.047000,35550828254,200,32000
1884,0.065000,35550834563,200,32000
1885,0.085000,35550840903,200,32000
1886,0.053000,35550847192,200,32000
1887,0.076000,35550853507,200,32000
1888,0.055000,35550859786,200,32000
1889,0.080000,35550866121,200,32000
1890,0.085000,35550872460,200,32000
1891,0.054000,35550878749,200,32000
1892,0.057000,35550885045,200,32000
1893,0.099000,35550891406,200,32000
1894,0.071000,35550897714,200,32000
1895,0.060000,35550904012,200,32000
1896,0.086000,35550910352,200,32000
1897,0.077000,35550916667,200,32000
1898,0.088000,35550923008,200,32000
1899,0.087000,35550929343,200,32000
1900,0.092000,35550935688,200,32000
1901,0.099000,35550942022,200,32000
1902,0.077000,35550948312,200,32000
1903,0.083000,35550954644,200,32000
1904,0.082000,35550960965,200,32000
1905,0.117000,35550967317,200,32000
1906,0.085000,35550973619,200,32000
1907,0.079000,35550979924,200,32000
1908,0.101000,35550986269,200,32000
1909,0.121000,35550992634,200,32000
1910,0.110000,35550998991,200,32000
1911,0.117000,35551005345,200,32000
1912,0.098000,35551011682,200,32000
1913,0.139000,35551018065,200,32000
1914,0.096000,35551024405,200,32000
1915,0.087000,35551030721,200,32000
1916,0.089000,35551037048,200,32000
1917,0.090000,35551043372,200,32000
1918,0.075000,35551049688,200,32000
1919,0.088000,35551056026,200,32000
1920,0.075000,35551062335,200,32000
1921,0.079000,35551068646,200,32000
1922,0.075000,35551074952,200,32000
1923,0.099000,35551081309,200,32000
1924,0.113000,35551087664,200,32000
1925,0.087000,35551093994,200,32000
1926,0.132000,35551100367,200,32000
1927,0.108000,35551106715,200,32000
1928,0.097000,35551113072,200,32000
1929,0.088000,35551119402,200,32000
1930,0.091000,35551125725,200,32000
1931,0.083000,35551132044,200,32000
1932,0.099000,35551138387,200,32000
1933,0.148000,35551144803,200,32000
1934,0.194000,35551151228,200,32000
1935,0.102000,35551157081,200,32000
1936,0.176000,35551163517,200,32000
1937,0.165000,35551169923,200,32000
1938,0.163000,35551176330,200,32000
1939,0.164000,35551182742,200,32000
1940,0.147000,35551189100,200,32000
1941,0.150000,35551195503,200,32000
1942,0.168000,35551201888,200,32000
1943,0.174000,35551208321,200,32000
1944,0.164000,35551214706,200,32000
1945,0.172000,35551221117,200,32000
1946,0.155000,35551227494,200,32000
1947,0.166000,35551233883,200,32000
1948,0.164000,35551240282,200,32000
1949,0.103000,35551246674,200,32000
1950,0.123000,35551253052,200,32000
1951,0.104000,35551259411,200,32000
1952,0.170000,35551265387,200,32000
1953,0.138000,35551271816,200,32000
1954,0.174000,35551278211,200,32000
1955,0.162000,35551283485,200,32000
1956,0.186000,35551289928,200,32000
1957,0.172000,35551296305,200,32000
1958,0.155000,35551302680,200,32000
1959,0.143000,35551308506,200,32000
1960,0.170000,35551314950,200,32000
1961,0.164000,35551321347,200,32000
1962,0.199000,35551327781,200,32000
1963,0.189000,35551334168,200,32000
1964,0.157000,35551340592,200,32000
1965,0.155000,35551346963,200,32000
1966,0.160000,35551353389,200,32000
1967,0.146000,35551359756,200,32000
1968,0.172000,35551366200,200,32000
1969,0.152000,35551372572,200,32000
1970,0.164000,35551378994,200,32000
1971,0.151000,35551385366,200,32000
1972,0.171000,35551391774,200,32000
1973,0.144000,35551398139,200,32000
1974,0.158000,35551404553,200,32000
1975,0.175000,35551410947,200,32000
1976,0.168000,35551417370,200,32000
1977,0.153000,35551423741,200,32000
1978,0.147000,35551430145,200,32000
1979,0.163000,35551436526,200,32000
1980,0.170000,35551442953,200,32000
1981,0.156000,35551449328,200,32000
1982,0.169000,35551455761,200,32000
1983,0.154000,35551462134,200,32000
1984,0.146000,35551468538,200,32000
1985,0.184000,35551474940,200,32000
1986,0.153000,35551481353,200,32000
1987,0.183000,35551487753,200,32000
1988,0.175000,35551494184,200,32000
1989,0.160000,35551500564,200,32000
1990,0.152000,35551506973,200,32000
1991,0.183000,35551513374,200,32000
1992,0.153000,35551519785,200,32000
1993,0.149000,35551526154,200,32000
1994,0.152000,35551532526,200,32000
1995,0.150000,35551538894,200,32000
1996,0.151000,35551545307,200,32000
1997,0.154000,35551551679,200,32000
1998,0.166000,35551558067,200,32000
1999,0.205000,35551564490,200,32000
2000,0.189000,35551570908,200,32000
2001,0.160000,35551577260,200,32000
2002,0.172000,35551583652,200,32000
2003,0.152000,35551590021,200,32000
2004,0.164000,35551596443,200,32000
2005,0.155000,35551602816,200,32000
2006,0.211000,35551609247,200,32000
2007,0.132000,35551615540,200,32000
2008,0.165000,35551621960,200,32000
2009,0.171000,35551628350,200,32000
2010,0.151000,35551634770,200,32000
2011,0.172000,35551641199,200,32000
2012,0.155000,35551647574,200,32000
2013,0.213000,35551654006,200,32000
2014,0.139000,35551660389,200,32000
2015,0.153000,35551666753,200,32000
2016,0.143000,35551673154,200,32000
2017,0.142000,35551679238,200,32000
2018,0.144000,35551685640,200,32000
2019,0.160000,35551692018,200,32000
2020,0.132000,35551698414,200,32000
2021,0.161000,35551704294,200,32000
2022,0.143000,35551710659,200,32000
2023,0.144000,35551717018,200,32000
2024,0.151000,35551723426,200,32000
2025,0.127000,35551729300,200,32000
2026,0.137000,35551735692,200,32000
2027,0.150000,35551742069,200,32000
2028,0.153000,35551748479,200,32000
2029,0.142000,35551754850,200,32000
2030,0.152000,35551761265,200,32000
2031,0.147000,35551767630,200,32000
2032,0.182000,35551774050,200,32000
2033,0.170000,35551780476,200,32000
2034,0.188000,35551786920,200,32000
2035,0.158000,35551793309,200,32000
2036,0.196000,35551799203,200,32000
2037,0.168000,35551805586,200,32000
2038,0.174000,35551812004,200,32000
2039,0.201000,35551818422,200,32000
2040,0.132000,35551824753,200,32000
2041,0.166000,35551831136,200,32000
2042,0.176000,35551837568,200,32000
2043,0.161000,35551843957,200,32000
2044,0.198000,35551850401,200,32000
2045,0.129000,35551856740,200,32000
2046,0.178000,35551863241,200,32000
2047,0.162000,35551869676,200,32000
2048,0.194000,35551876075,200,32000
2049,0.168000,35551881853,200,32000
2050,0.167000,35551888221,200,32000
2051,0.164000,35551894593,200,32000
2052,0.142000,35551900957,200,32000
2053,0.160000,35551907337,200,32000
2054,0.154000,35551913709,200,32000
2055,0.147000,35551920075,200,32000
2056,0.149000,35551926439,200,32000
2057,0.149000,35551932820,200,32000
2058,0.152000,35551939230,200,32000
2059,0.154000,35551945594,200,32000
2060,0.144000,35551951981,200,32000
2061,0.157000,35551958357,200,32000
2062,0.142000,35551964719,200,32000
2063,0.157000,35551971094,200,32000
2064,0.159000,35551977477,200,32000
2065,0.158000,35551983852,200,32000
2066,0.146000,35551990229,200,32000
2067,0.183000,35551996633,200,32000
2068,0.154000,35552003042,200,32000
2069,0.140000,35552009411,200,32000
2070,0.145000,35552015858,200,32000
2071,0.142000,35552021720,200,32000
2072,0.136000,35552028115,200,32000
2073,0.164000,35552034498,200,32000
2074,0.167000,35552040922,200,32000
2075,0.163000,35552046768,200,32000
2076,0.140000,35552053126,200,32000
2077,0.374000,35552059856,200,32000
2078,0.184000,35552065216,200,32000
2079,0.156000,35552071664,200,32000
2080,0.149000,35552078094,200,32000
2081,0.159000,35552084472,200,32000
2082,0.173000,35552090857,200,32000
2083,0.143000,35552096379,200,32000
2084,0.183000,35552102852,200,32000
2085,0.159000,35552109227,200,32000
2086,0.308000,35552115816,200,32000
2087,0.148000,35552122192,200,32000
2088,0.140000,35552128606,200,32000
2089,0.156000,35552134991,200,32000
2090,0.173000,35552141412,200,32000
2091,0.155000,35552147784,200,32000
2092,0.169000,35552153118,200,32000
2093,0.141000,35552159564,200,32000
2094,0.166000,35552165972,200,32000
2095,0.150000,35552172334,200,32000
2096,0.133000,35552178693,200,32000
2097,0.094000,35552185007,200,32000
2098,0.119000,35552191402,200,32000
2099,0.122000,35552197550,200,32000
2100,0.135000,35552203945,200,32000
2101,0.164000,35552209395,200,32000
2102,0.167000,35552215783,200,32000
2103,0.144000,35552222152,200,32000
2104,0.139000,35552228438,200,32000
2105,0.140000,35552234814,200,32000
2106,0.149000,35552241207,200,32000
2107,0.139000,35552247563,200,32000
2108,0.159000,35552253943,200,32000
2109,0.147000,35552260314,200,32000
2110,0.145000,35552266708,200,32000
2111,0.161000,35552273086,200,32000
2112,0.175000,35552279517,200,32000
2113,0.152000,35552285887,200,32000
2114,0.141000,35552292293,200,32000
2115,0.155000,35552298669,200,32000
2116,0.120000,35552305059,200,32000
2117,0.141000,35552311437,200,32000
2118,0.156000,35552317846,200,32000
2119,0.143000,35552324242,200,32000
2120,0.150000,35552330648,200,32000
2121,0.157000,35552337022,200,32000
2122,0.147000,35552343426,200,32000
2123,0.181000,35552349826,200,32000
2124,0.157000,35552356269,200,32000
2125,0.150000,35552362237,200,32000
2126,0.166000,35552368624,200,32000
2127,0.149000,35552374989,200,32000
2128,0.149000,35552381408,200,32000
2129,0.145000,35552387773,200,32000
2130,0.153000,35552394184,200,32000
2131,0.182000,35552400590,200,32000
2132,0.148000,35552406958,200,32000
2133,0.169000,35552413353,200,32000
2134,0.149000,35552419201,200,32000
2135,0.163000,35552425689,200,32000
2136,0.164000,35552432144,200,32000
2137,0.165000,35552438533,200,32000
2138,0.183000,35552444985,200,32000
2139,0.208000,35552451403,200,32000
2140,0.166000,35552457795,200,32000
2141,0.156000,35552464193,200,32000
2142,0.150000,35552470596,200,32000
2143,0.196000,35552477009,200,32000
2144,0.164000,35552483429,200,32000
2145,0.132000,35552489358,200,32000
2146,0.186000,35552495801,200,32000
2147,0.178000,35552502197,200,32000
2148,0.152000,35552508632,200,32000
2149,0.144000,35552514420,200,32000
2150,0.149000,35552520826,200,32000
2151,0.156000,35552527200,200,32000
2152,0.167000,35552533668,200,32000
2153,0.118000,35552539430,200,32000
2154,0.148000,35552545849,200,32000
2155,0.174000,35552552227,200,32000
2156,0.171000,35552558636,200,32000
2157,0.189000,35552564497,200,32000
2158,0.155000,35552570920,200,32000
2159,0.155000,35552577293,200,32000
2160,0.168000,35552583706,200,32000
2161,0.152000,35552590078,200,32000
2162,0.161000,35552596460,200,32000
2163,0.164000,35552602843,200,32000
2164,0.169000,35552609286,200,32000
2165,0.153000,35552615661,200,32000
2166,0.159000,35552622043,200,32000
2167,0.154000,35552628414,200,32000
2168,0.158000,35552634828,200,32000
2169,0.149000,35552641197,200,32000
2170,0.154000,35552647608,200,32000
2171,0.147000,35552653976,200,32000
2172,0.165000,35552660388,200,32000
2173,0.157000,35552666765,200,32000
2174,0.149000,35552673178,200,32000
2175,0.150000,35552679546,200,32000
2176,0.154000,35552685921,200,32000
2177,0.158000,35552692297,200,32000
2178,0.164000,35552698690,200,32000
2179,0.160000,35552705068,200,32000
2180,0.159000,35552710635,200,32000
2181,0.154000,35552717009,200,32000
2182,0.155000,35552723425,200,32000
2183,0.159000,35552729814,200,32000
2184,0.178000,35552736131,200,32000
2185,0.144000,35552742530,200,32000
2186,0.170000,35552748954,200,32000
2187,0.162000,35552755354,200,32000
2188,0.152000,35552761752,200,32000
2189,0.158000,35552768144,200,32000
2190,0.166000,35552774564,200,32000
2191,0.163000,35552780938,200,32000
2192,0.156000,35552787331,200,32000
2193,0.382000,35552793931,200,32000
2194,0.137000,35552800294,200,32000
2195,0.135000,35552806649,200,32000
2196,0.154000,35552813051,200,32000
2197,0.172000,35552819440,200,32000
2198,0.161000,35552825858,200,32000
2199,0.165000,35552832037,200,32000
2200,0.165000,35552838431,200,32000
2201,0.127000,35552844807,200,32000
2202,0.166000,35552850156,200,32000
2203,0.160000,35552856458,200,32000
2204,0.154000,35552862907,200,32000
2205,0.191000,35552869303,200,32000
2206,0.153000,35552875744,200,32000
2207,0.139000,35552882126,200,32000
2208,0.170000,35552888551,200,32000
2209,0.160000,35552894928,200,32000
2210,0.229000,35552901378,200,32000
2211,0.181000,35552907773,200,32000
2212,0.183000,35552914210,200,32000
2213,0.151000,35552920568,200,32000
2214,0.131000,35552926467,200,32000
2215,0.153000,35552932856,200,32000
2216,0.166000,35552939231,200,32000
2217,0.173000,35552945621,200,32000
2218,0.181000,35552951567,200,32000
2219,0.175000,35552957956,200,32000
2220,0.151000,35552964363,200,32000
2221,0.147000,35552970729,200,32000
2222,0.163000,35552977113,200,32000
2223,0.171000,35552983501,200,32000
2224,0.178000,35552989899,200,32000
2225,0.173000,35552996289,200,32000
2226,0.178000,35553002690,200,32000
2227,0.151000,35553009050,200,32000
2228,0.168000,35553015474,200,32000
2229,0.144000,35553021841,200,32000
2230,0.147000,35553028233,200,32000
2231,0.158000,35553034608,200,32000
2232,0.169000,35553039833,200,32000
2233,0.160000,35553045773,200,32000
2234,0.138000,35553052020,200,32000
2235,0.135000,35553057745,200,32000
2236,0.162000,35553064125,200,32000
2237,0.166000,35553070556,200,32000
2238,0.137000,35553076941,200,32000
2239,0.185000,35553083365,200,32000
2240,0.160000,35553089760,200,32000
2241,0.164000,35553096141,200,32000
2242,0.142000,35553102040,200,32000
2243,0.150000,35553108420,200,32000
2244,0.174000,35553114848,200,32000
2245,0.167000,35553121232,200,32000
2246,0.170000,35553126533,200,32000
2247,0.178000,35553132932,200,32000
2248,0.171000,35553139338,200,32000
2249,0.174000,35553145732,200,32000
2250,0.157000,35553151614,200,32000
2251,0.158000,35553157989,200,32000
2252,0.152000,35553164362,200,32000
2253,0.151000,35553170730,200,32000
2254,0.155000,35553177105,200,32000
2255,0.208000,35553183532,200,32000
2256,0.135000,35553189874,200,32000
2257,0.114000,35553196203,200,32000
2258,0.129000,35553202133,200,32000
2259,0.103000,35553207928,200,32000
2260,0.153000,35553214348,200,32000
2261,0.131000,35553220689,200,32000
2262,0.161000,35553226834,200,32000
2263,0.157000,35553233208,200,32000
2264,0.248000,35553239763,200,32000
2265,0.223000,35553246219,200,32000
2266,0.168000,35553252618,200,32000
2267,0.167000,35553259094,200,32000
2268,0.173000,35553265561,200,32000
2269,0.191000,35553272064,200,32000
2270,0.225000,35553278618,200,32000
2271,0.166000,35553285084,200,32000
2272,0.173000,35553291558,200,32000
2273,0.161000,35553298102,200,32000
2274,0.216000,35553304663,200,32000
2275,0.174000,35553311133,200,32000
2276,0.186000,35553317624,200,32000
2277,0.176000,35553324071,200,32000
2278,0.409000,35553330847,200,32000
2279,0.204000,35553337378,200,32000
2280,0.172000,35553343850,200,32000
2281,0.163000,35553350301,200,32000
2282,0.176000,35553356774,200,32000
2283,0.165000,35553363241,200,32000
2284,0.171000,35553369712,200,32000
2285,0.165000,35553376181,200,32000
2286,0.216000,35553382702,200,32000
2287,0.176000,35553389123,200,32000
2288,0.178000,35553395594,200,32000
2289,0.241000,35553402149,200,32000
2290,0.171000,35553408609,200,32000
2291,0.167000,35553415063,200,32000
2292,0.170000,35553421513,200,32000
2293,0.189000,35553427980,200,32000
2294,0.222000,35553434488,200,32000
2295,0.145000,35553440855,200,32000
2296,0.209000,35553460155,200,32000
2297,0.201000,35553466613,200,32000
2298,0.126000,35553472976,200,32000
2299,0.152000,35553479381,200,32000
2300,0.161000,35553485750,200,32000
2301,0.173000,35553492142,200,32000
2302,0.157000,35553498504,200,32000
2303,0.174000,35553504904,200,32000
2304,0.151000,35553511263,200,32000
2305,0.156000,35553517675,200,32000
2306,0.148000,35553524040,200,32000
2307,0.150000,35553530452,200,32000
2308,0.168000,35553536840,200,32000
2309,0.145000,35553543269,200,32000
2310,0.161000,35553549648,200,32000
2311,0.179000,35553556084,200,32000
2312,0.147000,35553562449,200,32000
2313,0.187000,35553568895,200,32000
2314,0.199000,35553575311,200,32000
2315,0.140000,35553581711,200,32000
2316,0.153000,35553588096,200,32000
2317,0.176000,35553594513,200,32000
2318,0.187000,35553600908,200,32000
2319,0.149000,35553607277,200,32000
2320,0.148000,35553613644,200,32000
2321,0.165000,35553620065,200,32000
2322,0.191000,35553626475,200,32000
2323,0.152000,35553632864,200,32000
2324,0.165000,35553639248,200,32000
2325,0.167000,35553645672,200,32000
2326,0.164000,35553652054,200,32000
2327,0.179000,35553658496,200,32000
2328,0.158000,35553664911,200,32000
2329,0.227000,35553670553,200,32000
2330,0.126000,35553676902,200,32000
2331,0.135000,35553683353,200,32000
2332,0.185000,35553689753,200,32000
2333,0.133000,35553696111,200,32000
2334,0.155000,35553702487,200,32000
2335,0.163000,35553708908,200,32000
2336,0.143000,35553715270,200,32000
2337,0.166000,35553721694,200,32000
2338,0.171000,35553728084,200,32000
2339,0.152000,35553734493,200,32000
2340,0.152000,35553740872,200,32000
2341,0.148000,35553747277,200,32000
2342,0.137000,35553753659,200,32000
2343,0.148000,35553760081,200,32000
2344,0.149000,35553766448,200,32000
2345,0.149000,35553772832,200,32000
2346,0.164000,35553779213,200,32000
2347,0.156000,35553785640,200,32000
2348,0.165000,35553792022,200,32000
2349,0.151000,35553798429,200,32000
2350,0.157000,35553804805,200,32000
2351,0.142000,35553811168,200,32000
2352,0.146000,35553817554,200,32000
2353,0.183000,35553823981,200,32000
2354,0.160000,35553830355,200,32000
2355,0.156000,35553836729,200,32000
2356,0.169000,35553843117,200,32000
2357,0.150000,35553848548,200,32000
2358,0.165000,35553854951,200,32000
2359,0.240000,35553861481,200,32000
2360,0.154000,35553867842,200,32000
2361,0.172000,35553874263,200,32000
2362,0.168000,35553880639,200,32000
2363,0.158000,35553887102,200,32000
2364,0.158000,35553893507,200,32000
2365,0.169000,35553900000,200,32000
2366,0.351000,35553906559,200,32000
2367,0.153000,35553912992,200,32000
2368,0.175000,35553919387,200,32000
2369,0.145000,35553925427,200,32000
2370,0.152000,35553931452,200,32000
2371,0.145000,35553937852,200,32000
2372,0.154000,35553944226,200,32000
2373,0.160000,35553950607,200,32000
2374,0.195000,35553957022,200,32000
2375,0.139000,35553962382,200,32000
2376,0.148000,35553967582,200,32000
2377,0.157000,35553973570,200,32000
2378,0.147000,35553979416,200,32000
2379,0.150000,35553985793,200,32000
2380,0.154000,35553992216,200,32000
2381,0.159000,35553998595,200,32000
2382,0.148000,35554004796,200,32000
